Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37549,14.3478,-0.146178E-01
2.37610,14.3514,0.162849
2.37671,14.3551,0.440605E-01
2.37732,14.3588,0.808836E-02
2.37793,14.3625,-0.150083
2.37854,14.3662,-0.165987
2.37915,14.3699,0.107300
2.37976,14.3736,-0.523374E-03
2.38037,14.3772,0.993638E-01
2.38098,14.3809,-0.194030E-01
2.38159,14.3846,0.518594E-01
2.38220,14.3883,-0.492340E-02
2.38281,14.3920,-0.346432E-01
2.38342,14.3957,-0.220689E-02
2.38403,14.3994,0.102617
2.38464,14.4031,0.658194E-01
2.38525,14.4067,-0.508798
2.38586,14.4104,-0.189480E-01
2.38647,14.4141,0.381941E-01
2.38708,14.4178,-0.112446E-01
2.38770,14.4215,-0.115422
2.38831,14.4252,-0.136922
2.38892,14.4289,-0.355913E-01
2.38953,14.4325,0.272903E-01
2.39014,14.4362,0.504738E-02
2.39075,14.4399,-0.311475
2.39136,14.4436,0.251278
2.39197,14.4473,-0.281256
2.39258,14.4510,-0.556085E-01
2.39319,14.4547,-0.711152E-01
2.39380,14.4583,-0.800958E-01
2.39441,14.4620,0.983790E-01
2.39502,14.4657,0.609173E-02
2.39563,14.4694,0.364309E-02
2.39624,14.4731,-0.158692E-01
2.39685,14.4768,-0.361938
2.39746,14.4805,-0.103222
2.39807,14.4842,0.176026
2.39868,14.4878,-0.478571E-01
2.39929,14.4915,-0.494810E-02
2.39990,14.4952,-0.503290E-01
2.40051,14.4989,-0.273325E-01
2.40112,14.5026,0.815791E-01
2.40173,14.5063,0.415450
2.40234,14.5100,0.604700E-01
2.40295,14.5136,-0.922176E-01
2.40356,14.5173,0.100822E-01
2.40417,14.5210,-0.117427
2.40479,14.5247,0.631512E-01
2.40540,14.5284,0.624023E-01
2.40601,14.5321,-0.442816E-01
2.40662,14.5358,-0.117716E-01
2.40723,14.5395,-0.102099
2.40784,14.5431,0.185529
2.40845,14.5468,0.112237
2.40906,14.5505,-0.144719
2.40967,14.5542,-0.639479E-01
2.41028,14.5579,0.106833
2.41089,14.5616,-0.787625E-01
2.41150,14.5653,-0.238193
2.41211,14.5689,0.251098
2.41272,14.5726,-0.429360E-02
2.41333,14.5763,-0.197669
2.41394,14.5800,-0.211208
2.41455,14.5837,0.109010E-01
2.41516,14.5874,0.977318E-01
2.41577,14.5911,0.238741E-01
2.41638,14.5947,-0.537239E-01
2.41699,14.5984,0.844185E-02
2.41760,14.6021,-0.132836
2.41821,14.6058,0.238932
2.41882,14.6095,0.107286
2.41943,14.6132,0.273000E-01
2.42004,14.6169,0.187934
2.42065,14.6206,-0.721219E-01
2.42126,14.6242,0.986526E-01
2.42188,14.6279,0.457911E-01
2.42249,14.6316,0.501543E-01
2.42310,14.6353,-0.225397
2.42371,14.6390,-0.119770
2.42432,14.6427,0.120456
2.42493,14.6464,-0.150267E-01
2.42554,14.6500,-0.785327E-01
2.42615,14.6537,0.194961E-01
2.42676,14.6574,-0.884363E-01
2.42737,14.6611,-0.235208
2.42798,14.6648,-0.814173E-01
2.42859,14.6685,-0.214943
2.42920,14.6722,0.320160E-01
2.42981,14.6759,-0.695306E-01
2.43042,14.6795,0.344180E-01
2.43103,14.6832,0.821496E-02
2.43164,14.6869,0.212168E-01
2.43225,14.6906,0.310560
2.43286,14.6943,0.469516
2.43347,14.6980,0.151471
2.43408,14.7017,-0.126075E-01
2.43469,14.7053,-0.104430
2.43530,14.7090,-0.112475
2.43591,14.7127,0.706597E-01
2.43652,14.7164,0.536061E-01
2.43713,14.7201,0.144157
2.43774,14.7238,0.692913E-01
2.43835,14.7275,0.496176E-01
2.43896,14.7311,0.148904
2.43958,14.7348,0.115594E-02
2.44019,14.7385,-0.118638
2.44080,14.7422,0.114470
2.44141,14.7459,-0.567756E-01
2.44202,14.7496,0.969047E-01
2.44263,14.7533,-0.203612
2.44324,14.7570,-0.331021E-01
2.44385,14.7606,0.278624E-01
2.44446,14.7643,-0.746581E-01
2.44507,14.7680,0.884508E-02
2.44568,14.7717,-0.591802E-01
2.44629,14.7754,-0.268226
2.44690,14.7791,0.408212E-01
2.44751,14.7828,0.356149E-01
2.44812,14.7864,0.106429E-01
2.44873,14.7901,-0.281520E-01
2.44934,14.7938,0.720399E-01
2.44995,14.7975,0.211162
2.45056,14.8012,0.657930E-01
2.45117,14.8049,0.338035
2.45178,14.8086,0.515714E-03
2.45239,14.8123,0.464568
2.45300,14.8159,0.469293E-01
2.45361,14.8196,-0.249769E-01
2.45422,14.8233,0.199615
2.45483,14.8270,-0.471731E-01
2.45544,14.8307,-0.109770
2.45605,14.8344,-0.805622E-02
2.45667,14.8381,0.478272E-01
2.45728,14.8417,0.153999
2.45789,14.8454,0.191407E-01
2.45850,14.8491,-0.211637
2.45911,14.8528,-0.149757
2.45972,14.8565,0.513911E-01
2.46033,14.8602,0.413378E-01
2.46094,14.8639,0.748986E-01
2.46155,14.8675,0.359728
2.46216,14.8712,0.625625
2.46277,14.8749,0.263254E-01
2.46338,14.8786,0.387569E-01
2.46399,14.8823,0.179078E-01
2.46460,14.8860,0.119930
2.46521,14.8897,0.155989E-02
2.46582,14.8934,0.759856E-01
2.46643,14.8970,-0.218918
2.46704,14.9007,0.301259
2.46765,14.9044,0.869016E-01
2.46826,14.9081,0.277727
2.46887,14.9118,0.169181
2.46948,14.9155,-0.743350E-01
2.47009,14.9192,-0.492015E-01
2.47070,14.9228,-0.378548E-01
2.47131,14.9265,0.185838
2.47192,14.9302,0.232879
2.47253,14.9339,-0.204413E-01
2.47314,14.9376,0.316888
2.47375,14.9413,-0.186657E-01
2.47437,14.9450,-0.107345
2.47498,14.9486,0.793090E-01
2.47559,14.9523,-0.368622E-03
2.47620,14.9560,0.101896
2.47681,14.9597,0.378355
2.47742,14.9634,-0.141345E-02
2.47803,14.9671,0.376682
2.47864,14.9708,0.801226E-01
2.47925,14.9745,-0.116131
2.47986,14.9781,0.214205E-01
2.48047,14.9818,-0.120745E-01
2.48108,14.9855,0.559482E-01
2.48169,14.9892,0.191691
2.48230,14.9929,0.187325
2.48291,14.9966,0.100049
2.48352,15.0003,0.437693E-01
2.48413,15.0039,0.266000
2.48474,15.0076,0.974129E-01
2.48535,15.0113,-0.343952E-01
2.48596,15.0150,0.187012
2.48657,15.0187,-0.523803E-02
2.48718,15.0224,-0.738026E-01
2.48779,15.0261,0.884399E-02
2.48840,15.0298,-0.622804E-01
2.48901,15.0334,-0.617574E-03
2.48962,15.0371,-0.130367
2.49023,15.0408,0.687006E-01
2.49084,15.0445,-0.778145E-02
2.49146,15.0482,-0.873981E-01
2.49207,15.0519,0.353331E-01
2.49268,15.0556,0.122529
2.49329,15.0592,-0.708558E-01
2.49390,15.0629,-0.450268E-01
2.49451,15.0666,-0.828391E-01
2.49512,15.0703,0.426840E-01
2.49573,15.0740,-0.952732E-02
2.49634,15.0777,0.342483
2.49695,15.0814,0.207052
2.49756,15.0850,-0.108270
2.49817,15.0887,0.539799E-02
2.49878,15.0924,-0.291824E-02
2.49939,15.0961,0.730606E-01
2.50000,15.0998,0.253904E-01
2.50061,15.1035,0.101884E-01
2.50122,15.1072,0.834223E-01
2.50183,15.1109,0.265838E-01
2.50244,15.1145,-0.125634E-01
2.50305,15.1182,-0.655531E-01
2.50366,15.1219,0.489919E-01
2.50427,15.1256,0.878567E-01
2.50488,15.1293,-0.107094
2.50549,15.1330,0.194279E-01
2.50610,15.1367,0.329481E-03
2.50671,15.1403,0.619134E-01
2.50732,15.1440,0.402939E-01
2.50793,15.1477,0.178410
2.50854,15.1514,0.116467E-01
2.50916,15.1551,-0.840406E-01
2.50977,15.1588,0.788271E-01
2.51038,15.1625,0.124265
2.51099,15.1662,-0.585359E-01
2.51160,15.1698,0.142374
2.51221,15.1735,0.465837E-01
2.51282,15.1772,-0.235490
2.51343,15.1809,0.172963
2.51404,15.1846,-0.471098E-01
2.51465,15.1883,-0.209120
2.51526,15.1920,-0.219511E-01
2.51587,15.1956,0.398717E-01
2.51648,15.1993,0.104966
2.51709,15.2030,0.384739
2.51770,15.2067,0.506378
2.51831,15.2104,-0.249004E-01
2.51892,15.2141,0.856538E-01
2.51953,15.2178,-0.874858E-01
2.52014,15.2214,0.676663E-01
2.52075,15.2251,0.507682E-01
2.52136,15.2288,-0.170569E-01
2.52197,15.2325,-0.649469E-01
2.52258,15.2362,-0.799564E-01
2.52319,15.2399,0.159513E-01
2.52380,15.2436,0.965982E-01
2.52441,15.2473,0.583222E-01
2.52502,15.2509,-0.108720E-01
2.52563,15.2546,0.147633E-01
2.52625,15.2583,0.604003E-01
2.52686,15.2620,0.349870
2.52747,15.2657,-0.117399
2.52808,15.2694,-0.115038
2.52869,15.2731,-0.249178
2.52930,15.2767,0.227877E-01
2.52991,15.2804,0.420322E-01
2.53052,15.2841,-0.532255E-01
2.53113,15.2878,0.121166E-01
2.53174,15.2915,-0.158708
2.53235,15.2952,0.144038E-01
2.53296,15.2989,0.120620E-01
2.53357,15.3026,-0.288427
2.53418,15.3062,0.971952E-01
2.53479,15.3099,0.765407E-01
2.53540,15.3136,-0.272761
2.53601,15.3173,-0.474451E-01
2.53662,15.3210,-0.330439E-02
2.53723,15.3247,-0.167865
2.53784,15.3284,0.206983E-01
2.53845,15.3320,-0.210881
2.53906,15.3357,-0.402436E-01
2.53967,15.3394,-0.692142E-01
2.54028,15.3431,-0.124322
2.54089,15.3468,0.296240E-01
2.54150,15.3505,0.137953
2.54211,15.3542,0.141579E-01
2.54272,15.3578,-0.212677
2.54333,15.3615,0.147969
2.54395,15.3652,0.241090
2.54456,15.3689,-0.127521
2.54517,15.3726,0.115291
2.54578,15.3763,-0.202523
2.54639,15.3800,-0.127643
2.54700,15.3837,-0.288226E-01
2.54761,15.3873,0.292008E-02
2.54822,15.3910,-0.659268E-01
2.54883,15.3947,-0.244272
2.54944,15.3984,0.318818E-01
2.55005,15.4021,0.100160
2.55066,15.4058,0.391193
2.55127,15.4095,0.201996
2.55188,15.4131,0.109213
2.55249,15.4168,0.158910
2.55310,15.4205,-0.769193E-01
2.55371,15.4242,-0.136609
2.55432,15.4279,0.115057
2.55493,15.4316,-0.102816
2.55554,15.4353,-0.695402E-01
2.55615,15.4390,0.102664E-01
2.55676,15.4426,-0.257912E-01
2.55737,15.4463,0.451605E-01
2.55798,15.4500,-0.163944E-01
2.55859,15.4537,0.162843
2.55920,15.4574,0.100214
2.55981,15.4611,-0.693956E-01
2.56042,15.4648,-0.132914
2.56104,15.4684,-0.484733E-01
2.56165,15.4721,-0.604945E-01
2.56226,15.4758,0.522755E-01
2.56287,15.4795,-0.182234E-01
2.56348,15.4832,-0.305787E-02
2.56409,15.4869,-0.243477
2.56470,15.4906,0.607018E-01
2.56531,15.4942,-0.149567
2.56592,15.4979,0.148143
2.56653,15.5016,-0.163075
2.56714,15.5053,0.144044
2.56775,15.5090,-0.784388E-02
2.56836,15.5127,-0.127607
2.56897,15.5164,0.108477E-01
2.56958,15.5201,0.209879
2.57019,15.5237,-0.114446
2.57080,15.5274,-0.277784
2.57141,15.5311,0.486966E-01
2.57202,15.5348,-0.104379
2.57263,15.5385,0.759532E-01
2.57324,15.5422,0.323563
2.57385,15.5459,0.685950E-01
2.57446,15.5495,-0.683611E-01
2.57507,15.5532,-0.342718
2.57568,15.5569,-0.170946
2.57629,15.5606,0.149422
2.57690,15.5643,-0.734083E-01
2.57751,15.5680,-0.655431E-02
2.57812,15.5717,0.257680E-01
2.57874,15.5754,0.227631E-01
2.57935,15.5790,0.102335E-01
2.57996,15.5827,0.193336
2.58057,15.5864,0.393790E-01
2.58118,15.5901,0.508586E-01
2.58179,15.5938,0.169822
2.58240,15.5975,-0.329528E-01
2.58301,15.6012,0.762118E-02
2.58362,15.6048,-0.134940E-01
2.58423,15.6085,0.171015
2.58484,15.6122,0.384694
2.58545,15.6159,0.218987
2.58606,15.6196,-0.618714E-02
2.58667,15.6233,0.399424E-01
2.58728,15.6270,-0.135488
2.58789,15.6306,0.246675
2.58850,15.6343,0.314525
2.58911,15.6380,-0.171199
2.58972,15.6417,-0.109256
2.59033,15.6454,-0.208560
2.59094,15.6491,-0.134099
2.59155,15.6528,-0.132792E-01
2.59216,15.6565,-0.100395
2.59277,15.6601,0.807089E-01
2.59338,15.6638,0.388830
2.59399,15.6675,0.630430E-01
2.59460,15.6712,-0.230958E-01
2.59521,15.6749,-0.464737E-01
2.59583,15.6786,0.109849
2.59644,15.6823,0.454890E-03
2.59705,15.6859,0.506914E-01
2.59766,15.6896,-0.279541E-02
2.59827,15.6933,-0.507450E-03
2.59888,15.6970,0.409522E-01
2.59949,15.7007,-0.245839E-01
2.60010,15.7044,-0.747214E-01
2.60071,15.7081,0.613601
2.60132,15.7117,0.116856
2.60193,15.7154,-0.113688
2.60254,15.7191,0.578892E-01
2.60315,15.7228,0.242114E-01
2.60376,15.7265,-0.546651E-01
2.60437,15.7302,-0.406529E-01
2.60498,15.7339,-0.572430E-01
2.60559,15.7376,0.337963
2.60620,15.7412,0.857180E-01
2.60681,15.7449,-0.368166E-01
2.60742,15.7486,0.872019E-01
2.60803,15.7523,-0.121778
2.60864,15.7560,-0.602959E-01
2.60925,15.7597,0.307151
2.60986,15.7634,0.143237
2.61047,15.7670,0.102112
2.61108,15.7707,-0.156259
2.61169,15.7744,0.126480
2.61230,15.7781,0.647711E-01
2.61292,15.7818,0.564355
2.61353,15.7855,0.117908
2.61414,15.7892,-0.770271E-02
2.61475,15.7929,0.327350E-01
2.61536,15.7965,0.367863
2.61597,15.8002,0.231669
2.61658,15.8039,0.248742
2.61719,15.8076,0.534559E-01
2.61780,15.8113,0.188045E-01
2.61841,15.8150,-0.721961E-01
2.61902,15.8187,-0.191647E-01
2.61963,15.8223,-0.109369E-01
2.62024,15.8260,-0.165215
2.62085,15.8297,-0.410898E-01
2.62146,15.8334,-0.203682E-01
2.62207,15.8371,0.523718E-01
2.62268,15.8408,0.107899
2.62329,15.8445,-0.877606E-01
2.62390,15.8481,0.205492E-03
2.62451,15.8518,0.398522E-01
2.62512,15.8555,0.129634
2.62573,15.8592,0.486836
2.62634,15.8629,0.217174
2.62695,15.8666,0.191496
2.62756,15.8703,0.159037E-01
2.62817,15.8740,-0.528866E-01
2.62878,15.8776,-0.915102E-01
2.62939,15.8813,-0.236043
2.63000,15.8850,0.131471E-01
2.63062,15.8887,0.792275E-01
2.63123,15.8924,0.162130
2.63184,15.8961,-0.147987E-01
2.63245,15.8998,-0.199538E-01
2.63306,15.9034,0.770832E-01
2.63367,15.9071,0.435559
2.63428,15.9108,0.532630E-01
2.63489,15.9145,0.400935E-01
2.63550,15.9182,0.165539
2.63611,15.9219,-0.227236E-01
2.63672,15.9256,0.951672E-01
2.63733,15.9293,-0.545346E-02
2.63794,15.9329,0.592289E-01
2.63855,15.9366,0.153093
2.63916,15.9403,-0.324983E-01
2.63977,15.9440,-0.589965E-01
2.64038,15.9477,-0.108798E-01
2.64099,15.9514,-0.502667E-02
2.64160,15.9551,-0.191192E-01
2.64221,15.9587,0.311538E-01
2.64282,15.9624,-0.576429E-01
2.64343,15.9661,-0.718767E-02
2.64404,15.9698,-0.431107E-01
2.64465,15.9735,-0.195289
2.64526,15.9772,0.805262E-02
2.64587,15.9809,-0.242124
2.64648,15.9845,0.311320E-01
2.64709,15.9882,0.363068E-01
2.64771,15.9919,0.513348E-02
2.64832,15.9956,-0.232251E-01
2.64893,15.9993,0.712120E-02
2.64954,16.0030,0.194046E-01
2.65015,16.0067,0.172969
2.65076,16.0104,0.595692E-01
2.65137,16.0140,0.235867
2.65198,16.0177,0.868592E-01
2.65259,16.0214,0.113095
2.65320,16.0251,-0.942936E-01
2.65381,16.0288,-0.572495E-01
2.65442,16.0325,0.696386E-03
2.65503,16.0362,-0.546453E-01
2.65564,16.0398,-0.173059
2.65625,16.0435,-0.130210
2.65686,16.0472,0.707566E-02
2.65747,16.0509,0.131126
2.65808,16.0546,0.169884E-01
2.65869,16.0583,-0.585105E-01
2.65930,16.0620,0.178160E-01
2.65991,16.0657,0.557868E-01
2.66052,16.0693,0.232469E-01
2.66113,16.0730,-0.152540
2.66174,16.0767,-0.721555E-01
2.66235,16.0804,0.395262E-01
2.66296,16.0841,-0.690861E-01
2.66357,16.0878,0.620196E-01
2.66418,16.0915,-0.278519
2.66479,16.0951,0.150172
2.66541,16.0988,0.206493
2.66602,16.1025,-0.733833E-01
2.66663,16.1062,-0.755189E-01
2.66724,16.1099,-0.110598
2.66785,16.1136,0.114817
2.66846,16.1173,0.514999E-01
2.66907,16.1209,-0.661183E-01
2.66968,16.1246,-0.193482
2.67029,16.1283,-0.387447E-01
2.67090,16.1320,-0.253926E-01
2.67151,16.1357,0.157895
2.67212,16.1394,0.193666E-01
2.67273,16.1431,0.704446E-01
2.67334,16.1468,0.189355
2.67395,16.1504,0.608624E-01
2.67456,16.1541,0.341425
2.67517,16.1578,0.234482
2.67578,16.1615,-0.288566E-01
2.67639,16.1652,0.195370E-01
2.67700,16.1689,0.131903
2.67761,16.1726,-0.457207E-01
2.67822,16.1762,0.118658
2.67883,16.1799,0.134213
2.67944,16.1836,0.950847E-01
2.68005,16.1873,0.175973E-01
2.68066,16.1910,0.182026
2.68127,16.1947,0.523324E-01
2.68188,16.1984,-0.129975
2.68250,16.2021,-0.101719
2.68311,16.2057,0.513359E-02
2.68372,16.2094,0.256342
2.68433,16.2131,0.442106E-01
2.68494,16.2168,-0.169238
2.68555,16.2205,-0.213147
2.68616,16.2242,-0.106456E-01
2.68677,16.2279,0.174039E-01
2.68738,16.2315,-0.137360E-01
2.68799,16.2352,-0.783556E-01
2.68860,16.2389,0.221063
2.68921,16.2426,0.106312E-01
2.68982,16.2463,-0.283934E-02
2.69043,16.2500,-0.618680E-01
2.69104,16.2537,0.169357
2.69165,16.2573,0.489905E-01
2.69226,16.2610,0.174680
2.69287,16.2647,-0.128796E-01
2.69348,16.2684,-0.439385E-02
2.69409,16.2721,0.123021
2.69470,16.2758,-0.165797E-01
2.69531,16.2795,0.103186
2.69592,16.2832,0.647749E-02
2.69653,16.2868,-0.736459E-01
2.69714,16.2905,-0.124608E-01
2.69775,16.2942,0.474745E-01
2.69836,16.2979,0.292599E-01
2.69897,16.3016,-0.209548
2.69958,16.3053,-0.105588
2.70020,16.3090,-0.211744E-01
2.70081,16.3126,-0.505077E-01
2.70142,16.3163,0.117596
2.70203,16.3200,-0.785165E-02
2.70264,16.3237,0.290664
2.70325,16.3274,0.357017
2.70386,16.3311,-0.880545E-01
2.70447,16.3348,0.871790E-01
2.70508,16.3385,-0.868108E-01
2.70569,16.3421,0.220997
2.70630,16.3458,0.225562
2.70691,16.3495,0.501958E-01
2.70752,16.3532,-0.329794E-01
2.70813,16.3569,0.914794E-01
2.70874,16.3606,0.109576
2.70935,16.3643,-0.457586E-01
2.70996,16.3679,-0.818535E-03
2.71057,16.3716,-0.118767E-01
2.71118,16.3753,0.156405
2.71179,16.3790,0.431912E-01
2.71240,16.3827,-0.499384E-01
2.71301,16.3864,-0.125114
2.71362,16.3901,0.127726
2.71423,16.3937,0.528716E-01
2.71484,16.3974,0.533857
2.71545,16.4011,0.746181E-01
2.71606,16.4048,0.179799
2.71667,16.4085,-0.181649
2.71729,16.4122,-0.556676
2.71790,16.4159,0.189403
2.71851,16.4196,0.120263
2.71912,16.4232,-0.411380E-01
2.71973,16.4269,0.593048E-01
2.72034,16.4306,-0.440611E-01
2.72095,16.4343,0.634811E-01
2.72156,16.4380,0.175500
2.72217,16.4417,-0.143120E-01
2.72278,16.4454,-0.270807E-01
2.72339,16.4490,-0.969131E-03
2.72400,16.4527,0.241180E-01
2.72461,16.4564,0.196138
2.72522,16.4601,-0.233775E-01
2.72583,16.4638,0.234991
2.72644,16.4675,0.273117E-01
2.72705,16.4712,-0.711825E-01
2.72766,16.4748,0.940852E-01
2.72827,16.4785,0.252555
2.72888,16.4822,-0.860829E-01
2.72949,16.4859,0.200891
2.73010,16.4896,0.910031E-01
2.73071,16.4933,-0.150870
2.73132,16.4970,-0.254844
2.73193,16.5007,-0.141411E-01
2.73254,16.5043,-0.310210E-01
2.73315,16.5080,-0.491431E-01
2.73376,16.5117,-0.435249E-02
2.73438,16.5154,0.137615E-01
2.73499,16.5191,-0.889596E-01
2.73560,16.5228,0.169290E-01
2.73621,16.5265,0.821430E-01
2.73682,16.5301,0.699962E-01
2.73743,16.5338,-0.110010E-02
2.73804,16.5375,-0.458075E-01
2.73865,16.5412,0.241243E-01
2.73926,16.5449,0.719168E-01
2.73987,16.5486,0.267383E-01
2.74048,16.5523,-0.234417
2.74109,16.5560,-0.602408E-01
2.74170,16.5596,0.680053E-01
2.74231,16.5633,-0.370246E-02
2.74292,16.5670,-0.146660E-01
2.74353,16.5707,0.183292
2.74414,16.5744,0.103615
2.74475,16.5781,-0.401115E-01
2.74536,16.5818,0.117602E-01
2.74597,16.5854,0.309022E-01
2.74658,16.5891,0.135731
2.74719,16.5928,0.210034E-01
2.74780,16.5965,0.280892
2.74841,16.6002,0.372600E-01
2.74902,16.6039,-0.323918E-01
2.74963,16.6076,-0.317337
2.75024,16.6112,0.516479E-01
2.75085,16.6149,0.726901E-01
2.75146,16.6186,-0.506335
2.75208,16.6223,0.429211
2.75269,16.6260,-0.115553E-01
2.75330,16.6297,0.314216
2.75391,16.6334,0.495838
2.75452,16.6371,-0.522157E-01
2.75513,16.6407,-0.101132
2.75574,16.6444,-0.131718
2.75635,16.6481,0.438332E-01
2.75696,16.6518,0.292328E-01
2.75757,16.6555,0.108567
2.75818,16.6592,0.109409
2.75879,16.6629,0.272534E-01
2.75940,16.6665,-0.426971E-01
2.76001,16.6702,0.994497E-03
2.76062,16.6739,-0.711738E-02
2.76123,16.6776,0.153324
2.76184,16.6813,0.171664E-01
2.76245,16.6850,-0.141238
2.76306,16.6887,-0.810348E-01
2.76367,16.6924,-0.788481E-02
2.76428,16.6960,-0.155675E-01
2.76489,16.6997,-0.337316
2.76550,16.7034,-0.118917
2.76611,16.7071,0.154667E-01
2.76672,16.7108,-0.333041E-01
2.76733,16.7145,-0.102686
2.76794,16.7182,0.306104E-01
2.76855,16.7218,0.224556E-01
2.76917,16.7255,0.102128E-01
2.76978,16.7292,0.152615
2.77039,16.7329,0.839525E-01
2.77100,16.7366,0.652445E-01
2.77161,16.7403,-0.342119E-01
2.77222,16.7440,-0.385886E-01
2.77283,16.7476,-0.733857E-01
2.77344,16.7513,0.505898E-01
2.77405,16.7550,-0.106014E-01
2.77466,16.7587,0.101046E-01
2.77527,16.7624,-0.568767E-01
2.77588,16.7661,0.955811E-03
2.77649,16.7698,0.913334E-01
2.77710,16.7735,0.274622E-01
2.77771,16.7771,-0.843215E-01
2.77832,16.7808,0.681523E-02
2.77893,16.7845,0.147205
2.77954,16.7882,0.141935
2.78015,16.7919,-0.947112E-02
2.78076,16.7956,-0.814916E-01
2.78137,16.7993,0.902554E-02
2.78198,16.8029,-0.302666E-01
2.78259,16.8066,0.220837
2.78320,16.8103,-0.779997E-01
2.78381,16.8140,-0.967975E-01
2.78442,16.8177,0.487702E-01
2.78503,16.8214,0.141292E-01
2.78564,16.8251,0.149461
2.78625,16.8288,0.296929
2.78687,16.8324,0.192940
2.78748,16.8361,0.186032
2.78809,16.8398,-0.216401E-01
2.78870,16.8435,-0.145927E-01
2.78931,16.8472,-0.311595E-01
2.78992,16.8509,0.105539
2.79053,16.8546,0.864393E-02
2.79114,16.8582,-0.177191E-01
2.79175,16.8619,0.207851
2.79236,16.8656,0.201064E-01
2.79297,16.8693,-0.501497E-01
2.79358,16.8730,-0.111872
2.79419,16.8767,-0.165847E-01
2.79480,16.8804,0.833345E-01
2.79541,16.8840,0.113024
2.79602,16.8877,0.841225E-01
2.79663,16.8914,0.825212E-01
2.79724,16.8951,0.146547
2.79785,16.8988,0.313084E-01
2.79846,16.9025,-0.722591E-01
2.79907,16.9062,-0.199778E-01
2.79968,16.9099,0.160752E-01
2.80029,16.9135,-0.267408E-01
2.80090,16.9172,-0.271663E-01
2.80151,16.9209,-0.108183
2.80212,16.9246,0.170522
2.80273,16.9283,0.144698
2.80334,16.9320,0.504254
2.80396,16.9357,0.562508E-01
2.80457,16.9393,-0.794790E-01
2.80518,16.9430,0.107850
2.80579,16.9467,0.139955E-01
2.80640,16.9504,-0.115649
2.80701,16.9541,-0.112948E-02
2.80762,16.9578,0.364356
2.80823,16.9615,0.143732
2.80884,16.9652,0.300973E-01
2.80945,16.9688,0.674945E-01
2.81006,16.9725,-0.549068E-01
2.81067,16.9762,0.692728E-01
2.81128,16.9799,-0.653058E-01
2.81189,16.9836,0.255335E-01
2.81250,16.9873,0.684504E-01
2.81311,16.9910,0.806608E-01
2.81372,16.9946,-0.978600E-01
2.81433,16.9983,0.181182E-01
2.81494,17.0020,-0.262803E-01
2.81555,17.0057,-0.405249E-02
2.81616,17.0094,0.578752E-01
2.81677,17.0131,0.525145E-01
2.81738,17.0168,-0.314067E-02
2.81799,17.0204,-0.105204E-01
2.81860,17.0241,0.378151E-01
2.81921,17.0278,0.192970
2.81982,17.0315,0.117828
2.82043,17.0352,0.261624E-01
2.82104,17.0389,0.897695E-01
2.82166,17.0426,0.234832
2.82227,17.0463,0.399850E-01
2.82288,17.0499,0.624012E-01
2.82349,17.0536,0.910051E-01
2.82410,17.0573,-0.156076
2.82471,17.0610,0.112412E-01
2.82532,17.0647,-0.490718E-01
2.82593,17.0684,-0.146562
2.82654,17.0721,-0.164632
2.82715,17.0757,0.428604E-01
2.82776,17.0794,-0.506642E-01
2.82837,17.0831,-0.171486
2.82898,17.0868,-0.236963
2.82959,17.0905,-0.653982E-01
2.83020,17.0942,-0.249266
2.83081,17.0979,-0.384425E-01
2.83142,17.1016,0.527455E-01
2.83203,17.1052,-0.108026
2.83264,17.1089,0.117653
2.83325,17.1126,-0.818302E-02
2.83386,17.1163,-0.993714E-01
2.83447,17.1200,0.115934
2.83508,17.1237,0.159586
2.83569,17.1274,-0.288053E-01
2.83630,17.1310,0.518818E-01
2.83691,17.1347,0.107384
2.83752,17.1384,0.251533
2.83813,17.1421,0.228208
2.83875,17.1458,-0.128301E-01
2.83936,17.1495,0.332620E-01
2.83997,17.1532,0.154416E-01
2.84058,17.1568,0.719542E-01
2.84119,17.1605,0.982277E-01
2.84180,17.1642,0.300284E-01
2.84241,17.1679,0.972283E-02
2.84302,17.1716,-0.102712
2.84363,17.1753,-0.133909
2.84424,17.1790,0.100996
2.84485,17.1827,-0.210728
2.84546,17.1863,-0.786082E-01
2.84607,17.1900,0.359493E-01
2.84668,17.1937,-0.513963E-01
2.84729,17.1974,0.151713
2.84790,17.2011,-0.505268E-01
2.84851,17.2048,0.314348E-01
2.84912,17.2085,-0.223444E-02
2.84973,17.2121,0.100154
2.85034,17.2158,0.110374
2.85095,17.2195,-0.137394E-01
2.85156,17.2232,0.117737
2.85217,17.2269,0.769867E-03
2.85278,17.2306,0.355066E-01
2.85339,17.2343,0.575657E-03
2.85400,17.2379,-0.249885E-01
2.85461,17.2416,0.381919E-01
2.85522,17.2453,0.888160E-01
2.85583,17.2490,-0.267645E-01
2.85645,17.2527,-0.700730E-01
2.85706,17.2564,-0.644880E-01
2.85767,17.2601,-0.107781
