Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53784,19.0308,-0.147478E-01
2.53845,19.0354,0.486061E-01
2.53906,19.0400,-0.395263E-02
2.53967,19.0446,-0.295552E-01
2.54028,19.0491,-0.466018E-01
2.54089,19.0537,0.185462E-01
2.54150,19.0583,-0.328865E-01
2.54211,19.0629,0.290149E-01
2.54272,19.0675,-0.184974E-01
2.54333,19.0720,-0.506735E-01
2.54395,19.0766,0.341381E-01
2.54456,19.0812,0.223212E-01
2.54517,19.0858,0.460463E-01
2.54578,19.0903,0.419612E-02
2.54639,19.0949,-0.284382E-01
2.54700,19.0995,0.184718E-01
2.54761,19.1041,0.641981E-01
2.54822,19.1086,0.107468
2.54883,19.1132,-0.589851E-02
2.54944,19.1178,-0.690283E-01
2.55005,19.1224,-0.188639E-01
2.55066,19.1270,-0.717792E-01
2.55127,19.1315,-0.203934E-01
2.55188,19.1361,-0.205376E-01
2.55249,19.1407,0.603371E-01
2.55310,19.1453,0.152226E-01
2.55371,19.1498,-0.625751E-02
2.55432,19.1544,-0.357481E-01
2.55493,19.1590,-0.369615E-02
2.55554,19.1636,0.558181E-01
2.55615,19.1681,0.417232E-01
2.55676,19.1727,-0.131680E-01
2.55737,19.1773,-0.386892E-01
2.55798,19.1819,-0.907752E-01
2.55859,19.1865,0.723227E-01
2.55920,19.1910,0.664507
2.55981,19.1956,0.268264E-01
2.56042,19.2002,-0.771236E-01
2.56104,19.2048,0.114093E-01
2.56165,19.2093,-0.329027
2.56226,19.2139,-0.138022
2.56287,19.2185,-0.933836E-01
2.56348,19.2231,0.404022E-01
2.56409,19.2276,0.688068E-01
2.56470,19.2322,-0.322185E-01
2.56531,19.2368,0.137902E-03
2.56592,19.2414,-0.150282
2.56653,19.2460,-0.133330E-01
2.56714,19.2505,-0.118479
2.56775,19.2551,0.253900E-01
2.56836,19.2597,0.276257E-01
2.56897,19.2643,0.339464E-02
2.56958,19.2688,0.419187E-01
2.57019,19.2734,0.255646E-01
2.57080,19.2780,0.200600E-01
2.57141,19.2826,0.337410E-01
2.57202,19.2871,0.817888E-01
2.57263,19.2917,0.498813E-02
2.57324,19.2963,0.132632
2.57385,19.3009,-0.646502E-01
2.57446,19.3055,0.563290E-01
2.57507,19.3100,-0.204567
2.57568,19.3146,0.101670
2.57629,19.3192,-0.186374E-01
2.57690,19.3238,-0.103661
2.57751,19.3283,0.157719E-01
2.57812,19.3329,-0.100847E-01
2.57874,19.3375,-0.134147
2.57935,19.3421,-0.846348E-01
2.57996,19.3466,0.385251
2.58057,19.3512,0.235556E-01
2.58118,19.3558,-0.106829
2.58179,19.3604,0.244004
2.58240,19.3650,-0.193549E-01
2.58301,19.3695,-0.175250
2.58362,19.3741,0.266017
2.58423,19.3787,0.792307E-01
2.58484,19.3833,0.549752E-01
2.58545,19.3878,0.277197
2.58606,19.3924,-0.546324E-01
2.58667,19.3970,0.938917E-01
2.58728,19.4016,-0.242772E-01
2.58789,19.4061,0.327581E-01
2.58850,19.4107,0.271354E-01
2.58911,19.4153,-0.644503E-01
2.58972,19.4199,0.243897E-01
2.59033,19.4245,0.199940E-01
2.59094,19.4290,0.317813E-01
2.59155,19.4336,0.101054
2.59216,19.4382,0.234120
2.59277,19.4428,0.156379E-01
2.59338,19.4473,0.160047E-01
2.59399,19.4519,-0.387653E-01
2.59460,19.4565,0.335821E-01
2.59521,19.4611,-0.508358E-01
2.59583,19.4656,-0.233319E-01
2.59644,19.4702,0.220380E-01
2.59705,19.4748,-0.668573E-02
2.59766,19.4794,0.348115E-01
2.59827,19.4840,-0.243340E-01
2.59888,19.4885,0.517298E-01
2.59949,19.4931,0.791902E-01
2.60010,19.4977,0.832991E-02
2.60071,19.5023,0.142755E-01
2.60132,19.5068,0.946137E-02
2.60193,19.5114,-0.705618E-01
2.60254,19.5160,0.146089
2.60315,19.5206,0.847657E-01
2.60376,19.5251,-0.597947E-01
2.60437,19.5297,-0.375298E-02
2.60498,19.5343,0.368059E-01
2.60559,19.5389,-0.884965E-01
2.60620,19.5435,0.204333E-01
2.60681,19.5480,0.388871E-01
2.60742,19.5526,0.517338E-02
2.60803,19.5572,0.185740
2.60864,19.5618,-0.167701E-01
2.60925,19.5663,0.307129E-01
2.60986,19.5709,-0.634459E-01
2.61047,19.5755,-0.850036E-01
2.61108,19.5801,-0.108709E-01
2.61169,19.5846,0.344178E-01
2.61230,19.5892,-0.783095E-01
2.61292,19.5938,0.361353
2.61353,19.5984,0.119634E-01
2.61414,19.6030,-0.117729
2.61475,19.6075,-0.220445E-01
2.61536,19.6121,-0.167647
2.61597,19.6167,-0.142492
2.61658,19.6213,0.274992E-01
2.61719,19.6258,-0.142894E-01
2.61780,19.6304,-0.600658E-02
2.61841,19.6350,0.122582
2.61902,19.6396,-0.762333E-01
2.61963,19.6441,-0.808338E-01
2.62024,19.6487,0.144011E-01
2.62085,19.6533,0.906771E-01
2.62146,19.6579,0.199728E-01
2.62207,19.6625,0.158286E-01
2.62268,19.6670,0.111009
2.62329,19.6716,0.546067E-01
2.62390,19.6762,0.139568
2.62451,19.6808,-0.359703E-01
2.62512,19.6853,-0.322097E-01
2.62573,19.6899,0.755833E-02
2.62634,19.6945,-0.396126E-01
2.62695,19.6991,-0.850998E-02
2.62756,19.7036,0.565854E-01
2.62817,19.7082,0.366842E-01
2.62878,19.7128,0.222868E-02
2.62939,19.7174,0.164611
2.63000,19.7220,0.357918E-01
2.63062,19.7265,0.544422E-01
2.63123,19.7311,-0.200396E-01
2.63184,19.7357,0.143772
2.63245,19.7403,0.169999
2.63306,19.7448,0.663664E-02
2.63367,19.7494,0.197518
2.63428,19.7540,-0.131033E-01
2.63489,19.7586,0.167269
2.63550,19.7631,0.481240E-01
2.63611,19.7677,0.422156E-01
2.63672,19.7723,-0.307615E-01
2.63733,19.7769,-0.471649E-01
2.63794,19.7815,0.120030E-02
2.63855,19.7860,0.162171E-01
2.63916,19.7906,0.626719E-01
2.63977,19.7952,0.194376
2.64038,19.7998,0.324569E-01
2.64099,19.8043,-0.759646E-02
2.64160,19.8089,-0.127488E-01
2.64221,19.8135,-0.708383E-01
2.64282,19.8181,0.406635E-01
2.64343,19.8226,0.826271E-01
2.64404,19.8272,0.751300E-01
2.64465,19.8318,0.158579
2.64526,19.8364,-0.692696E-01
2.64587,19.8410,0.532701E-02
2.64648,19.8455,0.241661E-01
2.64709,19.8501,0.954766E-01
2.64771,19.8547,0.518395E-01
2.64832,19.8593,-0.909228E-02
2.64893,19.8638,0.753350E-01
2.64954,19.8684,-0.241629E-01
2.65015,19.8730,-0.134038
2.65076,19.8776,0.827173E-02
2.65137,19.8821,-0.355915
2.65198,19.8867,0.157748E-01
2.65259,19.8913,0.330288E-01
2.65320,19.8959,0.122671E-01
2.65381,19.9005,-0.372592E-01
2.65442,19.9050,-0.217611E-01
2.65503,19.9096,0.115351E-01
2.65564,19.9142,0.257543E-01
2.65625,19.9188,0.384202E-01
2.65686,19.9233,0.570601E-01
2.65747,19.9279,-0.220339
2.65808,19.9325,-0.240578E-01
2.65869,19.9371,0.752327E-02
2.65930,19.9416,0.282116E-01
2.65991,19.9462,0.633157E-01
2.66052,19.9508,-0.476783E-01
2.66113,19.9554,-0.150818
2.66174,19.9600,0.851685E-01
2.66235,19.9645,0.521989E-01
2.66296,19.9691,-0.760816E-01
2.66357,19.9737,0.858581E-02
2.66418,19.9783,0.252816E-02
2.66479,19.9828,0.286203E-01
2.66541,19.9874,-0.271919E-02
2.66602,19.9920,-0.186358
2.66663,19.9966,0.420176E-01
2.66724,20.0011,-0.343599E-01
2.66785,20.0057,0.442308E-01
2.66846,20.0103,0.111237
2.66907,20.0149,0.375680E-01
2.66968,20.0195,0.113454
2.67029,20.0240,-0.674412E-02
2.67090,20.0286,-0.211491E-01
2.67151,20.0332,0.896439E-02
2.67212,20.0378,0.420340E-01
2.67273,20.0423,0.252964E-01
2.67334,20.0469,0.777311E-01
2.67395,20.0515,0.121291
2.67456,20.0561,-0.127403E-01
2.67517,20.0606,0.630659E-01
2.67578,20.0652,0.985769E-01
2.67639,20.0698,0.696611E-01
2.67700,20.0744,-0.239950E-01
2.67761,20.0790,-0.624742E-01
2.67822,20.0835,0.221542E-01
2.67883,20.0881,0.116929
2.67944,20.0927,0.124930E-01
2.68005,20.0973,0.643977E-02
2.68066,20.1018,-0.203474E-01
2.68127,20.1064,0.191901E-01
2.68188,20.1110,0.179472E-01
2.68250,20.1156,0.918337E-02
2.68311,20.1201,0.335887E-01
2.68372,20.1247,0.111455E-01
2.68433,20.1293,-0.134612E-01
2.68494,20.1339,-0.908036E-02
2.68555,20.1385,-0.232583E-02
2.68616,20.1430,-0.108487E-01
2.68677,20.1476,-0.192673E-01
2.68738,20.1522,-0.116108
2.68799,20.1568,-0.199585
2.68860,20.1613,-0.181852E-01
2.68921,20.1659,0.275890E-01
2.68982,20.1705,-0.562306E-01
2.69043,20.1751,0.557946E-01
2.69104,20.1796,-0.104099
2.69165,20.1842,-0.114900
2.69226,20.1888,0.156968
2.69287,20.1934,0.105787
2.69348,20.1980,0.523863E-01
2.69409,20.2025,-0.201460E-01
2.69470,20.2071,0.122135
2.69531,20.2117,0.303034
2.69592,20.2163,0.655902E-02
2.69653,20.2208,-0.189372
2.69714,20.2254,0.421762E-02
2.69775,20.2300,-0.338414E-01
2.69836,20.2346,0.620532E-01
2.69897,20.2391,-0.426348E-01
2.69958,20.2437,0.130596E-01
2.70020,20.2483,-0.506698E-01
2.70081,20.2529,0.512206E-01
2.70142,20.2575,0.153500
2.70203,20.2620,0.659283E-01
2.70264,20.2666,-0.553159E-01
2.70325,20.2712,0.422433E-01
2.70386,20.2758,0.114602
2.70447,20.2803,0.310387E-01
2.70508,20.2849,0.274438E-01
2.70569,20.2895,-0.159177E-01
2.70630,20.2941,-0.458967E-01
2.70691,20.2986,0.224350E-01
2.70752,20.3032,-0.113294E-01
2.70813,20.3078,-0.624851E-01
2.70874,20.3124,-0.441462E-01
2.70935,20.3170,-0.313798E-02
2.70996,20.3215,0.127656
2.71057,20.3261,0.176010E-01
2.71118,20.3307,0.172618
2.71179,20.3353,-0.525170E-02
2.71240,20.3398,-0.537674E-01
2.71301,20.3444,0.397478E-01
2.71362,20.3490,-0.625365E-02
2.71423,20.3536,-0.321055
2.71484,20.3581,0.660936E-01
2.71545,20.3627,-0.320994E-01
2.71606,20.3673,-0.157710
2.71667,20.3719,-0.463739E-02
2.71729,20.3765,-0.115561
2.71790,20.3810,0.212932E-02
2.71851,20.3856,0.176779E-01
2.71912,20.3902,-0.725729E-01
2.71973,20.3948,0.106777
2.72034,20.3993,0.751752E-01
2.72095,20.4039,0.136844E-01
2.72156,20.4085,0.141644E-01
2.72217,20.4131,0.137625E-01
2.72278,20.4176,-0.712134E-02
2.72339,20.4222,-0.597766E-01
2.72400,20.4268,-0.986295E-02
2.72461,20.4314,0.423130E-01
2.72522,20.4360,0.707832E-01
2.72583,20.4405,-0.103537E-01
2.72644,20.4451,0.580129E-01
2.72705,20.4497,0.213702E-01
2.72766,20.4543,0.593752E-01
2.72827,20.4588,0.677525E-03
2.72888,20.4634,0.528280E-01
2.72949,20.4680,-0.162222
2.73010,20.4726,-0.488303E-01
2.73071,20.4771,-0.753064E-03
2.73132,20.4817,0.157161E-01
2.73193,20.4863,0.625411E-01
2.73254,20.4909,0.808392E-01
2.73315,20.4955,-0.562786E-01
2.73376,20.5000,0.918701E-02
2.73438,20.5046,0.102504E-01
2.73499,20.5092,-0.791416E-01
2.73560,20.5138,0.120135E-01
2.73621,20.5183,0.122406
2.73682,20.5229,-0.607918E-01
2.73743,20.5275,0.167865E-01
2.73804,20.5321,-0.463735E-01
2.73865,20.5366,-0.216398E-01
2.73926,20.5412,0.624714E-01
2.73987,20.5458,0.326350
2.74048,20.5504,0.472817E-02
2.74109,20.5550,0.128005E-01
2.74170,20.5595,0.452998E-01
2.74231,20.5641,0.181228
2.74292,20.5687,0.831922E-02
2.74353,20.5733,-0.414692E-01
2.74414,20.5778,-0.159234E-01
2.74475,20.5824,-0.107604E-01
2.74536,20.5870,0.555208E-02
2.74597,20.5916,0.371756E-01
2.74658,20.5961,-0.208585E-02
2.74719,20.6007,-0.960098E-02
2.74780,20.6053,-0.144858
2.74841,20.6099,-0.273622
2.74902,20.6145,-0.752097E-01
2.74963,20.6190,0.378442
2.75024,20.6236,-0.652338E-01
2.75085,20.6282,0.918369E-01
2.75146,20.6328,-0.587275E-01
2.75208,20.6373,-0.796813E-01
2.75269,20.6419,0.118256E-01
2.75330,20.6465,-0.495876E-02
2.75391,20.6511,-0.127278
2.75452,20.6556,-0.624511E-01
2.75513,20.6602,0.102187E-01
2.75574,20.6648,-0.130636E-01
2.75635,20.6694,-0.400361E-01
2.75696,20.6740,0.136732E-01
2.75757,20.6785,-0.731427E-01
2.75818,20.6831,0.799217E-02
2.75879,20.6877,0.621538E-01
2.75940,20.6923,-0.699388E-01
2.76001,20.6968,-0.679147E-01
2.76062,20.7014,0.968783E-02
2.76123,20.7060,-0.188831E-01
2.76184,20.7106,0.369000E-01
2.76245,20.7151,0.546912E-01
2.76306,20.7197,-0.579365E-02
2.76367,20.7243,-0.287418E-01
2.76428,20.7289,-0.856133E-02
2.76489,20.7335,-0.164613E-01
2.76550,20.7380,-0.770270E-01
2.76611,20.7426,-0.950553E-02
2.76672,20.7472,0.724091E-02
2.76733,20.7518,0.121242
2.76794,20.7563,0.142833E-01
2.76855,20.7609,-0.581365E-02
2.76917,20.7655,0.733960E-01
2.76978,20.7701,0.163717
2.77039,20.7746,-0.396210E-01
2.77100,20.7792,-0.369311E-01
2.77161,20.7838,0.249529E-01
2.77222,20.7884,0.405224E-01
2.77283,20.7930,-0.195039E-01
2.77344,20.7975,0.121007
2.77405,20.8021,0.383681E-01
2.77466,20.8067,-0.277173E-01
2.77527,20.8113,-0.203366E-01
2.77588,20.8158,0.916572E-02
2.77649,20.8204,0.179862E-01
2.77710,20.8250,-0.897079E-01
2.77771,20.8296,0.289305E-01
2.77832,20.8341,-0.158670
2.77893,20.8387,-0.132163E-01
2.77954,20.8433,0.418882E-01
2.78015,20.8479,0.402650E-01
2.78076,20.8525,-0.282892E-01
2.78137,20.8570,-0.979303E-01
2.78198,20.8616,0.257552
2.78259,20.8662,0.211957
2.78320,20.8708,0.105708
2.78381,20.8753,0.780466E-01
2.78442,20.8799,0.301558E-02
2.78503,20.8845,-0.233437E-01
2.78564,20.8891,-0.778387E-01
2.78625,20.8936,0.407517E-01
2.78687,20.8982,0.692191E-01
2.78748,20.9028,0.720428E-01
2.78809,20.9074,-0.593756E-01
2.78870,20.9120,-0.254854E-01
2.78931,20.9165,0.127891E-01
2.78992,20.9211,-0.272608E-01
2.79053,20.9257,0.561208E-01
2.79114,20.9303,-0.355718E-02
2.79175,20.9348,-0.149572E-01
2.79236,20.9394,0.549185E-01
2.79297,20.9440,-0.930173E-01
2.79358,20.9486,-0.107386
2.79419,20.9531,-0.261832E-02
2.79480,20.9577,-0.169022E-01
2.79541,20.9623,0.176374E-01
2.79602,20.9669,0.265188
2.79663,20.9715,-0.689875E-01
2.79724,20.9760,-0.961945E-01
2.79785,20.9806,0.797341E-01
2.79846,20.9852,0.245017E-01
2.79907,20.9898,-0.147150E-01
2.79968,20.9943,0.110030
2.80029,20.9989,0.503012E-01
2.80090,21.0035,0.140976
2.80151,21.0081,0.158714E-01
2.80212,21.0126,0.395493E-01
2.80273,21.0172,0.285625E-01
2.80334,21.0218,-0.716335E-02
2.80396,21.0264,-0.317093E-02
2.80457,21.0310,0.300830E-02
2.80518,21.0355,-0.140390
2.80579,21.0401,-0.388497
2.80640,21.0447,-0.616847E-01
2.80701,21.0493,-0.789150E-02
2.80762,21.0538,-0.137281E-01
2.80823,21.0584,0.702803E-01
2.80884,21.0630,0.756318E-01
2.80945,21.0676,0.718853E-01
2.81006,21.0721,-0.198001E-01
2.81067,21.0767,-0.365011E-01
2.81128,21.0813,0.636444E-01
2.81189,21.0859,-0.869686E-02
2.81250,21.0905,0.239915E-01
2.81311,21.0950,0.259067E-01
2.81372,21.0996,0.550097E-01
2.81433,21.1042,-0.754005E-01
2.81494,21.1088,-0.145016E-01
2.81555,21.1133,-0.221712E-01
2.81616,21.1179,-0.907248E-01
2.81677,21.1225,-0.539564E-02
2.81738,21.1271,0.176101
2.81799,21.1316,0.382350E-01
2.81860,21.1362,-0.457640E-01
2.81921,21.1408,-0.927318E-02
2.81982,21.1454,0.587971E-01
2.82043,21.1500,0.253604E-01
2.82104,21.1545,-0.106122E-01
2.82166,21.1591,-0.301392E-01
2.82227,21.1637,0.187406E-01
2.82288,21.1683,-0.524879E-02
2.82349,21.1728,0.248713E-01
2.82410,21.1774,0.187665
2.82471,21.1820,0.302777
2.82532,21.1866,0.124887
2.82593,21.1911,-0.495258E-01
2.82654,21.1957,0.630770E-01
2.82715,21.2003,-0.359356E-02
2.82776,21.2049,-0.345134E-01
2.82837,21.2095,0.938912E-01
2.82898,21.2140,-0.847243E-01
2.82959,21.2186,0.431757E-01
2.83020,21.2232,-0.421303E-01
2.83081,21.2278,-0.200104E-01
2.83142,21.2323,-0.843493E-01
2.83203,21.2369,0.193131E-01
2.83264,21.2415,0.526921E-01
2.83325,21.2461,0.763888E-01
2.83386,21.2506,0.341569E-03
2.83447,21.2552,0.212601E-01
2.83508,21.2598,0.336633E-02
2.83569,21.2644,0.512238E-01
2.83630,21.2690,-0.627794E-01
2.83691,21.2735,0.394493E-01
2.83752,21.2781,-0.166762E-02
2.83813,21.2827,0.481032E-01
2.83875,21.2873,-0.994890E-02
2.83936,21.2918,0.676224E-01
2.83997,21.2964,0.138780E-01
2.84058,21.3010,0.261020E-01
2.84119,21.3056,0.120877E-01
2.84180,21.3101,0.323385E-01
2.84241,21.3147,0.143866
2.84302,21.3193,0.231646E-01
2.84363,21.3239,-0.403880E-02
2.84424,21.3285,0.208450E-01
2.84485,21.3330,-0.528049E-03
2.84546,21.3376,-0.447224E-02
2.84607,21.3422,0.124896
2.84668,21.3468,0.236953E-01
2.84729,21.3513,0.146461E-01
2.84790,21.3559,0.120923
2.84851,21.3605,0.672525E-01
2.84912,21.3651,0.849593E-02
2.84973,21.3696,0.474594E-01
2.85034,21.3742,-0.199074
2.85095,21.3788,0.277179E-01
2.85156,21.3834,0.499020E-01
2.85217,21.3880,0.149394E-01
2.85278,21.3925,-0.412510E-01
2.85339,21.3971,-0.294725E-01
2.85400,21.4017,0.805569E-01
2.85461,21.4063,-0.188627E-01
2.85522,21.4108,-0.394810E-02
2.85583,21.4154,0.538283E-01
2.85645,21.4200,0.210164E-01
2.85706,21.4246,0.142018E-01
2.85767,21.4291,0.895116E-01
2.85828,21.4337,0.715083E-01
2.85889,21.4383,0.892335E-02
2.85950,21.4429,-0.830810E-02
2.86011,21.4475,0.980968E-02
2.86072,21.4520,0.114101E-01
2.86133,21.4566,0.540335E-01
2.86194,21.4612,-0.556933E-02
2.86255,21.4658,0.618238E-01
2.86316,21.4703,-0.605390E-02
2.86377,21.4749,-0.382615E-02
2.86438,21.4795,-0.174695E-01
2.86499,21.4841,-0.457791E-01
2.86560,21.4886,0.388924E-01
2.86621,21.4932,-0.126565E-01
2.86682,21.4978,-0.768823E-01
2.86743,21.5024,0.249743E-01
2.86804,21.5070,-0.946224E-01
2.86865,21.5115,0.943934E-01
2.86926,21.5161,0.576920E-01
2.86987,21.5207,-0.264580E-02
2.87048,21.5253,0.851422E-01
2.87109,21.5298,0.378879E-01
2.87170,21.5344,-0.157118
2.87231,21.5390,0.636291E-01
2.87292,21.5436,-0.101898E-01
2.87354,21.5481,0.548235E-01
2.87415,21.5527,0.174350E-01
2.87476,21.5573,0.156177
2.87537,21.5619,0.529824
2.87598,21.5665,0.121414
2.87659,21.5710,-0.140197E-01
2.87720,21.5756,0.657703E-01
2.87781,21.5802,0.476304E-01
2.87842,21.5848,-0.344819E-01
2.87903,21.5893,-0.352634E-01
2.87964,21.5939,0.184861
2.88025,21.5985,0.174261
2.88086,21.6031,0.131649
2.88147,21.6076,-0.146244E-01
2.88208,21.6122,-0.531845E-01
2.88269,21.6168,0.844649E-01
2.88330,21.6214,0.170430
2.88391,21.6260,0.209753E-01
2.88452,21.6305,0.271243E-01
2.88513,21.6351,-0.846911E-01
2.88574,21.6397,-0.845435E-01
2.88635,21.6443,-0.399134E-02
2.88696,21.6488,-0.121943E-01
2.88757,21.6534,0.398557E-01
2.88818,21.6580,-0.523330E-01
2.88879,21.6626,-0.215680E-01
2.88940,21.6671,-0.534308E-02
2.89001,21.6717,-0.326266E-02
2.89062,21.6763,-0.105346
2.89124,21.6809,-0.511610E-01
2.89185,21.6855,-0.201163E-01
2.89246,21.6900,0.439671E-01
2.89307,21.6946,0.381855E-01
2.89368,21.6992,0.154385E-01
2.89429,21.7038,-0.566780E-01
2.89490,21.7083,0.134554
2.89551,21.7129,0.120785E-01
2.89612,21.7175,0.701745E-01
2.89673,21.7221,0.665595E-01
2.89734,21.7266,0.548930E-01
2.89795,21.7312,0.770802E-01
2.89856,21.7358,0.485776
2.89917,21.7404,0.844432E-02
2.89978,21.7450,-0.736609E-01
2.90039,21.7495,-0.557786E-01
2.90100,21.7541,-0.225359E-01
2.90161,21.7587,-0.233619E-01
2.90222,21.7633,0.878711E-01
2.90283,21.7678,0.913252E-01
2.90344,21.7724,0.595195E-01
2.90405,21.7770,-0.787196E-02
2.90466,21.7816,-0.210874E-02
2.90527,21.7861,0.816299E-02
2.90588,21.7907,0.920245E-01
2.90649,21.7953,0.131040
2.90710,21.7999,0.548842E-01
2.90771,21.8045,-0.116552E-01
2.90833,21.8090,0.350006E-01
2.90894,21.8136,0.107409
2.90955,21.8182,0.148622
2.91016,21.8228,-0.131942E-01
2.91077,21.8273,0.948302E-01
2.91138,21.8319,0.135378
2.91199,21.8365,-0.460660E-01
2.91260,21.8411,0.365579E-02
2.91321,21.8456,0.498913E-02
2.91382,21.8502,-0.337825E-01
2.91443,21.8548,0.468056E-01
2.91504,21.8594,0.147332
2.91565,21.8640,-0.279749E-01
2.91626,21.8685,-0.716093E-01
2.91687,21.8731,-0.606609E-02
2.91748,21.8777,-0.232126E-01
2.91809,21.8823,0.191715E-01
2.91870,21.8868,-0.175266E-01
2.91931,21.8914,-0.388320E-01
2.91992,21.8960,-0.558869E-02
2.92053,21.9006,-0.267737
2.92114,21.9051,0.261040
2.92175,21.9097,0.121122
2.92236,21.9143,0.709463E-02
2.92297,21.9189,-0.547514E-01
2.92358,21.9235,-0.620365E-01
2.92419,21.9280,-0.278470E-01
2.92480,21.9326,-0.965131E-02
2.92542,21.9372,0.120635
2.92603,21.9418,0.333615E-01
2.92664,21.9463,0.334300E-01
2.92725,21.9509,0.617872E-01
2.92786,21.9555,-0.191281
2.92847,21.9601,-0.274631
2.92908,21.9646,-0.115445
2.92969,21.9692,-0.192610E-01
2.93030,21.9738,-0.118737
2.93091,21.9784,0.374569E-01
2.93152,21.9830,-0.205289E-01
2.93213,21.9875,0.803484E-01
2.93274,21.9921,0.218858E-01
2.93335,21.9967,0.115483
2.93396,22.0013,-0.329188E-01
2.93457,22.0058,0.151759
2.93518,22.0104,-0.508033E-03
2.93579,22.0150,0.160106
2.93640,22.0196,0.115487
2.93701,22.0241,-0.143706
2.93762,22.0287,-0.148273E-01
2.93823,22.0333,0.876493E-02
2.93884,22.0379,0.226551E-01
2.93945,22.0425,0.500203E-02
2.94006,22.0470,0.341063E-02
2.94067,22.0516,0.134025
2.94128,22.0562,-0.139078E-01
2.94189,22.0608,0.756410E-01
2.94250,22.0653,-0.237596E-01
2.94312,22.0699,0.490769E-01
2.94373,22.0745,-0.191232E-01
2.94434,22.0791,0.225075
2.94495,22.0836,0.108463
2.94556,22.0882,0.354324
2.94617,22.0928,-0.449004E-01
2.94678,22.0974,0.584883E-02
2.94739,22.1020,-0.129184E-01
2.94800,22.1065,0.433745E-01
2.94861,22.1111,0.548632E-01
2.94922,22.1157,-0.402199E-01
2.94983,22.1203,0.102751
2.95044,22.1248,0.954099E-01
2.95105,22.1294,-0.109764
2.95166,22.1340,-0.104350E-01
2.95227,22.1386,0.167703E-01
2.95288,22.1431,0.180413E-01
2.95349,22.1477,-0.751177E-01
2.95410,22.1523,-0.169218E-01
2.95471,22.1569,0.126889
2.95532,22.1615,-0.992365E-01
2.95593,22.1660,0.448689E-01
2.95654,22.1706,0.203258
2.95715,22.1752,-0.230281E-01
2.95776,22.1798,-0.103624
2.95837,22.1843,0.642258E-01
2.95898,22.1889,0.199334
2.95959,22.1935,-0.458116E-01
2.96021,22.1981,0.629487E-01
2.96082,22.2026,0.437901E-01
2.96143,22.2072,0.194177
2.96204,22.2118,0.131691
2.96265,22.2164,0.292803E-01
2.96326,22.2210,-0.175645E-01
2.96387,22.2255,-0.350315E-01
2.96448,22.2301,-0.171446E-01
2.96509,22.2347,-0.780924E-01
2.96570,22.2393,-0.374326E-01
2.96631,22.2438,0.160311E-01
2.96692,22.2484,0.561507E-01
2.96753,22.2530,-0.167896
2.96814,22.2576,0.108457
2.96875,22.2621,0.113078
2.96936,22.2667,0.148293
2.96997,22.2713,0.179122
2.97058,22.2759,-0.497780E-01
2.97119,22.2805,0.732549E-01
2.97180,22.2850,-0.843815E-01
2.97241,22.2896,-0.268534E-01
2.97302,22.2942,0.835607E-02
2.97363,22.2988,0.404512E-02
2.97424,22.3033,-0.391817E-01
2.97485,22.3079,0.180858E-01
2.97546,22.3125,0.397152E-02
2.97607,22.3171,0.207180E-01
2.97668,22.3216,0.562211E-01
2.97729,22.3262,-0.998086E-01
2.97791,22.3308,0.232134
2.97852,22.3354,0.819342E-01
2.97913,22.3400,0.580656E-01
2.97974,22.3445,-0.518543E-01
2.98035,22.3491,0.592684E-01
2.98096,22.3537,-0.898346E-01
2.98157,22.3583,0.191441E-02
2.98218,22.3628,-0.287409E-01
2.98279,22.3674,0.614030E-01
2.98340,22.3720,-0.966097E-01
2.98401,22.3766,-0.255253E-01
2.98462,22.3811,0.700040E-02
2.98523,22.3857,0.212731E-01
2.98584,22.3903,0.368999E-01
2.98645,22.3949,-0.136418E-01
2.98706,22.3995,0.125059
2.98767,22.4040,-0.136036
2.98828,22.4086,0.326954E-01
2.98889,22.4132,0.246559E-01
2.98950,22.4178,-0.200993
2.99011,22.4223,-0.613016E-02
2.99072,22.4269,0.852314E-01
2.99133,22.4315,0.116477E-01
2.99194,22.4361,-0.843365E-02
2.99255,22.4406,-0.332995E-01
2.99316,22.4452,0.205810
2.99377,22.4498,-0.323065E-02
2.99438,22.4544,-0.153385
2.99500,22.4590,-0.977904E-01
2.99561,22.4635,0.897063E-01
2.99622,22.4681,0.432529E-01
2.99683,22.4727,-0.753185E-01
2.99744,22.4773,0.481692E-01
2.99805,22.4818,0.917077E-02
2.99866,22.4864,0.504765E-01
2.99927,22.4910,-0.921468E-01
2.99988,22.4956,0.157912
3.00049,22.5001,0.184520
3.00110,22.5047,0.756345E-01
3.00171,22.5093,-0.479860E-01
3.00232,22.5139,-0.113845
3.00293,22.5185,-0.114494E-01
3.00354,22.5230,0.971615E-01
3.00415,22.5276,-0.390343E-01
3.00476,22.5322,0.760732E-01
3.00537,22.5368,0.335695E-01
