Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55676,9.80985,0.106028
2.55737,9.81219,-0.812360E-01
2.55798,9.81454,0.362475E-01
2.55859,9.81688,-0.210963E-01
2.55920,9.81922,-0.596427E-01
2.55981,9.82156,-0.702813E-01
2.56042,9.82390,0.753021E-01
2.56104,9.82624,-0.199159E-01
2.56165,9.82859,-0.250608E-01
2.56226,9.83093,0.890283E-03
2.56287,9.83327,0.119459E-01
2.56348,9.83561,0.187706E-01
2.56409,9.83795,-0.287931E-01
2.56470,9.84030,-0.102863
2.56531,9.84264,0.268972E-02
2.56592,9.84498,0.111907E-01
2.56653,9.84732,0.621896E-01
2.56714,9.84966,0.141459
2.56775,9.85200,0.907174E-01
2.56836,9.85435,-0.766330E-01
2.56897,9.85669,-0.145532E-01
2.56958,9.85903,0.874156E-01
2.57019,9.86137,-0.825321E-01
2.57080,9.86371,0.398374E-01
2.57141,9.86606,-0.543878E-01
2.57202,9.86840,0.157981
2.57263,9.87074,-0.597933E-02
2.57324,9.87308,0.310927E-01
2.57385,9.87542,0.132044E-02
2.57446,9.87776,-0.154937E-01
2.57507,9.88011,0.238301E-01
2.57568,9.88245,0.127758
2.57629,9.88479,0.262347E-01
2.57690,9.88713,0.175164
2.57751,9.88947,-0.897528E-01
2.57812,9.89182,0.462875E-01
2.57874,9.89416,0.114453
2.57935,9.89650,0.344227E-01
2.57996,9.89884,0.102711
2.58057,9.90118,0.172577
2.58118,9.90352,-0.782287E-01
2.58179,9.90587,0.255025
2.58240,9.90821,0.860366E-01
2.58301,9.91055,0.112550
2.58362,9.91289,-0.107638E-01
2.58423,9.91523,0.203535
2.58484,9.91758,0.390169E-01
2.58545,9.91992,0.119917
2.58606,9.92226,0.123056E-01
2.58667,9.92460,0.142954
2.58728,9.92694,0.179085
2.58789,9.92928,-0.587328E-01
2.58850,9.93163,-0.110789
2.58911,9.93397,0.659665E-02
2.58972,9.93631,0.635583E-01
2.59033,9.93865,0.600746E-01
2.59094,9.94099,-0.811988E-01
2.59155,9.94334,-0.657665E-01
2.59216,9.94568,-0.352911E-01
2.59277,9.94802,-0.246005E-01
2.59338,9.95036,0.956192E-01
2.59399,9.95270,0.137007E-02
2.59460,9.95504,-0.403312
2.59521,9.95739,0.549476E-01
2.59583,9.95973,-0.998791E-01
2.59644,9.96207,0.343070E-01
2.59705,9.96441,0.897227E-01
2.59766,9.96675,-0.479000E-01
2.59827,9.96910,-0.560755E-01
2.59888,9.97144,0.417835E-01
2.59949,9.97378,-0.807612E-01
2.60010,9.97612,0.105952E-03
2.60071,9.97846,0.674271E-01
2.60132,9.98080,0.151405E-01
2.60193,9.98315,0.626277E-02
2.60254,9.98549,0.342826E-01
2.60315,9.98783,0.109845E-01
2.60376,9.99017,-0.132891E-01
2.60437,9.99251,-0.934835E-01
2.60498,9.99486,0.207035E-01
2.60559,9.99720,-0.224847
2.60620,9.99954,-0.145658E-02
2.60681,10.0019,0.314010E-01
2.60742,10.0042,-0.325870
2.60803,10.0066,0.346671E-01
2.60864,10.0089,0.308865E-01
2.60925,10.0112,-0.436142E-01
2.60986,10.0136,0.134269
2.61047,10.0159,0.172924
2.61108,10.0183,-0.113542E-02
2.61169,10.0206,0.199204
2.61230,10.0230,0.134383
2.61292,10.0253,-0.443960E-02
2.61353,10.0276,0.799332E-01
2.61414,10.0300,0.171225E-01
2.61475,10.0323,-0.134016E-01
2.61536,10.0347,-0.322701
2.61597,10.0370,-0.421350E-01
2.61658,10.0393,0.529303E-01
2.61719,10.0417,-0.955602E-01
2.61780,10.0440,0.154769
2.61841,10.0464,-0.921688E-02
2.61902,10.0487,0.129895
2.61963,10.0511,0.109198
2.62024,10.0534,-0.270232
2.62085,10.0557,-0.372323E-01
2.62146,10.0581,0.704915E-01
2.62207,10.0604,-0.345892E-01
2.62268,10.0628,0.143226
2.62329,10.0651,0.224338E-02
2.62390,10.0675,-0.489290E-01
2.62451,10.0698,0.228650
2.62512,10.0721,-0.587025E-01
2.62573,10.0745,0.125174
2.62634,10.0768,-0.499944E-01
2.62695,10.0792,0.384036E-02
2.62756,10.0815,-0.114884
2.62817,10.0838,0.121464E-01
2.62878,10.0862,-0.156303E-01
2.62939,10.0885,0.459099E-02
2.63000,10.0909,0.560295E-01
2.63062,10.0932,-0.901915E-01
2.63123,10.0956,-0.684309E-01
2.63184,10.0979,0.535879E-01
2.63245,10.1002,-0.107525
2.63306,10.1026,0.171120
2.63367,10.1049,-0.367037E-01
2.63428,10.1073,0.171398E-01
2.63489,10.1096,0.328019E-01
2.63550,10.1119,0.500658E-01
2.63611,10.1143,0.159487E-01
2.63672,10.1166,0.950807E-01
2.63733,10.1190,-0.300022
2.63794,10.1213,0.465164
2.63855,10.1237,0.461422E-01
2.63916,10.1260,-0.280193E-01
2.63977,10.1283,0.826799E-02
2.64038,10.1307,0.688860E-01
2.64099,10.1330,-0.667444E-01
2.64160,10.1354,-0.185465
2.64221,10.1377,0.109665
2.64282,10.1400,0.165010
2.64343,10.1424,0.270346E-01
2.64404,10.1447,-0.569398E-02
2.64465,10.1471,0.100607
2.64526,10.1494,0.150988E-01
2.64587,10.1518,-0.570484E-01
2.64648,10.1541,-0.989558E-02
2.64709,10.1564,0.182335E-01
2.64771,10.1588,-0.649205E-01
2.64832,10.1611,0.262779E-01
2.64893,10.1635,-0.917109E-01
2.64954,10.1658,0.699219E-01
2.65015,10.1681,0.281180E-01
2.65076,10.1705,0.457938E-02
2.65137,10.1728,-0.808923E-01
2.65198,10.1752,0.171464E-01
2.65259,10.1775,-0.563359E-01
2.65320,10.1799,0.704191E-01
2.65381,10.1822,0.284060E-01
2.65442,10.1845,-0.878033E-01
2.65503,10.1869,0.647172E-01
2.65564,10.1892,0.859105E-01
2.65625,10.1916,0.936150E-01
2.65686,10.1939,0.100034
2.65747,10.1963,-0.194091E-01
2.65808,10.1986,-0.350367E-01
2.65869,10.2009,-0.189191E-01
2.65930,10.2033,0.348905
2.65991,10.2056,0.330255E-02
2.66052,10.2080,-0.528941E-02
2.66113,10.2103,-0.901350E-01
2.66174,10.2126,0.985997E-01
2.66235,10.2150,0.164199
2.66296,10.2173,-0.981198E-02
2.66357,10.2197,0.147953
2.66418,10.2220,-0.180367E-01
2.66479,10.2244,-0.159551E-01
2.66541,10.2267,-0.399297E-01
2.66602,10.2290,0.162807E-01
2.66663,10.2314,0.130455
2.66724,10.2337,0.173741
2.66785,10.2361,0.126275
2.66846,10.2384,-0.114040
2.66907,10.2407,-0.737700E-02
2.66968,10.2431,0.150611
2.67029,10.2454,-0.629514E-01
2.67090,10.2478,-0.311676E-02
2.67151,10.2501,-0.190599
2.67212,10.2525,0.804043E-01
2.67273,10.2548,0.233658E-01
2.67334,10.2571,-0.546898E-01
2.67395,10.2595,-0.375725E-01
2.67456,10.2618,-0.129061E-01
2.67517,10.2642,0.759627E-01
2.67578,10.2665,0.231363
2.67639,10.2688,0.172597E-01
2.67700,10.2712,-0.232150
2.67761,10.2735,-0.790090E-01
2.67822,10.2759,0.596769E-01
2.67883,10.2782,0.314837E-01
2.67944,10.2806,-0.205864
2.68005,10.2829,0.787740E-01
2.68066,10.2852,-0.145277E-02
2.68127,10.2876,-0.585422E-01
2.68188,10.2899,-0.164967
2.68250,10.2923,0.195727
2.68311,10.2946,0.522689E-01
2.68372,10.2969,0.157107
2.68433,10.2993,0.145902
2.68494,10.3016,0.483987E-01
2.68555,10.3040,0.530298E-01
2.68616,10.3063,-0.533823E-01
2.68677,10.3087,0.338477E-01
2.68738,10.3110,0.220321E-01
2.68799,10.3133,-0.109225
2.68860,10.3157,0.807505E-02
2.68921,10.3180,0.163856
2.68982,10.3204,0.508947E-03
2.69043,10.3227,0.599884
2.69104,10.3251,-0.650299E-01
2.69165,10.3274,-0.133801E-01
2.69226,10.3297,0.206597
2.69287,10.3321,-0.104006
2.69348,10.3344,-0.545669E-01
2.69409,10.3368,0.408063E-01
2.69470,10.3391,-0.103834E-01
2.69531,10.3414,-0.187348E-03
2.69592,10.3438,-0.118643
2.69653,10.3461,-0.412199E-01
2.69714,10.3485,0.260680
2.69775,10.3508,-0.289861E-01
2.69836,10.3532,0.128908
2.69897,10.3555,0.541503E-02
2.69958,10.3578,0.560274E-01
2.70020,10.3602,0.557300E-01
2.70081,10.3625,0.990981E-01
2.70142,10.3649,-0.778633E-02
2.70203,10.3672,0.152530E-01
2.70264,10.3695,-0.457790E-01
2.70325,10.3719,0.146530
2.70386,10.3742,-0.107428
2.70447,10.3766,-0.141747E-01
2.70508,10.3789,-0.108901E-01
2.70569,10.3813,0.174713
2.70630,10.3836,-0.670828E-01
2.70691,10.3859,0.216288E-01
2.70752,10.3883,-0.113034
2.70813,10.3906,-0.238412E-01
2.70874,10.3930,-0.583984E-01
2.70935,10.3953,-0.165071E-02
2.70996,10.3976,0.620292E-02
2.71057,10.4000,-0.126865
2.71118,10.4023,0.130160
2.71179,10.4047,0.766347E-01
2.71240,10.4070,0.892881E-01
2.71301,10.4094,0.183281E-01
2.71362,10.4117,-0.251796E-01
2.71423,10.4140,0.631406E-01
2.71484,10.4164,0.187517E-02
2.71545,10.4187,-0.156440
2.71606,10.4211,0.218126E-01
2.71667,10.4234,0.933128E-01
2.71729,10.4257,0.189816E-01
2.71790,10.4281,0.218110
2.71851,10.4304,-0.213488
2.71912,10.4328,0.309349E-01
2.71973,10.4351,-0.100681
2.72034,10.4375,-0.257784E-01
2.72095,10.4398,0.408538
2.72156,10.4421,0.161398E-01
2.72217,10.4445,0.617508E-01
2.72278,10.4468,0.708672E-01
2.72339,10.4492,0.390330E-01
2.72400,10.4515,-0.202903E-01
2.72461,10.4539,0.216489E-01
2.72522,10.4562,-0.122134E-01
2.72583,10.4585,-0.101316
2.72644,10.4609,0.617927E-01
2.72705,10.4632,0.299946
2.72766,10.4656,0.297123E-01
2.72827,10.4679,0.625241E-01
2.72888,10.4702,0.592626E-01
2.72949,10.4726,-0.153397
2.73010,10.4749,-0.117797E-01
2.73071,10.4773,0.892559E-01
2.73132,10.4796,0.239913E-01
2.73193,10.4820,0.338931E-02
2.73254,10.4843,-0.667997E-01
2.73315,10.4866,-0.152847
2.73376,10.4890,0.277118E-01
2.73438,10.4913,0.915718E-01
2.73499,10.4937,0.316065E-01
2.73560,10.4960,0.161910E-01
2.73621,10.4983,0.338630E-01
2.73682,10.5007,-0.859997E-01
2.73743,10.5030,0.747865E-01
2.73804,10.5054,0.990826E-01
2.73865,10.5077,-0.208161E-01
2.73926,10.5101,0.505994E-01
2.73987,10.5124,-0.571517E-01
2.74048,10.5147,-0.604064E-01
2.74109,10.5171,0.549827E-03
2.74170,10.5194,-0.336028E-02
2.74231,10.5218,0.178367E-01
2.74292,10.5241,0.246566E-01
2.74353,10.5264,0.261361
2.74414,10.5288,0.161405E-01
2.74475,10.5311,0.346562E-01
2.74536,10.5335,-0.318388E-01
2.74597,10.5358,-0.374312E-01
2.74658,10.5382,0.257302E-02
2.74719,10.5405,-0.253951E-02
2.74780,10.5428,-0.372630E-01
2.74841,10.5452,-0.741507E-01
2.74902,10.5475,-0.116904
2.74963,10.5499,0.252827E-01
2.75024,10.5522,0.804532E-01
2.75085,10.5545,0.257024E-01
2.75146,10.5569,-0.107846
2.75208,10.5592,0.913570E-02
2.75269,10.5616,0.795392E-01
2.75330,10.5639,-0.139380
2.75391,10.5663,-0.912288E-01
2.75452,10.5686,-0.709940E-01
2.75513,10.5709,-0.530901E-02
2.75574,10.5733,-0.233414E-01
2.75635,10.5756,0.823500E-01
2.75696,10.5780,-0.731738E-01
2.75757,10.5803,0.255450E-01
2.75818,10.5827,-0.151032
2.75879,10.5850,-0.500459E-01
2.75940,10.5873,0.472978E-01
2.76001,10.5897,0.135909
2.76062,10.5920,-0.264914E-01
2.76123,10.5944,-0.488551E-02
2.76184,10.5967,0.212624E-01
2.76245,10.5990,0.213125E-01
2.76306,10.6014,-0.475139E-01
2.76367,10.6037,-0.148987E-01
2.76428,10.6061,-0.585561E-01
2.76489,10.6084,0.673290E-02
2.76550,10.6108,-0.952947E-02
2.76611,10.6131,0.647687E-02
2.76672,10.6154,0.197029E-02
2.76733,10.6178,0.910593E-02
2.76794,10.6201,0.269247E-01
2.76855,10.6225,0.224983E-01
2.76917,10.6248,-0.728488E-01
2.76978,10.6271,0.205746E-03
2.77039,10.6295,-0.209231E-01
2.77100,10.6318,0.110312
2.77161,10.6342,-0.616879E-01
2.77222,10.6365,-0.365607E-01
2.77283,10.6389,-0.557847E-03
2.77344,10.6412,0.921120E-01
2.77405,10.6435,0.453949E-01
2.77466,10.6459,-0.133897E-01
2.77527,10.6482,0.112667
2.77588,10.6506,-0.491207E-01
2.77649,10.6529,-0.987331E-02
2.77710,10.6552,0.207200
2.77771,10.6576,-0.264015E-02
2.77832,10.6599,-0.219512E-01
2.77893,10.6623,0.264455E-01
2.77954,10.6646,-0.228739E-01
2.78015,10.6670,-0.393784E-01
2.78076,10.6693,0.373060E-01
2.78137,10.6716,0.112440
2.78198,10.6740,0.297132E-01
2.78259,10.6763,-0.133746E-01
2.78320,10.6787,0.127884
2.78381,10.6810,0.194582E-01
2.78442,10.6833,0.334953E-01
2.78503,10.6857,0.219746E-01
2.78564,10.6880,-0.590384E-01
2.78625,10.6904,0.742354E-01
2.78687,10.6927,0.541543E-01
2.78748,10.6951,-0.122243
2.78809,10.6974,-0.293024
2.78870,10.6997,0.119716
2.78931,10.7021,-0.296289E-02
2.78992,10.7044,0.945317E-01
2.79053,10.7068,-0.205586E-01
2.79114,10.7091,0.975409E-02
2.79175,10.7114,0.279391E-03
2.79236,10.7138,-0.142038E-02
2.79297,10.7161,-0.784060E-01
2.79358,10.7185,-0.542743E-01
2.79419,10.7208,0.145504
2.79480,10.7232,-0.242797E-01
2.79541,10.7255,0.333161E-01
2.79602,10.7278,0.437020E-01
2.79663,10.7302,0.836255E-01
2.79724,10.7325,-0.420104E-01
2.79785,10.7349,-0.383496E-01
2.79846,10.7372,-0.271745
2.79907,10.7396,-0.156328
2.79968,10.7419,0.457936E-01
2.80029,10.7442,-0.134096
2.80090,10.7466,-0.576347E-01
2.80151,10.7489,-0.409693E-01
2.80212,10.7513,-0.137607E-01
2.80273,10.7536,-0.791310E-02
2.80334,10.7559,-0.516058E-01
2.80396,10.7583,-0.483091E-01
2.80457,10.7606,0.810807E-01
2.80518,10.7630,0.263006
2.80579,10.7653,0.696611E-01
2.80640,10.7677,-0.154354E-01
2.80701,10.7700,0.532237E-01
2.80762,10.7723,-0.144641
2.80823,10.7747,0.125043
2.80884,10.7770,0.684441E-01
2.80945,10.7794,-0.123959
2.81006,10.7817,0.234795E-01
2.81067,10.7840,0.278746
2.81128,10.7864,-0.232790
2.81189,10.7887,0.152022
2.81250,10.7911,-0.265257E-01
2.81311,10.7934,0.200333
2.81372,10.7958,0.228118E-02
2.81433,10.7981,-0.510373E-01
2.81494,10.8004,-0.100762
2.81555,10.8028,0.144717E-03
2.81616,10.8051,-0.599384E-01
2.81677,10.8075,-0.569993E-02
2.81738,10.8098,0.701617E-01
2.81799,10.8121,-0.245093E-02
2.81860,10.8145,-0.387321E-01
2.81921,10.8168,-0.289067E-01
2.81982,10.8192,0.191463
2.82043,10.8215,0.219535E-01
2.82104,10.8239,0.933197E-02
2.82166,10.8262,0.999916E-01
2.82227,10.8285,0.127570E-01
2.82288,10.8309,0.153886
2.82349,10.8332,-0.196495E-01
2.82410,10.8356,-0.100872
2.82471,10.8379,0.490640E-01
2.82532,10.8402,-0.324116E-01
2.82593,10.8426,-0.425562E-02
2.82654,10.8449,0.596281E-01
2.82715,10.8473,-0.372349E-01
2.82776,10.8496,0.424414E-01
2.82837,10.8520,-0.874813E-01
2.82898,10.8543,0.126001
2.82959,10.8566,-0.101403
2.83020,10.8590,0.163079
2.83081,10.8613,-0.923776E-01
2.83142,10.8637,-0.307374E-01
2.83203,10.8660,-0.163575
2.83264,10.8684,0.181529E-01
2.83325,10.8707,0.195885
2.83386,10.8730,-0.387049E-01
2.83447,10.8754,-0.135270
2.83508,10.8777,0.931936E-01
2.83569,10.8801,-0.116226
2.83630,10.8824,0.112375
2.83691,10.8847,0.146577
2.83752,10.8871,-0.220245E-01
2.83813,10.8894,-0.823548E-01
2.83875,10.8918,0.620992E-01
2.83936,10.8941,-0.117386
2.83997,10.8965,-0.126137E-01
2.84058,10.8988,0.174854E-01
2.84119,10.9011,0.104110E-01
2.84180,10.9035,0.213064E-01
2.84241,10.9058,-0.966298E-01
2.84302,10.9082,0.964031E-01
2.84363,10.9105,-0.127151
2.84424,10.9128,-0.127383E-01
2.84485,10.9152,-0.507903E-02
2.84546,10.9175,0.227874
2.84607,10.9199,0.724119E-01
2.84668,10.9222,-0.142449
2.84729,10.9246,-0.127150E-01
2.84790,10.9269,-0.846112E-01
2.84851,10.9292,-0.817358E-01
2.84912,10.9316,0.194349
2.84973,10.9339,0.696254E-01
2.85034,10.9363,0.338644E-02
2.85095,10.9386,0.495697E-01
2.85156,10.9409,-0.571343E-02
2.85217,10.9433,0.661293E-01
2.85278,10.9456,0.128436
2.85339,10.9480,0.238308
2.85400,10.9503,-0.182998E-01
2.85461,10.9527,0.650533E-01
2.85522,10.9550,-0.740932E-01
2.85583,10.9573,0.330875E-01
2.85645,10.9597,0.176947
2.85706,10.9620,0.390898E-01
2.85767,10.9644,0.170359E-01
2.85828,10.9667,0.824189E-01
2.85889,10.9690,0.182449
2.85950,10.9714,0.304899E-02
2.86011,10.9737,-0.395760E-01
2.86072,10.9761,0.260090E-01
2.86133,10.9784,0.136549E-01
2.86194,10.9808,0.160529
2.86255,10.9831,0.282320
2.86316,10.9854,-0.291019
2.86377,10.9878,0.136907
2.86438,10.9901,-0.106056
2.86499,10.9925,-0.262037
2.86560,10.9948,0.506485E-01
2.86621,10.9972,0.201302E-01
2.86682,10.9995,-0.143465
2.86743,11.0018,0.270054E-01
2.86804,11.0042,0.400004E-01
2.86865,11.0065,0.192438
2.86926,11.0089,0.136814
2.86987,11.0112,0.354746E-01
2.87048,11.0135,-0.203122E-01
2.87109,11.0159,0.536275E-02
2.87170,11.0182,-0.488111E-02
2.87231,11.0206,0.641416E-01
2.87292,11.0229,-0.109518
2.87354,11.0253,0.194625
2.87415,11.0276,0.156258
2.87476,11.0299,-0.382129E-01
2.87537,11.0323,-0.696461E-01
2.87598,11.0346,0.919315E-01
2.87659,11.0370,0.113828
2.87720,11.0393,-0.541706E-01
2.87781,11.0416,-0.139098
2.87842,11.0440,-0.486128E-01
2.87903,11.0463,-0.234216E-01
2.87964,11.0487,-0.606617E-01
2.88025,11.0510,-0.838567E-01
2.88086,11.0534,-0.307157E-01
2.88147,11.0557,0.102739
2.88208,11.0580,-0.469929E-01
2.88269,11.0604,-0.123628
2.88330,11.0627,0.146138
2.88391,11.0651,0.130125
2.88452,11.0674,0.620591E-01
2.88513,11.0697,-0.144065E-01
2.88574,11.0721,-0.323842E-01
2.88635,11.0744,-0.354644E-01
2.88696,11.0768,-0.108921E-01
2.88757,11.0791,-0.229501
2.88818,11.0815,-0.304898E-01
2.88879,11.0838,0.117742
2.88940,11.0861,0.173765E-01
2.89001,11.0885,-0.313490E-01
2.89062,11.0908,0.264106E-01
2.89124,11.0932,0.903163E-02
2.89185,11.0955,-0.191793E-01
2.89246,11.0978,0.792451E-02
2.89307,11.1002,-0.571510E-01
2.89368,11.1025,0.494863E-01
2.89429,11.1049,-0.258411E-01
2.89490,11.1072,0.275717
2.89551,11.1096,0.275084E-01
2.89612,11.1119,0.172339
2.89673,11.1142,-0.363949E-01
2.89734,11.1166,0.209883
2.89795,11.1189,-0.171738
2.89856,11.1213,-0.852908E-02
2.89917,11.1236,-0.193029
2.89978,11.1260,0.660175E-01
2.90039,11.1283,0.148736
2.90100,11.1306,0.476472E-01
2.90161,11.1330,-0.656922E-02
2.90222,11.1353,-0.180037E-03
2.90283,11.1377,0.792040E-01
2.90344,11.1400,0.120581
2.90405,11.1423,0.280505
2.90466,11.1447,0.914749E-02
2.90527,11.1470,-0.413164E-01
2.90588,11.1494,-0.578457E-01
2.90649,11.1517,0.443889E-01
2.90710,11.1541,0.138140E-01
2.90771,11.1564,0.524413E-01
2.90833,11.1587,0.562565E-01
2.90894,11.1611,0.158671
2.90955,11.1634,-0.103662
2.91016,11.1658,-0.249617
2.91077,11.1681,-0.118586
2.91138,11.1704,-0.222073E-01
2.91199,11.1728,0.572223E-01
2.91260,11.1751,0.173590
2.91321,11.1775,-0.144821E-01
2.91382,11.1798,-0.909545E-01
2.91443,11.1822,-0.677893E-01
2.91504,11.1845,-0.125580E-01
2.91565,11.1868,0.958247E-01
2.91626,11.1892,-0.527324E-01
2.91687,11.1915,-0.522636E-01
2.91748,11.1939,0.832147E-01
2.91809,11.1962,-0.838645E-01
2.91870,11.1985,-0.107094E-01
2.91931,11.2009,0.370175E-01
2.91992,11.2032,-0.326632E-01
2.92053,11.2056,-0.712200E-01
2.92114,11.2079,-0.913816E-01
2.92175,11.2103,0.982187E-02
2.92236,11.2126,0.116132
2.92297,11.2149,-0.210594E-01
2.92358,11.2173,0.209517E-01
2.92419,11.2196,0.119918E-01
2.92480,11.2220,0.118920E-02
2.92542,11.2243,0.801060E-01
2.92603,11.2266,-0.361007E-02
2.92664,11.2290,-0.676741E-01
2.92725,11.2313,0.307685E-01
2.92786,11.2337,0.459483E-01
2.92847,11.2360,0.888387E-01
2.92908,11.2384,0.167996
2.92969,11.2407,0.369860E-01
2.93030,11.2430,0.258340E-01
2.93091,11.2454,0.130660
2.93152,11.2477,-0.971731E-01
2.93213,11.2501,0.254982E-01
2.93274,11.2524,-0.462973E-02
2.93335,11.2548,0.141115
2.93396,11.2571,0.532593E-01
2.93457,11.2594,0.120398E-01
2.93518,11.2618,0.221576
2.93579,11.2641,-0.955761E-01
2.93640,11.2665,-0.590322E-02
2.93701,11.2688,0.262530E-01
2.93762,11.2711,-0.583727E-02
2.93823,11.2735,-0.305383
2.93884,11.2758,0.328660
2.93945,11.2782,-0.502812E-01
2.94006,11.2805,0.117289E-01
2.94067,11.2829,0.942289E-01
2.94128,11.2852,0.124299E-02
2.94189,11.2875,-0.823225E-01
2.94250,11.2899,-0.267915E-01
2.94312,11.2922,0.214416
2.94373,11.2946,0.222363
2.94434,11.2969,0.212822E-01
2.94495,11.2992,-0.557473E-01
2.94556,11.3016,0.204552E-01
2.94617,11.3039,0.918228E-01
2.94678,11.3063,0.192893
2.94739,11.3086,-0.117589
2.94800,11.3110,0.616773E-01
2.94861,11.3133,-0.113701
2.94922,11.3156,0.783515E-02
2.94983,11.3180,0.394039
2.95044,11.3203,0.198124
2.95105,11.3227,0.190042E-01
2.95166,11.3250,0.160545E-01
2.95227,11.3273,-0.375209E-01
2.95288,11.3297,0.254984E-01
2.95349,11.3320,0.270775E-01
2.95410,11.3344,0.144279
2.95471,11.3367,0.273100E-01
2.95532,11.3391,-0.598137E-01
2.95593,11.3414,0.284414E-01
2.95654,11.3437,-0.566596E-01
2.95715,11.3461,0.161461
2.95776,11.3484,-0.677832E-01
2.95837,11.3508,-0.420023E-01
2.95898,11.3531,-0.190595E-01
2.95959,11.3554,0.541231E-01
2.96021,11.3578,-0.941906E-02
2.96082,11.3601,0.594510E-01
2.96143,11.3625,0.470926E-01
2.96204,11.3648,-0.603543E-02
2.96265,11.3672,0.220107E-01
2.96326,11.3695,0.748085E-02
2.96387,11.3718,0.165626E-01
2.96448,11.3742,0.174833
2.96509,11.3765,0.529381E-01
2.96570,11.3789,0.139040
2.96631,11.3812,0.978902E-03
2.96692,11.3835,-0.117370E-01
2.96753,11.3859,-0.408754E-01
2.96814,11.3882,0.563536E-01
2.96875,11.3906,0.179203
2.96936,11.3929,-0.137118
2.96997,11.3953,-0.555224E-01
2.97058,11.3976,0.159671
2.97119,11.3999,0.335055E-01
2.97180,11.4023,0.599994E-01
2.97241,11.4046,0.315034E-01
2.97302,11.4070,-0.380764E-01
2.97363,11.4093,0.416154E-01
2.97424,11.4117,-0.846444E-01
2.97485,11.4140,0.358455E-01
2.97546,11.4163,0.124450E-01
2.97607,11.4187,-0.336608E-01
2.97668,11.4210,0.169226
2.97729,11.4234,0.399870E-01
2.97791,11.4257,-0.229537E-01
2.97852,11.4280,-0.963539E-01
2.97913,11.4304,0.530052E-01
2.97974,11.4327,0.698436E-01
2.98035,11.4351,0.663671E-01
2.98096,11.4374,0.237939
2.98157,11.4398,0.536294E-01
2.98218,11.4421,0.205285E-01
2.98279,11.4444,-0.202603
2.98340,11.4468,-0.439950E-01
2.98401,11.4491,0.351162E-01
2.98462,11.4515,-0.267599E-01
2.98523,11.4538,0.639641E-01
2.98584,11.4561,-0.669328E-01
2.98645,11.4585,0.568932E-02
2.98706,11.4608,-0.978264E-02
2.98767,11.4632,0.121805
2.98828,11.4655,0.725078E-01
2.98889,11.4679,0.108408
2.98950,11.4702,0.959315E-01
2.99011,11.4725,0.883091E-01
2.99072,11.4749,-0.268044E-01
2.99133,11.4772,-0.400417E-02
2.99194,11.4796,0.351897E-03
2.99255,11.4819,0.191602E-01
2.99316,11.4842,0.717787E-01
2.99377,11.4866,0.120982
2.99438,11.4889,0.229235E-01
2.99500,11.4913,0.663662E-01
2.99561,11.4936,0.127359E-01
2.99622,11.4960,0.423821E-01
2.99683,11.4983,-0.165264
2.99744,11.5006,0.316702E-01
2.99805,11.5030,-0.661519E-01
2.99866,11.5053,-0.353677E-01
2.99927,11.5077,0.160045
2.99988,11.5100,0.468123E-01
3.00049,11.5123,0.823026E-02
3.00110,11.5147,0.147067E-01
3.00171,11.5170,-0.843756E-01
3.00232,11.5194,-0.167481
3.00293,11.5217,0.353321
3.00354,11.5241,0.349665E-01
3.00415,11.5264,0.422900E-01
3.00476,11.5287,-0.124097
3.00537,11.5311,-0.284404
3.00598,11.5334,-0.351577E-01
3.00659,11.5358,-0.250866E-01
3.00720,11.5381,0.424312E-01
3.00781,11.5405,0.248898E-01
3.00842,11.5428,-0.167754E-01
3.00903,11.5451,0.403334E-01
3.00964,11.5475,0.254932E-01
3.01025,11.5498,-0.948020E-01
3.01086,11.5522,0.259557E-01
3.01147,11.5545,-0.842574E-01
3.01208,11.5568,0.138934E-01
3.01270,11.5592,0.909438E-01
3.01331,11.5615,0.169281
3.01392,11.5639,-0.155642
3.01453,11.5662,-0.188478
3.01514,11.5686,0.706467E-01
3.01575,11.5709,-0.483721E-02
3.01636,11.5732,0.593291E-01
3.01697,11.5756,-0.113126E-01
3.01758,11.5779,0.385503E-01
3.01819,11.5803,0.739528E-03
3.01880,11.5826,-0.121291
3.01941,11.5849,-0.102360
3.02002,11.5873,-0.155905E-02
3.02063,11.5896,-0.154223
3.02124,11.5920,-0.671727E-01
3.02185,11.5943,-0.708158E-02
3.02246,11.5967,0.158193E-01
3.02307,11.5990,-0.990497E-04
3.02368,11.6013,0.199911E-01
3.02429,11.6037,-0.508053E-01
3.02490,11.6060,0.634465E-01
3.02551,11.6084,0.191075
3.02612,11.6107,0.145714
3.02673,11.6130,-0.102113
3.02734,11.6154,0.108846E-01
3.02795,11.6177,0.256903E-01
3.02856,11.6201,0.562547E-01
3.02917,11.6224,0.936777E-01
3.02979,11.6248,0.639183E-01
3.03040,11.6271,0.907749E-01
