Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.359
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36145,62.9255,0.386701E-01
2.36206,62.9418,-0.231411E-01
2.36267,62.9580,0.199917E-01
2.36328,62.9743,0.109495
2.36389,62.9906,-0.763767E-01
2.36450,63.0068,-0.266120E-01
2.36511,63.0231,0.716532E-01
2.36572,63.0394,0.973311E-01
2.36633,63.0556,0.493443E-01
2.36694,63.0719,0.154315
2.36755,63.0881,0.132316E-01
2.36816,63.1044,-0.272567E-01
2.36877,63.1207,0.314998E-01
2.36938,63.1369,-0.230878E-01
2.37000,63.1532,0.534889E-02
2.37061,63.1695,0.780380E-02
2.37122,63.1857,0.939802E-02
2.37183,63.2020,-0.860888E-01
2.37244,63.2183,-0.701368E-01
2.37305,63.2345,0.423116E-01
2.37366,63.2508,0.180867E-01
2.37427,63.2670,-0.742673E-02
2.37488,63.2833,-0.239217E-01
2.37549,63.2996,-0.406216E-01
2.37610,63.3158,0.176447E-01
2.37671,63.3321,0.174783E-01
2.37732,63.3484,0.320316E-01
2.37793,63.3646,0.124861E-01
2.37854,63.3809,0.219621E-02
2.37915,63.3972,-0.931288E-02
2.37976,63.4134,0.337224E-01
2.38037,63.4297,0.174428E-01
2.38098,63.4460,0.583097E-01
2.38159,63.4622,0.656379E-02
2.38220,63.4785,0.628578E-01
2.38281,63.4947,-0.322803E-01
2.38342,63.5110,-0.152289E-01
2.38403,63.5273,-0.952366E-02
2.38464,63.5435,0.931955E-02
2.38525,63.5598,-0.207675E-01
2.38586,63.5761,0.251474E-01
2.38647,63.5923,0.990375E-02
2.38708,63.6086,0.948789E-01
2.38770,63.6249,0.854068E-01
2.38831,63.6411,0.608210E-02
2.38892,63.6574,0.542415E-01
2.38953,63.6736,0.132211E-01
2.39014,63.6899,0.249093E-02
2.39075,63.7062,0.897354E-01
2.39136,63.7224,-0.830911E-03
2.39197,63.7387,0.107854E-01
2.39258,63.7550,0.215945E-02
2.39319,63.7712,-0.215091E-02
2.39380,63.7875,0.412537E-02
2.39441,63.8038,0.157176E-01
2.39502,63.8200,0.218946E-01
2.39563,63.8363,-0.301112E-01
2.39624,63.8526,-0.455575E-01
2.39685,63.8688,0.586708E-01
2.39746,63.8851,-0.225988E-01
2.39807,63.9013,0.462619E-01
2.39868,63.9176,-0.396964E-01
2.39929,63.9339,-0.175762E-02
2.39990,63.9501,-0.143283E-01
2.40051,63.9664,-0.402748E-01
2.40112,63.9827,0.120952E-01
2.40173,63.9989,-0.446253E-01
2.40234,64.0152,0.697123E-01
2.40295,64.0315,-0.363053E-01
2.40356,64.0477,0.100108
2.40417,64.0640,0.150974E-01
2.40479,64.0802,-0.155757E-01
2.40540,64.0965,-0.688317E-01
2.40601,64.1128,-0.160234E-01
2.40662,64.1290,-0.697864E-02
2.40723,64.1453,0.382222E-01
2.40784,64.1616,0.224975E-01
2.40845,64.1778,-0.665028E-02
2.40906,64.1941,0.417867E-02
2.40967,64.2104,0.261371E-02
2.41028,64.2266,0.172303E-01
2.41089,64.2429,-0.226994E-01
2.41150,64.2592,0.469118E-01
2.41211,64.2754,0.214307E-01
2.41272,64.2917,0.570806E-01
2.41333,64.3079,-0.921928E-02
2.41394,64.3242,0.213147E-01
2.41455,64.3405,0.414434E-01
2.41516,64.3567,-0.566925E-02
2.41577,64.3730,0.477396E-01
2.41638,64.3893,0.631729E-01
2.41699,64.4055,-0.153159E-01
2.41760,64.4218,0.455267E-03
2.41821,64.4381,-0.864962E-02
2.41882,64.4543,-0.262634E-02
2.41943,64.4706,-0.111139E-01
2.42004,64.4868,0.238901E-02
2.42065,64.5031,-0.739646E-02
2.42126,64.5194,0.182951E-01
2.42188,64.5356,0.259938E-01
2.42249,64.5519,-0.449046E-02
2.42310,64.5682,0.330582E-02
2.42371,64.5844,-0.354680E-01
2.42432,64.6007,-0.118170E-01
2.42493,64.6170,-0.480770E-02
2.42554,64.6332,0.648956E-02
2.42615,64.6495,0.137741E-01
2.42676,64.6658,-0.403914E-01
2.42737,64.6820,0.562851E-02
2.42798,64.6983,-0.119813E-01
2.42859,64.7145,0.212593E-01
2.42920,64.7308,0.409319E-02
2.42981,64.7471,-0.123942E-01
2.43042,64.7633,0.104423E-01
2.43103,64.7796,-0.263332E-02
2.43164,64.7959,-0.648672E-02
2.43225,64.8121,-0.163461E-01
2.43286,64.8284,-0.887011E-02
2.43347,64.8447,-0.130078E-03
2.43408,64.8609,0.763600E-02
2.43469,64.8772,0.186859E-01
2.43530,64.8934,0.865670E-02
2.43591,64.9097,-0.380261E-02
2.43652,64.9260,-0.993238E-04
2.43713,64.9422,0.199632E-01
2.43774,64.9585,-0.163878E-03
2.43835,64.9748,0.196982E-01
2.43896,64.9910,0.136894
2.43958,65.0073,-0.343164E-02
2.44019,65.0236,0.520052E-01
2.44080,65.0398,0.470693E-02
2.44141,65.0561,0.535577E-02
2.44202,65.0724,-0.778798E-02
2.44263,65.0886,0.431496E-02
2.44324,65.1049,-0.127237E-01
2.44385,65.1211,-0.144797E-01
2.44446,65.1374,0.459833E-01
2.44507,65.1537,0.287684E-03
2.44568,65.1699,0.349123E-01
2.44629,65.1862,0.117267E-01
2.44690,65.2025,-0.198951E-01
2.44751,65.2187,0.216713E-01
2.44812,65.2350,-0.617789E-01
2.44873,65.2513,-0.216113E-02
2.44934,65.2675,0.128796E-01
2.44995,65.2838,-0.153137E-01
2.45056,65.3001,-0.343439E-01
2.45117,65.3163,0.406769E-01
2.45178,65.3326,0.312009E-02
2.45239,65.3488,0.511886E-01
2.45300,65.3651,0.928082E-01
2.45361,65.3814,-0.619665E-01
2.45422,65.3976,-0.964429E-01
2.45483,65.4139,-0.406690E-01
2.45544,65.4302,-0.223175E-01
2.45605,65.4464,-0.676931E-02
2.45667,65.4627,0.614644E-01
2.45728,65.4790,0.394652E-01
2.45789,65.4952,-0.647508E-02
2.45850,65.5115,0.286596E-01
2.45911,65.5277,-0.693908E-04
2.45972,65.5440,0.182644E-01
2.46033,65.5603,0.399760E-01
2.46094,65.5765,-0.838084E-01
2.46155,65.5928,-0.224019E-01
2.46216,65.6091,0.279598E-02
2.46277,65.6253,0.119564E-01
2.46338,65.6416,0.311124E-01
2.46399,65.6579,0.876297E-01
2.46460,65.6741,0.936341E-01
2.46521,65.6904,0.303129E-01
2.46582,65.7067,-0.166911E-02
2.46643,65.7229,-0.715842E-02
2.46704,65.7392,-0.266921E-01
2.46765,65.7554,0.436596E-02
2.46826,65.7717,-0.781059E-01
2.46887,65.7880,0.240643E-01
2.46948,65.8042,0.126563
2.47009,65.8205,-0.137083E-02
2.47070,65.8368,-0.106121E-01
2.47131,65.8530,0.589795E-01
2.47192,65.8693,0.446822E-03
2.47253,65.8856,-0.454958E-01
2.47314,65.9018,0.113988E-01
2.47375,65.9181,-0.451808E-01
2.47437,65.9343,-0.976811E-02
2.47498,65.9506,0.761840E-02
2.47559,65.9669,-0.115878E-01
2.47620,65.9831,-0.823285E-03
2.47681,65.9994,0.523444E-01
2.47742,66.0157,0.155655E-01
2.47803,66.0319,0.497139E-02
2.47864,66.0482,0.767118E-02
2.47925,66.0645,0.260857E-01
2.47986,66.0807,-0.152447E-01
2.48047,66.0970,-0.624690E-01
2.48108,66.1133,-0.649731E-01
2.48169,66.1295,0.554767E-02
2.48230,66.1458,-0.182463E-01
2.48291,66.1620,0.351689E-01
2.48352,66.1783,-0.321164E-02
2.48413,66.1946,-0.307722E-01
2.48474,66.2108,-0.327145E-01
2.48535,66.2271,0.360913E-01
2.48596,66.2434,0.225349E-01
2.48657,66.2596,0.130274E-01
2.48718,66.2759,-0.132388E-01
2.48779,66.2922,-0.394329E-01
2.48840,66.3084,-0.123641
2.48901,66.3247,-0.284694E-02
2.48962,66.3409,0.289574E-01
2.49023,66.3572,0.381727E-01
2.49084,66.3735,0.179379E-02
2.49146,66.3897,0.426616E-01
2.49207,66.4060,0.493864E-02
2.49268,66.4223,-0.111047E-03
2.49329,66.4385,0.363060E-01
2.49390,66.4548,-0.797304E-02
2.49451,66.4711,0.374806E-01
2.49512,66.4873,-0.423445E-02
2.49573,66.5036,-0.151126E-01
2.49634,66.5199,0.677795E-01
2.49695,66.5361,0.105492
2.49756,66.5524,0.212783E-02
2.49817,66.5686,-0.219558E-02
2.49878,66.5849,0.137493E-01
2.49939,66.6012,-0.219604E-01
2.50000,66.6174,0.104258E-01
2.50061,66.6337,-0.876681E-02
2.50122,66.6500,-0.177631E-01
2.50183,66.6662,-0.339130E-01
2.50244,66.6825,0.250668E-01
2.50305,66.6988,0.240766E-01
2.50366,66.7150,0.455293E-01
2.50427,66.7313,0.946872E-02
2.50488,66.7475,0.613316E-01
2.50549,66.7638,-0.422127E-02
2.50610,66.7801,-0.480651E-01
2.50671,66.7963,0.796283E-02
2.50732,66.8126,0.546668E-02
2.50793,66.8289,0.104219E-01
2.50854,66.8451,-0.211247E-01
2.50916,66.8614,0.408313E-01
2.50977,66.8777,-0.648722E-04
2.51038,66.8939,0.445298E-02
2.51099,66.9102,0.777382E-01
2.51160,66.9265,-0.153279E-01
2.51221,66.9427,0.330862E-01
2.51282,66.9590,0.927407E-02
2.51343,66.9752,0.741208E-02
2.51404,66.9915,-0.104256E-02
2.51465,67.0078,0.359675E-01
2.51526,67.0240,-0.199159E-01
2.51587,67.0403,-0.434725E-01
2.51648,67.0566,0.270809E-01
2.51709,67.0728,0.403662E-01
2.51770,67.0891,0.177530E-01
2.51831,67.1054,0.184790E-01
2.51892,67.1216,-0.750181E-02
2.51953,67.1379,0.161855E-01
2.52014,67.1541,0.244813E-03
2.52075,67.1704,0.287729E-01
2.52136,67.1867,0.109540E-01
2.52197,67.2029,0.163244E-02
2.52258,67.2192,-0.195721E-02
2.52319,67.2355,0.193607E-01
2.52380,67.2517,-0.413797E-01
2.52441,67.2680,0.754751E-01
2.52502,67.2843,0.551544E-01
2.52563,67.3005,0.293655E-02
2.52625,67.3168,-0.876297E-02
2.52686,67.3331,0.997236E-01
2.52747,67.3493,0.671586E-01
2.52808,67.3656,-0.437013E-02
2.52869,67.3818,0.574042E-02
2.52930,67.3981,-0.843529E-02
2.52991,67.4144,-0.755564E-02
2.53052,67.4306,0.138753E-02
2.53113,67.4469,0.574833E-02
2.53174,67.4632,-0.140965E-01
2.53235,67.4794,0.665536E-01
2.53296,67.4957,-0.373982E-02
2.53357,67.5120,0.512074E-02
2.53418,67.5282,-0.142954E-01
2.53479,67.5445,-0.176702E-01
2.53540,67.5607,-0.823161E-02
2.53601,67.5770,-0.958440E-02
2.53662,67.5933,0.260206E-01
2.53723,67.6095,-0.274692E-01
2.53784,67.6258,-0.440930E-01
2.53845,67.6421,-0.261140E-01
2.53906,67.6583,0.141456E-01
2.53967,67.6746,0.521392E-01
2.54028,67.6909,0.110221E-01
2.54089,67.7071,0.858080E-01
2.54150,67.7234,-0.348267E-01
2.54211,67.7397,-0.325125E-01
2.54272,67.7559,0.848728E-02
2.54333,67.7722,0.106918E-01
2.54395,67.7884,0.787524E-04
2.54456,67.8047,-0.126669E-01
2.54517,67.8210,0.319558E-01
2.54578,67.8372,-0.601131E-02
2.54639,67.8535,0.808825E-02
2.54700,67.8698,0.138534E-01
2.54761,67.8860,0.394848E-01
2.54822,67.9023,-0.322529E-02
2.54883,67.9186,0.528976E-01
2.54944,67.9348,0.153887E-01
2.55005,67.9511,-0.666807E-02
2.55066,67.9673,0.247691E-01
2.55127,67.9836,0.478554E-01
2.55188,67.9999,-0.371798E-01
2.55249,68.0161,0.461063E-01
2.55310,68.0324,0.173553E-01
2.55371,68.0487,-0.804831E-01
2.55432,68.0649,0.120106E-01
2.55493,68.0812,0.238864E-01
2.55554,68.0975,-0.117988E-02
2.55615,68.1137,0.154295E-01
2.55676,68.1300,0.220626E-01
2.55737,68.1463,-0.738022E-02
2.55798,68.1625,-0.732412E-02
2.55859,68.1788,0.536221E-01
2.55920,68.1950,0.140124E-02
2.55981,68.2113,0.167845E-01
2.56042,68.2276,0.120285E-01
2.56104,68.2438,0.241244E-01
2.56165,68.2601,0.441283E-01
2.56226,68.2764,-0.365923E-01
2.56287,68.2926,0.699354E-01
2.56348,68.3089,0.160901
2.56409,68.3252,-0.207271E-01
2.56470,68.3414,-0.143692
2.56531,68.3577,-0.258530E-01
2.56592,68.3740,-0.509848E-02
2.56653,68.3902,0.647164E-03
2.56714,68.4065,-0.742415E-02
2.56775,68.4227,0.108541E-01
2.56836,68.4390,-0.400430E-01
2.56897,68.4553,-0.113502E-02
2.56958,68.4715,0.122143
2.57019,68.4878,0.711332E-01
2.57080,68.5041,0.283040E-01
2.57141,68.5203,0.133456E-01
2.57202,68.5366,0.168125E-01
2.57263,68.5529,-0.247073E-01
2.57324,68.5691,0.789507E-01
2.57385,68.5854,0.328583E-01
2.57446,68.6016,-0.848186E-01
2.57507,68.6179,0.206326E-01
2.57568,68.6342,0.245105E-01
2.57629,68.6504,0.732171E-01
2.57690,68.6667,0.594568E-01
2.57751,68.6830,0.842288E-01
2.57812,68.6992,0.110467E-01
2.57874,68.7155,0.108148
2.57935,68.7318,0.226259E-01
2.57996,68.7480,0.277487E-02
2.58057,68.7643,0.459539E-02
2.58118,68.7806,-0.681092E-02
2.58179,68.7968,-0.226600E-01
2.58240,68.8131,-0.797080E-01
2.58301,68.8293,-0.205665E-01
2.58362,68.8456,-0.280559E-02
2.58423,68.8619,-0.128575E-03
2.58484,68.8781,0.195728E-01
2.58545,68.8944,-0.975093E-02
2.58606,68.9107,0.630863E-01
2.58667,68.9269,0.123659
2.58728,68.9432,0.422884E-01
2.58789,68.9595,0.815453E-01
2.58850,68.9757,0.690208E-01
2.58911,68.9920,0.425512E-01
2.58972,69.0082,-0.159540E-02
2.59033,69.0245,0.115155
2.59094,69.0408,0.212161E-01
2.59155,69.0570,-0.133565E-01
2.59216,69.0733,-0.405102E-02
2.59277,69.0896,0.634114E-01
2.59338,69.1058,-0.218611E-01
2.59399,69.1221,-0.378441E-02
2.59460,69.1384,0.103836E-01
2.59521,69.1546,-0.541524E-01
2.59583,69.1709,0.369159E-02
2.59644,69.1872,0.463981E-01
2.59705,69.2034,-0.485808E-02
2.59766,69.2197,0.812229E-02
2.59827,69.2359,0.359951E-01
2.59888,69.2522,0.159047E-01
2.59949,69.2685,-0.411106E-01
2.60010,69.2847,0.640677E-02
2.60071,69.3010,0.158998E-01
2.60132,69.3173,0.251734E-01
2.60193,69.3335,0.326897E-01
2.60254,69.3498,0.237639E-01
2.60315,69.3661,0.523525E-01
2.60376,69.3823,-0.787861E-02
2.60437,69.3986,0.248208E-01
2.60498,69.4148,-0.498217E-01
2.60559,69.4311,0.535066E-01
2.60620,69.4474,0.309439E-01
2.60681,69.4636,0.133214E-01
2.60742,69.4799,0.248826E-01
2.60803,69.4962,-0.528937E-01
2.60864,69.5124,-0.609586E-02
2.60925,69.5287,0.749078E-02
2.60986,69.5450,0.737204E-02
2.61047,69.5612,-0.563724E-02
2.61108,69.5775,0.125429E-02
2.61169,69.5938,-0.338036E-01
2.61230,69.6100,0.220275E-01
2.61292,69.6263,0.676174E-01
2.61353,69.6425,0.330595E-02
2.61414,69.6588,0.215915E-01
2.61475,69.6751,0.441435E-01
2.61536,69.6913,-0.101567E-01
2.61597,69.7076,-0.322721E-01
2.61658,69.7239,0.867871E-02
2.61719,69.7401,0.253723E-01
2.61780,69.7564,0.161025E-01
2.61841,69.7727,0.341005E-01
2.61902,69.7889,-0.284218E-01
2.61963,69.8052,0.237711E-01
2.62024,69.8214,0.261351E-02
2.62085,69.8377,-0.247609E-01
2.62146,69.8540,-0.411086E-02
2.62207,69.8702,-0.667276E-01
2.62268,69.8865,-0.442522E-01
2.62329,69.9028,-0.115693E-01
2.62390,69.9190,-0.129122E-02
2.62451,69.9353,0.825586E-02
2.62512,69.9516,-0.192544E-01
2.62573,69.9678,0.119451E-01
2.62634,69.9841,0.747614E-01
2.62695,70.0004,-0.976130E-02
2.62756,70.0166,0.497371E-01
2.62817,70.0329,0.819533E-01
2.62878,70.0491,0.133075
2.62939,70.0654,0.485227E-01
2.63000,70.0817,-0.226434E-01
2.63062,70.0979,0.187629E-02
2.63123,70.1142,-0.168437E-01
2.63184,70.1305,-0.136859E-01
2.63245,70.1467,-0.108048E-01
2.63306,70.1630,0.420454E-01
2.63367,70.1793,0.168776E-01
2.63428,70.1955,0.119008E-02
2.63489,70.2118,-0.257614E-02
2.63550,70.2280,0.593486E-01
2.63611,70.2443,-0.291717E-01
2.63672,70.2606,0.257918E-01
2.63733,70.2768,0.661302E-01
2.63794,70.2931,-0.309140E-02
2.63855,70.3094,0.183694E-01
2.63916,70.3256,-0.538037E-03
2.63977,70.3419,0.137016E-01
2.64038,70.3582,0.105922E-01
2.64099,70.3744,-0.253165E-01
2.64160,70.3907,0.381377E-01
2.64221,70.4070,-0.483823E-01
2.64282,70.4232,-0.268511E-02
2.64343,70.4395,0.120473
2.64404,70.4557,-0.129907E-01
2.64465,70.4720,-0.114647E-02
2.64526,70.4883,-0.404511E-01
2.64587,70.5045,0.707131E-02
2.64648,70.5208,-0.599150E-01
2.64709,70.5371,-0.374751E-01
2.64771,70.5533,0.428590E-01
2.64832,70.5696,0.205572E-01
2.64893,70.5859,-0.291032E-01
2.64954,70.6021,0.226327E-01
2.65015,70.6184,0.680937E-01
2.65076,70.6346,0.430777E-03
2.65137,70.6509,0.116265E-01
2.65198,70.6672,-0.342338E-03
2.65259,70.6834,-0.389101E-03
2.65320,70.6997,-0.118118E-01
2.65381,70.7160,0.154527E-01
2.65442,70.7322,0.893927E-02
2.65503,70.7485,0.111684
2.65564,70.7648,0.347425E-02
2.65625,70.7810,-0.163154E-01
2.65686,70.7973,-0.548787E-01
2.65747,70.8136,-0.393939E-01
2.65808,70.8298,-0.727562E-02
2.65869,70.8461,0.140862E-01
2.65930,70.8623,0.357511E-01
2.65991,70.8786,-0.392332E-01
2.66052,70.8949,0.146140
2.66113,70.9111,-0.635814E-02
2.66174,70.9274,0.400680E-01
2.66235,70.9437,-0.523519E-01
2.66296,70.9599,0.503045E-01
2.66357,70.9762,0.677863E-01
2.66418,70.9925,-0.666744E-01
2.66479,71.0087,-0.455202E-01
2.66541,71.0250,-0.260912E-01
2.66602,71.0413,0.207698E-01
2.66663,71.0575,-0.341751E-01
2.66724,71.0738,0.756780E-01
2.66785,71.0900,0.357258E-01
2.66846,71.1063,-0.517821E-02
2.66907,71.1226,0.505069E-01
2.66968,71.1388,0.437453E-01
2.67029,71.1551,0.877337E-02
2.67090,71.1714,0.107188E-01
2.67151,71.1876,-0.273514E-01
2.67212,71.2039,0.507522E-01
2.67273,71.2202,0.789129E-01
2.67334,71.2364,0.191762E-01
2.67395,71.2527,-0.114512E-01
2.67456,71.2689,0.566037E-01
2.67517,71.2852,0.324701E-01
2.67578,71.3015,-0.326887E-02
2.67639,71.3177,0.509985E-01
2.67700,71.3340,-0.735574E-02
2.67761,71.3503,-0.113315E-02
2.67822,71.3665,-0.261745E-01
2.67883,71.3828,-0.528798E-02
2.67944,71.3991,-0.109812E-02
2.68005,71.4153,-0.141516E-02
2.68066,71.4316,-0.764011E-02
2.68127,71.4479,0.300874E-01
2.68188,71.4641,0.359350E-01
2.68250,71.4804,0.412910E-01
2.68311,71.4966,-0.690348E-02
2.68372,71.5129,0.510296E-02
2.68433,71.5292,0.357834E-01
2.68494,71.5454,-0.376188E-02
2.68555,71.5617,0.705509E-04
2.68616,71.5780,-0.656786E-01
2.68677,71.5942,0.112557E-01
2.68738,71.6105,-0.370693E-01
2.68799,71.6268,0.306485E-02
2.68860,71.6430,-0.189698E-01
2.68921,71.6593,0.897134E-03
2.68982,71.6755,-0.497593E-02
2.69043,71.6918,0.183694E-01
2.69104,71.7081,-0.653850E-02
2.69165,71.7243,0.400161E-01
2.69226,71.7406,0.485036E-02
2.69287,71.7569,0.438480E-02
2.69348,71.7731,-0.397747E-01
2.69409,71.7894,0.265433E-01
2.69470,71.8057,-0.766160E-02
2.69531,71.8219,0.485034E-01
2.69592,71.8382,-0.563156E-01
2.69653,71.8545,-0.154280E-01
2.69714,71.8707,-0.469694E-01
2.69775,71.8870,0.192822E-02
2.69836,71.9032,0.400698E-02
2.69897,71.9195,0.504869E-01
2.69958,71.9358,0.367879E-01
2.70020,71.9520,0.470214E-01
2.70081,71.9683,-0.181609E-01
2.70142,71.9846,0.302033E-02
2.70203,72.0008,-0.263273E-01
2.70264,72.0171,0.185859E-01
2.70325,72.0334,-0.948466E-01
2.70386,72.0496,-0.303314E-01
2.70447,72.0659,0.329154E-01
2.70508,72.0821,-0.182975E-01
2.70569,72.0984,-0.454561E-01
2.70630,72.1147,0.106173E-01
2.70691,72.1309,0.812924E-02
2.70752,72.1472,-0.331100E-01
2.70813,72.1635,-0.296996E-02
2.70874,72.1797,-0.582042E-02
2.70935,72.1960,-0.103588E-01
2.70996,72.2123,-0.120534E-01
2.71057,72.2285,0.123437E-01
2.71118,72.2448,0.629063E-02
2.71179,72.2611,-0.287773E-01
2.71240,72.2773,0.483098E-01
2.71301,72.2936,0.562225E-02
2.71362,72.3098,-0.106720E-01
2.71423,72.3261,0.675766E-01
2.71484,72.3424,0.587106E-02
2.71545,72.3586,-0.241208E-02
2.71606,72.3749,-0.405519E-01
2.71667,72.3912,-0.236114E-01
2.71729,72.4074,0.434720E-01
2.71790,72.4237,-0.126123E-02
2.71851,72.4400,-0.107840E-01
2.71912,72.4562,0.110895E-01
2.71973,72.4725,0.282302E-03
2.72034,72.4887,0.198352E-01
2.72095,72.5050,0.205011E-01
2.72156,72.5213,0.369403E-01
2.72217,72.5375,0.429923E-01
2.72278,72.5538,-0.269087E-01
2.72339,72.5701,0.193294E-02
2.72400,72.5863,0.863962E-01
2.72461,72.6026,0.463210E-01
2.72522,72.6189,-0.405358E-02
2.72583,72.6351,0.115992E-01
2.72644,72.6514,-0.257266E-01
2.72705,72.6677,-0.151193E-01
2.72766,72.6839,-0.558156E-01
2.72827,72.7002,0.301300E-01
2.72888,72.7164,0.461891E-02
2.72949,72.7327,0.135794E-01
2.73010,72.7490,-0.127220E-01
2.73071,72.7652,-0.132714E-01
2.73132,72.7815,-0.121833E-01
2.73193,72.7978,-0.347763E-02
2.73254,72.8140,0.478468E-01
2.73315,72.8303,-0.153191E-01
2.73376,72.8466,-0.160681E-02
2.73438,72.8628,-0.152008E-02
2.73499,72.8791,0.893794E-02
2.73560,72.8953,0.261557E-01
2.73621,72.9116,-0.410149E-01
2.73682,72.9279,-0.363241E-01
2.73743,72.9441,0.200048E-01
2.73804,72.9604,0.106204E-01
2.73865,72.9767,-0.189104E-01
2.73926,72.9929,0.245268E-01
2.73987,73.0092,0.144980
2.74048,73.0255,-0.348269E-01
2.74109,73.0417,0.466444E-02
2.74170,73.0580,0.492697E-02
2.74231,73.0743,0.351446E-01
2.74292,73.0905,0.404936E-02
2.74353,73.1068,-0.128818E-01
2.74414,73.1230,-0.481915E-01
2.74475,73.1393,0.326410E-01
2.74536,73.1556,0.829968E-01
2.74597,73.1718,0.160931E-01
2.74658,73.1881,0.609243E-01
2.74719,73.2044,0.558769E-01
2.74780,73.2206,-0.136241E-01
2.74841,73.2369,0.451315E-01
2.74902,73.2532,0.824796E-01
2.74963,73.2694,-0.310185E-01
2.75024,73.2857,-0.324699E-01
2.75085,73.3019,-0.197784E-01
2.75146,73.3182,-0.397184E-01
2.75208,73.3345,0.178840E-01
2.75269,73.3507,0.952120E-02
2.75330,73.3670,0.169846E-01
2.75391,73.3833,-0.678166E-01
2.75452,73.3995,0.112726E-01
2.75513,73.4158,-0.242592E-02
2.75574,73.4321,0.934266E-02
2.75635,73.4483,-0.212634E-01
2.75696,73.4646,-0.587370E-02
2.75757,73.4809,-0.455008E-01
2.75818,73.4971,-0.231326E-01
2.75879,73.5134,0.176057E-01
2.75940,73.5296,0.458309E-01
2.76001,73.5459,0.111811
2.76062,73.5622,-0.192479E-01
2.76123,73.5784,-0.825395E-02
2.76184,73.5947,-0.689745E-02
2.76245,73.6110,-0.306238E-01
2.76306,73.6272,0.828875E-02
2.76367,73.6435,-0.248314E-01
2.76428,73.6598,0.106938E-01
2.76489,73.6760,0.286947E-01
2.76550,73.6923,0.205835E-01
2.76611,73.7085,-0.160753E-01
2.76672,73.7248,0.225152E-01
2.76733,73.7411,0.172466E-01
2.76794,73.7573,0.282475E-01
2.76855,73.7736,-0.801300E-02
2.76917,73.7899,-0.930810E-02
2.76978,73.8061,0.114767E-01
2.77039,73.8224,-0.115443E-03
2.77100,73.8387,0.734803E-02
2.77161,73.8549,0.356648E-01
2.77222,73.8712,0.269538E-01
2.77283,73.8875,0.225929E-02
2.77344,73.9037,-0.216492E-01
2.77405,73.9200,0.487611E-01
2.77466,73.9362,0.850565E-01
2.77527,73.9525,0.224293E-01
2.77588,73.9688,-0.127063E-01
2.77649,73.9850,0.507515E-01
2.77710,74.0013,-0.192104E-01
2.77771,74.0176,-0.246046E-02
2.77832,74.0338,0.513757E-01
2.77893,74.0501,0.102342
2.77954,74.0664,-0.679540E-03
2.78015,74.0826,-0.551068E-02
2.78076,74.0989,0.992578E-02
2.78137,74.1152,-0.147136E-01
2.78198,74.1314,-0.817276E-01
2.78259,74.1477,-0.688994E-01
2.78320,74.1639,0.261552E-01
2.78381,74.1802,0.253866E-01
2.78442,74.1965,0.434378E-01
2.78503,74.2127,0.133118E-01
2.78564,74.2290,0.967997E-02
2.78625,74.2453,-0.548234E-02
2.78687,74.2615,-0.416553E-01
2.78748,74.2778,0.332670E-01
2.78809,74.2941,0.346963E-01
2.78870,74.3103,-0.104114E-01
2.78931,74.3266,-0.175046E-01
2.78992,74.3428,-0.213507E-01
2.79053,74.3591,0.738209E-02
2.79114,74.3754,0.854972E-02
2.79175,74.3916,0.262962E-02
2.79236,74.4079,-0.730784E-02
2.79297,74.4242,0.198111E-01
2.79358,74.4404,-0.698056E-02
2.79419,74.4567,0.376758E-01
2.79480,74.4730,0.162741E-01
2.79541,74.4892,-0.580289E-02
2.79602,74.5055,-0.509387E-02
2.79663,74.5218,0.532313E-01
2.79724,74.5380,-0.786982E-01
2.79785,74.5543,-0.164083E-02
2.79846,74.5705,0.447766E-02
2.79907,74.5868,0.790089E-01
2.79968,74.6031,-0.549567E-03
2.80029,74.6193,0.297552E-01
2.80090,74.6356,-0.313057E-01
2.80151,74.6519,-0.338438E-01
2.80212,74.6681,-0.265863E-01
2.80273,74.6844,0.755920E-01
2.80334,74.7007,0.616795E-02
2.80396,74.7169,0.325036E-01
2.80457,74.7332,0.983055E-02
2.80518,74.7494,0.490557E-01
2.80579,74.7657,0.303250E-02
2.80640,74.7820,0.187288E-01
2.80701,74.7982,0.122629
2.80762,74.8145,0.189920E-01
2.80823,74.8308,0.418614E-02
2.80884,74.8470,-0.516064E-03
2.80945,74.8633,0.187009E-01
2.81006,74.8796,-0.700687E-02
2.81067,74.8958,0.397885E-01
2.81128,74.9121,0.269117E-01
2.81189,74.9284,-0.113608E-01
2.81250,74.9446,0.197915E-01
2.81311,74.9609,0.115890E-01
2.81372,74.9771,-0.777593E-01
2.81433,74.9934,-0.619601E-01
2.81494,75.0097,0.188077E-01
2.81555,75.0259,0.622021E-02
2.81616,75.0422,0.301070E-01
2.81677,75.0585,0.231404E-02
