Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64709,23.7990,0.117957E-01
2.64771,23.8044,-0.121683E-02
2.64832,23.8099,-0.126931E-01
2.64893,23.8154,-0.100535E-01
2.64954,23.8209,-0.973874E-02
2.65015,23.8264,0.280661E-01
2.65076,23.8319,-0.125245E-01
2.65137,23.8374,0.200279E-02
2.65198,23.8429,0.706720E-02
2.65259,23.8483,0.330667E-01
2.65320,23.8538,0.232862E-01
2.65381,23.8593,-0.873582E-02
2.65442,23.8648,0.942384E-03
2.65503,23.8703,-0.538709E-02
2.65564,23.8758,0.276353E-01
2.65625,23.8813,-0.167065E-01
2.65686,23.8868,0.174690E-01
2.65747,23.8922,0.232073E-01
2.65808,23.8977,0.338978E-02
2.65869,23.9032,0.176963E-02
2.65930,23.9087,0.253602E-01
2.65991,23.9142,0.896811E-02
2.66052,23.9197,0.599912E-02
2.66113,23.9252,-0.993072E-03
2.66174,23.9307,0.355304E-01
2.66235,23.9361,-0.485505E-02
2.66296,23.9416,-0.146812E-01
2.66357,23.9471,0.118216E-02
2.66418,23.9526,-0.155630E-01
2.66479,23.9581,-0.124341E-01
2.66541,23.9636,0.202255E-01
2.66602,23.9691,0.102038E-01
2.66663,23.9746,-0.203127E-01
2.66724,23.9800,-0.282227E-01
2.66785,23.9855,0.381621E-01
2.66846,23.9910,0.736969E-01
2.66907,23.9965,-0.612043E-01
2.66968,24.0020,0.710797E-02
2.67029,24.0075,0.179517E-01
2.67090,24.0130,-0.161019E-01
2.67151,24.0185,0.275875E-02
2.67212,24.0239,-0.112855E-02
2.67273,24.0294,-0.247353E-01
2.67334,24.0349,-0.459470E-02
2.67395,24.0404,-0.638953E-02
2.67456,24.0459,-0.672093E-02
2.67517,24.0514,-0.885378E-02
2.67578,24.0569,-0.277105E-01
2.67639,24.0624,-0.272717E-01
2.67700,24.0678,-0.704332E-04
2.67761,24.0733,0.105148E-02
2.67822,24.0788,-0.201229E-02
2.67883,24.0843,0.195797E-01
2.67944,24.0898,-0.715024E-02
2.68005,24.0953,-0.436810E-02
2.68066,24.1008,-0.236451E-02
2.68127,24.1062,0.828430E-02
2.68188,24.1117,0.189217E-01
2.68250,24.1172,0.577793E-01
2.68311,24.1227,-0.305667E-02
2.68372,24.1282,-0.240792E-02
2.68433,24.1337,-0.560455E-02
2.68494,24.1392,0.128711E-02
2.68555,24.1447,-0.509075E-02
2.68616,24.1501,-0.841425E-02
2.68677,24.1556,-0.657070E-02
2.68738,24.1611,0.418028E-01
2.68799,24.1666,-0.946850E-02
2.68860,24.1721,-0.643739E-02
2.68921,24.1776,-0.281331E-04
2.68982,24.1831,0.106978E-01
2.69043,24.1886,-0.124030E-01
2.69104,24.1940,0.137258E-01
2.69165,24.1995,-0.137070E-01
2.69226,24.2050,-0.228473E-02
2.69287,24.2105,0.508084E-02
2.69348,24.2160,0.179043E-01
2.69409,24.2215,-0.246728E-02
2.69470,24.2270,-0.401328E-01
2.69531,24.2325,-0.688956E-02
2.69592,24.2379,0.524331E-01
2.69653,24.2434,-0.806734E-01
2.69714,24.2489,-0.113651E-03
2.69775,24.2544,0.185673E-01
2.69836,24.2599,0.519451E-02
2.69897,24.2654,0.172517E-01
2.69958,24.2709,-0.123309E-02
2.70020,24.2764,0.113591E-01
2.70081,24.2818,0.117502E-01
2.70142,24.2873,-0.870868E-03
2.70203,24.2928,0.780165E-02
2.70264,24.2983,-0.561668E-03
2.70325,24.3038,0.409011E-02
2.70386,24.3093,-0.354640E-02
2.70447,24.3148,-0.194158E-03
2.70508,24.3203,0.240377E-01
2.70569,24.3257,-0.110986E-01
2.70630,24.3312,0.148071E-02
2.70691,24.3367,-0.327400E-01
2.70752,24.3422,0.816827E-02
2.70813,24.3477,-0.862380E-03
2.70874,24.3532,-0.111430E-01
2.70935,24.3587,0.148933E-01
2.70996,24.3642,0.192570E-01
2.71057,24.3696,0.574440E-01
2.71118,24.3751,0.219482E-01
2.71179,24.3806,-0.706164E-02
2.71240,24.3861,0.467357E-02
2.71301,24.3916,-0.127479E-01
2.71362,24.3971,-0.730787E-02
2.71423,24.4026,-0.255387E-01
2.71484,24.4081,-0.497037E-01
2.71545,24.4135,0.789821E-02
2.71606,24.4190,0.177739E-02
2.71667,24.4245,-0.339837E-01
2.71729,24.4300,0.209699E-01
2.71790,24.4355,0.639954E-02
2.71851,24.4410,-0.231633E-01
2.71912,24.4465,-0.150254E-01
2.71973,24.4520,-0.152662E-02
2.72034,24.4574,-0.300581E-01
2.72095,24.4629,0.128517E-02
2.72156,24.4684,0.200187E-01
2.72217,24.4739,0.109558E-03
2.72278,24.4794,-0.888484E-02
2.72339,24.4849,0.323334E-01
2.72400,24.4904,-0.670916E-02
2.72461,24.4959,-0.417681E-02
2.72522,24.5013,0.206658E-01
2.72583,24.5068,0.113914E-01
2.72644,24.5123,0.204568E-01
2.72705,24.5178,-0.211526E-01
2.72766,24.5233,0.803294E-02
2.72827,24.5288,0.284253E-01
2.72888,24.5343,0.160448E-01
2.72949,24.5398,-0.428288E-03
2.73010,24.5452,0.344187E-03
2.73071,24.5507,-0.660814E-02
2.73132,24.5562,0.152468E-01
2.73193,24.5617,0.438799E-01
2.73254,24.5672,-0.101717E-01
2.73315,24.5727,0.846560E-02
2.73376,24.5782,-0.561712E-02
2.73438,24.5837,0.568520E-02
2.73499,24.5891,-0.861610E-02
2.73560,24.5946,0.150699E-01
2.73621,24.6001,-0.107836E-02
2.73682,24.6056,0.294890E-02
2.73743,24.6111,-0.268286E-01
2.73804,24.6166,-0.127339E-01
2.73865,24.6221,-0.161036E-02
2.73926,24.6276,-0.271269E-01
2.73987,24.6330,0.683874E-01
2.74048,24.6385,0.928575E-02
2.74109,24.6440,-0.164000E-01
2.74170,24.6495,0.603442E-02
2.74231,24.6550,0.397484E-02
2.74292,24.6605,0.162208E-01
2.74353,24.6660,0.142905E-01
2.74414,24.6715,0.211396E-01
2.74475,24.6769,0.714742E-02
2.74536,24.6824,0.282070E-01
2.74597,24.6879,-0.346171E-03
2.74658,24.6934,0.126142E-01
2.74719,24.6989,0.848252E-01
2.74780,24.7044,0.650072E-02
2.74841,24.7099,0.536245E-03
2.74902,24.7154,0.339836E-01
2.74963,24.7208,-0.200481E-02
2.75024,24.7263,0.456982E-03
2.75085,24.7318,0.336828E-02
2.75146,24.7373,0.443006E-02
2.75208,24.7428,0.258805E-02
2.75269,24.7483,-0.692507E-02
2.75330,24.7538,-0.120108E-02
2.75391,24.7593,0.129719E-01
2.75452,24.7647,0.343472E-01
2.75513,24.7702,0.356967E-02
2.75574,24.7757,-0.169774E-02
2.75635,24.7812,-0.119036E-01
2.75696,24.7867,-0.300482E-02
2.75757,24.7922,0.423766E-03
2.75818,24.7977,-0.810306E-02
2.75879,24.8032,-0.525806E-02
2.75940,24.8086,0.272353E-01
2.76001,24.8141,0.116066E-01
2.76062,24.8196,0.258151E-02
2.76123,24.8251,0.135837E-01
2.76184,24.8306,0.448390E-01
2.76245,24.8361,-0.142286E-01
2.76306,24.8416,0.274319E-02
2.76367,24.8471,0.671627E-03
2.76428,24.8525,-0.248512E-01
2.76489,24.8580,-0.331950E-01
2.76550,24.8635,-0.482859E-01
2.76611,24.8690,0.670123E-02
2.76672,24.8745,0.429916E-02
2.76733,24.8800,0.203252E-02
2.76794,24.8855,-0.742095E-02
2.76855,24.8910,0.124699E-01
2.76917,24.8964,0.326556E-01
2.76978,24.9019,0.271135E-01
2.77039,24.9074,-0.163589E-01
2.77100,24.9129,-0.316828E-02
2.77161,24.9184,0.189175E-01
2.77222,24.9239,-0.115391E-01
2.77283,24.9294,-0.550590E-02
2.77344,24.9349,-0.248797E-01
2.77405,24.9403,0.707086E-02
2.77466,24.9458,-0.954347E-02
2.77527,24.9513,-0.299517E-03
2.77588,24.9568,-0.599697E-02
2.77649,24.9623,0.328552E-01
2.77710,24.9678,-0.616439E-03
2.77771,24.9733,-0.784296E-02
2.77832,24.9787,0.290641E-02
2.77893,24.9842,0.243086E-01
2.77954,24.9897,-0.860997E-02
2.78015,24.9952,-0.190152E-01
2.78076,25.0007,0.137048E-01
2.78137,25.0062,0.560159E-03
2.78198,25.0117,0.477738E-01
2.78259,25.0172,0.593165E-02
2.78320,25.0226,0.331058E-01
2.78381,25.0281,-0.413241E-01
2.78442,25.0336,-0.118900E-01
2.78503,25.0391,0.361751E-02
2.78564,25.0446,-0.892766E-02
2.78625,25.0501,0.251371E-01
2.78687,25.0556,0.102220E-02
2.78748,25.0611,0.198157E-01
2.78809,25.0665,0.199781E-02
2.78870,25.0720,-0.600999E-02
2.78931,25.0775,-0.197826E-01
2.78992,25.0830,0.109317E-01
2.79053,25.0885,0.661112E-01
2.79114,25.0940,0.361894E-01
2.79175,25.0995,-0.130275E-01
2.79236,25.1050,0.643416E-02
2.79297,25.1104,0.672508E-02
2.79358,25.1159,0.167701E-01
2.79419,25.1214,0.244342E-01
2.79480,25.1269,-0.575277E-03
2.79541,25.1324,0.200963E-03
2.79602,25.1379,-0.140601E-01
2.79663,25.1434,0.956336E-02
2.79724,25.1489,-0.129226E-01
2.79785,25.1543,-0.828739E-02
2.79846,25.1598,0.781699E-02
2.79907,25.1653,-0.156177E-01
2.79968,25.1708,0.129236E-01
2.80029,25.1763,-0.322633E-02
2.80090,25.1818,0.188086E-02
2.80151,25.1873,-0.153668E-01
2.80212,25.1928,0.459963E-02
2.80273,25.1982,0.617709E-02
2.80334,25.2037,-0.100603E-01
2.80396,25.2092,-0.760447E-02
2.80457,25.2147,-0.209291E-02
2.80518,25.2202,0.117575E-03
2.80579,25.2257,0.201880E-02
2.80640,25.2312,-0.121160E-01
2.80701,25.2367,-0.401103E-03
2.80762,25.2421,-0.184492E-01
2.80823,25.2476,-0.134796E-01
2.80884,25.2531,0.142074E-01
2.80945,25.2586,-0.937241E-02
2.81006,25.2641,0.350335E-01
2.81067,25.2696,0.138412E-01
2.81128,25.2751,-0.343185E-02
2.81189,25.2806,0.178116E-01
2.81250,25.2860,0.672175E-02
2.81311,25.2915,0.235321E-02
2.81372,25.2970,0.669349E-02
2.81433,25.3025,-0.118967E-02
2.81494,25.3080,0.169901E-01
2.81555,25.3135,0.572803E-02
2.81616,25.3190,-0.294913E-02
2.81677,25.3245,-0.176845E-02
2.81738,25.3299,0.141346E-01
2.81799,25.3354,-0.532778E-02
2.81860,25.3409,0.620955E-02
2.81921,25.3464,-0.881685E-04
2.81982,25.3519,-0.364230E-02
2.82043,25.3574,0.510511E-02
2.82104,25.3629,-0.335054E-01
2.82166,25.3684,0.229932E-01
2.82227,25.3738,0.690435E-02
2.82288,25.3793,-0.391025E-02
2.82349,25.3848,0.178797E-02
2.82410,25.3903,-0.132690E-01
2.82471,25.3958,-0.879049E-02
2.82532,25.4013,0.473092E-01
2.82593,25.4068,-0.156212E-02
2.82654,25.4123,-0.207014E-01
2.82715,25.4177,0.388017E-02
2.82776,25.4232,0.387661E-01
2.82837,25.4287,0.434917E-02
2.82898,25.4342,-0.563326E-02
2.82959,25.4397,0.155776E-01
2.83020,25.4452,0.191878E-01
2.83081,25.4507,-0.409008E-02
2.83142,25.4562,0.243914E-01
2.83203,25.4616,0.311198E-01
2.83264,25.4671,-0.603430E-02
2.83325,25.4726,-0.115296E-01
2.83386,25.4781,-0.194690E-01
2.83447,25.4836,0.563978E-01
2.83508,25.4891,0.184082E-01
2.83569,25.4946,0.122872E-01
2.83630,25.5001,-0.260119E-02
2.83691,25.5055,-0.122045E-01
2.83752,25.5110,-0.239760E-01
2.83813,25.5165,-0.137571E-01
2.83875,25.5220,-0.438092E-02
2.83936,25.5275,0.173507E-01
2.83997,25.5330,0.636184E-01
2.84058,25.5385,0.314098E-01
2.84119,25.5440,-0.486074E-02
2.84180,25.5494,0.183717E-02
2.84241,25.5549,0.435754E-01
2.84302,25.5604,0.917365E-03
2.84363,25.5659,0.735536E-01
2.84424,25.5714,0.355155E-01
2.84485,25.5769,-0.104001E-01
2.84546,25.5824,-0.317191E-01
2.84607,25.5879,0.792211E-02
2.84668,25.5933,-0.188169E-01
2.84729,25.5988,-0.571858E-01
2.84790,25.6043,0.937003E-02
2.84851,25.6098,0.248637E-01
2.84912,25.6153,0.700876E-02
2.84973,25.6208,-0.937225E-02
2.85034,25.6263,0.500315E-01
2.85095,25.6318,0.503059E-01
2.85156,25.6372,0.176365E-01
2.85217,25.6427,0.629754E-02
2.85278,25.6482,-0.184915E-01
2.85339,25.6537,-0.817185E-02
2.85400,25.6592,0.261976E-01
2.85461,25.6647,-0.729832E-02
2.85522,25.6702,0.310925E-02
2.85583,25.6757,0.185165E-02
2.85645,25.6811,-0.208115E-01
2.85706,25.6866,0.123591E-01
2.85767,25.6921,-0.373696E-02
2.85828,25.6976,0.146969E-01
2.85889,25.7031,0.956563E-03
2.85950,25.7086,-0.232800E-01
2.86011,25.7141,-0.241315E-01
2.86072,25.7196,-0.128320E-02
2.86133,25.7250,-0.585386E-03
2.86194,25.7305,-0.839509E-02
2.86255,25.7360,0.181154E-01
2.86316,25.7415,-0.202973E-01
2.86377,25.7470,0.296657E-01
2.86438,25.7525,0.131056E-01
2.86499,25.7580,0.653350E-02
2.86560,25.7635,0.909571E-02
2.86621,25.7689,-0.888629E-03
2.86682,25.7744,0.589479E-02
2.86743,25.7799,-0.176097E-01
2.86804,25.7854,-0.121657E-02
2.86865,25.7909,-0.708696E-02
2.86926,25.7964,0.539474E-02
2.86987,25.8019,0.649242E-02
2.87048,25.8074,-0.364119E-03
2.87109,25.8128,0.408185E-01
2.87170,25.8183,0.409604E-01
2.87231,25.8238,0.952804E-02
2.87292,25.8293,0.180208E-02
2.87354,25.8348,-0.102681E-01
2.87415,25.8403,0.698918E-02
2.87476,25.8458,-0.232525E-02
2.87537,25.8513,-0.418838E-02
2.87598,25.8567,-0.236777E-01
2.87659,25.8622,-0.103776E-01
2.87720,25.8677,-0.252685E-01
2.87781,25.8732,-0.129286E-01
2.87842,25.8787,-0.109082E-01
2.87903,25.8842,0.155246E-02
2.87964,25.8897,-0.210106E-01
2.88025,25.8951,0.209123E-01
2.88086,25.9006,0.334471E-02
2.88147,25.9061,0.136751E-01
2.88208,25.9116,-0.710291E-02
2.88269,25.9171,-0.100069E-02
2.88330,25.9226,0.107928E-01
2.88391,25.9281,0.484622E-01
2.88452,25.9336,0.962185E-02
2.88513,25.9390,-0.361519E-02
2.88574,25.9445,0.161466E-01
2.88635,25.9500,0.146703E-01
2.88696,25.9555,-0.357838E-01
2.88757,25.9610,-0.197843E-01
2.88818,25.9665,0.607484E-02
2.88879,25.9720,-0.850624E-03
2.88940,25.9775,-0.220051E-01
2.89001,25.9829,0.178938E-02
2.89062,25.9884,-0.976161E-02
2.89124,25.9939,-0.458897E-03
2.89185,25.9994,0.286295E-01
2.89246,26.0049,-0.246087E-01
2.89307,26.0104,-0.233446E-01
2.89368,26.0159,-0.622529E-01
2.89429,26.0214,0.360820E-01
2.89490,26.0268,-0.359793E-02
2.89551,26.0323,-0.625793E-02
2.89612,26.0378,-0.340648E-01
2.89673,26.0433,-0.152608E-01
2.89734,26.0488,-0.320230E-02
2.89795,26.0543,0.299608E-01
2.89856,26.0598,-0.711383E-02
2.89917,26.0653,-0.221605E-02
2.89978,26.0707,-0.151582E-01
2.90039,26.0762,-0.447923E-02
2.90100,26.0817,-0.207212E-01
2.90161,26.0872,0.263764E-01
2.90222,26.0927,0.219054E-02
2.90283,26.0982,0.222054E-01
2.90344,26.1037,0.677071E-02
2.90405,26.1092,0.176454E-01
2.90466,26.1146,-0.204095E-01
2.90527,26.1201,-0.154922E-01
2.90588,26.1256,0.228597E-02
2.90649,26.1311,0.945615E-02
2.90710,26.1366,-0.269270E-02
2.90771,26.1421,0.574380E-01
2.90833,26.1476,0.385060E-01
2.90894,26.1531,0.762120E-02
2.90955,26.1585,-0.173689E-01
2.91016,26.1640,-0.114529E-01
2.91077,26.1695,-0.255002E-01
2.91138,26.1750,-0.674815E-02
2.91199,26.1805,0.303956E-02
2.91260,26.1860,-0.175377E-01
2.91321,26.1915,0.392285E-02
2.91382,26.1970,0.526340E-02
2.91443,26.2024,0.129710E-03
2.91504,26.2079,0.793342E-02
2.91565,26.2134,-0.546806E-02
2.91626,26.2189,-0.185475E-02
2.91687,26.2244,0.130518E-02
2.91748,26.2299,0.347261E-02
2.91809,26.2354,0.640809E-03
2.91870,26.2409,-0.279508E-01
2.91931,26.2463,0.419173E-01
2.91992,26.2518,-0.112471E-01
2.92053,26.2573,0.668306E-02
2.92114,26.2628,0.125996E-01
2.92175,26.2683,-0.317782E-01
2.92236,26.2738,-0.142902E-01
2.92297,26.2793,0.201527E-01
2.92358,26.2848,-0.603142E-02
2.92419,26.2902,-0.236259E-02
2.92480,26.2957,0.127550E-01
2.92542,26.3012,0.122056E-03
2.92603,26.3067,0.573977E-02
2.92664,26.3122,0.160858E-01
2.92725,26.3177,0.298495E-01
2.92786,26.3232,-0.158846E-01
2.92847,26.3287,-0.138413E-02
2.92908,26.3341,-0.119702E-01
2.92969,26.3396,-0.168216E-01
2.93030,26.3451,0.389266E-01
2.93091,26.3506,-0.234406E-01
2.93152,26.3561,-0.572107E-01
2.93213,26.3616,0.439989E-01
2.93274,26.3671,0.100555E-01
2.93335,26.3726,0.117364E-01
2.93396,26.3780,0.249103E-01
2.93457,26.3835,0.236361E-01
2.93518,26.3890,0.162558E-02
2.93579,26.3945,-0.153032E-01
2.93640,26.4000,0.106369E-01
2.93701,26.4055,-0.286561E-02
2.93762,26.4110,-0.883425E-02
2.93823,26.4165,-0.170770E-01
2.93884,26.4219,-0.117369E-01
2.93945,26.4274,-0.336031E-02
2.94006,26.4329,0.307475E-01
2.94067,26.4384,0.203079E-01
2.94128,26.4439,-0.335741E-02
2.94189,26.4494,0.359186E-01
2.94250,26.4549,0.101491E-01
2.94312,26.4604,0.795555E-02
2.94373,26.4658,0.314044E-04
2.94434,26.4713,-0.134450E-01
2.94495,26.4768,0.237748E-02
2.94556,26.4823,-0.634612E-02
2.94617,26.4878,0.329092E-02
2.94678,26.4933,-0.580948E-02
2.94739,26.4988,0.230417E-01
2.94800,26.5043,-0.519790E-02
2.94861,26.5097,0.458392E-01
2.94922,26.5152,0.615403E-02
2.94983,26.5207,-0.233909E-01
2.95044,26.5262,-0.170675E-01
2.95105,26.5317,0.109715E-01
2.95166,26.5372,-0.648659E-02
2.95227,26.5427,0.186432E-01
2.95288,26.5482,-0.110606E-01
2.95349,26.5536,0.717084E-02
2.95410,26.5591,0.249622E-03
2.95471,26.5646,0.115159E-01
2.95532,26.5701,-0.227544E-01
2.95593,26.5756,-0.478576E-02
2.95654,26.5811,-0.630188E-02
2.95715,26.5866,-0.523292E-02
2.95776,26.5921,-0.980361E-02
2.95837,26.5975,-0.543211E-02
2.95898,26.6030,0.505857E-02
2.95959,26.6085,0.358842E-01
2.96021,26.6140,-0.302137E-02
2.96082,26.6195,-0.225312E-01
2.96143,26.6250,0.185470E-01
2.96204,26.6305,-0.535988E-02
2.96265,26.6360,-0.131328E-01
2.96326,26.6414,0.167187E-02
2.96387,26.6469,0.507559E-02
2.96448,26.6524,-0.310652E-02
2.96509,26.6579,0.189237E-01
2.96570,26.6634,0.119453E-01
2.96631,26.6689,-0.539830E-02
2.96692,26.6744,0.143894E-01
2.96753,26.6799,0.331179E-01
2.96814,26.6853,-0.604405E-02
2.96875,26.6908,-0.140774E-02
2.96936,26.6963,0.517178E-02
2.96997,26.7018,0.277303E-02
2.97058,26.7073,0.322678E-02
2.97119,26.7128,0.126330E-02
2.97180,26.7183,0.457634E-02
2.97241,26.7238,-0.817763E-02
2.97302,26.7292,0.117173E-01
2.97363,26.7347,-0.224704E-02
2.97424,26.7402,-0.215704E-01
2.97485,26.7457,-0.945512E-02
2.97546,26.7512,0.585504E-02
2.97607,26.7567,-0.177561E-01
2.97668,26.7622,-0.882750E-02
2.97729,26.7676,-0.202146E-02
2.97791,26.7731,0.434662E-02
2.97852,26.7786,0.527248E-02
2.97913,26.7841,0.192621E-01
2.97974,26.7896,0.128397
2.98035,26.7951,0.861623E-01
2.98096,26.8006,0.533453E-02
2.98157,26.8061,0.111933E-01
2.98218,26.8115,0.155382E-01
2.98279,26.8170,0.280541E-01
2.98340,26.8225,0.320516E-01
2.98401,26.8280,-0.171464E-02
2.98462,26.8335,0.124059E-01
2.98523,26.8390,0.901724E-02
2.98584,26.8445,0.610433E-03
2.98645,26.8500,-0.226036E-02
2.98706,26.8554,-0.506924E-03
2.98767,26.8609,-0.501819E-02
2.98828,26.8664,0.549521E-02
2.98889,26.8719,0.408503E-01
2.98950,26.8774,-0.327251E-02
2.99011,26.8829,0.102263E-01
2.99072,26.8884,0.914963E-03
2.99133,26.8939,0.467110E-02
2.99194,26.8993,0.296278E-01
2.99255,26.9048,0.763365E-02
2.99316,26.9103,-0.225983E-01
2.99377,26.9158,0.158912E-01
2.99438,26.9213,0.138212E-01
2.99500,26.9268,-0.382095E-01
2.99561,26.9323,-0.808732E-03
2.99622,26.9378,0.415499E-01
2.99683,26.9432,0.324521E-02
2.99744,26.9487,-0.143370E-01
2.99805,26.9542,0.949721E-02
2.99866,26.9597,0.971879E-02
2.99927,26.9652,0.139889E-01
2.99988,26.9707,0.892526E-02
3.00049,26.9762,-0.509814E-02
3.00110,26.9817,0.699399E-02
3.00171,26.9871,0.114462E-01
3.00232,26.9926,-0.320337E-02
3.00293,26.9981,-0.301936E-02
3.00354,27.0036,0.186569E-01
3.00415,27.0091,0.361278E-02
3.00476,27.0146,0.135580E-01
3.00537,27.0201,0.197536E-01
3.00598,27.0256,0.110034E-01
3.00659,27.0310,0.140041E-01
3.00720,27.0365,-0.194471E-02
3.00781,27.0420,0.813339E-02
3.00842,27.0475,0.159562E-01
3.00903,27.0530,0.765955E-02
3.00964,27.0585,-0.116185E-01
3.01025,27.0640,-0.772457E-02
3.01086,27.0695,-0.360010E-03
3.01147,27.0749,-0.498997E-02
3.01208,27.0804,0.471620E-02
3.01270,27.0859,-0.615895E-01
3.01331,27.0914,-0.232237E-01
3.01392,27.0969,-0.159066E-01
3.01453,27.1024,0.136512E-01
3.01514,27.1079,-0.225385E-01
3.01575,27.1134,-0.156954E-01
3.01636,27.1188,0.611299E-02
3.01697,27.1243,0.387050E-02
3.01758,27.1298,0.894697E-03
3.01819,27.1353,0.979206E-02
3.01880,27.1408,-0.572374E-02
3.01941,27.1463,0.132252E-02
3.02002,27.1518,0.189380E-01
3.02063,27.1573,-0.161884E-01
3.02124,27.1627,0.100878E-01
3.02185,27.1682,0.189850E-01
3.02246,27.1737,-0.203069E-01
3.02307,27.1792,-0.189107E-02
3.02368,27.1847,-0.346679E-02
3.02429,27.1902,-0.299231E-01
3.02490,27.1957,0.634240E-03
3.02551,27.2012,0.636361E-03
3.02612,27.2066,0.122186E-02
3.02673,27.2121,-0.825987E-02
3.02734,27.2176,0.565991E-02
3.02795,27.2231,0.145322E-02
3.02856,27.2286,-0.243534E-01
3.02917,27.2341,0.513147E-02
3.02979,27.2396,0.437569E-01
3.03040,27.2451,-0.405821E-01
3.03101,27.2505,-0.125206E-01
3.03162,27.2560,-0.333853E-01
3.03223,27.2615,-0.111025E-01
3.03284,27.2670,-0.410620E-02
3.03345,27.2725,0.797939E-02
3.03406,27.2780,0.181556E-01
3.03467,27.2835,0.157711E-01
3.03528,27.2890,-0.445911E-02
3.03589,27.2944,0.245121E-01
3.03650,27.2999,-0.245544E-01
3.03711,27.3054,-0.637439E-02
3.03772,27.3109,0.462997E-02
3.03833,27.3164,0.187842E-02
3.03894,27.3219,0.141146E-01
3.03955,27.3274,0.300297E-01
3.04016,27.3329,-0.839298E-02
3.04077,27.3383,0.123351E-01
3.04138,27.3438,0.743484E-02
3.04199,27.3493,0.199800E-01
3.04260,27.3548,0.147684E-01
3.04321,27.3603,0.795527E-02
3.04382,27.3658,0.741571E-02
3.04443,27.3713,-0.116376E-01
3.04504,27.3768,0.325905E-02
3.04565,27.3822,0.140959E-01
3.04626,27.3877,-0.279905E-01
3.04688,27.3932,-0.154906E-02
3.04749,27.3987,0.378597E-02
3.04810,27.4042,0.164558E-01
3.04871,27.4097,-0.671343E-01
3.04932,27.4152,-0.165128E-01
3.04993,27.4207,0.146436E-01
3.05054,27.4261,0.782861E-04
3.05115,27.4316,0.235071E-01
3.05176,27.4371,-0.209393E-02
3.05237,27.4426,0.970104E-02
3.05298,27.4481,0.120134E-01
3.05359,27.4536,-0.119651E-02
3.05420,27.4591,0.148570E-01
3.05481,27.4646,-0.188608E-01
3.05542,27.4700,0.579062E-01
3.05603,27.4755,-0.442524E-02
3.05664,27.4810,-0.246718E-02
3.05725,27.4865,-0.410462E-02
3.05786,27.4920,-0.166100E-02
3.05847,27.4975,0.202260E-01
3.05908,27.5030,-0.179543E-01
3.05969,27.5085,-0.172175E-02
3.06030,27.5139,0.126174E-01
3.06091,27.5194,-0.444363E-02
3.06152,27.5249,0.141009E-02
3.06213,27.5304,0.229771E-01
3.06274,27.5359,0.705480E-01
3.06335,27.5414,0.828851E-02
3.06396,27.5469,0.207333E-02
3.06458,27.5524,0.664496E-02
3.06519,27.5578,-0.491000E-02
3.06580,27.5633,0.511887E-02
3.06641,27.5688,-0.130848E-01
3.06702,27.5743,-0.155079E-01
3.06763,27.5798,0.650534E-02
3.06824,27.5853,-0.777698E-02
3.06885,27.5908,-0.644395E-02
3.06946,27.5963,0.251049E-01
3.07007,27.6017,0.553230E-02
3.07068,27.6072,0.114649E-03
3.07129,27.6127,-0.352886E-02
3.07190,27.6182,-0.108264E-01
3.07251,27.6237,-0.182306E-01
3.07312,27.6292,0.126769E-03
3.07373,27.6347,0.435480E-02
3.07434,27.6402,0.557962E-02
3.07495,27.6456,0.117495E-01
3.07556,27.6511,0.364945E-01
3.07617,27.6566,0.887730E-02
3.07678,27.6621,-0.311460E-02
3.07739,27.6676,0.162763E-03
3.07800,27.6731,-0.209388E-01
3.07861,27.6786,-0.111252E-02
3.07922,27.6840,0.300318E-01
3.07983,27.6895,0.168954E-01
3.08044,27.6950,0.130402E-01
3.08105,27.7005,-0.471028E-02
3.08167,27.7060,0.170053E-01
3.08228,27.7115,0.288087E-01
3.08289,27.7170,-0.528494E-02
3.08350,27.7225,0.543261E-02
3.08411,27.7279,-0.134623E-02
3.08472,27.7334,-0.130306E-02
3.08533,27.7389,0.192398E-01
3.08594,27.7444,-0.237504E-01
3.08655,27.7499,-0.546451E-01
3.08716,27.7554,-0.268205E-02
3.08777,27.7609,-0.113292E-01
3.08838,27.7664,-0.521853E-02
3.08899,27.7718,-0.171773E-01
3.08960,27.7773,0.110348E-02
3.09021,27.7828,-0.241196E-01
3.09082,27.7883,0.141731E-01
3.09143,27.7938,-0.261560E-02
3.09204,27.7993,0.317056E-01
3.09265,27.8048,0.239648E-02
3.09326,27.8103,-0.584236E-02
3.09387,27.8157,-0.156969E-02
3.09448,27.8212,0.257201E-01
3.09509,27.8267,-0.234312E-02
3.09570,27.8322,-0.750932E-02
3.09631,27.8377,-0.138793E-01
3.09692,27.8432,0.276187E-01
3.09753,27.8487,-0.212599E-01
3.09814,27.8542,-0.150178E-01
3.09875,27.8596,-0.872437E-02
3.09937,27.8651,0.100218E-01
3.09998,27.8706,0.180350E-01
