Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.566
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05164,3.91817,0.125893
1.05225,3.92045,-0.179753
1.05286,3.92272,-0.368703
1.05347,3.92500,-0.210680
1.05408,3.92727,-0.190566
1.05469,3.92954,0.255163
1.05530,3.93182,0.123233
1.05591,3.93409,0.133612
1.05652,3.93637,0.192564
1.05713,3.93864,0.149052
1.05774,3.94091,-0.441326E-01
1.05835,3.94319,-0.735849
1.05896,3.94546,0.510192
1.05957,3.94774,-0.278676
1.06018,3.95001,0.216104
1.06079,3.95228,-0.102271
1.06140,3.95456,0.314278
1.06201,3.95683,0.461622
1.06262,3.95911,0.520530
1.06323,3.96138,0.379481
1.06384,3.96365,0.339011
1.06445,3.96593,-0.350809E-01
1.06506,3.96820,-0.311750E-01
1.06567,3.97048,0.402564
1.06628,3.97275,0.501265
1.06689,3.97502,0.224035
1.06750,3.97730,0.558501E-01
1.06812,3.97957,-0.150380
1.06873,3.98185,-0.198938
1.06934,3.98412,0.149749
1.06995,3.98640,-0.112426
1.07056,3.98867,-0.991850E-01
1.07117,3.99094,0.210612
1.07178,3.99322,-0.387896
1.07239,3.99549,-0.344558
1.07300,3.99777,-0.355983
1.07361,4.00004,0.889615E-01
1.07422,4.00231,-0.728817
1.07483,4.00459,0.856968E-01
1.07544,4.00686,0.359783E-01
1.07605,4.00914,-0.592652E-01
1.07666,4.01141,0.665437
1.07727,4.01368,-0.224101
1.07788,4.01596,-0.271910
1.07849,4.01823,-0.870600E-01
1.07910,4.02051,-0.104498
1.07971,4.02278,-0.806417
1.08032,4.02505,0.208303
1.08093,4.02733,-0.822847E-01
1.08154,4.02960,-0.102326
1.08215,4.03188,0.126341
1.08276,4.03415,0.393977
1.08337,4.03642,0.170341
1.08398,4.03870,-0.258886
1.08459,4.04097,-0.576211E-01
1.08521,4.04325,0.148679
1.08582,4.04552,0.448499
1.08643,4.04779,0.325502E-01
1.08704,4.05007,0.475522
1.08765,4.05234,0.211565
1.08826,4.05462,0.837749
1.08887,4.05689,0.185005
1.08948,4.05916,-0.455485
1.09009,4.06144,0.280438
1.09070,4.06371,-0.236895E-01
1.09131,4.06599,0.146342E-02
1.09192,4.06826,0.244792E-01
1.09253,4.07053,0.512513E-01
1.09314,4.07281,0.196932E-01
1.09375,4.07508,0.735963E-02
1.09436,4.07736,-0.956178E-01
1.09497,4.07963,-0.141535
1.09558,4.08190,0.517945
1.09619,4.08418,-0.120949
1.09680,4.08645,-0.199626E-01
1.09741,4.08873,-0.453321E-01
1.09802,4.09100,-0.488874E-01
1.09863,4.09328,-0.963656E-01
1.09924,4.09555,-0.483698
1.09985,4.09782,-0.760185E-02
1.10046,4.10010,-0.658830
1.10107,4.10237,0.784770E-01
1.10168,4.10465,0.460683
1.10229,4.10692,-0.461558E-01
1.10291,4.10919,-0.320241
1.10352,4.11147,-0.802851E-01
1.10413,4.11374,0.142256
1.10474,4.11602,-0.119734
1.10535,4.11829,0.497479
1.10596,4.12056,-0.241821
1.10657,4.12284,-0.519822E-01
1.10718,4.12511,0.333014
1.10779,4.12739,0.655648E-01
1.10840,4.12966,-0.101353
1.10901,4.13193,0.480516
1.10962,4.13421,0.794115
1.11023,4.13648,0.327025
1.11084,4.13876,0.764721E-01
1.11145,4.14103,0.193807
1.11206,4.14330,-0.633731E-01
1.11267,4.14558,0.406251E-01
1.11328,4.14785,-0.127819
1.11389,4.15013,0.516784E-02
1.11450,4.15240,0.116590
1.11511,4.15467,-0.153831
1.11572,4.15695,-0.106500
1.11633,4.15922,0.127069
1.11694,4.16150,0.182671
1.11755,4.16377,0.283175
1.11816,4.16604,-0.553248E-01
1.11877,4.16832,0.202149
1.11938,4.17059,0.249309
1.12000,4.17287,0.166540
1.12061,4.17514,-0.332174
1.12122,4.17741,0.280809
1.12183,4.17969,0.236333
1.12244,4.18196,-0.413750
1.12305,4.18424,0.598772
1.12366,4.18651,-0.394698E-01
1.12427,4.18878,0.192667
1.12488,4.19106,-0.376086
1.12549,4.19333,0.583073E-01
1.12610,4.19561,0.168663
1.12671,4.19788,-0.231401
1.12732,4.20016,0.423384
1.12793,4.20243,-0.189317E-01
1.12854,4.20470,-0.152570
1.12915,4.20698,0.253716
1.12976,4.20925,-0.100819
1.13037,4.21153,0.420809E-01
1.13098,4.21380,-0.231804
1.13159,4.21607,-0.267857E-01
1.13220,4.21835,-0.943917E-01
1.13281,4.22062,0.142549
1.13342,4.22290,0.977534E-01
1.13403,4.22517,-0.145323
1.13464,4.22744,-0.324660
1.13525,4.22972,0.504304
1.13586,4.23199,-0.421203
1.13647,4.23427,0.320683
1.13708,4.23654,-0.692174E-01
1.13770,4.23881,0.256574
1.13831,4.24109,0.436452
1.13892,4.24336,-0.212561
1.13953,4.24564,0.631924E-01
1.14014,4.24791,-0.118074
1.14075,4.25018,0.125602
1.14136,4.25246,-0.127803
1.14197,4.25473,0.221473
1.14258,4.25701,0.100593
1.14319,4.25928,-0.623240
1.14380,4.26155,-0.141970
1.14441,4.26383,0.534160
1.14502,4.26610,-0.297110
1.14563,4.26838,0.337775
1.14624,4.27065,-0.171006
1.14685,4.27292,0.221368
1.14746,4.27520,-0.687280E-01
1.14807,4.27747,0.247397
1.14868,4.27975,0.209133E-01
1.14929,4.28202,-0.128751
1.14990,4.28429,0.592584E-01
1.15051,4.28657,0.400132
1.15112,4.28884,0.477187
1.15173,4.29112,0.146881
1.15234,4.29339,-0.195169
1.15295,4.29566,0.667927E-01
1.15356,4.29794,-0.200043
1.15417,4.30021,-0.235772E-01
1.15479,4.30249,-0.155719E-01
1.15540,4.30476,0.747769E-01
1.15601,4.30703,0.439263
1.15662,4.30931,-0.138668
1.15723,4.31158,0.250451
1.15784,4.31386,0.128044E-02
1.15845,4.31613,-1.15879
1.15906,4.31841,0.273735
1.15967,4.32068,0.172008
1.16028,4.32295,-0.272471
1.16089,4.32523,0.270319
1.16150,4.32750,0.443607
1.16211,4.32978,0.411426E-01
1.16272,4.33205,0.306420
1.16333,4.33432,0.838342E-01
1.16394,4.33660,-0.255005
1.16455,4.33887,-0.116748
1.16516,4.34115,0.959055
1.16577,4.34342,-0.279711E-01
1.16638,4.34569,0.196225
1.16699,4.34797,-0.622904E-01
1.16760,4.35024,-0.112085
1.16821,4.35252,-0.663407
1.16882,4.35479,-0.226538E-01
1.16943,4.35706,0.142832
1.17004,4.35934,0.468936E-01
1.17065,4.36161,0.181617
1.17126,4.36389,0.965057E-01
1.17188,4.36616,-0.138472
1.17249,4.36843,0.422050
1.17310,4.37071,0.100760
1.17371,4.37298,-0.149465
1.17432,4.37526,0.178335
1.17493,4.37753,0.132980
1.17554,4.37980,-0.347481
1.17615,4.38208,0.500047
1.17676,4.38435,-0.446930E-01
1.17737,4.38663,-0.410104E-01
1.17798,4.38890,0.907530E-01
1.17859,4.39117,-0.244562E-01
1.17920,4.39345,0.112941E-01
1.17981,4.39572,0.296933
1.18042,4.39800,0.140330E-01
1.18103,4.40027,0.224655
1.18164,4.40254,0.704785E-01
1.18225,4.40482,-0.165614E-01
1.18286,4.40709,-0.215669
1.18347,4.40937,0.569471E-01
1.18408,4.41164,0.546516E-03
1.18469,4.41391,-0.763541E-02
1.18530,4.41619,-0.275376
1.18591,4.41846,0.811327E-01
1.18652,4.42074,0.853264
1.18713,4.42301,0.168284
1.18774,4.42529,-0.128135
1.18835,4.42756,-0.686618E-01
1.18896,4.42983,-0.528554
1.18958,4.43211,0.990483
1.19019,4.43438,0.219904
1.19080,4.43666,0.166360
1.19141,4.43893,-0.171661
1.19202,4.44120,0.193425
1.19263,4.44348,-0.621749
1.19324,4.44575,-0.338694
1.19385,4.44803,0.782353E-01
1.19446,4.45030,-0.346260
1.19507,4.45257,-0.506681E-01
1.19568,4.45485,0.376727
1.19629,4.45712,-0.127573
1.19690,4.45940,-0.175764
1.19751,4.46167,0.140323E-01
1.19812,4.46394,0.596885
1.19873,4.46622,-0.214592
1.19934,4.46849,-0.627517
1.19995,4.47077,0.168544
1.20056,4.47304,-0.137429
1.20117,4.47531,-0.658278E-01
1.20178,4.47759,0.681601E-01
1.20239,4.47986,-0.321208E-01
1.20300,4.48214,-0.294904E-01
1.20361,4.48441,-0.506548E-01
1.20422,4.48668,0.101601
1.20483,4.48896,0.597757
1.20544,4.49123,-0.853586E-01
1.20605,4.49351,-0.178846E-01
1.20667,4.49578,-0.209344
1.20728,4.49805,0.570358
1.20789,4.50033,-0.298817
1.20850,4.50260,0.154223
1.20911,4.50488,-0.940197E-01
1.20972,4.50715,0.102874
1.21033,4.50942,0.588521E-01
1.21094,4.51170,-0.927748E-01
1.21155,4.51397,-0.432534
1.21216,4.51625,-0.687687E-01
1.21277,4.51852,-0.340469
1.21338,4.52079,-0.239153E-01
1.21399,4.52307,0.303136
1.21460,4.52534,-0.448222
1.21521,4.52762,0.515487E-01
1.21582,4.52989,-0.827897E-01
1.21643,4.53217,0.751937E-02
1.21704,4.53444,-0.416550
1.21765,4.53671,-0.511387
1.21826,4.53899,-0.240673
1.21887,4.54126,0.175203
1.21948,4.54354,-0.121684
1.22009,4.54581,-0.982541E-01
1.22070,4.54808,-0.168422E-01
1.22131,4.55036,-0.180819
1.22192,4.55263,-0.405780E-01
1.22253,4.55491,-0.538482E-01
1.22314,4.55718,0.237028E-01
1.22375,4.55945,0.131785E-01
1.22437,4.56173,-0.145421
1.22498,4.56400,-0.479242E-01
1.22559,4.56628,0.124524
1.22620,4.56855,0.175016
1.22681,4.57082,-0.341055
1.22742,4.57310,0.902562E-01
1.22803,4.57537,-0.603105E-01
1.22864,4.57765,-0.724925
1.22925,4.57992,-0.112920
1.22986,4.58219,-0.171228E-01
1.23047,4.58447,0.402260
1.23108,4.58674,0.264433E-01
1.23169,4.58902,0.154822E-01
1.23230,4.59129,-0.177065
1.23291,4.59356,0.656015E-01
1.23352,4.59584,0.537951E-01
1.23413,4.59811,-0.665376E-01
1.23474,4.60039,0.501865
1.23535,4.60266,-0.251533E-01
1.23596,4.60493,-0.475858
1.23657,4.60721,0.343097E-01
1.23718,4.60948,-0.116663E-01
1.23779,4.61176,-0.186584
1.23840,4.61403,-0.714278
1.23901,4.61630,0.527825E-01
1.23962,4.61858,0.614720
1.24023,4.62085,0.406208E-01
1.24084,4.62313,-0.346412
1.24146,4.62540,-0.327364
1.24207,4.62767,0.326021E-01
1.24268,4.62995,0.281178E-01
1.24329,4.63222,-0.713674E-01
1.24390,4.63450,-0.267540
1.24451,4.63677,-0.894757E-02
1.24512,4.63905,0.235625
1.24573,4.64132,-0.681446
1.24634,4.64359,-0.149265
1.24695,4.64587,0.201321
1.24756,4.64814,-0.195413E-01
1.24817,4.65042,0.123781E-01
1.24878,4.65269,-0.391940E-01
1.24939,4.65496,-0.425050
1.25000,4.65724,-0.223389E-01
1.25061,4.65951,-0.208624
1.25122,4.66179,0.246865
1.25183,4.66406,0.848772E-02
1.25244,4.66633,-0.190296
1.25305,4.66861,0.381867E-01
1.25366,4.67088,-0.531350E-01
1.25427,4.67316,0.193469
1.25488,4.67543,0.565847E-01
1.25549,4.67770,-0.117777E-01
1.25610,4.67998,0.151767
1.25671,4.68225,-0.338099
1.25732,4.68453,0.797795E-01
1.25793,4.68680,-0.306233E-01
1.25854,4.68907,1.06728
1.25916,4.69135,-0.320910
1.25977,4.69362,0.104960
1.26038,4.69590,-0.402234E-02
1.26099,4.69817,0.168321E-01
1.26160,4.70044,0.431970
1.26221,4.70272,-0.198715
1.26282,4.70499,0.504584
1.26343,4.70727,-0.627908E-01
1.26404,4.70954,-0.929394E-01
1.26465,4.71181,0.448603E-01
1.26526,4.71409,0.859606E-01
1.26587,4.71636,-0.184079
1.26648,4.71864,-0.105367
1.26709,4.72091,0.367875E-01
1.26770,4.72318,0.367117
1.26831,4.72546,1.17494
1.26892,4.72773,0.136989E-01
1.26953,4.73001,-0.274501
1.27014,4.73228,0.399812
1.27075,4.73455,0.318622E-03
1.27136,4.73683,0.751420
1.27197,4.73910,0.228996
1.27258,4.74138,0.108173
1.27319,4.74365,-0.378958
1.27380,4.74593,-0.245134
1.27441,4.74820,0.141161
1.27502,4.75047,-0.488044
1.27563,4.75275,0.542766E-01
1.27625,4.75502,-0.384175E-01
1.27686,4.75730,-0.605923E-01
1.27747,4.75957,-0.317766
1.27808,4.76184,-0.329297
1.27869,4.76412,0.285257
1.27930,4.76639,-0.101803E-01
1.27991,4.76867,0.342616
1.28052,4.77094,-0.147914
1.28113,4.77321,-0.784024E-01
1.28174,4.77549,0.487993E-01
1.28235,4.77776,-0.228492E-01
1.28296,4.78004,0.697261E-02
1.28357,4.78231,0.630874E-01
1.28418,4.78458,-0.197675
1.28479,4.78686,-0.195344E-01
1.28540,4.78913,-0.169845E-01
1.28601,4.79141,-0.570010E-01
1.28662,4.79368,0.936431E-01
1.28723,4.79595,-0.362980E-02
1.28784,4.79823,0.169437
1.28845,4.80050,0.231650E-01
1.28906,4.80278,-0.305621
1.28967,4.80505,1.53380
1.29028,4.80732,-0.198915
1.29089,4.80960,-0.188282
1.29150,4.81187,0.671516
1.29211,4.81415,-0.142985
1.29272,4.81642,-0.274015
1.29333,4.81869,-0.319130E-01
1.29395,4.82097,0.145416
1.29456,4.82324,0.505200E-01
1.29517,4.82552,0.160483
1.29578,4.82779,0.341112
1.29639,4.83006,0.326653E-01
1.29700,4.83234,-0.701208E-01
1.29761,4.83461,-0.355436
1.29822,4.83689,-0.122597
1.29883,4.83916,-0.156372
1.29944,4.84143,-0.272227
1.30005,4.84371,-0.164945
1.30066,4.84598,-0.143082
1.30127,4.84826,-0.222810E-01
1.30188,4.85053,-0.562570E-02
1.30249,4.85280,0.355990
1.30310,4.85508,0.399400E-02
1.30371,4.85735,0.212403
1.30432,4.85963,0.559435E-01
1.30493,4.86190,0.279066
1.30554,4.86418,-0.308569E-01
1.30615,4.86645,0.336923
1.30676,4.86872,0.628624
1.30737,4.87100,0.322792
1.30798,4.87327,0.154445
1.30859,4.87555,-0.608136E-01
1.30920,4.87782,0.153818
1.30981,4.88009,-0.195821
1.31042,4.88237,0.153085
1.31104,4.88464,-0.531520
1.31165,4.88692,0.218253E-01
1.31226,4.88919,-0.103284
1.31287,4.89146,0.276320E-01
1.31348,4.89374,-0.914695E-01
1.31409,4.89601,0.736471E-01
1.31470,4.89829,0.129799
1.31531,4.90056,0.966824E-01
1.31592,4.90283,-0.372847
1.31653,4.90511,0.610185E-02
1.31714,4.90738,-0.207982
1.31775,4.90966,-0.194348
1.31836,4.91193,0.348304
1.31897,4.91420,0.703625E-01
1.31958,4.91648,0.118446
1.32019,4.91875,0.595901E-01
1.32080,4.92103,0.748734E-01
1.32141,4.92330,0.603254E-01
1.32202,4.92557,0.847492E-01
1.32263,4.92785,-0.123120
1.32324,4.93012,0.241504
1.32385,4.93240,0.713827E-01
1.32446,4.93467,-0.231622
1.32507,4.93694,-0.198102
1.32568,4.93922,-0.488635
1.32629,4.94149,-0.425044
1.32690,4.94377,-0.199277
1.32751,4.94604,-0.117899
1.32812,4.94831,0.124110
1.32874,4.95059,0.361134
1.32935,4.95286,-0.114853
1.32996,4.95514,-0.420339
1.33057,4.95741,0.115805E-01
1.33118,4.95968,-0.300626
1.33179,4.96196,0.282606E-01
1.33240,4.96423,0.674093E-01
1.33301,4.96651,0.169845
1.33362,4.96878,-0.528838
1.33423,4.97106,0.677984E-01
1.33484,4.97333,0.148620
1.33545,4.97560,-0.500250
1.33606,4.97788,0.445501E-01
1.33667,4.98015,-0.460527
1.33728,4.98243,-0.334804E-01
1.33789,4.98470,-0.561073E-01
1.33850,4.98697,0.168409
1.33911,4.98925,0.179752
1.33972,4.99152,-0.163708E-01
1.34033,4.99380,0.796261E-01
1.34094,4.99607,0.133555
1.34155,4.99834,-0.738831E-01
1.34216,5.00062,-0.193402
1.34277,5.00289,0.134793
1.34338,5.00517,0.230485
1.34399,5.00744,-0.127407
1.34460,5.00971,-0.448644E-01
1.34521,5.01199,-0.389756
1.34583,5.01426,0.201862
1.34644,5.01654,-0.792451E-01
1.34705,5.01881,-0.255992
1.34766,5.02108,-0.863632E-01
1.34827,5.02336,-0.216104
1.34888,5.02563,0.150732E-01
1.34949,5.02791,0.653586E-01
1.35010,5.03018,0.445644
1.35071,5.03245,-0.120267
1.35132,5.03473,0.270686E-01
1.35193,5.03700,0.750516E-01
1.35254,5.03928,-0.212646
1.35315,5.04155,0.111065E-01
1.35376,5.04382,0.906239E-01
1.35437,5.04610,-0.144277
1.35498,5.04837,-0.100534
1.35559,5.05065,-0.314625E-01
1.35620,5.05292,-0.479650
1.35681,5.05519,-0.505140
1.35742,5.05747,-0.142317E-01
1.35803,5.05974,-0.318134
1.35864,5.06202,0.180944E-02
1.35925,5.06429,0.583121
1.35986,5.06656,-0.858419E-01
1.36047,5.06884,-0.835070E-02
1.36108,5.07111,-0.304255
1.36169,5.07339,0.902645E-02
1.36230,5.07566,-0.817040E-04
1.36292,5.07794,0.806923E-01
1.36353,5.08021,-0.337289
1.36414,5.08248,0.129523
1.36475,5.08476,-0.663091
1.36536,5.08703,0.209108
1.36597,5.08931,-0.445820E-01
1.36658,5.09158,-0.291351
1.36719,5.09385,-0.277944
1.36780,5.09613,-0.313521E-01
1.36841,5.09840,-0.465111E-01
1.36902,5.10068,-0.450193
1.36963,5.10295,-0.275901E-01
1.37024,5.10522,0.149852
1.37085,5.10750,-0.164133E-01
1.37146,5.10977,0.278465
1.37207,5.11205,0.127680E-01
1.37268,5.11432,-0.232934
1.37329,5.11659,-0.646171E-01
1.37390,5.11887,-0.152488E-01
1.37451,5.12114,-0.695873E-01
1.37512,5.12342,0.167217E-02
1.37573,5.12569,0.179560
1.37634,5.12796,-0.878201E-01
1.37695,5.13024,0.251968
1.37756,5.13251,-0.116583
1.37817,5.13479,-0.288572E-01
1.37878,5.13706,0.461682E-01
1.37939,5.13933,0.320259E-01
1.38000,5.14161,-0.362228
1.38062,5.14388,-0.473086E-01
1.38123,5.14616,-0.297105E-01
1.38184,5.14843,0.536294E-02
1.38245,5.15070,-0.332142
1.38306,5.15298,-0.678292E-01
1.38367,5.15525,-0.407816E-03
1.38428,5.15753,0.110988E-02
1.38489,5.15980,-0.241620E-02
1.38550,5.16207,0.312090E-02
1.38611,5.16435,-0.397734E-01
1.38672,5.16662,-0.101535
1.38733,5.16890,0.463932E-01
1.38794,5.17117,0.849086E-01
1.38855,5.17344,-0.830724E-01
1.38916,5.17572,-0.133821
1.38977,5.17799,0.148286
1.39038,5.18027,-0.181528
1.39099,5.18254,-0.303528E-01
1.39160,5.18482,0.103206
1.39221,5.18709,0.284050
1.39282,5.18936,-0.221481E-01
1.39343,5.19164,-0.187074
1.39404,5.19391,0.226390
1.39465,5.19619,0.415570
1.39526,5.19846,0.202313
1.39587,5.20073,0.431530E-01
1.39648,5.20301,0.440811
1.39709,5.20528,-0.199887E-01
1.39771,5.20756,-0.144811
1.39832,5.20983,-0.378266E-02
1.39893,5.21210,-0.258337E-01
1.39954,5.21438,-0.425265E-01
1.40015,5.21665,0.391508
1.40076,5.21893,0.236333
1.40137,5.22120,0.107146
1.40198,5.22347,-0.518823E-02
1.40259,5.22575,-0.264118
1.40320,5.22802,0.147171
1.40381,5.23030,-0.174650
1.40442,5.23257,0.656203E-01
1.40503,5.23484,-0.434024
1.40564,5.23712,0.163748
1.40625,5.23939,-0.190743E-01
1.40686,5.24167,0.649431
1.40747,5.24394,0.405456E-01
1.40808,5.24621,0.210311
1.40869,5.24849,0.866654E-01
1.40930,5.25076,-0.656160
1.40991,5.25304,-0.129203
1.41052,5.25531,-0.198148
1.41113,5.25758,0.148192
1.41174,5.25986,-0.693794E-01
1.41235,5.26213,-0.232859
1.41296,5.26441,0.117314
1.41357,5.26668,-0.636103E-01
1.41418,5.26895,0.907028E-01
1.41479,5.27123,0.765101
1.41541,5.27350,0.687922E-01
1.41602,5.27578,-0.311334E-01
1.41663,5.27805,-1.02098
1.41724,5.28032,0.239430E-01
1.41785,5.28260,0.566194
1.41846,5.28487,-0.227273E-01
1.41907,5.28715,0.366411
1.41968,5.28942,-0.203831E-01
1.42029,5.29170,-0.304902
1.42090,5.29397,-0.145099E-01
1.42151,5.29624,-0.119421
1.42212,5.29852,-0.444673
1.42273,5.30079,0.117474
1.42334,5.30307,0.408188E-01
1.42395,5.30534,0.244104
1.42456,5.30761,-0.557292
1.42517,5.30989,-0.114969
1.42578,5.31216,-0.818181E-01
1.42639,5.31444,0.322385E-01
1.42700,5.31671,-0.454999E-01
1.42761,5.31898,-0.112488E-02
1.42822,5.32126,0.186787
1.42883,5.32353,-0.104640
1.42944,5.32581,-0.293264
1.43005,5.32808,-0.209543
1.43066,5.33035,-0.120531E-03
1.43127,5.33263,-0.776255E-01
1.43188,5.33490,0.116792
1.43250,5.33718,0.258308
1.43311,5.33945,-0.596774
1.43372,5.34172,-0.335766
1.43433,5.34400,0.372361
1.43494,5.34627,-0.214037
1.43555,5.34855,-0.881201E-01
1.43616,5.35082,-0.224038
1.43677,5.35309,0.496417
1.43738,5.35537,0.875957E-01
1.43799,5.35764,-0.876471E-01
1.43860,5.35992,0.757757
1.43921,5.36219,0.151253
1.43982,5.36446,0.690118E-02
1.44043,5.36674,-0.184929
1.44104,5.36901,0.125945E-01
1.44165,5.37129,0.508333
1.44226,5.37356,0.375212E-01
1.44287,5.37583,-0.423126
1.44348,5.37811,0.186574
1.44409,5.38038,-0.567374E-01
1.44470,5.38266,-0.360861
1.44531,5.38493,0.356931
1.44592,5.38720,-0.513221
1.44653,5.38948,1.37404
1.44714,5.39175,-0.159002E-01
1.44775,5.39403,-0.287642
1.44836,5.39630,-0.289505
1.44897,5.39857,-0.479921E-01
1.44958,5.40085,-0.735173E-01
1.45020,5.40312,-0.196540
1.45081,5.40540,0.685531E-01
1.45142,5.40767,-0.267592
1.45203,5.40995,-0.830629E-01
1.45264,5.41222,-0.146890
1.45325,5.41449,0.177465E-01
1.45386,5.41677,-0.473507
1.45447,5.41904,0.168044
1.45508,5.42132,-0.148659
1.45569,5.42359,0.129112
1.45630,5.42586,-0.208879E-01
1.45691,5.42814,-0.546753
1.45752,5.43041,0.122667
1.45813,5.43269,-0.531775
1.45874,5.43496,0.130495
1.45935,5.43723,-0.575398
1.45996,5.43951,0.760067E-02
1.46057,5.44178,0.505966E-01
1.46118,5.44406,-0.287586E-01
1.46179,5.44633,0.336480
1.46240,5.44860,0.368685E-01
1.46301,5.45088,0.649447
1.46362,5.45315,-0.138988
1.46423,5.45543,-0.896928E-01
1.46484,5.45770,0.187809
1.46545,5.45997,-0.171522
1.46606,5.46225,0.524616
1.46667,5.46452,0.582931E-01
1.46729,5.46680,-0.172878
1.46790,5.46907,0.243764
1.46851,5.47134,-0.119305
1.46912,5.47362,-0.559375
1.46973,5.47589,0.385736
1.47034,5.47817,-0.376851E-01
1.47095,5.48044,-0.327961E-01
1.47156,5.48271,0.834974
1.47217,5.48499,0.524568E-01
1.47278,5.48726,-0.609789E-01
1.47339,5.48954,0.730275E-01
1.47400,5.49181,0.192466
1.47461,5.49408,0.388568E-01
1.47522,5.49636,-0.203957E-01
1.47583,5.49863,0.126501E-01
1.47644,5.50091,-0.130980
1.47705,5.50318,-0.271130
1.47766,5.50545,0.190038
1.47827,5.50773,0.326435
1.47888,5.51000,-0.930382E-01
1.47949,5.51228,-0.163185
1.48010,5.51455,-0.709492E-01
1.48071,5.51683,0.417981
1.48132,5.51910,-0.433835
1.48193,5.52137,-0.413673
1.48254,5.52365,0.143403
1.48315,5.52592,0.215935E-01
1.48376,5.52820,-0.106525
1.48438,5.53047,0.143562
1.48499,5.53274,0.102343
1.48560,5.53502,0.125336
1.48621,5.53729,0.284607
1.48682,5.53957,-0.127546
1.48743,5.54184,0.241386
1.48804,5.54411,0.261921
1.48865,5.54639,0.453138
1.48926,5.54866,-0.182987
1.48987,5.55094,-0.173044E-01
1.49048,5.55321,0.126711E-01
1.49109,5.55548,0.114499
1.49170,5.55776,-0.207823E-01
1.49231,5.56003,0.267235
1.49292,5.56231,0.147266
1.49353,5.56458,0.170496
1.49414,5.56685,0.100364
1.49475,5.56913,-0.625061
1.49536,5.57140,0.399448
1.49597,5.57368,0.383436E-01
1.49658,5.57595,-0.108282E-02
1.49719,5.57822,0.704895E-01
1.49780,5.58050,0.748270
1.49841,5.58277,-0.480463E-01
1.49902,5.58505,0.401016E-01
1.49963,5.58732,0.214638E-01
1.50024,5.58959,-0.263408
1.50085,5.59187,-0.159223E-01
1.50146,5.59414,-0.122180
1.50208,5.59642,-0.376252
1.50269,5.59869,-0.193326
1.50330,5.60096,0.872698E-01
1.50391,5.60324,0.814871E-01
1.50452,5.60551,0.783288E-01
1.50513,5.60779,-0.102370
1.50574,5.61006,-0.235813E-01
1.50635,5.61233,-0.565138E-01
1.50696,5.61461,-0.313199
1.50757,5.61688,-0.157126E-01
1.50818,5.61916,-0.864806E-01
1.50879,5.62143,0.262690
1.50940,5.62371,0.194118
1.51001,5.62598,0.722323E-01
1.51062,5.62825,0.214985
1.51123,5.63053,0.122912
1.51184,5.63280,-0.291040
1.51245,5.63508,0.397971
1.51306,5.63735,-0.104018
1.51367,5.63962,0.302447E-02
1.51428,5.64190,0.535899
1.51489,5.64417,-0.563843E-01
1.51550,5.64645,0.567510E-01
1.51611,5.64872,-0.797279E-01
1.51672,5.65099,0.167074
1.51733,5.65327,-0.311197
1.51794,5.65554,-0.152401
1.51855,5.65782,0.253620
1.51917,5.66009,-0.357549
1.51978,5.66236,-0.120850
1.52039,5.66464,-0.194361E-03
1.52100,5.66691,0.417793E-01
1.52161,5.66919,-0.590987E-02
1.52222,5.67146,0.404716
1.52283,5.67373,-0.217859
1.52344,5.67601,0.892769
1.52405,5.67828,0.199423
1.52466,5.68056,-0.105959
1.52527,5.68283,0.664867E-01
1.52588,5.68510,-0.104590
1.52649,5.68738,0.348800
1.52710,5.68965,0.868661E-01
1.52771,5.69193,-0.160356
1.52832,5.69420,-0.510313E-01
1.52893,5.69647,0.291994E-01
1.52954,5.69875,-0.246287E-01
1.53015,5.70102,0.226180
1.53076,5.70330,-0.136075E-02
1.53137,5.70557,-0.696474E-01
1.53198,5.70784,0.730769E-01
1.53259,5.71012,-0.713906
1.53320,5.71239,-0.397884E-01
1.53381,5.71467,-0.522109
1.53442,5.71694,-0.691167E-01
1.53503,5.71921,0.477458E-01
1.53564,5.72149,0.107496
1.53625,5.72376,0.472041
1.53687,5.72604,-0.185391
1.53748,5.72831,-0.323699E-01
1.53809,5.73059,0.196696E-01
1.53870,5.73286,0.423646E-01
1.53931,5.73513,0.334475
1.53992,5.73741,-0.149750
1.54053,5.73968,-0.260445
1.54114,5.74196,0.209656
1.54175,5.74423,-0.313813
1.54236,5.74650,0.219934
1.54297,5.74878,0.435884E-01
1.54358,5.75105,-0.216048
1.54419,5.75333,-1.66514
1.54480,5.75560,-0.517802
1.54541,5.75787,-0.242149
1.54602,5.76015,0.469871
1.54663,5.76242,-0.539218
1.54724,5.76470,-0.130964
1.54785,5.76697,0.601603E-01
1.54846,5.76924,0.366402E-01
1.54907,5.77152,-0.217934
1.54968,5.77379,0.214030
1.55029,5.77607,-0.604323E-01
1.55090,5.77834,-0.308535E-01
1.55151,5.78061,-0.556511E-03
