Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59949,11.3691,-0.413006E-01
2.60010,11.3717,-0.161382E-01
2.60071,11.3744,-0.309771E-01
2.60132,11.3771,0.295967E-01
2.60193,11.3798,-0.716581E-02
2.60254,11.3824,0.362484E-01
2.60315,11.3851,0.341579E-01
2.60376,11.3878,0.466005E-01
2.60437,11.3904,0.797778E-02
2.60498,11.3931,-0.279167E-01
2.60559,11.3958,-0.102263
2.60620,11.3984,0.846855E-02
2.60681,11.4011,0.455633E-01
2.60742,11.4038,-0.255287E-02
2.60803,11.4065,-0.280312E-01
2.60864,11.4091,0.999381E-02
2.60925,11.4118,-0.107329E-01
2.60986,11.4145,0.114311E-01
2.61047,11.4171,0.485963E-01
2.61108,11.4198,-0.171774E-01
2.61169,11.4225,-0.243610E-01
2.61230,11.4251,-0.787958E-03
2.61292,11.4278,0.661586E-03
2.61353,11.4305,-0.104397
2.61414,11.4331,-0.953568E-02
2.61475,11.4358,0.469560E-01
2.61536,11.4385,-0.112534E-02
2.61597,11.4412,0.323854E-02
2.61658,11.4438,0.878530E-03
2.61719,11.4465,-0.107944E-01
2.61780,11.4492,-0.116157E-01
2.61841,11.4518,-0.319764E-02
2.61902,11.4545,0.342384E-01
2.61963,11.4572,-0.343030E-02
2.62024,11.4598,-0.193985E-01
2.62085,11.4625,-0.260752E-01
2.62146,11.4652,0.109884E-01
2.62207,11.4678,-0.143583E-01
2.62268,11.4705,0.318213E-01
2.62329,11.4732,-0.125364E-01
2.62390,11.4759,0.463101E-01
2.62451,11.4785,-0.314408E-01
2.62512,11.4812,-0.422109E-01
2.62573,11.4839,0.116430
2.62634,11.4865,0.126874E-01
2.62695,11.4892,0.492206E-01
2.62756,11.4919,0.342426E-01
2.62817,11.4945,0.272523E-01
2.62878,11.4972,-0.158148E-01
2.62939,11.4999,-0.111112
2.63000,11.5026,0.883160E-05
2.63062,11.5052,0.844476E-01
2.63123,11.5079,0.504994E-01
2.63184,11.5106,-0.126692E-01
2.63245,11.5132,0.103589E-01
2.63306,11.5159,0.979616E-01
2.63367,11.5186,-0.879667E-02
2.63428,11.5212,0.175031E-02
2.63489,11.5239,-0.107543E-01
2.63550,11.5266,-0.613583E-02
2.63611,11.5292,0.471732E-01
2.63672,11.5319,0.260039E-01
2.63733,11.5346,0.289954E-01
2.63794,11.5373,-0.210613E-01
2.63855,11.5399,0.529122E-01
2.63916,11.5426,-0.115962E-01
2.63977,11.5453,0.149848E-01
2.64038,11.5479,0.443863E-02
2.64099,11.5506,0.187634E-02
2.64160,11.5533,0.382701E-01
2.64221,11.5559,0.898445E-02
2.64282,11.5586,-0.149674E-02
2.64343,11.5613,0.397991E-01
2.64404,11.5639,-0.314188E-01
2.64465,11.5666,0.531867E-02
2.64526,11.5693,0.958066E-02
2.64587,11.5720,0.274749E-01
2.64648,11.5746,0.773406E-02
2.64709,11.5773,-0.627764E-01
2.64771,11.5800,0.545678E-02
2.64832,11.5826,-0.114082E-01
2.64893,11.5853,-0.440491E-04
2.64954,11.5880,0.107582E-01
2.65015,11.5906,0.895035E-02
2.65076,11.5933,0.462472E-01
2.65137,11.5960,-0.144385
2.65198,11.5987,0.268680E-02
2.65259,11.6013,-0.345288E-02
2.65320,11.6040,0.102379E-01
2.65381,11.6067,0.576495E-01
2.65442,11.6093,-0.176991E-01
2.65503,11.6120,-0.158692E-01
2.65564,11.6147,-0.267499E-01
2.65625,11.6173,0.137111E-01
2.65686,11.6200,0.343287E-02
2.65747,11.6227,-0.114735E-02
2.65808,11.6253,-0.332896E-01
2.65869,11.6280,0.494791E-03
2.65930,11.6307,-0.249667E-01
2.65991,11.6334,-0.105760E-01
2.66052,11.6360,-0.414941E-01
2.66113,11.6387,0.130412E-01
2.66174,11.6414,-0.837246E-02
2.66235,11.6440,-0.876363E-01
2.66296,11.6467,0.851775E-02
2.66357,11.6494,-0.555674E-01
2.66418,11.6520,0.411338E-01
2.66479,11.6547,-0.276124E-01
2.66541,11.6574,-0.156124E-01
2.66602,11.6600,0.365855E-02
2.66663,11.6627,0.546737E-01
2.66724,11.6654,-0.405624E-01
2.66785,11.6681,-0.190072E-01
2.66846,11.6707,-0.888908E-02
2.66907,11.6734,0.195614E-01
2.66968,11.6761,0.946548E-03
2.67029,11.6787,0.278214E-01
2.67090,11.6814,0.154426E-01
2.67151,11.6841,0.806720E-02
2.67212,11.6867,0.873943E-02
2.67273,11.6894,0.155784E-01
2.67334,11.6921,-0.148302E-01
2.67395,11.6948,0.778739E-01
2.67456,11.6974,-0.225981E-01
2.67517,11.7001,0.214398E-01
2.67578,11.7028,0.332246E-01
2.67639,11.7054,0.532831E-02
2.67700,11.7081,0.514855E-01
2.67761,11.7108,0.239894E-01
2.67822,11.7134,0.577685E-01
2.67883,11.7161,-0.496632E-03
2.67944,11.7188,0.192511E-02
2.68005,11.7214,-0.170281E-01
2.68066,11.7241,-0.239270E-01
2.68127,11.7268,0.228285E-01
2.68188,11.7295,-0.299979E-03
2.68250,11.7321,0.762075E-02
2.68311,11.7348,-0.468439E-02
2.68372,11.7375,0.187123E-02
2.68433,11.7401,0.175173E-01
2.68494,11.7428,0.879545E-01
2.68555,11.7455,-0.287931E-01
2.68616,11.7481,-0.147077E-01
2.68677,11.7508,-0.225492E-01
2.68738,11.7535,0.107887E-01
2.68799,11.7561,0.500249E-01
2.68860,11.7588,0.882589E-01
2.68921,11.7615,0.274661E-01
2.68982,11.7642,0.150608E-01
2.69043,11.7668,0.530884E-02
2.69104,11.7695,0.162547
2.69165,11.7722,-0.281659E-02
2.69226,11.7748,0.213020E-01
2.69287,11.7775,0.337342E-01
2.69348,11.7802,-0.115492E-01
2.69409,11.7828,0.215585E-01
2.69470,11.7855,0.196730E-02
2.69531,11.7882,0.142609E-01
2.69592,11.7908,0.183589E-01
2.69653,11.7935,-0.158129E-01
2.69714,11.7962,-0.271133E-01
2.69775,11.7989,-0.179737E-01
2.69836,11.8015,-0.914213E-01
2.69897,11.8042,0.148220E-01
2.69958,11.8069,-0.396393E-02
2.70020,11.8095,0.113672E-01
2.70081,11.8122,0.112326E-03
2.70142,11.8149,0.188306E-03
2.70203,11.8175,-0.530226E-02
2.70264,11.8202,0.474943E-01
2.70325,11.8229,-0.298637E-01
2.70386,11.8256,-0.246064E-01
2.70447,11.8282,-0.969984E-02
2.70508,11.8309,-0.728942E-01
2.70569,11.8336,0.451807E-02
2.70630,11.8362,-0.717134E-01
2.70691,11.8389,-0.526131E-01
2.70752,11.8416,0.318651E-01
2.70813,11.8442,-0.183986E-01
2.70874,11.8469,0.713955E-02
2.70935,11.8496,0.392681E-01
2.70996,11.8522,0.747312E-02
2.71057,11.8549,0.446914E-01
2.71118,11.8576,-0.991025E-01
2.71179,11.8603,-0.815223E-01
2.71240,11.8629,0.195928E-01
2.71301,11.8656,-0.565488E-04
2.71362,11.8683,0.723252E-02
2.71423,11.8709,0.119217E-01
2.71484,11.8736,-0.263679E-01
2.71545,11.8763,-0.266559E-01
2.71606,11.8789,0.690966E-04
2.71667,11.8816,-0.270434E-01
2.71729,11.8843,-0.468464E-01
2.71790,11.8869,0.308029E-01
2.71851,11.8896,0.113140E-01
2.71912,11.8923,-0.511977E-02
2.71973,11.8950,-0.259892E-01
2.72034,11.8976,-0.271688E-02
2.72095,11.9003,-0.699511E-02
2.72156,11.9030,-0.769912E-03
2.72217,11.9056,-0.814059E-01
2.72278,11.9083,0.136111E-01
2.72339,11.9110,0.334066E-01
2.72400,11.9136,0.674627E-01
2.72461,11.9163,-0.143377E-02
2.72522,11.9190,0.982986E-03
2.72583,11.9217,0.171570E-01
2.72644,11.9243,-0.328978E-02
2.72705,11.9270,-0.803930E-03
2.72766,11.9297,-0.435475E-01
2.72827,11.9323,0.323037E-02
2.72888,11.9350,-0.673602E-02
2.72949,11.9377,-0.161391E-01
2.73010,11.9403,0.175372E-01
2.73071,11.9430,-0.134738E-01
2.73132,11.9457,0.118855E-02
2.73193,11.9483,0.195463E-01
2.73254,11.9510,0.257434E-01
2.73315,11.9537,0.159113E-01
2.73376,11.9564,0.301842E-03
2.73438,11.9590,0.933618E-01
2.73499,11.9617,0.272416E-01
2.73560,11.9644,-0.741219E-02
2.73621,11.9670,-0.271278E-02
2.73682,11.9697,0.306445E-01
2.73743,11.9724,0.540977E-01
2.73804,11.9750,0.178170E-02
2.73865,11.9777,-0.169562E-02
2.73926,11.9804,0.311127E-01
2.73987,11.9830,-0.408696E-02
2.74048,11.9857,0.103433E-01
2.74109,11.9884,0.181923E-01
2.74170,11.9911,0.765104E-02
2.74231,11.9937,-0.142418E-01
2.74292,11.9964,0.822587E-02
2.74353,11.9991,0.378241E-02
2.74414,12.0017,0.511033E-01
2.74475,12.0044,0.264255E-02
2.74536,12.0071,0.187473E-01
2.74597,12.0097,0.742628E-02
2.74658,12.0124,-0.134340E-01
2.74719,12.0151,0.845817E-02
2.74780,12.0178,0.117240E-01
2.74841,12.0204,0.323196E-01
2.74902,12.0231,0.105499E-01
2.74963,12.0258,0.179589E-01
2.75024,12.0284,-0.585077E-02
2.75085,12.0311,-0.170244E-01
2.75146,12.0338,-0.215802E-02
2.75208,12.0364,-0.142373E-01
2.75269,12.0391,0.203048E-01
2.75330,12.0418,-0.544576E-01
2.75391,12.0444,0.957329E-02
2.75452,12.0471,-0.773842E-02
2.75513,12.0498,0.364937E-01
2.75574,12.0525,0.876231E-02
2.75635,12.0551,-0.605531E-03
2.75696,12.0578,0.438276E-01
2.75757,12.0605,0.210071E-01
2.75818,12.0631,-0.337990E-03
2.75879,12.0658,0.486327E-01
2.75940,12.0685,0.170158E-01
2.76001,12.0711,0.382558E-01
2.76062,12.0738,0.343855E-01
2.76123,12.0765,0.297791E-01
2.76184,12.0791,0.288485E-02
2.76245,12.0818,-0.218262E-01
2.76306,12.0845,-0.292836E-01
2.76367,12.0872,0.367232E-02
2.76428,12.0898,0.357290E-02
2.76489,12.0925,0.105249
2.76550,12.0952,-0.448156E-01
2.76611,12.0978,0.848862E-01
2.76672,12.1005,-0.142671E-01
2.76733,12.1032,-0.938800E-02
2.76794,12.1058,0.864521E-01
2.76855,12.1085,-0.612813E-01
2.76917,12.1112,-0.221877E-01
2.76978,12.1138,-0.107806E-01
2.77039,12.1165,-0.164711E-01
2.77100,12.1192,-0.455737E-02
2.77161,12.1219,-0.369826E-01
2.77222,12.1245,0.381699E-01
2.77283,12.1272,-0.240327E-01
2.77344,12.1299,-0.924248E-02
2.77405,12.1325,-0.112347E-01
2.77466,12.1352,0.174556E-01
2.77527,12.1379,-0.344364E-01
2.77588,12.1405,0.344326E-01
2.77649,12.1432,-0.107006E-01
2.77710,12.1459,-0.229372E-01
2.77771,12.1486,-0.443506E-02
2.77832,12.1512,-0.102144E-01
2.77893,12.1539,0.275620E-02
2.77954,12.1566,-0.701863E-02
2.78015,12.1592,-0.137689E-01
2.78076,12.1619,0.607496E-01
2.78137,12.1646,-0.288735E-01
2.78198,12.1672,0.152990E-01
2.78259,12.1699,0.281709E-01
2.78320,12.1726,-0.230317E-01
2.78381,12.1752,-0.198505E-01
2.78442,12.1779,0.527635E-01
2.78503,12.1806,-0.444531E-01
2.78564,12.1833,0.289331E-01
2.78625,12.1859,-0.124933E-01
2.78687,12.1886,0.400114E-01
2.78748,12.1913,-0.881788E-01
2.78809,12.1939,0.518175E-01
2.78870,12.1966,-0.359744E-01
2.78931,12.1993,0.637320E-01
2.78992,12.2019,0.305592E-03
2.79053,12.2046,0.240853E-01
2.79114,12.2073,0.330452E-02
2.79175,12.2099,0.281068E-01
2.79236,12.2126,0.667161E-01
2.79297,12.2153,0.418568E-03
2.79358,12.2180,0.612298E-02
2.79419,12.2206,-0.185243E-01
2.79480,12.2233,0.100962E-01
2.79541,12.2260,-0.812040E-01
2.79602,12.2286,0.207488E-01
2.79663,12.2313,0.142997E-01
2.79724,12.2340,-0.344460E-02
2.79785,12.2366,-0.171540E-01
2.79846,12.2393,-0.147613E-01
2.79907,12.2420,0.462468E-01
2.79968,12.2447,-0.326473E-01
2.80029,12.2473,0.588042E-02
2.80090,12.2500,-0.610021E-02
2.80151,12.2527,0.593223E-01
2.80212,12.2553,0.378680E-01
2.80273,12.2580,-0.285627E-02
2.80334,12.2607,-0.432893E-01
2.80396,12.2633,-0.107290E-01
2.80457,12.2660,0.610629E-01
2.80518,12.2687,-0.388372E-01
2.80579,12.2713,0.344984E-01
2.80640,12.2740,-0.219512E-01
2.80701,12.2767,0.314652E-01
2.80762,12.2794,0.157295E-02
2.80823,12.2820,-0.596902E-02
2.80884,12.2847,-0.243918E-02
2.80945,12.2874,0.486273E-02
2.81006,12.2900,0.107781
2.81067,12.2927,-0.485268E-01
2.81128,12.2954,0.145063
2.81189,12.2980,-0.367075E-01
2.81250,12.3007,0.151174E-01
2.81311,12.3034,-0.281517E-02
2.81372,12.3060,0.322391E-01
2.81433,12.3087,-0.128859E-01
2.81494,12.3114,0.573035E-01
2.81555,12.3141,0.187337E-01
2.81616,12.3167,0.156181E-01
2.81677,12.3194,-0.367153E-01
2.81738,12.3221,0.930612E-02
2.81799,12.3247,-0.302771E-01
2.81860,12.3274,0.678128E-02
2.81921,12.3301,0.272461E-02
2.81982,12.3327,0.599740E-01
2.82043,12.3354,0.479060E-03
2.82104,12.3381,-0.267248E-02
2.82166,12.3408,-0.103903E-01
2.82227,12.3434,0.639671E-01
2.82288,12.3461,-0.564088E-02
2.82349,12.3488,0.203402E-01
2.82410,12.3514,-0.117663E-01
2.82471,12.3541,-0.848779E-02
2.82532,12.3568,-0.110498E-01
2.82593,12.3594,0.872124E-01
2.82654,12.3621,-0.936091E-02
2.82715,12.3648,0.608811E-01
2.82776,12.3674,-0.175002E-01
2.82837,12.3701,0.176831E-01
2.82898,12.3728,0.278051E-01
2.82959,12.3755,0.133969E-01
2.83020,12.3781,0.760854E-01
2.83081,12.3808,0.131930E-01
2.83142,12.3835,0.788735E-01
2.83203,12.3861,-0.238974E-02
2.83264,12.3888,-0.882935E-02
2.83325,12.3915,-0.450480E-01
2.83386,12.3941,-0.586251E-02
2.83447,12.3968,-0.793536E-02
2.83508,12.3995,-0.334890E-02
2.83569,12.4021,0.213523E-02
2.83630,12.4048,-0.211537E-01
2.83691,12.4075,-0.485996E-02
2.83752,12.4102,-0.113195E-01
2.83813,12.4128,0.669497E-01
2.83875,12.4155,0.194555E-01
2.83936,12.4182,0.595018E-02
2.83997,12.4208,0.593813E-01
2.84058,12.4235,0.980654E-03
2.84119,12.4262,0.316471E-01
2.84180,12.4288,0.342377E-01
2.84241,12.4315,0.214017E-01
2.84302,12.4342,0.214028E-01
2.84363,12.4369,0.254002E-01
2.84424,12.4395,-0.311224E-01
2.84485,12.4422,0.315216E-01
2.84546,12.4449,0.929429E-01
2.84607,12.4475,-0.733522E-01
2.84668,12.4502,0.218714E-01
2.84729,12.4529,-0.274061E-01
2.84790,12.4555,0.642919E-01
2.84851,12.4582,-0.344945E-01
2.84912,12.4609,-0.753626E-01
2.84973,12.4635,0.166204E-01
2.85034,12.4662,0.153648E-02
2.85095,12.4689,-0.632797E-02
2.85156,12.4716,0.293991E-01
2.85217,12.4742,0.259326E-01
2.85278,12.4769,0.247300E-03
2.85339,12.4796,0.260607E-01
2.85400,12.4822,0.579587E-02
2.85461,12.4849,0.345586E-01
2.85522,12.4876,0.458897E-01
2.85583,12.4902,-0.138917
2.85645,12.4929,-0.124407E-01
2.85706,12.4956,0.279036E-01
2.85767,12.4982,0.163256E-01
2.85828,12.5009,0.193354E-01
2.85889,12.5036,-0.484029E-02
2.85950,12.5063,-0.316916E-01
2.86011,12.5089,0.113644E-02
2.86072,12.5116,0.655134E-01
2.86133,12.5143,-0.349234E-02
2.86194,12.5169,0.661749E-01
2.86255,12.5196,-0.347495E-01
2.86316,12.5223,0.205979E-01
2.86377,12.5249,-0.288101E-03
2.86438,12.5276,-0.280442E-01
2.86499,12.5303,0.298499E-01
2.86560,12.5329,-0.308444E-01
2.86621,12.5356,0.179192E-02
2.86682,12.5383,0.855495E-02
2.86743,12.5410,-0.220020E-01
2.86804,12.5436,0.184522E-01
2.86865,12.5463,0.910037E-01
2.86926,12.5490,-0.315465E-02
2.86987,12.5516,-0.949835E-02
2.87048,12.5543,-0.922503E-02
2.87109,12.5570,0.282873E-01
2.87170,12.5596,0.414217E-01
2.87231,12.5623,-0.949885E-01
2.87292,12.5650,-0.146208E-01
2.87354,12.5677,0.396345E-01
2.87415,12.5703,-0.184037E-01
2.87476,12.5730,-0.180616E-01
2.87537,12.5757,-0.143636E-01
2.87598,12.5783,-0.134339E-01
2.87659,12.5810,-0.255560E-01
2.87720,12.5837,0.103107E-01
2.87781,12.5863,-0.262292E-01
2.87842,12.5890,-0.213157E-02
2.87903,12.5917,0.335419E-02
2.87964,12.5943,0.247025E-01
2.88025,12.5970,-0.371001E-01
2.88086,12.5997,0.705554E-01
2.88147,12.6024,-0.432130E-02
2.88208,12.6050,0.963707E-02
2.88269,12.6077,-0.112867E-01
2.88330,12.6104,0.784413E-01
2.88391,12.6130,0.277755E-01
2.88452,12.6157,-0.122176E-01
2.88513,12.6184,0.649787E-01
2.88574,12.6210,0.547719E-01
2.88635,12.6237,0.241773E-01
2.88696,12.6264,-0.675677E-02
2.88757,12.6290,0.638012E-01
2.88818,12.6317,0.708132E-02
2.88879,12.6344,0.178102E-01
2.88940,12.6371,0.299738E-01
2.89001,12.6397,0.903635E-03
2.89062,12.6424,-0.117354E-02
2.89124,12.6451,-0.406509E-01
2.89185,12.6477,-0.868622E-01
2.89246,12.6504,-0.226371E-01
2.89307,12.6531,0.405430E-02
2.89368,12.6557,0.973426E-02
2.89429,12.6584,0.220812E-01
2.89490,12.6611,-0.307477E-01
2.89551,12.6638,0.360142E-01
2.89612,12.6664,0.464286E-01
2.89673,12.6691,0.375170E-01
2.89734,12.6718,-0.194950E-01
2.89795,12.6744,0.144106
2.89856,12.6771,0.163677E-01
2.89917,12.6798,0.818282E-01
2.89978,12.6824,-0.110725E-01
2.90039,12.6851,0.583137E-01
2.90100,12.6878,-0.221123E-02
2.90161,12.6904,-0.191617E-01
2.90222,12.6931,-0.385437E-01
2.90283,12.6958,0.328791E-02
2.90344,12.6985,-0.684551E-01
2.90405,12.7011,0.176682E-01
2.90466,12.7038,0.125883E-01
2.90527,12.7065,0.267950E-01
2.90588,12.7091,0.584282E-01
2.90649,12.7118,-0.402029E-02
2.90710,12.7145,0.183038E-01
2.90771,12.7171,-0.121896E-01
2.90833,12.7198,0.954836E-02
2.90894,12.7225,0.474745E-02
2.90955,12.7251,-0.394386E-02
2.91016,12.7278,0.376500E-02
2.91077,12.7305,-0.530216E-01
2.91138,12.7332,0.344369E-02
2.91199,12.7358,-0.383088E-02
2.91260,12.7385,0.806671E-02
2.91321,12.7412,0.123971E-01
2.91382,12.7438,-0.605833E-01
2.91443,12.7465,0.590568E-01
2.91504,12.7492,-0.248720E-01
2.91565,12.7518,-0.100424E-01
2.91626,12.7545,0.991125E-02
2.91687,12.7572,0.650710E-01
2.91748,12.7599,-0.457442E-02
2.91809,12.7625,0.291765E-01
2.91870,12.7652,-0.830905E-03
2.91931,12.7679,0.112443
2.91992,12.7705,-0.334231E-01
2.92053,12.7732,-0.990576E-01
2.92114,12.7759,-0.698916E-02
2.92175,12.7785,0.155665E-01
2.92236,12.7812,0.155329E-01
2.92297,12.7839,0.192388E-01
2.92358,12.7865,-0.760625E-02
2.92419,12.7892,-0.324818E-01
2.92480,12.7919,-0.310084E-01
2.92542,12.7946,0.892447E-02
2.92603,12.7972,0.120826E-03
2.92664,12.7999,0.431532E-01
2.92725,12.8026,-0.481612E-02
2.92786,12.8052,0.472440E-01
2.92847,12.8079,0.504050E-01
2.92908,12.8106,0.734247E-01
2.92969,12.8132,0.463600E-02
2.93030,12.8159,-0.581309E-01
2.93091,12.8186,-0.408129E-01
2.93152,12.8212,-0.943388E-03
2.93213,12.8239,0.894640E-02
2.93274,12.8266,-0.194408E-01
2.93335,12.8293,-0.374476E-01
2.93396,12.8319,-0.175255E-02
2.93457,12.8346,-0.448653E-02
2.93518,12.8373,-0.746259E-01
2.93579,12.8399,0.309056E-01
2.93640,12.8426,-0.360271E-01
2.93701,12.8453,0.605800E-01
2.93762,12.8479,0.312082E-01
2.93823,12.8506,0.539566E-02
2.93884,12.8533,0.253171E-02
2.93945,12.8559,0.297602E-01
2.94006,12.8586,-0.112769E-01
2.94067,12.8613,0.206056E-01
2.94128,12.8640,-0.303645E-01
2.94189,12.8666,-0.805632E-01
2.94250,12.8693,0.302713E-02
2.94312,12.8720,0.329454E-01
2.94373,12.8746,0.118149E-01
2.94434,12.8773,-0.180415E-01
2.94495,12.8800,0.948086E-01
2.94556,12.8826,0.169531E-01
2.94617,12.8853,0.759047E-03
2.94678,12.8880,0.407401E-01
2.94739,12.8907,-0.503265E-02
2.94800,12.8933,-0.477567E-02
2.94861,12.8960,-0.360038E-01
2.94922,12.8987,0.103737E-01
2.94983,12.9013,-0.136162E-02
2.95044,12.9040,0.274740E-01
2.95105,12.9067,-0.225299E-02
2.95166,12.9093,0.395952E-01
2.95227,12.9120,-0.340591E-03
2.95288,12.9147,0.438654E-01
2.95349,12.9173,0.523371E-01
2.95410,12.9200,0.243625E-02
2.95471,12.9227,0.383404E-01
2.95532,12.9254,0.226123E-01
2.95593,12.9280,0.150889E-01
2.95654,12.9307,0.356239E-01
2.95715,12.9334,0.785726E-02
2.95776,12.9360,-0.839159E-02
2.95837,12.9387,0.193715E-01
2.95898,12.9414,-0.426368E-01
2.95959,12.9440,0.377184E-01
2.96021,12.9467,-0.375704E-01
2.96082,12.9494,0.424521E-01
2.96143,12.9520,-0.172638E-01
2.96204,12.9547,0.148015E-01
2.96265,12.9574,-0.367130E-01
2.96326,12.9601,0.396616E-01
2.96387,12.9627,-0.855802E-02
2.96448,12.9654,0.164650E-01
2.96509,12.9681,0.469554E-02
2.96570,12.9707,0.430218E-01
2.96631,12.9734,0.120068
2.96692,12.9761,0.368335E-02
2.96753,12.9787,-0.483064E-01
2.96814,12.9814,-0.235882E-01
2.96875,12.9841,-0.476104E-02
2.96936,12.9868,0.382650E-02
2.96997,12.9894,-0.371499E-03
2.97058,12.9921,0.257943E-01
2.97119,12.9948,0.184199E-01
2.97180,12.9974,0.288965E-01
2.97241,13.0001,-0.146416E-01
2.97302,13.0028,-0.127161E-03
2.97363,13.0054,0.263482E-01
2.97424,13.0081,-0.464904E-01
2.97485,13.0108,0.280399E-01
2.97546,13.0134,0.836572E-01
2.97607,13.0161,-0.921589E-02
2.97668,13.0188,-0.323567E-01
2.97729,13.0215,-0.293451E-01
2.97791,13.0241,0.146306E-01
2.97852,13.0268,0.138985E-01
2.97913,13.0295,0.221910E-01
2.97974,13.0321,-0.225550E-01
2.98035,13.0348,-0.521171E-01
2.98096,13.0375,0.266026E-02
2.98157,13.0401,-0.905453E-02
2.98218,13.0428,-0.197308E-01
2.98279,13.0455,-0.105166E-01
2.98340,13.0481,0.121303E-01
2.98401,13.0508,0.578151E-01
2.98462,13.0535,0.480569E-01
2.98523,13.0562,-0.971610E-02
2.98584,13.0588,-0.224792E-02
2.98645,13.0615,0.302551E-02
2.98706,13.0642,-0.217038E-01
2.98767,13.0668,-0.517798E-01
2.98828,13.0695,0.123919E-01
2.98889,13.0722,-0.993363E-02
2.98950,13.0748,-0.519027E-02
2.99011,13.0775,-0.441070E-01
2.99072,13.0802,-0.210688E-01
2.99133,13.0829,-0.267524E-01
2.99194,13.0855,-0.469549E-01
2.99255,13.0882,0.106779E-01
2.99316,13.0909,-0.294707E-01
2.99377,13.0935,0.138324E-01
2.99438,13.0962,0.134579E-01
2.99500,13.0989,0.727727E-03
2.99561,13.1015,0.110229E-02
2.99622,13.1042,0.655779E-02
2.99683,13.1069,0.650131E-01
2.99744,13.1095,0.143754E-01
2.99805,13.1122,-0.213391E-02
2.99866,13.1149,-0.337138E-01
2.99927,13.1176,0.846345E-01
2.99988,13.1202,-0.313055E-02
3.00049,13.1229,-0.313643E-01
3.00110,13.1256,0.870792E-03
3.00171,13.1282,-0.709205E-02
3.00232,13.1309,0.434777E-01
3.00293,13.1336,0.215633E-01
3.00354,13.1362,-0.144633E-02
3.00415,13.1389,0.829178E-02
3.00476,13.1416,0.180578E-01
3.00537,13.1442,-0.335470E-02
3.00598,13.1469,0.281829E-01
3.00659,13.1496,0.570895E-01
3.00720,13.1523,0.761531E-01
3.00781,13.1549,-0.272900E-01
3.00842,13.1576,0.148377E-01
3.00903,13.1603,-0.210218E-01
3.00964,13.1629,0.135482
3.01025,13.1656,0.104897E-01
3.01086,13.1683,-0.181831E-02
3.01147,13.1709,0.396418E-01
3.01208,13.1736,-0.112370E-01
3.01270,13.1763,0.315097E-01
3.01331,13.1790,0.548793E-02
3.01392,13.1816,-0.229505E-01
3.01453,13.1843,-0.445958E-01
3.01514,13.1870,-0.931564E-04
3.01575,13.1896,0.290719E-01
3.01636,13.1923,-0.566105E-02
3.01697,13.1950,0.178974E-01
3.01758,13.1976,0.681532E-02
3.01819,13.2003,0.332647E-01
3.01880,13.2030,-0.686144E-02
3.01941,13.2056,-0.414993E-01
3.02002,13.2083,-0.103210E-01
3.02063,13.2110,-0.452986E-01
3.02124,13.2137,-0.201311E-01
3.02185,13.2163,-0.317292E-01
3.02246,13.2190,-0.966998E-02
3.02307,13.2217,0.558875E-01
3.02368,13.2243,0.515522E-01
3.02429,13.2270,-0.120931E-01
3.02490,13.2297,-0.173794E-01
3.02551,13.2323,0.951489E-02
3.02612,13.2350,-0.176373E-02
3.02673,13.2377,0.444865E-01
3.02734,13.2403,-0.161909E-01
3.02795,13.2430,-0.881148E-02
3.02856,13.2457,0.168997E-01
3.02917,13.2484,-0.973621E-02
3.02979,13.2510,0.631856E-01
3.03040,13.2537,-0.353699E-01
3.03101,13.2564,0.305016E-01
3.03162,13.2590,0.154934E-01
3.03223,13.2617,0.849643E-02
3.03284,13.2644,-0.882680E-02
3.03345,13.2670,-0.351177E-01
3.03406,13.2697,-0.284528E-01
3.03467,13.2724,0.142495E-01
3.03528,13.2750,0.313803E-01
3.03589,13.2777,0.115964
3.03650,13.2804,-0.260424E-01
3.03711,13.2831,0.251338E-01
3.03772,13.2857,-0.132446E-01
3.03833,13.2884,0.190581E-01
3.03894,13.2911,0.362283E-01
3.03955,13.2937,0.146990E-01
3.04016,13.2964,-0.354930E-01
3.04077,13.2991,0.434134E-01
3.04138,13.3017,-0.128417E-01
3.04199,13.3044,0.726243E-03
3.04260,13.3071,0.538483E-02
3.04321,13.3098,0.156080E-01
3.04382,13.3124,0.384720E-01
3.04443,13.3151,0.121271E-02
3.04504,13.3178,0.379923E-01
3.04565,13.3204,-0.532562E-01
3.04626,13.3231,-0.180818E-01
3.04688,13.3258,-0.127056E-01
3.04749,13.3284,0.527443E-02
3.04810,13.3311,0.134433E-01
3.04871,13.3338,-0.564404E-01
3.04932,13.3364,0.412089E-01
3.04993,13.3391,0.142108E-01
3.05054,13.3418,0.256820E-02
3.05115,13.3445,-0.871687E-02
3.05176,13.3471,-0.102973E-02
3.05237,13.3498,0.273733E-02
3.05298,13.3525,0.940443E-01
3.05359,13.3551,0.575378E-01
3.05420,13.3578,-0.330681E-01
