Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62207,176.697,0.872304E-02
2.62268,176.738,0.836509E-02
2.62329,176.780,-0.119000E-01
2.62390,176.821,-0.649024E-01
2.62451,176.862,-0.125828E-03
2.62512,176.903,0.105027E-01
2.62573,176.944,-0.190821E-02
2.62634,176.985,0.204117E-01
2.62695,177.026,0.108201E-01
2.62756,177.067,0.785598E-03
2.62817,177.109,-0.566998E-02
2.62878,177.150,0.842865E-02
2.62939,177.191,0.361115E-01
2.63000,177.232,0.230411E-01
2.63062,177.273,0.207111E-01
2.63123,177.314,-0.200609E-01
2.63184,177.355,-0.433518E-02
2.63245,177.396,0.865451E-02
2.63306,177.438,0.661866E-02
2.63367,177.479,0.949685E-02
2.63428,177.520,-0.435923E-02
2.63489,177.561,0.516605E-02
2.63550,177.602,-0.353184E-02
2.63611,177.643,-0.757381E-02
2.63672,177.684,-0.146181E-01
2.63733,177.726,0.470066E-02
2.63794,177.767,-0.135755E-02
2.63855,177.808,0.115383E-01
2.63916,177.849,-0.613610E-02
2.63977,177.890,0.401037E-01
2.64038,177.931,-0.178468E-02
2.64099,177.972,0.179708E-01
2.64160,178.013,0.345800E-01
2.64221,178.055,0.637940E-01
2.64282,178.096,0.257561E-01
2.64343,178.137,-0.760395E-01
2.64404,178.178,0.275821E-01
2.64465,178.219,-0.130122E-01
2.64526,178.260,0.753800E-01
2.64587,178.301,-0.127619E-01
2.64648,178.342,0.230633E-01
2.64709,178.384,-0.403238E-01
2.64771,178.425,0.185442E-01
2.64832,178.466,0.226032E-01
2.64893,178.507,-0.595617E-01
2.64954,178.548,-0.375494E-01
2.65015,178.589,-0.108076E-01
2.65076,178.630,0.220716E-01
2.65137,178.672,-0.191535E-01
2.65198,178.713,0.808732E-02
2.65259,178.754,0.212217E-02
2.65320,178.795,-0.153587E-01
2.65381,178.836,0.104917E-01
2.65442,178.877,0.236739E-01
2.65503,178.918,-0.265710E-02
2.65564,178.959,-0.490498E-02
2.65625,179.001,-0.215747E-01
2.65686,179.042,-0.495046E-01
2.65747,179.083,-0.158548E-02
2.65808,179.124,0.383290E-01
2.65869,179.165,-0.316915E-02
2.65930,179.206,-0.804814E-02
2.65991,179.247,-0.352306E-01
2.66052,179.288,0.348043E-01
2.66113,179.330,-0.190761E-01
2.66174,179.371,-0.635407E-02
2.66235,179.412,-0.104414E-01
2.66296,179.453,0.178730E-01
2.66357,179.494,0.239634E-02
2.66418,179.535,0.708066E-01
2.66479,179.576,-0.210896E-01
2.66541,179.618,-0.640233E-01
2.66602,179.659,-0.995577E-03
2.66663,179.700,0.208678E-01
2.66724,179.741,0.187357E-01
2.66785,179.782,-0.557237E-02
2.66846,179.823,0.453799E-01
2.66907,179.864,-0.171254E-01
2.66968,179.905,-0.844878E-02
2.67029,179.947,-0.495650E-02
2.67090,179.988,0.350789E-01
2.67151,180.029,0.157252E-01
2.67212,180.070,-0.237218E-01
2.67273,180.111,-0.314430E-01
2.67334,180.152,0.130770E-01
2.67395,180.193,-0.255045E-01
2.67456,180.234,0.251481E-01
2.67517,180.276,0.391188E-01
2.67578,180.317,-0.955604E-02
2.67639,180.358,0.273091E-02
2.67700,180.399,-0.499868E-02
2.67761,180.440,0.538911E-01
2.67822,180.481,-0.217926E-01
2.67883,180.522,-0.437953E-01
2.67944,180.564,-0.549014E-01
2.68005,180.605,-0.512411E-01
2.68066,180.646,0.450695E-02
2.68127,180.687,-0.131848E-01
2.68188,180.728,-0.189534E-01
2.68250,180.769,0.327705E-01
2.68311,180.810,0.121545E-01
2.68372,180.851,-0.556093E-01
2.68433,180.893,0.753445E-01
2.68494,180.934,0.643328E-01
2.68555,180.975,0.202676E-01
2.68616,181.016,-0.382480E-01
2.68677,181.057,-0.410746E-01
2.68738,181.098,-0.276287E-01
2.68799,181.139,-0.110917E-01
2.68860,181.181,0.353090E-01
2.68921,181.222,-0.279359E-01
2.68982,181.263,-0.112231E-01
2.69043,181.304,-0.983819E-01
2.69104,181.345,0.171500E-01
2.69165,181.386,-0.286862E-02
2.69226,181.427,-0.168180E-01
2.69287,181.468,-0.427168E-02
2.69348,181.510,0.218879E-01
2.69409,181.551,0.190908E-01
2.69470,181.592,0.340074E-01
2.69531,181.633,-0.276463E-01
2.69592,181.674,0.619898E-02
2.69653,181.715,0.452364E-01
2.69714,181.756,0.637749E-02
2.69775,181.797,0.154676E-01
2.69836,181.839,0.298866E-02
2.69897,181.880,0.331256E-01
2.69958,181.921,-0.474027E-02
2.70020,181.962,-0.103193E-01
2.70081,182.003,-0.264129E-01
2.70142,182.044,-0.759935E-02
2.70203,182.085,-0.334578E-02
2.70264,182.127,0.477353E-02
2.70325,182.168,-0.648509E-02
2.70386,182.209,-0.287250E-01
2.70447,182.250,0.145841E-03
2.70508,182.291,-0.146263E-01
2.70569,182.332,-0.119541E-01
2.70630,182.373,-0.217435E-03
2.70691,182.414,0.344874E-01
2.70752,182.456,0.218578E-01
2.70813,182.497,0.147398E-01
2.70874,182.538,0.949886E-02
2.70935,182.579,0.190570E-01
2.70996,182.620,-0.101055E-01
2.71057,182.661,-0.198310E-01
2.71118,182.702,0.171945E-01
2.71179,182.743,-0.992555E-02
2.71240,182.785,-0.314202E-02
2.71301,182.826,0.105868E-01
2.71362,182.867,0.140178E-01
2.71423,182.908,-0.121460E-01
2.71484,182.949,-0.854427E-02
2.71545,182.990,-0.268111E-01
2.71606,183.031,0.932415E-02
2.71667,183.073,0.251856E-02
2.71729,183.114,0.115084E-01
2.71790,183.155,-0.515890E-01
2.71851,183.196,-0.214743E-03
2.71912,183.237,0.158687E-01
2.71973,183.278,-0.139654E-01
2.72034,183.319,-0.130072E-01
2.72095,183.360,0.255059E-01
2.72156,183.402,0.135443E-01
2.72217,183.443,-0.438146E-01
2.72278,183.484,0.984258E-02
2.72339,183.525,-0.286893E-02
2.72400,183.566,0.155765E-01
2.72461,183.607,-0.191965E-01
2.72522,183.648,0.175415E-01
2.72583,183.689,0.208421E-01
2.72644,183.731,-0.136647E-01
2.72705,183.772,0.309811E-01
2.72766,183.813,0.213858E-01
2.72827,183.854,0.208538E-01
2.72888,183.895,0.411064E-01
2.72949,183.936,-0.415960E-01
2.73010,183.977,0.538815E-02
2.73071,184.019,0.267547E-01
2.73132,184.060,0.123457E-01
2.73193,184.101,0.379020E-01
2.73254,184.142,0.214584E-01
2.73315,184.183,0.154689E-01
2.73376,184.224,-0.379511E-02
2.73438,184.265,0.311233E-01
2.73499,184.306,-0.441075E-01
2.73560,184.348,0.311228E-01
2.73621,184.389,-0.368163E-01
2.73682,184.430,0.164046E-01
2.73743,184.471,-0.161233E-01
2.73804,184.512,-0.528361E-01
2.73865,184.553,0.215146E-01
2.73926,184.594,-0.357460E-01
2.73987,184.635,-0.117735E-01
2.74048,184.677,-0.545282E-01
2.74109,184.718,-0.738533E-01
2.74170,184.759,-0.453121E-02
2.74231,184.800,-0.913228E-01
2.74292,184.841,-0.410532E-01
2.74353,184.882,0.389763E-01
2.74414,184.923,-0.130036E-01
2.74475,184.965,-0.992587E-02
2.74536,185.006,-0.171245E-01
2.74597,185.047,0.236351E-03
2.74658,185.088,0.199502E-02
2.74719,185.129,-0.164241E-01
2.74780,185.170,0.639170E-02
2.74841,185.211,-0.309702E-02
2.74902,185.252,-0.349889E-02
2.74963,185.294,-0.299630E-01
2.75024,185.335,0.134643E-01
2.75085,185.376,-0.258256E-01
2.75146,185.417,-0.271464E-01
2.75208,185.458,0.230461E-02
2.75269,185.499,-0.179792E-02
2.75330,185.540,-0.246292E-01
2.75391,185.581,0.203478E-01
2.75452,185.623,0.612618E-02
2.75513,185.664,-0.819332E-02
2.75574,185.705,-0.592792E-02
2.75635,185.746,0.717148E-01
2.75696,185.787,0.389383E-01
2.75757,185.828,-0.478965E-01
2.75818,185.869,0.445576E-01
2.75879,185.911,-0.189476E-01
2.75940,185.952,-0.843704E-02
2.76001,185.993,0.659102E-01
2.76062,186.034,-0.383077E-01
2.76123,186.075,0.657496E-02
2.76184,186.116,0.517893E-04
2.76245,186.157,-0.285738E-01
2.76306,186.198,-0.288926E-01
2.76367,186.240,0.197000E-02
2.76428,186.281,0.832724E-02
2.76489,186.322,0.797058E-02
2.76550,186.363,-0.439534E-02
2.76611,186.404,-0.173647E-01
2.76672,186.445,0.646577E-02
2.76733,186.486,0.170657E-01
2.76794,186.527,-0.115957E-01
2.76855,186.569,0.209495E-01
2.76917,186.610,0.297524E-02
2.76978,186.651,0.184609E-01
2.77039,186.692,-0.146572E-01
2.77100,186.733,-0.387493E-02
2.77161,186.774,-0.940937E-02
2.77222,186.815,-0.164470E-01
2.77283,186.857,0.695564E-02
2.77344,186.898,-0.351875E-01
2.77405,186.939,-0.424580E-02
2.77466,186.980,0.948042E-02
2.77527,187.021,0.205151E-01
2.77588,187.062,-0.950451E-02
2.77649,187.103,0.981219E-02
2.77710,187.144,0.141912E-01
2.77771,187.186,0.159885E-01
2.77832,187.227,0.154762E-01
2.77893,187.268,0.126646
2.77954,187.309,0.173437E-01
2.78015,187.350,0.499029E-02
2.78076,187.391,-0.341512E-02
2.78137,187.432,-0.608169E-01
2.78198,187.473,0.251910E-01
2.78259,187.515,0.388486E-01
2.78320,187.556,0.229840E-01
2.78381,187.597,0.435143E-01
2.78442,187.638,0.498986E-01
2.78503,187.679,-0.984777E-02
2.78564,187.720,-0.522429E-01
2.78625,187.761,-0.124802E-01
2.78687,187.803,-0.283609E-01
2.78748,187.844,-0.985437E-03
2.78809,187.885,0.126496E-01
2.78870,187.926,-0.312821E-01
2.78931,187.967,0.261110E-01
2.78992,188.008,-0.271477E-01
2.79053,188.049,0.314806E-01
2.79114,188.090,-0.590582E-01
2.79175,188.132,-0.285983E-01
2.79236,188.173,-0.147732E-01
2.79297,188.214,-0.531250E-01
2.79358,188.255,0.348197E-01
2.79419,188.296,-0.558101E-01
2.79480,188.337,-0.904572E-02
2.79541,188.378,0.653097E-02
2.79602,188.419,0.290155E-01
2.79663,188.461,-0.155884E-01
2.79724,188.502,-0.173905E-02
2.79785,188.543,-0.257882E-01
2.79846,188.584,0.192200E-01
2.79907,188.625,-0.406407E-01
2.79968,188.666,0.549960E-02
2.80029,188.707,-0.123927E-02
2.80090,188.749,-0.490389E-02
2.80151,188.790,0.588065E-02
2.80212,188.831,-0.173731E-01
2.80273,188.872,-0.101909E-01
2.80334,188.913,0.154046E-02
2.80396,188.954,-0.532188E-01
2.80457,188.995,-0.303903E-01
2.80518,189.036,-0.965859E-02
2.80579,189.078,0.962159E-02
2.80640,189.119,-0.569584E-01
2.80701,189.160,-0.345156E-02
2.80762,189.201,0.931531E-03
2.80823,189.242,0.111174E-01
2.80884,189.283,0.249886E-02
2.80945,189.324,-0.107571E-01
2.81006,189.366,0.101533E-01
2.81067,189.407,0.158250E-01
2.81128,189.448,-0.199047E-01
2.81189,189.489,0.801210E-01
2.81250,189.530,0.545665E-03
2.81311,189.571,0.210433E-01
2.81372,189.612,-0.338467E-02
2.81433,189.653,-0.267537E-01
2.81494,189.695,-0.255401E-01
2.81555,189.736,0.334688E-01
2.81616,189.777,-0.131122E-01
2.81677,189.818,-0.109947E-01
2.81738,189.859,0.148294E-02
2.81799,189.900,0.291114E-01
2.81860,189.941,-0.107179E-01
2.81921,189.982,-0.328660E-01
2.81982,190.024,0.255108E-01
2.82043,190.065,-0.766276E-01
2.82104,190.106,-0.882336E-02
2.82166,190.147,-0.309088E-01
2.82227,190.188,-0.209080E-01
2.82288,190.229,-0.144295E-01
2.82349,190.270,-0.153717E-01
2.82410,190.312,0.418276E-02
2.82471,190.353,-0.766975E-01
2.82532,190.394,0.810214E-02
2.82593,190.435,0.314294E-01
2.82654,190.476,-0.563752E-03
2.82715,190.517,0.617202E-04
2.82776,190.558,0.114050E-01
2.82837,190.599,0.307950E-01
2.82898,190.641,0.179485E-01
2.82959,190.682,0.142680E-03
2.83020,190.723,-0.222525E-01
2.83081,190.764,-0.821242E-02
2.83142,190.805,-0.751995E-02
2.83203,190.846,0.159638E-02
2.83264,190.887,0.292112E-01
2.83325,190.928,-0.989868E-03
2.83386,190.970,0.570285E-01
2.83447,191.011,0.143448E-02
2.83508,191.052,0.997277E-02
2.83569,191.093,0.594313E-01
2.83630,191.134,-0.483604E-01
2.83691,191.175,-0.805708E-02
2.83752,191.216,0.346412E-02
2.83813,191.258,0.426913E-01
2.83875,191.299,-0.287150E-01
2.83936,191.340,0.538930E-02
2.83997,191.381,-0.570338E-03
2.84058,191.422,0.566649E-02
2.84119,191.463,-0.408948E-01
2.84180,191.504,-0.263037E-01
2.84241,191.545,0.186241E-01
2.84302,191.587,-0.548907E-02
2.84363,191.628,-0.195280E-01
2.84424,191.669,0.234446E-02
2.84485,191.710,-0.210731E-01
2.84546,191.751,-0.231180E-01
2.84607,191.792,-0.265368E-01
2.84668,191.833,0.316047E-02
2.84729,191.874,0.871165E-02
2.84790,191.916,0.490851E-01
2.84851,191.957,-0.353297E-01
2.84912,191.998,-0.654294E-02
2.84973,192.039,0.346450E-02
2.85034,192.080,-0.507153E-02
2.85095,192.121,-0.430316E-01
2.85156,192.162,-0.507153E-01
2.85217,192.204,0.154561E-01
2.85278,192.245,-0.712818E-01
2.85339,192.286,-0.438505E-01
2.85400,192.327,-0.106739E-01
2.85461,192.368,0.138338E-01
2.85522,192.409,0.269776E-01
2.85583,192.450,-0.276848E-01
2.85645,192.491,-0.460575E-02
2.85706,192.533,-0.358255E-02
2.85767,192.574,-0.298951E-01
2.85828,192.615,0.196734E-01
2.85889,192.656,0.235630E-01
2.85950,192.697,0.502125E-02
2.86011,192.738,0.168514E-01
2.86072,192.779,-0.176876E-01
2.86133,192.820,0.329184E-02
2.86194,192.862,0.233710E-01
2.86255,192.903,0.164309E-01
2.86316,192.944,0.181690E-01
2.86377,192.985,-0.119342E-01
2.86438,193.026,0.186238E-01
2.86499,193.067,-0.708230E-02
2.86560,193.108,-0.320170E-01
2.86621,193.150,-0.299638E-02
2.86682,193.191,0.267435E-01
2.86743,193.232,-0.504256E-02
2.86804,193.273,-0.167934E-01
2.86865,193.314,-0.100329E-01
2.86926,193.355,0.332612E-01
2.86987,193.396,-0.190935E-01
2.87048,193.437,0.393454E-01
2.87109,193.479,-0.156823E-02
2.87170,193.520,-0.118892E-01
2.87231,193.561,0.332534E-01
2.87292,193.602,0.288303E-01
2.87354,193.643,-0.371233E-01
2.87415,193.684,0.664605E-01
2.87476,193.725,-0.388436E-01
2.87537,193.766,-0.462689E-01
2.87598,193.808,0.629611E-01
2.87659,193.849,0.499126E-01
2.87720,193.890,-0.191531E-01
2.87781,193.931,0.759379E-02
2.87842,193.972,0.744169E-02
2.87903,194.013,-0.448182E-01
2.87964,194.054,-0.126936E-01
2.88025,194.096,0.148517E-01
2.88086,194.137,0.608690E-01
2.88147,194.178,-0.584561E-01
2.88208,194.219,0.388212E-01
2.88269,194.260,0.150184E-02
2.88330,194.301,0.103244E-01
2.88391,194.342,0.170532E-01
2.88452,194.383,0.103825E-01
2.88513,194.425,-0.286326E-01
2.88574,194.466,0.703467E-02
2.88635,194.507,0.225817E-02
2.88696,194.548,0.492305E-02
2.88757,194.589,-0.102737E-01
2.88818,194.630,-0.312326E-01
2.88879,194.671,-0.587561E-02
2.88940,194.712,0.169084E-01
2.89001,194.754,-0.946451E-02
2.89062,194.795,0.523616E-01
2.89124,194.836,-0.305659E-02
2.89185,194.877,0.126912E-01
2.89246,194.918,-0.280314E-01
2.89307,194.959,0.211804E-01
2.89368,195.000,0.290548E-01
2.89429,195.042,-0.411933E-01
2.89490,195.083,-0.756070E-01
2.89551,195.124,-0.158303E-01
2.89612,195.165,-0.855327E-02
2.89673,195.206,-0.774675E-02
2.89734,195.247,0.398349E-01
2.89795,195.288,0.298694E-01
2.89856,195.329,0.361687E-01
2.89917,195.371,-0.974159E-02
2.89978,195.412,-0.271746E-02
2.90039,195.453,-0.101759E-01
2.90100,195.494,0.170027E-01
2.90161,195.535,-0.360694E-02
2.90222,195.576,0.467129E-01
2.90283,195.617,0.371362E-02
2.90344,195.658,0.192364E-01
2.90405,195.700,-0.206259E-02
2.90466,195.741,-0.190745E-01
2.90527,195.782,-0.247738E-01
2.90588,195.823,-0.134801E-01
2.90649,195.864,0.545353E-02
2.90710,195.905,0.223732E-01
2.90771,195.946,0.351988E-01
2.90833,195.988,-0.265614E-01
2.90894,196.029,-0.175256E-02
2.90955,196.070,0.640831E-01
2.91016,196.111,-0.941486E-02
2.91077,196.152,0.330343E-01
2.91138,196.193,0.841852E-02
2.91199,196.234,-0.473822E-01
2.91260,196.275,-0.121707
2.91321,196.317,-0.548772E-01
2.91382,196.358,-0.184783E-01
2.91443,196.399,0.834404E-02
2.91504,196.440,0.278827E-02
2.91565,196.481,0.146164E-02
2.91626,196.522,-0.355962E-01
2.91687,196.563,0.133633E-01
2.91748,196.604,0.360104E-01
2.91809,196.646,-0.252183E-01
2.91870,196.687,-0.497376E-01
2.91931,196.728,-0.999526E-01
2.91992,196.769,0.905764E-02
2.92053,196.810,0.470244E-01
2.92114,196.851,-0.157063E-01
2.92175,196.892,0.303009E-01
2.92236,196.934,-0.187659E-01
2.92297,196.975,0.597655E-01
2.92358,197.016,0.256362E-01
2.92419,197.057,0.246098E-01
2.92480,197.098,0.236655E-01
2.92542,197.139,0.214159E-01
2.92603,197.180,0.351431E-01
2.92664,197.221,-0.520867E-01
2.92725,197.263,-0.581558E-02
2.92786,197.304,0.516570E-02
2.92847,197.345,-0.110423E-01
2.92908,197.386,0.983862E-02
2.92969,197.427,-0.223726E-01
2.93030,197.468,-0.956711E-02
2.93091,197.509,-0.223674E-01
2.93152,197.551,-0.397297E-02
2.93213,197.592,0.119761E-01
2.93274,197.633,-0.177812E-02
2.93335,197.674,0.225162E-03
2.93396,197.715,-0.129888E-02
2.93457,197.756,0.121551E-01
2.93518,197.797,-0.114112E-01
2.93579,197.838,0.241422E-02
2.93640,197.880,-0.197422E-03
2.93701,197.921,0.130666E-01
2.93762,197.962,0.135442E-01
2.93823,198.003,-0.590604E-01
2.93884,198.044,-0.195692E-01
2.93945,198.085,0.779901E-02
2.94006,198.126,-0.434451E-01
2.94067,198.167,-0.723063E-02
2.94128,198.209,-0.408638E-01
2.94189,198.250,0.332609E-01
2.94250,198.291,-0.448786E-01
2.94312,198.332,-0.472214E-01
2.94373,198.373,-0.589336E-01
2.94434,198.414,-0.622347E-01
2.94495,198.455,0.622570E-02
2.94556,198.497,-0.330014E-01
2.94617,198.538,0.121102
2.94678,198.579,-0.310699E-01
2.94739,198.620,0.149758E-01
2.94800,198.661,0.694246E-01
2.94861,198.702,0.236570E-01
2.94922,198.743,0.458900E-02
2.94983,198.784,-0.500232E-01
2.95044,198.826,-0.838645E-01
2.95105,198.867,0.230186E-01
2.95166,198.908,-0.173791E-01
2.95227,198.949,0.156157E-01
2.95288,198.990,-0.687077E-02
2.95349,199.031,-0.209025E-01
2.95410,199.072,0.978624E-02
2.95471,199.113,-0.225049E-01
2.95532,199.155,-0.452832E-02
2.95593,199.196,-0.652599E-02
2.95654,199.237,-0.174364E-01
2.95715,199.278,0.113386E-01
2.95776,199.319,-0.825216E-02
2.95837,199.360,0.206518E-01
2.95898,199.401,-0.163022E-01
2.95959,199.443,-0.276384E-01
2.96021,199.484,-0.176202E-01
2.96082,199.525,-0.170578E-01
2.96143,199.566,0.400087E-01
2.96204,199.607,-0.479603E-02
2.96265,199.648,0.210476E-01
2.96326,199.689,0.100195E-01
2.96387,199.730,-0.716419E-02
2.96448,199.772,0.240185E-01
2.96509,199.813,0.400684E-01
2.96570,199.854,0.427671E-01
2.96631,199.895,-0.208787E-01
2.96692,199.936,0.343274E-01
2.96753,199.977,-0.483737E-01
2.96814,200.018,0.146506E-01
2.96875,200.059,0.592901E-01
2.96936,200.101,0.370289E-01
2.96997,200.142,0.107030E-02
2.97058,200.183,-0.667536E-01
2.97119,200.224,-0.385912E-01
2.97180,200.265,-0.198953E-01
2.97241,200.306,0.213718E-01
2.97302,200.347,0.811313E-02
2.97363,200.389,-0.164076E-01
2.97424,200.430,0.247993E-01
2.97485,200.471,0.186709E-01
2.97546,200.512,-0.328661E-03
2.97607,200.553,-0.129483E-01
2.97668,200.594,-0.130877E-01
2.97729,200.635,-0.811723E-03
2.97791,200.676,-0.157581E-01
2.97852,200.718,-0.359408E-01
2.97913,200.759,0.339856E-01
2.97974,200.800,-0.736007E-02
2.98035,200.841,-0.602762E-02
2.98096,200.882,-0.353127E-01
2.98157,200.923,0.112851E-01
2.98218,200.964,-0.550374E-02
2.98279,201.005,0.843407E-02
2.98340,201.047,-0.119675E-01
2.98401,201.088,0.673691E-02
2.98462,201.129,-0.148024E-02
2.98523,201.170,0.304842E-01
2.98584,201.211,0.901431E-02
2.98645,201.252,-0.411984E-02
2.98706,201.293,0.910064E-02
2.98767,201.335,-0.127642E-01
2.98828,201.376,0.114738E-01
2.98889,201.417,0.335243E-02
2.98950,201.458,0.599139E-02
2.99011,201.499,-0.270962E-01
2.99072,201.540,0.235761E-02
2.99133,201.581,0.978906E-02
2.99194,201.622,0.542641E-02
2.99255,201.664,-0.177839E-01
2.99316,201.705,-0.937810E-02
2.99377,201.746,-0.887340E-02
2.99438,201.787,-0.656223E-01
2.99500,201.828,0.483301E-02
2.99561,201.869,-0.314964E-01
2.99622,201.910,0.258106E-01
2.99683,201.951,-0.450606E-01
2.99744,201.993,0.365801E-02
2.99805,202.034,0.349041E-01
2.99866,202.075,-0.688777E-02
2.99927,202.116,-0.221953E-01
2.99988,202.157,-0.207916E-01
3.00049,202.198,0.104487E-01
3.00110,202.239,0.268474E-02
3.00171,202.281,-0.104436E-01
3.00232,202.322,0.379977E-01
3.00293,202.363,0.572246E-02
3.00354,202.404,0.171565E-02
3.00415,202.445,-0.109817E-02
3.00476,202.486,-0.101148E-01
3.00537,202.527,0.300492E-01
3.00598,202.568,0.259915E-02
3.00659,202.610,-0.319559E-01
3.00720,202.651,0.511049E-01
3.00781,202.692,0.375452E-01
3.00842,202.733,0.127915E-01
3.00903,202.774,-0.101569E-01
3.00964,202.815,-0.208646E-01
3.01025,202.856,0.507294E-01
3.01086,202.897,-0.390756E-01
3.01147,202.939,0.450974E-02
3.01208,202.980,-0.148089E-01
3.01270,203.021,0.575459E-01
3.01331,203.062,0.557074E-01
3.01392,203.103,0.138299E-01
3.01453,203.144,-0.572791E-01
3.01514,203.185,0.142543E-01
3.01575,203.227,0.903042E-02
3.01636,203.268,0.592004E-02
3.01697,203.309,0.127943E-02
3.01758,203.350,0.176856E-01
3.01819,203.391,-0.618138E-02
3.01880,203.432,-0.582649E-02
3.01941,203.473,-0.207548E-02
3.02002,203.514,-0.959838E-02
3.02063,203.556,0.228106E-01
3.02124,203.597,-0.302911E-01
3.02185,203.638,0.103569E-01
3.02246,203.679,0.846049E-02
3.02307,203.720,-0.872747E-03
3.02368,203.761,0.190280E-01
3.02429,203.802,0.119995E-01
3.02490,203.843,-0.177465E-01
3.02551,203.885,0.104118E-01
3.02612,203.926,-0.883345E-02
3.02673,203.967,0.464961E-02
3.02734,204.008,-0.503170E-02
3.02795,204.049,0.101740E-01
3.02856,204.090,-0.113178E-01
3.02917,204.131,0.173279E-02
3.02979,204.173,0.814579E-02
3.03040,204.214,-0.166268E-01
3.03101,204.255,0.142106E-01
3.03162,204.296,-0.129758E-01
3.03223,204.337,-0.709678E-02
3.03284,204.378,0.262802E-01
3.03345,204.419,-0.339730E-02
3.03406,204.460,-0.497573E-02
3.03467,204.502,0.378928E-02
3.03528,204.543,0.258343E-01
3.03589,204.584,0.280870E-01
3.03650,204.625,-0.255959E-01
3.03711,204.666,0.239104E-01
3.03772,204.707,-0.357485E-02
3.03833,204.748,0.318701E-01
3.03894,204.789,0.165885E-02
3.03955,204.831,-0.592944E-02
3.04016,204.872,-0.151929E-01
3.04077,204.913,-0.540934E-02
3.04138,204.954,0.143506E-01
3.04199,204.995,0.170938E-01
3.04260,205.036,0.182553E-01
3.04321,205.077,-0.189914E-01
3.04382,205.119,0.296881E-01
3.04443,205.160,0.129901E-01
3.04504,205.201,-0.195837E-01
3.04565,205.242,0.525686E-01
3.04626,205.283,0.199822E-01
3.04688,205.324,-0.972734E-02
3.04749,205.365,0.638079E-02
3.04810,205.406,0.209274E-01
3.04871,205.448,0.227595E-02
3.04932,205.489,0.324961E-01
3.04993,205.530,0.253601E-01
3.05054,205.571,0.243312E-01
3.05115,205.612,0.704703E-01
3.05176,205.653,-0.857391E-02
3.05237,205.694,0.454345E-01
3.05298,205.736,-0.102315E-01
3.05359,205.777,0.172901E-01
3.05420,205.818,-0.477363E-02
3.05481,205.859,0.529311E-01
3.05542,205.900,0.103948E-01
3.05603,205.941,0.141596E-01
3.05664,205.982,0.117071E-01
3.05725,206.023,0.238794E-01
3.05786,206.065,0.484156E-01
3.05847,206.106,-0.142577E-01
3.05908,206.147,-0.282658E-01
3.05969,206.188,0.565570E-03
3.06030,206.229,-0.168686E-01
3.06091,206.270,-0.123966E-01
3.06152,206.311,-0.113764E-01
3.06213,206.352,-0.144162E-01
3.06274,206.394,0.841106E-02
3.06335,206.435,0.176411E-01
3.06396,206.476,-0.149329E-01
3.06458,206.517,-0.227376E-01
3.06519,206.558,0.217623E-01
3.06580,206.599,0.392685E-02
3.06641,206.640,-0.767389E-02
3.06702,206.682,0.351503E-01
3.06763,206.723,-0.194761E-01
3.06824,206.764,0.187724E-02
3.06885,206.805,-0.257566E-01
3.06946,206.846,-0.239884E-02
3.07007,206.887,-0.369817E-02
3.07068,206.928,-0.561662E-02
3.07129,206.969,-0.159681E-02
3.07190,207.011,-0.326064E-02
3.07251,207.052,-0.194381E-02
3.07312,207.093,-0.898090E-02
3.07373,207.134,-0.225182E-01
3.07434,207.175,-0.113020E-01
3.07495,207.216,0.127301E-02
3.07556,207.257,0.186823E-01
3.07617,207.298,0.778223E-03
3.07678,207.340,-0.495259E-02
3.07739,207.381,0.248219E-01
3.07800,207.422,0.412603E-01
3.07861,207.463,-0.219784E-03
3.07922,207.504,0.546645E-02
3.07983,207.545,-0.645121E-02
3.08044,207.586,-0.188992E-01
3.08105,207.628,-0.187439E-01
3.08167,207.669,-0.498343E-02
3.08228,207.710,0.112939E-01
3.08289,207.751,0.132992E-01
3.08350,207.792,-0.135074E-01
3.08411,207.833,-0.209157E-01
3.08472,207.874,-0.120289E-02
3.08533,207.915,-0.253531E-01
3.08594,207.957,-0.115490E-01
3.08655,207.998,-0.496538E-02
3.08716,208.039,-0.271546E-03
3.08777,208.080,-0.408829E-02
3.08838,208.121,-0.511866E-02
3.08899,208.162,0.361046E-01
3.08960,208.203,0.474231E-01
3.09021,208.244,0.364316E-01
3.09082,208.286,-0.331710E-02
3.09143,208.327,0.108151
3.09204,208.368,-0.231880E-01
3.09265,208.409,-0.434111E-01
3.09326,208.450,0.323858E-01
3.09387,208.491,-0.319177E-01
3.09448,208.532,0.245193E-01
3.09509,208.574,-0.291990E-01
3.09570,208.615,-0.879259E-03
3.09631,208.656,0.117135E-01
3.09692,208.697,-0.349599E-02
3.09753,208.738,0.749498E-02
3.09814,208.779,-0.134376E-01
3.09875,208.820,0.847172E-02
3.09937,208.861,0.349902E-02
3.09998,208.903,0.781881E-02
