Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.795
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29004,27.5312,0.446376E-02
2.29065,27.5386,-0.208272E-01
2.29126,27.5459,0.233231E-01
2.29187,27.5532,0.389797E-01
2.29248,27.5606,0.540728E-01
2.29309,27.5679,-0.630218E-03
2.29370,27.5752,-0.621498E-02
2.29431,27.5826,0.236250E-01
2.29492,27.5899,-0.579533E-02
2.29553,27.5973,-0.877060E-01
2.29614,27.6046,0.956384E-02
2.29675,27.6119,0.511560E-02
2.29736,27.6193,-0.356181E-02
2.29797,27.6266,-0.121114E-01
2.29858,27.6340,-0.611503E-02
2.29919,27.6413,-0.161183E-01
2.29980,27.6486,0.317305E-02
2.30042,27.6560,0.161854E-01
2.30103,27.6633,0.483466E-02
2.30164,27.6706,0.179390E-01
2.30225,27.6780,0.167759E-01
2.30286,27.6853,-0.234302E-01
2.30347,27.6927,-0.145902E-01
2.30408,27.7000,-0.151154E-01
2.30469,27.7073,-0.591540E-02
2.30530,27.7147,0.456908E-02
2.30591,27.7220,0.969854E-02
2.30652,27.7293,-0.431392E-02
2.30713,27.7367,-0.235863E-01
2.30774,27.7440,0.137150E-03
2.30835,27.7514,0.851640E-03
2.30896,27.7587,0.529525E-01
2.30957,27.7660,0.985552E-02
2.31018,27.7734,0.500118E-02
2.31079,27.7807,0.527066E-02
2.31140,27.7880,0.668047E-02
2.31201,27.7954,0.268360E-01
2.31262,27.8027,0.359686E-01
2.31323,27.8101,0.335870E-01
2.31384,27.8174,-0.165424E-01
2.31445,27.8247,-0.535600E-01
2.31506,27.8321,0.140228E-01
2.31567,27.8394,0.211454E-01
2.31628,27.8467,0.144496E-01
2.31689,27.8541,0.149185E-01
2.31750,27.8614,0.226911E-02
2.31812,27.8688,-0.320382E-02
2.31873,27.8761,0.153548E-01
2.31934,27.8834,0.243183E-01
2.31995,27.8908,-0.187242E-01
2.32056,27.8981,-0.104183E-01
2.32117,27.9054,-0.162475E-01
2.32178,27.9128,-0.560487E-02
2.32239,27.9201,0.956770E-02
2.32300,27.9275,0.231538E-02
2.32361,27.9348,0.422113E-01
2.32422,27.9421,0.657521E-02
2.32483,27.9495,0.393138E-02
2.32544,27.9568,0.182348E-01
2.32605,27.9641,-0.134315E-01
2.32666,27.9715,0.319534E-02
2.32727,27.9788,0.882544E-02
2.32788,27.9862,0.203156E-02
2.32849,27.9935,-0.124724E-02
2.32910,28.0008,0.500367E-02
2.32971,28.0082,-0.303258E-03
2.33032,28.0155,-0.530018E-02
2.33093,28.0229,0.138286E-01
2.33154,28.0302,0.404795E-04
2.33215,28.0375,0.443675E-02
2.33276,28.0449,0.363179E-02
2.33337,28.0522,-0.631913E-02
2.33398,28.0595,-0.130807E-01
2.33459,28.0669,-0.778595E-02
2.33521,28.0742,-0.210174E-01
2.33582,28.0816,-0.125466E-01
2.33643,28.0889,0.561577E-02
2.33704,28.0962,0.188539E-02
2.33765,28.1036,0.150465E-01
2.33826,28.1109,0.691312E-02
2.33887,28.1182,-0.141653E-01
2.33948,28.1256,-0.657664E-02
2.34009,28.1329,0.694838E-01
2.34070,28.1403,-0.279141E-02
2.34131,28.1476,-0.479876E-02
2.34192,28.1549,-0.219107E-01
2.34253,28.1623,0.254542E-02
2.34314,28.1696,-0.248802E-01
2.34375,28.1769,0.361923E-02
2.34436,28.1843,0.283908E-01
2.34497,28.1916,0.782921E-02
2.34558,28.1990,0.232292E-01
2.34619,28.2063,-0.150098E-01
2.34680,28.2136,0.466485E-01
2.34741,28.2210,0.227266E-01
2.34802,28.2283,-0.551167E-02
2.34863,28.2356,0.389990E-01
2.34924,28.2430,0.971028E-02
2.34985,28.2503,-0.102188E-01
2.35046,28.2577,0.972259E-03
2.35107,28.2650,-0.596673E-02
2.35168,28.2723,-0.722319E-02
2.35229,28.2797,0.136040E-01
2.35291,28.2870,0.321400E-01
2.35352,28.2943,-0.172349E-01
2.35413,28.3017,0.749246E-03
2.35474,28.3090,-0.114134E-01
2.35535,28.3164,0.280746E-01
2.35596,28.3237,0.185861E-01
2.35657,28.3310,0.658498E-02
2.35718,28.3384,-0.169041E-02
2.35779,28.3457,0.104752E-01
2.35840,28.3530,0.593792E-02
2.35901,28.3604,-0.243467E-01
2.35962,28.3677,0.652857E-01
2.36023,28.3751,0.547913E-02
2.36084,28.3824,0.864559E-03
2.36145,28.3897,0.275506E-01
2.36206,28.3971,0.375259E-02
2.36267,28.4044,-0.167640E-01
2.36328,28.4118,0.375738E-01
2.36389,28.4191,0.210173E-02
2.36450,28.4264,-0.255033E-01
2.36511,28.4338,0.211312E-02
2.36572,28.4411,-0.228404E-01
2.36633,28.4484,-0.106728E-01
2.36694,28.4558,-0.207056E-03
2.36755,28.4631,0.236048E-01
2.36816,28.4705,0.393477E-01
2.36877,28.4778,-0.271830E-01
2.36938,28.4851,-0.724541E-02
2.37000,28.4925,0.133040E-01
2.37061,28.4998,0.975435E-03
2.37122,28.5071,-0.126721E-01
2.37183,28.5145,0.203918E-01
2.37244,28.5218,-0.568603E-03
2.37305,28.5292,0.221315E-02
2.37366,28.5365,-0.755420E-02
2.37427,28.5438,-0.114072E-02
2.37488,28.5512,0.128047E-01
2.37549,28.5585,0.181187E-02
2.37610,28.5658,0.586922E-02
2.37671,28.5732,0.192883E-01
2.37732,28.5805,0.428804E-02
2.37793,28.5879,-0.226490E-01
2.37854,28.5952,-0.101755E-01
2.37915,28.6025,-0.913761E-02
2.37976,28.6099,0.206481E-01
2.38037,28.6172,-0.987475E-04
2.38098,28.6245,0.406642E-02
2.38159,28.6319,0.517615E-02
2.38220,28.6392,-0.155868E-01
2.38281,28.6466,0.828836E-02
2.38342,28.6539,-0.163510E-01
2.38403,28.6612,0.391664E-02
2.38464,28.6686,-0.154738E-01
2.38525,28.6759,0.785865E-01
2.38586,28.6832,-0.185876E-02
2.38647,28.6906,-0.993854E-03
2.38708,28.6979,-0.384422E-01
2.38770,28.7053,0.103784E-01
2.38831,28.7126,0.167966E-01
2.38892,28.7199,-0.537421E-02
2.38953,28.7273,0.679300E-01
2.39014,28.7346,-0.248793E-02
2.39075,28.7419,0.199888E-01
2.39136,28.7493,0.465222E-01
2.39197,28.7566,-0.137318E-01
2.39258,28.7640,-0.121399E-01
2.39319,28.7713,-0.134916E-01
2.39380,28.7786,0.187320E-01
2.39441,28.7860,0.705468E-02
2.39502,28.7933,0.142866E-01
2.39563,28.8007,-0.171062E-01
2.39624,28.8080,-0.477245E-04
2.39685,28.8153,-0.653805E-02
2.39746,28.8227,-0.217623E-01
2.39807,28.8300,0.374179E-02
2.39868,28.8373,0.220836E-02
2.39929,28.8447,-0.308426E-01
2.39990,28.8520,0.390944E-01
2.40051,28.8594,0.754725E-03
2.40112,28.8667,-0.864110E-02
2.40173,28.8740,0.107666E-01
2.40234,28.8814,0.173263E-02
2.40295,28.8887,0.460355E-01
2.40356,28.8960,0.109833E-01
2.40417,28.9034,-0.160560E-01
2.40479,28.9107,0.699090E-02
2.40540,28.9181,0.232529E-02
2.40601,28.9254,0.367868E-01
2.40662,28.9327,0.367506E-02
2.40723,28.9401,0.429632E-01
2.40784,28.9474,0.245922E-01
2.40845,28.9547,0.246303E-01
2.40906,28.9621,0.964036E-04
2.40967,28.9694,-0.266707E-01
2.41028,28.9768,-0.163584E-01
2.41089,28.9841,0.133507E-01
2.41150,28.9914,0.122627E-01
2.41211,28.9988,-0.304221E-04
2.41272,29.0061,-0.654976E-02
2.41333,29.0134,0.107592E-01
2.41394,29.0208,0.440461E-02
2.41455,29.0281,-0.908980E-03
2.41516,29.0355,0.156688E-01
2.41577,29.0428,-0.327644E-01
2.41638,29.0501,0.230613E-01
2.41699,29.0575,-0.111191E-01
2.41760,29.0648,-0.145507E-01
2.41821,29.0721,0.714046E-02
2.41882,29.0795,-0.356845E-02
2.41943,29.0868,0.222196E-01
2.42004,29.0942,-0.197151E-01
2.42065,29.1015,-0.731566E-03
2.42126,29.1088,-0.230373E-01
2.42188,29.1162,-0.236787E-01
2.42249,29.1235,-0.862035E-03
2.42310,29.1309,0.551269E-03
2.42371,29.1382,-0.137079E-01
2.42432,29.1455,-0.265925E-02
2.42493,29.1529,0.877882E-02
2.42554,29.1602,-0.165577E-01
2.42615,29.1675,0.193601E-01
2.42676,29.1749,0.265721E-01
2.42737,29.1822,0.930722E-02
2.42798,29.1896,-0.145298E-01
2.42859,29.1969,-0.519526E-02
2.42920,29.2042,0.240051E-03
2.42981,29.2116,0.331048E-01
2.43042,29.2189,0.320297E-01
2.43103,29.2262,-0.437929E-03
2.43164,29.2336,0.557914E-02
2.43225,29.2409,-0.336815E-02
2.43286,29.2483,-0.235356E-02
2.43347,29.2556,-0.117232E-01
2.43408,29.2629,-0.494297E-02
2.43469,29.2703,0.980779E-02
2.43530,29.2776,0.251836E-02
2.43591,29.2849,0.105850
2.43652,29.2923,0.240964E-01
2.43713,29.2996,-0.142638E-01
2.43774,29.3070,0.459599E-02
2.43835,29.3143,0.588119E-02
2.43896,29.3216,0.798468E-03
2.43958,29.3290,-0.115695E-02
2.44019,29.3363,0.389876E-01
2.44080,29.3436,0.350038E-02
2.44141,29.3510,0.533675E-02
2.44202,29.3583,-0.176954E-01
2.44263,29.3657,0.368420E-01
2.44324,29.3730,-0.119707E-01
2.44385,29.3803,0.324799E-01
2.44446,29.3877,0.112294E-01
2.44507,29.3950,0.138661E-01
2.44568,29.4023,0.344633E-02
2.44629,29.4097,-0.292222E-02
2.44690,29.4170,-0.222407E-02
2.44751,29.4244,0.491932E-01
2.44812,29.4317,-0.403123E-02
2.44873,29.4390,-0.163910E-01
2.44934,29.4464,-0.104407E-02
2.44995,29.4537,0.542336E-01
2.45056,29.4610,-0.190248E-01
2.45117,29.4684,0.297209E-01
2.45178,29.4757,0.139062E-01
2.45239,29.4831,-0.521421E-02
2.45300,29.4904,0.564260E-02
2.45361,29.4977,0.225651E-01
2.45422,29.5051,0.109489E-02
2.45483,29.5124,0.579349E-02
2.45544,29.5198,0.195301E-01
2.45605,29.5271,0.108360E-01
2.45667,29.5344,0.248443E-01
2.45728,29.5418,-0.285492E-02
2.45789,29.5491,0.103911E-02
2.45850,29.5564,0.136939E-01
2.45911,29.5638,0.386266E-01
2.45972,29.5711,-0.174204E-02
2.46033,29.5785,0.612350E-01
2.46094,29.5858,-0.138336E-01
2.46155,29.5931,-0.139830E-01
2.46216,29.6005,0.107911E-01
2.46277,29.6078,-0.267458E-01
2.46338,29.6151,0.210787E-02
2.46399,29.6225,-0.465671E-01
2.46460,29.6298,-0.347435E-01
2.46521,29.6372,-0.574023E-01
2.46582,29.6445,-0.492415E-02
2.46643,29.6518,0.328480E-01
2.46704,29.6592,-0.678613E-02
2.46765,29.6665,0.275233E-01
2.46826,29.6738,0.632953E-02
2.46887,29.6812,-0.859398E-02
2.46948,29.6885,0.100817E-01
2.47009,29.6959,-0.852748E-02
2.47070,29.7032,0.840031E-02
2.47131,29.7105,-0.182772E-01
2.47192,29.7179,0.234601E-01
2.47253,29.7252,-0.153269E-01
2.47314,29.7325,0.506726E-02
2.47375,29.7399,-0.719751E-03
2.47437,29.7472,-0.116369E-01
2.47498,29.7546,-0.820545E-02
2.47559,29.7619,-0.822610E-02
2.47620,29.7692,0.315666E-01
2.47681,29.7766,0.276380E-01
2.47742,29.7839,0.962559E-02
2.47803,29.7912,0.178242E-01
2.47864,29.7986,0.259782E-02
2.47925,29.8059,0.599708E-01
2.47986,29.8133,-0.181303E-01
2.48047,29.8206,0.118552E-01
2.48108,29.8279,-0.358601E-02
2.48169,29.8353,0.328712E-02
2.48230,29.8426,0.100528E-01
2.48291,29.8499,0.645865E-02
2.48352,29.8573,-0.936084E-02
2.48413,29.8646,0.428751E-02
2.48474,29.8720,0.123902E-01
2.48535,29.8793,-0.512821E-01
2.48596,29.8866,-0.880827E-03
2.48657,29.8940,0.133297E-01
2.48718,29.9013,0.302230E-01
2.48779,29.9087,0.829441E-02
2.48840,29.9160,-0.164285E-02
2.48901,29.9233,0.255854E-01
2.48962,29.9307,0.833236E-02
2.49023,29.9380,0.110607E-01
2.49084,29.9453,-0.252576E-03
2.49146,29.9527,-0.601160E-02
2.49207,29.9600,0.101892E-01
2.49268,29.9674,-0.663806E-02
2.49329,29.9747,-0.125821E-01
2.49390,29.9820,0.188080E-01
2.49451,29.9894,0.249628E-01
2.49512,29.9967,-0.244307E-01
2.49573,30.0040,0.147162E-01
2.49634,30.0114,0.172371E-01
2.49695,30.0187,-0.985095E-02
2.49756,30.0261,0.210871E-02
2.49817,30.0334,-0.867791E-02
2.49878,30.0407,0.564856E-01
2.49939,30.0481,0.283890E-01
2.50000,30.0554,0.164235E-01
2.50061,30.0627,0.333276E-01
2.50122,30.0701,0.106080E-01
2.50183,30.0774,-0.304920E-01
2.50244,30.0848,-0.468510E-02
2.50305,30.0921,0.994023E-03
2.50366,30.0994,-0.855620E-03
2.50427,30.1068,0.256213E-01
2.50488,30.1141,-0.413940E-03
2.50549,30.1214,-0.490668E-02
2.50610,30.1288,-0.270448E-02
2.50671,30.1361,0.803629E-02
2.50732,30.1435,0.168856E-01
2.50793,30.1508,-0.387499E-02
2.50854,30.1581,0.156924E-01
2.50916,30.1655,0.238114E-01
2.50977,30.1728,0.430606E-02
2.51038,30.1801,0.184587E-01
2.51099,30.1875,-0.597782E-02
2.51160,30.1948,-0.151314E-02
2.51221,30.2022,-0.343646E-01
2.51282,30.2095,-0.100565E-02
2.51343,30.2168,0.975012E-01
2.51404,30.2242,0.582815E-01
2.51465,30.2315,0.350853E-02
2.51526,30.2388,-0.233377E-03
2.51587,30.2462,0.223613E-02
2.51648,30.2535,-0.165289E-01
2.51709,30.2609,0.112644E-01
2.51770,30.2682,0.551753E-01
2.51831,30.2755,-0.249125E-01
2.51892,30.2829,0.105372E-01
2.51953,30.2902,-0.442113E-02
2.52014,30.2976,0.491076E-01
2.52075,30.3049,0.117782E-01
2.52136,30.3122,0.368708E-01
2.52197,30.3196,-0.122570E-01
2.52258,30.3269,0.301384E-01
2.52319,30.3342,0.497889E-02
2.52380,30.3416,0.217013E-01
2.52441,30.3489,0.330170E-01
2.52502,30.3563,-0.109093E-01
2.52563,30.3636,0.101962E-02
2.52625,30.3709,0.155899E-01
2.52686,30.3783,-0.171127E-01
2.52747,30.3856,0.559677E-01
2.52808,30.3929,0.143797E-01
2.52869,30.4003,-0.348874E-01
2.52930,30.4076,0.488020E-02
2.52991,30.4150,0.417223E-02
2.53052,30.4223,0.501176E-01
2.53113,30.4296,-0.166362E-01
2.53174,30.4370,0.264540E-01
2.53235,30.4443,-0.588630E-02
2.53296,30.4516,0.183690E-01
2.53357,30.4590,0.157841E-01
2.53418,30.4663,0.226470E-01
2.53479,30.4737,-0.297064E-02
2.53540,30.4810,0.219569E-01
2.53601,30.4883,-0.318486E-02
2.53662,30.4957,0.124860E-02
2.53723,30.5030,0.318493E-02
2.53784,30.5103,0.201194E-01
2.53845,30.5177,0.684818E-01
2.53906,30.5250,0.376065E-02
2.53967,30.5324,0.244662E-01
2.54028,30.5397,-0.480172E-02
2.54089,30.5470,0.567255E-01
2.54150,30.5544,0.157805E-01
2.54211,30.5617,0.924166E-02
2.54272,30.5690,-0.180088E-01
2.54333,30.5764,-0.839020E-02
2.54395,30.5837,0.314288E-02
2.54456,30.5911,-0.933969E-02
2.54517,30.5984,0.697376E-03
2.54578,30.6057,0.102937
2.54639,30.6131,0.115489E-01
2.54700,30.6204,0.160667E-02
2.54761,30.6278,0.731220E-02
2.54822,30.6351,0.410442E-01
2.54883,30.6424,0.388359E-02
2.54944,30.6498,-0.452709E-02
2.55005,30.6571,-0.799387E-02
2.55066,30.6644,0.308687E-01
2.55127,30.6718,-0.731335E-02
2.55188,30.6791,0.144946E-01
2.55249,30.6865,0.576825E-02
2.55310,30.6938,0.213360E-01
2.55371,30.7011,-0.617703E-02
2.55432,30.7085,0.461856E-03
2.55493,30.7158,0.552137E-01
2.55554,30.7231,0.197060E-01
2.55615,30.7305,-0.843938E-02
2.55676,30.7378,0.311538E-02
2.55737,30.7452,0.314861E-01
2.55798,30.7525,0.411723E-01
2.55859,30.7598,-0.258172E-02
2.55920,30.7672,-0.125860E-01
2.55981,30.7745,-0.152205E-01
2.56042,30.7818,0.426205E-01
2.56104,30.7892,0.701433E-01
2.56165,30.7965,-0.744306E-02
2.56226,30.8039,-0.377213E-03
2.56287,30.8112,0.236646E-01
2.56348,30.8185,-0.235443E-01
2.56409,30.8259,0.350699E-02
2.56470,30.8332,-0.107181E-01
2.56531,30.8405,0.148110E-01
2.56592,30.8479,-0.225624E-01
2.56653,30.8552,0.257058E-01
2.56714,30.8626,0.785395E-02
2.56775,30.8699,0.313993E-01
2.56836,30.8772,-0.107719E-01
2.56897,30.8846,0.633223E-01
2.56958,30.8919,-0.950706E-03
2.57019,30.8992,0.234227E-02
2.57080,30.9066,-0.396602E-01
2.57141,30.9139,-0.378935E-02
2.57202,30.9213,0.993452E-02
2.57263,30.9286,0.155593E-01
2.57324,30.9359,0.683283E-03
2.57385,30.9433,-0.647689E-02
2.57446,30.9506,-0.257915E-01
2.57507,30.9579,-0.405746E-02
2.57568,30.9653,0.270821E-02
2.57629,30.9726,0.521063E-01
2.57690,30.9800,0.217822E-02
2.57751,30.9873,0.307656E-01
2.57812,30.9946,0.205412E-01
2.57874,31.0020,0.777963E-02
2.57935,31.0093,0.418360E-01
2.57996,31.0167,-0.653585E-03
2.58057,31.0240,-0.309052E-01
2.58118,31.0313,-0.104629E-01
2.58179,31.0387,-0.240482E-02
2.58240,31.0460,0.133991E-01
2.58301,31.0533,0.315805E-02
2.58362,31.0607,0.283459E-01
2.58423,31.0680,0.214214E-01
2.58484,31.0754,0.285176E-01
2.58545,31.0827,0.177905E-01
2.58606,31.0900,0.187686E-01
2.58667,31.0974,0.967890E-01
2.58728,31.1047,-0.424252E-02
2.58789,31.1120,0.570009E-02
2.58850,31.1194,0.542045E-01
2.58911,31.1267,-0.242195E-02
2.58972,31.1341,-0.306718E-02
2.59033,31.1414,-0.472422E-02
2.59094,31.1487,-0.275124E-02
2.59155,31.1561,0.934363E-02
2.59216,31.1634,0.107571E-01
2.59277,31.1707,0.300149E-01
2.59338,31.1781,0.404759E-02
2.59399,31.1854,0.485265E-02
2.59460,31.1928,0.231326E-01
2.59521,31.2001,-0.494453E-01
2.59583,31.2074,0.301753E-01
2.59644,31.2148,-0.111633E-01
2.59705,31.2221,-0.203644E-01
2.59766,31.2294,0.148350E-01
2.59827,31.2368,0.454887E-01
2.59888,31.2441,0.206158E-01
2.59949,31.2515,0.220914E-01
2.60010,31.2588,0.178520E-02
2.60071,31.2661,0.100465E-01
2.60132,31.2735,-0.650970E-02
2.60193,31.2808,0.632759E-03
2.60254,31.2881,0.992117E-02
2.60315,31.2955,-0.721016E-02
2.60376,31.3028,-0.486687E-02
2.60437,31.3102,0.398283E-03
2.60498,31.3175,-0.120652E-01
2.60559,31.3248,0.589685E-02
2.60620,31.3322,-0.405093E-02
2.60681,31.3395,0.163647E-02
2.60742,31.3468,0.121198E-02
2.60803,31.3542,0.238710E-02
2.60864,31.3615,-0.165794E-01
2.60925,31.3689,-0.118752E-01
2.60986,31.3762,-0.922638E-02
2.61047,31.3835,0.348222E-01
2.61108,31.3909,0.283382E-02
2.61169,31.3982,0.519063E-02
2.61230,31.4056,-0.743767E-02
2.61292,31.4129,0.154960E-01
2.61353,31.4202,-0.139345E-01
2.61414,31.4276,-0.330674E-01
2.61475,31.4349,0.116534E-01
2.61536,31.4422,0.226326E-01
2.61597,31.4496,-0.567792E-02
2.61658,31.4569,-0.756678E-02
2.61719,31.4643,0.726134E-02
2.61780,31.4716,-0.147118E-01
2.61841,31.4789,-0.107054E-01
2.61902,31.4863,-0.363579E-02
2.61963,31.4936,-0.191041E-01
2.62024,31.5009,-0.602570E-02
2.62085,31.5083,-0.233704E-01
2.62146,31.5156,-0.669167E-03
2.62207,31.5230,-0.683066E-02
2.62268,31.5303,0.327611E-01
2.62329,31.5376,0.596760E-01
2.62390,31.5450,0.255342E-01
2.62451,31.5523,-0.133636E-02
2.62512,31.5596,-0.684358E-02
2.62573,31.5670,0.256551E-01
2.62634,31.5743,0.613369E-01
2.62695,31.5817,0.937538E-02
2.62756,31.5890,0.755957E-02
2.62817,31.5963,0.174550E-01
2.62878,31.6037,0.150528E-01
2.62939,31.6110,0.161277E-01
2.63000,31.6183,-0.117408E-01
2.63062,31.6257,0.260836E-01
2.63123,31.6330,0.119580E-01
2.63184,31.6404,0.826287E-02
2.63245,31.6477,0.775457E-01
2.63306,31.6550,-0.731263E-03
2.63367,31.6624,-0.230872E-01
2.63428,31.6697,0.176472E-01
2.63489,31.6770,-0.129478E-01
2.63550,31.6844,-0.169009E-01
2.63611,31.6917,0.649287E-02
2.63672,31.6991,-0.336456E-01
2.63733,31.7064,0.321447E-01
2.63794,31.7137,-0.872830E-02
2.63855,31.7211,0.186838E-01
2.63916,31.7284,0.112695E-02
2.63977,31.7357,-0.258129E-01
2.64038,31.7431,0.542855E-01
2.64099,31.7504,0.340195E-01
2.64160,31.7578,0.179819E-03
2.64221,31.7651,0.154871E-01
2.64282,31.7724,-0.390908E-01
2.64343,31.7798,0.240189E-02
2.64404,31.7871,0.207299E-01
2.64465,31.7945,-0.851901E-02
2.64526,31.8018,0.142599E-01
2.64587,31.8091,0.301714E-01
2.64648,31.8165,0.232393E-01
2.64709,31.8238,0.963506E-02
2.64771,31.8311,0.605234E-02
2.64832,31.8385,0.947407E-02
2.64893,31.8458,0.136540E-01
2.64954,31.8532,0.367605E-01
2.65015,31.8605,0.134121E-01
2.65076,31.8678,0.376815E-01
2.65137,31.8752,-0.246102E-01
2.65198,31.8825,0.454055E-02
2.65259,31.8898,0.465576E-01
2.65320,31.8972,0.595640E-01
2.65381,31.9045,0.186240E-02
2.65442,31.9119,0.603252E-03
2.65503,31.9192,-0.102613E-01
2.65564,31.9265,0.620686E-01
2.65625,31.9339,-0.224749E-02
2.65686,31.9412,-0.338448E-02
2.65747,31.9485,-0.221178E-01
2.65808,31.9559,-0.939632E-03
2.65869,31.9632,-0.151886E-02
2.65930,31.9706,-0.266185E-02
2.65991,31.9779,0.145779E-01
2.66052,31.9852,-0.167831E-01
2.66113,31.9926,0.258267E-01
2.66174,31.9999,-0.210117E-01
2.66235,32.0072,0.106984E-01
2.66296,32.0146,-0.126685E-01
2.66357,32.0219,-0.119476E-01
2.66418,32.0293,0.194104E-01
2.66479,32.0366,0.320280E-02
2.66541,32.0439,0.171779E-01
2.66602,32.0513,-0.312641E-01
2.66663,32.0586,-0.241516E-01
2.66724,32.0659,-0.267486E-02
2.66785,32.0733,-0.211346E-01
2.66846,32.0806,0.171218E-03
2.66907,32.0880,0.396057E-04
2.66968,32.0953,-0.131195E-03
2.67029,32.1026,0.110384E-01
2.67090,32.1100,0.222624E-01
2.67151,32.1173,0.377189E-01
2.67212,32.1247,-0.769994E-02
2.67273,32.1320,0.148810
2.67334,32.1393,0.609752E-01
2.67395,32.1467,0.509586E-02
2.67456,32.1540,0.109217E-01
2.67517,32.1613,0.113694E-01
2.67578,32.1687,-0.630593E-02
2.67639,32.1760,0.344343E-01
2.67700,32.1834,-0.716422E-02
2.67761,32.1907,0.551873E-02
2.67822,32.1980,0.210720E-01
2.67883,32.2054,-0.365931E-02
2.67944,32.2127,0.454531E-01
2.68005,32.2200,-0.366297E-02
2.68066,32.2274,-0.277541E-01
2.68127,32.2347,0.469344E-01
2.68188,32.2421,0.111031E-01
2.68250,32.2494,0.245159E-01
2.68311,32.2567,-0.732097E-02
2.68372,32.2641,0.112421E-01
2.68433,32.2714,0.245033E-01
2.68494,32.2787,0.185514E-01
2.68555,32.2861,0.408863E-01
2.68616,32.2934,0.664001E-02
2.68677,32.3008,0.138255E-01
2.68738,32.3081,-0.128794E-01
2.68799,32.3154,-0.182409E-02
2.68860,32.3228,0.597135E-02
2.68921,32.3301,0.965029E-02
2.68982,32.3374,0.227184E-02
2.69043,32.3448,0.459500E-01
2.69104,32.3521,0.307788E-01
2.69165,32.3595,0.392222E-02
2.69226,32.3668,0.439393E-01
2.69287,32.3741,0.171713E-01
2.69348,32.3815,0.194645E-02
2.69409,32.3888,-0.291744E-01
2.69470,32.3961,0.853458E-01
2.69531,32.4035,0.513908E-01
2.69592,32.4108,-0.374319E-02
2.69653,32.4182,-0.863645E-04
2.69714,32.4255,0.104486E-01
2.69775,32.4328,0.411994E-01
2.69836,32.4402,-0.230238E-02
2.69897,32.4475,0.145194E-01
2.69958,32.4548,0.103480E-01
2.70020,32.4622,0.164548E-01
2.70081,32.4695,-0.162683E-01
2.70142,32.4769,0.113623E-01
2.70203,32.4842,0.124583E-01
2.70264,32.4915,-0.581678E-02
2.70325,32.4989,-0.121400E-01
2.70386,32.5062,-0.171240E-01
2.70447,32.5136,0.524782E-02
2.70508,32.5209,0.590103E-02
2.70569,32.5282,0.356861E-02
2.70630,32.5356,-0.148841E-02
2.70691,32.5429,0.343376E-01
2.70752,32.5502,0.358771E-01
2.70813,32.5576,0.100969E-01
2.70874,32.5649,-0.231491E-01
2.70935,32.5723,0.362451E-01
2.70996,32.5796,-0.768543E-02
2.71057,32.5869,0.278364E-01
2.71118,32.5943,0.453022E-02
2.71179,32.6016,0.430959E-01
2.71240,32.6089,0.269485E-01
2.71301,32.6163,0.735060E-01
2.71362,32.6236,0.299433E-01
2.71423,32.6310,0.329384E-02
2.71484,32.6383,0.291208E-01
2.71545,32.6456,-0.308827E-02
2.71606,32.6530,0.699575E-02
2.71667,32.6603,0.146404E-01
2.71729,32.6676,-0.386323E-02
2.71790,32.6750,0.686309E-02
2.71851,32.6823,-0.260178E-02
2.71912,32.6897,0.834900E-04
2.71973,32.6970,-0.644127E-02
2.72034,32.7043,-0.257072E-02
2.72095,32.7117,-0.163845E-02
2.72156,32.7190,0.135013E-01
2.72217,32.7263,-0.257347E-01
2.72278,32.7337,0.315961E-01
2.72339,32.7410,0.432144E-02
2.72400,32.7484,0.814358E-02
2.72461,32.7557,0.662955E-02
2.72522,32.7630,-0.134393E-01
2.72583,32.7704,-0.195962E-01
2.72644,32.7777,0.662338E-02
2.72705,32.7850,0.536759E-03
2.72766,32.7924,-0.554313E-01
2.72827,32.7997,0.429060E-01
2.72888,32.8071,-0.220284E-01
2.72949,32.8144,-0.532537E-02
2.73010,32.8217,0.124954E-02
2.73071,32.8291,0.151575E-01
2.73132,32.8364,0.190005E-01
2.73193,32.8437,0.378607E-01
2.73254,32.8511,0.113836E-01
2.73315,32.8584,0.119571E-01
2.73376,32.8658,-0.198728E-01
2.73438,32.8731,-0.368985E-02
2.73499,32.8804,0.658296E-02
2.73560,32.8878,-0.187193E-02
2.73621,32.8951,0.930152E-02
2.73682,32.9025,-0.335403E-02
2.73743,32.9098,0.458003E-01
2.73804,32.9171,0.480750E-02
2.73865,32.9245,0.297426E-01
2.73926,32.9318,0.135355E-01
2.73987,32.9391,0.835354E-02
2.74048,32.9465,-0.979294E-02
2.74109,32.9538,-0.530835E-02
2.74170,32.9612,-0.897413E-02
2.74231,32.9685,-0.123434E-01
2.74292,32.9758,0.451432E-02
2.74353,32.9832,0.340515E-02
2.74414,32.9905,-0.612671E-02
2.74475,32.9978,-0.375691E-03
