Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34985,124.459,-1.16964
2.35046,124.491,0.352103
2.35107,124.524,-0.324740
2.35168,124.556,-0.898796E-01
2.35229,124.588,0.177663E-01
2.35291,124.621,-0.371129
2.35352,124.653,-0.292203
2.35413,124.685,-0.765092
2.35474,124.718,-0.975414
2.35535,124.750,-0.500472
2.35596,124.782,0.794539
2.35657,124.815,1.47471
2.35718,124.847,0.238017E-01
2.35779,124.879,-0.172208
2.35840,124.912,-0.160187E-01
2.35901,124.944,0.774503
2.35962,124.976,-0.744818
2.36023,125.009,-0.699742
2.36084,125.041,2.80896
2.36145,125.073,0.683068
2.36206,125.106,4.22338
2.36267,125.138,0.352661
2.36328,125.170,0.475205
2.36389,125.203,4.52340
2.36450,125.235,2.95502
2.36511,125.267,-0.734581
2.36572,125.300,-0.160909
2.36633,125.332,0.661297
2.36694,125.364,-0.607104
2.36755,125.397,-0.440818
2.36816,125.429,0.306237
2.36877,125.461,-0.122589E-01
2.36938,125.494,0.164991
2.37000,125.526,-0.437336E-01
2.37061,125.558,0.937962
2.37122,125.591,-0.982588
2.37183,125.623,-0.636496
2.37244,125.655,0.249968E-01
2.37305,125.687,0.446226E-01
2.37366,125.720,-0.166717
2.37427,125.752,0.741224
2.37488,125.784,-0.608832
2.37549,125.817,-0.245526
2.37610,125.849,0.895264
2.37671,125.881,-2.01177
2.37732,125.914,-1.20347
2.37793,125.946,0.997574
2.37854,125.978,0.984485
2.37915,126.011,1.57106
2.37976,126.043,-1.02683
2.38037,126.075,0.590764
2.38098,126.108,-0.753574
2.38159,126.140,1.21802
2.38220,126.172,0.251591
2.38281,126.205,-0.805387E-01
2.38342,126.237,0.260641
2.38403,126.269,-1.17668
2.38464,126.302,-1.97104
2.38525,126.334,1.16261
2.38586,126.366,2.36589
2.38647,126.399,0.857971
2.38708,126.431,-1.41844
2.38770,126.463,1.55051
2.38831,126.496,0.488137
2.38892,126.528,-0.281016
2.38953,126.560,0.314334
2.39014,126.593,0.285066
2.39075,126.625,1.29734
2.39136,126.657,0.976856
2.39197,126.690,-0.539706
2.39258,126.722,-0.404514
2.39319,126.754,0.643760
2.39380,126.787,0.339613
2.39441,126.819,1.10323
2.39502,126.851,-0.312255E-02
2.39563,126.884,1.03559
2.39624,126.916,2.89240
2.39685,126.948,-0.393543E-01
2.39746,126.981,1.07716
2.39807,127.013,1.78721
2.39868,127.045,0.705112
2.39929,127.078,1.51626
2.39990,127.110,0.164324
2.40051,127.142,0.885462
2.40112,127.175,0.738533
2.40173,127.207,-0.956689
2.40234,127.239,0.646166
2.40295,127.272,0.298870
2.40356,127.304,-0.317730E-01
2.40417,127.336,-0.682475
2.40479,127.368,0.220835E-01
2.40540,127.401,-0.714482
2.40601,127.433,-0.421519
2.40662,127.465,-0.383563
2.40723,127.498,-0.464533E-01
2.40784,127.530,0.251039
2.40845,127.562,-0.611889
2.40906,127.595,0.641034
2.40967,127.627,1.43798
2.41028,127.659,1.34467
2.41089,127.692,0.970385
2.41150,127.724,0.121469
2.41211,127.756,0.990646
2.41272,127.789,-0.185475
2.41333,127.821,0.117554
2.41394,127.853,0.504396
2.41455,127.886,-0.384308E-01
2.41516,127.918,-0.679816
2.41577,127.950,0.171751
2.41638,127.983,-0.864066
2.41699,128.015,0.507242
2.41760,128.047,0.409136E-01
2.41821,128.080,-0.841849
2.41882,128.112,0.495709E-01
2.41943,128.144,-0.223384
2.42004,128.177,0.579677
2.42065,128.209,0.469644
2.42126,128.241,1.09239
2.42188,128.274,0.725120
2.42249,128.306,0.997847
2.42310,128.338,3.26630
2.42371,128.371,1.57727
2.42432,128.403,0.257928
2.42493,128.435,0.611364
2.42554,128.468,-0.307259
2.42615,128.500,2.15470
2.42676,128.532,-0.478338
2.42737,128.565,-0.386729
2.42798,128.597,0.107352
2.42859,128.629,0.550494
2.42920,128.662,0.187911E-01
2.42981,128.694,0.568265
2.43042,128.726,-0.257697
2.43103,128.759,1.00326
2.43164,128.791,0.250338
2.43225,128.823,1.13558
2.43286,128.856,2.83821
2.43347,128.888,-2.13325
2.43408,128.920,-0.514152
2.43469,128.953,0.868623
2.43530,128.985,-0.474446
2.43591,129.017,0.682108E-01
2.43652,129.050,1.89544
2.43713,129.082,2.51940
2.43774,129.114,1.98762
2.43835,129.146,1.38484
2.43896,129.179,-0.193372
2.43958,129.211,0.220721
2.44019,129.243,0.114963
2.44080,129.276,-0.220601
2.44141,129.308,-0.725680E-01
2.44202,129.340,0.166292
2.44263,129.373,0.228302
2.44324,129.405,0.430985
2.44385,129.437,0.513145E-01
2.44446,129.470,0.132151
2.44507,129.502,0.940977
2.44568,129.534,-1.49551
2.44629,129.567,0.735310
2.44690,129.599,0.892874
2.44751,129.631,0.543929
2.44812,129.664,-1.36275
2.44873,129.696,-0.142278
2.44934,129.728,0.211389
2.44995,129.761,0.536815E-01
2.45056,129.793,0.631818
2.45117,129.825,-0.191422E-01
2.45178,129.858,-0.254420E-01
2.45239,129.890,0.267661
2.45300,129.922,0.608153
2.45361,129.955,0.379492E-01
2.45422,129.987,0.169711
2.45483,130.019,-0.255610
2.45544,130.052,-2.01195
2.45605,130.084,-1.04239
2.45667,130.116,-0.721706
2.45728,130.149,0.440459
2.45789,130.181,1.25670
2.45850,130.213,0.584057
2.45911,130.246,0.246374
2.45972,130.278,0.671243
2.46033,130.310,-1.23142
2.46094,130.343,-0.952411
2.46155,130.375,0.941751
2.46216,130.407,0.923203
2.46277,130.440,0.990599
2.46338,130.472,-0.347629E-01
2.46399,130.504,-2.10130
2.46460,130.537,-0.663912E-01
2.46521,130.569,0.195569
2.46582,130.601,-1.58677
2.46643,130.634,-0.523272
2.46704,130.666,-0.635665
2.46765,130.698,1.02656
2.46826,130.731,-0.309075
2.46887,130.763,-0.127015
2.46948,130.795,-0.216020
2.47009,130.827,1.45336
2.47070,130.860,1.48549
2.47131,130.892,0.855405
2.47192,130.924,1.10317
2.47253,130.957,0.215869
2.47314,130.989,-1.24115
2.47375,131.021,-0.574157
2.47437,131.054,-0.953769
2.47498,131.086,0.617310
2.47559,131.118,0.441024
2.47620,131.151,-2.00381
2.47681,131.183,1.52301
2.47742,131.215,0.458498
2.47803,131.248,0.445728
2.47864,131.280,-0.659066E-01
2.47925,131.312,0.687537E-01
2.47986,131.345,0.338182
2.48047,131.377,0.242578
2.48108,131.409,0.823007E-01
2.48169,131.442,0.392450
2.48230,131.474,0.193569
2.48291,131.506,0.359339
2.48352,131.539,-0.605898
2.48413,131.571,-0.253349E-02
2.48474,131.603,0.197262
2.48535,131.636,-0.284107
2.48596,131.668,-0.606237E-01
2.48657,131.700,0.320396
2.48718,131.733,-0.951467
2.48779,131.765,-1.33661
2.48840,131.797,-0.193828
2.48901,131.830,-0.859170
2.48962,131.862,-0.322235
2.49023,131.894,-0.254928E-01
2.49084,131.927,-0.169909E-01
2.49146,131.959,0.495612
2.49207,131.991,2.02527
2.49268,132.024,-0.708216
2.49329,132.056,1.92299
2.49390,132.088,1.86534
2.49451,132.121,1.60625
2.49512,132.153,2.46654
2.49573,132.185,0.585954
2.49634,132.218,-0.133884
2.49695,132.250,0.749301
2.49756,132.282,-0.689201
2.49817,132.315,-0.659842
2.49878,132.347,-1.35220
2.49939,132.379,-1.35044
2.50000,132.412,-1.22279
2.50061,132.444,0.764114
2.50122,132.476,-0.173255
2.50183,132.508,-1.28465
2.50244,132.541,-1.10739
2.50305,132.573,-0.292947
2.50366,132.605,0.685133
2.50427,132.638,-2.06776
2.50488,132.670,1.27632
2.50549,132.702,0.218969
2.50610,132.735,0.166486
2.50671,132.767,1.12822
2.50732,132.799,-0.346088
2.50793,132.832,-0.711156
2.50854,132.864,-1.03240
2.50916,132.896,0.274190
2.50977,132.929,-0.957657
2.51038,132.961,-5.40887
2.51099,132.993,-0.589602
2.51160,133.026,0.836278
2.51221,133.058,1.45718
2.51282,133.090,-0.934488
2.51343,133.123,1.10827
2.51404,133.155,0.717141
2.51465,133.187,-0.744790
2.51526,133.220,-0.372953
2.51587,133.252,-1.98192
2.51648,133.284,0.692299E-01
2.51709,133.317,0.309729
2.51770,133.349,-0.406285
2.51831,133.381,0.234597
2.51892,133.414,1.05636
2.51953,133.446,2.14633
2.52014,133.478,1.64183
2.52075,133.511,6.49057
2.52136,133.543,-0.166186
2.52197,133.575,3.10228
2.52258,133.608,1.14618
2.52319,133.640,1.04431
2.52380,133.672,1.39667
2.52441,133.705,0.816475
2.52502,133.737,0.882134
2.52563,133.769,1.11847
2.52625,133.802,0.926339
2.52686,133.834,-0.646805E-01
2.52747,133.866,0.149779
2.52808,133.899,-0.295508
2.52869,133.931,1.64246
2.52930,133.963,-1.43826
2.52991,133.996,1.39940
2.53052,134.028,4.23000
2.53113,134.060,1.56414
2.53174,134.093,0.684347
2.53235,134.125,0.935850
2.53296,134.157,0.115143
2.53357,134.190,0.734940
2.53418,134.222,0.129855
2.53479,134.254,0.462097
2.53540,134.286,0.238655
2.53601,134.319,0.568988
2.53662,134.351,2.01192
2.53723,134.383,2.99239
2.53784,134.416,4.34499
2.53845,134.448,3.59873
2.53906,134.480,2.38969
2.53967,134.513,3.76391
2.54028,134.545,1.68594
2.54089,134.577,6.37586
2.54150,134.610,1.01682
2.54211,134.642,2.05565
2.54272,134.674,2.03528
2.54333,134.707,1.85734
2.54395,134.739,-0.708453
2.54456,134.771,-0.152649
2.54517,134.804,-0.820909
2.54578,134.836,-1.72142
2.54639,134.868,2.53053
2.54700,134.901,1.55717
2.54761,134.933,-0.103323E-01
2.54822,134.965,1.23892
2.54883,134.998,-2.52528
2.54944,135.030,3.45314
2.55005,135.062,-0.688533
2.55066,135.095,5.13332
2.55127,135.127,6.07788
2.55188,135.159,0.217896
2.55249,135.192,-0.470224
2.55310,135.224,-2.78016
2.55371,135.256,-0.470039
2.55432,135.289,-0.448921
2.55493,135.321,0.326336E-01
2.55554,135.353,0.627453
2.55615,135.386,-0.537033
2.55676,135.418,-1.79116
2.55737,135.450,2.50069
2.55798,135.483,1.40339
2.55859,135.515,0.787194
2.55920,135.547,0.622557
2.55981,135.580,0.735049
2.56042,135.612,0.162917
2.56104,135.644,0.834973E-03
2.56165,135.677,-0.196929
2.56226,135.709,0.288893
2.56287,135.741,-0.990059E-01
2.56348,135.774,0.317021
2.56409,135.806,0.578212
2.56470,135.838,0.208223
2.56531,135.871,2.11662
2.56592,135.903,3.32607
2.56653,135.935,0.306565
2.56714,135.967,3.29167
2.56775,136.000,1.40470
2.56836,136.032,-0.319347
2.56897,136.064,-0.274673
2.56958,136.097,0.277718
2.57019,136.129,1.06669
2.57080,136.161,2.22531
2.57141,136.194,1.05267
2.57202,136.226,-0.849414
2.57263,136.258,-0.346046
2.57324,136.291,-0.847647
2.57385,136.323,0.115893
2.57446,136.355,-0.252251E-01
2.57507,136.388,-1.59437
2.57568,136.420,0.425456E-01
2.57629,136.452,0.611726
2.57690,136.485,-0.214404
2.57751,136.517,0.499575E-01
2.57812,136.549,0.291637E-01
2.57874,136.582,0.223746E-01
2.57935,136.614,-0.577659
2.57996,136.646,-0.639397
2.58057,136.679,-0.611360
2.58118,136.711,0.382870
2.58179,136.743,0.317226
2.58240,136.776,0.879938E-01
2.58301,136.808,0.320822
2.58362,136.840,-0.541364
2.58423,136.873,-1.13272
2.58484,136.905,0.406095
2.58545,136.937,2.03701
2.58606,136.970,2.44299
2.58667,137.002,-0.601567
2.58728,137.034,0.494499
2.58789,137.067,2.17423
2.58850,137.099,-1.14030
2.58911,137.131,0.551325E-01
2.58972,137.164,-0.971777
2.59033,137.196,1.44762
2.59094,137.228,1.36916
2.59155,137.261,0.260477
2.59216,137.293,-0.433686
2.59277,137.325,0.642309
2.59338,137.358,1.97706
2.59399,137.390,-0.458845
2.59460,137.422,0.985199E-01
2.59521,137.455,0.530350
2.59583,137.487,-0.661446E-01
2.59644,137.519,0.293700
2.59705,137.552,1.05412
2.59766,137.584,-0.371628
2.59827,137.616,0.224550
2.59888,137.648,-0.271309
2.59949,137.681,0.905786
2.60010,137.713,-1.17338
2.60071,137.745,0.198381
2.60132,137.778,2.28530
2.60193,137.810,0.729813
2.60254,137.842,0.886245
2.60315,137.875,1.41557
2.60376,137.907,-0.326347
2.60437,137.939,0.375705E-01
2.60498,137.972,0.826232E-01
2.60559,138.004,1.79213
2.60620,138.036,0.831356
2.60681,138.069,-0.365362
2.60742,138.101,-1.46237
2.60803,138.133,0.889063
2.60864,138.166,-1.75635
2.60925,138.198,-0.786923
2.60986,138.230,-0.333735
2.61047,138.263,-0.410426
2.61108,138.295,0.167893
2.61169,138.327,-0.737853
2.61230,138.360,-1.09446
2.61292,138.392,0.179851
2.61353,138.424,-0.203155
2.61414,138.457,1.33078
2.61475,138.489,0.185423
2.61536,138.521,1.02619
2.61597,138.554,0.599950E-01
2.61658,138.586,1.05877
2.61719,138.618,-1.03833
2.61780,138.651,-3.32274
2.61841,138.683,1.47975
2.61902,138.715,2.12029
2.61963,138.748,1.71711
2.62024,138.780,1.17265
2.62085,138.812,-0.477877
2.62146,138.845,-1.03010
2.62207,138.877,0.345105
2.62268,138.909,1.33040
2.62329,138.942,0.320491
2.62390,138.974,-0.186734
2.62451,139.006,-1.27842
2.62512,139.039,0.964763
2.62573,139.071,7.04957
2.62634,139.103,5.45977
2.62695,139.136,2.03371
2.62756,139.168,0.133161
2.62817,139.200,-0.195695E-01
2.62878,139.233,-1.94695
2.62939,139.265,-0.956358
2.63000,139.297,2.07198
2.63062,139.329,1.33384
2.63123,139.362,2.20222
2.63184,139.394,2.50094
2.63245,139.426,0.132146
2.63306,139.459,1.49580
2.63367,139.491,0.810048
2.63428,139.523,-0.690413E-01
2.63489,139.556,0.712671
2.63550,139.588,1.28663
2.63611,139.620,1.18389
2.63672,139.653,0.398716
2.63733,139.685,1.04319
2.63794,139.717,-0.306372E-01
2.63855,139.750,1.36354
2.63916,139.782,0.958481
2.63977,139.814,3.12892
2.64038,139.847,-0.809607E-01
2.64099,139.879,-0.652827
2.64160,139.911,1.08843
2.64221,139.944,-0.360589
2.64282,139.976,0.832967E-01
2.64343,140.008,0.116615E-01
2.64404,140.041,0.371556
2.64465,140.073,-0.979207
2.64526,140.105,-1.77649
2.64587,140.138,0.663899
2.64648,140.170,0.347636
2.64709,140.202,0.137312
2.64771,140.235,-0.445435
2.64832,140.267,-0.258036
2.64893,140.299,-0.445333
2.64954,140.332,-0.246425
2.65015,140.364,1.42715
2.65076,140.396,-0.566796
2.65137,140.429,1.62166
2.65198,140.461,3.85323
2.65259,140.493,1.53884
2.65320,140.526,1.30612
2.65381,140.558,5.41137
2.65442,140.590,-0.212601
2.65503,140.623,3.49808
2.65564,140.655,-1.98931
2.65625,140.687,-2.01626
2.65686,140.720,-1.72071
2.65747,140.752,2.53582
2.65808,140.784,4.66155
2.65869,140.817,1.27742
2.65930,140.849,-3.75289
2.65991,140.881,2.46829
2.66052,140.914,-2.55773
2.66113,140.946,-1.02195
2.66174,140.978,-0.470613
2.66235,141.011,-0.321021
2.66296,141.043,-0.555805
2.66357,141.075,-0.680829
2.66418,141.107,-1.14065
2.66479,141.140,0.399808
2.66541,141.172,0.407747
2.66602,141.204,-0.638305E-01
2.66663,141.237,-1.74641
2.66724,141.269,-0.486278E-01
2.66785,141.301,-0.192696
2.66846,141.334,-0.398012
2.66907,141.366,-0.130169
2.66968,141.398,-0.138588
2.67029,141.431,0.429482
2.67090,141.463,-0.671214
2.67151,141.495,-0.866574
2.67212,141.528,0.293919
2.67273,141.560,0.453002
2.67334,141.592,-0.631228
2.67395,141.625,1.77756
2.67456,141.657,0.106558
2.67517,141.689,0.690910
2.67578,141.722,0.707536
2.67639,141.754,0.827729E-01
2.67700,141.786,0.111982
2.67761,141.819,0.658230
2.67822,141.851,0.961582
2.67883,141.883,1.02440
2.67944,141.916,-0.390211
2.68005,141.948,0.580671
2.68066,141.980,-0.399630
2.68127,142.013,-0.905720
2.68188,142.045,-0.881731
2.68250,142.077,0.201871E-01
2.68311,142.110,-1.15363
2.68372,142.142,0.222583
2.68433,142.174,-0.131458
2.68494,142.207,0.808785
2.68555,142.239,0.353146E-01
2.68616,142.271,-0.918282E-01
2.68677,142.304,-0.406093
2.68738,142.336,-0.383932
2.68799,142.368,-0.814564
2.68860,142.401,-0.916928
2.68921,142.433,-1.28806
2.68982,142.465,0.210055
2.69043,142.498,1.06886
2.69104,142.530,1.54080
2.69165,142.562,0.277248
2.69226,142.595,-0.324901
2.69287,142.627,-0.250049
2.69348,142.659,-0.107415
2.69409,142.692,-1.35323
2.69470,142.724,-1.27067
2.69531,142.756,0.592517
2.69592,142.788,-1.24472
2.69653,142.821,-0.345536
2.69714,142.853,0.226029
2.69775,142.885,-0.710661E-01
2.69836,142.918,0.681805
2.69897,142.950,0.672777E-01
2.69958,142.982,-2.12083
2.70020,143.015,0.518564
2.70081,143.047,-0.335004
2.70142,143.079,0.961303
2.70203,143.112,1.16849
2.70264,143.144,1.62593
2.70325,143.176,3.21513
2.70386,143.209,2.30344
2.70447,143.241,2.83779
2.70508,143.273,5.04001
2.70569,143.306,-0.372201
2.70630,143.338,0.116021E-01
2.70691,143.370,-1.05941
2.70752,143.403,-0.501569
2.70813,143.435,-0.484003
2.70874,143.467,-0.641583
2.70935,143.500,1.57854
2.70996,143.532,0.132100
2.71057,143.564,-0.912418
2.71118,143.597,1.59947
2.71179,143.629,1.82294
2.71240,143.661,1.79422
2.71301,143.694,0.880987
2.71362,143.726,-1.14394
2.71423,143.758,0.614056E-01
2.71484,143.791,-0.406731
2.71545,143.823,-0.709569
2.71606,143.855,-0.964885
2.71667,143.888,-0.319060
2.71729,143.920,0.691226
2.71790,143.952,0.996007
2.71851,143.985,0.288788
2.71912,144.017,-0.288191
2.71973,144.049,0.694088
2.72034,144.082,2.56730
2.72095,144.114,1.17625
2.72156,144.146,-0.511728E-01
2.72217,144.179,-1.04175
2.72278,144.211,-0.680891
2.72339,144.243,1.57514
2.72400,144.276,0.725325
2.72461,144.308,1.25435
2.72522,144.340,-1.95246
2.72583,144.373,0.335125
2.72644,144.405,-0.116887E-01
2.72705,144.437,-2.11397
2.72766,144.469,-0.938040
2.72827,144.502,-0.679484
2.72888,144.534,0.788901
2.72949,144.566,0.640114
2.73010,144.599,0.801801
2.73071,144.631,-0.159096
2.73132,144.663,-6.62839
2.73193,144.696,-3.86786
2.73254,144.728,-1.51423
2.73315,144.760,1.43019
2.73376,144.793,-0.108034
2.73438,144.825,-0.219824
2.73499,144.857,2.62428
2.73560,144.890,1.26408
2.73621,144.922,0.143406
2.73682,144.954,-0.566436E-01
2.73743,144.987,-0.717132E-02
2.73804,145.019,-0.377809
2.73865,145.051,-1.07743
2.73926,145.084,-0.167824
2.73987,145.116,1.18150
2.74048,145.148,-0.444582
2.74109,145.181,-0.882588
2.74170,145.213,-0.255531
2.74231,145.245,1.33618
2.74292,145.278,0.812553
2.74353,145.310,-2.06835
2.74414,145.342,-1.63734
2.74475,145.375,3.33235
2.74536,145.407,0.855213
2.74597,145.439,-1.74691
2.74658,145.472,-1.80446
2.74719,145.504,0.559092
2.74780,145.536,2.51999
2.74841,145.569,1.46685
2.74902,145.601,-1.84516
2.74963,145.633,-4.43661
2.75024,145.666,0.946398
2.75085,145.698,0.362448
2.75146,145.730,-1.62980
2.75208,145.763,-1.53019
2.75269,145.795,-0.637331
2.75330,145.827,0.404583
2.75391,145.860,0.398430
2.75452,145.892,0.455301
2.75513,145.924,1.34116
2.75574,145.957,0.403858E-02
2.75635,145.989,-0.207257
2.75696,146.021,-0.540661
2.75757,146.054,0.398356E-01
2.75818,146.086,-0.332781
2.75879,146.118,1.12367
2.75940,146.151,0.582923
2.76001,146.183,-0.141210
2.76062,146.215,2.63741
2.76123,146.247,2.97014
2.76184,146.280,1.16512
2.76245,146.312,-0.863201E-02
2.76306,146.344,1.30058
2.76367,146.377,1.85178
2.76428,146.409,-0.444618
2.76489,146.441,1.38729
2.76550,146.474,0.635995
2.76611,146.506,1.67626
2.76672,146.538,-0.414891
2.76733,146.571,1.40282
2.76794,146.603,2.19082
2.76855,146.635,-0.425765
2.76917,146.668,0.736044
2.76978,146.700,0.437062
2.77039,146.732,0.957483
2.77100,146.765,1.10990
2.77161,146.797,-1.11405
2.77222,146.829,-0.322108
2.77283,146.862,0.343528
2.77344,146.894,-0.142496
2.77405,146.926,-0.653274
2.77466,146.959,-0.393249
2.77527,146.991,0.263829
2.77588,147.023,1.51204
2.77649,147.056,1.08274
2.77710,147.088,0.913809
2.77771,147.120,-0.466425
2.77832,147.153,-0.543014
2.77893,147.185,0.879009
2.77954,147.217,0.141831E-02
2.78015,147.250,0.272149
2.78076,147.282,0.274984
2.78137,147.314,0.318156
2.78198,147.347,-0.256831
2.78259,147.379,1.86219
2.78320,147.411,2.82127
2.78381,147.444,0.781852
2.78442,147.476,1.57953
2.78503,147.508,1.55148
2.78564,147.541,0.111402
2.78625,147.573,0.844250
2.78687,147.605,-0.521474
2.78748,147.638,-0.262959
2.78809,147.670,-0.160294
2.78870,147.702,-1.32315
2.78931,147.735,-0.284508
2.78992,147.767,-0.228402
2.79053,147.799,1.76898
2.79114,147.832,-0.531580
2.79175,147.864,-0.210007E-01
2.79236,147.896,-0.297756E-01
2.79297,147.928,-0.426148
2.79358,147.961,-1.47312
2.79419,147.993,0.741394E-01
2.79480,148.025,-0.591717
2.79541,148.058,-0.521958
2.79602,148.090,-1.19453
2.79663,148.122,0.133269E-01
2.79724,148.155,0.780641
2.79785,148.187,-1.73539
2.79846,148.219,-2.33850
2.79907,148.252,0.236396
2.79968,148.284,0.252663
2.80029,148.316,-2.65765
2.80090,148.349,1.27036
2.80151,148.381,0.961735
2.80212,148.413,-0.845896
2.80273,148.446,1.41887
2.80334,148.478,0.549242
2.80396,148.510,2.93717
2.80457,148.543,1.73644
2.80518,148.575,1.39678
2.80579,148.607,2.15041
2.80640,148.640,2.40018
2.80701,148.672,0.590082
2.80762,148.704,0.751566
2.80823,148.737,0.519162
2.80884,148.769,1.23562
2.80945,148.801,2.24757
2.81006,148.834,-0.178152
2.81067,148.866,3.70049
2.81128,148.898,-1.02806
2.81189,148.931,-0.304398
2.81250,148.963,1.61604
2.81311,148.995,-0.264140
2.81372,149.028,0.222141E-02
2.81433,149.060,-0.218243
2.81494,149.092,-0.395079
2.81555,149.125,0.656273
2.81616,149.157,-0.250013
2.81677,149.189,-0.382697
2.81738,149.222,-0.275404
2.81799,149.254,0.137356
2.81860,149.286,-0.682372E-01
2.81921,149.319,-0.193791E-01
2.81982,149.351,0.860167E-03
2.82043,149.383,0.116393
2.82104,149.416,0.316173
2.82166,149.448,0.546985
2.82227,149.480,0.758817
2.82288,149.513,-0.665568E-01
2.82349,149.545,-0.195783
2.82410,149.577,-0.238200
2.82471,149.609,-0.519805E-01
2.82532,149.642,-0.187008
2.82593,149.674,-0.430993
2.82654,149.706,-0.782671
2.82715,149.739,0.148532
2.82776,149.771,0.632196E-01
2.82837,149.803,0.266869E-01
2.82898,149.836,0.528004
2.82959,149.868,1.48582
2.83020,149.900,0.950956
2.83081,149.933,0.862458
2.83142,149.965,1.75820
2.83203,149.997,1.85371
2.83264,150.030,1.21797
2.83325,150.062,-1.16560
2.83386,150.094,-0.327471
2.83447,150.127,0.395550
2.83508,150.159,0.186185
2.83569,150.191,0.203797E-01
2.83630,150.224,-0.349959E-01
2.83691,150.256,-0.410290E-01
2.83752,150.288,-0.431598E-01
2.83813,150.321,-0.550007
2.83875,150.353,-0.669883E-01
2.83936,150.385,-0.956820
2.83997,150.418,0.288891
2.84058,150.450,0.783273
2.84119,150.482,0.282713
2.84180,150.515,0.290167
2.84241,150.547,1.06843
2.84302,150.579,0.232823
2.84363,150.612,0.109632
2.84424,150.644,3.97936
2.84485,150.676,0.408108
2.84546,150.709,-1.68219
2.84607,150.741,0.247204
2.84668,150.773,-0.590919
2.84729,150.806,-1.93335
2.84790,150.838,-0.367377E-01
2.84851,150.870,1.13763
2.84912,150.903,0.738999
2.84973,150.935,-1.02286
2.85034,150.967,0.318568
2.85095,151.000,0.988874
2.85156,151.032,1.74851
2.85217,151.064,1.24242
2.85278,151.097,1.47299
2.85339,151.129,1.33494
2.85400,151.161,-0.306899
2.85461,151.194,-0.839972
2.85522,151.226,-1.23517
2.85583,151.258,-0.310222E-01
2.85645,151.290,0.617031
2.85706,151.323,1.83663
2.85767,151.355,2.15294
2.85828,151.387,0.947243
2.85889,151.420,-0.546427
2.85950,151.452,2.13274
2.86011,151.484,0.901960
2.86072,151.517,1.81204
2.86133,151.549,1.05380
2.86194,151.581,0.425969
2.86255,151.614,0.128084
2.86316,151.646,2.09039
2.86377,151.678,0.704611
2.86438,151.711,0.681827E-01
2.86499,151.743,1.40321
2.86560,151.775,-0.978779
2.86621,151.808,1.11090
2.86682,151.840,-0.755471
2.86743,151.872,-0.641262
2.86804,151.905,-0.136856
2.86865,151.937,0.735511E-01
2.86926,151.969,0.715580
2.86987,152.002,-0.587625
2.87048,152.034,-0.442822E-01
2.87109,152.066,0.635371E-01
2.87170,152.099,0.348728
2.87231,152.131,-0.216656E-01
2.87292,152.163,-0.443416
2.87354,152.196,-0.472281
2.87415,152.228,-0.654031E-01
2.87476,152.260,-2.18986
2.87537,152.293,-1.06817
2.87598,152.325,-2.63934
2.87659,152.357,-2.82281
2.87720,152.390,-1.77311
2.87781,152.422,-0.176150
2.87842,152.454,-0.470062
2.87903,152.487,-0.230565
2.87964,152.519,-0.198994
2.88025,152.551,-0.328922
2.88086,152.584,1.77859
2.88147,152.616,0.955798
2.88208,152.648,-0.229252
2.88269,152.681,0.351337
2.88330,152.713,0.374217
2.88391,152.745,0.700008
2.88452,152.778,-0.731734
2.88513,152.810,0.851606E-01
2.88574,152.842,0.404133E-01
2.88635,152.875,0.206162
2.88696,152.907,-0.391930
2.88757,152.939,0.796043
2.88818,152.972,2.04678
2.88879,153.004,1.77162
2.88940,153.036,0.264885
2.89001,153.068,2.23890
2.89062,153.101,0.629505
2.89124,153.133,0.258405
2.89185,153.165,-0.987223
2.89246,153.198,-0.427046
2.89307,153.230,0.521159
2.89368,153.262,0.185385
2.89429,153.295,0.640301
2.89490,153.327,0.120664
2.89551,153.359,1.60709
2.89612,153.392,2.70907
2.89673,153.424,0.773139E-01
2.89734,153.456,5.44564
2.89795,153.489,1.41033
2.89856,153.521,1.83926
2.89917,153.553,1.75477
2.89978,153.586,1.04475
2.90039,153.618,0.112769E-01
2.90100,153.650,0.196933
2.90161,153.683,0.979248
2.90222,153.715,-0.248764
2.90283,153.747,0.287856
2.90344,153.780,-1.05498
2.90405,153.812,0.198431
2.90466,153.844,-0.461442
2.90527,153.877,1.95356
2.90588,153.909,1.70228
2.90649,153.941,3.21998
2.90710,153.974,0.579191
2.90771,154.006,2.41074
2.90833,154.038,0.612029
2.90894,154.071,-0.475391E-01
2.90955,154.103,0.911207E-01
2.91016,154.135,1.78101
2.91077,154.168,0.157519
2.91138,154.200,-1.07558
2.91199,154.232,-0.585904
2.91260,154.265,-0.862302
2.91321,154.297,-1.19043
2.91382,154.329,-1.16819
2.91443,154.362,-1.10541
2.91504,154.394,-0.473810
2.91565,154.426,1.22309
2.91626,154.459,-1.82772
