Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50916,9.98921,0.283058
2.50977,9.99164,-0.231908
2.51038,9.99407,-0.745624E-01
2.51099,9.99650,-0.182287
2.51160,9.99893,-0.100062
2.51221,10.0014,-0.242461
2.51282,10.0038,-0.116395
2.51343,10.0062,-0.341480
2.51404,10.0086,0.758037E-01
2.51465,10.0111,0.231477
2.51526,10.0135,-0.432947E-01
2.51587,10.0159,0.308823
2.51648,10.0184,0.329985E-01
2.51709,10.0208,0.291630E-01
2.51770,10.0232,-0.227007
2.51831,10.0257,0.354940
2.51892,10.0281,0.168259
2.51953,10.0305,0.244386
2.52014,10.0329,-0.297761
2.52075,10.0354,0.798854
2.52136,10.0378,-0.139071E-01
2.52197,10.0402,0.178779E-01
2.52258,10.0427,0.168231
2.52319,10.0451,0.237322
2.52380,10.0475,0.412298
2.52441,10.0500,0.157211
2.52502,10.0524,0.109770
2.52563,10.0548,-0.883868E-01
2.52625,10.0572,-0.836332
2.52686,10.0597,-0.948168E-01
2.52747,10.0621,0.243529
2.52808,10.0645,0.968190E-01
2.52869,10.0670,-0.254343
2.52930,10.0694,-0.207645
2.52991,10.0718,0.712889E-01
2.53052,10.0743,0.294705
2.53113,10.0767,0.620285E-01
2.53174,10.0791,-0.315919
2.53235,10.0815,0.178684
2.53296,10.0840,-0.109526
2.53357,10.0864,-0.290622
2.53418,10.0888,0.952452E-01
2.53479,10.0913,-0.258826
2.53540,10.0937,0.934229E-02
2.53601,10.0961,0.325126
2.53662,10.0986,-0.802930E-01
2.53723,10.1010,-0.832773E-01
2.53784,10.1034,-0.170827
2.53845,10.1058,-0.282550E-01
2.53906,10.1083,-0.374478
2.53967,10.1107,0.473068
2.54028,10.1131,0.494996E-02
2.54089,10.1156,0.594092E-01
2.54150,10.1180,-0.947809E-01
2.54211,10.1204,-0.966620
2.54272,10.1228,-0.122847E-01
2.54333,10.1253,0.642555
2.54395,10.1277,0.300199
2.54456,10.1301,0.172524
2.54517,10.1326,0.944319E-01
2.54578,10.1350,0.326902
2.54639,10.1374,-0.701803
2.54700,10.1399,0.141031
2.54761,10.1423,-0.416413E-01
2.54822,10.1447,-0.328038
2.54883,10.1471,0.545929E-01
2.54944,10.1496,0.756870E-02
2.55005,10.1520,0.399514
2.55066,10.1544,0.140508E-01
2.55127,10.1569,-0.170967E-02
2.55188,10.1593,-0.503675
2.55249,10.1617,0.489292E-01
2.55310,10.1642,-1.44972
2.55371,10.1666,0.621666E-01
2.55432,10.1690,-0.997166
2.55493,10.1714,0.415450E-01
2.55554,10.1739,-0.367155
2.55615,10.1763,0.659024
2.55676,10.1787,0.136985
2.55737,10.1812,0.365994E-01
2.55798,10.1836,-0.284656
2.55859,10.1860,0.967852E-01
2.55920,10.1885,-0.106957
2.55981,10.1909,0.697239
2.56042,10.1933,-0.179381
2.56104,10.1957,-0.261844
2.56165,10.1982,-0.129063
2.56226,10.2006,-0.225292
2.56287,10.2030,-0.250686
2.56348,10.2055,0.842156
2.56409,10.2079,0.395676E-01
2.56470,10.2103,-0.353015
2.56531,10.2128,0.225288
2.56592,10.2152,0.406866
2.56653,10.2176,-0.460212
2.56714,10.2200,0.365408E-01
2.56775,10.2225,-0.192684E-02
2.56836,10.2249,0.264093
2.56897,10.2273,-0.350028
2.56958,10.2298,-0.145373E-01
2.57019,10.2322,-0.777763E-01
2.57080,10.2346,-0.106732
2.57141,10.2371,0.233067
2.57202,10.2395,0.291959
2.57263,10.2419,-0.815891
2.57324,10.2443,0.469443E-02
2.57385,10.2468,0.686482E-01
2.57446,10.2492,-0.467516
2.57507,10.2516,-0.829042E-01
2.57568,10.2541,-0.258317E-01
2.57629,10.2565,-0.194452E-01
2.57690,10.2589,0.555689E-01
2.57751,10.2614,0.398495
2.57812,10.2638,-0.324234
2.57874,10.2662,-0.144187
2.57935,10.2686,0.822851E-01
2.57996,10.2711,-0.524634E-01
2.58057,10.2735,-0.191069
2.58118,10.2759,-0.217678E-01
2.58179,10.2784,1.09121
2.58240,10.2808,0.132588
2.58301,10.2832,-0.448600
2.58362,10.2857,0.562323E-01
2.58423,10.2881,0.341770
2.58484,10.2905,-0.438993
2.58545,10.2929,-0.750295E-01
2.58606,10.2954,-0.562690
2.58667,10.2978,0.757115E-01
2.58728,10.3002,0.169697
2.58789,10.3027,-0.730612E-01
2.58850,10.3051,-0.230427
2.58911,10.3075,-0.232309
2.58972,10.3099,-1.03304
2.59033,10.3124,0.637290E-01
2.59094,10.3148,0.104407
2.59155,10.3172,-0.117818
2.59216,10.3197,0.482600
2.59277,10.3221,0.110225
2.59338,10.3245,-0.546369
2.59399,10.3270,0.315326
2.59460,10.3294,0.130082
2.59521,10.3318,0.117890
2.59583,10.3342,0.463051E-01
2.59644,10.3367,0.297733
2.59705,10.3391,-0.227055
2.59766,10.3415,0.110155
2.59827,10.3440,0.530836E-01
2.59888,10.3464,0.441978
2.59949,10.3488,-0.896633
2.60010,10.3513,0.357042
2.60071,10.3537,0.772337E-02
2.60132,10.3561,0.690761E-01
2.60193,10.3585,-0.774847E-01
2.60254,10.3610,-0.467151E-01
2.60315,10.3634,-0.136149E-01
2.60376,10.3658,0.188922E-01
2.60437,10.3683,0.674767E-02
2.60498,10.3707,0.448091E-01
2.60559,10.3731,-0.477981
2.60620,10.3756,0.473773
2.60681,10.3780,-0.226390E-01
2.60742,10.3804,-0.290865
2.60803,10.3828,0.147299
2.60864,10.3853,0.257380E-01
2.60925,10.3877,0.512849E-01
2.60986,10.3901,0.414301
2.61047,10.3926,-0.712902E-01
2.61108,10.3950,0.253666
2.61169,10.3974,0.563239E-01
2.61230,10.3999,0.933469E-01
2.61292,10.4023,-0.426900
2.61353,10.4047,-1.08320
2.61414,10.4071,-0.586796E-01
2.61475,10.4096,0.487483
2.61536,10.4120,-0.398584
2.61597,10.4144,-0.180073
2.61658,10.4169,-0.259092E-01
2.61719,10.4193,-0.518114
2.61780,10.4217,-0.119677
2.61841,10.4242,-0.364828
2.61902,10.4266,-0.359158
2.61963,10.4290,-0.360234
2.62024,10.4314,-0.369965
2.62085,10.4339,0.409830E-01
2.62146,10.4363,0.396796
2.62207,10.4387,0.240726
2.62268,10.4412,-1.02183
2.62329,10.4436,0.647900
2.62390,10.4460,-0.181296
2.62451,10.4485,0.146105
2.62512,10.4509,-0.436963
2.62573,10.4533,0.513302E-01
2.62634,10.4557,0.507648
2.62695,10.4582,0.365130
2.62756,10.4606,-0.358803E-01
2.62817,10.4630,0.474309E-01
2.62878,10.4655,0.286104
2.62939,10.4679,0.230203
2.63000,10.4703,-0.186055
2.63062,10.4728,-0.176393
2.63123,10.4752,0.347657
2.63184,10.4776,0.929252E-02
2.63245,10.4800,0.270134
2.63306,10.4825,-0.400158E-02
2.63367,10.4849,-0.760352E-01
2.63428,10.4873,-0.200501E-01
2.63489,10.4898,-0.212537
2.63550,10.4922,0.131954E-01
2.63611,10.4946,-0.102974
2.63672,10.4970,0.370511E-02
2.63733,10.4995,0.430394E-02
2.63794,10.5019,-0.164082
2.63855,10.5043,0.438976
2.63916,10.5068,0.160387
2.63977,10.5092,-0.152936
2.64038,10.5116,0.261323
2.64099,10.5141,-0.688447E-02
2.64160,10.5165,0.237745
2.64221,10.5189,-0.276235E-01
2.64282,10.5213,-0.302877
2.64343,10.5238,0.401439
2.64404,10.5262,-0.815746
2.64465,10.5286,0.410542
2.64526,10.5311,0.602987
2.64587,10.5335,0.218101E-01
2.64648,10.5359,-0.534077E-01
2.64709,10.5384,-0.173041
2.64771,10.5408,-0.179665
2.64832,10.5432,0.342434
2.64893,10.5456,-0.913616E-01
2.64954,10.5481,-0.962617E-01
2.65015,10.5505,-0.163228
2.65076,10.5529,-0.183192
2.65137,10.5554,0.309976
2.65198,10.5578,0.144431
2.65259,10.5602,0.261379
2.65320,10.5627,-0.634774
2.65381,10.5651,0.493305E-01
2.65442,10.5675,0.358308E-01
2.65503,10.5699,0.573970
2.65564,10.5724,0.209894
2.65625,10.5748,-0.318112E-01
2.65686,10.5772,0.831353E-01
2.65747,10.5797,-0.980904E-01
2.65808,10.5821,-0.653994
2.65869,10.5845,-0.181654
2.65930,10.5870,-0.570168E-01
2.65991,10.5894,0.557732E-01
2.66052,10.5918,-0.920081E-01
2.66113,10.5942,0.109143
2.66174,10.5967,-0.161679
2.66235,10.5991,-0.449787E-01
2.66296,10.6015,-0.173786
2.66357,10.6040,-0.365805E-01
2.66418,10.6064,0.119257
2.66479,10.6088,0.147083
2.66541,10.6113,0.202864E-01
2.66602,10.6137,-0.472830E-01
2.66663,10.6161,-0.252592E-01
2.66724,10.6185,-0.305978
2.66785,10.6210,-0.162398
2.66846,10.6234,-0.214483
2.66907,10.6258,0.790637
2.66968,10.6283,0.227757E-01
2.67029,10.6307,-0.160411
2.67090,10.6331,-0.117372
2.67151,10.6356,0.104125
2.67212,10.6380,-0.423854
2.67273,10.6404,0.915085E-01
2.67334,10.6428,0.277363
2.67395,10.6453,0.214412E-01
2.67456,10.6477,0.374499E-03
2.67517,10.6501,0.477676E-01
2.67578,10.6526,-0.612917E-02
2.67639,10.6550,0.300846
2.67700,10.6574,0.136834E-01
2.67761,10.6599,0.216552
2.67822,10.6623,-0.148723
2.67883,10.6647,-0.195975
2.67944,10.6671,0.578525
2.68005,10.6696,0.304799E-01
2.68066,10.6720,0.574967E-01
2.68127,10.6744,-0.405108
2.68188,10.6769,-0.985688E-01
2.68250,10.6793,0.481202E-01
2.68311,10.6817,-0.127693
2.68372,10.6841,-0.148825E-01
2.68433,10.6866,-0.358757E-01
2.68494,10.6890,-0.262005
2.68555,10.6914,-0.592641E-01
2.68616,10.6939,-0.246314
2.68677,10.6963,-0.108723
2.68738,10.6987,0.252999
2.68799,10.7012,0.559087E-01
2.68860,10.7036,-0.351871
2.68921,10.7060,-0.348922E-01
2.68982,10.7084,0.158402
2.69043,10.7109,-0.470242
2.69104,10.7133,-0.151207
2.69165,10.7157,0.826783
2.69226,10.7182,-0.148994
2.69287,10.7206,-0.322315
2.69348,10.7230,0.339688
2.69409,10.7255,0.131771E-01
2.69470,10.7279,0.530727
2.69531,10.7303,-0.229447E-01
2.69592,10.7327,-0.768138E-01
2.69653,10.7352,-1.00423
2.69714,10.7376,0.118404
2.69775,10.7400,-0.251126
2.69836,10.7425,-0.231277
2.69897,10.7449,-0.547347E-01
2.69958,10.7473,-0.163335
2.70020,10.7498,0.905135E-01
2.70081,10.7522,0.322940
2.70142,10.7546,0.242384
2.70203,10.7570,-0.149588E-01
2.70264,10.7595,0.197136
2.70325,10.7619,-0.647199
2.70386,10.7643,-0.516016
2.70447,10.7668,-0.293100
2.70508,10.7692,0.500724E-01
2.70569,10.7716,0.318535E-01
2.70630,10.7741,0.518820
2.70691,10.7765,0.359638E-01
2.70752,10.7789,-0.106289
2.70813,10.7813,-0.247704
2.70874,10.7838,0.139053
2.70935,10.7862,-0.111652
2.70996,10.7886,0.478572
2.71057,10.7911,-0.845139E-01
2.71118,10.7935,0.516919E-01
2.71179,10.7959,0.119289
2.71240,10.7984,-0.496559E-01
2.71301,10.8008,0.228901
2.71362,10.8032,0.130541E-01
2.71423,10.8056,0.425800
2.71484,10.8081,0.215446
2.71545,10.8105,-0.264355
2.71606,10.8129,0.629385E-01
2.71667,10.8154,0.531812E-01
2.71729,10.8178,-0.431125
2.71790,10.8202,0.178082
2.71851,10.8227,-0.960104E-01
2.71912,10.8251,-0.146216
2.71973,10.8275,0.711930
2.72034,10.8299,0.150285
2.72095,10.8324,0.722533E-02
2.72156,10.8348,0.110763
2.72217,10.8372,-0.403738
2.72278,10.8397,-0.342911E-01
2.72339,10.8421,-0.600119E-01
2.72400,10.8445,0.495194
2.72461,10.8470,0.171381E-01
2.72522,10.8494,-0.339775
2.72583,10.8518,0.869162E-02
2.72644,10.8542,-0.827484
2.72705,10.8567,0.939604E-02
2.72766,10.8591,0.320062E-02
2.72827,10.8615,-0.610632E-01
2.72888,10.8640,-0.254631E-01
2.72949,10.8664,-0.561189E-02
2.73010,10.8688,-0.181952
2.73071,10.8712,-0.166793
2.73132,10.8737,-0.126418
2.73193,10.8761,-0.185853
2.73254,10.8785,-0.475008E-01
2.73315,10.8810,-0.257414E-01
2.73376,10.8834,-0.689653E-01
2.73438,10.8858,0.827215E-01
2.73499,10.8883,-0.562002E-01
2.73560,10.8907,0.137423
2.73621,10.8931,-0.903013E-01
2.73682,10.8955,1.16522
2.73743,10.8980,0.121803
2.73804,10.9004,0.431377
2.73865,10.9028,-0.497742E-01
2.73926,10.9053,-0.529783E-01
2.73987,10.9077,-0.752813E-01
2.74048,10.9101,-0.456570
2.74109,10.9126,0.525070E-01
2.74170,10.9150,-0.410681E-01
2.74231,10.9174,0.235746
2.74292,10.9198,0.149939
2.74353,10.9223,-0.116341
2.74414,10.9247,0.947956E-01
2.74475,10.9271,0.184626
2.74536,10.9296,-0.700699E-02
2.74597,10.9320,-0.445771
2.74658,10.9344,-0.309558
2.74719,10.9369,0.156726
2.74780,10.9393,-0.578587E-01
2.74841,10.9417,0.722422
2.74902,10.9441,0.308846
2.74963,10.9466,-0.310425
2.75024,10.9490,-0.234991
2.75085,10.9514,0.940605
2.75146,10.9539,-0.123446E-01
2.75208,10.9563,-0.393092
2.75269,10.9587,-0.120686
2.75330,10.9612,-0.232595
2.75391,10.9636,0.291181
2.75452,10.9660,0.753396
2.75513,10.9684,0.187177E-01
2.75574,10.9709,0.488148
2.75635,10.9733,-0.828801E-01
2.75696,10.9757,-0.285217
2.75757,10.9782,-0.239760
2.75818,10.9806,0.158036
2.75879,10.9830,0.236861
2.75940,10.9855,0.246262E-01
2.76001,10.9879,-0.341698E-01
2.76062,10.9903,0.289653
2.76123,10.9927,-0.324767
2.76184,10.9952,0.112918
2.76245,10.9976,0.203116
2.76306,11.0000,-0.301563
2.76367,11.0025,-0.351038
2.76428,11.0049,-0.312933
2.76489,11.0073,-0.503336
2.76550,11.0098,0.101917
2.76611,11.0122,0.530065E-01
2.76672,11.0146,-0.391908
2.76733,11.0170,0.414864
2.76794,11.0195,0.267042
2.76855,11.0219,-0.486594
2.76917,11.0243,0.896167E-01
2.76978,11.0268,-0.353867
2.77039,11.0292,-0.380444
2.77100,11.0316,0.143446E-01
2.77161,11.0341,0.812995E-01
2.77222,11.0365,0.242536
2.77283,11.0389,-0.480797
2.77344,11.0413,0.580333
2.77405,11.0438,0.433396
2.77466,11.0462,-0.644221
2.77527,11.0486,0.365173
2.77588,11.0511,-0.727167
2.77649,11.0535,0.194604
2.77710,11.0559,-0.389001E-01
2.77771,11.0583,-0.795273
2.77832,11.0608,0.292926E-01
2.77893,11.0632,0.222361
2.77954,11.0656,0.225437E-01
2.78015,11.0681,-0.574885
2.78076,11.0705,-0.233725E-01
2.78137,11.0729,0.242441E-01
2.78198,11.0754,-0.196267
2.78259,11.0778,-0.678562E-01
2.78320,11.0802,0.370727
2.78381,11.0826,0.778792E-01
2.78442,11.0851,-0.590104
2.78503,11.0875,0.744863
2.78564,11.0899,-0.144250
2.78625,11.0924,-0.363105
2.78687,11.0948,-0.968964
2.78748,11.0972,0.687784E-01
2.78809,11.0997,-0.113911E-01
2.78870,11.1021,0.290076E-01
2.78931,11.1045,0.841256E-01
2.78992,11.1069,0.579815E-01
2.79053,11.1094,0.334401E-01
2.79114,11.1118,0.449751E-02
2.79175,11.1142,-0.208538
2.79236,11.1167,0.256343
2.79297,11.1191,0.259550
2.79358,11.1215,-0.225578
2.79419,11.1240,0.220697
2.79480,11.1264,0.118966
2.79541,11.1288,-0.733771
2.79602,11.1312,-0.478325
2.79663,11.1337,-0.243946
2.79724,11.1361,-0.315263
2.79785,11.1385,-0.314658E-01
2.79846,11.1410,0.420488E-02
2.79907,11.1434,-0.482309
2.79968,11.1458,-0.308421E-01
2.80029,11.1483,0.382855
2.80090,11.1507,-0.434613
2.80151,11.1531,1.11622
2.80212,11.1555,0.353639
2.80273,11.1580,0.189917
2.80334,11.1604,-0.953615E-01
2.80396,11.1628,-0.132877
2.80457,11.1653,0.643750E-02
2.80518,11.1677,-0.669989
2.80579,11.1701,-0.908956E-01
2.80640,11.1726,0.279154
2.80701,11.1750,0.409707
2.80762,11.1774,-0.383551
2.80823,11.1798,-0.764945
2.80884,11.1823,-0.588424
2.80945,11.1847,0.259376E-01
2.81006,11.1871,0.476249E-01
2.81067,11.1896,-0.485235E-01
2.81128,11.1920,-0.758053E-01
2.81189,11.1944,-0.973287
2.81250,11.1969,0.434305
2.81311,11.1993,0.100855
2.81372,11.2017,0.141216E-02
2.81433,11.2041,0.582939
2.81494,11.2066,0.189464
2.81555,11.2090,0.589102
2.81616,11.2114,0.281752
2.81677,11.2139,-0.396267
2.81738,11.2163,0.363651
2.81799,11.2187,-0.230292E-01
2.81860,11.2212,0.522512E-01
2.81921,11.2236,0.241174
2.81982,11.2260,0.232571
2.82043,11.2284,-0.282032E-01
2.82104,11.2309,0.358034
2.82166,11.2333,-0.137223
2.82227,11.2357,-0.289247
2.82288,11.2382,-0.152539E-01
2.82349,11.2406,0.910667E-03
2.82410,11.2430,-0.453664E-02
2.82471,11.2455,-0.237774E-01
2.82532,11.2479,-0.140039
2.82593,11.2503,-0.189692
2.82654,11.2527,-0.893198
2.82715,11.2552,-0.192142
2.82776,11.2576,-0.241306
2.82837,11.2600,0.979542
2.82898,11.2625,0.159404
2.82959,11.2649,0.129503E-01
2.83020,11.2673,0.683103E-01
2.83081,11.2697,0.953424E-02
2.83142,11.2722,-0.620899
2.83203,11.2746,-0.144213
2.83264,11.2770,0.316905E-01
2.83325,11.2795,0.376395E-01
2.83386,11.2819,0.991714E-01
2.83447,11.2843,0.596727E-01
2.83508,11.2868,-0.424338E-01
2.83569,11.2892,-0.134085
2.83630,11.2916,-0.193336
2.83691,11.2940,-0.234548
2.83752,11.2965,0.102155
2.83813,11.2989,-0.152930
2.83875,11.3013,0.237118E-01
2.83936,11.3038,-0.139477
2.83997,11.3062,0.450326
2.84058,11.3086,-0.640744
2.84119,11.3111,-0.394151
2.84180,11.3135,0.316014
2.84241,11.3159,0.939576E-01
2.84302,11.3183,0.523696E-01
2.84363,11.3208,-0.119994
2.84424,11.3232,-0.433488E-01
2.84485,11.3256,0.890909
2.84546,11.3281,0.432360
2.84607,11.3305,0.225087
2.84668,11.3329,0.348818
2.84729,11.3354,0.575071E-02
2.84790,11.3378,0.105299E-01
2.84851,11.3402,-0.153455
2.84912,11.3426,0.255766
2.84973,11.3451,-0.240210
2.85034,11.3475,0.647402E-01
2.85095,11.3499,-0.453530E-01
2.85156,11.3524,-0.392386
2.85217,11.3548,0.414138
2.85278,11.3572,-1.08362
2.85339,11.3597,0.531096
2.85400,11.3621,0.302224
2.85461,11.3645,0.962135E-02
2.85522,11.3669,0.681613
2.85583,11.3694,0.314609
2.85645,11.3718,-0.287056
2.85706,11.3742,-0.861041E-01
2.85767,11.3767,0.202954
2.85828,11.3791,-0.197339
2.85889,11.3815,0.332441E-01
2.85950,11.3840,0.131270
2.86011,11.3864,0.247168
2.86072,11.3888,-0.973884
2.86133,11.3912,0.185293
2.86194,11.3937,-0.775493E-01
2.86255,11.3961,0.215058E-01
2.86316,11.3985,-0.202528E-01
2.86377,11.4010,-0.381661
2.86438,11.4034,0.343013E-01
2.86499,11.4058,0.562580E-01
2.86560,11.4083,0.137401
2.86621,11.4107,-0.695869E-01
2.86682,11.4131,0.201063
2.86743,11.4155,-0.315125
2.86804,11.4180,-0.952052E-01
2.86865,11.4204,-0.300850
2.86926,11.4228,0.834147E-01
2.86987,11.4253,-0.351371
2.87048,11.4277,0.612068
2.87109,11.4301,-0.755163
2.87170,11.4326,-0.318134
2.87231,11.4350,-0.449778E-01
2.87292,11.4374,0.478124
2.87354,11.4398,-0.322714
2.87415,11.4423,-0.857139
2.87476,11.4447,-0.639220E-01
2.87537,11.4471,-0.670039E-02
2.87598,11.4496,0.450440
2.87659,11.4520,0.183949
2.87720,11.4544,0.367801
2.87781,11.4568,-0.523635E-01
2.87842,11.4593,-0.264708
2.87903,11.4617,-0.953860E-01
2.87964,11.4641,0.100171
2.88025,11.4666,0.133490
2.88086,11.4690,-0.379632E-01
2.88147,11.4714,0.241472
2.88208,11.4739,0.189576
2.88269,11.4763,-0.173192
2.88330,11.4787,0.255579
2.88391,11.4811,0.345668
2.88452,11.4836,-0.121970
2.88513,11.4860,0.409580
2.88574,11.4884,0.259267
2.88635,11.4909,-0.551128E-01
2.88696,11.4933,0.673768
2.88757,11.4957,-0.485279
2.88818,11.4982,-0.456718
2.88879,11.5006,-0.127761E-01
2.88940,11.5030,-0.900083E-01
2.89001,11.5054,-0.455265E-01
2.89062,11.5079,-0.241434
2.89124,11.5103,0.135916
2.89185,11.5127,0.156488
2.89246,11.5152,0.129828
2.89307,11.5176,-0.366777
2.89368,11.5200,0.812969E-02
2.89429,11.5225,0.127644
2.89490,11.5249,-0.276616
2.89551,11.5273,-0.182635
2.89612,11.5297,-0.461890E-01
2.89673,11.5322,0.140541
2.89734,11.5346,0.121533E-01
2.89795,11.5370,0.228228
2.89856,11.5395,-0.622763E-01
2.89917,11.5419,-0.347763
2.89978,11.5443,0.250408
2.90039,11.5468,0.104731
2.90100,11.5492,-0.109634
2.90161,11.5516,-0.111031
2.90222,11.5540,0.886192E-01
2.90283,11.5565,-0.134325
2.90344,11.5589,-0.266010E-01
2.90405,11.5613,-0.184297E-01
2.90466,11.5638,0.358849E-01
2.90527,11.5662,-0.296442
2.90588,11.5686,0.830324
2.90649,11.5711,0.653865
2.90710,11.5735,0.578421E-01
2.90771,11.5759,-0.283448
2.90833,11.5783,-0.103698E-01
2.90894,11.5808,0.116200
2.90955,11.5832,0.386628
2.91016,11.5856,0.231189
2.91077,11.5881,-0.303836
2.91138,11.5905,-0.109328
2.91199,11.5929,-0.589260E-01
2.91260,11.5954,-1.00920
2.91321,11.5978,0.198714
2.91382,11.6002,-0.423731
2.91443,11.6026,0.599853E-01
2.91504,11.6051,0.587032E-01
2.91565,11.6075,0.114550
2.91626,11.6099,-0.515623E-01
2.91687,11.6124,0.100988
2.91748,11.6148,-0.227160
2.91809,11.6172,0.472332
2.91870,11.6197,-0.527744E-01
2.91931,11.6221,0.406571
2.91992,11.6245,0.133370
2.92053,11.6269,0.192904
2.92114,11.6294,0.160416
2.92175,11.6318,0.209121
2.92236,11.6342,0.178905
2.92297,11.6367,-0.124468E-01
2.92358,11.6391,-0.772585E-01
2.92419,11.6415,-0.151303E-02
2.92480,11.6439,0.255581
2.92542,11.6464,0.139397
2.92603,11.6488,-0.139525
2.92664,11.6512,0.280055
2.92725,11.6537,-0.110017E-01
2.92786,11.6561,0.145976
2.92847,11.6585,-0.623681E-01
2.92908,11.6610,-0.417908
2.92969,11.6634,0.561168E-02
2.93030,11.6658,-0.450939
2.93091,11.6682,0.263566
2.93152,11.6707,-0.486179E-01
2.93213,11.6731,-0.279598
2.93274,11.6755,0.208965E-01
2.93335,11.6780,0.101286
2.93396,11.6804,-0.841588
2.93457,11.6828,-0.265231
2.93518,11.6853,0.244872
2.93579,11.6877,-0.107608
2.93640,11.6901,-0.237178
2.93701,11.6925,0.428613
2.93762,11.6950,0.422023E-01
2.93823,11.6974,-0.320951
2.93884,11.6998,0.658587E-01
2.93945,11.7023,-0.987823E-01
2.94006,11.7047,0.161552
2.94067,11.7071,-0.378465
2.94128,11.7096,-0.230633
2.94189,11.7120,-0.163483
2.94250,11.7144,-0.147484
2.94312,11.7168,-0.356560
2.94373,11.7193,0.492390E-01
2.94434,11.7217,-0.870107E-01
2.94495,11.7241,-0.372448
2.94556,11.7266,0.204645
2.94617,11.7290,0.316748
2.94678,11.7314,0.420835
2.94739,11.7339,0.467951E-01
2.94800,11.7363,0.260915
2.94861,11.7387,0.119438
2.94922,11.7411,0.489527E-01
2.94983,11.7436,0.191465
2.95044,11.7460,0.699164E-01
2.95105,11.7484,-0.301116
2.95166,11.7509,0.167958
2.95227,11.7533,0.485705E-01
2.95288,11.7557,-0.253073
2.95349,11.7582,0.242668
2.95410,11.7606,0.355350
2.95471,11.7630,0.151856
2.95532,11.7654,-0.774606E-02
2.95593,11.7679,0.609977E-01
2.95654,11.7703,0.848193
2.95715,11.7727,0.511803E-01
2.95776,11.7752,0.152136E-01
2.95837,11.7776,-0.844725E-01
2.95898,11.7800,-0.278215
2.95959,11.7825,-0.297969
2.96021,11.7849,0.230270
2.96082,11.7873,-0.272514
2.96143,11.7897,-0.348658
2.96204,11.7922,0.383962E-01
2.96265,11.7946,-0.432513
2.96326,11.7970,-0.648311E-01
2.96387,11.7995,-0.134541
2.96448,11.8019,0.309478
2.96509,11.8043,-0.173361E-01
2.96570,11.8068,0.212645
2.96631,11.8092,0.402147
2.96692,11.8116,0.705041E-01
2.96753,11.8140,0.851218
2.96814,11.8165,0.536936E-01
2.96875,11.8189,0.525182
2.96936,11.8213,0.539989E-01
2.96997,11.8238,-0.193198
2.97058,11.8262,-0.242598E-01
2.97119,11.8286,0.145973E-01
2.97180,11.8310,-0.146795
2.97241,11.8335,-0.305328E-01
2.97302,11.8359,0.631711
2.97363,11.8383,-0.274595
2.97424,11.8408,0.264322
2.97485,11.8432,0.298971
2.97546,11.8456,-0.382435
2.97607,11.8481,0.451519
2.97668,11.8505,0.111641
2.97729,11.8529,0.423122
2.97791,11.8553,0.968524E-01
2.97852,11.8578,0.529156
2.97913,11.8602,-0.114862
2.97974,11.8626,0.578252
2.98035,11.8651,-0.574539
2.98096,11.8675,-0.638431
2.98157,11.8699,-0.408810E-02
2.98218,11.8724,-0.905770E-01
2.98279,11.8748,-0.207177E-01
2.98340,11.8772,0.151030
2.98401,11.8796,-0.326529
2.98462,11.8821,-0.551542E-01
2.98523,11.8845,-0.289865
2.98584,11.8869,-0.674403E-01
2.98645,11.8894,-0.170019
2.98706,11.8918,-0.263264
2.98767,11.8942,-0.278873
2.98828,11.8967,-0.102778
2.98889,11.8991,-0.106063
2.98950,11.9015,0.383482
2.99011,11.9039,-0.753801
2.99072,11.9064,-0.306790E-01
2.99133,11.9088,0.211256E-01
2.99194,11.9112,-0.711636
2.99255,11.9137,-0.335640
2.99316,11.9161,-0.157859
2.99377,11.9185,-0.127041
2.99438,11.9210,-0.537849
2.99500,11.9234,0.459989
2.99561,11.9258,0.666780
2.99622,11.9282,0.688936
2.99683,11.9307,-0.146318
2.99744,11.9331,-0.172301
2.99805,11.9355,0.509666E-02
2.99866,11.9380,-0.331007E-01
2.99927,11.9404,0.197851E-01
2.99988,11.9428,-0.322802
3.00049,11.9453,-0.121352
3.00110,11.9477,0.784008E-01
3.00171,11.9501,0.190616
3.00232,11.9525,0.299383
3.00293,11.9550,-0.338923
3.00354,11.9574,-0.233525
3.00415,11.9598,-0.523734
3.00476,11.9623,1.02445
3.00537,11.9647,-0.529115E-01
3.00598,11.9671,-0.204973
3.00659,11.9696,0.339170
3.00720,11.9720,0.530192
3.00781,11.9744,-0.319572
3.00842,11.9768,-0.219233E-01
3.00903,11.9793,0.296437
3.00964,11.9817,0.828601
3.01025,11.9841,0.732805E-01
3.01086,11.9866,-0.181916
3.01147,11.9890,-0.636396E-01
3.01208,11.9914,-0.395973
3.01270,11.9939,0.420906E-01
3.01331,11.9963,0.358594
