Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57629,20.6535,-0.602130E-01
2.57690,20.6583,-0.607585E-01
2.57751,20.6632,-0.880005E-01
2.57812,20.6681,-0.634949E-02
2.57874,20.6730,-0.102565E-02
2.57935,20.6779,-0.290727
2.57996,20.6828,0.491052
2.58057,20.6877,-0.326012
2.58118,20.6926,-0.235197E-01
2.58179,20.6975,-0.390819
2.58240,20.7024,0.774712E-02
2.58301,20.7073,0.107097
2.58362,20.7122,0.314451
2.58423,20.7171,-0.220994E-01
2.58484,20.7220,0.225986
2.58545,20.7269,-0.227502E-01
2.58606,20.7317,0.204824
2.58667,20.7366,0.194352E-01
2.58728,20.7415,0.171468
2.58789,20.7464,-0.860931E-01
2.58850,20.7513,-0.201876E-01
2.58911,20.7562,-0.504281E-01
2.58972,20.7611,-0.890259E-01
2.59033,20.7660,-0.117863
2.59094,20.7709,0.123938
2.59155,20.7758,-0.206134
2.59216,20.7807,0.136796
2.59277,20.7856,0.145255
2.59338,20.7905,-0.275483E-01
2.59399,20.7954,0.506170E-01
2.59460,20.8002,0.251460E-01
2.59521,20.8051,-0.147047
2.59583,20.8100,-0.362600E-01
2.59644,20.8149,0.860774E-01
2.59705,20.8198,0.398992E-01
2.59766,20.8247,0.722318
2.59827,20.8296,-0.382412E-01
2.59888,20.8345,0.526699E-01
2.59949,20.8394,-0.126800E-01
2.60010,20.8443,0.129093E-01
2.60071,20.8492,0.246392E-01
2.60132,20.8541,0.211643E-01
2.60193,20.8590,0.300572
2.60254,20.8639,0.137904
2.60315,20.8687,-0.339991
2.60376,20.8736,0.164086
2.60437,20.8785,-0.196373
2.60498,20.8834,0.116896E-01
2.60559,20.8883,0.274795
2.60620,20.8932,0.298482E-01
2.60681,20.8981,0.604455E-01
2.60742,20.9030,0.323186E-01
2.60803,20.9079,-0.531980E-01
2.60864,20.9128,-0.162255
2.60925,20.9177,0.346543E-01
2.60986,20.9226,0.289684
2.61047,20.9275,0.200115
2.61108,20.9324,-0.637211E-02
2.61169,20.9373,-0.234951
2.61230,20.9421,0.155415
2.61292,20.9470,0.151039
2.61353,20.9519,-0.976282E-01
2.61414,20.9568,0.616802E-01
2.61475,20.9617,0.265111
2.61536,20.9666,-0.571292E-02
2.61597,20.9715,-0.149413
2.61658,20.9764,-0.887246E-03
2.61719,20.9813,-0.820369E-03
2.61780,20.9862,0.511376E-01
2.61841,20.9911,0.205338
2.61902,20.9960,0.210283
2.61963,21.0009,-0.331322
2.62024,21.0058,-0.418429E-01
2.62085,21.0106,0.173306
2.62146,21.0155,0.114045
2.62207,21.0204,0.462331E-01
2.62268,21.0253,0.407373E-01
2.62329,21.0302,0.181564
2.62390,21.0351,0.371022E-01
2.62451,21.0400,-0.235040
2.62512,21.0449,0.308912E-01
2.62573,21.0498,-0.128567
2.62634,21.0547,-0.424023E-01
2.62695,21.0596,0.422342E-01
2.62756,21.0645,-0.884633E-01
2.62817,21.0694,-0.173403E-02
2.62878,21.0743,0.289095E-01
2.62939,21.0791,0.204294E-01
2.63000,21.0840,0.410755
2.63062,21.0889,-0.189691
2.63123,21.0938,-0.550535
2.63184,21.0987,0.335904E-01
2.63245,21.1036,-0.224953E-01
2.63306,21.1085,-0.855569E-01
2.63367,21.1134,-0.964967E-01
2.63428,21.1183,0.309144E-01
2.63489,21.1232,0.245638
2.63550,21.1281,0.117145
2.63611,21.1330,0.354497E-01
2.63672,21.1379,-0.207770
2.63733,21.1428,-0.283573
2.63794,21.1477,-0.764609E-01
2.63855,21.1525,-0.938123E-01
2.63916,21.1574,0.943727E-01
2.63977,21.1623,-0.258699E-01
2.64038,21.1672,0.217877
2.64099,21.1721,0.458923
2.64160,21.1770,0.143463
2.64221,21.1819,-0.650035
2.64282,21.1868,0.199713
2.64343,21.1917,-0.348365
2.64404,21.1966,0.760421E-01
2.64465,21.2015,-0.118284
2.64526,21.2064,0.227018
2.64587,21.2113,0.228041
2.64648,21.2162,-0.195882E-02
2.64709,21.2210,-0.239927E-01
2.64771,21.2259,-0.248440E-01
2.64832,21.2308,0.394003E-01
2.64893,21.2357,0.141335
2.64954,21.2406,0.144408
2.65015,21.2455,0.789488E-01
2.65076,21.2504,-0.140089
2.65137,21.2553,0.254706
2.65198,21.2602,-0.164419E-01
2.65259,21.2651,0.897225E-01
2.65320,21.2700,-0.139742E-01
2.65381,21.2749,-0.235624
2.65442,21.2798,-0.257728
2.65503,21.2847,0.224950
2.65564,21.2895,-0.272587E-01
2.65625,21.2944,0.347033E-01
2.65686,21.2993,0.112300
2.65747,21.3042,0.520292E-01
2.65808,21.3091,0.174169
2.65869,21.3140,-0.178416
2.65930,21.3189,0.152028
2.65991,21.3238,-0.219127
2.66052,21.3287,0.177535
2.66113,21.3336,-0.756203E-01
2.66174,21.3385,0.436378E-01
2.66235,21.3434,0.299532E-01
2.66296,21.3483,-0.183531
2.66357,21.3532,0.151895
2.66418,21.3581,-0.266137
2.66479,21.3629,-0.446684E-01
2.66541,21.3678,-0.398120E-02
2.66602,21.3727,0.795649E-01
2.66663,21.3776,-0.327641E-02
2.66724,21.3825,-0.185316E-01
2.66785,21.3874,-0.159381
2.66846,21.3923,0.723532E-01
2.66907,21.3972,-0.503622E-01
2.66968,21.4021,-0.372398
2.67029,21.4070,-0.492321E-01
2.67090,21.4119,0.155773
2.67151,21.4168,-0.970335E-02
2.67212,21.4217,-0.215922
2.67273,21.4266,-0.306126E-01
2.67334,21.4314,0.220769
2.67395,21.4363,0.282080E-01
2.67456,21.4412,0.126309
2.67517,21.4461,-0.209321
2.67578,21.4510,0.735288E-01
2.67639,21.4559,-0.125932
2.67700,21.4608,-0.562078E-01
2.67761,21.4657,0.417433E-01
2.67822,21.4706,0.234322E-01
2.67883,21.4755,0.357008
2.67944,21.4804,-0.453045E-01
2.68005,21.4853,-0.786031E-03
2.68066,21.4902,0.218447E-01
2.68127,21.4951,-0.232927
2.68188,21.4999,0.179415
2.68250,21.5048,-0.115440
2.68311,21.5097,-0.360746
2.68372,21.5146,-0.217825
2.68433,21.5195,0.268452
2.68494,21.5244,-0.442448
2.68555,21.5293,0.207058
2.68616,21.5342,-0.169645E-01
2.68677,21.5391,-0.240830E-01
2.68738,21.5440,0.155995
2.68799,21.5489,-0.423526E-01
2.68860,21.5538,0.874678E-01
2.68921,21.5587,0.647879E-01
2.68982,21.5636,0.460721E-01
2.69043,21.5685,-0.644627
2.69104,21.5733,-0.305612E-01
2.69165,21.5782,0.224675
2.69226,21.5831,0.255815E-01
2.69287,21.5880,-0.421911E-01
2.69348,21.5929,-0.237886
2.69409,21.5978,-0.171890E-01
2.69470,21.6027,-0.968063E-02
2.69531,21.6076,-0.846242E-01
2.69592,21.6125,0.109447E-01
2.69653,21.6174,0.396019E-01
2.69714,21.6223,0.352765
2.69775,21.6272,-0.115469
2.69836,21.6321,0.237875
2.69897,21.6370,0.204301
2.69958,21.6418,-0.999792E-01
2.70020,21.6467,0.164658
2.70081,21.6516,-0.176157
2.70142,21.6565,-0.872677E-01
2.70203,21.6614,0.350431
2.70264,21.6663,0.504920
2.70325,21.6712,0.174054
2.70386,21.6761,0.156510E-01
2.70447,21.6810,-0.434240E-01
2.70508,21.6859,-0.679385E-01
2.70569,21.6908,0.470544E-01
2.70630,21.6957,0.850622E-01
2.70691,21.7006,-0.129504
2.70752,21.7055,0.364853E-02
2.70813,21.7103,-0.244674E-01
2.70874,21.7152,0.172340
2.70935,21.7201,-0.282457
2.70996,21.7250,-0.472197E-01
2.71057,21.7299,0.323613E-01
2.71118,21.7348,0.259664
2.71179,21.7397,0.343816
2.71240,21.7446,0.450013E-01
2.71301,21.7495,0.734915E-01
2.71362,21.7544,0.109211
2.71423,21.7593,-0.340417E-01
2.71484,21.7642,0.236221
2.71545,21.7691,0.299215
2.71606,21.7740,0.498050E-01
2.71667,21.7789,-0.692795E-01
2.71729,21.7837,0.677253E-01
2.71790,21.7886,0.130556E-01
2.71851,21.7935,0.735646
2.71912,21.7984,-0.315320E-01
2.71973,21.8033,0.344632
2.72034,21.8082,0.362015
2.72095,21.8131,0.273286
2.72156,21.8180,0.609582
2.72217,21.8229,0.312612E-01
2.72278,21.8278,0.128796
2.72339,21.8327,0.175886E-02
2.72400,21.8376,0.121088
2.72461,21.8425,0.384161E-01
2.72522,21.8474,0.922350E-01
2.72583,21.8522,-0.145249
2.72644,21.8571,0.220057E-01
2.72705,21.8620,0.212698E-01
2.72766,21.8669,-0.173214E-01
2.72827,21.8718,-0.385476E-01
2.72888,21.8767,-0.289692
2.72949,21.8816,-0.147500
2.73010,21.8865,0.512054
2.73071,21.8914,-0.117487
2.73132,21.8963,-0.785000E-01
2.73193,21.9012,-0.134772
2.73254,21.9061,-0.342299
2.73315,21.9110,0.106443
2.73376,21.9159,-0.184968E-01
2.73438,21.9207,0.870795E-01
2.73499,21.9256,0.504935E-02
2.73560,21.9305,0.451241
2.73621,21.9354,-0.983637E-01
2.73682,21.9403,-0.143814
2.73743,21.9452,-0.295720
2.73804,21.9501,-0.558571E-02
2.73865,21.9550,-0.198230
2.73926,21.9599,-0.360022
2.73987,21.9648,-0.532757E-01
2.74048,21.9697,0.272391
2.74109,21.9746,-0.420582E-01
2.74170,21.9795,0.807401E-01
2.74231,21.9844,0.949430E-01
2.74292,21.9893,-0.169378
2.74353,21.9941,0.386447E-02
2.74414,21.9990,-0.190039
2.74475,22.0039,-0.282967E-01
2.74536,22.0088,0.570674E-01
2.74597,22.0137,-0.126981
2.74658,22.0186,-0.902507E-01
2.74719,22.0235,-0.169945
2.74780,22.0284,-0.273223E-01
2.74841,22.0333,-0.172330E-03
2.74902,22.0382,-0.168072
2.74963,22.0431,0.302925
2.75024,22.0480,0.294324
2.75085,22.0529,0.190569E-01
2.75146,22.0578,0.363321E-01
2.75208,22.0626,0.134903
2.75269,22.0675,-0.216411E-01
2.75330,22.0724,-0.437451E-01
2.75391,22.0773,0.858571E-01
2.75452,22.0822,-0.388723E-01
2.75513,22.0871,0.121155
2.75574,22.0920,0.871484E-01
2.75635,22.0969,0.514964E-02
2.75696,22.1018,0.280408E-02
2.75757,22.1067,-0.584451
2.75818,22.1116,0.316461E-01
2.75879,22.1165,-0.278322
2.75940,22.1214,-0.217335
2.76001,22.1263,-0.124153
2.76062,22.1311,-0.843419E-02
2.76123,22.1360,0.227888
2.76184,22.1409,0.289565E-01
2.76245,22.1458,-0.346007E-01
2.76306,22.1507,0.640002E-01
2.76367,22.1556,0.450690
2.76428,22.1605,-0.140343
2.76489,22.1654,-0.551619E-01
2.76550,22.1703,0.234319E-02
2.76611,22.1752,0.814608E-01
2.76672,22.1801,0.362021E-02
2.76733,22.1850,-0.421832E-01
2.76794,22.1899,0.802569E-01
2.76855,22.1948,0.376392
2.76917,22.1997,0.720246E-01
2.76978,22.2045,-0.917755E-02
2.77039,22.2094,0.337565
2.77100,22.2143,0.939421E-01
2.77161,22.2192,-0.295051
2.77222,22.2241,0.342888
2.77283,22.2290,0.670422E-01
2.77344,22.2339,0.272312E-01
2.77405,22.2388,-0.174264E-01
2.77466,22.2437,-0.133074
2.77527,22.2486,-0.100551
2.77588,22.2535,0.330961E-01
2.77649,22.2584,-0.118207
2.77710,22.2633,0.814799E-01
2.77771,22.2682,0.282000
2.77832,22.2730,0.117208E-01
2.77893,22.2779,0.183922
2.77954,22.2828,0.180548
2.78015,22.2877,-0.539803E-01
2.78076,22.2926,-0.118528
2.78137,22.2975,0.697265E-01
2.78198,22.3024,-0.697167E-01
2.78259,22.3073,0.438600E-02
2.78320,22.3122,-0.171598
2.78381,22.3171,0.192767E-01
2.78442,22.3220,-0.527934E-01
2.78503,22.3269,-0.278602E-01
2.78564,22.3318,-0.487112E-01
2.78625,22.3367,-0.778215E-01
2.78687,22.3415,-0.173465
2.78748,22.3464,0.359192E-01
2.78809,22.3513,-1.45267
2.78870,22.3562,-0.193510E-01
2.78931,22.3611,0.237500E-02
2.78992,22.3660,-0.945173E-01
2.79053,22.3709,0.367395E-01
2.79114,22.3758,-0.232195
2.79175,22.3807,-0.205525
2.79236,22.3856,-0.128437E-01
2.79297,22.3905,-0.485248E-01
2.79358,22.3954,-0.277382
2.79419,22.4003,0.241095
2.79480,22.4052,-0.509169E-01
2.79541,22.4101,0.178735
2.79602,22.4149,-0.242209
2.79663,22.4198,-0.114989
2.79724,22.4247,-0.280903E-01
2.79785,22.4296,-0.751172E-03
2.79846,22.4345,0.336275
2.79907,22.4394,0.357395
2.79968,22.4443,-0.744821E-02
2.80029,22.4492,-0.478491
2.80090,22.4541,-0.438510E-01
2.80151,22.4590,-0.611406
2.80212,22.4639,-0.331204E-01
2.80273,22.4688,-0.234727E-01
2.80334,22.4737,-0.116480E-01
2.80396,22.4786,0.217968
2.80457,22.4834,0.373965
2.80518,22.4883,-0.424239
2.80579,22.4932,-0.215941
2.80640,22.4981,0.694704E-01
2.80701,22.5030,0.100340E-01
2.80762,22.5079,-0.270756
2.80823,22.5128,0.187990
2.80884,22.5177,-0.925375E-01
2.80945,22.5226,0.362742E-02
2.81006,22.5275,0.649245E-01
2.81067,22.5324,0.342382
2.81128,22.5373,-0.906355E-02
2.81189,22.5422,0.259508
2.81250,22.5471,0.371470E-01
2.81311,22.5519,-0.281702
2.81372,22.5568,-0.272051
2.81433,22.5617,0.352664
2.81494,22.5666,0.434797E-01
2.81555,22.5715,0.212706
2.81616,22.5764,0.301802
2.81677,22.5813,0.200802
2.81738,22.5862,-0.740189E-01
2.81799,22.5911,0.263916E-01
2.81860,22.5960,-0.135832
2.81921,22.6009,0.910514E-02
2.81982,22.6058,0.180504
2.82043,22.6107,0.443126
2.82104,22.6156,0.139320
2.82166,22.6205,-0.200081
2.82227,22.6253,-0.313731
2.82288,22.6302,-0.107840
2.82349,22.6351,-0.250545
2.82410,22.6400,-0.461256E-01
2.82471,22.6449,-0.718425E-02
2.82532,22.6498,0.191037
2.82593,22.6547,0.479126
2.82654,22.6596,-0.478326E-02
2.82715,22.6645,-0.298611
2.82776,22.6694,-0.105764E-01
2.82837,22.6743,-0.154997
2.82898,22.6792,-0.151082
2.82959,22.6841,0.161576
2.83020,22.6890,0.196732
2.83081,22.6938,0.449230E-01
2.83142,22.6987,0.466867
2.83203,22.7036,-0.370949E-01
2.83264,22.7085,-0.138791
2.83325,22.7134,-0.645717E-01
2.83386,22.7183,-0.793482E-01
2.83447,22.7232,0.133234
2.83508,22.7281,0.304925
2.83569,22.7330,0.127436
2.83630,22.7379,0.572124E-01
2.83691,22.7428,-0.319191E-01
2.83752,22.7477,-0.276667E-01
2.83813,22.7526,0.132570
2.83875,22.7575,-0.201334
2.83936,22.7623,0.243147
2.83997,22.7672,0.208447
2.84058,22.7721,0.217634
2.84119,22.7770,-0.925232E-01
2.84180,22.7819,0.127182
2.84241,22.7868,0.289042E-01
2.84302,22.7917,-0.996392E-01
2.84363,22.7966,-0.461020E-01
2.84424,22.8015,-0.362315E-01
2.84485,22.8064,-0.630401E-01
2.84546,22.8113,-0.108181E-01
2.84607,22.8162,-0.313214
2.84668,22.8211,0.168788
2.84729,22.8260,-0.811100E-01
2.84790,22.8309,0.293713
2.84851,22.8357,-0.265411
2.84912,22.8406,0.179071
2.84973,22.8455,0.372591
2.85034,22.8504,-0.255937
2.85095,22.8553,0.452573
2.85156,22.8602,-0.738879E-01
2.85217,22.8651,0.775931E-01
2.85278,22.8700,0.189310E-01
2.85339,22.8749,0.253283E-01
2.85400,22.8798,-0.132399
2.85461,22.8847,0.299827
2.85522,22.8896,-0.173652
2.85583,22.8945,-0.202580E-01
2.85645,22.8994,-0.788040E-01
2.85706,22.9042,0.345851
2.85767,22.9091,0.385073
2.85828,22.9140,-0.195350
2.85889,22.9189,0.179855
2.85950,22.9238,0.100916
2.86011,22.9287,0.772701E-01
2.86072,22.9336,0.253011
2.86133,22.9385,0.582828E-01
2.86194,22.9434,0.194467
2.86255,22.9483,0.776567E-01
2.86316,22.9532,0.143489
2.86377,22.9581,0.286214E-01
2.86438,22.9630,0.315273
2.86499,22.9679,-0.300633
2.86560,22.9727,0.149167
2.86621,22.9776,-0.660618E-01
2.86682,22.9825,-0.799397E-01
2.86743,22.9874,-0.244713
2.86804,22.9923,-0.744300E-01
2.86865,22.9972,0.579598E-01
2.86926,23.0021,-0.779292E-01
2.86987,23.0070,-0.142299
2.87048,23.0119,0.355733
2.87109,23.0168,-0.367452E-01
2.87170,23.0217,-0.225550
2.87231,23.0266,-0.240132
2.87292,23.0315,-0.306937
2.87354,23.0364,-0.503804E-01
2.87415,23.0413,0.784467E-01
2.87476,23.0461,0.411545
2.87537,23.0510,-0.277336
2.87598,23.0559,-0.298997
2.87659,23.0608,0.130594
2.87720,23.0657,0.135746
2.87781,23.0706,0.498462E-01
2.87842,23.0755,0.170964E-01
2.87903,23.0804,0.100159E-01
2.87964,23.0853,0.596758E-01
2.88025,23.0902,0.454131E-01
2.88086,23.0951,0.160961
2.88147,23.1000,-0.757497E-01
2.88208,23.1049,-0.121236
2.88269,23.1098,0.811128E-01
2.88330,23.1146,0.230559
2.88391,23.1195,0.915783E-01
2.88452,23.1244,-0.686616E-01
2.88513,23.1293,0.712692E-01
2.88574,23.1342,-0.418359E-01
2.88635,23.1391,-0.724780E-02
2.88696,23.1440,-0.115304
2.88757,23.1489,0.176819
2.88818,23.1538,-0.581837E-01
2.88879,23.1587,0.540368E-01
2.88940,23.1636,0.726157E-01
2.89001,23.1685,0.144716
2.89062,23.1734,0.921204E-01
2.89124,23.1783,-0.158122
2.89185,23.1831,-0.216748
2.89246,23.1880,0.257510E-01
2.89307,23.1929,0.218930E-01
2.89368,23.1978,0.684051E-01
2.89429,23.2027,0.377134E-01
2.89490,23.2076,0.169081
2.89551,23.2125,0.214573
2.89612,23.2174,-0.199334
2.89673,23.2223,0.256096E-01
2.89734,23.2272,0.604654E-01
2.89795,23.2321,-0.254415
2.89856,23.2370,-0.322349E-01
2.89917,23.2419,0.934112E-01
2.89978,23.2468,-0.591213E-01
2.90039,23.2517,-0.898973E-01
2.90100,23.2565,0.216501
2.90161,23.2614,-0.247424
2.90222,23.2663,-0.277752
2.90283,23.2712,0.252909
2.90344,23.2761,-0.222332
2.90405,23.2810,-0.133329
2.90466,23.2859,-0.185977
2.90527,23.2908,0.706552
2.90588,23.2957,0.165015
2.90649,23.3006,0.368484
2.90710,23.3055,0.263103
2.90771,23.3104,0.183127
2.90833,23.3153,-0.298848E-01
2.90894,23.3202,-0.668847E-02
2.90955,23.3250,0.194288
2.91016,23.3299,0.461903E-01
2.91077,23.3348,0.887021E-01
2.91138,23.3397,-0.203513
2.91199,23.3446,-0.230200
2.91260,23.3495,-0.208633E-02
2.91321,23.3544,-0.331975
2.91382,23.3593,0.517598
2.91443,23.3642,0.106340
2.91504,23.3691,0.785902E-01
2.91565,23.3740,0.126263
2.91626,23.3789,-0.107825
2.91687,23.3838,-0.200983
2.91748,23.3887,-0.642336E-01
2.91809,23.3935,-0.179272
2.91870,23.3984,-0.229766
2.91931,23.4033,0.366513E-02
2.91992,23.4082,-0.377419
2.92053,23.4131,0.271131
2.92114,23.4180,-0.189158E-01
2.92175,23.4229,0.134595
2.92236,23.4278,0.348691E-01
2.92297,23.4327,-0.177355
2.92358,23.4376,0.831294E-01
2.92419,23.4425,0.138595E-01
2.92480,23.4474,-0.154409E-01
2.92542,23.4523,0.942541E-01
2.92603,23.4572,0.837826E-01
2.92664,23.4621,0.256183
2.92725,23.4669,0.135028
2.92786,23.4718,-0.263196E-01
2.92847,23.4767,0.180811
2.92908,23.4816,0.499121E-01
2.92969,23.4865,-0.246091
2.93030,23.4914,-0.108658
2.93091,23.4963,-0.239390
2.93152,23.5012,0.372614E-01
2.93213,23.5061,-0.188341E-01
2.93274,23.5110,-0.678761
2.93335,23.5159,-0.255286
2.93396,23.5208,-0.277689
2.93457,23.5257,-0.409645E-01
2.93518,23.5306,0.122800E-01
2.93579,23.5354,-0.274015
2.93640,23.5403,0.115342
2.93701,23.5452,-0.370493E-01
2.93762,23.5501,-0.997300E-01
2.93823,23.5550,-0.684912E-02
2.93884,23.5599,-0.330175E-01
2.93945,23.5648,-0.398878
2.94006,23.5697,0.438381E-01
2.94067,23.5746,0.175771
2.94128,23.5795,-0.209056E-01
2.94189,23.5844,0.195538
2.94250,23.5893,0.103285
2.94312,23.5942,0.213983
2.94373,23.5991,-0.232440
2.94434,23.6039,-0.119794
2.94495,23.6088,0.607820
2.94556,23.6137,-0.174747
2.94617,23.6186,-0.530857
2.94678,23.6235,-0.529680E-01
2.94739,23.6284,-0.139970
2.94800,23.6333,-0.324363E-01
2.94861,23.6382,0.185584
2.94922,23.6431,-0.555761E-01
2.94983,23.6480,0.713054E-01
2.95044,23.6529,0.289054
2.95105,23.6578,-0.409342E-01
2.95166,23.6627,-0.888768E-01
2.95227,23.6676,-0.134461
2.95288,23.6725,-0.522995E-01
2.95349,23.6773,-0.775964E-01
2.95410,23.6822,-0.690297E-01
2.95471,23.6871,-0.145195
2.95532,23.6920,0.219430E-01
2.95593,23.6969,-0.111532
2.95654,23.7018,0.434994E-01
2.95715,23.7067,0.172890
2.95776,23.7116,-0.894270E-01
2.95837,23.7165,-0.905350E-01
2.95898,23.7214,-0.243306
2.95959,23.7263,-0.620635E-03
2.96021,23.7312,0.271771
2.96082,23.7361,-0.219537
2.96143,23.7410,0.112989
2.96204,23.7458,0.756188E-01
2.96265,23.7507,-0.371754E-01
2.96326,23.7556,-0.110883
2.96387,23.7605,0.853746E-02
2.96448,23.7654,-0.253021
2.96509,23.7703,0.167070
2.96570,23.7752,-0.572956E-01
2.96631,23.7801,-0.439216
2.96692,23.7850,-0.824007E-01
2.96753,23.7899,0.559567
2.96814,23.7948,-0.161623E-02
2.96875,23.7997,0.208190
2.96936,23.8046,0.146915
2.96997,23.8095,0.120302
2.97058,23.8143,-0.604838E-01
2.97119,23.8192,0.291111E-01
2.97180,23.8241,-0.397653
2.97241,23.8290,0.112577E-01
2.97302,23.8339,0.346539
2.97363,23.8388,-0.148169
2.97424,23.8437,0.947559E-01
2.97485,23.8486,-0.574317E-02
2.97546,23.8535,-0.117562
2.97607,23.8584,-0.385766E-02
2.97668,23.8633,-0.108713E-01
2.97729,23.8682,-0.618303E-01
2.97791,23.8731,0.245286
2.97852,23.8780,0.128675
2.97913,23.8829,0.103742
2.97974,23.8877,0.108103
2.98035,23.8926,0.282805
2.98096,23.8975,0.509597
2.98157,23.9024,0.402522E-02
2.98218,23.9073,0.260963
2.98279,23.9122,-0.208808E-01
2.98340,23.9171,0.278323
2.98401,23.9220,0.409377E-01
2.98462,23.9269,-0.305569
2.98523,23.9318,-0.997269E-01
2.98584,23.9367,-0.315575E-01
2.98645,23.9416,-0.234518
2.98706,23.9465,-0.117317E-01
2.98767,23.9514,0.579747E-01
2.98828,23.9562,-0.695615E-01
2.98889,23.9611,0.462456E-01
2.98950,23.9660,0.342521
2.99011,23.9709,-0.187003E-01
2.99072,23.9758,0.123866
2.99133,23.9807,-0.364379E-01
2.99194,23.9856,-0.243001E-01
2.99255,23.9905,-0.611792E-01
2.99316,23.9954,-0.360011E-01
2.99377,24.0003,0.284442
2.99438,24.0052,0.894489E-01
2.99500,24.0101,0.679200E-01
2.99561,24.0150,0.446532
2.99622,24.0199,0.478405
2.99683,24.0247,0.924723E-01
2.99744,24.0296,0.191578E-01
2.99805,24.0345,0.455279
2.99866,24.0394,-0.114571
2.99927,24.0443,-0.112566
2.99988,24.0492,-0.752905E-01
3.00049,24.0541,0.413565E-02
3.00110,24.0590,-0.940930E-01
3.00171,24.0639,-0.163484
3.00232,24.0688,0.104608
3.00293,24.0737,0.856724E-01
3.00354,24.0786,-0.948095E-01
3.00415,24.0835,-0.699213E-01
3.00476,24.0884,-0.404322
3.00537,24.0933,-0.247828
3.00598,24.0981,-0.277035E-01
3.00659,24.1030,0.623765E-01
3.00720,24.1079,-0.117381
3.00781,24.1128,0.226423E-01
3.00842,24.1177,-0.204124
3.00903,24.1226,-0.675135E-02
3.00964,24.1275,0.103251E-01
3.01025,24.1324,0.104855
3.01086,24.1373,-0.986129E-01
3.01147,24.1422,-0.185147
3.01208,24.1471,0.274454E-02
3.01270,24.1520,-0.220830E-01
3.01331,24.1569,0.247262E-01
3.01392,24.1618,0.112373
3.01453,24.1666,0.335613E-01
3.01514,24.1715,-0.130631
3.01575,24.1764,0.122178
3.01636,24.1813,0.167772E-01
3.01697,24.1862,-0.652481E-01
3.01758,24.1911,-0.336395
3.01819,24.1960,0.625944E-01
3.01880,24.2009,-0.150248
3.01941,24.2058,0.169366
3.02002,24.2107,0.781285E-01
3.02063,24.2156,-0.728697E-01
3.02124,24.2205,0.619479E-02
3.02185,24.2254,-0.242962
3.02246,24.2303,0.396772
3.02307,24.2351,0.163205E-01
3.02368,24.2400,0.161195
3.02429,24.2449,-0.121977
3.02490,24.2498,0.272400
3.02551,24.2547,-0.651752E-01
3.02612,24.2596,0.154222
3.02673,24.2645,-0.625869E-02
3.02734,24.2694,0.687453E-02
3.02795,24.2743,-0.296227E-01
3.02856,24.2792,-0.337935E-01
3.02917,24.2841,0.383266E-01
3.02979,24.2890,0.271472
3.03040,24.2939,0.398567
3.03101,24.2988,0.439958E-01
3.03162,24.3037,-0.402544E-01
3.03223,24.3085,-0.567862E-02
3.03284,24.3134,-0.371470E-01
3.03345,24.3183,-0.126544
3.03406,24.3232,0.629839E-01
3.03467,24.3281,-0.308188
3.03528,24.3330,-0.199233
3.03589,24.3379,-0.122526E-01
3.03650,24.3428,-0.871059E-01
3.03711,24.3477,-0.141017
3.03772,24.3526,-0.517986E-01
3.03833,24.3575,-0.213192E-01
3.03894,24.3624,-0.157128
3.03955,24.3673,0.120349
3.04016,24.3722,-0.182813
3.04077,24.3770,0.980755E-01
3.04138,24.3819,0.297113
3.04199,24.3868,-0.135202
3.04260,24.3917,-0.831715E-01
3.04321,24.3966,-0.426021E-02
3.04382,24.4015,-0.182554
3.04443,24.4064,-0.150863
3.04504,24.4113,0.197594E-02
3.04565,24.4162,0.217222
3.04626,24.4211,0.218983
3.04688,24.4260,-0.112427E-01
3.04749,24.4309,0.207294E-01
3.04810,24.4358,-0.213785
3.04871,24.4407,0.391610E-01
3.04932,24.4455,0.674697E-01
3.04993,24.4504,0.499663E-01
3.05054,24.4553,0.140144E-01
3.05115,24.4602,0.408688
3.05176,24.4651,0.467067E-02
3.05237,24.4700,0.108051
3.05298,24.4749,0.595447E-01
3.05359,24.4798,0.305238E-01
3.05420,24.4847,0.442608E-01
3.05481,24.4896,-0.617017E-02
3.05542,24.4945,-0.552189E-01
3.05603,24.4994,-0.721181E-01
3.05664,24.5043,0.913119E-01
3.05725,24.5092,-0.191863E-01
3.05786,24.5141,-0.483713
3.05847,24.5189,0.734052E-01
3.05908,24.5238,0.115397
3.05969,24.5287,-0.826812E-02
3.06030,24.5336,0.696965
3.06091,24.5385,0.271053
3.06152,24.5434,0.892699E-01
3.06213,24.5483,0.807932E-02
3.06274,24.5532,0.672254E-01
3.06335,24.5581,0.191982E-01
3.06396,24.5630,-0.101333E-01
3.06458,24.5679,0.194872E-01
3.06519,24.5728,-0.148575
3.06580,24.5777,0.324668E-01
3.06641,24.5826,-0.358548
3.06702,24.5874,0.520429
