Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.46765,4.76371,-0.813757E-01
2.46826,4.76488,0.561825E-01
2.46887,4.76606,0.277748
2.46948,4.76724,0.427666
2.47009,4.76842,0.327443
2.47070,4.76960,-0.371585E-01
2.47131,4.77078,0.315944E-01
2.47192,4.77195,-0.677627E-01
2.47253,4.77313,0.626254
2.47314,4.77431,-0.605375E-01
2.47375,4.77549,0.162873
2.47437,4.77667,-0.230566
2.47498,4.77785,-0.230409
2.47559,4.77902,0.692589E-01
2.47620,4.78020,0.125206E-01
2.47681,4.78138,0.443995E-01
2.47742,4.78256,-0.227156
2.47803,4.78374,-0.238365
2.47864,4.78492,0.167981
2.47925,4.78609,0.496894E-01
2.47986,4.78727,0.232470
2.48047,4.78845,-0.424717E-01
2.48108,4.78963,0.721682E-01
2.48169,4.79081,0.196733
2.48230,4.79198,-0.812076E-01
2.48291,4.79316,-0.346902
2.48352,4.79434,0.599184E-01
2.48413,4.79552,-0.505900E-01
2.48474,4.79670,-0.423208E-01
2.48535,4.79788,-0.443379E-01
2.48596,4.79905,-0.532030E-02
2.48657,4.80023,-0.254779E-02
2.48718,4.80141,0.324859
2.48779,4.80259,-0.164449
2.48840,4.80377,-0.152063
2.48901,4.80495,-0.158995
2.48962,4.80612,0.163828E-01
2.49023,4.80730,-0.781199E-02
2.49084,4.80848,-0.209656E-01
2.49146,4.80966,-0.260741
2.49207,4.81084,0.601370E-01
2.49268,4.81202,0.394149E-01
2.49329,4.81319,-0.199386E-01
2.49390,4.81437,0.122588
2.49451,4.81555,0.124747
2.49512,4.81673,0.301747E-01
2.49573,4.81791,-0.184905
2.49634,4.81908,0.745338E-01
2.49695,4.82026,0.519583E-01
2.49756,4.82144,0.130875E-01
2.49817,4.82262,-0.242554
2.49878,4.82380,0.913337E-01
2.49939,4.82498,0.151422
2.50000,4.82615,-0.140443
2.50061,4.82733,0.424209E-02
2.50122,4.82851,0.255051
2.50183,4.82969,0.620184
2.50244,4.83087,-0.755756E-01
2.50305,4.83205,-0.259446
2.50366,4.83322,0.880716E-01
2.50427,4.83440,-0.355138E-01
2.50488,4.83558,-0.355631E-01
2.50549,4.83676,0.203820
2.50610,4.83794,-0.308395
2.50671,4.83912,-0.294409E-01
2.50732,4.84029,0.541588E-01
2.50793,4.84147,0.577956E-03
2.50854,4.84265,0.474606E-01
2.50916,4.84383,-0.196251E-01
2.50977,4.84501,-0.134628
2.51038,4.84618,0.973766E-01
2.51099,4.84736,-0.603809E-01
2.51160,4.84854,0.241747
2.51221,4.84972,-0.101760
2.51282,4.85090,-0.138887
2.51343,4.85208,-0.720048E-01
2.51404,4.85325,-0.168188
2.51465,4.85443,-0.136325
2.51526,4.85561,-0.600597
2.51587,4.85679,0.163075
2.51648,4.85797,0.195307
2.51709,4.85915,-0.329673E-01
2.51770,4.86032,-0.592175
2.51831,4.86150,0.205705E-01
2.51892,4.86268,0.458664E-02
2.51953,4.86386,-0.392596
2.52014,4.86504,-0.108547
2.52075,4.86622,-0.845544E-01
2.52136,4.86739,0.349313
2.52197,4.86857,-0.111237
2.52258,4.86975,0.578182
2.52319,4.87093,0.107613
2.52380,4.87211,-0.357175E-01
2.52441,4.87328,0.474325
2.52502,4.87446,0.100632E-01
2.52563,4.87564,0.587575E-01
2.52625,4.87682,-0.422837
2.52686,4.87800,0.400752
2.52747,4.87918,-0.203693E-01
2.52808,4.88035,0.163973
2.52869,4.88153,-0.885447E-01
2.52930,4.88271,-0.243985
2.52991,4.88389,-0.246079
2.53052,4.88507,-0.110986E-01
2.53113,4.88625,0.174477
2.53174,4.88742,-0.362765
2.53235,4.88860,0.420819
2.53296,4.88978,0.750770
2.53357,4.89096,0.853839E-02
2.53418,4.89214,0.172397
2.53479,4.89332,0.130968E-01
2.53540,4.89449,-0.235406
2.53601,4.89567,-0.272160
2.53662,4.89685,-0.864246E-01
2.53723,4.89803,0.730355
2.53784,4.89921,0.597268E-01
2.53845,4.90038,0.214723
2.53906,4.90156,0.260595E-01
2.53967,4.90274,0.741976
2.54028,4.90392,0.638339E-01
2.54089,4.90510,-0.766565E-01
2.54150,4.90628,0.265787
2.54211,4.90745,0.765694E-02
2.54272,4.90863,-0.379682E-01
2.54333,4.90981,0.135794
2.54395,4.91099,0.297794E-01
2.54456,4.91217,-0.115301E-01
2.54517,4.91335,0.908267E-01
2.54578,4.91452,0.328458E-01
2.54639,4.91570,0.315235
2.54700,4.91688,0.404421E-02
2.54761,4.91806,0.119585
2.54822,4.91924,0.160977E-01
2.54883,4.92042,0.332449E-01
2.54944,4.92159,0.252648
2.55005,4.92277,-0.380729
2.55066,4.92395,-0.666896E-01
2.55127,4.92513,0.470188E-01
2.55188,4.92631,0.746499E-01
2.55249,4.92748,0.237122E-01
2.55310,4.92866,0.315117E-01
2.55371,4.92984,-0.562516E-01
2.55432,4.93102,-0.460398E-01
2.55493,4.93220,0.361282E-01
2.55554,4.93338,0.274170
2.55615,4.93455,0.934872E-01
2.55676,4.93573,-0.281055
2.55737,4.93691,-0.888864E-01
2.55798,4.93809,0.489321
2.55859,4.93927,0.588975
2.55920,4.94045,0.464684E-01
2.55981,4.94162,-0.610906E-01
2.56042,4.94280,0.556989
2.56104,4.94398,0.881464E-01
2.56165,4.94516,-0.411828
2.56226,4.94634,0.157733
2.56287,4.94752,-0.373985E-01
2.56348,4.94869,0.483650E-01
2.56409,4.94987,-0.841341E-01
2.56470,4.95105,-0.234032
2.56531,4.95223,-0.370518E-01
2.56592,4.95341,0.792425E-02
2.56653,4.95458,-0.143971
2.56714,4.95576,-0.128365E-02
2.56775,4.95694,-0.206686
2.56836,4.95812,0.110795
2.56897,4.95930,-0.875309E-01
2.56958,4.96048,-0.254635
2.57019,4.96165,-0.336441E-01
2.57080,4.96283,-0.566699E-01
2.57141,4.96401,-0.860389E-01
2.57202,4.96519,0.205947E-01
2.57263,4.96637,0.861326E-01
2.57324,4.96755,-0.172139
2.57385,4.96872,0.179239
2.57446,4.96990,0.138932
2.57507,4.97108,-0.180798
2.57568,4.97226,-0.278776
2.57629,4.97344,-0.460536E-01
2.57690,4.97462,-0.617417E-01
2.57751,4.97579,0.358176
2.57812,4.97697,-0.153690
2.57874,4.97815,0.224108E-01
2.57935,4.97933,0.393224E-02
2.57996,4.98051,-0.235576E-01
2.58057,4.98168,0.948136E-01
2.58118,4.98286,0.109376E-01
2.58179,4.98404,0.264156
2.58240,4.98522,0.118615
2.58301,4.98640,0.111300
2.58362,4.98758,-0.248114E-01
2.58423,4.98875,0.393602E-01
2.58484,4.98993,-0.140165
2.58545,4.99111,-0.916581E-01
2.58606,4.99229,0.662140E-01
2.58667,4.99347,-0.123624E-01
2.58728,4.99465,0.168387
2.58789,4.99582,0.180893E-01
2.58850,4.99700,0.115898
2.58911,4.99818,-0.939336E-01
2.58972,4.99936,0.155259
2.59033,5.00054,0.116540
2.59094,5.00172,0.199852
2.59155,5.00289,0.194879
2.59216,5.00407,0.714528E-01
2.59277,5.00525,0.112359
2.59338,5.00643,0.314773
2.59399,5.00761,-0.177233E-01
2.59460,5.00878,0.418724
2.59521,5.00996,0.103034
2.59583,5.01114,0.512309
2.59644,5.01232,-0.362323E-01
2.59705,5.01350,-0.883165E-01
2.59766,5.01468,0.154621
2.59827,5.01585,0.411365
2.59888,5.01703,0.112106
2.59949,5.01821,0.926465E-01
2.60010,5.01939,0.212259
2.60071,5.02057,-0.483009
2.60132,5.02175,0.132159E-01
2.60193,5.02292,-0.232946
2.60254,5.02410,-0.463591E-01
2.60315,5.02528,0.484619E-01
2.60376,5.02646,-0.180474
2.60437,5.02764,-0.105964
2.60498,5.02881,0.133924E-02
2.60559,5.02999,0.729182E-01
2.60620,5.03117,-0.248759E-01
2.60681,5.03235,-0.122657
2.60742,5.03353,0.237057
2.60803,5.03471,0.325473E-01
2.60864,5.03588,0.756939E-01
2.60925,5.03706,0.201045E-01
2.60986,5.03824,0.244443
2.61047,5.03942,-0.320678E-01
2.61108,5.04060,-0.171623E-01
2.61169,5.04178,-0.249077
2.61230,5.04295,0.189057
2.61292,5.04413,0.838549E-01
2.61353,5.04531,-0.254350E-01
2.61414,5.04649,0.291303
2.61475,5.04767,-0.138620
2.61536,5.04885,0.393414E-01
2.61597,5.05002,0.762879E-01
2.61658,5.05120,-0.237384
2.61719,5.05238,-0.373208
2.61780,5.05356,-0.803520E-01
2.61841,5.05474,0.562901
2.61902,5.05591,-0.619673E-01
2.61963,5.05709,-0.219585
2.62024,5.05827,0.364006
2.62085,5.05945,0.227338
2.62146,5.06063,-0.102900
2.62207,5.06181,0.363497E-01
2.62268,5.06298,0.450547
2.62329,5.06416,0.183623
2.62390,5.06534,0.286557E-01
2.62451,5.06652,-0.297273
2.62512,5.06770,-0.256382
2.62573,5.06888,-0.190901
2.62634,5.07005,-0.274408
2.62695,5.07123,0.179554E-01
2.62756,5.07241,0.600564E-01
2.62817,5.07359,0.200552
2.62878,5.07477,-0.515356E-01
2.62939,5.07595,0.260423
2.63000,5.07712,0.517813E-01
2.63062,5.07830,-0.217960
2.63123,5.07948,-0.648549E-01
2.63184,5.08066,-0.151455
2.63245,5.08184,0.300903E-01
2.63306,5.08301,0.102529
2.63367,5.08419,-0.263766
2.63428,5.08537,-0.387675E-01
2.63489,5.08655,0.246952
2.63550,5.08773,0.154483
2.63611,5.08891,-1.03319
2.63672,5.09008,0.335177
2.63733,5.09126,0.786261E-01
2.63794,5.09244,0.218015
2.63855,5.09362,-0.300943
2.63916,5.09480,-0.154096E-01
2.63977,5.09598,-0.906890E-01
2.64038,5.09715,0.244947E-01
2.64099,5.09833,-0.116454
2.64160,5.09951,-0.409807E-01
2.64221,5.10069,0.823380
2.64282,5.10187,-0.330608E-02
2.64343,5.10305,0.172416
2.64404,5.10422,0.853997E-01
2.64465,5.10540,-0.127577
2.64526,5.10658,0.686599E-01
2.64587,5.10776,0.142631
2.64648,5.10894,0.909107E-01
2.64709,5.11011,-0.234095
2.64771,5.11129,0.158821
2.64832,5.11247,-0.175467
2.64893,5.11365,-0.355509E-01
2.64954,5.11483,0.395040E-01
2.65015,5.11601,0.263796
2.65076,5.11718,-0.624106E-01
2.65137,5.11836,-0.214188
2.65198,5.11954,-0.111526E-01
2.65259,5.12072,0.113821
2.65320,5.12190,-0.120866E-01
2.65381,5.12308,-0.428462
2.65442,5.12425,0.703812E-02
2.65503,5.12543,-0.763291E-01
2.65564,5.12661,-0.241366
2.65625,5.12779,0.182653E-01
2.65686,5.12897,-0.216295E-01
2.65747,5.13015,0.665077E-01
2.65808,5.13132,0.108330E-01
2.65869,5.13250,-0.592123E-01
2.65930,5.13368,0.179993
2.65991,5.13486,0.107412
2.66052,5.13604,0.475087E-01
2.66113,5.13721,-0.593158E-01
2.66174,5.13839,0.210505
2.66235,5.13957,0.384038E-01
2.66296,5.14075,-0.821762E-01
2.66357,5.14193,-0.388826E-01
2.66418,5.14311,0.249808E-01
2.66479,5.14428,0.340933
2.66541,5.14546,-0.132539
2.66602,5.14664,0.366754
2.66663,5.14782,0.655535E-01
2.66724,5.14900,-0.140879
2.66785,5.15018,0.145235
2.66846,5.15135,-0.556439E-02
2.66907,5.15253,-0.363610
2.66968,5.15371,-0.430861E-01
2.67029,5.15489,0.337644
2.67090,5.15607,0.391875E-02
2.67151,5.15725,0.162836
2.67212,5.15842,0.195116
2.67273,5.15960,0.240098
2.67334,5.16078,0.221750
2.67395,5.16196,-0.464805E-03
2.67456,5.16314,0.336826
2.67517,5.16431,-0.744820
2.67578,5.16549,-0.265963E-01
2.67639,5.16667,0.264010
2.67700,5.16785,0.282394E-01
2.67761,5.16903,0.247081
2.67822,5.17021,0.388933E-01
2.67883,5.17138,-0.183900
2.67944,5.17256,-0.154380
2.68005,5.17374,0.164577E-01
2.68066,5.17492,0.242129
2.68127,5.17610,0.994567E-01
2.68188,5.17728,0.267905
2.68250,5.17845,0.603760E-01
2.68311,5.17963,0.311185E-02
2.68372,5.18081,0.248051
2.68433,5.18199,-0.284614
2.68494,5.18317,-0.328269
2.68555,5.18435,0.129923
2.68616,5.18552,0.322919
2.68677,5.18670,-0.199803
2.68738,5.18788,0.356939E-02
2.68799,5.18906,-0.126861
2.68860,5.19024,0.124915
2.68921,5.19141,-0.216320
2.68982,5.19259,0.225851
2.69043,5.19377,0.238099
2.69104,5.19495,0.256274
2.69165,5.19613,0.144126
2.69226,5.19731,-0.462924E-01
2.69287,5.19848,-0.259721
2.69348,5.19966,-0.207392
2.69409,5.20084,0.319617
2.69470,5.20202,0.692989E-01
2.69531,5.20320,-0.477519E-01
2.69592,5.20438,0.355537
2.69653,5.20555,-0.121264
2.69714,5.20673,0.777762E-01
2.69775,5.20791,0.174053E-01
2.69836,5.20909,0.487130E-01
2.69897,5.21027,-0.112171
2.69958,5.21145,0.343813E-01
2.70020,5.21262,0.686401E-01
2.70081,5.21380,0.508137E-01
2.70142,5.21498,0.506303
2.70203,5.21616,0.186873E-01
2.70264,5.21734,0.536545E-01
2.70325,5.21851,0.121567E-01
2.70386,5.21969,-0.625485E-01
2.70447,5.22087,-0.678702E-01
2.70508,5.22205,0.674604E-01
2.70569,5.22323,-0.219742
2.70630,5.22441,-0.439818
2.70691,5.22558,0.569589E-01
2.70752,5.22676,-0.516817E-01
2.70813,5.22794,0.119629E-01
2.70874,5.22912,-0.139339
2.70935,5.23030,0.292630E-01
2.70996,5.23148,0.147141
2.71057,5.23265,0.421743E-01
2.71118,5.23383,-0.176134
2.71179,5.23501,-0.512720E-01
2.71240,5.23619,-0.921712E-01
2.71301,5.23737,-0.396409
2.71362,5.23855,-0.226995E-01
2.71423,5.23972,-0.454297E-01
2.71484,5.24090,-0.646971E-01
2.71545,5.24208,0.339572
2.71606,5.24326,-0.182068E-01
2.71667,5.24444,0.305550
2.71729,5.24561,0.121949
2.71790,5.24679,0.293998
2.71851,5.24797,-0.141069
2.71912,5.24915,-0.674342E-01
2.71973,5.25033,0.182514
2.72034,5.25151,0.255605
2.72095,5.25268,-0.211338E-01
2.72156,5.25386,-0.180849
2.72217,5.25504,-0.148670
2.72278,5.25622,-0.629525E-01
2.72339,5.25740,-0.267490
2.72400,5.25858,0.178390
2.72461,5.25975,0.775202E-01
2.72522,5.26093,0.188928
2.72583,5.26211,-0.182474
2.72644,5.26329,-0.104050
2.72705,5.26447,-0.487393
2.72766,5.26565,-0.224067
2.72827,5.26682,0.154731
2.72888,5.26800,0.907426E-01
2.72949,5.26918,-0.474716E-01
2.73010,5.27036,0.590412
2.73071,5.27154,-0.785484E-01
2.73132,5.27271,-0.112222
2.73193,5.27389,0.412446E-01
2.73254,5.27507,-0.292774
2.73315,5.27625,-0.367449
2.73376,5.27743,-0.307376E-01
2.73438,5.27861,-0.241481
2.73499,5.27978,0.169878
2.73560,5.28096,-0.451259E-01
2.73621,5.28214,-0.423476
2.73682,5.28332,-0.401237E-01
2.73743,5.28450,0.247922E-01
2.73804,5.28568,-0.639386E-01
2.73865,5.28685,-0.826630E-01
2.73926,5.28803,-0.670474E-02
2.73987,5.28921,-0.876337E-01
2.74048,5.29039,-0.107505E-01
2.74109,5.29157,0.289740
2.74170,5.29275,0.844723E-02
2.74231,5.29392,0.379408E-02
2.74292,5.29510,0.469134E-01
2.74353,5.29628,0.216982E-01
2.74414,5.29746,-0.142291
2.74475,5.29864,-0.219942
2.74536,5.29981,-0.134452
2.74597,5.30099,-0.673318
2.74658,5.30217,-0.223325
2.74719,5.30335,0.181219
2.74780,5.30453,-0.388483E-01
2.74841,5.30571,-0.666656E-01
2.74902,5.30688,-0.280969
2.74963,5.30806,-0.100727
2.75024,5.30924,0.184486
2.75085,5.31042,-0.380727E-01
2.75146,5.31160,0.370157
2.75208,5.31278,-0.325633E-01
2.75269,5.31395,0.680915E-01
2.75330,5.31513,0.262321
2.75391,5.31631,-0.318628
2.75452,5.31749,0.892667E-01
2.75513,5.31867,0.520999E-01
2.75574,5.31985,0.577331E-01
2.75635,5.32102,-0.686245E-01
2.75696,5.32220,-0.176843E-01
2.75757,5.32338,0.238136E-01
2.75818,5.32456,-0.357475
2.75879,5.32574,0.297076
2.75940,5.32691,0.155542E-01
2.76001,5.32809,-0.162309
2.76062,5.32927,-0.810396E-01
2.76123,5.33045,0.107749
2.76184,5.33163,-0.179007
2.76245,5.33281,0.310165
2.76306,5.33398,-0.874424E-02
2.76367,5.33516,0.686166E-02
2.76428,5.33634,0.248783E-01
2.76489,5.33752,0.368438
2.76550,5.33870,0.554818
2.76611,5.33988,-0.636715E-01
2.76672,5.34105,0.486697E-02
2.76733,5.34223,-0.640937
2.76794,5.34341,0.997725E-01
2.76855,5.34459,0.298436E-01
2.76917,5.34577,-0.212408
2.76978,5.34695,-0.563639E-01
2.77039,5.34812,0.399431
2.77100,5.34930,-0.581224E-01
2.77161,5.35048,-0.121999
2.77222,5.35166,0.175363
2.77283,5.35284,0.144357E-01
2.77344,5.35401,-0.197814
2.77405,5.35519,-0.249873E-01
2.77466,5.35637,0.733943E-02
2.77527,5.35755,-0.161290
2.77588,5.35873,0.899920E-01
2.77649,5.35991,0.119960E-01
2.77710,5.36108,-0.685596
2.77771,5.36226,-0.153813
2.77832,5.36344,-0.241907
2.77893,5.36462,0.430452
2.77954,5.36580,0.217978
2.78015,5.36698,-0.143619
2.78076,5.36815,0.206694
2.78137,5.36933,0.364218
2.78198,5.37051,-0.294682
2.78259,5.37169,0.332929
2.78320,5.37287,0.392588
2.78381,5.37405,0.183442E-01
2.78442,5.37522,-0.103348
2.78503,5.37640,-0.152757
2.78564,5.37758,0.381565
2.78625,5.37876,0.782657E-01
2.78687,5.37994,-0.326042E-01
2.78748,5.38111,-0.358155
2.78809,5.38229,0.541962E-02
2.78870,5.38347,0.294475E-01
2.78931,5.38465,0.701574E-01
2.78992,5.38583,-0.149589
2.79053,5.38701,0.313846
2.79114,5.38818,0.419838E-01
2.79175,5.38936,-0.999466E-01
2.79236,5.39054,0.581168E-01
2.79297,5.39172,0.847660E-01
2.79358,5.39290,0.816212E-02
2.79419,5.39408,0.211203E-01
2.79480,5.39525,-0.126940
2.79541,5.39643,0.462721
2.79602,5.39761,-0.481256E-01
2.79663,5.39879,0.202070
2.79724,5.39997,-0.140658
2.79785,5.40115,0.408239E-01
2.79846,5.40232,-0.170587
2.79907,5.40350,0.205023E-01
2.79968,5.40468,0.665052E-01
2.80029,5.40586,-0.611791E-01
2.80090,5.40704,0.212328
2.80151,5.40821,0.503850
2.80212,5.40939,0.237230E-01
2.80273,5.41057,0.126352
2.80334,5.41175,0.216285
2.80396,5.41293,0.750873E-01
2.80457,5.41411,-0.427473E-01
2.80518,5.41528,-0.117899
2.80579,5.41646,0.586342E-01
2.80640,5.41764,-0.114214
2.80701,5.41882,0.605306E-01
2.80762,5.42000,0.134195E-01
2.80823,5.42118,0.150018
2.80884,5.42235,0.268308
2.80945,5.42353,0.108815
2.81006,5.42471,0.404456E-01
2.81067,5.42589,-0.100795
2.81128,5.42707,0.324724E-01
2.81189,5.42825,0.223899
2.81250,5.42942,-0.224564
2.81311,5.43060,-0.356257E-01
2.81372,5.43178,0.289470E-01
2.81433,5.43296,-0.274215E-03
2.81494,5.43414,-0.387354E-01
2.81555,5.43531,-0.576684
2.81616,5.43649,0.263554
2.81677,5.43767,-0.988773E-02
2.81738,5.43885,0.104777
2.81799,5.44003,0.366385
2.81860,5.44121,-0.906331E-01
2.81921,5.44238,-0.697992E-01
2.81982,5.44356,-0.621652E-01
2.82043,5.44474,-0.508895E-01
2.82104,5.44592,0.933628E-01
2.82166,5.44710,-0.141358E-01
2.82227,5.44828,-0.610884E-01
2.82288,5.44945,-0.253764
2.82349,5.45063,-0.123269
2.82410,5.45181,-0.364785E-01
2.82471,5.45299,-0.841335E-01
2.82532,5.45417,-0.417067E-02
2.82593,5.45535,-0.508682E-01
2.82654,5.45652,-0.888130E-01
2.82715,5.45770,-0.113368E-01
2.82776,5.45888,0.864017
2.82837,5.46006,0.164823
2.82898,5.46124,-0.495099E-01
2.82959,5.46241,-0.137214E-01
2.83020,5.46359,0.234508
2.83081,5.46477,-0.146630
2.83142,5.46595,0.143023
2.83203,5.46713,0.377653
2.83264,5.46831,-0.179849
2.83325,5.46948,-0.476697E-01
2.83386,5.47066,-0.120139
2.83447,5.47184,-0.148143
2.83508,5.47302,-0.131522
2.83569,5.47420,-0.347606E-01
2.83630,5.47538,0.329002E-01
2.83691,5.47655,0.352476
2.83752,5.47773,-0.444171E-01
2.83813,5.47891,-0.191608
2.83875,5.48009,-0.691049E-01
2.83936,5.48127,-0.142505
2.83997,5.48245,-0.302765E-01
2.84058,5.48362,0.740152E-01
2.84119,5.48480,-0.431474E-01
2.84180,5.48598,-0.117038
2.84241,5.48716,0.619128E-01
2.84302,5.48834,-0.396249E-01
2.84363,5.48951,0.405779E-01
2.84424,5.49069,0.111843E-01
2.84485,5.49187,-0.101783
2.84546,5.49305,-0.121040
2.84607,5.49423,0.260822
2.84668,5.49541,0.404990E-01
2.84729,5.49658,-0.393079E-01
2.84790,5.49776,0.735569E-01
2.84851,5.49894,0.113505
2.84912,5.50012,0.396549E-01
2.84973,5.50130,-0.620569E-01
2.85034,5.50248,0.283617E-01
2.85095,5.50365,0.459974E-01
2.85156,5.50483,0.158795
2.85217,5.50601,-0.198845
2.85278,5.50719,0.375629
2.85339,5.50837,0.998957E-01
2.85400,5.50955,0.393499E-03
2.85461,5.51072,-0.198824
2.85522,5.51190,-0.313262
2.85583,5.51308,-0.149234
2.85645,5.51426,0.137391
2.85706,5.51544,0.126621
2.85767,5.51661,-0.129200
2.85828,5.51779,0.155946E-01
2.85889,5.51897,0.633846E-01
2.85950,5.52015,-0.943649E-01
2.86011,5.52133,-0.321367
2.86072,5.52251,0.126972
2.86133,5.52368,-0.710484E-01
2.86194,5.52486,-0.161612
2.86255,5.52604,0.428148
2.86316,5.52722,0.103333
2.86377,5.52840,0.212212E-01
2.86438,5.52958,-0.308796
2.86499,5.53075,0.298790
2.86560,5.53193,0.529114E-01
2.86621,5.53311,-0.423968E-01
2.86682,5.53429,0.278756
2.86743,5.53547,0.460687E-01
2.86804,5.53665,-0.116224
2.86865,5.53782,-0.122000
2.86926,5.53900,0.467323E-01
2.86987,5.54018,-0.141962
2.87048,5.54136,-0.118316
2.87109,5.54254,0.312326
2.87170,5.54371,0.138323E-01
2.87231,5.54489,0.247035
2.87292,5.54607,-0.558198E-01
2.87354,5.54725,0.308761E-01
2.87415,5.54843,0.858140E-01
2.87476,5.54961,0.478298E-01
2.87537,5.55078,-0.163773E-01
2.87598,5.55196,0.861402E-01
2.87659,5.55314,-0.199770
2.87720,5.55432,0.299057E-01
2.87781,5.55550,0.244117E-02
2.87842,5.55668,0.158314
2.87903,5.55785,0.506338
2.87964,5.55903,0.356172
2.88025,5.56021,0.124411E-01
2.88086,5.56139,0.943529E-01
2.88147,5.56257,0.137195
2.88208,5.56375,0.581137
2.88269,5.56492,-0.272316
2.88330,5.56610,0.595359E-01
2.88391,5.56728,-0.166964E-02
2.88452,5.56846,0.216031
2.88513,5.56964,0.155368
2.88574,5.57081,-0.320526E-01
2.88635,5.57199,0.237242
2.88696,5.57317,-0.265425E-01
2.88757,5.57435,-0.827871E-01
2.88818,5.57553,-0.177336
2.88879,5.57671,-0.862709E-01
2.88940,5.57788,0.137337
2.89001,5.57906,-0.349443E-01
2.89062,5.58024,-0.590484E-01
2.89124,5.58142,-0.688301E-01
2.89185,5.58260,0.152483E-01
2.89246,5.58378,0.323397E-01
2.89307,5.58495,0.262866E-01
2.89368,5.58613,0.437385E-01
2.89429,5.58731,0.909185E-01
2.89490,5.58849,0.111356
2.89551,5.58967,-0.144200
2.89612,5.59085,-0.615613
2.89673,5.59202,0.371275
2.89734,5.59320,0.425933
2.89795,5.59438,-0.110745E-01
2.89856,5.59556,-0.395410
2.89917,5.59674,-0.152300E-01
2.89978,5.59791,0.746438E-02
2.90039,5.59909,-0.142315
2.90100,5.60027,-0.104830
2.90161,5.60145,0.302230
2.90222,5.60263,0.946804E-01
2.90283,5.60381,-0.253107E-01
2.90344,5.60498,0.118402
2.90405,5.60616,-0.978583E-02
2.90466,5.60734,0.946685E-01
2.90527,5.60852,-0.130967
2.90588,5.60970,-0.560304E-02
2.90649,5.61088,-0.716118E-01
2.90710,5.61205,0.114577
2.90771,5.61323,0.153607
2.90833,5.61441,0.539389E-02
2.90894,5.61559,0.108015
2.90955,5.61677,0.782613E-01
2.91016,5.61795,-0.348454
2.91077,5.61912,0.221304E-01
2.91138,5.62030,-0.115499
2.91199,5.62148,0.153887
2.91260,5.62266,0.124529
2.91321,5.62384,-0.729423E-03
2.91382,5.62501,0.205523
2.91443,5.62619,-0.255761
2.91504,5.62737,-0.792090E-01
2.91565,5.62855,0.947748E-01
2.91626,5.62973,-0.982520E-01
2.91687,5.63091,-0.421540
2.91748,5.63208,0.969666E-01
2.91809,5.63326,0.126437
2.91870,5.63444,-0.438891E-01
2.91931,5.63562,0.503894E-01
2.91992,5.63680,0.377867
2.92053,5.63798,0.627160E-01
2.92114,5.63915,0.978552E-01
2.92175,5.64033,0.399253
2.92236,5.64151,-0.899241E-02
2.92297,5.64269,0.323830E-01
2.92358,5.64387,0.369542E-01
2.92419,5.64505,-0.378462E-01
2.92480,5.64622,0.613305E-01
2.92542,5.64740,-0.116162
2.92603,5.64858,0.272894
2.92664,5.64976,0.247037
2.92725,5.65094,0.237141E-01
2.92786,5.65211,-0.133586
2.92847,5.65329,0.535200
2.92908,5.65447,0.164417
2.92969,5.65565,-0.158177
2.93030,5.65683,0.638090E-01
2.93091,5.65801,-0.977760E-02
2.93152,5.65918,0.317046E-01
2.93213,5.66036,0.235578
2.93274,5.66154,0.583322E-01
2.93335,5.66272,0.415617
2.93396,5.66390,0.156392E-01
2.93457,5.66508,-0.412866E-01
2.93518,5.66625,0.592024E-01
2.93579,5.66743,0.928435E-01
2.93640,5.66861,0.182661
2.93701,5.66979,0.668718E-02
2.93762,5.67097,-0.556951E-01
2.93823,5.67215,0.164302
2.93884,5.67332,0.561401
2.93945,5.67450,-0.455972E-01
2.94006,5.67568,0.441298
2.94067,5.67686,-0.130517
2.94128,5.67804,-0.554522
2.94189,5.67921,0.219044
2.94250,5.68039,-0.205790
2.94312,5.68157,0.653154E-01
2.94373,5.68275,0.126758
2.94434,5.68393,-0.576462E-01
2.94495,5.68511,-0.114749
2.94556,5.68628,-0.155980E-02
2.94617,5.68746,0.179755E-01
2.94678,5.68864,0.237477
2.94739,5.68982,-0.166613E-01
2.94800,5.69100,0.845992E-01
2.94861,5.69218,0.892949E-01
2.94922,5.69335,0.491211E-01
2.94983,5.69453,0.119967
2.95044,5.69571,-0.239172E-01
2.95105,5.69689,0.688223E-01
2.95166,5.69807,-0.716027E-01
2.95227,5.69925,0.386204E-01
2.95288,5.70042,-0.209611
2.95349,5.70160,-0.137142
2.95410,5.70278,0.170616
2.95471,5.70396,0.156600
2.95532,5.70514,0.173161
2.95593,5.70631,0.310516E-01
2.95654,5.70749,0.177747
2.95715,5.70867,-0.257848
2.95776,5.70985,0.353273
2.95837,5.71103,-0.168433
2.95898,5.71221,0.168642
2.95959,5.71338,-0.180980
2.96021,5.71456,0.157518
2.96082,5.71574,0.220488E-01
