Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28296,57.5473,-0.684919
1.28357,57.5747,-0.307576
1.28418,57.6021,0.895946E-01
1.28479,57.6295,0.897995E-01
1.28540,57.6568,-1.84590
1.28601,57.6842,1.02944
1.28662,57.7116,-0.105975
1.28723,57.7390,-0.135895
1.28784,57.7664,-0.320025
1.28845,57.7937,0.727646
1.28906,57.8211,-0.425800
1.28967,57.8485,0.844610
1.29028,57.8759,0.356249
1.29089,57.9032,-0.156516
1.29150,57.9306,-0.133967
1.29211,57.9580,-1.06467
1.29272,57.9854,0.982791
1.29333,58.0128,-0.173698E-01
1.29395,58.0401,-0.791956
1.29456,58.0675,0.586771
1.29517,58.0949,-0.954946
1.29578,58.1223,1.00224
1.29639,58.1496,-1.86061
1.29700,58.1770,-0.110585
1.29761,58.2044,0.507513E-01
1.29822,58.2318,0.387016
1.29883,58.2592,0.708217E-01
1.29944,58.2865,-0.948199
1.30005,58.3139,-1.34388
1.30066,58.3413,-0.559900E-01
1.30127,58.3687,-0.903654
1.30188,58.3960,-0.202321E-01
1.30249,58.4234,0.594149
1.30310,58.4508,-0.740998
1.30371,58.4782,-0.429771
1.30432,58.5055,0.155352
1.30493,58.5329,0.515246
1.30554,58.5603,-0.869685E-01
1.30615,58.5877,0.195141
1.30676,58.6151,-0.209211
1.30737,58.6424,0.420153E-02
1.30798,58.6698,1.15571
1.30859,58.6972,0.164163
1.30920,58.7246,0.214156
1.30981,58.7519,-0.260862
1.31042,58.7793,0.562822
1.31104,58.8067,-1.12469
1.31165,58.8341,-0.534384
1.31226,58.8615,0.193439
1.31287,58.8888,-1.02363
1.31348,58.9162,0.410825
1.31409,58.9436,-0.461307
1.31470,58.9710,-0.388898
1.31531,58.9983,-0.146359
1.31592,59.0257,-1.64834
1.31653,59.0531,0.579862E-01
1.31714,59.0805,-2.09043
1.31775,59.1079,-1.57951
1.31836,59.1352,-0.902107
1.31897,59.1626,0.266395
1.31958,59.1900,0.363273
1.32019,59.2174,-0.108571
1.32080,59.2447,-0.750268
1.32141,59.2721,-0.548896
1.32202,59.2995,0.826907
1.32263,59.3269,0.279254E-01
1.32324,59.3542,1.03373
1.32385,59.3816,0.818346
1.32446,59.4090,-0.964950E-01
1.32507,59.4364,-1.16230
1.32568,59.4638,-2.01814
1.32629,59.4911,-1.76178
1.32690,59.5185,-0.432153
1.32751,59.5459,0.231591
1.32812,59.5733,-1.08066
1.32874,59.6006,-0.449454
1.32935,59.6280,0.594974
1.32996,59.6554,0.701564
1.33057,59.6828,-0.616984
1.33118,59.7102,-0.386826E-01
1.33179,59.7375,-0.705320
1.33240,59.7649,0.468590
1.33301,59.7923,-1.97442
1.33362,59.8197,-0.118119
1.33423,59.8470,-0.185610
1.33484,59.8744,0.461204
1.33545,59.9018,1.70438
1.33606,59.9292,-0.106839
1.33667,59.9566,-0.148609
1.33728,59.9839,1.77697
1.33789,60.0113,-1.49700
1.33850,60.0387,-0.259958E-01
1.33911,60.0661,0.558023
1.33972,60.0934,-0.664629E-01
1.34033,60.1208,-0.554866
1.34094,60.1482,0.821943
1.34155,60.1756,0.836820
1.34216,60.2029,-1.58645
1.34277,60.2303,-0.445893
1.34338,60.2577,-0.517376
1.34399,60.2851,-1.60486
1.34460,60.3125,1.37465
1.34521,60.3398,1.17721
1.34583,60.3672,-0.153964
1.34644,60.3946,0.653660
1.34705,60.4220,-2.31013
1.34766,60.4493,-0.460236E-01
1.34827,60.4767,1.60118
1.34888,60.5041,2.58319
1.34949,60.5315,-1.33524
1.35010,60.5589,-0.217306E-01
1.35071,60.5862,-0.136097
1.35132,60.6136,0.102125
1.35193,60.6410,-0.134737
1.35254,60.6684,-1.17790
1.35315,60.6957,-0.406395
1.35376,60.7231,-1.63481
1.35437,60.7505,-0.105814E-01
1.35498,60.7779,-0.479997
1.35559,60.8053,1.31785
1.35620,60.8326,-0.594675
1.35681,60.8600,-0.901341
1.35742,60.8874,-0.115802E-01
1.35803,60.9148,-0.196488
1.35864,60.9421,0.124084
1.35925,60.9695,-1.19724
1.35986,60.9969,-0.577728
1.36047,61.0243,0.706731
1.36108,61.0516,-0.146432
1.36169,61.0790,-0.600014
1.36230,61.1064,-0.673012
1.36292,61.1338,2.11220
1.36353,61.1612,-0.492729
1.36414,61.1885,2.94681
1.36475,61.2159,-0.233738
1.36536,61.2433,-0.931262
1.36597,61.2707,0.604161E-01
1.36658,61.2980,0.628666
1.36719,61.3254,-1.10824
1.36780,61.3528,-1.56457
1.36841,61.3802,-1.47755
1.36902,61.4076,-2.10081
1.36963,61.4349,-1.00127
1.37024,61.4623,1.53229
1.37085,61.4897,1.24686
1.37146,61.5171,-0.818916
1.37207,61.5444,1.70631
1.37268,61.5718,-0.451781
1.37329,61.5992,0.478928
1.37390,61.6266,-0.962638
1.37451,61.6540,-0.722591
1.37512,61.6813,-1.44126
1.37573,61.7087,0.793934
1.37634,61.7361,0.395692
1.37695,61.7635,-0.744046
1.37756,61.7908,2.54255
1.37817,61.8182,1.63856
1.37878,61.8456,2.58244
1.37939,61.8730,0.204792
1.38000,61.9003,0.243071
1.38062,61.9277,-0.880912E-01
1.38123,61.9551,0.715223E-01
1.38184,61.9825,-0.562601
1.38245,62.0099,0.365983
1.38306,62.0372,-0.341829
1.38367,62.0646,0.916042E-01
1.38428,62.0920,-0.386509
1.38489,62.1194,1.06257
1.38550,62.1467,-0.999880E-01
1.38611,62.1741,0.659059
1.38672,62.2015,-0.607554
1.38733,62.2289,-0.417116
1.38794,62.2563,-0.252964E-01
1.38855,62.2836,-0.116524
1.38916,62.3110,-0.626298
1.38977,62.3384,0.490796
1.39038,62.3658,-1.21723
1.39099,62.3931,-0.997812
1.39160,62.4205,0.337424
1.39221,62.4479,-3.75596
1.39282,62.4753,0.835229
1.39343,62.5027,-1.14686
1.39404,62.5300,-0.888647
1.39465,62.5574,0.123416
1.39526,62.5848,-1.81476
1.39587,62.6122,-0.304612E-02
1.39648,62.6395,-0.766047E-01
1.39709,62.6669,1.75942
1.39771,62.6943,0.675610
1.39832,62.7217,-0.521347
1.39893,62.7490,-0.348241
1.39954,62.7764,-1.22625
1.40015,62.8038,-3.02202
1.40076,62.8312,0.228115E-01
1.40137,62.8586,-2.48399
1.40198,62.8859,-0.437965
1.40259,62.9133,-0.745949E-01
1.40320,62.9407,-0.883623
1.40381,62.9681,4.34927
1.40442,62.9954,-0.525896E-01
1.40503,63.0228,1.25697
1.40564,63.0502,-0.830316
1.40625,63.0776,-0.370200
1.40686,63.1050,-0.418498
1.40747,63.1323,-1.04462
1.40808,63.1597,0.378123
1.40869,63.1871,-0.655175
1.40930,63.2145,-1.05546
1.40991,63.2418,0.478983
1.41052,63.2692,1.77228
1.41113,63.2966,0.301092
1.41174,63.3240,0.214856
1.41235,63.3514,-0.277986
1.41296,63.3787,1.27080
1.41357,63.4061,-0.591616
1.41418,63.4335,-0.415187
1.41479,63.4609,-1.81038
1.41541,63.4882,0.149149
1.41602,63.5156,-2.91536
1.41663,63.5430,-0.265653
1.41724,63.5704,-0.212656
1.41785,63.5977,0.416509
1.41846,63.6251,0.289185
1.41907,63.6525,-0.973307
1.41968,63.6799,0.202193
1.42029,63.7073,-0.299409
1.42090,63.7346,0.480906
1.42151,63.7620,0.783088
1.42212,63.7894,-0.231883
1.42273,63.8168,1.02563
1.42334,63.8441,0.729633E-01
1.42395,63.8715,0.684521
1.42456,63.8989,-0.152817E-01
1.42517,63.9263,0.580889
1.42578,63.9537,-1.11407
1.42639,63.9810,4.92762
1.42700,64.0084,2.56286
1.42761,64.0358,-1.74960
1.42822,64.0632,0.612236
1.42883,64.0905,0.447577
1.42944,64.1179,2.07696
1.43005,64.1453,-0.694322
1.43066,64.1727,0.584616
1.43127,64.2001,-0.630934
1.43188,64.2274,-0.481421
1.43250,64.2548,-0.764154
1.43311,64.2822,-0.428154
1.43372,64.3096,-0.210521
1.43433,64.3369,-0.986330
1.43494,64.3643,-1.61698
1.43555,64.3917,0.429102E-01
1.43616,64.4191,0.321037
1.43677,64.4464,-0.100362
1.43738,64.4738,-2.97197
1.43799,64.5012,0.125440
1.43860,64.5286,-0.927026E-01
1.43921,64.5560,-0.135505
1.43982,64.5833,-0.420017
1.44043,64.6107,-1.41546
1.44104,64.6381,0.130293
1.44165,64.6655,0.147994
1.44226,64.6928,0.528192
1.44287,64.7202,-1.46352
1.44348,64.7476,0.611615E-01
1.44409,64.7750,0.389315
1.44470,64.8024,-2.26065
1.44531,64.8297,0.544540
1.44592,64.8571,0.801807
1.44653,64.8845,-0.557813
1.44714,64.9119,-1.29920
1.44775,64.9392,-0.232667
1.44836,64.9666,-2.10929
1.44897,64.9940,-1.85892
1.44958,65.0214,-2.49560
1.45020,65.0488,0.164661
1.45081,65.0761,1.76630
1.45142,65.1035,0.550940
1.45203,65.1309,-0.214108
1.45264,65.1583,-0.159163
1.45325,65.1856,2.37353
1.45386,65.2130,-1.63760
1.45447,65.2404,0.203704
1.45508,65.2678,-0.866633E-01
1.45569,65.2951,0.683714
1.45630,65.3225,-1.06812
1.45691,65.3499,-1.44869
1.45752,65.3773,1.18629
1.45813,65.4047,0.203068
1.45874,65.4320,-0.777805
1.45935,65.4594,0.218702
1.45996,65.4868,-0.472995E-01
1.46057,65.5142,1.06626
1.46118,65.5415,1.31873
1.46179,65.5689,-0.197504
1.46240,65.5963,0.185892
1.46301,65.6237,1.12119
1.46362,65.6511,0.904443
1.46423,65.6784,-0.240714
1.46484,65.7058,0.742892
1.46545,65.7332,-0.150687
1.46606,65.7606,-0.458435E-01
1.46667,65.7879,1.24227
1.46729,65.8153,-0.553521
1.46790,65.8427,-0.691401
1.46851,65.8701,-0.217706
1.46912,65.8975,-0.926510
1.46973,65.9248,1.79888
1.47034,65.9522,-0.252686
1.47095,65.9796,1.80380
1.47156,66.0070,0.346879
1.47217,66.0343,-1.67712
1.47278,66.0617,-0.862291
1.47339,66.0891,-0.925254E-01
1.47400,66.1165,-2.05595
1.47461,66.1438,-0.519241E-01
1.47522,66.1712,0.180113
1.47583,66.1986,1.06642
1.47644,66.2260,-0.759624E-01
1.47705,66.2534,0.641144E-01
1.47766,66.2807,-0.387787
1.47827,66.3081,1.16375
1.47888,66.3355,0.252805
1.47949,66.3629,0.533116
1.48010,66.3902,-0.703384
1.48071,66.4176,-2.23434
1.48132,66.4450,0.573964
1.48193,66.4724,-1.41715
1.48254,66.4998,-0.651496
1.48315,66.5271,-1.71224
1.48376,66.5545,-0.569505
1.48438,66.5819,0.573649E-01
1.48499,66.6093,-0.527579
1.48560,66.6366,0.770355
1.48621,66.6640,-0.794230E-01
1.48682,66.6914,-0.862003E-01
1.48743,66.7188,0.804558
1.48804,66.7462,-0.365743
1.48865,66.7735,-0.744634
1.48926,66.8009,1.80822
1.48987,66.8283,-0.155175
1.49048,66.8557,0.471517E-01
1.49109,66.8830,-0.730551
1.49170,66.9104,-1.13341
1.49231,66.9378,0.277540
1.49292,66.9652,-1.55501
1.49353,66.9925,-0.203912
1.49414,67.0199,0.880173
1.49475,67.0473,-1.38943
1.49536,67.0747,-0.260640
1.49597,67.1021,-0.114735
1.49658,67.1294,-1.90232
1.49719,67.1568,-1.38635
1.49780,67.1842,-1.63744
1.49841,67.2116,1.26398
1.49902,67.2389,-0.454623
1.49963,67.2663,-0.827757
1.50024,67.2937,-0.967531E-01
1.50085,67.3211,0.108052
1.50146,67.3485,0.337332
1.50208,67.3758,-0.192949
1.50269,67.4032,1.19234
1.50330,67.4306,-0.268005
1.50391,67.4580,-0.134667
1.50452,67.4853,0.174847
1.50513,67.5127,1.29888
1.50574,67.5401,-0.566870
1.50635,67.5675,-1.82316
1.50696,67.5949,1.83832
1.50757,67.6222,0.995127
1.50818,67.6496,-1.33045
1.50879,67.6770,0.886322
1.50940,67.7044,0.643904
1.51001,67.7317,-0.181657
1.51062,67.7591,-0.357684
1.51123,67.7865,-0.903717E-01
1.51184,67.8139,1.21390
1.51245,67.8412,-1.10828
1.51306,67.8686,-1.04806
1.51367,67.8960,0.682983
1.51428,67.9234,-0.672456
1.51489,67.9508,0.101323E-01
1.51550,67.9781,-0.295137
1.51611,68.0055,-0.335472
1.51672,68.0329,0.163550
1.51733,68.0603,-1.07733
1.51794,68.0876,-0.154300
1.51855,68.1150,0.311686
1.51917,68.1424,-0.410454
1.51978,68.1698,-0.603960
1.52039,68.1972,-2.54981
1.52100,68.2245,-0.497526
1.52161,68.2519,-0.695083
1.52222,68.2793,-0.290197
1.52283,68.3067,0.319028
1.52344,68.3340,-0.612575
1.52405,68.3614,0.672581E-01
1.52466,68.3888,1.26227
1.52527,68.4162,-0.336083
1.52588,68.4436,-2.81745
1.52649,68.4709,0.954853
1.52710,68.4983,0.951201
1.52771,68.5257,-1.30912
1.52832,68.5531,-1.78891
1.52893,68.5804,-0.381916
1.52954,68.6078,-0.914596
1.53015,68.6352,0.223332
1.53076,68.6626,-0.276811
1.53137,68.6899,-0.957141
1.53198,68.7173,1.46864
1.53259,68.7447,0.454669
1.53320,68.7721,0.352060
1.53381,68.7995,-0.396690
1.53442,68.8268,0.166206
1.53503,68.8542,0.435699E-01
1.53564,68.8816,0.122746
1.53625,68.9090,0.256642E-01
1.53687,68.9363,-2.04686
1.53748,68.9637,-2.61614
1.53809,68.9911,1.74387
1.53870,69.0185,-1.80600
1.53931,69.0459,-0.107733
1.53992,69.0732,-0.185230E-01
1.54053,69.1006,-0.480170
1.54114,69.1280,0.511729
1.54175,69.1554,1.74898
1.54236,69.1827,0.279599
1.54297,69.2101,1.85104
1.54358,69.2375,-0.857399
1.54419,69.2649,0.503637
1.54480,69.2923,0.330360
1.54541,69.3196,-1.79517
1.54602,69.3470,0.282448
1.54663,69.3744,-0.292567
1.54724,69.4018,-0.458482
1.54785,69.4291,-0.469481
1.54846,69.4565,-0.475807E-01
1.54907,69.4839,-0.154069
1.54968,69.5113,-0.183384
1.55029,69.5386,-0.624344
1.55090,69.5660,0.404734
1.55151,69.5934,-0.941066
1.55212,69.6208,0.321791
1.55273,69.6482,-0.242930
1.55334,69.6755,-0.567612
1.55396,69.7029,0.666089E-01
1.55457,69.7303,0.220316
1.55518,69.7577,0.448315
1.55579,69.7850,0.412026
1.55640,69.8124,-0.662640
1.55701,69.8398,0.157729
1.55762,69.8672,-0.321517
1.55823,69.8946,-0.170538
1.55884,69.9219,0.703955
1.55945,69.9493,-0.733493E-01
1.56006,69.9767,-0.115149
1.56067,70.0041,1.59512
1.56128,70.0314,-0.605348
1.56189,70.0588,0.293877
1.56250,70.0862,-0.125399
1.56311,70.1136,0.192071
1.56372,70.1410,0.398893
1.56433,70.1683,-1.45139
1.56494,70.1957,-0.956379
1.56555,70.2231,-0.385536E-01
1.56616,70.2505,-0.978809
1.56677,70.2778,-0.326492
1.56738,70.3052,-1.77865
1.56799,70.3326,-0.915514
1.56860,70.3600,-0.478865
1.56921,70.3873,0.475760E-01
1.56982,70.4147,-1.52088
1.57043,70.4421,-1.35956
1.57104,70.4695,2.44745
1.57166,70.4969,0.357588
1.57227,70.5242,0.387760
1.57288,70.5516,0.534088
1.57349,70.5790,-2.23698
1.57410,70.6064,-0.976783E-01
1.57471,70.6337,1.32009
1.57532,70.6611,-1.65575
1.57593,70.6885,0.194887
1.57654,70.7159,0.380728
1.57715,70.7433,-0.159752
1.57776,70.7706,-0.945949
1.57837,70.7980,-0.543898E-01
1.57898,70.8254,-0.118633E-01
1.57959,70.8528,-1.27846
1.58020,70.8801,-0.669192
1.58081,70.9075,-0.323155
1.58142,70.9349,-0.162771
1.58203,70.9623,-1.31958
1.58264,70.9897,-0.684855E-01
1.58325,71.0170,-0.681181
1.58386,71.0444,-3.02624
1.58447,71.0718,0.224817
1.58508,71.0992,-0.259031
1.58569,71.1265,2.38096
1.58630,71.1539,-1.05543
1.58691,71.1813,-0.449140
1.58752,71.2087,0.339227
1.58813,71.2360,-0.337994E-01
1.58875,71.2634,0.131454
1.58936,71.2908,0.759109E-01
1.58997,71.3182,0.247614
1.59058,71.3456,-0.781355
1.59119,71.3729,-0.526887
1.59180,71.4003,0.138899
1.59241,71.4277,-1.36688
1.59302,71.4551,-0.165555
1.59363,71.4824,0.566819
1.59424,71.5098,-0.276724
1.59485,71.5372,-1.50935
1.59546,71.5646,1.03348
1.59607,71.5920,-1.03948
1.59668,71.6193,-0.460969
1.59729,71.6467,-2.72193
1.59790,71.6741,-0.691457
1.59851,71.7015,0.386225
1.59912,71.7288,-1.97413
1.59973,71.7562,0.612604
1.60034,71.7836,0.783968
1.60095,71.8110,-1.39744
1.60156,71.8384,-1.04572
1.60217,71.8657,-0.581041
1.60278,71.8931,-0.484435
1.60339,71.9205,-0.255253
1.60400,71.9479,-1.53606
1.60461,71.9752,-0.986993
1.60522,72.0026,-2.45233
1.60583,72.0300,-0.569301E-01
1.60645,72.0574,-5.44677
1.60706,72.0847,1.97202
1.60767,72.1121,-0.417940
1.60828,72.1395,-3.41612
1.60889,72.1669,0.259691
1.60950,72.1943,0.435988
1.61011,72.2216,-1.67279
1.61072,72.2490,-0.756505
1.61133,72.2764,-1.05403
1.61194,72.3038,-1.93926
1.61255,72.3311,-0.285307E-01
1.61316,72.3585,-3.89451
1.61377,72.3859,1.60528
1.61438,72.4133,0.456176E-01
1.61499,72.4407,-2.00128
1.61560,72.4680,-1.46083
1.61621,72.4954,0.254625
1.61682,72.5228,-0.517337
1.61743,72.5502,-0.903881
1.61804,72.5775,-0.229330
1.61865,72.6049,-0.296080E-02
1.61926,72.6323,-0.160641
1.61987,72.6597,1.15265
1.62048,72.6871,0.465124
1.62109,72.7144,-0.361236
1.62170,72.7418,0.599249
1.62231,72.7692,-0.492340
1.62292,72.7966,0.246641
1.62354,72.8239,-0.217144E-01
1.62415,72.8513,-0.571373
1.62476,72.8787,1.21315
1.62537,72.9061,-0.167080
1.62598,72.9334,1.26333
1.62659,72.9608,-0.172639
1.62720,72.9882,-0.332950
1.62781,73.0156,-1.82484
1.62842,73.0430,0.105802
1.62903,73.0703,-0.487855
1.62964,73.0977,-0.718787
1.63025,73.1251,0.159912
1.63086,73.1525,0.221811
1.63147,73.1798,-0.482922
1.63208,73.2072,0.655328
1.63269,73.2346,1.67473
1.63330,73.2620,-2.53117
1.63391,73.2894,0.486628
1.63452,73.3167,-1.30878
1.63513,73.3441,-0.583529E-01
1.63574,73.3715,0.473526
1.63635,73.3989,-3.35068
1.63696,73.4262,-0.337432E-01
1.63757,73.4536,1.15719
1.63818,73.4810,-2.94446
1.63879,73.5084,1.64107
1.63940,73.5358,-1.25982
1.64001,73.5631,0.638246
1.64062,73.5905,0.489437
1.64124,73.6179,-5.37330
1.64185,73.6453,0.789260
1.64246,73.6726,-0.192744
1.64307,73.7000,-1.50710
1.64368,73.7274,0.413320E-01
1.64429,73.7548,-0.508453
1.64490,73.7821,0.170413E-01
1.64551,73.8095,0.832781
1.64612,73.8369,0.820200
1.64673,73.8643,1.12833
1.64734,73.8917,-0.531383
1.64795,73.9190,-2.09182
1.64856,73.9464,-1.59108
1.64917,73.9738,0.138928
1.64978,74.0012,-3.19527
1.65039,74.0285,-1.09427
1.65100,74.0559,-0.187956
1.65161,74.0833,1.88011
1.65222,74.1107,-0.282418
1.65283,74.1381,0.318114
1.65344,74.1654,1.63188
1.65405,74.1928,-0.720393
1.65466,74.2202,3.10630
1.65527,74.2476,-1.78648
1.65588,74.2749,-0.216986
1.65649,74.3023,0.242668
1.65710,74.3297,-1.24647
1.65771,74.3571,0.903955
1.65833,74.3845,-0.580229
1.65894,74.4118,-0.495332
1.65955,74.4392,0.418518
1.66016,74.4666,1.38235
1.66077,74.4940,0.193969
1.66138,74.5213,-0.440105
1.66199,74.5487,0.589397
1.66260,74.5761,4.30994
1.66321,74.6035,0.479859
1.66382,74.6308,0.159128
1.66443,74.6582,0.781356
1.66504,74.6856,0.618183
1.66565,74.7130,-1.02965
1.66626,74.7404,-0.748482
1.66687,74.7677,0.177191
1.66748,74.7951,-1.74424
1.66809,74.8225,0.743768
1.66870,74.8499,-0.520642E-01
1.66931,74.8772,0.347010
1.66992,74.9046,0.722236
1.67053,74.9320,-0.663998
1.67114,74.9594,1.94030
1.67175,74.9868,1.09534
1.67236,75.0141,0.563583
1.67297,75.0415,-1.17458
1.67358,75.0689,-0.304676
1.67419,75.0963,-0.278809
1.67480,75.1236,-0.567729
1.67542,75.1510,1.09869
1.67603,75.1784,-0.445164
1.67664,75.2058,1.65730
1.67725,75.2332,0.528852
1.67786,75.2605,0.274472
1.67847,75.2879,-0.185768
1.67908,75.3153,-0.418809E-01
1.67969,75.3427,-0.473569
1.68030,75.3700,0.728811
1.68091,75.3974,0.368724
1.68152,75.4248,-3.34345
1.68213,75.4522,-0.128699
1.68274,75.4795,-0.940632E-01
1.68335,75.5069,0.151834
1.68396,75.5343,0.801857
1.68457,75.5617,-0.849495
1.68518,75.5891,-0.778003
1.68579,75.6164,0.810490
1.68640,75.6438,0.231322
1.68701,75.6712,-0.313833
1.68762,75.6986,-0.138195E-01
1.68823,75.7259,0.185844
1.68884,75.7533,0.985808E-01
1.68945,75.7807,-0.278266
1.69006,75.8081,-0.996999
1.69067,75.8355,-0.249134
1.69128,75.8628,0.734298
1.69189,75.8902,-0.554634
1.69250,75.9176,0.694913
1.69312,75.9450,-0.247327
1.69373,75.9723,-0.105271
1.69434,75.9997,-0.148172
1.69495,76.0271,-0.611798
1.69556,76.0545,0.967266
1.69617,76.0819,0.846907
1.69678,76.1092,-2.05950
1.69739,76.1366,0.193508
1.69800,76.1640,-0.241083
1.69861,76.1914,-0.466666
1.69922,76.2187,-0.779723
1.69983,76.2461,0.362462
1.70044,76.2735,0.369335
1.70105,76.3009,0.404442E-01
1.70166,76.3282,-0.293181
1.70227,76.3556,1.76549
1.70288,76.3830,-0.331791
1.70349,76.4104,0.770301E-02
1.70410,76.4378,0.128982
1.70471,76.4651,-0.641643
1.70532,76.4925,-0.500022E-01
1.70593,76.5199,-0.119055
1.70654,76.5473,-1.75557
1.70715,76.5746,-0.166647
1.70776,76.6020,0.305354
1.70837,76.6294,-0.656376
1.70898,76.6568,0.459281
1.70959,76.6842,-1.40531
1.71021,76.7115,-1.18039
1.71082,76.7389,-0.579330
1.71143,76.7663,-0.391184
1.71204,76.7937,-2.34868
1.71265,76.8210,-0.614309E-01
1.71326,76.8484,0.932591
1.71387,76.8758,0.248186
1.71448,76.9032,0.519753
1.71509,76.9306,-0.693931
1.71570,76.9579,0.383752
1.71631,76.9853,0.379013
1.71692,77.0127,1.50855
1.71753,77.0401,0.963584
1.71814,77.0674,0.288887
1.71875,77.0948,-0.506230
1.71936,77.1222,0.157547
1.71997,77.1496,1.22071
1.72058,77.1769,0.378570
1.72119,77.2043,0.106503
1.72180,77.2317,-0.497360
1.72241,77.2591,0.169116
1.72302,77.2865,0.317683E-01
1.72363,77.3138,0.406675
1.72424,77.3412,0.805720E-01
1.72485,77.3686,-0.666612E-01
1.72546,77.3960,-0.336845E-01
1.72607,77.4233,-0.212854
1.72668,77.4507,0.842915
1.72729,77.4781,0.420601
1.72791,77.5055,0.234859E-01
1.72852,77.5329,-0.233642
1.72913,77.5602,-0.334009
1.72974,77.5876,2.26441
1.73035,77.6150,0.443971
1.73096,77.6424,0.237029E-02
1.73157,77.6697,0.249997
1.73218,77.6971,1.42418
1.73279,77.7245,1.25358
1.73340,77.7519,-0.571494
1.73401,77.7793,-0.396649E-01
1.73462,77.8066,0.181489
1.73523,77.8340,0.468522
1.73584,77.8614,0.130596
1.73645,77.8888,-0.242571
1.73706,77.9161,-1.48057
1.73767,77.9435,-0.201028
1.73828,77.9709,1.95227
1.73889,77.9983,0.765271
1.73950,78.0256,-1.06369
1.74011,78.0530,-3.95858
1.74072,78.0804,-0.716033
1.74133,78.1078,-2.89821
1.74194,78.1352,0.652267
1.74255,78.1625,-0.260222
1.74316,78.1899,0.655298E-01
1.74377,78.2173,-0.708347
1.74438,78.2447,0.168366
1.74500,78.2720,0.462786
1.74561,78.2994,-2.26559
1.74622,78.3268,0.400473
1.74683,78.3542,1.36936
1.74744,78.3816,1.42177
1.74805,78.4089,0.630787
1.74866,78.4363,0.696876
1.74927,78.4637,0.103533
1.74988,78.4911,1.78692
1.75049,78.5184,-0.418567
1.75110,78.5458,0.233338
1.75171,78.5732,-0.298236
1.75232,78.6006,0.917740
1.75293,78.6280,0.732705E-01
1.75354,78.6553,-0.321802
1.75415,78.6827,-1.04714
1.75476,78.7101,-0.810781E-02
1.75537,78.7375,-0.195049
1.75598,78.7648,-0.343828
1.75659,78.7922,1.78899
1.75720,78.8196,0.326292E-01
1.75781,78.8470,-0.279538E-01
1.75842,78.8743,-1.21615
1.75903,78.9017,0.331169
1.75964,78.9291,0.276194
1.76025,78.9565,-0.799324
1.76086,78.9839,-0.199255
1.76147,79.0112,-0.973112
1.76208,79.0386,0.543426
1.76270,79.0660,0.416450
1.76331,79.0934,0.672526E-01
1.76392,79.1207,-0.311019
1.76453,79.1481,0.316951
1.76514,79.1755,-0.104895E-01
1.76575,79.2029,-0.213595
1.76636,79.2303,1.20518
1.76697,79.2576,-0.336172
1.76758,79.2850,2.41913
1.76819,79.3124,0.495862
1.76880,79.3398,0.324335
1.76941,79.3671,1.16287
1.77002,79.3945,-0.638035
1.77063,79.4219,-0.421538
1.77124,79.4493,-0.999500
1.77185,79.4767,-1.70282
1.77246,79.5040,0.971872E-01
1.77307,79.5314,0.639960
1.77368,79.5588,1.00193
1.77429,79.5862,0.207596
1.77490,79.6135,0.553674
1.77551,79.6409,-0.110073
1.77612,79.6683,0.202471
1.77673,79.6957,0.245737
1.77734,79.7230,-1.16899
1.77795,79.7504,-1.69567
1.77856,79.7778,0.196090
1.77917,79.8052,-0.487331
1.77979,79.8326,-0.800624
1.78040,79.8599,-0.124611
1.78101,79.8873,-0.533516
1.78162,79.9147,-0.455372
1.78223,79.9421,-0.197294
1.78284,79.9694,1.08181
1.78345,79.9968,-1.04710
1.78406,80.0242,-0.626755
1.78467,80.0516,0.266997
1.78528,80.0790,0.965519
1.78589,80.1063,-1.78402
1.78650,80.1337,-0.267616
1.78711,80.1611,-1.41381
1.78772,80.1885,-0.729224
1.78833,80.2158,0.775018
1.78894,80.2432,-0.356891
1.78955,80.2706,0.881629
1.79016,80.2980,-0.508571
1.79077,80.3254,-0.288511
1.79138,80.3527,0.506704
1.79199,80.3801,0.573694
1.79260,80.4075,0.181913
1.79321,80.4349,-0.342230
1.79382,80.4622,0.810085
1.79443,80.4896,0.717433
1.79504,80.5170,1.05903
1.79565,80.5444,-1.14702
1.79626,80.5717,-0.728409
1.79688,80.5991,0.801217
1.79749,80.6265,-1.56016
1.79810,80.6539,-0.304183
1.79871,80.6813,0.956088
1.79932,80.7086,-1.35550
1.79993,80.7360,2.77507
1.80054,80.7634,-0.319075
1.80115,80.7908,-0.210715
1.80176,80.8181,0.707798E-01
1.80237,80.8455,0.315087
1.80298,80.8729,0.362608
1.80359,80.9003,0.680965E-01
1.80420,80.9277,-0.959327
1.80481,80.9550,1.66727
1.80542,80.9824,-0.449040
1.80603,81.0098,1.27357
1.80664,81.0372,-0.163665
1.80725,81.0645,-1.42225
1.80786,81.0919,1.39799
1.80847,81.1193,-0.421740
