Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.491
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67761,52.1770,-0.119459
2.67822,52.1889,0.814860E-01
2.67883,52.2008,0.896837E-02
2.67944,52.2127,0.141072
2.68005,52.2246,0.198125E-01
2.68066,52.2365,0.238029
2.68127,52.2484,-0.121649
2.68188,52.2602,-0.234088E-01
2.68250,52.2721,0.690047E-01
2.68311,52.2840,0.117670
2.68372,52.2959,-0.113395
2.68433,52.3078,-0.473215E-01
2.68494,52.3197,0.209918E-02
2.68555,52.3316,0.396932E-01
2.68616,52.3435,-0.263317E-01
2.68677,52.3554,0.874596E-01
2.68738,52.3673,-0.127190
2.68799,52.3792,-0.749716E-01
2.68860,52.3911,-0.335345
2.68921,52.4030,0.592575E-01
2.68982,52.4149,-0.433435E-01
2.69043,52.4268,0.191481E-01
2.69104,52.4386,0.335135E-02
2.69165,52.4505,-0.247089E-01
2.69226,52.4624,0.272029E-01
2.69287,52.4743,-0.239478
2.69348,52.4862,-0.196992
2.69409,52.4981,0.577547E-01
2.69470,52.5100,-0.348651E-01
2.69531,52.5219,0.413086E-02
2.69592,52.5338,-0.153820
2.69653,52.5457,-0.750836E-01
2.69714,52.5576,-0.167543
2.69775,52.5695,0.717637E-01
2.69836,52.5814,0.457110
2.69897,52.5933,0.471981E-01
2.69958,52.6052,-0.732100E-01
2.70020,52.6171,0.131593
2.70081,52.6289,0.605503E-01
2.70142,52.6408,-0.114705
2.70203,52.6527,0.602822E-01
2.70264,52.6646,0.159764
2.70325,52.6765,0.224036
2.70386,52.6884,-0.498900E-01
2.70447,52.7003,-0.220415E-01
2.70508,52.7122,0.100993
2.70569,52.7241,-0.183392E-01
2.70630,52.7360,-0.997903E-01
2.70691,52.7479,-0.161812
2.70752,52.7598,0.655785E-01
2.70813,52.7717,-0.918993E-03
2.70874,52.7836,-0.588764E-03
2.70935,52.7955,-0.510498E-01
2.70996,52.8073,0.763269E-03
2.71057,52.8192,0.776104E-01
2.71118,52.8311,0.568725E-01
2.71179,52.8430,-0.261003E-01
2.71240,52.8549,-0.227362E-02
2.71301,52.8668,-0.509582E-01
2.71362,52.8787,0.276428
2.71423,52.8906,0.512744E-01
2.71484,52.9025,0.232500E-01
2.71545,52.9144,0.888170E-01
2.71606,52.9263,0.178479E-01
2.71667,52.9382,0.274038E-01
2.71729,52.9501,-0.371673E-01
2.71790,52.9620,-0.989360E-02
2.71851,52.9739,0.137854
2.71912,52.9858,0.250439E-01
2.71973,52.9976,-0.299921
2.72034,53.0095,-0.103668
2.72095,53.0214,-0.105401
2.72156,53.0333,0.279601E-01
2.72217,53.0452,-0.840384E-02
2.72278,53.0571,-0.894815E-03
2.72339,53.0690,0.552779E-01
2.72400,53.0809,-0.464103E-02
2.72461,53.0928,0.576564E-01
2.72522,53.1047,0.611985E-01
2.72583,53.1166,-0.605411E-01
2.72644,53.1285,0.684422E-01
2.72705,53.1404,-0.593203E-01
2.72766,53.1523,-0.280334E-01
2.72827,53.1642,0.599927E-01
2.72888,53.1760,-0.107961E-01
2.72949,53.1879,-0.408965E-02
2.73010,53.1998,-0.236064E-01
2.73071,53.2117,0.365692
2.73132,53.2236,0.107421E-01
2.73193,53.2355,0.992058E-01
2.73254,53.2474,0.195868E-01
2.73315,53.2593,-0.904372E-01
2.73376,53.2712,-0.303069
2.73438,53.2831,-0.725131E-01
2.73499,53.2950,-0.103332
2.73560,53.3069,0.268109E-01
2.73621,53.3188,0.240001E-01
2.73682,53.3307,0.343485E-02
2.73743,53.3426,0.225614
2.73804,53.3545,-0.274540
2.73865,53.3663,0.341254E-01
2.73926,53.3782,0.112521E-01
2.73987,53.3901,0.503386E-01
2.74048,53.4020,0.125234
2.74109,53.4139,0.184970E-01
2.74170,53.4258,-0.140978
2.74231,53.4377,-0.506252E-01
2.74292,53.4496,-0.775399E-01
2.74353,53.4615,-0.177974E-02
2.74414,53.4734,0.617103E-01
2.74475,53.4853,0.327853E-01
2.74536,53.4972,-0.471860E-01
2.74597,53.5091,0.180651
2.74658,53.5210,0.105063
2.74719,53.5329,-0.153207E-01
2.74780,53.5447,-0.125283
2.74841,53.5566,-0.840778E-01
2.74902,53.5685,-0.209591E-01
2.74963,53.5804,-0.145883
2.75024,53.5923,-0.809754E-01
2.75085,53.6042,0.191919
2.75146,53.6161,-0.134806E-01
2.75208,53.6280,0.532052E-01
2.75269,53.6399,-0.273594
2.75330,53.6518,-0.783931E-01
2.75391,53.6637,-0.172797
2.75452,53.6756,0.144000
2.75513,53.6875,0.406673E-02
2.75574,53.6994,-0.149768E-01
2.75635,53.7113,0.646402E-01
2.75696,53.7232,0.604845E-01
2.75757,53.7350,0.123372
2.75818,53.7469,0.571707E-02
2.75879,53.7588,-0.690675E-01
2.75940,53.7707,-0.238141E-02
2.76001,53.7826,-0.565673E-01
2.76062,53.7945,-0.856100E-01
2.76123,53.8064,0.902870E-01
2.76184,53.8183,0.143535E-02
2.76245,53.8302,0.162496
2.76306,53.8421,0.110400E-03
2.76367,53.8540,0.846287E-01
2.76428,53.8659,-0.720777E-01
2.76489,53.8778,0.185737
2.76550,53.8897,0.201427
2.76611,53.9016,-0.588169E-01
2.76672,53.9134,-0.723180E-01
2.76733,53.9253,-0.938751E-01
2.76794,53.9372,-0.389007E-01
2.76855,53.9491,0.656985E-01
2.76917,53.9610,-0.131318
2.76978,53.9729,-0.195069E-02
2.77039,53.9848,-0.103866
2.77100,53.9967,0.103455
2.77161,54.0086,0.129706
2.77222,54.0205,-0.146367
2.77283,54.0324,-0.356172E-01
2.77344,54.0443,-0.457906E-01
2.77405,54.0562,0.156160E-01
2.77466,54.0681,0.432629E-01
2.77527,54.0800,-0.168624E-02
2.77588,54.0919,-0.290365E-01
2.77649,54.1037,0.229423E-01
2.77710,54.1156,0.170334
2.77771,54.1275,0.765394E-01
2.77832,54.1394,0.130975
2.77893,54.1513,0.181129E-01
2.77954,54.1632,0.116515E-01
2.78015,54.1751,0.112893
2.78076,54.1870,-0.152739
2.78137,54.1989,-0.278073
2.78198,54.2108,0.267144E-01
2.78259,54.2227,0.161378
2.78320,54.2346,0.220139
2.78381,54.2465,-0.736562E-01
2.78442,54.2584,0.116401
2.78503,54.2703,0.121348
2.78564,54.2821,0.176228E-01
2.78625,54.2940,0.112599E-01
2.78687,54.3059,-0.132475
2.78748,54.3178,0.480471E-01
2.78809,54.3297,-0.415897E-01
2.78870,54.3416,-0.882502E-02
2.78931,54.3535,-0.540237E-01
2.78992,54.3654,-0.790881E-01
2.79053,54.3773,-0.435042E-01
2.79114,54.3892,-0.189125E-01
2.79175,54.4011,0.420523E-01
2.79236,54.4130,0.627174E-01
2.79297,54.4249,-0.197996E-01
2.79358,54.4368,-0.281867
2.79419,54.4487,-0.216296
2.79480,54.4606,0.477761E-01
2.79541,54.4724,-0.164516E-01
2.79602,54.4843,0.210630
2.79663,54.4962,0.143232E-02
2.79724,54.5081,0.200287E-01
2.79785,54.5200,-0.133848
2.79846,54.5319,0.901743E-01
2.79907,54.5438,-0.282007E-01
2.79968,54.5557,0.216517E-01
2.80029,54.5676,-0.920865E-01
2.80090,54.5795,-0.101779
2.80151,54.5914,0.245513E-01
2.80212,54.6033,0.696030E-01
2.80273,54.6152,0.358839E-01
2.80334,54.6271,-0.117163E-01
2.80396,54.6390,0.656873E-01
2.80457,54.6508,-0.617125E-02
2.80518,54.6627,-0.326584E-01
2.80579,54.6746,-0.209470
2.80640,54.6865,0.209038E-01
2.80701,54.6984,0.899131E-01
2.80762,54.7103,-0.598949E-01
2.80823,54.7222,0.165603
2.80884,54.7341,-0.537052E-01
2.80945,54.7460,0.474194E-02
2.81006,54.7579,-0.139811
2.81067,54.7698,-0.226453E-01
2.81128,54.7817,0.509207E-01
2.81189,54.7936,-0.524558E-01
2.81250,54.8055,-0.663373E-01
2.81311,54.8174,-0.252341E-01
2.81372,54.8293,-0.382990E-01
2.81433,54.8411,-0.501047E-03
2.81494,54.8530,-0.213022
2.81555,54.8649,-0.198281
2.81616,54.8768,-0.206187E-01
2.81677,54.8887,-0.365792
2.81738,54.9006,0.358091E-01
2.81799,54.9125,-0.115632E-01
2.81860,54.9244,0.292442E-01
2.81921,54.9363,0.462039E-01
2.81982,54.9482,0.209684
2.82043,54.9601,0.751749E-01
2.82104,54.9720,0.484296E-01
2.82166,54.9839,0.259048E-02
2.82227,54.9958,0.116898E-01
2.82288,55.0077,-0.189402E-01
2.82349,55.0195,0.453476E-01
2.82410,55.0314,0.837855E-01
2.82471,55.0433,0.156489E-01
2.82532,55.0552,-0.136304
2.82593,55.0671,0.922854E-01
2.82654,55.0790,-0.108794
2.82715,55.0909,0.599715E-01
2.82776,55.1028,0.107085
2.82837,55.1147,-0.535496E-01
2.82898,55.1266,0.110021
2.82959,55.1385,0.118252
2.83020,55.1504,-0.500788E-01
2.83081,55.1623,0.128830E-02
2.83142,55.1742,0.152962
2.83203,55.1861,0.454509E-01
2.83264,55.1980,-0.283747E-01
2.83325,55.2098,0.566617E-01
2.83386,55.2217,0.657106E-01
2.83447,55.2336,-0.338507E-01
2.83508,55.2455,-0.218874
2.83569,55.2574,-0.337654
2.83630,55.2693,-0.302672
2.83691,55.2812,-0.532669E-01
2.83752,55.2931,0.108201
2.83813,55.3050,0.510419E-01
2.83875,55.3169,-0.244461
2.83936,55.3288,-0.372245E-01
2.83997,55.3407,-0.170203
2.84058,55.3526,-0.393328E-01
2.84119,55.3645,0.179697E-02
2.84180,55.3764,0.413677E-03
2.84241,55.3882,0.112805
2.84302,55.4001,-0.208300
2.84363,55.4120,-0.326738
2.84424,55.4239,-0.306989E-01
2.84485,55.4358,0.587231E-01
2.84546,55.4477,0.886705E-01
2.84607,55.4596,0.398333E-02
2.84668,55.4715,0.911988E-01
2.84729,55.4834,-0.810318E-01
2.84790,55.4953,0.161519E-02
2.84851,55.5072,0.333339E-01
2.84912,55.5191,-0.508046E-01
2.84973,55.5310,-0.442251E-01
2.85034,55.5429,0.177912E-01
2.85095,55.5548,0.463212E-01
2.85156,55.5667,-0.767779E-01
2.85217,55.5785,0.563806E-01
2.85278,55.5904,0.424386E-02
2.85339,55.6023,0.707553E-01
2.85400,55.6142,0.499092E-01
2.85461,55.6261,-0.116366
2.85522,55.6380,-0.538730E-01
2.85583,55.6499,-0.663133E-02
2.85645,55.6618,-0.276832E-01
2.85706,55.6737,0.111175
2.85767,55.6856,-0.425211
2.85828,55.6975,0.126842E-01
2.85889,55.7094,-0.236076E-01
2.85950,55.7213,-0.773107E-01
2.86011,55.7332,-0.109159
2.86072,55.7451,-0.211330E-01
2.86133,55.7569,0.598482E-01
2.86194,55.7688,-0.571638E-01
2.86255,55.7807,0.133998
2.86316,55.7926,-0.907865E-01
2.86377,55.8045,-0.893976E-01
2.86438,55.8164,0.299137E-01
2.86499,55.8283,0.100614
2.86560,55.8402,0.142886E-01
2.86621,55.8521,0.321937E-01
2.86682,55.8640,-0.575417E-01
2.86743,55.8759,-0.681656E-03
2.86804,55.8878,0.725538E-01
2.86865,55.8997,0.130474E-01
2.86926,55.9116,0.703837E-01
2.86987,55.9235,0.390767E-02
2.87048,55.9354,-0.818302E-01
2.87109,55.9472,0.103370
2.87170,55.9591,0.334070E-02
2.87231,55.9710,-0.434910E-01
2.87292,55.9829,0.125024
2.87354,55.9948,-0.110527
2.87415,56.0067,-0.384170E-02
2.87476,56.0186,-0.210345E-01
2.87537,56.0305,-0.415501E-01
2.87598,56.0424,0.228653E-01
2.87659,56.0543,0.243416
2.87720,56.0662,0.141869
2.87781,56.0781,-0.525919E-01
2.87842,56.0900,0.911646E-01
2.87903,56.1019,0.544933E-01
2.87964,56.1138,0.875051E-01
2.88025,56.1256,-0.436647E-01
2.88086,56.1375,-0.211852E-01
2.88147,56.1494,-0.524793E-01
2.88208,56.1613,0.321131E-01
2.88269,56.1732,0.318214E-01
2.88330,56.1851,0.280082E-01
2.88391,56.1970,-0.134535
2.88452,56.2089,-0.394319E-01
2.88513,56.2208,-0.599792E-01
2.88574,56.2327,-0.516562E-02
2.88635,56.2446,0.942916E-01
2.88696,56.2565,0.204553E-01
2.88757,56.2684,-0.134134E-01
2.88818,56.2803,-0.107542
2.88879,56.2922,-0.353616E-01
2.88940,56.3041,-0.564551E-01
2.89001,56.3159,0.416263E-02
2.89062,56.3278,-0.524361E-01
2.89124,56.3397,-0.102838E-01
2.89185,56.3516,-0.283703E-01
2.89246,56.3635,0.336819E-01
2.89307,56.3754,-0.827566E-02
2.89368,56.3873,-0.108638
2.89429,56.3992,0.602058E-02
2.89490,56.4111,0.109830
2.89551,56.4230,-0.538244E-02
2.89612,56.4349,0.169133E-01
2.89673,56.4468,-0.203528
2.89734,56.4587,0.205130
2.89795,56.4706,0.540969E-01
2.89856,56.4825,-0.108517E-01
2.89917,56.4943,-0.595174E-01
2.89978,56.5062,-0.194578
2.90039,56.5181,-0.717080E-01
2.90100,56.5300,-0.569693E-01
2.90161,56.5419,-0.223682E-01
2.90222,56.5538,0.364567E-01
2.90283,56.5657,-0.115386E-02
2.90344,56.5776,0.110949
2.90405,56.5895,0.205812
2.90466,56.6014,-0.866201E-02
2.90527,56.6133,-0.176577
2.90588,56.6252,-0.558643E-01
2.90649,56.6371,-0.229303E-01
2.90710,56.6490,0.841359E-01
2.90771,56.6609,0.203826E-01
2.90833,56.6728,-0.760430E-01
2.90894,56.6846,-0.274518E-01
2.90955,56.6965,0.629206E-01
2.91016,56.7084,0.171566
2.91077,56.7203,0.170561
2.91138,56.7322,0.544619E-01
2.91199,56.7441,-0.394753
2.91260,56.7560,0.308404
2.91321,56.7679,0.896223E-02
2.91382,56.7798,-0.186021E-01
2.91443,56.7917,0.320564E-01
2.91504,56.8036,0.749306E-01
2.91565,56.8155,-0.517235E-01
2.91626,56.8274,-0.684874E-01
2.91687,56.8393,0.420638E-01
2.91748,56.8512,-0.867765E-01
2.91809,56.8630,-0.400957E-02
2.91870,56.8749,0.114765
2.91931,56.8868,-0.247989E-01
2.91992,56.8987,-0.766397E-01
2.92053,56.9106,0.311486E-02
2.92114,56.9225,-0.465525E-01
2.92175,56.9344,-0.437638E-01
2.92236,56.9463,0.247457
2.92297,56.9582,0.239545
2.92358,56.9701,0.463105E-01
2.92419,56.9820,0.774187E-02
2.92480,56.9939,0.849640E-01
2.92542,57.0058,0.153451E-01
2.92603,57.0177,-0.105107E-01
2.92664,57.0296,0.155902
2.92725,57.0415,0.111474E-01
2.92786,57.0533,0.126670
2.92847,57.0652,0.623523E-01
2.92908,57.0771,-0.146485E-01
2.92969,57.0890,-0.233821E-01
2.93030,57.1009,0.462496E-02
2.93091,57.1128,-0.403074E-01
2.93152,57.1247,0.695221E-02
2.93213,57.1366,-0.173601
2.93274,57.1485,0.511296E-02
2.93335,57.1604,-0.161533
2.93396,57.1723,-0.313009E-01
2.93457,57.1842,0.100034
2.93518,57.1961,-0.870600E-02
2.93579,57.2080,0.299697E-01
2.93640,57.2199,0.242690E-01
2.93701,57.2317,-0.306782E-01
2.93762,57.2436,-0.245832
2.93823,57.2555,0.136662
2.93884,57.2674,0.634799E-02
2.93945,57.2793,0.788976E-01
2.94006,57.2912,-0.520784E-01
2.94067,57.3031,0.193695E-01
2.94128,57.3150,0.133761
2.94189,57.3269,-0.167495E-01
2.94250,57.3388,0.267859E-01
2.94312,57.3507,-0.221253
2.94373,57.3626,-0.429082E-01
2.94434,57.3745,0.209017E-01
2.94495,57.3864,0.128683
2.94556,57.3983,0.673455E-01
2.94617,57.4102,0.343432E-01
2.94678,57.4220,0.306695E-01
2.94739,57.4339,0.128746
2.94800,57.4458,-0.773802E-01
2.94861,57.4577,0.593965E-02
2.94922,57.4696,-0.125686
2.94983,57.4815,0.338323E-01
2.95044,57.4934,-0.147995E-02
2.95105,57.5053,0.105102
2.95166,57.5172,-0.248629
2.95227,57.5291,-0.213031
2.95288,57.5410,-0.637777E-01
2.95349,57.5529,-0.219485E-02
2.95410,57.5648,-0.232104E-01
2.95471,57.5767,-0.107974
2.95532,57.5886,0.907800E-02
2.95593,57.6004,-0.183137
2.95654,57.6123,-0.377047E-01
2.95715,57.6242,-0.243231
2.95776,57.6361,0.237508E-01
2.95837,57.6480,-0.665593E-01
2.95898,57.6599,0.131174
2.95959,57.6718,0.243820E-01
2.96021,57.6837,-0.271873E-02
2.96082,57.6956,0.412283E-01
2.96143,57.7075,0.487181E-01
2.96204,57.7194,-0.554196E-02
2.96265,57.7313,0.124782
2.96326,57.7432,0.209203E-02
2.96387,57.7551,-0.143379E-01
2.96448,57.7670,-0.110601E-01
2.96509,57.7789,0.447295E-01
2.96570,57.7907,0.434162E-01
2.96631,57.8026,-0.104431
2.96692,57.8145,0.250488
2.96753,57.8264,-0.193458E-02
2.96814,57.8383,-0.155708
2.96875,57.8502,-0.132633E-01
2.96936,57.8621,-0.369329
2.96997,57.8740,0.360739E-01
2.97058,57.8859,-0.788437E-01
2.97119,57.8978,-0.627364E-01
2.97180,57.9097,-0.168453E-01
2.97241,57.9216,-0.998860E-01
2.97302,57.9335,0.313882E-01
2.97363,57.9454,0.732799E-01
2.97424,57.9573,-0.967909E-01
2.97485,57.9691,-0.322043
2.97546,57.9810,-0.928237E-01
2.97607,57.9929,-0.592211E-01
2.97668,58.0048,-0.395403E-01
2.97729,58.0167,0.362154E-01
2.97791,58.0286,-0.522671E-02
2.97852,58.0405,0.116444E-02
2.97913,58.0524,-0.226331E-01
2.97974,58.0643,-0.385330
2.98035,58.0762,-0.746371E-01
2.98096,58.0881,-0.941503E-01
2.98157,58.1000,0.390779E-01
2.98218,58.1119,-0.393608E-01
2.98279,58.1238,-0.278588E-01
2.98340,58.1357,0.153032
2.98401,58.1476,-0.170535
2.98462,58.1594,0.917710E-01
2.98523,58.1713,0.512429E-01
2.98584,58.1832,-0.935057E-01
2.98645,58.1951,-0.153199
2.98706,58.2070,-0.901764E-01
2.98767,58.2189,-0.103935
2.98828,58.2308,0.187158
2.98889,58.2427,0.247028
2.98950,58.2546,-0.162438E-01
2.99011,58.2665,0.151321E-01
2.99072,58.2784,0.542248E-01
2.99133,58.2903,0.116207
2.99194,58.3022,-0.390496E-01
2.99255,58.3141,0.113406
2.99316,58.3260,0.216750
2.99377,58.3378,-0.455140E-01
2.99438,58.3497,0.246052E-01
2.99500,58.3616,-0.112716E-01
2.99561,58.3735,-0.112717E-01
2.99622,58.3854,0.378354E-01
2.99683,58.3973,0.531849E-01
2.99744,58.4092,0.292252E-02
2.99805,58.4211,-0.817973E-01
2.99866,58.4330,-0.929371E-01
2.99927,58.4449,0.186158E-01
2.99988,58.4568,0.982472E-02
3.00049,58.4687,-0.574049E-01
3.00110,58.4806,0.735186E-01
3.00171,58.4925,-0.244247
3.00232,58.5044,-0.112447
3.00293,58.5163,-0.372249E-01
3.00354,58.5281,-0.343116
3.00415,58.5400,0.839360E-01
3.00476,58.5519,-0.229572
3.00537,58.5638,-0.920743E-01
3.00598,58.5757,0.201665
3.00659,58.5876,-0.279713
3.00720,58.5995,-0.171977
3.00781,58.6114,-0.788638E-01
3.00842,58.6233,-0.366741
3.00903,58.6352,0.250129
3.00964,58.6471,-0.246774
3.01025,58.6590,-0.640132E-01
3.01086,58.6709,-0.369532
3.01147,58.6828,0.212865E-01
3.01208,58.6947,0.441647E-01
3.01270,58.7065,-0.591843E-01
3.01331,58.7184,0.455325E-01
3.01392,58.7303,-0.811467E-01
3.01453,58.7422,-0.595387E-01
3.01514,58.7541,0.621877E-02
3.01575,58.7660,-0.165277
3.01636,58.7779,-0.642698E-02
3.01697,58.7898,-0.105695
3.01758,58.8017,-0.367469E-01
3.01819,58.8136,0.937611E-01
3.01880,58.8255,-0.381905E-01
3.01941,58.8374,0.910381E-01
3.02002,58.8493,-0.891440E-02
3.02063,58.8612,0.119577E-01
3.02124,58.8731,0.246579E-01
3.02185,58.8850,0.286324E-01
3.02246,58.8968,-0.533944E-01
3.02307,58.9087,-0.648640E-01
3.02368,58.9206,-0.449886E-01
3.02429,58.9325,0.254059
3.02490,58.9444,-0.946653E-01
3.02551,58.9563,-0.150598E-01
3.02612,58.9682,0.397559E-01
3.02673,58.9801,0.312864
3.02734,58.9920,-0.797374E-03
3.02795,59.0039,-0.434350E-01
3.02856,59.0158,0.199938E-01
3.02917,59.0277,-0.497641E-01
3.02979,59.0396,-0.304146E-01
3.03040,59.0515,-0.237924
3.03101,59.0634,-0.138025E-01
3.03162,59.0752,-0.152777
3.03223,59.0871,-0.160344
3.03284,59.0990,-0.259929
3.03345,59.1109,-0.256083E-01
3.03406,59.1228,-0.281935E-01
3.03467,59.1347,-0.576623E-02
3.03528,59.1466,-0.141306
3.03589,59.1585,-0.167535E-01
3.03650,59.1704,-0.101145
3.03711,59.1823,-0.561654E-01
3.03772,59.1942,0.535768E-01
3.03833,59.2061,0.189020
3.03894,59.2180,0.421333E-01
3.03955,59.2299,0.177740E-01
3.04016,59.2418,-0.522496E-01
3.04077,59.2537,0.311084E-01
3.04138,59.2655,0.532475E-01
3.04199,59.2774,0.224760E-01
3.04260,59.2893,0.114845
3.04321,59.3012,0.829265E-03
3.04382,59.3131,0.450381E-01
3.04443,59.3250,0.569128E-01
3.04504,59.3369,-0.215241
3.04565,59.3488,-0.166874
3.04626,59.3607,-0.327851
3.04688,59.3726,0.606999E-02
3.04749,59.3845,-0.753724E-02
3.04810,59.3964,-0.159340E-01
3.04871,59.4083,-0.233596E-01
3.04932,59.4202,-0.312530E-01
3.04993,59.4321,-0.130254
3.05054,59.4439,0.577152E-01
3.05115,59.4558,-0.470212E-01
3.05176,59.4677,0.140978
3.05237,59.4796,-0.145762
3.05298,59.4915,0.298063E-01
3.05359,59.5034,-0.852553E-01
3.05420,59.5153,-0.310557E-01
3.05481,59.5272,0.443794E-01
3.05542,59.5391,0.993917E-02
3.05603,59.5510,0.884383E-01
3.05664,59.5629,-0.286112E-01
3.05725,59.5748,-0.162965E-01
3.05786,59.5867,-0.508044E-01
3.05847,59.5986,0.152598
3.05908,59.6105,-0.587953E-01
3.05969,59.6224,0.271359
3.06030,59.6342,0.527339E-01
3.06091,59.6461,0.102785
3.06152,59.6580,0.994144E-02
3.06213,59.6699,0.284408
3.06274,59.6818,-0.284830E-01
3.06335,59.6937,0.332688
3.06396,59.7056,0.107654
3.06458,59.7175,0.363462
3.06519,59.7294,0.147488
3.06580,59.7413,0.159705
3.06641,59.7532,0.153847
3.06702,59.7651,-0.135599E-01
3.06763,59.7770,0.184762
3.06824,59.7889,-0.633454E-01
3.06885,59.8008,0.873635E-01
3.06946,59.8126,-0.873096E-02
3.07007,59.8245,-0.784514E-02
3.07068,59.8364,0.265326E-01
3.07129,59.8483,0.405015E-01
3.07190,59.8602,0.778152E-01
3.07251,59.8721,-0.612415E-01
3.07312,59.8840,-0.122197E-01
3.07373,59.8959,-0.674736E-01
3.07434,59.9078,0.842839E-02
3.07495,59.9197,0.562469E-01
3.07556,59.9316,0.482497E-01
3.07617,59.9435,-0.163571
3.07678,59.9554,-0.738409E-01
3.07739,59.9673,0.650740E-01
3.07800,59.9792,0.239385
3.07861,59.9911,-0.571050E-02
3.07922,60.0029,0.164059E-01
3.07983,60.0148,-0.662930E-01
3.08044,60.0267,-0.128502
3.08105,60.0386,0.359908E-01
3.08167,60.0505,-0.257082E-01
3.08228,60.0624,-0.578055E-01
3.08289,60.0743,-0.253274
3.08350,60.0862,-0.274727E-01
3.08411,60.0981,0.138142
3.08472,60.1100,0.400261E-01
3.08533,60.1219,0.765731E-01
3.08594,60.1338,-0.215389E-01
3.08655,60.1457,-0.377708E-02
3.08716,60.1576,-0.496395E-01
3.08777,60.1695,0.338097E-01
3.08838,60.1813,-0.173850
3.08899,60.1932,-0.168883E-01
3.08960,60.2051,-0.276175E-01
3.09021,60.2170,0.196069
3.09082,60.2289,-0.132220E-01
3.09143,60.2408,0.234693E-02
3.09204,60.2527,-0.318921E-01
3.09265,60.2646,-0.137065E-01
3.09326,60.2765,-0.515750E-02
3.09387,60.2884,0.163377
3.09448,60.3003,-0.542794E-02
3.09509,60.3122,-0.666427E-01
3.09570,60.3241,0.121346
3.09631,60.3360,0.122778
3.09692,60.3479,0.165763
3.09753,60.3598,-0.457324E-01
3.09814,60.3716,-0.916336E-02
3.09875,60.3835,-0.983064E-02
3.09937,60.3954,0.160499E-01
3.09998,60.4073,0.731990E-02
3.10059,60.4192,0.385376E-01
3.10120,60.4311,0.119063
3.10181,60.4430,0.163656E-01
3.10242,60.4549,-0.311552E-01
3.10303,60.4668,-0.419800E-01
3.10364,60.4787,-0.302095E-01
3.10425,60.4906,-0.247916E-02
3.10486,60.5025,-0.918390E-02
3.10547,60.5144,-0.267034E-01
3.10608,60.5263,0.749465E-02
3.10669,60.5382,0.274642
3.10730,60.5500,0.144002
3.10791,60.5619,0.135972
3.10852,60.5738,-0.620898E-01
3.10913,60.5857,0.171166
3.10974,60.5976,0.124035
3.11035,60.6095,-0.148068
3.11096,60.6214,0.805741E-02
3.11157,60.6333,-0.188654E-01
3.11218,60.6452,-0.132945
3.11279,60.6571,0.589184E-01
3.11340,60.6690,-0.594191E-01
3.11401,60.6809,-0.271766E-01
3.11462,60.6928,-0.261656
3.11523,60.7047,0.189130
3.11584,60.7166,-0.186895E-01
3.11646,60.7285,-0.277481
3.11707,60.7403,0.843691E-01
3.11768,60.7522,-0.620573E-02
3.11829,60.7641,0.292457
3.11890,60.7760,0.328616
3.11951,60.7879,-0.507692E-01
3.12012,60.7998,-0.777358E-01
3.12073,60.8117,0.965302E-01
3.12134,60.8236,-0.179615E-01
3.12195,60.8355,0.111247
3.12256,60.8474,0.674885E-01
3.12317,60.8593,0.416238E-01
3.12378,60.8712,0.177856E-01
3.12439,60.8831,0.268226
3.12500,60.8950,-0.648458E-02
3.12561,60.9069,0.182487E-01
3.12622,60.9187,0.368416E-01
3.12683,60.9306,0.692771E-01
3.12744,60.9425,-0.310316E-01
3.12805,60.9544,-0.171755
3.12866,60.9663,0.146612E-01
3.12927,60.9782,0.174006
3.12988,60.9901,0.665581E-01
3.13049,61.0020,0.450087E-01
3.13110,61.0139,0.437972E-01
3.13171,61.0258,-0.152175
3.13232,61.0377,0.189202E-01
3.13293,61.0496,-0.859012E-01
3.13354,61.0615,-0.105576
3.13416,61.0734,0.549268E-01
3.13477,61.0853,0.882795E-01
3.13538,61.0972,-0.516390E-02
3.13599,61.1090,-0.250644E-01
3.13660,61.1209,0.493959E-01
3.13721,61.1328,0.133661
3.13782,61.1447,-0.124097E-01
3.13843,61.1566,0.134881
3.13904,61.1685,-0.145007E-01
3.13965,61.1804,-0.781944E-01
3.14026,61.1923,0.625507E-01
3.14087,61.2042,0.480191E-01
3.14148,61.2161,-0.597074E-02
3.14209,61.2280,0.993337E-01
3.14270,61.2399,0.960503E-02
3.14331,61.2518,0.455274E-01
3.14392,61.2637,0.734693E-01
3.14453,61.2756,-0.122722
3.14514,61.2874,0.103162
3.14575,61.2993,-0.374217E-01
3.14636,61.3112,0.237566E-01
3.14697,61.3231,-0.228160
3.14758,61.3350,-0.420701E-01
3.14819,61.3469,-0.431760E-01
3.14880,61.3588,0.838912E-01
3.14941,61.3707,-0.247579E-01
3.15002,61.3826,0.220675E-01
3.15063,61.3945,-0.635178E-01
3.15125,61.4064,0.287345E-01
