Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.671
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38770,34.0337,-0.128587
2.38831,34.0424,-0.486319E-01
2.38892,34.0511,0.561481
2.38953,34.0598,0.416658E-01
2.39014,34.0685,0.626316E-01
2.39075,34.0772,0.520016
2.39136,34.0859,0.520759
2.39197,34.0946,0.941793E-01
2.39258,34.1033,0.185913E-01
2.39319,34.1120,0.500295E-01
2.39380,34.1207,-0.212756
2.39441,34.1294,-0.235895E-01
2.39502,34.1381,-0.340300
2.39563,34.1468,-0.243304
2.39624,34.1555,-0.158528
2.39685,34.1642,0.298753E-01
2.39746,34.1729,-0.232809
2.39807,34.1816,-0.122781
2.39868,34.1903,-0.420066E-01
2.39929,34.1990,0.420643
2.39990,34.2077,-0.533599E-02
2.40051,34.2164,0.264253
2.40112,34.2251,0.239207
2.40173,34.2338,0.167999
2.40234,34.2425,-0.238987
2.40295,34.2512,-0.850961E-01
2.40356,34.2599,0.902726E-02
2.40417,34.2686,0.142888E-01
2.40479,34.2773,0.398838E-01
2.40540,34.2860,0.826707E-01
2.40601,34.2947,-0.595194E-01
2.40662,34.3034,-0.123538E-02
2.40723,34.3121,-0.478604E-01
2.40784,34.3208,0.379923
2.40845,34.3295,0.220439E-01
2.40906,34.3382,0.315241
2.40967,34.3469,-0.734507E-02
2.41028,34.3556,-0.289340E-01
2.41089,34.3643,0.128045E-01
2.41150,34.3730,0.218652
2.41211,34.3817,-0.446461E-01
2.41272,34.3904,-0.292481
2.41333,34.3991,-0.146192
2.41394,34.4078,0.384779
2.41455,34.4165,-0.217743
2.41516,34.4252,0.425238
2.41577,34.4339,0.254598
2.41638,34.4426,0.231977
2.41699,34.4513,-0.558908
2.41760,34.4600,0.823762
2.41821,34.4687,-0.357889E-01
2.41882,34.4774,0.667888
2.41943,34.4861,-0.434196E-01
2.42004,34.4948,0.126002E-01
2.42065,34.5035,-0.679438E-01
2.42126,34.5122,-0.100776
2.42188,34.5209,-0.625507E-01
2.42249,34.5296,-0.483778E-01
2.42310,34.5383,0.579079E-01
2.42371,34.5470,-0.101045
2.42432,34.5557,-0.120737
2.42493,34.5644,0.312016
2.42554,34.5731,-0.172474E-01
2.42615,34.5818,-0.492610
2.42676,34.5905,-0.603601E-01
2.42737,34.5992,0.205951
2.42798,34.6079,-0.142438
2.42859,34.6166,0.339090
2.42920,34.6253,0.531161
2.42981,34.6340,-0.687883E-01
2.43042,34.6427,0.140163
2.43103,34.6514,0.106466
2.43164,34.6601,0.387210E-01
2.43225,34.6688,-0.480665
2.43286,34.6775,-0.137436
2.43347,34.6862,0.527486E-01
2.43408,34.6949,-0.192349
2.43469,34.7036,-0.112629
2.43530,34.7123,-0.142427E-01
2.43591,34.7210,0.795992E-01
2.43652,34.7297,0.158043
2.43713,34.7384,0.143531
2.43774,34.7471,0.438720E-01
2.43835,34.7558,-0.269349E-01
2.43896,34.7645,-0.240558
2.43958,34.7732,-0.658306E-01
2.44019,34.7819,0.713255E-01
2.44080,34.7906,-0.804220E-02
2.44141,34.7993,-0.242427
2.44202,34.8080,0.226845
2.44263,34.8167,0.342961
2.44324,34.8254,0.251097
2.44385,34.8341,-0.686929E-01
2.44446,34.8428,0.423011
2.44507,34.8515,-0.327598E-01
2.44568,34.8602,-0.978896E-01
2.44629,34.8689,-0.416669
2.44690,34.8776,0.775504
2.44751,34.8863,0.281981
2.44812,34.8950,0.122938
2.44873,34.9037,0.176816
2.44934,34.9124,0.572132E-01
2.44995,34.9211,0.381275E-01
2.45056,34.9298,0.974961E-02
2.45117,34.9385,-0.899003E-01
2.45178,34.9472,-0.248368
2.45239,34.9559,-0.496687E-01
2.45300,34.9645,0.681098
2.45361,34.9732,-0.461032E-01
2.45422,34.9819,-0.251535
2.45483,34.9906,0.289080
2.45544,34.9993,-0.129482
2.45605,35.0080,0.118814
2.45667,35.0167,0.727044
2.45728,35.0254,0.607720
2.45789,35.0341,0.169524E-01
2.45850,35.0428,0.438217
2.45911,35.0515,0.123195
2.45972,35.0602,-0.282358E-01
2.46033,35.0689,0.231085
2.46094,35.0776,-0.174055
2.46155,35.0863,-0.180533
2.46216,35.0950,0.254307
2.46277,35.1037,0.406891
2.46338,35.1124,0.912702
2.46399,35.1211,0.194737
2.46460,35.1298,-0.244076
2.46521,35.1385,0.181771
2.46582,35.1472,-0.417843
2.46643,35.1559,-0.210007
2.46704,35.1646,-0.243166E-01
2.46765,35.1733,-0.109398
2.46826,35.1820,0.660071
2.46887,35.1907,0.537614E-01
2.46948,35.1994,0.427281
2.47009,35.2081,-0.452065E-01
2.47070,35.2168,-0.112982E-01
2.47131,35.2255,0.378846E-01
2.47192,35.2342,-0.115174
2.47253,35.2429,-0.350546E-01
2.47314,35.2516,0.412571
2.47375,35.2603,0.321685
2.47437,35.2690,0.275463
2.47498,35.2777,1.17619
2.47559,35.2864,0.729620
2.47620,35.2951,0.536215E-01
2.47681,35.3038,0.288518
2.47742,35.3125,0.140570
2.47803,35.3212,0.105180
2.47864,35.3299,0.215852
2.47925,35.3386,0.124559
2.47986,35.3473,-0.154426
2.48047,35.3560,-0.152983
2.48108,35.3647,-0.231037
2.48169,35.3734,0.493111
2.48230,35.3821,-0.203968
2.48291,35.3908,-0.282331
2.48352,35.3995,-0.134534
2.48413,35.4082,0.308937
2.48474,35.4169,-0.498660
2.48535,35.4256,-0.325708E-01
2.48596,35.4343,-0.166291
2.48657,35.4430,0.777202E-01
2.48718,35.4517,-0.238548
2.48779,35.4604,0.238572
2.48840,35.4691,0.459864
2.48901,35.4778,0.545505
2.48962,35.4865,-0.156152
2.49023,35.4952,0.283224
2.49084,35.5039,0.426478
2.49146,35.5126,-0.576281E-01
2.49207,35.5213,0.112295E-01
2.49268,35.5300,-0.163865
2.49329,35.5387,-0.124850
2.49390,35.5474,0.571487
2.49451,35.5561,-0.640944E-01
2.49512,35.5648,0.215522
2.49573,35.5735,-0.108597
2.49634,35.5822,0.317322
2.49695,35.5909,-0.144921E-01
2.49756,35.5996,0.132605
2.49817,35.6083,-0.453061
2.49878,35.6170,0.152645
2.49939,35.6257,-0.256697E-02
2.50000,35.6344,-0.429636
2.50061,35.6431,-0.255409
2.50122,35.6518,-0.114741
2.50183,35.6605,0.233306
2.50244,35.6692,0.271831
2.50305,35.6779,0.621630E-01
2.50366,35.6866,0.606782E-02
2.50427,35.6953,0.514991E-01
2.50488,35.7040,0.162165
2.50549,35.7127,0.124142E-01
2.50610,35.7214,0.163781E-01
2.50671,35.7301,0.370710
2.50732,35.7388,0.246176
2.50793,35.7475,-0.374690E-01
2.50854,35.7562,-0.180386
2.50916,35.7649,0.276488
2.50977,35.7736,0.140877
2.51038,35.7823,-0.167961
2.51099,35.7910,-0.264849E-01
2.51160,35.7997,0.621996E-01
2.51221,35.8084,-0.265926
2.51282,35.8171,0.128417E-01
2.51343,35.8258,0.483540E-01
2.51404,35.8345,0.395606
2.51465,35.8432,0.277470
2.51526,35.8519,0.180654
2.51587,35.8606,0.227639
2.51648,35.8693,-0.684205E-03
2.51709,35.8780,-0.121535
2.51770,35.8867,0.734650E-01
2.51831,35.8954,-0.542538E-02
2.51892,35.9041,0.328668
2.51953,35.9128,-0.627524E-01
2.52014,35.9215,-0.179797
2.52075,35.9302,-0.957506E-01
2.52136,35.9389,-0.529560E-02
2.52197,35.9476,0.346822E-01
2.52258,35.9563,-0.222704
2.52319,35.9650,0.213917
2.52380,35.9737,-0.328529
2.52441,35.9824,0.344594
2.52502,35.9911,-0.914386E-02
2.52563,35.9998,-0.168541E-01
2.52625,36.0085,-0.291240
2.52686,36.0172,-0.485421
2.52747,36.0259,0.554814
2.52808,36.0346,-0.311254E-01
2.52869,36.0433,-0.217816
2.52930,36.0520,0.310103
2.52991,36.0607,0.215517
2.53052,36.0694,0.741739E-02
2.53113,36.0781,-0.124709
2.53174,36.0868,0.339926E-01
2.53235,36.0955,-0.102772
2.53296,36.1042,0.323110
2.53357,36.1129,-0.419917E-02
2.53418,36.1216,0.600276
2.53479,36.1303,0.435492E-01
2.53540,36.1390,-0.516087E-01
2.53601,36.1477,-0.493149E-01
2.53662,36.1564,0.324528
2.53723,36.1651,0.306200E-01
2.53784,36.1738,0.209249E-01
2.53845,36.1825,-0.102388E-01
2.53906,36.1912,-0.358086E-01
2.53967,36.1999,-0.896479E-01
2.54028,36.2086,0.284173
2.54089,36.2173,-0.650806E-01
2.54150,36.2260,-0.588326E-01
2.54211,36.2347,0.982668E-01
2.54272,36.2434,-0.294088E-01
2.54333,36.2521,0.487710
2.54395,36.2608,-0.203913
2.54456,36.2695,0.257388
2.54517,36.2782,-0.304933
2.54578,36.2869,0.276527
2.54639,36.2956,0.199445
2.54700,36.3043,0.114684
2.54761,36.3130,-0.552368E-01
2.54822,36.3217,-0.148891E-01
2.54883,36.3304,-0.169114
2.54944,36.3391,0.907295E-02
2.55005,36.3478,-0.693966
2.55066,36.3565,-0.276078E-01
2.55127,36.3652,-0.696709E-01
2.55188,36.3739,-0.317554E-01
2.55249,36.3826,0.201804
2.55310,36.3913,0.912164E-01
2.55371,36.4000,-0.208731
2.55432,36.4087,0.824056E-02
2.55493,36.4174,-0.455158
2.55554,36.4261,-0.144547
2.55615,36.4348,-0.930098E-01
2.55676,36.4435,0.257593
2.55737,36.4522,0.917031E-01
2.55798,36.4609,-0.753791E-01
2.55859,36.4696,-0.215284
2.55920,36.4783,0.397993E-01
2.55981,36.4870,0.175495
2.56042,36.4957,0.587142E-01
2.56104,36.5044,0.129640E-01
2.56165,36.5131,-0.334721E-02
2.56226,36.5218,-0.618806E-01
2.56287,36.5305,-0.411083E-02
2.56348,36.5392,-0.524229E-01
2.56409,36.5479,0.296983
2.56470,36.5566,0.231753
2.56531,36.5653,0.364818
2.56592,36.5740,-0.134098
2.56653,36.5827,-0.990762E-01
2.56714,36.5914,0.742616E-02
2.56775,36.6001,0.138026E-01
2.56836,36.6088,-0.152419
2.56897,36.6175,0.538155
2.56958,36.6262,0.406475
2.57019,36.6349,-0.587709E-02
2.57080,36.6436,-0.417928E-01
2.57141,36.6523,-0.812270E-02
2.57202,36.6610,-0.405492E-01
2.57263,36.6697,0.380494
2.57324,36.6784,0.893911
2.57385,36.6871,-0.807501
2.57446,36.6958,-0.140574
2.57507,36.7045,0.308792
2.57568,36.7132,0.558171E-02
2.57629,36.7219,-0.358909
2.57690,36.7306,-0.298696
2.57751,36.7393,-0.746601E-02
2.57812,36.7480,0.794114E-01
2.57874,36.7567,0.522478E-01
2.57935,36.7654,-0.195222
2.57996,36.7741,0.412143
2.58057,36.7828,-0.203454
2.58118,36.7915,0.487759E-01
2.58179,36.8002,0.150142
2.58240,36.8089,0.150989
2.58301,36.8176,0.533876E-01
2.58362,36.8263,-0.281621E-01
2.58423,36.8350,-0.258281
2.58484,36.8437,0.169632
2.58545,36.8524,-0.101353
2.58606,36.8611,-0.238226E-02
2.58667,36.8698,0.973512E-01
2.58728,36.8785,-0.214345
2.58789,36.8872,-0.584301
2.58850,36.8959,0.408787E-01
2.58911,36.9046,0.540233
2.58972,36.9133,0.248726
2.59033,36.9220,0.194286
2.59094,36.9307,1.09964
2.59155,36.9394,0.811469E-02
2.59216,36.9481,0.623123E-01
2.59277,36.9568,-0.131371
2.59338,36.9655,-0.331110
2.59399,36.9742,0.181701
2.59460,36.9829,0.310875
2.59521,36.9916,0.114711
2.59583,37.0003,-0.132585
2.59644,37.0090,0.460765
2.59705,37.0177,0.643816
2.59766,37.0264,-0.701642E-01
2.59827,37.0351,0.263308
2.59888,37.0438,-0.239963
2.59949,37.0525,-0.951468E-01
2.60010,37.0612,-0.416480
2.60071,37.0699,0.451016
2.60132,37.0786,-0.323373
2.60193,37.0873,-0.285414
2.60254,37.0960,-0.146229
2.60315,37.1047,-0.550920E-01
2.60376,37.1134,0.417026E-01
2.60437,37.1221,-0.222676
2.60498,37.1308,0.101962E-01
2.60559,37.1395,-0.107602E-01
2.60620,37.1482,0.727589E-03
2.60681,37.1569,-0.347814
2.60742,37.1656,0.654802E-01
2.60803,37.1743,0.360038
2.60864,37.1830,-0.260685
2.60925,37.1917,0.164452
2.60986,37.2004,-0.759229E-01
2.61047,37.2091,-0.148606
2.61108,37.2178,0.213996
2.61169,37.2265,-0.153656E-01
2.61230,37.2352,-0.551237
2.61292,37.2439,-0.453804E-01
2.61353,37.2526,-0.260797E-01
2.61414,37.2613,0.139272
2.61475,37.2700,0.413743
2.61536,37.2787,-0.171240
2.61597,37.2874,0.272652
2.61658,37.2961,0.208426E-01
2.61719,37.3048,-0.139196E-01
2.61780,37.3135,0.657521
2.61841,37.3222,0.477596
2.61902,37.3309,-0.305168E-01
2.61963,37.3396,0.261079
2.62024,37.3483,0.171629
2.62085,37.3570,0.269876
2.62146,37.3657,0.251071
2.62207,37.3744,0.608842E-01
2.62268,37.3831,0.302202
2.62329,37.3918,0.191577
2.62390,37.4005,-0.412443E-01
2.62451,37.4092,-0.346378E-01
2.62512,37.4179,-0.261298E-01
2.62573,37.4266,-0.897638E-02
2.62634,37.4353,0.486956
2.62695,37.4440,0.119825
2.62756,37.4527,-0.315265
2.62817,37.4614,-0.299814E-01
2.62878,37.4701,0.428809
2.62939,37.4788,-0.439802
2.63000,37.4875,0.445511E-02
2.63062,37.4962,-0.442895
2.63123,37.5049,0.269001
2.63184,37.5136,0.193376
2.63245,37.5223,0.763526E-01
2.63306,37.5310,0.216730
2.63367,37.5397,0.425741
2.63428,37.5484,0.748539E-01
2.63489,37.5571,-0.396149E-02
2.63550,37.5658,0.293641
2.63611,37.5745,0.660245
2.63672,37.5832,-0.660998E-01
2.63733,37.5919,0.765234E-01
2.63794,37.6006,0.717350E-01
2.63855,37.6093,-0.184760
2.63916,37.6180,0.281362
2.63977,37.6267,0.524340
2.64038,37.6354,-0.828598E-01
2.64099,37.6441,0.800618E-01
2.64160,37.6528,0.169989
2.64221,37.6615,-0.643031E-01
2.64282,37.6702,-0.311348E-01
2.64343,37.6789,0.310058
2.64404,37.6876,-0.326621E-01
2.64465,37.6963,0.138035
2.64526,37.7050,0.104196
2.64587,37.7137,0.958941E-01
2.64648,37.7224,0.170270
2.64709,37.7311,0.101312
2.64771,37.7398,0.594791E-02
2.64832,37.7485,0.114312
2.64893,37.7572,0.436583E-01
2.64954,37.7659,-0.823429E-01
2.65015,37.7746,0.394648
2.65076,37.7833,-0.510414
2.65137,37.7920,0.117301E-01
2.65198,37.8007,0.256561
2.65259,37.8094,0.969837E-01
2.65320,37.8181,-0.302086
2.65381,37.8268,-0.240231
2.65442,37.8355,-0.123384E-01
2.65503,37.8442,0.394131
2.65564,37.8529,-0.180224
2.65625,37.8616,0.143947
2.65686,37.8703,0.403662
2.65747,37.8790,-0.204625E-01
2.65808,37.8877,0.117785
2.65869,37.8964,0.977037E-01
2.65930,37.9051,-0.129031
2.65991,37.9138,0.501468
2.66052,37.9225,0.116649
2.66113,37.9312,0.114565
2.66174,37.9399,0.324698E-01
2.66235,37.9486,-0.106008E-01
2.66296,37.9573,0.181397
2.66357,37.9660,0.454200E-03
2.66418,37.9747,-0.784102E-01
2.66479,37.9834,-0.241909E-01
2.66541,37.9921,-0.817225E-01
2.66602,38.0008,0.488686
2.66663,38.0095,-0.108105
2.66724,38.0182,-0.429634E-01
2.66785,38.0269,-0.592813E-01
2.66846,38.0356,0.133661
2.66907,38.0443,0.336177
2.66968,38.0530,-0.236823
2.67029,38.0617,0.686710E-01
2.67090,38.0704,-0.110787
2.67151,38.0791,0.572118
2.67212,38.0878,0.271795E-01
2.67273,38.0965,-0.213980E-01
2.67334,38.1052,-0.817847E-01
2.67395,38.1139,-0.851723E-01
2.67456,38.1226,-0.433687E-01
2.67517,38.1313,-0.520805
2.67578,38.1400,0.224740
2.67639,38.1487,-0.120802
2.67700,38.1574,-0.361655
2.67761,38.1661,0.130922
2.67822,38.1748,-0.853777E-01
2.67883,38.1835,0.112013E-01
2.67944,38.1922,0.179556E-01
2.68005,38.2009,0.213186
2.68066,38.2096,0.199301
2.68127,38.2183,0.674816E-01
2.68188,38.2270,-0.235094
2.68250,38.2357,0.513649
2.68311,38.2444,-0.802928E-01
2.68372,38.2531,0.944092E-02
2.68433,38.2618,0.105047E-01
2.68494,38.2705,-0.110784
2.68555,38.2792,-0.506452E-01
2.68616,38.2879,0.261001
2.68677,38.2966,-0.976687E-01
2.68738,38.3053,0.117775
2.68799,38.3140,-0.225733E-01
2.68860,38.3227,-0.125238
2.68921,38.3314,0.174850
2.68982,38.3401,-0.525852E-01
2.69043,38.3488,-0.457144E-01
2.69104,38.3575,0.211514
2.69165,38.3662,0.991156E-01
2.69226,38.3749,-0.323532
2.69287,38.3836,0.242461
2.69348,38.3923,-0.169046
2.69409,38.4010,-0.247613
2.69470,38.4097,0.163741
2.69531,38.4184,0.493303
2.69592,38.4271,-0.274733E-01
2.69653,38.4358,0.304725E-01
2.69714,38.4445,0.490982E-02
2.69775,38.4532,0.131245
2.69836,38.4619,0.527905
2.69897,38.4706,1.12209
2.69958,38.4793,-0.703331E-01
2.70020,38.4880,0.372204
2.70081,38.4967,-0.202718
2.70142,38.5054,-0.244345E-01
2.70203,38.5141,-0.655628
2.70264,38.5228,0.855190E-01
2.70325,38.5315,0.151927
2.70386,38.5402,-0.111375
2.70447,38.5489,0.553015
2.70508,38.5576,0.170646E-01
2.70569,38.5663,0.745263
2.70630,38.5750,-0.527191E-01
2.70691,38.5837,0.284657
2.70752,38.5924,0.115156
2.70813,38.6011,-0.111147E-01
2.70874,38.6098,-0.271398
2.70935,38.6185,0.273433
2.70996,38.6272,-0.733637E-01
2.71057,38.6359,0.701357E-01
2.71118,38.6446,-0.381331E-01
2.71179,38.6533,0.695265
2.71240,38.6620,0.725224
2.71301,38.6707,-0.948503E-01
2.71362,38.6794,-0.417830E-01
2.71423,38.6881,-0.240491E-01
2.71484,38.6968,0.203214
2.71545,38.7055,0.377310
2.71606,38.7142,0.609896E-01
2.71667,38.7229,0.115726
2.71729,38.7316,0.243159
2.71790,38.7403,-0.107373E-02
2.71851,38.7490,-0.993249E-01
2.71912,38.7577,0.219166
2.71973,38.7664,-0.162054
2.72034,38.7751,-0.584216
2.72095,38.7838,0.260863
2.72156,38.7925,-0.671153E-01
2.72217,38.8012,0.125753
2.72278,38.8099,0.278186
2.72339,38.8186,0.690821E-01
2.72400,38.8273,-0.285059
2.72461,38.8360,0.105245
2.72522,38.8447,-0.107116
2.72583,38.8534,0.406899E-01
2.72644,38.8621,-0.117169E-01
2.72705,38.8708,0.886827E-01
2.72766,38.8795,0.524144
2.72827,38.8882,0.181611
2.72888,38.8969,0.557165
2.72949,38.9056,0.469801
2.73010,38.9143,0.266739E-01
2.73071,38.9230,0.225020
2.73132,38.9317,0.614293E-01
2.73193,38.9404,0.156958
2.73254,38.9491,0.280980
2.73315,38.9578,0.447161
2.73376,38.9665,0.311671
2.73438,38.9752,-0.433950E-01
2.73499,38.9839,-0.261171
2.73560,38.9926,0.150423
2.73621,39.0013,0.942826E-01
2.73682,39.0100,0.156066
2.73743,39.0187,-0.345522
2.73804,39.0274,-0.414834E-01
2.73865,39.0361,0.325113
2.73926,39.0448,-0.741341E-01
2.73987,39.0535,-0.936720
2.74048,39.0622,-0.400500E-02
2.74109,39.0709,0.142818
2.74170,39.0796,-0.140872
2.74231,39.0883,0.323760E-01
2.74292,39.0970,-0.127164
2.74353,39.1057,-0.663378E-02
2.74414,39.1144,0.786741E-01
2.74475,39.1231,-0.355426
2.74536,39.1318,0.492998
2.74597,39.1405,0.550810E-01
2.74658,39.1492,0.140410E-02
2.74719,39.1579,0.692575
2.74780,39.1666,0.146918
2.74841,39.1753,0.915449
2.74902,39.1840,0.124596
2.74963,39.1927,0.191699E-01
2.75024,39.2014,-0.264177
2.75085,39.2101,0.234501
2.75146,39.2188,0.571015
2.75208,39.2275,-0.849611E-01
2.75269,39.2362,-0.637289E-01
2.75330,39.2449,0.289999
2.75391,39.2536,0.139780
2.75452,39.2623,0.113332
2.75513,39.2710,-0.184288E-01
2.75574,39.2797,-0.363812
2.75635,39.2884,0.244370E-01
2.75696,39.2971,0.514110E-02
2.75757,39.3058,0.178079
2.75818,39.3145,0.509613E-01
2.75879,39.3232,0.281311
2.75940,39.3319,-0.582549E-01
2.76001,39.3406,0.621453
2.76062,39.3493,-0.112168
2.76123,39.3580,-0.248695E-01
2.76184,39.3667,0.436447
2.76245,39.3754,0.994554E-01
2.76306,39.3841,0.859909
2.76367,39.3928,-0.339970
2.76428,39.4015,0.445051
2.76489,39.4102,-0.161528
2.76550,39.4189,0.183634
2.76611,39.4276,0.491891
2.76672,39.4363,0.155267
2.76733,39.4450,-0.406366E-01
2.76794,39.4537,-0.284732
2.76855,39.4624,0.151957
2.76917,39.4711,0.208399
2.76978,39.4798,-0.425203E-01
2.77039,39.4885,0.632150
2.77100,39.4972,-0.512029
2.77161,39.5059,-0.384291
2.77222,39.5146,-0.357164
2.77283,39.5233,-0.746282E-01
2.77344,39.5320,0.182870
2.77405,39.5407,0.252266
2.77466,39.5494,0.711065E-01
2.77527,39.5581,0.490345
2.77588,39.5668,0.567349
2.77649,39.5755,0.255168
2.77710,39.5842,0.512846
2.77771,39.5929,-0.169182
2.77832,39.6016,0.243818
2.77893,39.6103,-0.105143
2.77954,39.6190,2.01197
2.78015,39.6276,0.282597E-01
2.78076,39.6363,0.349717
2.78137,39.6450,-0.988709E-01
2.78198,39.6537,0.223389
2.78259,39.6624,1.04658
2.78320,39.6711,-0.238995
2.78381,39.6798,-0.102417
2.78442,39.6885,0.257938
2.78503,39.6972,0.397803
2.78564,39.7059,0.883819
2.78625,39.7146,0.849560E-01
2.78687,39.7233,0.495608
2.78748,39.7320,0.188873
2.78809,39.7407,0.474978E-01
2.78870,39.7494,0.391396E-01
2.78931,39.7581,1.18499
2.78992,39.7668,0.530536
2.79053,39.7755,0.795576
2.79114,39.7842,0.382304
2.79175,39.7929,0.333389
2.79236,39.8016,0.423449
2.79297,39.8103,-0.794173E-01
2.79358,39.8190,-0.134049
2.79419,39.8277,0.120697
2.79480,39.8364,-0.185434
2.79541,39.8451,-0.391962
2.79602,39.8538,0.139794
2.79663,39.8625,0.360364
2.79724,39.8712,0.457008
2.79785,39.8799,-0.581661E-01
2.79846,39.8886,0.121274
2.79907,39.8973,-0.438836
2.79968,39.9060,0.142402
2.80029,39.9147,-0.516005
2.80090,39.9234,0.701571E-01
2.80151,39.9321,-0.226324
2.80212,39.9408,0.106631
2.80273,39.9495,-0.154048E-01
2.80334,39.9582,0.270259E-01
2.80396,39.9669,0.528468E-01
2.80457,39.9756,0.133135E-01
2.80518,39.9843,-0.223199E-01
2.80579,39.9930,0.990874E-02
2.80640,40.0017,-0.288972
2.80701,40.0104,0.224254
2.80762,40.0191,-0.907257E-01
2.80823,40.0278,-0.491221
2.80884,40.0365,-0.212764
2.80945,40.0452,-0.668020E-01
2.81006,40.0539,-0.515065E-01
2.81067,40.0626,0.255222E-01
2.81128,40.0713,-0.238038E-01
2.81189,40.0800,-0.471681E-01
2.81250,40.0887,0.223303
2.81311,40.0974,-0.313959E-01
2.81372,40.1061,0.328534
2.81433,40.1148,0.155767
2.81494,40.1235,-0.772804E-01
2.81555,40.1322,-0.124101
2.81616,40.1409,-0.575573E-01
2.81677,40.1496,-0.316342
2.81738,40.1583,-0.878083E-01
2.81799,40.1670,-0.172901
2.81860,40.1757,-0.354536
2.81921,40.1844,-0.328110
2.81982,40.1931,-0.225487E-01
2.82043,40.2018,-0.446591
2.82104,40.2105,-0.148175
2.82166,40.2192,-0.240021
2.82227,40.2279,0.280578
2.82288,40.2366,0.181369
2.82349,40.2453,0.740906E-01
2.82410,40.2540,0.776708E-01
2.82471,40.2627,-0.273915
2.82532,40.2714,-0.131268
2.82593,40.2801,0.109185
2.82654,40.2888,0.286039
2.82715,40.2975,0.107562
2.82776,40.3062,-0.131513
2.82837,40.3149,0.871933
2.82898,40.3236,-0.204578
2.82959,40.3323,0.277826
2.83020,40.3410,-0.107188
2.83081,40.3497,0.955222
2.83142,40.3584,0.537007E-01
2.83203,40.3671,0.130168
2.83264,40.3758,0.385652
2.83325,40.3845,-0.185608E-01
2.83386,40.3932,0.224938
2.83447,40.4019,0.991507E-01
2.83508,40.4106,-0.683731E-01
2.83569,40.4193,0.117614
2.83630,40.4280,-0.248296
2.83691,40.4367,-0.746530E-01
2.83752,40.4454,0.538206E-02
2.83813,40.4541,0.124926
2.83875,40.4628,-0.254051
2.83936,40.4715,0.363559
2.83997,40.4802,-0.981527E-01
2.84058,40.4889,0.583807
2.84119,40.4976,0.309882
2.84180,40.5063,0.142939E-01
2.84241,40.5150,0.820511E-01
2.84302,40.5237,-0.159047
2.84363,40.5324,0.176537
2.84424,40.5411,0.302054E-01
2.84485,40.5498,0.214680
2.84546,40.5585,0.609883E-01
2.84607,40.5672,0.451435E-01
2.84668,40.5759,-0.771894E-01
2.84729,40.5846,0.446518
2.84790,40.5933,0.320879
2.84851,40.6020,-0.552672E-01
2.84912,40.6107,0.820031E-01
2.84973,40.6194,0.150012
2.85034,40.6281,0.100533E-01
2.85095,40.6368,0.343772
2.85156,40.6455,0.531245
2.85217,40.6542,0.632058E-01
2.85278,40.6629,0.326145
2.85339,40.6716,0.206810
2.85400,40.6803,0.284356
2.85461,40.6890,-0.445476
2.85522,40.6977,-0.274641
2.85583,40.7064,-0.356750
2.85645,40.7151,-0.231983
2.85706,40.7238,0.760828
2.85767,40.7325,0.650285E-01
2.85828,40.7412,-0.873581E-01
2.85889,40.7499,0.894660E-02
2.85950,40.7586,0.835641
2.86011,40.7673,-0.121157
2.86072,40.7760,0.354694
2.86133,40.7847,0.135662
2.86194,40.7934,-0.109269
2.86255,40.8021,0.411634E-01
2.86316,40.8108,0.463802
2.86377,40.8195,0.968205
2.86438,40.8282,-0.466911E-01
2.86499,40.8369,0.188749
2.86560,40.8456,-0.130348
2.86621,40.8543,0.116029
2.86682,40.8630,0.683361
2.86743,40.8717,-0.177977E-01
2.86804,40.8804,-0.641099E-01
2.86865,40.8891,0.257442E-01
2.86926,40.8978,-0.456362
2.86987,40.9065,-0.128028
2.87048,40.9152,-0.260418
2.87109,40.9239,0.524462E-01
2.87170,40.9326,-0.347407E-01
2.87231,40.9413,0.228254
2.87292,40.9500,-0.100788
2.87354,40.9587,0.127066E-01
2.87415,40.9674,0.111590
2.87476,40.9761,-0.905157E-01
2.87537,40.9848,0.110858
2.87598,40.9935,-0.123231E-01
2.87659,41.0022,-0.319361E-01
2.87720,41.0109,0.481989
2.87781,41.0196,-0.151509
2.87842,41.0283,-0.788713E-01
2.87903,41.0370,-0.166210
2.87964,41.0457,0.516186E-01
2.88025,41.0544,-0.597689
2.88086,41.0631,0.208203E-01
2.88147,41.0718,0.942708E-01
2.88208,41.0805,0.151021
2.88269,41.0892,0.418939E-01
2.88330,41.0979,0.267983
2.88391,41.1066,0.180477E-01
2.88452,41.1153,-0.412404E-01
2.88513,41.1240,-0.150274
2.88574,41.1327,0.217372
2.88635,41.1414,0.146316E-01
2.88696,41.1501,0.278995
2.88757,41.1588,-0.256473
2.88818,41.1675,0.160816
2.88879,41.1762,0.547059E-01
2.88940,41.1849,0.395461E-01
2.89001,41.1936,-0.109407
2.89062,41.2023,0.670691E-01
