Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.907
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51770,6.15991,0.108499
2.51831,6.16140,-0.613833E-01
2.51892,6.16289,0.739634E-01
2.51953,6.16439,0.354314E-01
2.52014,6.16588,0.732253E-01
2.52075,6.16737,0.338164
2.52136,6.16887,0.138488
2.52197,6.17036,-0.283045E-01
2.52258,6.17185,-0.635101E-01
2.52319,6.17335,-0.519335E-01
2.52380,6.17484,-0.261107E-02
2.52441,6.17633,0.443500E-01
2.52502,6.17783,-0.133037E-01
2.52563,6.17932,-0.274279E-01
2.52625,6.18081,-0.138731
2.52686,6.18231,0.578671E-01
2.52747,6.18380,-0.712978E-02
2.52808,6.18529,-0.154475E-01
2.52869,6.18679,-0.157342
2.52930,6.18828,0.381620
2.52991,6.18977,0.969339E-01
2.53052,6.19127,0.611591
2.53113,6.19276,-0.742918E-03
2.53174,6.19425,0.130028
2.53235,6.19575,0.423031E-01
2.53296,6.19724,0.543051E-01
2.53357,6.19873,0.372805
2.53418,6.20023,0.385170
2.53479,6.20172,-0.775673E-01
2.53540,6.20321,-0.964901E-01
2.53601,6.20471,0.769994E-01
2.53662,6.20620,0.353735E-03
2.53723,6.20769,-0.378439E-01
2.53784,6.20919,-0.785972E-01
2.53845,6.21068,-0.251519
2.53906,6.21217,-0.252656
2.53967,6.21367,-0.319878E-01
2.54028,6.21516,-0.545902E-01
2.54089,6.21665,-0.629469E-02
2.54150,6.21815,0.118920
2.54211,6.21964,0.122360
2.54272,6.22113,-0.900464E-01
2.54333,6.22263,-0.777867E-01
2.54395,6.22412,0.653859E-02
2.54456,6.22561,0.715373E-01
2.54517,6.22711,-0.196656
2.54578,6.22860,0.175326E-01
2.54639,6.23009,-0.129404
2.54700,6.23159,0.993983E-01
2.54761,6.23308,0.113860
2.54822,6.23457,0.287114
2.54883,6.23607,0.279834E-01
2.54944,6.23756,0.511107
2.55005,6.23905,-0.919838E-02
2.55066,6.24055,0.445329E-01
2.55127,6.24204,-0.116735
2.55188,6.24353,0.270925
2.55249,6.24503,-0.134253E-01
2.55310,6.24652,0.749782E-01
2.55371,6.24801,0.157303
2.55432,6.24951,0.327384E-01
2.55493,6.25100,-0.310002
2.55554,6.25249,-0.857313E-02
2.55615,6.25399,-0.300059
2.55676,6.25548,-0.393245
2.55737,6.25697,0.442074
2.55798,6.25847,0.836469E-01
2.55859,6.25996,0.788319E-02
2.55920,6.26145,0.535224
2.55981,6.26295,0.124386
2.56042,6.26444,-0.108247
2.56104,6.26593,0.345960
2.56165,6.26743,0.856526E-01
2.56226,6.26892,0.467110E-02
2.56287,6.27041,0.230236E-01
2.56348,6.27191,0.658325E-01
2.56409,6.27340,-0.117099
2.56470,6.27489,-0.264779
2.56531,6.27639,-0.582998E-01
2.56592,6.27788,-0.339273
2.56653,6.27937,0.648085E-02
2.56714,6.28087,-0.951455E-01
2.56775,6.28236,-0.245680E-01
2.56836,6.28385,-0.141758E-01
2.56897,6.28535,0.642726E-01
2.56958,6.28684,-0.193540
2.57019,6.28833,0.172565E-02
2.57080,6.28983,-0.437489E-01
2.57141,6.29132,0.142803
2.57202,6.29281,-0.421297
2.57263,6.29431,-0.137466
2.57324,6.29580,0.170714E-01
2.57385,6.29729,-0.304194E-01
2.57446,6.29879,-0.611589E-01
2.57507,6.30028,-0.139778
2.57568,6.30177,0.106563
2.57629,6.30327,-0.144506
2.57690,6.30476,-0.870782E-01
2.57751,6.30625,0.118298
2.57812,6.30775,0.145816
2.57874,6.30924,-0.188173
2.57935,6.31073,-0.891426
2.57996,6.31223,-0.782987E-01
2.58057,6.31372,0.224813E-02
2.58118,6.31521,0.140673
2.58179,6.31671,0.902946E-01
2.58240,6.31820,-0.807066E-01
2.58301,6.31969,-0.370818E-01
2.58362,6.32118,-0.691461E-01
2.58423,6.32268,0.157512
2.58484,6.32417,0.498897E-02
2.58545,6.32566,0.560579E-01
2.58606,6.32716,0.508753E-01
2.58667,6.32865,-0.596419
2.58728,6.33014,-0.470000
2.58789,6.33164,-0.138205
2.58850,6.33313,0.114417
2.58911,6.33462,0.305113
2.58972,6.33612,0.966240E-01
2.59033,6.33761,-0.100116
2.59094,6.33910,0.631706E-01
2.59155,6.34060,0.207324E-01
2.59216,6.34209,0.332464
2.59277,6.34358,0.101244
2.59338,6.34508,0.210570
2.59399,6.34657,0.862928E-01
2.59460,6.34806,-0.123499
2.59521,6.34956,0.157981
2.59583,6.35105,0.528840E-02
2.59644,6.35254,-0.165769
2.59705,6.35404,0.238457E-01
2.59766,6.35553,-0.102126
2.59827,6.35702,0.277734
2.59888,6.35852,0.406285
2.59949,6.36001,-0.136476
2.60010,6.36150,-0.208517
2.60071,6.36300,0.692714E-01
2.60132,6.36449,-0.642407E-01
2.60193,6.36598,-0.175669
2.60254,6.36748,0.439564
2.60315,6.36897,0.290719
2.60376,6.37046,0.246627E-01
2.60437,6.37196,0.632978E-01
2.60498,6.37345,-0.121910
2.60559,6.37494,0.131740
2.60620,6.37644,-0.409379
2.60681,6.37793,-0.958051E-01
2.60742,6.37942,0.107089
2.60803,6.38092,-0.159782
2.60864,6.38241,-0.620010E-03
2.60925,6.38390,0.187040
2.60986,6.38540,0.127667
2.61047,6.38689,0.157634
2.61108,6.38838,-0.507366E-01
2.61169,6.38988,-0.165099E-01
2.61230,6.39137,0.583072E-01
2.61292,6.39286,0.359496
2.61353,6.39436,-0.375575
2.61414,6.39585,0.707330E-01
2.61475,6.39734,-0.182700
2.61536,6.39884,0.767711E-01
2.61597,6.40033,0.399960
2.61658,6.40182,-0.263691E-01
2.61719,6.40332,-0.179706
2.61780,6.40481,0.203935
2.61841,6.40630,0.538486E-01
2.61902,6.40780,-0.149257E-01
2.61963,6.40929,-0.796789E-01
2.62024,6.41078,0.281271
2.62085,6.41228,0.296531
2.62146,6.41377,0.121801
2.62207,6.41526,-0.470418E-01
2.62268,6.41676,0.150662
2.62329,6.41825,-0.144399
2.62390,6.41974,-0.183581
2.62451,6.42124,0.227788
2.62512,6.42273,-0.824032E-01
2.62573,6.42422,-0.611343E-01
2.62634,6.42572,0.138909E-01
2.62695,6.42721,0.170519
2.62756,6.42870,-0.589448E-01
2.62817,6.43020,-0.178656
2.62878,6.43169,0.421003E-01
2.62939,6.43318,0.668531E-01
2.63000,6.43468,0.384001E-01
2.63062,6.43617,-0.117966
2.63123,6.43766,0.200596
2.63184,6.43916,-0.118467
2.63245,6.44065,-0.303240E-01
2.63306,6.44214,0.446666E-01
2.63367,6.44364,-0.214131
2.63428,6.44513,-0.123948E-01
2.63489,6.44662,0.833882E-01
2.63550,6.44812,0.295605E-01
2.63611,6.44961,0.406381E-01
2.63672,6.45110,0.875401E-01
2.63733,6.45260,-0.746041E-01
2.63794,6.45409,-0.192291
2.63855,6.45558,-0.284722
2.63916,6.45708,0.297671
2.63977,6.45857,-0.187938
2.64038,6.46006,0.366056
2.64099,6.46156,0.930983E-01
2.64160,6.46305,-0.165935
2.64221,6.46454,0.256486
2.64282,6.46604,0.280594
2.64343,6.46753,-0.577344E-01
2.64404,6.46902,-0.157668
2.64465,6.47052,-0.253204
2.64526,6.47201,-0.232977
2.64587,6.47350,-0.204957E-01
2.64648,6.47500,-0.231751E-01
2.64709,6.47649,0.276700
2.64771,6.47798,-0.249251
2.64832,6.47948,-0.130629
2.64893,6.48097,0.275409E-01
2.64954,6.48246,0.353728
2.65015,6.48396,0.816116E-01
2.65076,6.48545,-0.215483
2.65137,6.48694,0.321335
2.65198,6.48844,0.165364
2.65259,6.48993,-0.733179E-01
2.65320,6.49142,0.201772
2.65381,6.49292,-0.148763
2.65442,6.49441,-0.211437E-01
2.65503,6.49590,-0.857191E-03
2.65564,6.49740,-0.157479
2.65625,6.49889,0.219491
2.65686,6.50038,0.193634
2.65747,6.50188,-0.593535E-01
2.65808,6.50337,-0.332850
2.65869,6.50486,0.121142
2.65930,6.50636,0.253643
2.65991,6.50785,0.163926
2.66052,6.50934,0.237208E-01
2.66113,6.51084,0.194167
2.66174,6.51233,0.453634
2.66235,6.51382,0.319530
2.66296,6.51532,0.227011
2.66357,6.51681,0.230697
2.66418,6.51830,0.799012E-01
2.66479,6.51980,-0.841303E-02
2.66541,6.52129,-0.163461
2.66602,6.52278,0.182281
2.66663,6.52428,-0.953796E-01
2.66724,6.52577,-0.387974E-01
2.66785,6.52726,-0.373770
2.66846,6.52876,0.766681E-01
2.66907,6.53025,0.609024
2.66968,6.53174,-0.903580E-02
2.67029,6.53324,0.286829E-01
2.67090,6.53473,-0.199402
2.67151,6.53622,0.838499E-01
2.67212,6.53772,0.186081
2.67273,6.53921,0.475656E-01
2.67334,6.54070,-0.187227
2.67395,6.54220,-0.111520
2.67456,6.54369,-0.194786
2.67517,6.54518,0.197877
2.67578,6.54667,-0.202788
2.67639,6.54817,0.362842
2.67700,6.54966,-0.367259
2.67761,6.55115,0.462384
2.67822,6.55265,0.285925
2.67883,6.55414,0.974318E-01
2.67944,6.55563,0.407444E-01
2.68005,6.55713,0.169272
2.68066,6.55862,-0.670368E-01
2.68127,6.56011,-0.756423E-01
2.68188,6.56161,-0.192360
2.68250,6.56310,0.121123
2.68311,6.56459,-0.543775E-01
2.68372,6.56609,0.184639
2.68433,6.56758,0.157379
2.68494,6.56907,0.294080E-02
2.68555,6.57057,-0.861933E-01
2.68616,6.57206,-0.521606E-01
2.68677,6.57355,0.794406E-02
2.68738,6.57505,0.273893
2.68799,6.57654,0.148170
2.68860,6.57803,0.103142
2.68921,6.57953,-0.987798E-01
2.68982,6.58102,-0.359473E-01
2.69043,6.58251,0.469558
2.69104,6.58401,0.497583E-02
2.69165,6.58550,-0.141210
2.69226,6.58699,0.623472E-01
2.69287,6.58849,0.586316E-01
2.69348,6.58998,0.530820E-01
2.69409,6.59147,-0.321634E-01
2.69470,6.59297,-0.770929E-02
2.69531,6.59446,-0.669697E-02
2.69592,6.59595,0.207927
2.69653,6.59745,0.140806
2.69714,6.59894,-0.134929
2.69775,6.60043,0.245843E-01
2.69836,6.60193,0.375881E-01
2.69897,6.60342,0.286060
2.69958,6.60491,0.921883E-01
2.70020,6.60641,-0.831087E-01
2.70081,6.60790,0.119182
2.70142,6.60939,0.144340
2.70203,6.61089,0.940645E-01
2.70264,6.61238,0.865245E-01
2.70325,6.61387,-0.143880
2.70386,6.61537,-0.133079
2.70447,6.61686,-0.122900
2.70508,6.61835,0.682197E-01
2.70569,6.61985,-0.843064E-01
2.70630,6.62134,0.495240E-01
2.70691,6.62283,-0.267725
2.70752,6.62433,0.116369
2.70813,6.62582,-0.431333
2.70874,6.62731,0.726746E-01
2.70935,6.62881,0.678591E-01
2.70996,6.63030,-0.225478
2.71057,6.63179,0.654075E-01
2.71118,6.63329,0.139795
2.71179,6.63478,-0.499482
2.71240,6.63627,0.291781
2.71301,6.63777,-0.147988
2.71362,6.63926,0.303468
2.71423,6.64075,-0.138645E-01
2.71484,6.64225,-0.868572E-01
2.71545,6.64374,-0.596879E-01
2.71606,6.64523,-0.107733
2.71667,6.64673,-0.108010
2.71729,6.64822,-0.252678
2.71790,6.64971,0.141059
2.71851,6.65121,-0.144104E-01
2.71912,6.65270,0.130573E-01
2.71973,6.65419,-0.465661
2.72034,6.65569,-0.273923
2.72095,6.65718,0.880188E-01
2.72156,6.65867,0.187235
2.72217,6.66017,-0.186895
2.72278,6.66166,0.135083E-01
2.72339,6.66315,0.125026
2.72400,6.66465,0.210643
2.72461,6.66614,0.160205
2.72522,6.66763,-0.248390E-01
2.72583,6.66913,0.304369
2.72644,6.67062,0.660406E-01
2.72705,6.67211,0.147241E-01
2.72766,6.67361,0.959320E-02
2.72827,6.67510,-0.205006
2.72888,6.67659,0.658096E-01
2.72949,6.67809,0.329498E-01
2.73010,6.67958,0.716293E-01
2.73071,6.68107,0.512291
2.73132,6.68257,-0.196064
2.73193,6.68406,0.829317E-01
2.73254,6.68555,0.136763
2.73315,6.68705,0.208017
2.73376,6.68854,-0.159030
2.73438,6.69003,0.176803
2.73499,6.69153,-0.433637
2.73560,6.69302,0.164014
2.73621,6.69451,0.670088E-02
2.73682,6.69601,0.106447E-01
2.73743,6.69750,-0.233389E-01
2.73804,6.69899,-0.145248
2.73865,6.70049,-0.434403E-02
2.73926,6.70198,-0.161781
2.73987,6.70347,-0.278570
2.74048,6.70497,0.127552
2.74109,6.70646,0.309444
2.74170,6.70795,0.234407
2.74231,6.70945,0.261998E-01
2.74292,6.71094,0.283901E-01
2.74353,6.71243,0.249758
2.74414,6.71393,0.186363
2.74475,6.71542,-0.996940E-01
2.74536,6.71691,0.418211
2.74597,6.71841,-0.294245E-01
2.74658,6.71990,0.372626
2.74719,6.72139,0.129373
2.74780,6.72289,0.167832
2.74841,6.72438,-0.248616
2.74902,6.72587,-0.276421
2.74963,6.72737,0.716643E-01
2.75024,6.72886,0.203293
2.75085,6.73035,0.657960E-01
2.75146,6.73185,0.212642
2.75208,6.73334,-0.167787
2.75269,6.73483,-0.160447E-01
2.75330,6.73633,-0.842686E-01
2.75391,6.73782,0.126587
2.75452,6.73931,-0.706117E-01
2.75513,6.74081,0.538953E-01
2.75574,6.74230,-0.100269
2.75635,6.74379,0.889204E-01
2.75696,6.74529,0.828130E-01
2.75757,6.74678,0.451054
2.75818,6.74827,0.146800
2.75879,6.74977,-0.100183E-01
2.75940,6.75126,0.391570
2.76001,6.75275,0.103155
2.76062,6.75425,0.255915E-01
2.76123,6.75574,0.320824
2.76184,6.75723,0.390253
2.76245,6.75873,-0.118085
2.76306,6.76022,0.274855
2.76367,6.76171,-0.399386
2.76428,6.76321,0.119076
2.76489,6.76470,0.284502E-01
2.76550,6.76619,-0.425467
2.76611,6.76768,-0.189063
2.76672,6.76918,0.107758E-01
2.76733,6.77067,0.364770
2.76794,6.77216,0.293964
2.76855,6.77366,-0.178883E-01
2.76917,6.77515,0.567908E-01
2.76978,6.77664,0.835484E-01
2.77039,6.77814,-0.100818
2.77100,6.77963,-0.339347E-01
2.77161,6.78112,0.290742
2.77222,6.78262,0.383560E-02
2.77283,6.78411,0.227876
2.77344,6.78560,0.937730E-02
2.77405,6.78710,0.167889
2.77466,6.78859,0.515872
2.77527,6.79008,0.498281
2.77588,6.79158,0.364008
2.77649,6.79307,0.278794
2.77710,6.79456,-0.192389E-01
2.77771,6.79606,-0.558138E-01
2.77832,6.79755,0.758306E-01
2.77893,6.79904,-0.786554E-01
2.77954,6.80054,0.416764E-02
2.78015,6.80203,0.203164
2.78076,6.80352,0.258916E-01
2.78137,6.80502,-0.292235E-01
2.78198,6.80651,-0.312567E-01
2.78259,6.80800,-0.664799E-01
2.78320,6.80950,-0.247952
2.78381,6.81099,-0.875926E-01
2.78442,6.81248,0.792157E-01
2.78503,6.81398,-0.348016
2.78564,6.81547,0.757659
2.78625,6.81696,0.198137
2.78687,6.81846,0.225910
2.78748,6.81995,0.568490
2.78809,6.82144,0.441282
2.78870,6.82294,0.109083
2.78931,6.82443,0.223366
2.78992,6.82592,-0.132632
2.79053,6.82742,0.479411
2.79114,6.82891,0.191839
2.79175,6.83040,-0.160478
2.79236,6.83190,0.120092E-01
2.79297,6.83339,0.349314
2.79358,6.83488,0.273291
2.79419,6.83638,0.758341E-02
2.79480,6.83787,-0.216280
2.79541,6.83936,0.280659E-01
2.79602,6.84086,0.904695E-03
2.79663,6.84235,-0.264626E-01
2.79724,6.84384,0.908145E-01
2.79785,6.84534,0.326001
2.79846,6.84683,-0.469914E-01
2.79907,6.84832,-0.351021E-01
2.79968,6.84982,-0.356837E-01
2.80029,6.85131,0.698046E-02
2.80090,6.85280,0.808729E-01
2.80151,6.85430,0.146674
2.80212,6.85579,0.258449
2.80273,6.85728,-0.588315
2.80334,6.85878,-0.556199E-01
2.80396,6.86027,0.199845E-01
2.80457,6.86176,0.226253
2.80518,6.86326,-0.463129E-01
2.80579,6.86475,0.113140
2.80640,6.86624,-0.773836E-01
2.80701,6.86774,0.189423
2.80762,6.86923,-0.942667E-01
2.80823,6.87072,-0.162052E-01
2.80884,6.87222,-0.129548E-01
2.80945,6.87371,-0.742940E-01
2.81006,6.87520,0.131685
2.81067,6.87670,0.882560E-01
2.81128,6.87819,0.100372
2.81189,6.87968,0.138713
2.81250,6.88118,0.345517
2.81311,6.88267,0.733282E-01
2.81372,6.88416,-0.803870E-01
2.81433,6.88566,-0.530598E-01
2.81494,6.88715,0.493819
2.81555,6.88864,-0.287406
2.81616,6.89014,0.744938E-01
2.81677,6.89163,0.166702
2.81738,6.89312,0.507455E-01
2.81799,6.89462,-0.140988
2.81860,6.89611,0.716275E-01
2.81921,6.89760,-0.776028E-01
2.81982,6.89910,0.250843E-01
2.82043,6.90059,0.149412
2.82104,6.90208,-0.148808E-01
2.82166,6.90358,-0.247212E-02
2.82227,6.90507,-0.746894E-01
2.82288,6.90656,0.142832
2.82349,6.90806,-0.198954E-01
2.82410,6.90955,0.151801
2.82471,6.91104,0.252976
2.82532,6.91254,0.961447
2.82593,6.91403,-0.696590E-01
2.82654,6.91552,-0.364661E-01
2.82715,6.91702,-0.104072
2.82776,6.91851,-0.257025E-03
2.82837,6.92000,0.780648E-01
2.82898,6.92150,0.137571E-01
2.82959,6.92299,0.178834
2.83020,6.92448,-0.886428E-01
2.83081,6.92598,-0.291221E-01
2.83142,6.92747,0.217778
2.83203,6.92896,-0.224528
2.83264,6.93046,0.522422E-01
2.83325,6.93195,-0.202716
2.83386,6.93344,-0.355772
2.83447,6.93494,-0.273175
2.83508,6.93643,-0.461292E-02
2.83569,6.93792,-0.278325
2.83630,6.93942,0.652374E-01
2.83691,6.94091,-0.151521E-01
2.83752,6.94240,-0.616175E-01
2.83813,6.94390,0.245341
2.83875,6.94539,0.653920E-02
2.83936,6.94688,-0.861106E-01
2.83997,6.94838,-0.478582E-01
2.84058,6.94987,0.875435E-01
2.84119,6.95136,0.451239
2.84180,6.95286,0.124747
2.84241,6.95435,0.189425
2.84302,6.95584,-0.409495
2.84363,6.95734,0.633908E-01
2.84424,6.95883,-0.452362
2.84485,6.96032,0.122201
2.84546,6.96182,0.133820
2.84607,6.96331,-0.364899E-01
2.84668,6.96480,0.167806
2.84729,6.96630,-0.370885
2.84790,6.96779,-0.265172
2.84851,6.96928,0.108605
2.84912,6.97078,-0.389133E-02
2.84973,6.97227,0.162077E-01
2.85034,6.97376,0.283368
2.85095,6.97526,0.138015
2.85156,6.97675,-0.947374E-01
2.85217,6.97824,0.162948
2.85278,6.97974,0.740230E-01
2.85339,6.98123,-0.101171
2.85400,6.98272,0.379655E-01
2.85461,6.98422,-0.409839
2.85522,6.98571,0.520169
2.85583,6.98720,0.132869
2.85645,6.98869,-0.300569E-02
2.85706,6.99019,0.267921
2.85767,6.99168,0.174503
2.85828,6.99317,0.148270
2.85889,6.99467,0.381076
2.85950,6.99616,-0.146150
2.86011,6.99765,-0.112215E-01
2.86072,6.99915,0.465773E-01
2.86133,7.00064,0.390516
2.86194,7.00213,-0.814390E-01
2.86255,7.00363,-0.397337
2.86316,7.00512,-0.106988
2.86377,7.00661,0.106790
2.86438,7.00811,-0.185507
2.86499,7.00960,0.125396
2.86560,7.01109,0.444845E-01
2.86621,7.01259,-0.119300
2.86682,7.01408,0.905300E-03
2.86743,7.01557,-0.127075
2.86804,7.01707,0.657677E-01
2.86865,7.01856,0.275903
2.86926,7.02005,-0.403181E-01
2.86987,7.02155,-0.415308E-01
2.87048,7.02304,0.400930E-01
2.87109,7.02453,0.728909E-01
2.87170,7.02603,0.148987
2.87231,7.02752,-0.246600E-01
2.87292,7.02901,-0.821831E-02
2.87354,7.03051,-0.648975E-01
2.87415,7.03200,-0.582709E-01
2.87476,7.03349,0.478739E-02
2.87537,7.03499,0.154499E-01
2.87598,7.03648,-0.629760E-01
2.87659,7.03797,0.456673E-01
2.87720,7.03947,0.124184
2.87781,7.04096,0.948273E-01
2.87842,7.04245,-0.110180
2.87903,7.04395,0.649310E-01
2.87964,7.04544,0.285662E-01
2.88025,7.04693,0.266877E-01
2.88086,7.04843,-0.161482
2.88147,7.04992,-0.799994
2.88208,7.05141,0.217613
2.88269,7.05291,-0.936140
2.88330,7.05440,0.733372E-02
2.88391,7.05589,-0.196361
2.88452,7.05739,-0.387698
2.88513,7.05888,0.118654
2.88574,7.06037,0.229341E-01
2.88635,7.06187,0.103254
2.88696,7.06336,0.213450
2.88757,7.06485,0.135279
2.88818,7.06635,0.100507
2.88879,7.06784,0.959700E-02
2.88940,7.06933,-0.108123
2.89001,7.07083,-0.314090
2.89062,7.07232,-0.232803
2.89124,7.07381,0.462378E-01
2.89185,7.07531,-0.245316
2.89246,7.07680,0.150166
2.89307,7.07829,-0.771083E-01
2.89368,7.07979,0.624361E-01
2.89429,7.08128,0.722783E-01
2.89490,7.08277,0.208326
2.89551,7.08427,-0.155401
2.89612,7.08576,0.387297E-01
2.89673,7.08725,0.148746
2.89734,7.08875,0.527572E-01
2.89795,7.09024,-0.162347
2.89856,7.09173,-0.816017E-02
2.89917,7.09323,-0.224261E-01
2.89978,7.09472,0.360171E-01
2.90039,7.09621,-0.575003E-01
2.90100,7.09771,0.389126
2.90161,7.09920,0.417891E-01
2.90222,7.10069,-0.887219E-01
2.90283,7.10219,-0.129345
2.90344,7.10368,0.832292
2.90405,7.10517,0.105446
2.90466,7.10667,-0.286009E-01
2.90527,7.10816,0.131645
2.90588,7.10965,-0.258319
2.90649,7.11115,0.164888
2.90710,7.11264,-0.219850
2.90771,7.11413,-0.226372E-01
2.90833,7.11563,-0.358471
2.90894,7.11712,0.273142
2.90955,7.11861,0.187706
2.91016,7.12011,-0.171052
2.91077,7.12160,-0.199347E-02
2.91138,7.12309,0.408954
2.91199,7.12459,0.551431E-01
2.91260,7.12608,-0.706116E-01
2.91321,7.12757,-0.785074E-01
2.91382,7.12907,0.312486
2.91443,7.13056,-0.107569E-01
2.91504,7.13205,0.947132E-01
2.91565,7.13355,0.169761
2.91626,7.13504,0.353816E-01
2.91687,7.13653,-0.597392E-03
2.91748,7.13803,-0.117613
2.91809,7.13952,0.707205E-01
2.91870,7.14101,-0.176176
2.91931,7.14251,-0.259648
2.91992,7.14400,0.259074
2.92053,7.14549,-0.270108E-01
2.92114,7.14699,-0.365644E-01
2.92175,7.14848,0.122881E-01
2.92236,7.14997,-0.100816
2.92297,7.15147,-0.105827
2.92358,7.15296,-0.194901E-02
2.92419,7.15445,-0.426054E-01
2.92480,7.15595,-0.329089
2.92542,7.15744,-0.983327E-01
2.92603,7.15893,0.268274
2.92664,7.16043,-0.147384
2.92725,7.16192,0.131118
2.92786,7.16341,0.789025E-01
2.92847,7.16491,-0.250217E-01
2.92908,7.16640,-0.390757
2.92969,7.16789,0.176397
2.93030,7.16939,-0.926307E-01
2.93091,7.17088,-0.146118E-02
2.93152,7.17237,0.209091
2.93213,7.17387,-0.545229E-01
2.93274,7.17536,0.850342E-01
2.93335,7.17685,-0.353479
2.93396,7.17835,-0.500791E-01
2.93457,7.17984,0.222399
2.93518,7.18133,-0.142253
2.93579,7.18283,-0.626392E-01
2.93640,7.18432,-0.484691E-01
2.93701,7.18581,0.816322E-01
2.93762,7.18731,0.866465
2.93823,7.18880,-0.284174E-01
2.93884,7.19029,0.133421
2.93945,7.19179,0.204060E-01
2.94006,7.19328,-0.195092
2.94067,7.19477,0.231891
2.94128,7.19627,-0.373631E-01
2.94189,7.19776,0.848221E-01
2.94250,7.19925,0.655397E-02
2.94312,7.20075,0.121479
2.94373,7.20224,-0.102900
2.94434,7.20373,0.227190E-01
2.94495,7.20523,0.250376E-01
2.94556,7.20672,0.449131
2.94617,7.20821,0.130049E-01
2.94678,7.20970,0.371781E-01
2.94739,7.21120,0.450956E-01
2.94800,7.21269,-0.937009E-01
2.94861,7.21418,0.322468E-02
2.94922,7.21568,-0.370347E-01
2.94983,7.21717,0.145523
2.95044,7.21866,-0.103766
2.95105,7.22016,0.145863
2.95166,7.22165,0.924863E-01
2.95227,7.22314,0.325811
2.95288,7.22464,-0.615820E-02
2.95349,7.22613,-0.147045
2.95410,7.22762,0.893826E-01
2.95471,7.22912,-0.444499E-01
2.95532,7.23061,-0.149005E-01
2.95593,7.23210,0.583602E-01
2.95654,7.23360,-0.321786E-01
2.95715,7.23509,-0.451945E-01
2.95776,7.23658,0.767443E-01
2.95837,7.23808,-0.331918E-02
2.95898,7.23957,-0.521634E-01
2.95959,7.24106,-0.114805
2.96021,7.24256,0.330988
2.96082,7.24405,0.768595E-01
2.96143,7.24554,-0.134422
2.96204,7.24704,-0.256770
2.96265,7.24853,0.252844
2.96326,7.25002,-0.543589
2.96387,7.25152,0.207430E-01
2.96448,7.25301,-0.376367E-01
2.96509,7.25450,-0.401053E-01
2.96570,7.25600,0.467836E-02
2.96631,7.25749,0.507585
2.96692,7.25898,-0.874841E-01
2.96753,7.26048,0.257685
2.96814,7.26197,0.744841E-01
2.96875,7.26346,0.459242E-02
2.96936,7.26496,-0.525117E-02
2.96997,7.26645,-0.611156E-01
2.97058,7.26794,0.221871E-01
2.97119,7.26944,-0.994147E-01
2.97180,7.27093,-0.387128E-01
2.97241,7.27242,-0.220236
2.97302,7.27392,0.230715
2.97363,7.27541,0.255441E-01
2.97424,7.27690,0.107070
2.97485,7.27840,-0.376177E-01
2.97546,7.27989,-0.232783
2.97607,7.28138,-0.115239
2.97668,7.28288,0.212520E-01
2.97729,7.28437,0.209181
2.97791,7.28586,-0.126583
2.97852,7.28736,0.299716E-01
2.97913,7.28885,0.141821
2.97974,7.29034,0.104021E-01
2.98035,7.29184,0.499891
2.98096,7.29333,0.136347
2.98157,7.29482,0.131584E-01
2.98218,7.29632,0.174396
2.98279,7.29781,0.674704
2.98340,7.29930,0.292903
2.98401,7.30080,0.113796
2.98462,7.30229,0.383826
2.98523,7.30378,0.985263E-01
2.98584,7.30528,0.884611E-01
2.98645,7.30677,0.125365
2.98706,7.30826,0.161702
2.98767,7.30976,-0.421910E-01
2.98828,7.31125,-0.198705
2.98889,7.31274,-0.806863E-01
2.98950,7.31424,0.939046E-01
2.99011,7.31573,0.304401E-01
2.99072,7.31722,-0.553816
2.99133,7.31872,-0.220410
2.99194,7.32021,0.591932
2.99255,7.32170,0.217335E-01
2.99316,7.32320,0.429022
2.99377,7.32469,0.130358
2.99438,7.32618,0.136787
2.99500,7.32768,0.179543
2.99561,7.32917,0.563399
2.99622,7.33066,0.330868E-01
2.99683,7.33216,-0.578437E-01
2.99744,7.33365,0.227085
2.99805,7.33514,-0.380289E-01
2.99866,7.33664,-0.742600E-01
2.99927,7.33813,0.848713E-01
2.99988,7.33962,0.255906E-01
3.00049,7.34112,0.158242
3.00110,7.34261,-0.152367E-01
3.00171,7.34410,0.135766
3.00232,7.34560,-0.100477
3.00293,7.34709,-0.418183
3.00354,7.34858,-0.589794E-01
3.00415,7.35008,-0.757074
3.00476,7.35157,-0.492816E-01
3.00537,7.35306,-0.267830
3.00598,7.35456,0.789694E-01
3.00659,7.35605,0.460587E-01
3.00720,7.35754,-0.314552
3.00781,7.35904,0.142862
3.00842,7.36053,-0.146002
3.00903,7.36202,0.596626E-01
3.00964,7.36352,-0.115574
3.01025,7.36501,0.961408E-01
3.01086,7.36650,-0.419860
3.01147,7.36800,-0.131273
3.01208,7.36949,0.108927
3.01270,7.37098,0.103951E-01
