Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57629,77.9345,0.134157E-01
2.57690,77.9529,0.790467E-02
2.57751,77.9714,-0.128290E-01
2.57812,77.9899,-0.677764E-01
2.57874,78.0083,0.904822E-02
2.57935,78.0268,0.498258E-02
2.57996,78.0453,0.400911E-01
2.58057,78.0637,0.175047E-01
2.58118,78.0822,0.149996E-01
2.58179,78.1007,0.264342E-01
2.58240,78.1191,0.112876E-01
2.58301,78.1376,-0.985405E-02
2.58362,78.1560,0.120732E-01
2.58423,78.1745,0.881455E-02
2.58484,78.1930,0.391694E-01
2.58545,78.2114,0.899374E-03
2.58606,78.2299,-0.245032E-02
2.58667,78.2484,0.263460E-02
2.58728,78.2668,-0.240626E-01
2.58789,78.2853,-0.125985E-01
2.58850,78.3038,-0.164293E-01
2.58911,78.3222,0.115765E-02
2.58972,78.3407,0.134604E-01
2.59033,78.3591,0.313408E-01
2.59094,78.3776,0.262933E-01
2.59155,78.3961,0.258815E-01
2.59216,78.4145,0.139965E-01
2.59277,78.4330,0.805508E-02
2.59338,78.4515,-0.392590E-01
2.59399,78.4699,-0.100595E-01
2.59460,78.4884,-0.374940E-01
2.59521,78.5068,-0.429600E-03
2.59583,78.5253,-0.137242E-01
2.59644,78.5438,-0.473092E-02
2.59705,78.5622,0.153910E-01
2.59766,78.5807,0.347564E-02
2.59827,78.5992,-0.247115E-01
2.59888,78.6176,0.464421E-01
2.59949,78.6361,0.284778E-01
2.60010,78.6546,-0.399110E-02
2.60071,78.6730,0.108289E-01
2.60132,78.6915,-0.221020E-01
2.60193,78.7099,-0.181753E-02
2.60254,78.7284,0.478612E-02
2.60315,78.7469,0.249905E-01
2.60376,78.7653,-0.717905E-02
2.60437,78.7838,0.406283E-02
2.60498,78.8023,-0.905928E-03
2.60559,78.8207,0.308832E-01
2.60620,78.8392,-0.562003E-01
2.60681,78.8577,0.144550
2.60742,78.8761,-0.182229E-01
2.60803,78.8946,-0.622824E-02
2.60864,78.9130,0.191142E-02
2.60925,78.9315,0.132754E-01
2.60986,78.9500,0.571244E-02
2.61047,78.9684,0.188787E-01
2.61108,78.9869,0.271192E-01
2.61169,79.0054,0.577014E-01
2.61230,79.0238,-0.744988E-02
2.61292,79.0423,0.776374E-03
2.61353,79.0608,0.992851E-03
2.61414,79.0792,-0.140675E-01
2.61475,79.0977,0.244317E-01
2.61536,79.1161,0.101181E-01
2.61597,79.1346,0.317249E-01
2.61658,79.1531,0.142936E-01
2.61719,79.1715,-0.337204E-03
2.61780,79.1900,-0.278668E-01
2.61841,79.2085,0.211724E-01
2.61902,79.2269,0.604842E-01
2.61963,79.2454,0.888828E-02
2.62024,79.2639,-0.564244E-02
2.62085,79.2823,0.641301E-02
2.62146,79.3008,0.200215E-01
2.62207,79.3192,0.497930E-02
2.62268,79.3377,0.285977E-03
2.62329,79.3562,-0.866048E-02
2.62390,79.3746,-0.258325E-02
2.62451,79.3931,0.970673E-02
2.62512,79.4116,0.494049E-02
2.62573,79.4300,-0.207420E-02
2.62634,79.4485,0.346118E-02
2.62695,79.4670,-0.132656E-01
2.62756,79.4854,0.456099E-01
2.62817,79.5039,0.186212E-01
2.62878,79.5223,-0.136430E-01
2.62939,79.5408,0.280732E-01
2.63000,79.5593,-0.136263E-01
2.63062,79.5777,0.947967E-02
2.63123,79.5962,0.121690E-01
2.63184,79.6147,0.664968E-02
2.63245,79.6331,-0.665543E-02
2.63306,79.6516,-0.135845E-02
2.63367,79.6701,0.224875E-01
2.63428,79.6885,-0.145656E-01
2.63489,79.7070,-0.573157E-02
2.63550,79.7254,-0.133764E-01
2.63611,79.7439,0.597627E-02
2.63672,79.7624,0.322826E-02
2.63733,79.7808,0.433418E-02
2.63794,79.7993,-0.130036E-01
2.63855,79.8178,-0.906403E-02
2.63916,79.8362,-0.197934E-02
2.63977,79.8547,0.255616E-01
2.64038,79.8731,0.735857E-02
2.64099,79.8916,0.139625E-01
2.64160,79.9101,0.392090E-01
2.64221,79.9285,-0.108589E-01
2.64282,79.9470,0.697840E-02
2.64343,79.9655,0.450740E-02
2.64404,79.9839,-0.170574E-01
2.64465,80.0024,-0.230576E-01
2.64526,80.0209,-0.295258E-02
2.64587,80.0393,0.763184E-02
2.64648,80.0578,0.136355E-02
2.64709,80.0762,-0.462606E-02
2.64771,80.0947,0.829008E-03
2.64832,80.1132,-0.118357E-01
2.64893,80.1316,0.803107E-03
2.64954,80.1501,0.153667E-01
2.65015,80.1686,0.322458E-02
2.65076,80.1870,-0.196668E-01
2.65137,80.2055,-0.617253E-03
2.65198,80.2240,0.527795E-04
2.65259,80.2424,-0.182959E-01
2.65320,80.2609,-0.116845E-01
2.65381,80.2793,-0.747158E-03
2.65442,80.2978,0.216297E-03
2.65503,80.3163,-0.985956E-02
2.65564,80.3347,-0.885910E-02
2.65625,80.3532,0.414198E-02
2.65686,80.3717,0.162784E-01
2.65747,80.3901,0.258709E-01
2.65808,80.4086,0.177825E-02
2.65869,80.4271,0.172255E-01
2.65930,80.4455,-0.338702E-02
2.65991,80.4640,0.711164E-02
2.66052,80.4824,-0.246368E-01
2.66113,80.5009,-0.453088E-02
2.66174,80.5194,0.658633E-04
2.66235,80.5378,-0.985681E-02
2.66296,80.5563,-0.242115E-01
2.66357,80.5748,-0.105519E-01
2.66418,80.5932,-0.500582E-01
2.66479,80.6117,0.329089E-02
2.66541,80.6302,0.274244E-01
2.66602,80.6486,0.547946E-03
2.66663,80.6671,0.130085E-02
2.66724,80.6855,0.396878E-01
2.66785,80.7040,0.602524E-02
2.66846,80.7225,0.700101E-01
2.66907,80.7409,-0.414015E-02
2.66968,80.7594,-0.360409E-02
2.67029,80.7779,0.189318E-02
2.67090,80.7963,0.468385E-02
2.67151,80.8148,-0.773862E-02
2.67212,80.8333,0.206310E-02
2.67273,80.8517,-0.202209E-01
2.67334,80.8702,0.517371E-02
2.67395,80.8886,0.630806E-02
2.67456,80.9071,-0.143343E-01
2.67517,80.9256,0.123787E-01
2.67578,80.9440,0.249192E-01
2.67639,80.9625,0.825129E-02
2.67700,80.9810,0.195571E-01
2.67761,80.9994,-0.108493E-01
2.67822,81.0179,0.216585E-02
2.67883,81.0364,0.323789E-01
2.67944,81.0548,0.454950E-02
2.68005,81.0733,0.152452E-02
2.68066,81.0917,-0.385225E-02
2.68127,81.1102,0.420779E-02
2.68188,81.1287,-0.114833E-01
2.68250,81.1471,0.149552E-01
2.68311,81.1656,0.109009E-01
2.68372,81.1841,0.407264E-01
2.68433,81.2025,-0.359595E-02
2.68494,81.2210,-0.299948E-02
2.68555,81.2394,-0.186736E-01
2.68616,81.2579,-0.130148E-01
2.68677,81.2764,0.859885E-01
2.68738,81.2948,0.985278E-02
2.68799,81.3133,0.211451E-01
2.68860,81.3318,0.401657E-02
2.68921,81.3502,0.202007E-02
2.68982,81.3687,0.128654E-01
2.69043,81.3872,-0.969935E-02
2.69104,81.4056,0.519810E-02
2.69165,81.4241,-0.579576E-01
2.69226,81.4425,0.144317E-01
2.69287,81.4610,0.213887E-01
2.69348,81.4795,0.798742E-02
2.69409,81.4979,-0.162724E-02
2.69470,81.5164,0.322008E-02
2.69531,81.5349,-0.918255E-02
2.69592,81.5533,-0.351964E-02
2.69653,81.5718,-0.334748E-01
2.69714,81.5903,-0.115121E-01
2.69775,81.6087,0.257797E-01
2.69836,81.6272,0.194976E-01
2.69897,81.6456,0.973276E-02
2.69958,81.6641,0.221116E-02
2.70020,81.6826,0.819033E-02
2.70081,81.7010,-0.152104E-01
2.70142,81.7195,0.653458E-02
2.70203,81.7380,-0.264597E-01
2.70264,81.7564,0.133249E-01
2.70325,81.7749,-0.763820E-02
2.70386,81.7934,0.651095E-02
2.70447,81.8118,0.384371E-01
2.70508,81.8303,0.241377E-01
2.70569,81.8487,-0.540400E-02
2.70630,81.8672,-0.828297E-02
2.70691,81.8857,-0.158310E-01
2.70752,81.9041,0.393675E-02
2.70813,81.9226,0.660549E-02
2.70874,81.9411,0.119975E-01
2.70935,81.9595,-0.916744E-02
2.70996,81.9780,-0.815233E-02
2.71057,81.9965,0.115564E-01
2.71118,82.0149,-0.151971E-02
2.71179,82.0334,0.171069E-01
2.71240,82.0518,0.128359E-01
2.71301,82.0703,-0.609508E-02
2.71362,82.0888,0.166443E-01
2.71423,82.1072,-0.108434E-02
2.71484,82.1257,-0.399582E-02
2.71545,82.1442,0.395009E-02
2.71606,82.1626,0.224536E-02
2.71667,82.1811,-0.231177E-02
2.71729,82.1996,-0.210512E-01
2.71790,82.2180,0.111549E-01
2.71851,82.2365,0.175642E-02
2.71912,82.2549,0.893003E-02
2.71973,82.2734,0.830966E-02
2.72034,82.2919,-0.260675E-01
2.72095,82.3103,0.126763E-02
2.72156,82.3288,-0.114671E-01
2.72217,82.3473,-0.947073E-02
2.72278,82.3657,0.277648E-02
2.72339,82.3842,0.258330E-02
2.72400,82.4027,0.397183E-01
2.72461,82.4211,0.906234E-02
2.72522,82.4396,0.123369E-01
2.72583,82.4580,-0.232275E-01
2.72644,82.4765,0.941439E-02
2.72705,82.4950,0.864581E-02
2.72766,82.5134,0.161106E-02
2.72827,82.5319,0.163254E-01
2.72888,82.5504,-0.105790E-01
2.72949,82.5688,-0.101046E-01
2.73010,82.5873,-0.416026E-02
2.73071,82.6057,-0.388280E-01
2.73132,82.6242,-0.548243E-02
2.73193,82.6427,-0.369528E-01
2.73254,82.6611,-0.571087E-02
2.73315,82.6796,0.457621E-03
2.73376,82.6981,0.985324E-03
2.73438,82.7165,-0.475852E-02
2.73499,82.7350,-0.405680E-02
2.73560,82.7535,0.484696E-02
2.73621,82.7719,-0.543135E-03
2.73682,82.7904,0.923760E-02
2.73743,82.8088,-0.141106E-02
2.73804,82.8273,-0.102231E-02
2.73865,82.8458,0.724059E-02
2.73926,82.8642,0.951002E-02
2.73987,82.8827,-0.668362E-02
2.74048,82.9012,0.260960E-03
2.74109,82.9196,-0.609145E-02
2.74170,82.9381,0.455797E-02
2.74231,82.9566,0.810552E-02
2.74292,82.9750,0.263922E-01
2.74353,82.9935,-0.102523E-02
2.74414,83.0119,-0.844445E-02
2.74475,83.0304,0.133589E-01
2.74536,83.0489,0.221800E-01
2.74597,83.0673,-0.919519E-02
2.74658,83.0858,0.187343E-01
2.74719,83.1043,-0.183448E-01
2.74780,83.1227,0.308112E-03
2.74841,83.1412,0.998774E-02
2.74902,83.1597,0.689078E-02
2.74963,83.1781,0.407946E-01
2.75024,83.1966,0.102786E-01
2.75085,83.2150,-0.205445E-01
2.75146,83.2335,0.255492E-02
2.75208,83.2520,0.114346E-01
2.75269,83.2704,0.223334E-01
2.75330,83.2889,0.234882E-02
2.75391,83.3074,0.267055E-01
2.75452,83.3258,0.591690E-03
2.75513,83.3443,-0.257854E-02
2.75574,83.3628,-0.134088E-01
2.75635,83.3812,0.406019E-01
2.75696,83.3997,0.500027E-01
2.75757,83.4181,0.847708E-02
2.75818,83.4366,0.111128E-01
2.75879,83.4551,0.234536E-01
2.75940,83.4735,0.324661E-02
2.76001,83.4920,-0.198636E-01
2.76062,83.5105,0.223121E-01
2.76123,83.5289,0.300574E-01
2.76184,83.5474,0.237650E-02
2.76245,83.5659,-0.115832E-01
2.76306,83.5843,0.730970E-02
2.76367,83.6028,-0.163279E-01
2.76428,83.6212,0.891168E-01
2.76489,83.6397,0.427541E-02
2.76550,83.6582,0.104989E-02
2.76611,83.6766,0.483461E-03
2.76672,83.6951,-0.682494E-02
2.76733,83.7136,-0.126802E-01
2.76794,83.7320,0.168251E-02
2.76855,83.7505,-0.682403E-02
2.76917,83.7689,0.216119E-01
2.76978,83.7874,0.680010E-01
2.77039,83.8059,0.493608E-02
2.77100,83.8243,0.348214E-01
2.77161,83.8428,0.174154E-01
2.77222,83.8613,-0.159297E-01
2.77283,83.8797,0.270013E-01
2.77344,83.8982,0.143180E-02
2.77405,83.9167,0.556992E-01
2.77466,83.9351,-0.335297E-02
2.77527,83.9536,-0.296187E-01
2.77588,83.9720,0.237650E-01
2.77649,83.9905,0.346462E-01
2.77710,84.0090,-0.578695E-02
2.77771,84.0274,0.243455E-02
2.77832,84.0459,-0.389856E-01
2.77893,84.0644,-0.867870E-02
2.77954,84.0828,0.210944E-02
2.78015,84.1013,-0.393652E-03
2.78076,84.1198,0.165254E-01
2.78137,84.1382,0.842988E-02
2.78198,84.1567,-0.125542E-01
2.78259,84.1751,-0.287542E-01
2.78320,84.1936,0.371457E-02
2.78381,84.2121,-0.573288E-02
2.78442,84.2305,-0.641023E-02
2.78503,84.2490,0.676041E-02
2.78564,84.2675,0.673696E-02
2.78625,84.2859,-0.325965E-01
2.78687,84.3044,0.120553E-01
2.78748,84.3229,-0.385415E-02
2.78809,84.3413,0.304023E-02
2.78870,84.3598,-0.264983E-02
2.78931,84.3782,0.129376E-01
2.78992,84.3967,0.158905E-01
2.79053,84.4152,0.144897E-01
2.79114,84.4336,-0.198114E-01
2.79175,84.4521,0.147655E-01
2.79236,84.4706,-0.275297E-02
2.79297,84.4890,0.272874E-02
2.79358,84.5075,-0.177253E-01
2.79419,84.5260,0.238508E-02
2.79480,84.5444,0.234470E-03
2.79541,84.5629,-0.513770E-02
2.79602,84.5813,0.286789E-01
2.79663,84.5998,-0.213376E-01
2.79724,84.6183,-0.587727E-02
2.79785,84.6367,0.452339E-02
2.79846,84.6552,0.526041E-03
2.79907,84.6737,0.408503E-02
2.79968,84.6921,-0.879831E-02
2.80029,84.7106,-0.467199E-02
2.80090,84.7291,-0.560799E-02
2.80151,84.7475,0.270234E-02
2.80212,84.7660,-0.924399E-02
2.80273,84.7844,-0.884136E-02
2.80334,84.8029,-0.952800E-02
2.80396,84.8214,0.119323E-01
2.80457,84.8398,-0.108742E-01
2.80518,84.8583,0.101274E-01
2.80579,84.8768,-0.798649E-02
2.80640,84.8952,-0.135377E-01
2.80701,84.9137,0.839207E-03
2.80762,84.9322,0.260553E-02
2.80823,84.9506,-0.861175E-02
2.80884,84.9691,-0.720627E-02
2.80945,84.9875,-0.338695E-02
2.81006,85.0060,-0.185522E-01
2.81067,85.0245,0.658080E-02
2.81128,85.0429,-0.122309E-01
2.81189,85.0614,0.672993E-02
2.81250,85.0799,0.952644E-02
2.81311,85.0983,0.402340E-01
2.81372,85.1168,-0.547653E-01
2.81433,85.1352,0.270080E-01
2.81494,85.1537,-0.293173E-01
2.81555,85.1722,-0.707551E-02
2.81616,85.1906,0.439353E-01
2.81677,85.2091,0.229527E-01
2.81738,85.2276,0.104952E-01
2.81799,85.2460,0.116720E-01
2.81860,85.2645,-0.167042E-01
2.81921,85.2830,0.191609E-01
2.81982,85.3014,0.547629E-02
2.82043,85.3199,0.245856E-01
2.82104,85.3383,0.144556E-01
2.82166,85.3568,-0.339612E-01
2.82227,85.3753,-0.152300E-01
2.82288,85.3937,0.202411E-02
2.82349,85.4122,0.325616E-02
2.82410,85.4307,0.156252E-01
2.82471,85.4491,-0.237968E-02
2.82532,85.4676,-0.257415E-01
2.82593,85.4861,0.416029E-02
2.82654,85.5045,-0.763339E-02
2.82715,85.5230,0.729146E-02
2.82776,85.5414,0.143036E-01
2.82837,85.5599,-0.539055E-02
2.82898,85.5784,0.436061E-02
2.82959,85.5968,0.472621E-03
2.83020,85.6153,0.896441E-02
2.83081,85.6338,-0.598790E-04
2.83142,85.6522,0.351498E-01
2.83203,85.6707,0.223581E-01
2.83264,85.6892,0.106352E-02
2.83325,85.7076,0.508486E-02
2.83386,85.7261,0.710111E-02
2.83447,85.7445,-0.745756E-02
2.83508,85.7630,0.162630E-02
2.83569,85.7815,0.140581E-01
2.83630,85.7999,0.197989E-01
2.83691,85.8184,0.289997E-01
2.83752,85.8369,-0.268343E-03
2.83813,85.8553,-0.728921E-02
2.83875,85.8738,0.858371E-02
2.83936,85.8923,-0.276894E-02
2.83997,85.9107,0.203450E-01
2.84058,85.9292,0.455952E-03
2.84119,85.9476,0.115026E-01
2.84180,85.9661,-0.725791E-02
2.84241,85.9846,0.908089E-02
2.84302,86.0030,0.212069E-01
2.84363,86.0215,-0.173073E-01
2.84424,86.0400,0.113155E-01
2.84485,86.0584,-0.271170E-01
2.84546,86.0769,0.273095E-01
2.84607,86.0954,0.135063E-01
2.84668,86.1138,-0.162408E-01
2.84729,86.1323,0.302931E-01
2.84790,86.1507,-0.198622E-02
2.84851,86.1692,-0.313411E-02
2.84912,86.1877,0.300532E-01
2.84973,86.2061,0.320426E-01
2.85034,86.2246,0.591814E-02
2.85095,86.2431,0.856748E-02
2.85156,86.2615,-0.724054E-01
2.85217,86.2800,0.408907E-01
2.85278,86.2985,-0.114072E-02
2.85339,86.3169,-0.302791E-02
2.85400,86.3354,0.575295E-02
2.85461,86.3538,0.802814E-02
2.85522,86.3723,-0.315468E-02
2.85583,86.3908,0.175690E-01
2.85645,86.4092,0.302702E-01
2.85706,86.4277,0.158220E-01
2.85767,86.4462,-0.465625E-01
2.85828,86.4646,-0.834257E-02
2.85889,86.4831,0.336534E-02
2.85950,86.5015,-0.957403E-02
2.86011,86.5200,0.367891E-01
2.86072,86.5385,0.296461E-01
2.86133,86.5569,0.877849E-02
2.86194,86.5754,-0.873234E-02
2.86255,86.5939,-0.344975E-01
2.86316,86.6123,0.348394E-01
2.86377,86.6308,-0.195241E-01
2.86438,86.6493,-0.123334E-01
2.86499,86.6677,-0.207963E-01
2.86560,86.6862,-0.151379E-01
2.86621,86.7046,-0.553456E-02
2.86682,86.7231,0.240578E-02
2.86743,86.7416,-0.170044E-02
2.86804,86.7600,0.123504E-01
2.86865,86.7785,0.255515E-01
2.86926,86.7970,0.334172E-02
2.86987,86.8154,-0.107666E-02
2.87048,86.8339,-0.317162E-03
2.87109,86.8524,-0.216474E-01
2.87170,86.8708,0.108994E-02
2.87231,86.8893,-0.111421E-01
2.87292,86.9077,0.168836E-01
2.87354,86.9262,-0.599752E-02
2.87415,86.9447,-0.567077E-02
2.87476,86.9631,-0.149059E-02
2.87537,86.9816,-0.903484E-02
2.87598,87.0001,-0.199919E-02
2.87659,87.0185,0.318102E-01
2.87720,87.0370,0.308931E-01
2.87781,87.0555,-0.269014E-01
2.87842,87.0739,0.541287E-03
2.87903,87.0924,0.980557E-02
2.87964,87.1108,0.423105E-01
2.88025,87.1293,-0.269838E-02
2.88086,87.1478,0.832617E-02
2.88147,87.1662,-0.772612E-02
2.88208,87.1847,-0.516153E-02
2.88269,87.2032,-0.118061E-01
2.88330,87.2216,0.598853E-02
2.88391,87.2401,0.304355E-01
2.88452,87.2586,-0.238705E-01
2.88513,87.2770,-0.894713E-02
2.88574,87.2955,-0.104884E-01
2.88635,87.3139,-0.249660E-01
2.88696,87.3324,0.845902E-02
2.88757,87.3509,0.226272E-03
2.88818,87.3693,0.357326E-02
2.88879,87.3878,0.710334E-02
2.88940,87.4063,0.167712E-01
2.89001,87.4247,0.413966E-02
2.89062,87.4432,0.304411E-01
2.89124,87.4617,0.271799E-01
2.89185,87.4801,-0.133186E-02
2.89246,87.4986,0.294786E-01
2.89307,87.5170,-0.919430E-02
2.89368,87.5355,-0.702477E-02
2.89429,87.5540,0.587653E-02
2.89490,87.5724,-0.513824E-02
2.89551,87.5909,-0.318484E-01
2.89612,87.6094,0.451848E-01
2.89673,87.6278,0.177705E-02
2.89734,87.6463,0.252853E-01
2.89795,87.6648,0.296540E-01
2.89856,87.6832,-0.225436E-02
2.89917,87.7017,0.188125E-02
2.89978,87.7201,-0.420066E-02
2.90039,87.7386,0.237766E-01
2.90100,87.7571,-0.135477E-01
2.90161,87.7755,0.195791E-01
2.90222,87.7940,0.858034E-04
2.90283,87.8125,0.799048E-02
2.90344,87.8309,0.108799E-01
2.90405,87.8494,-0.658055E-02
2.90466,87.8678,-0.268465E-01
2.90527,87.8863,0.908958E-02
2.90588,87.9048,-0.208119E-01
2.90649,87.9232,-0.286592E-01
2.90710,87.9417,-0.132702E-02
2.90771,87.9602,-0.276200E-01
2.90833,87.9786,-0.255146E-01
2.90894,87.9971,0.773395E-02
2.90955,88.0156,-0.220873E-01
2.91016,88.0340,0.154952E-01
2.91077,88.0525,0.120836E-01
2.91138,88.0709,-0.273371E-02
2.91199,88.0894,0.341201E-01
2.91260,88.1079,0.803427E-02
2.91321,88.1263,-0.124003E-01
2.91382,88.1448,0.171803E-01
2.91443,88.1633,0.516528E-02
2.91504,88.1817,-0.586881E-03
2.91565,88.2002,-0.862140E-02
2.91626,88.2187,0.231422E-01
2.91687,88.2371,0.359203E-03
2.91748,88.2556,0.358017E-01
2.91809,88.2740,0.444870E-02
2.91870,88.2925,0.300544E-01
2.91931,88.3110,-0.343505E-02
2.91992,88.3294,0.946385E-02
2.92053,88.3479,-0.311781E-02
2.92114,88.3664,0.488818E-01
2.92175,88.3848,-0.335160E-01
2.92236,88.4033,0.201040E-02
2.92297,88.4218,0.681420E-01
2.92358,88.4402,0.955653E-02
2.92419,88.4587,-0.111441E-01
2.92480,88.4771,-0.545012E-02
2.92542,88.4956,-0.638167E-02
2.92603,88.5141,0.202561E-01
2.92664,88.5325,-0.120139E-01
2.92725,88.5510,-0.126435E-01
2.92786,88.5695,-0.820205E-02
2.92847,88.5879,0.172700E-02
2.92908,88.6064,-0.632921E-02
2.92969,88.6249,-0.142107E-02
2.93030,88.6433,-0.834998E-02
2.93091,88.6618,0.356138E-02
2.93152,88.6802,-0.182707E-01
2.93213,88.6987,-0.265137E-01
2.93274,88.7172,0.319465E-01
2.93335,88.7356,0.143100E-01
2.93396,88.7541,-0.400819E-02
2.93457,88.7726,0.105111E-01
2.93518,88.7910,0.163848E-02
2.93579,88.8095,-0.829152E-03
2.93640,88.8280,0.207571E-01
2.93701,88.8464,-0.144606E-02
2.93762,88.8649,0.127533E-01
2.93823,88.8833,0.163116E-02
2.93884,88.9018,-0.105087E-01
2.93945,88.9203,0.375391E-01
2.94006,88.9387,0.112306E-01
2.94067,88.9572,-0.309936E-02
2.94128,88.9757,-0.118251E-01
2.94189,88.9941,-0.150343E-01
2.94250,89.0126,0.778938E-02
2.94312,89.0311,0.155217E-01
2.94373,89.0495,0.351364E-02
2.94434,89.0680,-0.836850E-02
2.94495,89.0864,0.469552E-02
2.94556,89.1049,0.208956E-01
2.94617,89.1234,-0.768296E-01
2.94678,89.1418,0.304440E-01
2.94739,89.1603,-0.388111E-02
2.94800,89.1788,0.227121E-02
2.94861,89.1972,0.111490E-02
2.94922,89.2157,-0.146369E-02
2.94983,89.2341,0.229830E-01
2.95044,89.2526,0.575892E-01
2.95105,89.2711,-0.179767E-01
2.95166,89.2895,-0.203039E-01
2.95227,89.3080,0.120999E-01
2.95288,89.3265,-0.515968E-02
2.95349,89.3449,0.198676E-01
2.95410,89.3634,-0.743844E-02
2.95471,89.3819,0.433360E-02
2.95532,89.4003,-0.552591E-01
2.95593,89.4188,-0.737829E-02
2.95654,89.4372,0.512292E-02
2.95715,89.4557,-0.455390E-03
2.95776,89.4742,-0.415021E-02
2.95837,89.4926,0.202879E-03
2.95898,89.5111,-0.723151E-02
2.95959,89.5296,0.314281E-02
2.96021,89.5480,-0.158753E-01
2.96082,89.5665,-0.728957E-02
2.96143,89.5850,-0.645501E-02
2.96204,89.6034,0.545155E-02
2.96265,89.6219,0.243532E-02
2.96326,89.6403,0.848928E-02
2.96387,89.6588,-0.374324E-02
2.96448,89.6773,0.229008E-02
2.96509,89.6957,0.921915E-03
2.96570,89.7142,0.849241E-03
2.96631,89.7327,0.505495E-04
2.96692,89.7511,0.278225E-01
2.96753,89.7696,-0.144597E-01
2.96814,89.7881,-0.903743E-02
2.96875,89.8065,0.750524E-01
2.96936,89.8250,0.534742E-02
2.96997,89.8434,-0.268285E-01
2.97058,89.8619,-0.167227E-01
2.97119,89.8804,-0.284463E-02
2.97180,89.8988,0.531943E-02
2.97241,89.9173,-0.120473E-01
2.97302,89.9358,0.142374E-01
2.97363,89.9542,0.480571E-02
2.97424,89.9727,-0.156819E-01
2.97485,89.9912,0.490504E-02
2.97546,90.0096,0.304392E-01
2.97607,90.0281,0.208822E-01
2.97668,90.0465,-0.163979E-01
2.97729,90.0650,-0.205950E-04
2.97791,90.0835,0.936648E-02
2.97852,90.1019,-0.340059E-02
2.97913,90.1204,0.472902E-01
2.97974,90.1389,-0.890796E-03
2.98035,90.1573,0.132074E-01
2.98096,90.1758,0.275837E-01
2.98157,90.1943,-0.354603E-02
2.98218,90.2127,0.169244E-01
2.98279,90.2312,-0.234288E-02
2.98340,90.2496,0.624333E-01
2.98401,90.2681,0.457677E-01
2.98462,90.2866,-0.178945E-01
2.98523,90.3050,0.668763E-02
2.98584,90.3235,0.123016E-01
2.98645,90.3420,0.199686E-01
2.98706,90.3604,0.445577E-01
2.98767,90.3789,0.839225E-02
2.98828,90.3974,-0.389530E-02
2.98889,90.4158,-0.157656E-01
2.98950,90.4343,0.154877E-01
2.99011,90.4527,-0.250169E-03
2.99072,90.4712,-0.129757E-01
2.99133,90.4897,0.135103E-02
2.99194,90.5081,0.124159E-01
2.99255,90.5266,0.207103E-01
2.99316,90.5451,-0.236102E-01
2.99377,90.5635,-0.304183E-01
2.99438,90.5820,0.560045E-02
2.99500,90.6004,-0.711733E-02
2.99561,90.6189,-0.355193E-02
2.99622,90.6374,0.417260E-03
2.99683,90.6558,0.618301E-02
2.99744,90.6743,-0.379557E-02
2.99805,90.6928,0.107802E-01
2.99866,90.7112,-0.484261E-02
2.99927,90.7297,0.241569E-02
2.99988,90.7482,-0.188408E-02
3.00049,90.7666,-0.113382E-02
3.00110,90.7851,0.606202E-03
3.00171,90.8035,0.257577E-01
3.00232,90.8220,-0.542830E-02
3.00293,90.8405,0.983623E-01
3.00354,90.8589,0.377409E-01
3.00415,90.8774,0.506313E-01
3.00476,90.8959,-0.276963E-02
3.00537,90.9143,-0.433126E-02
3.00598,90.9328,0.943180E-02
3.00659,90.9513,0.389693E-02
3.00720,90.9697,-0.999194E-02
3.00781,90.9882,-0.156336E-01
3.00842,91.0066,0.275509E-01
3.00903,91.0251,-0.386264E-02
3.00964,91.0436,-0.323777E-02
3.01025,91.0620,-0.790710E-03
3.01086,91.0805,-0.817729E-02
3.01147,91.0990,-0.614179E-02
3.01208,91.1174,0.249272E-02
3.01270,91.1359,0.411848E-02
3.01331,91.1544,-0.213576E-01
3.01392,91.1728,0.478494E-01
3.01453,91.1913,0.554896E-01
3.01514,91.2097,0.658606E-02
3.01575,91.2282,-0.380352E-03
3.01636,91.2467,-0.115770E-01
3.01697,91.2651,0.242795E-02
3.01758,91.2836,0.105387E-01
3.01819,91.3021,-0.176113E-01
3.01880,91.3205,0.708419E-01
3.01941,91.3390,-0.414147E-02
3.02002,91.3575,0.798749E-02
3.02063,91.3759,0.510010E-02
3.02124,91.3944,-0.785754E-02
3.02185,91.4128,0.809048E-03
3.02246,91.4313,0.127535E-01
3.02307,91.4498,0.146363E-01
3.02368,91.4682,0.485262E-02
3.02429,91.4867,-0.222675E-01
3.02490,91.5052,0.541709E-02
3.02551,91.5236,0.659493E-02
3.02612,91.5421,-0.319711E-02
3.02673,91.5606,-0.972440E-02
3.02734,91.5790,-0.534071E-02
3.02795,91.5975,0.146349E-01
3.02856,91.6159,0.331311E-03
3.02917,91.6344,-0.210813E-01
3.02979,91.6529,0.135590E-01
