Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48047,10.1307,0.859545E-01
2.48108,10.1332,0.331497E-01
2.48169,10.1357,0.296359E-01
2.48230,10.1382,-0.152206
2.48291,10.1407,-0.615328E-01
2.48352,10.1432,0.202976E-01
2.48413,10.1456,0.428154E-01
2.48474,10.1481,-0.914203E-01
2.48535,10.1506,-0.279155E-01
2.48596,10.1531,0.949558E-02
2.48657,10.1556,0.168100E-01
2.48718,10.1581,0.200175E-01
2.48779,10.1606,0.109218
2.48840,10.1631,0.497254E-01
2.48901,10.1656,0.381731
2.48962,10.1681,0.223083E-01
2.49023,10.1706,0.139210E-01
2.49084,10.1731,-0.103069
2.49146,10.1756,-0.304398E-01
2.49207,10.1781,-0.211535E-01
2.49268,10.1805,-0.103491E-01
2.49329,10.1830,-0.564064E-01
2.49390,10.1855,-0.241634E-01
2.49451,10.1880,0.709312E-02
2.49512,10.1905,0.836419E-01
2.49573,10.1930,0.111035
2.49634,10.1955,0.308167
2.49695,10.1980,-0.388284E-01
2.49756,10.2005,0.390883E-01
2.49817,10.2030,-0.977694E-01
2.49878,10.2055,-0.173488E-01
2.49939,10.2080,0.471468E-02
2.50000,10.2105,-0.245373E-01
2.50061,10.2130,-0.408389E-01
2.50122,10.2154,-0.219828
2.50183,10.2179,0.119354E-01
2.50244,10.2204,0.260536E-01
2.50305,10.2229,-0.250126E-01
2.50366,10.2254,-0.618813E-01
2.50427,10.2279,-0.419074E-01
2.50488,10.2304,-0.424077E-01
2.50549,10.2329,0.961676E-01
2.50610,10.2354,-0.417787E-01
2.50671,10.2379,-0.206238E-01
2.50732,10.2404,-0.198654E-01
2.50793,10.2429,0.347684E-01
2.50854,10.2454,0.487889E-01
2.50916,10.2479,-0.223048E-01
2.50977,10.2503,0.163553E-01
2.51038,10.2528,-0.328793E-01
2.51099,10.2553,0.212613
2.51160,10.2578,-0.364068E-01
2.51221,10.2603,-0.650049E-01
2.51282,10.2628,0.116225E-02
2.51343,10.2653,0.334736E-01
2.51404,10.2678,-0.830114E-01
2.51465,10.2703,0.730297E-01
2.51526,10.2728,-0.121588
2.51587,10.2753,-0.257645E-02
2.51648,10.2778,-0.222491
2.51709,10.2803,0.294061
2.51770,10.2828,0.130967
2.51831,10.2852,0.358791E-01
2.51892,10.2877,-0.148320
2.51953,10.2902,0.296745E-01
2.52014,10.2927,-0.997082E-02
2.52075,10.2952,-0.103699
2.52136,10.2977,0.952083E-01
2.52197,10.3002,0.751985E-01
2.52258,10.3027,-0.955125E-01
2.52319,10.3052,0.108627
2.52380,10.3077,-0.287004E-01
2.52441,10.3102,-0.606828E-01
2.52502,10.3127,0.136166
2.52563,10.3152,-0.692973E-01
2.52625,10.3177,-0.270103E-01
2.52686,10.3201,0.560366E-01
2.52747,10.3226,-0.393371E-01
2.52808,10.3251,-0.558523E-02
2.52869,10.3276,0.301615E-01
2.52930,10.3301,0.210785E-01
2.52991,10.3326,0.107702
2.53052,10.3351,-0.161011
2.53113,10.3376,-0.704112E-02
2.53174,10.3401,0.797875E-01
2.53235,10.3426,-0.596934E-01
2.53296,10.3451,-0.993785E-02
2.53357,10.3476,-0.790709E-01
2.53418,10.3501,0.486184E-01
2.53479,10.3525,0.278277E-01
2.53540,10.3550,0.288364E-01
2.53601,10.3575,0.173875E-01
2.53662,10.3600,0.575909E-01
2.53723,10.3625,-0.865703E-01
2.53784,10.3650,-0.364810E-01
2.53845,10.3675,-0.297246E-03
2.53906,10.3700,-0.632967E-01
2.53967,10.3725,0.427368E-02
2.54028,10.3750,0.311586E-01
2.54089,10.3775,0.214148
2.54150,10.3800,-0.531055E-01
2.54211,10.3825,-0.930111E-02
2.54272,10.3850,0.425380E-01
2.54333,10.3874,0.205683E-01
2.54395,10.3899,-0.245822E-01
2.54456,10.3924,0.159177E-01
2.54517,10.3949,-0.131233
2.54578,10.3974,0.932722E-01
2.54639,10.3999,0.196333E-01
2.54700,10.4024,0.110988
2.54761,10.4049,-0.473884E-01
2.54822,10.4074,0.310969E-01
2.54883,10.4099,0.394496E-01
2.54944,10.4124,0.215792E-01
2.55005,10.4149,-0.179110
2.55066,10.4174,0.118803
2.55127,10.4199,0.873261E-02
2.55188,10.4223,-0.581164E-01
2.55249,10.4248,0.106052
2.55310,10.4273,-0.286722
2.55371,10.4298,0.392821E-02
2.55432,10.4323,0.320985E-01
2.55493,10.4348,0.137198
2.55554,10.4373,-0.168710E-02
2.55615,10.4398,0.154579
2.55676,10.4423,0.164843
2.55737,10.4448,0.385981E-01
2.55798,10.4473,-0.973107E-01
2.55859,10.4498,0.439251E-02
2.55920,10.4523,-0.149629E-01
2.55981,10.4548,-0.165181E-01
2.56042,10.4572,0.637404E-01
2.56104,10.4597,0.714586E-01
2.56165,10.4622,-0.109818
2.56226,10.4647,0.222269E-01
2.56287,10.4672,0.617792E-02
2.56348,10.4697,0.622019E-01
2.56409,10.4722,0.989245E-02
2.56470,10.4747,-0.598217E-02
2.56531,10.4772,-0.998395E-01
2.56592,10.4797,0.276617
2.56653,10.4822,0.153150E-01
2.56714,10.4847,0.188635E-01
2.56775,10.4872,0.668807E-01
2.56836,10.4897,-0.400641E-01
2.56897,10.4921,-0.741738E-01
2.56958,10.4946,-0.116050
2.57019,10.4971,0.535899E-01
2.57080,10.4996,0.204626E-01
2.57141,10.5021,0.577995E-01
2.57202,10.5046,0.203956E-01
2.57263,10.5071,0.151453
2.57324,10.5096,0.890506E-01
2.57385,10.5121,-0.196049E-01
2.57446,10.5146,0.288748E-01
2.57507,10.5171,0.181902E-01
2.57568,10.5196,0.614446E-01
2.57629,10.5221,0.599460E-01
2.57690,10.5246,0.329989E-01
2.57751,10.5270,-0.707041E-01
2.57812,10.5295,-0.959865E-01
2.57874,10.5320,0.115656
2.57935,10.5345,0.165896E-01
2.57996,10.5370,0.182608E-01
2.58057,10.5395,-0.178663
2.58118,10.5420,-0.747190E-01
2.58179,10.5445,-0.578012E-01
2.58240,10.5470,0.352561E-01
2.58301,10.5495,-0.356818E-01
2.58362,10.5520,-0.242172
2.58423,10.5545,-0.699779E-01
2.58484,10.5570,-0.138477
2.58545,10.5595,0.586306E-02
2.58606,10.5619,-0.158410E-01
2.58667,10.5644,0.785473E-01
2.58728,10.5669,0.773785E-01
2.58789,10.5694,0.298257E-01
2.58850,10.5719,-0.310034E-01
2.58911,10.5744,0.111726
2.58972,10.5769,-0.560544E-01
2.59033,10.5794,-0.817106E-01
2.59094,10.5819,-0.147144E-02
2.59155,10.5844,-0.320005E-01
2.59216,10.5869,0.685075E-02
2.59277,10.5894,0.206926E-01
2.59338,10.5919,0.212117
2.59399,10.5944,-0.100477E-01
2.59460,10.5968,-0.209509E-01
2.59521,10.5993,-0.782108E-01
2.59583,10.6018,0.657565E-01
2.59644,10.6043,0.467468E-01
2.59705,10.6068,0.682015E-02
2.59766,10.6093,-0.271802E-01
2.59827,10.6118,0.325080E-01
2.59888,10.6143,-0.848721E-01
2.59949,10.6168,-0.298070E-01
2.60010,10.6193,-0.489683E-01
2.60071,10.6218,-0.150304E-01
2.60132,10.6243,-0.788021E-01
2.60193,10.6268,0.183276
2.60254,10.6292,-0.114773
2.60315,10.6317,-0.108094
2.60376,10.6342,-0.128113
2.60437,10.6367,0.717690E-01
2.60498,10.6392,0.171981
2.60559,10.6417,0.100705E-01
2.60620,10.6442,-0.520488E-01
2.60681,10.6467,0.120560
2.60742,10.6492,0.767614E-01
2.60803,10.6517,-0.614743E-01
2.60864,10.6542,-0.210468
2.60925,10.6567,0.544307
2.60986,10.6592,-0.128573
2.61047,10.6617,-0.319241E-01
2.61108,10.6641,-0.752935E-02
2.61169,10.6666,-0.898771E-01
2.61230,10.6691,0.107375
2.61292,10.6716,-0.339822E-01
2.61353,10.6741,0.158589
2.61414,10.6766,0.575197E-01
2.61475,10.6791,-0.354724E-01
2.61536,10.6816,0.648287E-01
2.61597,10.6841,-0.755769E-01
2.61658,10.6866,-0.112699
2.61719,10.6891,0.304906E-01
2.61780,10.6916,0.622498E-01
2.61841,10.6941,0.100603
2.61902,10.6966,0.412892E-01
2.61963,10.6990,-0.107164
2.62024,10.7015,-0.502939E-01
2.62085,10.7040,-0.109811
2.62146,10.7065,0.203186E-01
2.62207,10.7090,-0.272897
2.62268,10.7115,0.713653E-01
2.62329,10.7140,-0.567761E-01
2.62390,10.7165,0.674013E-01
2.62451,10.7190,-0.846266E-01
2.62512,10.7215,-0.992966E-01
2.62573,10.7240,-0.452326E-01
2.62634,10.7265,0.127907
2.62695,10.7290,0.102969
2.62756,10.7315,0.255821E-01
2.62817,10.7339,-0.892856E-01
2.62878,10.7364,0.145052
2.62939,10.7389,0.692094E-01
2.63000,10.7414,0.456169E-01
2.63062,10.7439,-0.345368E-01
2.63123,10.7464,0.198534E-01
2.63184,10.7489,0.913771E-01
2.63245,10.7514,-0.915531E-01
2.63306,10.7539,-0.184447E-01
2.63367,10.7564,0.153803E-01
2.63428,10.7589,-0.179686
2.63489,10.7614,-0.366280E-01
2.63550,10.7639,0.866775E-01
2.63611,10.7664,0.541735E-01
2.63672,10.7688,0.109641
2.63733,10.7713,-0.339028E-01
2.63794,10.7738,-0.967034E-02
2.63855,10.7763,0.185674E-01
2.63916,10.7788,0.449117
2.63977,10.7813,0.432413E-01
2.64038,10.7838,0.826657E-01
2.64099,10.7863,0.742903E-02
2.64160,10.7888,0.413093E-01
2.64221,10.7913,0.121967E-01
2.64282,10.7938,-0.159674E-01
2.64343,10.7963,0.772493E-01
2.64404,10.7988,-0.163556
2.64465,10.8013,0.284303E-01
2.64526,10.8037,-0.213260E-01
2.64587,10.8062,-0.162837E-01
2.64648,10.8087,0.114346
2.64709,10.8112,-0.113020E-01
2.64771,10.8137,0.749434E-01
2.64832,10.8162,-0.489013E-01
2.64893,10.8187,0.413024E-01
2.64954,10.8212,0.185641E-01
2.65015,10.8237,-0.939289E-01
2.65076,10.8262,0.511093E-01
2.65137,10.8287,-0.120594
2.65198,10.8312,0.342725E-01
2.65259,10.8337,0.216581
2.65320,10.8362,0.240242E-01
2.65381,10.8386,-0.562015E-01
2.65442,10.8411,-0.849809E-01
2.65503,10.8436,0.239421E-01
2.65564,10.8461,-0.167310
2.65625,10.8486,-0.243398E-02
2.65686,10.8511,0.893333E-01
2.65747,10.8536,0.119981
2.65808,10.8561,0.969270E-01
2.65869,10.8586,-0.609452E-01
2.65930,10.8611,0.555993E-01
2.65991,10.8636,0.148104E-01
2.66052,10.8661,-0.171006E-01
2.66113,10.8686,-0.940488E-01
2.66174,10.8710,0.302431E-02
2.66235,10.8735,0.381980E-01
2.66296,10.8760,-0.880377E-02
2.66357,10.8785,-0.999515E-01
2.66418,10.8810,-0.558469E-03
2.66479,10.8835,0.828861E-02
2.66541,10.8860,0.496635E-01
2.66602,10.8885,0.146089E-01
2.66663,10.8910,-0.867647E-01
2.66724,10.8935,0.122385
2.66785,10.8960,-0.411800E-03
2.66846,10.8985,-0.219589E-01
2.66907,10.9010,0.779014E-01
2.66968,10.9035,-0.148603
2.67029,10.9059,0.387706E-02
2.67090,10.9084,0.122699
2.67151,10.9109,-0.236952
2.67212,10.9134,0.403658E-01
2.67273,10.9159,-0.231285E-02
2.67334,10.9184,0.297724E-01
2.67395,10.9209,0.544786E-01
2.67456,10.9234,0.311653E-01
2.67517,10.9259,0.101323
2.67578,10.9284,0.415677E-03
2.67639,10.9309,0.162632
2.67700,10.9334,0.647215E-02
2.67761,10.9359,-0.251421E-01
2.67822,10.9384,0.866889E-01
2.67883,10.9408,-0.395253E-01
2.67944,10.9433,0.117315E-01
2.68005,10.9458,-0.512416E-01
2.68066,10.9483,0.404806E-01
2.68127,10.9508,0.252767
2.68188,10.9533,0.806732E-02
2.68250,10.9558,-0.560306E-02
2.68311,10.9583,-0.100903
2.68372,10.9608,-0.450268E-01
2.68433,10.9633,0.396133E-01
2.68494,10.9658,0.269837E-02
2.68555,10.9683,-0.102675
2.68616,10.9708,0.129463
2.68677,10.9733,-0.115086
2.68738,10.9757,-0.110676
2.68799,10.9782,0.263820
2.68860,10.9807,0.707374E-01
2.68921,10.9832,0.807342E-01
2.68982,10.9857,0.266176E-01
2.69043,10.9882,0.194282E-01
2.69104,10.9907,0.114335
2.69165,10.9932,0.183523
2.69226,10.9957,0.254981
2.69287,10.9982,0.200312E-02
2.69348,11.0007,-0.287066
2.69409,11.0032,0.342469E-01
2.69470,11.0057,0.676999E-01
2.69531,11.0082,0.110898
2.69592,11.0106,-0.897498E-01
2.69653,11.0131,-0.122260
2.69714,11.0156,-0.126412
2.69775,11.0181,-0.529445E-01
2.69836,11.0206,-0.887970E-03
2.69897,11.0231,-0.227228
2.69958,11.0256,-0.132011E-01
2.70020,11.0281,0.101890
2.70081,11.0306,0.233393
2.70142,11.0331,0.129965
2.70203,11.0356,0.129355
2.70264,11.0381,-0.586042E-01
2.70325,11.0406,-0.977637E-01
2.70386,11.0431,0.829652E-01
2.70447,11.0455,0.397859E-01
2.70508,11.0480,-0.283199
2.70569,11.0505,0.111754
2.70630,11.0530,0.113597
2.70691,11.0555,-0.422305E-01
2.70752,11.0580,-0.322520E-01
2.70813,11.0605,0.277181E-01
2.70874,11.0630,-0.283107E-01
2.70935,11.0655,-0.136579E-01
2.70996,11.0680,0.395663E-02
2.71057,11.0705,-0.463025E-01
2.71118,11.0730,-0.333848E-01
2.71179,11.0755,-0.132709E-01
2.71240,11.0780,0.302587E-01
2.71301,11.0804,-0.659049E-01
2.71362,11.0829,0.831087E-02
2.71423,11.0854,-0.443641E-01
2.71484,11.0879,-0.101814
2.71545,11.0904,-0.500978E-02
2.71606,11.0929,0.145884
2.71667,11.0954,0.563090E-01
2.71729,11.0979,0.104987
2.71790,11.1004,-0.687926E-01
2.71851,11.1029,-0.136232E-01
2.71912,11.1054,0.149486E-01
2.71973,11.1079,-0.121955E-01
2.72034,11.1104,-0.820722E-01
2.72095,11.1129,-0.145816
2.72156,11.1153,0.168737E-01
2.72217,11.1178,-0.799964E-01
2.72278,11.1203,-0.120091
2.72339,11.1228,-0.119456E-01
2.72400,11.1253,-0.568297E-01
2.72461,11.1278,0.510804E-01
2.72522,11.1303,-0.746124E-02
2.72583,11.1328,0.301400E-01
2.72644,11.1353,-0.615534E-01
2.72705,11.1378,-0.453441E-01
2.72766,11.1403,0.262181
2.72827,11.1428,0.205578E-01
2.72888,11.1453,-0.307458
2.72949,11.1477,0.773758E-01
2.73010,11.1502,-0.583514E-01
2.73071,11.1527,-0.146436E-01
2.73132,11.1552,-0.143627
2.73193,11.1577,-0.485500E-01
2.73254,11.1602,-0.630790E-01
2.73315,11.1627,0.309465E-01
2.73376,11.1652,-0.189235E-01
2.73438,11.1677,0.275568E-01
2.73499,11.1702,-0.413713E-01
2.73560,11.1727,-0.607846E-01
2.73621,11.1752,0.708880E-01
2.73682,11.1777,-0.228596
2.73743,11.1802,0.517526E-01
2.73804,11.1826,0.100954
2.73865,11.1851,0.503216E-01
2.73926,11.1876,0.177278E-01
2.73987,11.1901,-0.440433E-01
2.74048,11.1926,0.260161E-01
2.74109,11.1951,-0.215489
2.74170,11.1976,0.188119
2.74231,11.2001,0.125158
2.74292,11.2026,-0.567909E-01
2.74353,11.2051,0.146415E-01
2.74414,11.2076,-0.464806E-01
2.74475,11.2101,0.678921E-01
2.74536,11.2126,-0.154564
2.74597,11.2151,-0.856797E-01
2.74658,11.2175,0.115732E-01
2.74719,11.2200,-0.813591E-01
2.74780,11.2225,-0.114473
2.74841,11.2250,0.132885
2.74902,11.2275,-0.113365
2.74963,11.2300,0.163914
2.75024,11.2325,0.647660E-01
2.75085,11.2350,0.405873E-01
2.75146,11.2375,0.797654E-01
2.75208,11.2400,-0.494810E-01
2.75269,11.2425,-0.111600
2.75330,11.2450,0.828619E-01
2.75391,11.2475,0.700573E-02
2.75452,11.2500,0.411147E-02
2.75513,11.2524,-0.559873E-01
2.75574,11.2549,-0.791254E-01
2.75635,11.2574,-0.892772E-01
2.75696,11.2599,0.278116E-01
2.75757,11.2624,0.839909E-01
2.75818,11.2649,-0.300913E-01
2.75879,11.2674,0.146774
2.75940,11.2699,-0.114574
2.76001,11.2724,0.479161E-01
2.76062,11.2749,0.495934E-01
2.76123,11.2774,-0.356563E-01
2.76184,11.2799,-0.122501
2.76245,11.2824,-0.436709E-02
2.76306,11.2849,-0.108619E-01
2.76367,11.2873,-0.948857E-01
2.76428,11.2898,-0.233868E-02
2.76489,11.2923,0.437148E-01
2.76550,11.2948,0.246141E-01
2.76611,11.2973,0.114599
2.76672,11.2998,-0.307911E-01
2.76733,11.3023,0.170336E-01
2.76794,11.3048,0.399507E-01
2.76855,11.3073,0.430188E-01
2.76917,11.3098,0.495218E-01
2.76978,11.3123,0.459915E-01
2.77039,11.3148,0.331122E-01
2.77100,11.3173,0.165008E-01
2.77161,11.3198,-0.518586E-01
2.77222,11.3222,0.273849E-01
2.77283,11.3247,-0.890338E-02
2.77344,11.3272,-0.224237E-01
2.77405,11.3297,0.973330E-02
2.77466,11.3322,0.170972
2.77527,11.3347,-0.278475
2.77588,11.3372,-0.512806E-01
2.77649,11.3397,-0.692162E-01
2.77710,11.3422,0.581990E-02
2.77771,11.3447,0.150576E-01
2.77832,11.3472,-0.767058E-01
2.77893,11.3497,-0.195573
2.77954,11.3522,-0.236148
2.78015,11.3547,0.226994E-01
2.78076,11.3571,-0.212519E-01
2.78137,11.3596,0.185919E-01
2.78198,11.3621,0.220327
2.78259,11.3646,0.337968E-01
2.78320,11.3671,-0.901905E-01
2.78381,11.3696,0.588297E-02
2.78442,11.3721,0.661293E-02
2.78503,11.3746,-0.168004E-01
2.78564,11.3771,-0.583974E-01
2.78625,11.3796,-0.108577E-01
2.78687,11.3821,-0.447932
2.78748,11.3846,-0.213060
2.78809,11.3871,0.375512E-01
2.78870,11.3895,-0.311453E-01
2.78931,11.3920,0.893239E-01
2.78992,11.3945,-0.577702E-01
2.79053,11.3970,0.819555E-01
2.79114,11.3995,0.261875E-01
2.79175,11.4020,-0.804565E-01
2.79236,11.4045,-0.878886E-01
2.79297,11.4070,0.642616E-01
2.79358,11.4095,-0.248402
2.79419,11.4120,0.197172E-01
2.79480,11.4145,0.113850
2.79541,11.4170,0.179001E-01
2.79602,11.4195,-0.317107E-01
2.79663,11.4220,0.123867E-01
2.79724,11.4244,-0.104084E-01
2.79785,11.4269,-0.912229E-03
2.79846,11.4294,-0.361730E-01
2.79907,11.4319,-0.307076
2.79968,11.4344,0.148524E-01
2.80029,11.4369,0.151624E-01
2.80090,11.4394,0.127413E-01
2.80151,11.4419,0.552302E-01
2.80212,11.4444,-0.719530E-01
2.80273,11.4469,-0.152684
2.80334,11.4494,-0.452228E-01
2.80396,11.4519,-0.107740E-01
2.80457,11.4544,0.851040E-01
2.80518,11.4569,-0.426940E-01
2.80579,11.4593,-0.124411E-02
2.80640,11.4618,0.663285E-02
2.80701,11.4643,-0.707623E-01
2.80762,11.4668,0.867790E-01
2.80823,11.4693,0.120634
2.80884,11.4718,-0.664787E-01
2.80945,11.4743,-0.358448E-02
2.81006,11.4768,0.584692E-01
2.81067,11.4793,0.111580
2.81128,11.4818,0.204547
2.81189,11.4843,-0.426849E-01
2.81250,11.4868,-0.206781E-01
2.81311,11.4893,-0.956750E-01
2.81372,11.4918,-0.270591
2.81433,11.4942,0.311063E-01
2.81494,11.4967,0.326757E-01
2.81555,11.4992,-0.302618E-01
2.81616,11.5017,-0.122753E-01
2.81677,11.5042,0.338328E-02
2.81738,11.5067,0.284261E-01
2.81799,11.5092,-0.914747E-02
2.81860,11.5117,0.273155E-01
2.81921,11.5142,-0.106552E-01
2.81982,11.5167,0.389922E-01
2.82043,11.5192,-0.112708E-01
2.82104,11.5217,0.157762
2.82166,11.5242,-0.197782E-01
2.82227,11.5267,-0.231755E-01
2.82288,11.5291,-0.290836
2.82349,11.5316,0.178089
2.82410,11.5341,0.178299
2.82471,11.5366,-0.356470E-01
2.82532,11.5391,-0.144287
2.82593,11.5416,0.305737E-01
2.82654,11.5441,-0.292230E-01
2.82715,11.5466,0.792038E-01
2.82776,11.5491,-0.441495E-01
2.82837,11.5516,-0.134200E-01
2.82898,11.5541,0.114369E-01
2.82959,11.5566,-0.171426E-01
2.83020,11.5591,0.325892E-01
2.83081,11.5616,-0.151542E-02
2.83142,11.5640,0.649844E-01
2.83203,11.5665,-0.795673E-01
2.83264,11.5690,0.102512E-01
2.83325,11.5715,0.260995E-01
2.83386,11.5740,-0.789508E-01
2.83447,11.5765,0.849475E-01
2.83508,11.5790,0.110844
2.83569,11.5815,-0.564733E-01
2.83630,11.5840,-0.132195E-01
2.83691,11.5865,-0.198116
2.83752,11.5890,-0.859633E-01
2.83813,11.5915,0.348674E-01
2.83875,11.5940,0.932783E-01
2.83936,11.5965,0.254661E-01
2.83997,11.5989,0.158648E-01
2.84058,11.6014,-0.195125E-01
2.84119,11.6039,0.183602E-03
2.84180,11.6064,0.651481E-01
2.84241,11.6089,0.235086E-02
2.84302,11.6114,0.867808E-01
2.84363,11.6139,-0.682848E-01
2.84424,11.6164,0.228197
2.84485,11.6189,-0.161513
2.84546,11.6214,0.607670E-01
2.84607,11.6239,0.246898E-01
2.84668,11.6264,0.161406E-01
2.84729,11.6289,-0.150574
2.84790,11.6314,-0.162037
2.84851,11.6338,0.108045
2.84912,11.6363,-0.102433E-01
2.84973,11.6388,-0.174615
2.85034,11.6413,0.218214E-01
2.85095,11.6438,0.505811E-01
2.85156,11.6463,0.979847E-01
2.85217,11.6488,0.188921E-01
2.85278,11.6513,0.975149E-02
2.85339,11.6538,0.760154E-01
2.85400,11.6563,-0.274066E-01
2.85461,11.6588,-0.680993E-01
2.85522,11.6613,0.101415
2.85583,11.6638,-0.109380
2.85645,11.6662,-0.968475E-01
2.85706,11.6687,-0.215392
2.85767,11.6712,-0.317226E-01
2.85828,11.6737,0.289100E-01
2.85889,11.6762,-0.581575E-02
2.85950,11.6787,-0.100026
2.86011,11.6812,0.205959E-01
2.86072,11.6837,-0.233491
2.86133,11.6862,-0.216949
2.86194,11.6887,0.129413
2.86255,11.6912,-0.102943
2.86316,11.6937,-0.312791E-01
2.86377,11.6962,0.592320E-02
2.86438,11.6987,-0.304296E-01
2.86499,11.7011,-0.960040E-01
2.86560,11.7036,-0.152043
2.86621,11.7061,-0.121832
2.86682,11.7086,-0.102682
2.86743,11.7111,0.936102E-02
2.86804,11.7136,-0.577143E-01
2.86865,11.7161,-0.724816E-02
2.86926,11.7186,0.118618
2.86987,11.7211,-0.311245E-01
2.87048,11.7236,0.441526E-03
2.87109,11.7261,-0.107915E-01
2.87170,11.7286,0.522535E-02
2.87231,11.7311,-0.173698
2.87292,11.7336,0.336972E-01
2.87354,11.7360,0.483668E-01
2.87415,11.7385,0.523976E-01
2.87476,11.7410,-0.192148E-01
2.87537,11.7435,0.707750E-02
2.87598,11.7460,-0.579631E-01
2.87659,11.7485,-0.278566E-02
2.87720,11.7510,-0.347358E-01
2.87781,11.7535,-0.318353E-02
2.87842,11.7560,-0.120587
2.87903,11.7585,-0.498620E-01
2.87964,11.7610,-0.174182
2.88025,11.7635,0.194540E-02
2.88086,11.7660,0.154138
2.88147,11.7685,0.234523
2.88208,11.7709,0.487197E-01
2.88269,11.7734,0.559356E-01
2.88330,11.7759,-0.191129E-01
2.88391,11.7784,-0.171842E-01
2.88452,11.7809,0.264335E-01
2.88513,11.7834,-0.935831E-01
2.88574,11.7859,-0.519540E-01
2.88635,11.7884,0.100644
2.88696,11.7909,0.451322E-01
2.88757,11.7934,0.472251E-02
2.88818,11.7959,-0.705807E-01
2.88879,11.7984,-0.456662E-01
2.88940,11.8009,-0.204397E-01
2.89001,11.8034,-0.102784
2.89062,11.8058,-0.304723
2.89124,11.8083,0.118303E-02
2.89185,11.8108,0.155017E-01
2.89246,11.8133,0.794161E-02
2.89307,11.8158,-0.756749E-01
2.89368,11.8183,-0.753289E-01
2.89429,11.8208,-0.794648E-01
2.89490,11.8233,-0.154619E-02
2.89551,11.8258,0.289558
2.89612,11.8283,-0.894749E-02
2.89673,11.8308,0.801673E-01
2.89734,11.8333,0.258824
2.89795,11.8358,-0.591527E-01
2.89856,11.8383,-0.671005E-01
2.89917,11.8407,-0.713597E-01
2.89978,11.8432,-0.467604E-01
2.90039,11.8457,0.355857E-01
2.90100,11.8482,0.428511E-01
2.90161,11.8507,-0.345003
2.90222,11.8532,0.584646E-01
2.90283,11.8557,-0.131134
2.90344,11.8582,0.152266
2.90405,11.8607,0.915527E-01
2.90466,11.8632,0.665688E-02
2.90527,11.8657,0.278201E-01
2.90588,11.8682,0.129755
2.90649,11.8707,0.167232
2.90710,11.8732,-0.549169E-01
2.90771,11.8756,-0.181638
2.90833,11.8781,-0.733610E-01
2.90894,11.8806,-0.624636E-01
2.90955,11.8831,-0.377425E-01
2.91016,11.8856,0.625897E-02
2.91077,11.8881,0.173208
2.91138,11.8906,-0.172156E-01
2.91199,11.8931,-0.181049E-01
2.91260,11.8956,-0.366528E-01
2.91321,11.8981,-0.446971E-01
2.91382,11.9006,0.770669E-01
2.91443,11.9031,0.407915E-01
2.91504,11.9056,0.510740E-01
2.91565,11.9080,0.103368E-01
2.91626,11.9105,0.411535E-01
2.91687,11.9130,0.704269E-01
2.91748,11.9155,-0.905868E-01
2.91809,11.9180,0.602542E-01
2.91870,11.9205,0.112656E-01
2.91931,11.9230,0.774948E-01
2.91992,11.9255,-0.498988E-01
2.92053,11.9280,0.199870
2.92114,11.9305,0.249302E-01
2.92175,11.9330,0.641698E-02
2.92236,11.9355,-0.667008E-01
2.92297,11.9380,0.857208E-02
2.92358,11.9405,0.214492E-01
2.92419,11.9429,0.137422E-03
2.92480,11.9454,-0.167295E-01
2.92542,11.9479,0.672063E-01
2.92603,11.9504,-0.499521E-01
2.92664,11.9529,0.557272E-02
2.92725,11.9554,0.153370E-01
2.92786,11.9579,-0.879987E-02
2.92847,11.9604,0.394784E-01
2.92908,11.9629,0.911262E-02
2.92969,11.9654,-0.189770
2.93030,11.9679,0.187355
2.93091,11.9704,0.642237E-03
2.93152,11.9729,0.503713E-01
2.93213,11.9754,0.370614E-01
2.93274,11.9778,-0.167007
2.93335,11.9803,-0.127895
2.93396,11.9828,-0.106892
2.93457,11.9853,-0.223359
2.93518,11.9878,0.906678E-02
2.93579,11.9903,-0.541456E-01
2.93640,11.9928,-0.737611E-01
2.93701,11.9953,0.504617E-01
2.93762,11.9978,-0.112702
2.93823,12.0003,-0.267777E-01
2.93884,12.0028,0.292857E-01
2.93945,12.0053,0.353211E-01
2.94006,12.0078,-0.740632E-01
2.94067,12.0103,-0.122969
2.94128,12.0127,-0.860955E-02
2.94189,12.0152,-0.126796E-03
2.94250,12.0177,-0.102409
2.94312,12.0202,-0.190880
2.94373,12.0227,-0.137984E-01
2.94434,12.0252,-0.142469E-01
2.94495,12.0277,-0.110062
2.94556,12.0302,-0.502133E-01
2.94617,12.0327,-0.670112E-02
2.94678,12.0352,0.300554E-01
2.94739,12.0377,0.379096E-01
2.94800,12.0402,0.525051E-01
2.94861,12.0427,0.674545E-01
2.94922,12.0452,0.119458
2.94983,12.0476,-0.563208E-01
2.95044,12.0501,-0.542428E-01
2.95105,12.0526,-0.132246E-01
