Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68677,8.38473,-0.853282E-01
2.68738,8.38663,-0.414834E-01
2.68799,8.38854,-0.656080E-01
2.68860,8.39044,-0.968414E-01
2.68921,8.39235,0.153188
2.68982,8.39425,0.819372E-01
2.69043,8.39616,0.918199E-02
2.69104,8.39806,-0.844088E-01
2.69165,8.39997,0.260406E-01
2.69226,8.40187,0.256688
2.69287,8.40378,0.803266E-01
2.69348,8.40568,0.533705E-01
2.69409,8.40758,-0.165779E-01
2.69470,8.40949,0.392894E-01
2.69531,8.41139,0.286912E-01
2.69592,8.41330,0.170525E-01
2.69653,8.41520,-0.820533E-01
2.69714,8.41711,-0.516007E-03
2.69775,8.41901,0.131326E-01
2.69836,8.42092,0.185338E-01
2.69897,8.42282,-0.626944E-01
2.69958,8.42473,0.688672E-02
2.70020,8.42663,-0.356026E-01
2.70081,8.42854,0.245578E-01
2.70142,8.43044,0.644257E-04
2.70203,8.43235,0.781741E-02
2.70264,8.43425,0.600664E-02
2.70325,8.43616,-0.480189E-01
2.70386,8.43806,0.724691E-01
2.70447,8.43997,-0.153923E-01
2.70508,8.44187,-0.106751E-01
2.70569,8.44378,-0.104675
2.70630,8.44568,0.193773E-01
2.70691,8.44758,0.872267E-01
2.70752,8.44949,0.135167E-01
2.70813,8.45139,-0.665681E-02
2.70874,8.45330,0.146890E-01
2.70935,8.45520,0.206000
2.70996,8.45711,-0.103472
2.71057,8.45901,-0.294316E-01
2.71118,8.46092,0.202868
2.71179,8.46282,0.480709E-02
2.71240,8.46473,0.118657
2.71301,8.46663,-0.264514E-01
2.71362,8.46854,-0.137258
2.71423,8.47044,0.212965E-01
2.71484,8.47235,0.384117E-01
2.71545,8.47425,-0.140467
2.71606,8.47616,0.234691
2.71667,8.47806,-0.342976E-01
2.71729,8.47997,0.156079
2.71790,8.48187,-0.100962E-01
2.71851,8.48378,0.551811E-01
2.71912,8.48568,0.110649
2.71973,8.48758,0.199238E-01
2.72034,8.48949,-0.151943E-01
2.72095,8.49139,-0.145811
2.72156,8.49330,-0.154411E-02
2.72217,8.49520,0.772512E-02
2.72278,8.49711,0.235544E-01
2.72339,8.49901,0.313001E-01
2.72400,8.50092,0.109670E-02
2.72461,8.50282,0.165279
2.72522,8.50473,-0.103769
2.72583,8.50663,-0.108370
2.72644,8.50854,-0.553161E-01
2.72705,8.51044,0.798706E-01
2.72766,8.51235,0.317832
2.72827,8.51425,-0.574284E-01
2.72888,8.51616,-0.709051E-02
2.72949,8.51806,-0.159520
2.73010,8.51997,-0.157377
2.73071,8.52187,0.954213E-02
2.73132,8.52377,0.105745E-01
2.73193,8.52568,-0.711973E-01
2.73254,8.52758,-0.115709
2.73315,8.52949,-0.310011E-02
2.73376,8.53139,-0.148319E-01
2.73438,8.53330,0.833268E-01
2.73499,8.53520,0.740532E-01
2.73560,8.53711,-0.285796
2.73621,8.53901,-0.734072E-01
2.73682,8.54092,0.102644
2.73743,8.54282,-0.101496E-01
2.73804,8.54473,-0.746743E-01
2.73865,8.54663,0.760247E-01
2.73926,8.54854,0.476672E-01
2.73987,8.55044,0.137525
2.74048,8.55235,0.531238E-01
2.74109,8.55425,-0.137211
2.74170,8.55616,0.496883E-03
2.74231,8.55806,-0.206483
2.74292,8.55997,-0.914698E-01
2.74353,8.56187,0.495424E-01
2.74414,8.56377,-0.904008E-01
2.74475,8.56568,-0.396233E-01
2.74536,8.56758,0.433194E-01
2.74597,8.56949,-0.210973
2.74658,8.57139,-0.218562E-01
2.74719,8.57330,0.465733E-01
2.74780,8.57520,-0.144597E-01
2.74841,8.57711,0.689020E-01
2.74902,8.57901,-0.155109E-02
2.74963,8.58092,0.198797
2.75024,8.58282,-0.187886
2.75085,8.58473,-0.281383E-01
2.75146,8.58663,-0.458661E-01
2.75208,8.58854,0.128964E-01
2.75269,8.59044,0.200202E-02
2.75330,8.59235,0.261077E-01
2.75391,8.59425,-0.167748E-01
2.75452,8.59616,0.770374E-01
2.75513,8.59806,-0.553152E-01
2.75574,8.59997,-0.611501E-03
2.75635,8.60187,-0.136637E-02
2.75696,8.60377,-0.160888
2.75757,8.60568,-0.760004E-03
2.75818,8.60758,0.991713E-02
2.75879,8.60949,0.152787E-01
2.75940,8.61139,0.270056E-01
2.76001,8.61330,-0.647246E-02
2.76062,8.61520,0.318361E-01
2.76123,8.61711,0.322908E-01
2.76184,8.61901,-0.254906E-01
2.76245,8.62092,-0.352332E-01
2.76306,8.62282,0.744383E-01
2.76367,8.62473,-0.218243E-01
2.76428,8.62663,0.110308E-01
2.76489,8.62854,0.175467E-02
2.76550,8.63044,-0.243942E-01
2.76611,8.63235,0.954407E-02
2.76672,8.63425,-0.189540
2.76733,8.63616,0.333237E-02
2.76794,8.63806,0.112413
2.76855,8.63996,0.679385E-01
2.76917,8.64187,0.136874
2.76978,8.64377,-0.713750E-01
2.77039,8.64568,0.198653E-01
2.77100,8.64758,-0.142757
2.77161,8.64949,0.979592E-01
2.77222,8.65139,0.942346E-03
2.77283,8.65330,0.355186E-02
2.77344,8.65520,-0.355242E-01
2.77405,8.65711,0.444919E-01
2.77466,8.65901,-0.831126E-01
2.77527,8.66092,0.101447
2.77588,8.66282,0.259272E-01
2.77649,8.66473,-0.260727
2.77710,8.66663,0.768156E-01
2.77771,8.66854,-0.496314E-01
2.77832,8.67044,-0.640887E-01
2.77893,8.67235,0.745502E-01
2.77954,8.67425,0.282390E-01
2.78015,8.67616,0.421525E-01
2.78076,8.67806,0.876185E-01
2.78137,8.67996,0.169273E-01
2.78198,8.68187,-0.415038E-01
2.78259,8.68377,0.139214E-01
2.78320,8.68568,-0.362582E-01
2.78381,8.68758,0.124864E-01
2.78442,8.68949,0.791289E-02
2.78503,8.69139,0.176790E-01
2.78564,8.69330,-0.553368E-02
2.78625,8.69520,0.384372E-01
2.78687,8.69711,0.797955E-01
2.78748,8.69901,-0.246660E-01
2.78809,8.70092,0.326241E-01
2.78870,8.70282,-0.362497E-02
2.78931,8.70473,0.118948
2.78992,8.70663,0.111209
2.79053,8.70854,0.153002
2.79114,8.71044,0.122205E-01
2.79175,8.71235,0.232432
2.79236,8.71425,0.739149E-02
2.79297,8.71616,0.631012E-01
2.79358,8.71806,0.183312E-01
2.79419,8.71996,0.112945E-02
2.79480,8.72187,0.573015E-01
2.79541,8.72377,0.163219
2.79602,8.72568,0.565768E-02
2.79663,8.72758,-0.420545E-01
2.79724,8.72949,0.945728E-01
2.79785,8.73139,0.195145E-01
2.79846,8.73330,0.804614E-02
2.79907,8.73520,0.167569
2.79968,8.73711,-0.666644E-02
2.80029,8.73901,0.366171E-02
2.80090,8.74092,0.824776E-01
2.80151,8.74282,-0.355302E-01
2.80212,8.74473,0.151308E-01
2.80273,8.74663,-0.362195E-01
2.80334,8.74854,-0.656727E-01
2.80396,8.75044,0.372619E-01
2.80457,8.75235,0.200131E-01
2.80518,8.75425,-0.902598E-01
2.80579,8.75615,0.565775E-01
2.80640,8.75806,0.646257E-01
2.80701,8.75996,0.428266E-01
2.80762,8.76187,-0.105820E-01
2.80823,8.76377,0.498450E-01
2.80884,8.76568,-0.607318E-01
2.80945,8.76758,-0.100580
2.81006,8.76949,-0.345674E-01
2.81067,8.77139,0.547503E-01
2.81128,8.77330,0.678825E-02
2.81189,8.77520,-0.102286E-01
2.81250,8.77711,0.579656E-01
2.81311,8.77901,-0.653830E-01
2.81372,8.78092,-0.392543E-02
2.81433,8.78282,-0.100324E-01
2.81494,8.78473,-0.581560E-01
2.81555,8.78663,-0.386055E-01
2.81616,8.78854,0.176957E-01
2.81677,8.79044,-0.239667E-01
2.81738,8.79235,-0.552336E-01
2.81799,8.79425,0.413306E-01
2.81860,8.79615,0.181570
2.81921,8.79806,0.349923E-01
2.81982,8.79996,-0.231388
2.82043,8.80187,0.222074E-01
2.82104,8.80377,-0.288335E-01
2.82166,8.80568,0.797699E-01
2.82227,8.80758,0.185484E-01
2.82288,8.80949,0.213920E-02
2.82349,8.81139,0.792527E-01
2.82410,8.81330,-0.991827E-01
2.82471,8.81520,0.288069E-01
2.82532,8.81711,-0.249502E-02
2.82593,8.81901,0.543678E-01
2.82654,8.82092,0.100236
2.82715,8.82282,0.158264
2.82776,8.82473,-0.656697E-01
2.82837,8.82663,0.459483E-01
2.82898,8.82854,-0.489592E-01
2.82959,8.83044,0.108438
2.83020,8.83235,0.237186E-01
2.83081,8.83425,0.684965E-01
2.83142,8.83615,-0.181480E-01
2.83203,8.83806,0.206049
2.83264,8.83996,0.154457E-02
2.83325,8.84187,0.593668E-01
2.83386,8.84377,-0.932110E-01
2.83447,8.84568,-0.901918E-02
2.83508,8.84758,0.143946
2.83569,8.84949,-0.173647E-01
2.83630,8.85139,-0.219011E-01
2.83691,8.85330,-0.153237
2.83752,8.85520,-0.744141E-01
2.83813,8.85711,-0.760055E-01
2.83875,8.85901,0.114669E-02
2.83936,8.86092,0.711209E-01
2.83997,8.86282,0.758838E-01
2.84058,8.86473,0.307224E-02
2.84119,8.86663,0.212618
2.84180,8.86854,0.207527
2.84241,8.87044,-0.688787E-02
2.84302,8.87234,0.123696
2.84363,8.87425,0.128990
2.84424,8.87615,0.547147E-01
2.84485,8.87806,-0.106941E-02
2.84546,8.87996,-0.143215
2.84607,8.88187,-0.926245E-01
2.84668,8.88377,0.669922E-01
2.84729,8.88568,-0.427059E-01
2.84790,8.88758,-0.272798E-01
2.84851,8.88949,0.381336E-01
2.84912,8.89139,0.326622E-01
2.84973,8.89330,-0.221476E-01
2.85034,8.89520,-0.438205E-01
2.85095,8.89711,-0.674708E-02
2.85156,8.89901,0.555397E-01
2.85217,8.90092,0.753801E-01
2.85278,8.90282,-0.150641
2.85339,8.90473,-0.107491
2.85400,8.90663,-0.407427E-01
2.85461,8.90854,-0.753118E-03
2.85522,8.91044,-0.347005E-01
2.85583,8.91234,0.113557E-01
2.85645,8.91425,-0.257016E-01
2.85706,8.91615,-0.405692E-02
2.85767,8.91806,0.361980E-01
2.85828,8.91996,0.655307E-01
2.85889,8.92187,0.569303E-01
2.85950,8.92377,-0.635171E-01
2.86011,8.92568,0.566276E-01
2.86072,8.92758,0.229113
2.86133,8.92949,0.424204E-01
2.86194,8.93139,0.152972E-01
2.86255,8.93330,-0.124314
2.86316,8.93520,0.719806E-01
2.86377,8.93711,-0.232574E-01
2.86438,8.93901,-0.340102E-01
2.86499,8.94092,0.625415E-01
2.86560,8.94282,-0.830238E-01
2.86621,8.94473,-0.316160E-01
2.86682,8.94663,0.572581E-02
2.86743,8.94854,0.148611
2.86804,8.95044,-0.129654
2.86865,8.95234,-0.688895E-01
2.86926,8.95425,0.155895
2.86987,8.95615,0.317812E-01
2.87048,8.95806,0.401774E-01
2.87109,8.95996,0.103852
2.87170,8.96187,-0.424097E-02
2.87231,8.96377,-0.232724E-01
2.87292,8.96568,0.381601E-01
2.87354,8.96758,0.407060E-01
2.87415,8.96949,0.322067E-01
2.87476,8.97139,0.483376E-01
2.87537,8.97330,0.513080E-01
2.87598,8.97520,-0.330976E-01
2.87659,8.97711,0.160007E-01
2.87720,8.97901,-0.234638E-01
2.87781,8.98092,-0.474949E-01
2.87842,8.98282,-0.286903E-01
2.87903,8.98473,0.135346E-01
2.87964,8.98663,-0.427975E-01
2.88025,8.98853,0.730861E-02
2.88086,8.99044,-0.160831E-01
2.88147,8.99234,-0.375943E-02
2.88208,8.99425,-0.663247E-01
2.88269,8.99615,0.699822E-01
2.88330,8.99806,0.930982E-01
2.88391,8.99996,-0.117365
2.88452,9.00187,0.230712E-01
2.88513,9.00377,-0.145924E-01
2.88574,9.00568,0.299466E-01
2.88635,9.00758,0.123391E-01
2.88696,9.00949,0.671975E-01
2.88757,9.01139,0.817572E-01
2.88818,9.01330,0.155752E-01
2.88879,9.01520,-0.710599E-01
2.88940,9.01711,0.220836E-01
2.89001,9.01901,0.217646
2.89062,9.02092,-0.226600E-01
2.89124,9.02282,0.745669E-01
2.89185,9.02473,-0.131572
2.89246,9.02663,0.150380E-01
2.89307,9.02853,0.695068E-01
2.89368,9.03044,0.624984E-01
2.89429,9.03234,-0.798429E-02
2.89490,9.03425,0.396844
2.89551,9.03615,-0.129291E-01
2.89612,9.03806,-0.870815E-01
2.89673,9.03996,0.354842
2.89734,9.04187,0.850255E-01
2.89795,9.04377,-0.238855
2.89856,9.04568,0.623088E-02
2.89917,9.04758,-0.112365E-01
2.89978,9.04949,-0.209100
2.90039,9.05139,-0.972975E-01
2.90100,9.05330,0.138274E-01
2.90161,9.05520,-0.261928
2.90222,9.05711,0.332752E-01
2.90283,9.05901,-0.313044E-01
2.90344,9.06092,-0.357357E-01
2.90405,9.06282,0.111447
2.90466,9.06473,0.746087E-02
2.90527,9.06663,0.941292E-01
2.90588,9.06853,-0.518796E-02
2.90649,9.07044,0.124270E-01
2.90710,9.07234,0.151933
2.90771,9.07425,-0.112115
2.90833,9.07615,0.356855E-01
2.90894,9.07806,0.230172
2.90955,9.07996,-0.120456E-01
2.91016,9.08187,0.811895E-02
2.91077,9.08377,0.277232E-01
2.91138,9.08568,0.867229E-01
2.91199,9.08758,-0.443032E-01
2.91260,9.08949,0.241015E-01
2.91321,9.09139,-0.147744E-01
2.91382,9.09330,0.402140E-01
2.91443,9.09520,0.593518E-01
2.91504,9.09711,0.343882E-01
2.91565,9.09901,0.417834E-01
2.91626,9.10092,0.622872E-01
2.91687,9.10282,0.372024E-01
2.91748,9.10472,0.623304E-01
2.91809,9.10663,0.226533
2.91870,9.10853,0.721118E-01
2.91931,9.11044,-0.374458E-01
2.91992,9.11234,0.710487E-03
2.92053,9.11425,0.121613
2.92114,9.11615,0.473571E-02
2.92175,9.11806,0.173245E-02
2.92236,9.11996,0.152503E-02
2.92297,9.12187,-0.102377E-01
2.92358,9.12377,-0.882722E-03
2.92419,9.12568,0.101501
2.92480,9.12758,0.220588
2.92542,9.12949,0.192890
2.92603,9.13139,-0.627489E-01
2.92664,9.13330,-0.103148
2.92725,9.13520,-0.214542E-01
2.92786,9.13711,-0.139010
2.92847,9.13901,0.108595
2.92908,9.14092,0.233538
2.92969,9.14282,-0.785166E-01
2.93030,9.14472,0.625037E-01
2.93091,9.14663,-0.498484E-01
2.93152,9.14853,-0.746586E-01
2.93213,9.15044,0.620938E-01
2.93274,9.15234,-0.713775E-01
2.93335,9.15425,-0.114486
2.93396,9.15615,-0.127297
2.93457,9.15806,0.125138E-01
2.93518,9.15996,0.374811E-01
2.93579,9.16187,0.348099
2.93640,9.16377,-0.139958E-01
2.93701,9.16568,0.287089E-01
2.93762,9.16758,0.111847
2.93823,9.16949,0.207424E-01
2.93884,9.17139,0.193258E-01
2.93945,9.17330,-0.119116E-01
2.94006,9.17520,0.107999
2.94067,9.17711,0.225746E-01
2.94128,9.17901,-0.358019E-01
2.94189,9.18092,0.759376E-01
2.94250,9.18282,0.491154E-01
2.94312,9.18472,0.495907E-02
2.94373,9.18663,0.593497E-01
2.94434,9.18853,0.505829E-01
2.94495,9.19044,0.449736E-01
2.94556,9.19234,0.174423
2.94617,9.19425,0.166315
2.94678,9.19615,0.134443
2.94739,9.19806,-0.981625E-03
2.94800,9.19996,-0.205261E-01
2.94861,9.20187,-0.372170E-01
2.94922,9.20377,0.141613
2.94983,9.20568,0.248130E-01
2.95044,9.20758,0.130733E-01
2.95105,9.20949,-0.275675E-01
2.95166,9.21139,0.128763E-01
2.95227,9.21330,-0.546357E-01
2.95288,9.21520,-0.272791E-01
2.95349,9.21711,0.145827E-01
2.95410,9.21901,0.525176E-02
2.95471,9.22091,-0.170625E-02
2.95532,9.22282,0.959673E-02
2.95593,9.22472,-0.577426E-02
2.95654,9.22663,-0.415310E-01
2.95715,9.22853,0.367767E-01
2.95776,9.23044,-0.267505E-01
2.95837,9.23234,-0.521355E-01
2.95898,9.23425,0.240094E-02
2.95959,9.23615,-0.186647E-01
2.96021,9.23806,0.898130E-01
2.96082,9.23996,0.262751E-02
2.96143,9.24187,0.604035E-01
2.96204,9.24377,0.480916E-01
2.96265,9.24568,-0.154546
2.96326,9.24758,-0.470588E-02
2.96387,9.24949,-0.189751E-01
2.96448,9.25139,0.700662E-01
2.96509,9.25330,0.618634E-01
2.96570,9.25520,0.433184E-01
2.96631,9.25711,-0.125009E-01
2.96692,9.25901,-0.222976E-01
2.96753,9.26091,-0.922107E-02
2.96814,9.26282,-0.531726E-01
2.96875,9.26472,-0.172733E-01
2.96936,9.26663,0.113469
2.96997,9.26853,0.121194
2.97058,9.27044,0.129149
2.97119,9.27234,-0.128696E-01
2.97180,9.27425,0.582959E-01
2.97241,9.27615,0.746923E-01
2.97302,9.27806,0.468513E-01
2.97363,9.27996,-0.381442E-01
2.97424,9.28187,-0.702086E-01
2.97485,9.28377,0.244852E-03
2.97546,9.28568,0.123963
2.97607,9.28758,0.160527
2.97668,9.28949,0.201869
2.97729,9.29139,-0.117848
2.97791,9.29330,-0.104784E-01
2.97852,9.29520,0.997500E-01
2.97913,9.29711,0.507286E-01
2.97974,9.29901,0.641360E-01
2.98035,9.30091,-0.316868E-01
2.98096,9.30282,0.478165E-01
2.98157,9.30472,0.183059
2.98218,9.30663,0.163855
2.98279,9.30853,0.518628E-01
2.98340,9.31044,0.174583
2.98401,9.31234,0.240431
2.98462,9.31425,0.162946
2.98523,9.31615,0.903073E-02
2.98584,9.31806,0.158422E-01
2.98645,9.31996,-0.550333E-01
2.98706,9.32187,-0.629764E-02
2.98767,9.32377,0.513294
2.98828,9.32568,-0.243816E-01
2.98889,9.32758,-0.177674
2.98950,9.32949,-0.384726E-01
2.99011,9.33139,0.158282E-01
2.99072,9.33330,0.159705E-01
2.99133,9.33520,0.559486E-01
2.99194,9.33710,0.597200E-02
2.99255,9.33901,-0.623685E-01
2.99316,9.34091,-0.207686E-01
2.99377,9.34282,-0.250426E-01
2.99438,9.34472,-0.519821E-01
2.99500,9.34663,-0.944905E-02
2.99561,9.34853,0.340073E-01
2.99622,9.35044,0.147326
2.99683,9.35234,0.329246E-01
2.99744,9.35425,0.105344
2.99805,9.35615,-0.128184
2.99866,9.35806,0.372366
2.99927,9.35996,-0.154467E-01
2.99988,9.36187,0.114021E-01
3.00049,9.36377,0.187846
3.00110,9.36568,-0.100650
3.00171,9.36758,0.134762
3.00232,9.36949,0.294408E-01
3.00293,9.37139,-0.757532E-01
3.00354,9.37330,0.110315
3.00415,9.37520,0.135334
3.00476,9.37710,0.316073E-01
3.00537,9.37901,0.610949E-02
3.00598,9.38091,0.753037E-01
3.00659,9.38282,0.556382E-01
3.00720,9.38472,0.191793
3.00781,9.38663,-0.494874E-01
3.00842,9.38853,-0.731846E-01
3.00903,9.39044,-0.492935E-02
3.00964,9.39234,0.265884E-01
3.01025,9.39425,0.536754E-01
3.01086,9.39615,0.384146
3.01147,9.39806,0.200623E-01
3.01208,9.39996,0.566954E-01
3.01270,9.40187,-0.111703E-01
3.01331,9.40377,-0.768662E-01
3.01392,9.40568,0.144533
3.01453,9.40758,0.250012E-02
3.01514,9.40949,0.563271E-02
3.01575,9.41139,0.115620
3.01636,9.41330,0.244523
3.01697,9.41520,0.127755
3.01758,9.41710,-0.674795E-01
3.01819,9.41901,0.162144
3.01880,9.42091,0.768246E-02
3.01941,9.42282,-0.924556E-01
3.02002,9.42472,-0.235954E-01
3.02063,9.42663,0.407588E-01
3.02124,9.42853,0.519228E-02
3.02185,9.43044,-0.492629E-02
3.02246,9.43234,0.194074
3.02307,9.43425,-0.439687E-01
3.02368,9.43615,0.290824E-01
3.02429,9.43806,-0.433749E-01
3.02490,9.43996,0.176922
3.02551,9.44187,0.162119
3.02612,9.44377,-0.434125E-01
3.02673,9.44568,0.272388E-01
3.02734,9.44758,-0.509071E-02
3.02795,9.44949,0.113122E-01
3.02856,9.45139,0.580248E-02
3.02917,9.45329,0.631260E-01
3.02979,9.45520,-0.474596E-01
3.03040,9.45710,-0.212786E-01
3.03101,9.45901,-0.745580E-02
3.03162,9.46091,-0.203723E-01
3.03223,9.46282,0.106215E-01
3.03284,9.46472,-0.208200E-01
3.03345,9.46663,-0.155908
3.03406,9.46853,0.230341E-02
3.03467,9.47044,0.122194E-01
3.03528,9.47234,0.153575
3.03589,9.47425,-0.500031E-01
3.03650,9.47615,0.668589E-03
3.03711,9.47806,0.719574E-01
3.03772,9.47996,0.196817
3.03833,9.48187,0.350847E-01
3.03894,9.48377,0.200752E-01
3.03955,9.48568,-0.173346E-01
3.04016,9.48758,-0.325362E-01
3.04077,9.48949,-0.457187E-01
3.04138,9.49139,-0.523140E-02
3.04199,9.49329,0.152283E-01
3.04260,9.49520,0.482890E-01
3.04321,9.49710,-0.447674E-01
3.04382,9.49901,0.147276E-01
3.04443,9.50091,-0.700411E-02
3.04504,9.50282,-0.119576
3.04565,9.50472,0.133743
3.04626,9.50663,0.223175E-01
3.04688,9.50853,0.215520E-02
3.04749,9.51044,0.136788
3.04810,9.51234,0.207950
3.04871,9.51425,0.603154E-01
3.04932,9.51615,-0.503104E-01
3.04993,9.51806,-0.555428E-01
3.05054,9.51996,0.678838E-01
3.05115,9.52187,0.508935E-01
3.05176,9.52377,0.235768E-01
3.05237,9.52568,0.943442E-01
3.05298,9.52758,0.673344E-01
3.05359,9.52949,-0.423474E-01
3.05420,9.53139,0.118542E-01
3.05481,9.53329,0.364458E-01
3.05542,9.53520,-0.436621E-02
3.05603,9.53710,0.360155E-01
3.05664,9.53901,0.522568E-01
3.05725,9.54091,-0.636438E-02
3.05786,9.54282,0.116397
3.05847,9.54472,0.434586E-02
3.05908,9.54663,0.136148
3.05969,9.54853,-0.163116E-01
3.06030,9.55044,0.406775E-02
3.06091,9.55234,-0.274536E-01
3.06152,9.55425,-0.679261E-01
3.06213,9.55615,-0.552048E-02
3.06274,9.55806,0.335910E-01
3.06335,9.55996,0.462161E-01
3.06396,9.56187,0.934223E-02
3.06458,9.56377,-0.222714
3.06519,9.56568,-0.210125E-01
3.06580,9.56758,0.131736
3.06641,9.56948,0.771697E-01
3.06702,9.57139,0.140440E-01
3.06763,9.57329,-0.625945E-01
3.06824,9.57520,0.201785E-01
3.06885,9.57710,-0.198444E-01
3.06946,9.57901,0.377542E-01
3.07007,9.58091,0.297993
3.07068,9.58282,0.173017
3.07129,9.58472,0.523084E-01
3.07190,9.58663,-0.595851E-01
3.07251,9.58853,0.306768
3.07312,9.59044,0.287780E-01
3.07373,9.59234,0.510997E-01
3.07434,9.59425,0.656507E-01
3.07495,9.59615,0.428077E-02
3.07556,9.59806,0.641429E-01
3.07617,9.59996,-0.648964E-04
3.07678,9.60187,0.288182
3.07739,9.60377,0.208512
3.07800,9.60568,-0.826302E-01
3.07861,9.60758,-0.396993E-02
3.07922,9.60948,0.114431
3.07983,9.61139,-0.718703E-01
3.08044,9.61329,-0.195280
3.08105,9.61520,0.286667E-01
3.08167,9.61710,-0.993491E-02
3.08228,9.61901,0.120462E-01
3.08289,9.62091,0.109148
3.08350,9.62282,-0.448489E-01
3.08411,9.62472,-0.158651E-02
3.08472,9.62663,0.144459
3.08533,9.62853,-0.926803E-02
3.08594,9.63044,0.486201E-01
3.08655,9.63234,-0.666205E-03
3.08716,9.63425,0.631586E-01
3.08777,9.63615,0.673491E-01
3.08838,9.63806,0.342440E-01
3.08899,9.63996,-0.430753E-01
3.08960,9.64187,-0.144838E-01
3.09021,9.64377,0.277814E-02
3.09082,9.64568,0.149339E-02
3.09143,9.64758,0.486615E-01
3.09204,9.64948,-0.325834E-01
3.09265,9.65139,-0.690700E-01
3.09326,9.65329,0.672503E-01
3.09387,9.65520,-0.197734E-02
3.09448,9.65710,-0.119087
3.09509,9.65901,0.110853
3.09570,9.66091,0.298381E-01
3.09631,9.66282,0.382057E-01
3.09692,9.66472,-0.785642E-01
3.09753,9.66663,0.385834E-01
3.09814,9.66853,0.799640E-01
3.09875,9.67044,0.130403
3.09937,9.67234,-0.138681
3.09998,9.67425,0.100006
3.10059,9.67615,0.434912E-01
3.10120,9.67806,-0.623911E-02
3.10181,9.67996,0.114794
3.10242,9.68187,0.259224E-01
3.10303,9.68377,-0.998880E-01
3.10364,9.68567,0.127259
3.10425,9.68758,0.127588
3.10486,9.68948,0.161007E-01
3.10547,9.69139,-0.230909E-01
3.10608,9.69329,0.113764
3.10669,9.69520,0.404835E-02
3.10730,9.69710,0.107974
3.10791,9.69901,0.145021
3.10852,9.70091,-0.934948E-01
3.10913,9.70282,-0.508344E-01
3.10974,9.70472,-0.590174E-01
3.11035,9.70663,-0.700290E-01
3.11096,9.70853,-0.445722E-01
3.11157,9.71044,0.360156E-01
3.11218,9.71234,-0.122471
3.11279,9.71425,0.142980
3.11340,9.71615,0.716623E-01
3.11401,9.71806,0.885613E-01
3.11462,9.71996,0.764007E-01
3.11523,9.72187,-0.311978E-01
3.11584,9.72377,0.307684E-01
3.11646,9.72567,-0.282804E-01
3.11707,9.72758,-0.998323E-01
3.11768,9.72948,-0.753312E-03
3.11829,9.73139,0.305392E-01
3.11890,9.73329,-0.437476E-01
3.11951,9.73520,0.189781E-01
3.12012,9.73710,-0.301899E-01
3.12073,9.73901,0.146672E-01
3.12134,9.74091,0.754007E-02
3.12195,9.74282,0.721777E-02
3.12256,9.74472,0.123374
3.12317,9.74663,-0.448611E-02
3.12378,9.74853,-0.557306E-02
3.12439,9.75044,0.114709
3.12500,9.75234,0.152266
3.12561,9.75425,0.511651E-01
3.12622,9.75615,0.303869E-01
3.12683,9.75806,0.117233
3.12744,9.75996,0.517221E-02
3.12805,9.76187,-0.298554E-01
3.12866,9.76377,-0.327237E-01
3.12927,9.76567,0.224558E-01
3.12988,9.76758,0.156949
3.13049,9.76948,0.130172
3.13110,9.77139,0.191970
3.13171,9.77329,0.199195
3.13232,9.77520,0.512670E-01
3.13293,9.77710,0.224442E-01
3.13354,9.77901,-0.607812E-01
3.13416,9.78091,0.136049
3.13477,9.78282,0.566349E-01
3.13538,9.78472,0.444560E-02
3.13599,9.78663,0.136233E-02
3.13660,9.78853,-0.461767E-02
3.13721,9.79044,0.100713
3.13782,9.79234,-0.939199E-03
3.13843,9.79425,-0.165639E-01
3.13904,9.79615,0.459552E-01
3.13965,9.79806,0.369542E-01
3.14026,9.79996,0.142708
3.14087,9.80186,0.733823E-02
3.14148,9.80377,0.289484E-02
3.14209,9.80567,-0.290480E-01
3.14270,9.80758,0.221467
3.14331,9.80948,0.319522E-01
3.14392,9.81139,0.162831
3.14453,9.81329,-0.430876E-02
3.14514,9.81520,0.222311E-01
3.14575,9.81710,0.280049E-01
3.14636,9.81901,0.808656E-01
3.14697,9.82091,0.146872E-01
3.14758,9.82282,-0.167036E-01
3.14819,9.82472,0.475985E-01
3.14880,9.82663,0.508084E-01
3.14941,9.82853,-0.945594E-02
3.15002,9.83044,0.201665E-01
3.15063,9.83234,0.470523E-01
3.15125,9.83425,0.616505E-01
3.15186,9.83615,-0.430286E-01
3.15247,9.83806,0.149387
3.15308,9.83996,-0.987672E-02
3.15369,9.84186,0.104141E-01
3.15430,9.84377,0.162976
3.15491,9.84567,0.188949E-02
3.15552,9.84758,-0.406282E-01
3.15613,9.84948,0.315252E-01
3.15674,9.85139,0.559268E-01
3.15735,9.85329,0.591299E-01
3.15796,9.85520,0.392994E-02
3.15857,9.85710,0.404508E-02
