Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37549,19.4722,-0.193715E-01
2.37610,19.4772,0.143476
2.37671,19.4822,-0.213631E-01
2.37732,19.4872,0.768529E-01
2.37793,19.4922,-0.125450
2.37854,19.4972,0.455913E-01
2.37915,19.5022,-0.470167E-01
2.37976,19.5072,0.210535
2.38037,19.5122,-0.192252E-01
2.38098,19.5172,-0.101606
2.38159,19.5222,0.732740E-01
2.38220,19.5272,-0.800615E-01
2.38281,19.5322,0.921867E-02
2.38342,19.5372,0.406403E-01
2.38403,19.5423,0.197853
2.38464,19.5473,-0.196590
2.38525,19.5523,0.418734E-01
2.38586,19.5573,-0.412567E-01
2.38647,19.5623,-0.143686E-01
2.38708,19.5673,0.138536
2.38770,19.5723,0.184395
2.38831,19.5773,0.155435
2.38892,19.5823,-0.537926E-01
2.38953,19.5873,0.135242
2.39014,19.5923,0.114999
2.39075,19.5973,-0.834622E-01
2.39136,19.6023,0.425268E-01
2.39197,19.6073,0.320559E-01
2.39258,19.6123,0.528217E-01
2.39319,19.6173,-0.355889E-01
2.39380,19.6223,-0.167007E-01
2.39441,19.6273,-0.224077E-01
2.39502,19.6323,-0.231636E-02
2.39563,19.6373,0.175382E-01
2.39624,19.6423,0.641514E-02
2.39685,19.6473,-0.116554
2.39746,19.6523,0.232126E-01
2.39807,19.6573,0.138836
2.39868,19.6623,0.107883E-01
2.39929,19.6673,0.329320E-01
2.39990,19.6723,-0.308842
2.40051,19.6773,0.243028E-01
2.40112,19.6823,0.618295E-01
2.40173,19.6873,-0.126544E-01
2.40234,19.6923,-0.189346
2.40295,19.6973,0.135049
2.40356,19.7024,-0.694942E-02
2.40417,19.7074,-0.269738
2.40479,19.7124,0.684484E-01
2.40540,19.7174,-0.268774E-04
2.40601,19.7224,0.574425E-02
2.40662,19.7274,-0.861627E-01
2.40723,19.7324,0.114648
2.40784,19.7374,-0.178772
2.40845,19.7424,0.252281
2.40906,19.7474,0.715677E-02
2.40967,19.7524,-0.130034
2.41028,19.7574,-0.882078E-01
2.41089,19.7624,0.136330E-01
2.41150,19.7674,0.836312E-02
2.41211,19.7724,-0.310299E-02
2.41272,19.7774,-0.667140E-01
2.41333,19.7824,-0.370998E-01
2.41394,19.7874,0.137866
2.41455,19.7924,0.910906E-01
2.41516,19.7974,0.835472E-01
2.41577,19.8024,-0.750744E-01
2.41638,19.8074,0.129638E-01
2.41699,19.8124,0.615607E-01
2.41760,19.8174,0.422172E-02
2.41821,19.8224,-0.214275
2.41882,19.8274,0.336613
2.41943,19.8324,-0.672734E-02
2.42004,19.8374,-0.171711
2.42065,19.8424,-0.314218E-01
2.42126,19.8474,0.492023E-01
2.42188,19.8524,0.523174E-01
2.42249,19.8575,-0.351922E-01
2.42310,19.8625,0.510538E-01
2.42371,19.8675,0.583341E-01
2.42432,19.8725,0.674208E-01
2.42493,19.8775,0.810735E-01
2.42554,19.8825,0.172480E-01
2.42615,19.8875,0.925410E-01
2.42676,19.8925,0.146915E-01
2.42737,19.8975,0.116142
2.42798,19.9025,-0.470733E-01
2.42859,19.9075,0.244953
2.42920,19.9125,0.112906
2.42981,19.9175,0.879529E-02
2.43042,19.9225,0.682317E-03
2.43103,19.9275,-0.622375E-01
2.43164,19.9325,0.123854
2.43225,19.9375,0.316658E-02
2.43286,19.9425,0.122161
2.43347,19.9475,0.504307E-01
2.43408,19.9525,0.120981
2.43469,19.9575,-0.952454E-01
2.43530,19.9625,0.489012E-01
2.43591,19.9675,0.144106E-01
2.43652,19.9725,-0.690104E-01
2.43713,19.9775,-0.700538E-01
2.43774,19.9825,-0.290757E-01
2.43835,19.9875,-0.210696E-01
2.43896,19.9925,0.161562E-01
2.43958,19.9975,0.114433
2.44019,20.0025,0.140788
2.44080,20.0075,0.200004E-01
2.44141,20.0125,0.375292E-01
2.44202,20.0176,-0.105898E-01
2.44263,20.0226,0.409978E-01
2.44324,20.0276,-0.171495E-01
2.44385,20.0326,-0.141443
2.44446,20.0376,0.560260E-01
2.44507,20.0426,0.175944
2.44568,20.0476,-0.230924
2.44629,20.0526,0.215617
2.44690,20.0576,-0.270483E-01
2.44751,20.0626,0.982571E-01
2.44812,20.0676,-0.146996E-01
2.44873,20.0726,0.179033E-01
2.44934,20.0776,0.298432E-01
2.44995,20.0826,0.446631E-01
2.45056,20.0876,-0.780013E-01
2.45117,20.0926,0.175327
2.45178,20.0976,-0.344609E-02
2.45239,20.1026,0.261746
2.45300,20.1076,-0.282193E-01
2.45361,20.1126,-0.183564
2.45422,20.1176,0.383361E-01
2.45483,20.1226,0.195331
2.45544,20.1276,0.736912E-01
2.45605,20.1326,-0.632986E-01
2.45667,20.1376,0.109148
2.45728,20.1426,-0.540089E-01
2.45789,20.1476,-0.611578E-01
2.45850,20.1526,0.276477E-01
2.45911,20.1576,-0.498480E-01
2.45972,20.1626,-0.105936E-01
2.46033,20.1676,0.154984E-01
2.46094,20.1726,-0.213684E-01
2.46155,20.1777,-0.365908E-01
2.46216,20.1827,0.526602E-01
2.46277,20.1877,0.758827E-01
2.46338,20.1927,0.269739
2.46399,20.1977,-0.293439E-01
2.46460,20.2027,0.729940E-03
2.46521,20.2077,0.732824E-01
2.46582,20.2127,0.347682E-01
2.46643,20.2177,-0.685902E-01
2.46704,20.2227,0.867481E-01
2.46765,20.2277,-0.541286E-01
2.46826,20.2327,0.198096E-01
2.46887,20.2377,-0.729498E-02
2.46948,20.2427,0.252394E-01
2.47009,20.2477,-0.381225E-02
2.47070,20.2527,0.143425
2.47131,20.2577,-0.875891E-02
2.47192,20.2627,0.104388
2.47253,20.2677,-0.129630E-01
2.47314,20.2727,0.129293
2.47375,20.2777,-0.385334E-01
2.47437,20.2827,-0.780444E-03
2.47498,20.2877,0.142041E-01
2.47559,20.2927,-0.297069E-01
2.47620,20.2977,-0.189600E-01
2.47681,20.3027,0.243808
2.47742,20.3077,-0.263122E-02
2.47803,20.3127,0.298413E-01
2.47864,20.3177,0.976941E-02
2.47925,20.3227,-0.106916
2.47986,20.3277,0.280787E-01
2.48047,20.3327,0.316386E-01
2.48108,20.3378,-0.746395E-01
2.48169,20.3428,0.163383
2.48230,20.3478,-0.590735E-02
2.48291,20.3528,-0.956154E-02
2.48352,20.3578,0.222515E-01
2.48413,20.3628,0.732786E-02
2.48474,20.3678,0.176212E-01
2.48535,20.3728,-0.251718
2.48596,20.3778,-0.890303E-02
2.48657,20.3828,-0.937083E-02
2.48718,20.3878,-0.848951E-01
2.48779,20.3928,-0.164910E-02
2.48840,20.3978,-0.374610E-01
2.48901,20.4028,-0.152200E-01
2.48962,20.4078,0.148768
2.49023,20.4128,-0.433938E-01
2.49084,20.4178,0.551454E-01
2.49146,20.4228,0.275458E-01
2.49207,20.4278,-0.327091E-01
2.49268,20.4328,-0.386491
2.49329,20.4378,-0.553346E-01
2.49390,20.4428,-0.209985E-01
2.49451,20.4478,-0.215771E-01
2.49512,20.4528,0.609369E-01
2.49573,20.4578,0.280270
2.49634,20.4628,0.160537
2.49695,20.4678,0.443419E-01
2.49756,20.4728,0.344763E-01
2.49817,20.4778,0.775714E-01
2.49878,20.4828,0.995274E-02
2.49939,20.4878,-0.310067E-01
2.50000,20.4928,0.352302E-01
2.50061,20.4979,-0.447802E-01
2.50122,20.5029,0.116408
2.50183,20.5079,0.536318E-01
2.50244,20.5129,-0.203390E-01
2.50305,20.5179,0.288932E-02
2.50366,20.5229,-0.454849E-01
2.50427,20.5279,0.534249E-01
2.50488,20.5329,0.259605
2.50549,20.5379,0.194318E-01
2.50610,20.5429,-0.330765E-01
2.50671,20.5479,-0.940863E-01
2.50732,20.5529,-0.769076E-01
2.50793,20.5579,0.123554
2.50854,20.5629,0.493983E-01
2.50916,20.5679,-0.619910E-01
2.50977,20.5729,0.625041E-01
2.51038,20.5779,-0.147620
2.51099,20.5829,-0.915058E-02
2.51160,20.5879,-0.502477E-02
2.51221,20.5929,0.354927E-01
2.51282,20.5979,0.158281E-02
2.51343,20.6029,-0.574486E-01
2.51404,20.6079,0.514546E-01
2.51465,20.6129,0.179818E-01
2.51526,20.6179,0.148509E-03
2.51587,20.6229,0.500340E-02
2.51648,20.6279,0.429299
2.51709,20.6329,-0.330918E-01
2.51770,20.6379,0.377212E-01
2.51831,20.6429,0.146813E-01
2.51892,20.6479,0.910731E-01
2.51953,20.6529,0.997029E-01
2.52014,20.6580,0.897610E-01
2.52075,20.6630,-0.820591E-01
2.52136,20.6680,0.624716E-01
2.52197,20.6730,-0.101929E-01
2.52258,20.6780,0.516464E-02
2.52319,20.6830,0.134851
2.52380,20.6880,-0.528808E-01
2.52441,20.6930,-0.141798E-01
2.52502,20.6980,0.830804E-01
2.52563,20.7030,0.248793E-01
2.52625,20.7080,-0.105052E-01
2.52686,20.7130,-0.128381
2.52747,20.7180,-0.304123E-01
2.52808,20.7230,0.192698
2.52869,20.7280,0.582586E-01
2.52930,20.7330,-0.403174E-01
2.52991,20.7380,-0.717652E-01
2.53052,20.7430,0.196034
2.53113,20.7480,0.899641E-01
2.53174,20.7530,0.677713E-01
2.53235,20.7580,-0.114354
2.53296,20.7630,-0.157070E-01
2.53357,20.7680,0.651628E-01
2.53418,20.7730,0.487312E-01
2.53479,20.7780,-0.128292
2.53540,20.7830,0.130980E-01
2.53601,20.7880,0.730035E-02
2.53662,20.7930,0.152147E-01
2.53723,20.7980,-0.452443E-01
2.53784,20.8030,-0.573571E-01
2.53845,20.8080,0.321229E-01
2.53906,20.8130,0.229099E-01
2.53967,20.8181,-0.106171
2.54028,20.8231,0.138366
2.54089,20.8281,0.104966
2.54150,20.8331,0.322485E-02
2.54211,20.8381,-0.537125E-01
2.54272,20.8431,0.635321E-01
2.54333,20.8481,-0.572622E-01
2.54395,20.8531,-0.130131
2.54456,20.8581,0.317897E-02
2.54517,20.8631,-0.440717E-01
2.54578,20.8681,-0.420750E-01
2.54639,20.8731,0.317486E-01
2.54700,20.8781,-0.180317E-01
2.54761,20.8831,0.269103E-01
2.54822,20.8881,-0.499691E-01
2.54883,20.8931,-0.286878E-01
2.54944,20.8981,-0.136780
2.55005,20.9031,-0.115982E-01
2.55066,20.9081,-0.120963
2.55127,20.9131,-0.636488E-01
2.55188,20.9181,0.655561E-02
2.55249,20.9231,0.141382
2.55310,20.9281,-0.112912E-01
2.55371,20.9331,-0.684940E-01
2.55432,20.9381,-0.704624E-02
2.55493,20.9431,0.102648
2.55554,20.9481,0.798048E-01
2.55615,20.9531,0.238954E-01
2.55676,20.9581,0.462122E-01
2.55737,20.9631,0.524929E-01
2.55798,20.9681,-0.120191
2.55859,20.9731,0.320680E-02
2.55920,20.9782,0.293803
2.55981,20.9832,0.380957E-01
2.56042,20.9882,-0.126033E-01
2.56104,20.9932,-0.685938E-01
2.56165,20.9982,0.252217E-02
2.56226,21.0032,-0.558004E-01
2.56287,21.0082,0.564159E-01
2.56348,21.0132,-0.976251E-02
2.56409,21.0182,0.279783E-02
2.56470,21.0232,0.693171E-01
2.56531,21.0282,-0.774161E-01
2.56592,21.0332,-0.179579E-01
2.56653,21.0382,0.538466E-02
2.56714,21.0432,-0.939019E-01
2.56775,21.0482,0.736493E-02
2.56836,21.0532,0.116645
2.56897,21.0582,0.143474E-01
2.56958,21.0632,-0.115636
2.57019,21.0682,-0.629019E-01
2.57080,21.0732,-0.756054E-01
2.57141,21.0782,-0.213874
2.57202,21.0832,0.630532E-01
2.57263,21.0882,0.475305E-02
2.57324,21.0932,0.388807E-01
2.57385,21.0982,-0.111998
2.57446,21.1032,0.836527E-01
2.57507,21.1082,0.784931E-02
2.57568,21.1132,-0.998446E-01
2.57629,21.1182,0.206041
2.57690,21.1232,-0.327187E-01
2.57751,21.1282,0.241319
2.57812,21.1333,-0.432318E-01
2.57874,21.1383,0.156878
2.57935,21.1433,0.372924E-02
2.57996,21.1483,0.903505E-01
2.58057,21.1533,0.234384E-01
2.58118,21.1583,0.480520E-01
2.58179,21.1633,0.369711E-01
2.58240,21.1683,0.306715E-01
2.58301,21.1733,-0.257377E-02
2.58362,21.1783,0.513018E-01
2.58423,21.1833,0.155559
2.58484,21.1883,0.120431
2.58545,21.1933,0.237462E-01
2.58606,21.1983,-0.110790
2.58667,21.2033,0.626047E-01
2.58728,21.2083,0.796161E-01
2.58789,21.2133,0.536850E-01
2.58850,21.2183,0.103787
2.58911,21.2233,0.101259
2.58972,21.2283,-0.104283
2.59033,21.2333,-0.235263E-01
2.59094,21.2383,0.838255E-02
2.59155,21.2433,-0.117112
2.59216,21.2483,0.100589E-01
2.59277,21.2533,-0.347949E-02
2.59338,21.2583,0.639467E-01
2.59399,21.2633,0.690150E-01
2.59460,21.2683,-0.237410E-01
2.59521,21.2733,0.111422E-01
2.59583,21.2783,-0.970990E-01
2.59644,21.2833,0.936306E-01
2.59705,21.2883,-0.631469E-01
2.59766,21.2934,0.636618E-01
2.59827,21.2984,0.105116
2.59888,21.3034,-0.191143E-03
2.59949,21.3084,0.100909
2.60010,21.3134,-0.151294
2.60071,21.3184,0.259058E-01
2.60132,21.3234,-0.263466
2.60193,21.3284,-0.450634E-01
2.60254,21.3334,0.352396E-02
2.60315,21.3384,0.321430E-02
2.60376,21.3434,0.735010E-01
2.60437,21.3484,-0.348530E-01
2.60498,21.3534,0.595340E-01
2.60559,21.3584,-0.393614E-01
2.60620,21.3634,0.213658E-01
2.60681,21.3684,-0.301924E-01
2.60742,21.3734,0.477345E-01
2.60803,21.3784,-0.176156
2.60864,21.3834,0.925592E-01
2.60925,21.3884,-0.488266E-01
2.60986,21.3934,0.130498
2.61047,21.3984,0.288896E-03
2.61108,21.4034,-0.384132E-01
2.61169,21.4084,0.306670E-01
2.61230,21.4134,0.100246
2.61292,21.4184,-0.119172E-01
2.61353,21.4234,0.187333
2.61414,21.4284,-0.567377E-01
2.61475,21.4334,0.160081
2.61536,21.4384,0.109322
2.61597,21.4434,-0.385579E-01
2.61658,21.4484,0.290620
2.61719,21.4535,0.293025
2.61780,21.4585,-0.926063E-01
2.61841,21.4635,-0.200745E-01
2.61902,21.4685,-0.252972E-01
2.61963,21.4735,0.911710E-01
2.62024,21.4785,-0.953660E-01
2.62085,21.4835,0.196699E-01
2.62146,21.4885,0.877521E-01
2.62207,21.4935,0.857327E-01
2.62268,21.4985,0.121071
2.62329,21.5035,0.217592
2.62390,21.5085,-0.773243E-01
2.62451,21.5135,0.167994E-02
2.62512,21.5185,0.595600E-02
2.62573,21.5235,-0.316522E-01
2.62634,21.5285,0.823032E-02
2.62695,21.5335,-0.492454E-02
2.62756,21.5385,-0.794841E-01
2.62817,21.5435,0.373937E-01
2.62878,21.5485,0.435257E-01
2.62939,21.5535,0.572393E-01
2.63000,21.5585,0.243932E-01
2.63062,21.5635,-0.273987E-01
2.63123,21.5685,0.867387E-02
2.63184,21.5735,-0.207188E-01
2.63245,21.5785,-0.526340E-01
2.63306,21.5835,-0.202014E-01
2.63367,21.5885,-0.157943E-01
2.63428,21.5935,0.265850E-01
2.63489,21.5985,-0.102663
2.63550,21.6035,0.149004
2.63611,21.6085,-0.823560E-02
2.63672,21.6136,-0.316393E-01
2.63733,21.6186,0.325590
2.63794,21.6236,-0.130427
2.63855,21.6286,-0.584512E-01
2.63916,21.6336,0.126860
2.63977,21.6386,0.160991
2.64038,21.6436,0.265627E-01
2.64099,21.6486,0.567757E-01
2.64160,21.6536,-0.175951E-01
2.64221,21.6586,0.582222E-01
2.64282,21.6636,0.167921E-01
2.64343,21.6686,0.160023
2.64404,21.6736,-0.537627E-01
2.64465,21.6786,0.260753E-01
2.64526,21.6836,0.129286E-01
2.64587,21.6886,-0.551577E-01
2.64648,21.6936,-0.395058E-01
2.64709,21.6986,0.178763
2.64771,21.7036,0.133323
2.64832,21.7086,0.540009E-01
2.64893,21.7136,0.108025
2.64954,21.7186,-0.146552E-01
2.65015,21.7236,0.194567
2.65076,21.7286,0.131766E-01
2.65137,21.7336,0.709287E-01
2.65198,21.7386,-0.188225
2.65259,21.7436,0.256695E-02
2.65320,21.7486,-0.484243E-03
2.65381,21.7536,-0.143551
2.65442,21.7586,-0.370022E-01
2.65503,21.7636,0.562589E-01
2.65564,21.7686,-0.737216E-01
2.65625,21.7737,0.342297E-02
2.65686,21.7787,0.158277
2.65747,21.7837,-0.815318E-01
2.65808,21.7887,-0.455995E-02
2.65869,21.7937,-0.677765E-01
2.65930,21.7987,-0.192850E-02
2.65991,21.8037,0.748580E-01
2.66052,21.8087,-0.425610E-01
2.66113,21.8137,-0.172423E-01
2.66174,21.8187,-0.383007E-01
2.66235,21.8237,0.108118
2.66296,21.8287,0.185611E-01
2.66357,21.8337,-0.300117E-01
2.66418,21.8387,-0.169189E-01
2.66479,21.8437,-0.199360E-01
2.66541,21.8487,0.337459E-02
2.66602,21.8537,0.855541E-01
2.66663,21.8587,-0.628074E-02
2.66724,21.8637,0.613189E-02
2.66785,21.8687,0.533242E-01
2.66846,21.8737,-0.287022
2.66907,21.8787,0.465544E-01
2.66968,21.8837,-0.266443
2.67029,21.8887,0.258485
2.67090,21.8937,-0.574160E-01
2.67151,21.8987,0.148387
2.67212,21.9037,0.134312E-01
2.67273,21.9087,-0.187135E-01
2.67334,21.9137,-0.675405E-01
2.67395,21.9187,-0.512279E-01
2.67456,21.9237,0.496889E-01
2.67517,21.9287,-0.594979E-01
2.67578,21.9338,-0.842147E-01
2.67639,21.9388,0.301952E-01
2.67700,21.9438,-0.568054E-01
2.67761,21.9488,-0.184369E-01
2.67822,21.9538,0.270525E-01
2.67883,21.9588,-0.858241E-01
2.67944,21.9638,0.569051E-03
2.68005,21.9688,-0.136538
2.68066,21.9738,-0.478363E-01
2.68127,21.9788,-0.114997E-01
2.68188,21.9838,-0.177393E-01
2.68250,21.9888,0.436714E-02
2.68311,21.9938,0.143030E-01
2.68372,21.9988,-0.340361E-01
2.68433,22.0038,0.455717E-01
2.68494,22.0088,0.436377E-02
2.68555,22.0138,0.172117
2.68616,22.0188,0.294447E-02
2.68677,22.0238,0.794884E-01
2.68738,22.0288,0.264405
2.68799,22.0338,0.498601E-01
2.68860,22.0388,0.755252E-01
2.68921,22.0438,0.148010
2.68982,22.0488,0.178224
2.69043,22.0538,-0.696486E-02
2.69104,22.0588,0.841749E-01
2.69165,22.0638,0.713506E-01
2.69226,22.0688,0.729114E-01
2.69287,22.0738,0.132107
2.69348,22.0788,-0.154209E-01
2.69409,22.0838,-0.117679
2.69470,22.0888,-0.517845E-02
2.69531,22.0939,-0.964242E-02
2.69592,22.0989,-0.133834
2.69653,22.1039,-0.948324E-01
2.69714,22.1089,-0.317195E-01
2.69775,22.1139,-0.332566E-01
2.69836,22.1189,0.738493E-02
2.69897,22.1239,0.282168
2.69958,22.1289,0.580392E-02
2.70020,22.1339,0.692641E-01
2.70081,22.1389,0.201389
2.70142,22.1439,0.227904E-01
2.70203,22.1489,0.100198
2.70264,22.1539,0.183431
2.70325,22.1589,0.112006
2.70386,22.1639,0.356540E-01
2.70447,22.1689,-0.741284E-01
2.70508,22.1739,0.452080E-01
2.70569,22.1789,-0.171658E-01
2.70630,22.1839,0.119113E-01
2.70691,22.1889,-0.310938E-02
2.70752,22.1939,0.206827E-01
2.70813,22.1989,0.338655E-02
2.70874,22.2039,0.698932E-01
2.70935,22.2089,0.150313
2.70996,22.2139,-0.263811E-01
2.71057,22.2189,-0.289775E-01
2.71118,22.2239,-0.780306E-03
2.71179,22.2289,0.100121
2.71240,22.2339,-0.409155E-01
2.71301,22.2389,-0.389838E-01
2.71362,22.2439,0.498169E-01
2.71423,22.2489,-0.747810E-01
2.71484,22.2540,-0.273448
2.71545,22.2590,-0.733268E-01
2.71606,22.2640,-0.511078E-01
2.71667,22.2690,0.552381E-01
2.71729,22.2740,-0.454768E-01
2.71790,22.2790,0.108566
2.71851,22.2840,0.908601E-01
2.71912,22.2890,-0.169989E-01
2.71973,22.2940,-0.173993E-01
2.72034,22.2990,-0.161806E-01
2.72095,22.3040,-0.738973E-01
2.72156,22.3090,-0.258173E-01
2.72217,22.3140,0.778439E-02
2.72278,22.3190,-0.159948
2.72339,22.3240,0.124471E-01
2.72400,22.3290,0.762353E-01
2.72461,22.3340,0.293501E-01
2.72522,22.3390,-0.789404E-01
2.72583,22.3440,0.361814E-02
2.72644,22.3490,0.462213E-02
2.72705,22.3540,0.117347
2.72766,22.3590,0.108802
2.72827,22.3640,0.370431E-01
2.72888,22.3690,0.486266E-01
2.72949,22.3740,-0.880744E-01
2.73010,22.3790,-0.288269E-02
2.73071,22.3840,0.574910E-01
2.73132,22.3890,-0.197827E-01
2.73193,22.3940,-0.250167E-01
2.73254,22.3990,0.240245E-01
2.73315,22.4040,-0.663047E-01
2.73376,22.4090,0.598969E-01
2.73438,22.4141,-0.435762E-01
2.73499,22.4191,0.405338E-02
2.73560,22.4241,0.865936E-02
2.73621,22.4291,-0.667959E-01
2.73682,22.4341,-0.812416E-01
2.73743,22.4391,0.325136E-01
2.73804,22.4441,-0.527564E-02
2.73865,22.4491,0.492282E-01
2.73926,22.4541,0.210119
2.73987,22.4591,0.945594E-02
2.74048,22.4641,-0.969403E-01
2.74109,22.4691,-0.652532E-01
2.74170,22.4741,0.614430E-01
2.74231,22.4791,0.323776E-01
2.74292,22.4841,0.142519
2.74353,22.4891,-0.108341
2.74414,22.4941,0.612484E-01
2.74475,22.4991,0.103596
2.74536,22.5041,0.425693E-01
2.74597,22.5091,0.231183
2.74658,22.5141,0.234550E-01
2.74719,22.5191,-0.766298E-01
2.74780,22.5241,-0.129220E-01
2.74841,22.5291,0.472384E-01
2.74902,22.5341,-0.244421E-02
2.74963,22.5391,0.181282E-01
2.75024,22.5441,-0.213679E-02
2.75085,22.5491,-0.269157E-01
2.75146,22.5541,0.137782E-01
2.75208,22.5591,-0.643142E-01
2.75269,22.5641,0.110499
2.75330,22.5692,0.303026E-01
2.75391,22.5742,0.814784E-01
2.75452,22.5792,0.499216E-03
2.75513,22.5842,0.199646E-01
2.75574,22.5892,0.122073E-02
2.75635,22.5942,-0.863270E-01
2.75696,22.5992,0.741955E-02
2.75757,22.6042,-0.161570E-01
2.75818,22.6092,-0.164454E-01
2.75879,22.6142,0.274986E-01
2.75940,22.6192,-0.119614
2.76001,22.6242,-0.200414E-01
2.76062,22.6292,0.151081E-02
2.76123,22.6342,0.693899E-01
2.76184,22.6392,0.213738
2.76245,22.6442,-0.124170E-01
2.76306,22.6492,0.786502E-01
2.76367,22.6542,-0.391813E-01
2.76428,22.6592,0.781539E-02
2.76489,22.6642,-0.106896E-01
2.76550,22.6692,-0.118377
2.76611,22.6742,-0.134315E-01
2.76672,22.6792,-0.926083E-01
2.76733,22.6842,-0.279050E-01
2.76794,22.6892,0.108667
2.76855,22.6942,0.207935
2.76917,22.6992,0.110894
2.76978,22.7042,0.160723
2.77039,22.7092,0.132209
2.77100,22.7142,-0.160725E-01
2.77161,22.7192,0.108807E-01
2.77222,22.7242,-0.103312E-01
2.77283,22.7293,-0.111636E-01
2.77344,22.7343,0.764836E-01
2.77405,22.7393,-0.891326E-01
2.77466,22.7443,-0.334532E-03
2.77527,22.7493,-0.955073E-01
2.77588,22.7543,-0.378899E-01
2.77649,22.7593,0.506079E-01
2.77710,22.7643,-0.993501E-01
2.77771,22.7693,0.120150E-01
2.77832,22.7743,0.184742E-01
2.77893,22.7793,0.137646
2.77954,22.7843,0.681402E-01
2.78015,22.7893,0.187563E-02
2.78076,22.7943,-0.185460
2.78137,22.7993,-0.167482
2.78198,22.8043,0.191651E-01
2.78259,22.8093,0.204742E-01
2.78320,22.8143,0.398557E-01
2.78381,22.8193,0.242122E-01
2.78442,22.8243,0.530433E-01
2.78503,22.8293,0.637684E-01
2.78564,22.8343,-0.907568E-02
2.78625,22.8393,0.162097E-02
2.78687,22.8443,-0.659448E-02
2.78748,22.8493,-0.290552E-01
2.78809,22.8543,0.158138E-02
2.78870,22.8593,0.621038E-01
2.78931,22.8643,0.109424
2.78992,22.8693,0.822467E-03
2.79053,22.8743,0.180788E-01
2.79114,22.8793,0.310041E-01
2.79175,22.8843,0.251963E-01
2.79236,22.8894,0.426265E-01
2.79297,22.8944,0.559585E-02
2.79358,22.8994,-0.168337E-01
2.79419,22.9044,-0.115927E-01
2.79480,22.9094,-0.545118E-01
2.79541,22.9144,0.656532E-01
2.79602,22.9194,0.623900E-02
2.79663,22.9244,0.101469
2.79724,22.9294,-0.174546E-01
2.79785,22.9344,-0.234556E-01
2.79846,22.9394,0.466805E-01
2.79907,22.9444,0.106090
2.79968,22.9494,0.680419E-01
2.80029,22.9544,-0.205736E-01
2.80090,22.9594,-0.795920E-01
2.80151,22.9644,0.369439E-01
2.80212,22.9694,-0.110128
2.80273,22.9744,-0.776789E-01
2.80334,22.9794,0.509197E-01
2.80396,22.9844,-0.187764E-01
2.80457,22.9894,0.169762
2.80518,22.9944,-0.173655E-01
2.80579,22.9994,-0.154631E-02
2.80640,23.0044,-0.766973E-02
2.80701,23.0094,0.291625E-01
2.80762,23.0144,-0.240367E-03
2.80823,23.0194,-0.937442E-01
2.80884,23.0244,0.266803E-01
2.80945,23.0294,-0.119644E-01
2.81006,23.0344,-0.170154E-02
2.81067,23.0394,0.638883E-01
2.81128,23.0444,0.699835E-01
2.81189,23.0495,-0.869720E-01
2.81250,23.0545,0.134726
2.81311,23.0595,-0.246986
2.81372,23.0645,-0.446409E-01
2.81433,23.0695,-0.381573E-01
2.81494,23.0745,-0.164099
2.81555,23.0795,-0.100166
2.81616,23.0845,-0.403980E-01
2.81677,23.0895,-0.757245E-01
2.81738,23.0945,-0.310045E-01
2.81799,23.0995,0.512505E-01
2.81860,23.1045,0.137027
2.81921,23.1095,0.303650E-02
2.81982,23.1145,0.133515
2.82043,23.1195,0.337910E-01
2.82104,23.1245,-0.376100E-01
2.82166,23.1295,-0.264519E-01
2.82227,23.1345,0.901593E-01
2.82288,23.1395,0.119834
2.82349,23.1445,0.193268E-01
2.82410,23.1495,-0.824296E-01
2.82471,23.1545,0.536442E-01
2.82532,23.1595,0.325368E-01
2.82593,23.1645,-0.280733E-01
2.82654,23.1695,0.142814
2.82715,23.1745,0.663568E-01
2.82776,23.1795,-0.890599E-01
2.82837,23.1845,0.712218E-01
2.82898,23.1895,0.185677
2.82959,23.1945,0.173154
2.83020,23.1995,0.152188
2.83081,23.2045,0.219409E-02
2.83142,23.2096,-0.167271
2.83203,23.2146,0.923070E-01
2.83264,23.2196,0.183341E-03
2.83325,23.2246,0.223364E-01
2.83386,23.2296,-0.648459E-01
2.83447,23.2346,-0.427100E-01
2.83508,23.2396,-0.109918
2.83569,23.2446,0.479352E-01
2.83630,23.2496,0.357206E-01
2.83691,23.2546,0.382032E-01
2.83752,23.2596,-0.122361E-01
2.83813,23.2646,0.545806E-01
2.83875,23.2696,-0.936677E-01
2.83936,23.2746,-0.780980E-02
2.83997,23.2796,0.990004E-01
2.84058,23.2846,0.834106E-02
2.84119,23.2896,0.207512
2.84180,23.2946,0.686708E-01
2.84241,23.2996,-0.257604E-01
2.84302,23.3046,0.400548E-01
2.84363,23.3096,-0.549775E-02
2.84424,23.3146,-0.420467E-01
2.84485,23.3196,-0.688498E-02
2.84546,23.3246,-0.831483E-01
2.84607,23.3296,0.218992E-02
2.84668,23.3346,-0.112197
