Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10168,2.66391,0.419645
1.10229,2.66539,0.209444
1.10291,2.66687,-0.153967
1.10352,2.66834,0.144944
1.10413,2.66982,0.200609
1.10474,2.67129,0.343336
1.10535,2.67277,0.611468E-01
1.10596,2.67425,0.204880
1.10657,2.67572,0.180763E-01
1.10718,2.67720,-0.279163
1.10779,2.67867,0.270425E-01
1.10840,2.68015,0.564951E-01
1.10901,2.68162,-0.304252
1.10962,2.68310,-0.726715E-01
1.11023,2.68458,0.979855E-03
1.11084,2.68605,0.325653
1.11145,2.68753,-0.177512
1.11206,2.68900,0.545990E-01
1.11267,2.69048,-0.626310E-01
1.11328,2.69196,0.256581
1.11389,2.69343,0.144319
1.11450,2.69491,-0.107747E-01
1.11511,2.69638,-0.145213
1.11572,2.69786,0.297385E-01
1.11633,2.69933,0.477663
1.11694,2.70081,0.216188
1.11755,2.70229,0.244840
1.11816,2.70376,0.118095E-01
1.11877,2.70524,0.382228
1.11938,2.70671,-0.355503E-01
1.12000,2.70819,0.740849
1.12061,2.70967,0.717729E-02
1.12122,2.71114,-0.342505E-01
1.12183,2.71262,0.397362
1.12244,2.71409,-0.802783E-02
1.12305,2.71557,-0.146639E-01
1.12366,2.71705,-0.202162
1.12427,2.71852,0.170758
1.12488,2.72000,0.718748E-01
1.12549,2.72147,-0.189280
1.12610,2.72295,0.100192
1.12671,2.72442,0.451100
1.12732,2.72590,-0.879448E-01
1.12793,2.72738,0.667104E-01
1.12854,2.72885,-0.506727
1.12915,2.73033,-0.381087E-01
1.12976,2.73180,0.529730E-01
1.13037,2.73328,-0.407536E-01
1.13098,2.73476,-0.526132
1.13159,2.73623,0.492743E-01
1.13220,2.73771,0.142716
1.13281,2.73918,-0.515136E-01
1.13342,2.74066,0.127448
1.13403,2.74213,-0.506858E-01
1.13464,2.74361,0.185686
1.13525,2.74509,0.756091
1.13586,2.74656,0.210153E-02
1.13647,2.74804,-0.409942
1.13708,2.74951,0.745555E-01
1.13770,2.75099,-0.946066E-01
1.13831,2.75247,-0.375864
1.13892,2.75394,-0.309986
1.13953,2.75542,0.299048
1.14014,2.75689,-0.273830E-01
1.14075,2.75837,0.497621
1.14136,2.75984,0.317024E-01
1.14197,2.76132,-0.230104E-01
1.14258,2.76280,0.281378E-01
1.14319,2.76427,0.354549E-01
1.14380,2.76575,-0.214690
1.14441,2.76722,0.111064
1.14502,2.76870,-0.736291E-02
1.14563,2.77018,0.856644E-01
1.14624,2.77165,0.274321
1.14685,2.77313,-0.362176E-02
1.14746,2.77460,0.172573
1.14807,2.77608,0.123870E-01
1.14868,2.77756,-0.168393
1.14929,2.77903,-0.623709
1.14990,2.78051,-0.306635
1.15051,2.78198,0.219817E-01
1.15112,2.78346,0.607332
1.15173,2.78493,0.376901
1.15234,2.78641,0.605615E-01
1.15295,2.78789,0.376337
1.15356,2.78936,0.190307E-01
1.15417,2.79084,0.228639
1.15479,2.79231,0.821903E-01
1.15540,2.79379,0.327099E-01
1.15601,2.79527,-0.462129E-01
1.15662,2.79674,0.419632
1.15723,2.79822,-0.110562
1.15784,2.79969,-0.481535E-01
1.15845,2.80117,0.107236
1.15906,2.80264,-0.446580
1.15967,2.80412,0.251077E-01
1.16028,2.80560,0.130085
1.16089,2.80707,-0.520570E-01
1.16150,2.80855,-1.23192
1.16211,2.81002,1.04320
1.16272,2.81150,0.744909E-01
1.16333,2.81298,0.372343
1.16394,2.81445,0.961232E-01
1.16455,2.81593,-0.243610E-01
1.16516,2.81740,-0.237312E-01
1.16577,2.81888,0.240332
1.16638,2.82035,0.260669
1.16699,2.82183,-0.791866E-01
1.16760,2.82331,-0.266989
1.16821,2.82478,0.155428
1.16882,2.82626,-0.270530
1.16943,2.82773,-0.289551
1.17004,2.82921,-0.491276E-01
1.17065,2.83069,0.127838
1.17126,2.83216,0.246037E-01
1.17188,2.83364,-0.126628
1.17249,2.83511,0.366917
1.17310,2.83659,-0.778651
1.17371,2.83807,-0.114869
1.17432,2.83954,-0.300076
1.17493,2.84102,-0.327128E-01
1.17554,2.84249,0.211544
1.17615,2.84397,-0.250016E-01
1.17676,2.84544,0.151758
1.17737,2.84692,-0.190993E-02
1.17798,2.84840,0.503480
1.17859,2.84987,-0.367008
1.17920,2.85135,-0.855607E-01
1.17981,2.85282,0.743581
1.18042,2.85430,-0.282608
1.18103,2.85578,-0.605088E-02
1.18164,2.85725,-0.115335E-01
1.18225,2.85873,-0.396247
1.18286,2.86020,-0.219383
1.18347,2.86168,-0.105854
1.18408,2.86315,0.160174
1.18469,2.86463,-0.293791
1.18530,2.86611,0.218225
1.18591,2.86758,-0.242783
1.18652,2.86906,-0.478319
1.18713,2.87053,0.846287E-01
1.18774,2.87201,-0.187874
1.18835,2.87349,-0.208444
1.18896,2.87496,-0.554356
1.18958,2.87644,-0.546177
1.19019,2.87791,-0.330830
1.19080,2.87939,0.160867
1.19141,2.88086,0.357067
1.19202,2.88234,-0.183489
1.19263,2.88382,0.398390
1.19324,2.88529,0.153238
1.19385,2.88677,0.340009
1.19446,2.88824,-0.334841
1.19507,2.88972,0.469865
1.19568,2.89120,0.321568E-01
1.19629,2.89267,0.145069
1.19690,2.89415,-0.484165
1.19751,2.89562,-0.205503
1.19812,2.89710,-0.407892E-02
1.19873,2.89858,0.231163
1.19934,2.90005,-0.283458
1.19995,2.90153,-0.591822E-01
1.20056,2.90300,0.279073
1.20117,2.90448,-0.382538E-01
1.20178,2.90595,0.265861
1.20239,2.90743,0.646744E-01
1.20300,2.90891,-0.234788E-01
1.20361,2.91038,0.147090
1.20422,2.91186,-0.603392E-01
1.20483,2.91333,-0.496819
1.20544,2.91481,0.382500
1.20605,2.91629,-0.850389E-01
1.20667,2.91776,0.867075E-01
1.20728,2.91924,0.770242E-01
1.20789,2.92071,-0.668032
1.20850,2.92219,-0.290146
1.20911,2.92366,0.245722
1.20972,2.92514,0.157570
1.21033,2.92662,0.356451
1.21094,2.92809,-0.302018
1.21155,2.92957,0.322711
1.21216,2.93104,0.145779
1.21277,2.93252,-0.475264E-01
1.21338,2.93400,-0.281680
1.21399,2.93547,-0.297479
1.21460,2.93695,-0.288478E-01
1.21521,2.93842,0.339925
1.21582,2.93990,0.766321
1.21643,2.94137,-0.222821
1.21704,2.94285,0.278260
1.21765,2.94433,0.282389
1.21826,2.94580,-0.130595E-01
1.21887,2.94728,0.922132E-01
1.21948,2.94875,-0.791285E-02
1.22009,2.95023,1.02774
1.22070,2.95171,-0.240679E-01
1.22131,2.95318,-0.839512E-01
1.22192,2.95466,0.500990
1.22253,2.95613,-0.124897E-01
1.22314,2.95761,-0.123452
1.22375,2.95909,-0.179068
1.22437,2.96056,0.495212
1.22498,2.96204,-0.116950
1.22559,2.96351,-0.547761E-02
1.22620,2.96499,0.214856
1.22681,2.96646,-0.924889E-01
1.22742,2.96794,0.122426
1.22803,2.96942,0.788783E-01
1.22864,2.97089,-0.461789E-02
1.22925,2.97237,-0.652136
1.22986,2.97384,0.147935E-01
1.23047,2.97532,0.232694
1.23108,2.97680,0.683608
1.23169,2.97827,-0.113641E-01
1.23230,2.97975,-0.384692
1.23291,2.98122,0.393873E-02
1.23352,2.98270,0.128425
1.23413,2.98417,-0.364381E-02
1.23474,2.98565,0.244057
1.23535,2.98713,0.710126
1.23596,2.98860,0.582383E-01
1.23657,2.99008,0.108010
1.23718,2.99155,-1.45116
1.23779,2.99303,0.152592
1.23840,2.99451,0.166358
1.23901,2.99598,-0.229289E-01
1.23962,2.99746,-0.299194E-02
1.24023,2.99893,0.684073E-01
1.24084,3.00041,0.215364
1.24146,3.00188,-0.138577
1.24207,3.00336,0.291165
1.24268,3.00484,-0.544475
1.24329,3.00631,0.325965
1.24390,3.00779,-0.310904
1.24451,3.00926,-0.108590
1.24512,3.01074,0.974128E-01
1.24573,3.01222,0.616061E-01
1.24634,3.01369,-0.118966
1.24695,3.01517,-0.298390E-01
1.24756,3.01664,0.307703
1.24817,3.01812,-0.202608
1.24878,3.01960,0.735069E-01
1.24939,3.02107,0.209398
1.25000,3.02255,-0.358777E-01
1.25061,3.02402,-0.127502
1.25122,3.02550,-0.958988
1.25183,3.02697,0.149727E-01
1.25244,3.02845,-0.488763
1.25305,3.02993,-0.479426E-01
1.25366,3.03140,0.157378
1.25427,3.03288,-0.307194E-02
1.25488,3.03435,0.249725
1.25549,3.03583,-0.620537
1.25610,3.03731,0.570995E-01
1.25671,3.03878,-0.137825
1.25732,3.04026,-0.409243E-01
1.25793,3.04173,0.157606
1.25854,3.04321,-0.148785
1.25916,3.04468,0.192861
1.25977,3.04616,0.710349E-01
1.26038,3.04764,0.234356
1.26099,3.04911,0.129215
1.26160,3.05059,-0.303130E-01
1.26221,3.05206,0.338116
1.26282,3.05354,0.128611
1.26343,3.05502,-0.477255E-01
1.26404,3.05649,0.600116
1.26465,3.05797,-0.512734E-01
1.26526,3.05944,0.288125
1.26587,3.06092,0.809032E-01
1.26648,3.06239,0.241012E-01
1.26709,3.06387,-0.145373
1.26770,3.06535,0.411275
1.26831,3.06682,-0.159539E-01
1.26892,3.06830,-0.130490
1.26953,3.06977,-0.117526
1.27014,3.07125,0.112516
1.27075,3.07273,0.638412
1.27136,3.07420,-0.899508
1.27197,3.07568,0.654178
1.27258,3.07715,0.442300
1.27319,3.07863,-1.04821
1.27380,3.08010,-0.300066
1.27441,3.08158,0.781822E-01
1.27502,3.08306,0.850756
1.27563,3.08453,0.312261
1.27625,3.08601,-0.899834E-01
1.27686,3.08748,0.230470
1.27747,3.08896,0.130308
1.27808,3.09044,0.202032
1.27869,3.09191,0.236308
1.27930,3.09339,-0.153612
1.27991,3.09486,-0.570357E-01
1.28052,3.09634,-0.991357E-01
1.28113,3.09782,0.919322E-01
1.28174,3.09929,0.403474E-01
1.28235,3.10077,-0.595676E-01
1.28296,3.10224,-0.128813
1.28357,3.10372,0.133721
1.28418,3.10519,-0.472601
1.28479,3.10667,-0.562498E-01
1.28540,3.10815,0.389642
1.28601,3.10962,0.951041E-01
1.28662,3.11110,0.208972E-01
1.28723,3.11257,-0.115567E-01
1.28784,3.11405,0.862609
1.28845,3.11553,-0.666510E-01
1.28906,3.11700,-0.123606
1.28967,3.11848,-0.490542E-01
1.29028,3.11995,-0.441955E-01
1.29089,3.12143,-0.695723E-01
1.29150,3.12290,-0.172576
1.29211,3.12438,0.587741E-01
1.29272,3.12586,0.172817
1.29333,3.12733,0.326201
1.29395,3.12881,0.722650E-01
1.29456,3.13028,-0.103213
1.29517,3.13176,-0.206629
1.29578,3.13324,-0.855604E-01
1.29639,3.13471,0.347030
1.29700,3.13619,0.232352
1.29761,3.13766,-0.828362E-01
1.29822,3.13914,-0.366422
1.29883,3.14061,0.541855E-01
1.29944,3.14209,0.831591E-02
1.30005,3.14357,-0.466392
1.30066,3.14504,0.923484E-01
1.30127,3.14652,0.430030
1.30188,3.14799,0.251473
1.30249,3.14947,-0.155729E-01
1.30310,3.15095,-0.308557
1.30371,3.15242,-0.259219
1.30432,3.15390,0.104341
1.30493,3.15537,0.940743E-01
1.30554,3.15685,-0.125827
1.30615,3.15833,0.952014E-01
1.30676,3.15980,0.174904E-01
1.30737,3.16128,-0.443817E-02
1.30798,3.16275,0.277772
1.30859,3.16423,-0.198855
1.30920,3.16570,0.249935
1.30981,3.16718,-0.669020
1.31042,3.16866,0.964300
1.31104,3.17013,-0.772035E-01
1.31165,3.17161,-0.244630
1.31226,3.17308,0.159279
1.31287,3.17456,-0.140386
1.31348,3.17604,-0.108919
1.31409,3.17751,0.297874
1.31470,3.17899,0.171523
1.31531,3.18046,0.200031
1.31592,3.18194,-0.239226
1.31653,3.18341,0.353236E-01
1.31714,3.18489,-0.211697
1.31775,3.18637,0.299901E-01
1.31836,3.18784,0.268773
1.31897,3.18932,-0.304960
1.31958,3.19079,-0.498882E-01
1.32019,3.19227,-0.355784E-01
1.32080,3.19375,0.669584E-02
1.32141,3.19522,0.296015
1.32202,3.19670,-0.713230E-01
1.32263,3.19817,0.657995E-01
1.32324,3.19965,-0.389733E-02
1.32385,3.20112,0.100227E-01
1.32446,3.20260,-0.181921E-01
1.32507,3.20408,-0.684969E-01
1.32568,3.20555,0.205882
1.32629,3.20703,0.219820
1.32690,3.20850,0.263422
1.32751,3.20998,0.486280
1.32812,3.21146,0.495889E-01
1.32874,3.21293,-0.125354
1.32935,3.21441,0.719672E-01
1.32996,3.21588,-0.660060
1.33057,3.21736,-0.141449
1.33118,3.21884,0.437911E-01
1.33179,3.22031,0.547314
1.33240,3.22179,0.290730
1.33301,3.22326,0.440622
1.33362,3.22474,-0.320830E-01
1.33423,3.22621,-0.288035E-01
1.33484,3.22769,0.243405E-02
1.33545,3.22917,-0.895151E-01
1.33606,3.23064,-0.388564
1.33667,3.23212,-0.243360
1.33728,3.23359,0.219504E-01
1.33789,3.23507,-0.355594E-02
1.33850,3.23655,0.293704
1.33911,3.23802,-0.161923E-01
1.33972,3.23950,0.169393E-01
1.34033,3.24097,0.333303E-01
1.34094,3.24245,-1.00176
1.34155,3.24392,0.461910
1.34216,3.24540,0.304658E-01
1.34277,3.24688,0.493182E-01
1.34338,3.24835,0.204148
1.34399,3.24983,0.118756E-01
1.34460,3.25130,-0.571881E-01
1.34521,3.25278,-0.549370
1.34583,3.25426,-0.339640
1.34644,3.25573,0.318088E-01
1.34705,3.25721,-0.342130
1.34766,3.25868,0.220535
1.34827,3.26016,0.735601E-01
1.34888,3.26163,0.242626
1.34949,3.26311,0.414248E-01
1.35010,3.26459,-0.185187
1.35071,3.26606,0.102337
1.35132,3.26754,-0.397972E-01
1.35193,3.26901,0.165393
1.35254,3.27049,-0.143371
1.35315,3.27197,0.934435E-01
1.35376,3.27344,0.162618
1.35437,3.27492,-0.303940
1.35498,3.27639,0.118361
1.35559,3.27787,-0.117881
1.35620,3.27935,0.164684
1.35681,3.28082,0.264714
1.35742,3.28230,-0.303130
1.35803,3.28377,0.151419E-01
1.35864,3.28525,-0.151891
1.35925,3.28672,0.587912
1.35986,3.28820,0.116170
1.36047,3.28968,0.534808E-01
1.36108,3.29115,0.185428
1.36169,3.29263,-0.128347
1.36230,3.29410,0.836997E-01
1.36292,3.29558,0.345782
1.36353,3.29706,-0.407157E-02
1.36414,3.29853,-0.350079
1.36475,3.30001,1.42545
1.36536,3.30148,0.256213
1.36597,3.30296,0.147072
1.36658,3.30443,0.357580
1.36719,3.30591,-0.161179E-01
1.36780,3.30739,0.113771
1.36841,3.30886,-0.167762E-01
1.36902,3.31034,0.991223E-01
1.36963,3.31181,0.260750
1.37024,3.31329,-0.110414E-01
1.37085,3.31477,-0.139380
1.37146,3.31624,0.115257
1.37207,3.31772,0.120694
1.37268,3.31919,0.324775
1.37329,3.32067,-0.459033E-02
1.37390,3.32214,0.121933
1.37451,3.32362,0.366453E-01
1.37512,3.32510,-0.707236
1.37573,3.32657,0.115087
1.37634,3.32805,0.619505E-01
1.37695,3.32952,-0.337531
1.37756,3.33100,-0.184287
1.37817,3.33248,-0.127964
1.37878,3.33395,-0.846309E-01
1.37939,3.33543,-0.249792
1.38000,3.33690,0.438127E-01
1.38062,3.33838,-0.190706
1.38123,3.33986,0.604506E-01
1.38184,3.34133,-0.372990
1.38245,3.34281,0.647090E-01
1.38306,3.34428,-0.304158
1.38367,3.34576,-0.886138E-01
1.38428,3.34723,-0.244480E-01
1.38489,3.34871,0.458855
1.38550,3.35019,0.259077
1.38611,3.35166,-0.117010
1.38672,3.35314,-0.101825
1.38733,3.35461,-0.155494E-01
1.38794,3.35609,0.151853
1.38855,3.35757,0.667065
1.38916,3.35904,-0.847116E-01
1.38977,3.36052,0.127288E-01
1.39038,3.36199,0.155716
1.39099,3.36347,-0.291708
1.39160,3.36494,0.248410
1.39221,3.36642,0.238287
1.39282,3.36790,0.331675E-01
1.39343,3.36937,-0.525377E-01
1.39404,3.37085,-0.776939
1.39465,3.37232,0.118658
1.39526,3.37380,-0.357782
1.39587,3.37528,-0.225680E-01
1.39648,3.37675,-0.338066
1.39709,3.37823,0.865602
1.39771,3.37970,-0.110277
1.39832,3.38118,0.739599
1.39893,3.38265,-0.276272E-01
1.39954,3.38413,0.121048E-01
1.40015,3.38561,0.603151
1.40076,3.38708,-0.164256
1.40137,3.38856,0.481006E-01
1.40198,3.39003,0.678587
1.40259,3.39151,0.230689
1.40320,3.39299,0.247869
1.40381,3.39446,0.682282
1.40442,3.39594,0.219008
1.40503,3.39741,0.497414E-01
1.40564,3.39889,2.39682
1.40625,3.40037,0.505689E-02
1.40686,3.40184,-0.113011E-01
1.40747,3.40332,0.179048
1.40808,3.40479,0.593342
1.40869,3.40627,-0.320946
1.40930,3.40774,-0.546946
1.40991,3.40922,0.415026E-01
1.41052,3.41070,-0.422700
1.41113,3.41217,-0.180790
1.41174,3.41365,0.226358E-01
1.41235,3.41512,1.25565
1.41296,3.41660,-0.104262
1.41357,3.41808,0.990103E-01
1.41418,3.41955,0.205603
1.41479,3.42103,0.315176
1.41541,3.42250,0.164502
1.41602,3.42398,-1.33477
1.41663,3.42545,0.564362E-01
1.41724,3.42693,0.192187
1.41785,3.42841,-0.135225
1.41846,3.42988,-0.823595E-01
1.41907,3.43136,-0.747095E-01
1.41968,3.43283,0.670899E-01
1.42029,3.43431,0.178647E-02
1.42090,3.43579,0.257848
1.42151,3.43726,0.673024E-01
1.42212,3.43874,-0.269865
1.42273,3.44021,-0.425730
1.42334,3.44169,0.231923
1.42395,3.44316,0.117939
1.42456,3.44464,-0.335823
1.42517,3.44612,1.52519
1.42578,3.44759,-0.174873
1.42639,3.44907,-0.441531E-01
1.42700,3.45054,0.728654E-01
1.42761,3.45202,0.211077
1.42822,3.45350,-0.100556
1.42883,3.45497,-0.106239
1.42944,3.45645,0.281415
1.43005,3.45792,0.216025
1.43066,3.45940,-0.111831
1.43127,3.46088,0.293308
1.43188,3.46235,-0.129358
1.43250,3.46383,0.185358
1.43311,3.46530,0.682931
1.43372,3.46678,0.942188E-01
1.43433,3.46825,-0.492364
1.43494,3.46973,-0.305063
1.43555,3.47121,0.363091
1.43616,3.47268,-0.196780
1.43677,3.47416,0.154717
1.43738,3.47563,-0.159736
1.43799,3.47711,0.287138E-01
1.43860,3.47859,0.387188
1.43921,3.48006,-0.237144
1.43982,3.48154,-0.313150
1.44043,3.48301,-0.209160
1.44104,3.48449,-0.349880
1.44165,3.48596,0.283744E-01
1.44226,3.48744,0.343367
1.44287,3.48892,-0.189655
1.44348,3.49039,0.286439
1.44409,3.49187,0.450522E-01
1.44470,3.49334,0.938301E-01
1.44531,3.49482,-0.372183E-01
1.44592,3.49630,0.689287
1.44653,3.49777,-0.587794E-01
1.44714,3.49925,0.410311E-01
1.44775,3.50072,0.595298E-01
1.44836,3.50220,-0.548289E-01
1.44897,3.50367,0.213622E-02
1.44958,3.50515,-0.124278
1.45020,3.50663,-0.140938
1.45081,3.50810,0.313256
1.45142,3.50958,0.730479
1.45203,3.51105,0.655676E-01
1.45264,3.51253,0.343380
1.45325,3.51401,-0.998783E-01
1.45386,3.51548,0.107635
1.45447,3.51696,0.397452
1.45508,3.51843,0.337324
1.45569,3.51991,0.456226
1.45630,3.52139,-0.644065E-01
1.45691,3.52286,-0.703710
1.45752,3.52434,-0.288706E-01
1.45813,3.52581,0.379415E-01
1.45874,3.52729,0.148479E-02
1.45935,3.52876,-0.795706E-01
1.45996,3.53024,-0.497184E-01
1.46057,3.53172,-0.215815
1.46118,3.53319,-0.263863
1.46179,3.53467,0.109848
1.46240,3.53614,0.558519
1.46301,3.53762,0.603341
1.46362,3.53910,0.132202
1.46423,3.54057,0.219222E-01
1.46484,3.54205,0.413796E-01
1.46545,3.54352,0.980688E-01
1.46606,3.54500,0.300990
1.46667,3.54647,0.135261
1.46729,3.54795,-0.531225
1.46790,3.54943,-0.144802
1.46851,3.55090,0.184687
1.46912,3.55238,0.491773E-01
1.46973,3.55385,-0.124414
1.47034,3.55533,0.842726
1.47095,3.55681,0.220111
1.47156,3.55828,0.105067
1.47217,3.55976,-0.918170E-01
1.47278,3.56123,-0.142465
1.47339,3.56271,-0.794173E-01
1.47400,3.56418,0.242088E-01
1.47461,3.56566,0.637783E-01
1.47522,3.56714,0.309104
1.47583,3.56861,-0.546180
1.47644,3.57009,0.374987E-01
1.47705,3.57156,0.164945E-01
1.47766,3.57304,0.274043
1.47827,3.57452,0.421197
1.47888,3.57599,-0.162722
1.47949,3.57747,0.154786
1.48010,3.57894,0.341876E-02
1.48071,3.58042,-0.448877
1.48132,3.58189,0.148427
1.48193,3.58337,-0.133465
1.48254,3.58485,0.941979E-02
1.48315,3.58632,-0.142669
1.48376,3.58780,0.227991
1.48438,3.58927,0.302838
1.48499,3.59075,0.149344
1.48560,3.59223,-0.118204
1.48621,3.59370,0.369615
1.48682,3.59518,-0.194964
1.48743,3.59665,0.120618
1.48804,3.59813,-0.236653
1.48865,3.59961,0.462881
1.48926,3.60108,-0.825234E-01
1.48987,3.60256,-0.140567
1.49048,3.60403,0.129988
1.49109,3.60551,-0.982520E-01
1.49170,3.60698,-0.497781E-02
1.49231,3.60846,-1.03369
1.49292,3.60994,-0.159075
1.49353,3.61141,0.889656
1.49414,3.61289,-0.411179E-01
1.49475,3.61436,-0.545402E-01
1.49536,3.61584,-0.107731
1.49597,3.61732,0.501564E-01
1.49658,3.61879,0.335024E-01
1.49719,3.62027,-0.127435E-02
1.49780,3.62174,-0.576111E-01
1.49841,3.62322,0.788161E-02
1.49902,3.62469,0.939527E-01
1.49963,3.62617,-0.121171
1.50024,3.62765,-0.153481
1.50085,3.62912,-0.476228
1.50146,3.63060,-0.608649E-01
1.50208,3.63207,0.750300
1.50269,3.63355,-0.106947
1.50330,3.63503,0.186163
1.50391,3.63650,0.151928
1.50452,3.63798,0.723976E-02
1.50513,3.63945,0.204351
1.50574,3.64093,0.214343
1.50635,3.64240,0.679480
1.50696,3.64388,0.123396
1.50757,3.64536,0.433311
1.50818,3.64683,-0.920840E-01
1.50879,3.64831,-0.485540E-01
1.50940,3.64978,0.186277
1.51001,3.65126,0.253870
1.51062,3.65274,0.258144E-01
1.51123,3.65421,-0.180760
1.51184,3.65569,-0.205551
1.51245,3.65716,-0.193243
1.51306,3.65864,0.518017
1.51367,3.66012,0.305300
1.51428,3.66159,-0.261248E-01
1.51489,3.66307,0.821064
1.51550,3.66454,-0.341508E-02
1.51611,3.66602,0.134307
1.51672,3.66749,0.196445
1.51733,3.66897,-0.155986
1.51794,3.67045,0.273827
1.51855,3.67192,0.162649
1.51917,3.67340,-0.128628
1.51978,3.67487,-0.592229
1.52039,3.67635,-0.143581
1.52100,3.67783,0.619000
1.52161,3.67930,0.259220
1.52222,3.68078,0.276550
1.52283,3.68225,-0.282195
1.52344,3.68373,0.804895
1.52405,3.68520,-0.113463
1.52466,3.68668,0.310679
1.52527,3.68816,0.305647E-02
1.52588,3.68963,-0.498249E-01
1.52649,3.69111,0.407013E-01
1.52710,3.69258,1.16800
1.52771,3.69406,-0.523990E-01
1.52832,3.69554,0.325496
1.52893,3.69701,-0.162721
1.52954,3.69849,-0.738701
1.53015,3.69996,-0.118000
1.53076,3.70144,-0.224862
1.53137,3.70291,0.336313E-01
1.53198,3.70439,-0.277941
1.53259,3.70587,-0.440550E-01
1.53320,3.70734,-0.519314E-01
1.53381,3.70882,0.496556
1.53442,3.71029,-0.376591E-01
1.53503,3.71177,0.422080
1.53564,3.71325,0.324806
1.53625,3.71472,-0.470921E-01
1.53687,3.71620,-0.960871E-01
1.53748,3.71767,-0.214645
1.53809,3.71915,0.116881
1.53870,3.72063,0.151550
1.53931,3.72210,-0.164119
1.53992,3.72358,-0.299347
1.54053,3.72505,0.273732
1.54114,3.72653,0.202148
1.54175,3.72800,-0.535503E-01
1.54236,3.72948,0.167834
1.54297,3.73096,0.147175
1.54358,3.73243,0.969861E-01
1.54419,3.73391,-0.178711
1.54480,3.73538,0.616536
1.54541,3.73686,-0.126568
1.54602,3.73834,0.729728
1.54663,3.73981,-0.873321E-01
1.54724,3.74129,-0.215179
1.54785,3.74276,-0.264730
1.54846,3.74424,0.173331E-01
1.54907,3.74571,-0.718804E-01
1.54968,3.74719,0.627046E-01
1.55029,3.74867,-0.381258
1.55090,3.75014,0.211693
1.55151,3.75162,0.212666
1.55212,3.75309,0.861181
1.55273,3.75457,0.337065
1.55334,3.75605,-0.278825E-01
1.55396,3.75752,-0.426334E-02
1.55457,3.75900,0.695755E-01
1.55518,3.76047,0.289550
1.55579,3.76195,-0.405213
1.55640,3.76342,0.344922
1.55701,3.76490,-0.973591E-01
1.55762,3.76638,0.277806
1.55823,3.76785,-0.725646E-01
1.55884,3.76933,0.632653
1.55945,3.77080,0.531589
1.56006,3.77228,0.252565
1.56067,3.77376,-0.289191E-01
1.56128,3.77523,-0.134619
1.56189,3.77671,0.443022
1.56250,3.77818,-0.312627E-01
1.56311,3.77966,0.198461E-01
1.56372,3.78114,0.452656
1.56433,3.78261,0.136181
1.56494,3.78409,0.125246
1.56555,3.78556,-0.765800E-01
1.56616,3.78704,0.198102
1.56677,3.78851,0.108507
1.56738,3.78999,0.112987
1.56799,3.79147,0.252598E-01
1.56860,3.79294,0.483547E-01
1.56921,3.79442,0.481722
1.56982,3.79589,0.204454
1.57043,3.79737,-0.524850
1.57104,3.79885,-0.197065
1.57166,3.80032,0.732486E-01
1.57227,3.80180,0.260547
1.57288,3.80327,-0.461897
1.57349,3.80475,0.209519
1.57410,3.80622,0.576804E-02
1.57471,3.80770,0.174597
1.57532,3.80918,-0.468601
1.57593,3.81065,0.265300E-03
1.57654,3.81213,-0.269742
1.57715,3.81360,0.289872
1.57776,3.81508,-0.809149E-01
1.57837,3.81656,-0.134585
1.57898,3.81803,0.456013E-01
1.57959,3.81951,0.226585
1.58020,3.82098,0.182941
1.58081,3.82246,-0.333707
1.58142,3.82393,-0.636744
1.58203,3.82541,0.351354E-01
1.58264,3.82689,0.313514
1.58325,3.82836,-0.245500
1.58386,3.82984,0.654785
1.58447,3.83131,0.196678
1.58508,3.83279,0.751066E-01
1.58569,3.83427,0.476701
1.58630,3.83574,0.386663
1.58691,3.83722,-0.352278
1.58752,3.83869,0.443526
1.58813,3.84017,-0.281042
1.58875,3.84165,-0.348922E-01
1.58936,3.84312,0.842611E-01
1.58997,3.84460,0.478981E-02
1.59058,3.84607,-0.522961E-01
1.59119,3.84755,0.201796
1.59180,3.84902,-0.583758E-01
1.59241,3.85050,0.607103E-01
1.59302,3.85198,-0.247393
1.59363,3.85345,0.291322
1.59424,3.85493,1.19264
1.59485,3.85640,0.128715E-01
1.59546,3.85788,0.374769
1.59607,3.85936,0.120936E-01
1.59668,3.86083,0.833341E-01
1.59729,3.86231,0.271575E-01
1.59790,3.86378,0.299065
1.59851,3.86526,-0.188564
1.59912,3.86673,-1.10363
1.59973,3.86821,0.116057E-01
1.60034,3.86969,0.767484E-01
1.60095,3.87116,-0.327360E-01
1.60156,3.87264,-0.198267
1.60217,3.87411,0.552944
1.60278,3.87559,0.304516E-01
1.60339,3.87707,-0.127916
1.60400,3.87854,0.216919
1.60461,3.88002,-0.567067
1.60522,3.88149,0.423953
1.60583,3.88297,-0.425681
1.60645,3.88444,-0.813669
1.60706,3.88592,-0.214913
