Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58240,13.6118,-0.706614E-01
2.58301,13.6150,-0.782238E-01
2.58362,13.6182,-0.245432E-01
2.58423,13.6215,0.185062E-02
2.58484,13.6247,-0.595540E-01
2.58545,13.6279,-0.978376E-02
2.58606,13.6311,-0.179037E-01
2.58667,13.6343,-0.154642E-01
2.58728,13.6375,0.436943E-01
2.58789,13.6408,-0.561053E-01
2.58850,13.6440,-0.872923E-01
2.58911,13.6472,-0.763918E-01
2.58972,13.6504,-0.255258E-01
2.59033,13.6536,-0.337337E-01
2.59094,13.6568,0.136838E-01
2.59155,13.6601,0.121622E-01
2.59216,13.6633,-0.154779E-01
2.59277,13.6665,-0.339108E-01
2.59338,13.6697,0.429174E-01
2.59399,13.6729,0.117892E-01
2.59460,13.6761,-0.371896E-02
2.59521,13.6794,0.404821E-01
2.59583,13.6826,-0.846522E-01
2.59644,13.6858,0.275352E-02
2.59705,13.6890,0.265118E-04
2.59766,13.6922,0.183171E-01
2.59827,13.6954,0.683672E-01
2.59888,13.6987,0.458896E-03
2.59949,13.7019,0.325465E-01
2.60010,13.7051,0.490375E-01
2.60071,13.7083,-0.365056E-01
2.60132,13.7115,0.888753E-02
2.60193,13.7148,0.675722E-03
2.60254,13.7180,0.784560E-02
2.60315,13.7212,-0.214363E-02
2.60376,13.7244,0.730141E-02
2.60437,13.7276,0.966523E-01
2.60498,13.7308,0.165426E-01
2.60559,13.7341,0.219670E-01
2.60620,13.7373,0.167223E-01
2.60681,13.7405,0.145356E-01
2.60742,13.7437,0.152030
2.60803,13.7469,0.565948E-01
2.60864,13.7501,-0.409021E-01
2.60925,13.7534,-0.365467E-02
2.60986,13.7566,0.948553E-01
2.61047,13.7598,0.409163E-01
2.61108,13.7630,0.594195E-01
2.61169,13.7662,0.372051E-02
2.61230,13.7694,0.436174E-01
2.61292,13.7727,0.167840E-01
2.61353,13.7759,0.192932E-03
2.61414,13.7791,-0.799221E-02
2.61475,13.7823,0.357896E-01
2.61536,13.7855,0.190915E-01
2.61597,13.7887,-0.414309E-02
2.61658,13.7920,-0.218277E-01
2.61719,13.7952,-0.224721E-02
2.61780,13.7984,0.113988E-01
2.61841,13.8016,-0.975587E-02
2.61902,13.8048,0.421452E-02
2.61963,13.8081,0.396816E-01
2.62024,13.8113,-0.725460E-01
2.62085,13.8145,0.399017E-01
2.62146,13.8177,0.212266E-01
2.62207,13.8209,-0.702103E-02
2.62268,13.8241,0.891886E-02
2.62329,13.8274,0.107995E-01
2.62390,13.8306,-0.114255E-01
2.62451,13.8338,0.659366E-01
2.62512,13.8370,-0.510870E-02
2.62573,13.8402,0.131585E-01
2.62634,13.8434,-0.519693E-01
2.62695,13.8467,0.562594E-01
2.62756,13.8499,-0.442707E-02
2.62817,13.8531,0.397006E-01
2.62878,13.8563,0.558298E-01
2.62939,13.8595,-0.438360E-01
2.63000,13.8627,0.375887E-01
2.63062,13.8660,0.126414E-02
2.63123,13.8692,-0.340979E-01
2.63184,13.8724,-0.153266E-01
2.63245,13.8756,0.915579E-02
2.63306,13.8788,-0.519145E-02
2.63367,13.8820,0.118191E-01
2.63428,13.8853,0.873405E-01
2.63489,13.8885,-0.206769E-01
2.63550,13.8917,0.124224E-01
2.63611,13.8949,0.181309E-01
2.63672,13.8981,-0.145373E-01
2.63733,13.9013,-0.273860E-02
2.63794,13.9046,0.149711E-01
2.63855,13.9078,0.174625E-01
2.63916,13.9110,0.892904E-02
2.63977,13.9142,0.144209E-01
2.64038,13.9174,0.113620E-01
2.64099,13.9207,-0.124305E-01
2.64160,13.9239,0.515509E-02
2.64221,13.9271,-0.225199E-01
2.64282,13.9303,0.137527E-01
2.64343,13.9335,0.317356E-01
2.64404,13.9367,-0.403249E-02
2.64465,13.9400,-0.114652E-01
2.64526,13.9432,0.421435E-02
2.64587,13.9464,-0.194549E-01
2.64648,13.9496,0.526467E-01
2.64709,13.9528,0.132695E-01
2.64771,13.9560,-0.427864E-01
2.64832,13.9593,0.400863E-02
2.64893,13.9625,-0.200367E-01
2.64954,13.9657,0.136466
2.65015,13.9689,0.436069E-01
2.65076,13.9721,0.103488
2.65137,13.9753,0.128741
2.65198,13.9786,-0.360070E-01
2.65259,13.9818,0.233851E-01
2.65320,13.9850,-0.898578E-02
2.65381,13.9882,0.236894E-01
2.65442,13.9914,0.864254E-02
2.65503,13.9946,0.461123E-01
2.65564,13.9979,0.460749E-02
2.65625,14.0011,0.436511E-01
2.65686,14.0043,0.117792
2.65747,14.0075,0.254117E-01
2.65808,14.0107,-0.266936E-01
2.65869,14.0139,0.287548E-01
2.65930,14.0172,0.182126E-01
2.65991,14.0204,0.127016E-01
2.66052,14.0236,0.639716E-01
2.66113,14.0268,-0.111276E-01
2.66174,14.0300,-0.587304E-02
2.66235,14.0333,0.122873E-01
2.66296,14.0365,-0.249828E-01
2.66357,14.0397,0.630021E-02
2.66418,14.0429,-0.413223E-01
2.66479,14.0461,-0.613978E-01
2.66541,14.0493,-0.392693E-02
2.66602,14.0526,-0.170356E-01
2.66663,14.0558,0.182430E-01
2.66724,14.0590,0.209480E-01
2.66785,14.0622,0.130800E-02
2.66846,14.0654,-0.159799E-01
2.66907,14.0686,-0.227428E-01
2.66968,14.0719,-0.835902E-01
2.67029,14.0751,-0.451615E-01
2.67090,14.0783,-0.154852E-01
2.67151,14.0815,-0.165782E-01
2.67212,14.0847,-0.449741E-02
2.67273,14.0879,-0.305938E-01
2.67334,14.0912,-0.658603E-01
2.67395,14.0944,-0.122925E-01
2.67456,14.0976,-0.356971E-02
2.67517,14.1008,0.344695E-01
2.67578,14.1040,0.162489
2.67639,14.1072,0.739165E-02
2.67700,14.1105,0.677907E-02
2.67761,14.1137,0.604860E-01
2.67822,14.1169,-0.182257E-01
2.67883,14.1201,0.179256E-01
2.67944,14.1233,-0.994826E-02
2.68005,14.1265,0.127935E-01
2.68066,14.1298,-0.499307E-01
2.68127,14.1330,-0.112358E-01
2.68188,14.1362,0.201663E-01
2.68250,14.1394,-0.444929E-02
2.68311,14.1426,-0.283417E-01
2.68372,14.1459,-0.765661E-01
2.68433,14.1491,0.416633E-01
2.68494,14.1523,-0.260215E-01
2.68555,14.1555,0.120473
2.68616,14.1587,-0.352407E-01
2.68677,14.1619,0.568554E-01
2.68738,14.1652,0.520019E-01
2.68799,14.1684,-0.130583E-01
2.68860,14.1716,-0.276247E-01
2.68921,14.1748,0.819710E-03
2.68982,14.1780,-0.401036E-02
2.69043,14.1812,0.181059E-02
2.69104,14.1845,-0.138984E-02
2.69165,14.1877,0.455602E-01
2.69226,14.1909,0.671812E-01
2.69287,14.1941,-0.417065E-01
2.69348,14.1973,-0.152389E-02
2.69409,14.2005,-0.198702E-01
2.69470,14.2038,0.964918E-01
2.69531,14.2070,0.101673
2.69592,14.2102,0.240107E-01
2.69653,14.2134,0.117604E-01
2.69714,14.2166,0.599476E-01
2.69775,14.2198,-0.323294E-01
2.69836,14.2231,0.330911E-01
2.69897,14.2263,0.545010E-02
2.69958,14.2295,0.391039E-01
2.70020,14.2327,0.712078E-02
2.70081,14.2359,0.183007E-01
2.70142,14.2391,-0.374211E-02
2.70203,14.2424,-0.358867E-01
2.70264,14.2456,-0.108873
2.70325,14.2488,0.116889E-01
2.70386,14.2520,0.276718E-02
2.70447,14.2552,-0.571680E-01
2.70508,14.2585,0.262489E-01
2.70569,14.2617,-0.493123E-01
2.70630,14.2649,0.891907E-03
2.70691,14.2681,-0.245293E-01
2.70752,14.2713,0.199325E-01
2.70813,14.2745,0.260439E-01
2.70874,14.2778,0.923594E-02
2.70935,14.2810,-0.125726E-02
2.70996,14.2842,0.192474E-01
2.71057,14.2874,-0.287607E-01
2.71118,14.2906,0.225403E-01
2.71179,14.2938,-0.225985E-01
2.71240,14.2971,0.136516E-01
2.71301,14.3003,0.461400E-01
2.71362,14.3035,0.141633E-01
2.71423,14.3067,-0.100910E-01
2.71484,14.3099,-0.261163E-01
2.71545,14.3131,-0.551074E-01
2.71606,14.3164,0.233081E-01
2.71667,14.3196,0.138150
2.71729,14.3228,0.363902E-01
2.71790,14.3260,0.372469E-01
2.71851,14.3292,-0.261480E-01
2.71912,14.3324,-0.660454E-02
2.71973,14.3357,-0.247544E-01
2.72034,14.3389,0.272989E-01
2.72095,14.3421,-0.879528E-02
2.72156,14.3453,0.544774E-01
2.72217,14.3485,0.768321E-02
2.72278,14.3518,-0.163171E-03
2.72339,14.3550,0.850220E-01
2.72400,14.3582,0.258481E-01
2.72461,14.3614,0.859960E-02
2.72522,14.3646,0.407110E-02
2.72583,14.3678,-0.774193E-02
2.72644,14.3711,0.935997E-02
2.72705,14.3743,-0.125273E-01
2.72766,14.3775,-0.322928E-02
2.72827,14.3807,-0.606468E-01
2.72888,14.3839,0.247109E-01
2.72949,14.3871,0.588433E-01
2.73010,14.3904,-0.985954E-02
2.73071,14.3936,0.268583E-02
2.73132,14.3968,-0.437937E-02
2.73193,14.4000,-0.466627E-01
2.73254,14.4032,-0.214901E-02
2.73315,14.4064,-0.144577E-01
2.73376,14.4097,-0.423329E-01
2.73438,14.4129,-0.745193E-02
2.73499,14.4161,-0.340703E-01
2.73560,14.4193,0.445161E-01
2.73621,14.4225,-0.484972E-02
2.73682,14.4257,0.296442E-01
2.73743,14.4290,0.913143E-02
2.73804,14.4322,0.328818E-01
2.73865,14.4354,-0.851769E-01
2.73926,14.4386,-0.344246E-01
2.73987,14.4418,0.501427E-02
2.74048,14.4450,-0.244117E-01
2.74109,14.4483,0.364195E-01
2.74170,14.4515,-0.921610E-02
2.74231,14.4547,-0.193292E-01
2.74292,14.4579,-0.566968E-02
2.74353,14.4611,-0.450589E-02
2.74414,14.4644,0.156565E-01
2.74475,14.4676,-0.304056E-01
2.74536,14.4708,-0.134362E-01
2.74597,14.4740,0.185563E-01
2.74658,14.4772,0.442787E-02
2.74719,14.4804,0.143944E-01
2.74780,14.4837,0.385899E-01
2.74841,14.4869,0.561528E-01
2.74902,14.4901,-0.818710E-02
2.74963,14.4933,-0.303062E-02
2.75024,14.4965,0.471027E-01
2.75085,14.4997,0.461576E-01
2.75146,14.5030,-0.134308E-01
2.75208,14.5062,0.155627E-01
2.75269,14.5094,-0.799321E-02
2.75330,14.5126,-0.135793E-01
2.75391,14.5158,0.381443E-01
2.75452,14.5190,0.184775E-01
2.75513,14.5223,0.118538E-01
2.75574,14.5255,0.274332E-01
2.75635,14.5287,-0.220219E-01
2.75696,14.5319,0.323043E-01
2.75757,14.5351,0.187607E-01
2.75818,14.5383,0.327777E-01
2.75879,14.5416,0.338815E-02
2.75940,14.5448,-0.232929E-01
2.76001,14.5480,0.408413E-01
2.76062,14.5512,0.955014E-02
2.76123,14.5544,0.302600E-01
2.76184,14.5576,-0.128328E-02
2.76245,14.5609,-0.133907E-01
2.76306,14.5641,-0.397358E-02
2.76367,14.5673,0.151037E-01
2.76428,14.5705,0.361535E-01
2.76489,14.5737,-0.199728E-01
2.76550,14.5770,0.428703E-01
2.76611,14.5802,0.195519E-01
2.76672,14.5834,-0.343748E-01
2.76733,14.5866,0.122179E-01
2.76794,14.5898,0.432566E-01
2.76855,14.5930,0.502081E-01
2.76917,14.5963,-0.263752E-01
2.76978,14.5995,0.168254E-01
2.77039,14.6027,-0.213342E-01
2.77100,14.6059,0.239415E-01
2.77161,14.6091,-0.873035E-02
2.77222,14.6123,0.100551E-01
2.77283,14.6156,-0.251228E-01
2.77344,14.6188,0.381920E-01
2.77405,14.6220,-0.226905E-01
2.77466,14.6252,-0.122514E-01
2.77527,14.6284,-0.420188E-02
2.77588,14.6316,-0.660186E-01
2.77649,14.6349,0.152242E-01
2.77710,14.6381,0.301097E-01
2.77771,14.6413,0.363133E-01
2.77832,14.6445,0.666882E-01
2.77893,14.6477,0.722633E-03
2.77954,14.6509,0.624358E-02
2.78015,14.6542,0.854611E-02
2.78076,14.6574,0.145034E-01
2.78137,14.6606,-0.461298E-02
2.78198,14.6638,-0.578109E-02
2.78259,14.6670,0.294458E-01
2.78320,14.6702,0.759360E-01
2.78381,14.6735,-0.692088E-02
2.78442,14.6767,0.124406E-01
2.78503,14.6799,0.146510
2.78564,14.6831,0.252365E-01
2.78625,14.6863,-0.896855E-01
2.78687,14.6896,-0.946093E-02
2.78748,14.6928,-0.230901E-01
2.78809,14.6960,0.360900E-02
2.78870,14.6992,0.468864E-01
2.78931,14.7024,-0.186442E-01
2.78992,14.7056,-0.624908E-01
2.79053,14.7089,0.182443E-01
2.79114,14.7121,0.578409E-02
2.79175,14.7153,-0.969146E-02
2.79236,14.7185,-0.750341E-02
2.79297,14.7217,0.127777E-01
2.79358,14.7249,0.154975E-01
2.79419,14.7282,0.126517E-01
2.79480,14.7314,0.171918E-01
2.79541,14.7346,0.173797E-01
2.79602,14.7378,0.694999E-02
2.79663,14.7410,0.159638E-01
2.79724,14.7442,0.232377E-01
2.79785,14.7475,-0.519308E-02
2.79846,14.7507,0.195320E-01
2.79907,14.7539,0.746664E-01
2.79968,14.7571,0.212577E-01
2.80029,14.7603,0.118239
2.80090,14.7635,0.397112E-01
2.80151,14.7668,0.401696E-01
2.80212,14.7700,-0.469462E-01
2.80273,14.7732,0.472589E-01
2.80334,14.7764,-0.134884E-01
2.80396,14.7796,-0.143277E-01
2.80457,14.7828,0.129980E-02
2.80518,14.7861,-0.110921E-01
2.80579,14.7893,-0.207535E-02
2.80640,14.7925,-0.159895E-02
2.80701,14.7957,-0.205338E-02
2.80762,14.7989,-0.374336E-01
2.80823,14.8022,-0.133931E-01
2.80884,14.8054,-0.272382E-02
2.80945,14.8086,0.254221E-01
2.81006,14.8118,0.267589E-01
2.81067,14.8150,-0.150919E-01
2.81128,14.8182,0.425656E-01
2.81189,14.8215,0.289623E-01
2.81250,14.8247,-0.488450E-01
2.81311,14.8279,0.981614E-02
2.81372,14.8311,0.162368E-01
2.81433,14.8343,0.240695E-01
2.81494,14.8375,-0.689692E-02
2.81555,14.8408,0.168386E-01
2.81616,14.8440,0.451201E-01
2.81677,14.8472,0.143965E-01
2.81738,14.8504,0.476676E-01
2.81799,14.8536,0.160134E-01
2.81860,14.8568,-0.144623E-01
2.81921,14.8601,0.326242E-01
2.81982,14.8633,0.325753E-02
2.82043,14.8665,-0.612738E-02
2.82104,14.8697,-0.834940E-02
2.82166,14.8729,-0.787191E-02
2.82227,14.8761,0.658558E-01
2.82288,14.8794,0.366578E-01
2.82349,14.8826,0.742956E-01
2.82410,14.8858,-0.990265E-02
2.82471,14.8890,-0.415076E-01
2.82532,14.8922,0.388347E-02
2.82593,14.8955,-0.587896E-01
2.82654,14.8987,-0.630570E-01
2.82715,14.9019,0.413307E-01
2.82776,14.9051,0.601000E-02
2.82837,14.9083,0.278959E-01
2.82898,14.9115,-0.217291E-01
2.82959,14.9148,0.527514E-01
2.83020,14.9180,-0.252272E-01
2.83081,14.9212,0.157121E-01
2.83142,14.9244,0.448697E-01
2.83203,14.9276,0.126444E-01
2.83264,14.9308,-0.357689E-02
2.83325,14.9341,-0.172838E-01
2.83386,14.9373,0.307905E-01
2.83447,14.9405,-0.614012E-02
2.83508,14.9437,-0.451865E-02
2.83569,14.9469,0.630188E-01
2.83630,14.9501,0.347823E-01
2.83691,14.9534,0.332105E-01
2.83752,14.9566,-0.496612E-02
2.83813,14.9598,-0.114983E-01
2.83875,14.9630,-0.219081E-01
2.83936,14.9662,-0.478697E-01
2.83997,14.9694,-0.409736E-02
2.84058,14.9727,0.611856E-01
2.84119,14.9759,-0.116634E-01
2.84180,14.9791,-0.335022E-01
2.84241,14.9823,0.221948E-01
2.84302,14.9855,0.180900E-01
2.84363,14.9887,0.142728E-01
2.84424,14.9920,0.389941E-01
2.84485,14.9952,0.703805E-02
2.84546,14.9984,0.309038E-03
2.84607,15.0016,0.156480E-01
2.84668,15.0048,0.875062E-02
2.84729,15.0081,-0.159260E-01
2.84790,15.0113,-0.144625E-01
2.84851,15.0145,0.310855E-01
2.84912,15.0177,0.189512E-02
2.84973,15.0209,-0.438496E-02
2.85034,15.0241,-0.754686E-01
2.85095,15.0274,0.148980E-01
2.85156,15.0306,-0.639994E-02
2.85217,15.0338,0.127483E-02
2.85278,15.0370,-0.278575E-01
2.85339,15.0402,-0.650013E-02
2.85400,15.0434,0.137105E-01
2.85461,15.0467,0.263474E-02
2.85522,15.0499,-0.161060E-02
2.85583,15.0531,-0.143397E-01
2.85645,15.0563,0.930604E-02
2.85706,15.0595,-0.239951E-01
2.85767,15.0627,0.123450E-01
2.85828,15.0660,0.262319E-01
2.85889,15.0692,0.242377E-01
2.85950,15.0724,0.395937E-02
2.86011,15.0756,-0.364560E-01
2.86072,15.0788,-0.196035E-01
2.86133,15.0820,0.475710E-01
2.86194,15.0853,-0.122330E-01
2.86255,15.0885,-0.490733E-01
2.86316,15.0917,-0.232342E-02
2.86377,15.0949,-0.206736E-01
2.86438,15.0981,-0.144008E-01
2.86499,15.1013,-0.229773E-01
2.86560,15.1046,-0.281260E-01
2.86621,15.1078,-0.290395E-02
2.86682,15.1110,0.363771E-01
2.86743,15.1142,-0.283547E-01
2.86804,15.1174,0.158236E-01
2.86865,15.1207,-0.126536E-01
2.86926,15.1239,0.768445E-02
2.86987,15.1271,-0.377785E-01
2.87048,15.1303,-0.230613E-01
2.87109,15.1335,-0.337635E-01
2.87170,15.1367,0.735991E-02
2.87231,15.1400,0.371337E-01
2.87292,15.1432,0.296591E-01
2.87354,15.1464,-0.613496E-01
2.87415,15.1496,-0.264015E-02
2.87476,15.1528,0.961522E-02
2.87537,15.1560,-0.597055E-02
2.87598,15.1593,0.282549E-02
2.87659,15.1625,0.566814E-01
2.87720,15.1657,-0.243362E-01
2.87781,15.1689,-0.499643E-02
2.87842,15.1721,0.859656E-02
2.87903,15.1753,-0.608987E-01
2.87964,15.1786,0.171337E-02
2.88025,15.1818,0.232837E-01
2.88086,15.1850,0.397850E-01
2.88147,15.1882,-0.109269E-01
2.88208,15.1914,0.671312E-02
2.88269,15.1946,0.140336E-02
2.88330,15.1979,0.531019E-01
2.88391,15.2011,0.108309E-01
2.88452,15.2043,0.975705E-02
2.88513,15.2075,-0.465487E-01
2.88574,15.2107,-0.380625E-01
2.88635,15.2139,-0.457216E-01
2.88696,15.2172,-0.539362E-01
2.88757,15.2204,0.241041E-01
2.88818,15.2236,-0.560663E-02
2.88879,15.2268,-0.433098E-01
2.88940,15.2300,0.270115E-01
2.89001,15.2333,0.569749E-01
2.89062,15.2365,0.218072E-01
2.89124,15.2397,0.486431E-01
2.89185,15.2429,0.103878E-02
2.89246,15.2461,-0.111632E-01
2.89307,15.2493,-0.410000E-01
2.89368,15.2526,0.321391E-01
2.89429,15.2558,-0.510430E-01
2.89490,15.2590,-0.127118E-01
2.89551,15.2622,-0.587864E-01
2.89612,15.2654,-0.407691E-01
2.89673,15.2686,-0.271127E-01
2.89734,15.2719,-0.418924E-02
2.89795,15.2751,-0.346380E-01
2.89856,15.2783,0.260795E-01
2.89917,15.2815,-0.371342E-02
2.89978,15.2847,-0.159971E-01
2.90039,15.2879,-0.125478E-01
2.90100,15.2912,-0.212827E-01
2.90161,15.2944,-0.436201E-01
2.90222,15.2976,0.254341E-01
2.90283,15.3008,-0.706576E-02
2.90344,15.3040,0.427476E-01
2.90405,15.3072,0.104065E-02
2.90466,15.3105,0.600982E-01
2.90527,15.3137,-0.723289E-02
2.90588,15.3169,-0.419300E-02
2.90649,15.3201,-0.349898E-01
2.90710,15.3233,-0.954660E-02
2.90771,15.3265,-0.502528E-02
2.90833,15.3298,-0.574631E-02
2.90894,15.3330,0.563589E-01
2.90955,15.3362,-0.236710E-01
2.91016,15.3394,-0.194056E-01
2.91077,15.3426,0.100767
2.91138,15.3459,0.134334E-01
2.91199,15.3491,0.521844E-01
2.91260,15.3523,-0.205904E-01
2.91321,15.3555,-0.317381E-01
2.91382,15.3587,0.284279E-01
2.91443,15.3619,0.424097E-02
2.91504,15.3652,0.551620E-01
2.91565,15.3684,-0.616455E-01
2.91626,15.3716,0.541001E-02
2.91687,15.3748,-0.993151E-03
2.91748,15.3780,0.714896E-02
2.91809,15.3812,-0.496790E-02
2.91870,15.3845,0.189296E-01
2.91931,15.3877,-0.709068E-01
2.91992,15.3909,0.109680E-01
2.92053,15.3941,0.204932E-01
2.92114,15.3973,0.162503E-02
2.92175,15.4005,0.346239E-02
2.92236,15.4038,0.627257E-02
2.92297,15.4070,-0.415076E-01
2.92358,15.4102,0.116607E-01
2.92419,15.4134,0.591564E-01
2.92480,15.4166,0.355407E-01
2.92542,15.4198,-0.525122E-02
2.92603,15.4231,-0.258162E-01
2.92664,15.4263,-0.187846E-02
2.92725,15.4295,-0.207639E-01
2.92786,15.4327,0.509484E-01
2.92847,15.4359,0.291239E-02
2.92908,15.4392,-0.399699E-01
2.92969,15.4424,-0.237271E-01
2.93030,15.4456,-0.841401E-01
2.93091,15.4488,0.667324E-02
2.93152,15.4520,0.145820E-01
2.93213,15.4552,-0.820001E-02
2.93274,15.4585,0.152264E-01
2.93335,15.4617,0.409718E-01
2.93396,15.4649,-0.786959E-02
2.93457,15.4681,-0.330669E-01
2.93518,15.4713,0.456775E-02
2.93579,15.4745,-0.188612E-01
2.93640,15.4778,0.504769E-02
2.93701,15.4810,0.416544E-02
2.93762,15.4842,0.157210E-01
2.93823,15.4874,-0.367074E-01
2.93884,15.4906,0.111710E-01
2.93945,15.4938,0.390570E-01
2.94006,15.4971,-0.874345E-02
2.94067,15.5003,0.244403E-01
2.94128,15.5035,-0.271919E-01
2.94189,15.5067,-0.290143E-01
2.94250,15.5099,0.884309E-03
2.94312,15.5131,0.187720E-01
2.94373,15.5164,-0.664131E-01
2.94434,15.5196,0.853500E-03
2.94495,15.5228,0.275129E-01
2.94556,15.5260,0.271913E-01
2.94617,15.5292,-0.434655E-02
2.94678,15.5324,-0.432279E-02
2.94739,15.5357,-0.331267E-02
2.94800,15.5389,0.384964E-01
2.94861,15.5421,-0.267164E-01
2.94922,15.5453,-0.436688E-01
2.94983,15.5485,0.709802E-01
2.95044,15.5518,-0.280091E-01
2.95105,15.5550,-0.447797E-02
2.95166,15.5582,0.257338E-01
2.95227,15.5614,-0.855847E-02
2.95288,15.5646,-0.326249E-01
2.95349,15.5678,0.528492E-01
2.95410,15.5711,0.211081E-02
2.95471,15.5743,0.378258E-01
2.95532,15.5775,-0.175667E-01
2.95593,15.5807,0.295126E-01
2.95654,15.5839,-0.406380E-01
2.95715,15.5871,-0.366825E-01
2.95776,15.5904,0.218894E-01
2.95837,15.5936,0.986259E-03
2.95898,15.5968,0.517354E-01
2.95959,15.6000,0.276336E-01
2.96021,15.6032,0.151123E-02
2.96082,15.6064,-0.124735E-02
2.96143,15.6097,0.454028E-02
2.96204,15.6129,-0.149683E-01
2.96265,15.6161,0.107674E-01
2.96326,15.6193,0.263071E-01
2.96387,15.6225,-0.130015E-02
2.96448,15.6257,-0.916271E-02
2.96509,15.6290,-0.381694E-02
2.96570,15.6322,-0.411617E-01
2.96631,15.6354,0.818089E-02
2.96692,15.6386,0.820760E-01
2.96753,15.6418,0.162210E-01
2.96814,15.6450,0.332412E-01
2.96875,15.6483,0.323567E-01
2.96936,15.6515,-0.248487E-01
2.96997,15.6547,0.191453E-01
2.97058,15.6579,0.914720E-01
2.97119,15.6611,-0.445487E-01
2.97180,15.6644,-0.209747E-01
2.97241,15.6676,0.224919E-02
2.97302,15.6708,0.106625E-02
2.97363,15.6740,0.188414E-02
2.97424,15.6772,0.206284E-01
2.97485,15.6804,-0.485784E-01
2.97546,15.6837,0.181255E-01
2.97607,15.6869,-0.270929E-01
2.97668,15.6901,-0.169810E-02
2.97729,15.6933,0.166373E-01
2.97791,15.6965,0.831352E-02
2.97852,15.6997,0.223345E-02
2.97913,15.7030,-0.194713E-01
2.97974,15.7062,-0.116461E-01
2.98035,15.7094,0.780001E-02
2.98096,15.7126,0.665543E-01
2.98157,15.7158,0.451355E-01
2.98218,15.7190,-0.208307E-01
2.98279,15.7223,0.451622E-01
2.98340,15.7255,-0.218748E-02
2.98401,15.7287,0.354568E-01
2.98462,15.7319,0.146567E-02
2.98523,15.7351,0.143986E-01
2.98584,15.7383,0.186702E-02
2.98645,15.7416,0.181459E-01
2.98706,15.7448,-0.138674E-02
2.98767,15.7480,-0.509463E-01
2.98828,15.7512,0.334366E-01
2.98889,15.7544,0.287591E-01
2.98950,15.7576,0.919716E-02
2.99011,15.7609,0.245107E-01
2.99072,15.7641,0.587234E-03
2.99133,15.7673,0.100710E-02
2.99194,15.7705,0.192759E-01
2.99255,15.7737,0.431363E-01
2.99316,15.7770,0.356967E-01
2.99377,15.7802,-0.242873E-01
2.99438,15.7834,-0.137584E-01
2.99500,15.7866,0.312861E-01
2.99561,15.7898,-0.229525E-01
2.99622,15.7930,-0.186554E-01
2.99683,15.7963,0.778169E-01
2.99744,15.7995,-0.457945E-01
2.99805,15.8027,0.149667
2.99866,15.8059,-0.278565E-01
2.99927,15.8091,0.241343E-01
2.99988,15.8123,0.381448E-01
3.00049,15.8156,0.304249E-01
3.00110,15.8188,0.509838E-02
3.00171,15.8220,-0.150991E-01
3.00232,15.8252,-0.130482E-01
3.00293,15.8284,0.464862E-02
3.00354,15.8316,0.223693E-01
3.00415,15.8349,0.142163E-04
3.00476,15.8381,-0.427587E-02
3.00537,15.8413,-0.331915E-02
3.00598,15.8445,0.693359E-01
3.00659,15.8477,-0.492308E-03
3.00720,15.8509,-0.543310E-01
3.00781,15.8542,-0.291479E-01
3.00842,15.8574,-0.121727E-01
3.00903,15.8606,0.825572E-02
3.00964,15.8638,-0.126731E-01
3.01025,15.8670,-0.214888E-01
3.01086,15.8703,0.833787E-02
3.01147,15.8735,0.123329E-01
3.01208,15.8767,-0.304957E-02
3.01270,15.8799,-0.353335E-02
3.01331,15.8831,0.155758E-01
3.01392,15.8863,-0.105547E-02
3.01453,15.8896,-0.193980E-02
3.01514,15.8928,0.487879E-02
3.01575,15.8960,-0.124389E-02
3.01636,15.8992,0.157074E-02
3.01697,15.9024,-0.373156E-02
3.01758,15.9056,-0.497545E-02
3.01819,15.9089,-0.190524E-01
3.01880,15.9121,-0.722195E-02
3.01941,15.9153,-0.897733E-01
3.02002,15.9185,0.460234E-01
3.02063,15.9217,-0.485498E-01
3.02124,15.9249,0.286380E-01
3.02185,15.9282,0.138949E-01
3.02246,15.9314,-0.123936E-01
3.02307,15.9346,0.901934E-02
3.02368,15.9378,-0.977094E-02
3.02429,15.9410,0.314572E-01
3.02490,15.9442,0.463493E-01
3.02551,15.9475,-0.139161E-01
3.02612,15.9507,0.436906E-01
3.02673,15.9539,0.197659E-01
3.02734,15.9571,0.905143E-02
3.02795,15.9603,0.837466E-02
3.02856,15.9635,0.270523E-01
3.02917,15.9668,-0.429039E-02
3.02979,15.9700,-0.488666E-02
3.03040,15.9732,-0.340774E-02
3.03101,15.9764,0.289827E-03
3.03162,15.9796,0.563486E-02
3.03223,15.9829,0.264396E-02
3.03284,15.9861,-0.456268E-02
3.03345,15.9893,-0.171170E-02
3.03406,15.9925,0.224199E-01
3.03467,15.9957,0.376079E-01
3.03528,15.9989,-0.345313E-02
3.03589,16.0022,-0.130823E-01
3.03650,16.0054,-0.284426E-02
