Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59888,10.6570,-0.346911E-02
2.59949,10.6595,0.952973E-01
2.60010,10.6620,0.281424E-01
2.60071,10.6645,-0.507962E-01
2.60132,10.6670,-0.385319E-01
2.60193,10.6695,0.128339E-01
2.60254,10.6720,-0.183481E-01
2.60315,10.6745,-0.701986E-02
2.60376,10.6771,0.442606E-01
2.60437,10.6796,-0.851324E-01
2.60498,10.6821,-0.431937E-02
2.60559,10.6846,0.665394E-01
2.60620,10.6871,0.107504
2.60681,10.6896,-0.880453E-02
2.60742,10.6921,0.826054E-01
2.60803,10.6946,-0.133129E-01
2.60864,10.6971,-0.397625E-01
2.60925,10.6996,0.140619E-01
2.60986,10.7021,-0.138045E-02
2.61047,10.7046,0.574933E-01
2.61108,10.7071,0.736002E-01
2.61169,10.7096,-0.583178E-01
2.61230,10.7121,-0.101391
2.61292,10.7146,0.368000E-01
2.61353,10.7171,0.124333
2.61414,10.7196,0.119283E-01
2.61475,10.7221,-0.230674E-02
2.61536,10.7246,-0.303026E-03
2.61597,10.7271,-0.146421E-01
2.61658,10.7296,0.261729E-01
2.61719,10.7321,0.160238E-01
2.61780,10.7346,0.443427E-01
2.61841,10.7371,-0.115113E-02
2.61902,10.7396,-0.376232E-01
2.61963,10.7421,0.706899E-02
2.62024,10.7446,-0.481583E-01
2.62085,10.7471,0.833217E-01
2.62146,10.7496,0.130232E-01
2.62207,10.7521,0.453577E-01
2.62268,10.7546,-0.105243E-01
2.62329,10.7571,-0.145828E-01
2.62390,10.7596,-0.766810E-01
2.62451,10.7621,0.181443E-01
2.62512,10.7646,0.146796E-01
2.62573,10.7672,-0.394920E-02
2.62634,10.7697,0.329298E-01
2.62695,10.7722,-0.259125E-01
2.62756,10.7747,-0.396919E-02
2.62817,10.7772,-0.146929E-01
2.62878,10.7797,-0.194315E-01
2.62939,10.7822,-0.313240E-01
2.63000,10.7847,-0.401034E-01
2.63062,10.7872,0.254048E-01
2.63123,10.7897,0.136122
2.63184,10.7922,-0.739427E-01
2.63245,10.7947,-0.112009
2.63306,10.7972,-0.198407E-01
2.63367,10.7997,0.467360E-01
2.63428,10.8022,0.225600E-01
2.63489,10.8047,0.201332E-01
2.63550,10.8072,0.726041E-01
2.63611,10.8097,-0.817199E-01
2.63672,10.8122,-0.146321E-01
2.63733,10.8147,0.348217E-01
2.63794,10.8172,0.969643E-02
2.63855,10.8197,0.437669E-02
2.63916,10.8222,-0.263077E-02
2.63977,10.8247,0.299215E-01
2.64038,10.8272,0.506508E-01
2.64099,10.8297,-0.119793
2.64160,10.8322,-0.104455
2.64221,10.8347,0.707132E-01
2.64282,10.8372,0.194036
2.64343,10.8397,-0.141258E-01
2.64404,10.8422,-0.178607E-02
2.64465,10.8447,-0.280763E-02
2.64526,10.8472,-0.158812E-01
2.64587,10.8497,0.646472E-01
2.64648,10.8522,0.225754E-01
2.64709,10.8548,0.207471
2.64771,10.8573,0.847797E-01
2.64832,10.8598,-0.351816E-01
2.64893,10.8623,0.204834E-01
2.64954,10.8648,0.844711E-02
2.65015,10.8673,-0.896843E-01
2.65076,10.8698,-0.120817
2.65137,10.8723,-0.510621E-01
2.65198,10.8748,-0.464124E-01
2.65259,10.8773,0.301701E-02
2.65320,10.8798,0.115240
2.65381,10.8823,0.742630E-02
2.65442,10.8848,0.383196E-01
2.65503,10.8873,-0.681528E-01
2.65564,10.8898,0.386430E-02
2.65625,10.8923,-0.219804E-01
2.65686,10.8948,0.215488
2.65747,10.8973,-0.229887E-01
2.65808,10.8998,0.548210E-01
2.65869,10.9023,-0.125896E-01
2.65930,10.9048,0.294965E-01
2.65991,10.9073,0.231846E-01
2.66052,10.9098,0.118777
2.66113,10.9123,-0.154951E-01
2.66174,10.9148,0.597073E-02
2.66235,10.9173,0.838882E-02
2.66296,10.9198,0.194967E-01
2.66357,10.9223,-0.187601E-01
2.66418,10.9248,0.191993E-01
2.66479,10.9273,-0.245194E-02
2.66541,10.9298,-0.658270E-01
2.66602,10.9323,-0.174695E-01
2.66663,10.9348,0.511867E-01
2.66724,10.9373,-0.458691E-01
2.66785,10.9398,0.439824E-01
2.66846,10.9424,-0.331943E-02
2.66907,10.9449,0.697248E-02
2.66968,10.9474,0.423519E-01
2.67029,10.9499,-0.162911E-01
2.67090,10.9524,-0.920372E-03
2.67151,10.9549,0.146595E-01
2.67212,10.9574,0.458572E-01
2.67273,10.9599,-0.170509E-01
2.67334,10.9624,0.159522E-02
2.67395,10.9649,0.477534E-01
2.67456,10.9674,0.395008E-01
2.67517,10.9699,0.165663
2.67578,10.9724,-0.139119E-01
2.67639,10.9749,-0.393314E-02
2.67700,10.9774,-0.349258E-01
2.67761,10.9799,-0.269301E-03
2.67822,10.9824,-0.521350E-01
2.67883,10.9849,0.335027E-01
2.67944,10.9874,0.461951E-01
2.68005,10.9899,0.489818E-01
2.68066,10.9924,0.135716
2.68127,10.9949,0.730601E-02
2.68188,10.9974,0.209384E-01
2.68250,10.9999,0.104465
2.68311,11.0024,0.974052E-01
2.68372,11.0049,-0.133116
2.68433,11.0074,0.278322E-01
2.68494,11.0099,-0.455261E-02
2.68555,11.0124,0.679651E-03
2.68616,11.0149,0.246260E-01
2.68677,11.0174,-0.865087E-01
2.68738,11.0199,-0.236652E-01
2.68799,11.0224,0.291421E-01
2.68860,11.0249,0.663081E-01
2.68921,11.0274,0.421377E-02
2.68982,11.0299,-0.533313E-01
2.69043,11.0325,-0.331464E-01
2.69104,11.0350,0.359897E-02
2.69165,11.0375,0.105899
2.69226,11.0400,0.860197E-01
2.69287,11.0425,-0.127379E-01
2.69348,11.0450,0.167243E-01
2.69409,11.0475,-0.562496E-01
2.69470,11.0500,0.328986E-01
2.69531,11.0525,0.287000E-01
2.69592,11.0550,-0.226474E-02
2.69653,11.0575,-0.240222E-01
2.69714,11.0600,0.277510E-01
2.69775,11.0625,-0.371758E-01
2.69836,11.0650,-0.195225E-02
2.69897,11.0675,0.106925E-01
2.69958,11.0700,-0.106826E-01
2.70020,11.0725,0.204673E-01
2.70081,11.0750,-0.174735E-01
2.70142,11.0775,0.243626E-01
2.70203,11.0800,0.113188E-01
2.70264,11.0825,0.180932E-01
2.70325,11.0850,0.330619E-01
2.70386,11.0875,-0.111452E-01
2.70447,11.0900,-0.439937E-01
2.70508,11.0925,0.768129E-01
2.70569,11.0950,0.689749E-02
2.70630,11.0975,0.391931E-01
2.70691,11.1000,0.582248E-01
2.70752,11.1025,0.101472
2.70813,11.1050,0.445763E-01
2.70874,11.1075,-0.587438E-01
2.70935,11.1100,0.899105E-02
2.70996,11.1125,-0.320135E-01
2.71057,11.1150,0.224175E-01
2.71118,11.1175,0.613574E-02
2.71179,11.1201,-0.825713E-01
2.71240,11.1226,-0.166515E-02
2.71301,11.1251,0.296898E-02
2.71362,11.1276,-0.604671E-01
2.71423,11.1301,-0.169660E-01
2.71484,11.1326,-0.557956E-01
2.71545,11.1351,-0.614469E-01
2.71606,11.1376,-0.759591E-02
2.71667,11.1401,-0.218876E-02
2.71729,11.1426,-0.213586E-01
2.71790,11.1451,-0.872401E-01
2.71851,11.1476,-0.130203E-01
2.71912,11.1501,0.180189E-01
2.71973,11.1526,-0.908596E-01
2.72034,11.1551,0.325821E-01
2.72095,11.1576,-0.319001E-01
2.72156,11.1601,0.772270E-01
2.72217,11.1626,-0.956440E-02
2.72278,11.1651,-0.249103E-01
2.72339,11.1676,-0.100430E-01
2.72400,11.1701,-0.148493E-01
2.72461,11.1726,0.896306E-03
2.72522,11.1751,-0.342479E-01
2.72583,11.1776,0.338784E-01
2.72644,11.1801,0.228023E-01
2.72705,11.1826,-0.257832E-01
2.72766,11.1851,-0.869475E-01
2.72827,11.1876,0.889963E-01
2.72888,11.1901,-0.345245E-01
2.72949,11.1926,-0.395771E-01
2.73010,11.1951,0.262381E-01
2.73071,11.1976,-0.109270E-01
2.73132,11.2001,-0.455213E-01
2.73193,11.2026,-0.483550E-01
2.73254,11.2051,-0.501662E-02
2.73315,11.2076,0.148767E-01
2.73376,11.2102,0.258042E-02
2.73438,11.2127,-0.844953E-03
2.73499,11.2152,-0.461352E-02
2.73560,11.2177,-0.865296E-02
2.73621,11.2202,0.133791E-01
2.73682,11.2227,0.419687E-01
2.73743,11.2252,0.561352E-01
2.73804,11.2277,0.710750E-02
2.73865,11.2302,0.212580E-01
2.73926,11.2327,0.257389E-01
2.73987,11.2352,-0.635350E-01
2.74048,11.2377,-0.189378E-01
2.74109,11.2402,-0.441294E-01
2.74170,11.2427,0.998064E-02
2.74231,11.2452,-0.552186E-01
2.74292,11.2477,0.692672E-01
2.74353,11.2502,0.253795E-02
2.74414,11.2527,-0.504969E-01
2.74475,11.2552,0.162304E-01
2.74536,11.2577,-0.952619E-01
2.74597,11.2602,0.586901E-01
2.74658,11.2627,0.236722
2.74719,11.2652,-0.296030E-01
2.74780,11.2677,-0.908209E-01
2.74841,11.2702,-0.724380E-01
2.74902,11.2727,-0.406817E-01
2.74963,11.2752,0.301965E-01
2.75024,11.2777,0.108141E-01
2.75085,11.2802,0.635334E-02
2.75146,11.2827,0.184641E-01
2.75208,11.2852,0.168052E-02
2.75269,11.2877,-0.578511E-02
2.75330,11.2902,-0.241673E-01
2.75391,11.2927,-0.698122E-01
2.75452,11.2952,0.157842
2.75513,11.2978,0.589106E-01
2.75574,11.3003,0.612387E-01
2.75635,11.3028,0.151137
2.75696,11.3053,-0.797076E-01
2.75757,11.3078,0.996958E-02
2.75818,11.3103,0.181248E-03
2.75879,11.3128,0.235428E-01
2.75940,11.3153,-0.256834E-01
2.76001,11.3178,0.151957E-01
2.76062,11.3203,-0.192175E-01
2.76123,11.3228,-0.132455E-01
2.76184,11.3253,0.272145E-02
2.76245,11.3278,0.160027E-01
2.76306,11.3303,0.620805E-01
2.76367,11.3328,-0.217582E-01
2.76428,11.3353,0.486832E-01
2.76489,11.3378,0.680140E-02
2.76550,11.3403,0.280600E-01
2.76611,11.3428,0.102928E-01
2.76672,11.3453,-0.810631E-01
2.76733,11.3478,-0.448689E-01
2.76794,11.3503,0.314029E-02
2.76855,11.3528,-0.333780E-01
2.76917,11.3553,0.165248E-01
2.76978,11.3578,0.456950E-02
2.77039,11.3603,-0.441798E-02
2.77100,11.3628,-0.536442E-02
2.77161,11.3653,0.496090E-02
2.77222,11.3678,-0.308480E-01
2.77283,11.3703,-0.136915
2.77344,11.3728,-0.987503E-01
2.77405,11.3753,0.127119
2.77466,11.3778,0.426004E-02
2.77527,11.3803,0.973180E-02
2.77588,11.3828,0.186498E-01
2.77649,11.3854,-0.171973E-03
2.77710,11.3879,-0.256514E-01
2.77771,11.3904,-0.667119E-02
2.77832,11.3929,-0.231881E-01
2.77893,11.3954,0.805881E-02
2.77954,11.3979,-0.432379E-02
2.78015,11.4004,0.258663E-01
2.78076,11.4029,0.190512E-01
2.78137,11.4054,0.127158E-01
2.78198,11.4079,-0.235531E-01
2.78259,11.4104,0.566983E-01
2.78320,11.4129,0.116985E-01
2.78381,11.4154,-0.148307E-01
2.78442,11.4179,0.278666E-01
2.78503,11.4204,-0.597935E-02
2.78564,11.4229,0.684077E-02
2.78625,11.4254,0.123092E-01
2.78687,11.4279,0.113413E-01
2.78748,11.4304,-0.295256E-01
2.78809,11.4329,0.563109E-01
2.78870,11.4354,0.238818E-01
2.78931,11.4379,-0.206531E-01
2.78992,11.4404,0.107251E-01
2.79053,11.4429,-0.282807E-01
2.79114,11.4454,0.722293E-01
2.79175,11.4479,0.655236E-02
2.79236,11.4504,-0.176057E-01
2.79297,11.4529,0.114620
2.79358,11.4554,0.374594E-01
2.79419,11.4579,0.315317E-02
2.79480,11.4604,-0.600292E-01
2.79541,11.4629,-0.529153E-01
2.79602,11.4654,-0.208624E-01
2.79663,11.4679,0.112138
2.79724,11.4704,-0.239720E-01
2.79785,11.4729,-0.683556E-01
2.79846,11.4755,-0.440650E-01
2.79907,11.4780,0.236381E-01
2.79968,11.4805,-0.100119E-01
2.80029,11.4830,0.433209E-01
2.80090,11.4855,0.558105E-01
2.80151,11.4880,-0.522430E-01
2.80212,11.4905,0.226510E-02
2.80273,11.4930,-0.427416E-01
2.80334,11.4955,-0.175720E-01
2.80396,11.4980,0.126480
2.80457,11.5005,-0.108657E-01
2.80518,11.5030,-0.643547E-02
2.80579,11.5055,0.956902E-01
2.80640,11.5080,-0.371276E-01
2.80701,11.5105,0.939066E-01
2.80762,11.5130,-0.212976E-01
2.80823,11.5155,-0.580661E-02
2.80884,11.5180,0.171025E-02
2.80945,11.5205,0.254747E-01
2.81006,11.5230,0.380371E-01
2.81067,11.5255,0.182935
2.81128,11.5280,-0.559283E-01
2.81189,11.5305,-0.149685
2.81250,11.5330,0.814497E-01
2.81311,11.5355,0.547772E-01
2.81372,11.5380,0.108993
2.81433,11.5405,0.386157E-01
2.81494,11.5430,-0.772221E-01
2.81555,11.5455,-0.705911E-01
2.81616,11.5480,0.151467E-01
2.81677,11.5505,-0.126703E-01
2.81738,11.5530,0.123458E-01
2.81799,11.5555,-0.332757E-01
2.81860,11.5580,-0.148471
2.81921,11.5605,0.321063E-02
2.81982,11.5631,0.774418E-01
2.82043,11.5656,-0.408697E-01
2.82104,11.5681,-0.155400E-01
2.82166,11.5706,0.251465E-01
2.82227,11.5731,0.564558E-01
2.82288,11.5756,0.280600E-01
2.82349,11.5781,-0.116768E-01
2.82410,11.5806,0.516087E-01
2.82471,11.5831,-0.305096E-01
2.82532,11.5856,0.431489E-01
2.82593,11.5881,0.407369E-01
2.82654,11.5906,-0.410169E-01
2.82715,11.5931,0.685688E-01
2.82776,11.5956,0.267452E-03
2.82837,11.5981,0.860513E-01
2.82898,11.6006,0.263092E-02
2.82959,11.6031,-0.155786E-02
2.83020,11.6056,-0.205657E-01
2.83081,11.6081,0.179551E-01
2.83142,11.6106,-0.172574E-01
2.83203,11.6131,-0.416115E-02
2.83264,11.6156,0.256837E-01
2.83325,11.6181,-0.304953E-01
2.83386,11.6206,0.778665E-01
2.83447,11.6231,-0.305415E-01
2.83508,11.6256,-0.172418E-01
2.83569,11.6281,-0.292239E-01
2.83630,11.6306,0.116359E-01
2.83691,11.6331,-0.756329E-01
2.83752,11.6356,-0.669929E-01
2.83813,11.6381,0.463395E-01
2.83875,11.6406,-0.109788E-01
2.83936,11.6431,0.887039E-02
2.83997,11.6456,0.300475E-01
2.84058,11.6481,0.285975E-02
2.84119,11.6506,-0.387971E-01
2.84180,11.6532,0.693124E-01
2.84241,11.6557,0.174796E-01
2.84302,11.6582,-0.304447E-01
2.84363,11.6607,-0.231415E-01
2.84424,11.6632,0.293563E-01
2.84485,11.6657,0.642543E-02
2.84546,11.6682,-0.485701E-01
2.84607,11.6707,0.469049E-01
2.84668,11.6732,-0.336538E-01
2.84729,11.6757,-0.565051E-01
2.84790,11.6782,-0.406670E-02
2.84851,11.6807,-0.202504E-01
2.84912,11.6832,-0.117380E-01
2.84973,11.6857,0.418627E-02
2.85034,11.6882,0.926597E-02
2.85095,11.6907,0.929520E-02
2.85156,11.6932,-0.534920E-03
2.85217,11.6957,0.601803E-01
2.85278,11.6982,0.269069E-01
2.85339,11.7007,-0.836538E-01
2.85400,11.7032,0.106410
2.85461,11.7057,0.833463E-01
2.85522,11.7082,0.337037E-01
2.85583,11.7107,0.433629E-01
2.85645,11.7132,0.246566E-01
2.85706,11.7157,0.994390E-01
2.85767,11.7182,-0.898749E-01
2.85828,11.7207,0.136427E-02
2.85889,11.7232,-0.243278E-01
2.85950,11.7257,-0.142845
2.86011,11.7282,0.284939E-02
2.86072,11.7307,-0.122382
2.86133,11.7332,-0.508437E-01
2.86194,11.7357,0.129655
2.86255,11.7382,-0.165658E-01
2.86316,11.7408,-0.139065E-01
2.86377,11.7433,-0.379379E-02
2.86438,11.7458,0.497700E-01
2.86499,11.7483,0.508536E-01
2.86560,11.7508,-0.878271E-01
2.86621,11.7533,-0.257216E-01
2.86682,11.7558,-0.247439E-01
2.86743,11.7583,-0.863930E-02
2.86804,11.7608,0.242887E-01
2.86865,11.7633,-0.112109E-01
2.86926,11.7658,-0.139163E-01
2.86987,11.7683,0.121864
2.87048,11.7708,-0.165649E-01
2.87109,11.7733,-0.175940E-02
2.87170,11.7758,-0.956243E-02
2.87231,11.7783,-0.446010E-01
2.87292,11.7808,0.108669E-01
2.87354,11.7833,0.411548E-01
2.87415,11.7858,-0.247879E-01
2.87476,11.7883,0.228368E-02
2.87537,11.7908,0.320218E-01
2.87598,11.7933,-0.811397E-02
2.87659,11.7958,-0.186437E-01
2.87720,11.7983,-0.171570E-01
2.87781,11.8008,0.591868E-01
2.87842,11.8033,0.703117E-01
2.87903,11.8058,-0.291275E-01
2.87964,11.8083,-0.252056E-03
2.88025,11.8108,0.107738E-01
2.88086,11.8133,0.885333E-03
2.88147,11.8158,-0.338619E-01
2.88208,11.8183,0.535398E-01
2.88269,11.8208,-0.795212E-03
2.88330,11.8233,-0.657066E-01
2.88391,11.8258,0.825559E-01
2.88452,11.8284,0.842274E-02
2.88513,11.8309,0.561837E-02
2.88574,11.8334,0.358451E-01
2.88635,11.8359,0.409716E-01
2.88696,11.8384,-0.412812E-01
2.88757,11.8409,0.786683E-01
2.88818,11.8434,0.103821E-01
2.88879,11.8459,0.244475E-01
2.88940,11.8484,0.477870E-01
2.89001,11.8509,0.699526E-01
2.89062,11.8534,0.454298E-01
2.89124,11.8559,0.433973E-01
2.89185,11.8584,-0.114868E-01
2.89246,11.8609,-0.247913E-02
2.89307,11.8634,0.510240E-01
2.89368,11.8659,0.851519E-01
2.89429,11.8684,0.149095E-01
2.89490,11.8709,0.468917E-01
2.89551,11.8734,-0.410660E-01
2.89612,11.8759,0.341279E-01
2.89673,11.8784,0.241160E-01
2.89734,11.8809,-0.192332E-01
2.89795,11.8834,-0.429188E-01
2.89856,11.8859,0.949043E-01
2.89917,11.8884,0.105846E-01
2.89978,11.8909,0.738676E-03
2.90039,11.8934,0.258482E-01
2.90100,11.8959,-0.493183E-02
2.90161,11.8984,-0.628197E-02
2.90222,11.9009,0.363178E-01
2.90283,11.9034,-0.141913E-01
2.90344,11.9059,-0.387660E-01
2.90405,11.9084,-0.102388
2.90466,11.9109,0.145875E-02
2.90527,11.9134,0.636127E-02
2.90588,11.9159,-0.181506E-01
2.90649,11.9185,-0.625664E-01
2.90710,11.9210,0.885292E-01
2.90771,11.9235,0.156300E-01
2.90833,11.9260,0.263810E-01
2.90894,11.9285,0.331150
2.90955,11.9310,0.948531E-01
2.91016,11.9335,-0.656705E-01
2.91077,11.9360,0.352910E-01
2.91138,11.9385,0.720926E-02
2.91199,11.9410,0.644063E-01
2.91260,11.9435,-0.180666E-01
2.91321,11.9460,0.370787E-01
2.91382,11.9485,0.747114E-03
2.91443,11.9510,-0.446921E-02
2.91504,11.9535,0.890052E-02
2.91565,11.9560,-0.235249E-01
2.91626,11.9585,0.756624E-02
2.91687,11.9610,0.319379E-01
2.91748,11.9635,-0.288742E-01
2.91809,11.9660,-0.709594E-02
2.91870,11.9685,-0.148949E-01
2.91931,11.9710,-0.200601E-01
2.91992,11.9735,0.208503E-01
2.92053,11.9760,0.536896E-01
2.92114,11.9785,-0.184286E-02
2.92175,11.9810,0.187777E-02
2.92236,11.9835,0.373906E-01
2.92297,11.9860,0.628021E-01
2.92358,11.9885,-0.477458E-01
2.92419,11.9910,0.904092E-02
2.92480,11.9935,0.159224E-01
2.92542,11.9960,0.425278E-01
2.92603,11.9985,0.322271E-02
2.92664,12.0010,-0.154455
2.92725,12.0035,0.158323
2.92786,12.0061,0.592305E-01
2.92847,12.0086,0.441669E-01
2.92908,12.0111,-0.146066E-01
2.92969,12.0136,0.113780E-01
2.93030,12.0161,-0.520585E-01
2.93091,12.0186,-0.369428E-01
2.93152,12.0211,0.142302E-01
2.93213,12.0236,-0.237480E-01
2.93274,12.0261,0.149503E-01
2.93335,12.0286,-0.124763E-01
2.93396,12.0311,0.406482E-01
2.93457,12.0336,0.107078
2.93518,12.0361,0.177830E-01
2.93579,12.0386,-0.658981E-02
2.93640,12.0411,-0.208300E-01
2.93701,12.0436,-0.813666E-01
2.93762,12.0461,-0.350837E-01
2.93823,12.0486,0.427300E-01
2.93884,12.0511,0.717778E-01
2.93945,12.0536,0.751186E-02
2.94006,12.0561,-0.210019E-01
2.94067,12.0586,0.476119E-01
2.94128,12.0611,0.224754E-01
2.94189,12.0636,0.141307E-02
2.94250,12.0661,0.409531E-02
2.94312,12.0686,0.329561E-01
2.94373,12.0711,0.112247
2.94434,12.0736,-0.824692E-02
2.94495,12.0761,0.574049E-01
2.94556,12.0786,0.312048E-01
2.94617,12.0811,-0.154035E-01
2.94678,12.0836,-0.566354E-01
2.94739,12.0861,-0.552897E-01
2.94800,12.0886,0.175107E-01
2.94861,12.0911,-0.570612E-01
2.94922,12.0936,0.327784E-01
2.94983,12.0962,0.105085E-02
2.95044,12.0987,0.645864E-01
2.95105,12.1012,-0.100176E-01
2.95166,12.1037,0.157784
2.95227,12.1062,-0.248868E-01
2.95288,12.1087,-0.559600E-01
2.95349,12.1112,-0.148146E-01
2.95410,12.1137,-0.694874E-01
2.95471,12.1162,0.668142E-01
2.95532,12.1187,0.880159E-01
2.95593,12.1212,-0.308272E-01
2.95654,12.1237,-0.174805E-01
2.95715,12.1262,-0.213806E-01
2.95776,12.1287,0.737253E-01
2.95837,12.1312,-0.189991E-01
2.95898,12.1337,-0.145950E-01
2.95959,12.1362,0.105608E-01
2.96021,12.1387,-0.113221
2.96082,12.1412,0.793663E-03
2.96143,12.1437,-0.567406E-01
2.96204,12.1462,0.370720E-02
2.96265,12.1487,-0.829977E-01
2.96326,12.1512,-0.280028E-02
2.96387,12.1537,-0.339397E-01
2.96448,12.1562,0.187002E-01
2.96509,12.1587,-0.609960E-02
2.96570,12.1612,0.390912E-02
2.96631,12.1637,0.109965E-01
2.96692,12.1662,-0.169491E-01
2.96753,12.1687,0.129971E-01
2.96814,12.1712,-0.176288E-02
2.96875,12.1737,-0.508422E-02
2.96936,12.1762,0.120578E-01
2.96997,12.1787,0.113165E-01
2.97058,12.1812,0.414594E-01
2.97119,12.1838,-0.430661E-01
2.97180,12.1863,-0.705857E-01
2.97241,12.1888,0.460742E-01
2.97302,12.1913,-0.358147E-03
2.97363,12.1938,-0.325864E-01
2.97424,12.1963,0.144692E-01
2.97485,12.1988,0.262943E-01
2.97546,12.2013,0.296432E-01
2.97607,12.2038,0.356771E-01
2.97668,12.2063,0.725071E-02
2.97729,12.2088,0.834465E-01
2.97791,12.2113,0.853299E-02
2.97852,12.2138,-0.320866E-01
2.97913,12.2163,0.271688E-01
2.97974,12.2188,-0.509699E-01
2.98035,12.2213,0.350970E-01
2.98096,12.2238,-0.551091E-01
2.98157,12.2263,-0.484379E-02
2.98218,12.2288,-0.154667E-02
2.98279,12.2313,0.727027E-02
2.98340,12.2338,-0.661958E-02
2.98401,12.2363,0.619227E-02
2.98462,12.2388,0.276326E-02
2.98523,12.2413,-0.180313E-01
2.98584,12.2438,0.136986E-01
2.98645,12.2463,-0.494076E-01
2.98706,12.2488,-0.271131E-01
2.98767,12.2513,0.498289E-01
2.98828,12.2538,-0.561472E-01
2.98889,12.2563,0.657325E-02
2.98950,12.2588,0.171529E-01
2.99011,12.2613,0.679361E-02
2.99072,12.2638,0.584978E-02
2.99133,12.2663,0.256384E-01
2.99194,12.2688,0.173656E-01
2.99255,12.2714,0.369465E-01
2.99316,12.2739,-0.163345E-01
2.99377,12.2764,-0.680211E-04
2.99438,12.2789,0.378353E-02
2.99500,12.2814,-0.320116E-01
2.99561,12.2839,-0.122479E-03
2.99622,12.2864,-0.592340E-02
2.99683,12.2889,0.421302E-01
2.99744,12.2914,0.987138E-02
2.99805,12.2939,0.308066E-01
2.99866,12.2964,0.275784E-01
2.99927,12.2989,0.106428E-01
2.99988,12.3014,0.289957E-01
3.00049,12.3039,-0.428422E-01
3.00110,12.3064,-0.352012E-01
3.00171,12.3089,0.847744E-01
3.00232,12.3114,0.207343E-02
3.00293,12.3139,-0.143477E-01
3.00354,12.3164,0.366475E-02
3.00415,12.3189,-0.172053E-01
3.00476,12.3214,0.247811E-01
3.00537,12.3239,-0.465316E-01
3.00598,12.3264,-0.103378E-01
3.00659,12.3289,0.243228E-01
3.00720,12.3314,0.289563E-01
3.00781,12.3339,0.275510E-01
3.00842,12.3364,-0.389867E-01
3.00903,12.3389,-0.355852E-01
3.00964,12.3414,-0.984733E-02
3.01025,12.3439,-0.726813E-02
3.01086,12.3464,0.109434E-01
3.01147,12.3489,-0.603898E-02
3.01208,12.3514,0.157794E-01
3.01270,12.3539,-0.533921E-01
3.01331,12.3564,0.402354E-01
3.01392,12.3589,0.492038E-01
3.01453,12.3615,0.585067E-01
3.01514,12.3640,-0.320159E-01
3.01575,12.3665,-0.755032E-01
3.01636,12.3690,0.427859E-01
3.01697,12.3715,-0.242638E-01
3.01758,12.3740,-0.683995E-02
3.01819,12.3765,-0.424101E-01
3.01880,12.3790,0.543517E-01
3.01941,12.3815,0.221638E-01
3.02002,12.3840,0.251981E-01
3.02063,12.3865,-0.147438E-02
3.02124,12.3890,-0.441822E-02
3.02185,12.3915,-0.114313
3.02246,12.3940,-0.221148E-01
3.02307,12.3965,-0.604812E-02
3.02368,12.3990,0.892900E-02
3.02429,12.4015,0.827653E-01
3.02490,12.4040,-0.698455E-01
3.02551,12.4065,0.567117E-01
3.02612,12.4090,0.381781E-01
3.02673,12.4115,-0.446915E-01
3.02734,12.4140,0.260389E-01
3.02795,12.4165,-0.174278E-01
3.02856,12.4190,-0.359452E-01
3.02917,12.4215,-0.965293E-01
3.02979,12.4240,0.209384
3.03040,12.4265,-0.711781E-02
3.03101,12.4290,-0.270705E-01
3.03162,12.4315,0.803110E-01
3.03223,12.4340,-0.129968E-01
3.03284,12.4365,0.248166E-03
3.03345,12.4390,0.685577E-02
3.03406,12.4415,-0.492459E-01
3.03467,12.4440,0.306420E-01
3.03528,12.4465,0.325945E-01
3.03589,12.4491,0.285216E-01
3.03650,12.4516,-0.473863E-01
3.03711,12.4541,-0.549656E-02
3.03772,12.4566,-0.238058E-01
3.03833,12.4591,0.230494E-01
3.03894,12.4616,0.543810E-01
3.03955,12.4641,0.138337E-01
3.04016,12.4666,-0.165092E-01
3.04077,12.4691,-0.806377E-01
3.04138,12.4716,0.236106E-02
3.04199,12.4741,0.617705E-03
3.04260,12.4766,0.217797E-01
3.04321,12.4791,0.487700E-01
3.04382,12.4816,-0.358911E-01
3.04443,12.4841,0.144634E-01
3.04504,12.4866,-0.266103E-02
3.04565,12.4891,0.404314E-01
3.04626,12.4916,-0.214010E-01
3.04688,12.4941,-0.960667E-02
3.04749,12.4966,0.986051E-02
3.04810,12.4991,-0.361108E-01
3.04871,12.5016,0.555070E-01
3.04932,12.5041,-0.528759E-01
3.04993,12.5066,0.204079E-01
3.05054,12.5091,-0.330615E-01
3.05115,12.5116,-0.273888E-02
3.05176,12.5141,-0.359136E-01
3.05237,12.5166,0.168365E-01
3.05298,12.5191,-0.595522E-01
3.05359,12.5216,-0.402681E-03
3.05420,12.5241,-0.104496E-01
3.05481,12.5266,0.167632E-01
3.05542,12.5291,-0.442897E-02
3.05603,12.5316,0.600035E-02
