Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.630
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48596,37.6966,-0.249385E-01
2.48657,37.7058,0.519459E-02
2.48718,37.7151,-0.373385E-01
2.48779,37.7243,0.210477E-03
2.48840,37.7336,0.207207E-01
2.48901,37.7428,-0.384189E-01
2.48962,37.7521,0.161919E-01
2.49023,37.7614,-0.100004
2.49084,37.7706,0.379020E-01
2.49146,37.7799,0.322351E-01
2.49207,37.7891,0.985448E-01
2.49268,37.7984,-0.151760E-01
2.49329,37.8076,-0.432950E-01
2.49390,37.8169,-0.738233E-01
2.49451,37.8261,-0.475378E-01
2.49512,37.8354,-0.433733E-01
2.49573,37.8446,0.515487E-01
2.49634,37.8539,-0.166020
2.49695,37.8632,0.420032E-01
2.49756,37.8724,-0.372485E-02
2.49817,37.8817,0.814831E-01
2.49878,37.8909,0.270103E-02
2.49939,37.9002,0.861415E-02
2.50000,37.9094,-0.379829E-01
2.50061,37.9187,0.110128E-01
2.50122,37.9279,0.548274E-02
2.50183,37.9372,-0.375025E-01
2.50244,37.9465,-0.709951E-01
2.50305,37.9557,0.525311E-01
2.50366,37.9650,-0.387659E-01
2.50427,37.9742,-0.524789E-01
2.50488,37.9835,0.178121E-01
2.50549,37.9927,0.311552E-01
2.50610,38.0020,0.109493E-01
2.50671,38.0112,-0.145524E-01
2.50732,38.0205,0.359392E-01
2.50793,38.0298,-0.223317E-01
2.50854,38.0390,0.561787E-03
2.50916,38.0483,0.224439E-01
2.50977,38.0575,-0.583117E-02
2.51038,38.0668,-0.716713E-02
2.51099,38.0760,0.347529E-02
2.51160,38.0853,-0.111392
2.51221,38.0945,0.523510E-01
2.51282,38.1038,0.217265E-01
2.51343,38.1130,-0.461861E-02
2.51404,38.1223,0.103108
2.51465,38.1316,0.964731E-02
2.51526,38.1408,0.174443E-01
2.51587,38.1501,-0.555206E-01
2.51648,38.1593,-0.435966E-01
2.51709,38.1686,-0.205167E-01
2.51770,38.1778,0.342629E-01
2.51831,38.1871,0.182997E-01
2.51892,38.1963,-0.161876E-01
2.51953,38.2056,-0.814755E-01
2.52014,38.2149,-0.133572E-01
2.52075,38.2241,0.317663E-03
2.52136,38.2334,-0.176347E-01
2.52197,38.2426,-0.418303E-01
2.52258,38.2519,0.537841E-01
2.52319,38.2611,0.198683E-01
2.52380,38.2704,-0.394340E-01
2.52441,38.2796,-0.898946E-02
2.52502,38.2889,0.812475E-02
2.52563,38.2982,-0.405911E-01
2.52625,38.3074,-0.903340E-02
2.52686,38.3167,-0.452544E-01
2.52747,38.3259,-0.552418E-01
2.52808,38.3352,0.203252E-01
2.52869,38.3444,0.854206E-02
2.52930,38.3537,-0.617934E-01
2.52991,38.3629,-0.186286E-01
2.53052,38.3722,-0.708447E-01
2.53113,38.3815,0.421358E-02
2.53174,38.3907,0.113561E-01
2.53235,38.4000,-0.693288E-01
2.53296,38.4092,-0.811061E-02
2.53357,38.4185,-0.677024E-02
2.53418,38.4277,-0.308328E-01
2.53479,38.4370,-0.940678E-01
2.53540,38.4462,-0.913883E-01
2.53601,38.4555,-0.161834E-01
2.53662,38.4647,-0.854906E-02
2.53723,38.4740,-0.328301E-01
2.53784,38.4833,-0.401576E-01
2.53845,38.4925,-0.281820E-02
2.53906,38.5018,-0.154465E-01
2.53967,38.5110,-0.588150E-01
2.54028,38.5203,-0.269262E-01
2.54089,38.5295,0.108287E-01
2.54150,38.5388,-0.114627E-01
2.54211,38.5480,-0.124809E-01
2.54272,38.5573,0.202632E-01
2.54333,38.5666,-0.903935E-03
2.54395,38.5758,-0.678989E-01
2.54456,38.5851,-0.307697E-01
2.54517,38.5943,-0.343196E-02
2.54578,38.6036,-0.388726E-01
2.54639,38.6128,0.875373E-03
2.54700,38.6221,-0.256147E-01
2.54761,38.6313,0.146635E-01
2.54822,38.6406,0.543539E-01
2.54883,38.6499,0.288936E-01
2.54944,38.6591,0.389663E-01
2.55005,38.6684,0.485455E-02
2.55066,38.6776,-0.253715E-01
2.55127,38.6869,-0.396912E-01
2.55188,38.6961,-0.135323E-02
2.55249,38.7054,-0.474897E-01
2.55310,38.7146,0.111758E-01
2.55371,38.7239,0.109679E-01
2.55432,38.7332,-0.259135E-02
2.55493,38.7424,0.110660E-01
2.55554,38.7517,0.322773E-01
2.55615,38.7609,-0.152498E-01
2.55676,38.7702,-0.104565E-01
2.55737,38.7794,0.749338E-02
2.55798,38.7887,0.181896E-01
2.55859,38.7979,-0.247189E-01
2.55920,38.8072,-0.480039E-01
2.55981,38.8164,0.610970E-02
2.56042,38.8257,0.106215E-01
2.56104,38.8350,0.126721E-01
2.56165,38.8442,0.215547E-01
2.56226,38.8535,-0.229573E-01
2.56287,38.8627,-0.155464E-01
2.56348,38.8720,-0.110752E-01
2.56409,38.8812,-0.320743E-01
2.56470,38.8905,-0.121766E-01
2.56531,38.8997,0.314162E-02
2.56592,38.9090,-0.166767
2.56653,38.9183,0.352257E-01
2.56714,38.9275,0.127942
2.56775,38.9368,0.857437E-02
2.56836,38.9460,0.629605E-02
2.56897,38.9553,0.695789E-01
2.56958,38.9645,-0.754954E-02
2.57019,38.9738,0.414999E-02
2.57080,38.9830,0.486988E-02
2.57141,38.9923,0.187649E-01
2.57202,39.0016,0.443961E-01
2.57263,39.0108,-0.300251E-02
2.57324,39.0201,0.197188E-01
2.57385,39.0293,0.380485E-02
2.57446,39.0386,-0.294394E-02
2.57507,39.0478,-0.102618E-02
2.57568,39.0571,-0.531326E-02
2.57629,39.0663,0.889785E-02
2.57690,39.0756,-0.230174E-01
2.57751,39.0848,0.308023E-01
2.57812,39.0941,0.912562E-01
2.57874,39.1034,0.905456E-01
2.57935,39.1126,-0.259200E-01
2.57996,39.1219,0.232161E-01
2.58057,39.1311,0.936240E-02
2.58118,39.1404,-0.705909E-01
2.58179,39.1496,-0.749654E-01
2.58240,39.1589,0.815518E-01
2.58301,39.1681,-0.211143E-02
2.58362,39.1774,0.382156E-02
2.58423,39.1867,0.865303E-02
2.58484,39.1959,-0.596501E-04
2.58545,39.2052,0.249367E-01
2.58606,39.2144,0.760252E-01
2.58667,39.2237,0.363988E-01
2.58728,39.2329,0.945938E-01
2.58789,39.2422,0.140661E-01
2.58850,39.2514,0.220706E-01
2.58911,39.2607,-0.359964E-02
2.58972,39.2700,-0.225833E-01
2.59033,39.2792,-0.321152E-01
2.59094,39.2885,-0.525743E-01
2.59155,39.2977,-0.190240E-02
2.59216,39.3070,-0.200264E-02
2.59277,39.3162,-0.952485E-04
2.59338,39.3255,-0.634760E-01
2.59399,39.3347,0.210433E-01
2.59460,39.3440,-0.103657E-01
2.59521,39.3533,-0.412063E-01
2.59583,39.3625,-0.278673E-01
2.59644,39.3718,-0.142965E-01
2.59705,39.3810,-0.530983E-01
2.59766,39.3903,-0.210218E-01
2.59827,39.3995,-0.171785E-02
2.59888,39.4088,-0.212771E-01
2.59949,39.4180,0.898940E-01
2.60010,39.4273,-0.443088E-01
2.60071,39.4365,-0.892860E-02
2.60132,39.4458,-0.214309E-01
2.60193,39.4551,-0.109526
2.60254,39.4643,0.729450E-01
2.60315,39.4736,0.176943
2.60376,39.4828,-0.472038E-01
2.60437,39.4921,0.157868
2.60498,39.5013,0.420176E-01
2.60559,39.5106,-0.281639E-02
2.60620,39.5198,-0.392846E-01
2.60681,39.5291,0.366151E-01
2.60742,39.5384,-0.270207E-01
2.60803,39.5476,0.945088E-02
2.60864,39.5569,-0.445765E-02
2.60925,39.5661,0.142525E-02
2.60986,39.5754,-0.176111E-01
2.61047,39.5846,0.316167E-01
2.61108,39.5939,-0.224269E-01
2.61169,39.6031,0.142067
2.61230,39.6124,0.414558E-01
2.61292,39.6217,0.908280E-02
2.61353,39.6309,0.807349E-02
2.61414,39.6402,-0.906414E-01
2.61475,39.6494,0.169567E-01
2.61536,39.6587,0.918893E-02
2.61597,39.6679,-0.128250
2.61658,39.6772,-0.238747E-01
2.61719,39.6864,-0.675990E-02
2.61780,39.6957,-0.113341E-01
2.61841,39.7050,0.174634E-01
2.61902,39.7142,-0.235221E-03
2.61963,39.7235,-0.227431E-01
2.62024,39.7327,-0.723703E-02
2.62085,39.7420,0.213707E-01
2.62146,39.7512,-0.221772E-01
2.62207,39.7605,-0.183073E-01
2.62268,39.7697,-0.426632E-02
2.62329,39.7790,0.772380E-02
2.62390,39.7882,0.131802E-01
2.62451,39.7975,-0.162911E-01
2.62512,39.8068,-0.448681E-01
2.62573,39.8160,-0.758677E-01
2.62634,39.8253,-0.325063E-02
2.62695,39.8345,-0.515288E-02
2.62756,39.8438,0.834469E-03
2.62817,39.8530,-0.291287E-01
2.62878,39.8623,-0.847042E-02
2.62939,39.8715,0.413702E-02
2.63000,39.8808,0.190060E-02
2.63062,39.8901,-0.364946E-01
2.63123,39.8993,-0.470785E-01
2.63184,39.9086,-0.316813E-01
2.63245,39.9178,-0.338446E-01
2.63306,39.9271,0.279234E-01
2.63367,39.9363,0.217497E-01
2.63428,39.9456,-0.621007E-01
2.63489,39.9548,0.825772E-02
2.63550,39.9641,-0.944740E-03
2.63611,39.9734,0.330624E-01
2.63672,39.9826,0.571149E-01
2.63733,39.9919,0.476444E-01
2.63794,40.0011,0.186470E-01
2.63855,40.0104,-0.328898E-01
2.63916,40.0196,0.184831E-02
2.63977,40.0289,-0.298092E-02
2.64038,40.0381,-0.462599E-02
2.64099,40.0474,-0.843436E-01
2.64160,40.0566,-0.201145E-01
2.64221,40.0659,-0.270815E-02
2.64282,40.0752,0.715808E-02
2.64343,40.0844,0.312484E-01
2.64404,40.0937,-0.865263E-01
2.64465,40.1029,0.200345E-01
2.64526,40.1122,0.798659E-01
2.64587,40.1214,-0.958499E-02
2.64648,40.1307,0.369484E-01
2.64709,40.1399,-0.543520E-01
2.64771,40.1492,-0.367688E-02
2.64832,40.1585,-0.120395E-01
2.64893,40.1677,-0.954891E-01
2.64954,40.1770,-0.606458E-01
2.65015,40.1862,0.199606E-01
2.65076,40.1955,0.862875E-01
2.65137,40.2047,0.706925E-01
2.65198,40.2140,0.279348E-01
2.65259,40.2232,-0.592245E-02
2.65320,40.2325,0.957036E-02
2.65381,40.2418,0.459051E-01
2.65442,40.2510,0.880805E-02
2.65503,40.2603,-0.259359E-02
2.65564,40.2695,-0.298680E-01
2.65625,40.2788,0.790898E-01
2.65686,40.2880,-0.118662E-01
2.65747,40.2973,-0.269453E-01
2.65808,40.3065,0.322666E-01
2.65869,40.3158,0.104175E-01
2.65930,40.3251,-0.351129E-01
2.65991,40.3343,-0.464161E-01
2.66052,40.3436,0.184579E-01
2.66113,40.3528,-0.516630E-01
2.66174,40.3621,-0.348399E-01
2.66235,40.3713,-0.127249E-01
2.66296,40.3806,0.451337E-01
2.66357,40.3898,0.131942E-01
2.66418,40.3991,-0.147562E-01
2.66479,40.4083,0.592288E-01
2.66541,40.4176,0.350544E-01
2.66602,40.4269,0.140948E-01
2.66663,40.4361,0.466395E-01
2.66724,40.4454,-0.147700E-01
2.66785,40.4546,0.182461E-01
2.66846,40.4639,-0.418141E-01
2.66907,40.4731,-0.193152E-01
2.66968,40.4824,-0.295888E-01
2.67029,40.4916,-0.286765E-01
2.67090,40.5009,-0.449478E-02
2.67151,40.5102,0.559510E-02
2.67212,40.5194,-0.154019E-01
2.67273,40.5287,0.581880E-02
2.67334,40.5379,0.122378E-01
2.67395,40.5472,0.113464E-01
2.67456,40.5564,-0.312222E-02
2.67517,40.5657,0.274557E-02
2.67578,40.5749,-0.356386E-01
2.67639,40.5842,0.305644E-01
2.67700,40.5935,-0.917491E-02
2.67761,40.6027,0.250372E-02
2.67822,40.6120,-0.644319E-01
2.67883,40.6212,-0.172182E-02
2.67944,40.6305,-0.347244E-02
2.68005,40.6397,0.105242
2.68066,40.6490,0.527554E-01
2.68127,40.6582,-0.581696E-01
2.68188,40.6675,-0.305167E-01
2.68250,40.6767,-0.392375E-02
2.68311,40.6860,-0.390614E-01
2.68372,40.6953,-0.149247E-01
2.68433,40.7045,0.119748E-02
2.68494,40.7138,0.559249E-03
2.68555,40.7230,0.778899E-03
2.68616,40.7323,0.140643E-02
2.68677,40.7415,0.908313E-01
2.68738,40.7508,-0.359213E-01
2.68799,40.7600,0.240529E-01
2.68860,40.7693,0.612525E-02
2.68921,40.7786,-0.423975E-02
2.68982,40.7878,-0.239380E-02
2.69043,40.7971,-0.421784E-01
2.69104,40.8063,-0.153887E-01
2.69165,40.8156,0.284957E-01
2.69226,40.8248,0.341564E-02
2.69287,40.8341,-0.318775E-01
2.69348,40.8433,0.479371E-02
2.69409,40.8526,0.646461E-01
2.69470,40.8619,-0.798921E-03
2.69531,40.8711,0.218395E-01
2.69592,40.8804,0.231457E-01
2.69653,40.8896,0.145683E-01
2.69714,40.8989,0.535798E-02
2.69775,40.9081,-0.261383E-01
2.69836,40.9174,-0.955453E-02
2.69897,40.9266,-0.332330E-01
2.69958,40.9359,-0.355302E-01
2.70020,40.9452,0.226680E-01
2.70081,40.9544,-0.116697E-01
2.70142,40.9637,0.144908E-01
2.70203,40.9729,-0.101012
2.70264,40.9822,-0.285883E-01
2.70325,40.9914,0.444800E-01
2.70386,41.0007,0.505409E-01
2.70447,41.0099,0.260255E-01
2.70508,41.0192,-0.592361E-02
2.70569,41.0284,-0.345041E-01
2.70630,41.0377,-0.134250E-01
2.70691,41.0470,-0.223830E-02
2.70752,41.0562,-0.339876E-01
2.70813,41.0655,-0.320554E-02
2.70874,41.0747,0.221489E-01
2.70935,41.0840,-0.446583E-01
2.70996,41.0932,0.218321E-01
2.71057,41.1025,-0.811869E-01
2.71118,41.1117,0.985226E-02
2.71179,41.1210,-0.291133E-01
2.71240,41.1303,-0.139854E-01
2.71301,41.1395,0.642988E-01
2.71362,41.1488,0.110207
2.71423,41.1580,0.254048E-01
2.71484,41.1673,-0.141911
2.71545,41.1765,-0.111654E-01
2.71606,41.1858,-0.277614E-01
2.71667,41.1950,-0.884408E-02
2.71729,41.2043,-0.137145E-02
2.71790,41.2136,-0.324195E-01
2.71851,41.2228,0.104544
2.71912,41.2321,-0.171685E-01
2.71973,41.2413,-0.267786E-01
2.72034,41.2506,0.131096E-03
2.72095,41.2598,0.403940E-01
2.72156,41.2691,0.244597E-01
2.72217,41.2783,0.513421E-01
2.72278,41.2876,0.498966E-02
2.72339,41.2969,-0.206122E-02
2.72400,41.3061,0.153428E-01
2.72461,41.3154,0.144768E-01
2.72522,41.3246,0.387768E-01
2.72583,41.3339,0.106897E-01
2.72644,41.3431,-0.559041E-01
2.72705,41.3524,-0.214991E-01
2.72766,41.3616,0.460485E-01
2.72827,41.3709,0.111602E-01
2.72888,41.3801,0.590341E-03
2.72949,41.3894,0.356517E-02
2.73010,41.3987,0.201874E-02
2.73071,41.4079,-0.157754E-02
2.73132,41.4172,-0.408349E-01
2.73193,41.4264,0.273965E-02
2.73254,41.4357,0.294779E-01
2.73315,41.4449,0.523521E-01
2.73376,41.4542,0.196408E-01
2.73438,41.4634,-0.260807E-02
2.73499,41.4727,-0.686632E-02
2.73560,41.4820,0.137424
2.73621,41.4912,-0.697718E-02
2.73682,41.5005,-0.726768E-02
2.73743,41.5097,0.721251E-02
2.73804,41.5190,0.940967E-03
2.73865,41.5282,-0.697626E-02
2.73926,41.5375,0.198949E-01
2.73987,41.5467,0.292785E-01
2.74048,41.5560,-0.181631E-01
2.74109,41.5653,-0.232071E-01
2.74170,41.5745,0.438810E-01
2.74231,41.5838,-0.160409E-01
2.74292,41.5930,0.154813E-02
2.74353,41.6023,-0.314105E-01
2.74414,41.6115,-0.149842E-01
2.74475,41.6208,-0.372397E-01
2.74536,41.6300,0.303588E-01
2.74597,41.6393,-0.126941
2.74658,41.6485,0.901356E-01
2.74719,41.6578,0.770995E-01
2.74780,41.6671,0.791477E-01
2.74841,41.6763,0.225916E-01
2.74902,41.6856,0.153301E-01
2.74963,41.6948,-0.102609E-01
2.75024,41.7041,-0.486085E-01
2.75085,41.7133,-0.442536E-02
2.75146,41.7226,-0.192888E-01
2.75208,41.7318,-0.944566E-01
2.75269,41.7411,0.305261E-02
2.75330,41.7504,-0.356625E-02
2.75391,41.7596,0.200727E-01
2.75452,41.7689,0.396953E-01
2.75513,41.7781,0.987725E-02
2.75574,41.7874,0.173941E-01
2.75635,41.7966,-0.757220E-01
2.75696,41.8059,-0.783535E-01
2.75757,41.8151,-0.132368
2.75818,41.8244,-0.124599E-01
2.75879,41.8337,0.172139E-02
2.75940,41.8429,-0.508907E-01
2.76001,41.8522,0.679009E-02
2.76062,41.8614,0.189066E-01
2.76123,41.8707,0.742981E-01
2.76184,41.8799,-0.197328E-01
2.76245,41.8892,-0.196653E-01
2.76306,41.8984,0.115198E-01
2.76367,41.9077,0.543719E-03
2.76428,41.9170,0.443911E-01
2.76489,41.9262,0.122884E-01
2.76550,41.9355,0.656625E-03
2.76611,41.9447,0.698042E-02
2.76672,41.9540,-0.311244E-01
2.76733,41.9632,0.743585E-01
2.76794,41.9725,0.797082E-01
2.76855,41.9817,-0.989850E-02
2.76917,41.9910,-0.227288E-01
2.76978,42.0002,-0.495101E-01
2.77039,42.0095,-0.733953E-01
2.77100,42.0188,-0.805460E-02
2.77161,42.0280,-0.262038E-01
2.77222,42.0373,0.399053E-01
2.77283,42.0465,-0.115328E-01
2.77344,42.0558,0.836572E-01
2.77405,42.0650,-0.663395E-01
2.77466,42.0743,-0.165441E-01
2.77527,42.0835,-0.235443E-02
2.77588,42.0928,0.865320E-02
2.77649,42.1021,-0.477122E-01
2.77710,42.1113,-0.227772E-01
2.77771,42.1206,0.810887E-02
2.77832,42.1298,-0.157693E-01
2.77893,42.1391,-0.470805E-01
2.77954,42.1483,0.114122E-01
2.78015,42.1576,0.315572E-01
2.78076,42.1668,-0.474322E-01
2.78137,42.1761,0.134165E-01
2.78198,42.1854,0.882159E-01
2.78259,42.1946,0.285754E-01
2.78320,42.2039,0.476933E-02
2.78381,42.2131,-0.268535E-01
2.78442,42.2224,0.917367E-02
2.78503,42.2316,0.336358E-02
2.78564,42.2409,-0.142417E-01
2.78625,42.2501,-0.129267E-01
2.78687,42.2594,-0.322492E-01
2.78748,42.2686,0.498887E-02
2.78809,42.2779,-0.321129E-02
2.78870,42.2872,-0.284573E-01
2.78931,42.2964,0.279297E-02
2.78992,42.3057,-0.525862E-02
2.79053,42.3149,-0.214636E-01
2.79114,42.3242,-0.521025E-01
2.79175,42.3334,0.517787E-01
2.79236,42.3427,0.897376E-02
2.79297,42.3519,-0.304049E-02
2.79358,42.3612,-0.895482E-03
2.79419,42.3705,0.294047E-01
2.79480,42.3797,-0.443930E-03
2.79541,42.3890,-0.712983E-01
2.79602,42.3982,-0.328559E-01
2.79663,42.4075,-0.223250E-01
2.79724,42.4167,-0.184482E-01
2.79785,42.4260,-0.517273E-02
2.79846,42.4352,-0.793176E-01
2.79907,42.4445,-0.338106E-01
2.79968,42.4538,-0.196193E-01
2.80029,42.4630,0.697884E-01
2.80090,42.4723,0.611213E-02
2.80151,42.4815,-0.981432E-01
2.80212,42.4908,-0.836339E-01
2.80273,42.5000,-0.112980
2.80334,42.5093,-0.337835E-01
2.80396,42.5185,-0.667522E-01
2.80457,42.5278,-0.164727E-01
2.80518,42.5371,-0.430444E-01
2.80579,42.5463,0.364025E-02
2.80640,42.5556,-0.194029E-02
2.80701,42.5648,-0.251920E-03
2.80762,42.5741,-0.743136E-02
2.80823,42.5833,0.921636E-02
2.80884,42.5926,-0.955693E-02
2.80945,42.6018,0.276922E-01
2.81006,42.6111,0.467501E-01
2.81067,42.6203,-0.793334E-02
2.81128,42.6296,-0.151363
2.81189,42.6389,0.229309E-02
2.81250,42.6481,-0.596677E-01
2.81311,42.6574,-0.113233
2.81372,42.6666,-0.575371E-01
2.81433,42.6759,-0.657605E-01
2.81494,42.6851,-0.112187
2.81555,42.6944,-0.577427E-01
2.81616,42.7036,-0.132487E-02
2.81677,42.7129,-0.105497
2.81738,42.7222,-0.142335
2.81799,42.7314,-0.281463E-01
2.81860,42.7407,0.106988E-01
2.81921,42.7499,0.383340E-01
2.81982,42.7592,-0.326514E-02
2.82043,42.7684,0.325749E-01
2.82104,42.7777,0.215854E-01
2.82166,42.7869,0.279210E-01
2.82227,42.7962,-0.816264E-02
2.82288,42.8055,0.684063E-02
2.82349,42.8147,-0.111785E-01
2.82410,42.8240,0.407750E-02
2.82471,42.8332,-0.118508E-01
2.82532,42.8425,0.135236E-02
2.82593,42.8517,0.556981E-01
2.82654,42.8610,-0.471008E-01
2.82715,42.8702,0.363512E-01
2.82776,42.8795,-0.709601E-02
2.82837,42.8888,0.262412E-01
2.82898,42.8980,0.845306E-02
2.82959,42.9073,-0.907155E-01
2.83020,42.9165,-0.711222E-01
2.83081,42.9258,0.190158E-01
2.83142,42.9350,-0.263603E-01
2.83203,42.9443,-0.540805E-01
2.83264,42.9535,-0.142664
2.83325,42.9628,-0.153634E-01
2.83386,42.9720,-0.241290E-01
2.83447,42.9813,-0.539316E-02
2.83508,42.9906,0.863721E-02
2.83569,42.9998,0.943734E-02
2.83630,43.0091,-0.606478E-01
2.83691,43.0183,-0.473007E-01
2.83752,43.0276,-0.253640E-01
2.83813,43.0368,0.231572E-01
2.83875,43.0461,0.640909E-02
2.83936,43.0553,-0.360676E-01
2.83997,43.0646,0.871183E-01
2.84058,43.0739,0.222749E-01
2.84119,43.0831,-0.114587E-01
2.84180,43.0924,0.120270E-01
2.84241,43.1016,0.728673E-01
2.84302,43.1109,-0.183625E-01
2.84363,43.1201,0.106762E-01
2.84424,43.1294,-0.101960E-01
2.84485,43.1386,0.289791E-01
2.84546,43.1479,-0.252887E-02
2.84607,43.1572,0.142037E-01
2.84668,43.1664,0.227713E-01
2.84729,43.1757,-0.263620E-01
2.84790,43.1849,0.306258E-02
2.84851,43.1942,0.337530E-01
2.84912,43.2034,-0.797413E-02
2.84973,43.2127,0.191227E-01
2.85034,43.2219,0.167993E-01
2.85095,43.2312,-0.831030E-02
2.85156,43.2404,0.161331E-01
2.85217,43.2497,0.585088E-01
2.85278,43.2590,0.128154E-01
2.85339,43.2682,0.683246E-02
2.85400,43.2775,-0.352401E-04
2.85461,43.2867,-0.897692E-02
2.85522,43.2960,0.718790E-01
2.85583,43.3052,0.941512E-01
2.85645,43.3145,-0.258205E-01
2.85706,43.3237,0.190996E-01
2.85767,43.3330,0.586919E-01
2.85828,43.3423,-0.272755E-01
2.85889,43.3515,-0.102747E-01
2.85950,43.3608,-0.174836E-02
2.86011,43.3700,0.122385E-01
2.86072,43.3793,-0.689755E-03
2.86133,43.3885,-0.980672E-01
2.86194,43.3978,-0.185338E-01
2.86255,43.4070,0.255832E-02
2.86316,43.4163,0.112932E-01
2.86377,43.4256,-0.528777E-02
2.86438,43.4348,0.395569E-01
2.86499,43.4441,-0.311408E-01
2.86560,43.4533,-0.126114E-02
2.86621,43.4626,0.140180
2.86682,43.4718,0.786489E-01
2.86743,43.4811,0.220281E-01
2.86804,43.4903,0.643247E-01
2.86865,43.4996,-0.772506E-02
2.86926,43.5089,-0.176633E-01
2.86987,43.5181,0.203077E-01
2.87048,43.5274,0.167039E-01
2.87109,43.5366,-0.191715E-01
2.87170,43.5459,0.417806E-01
2.87231,43.5551,0.641751E-02
2.87292,43.5644,-0.223761E-01
2.87354,43.5736,-0.409299E-01
2.87415,43.5829,0.252661E-01
2.87476,43.5921,-0.249914E-01
2.87537,43.6014,-0.273692E-01
2.87598,43.6107,-0.711623E-01
2.87659,43.6199,0.675617E-02
2.87720,43.6292,0.468730E-01
2.87781,43.6384,-0.405888E-01
2.87842,43.6477,0.290889E-01
2.87903,43.6569,0.107418
2.87964,43.6662,-0.125510E-01
2.88025,43.6754,-0.248059E-01
2.88086,43.6847,0.146780E-01
2.88147,43.6940,0.109066E-01
2.88208,43.7032,-0.352728E-01
2.88269,43.7125,0.912305E-02
2.88330,43.7217,0.649585E-02
2.88391,43.7310,-0.149088E-01
2.88452,43.7402,0.742298E-01
2.88513,43.7495,0.213130E-01
2.88574,43.7587,-0.148153E-01
2.88635,43.7680,0.281153E-01
2.88696,43.7773,-0.187093E-01
2.88757,43.7865,0.477251E-02
2.88818,43.7958,-0.335525E-01
2.88879,43.8050,0.831051E-01
2.88940,43.8143,0.268154E-01
2.89001,43.8235,-0.231752E-01
2.89062,43.8328,-0.239331E-01
2.89124,43.8420,0.404686E-01
2.89185,43.8513,-0.144719E-01
2.89246,43.8605,-0.289467E-01
2.89307,43.8698,-0.353837E-01
2.89368,43.8791,-0.473369E-01
2.89429,43.8883,-0.697319E-02
2.89490,43.8976,-0.723360E-01
2.89551,43.9068,-0.134013
2.89612,43.9161,-0.158913
2.89673,43.9253,-0.200549E-03
2.89734,43.9346,0.102248E-01
2.89795,43.9438,-0.158934E-01
2.89856,43.9531,-0.927915E-01
2.89917,43.9624,0.388876E-01
2.89978,43.9716,0.385684E-02
2.90039,43.9809,0.503557E-01
2.90100,43.9901,0.881662E-02
2.90161,43.9994,-0.113263E-02
2.90222,44.0086,0.308538E-01
2.90283,44.0179,-0.622653E-02
2.90344,44.0271,-0.333254E-01
2.90405,44.0364,-0.185397E-01
2.90466,44.0457,0.233210E-01
2.90527,44.0549,0.936367E-02
2.90588,44.0642,0.374611E-01
2.90649,44.0734,-0.164413E-01
2.90710,44.0827,0.105576E-01
2.90771,44.0919,-0.352517E-02
2.90833,44.1012,-0.297879E-01
2.90894,44.1104,-0.167259E-01
2.90955,44.1197,-0.232906E-01
2.91016,44.1290,0.367372E-01
2.91077,44.1382,0.544098E-01
2.91138,44.1475,-0.183655E-01
2.91199,44.1567,-0.467446E-02
2.91260,44.1660,-0.176344E-01
2.91321,44.1752,-0.985766E-02
2.91382,44.1845,-0.883869E-02
2.91443,44.1937,0.121600E-02
2.91504,44.2030,-0.187747E-01
2.91565,44.2122,-0.664318E-01
2.91626,44.2215,-0.641773E-01
2.91687,44.2308,0.693577E-02
2.91748,44.2400,0.416903E-01
2.91809,44.2493,-0.312174E-01
2.91870,44.2585,-0.112113E-01
2.91931,44.2678,-0.228857E-01
2.91992,44.2770,0.560797E-01
2.92053,44.2863,-0.567498E-03
2.92114,44.2955,0.640694E-01
2.92175,44.3048,-0.219951E-02
2.92236,44.3141,0.219059E-03
2.92297,44.3233,-0.259445E-01
2.92358,44.3326,0.165233E-01
2.92419,44.3418,0.768592E-01
2.92480,44.3511,-0.688870E-02
2.92542,44.3603,-0.536391E-02
2.92603,44.3696,-0.415048E-01
2.92664,44.3788,-0.884264E-03
2.92725,44.3881,-0.418049E-01
2.92786,44.3974,0.863650E-02
2.92847,44.4066,0.486510E-02
2.92908,44.4159,0.101594E-01
2.92969,44.4251,-0.464517E-01
2.93030,44.4344,-0.715001E-01
2.93091,44.4436,-0.477312E-01
2.93152,44.4529,0.514775E-01
2.93213,44.4621,-0.834122E-02
2.93274,44.4714,0.391847E-01
2.93335,44.4807,-0.277531E-01
2.93396,44.4899,-0.854964E-01
2.93457,44.4992,-0.101413E-01
2.93518,44.5084,0.119337E-01
2.93579,44.5177,0.176068E-01
2.93640,44.5269,-0.262940E-01
2.93701,44.5362,-0.657605E-01
2.93762,44.5454,0.659804E-02
2.93823,44.5547,-0.771815E-02
2.93884,44.5639,-0.787753E-02
2.93945,44.5732,0.481512E-01
