Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.49390,13.6601,-0.412500
2.49451,13.6634,0.580966
2.49512,13.6668,-0.335966E-01
2.49573,13.6701,1.29180
2.49634,13.6735,-0.840966E-01
2.49695,13.6768,0.539426
2.49756,13.6801,-0.877036
2.49817,13.6835,0.353554E-01
2.49878,13.6868,0.217452
2.49939,13.6902,-0.295588
2.50000,13.6935,1.12554
2.50061,13.6969,0.287085
2.50122,13.7002,-0.378516
2.50183,13.7035,0.380737E-01
2.50244,13.7069,-0.300629
2.50305,13.7102,-0.330885
2.50366,13.7136,-0.638772E-01
2.50427,13.7169,-1.60098
2.50488,13.7203,-0.832144
2.50549,13.7236,-0.181406
2.50610,13.7270,1.24403
2.50671,13.7303,0.706306
2.50732,13.7336,-0.455170E-01
2.50793,13.7370,-0.667867
2.50854,13.7403,-0.336219
2.50916,13.7437,-0.664144E-01
2.50977,13.7470,0.140004
2.51038,13.7504,0.704316
2.51099,13.7537,0.341144
2.51160,13.7570,-1.21522
2.51221,13.7604,0.464468
2.51282,13.7637,-0.306265
2.51343,13.7671,1.03164
2.51404,13.7704,-1.89525
2.51465,13.7738,0.283475
2.51526,13.7771,-0.449922
2.51587,13.7804,0.730680
2.51648,13.7838,-0.117406
2.51709,13.7871,-0.167527E-01
2.51770,13.7905,0.477003
2.51831,13.7938,0.823068E-01
2.51892,13.7972,-0.454360
2.51953,13.8005,0.271119
2.52014,13.8038,-0.612832E-01
2.52075,13.8072,-1.01602
2.52136,13.8105,-0.337928
2.52197,13.8139,-0.324229
2.52258,13.8172,-0.115852E-01
2.52319,13.8206,0.256436
2.52380,13.8239,-0.100298
2.52441,13.8272,-0.138987
2.52502,13.8306,0.226834E-01
2.52563,13.8339,-0.642165
2.52625,13.8373,0.223589
2.52686,13.8406,-0.986766
2.52747,13.8440,1.26785
2.52808,13.8473,-0.974160E-01
2.52869,13.8506,-0.754801
2.52930,13.8540,2.45123
2.52991,13.8573,-0.178464
2.53052,13.8607,-1.08720
2.53113,13.8640,0.323502
2.53174,13.8674,0.543795
2.53235,13.8707,0.829563E-01
2.53296,13.8740,0.258999E-01
2.53357,13.8774,-0.546401E-01
2.53418,13.8807,-0.341936
2.53479,13.8841,-1.97797
2.53540,13.8874,-1.03973
2.53601,13.8908,-0.456820
2.53662,13.8941,-0.620367
2.53723,13.8975,1.26077
2.53784,13.9008,-0.562686E-01
2.53845,13.9041,-0.424357E-01
2.53906,13.9075,0.203212
2.53967,13.9108,-0.500826
2.54028,13.9142,2.47570
2.54089,13.9175,-0.160666
2.54150,13.9209,0.469543E-01
2.54211,13.9242,-0.303327
2.54272,13.9275,-0.153525
2.54333,13.9309,0.682767
2.54395,13.9342,0.523215
2.54456,13.9376,-0.700248
2.54517,13.9409,0.504997
2.54578,13.9443,0.697034
2.54639,13.9476,-0.185717
2.54700,13.9509,0.802046E-02
2.54761,13.9543,0.335343
2.54822,13.9576,0.124183
2.54883,13.9610,2.54514
2.54944,13.9643,0.187629
2.55005,13.9677,0.573241
2.55066,13.9710,-0.906278E-01
2.55127,13.9743,0.666955
2.55188,13.9777,0.311526
2.55249,13.9810,-0.744828
2.55310,13.9844,-0.345054
2.55371,13.9877,-0.367203
2.55432,13.9911,0.638698E-01
2.55493,13.9944,0.649491
2.55554,13.9977,0.521635
2.55615,14.0011,-1.25336
2.55676,14.0044,-0.379562
2.55737,14.0078,0.956826E-01
2.55798,14.0111,-0.260319
2.55859,14.0145,-0.603899E-01
2.55920,14.0178,-0.360927
2.55981,14.0211,0.341244
2.56042,14.0245,0.153138
2.56104,14.0278,0.291497
2.56165,14.0312,-0.115655
2.56226,14.0345,-0.188195
2.56287,14.0379,-0.346221
2.56348,14.0412,-1.07192
2.56409,14.0445,0.132205
2.56470,14.0479,0.334047
2.56531,14.0512,0.204551
2.56592,14.0546,-0.158864
2.56653,14.0579,0.493742
2.56714,14.0613,0.139291
2.56775,14.0646,-0.860185
2.56836,14.0680,0.307219
2.56897,14.0713,0.196401
2.56958,14.0746,0.179303
2.57019,14.0780,0.729729
2.57080,14.0813,1.24532
2.57141,14.0847,-0.169269
2.57202,14.0880,0.733649
2.57263,14.0914,0.445864
2.57324,14.0947,0.619291
2.57385,14.0980,0.158760
2.57446,14.1014,0.625771
2.57507,14.1047,-0.600294
2.57568,14.1081,0.920353E-01
2.57629,14.1114,0.343545
2.57690,14.1148,-0.153830
2.57751,14.1181,0.799474
2.57812,14.1214,-0.785171E-01
2.57874,14.1248,0.108632
2.57935,14.1281,0.434259
2.57996,14.1315,-0.133724
2.58057,14.1348,-0.454997
2.58118,14.1382,0.746974
2.58179,14.1415,-0.823197
2.58240,14.1448,0.107128E-02
2.58301,14.1482,0.416425
2.58362,14.1515,-0.353491
2.58423,14.1549,0.308741
2.58484,14.1582,0.513628E-01
2.58545,14.1616,1.25116
2.58606,14.1649,0.896034E-01
2.58667,14.1682,-0.938032
2.58728,14.1716,-0.378313
2.58789,14.1749,0.201100
2.58850,14.1783,0.517606
2.58911,14.1816,-0.635126E-01
2.58972,14.1850,0.364669
2.59033,14.1883,1.09769
2.59094,14.1916,0.143849
2.59155,14.1950,0.302614
2.59216,14.1983,0.392706
2.59277,14.2017,1.34516
2.59338,14.2050,0.225440
2.59399,14.2084,-0.769836E-01
2.59460,14.2117,-0.511337
2.59521,14.2150,-0.401584
2.59583,14.2184,0.182283E-01
2.59644,14.2217,0.626313
2.59705,14.2251,-0.236884
2.59766,14.2284,0.572642
2.59827,14.2318,-0.330035
2.59888,14.2351,0.834951
2.59949,14.2385,-0.377029
2.60010,14.2418,-0.612899E-01
2.60071,14.2451,0.514617
2.60132,14.2485,-0.268028
2.60193,14.2518,-0.501937E-02
2.60254,14.2552,-1.14374
2.60315,14.2585,0.350872E-01
2.60376,14.2619,0.386292
2.60437,14.2652,0.668790
2.60498,14.2685,0.214213
2.60559,14.2719,-0.356402
2.60620,14.2752,-0.503343E-01
2.60681,14.2786,-1.03777
2.60742,14.2819,-0.131066E-01
2.60803,14.2853,-0.737476E-01
2.60864,14.2886,-0.320072
2.60925,14.2919,0.364681
2.60986,14.2953,0.515295
2.61047,14.2986,-0.287692
2.61108,14.3020,0.184367
2.61169,14.3053,0.544055
2.61230,14.3087,0.624464E-01
2.61292,14.3120,0.164580
2.61353,14.3153,0.106988
2.61414,14.3187,-0.463834
2.61475,14.3220,0.277110
2.61536,14.3254,-0.715503E-02
2.61597,14.3287,0.748180
2.61658,14.3321,0.614978
2.61719,14.3354,0.125154
2.61780,14.3387,-0.295154
2.61841,14.3421,0.519840
2.61902,14.3454,0.731201
2.61963,14.3488,1.01635
2.62024,14.3521,0.146628
2.62085,14.3555,-0.396481
2.62146,14.3588,0.104810
2.62207,14.3621,-0.115640
2.62268,14.3655,-0.301402
2.62329,14.3688,-0.154290
2.62390,14.3722,-0.825476E-01
2.62451,14.3755,-0.315174E-01
2.62512,14.3789,-0.316787
2.62573,14.3822,-0.328459E-01
2.62634,14.3856,0.272866
2.62695,14.3889,0.213965
2.62756,14.3922,-0.105653
2.62817,14.3956,-0.456431E-01
2.62878,14.3989,-0.396160
2.62939,14.4023,-0.319035
2.63000,14.4056,0.938891
2.63062,14.4090,0.120742
2.63123,14.4123,1.64300
2.63184,14.4156,0.909922
2.63245,14.4190,0.813155
2.63306,14.4223,0.291713
2.63367,14.4257,-0.788705E-01
2.63428,14.4290,-0.542860
2.63489,14.4324,0.856371E-01
2.63550,14.4357,0.108968
2.63611,14.4390,0.111600
2.63672,14.4424,0.897958
2.63733,14.4457,3.16167
2.63794,14.4491,0.182105
2.63855,14.4524,-0.751871
2.63916,14.4558,-0.828607
2.63977,14.4591,0.172230
2.64038,14.4624,0.187342E-01
2.64099,14.4658,-0.547847
2.64160,14.4691,0.648761
2.64221,14.4725,1.81835
2.64282,14.4758,1.19300
2.64343,14.4792,0.140145
2.64404,14.4825,-0.238252
2.64465,14.4858,0.616692
2.64526,14.4892,-0.471542
2.64587,14.4925,-1.91436
2.64648,14.4959,-1.17605
2.64709,14.4992,0.253973
2.64771,14.5026,0.602982E-01
2.64832,14.5059,-0.768681
2.64893,14.5092,-0.201797
2.64954,14.5126,0.176895
2.65015,14.5159,-1.06025
2.65076,14.5193,-0.703045
2.65137,14.5226,0.546542
2.65198,14.5260,0.274314
2.65259,14.5293,0.357340E-01
2.65320,14.5326,0.738426
2.65381,14.5360,2.30659
2.65442,14.5393,0.121129
2.65503,14.5427,-0.265711
2.65564,14.5460,0.588936
2.65625,14.5494,0.834379E-02
2.65686,14.5527,-0.599958
2.65747,14.5561,-0.152967
2.65808,14.5594,0.192864
2.65869,14.5627,0.519774
2.65930,14.5661,0.344837
2.65991,14.5694,-0.371223
2.66052,14.5728,-0.382512
2.66113,14.5761,0.810252E-01
2.66174,14.5795,-0.303407
2.66235,14.5828,0.718608
2.66296,14.5861,-0.120414
2.66357,14.5895,0.159907E-01
2.66418,14.5928,0.575942
2.66479,14.5962,0.476511
2.66541,14.5995,-0.183884
2.66602,14.6029,0.837683
2.66663,14.6062,-0.449881
2.66724,14.6095,0.368808
2.66785,14.6129,-0.678049
2.66846,14.6162,0.598015
2.66907,14.6196,1.45221
2.66968,14.6229,-0.278100
2.67029,14.6263,-0.659856
2.67090,14.6296,0.456060
2.67151,14.6329,-0.147888
2.67212,14.6363,-0.658505
2.67273,14.6396,-1.03152
2.67334,14.6430,-0.648988
2.67395,14.6463,0.128342
2.67456,14.6497,0.335767
2.67517,14.6530,-1.06372
2.67578,14.6563,-0.536901
2.67639,14.6597,0.159098
2.67700,14.6630,0.348876
2.67761,14.6664,0.225966
2.67822,14.6697,-0.217853
2.67883,14.6731,0.288567E-01
2.67944,14.6764,0.655003
2.68005,14.6797,0.118676
2.68066,14.6831,0.299861
2.68127,14.6864,0.234632
2.68188,14.6898,-0.419446
2.68250,14.6931,-1.30567
2.68311,14.6965,0.611951
2.68372,14.6998,1.15289
2.68433,14.7031,1.34711
2.68494,14.7065,0.779179
2.68555,14.7098,0.167843
2.68616,14.7132,-0.843606
2.68677,14.7165,0.398242
2.68738,14.7199,0.535297
2.68799,14.7232,-0.307703
2.68860,14.7266,0.229320
2.68921,14.7299,0.459783
2.68982,14.7332,0.395868
2.69043,14.7366,0.662242
2.69104,14.7399,-0.354618
2.69165,14.7433,0.818761
2.69226,14.7466,-0.479403E-01
2.69287,14.7500,0.887714E-01
2.69348,14.7533,0.802826
2.69409,14.7566,-0.562112
2.69470,14.7600,1.23305
2.69531,14.7633,1.27731
2.69592,14.7667,0.173885
2.69653,14.7700,2.27398
2.69714,14.7734,1.37262
2.69775,14.7767,0.184812
2.69836,14.7800,1.38200
2.69897,14.7834,-1.02765
2.69958,14.7867,-0.418075
2.70020,14.7901,1.21900
2.70081,14.7934,-1.08215
2.70142,14.7968,-0.262032
2.70203,14.8001,-0.795044
2.70264,14.8034,0.899853E-01
2.70325,14.8068,-0.298047E-01
2.70386,14.8101,0.355134
2.70447,14.8135,0.586994E-01
2.70508,14.8168,0.550409E-01
2.70569,14.8202,0.358574E-01
2.70630,14.8235,-0.479485
2.70691,14.8268,0.307612
2.70752,14.8302,1.05579
2.70813,14.8335,1.17161
2.70874,14.8369,0.145731
2.70935,14.8402,-0.636960
2.70996,14.8436,0.322665
2.71057,14.8469,-1.28915
2.71118,14.8502,0.711301
2.71179,14.8536,0.384946
2.71240,14.8569,-0.125364
2.71301,14.8603,0.310123
2.71362,14.8636,-0.794309
2.71423,14.8670,-0.246618
2.71484,14.8703,-0.100407
2.71545,14.8736,0.282384
2.71606,14.8770,0.931695
2.71667,14.8803,0.396855
2.71729,14.8837,0.725456E-01
2.71790,14.8870,1.46977
2.71851,14.8904,0.621045E-01
2.71912,14.8937,-0.192328
2.71973,14.8971,0.332182
2.72034,14.9004,0.607747
2.72095,14.9037,0.159613E-01
2.72156,14.9071,0.849553
2.72217,14.9104,0.353399
2.72278,14.9138,0.194723
2.72339,14.9171,0.231455
2.72400,14.9205,0.903580
2.72461,14.9238,-0.165638
2.72522,14.9271,0.154953
2.72583,14.9305,0.653734
2.72644,14.9338,0.660628E-01
2.72705,14.9372,0.119220
2.72766,14.9405,-0.744261
2.72827,14.9439,-0.710712
2.72888,14.9472,0.374098
2.72949,14.9505,0.612927E-01
2.73010,14.9539,-0.316509
2.73071,14.9572,-0.736901
2.73132,14.9606,0.357289
2.73193,14.9639,-1.31898
2.73254,14.9673,1.36919
2.73315,14.9706,-0.264573
2.73376,14.9739,-1.35003
2.73438,14.9773,0.452313
2.73499,14.9806,-0.397851
2.73560,14.9840,0.312019
2.73621,14.9873,0.502398
2.73682,14.9907,-1.39559
2.73743,14.9940,-0.652089E-01
2.73804,14.9973,-0.308955
2.73865,15.0007,0.420761
2.73926,15.0040,-0.306753
2.73987,15.0074,-0.538324
2.74048,15.0107,0.587308E-01
2.74109,15.0141,-0.172349
2.74170,15.0174,0.115617
2.74231,15.0207,-0.634464E-02
2.74292,15.0241,0.775500
2.74353,15.0274,-0.367122
2.74414,15.0308,3.44508
2.74475,15.0341,-0.965700
2.74536,15.0375,0.887296
2.74597,15.0408,0.720995
2.74658,15.0441,0.104069
2.74719,15.0475,0.377121E-01
2.74780,15.0508,-2.10698
2.74841,15.0542,-1.07516
2.74902,15.0575,1.07671
2.74963,15.0609,-0.875028
2.75024,15.0642,-0.422907E-01
2.75085,15.0676,0.259469
2.75146,15.0709,0.301721E-01
2.75208,15.0742,0.820457E-01
2.75269,15.0776,-0.118527
2.75330,15.0809,0.935967E-01
2.75391,15.0843,-0.562641
2.75452,15.0876,0.506570
2.75513,15.0910,-0.210088
2.75574,15.0943,-0.134890
2.75635,15.0976,0.788850
2.75696,15.1010,-0.384957
2.75757,15.1043,0.804348
2.75818,15.1077,-0.233031
2.75879,15.1110,-0.906679E-01
2.75940,15.1144,0.207674
2.76001,15.1177,0.660291
2.76062,15.1210,-0.103174
2.76123,15.1244,0.305764
2.76184,15.1277,-0.553096
2.76245,15.1311,-0.174325
2.76306,15.1344,-0.196713
2.76367,15.1378,0.392454
2.76428,15.1411,0.379374E-01
2.76489,15.1444,-0.789329
2.76550,15.1478,-0.713606
2.76611,15.1511,0.311026
2.76672,15.1545,-0.186960
2.76733,15.1578,0.324935
2.76794,15.1612,0.315273
2.76855,15.1645,-0.326297
2.76917,15.1678,1.08967
2.76978,15.1712,-0.552485
2.77039,15.1745,-0.131267
2.77100,15.1779,0.699552
2.77161,15.1812,-0.569704E-01
2.77222,15.1846,0.126065
2.77283,15.1879,1.45829
2.77344,15.1912,0.377870
2.77405,15.1946,-1.22048
2.77466,15.1979,0.130817
2.77527,15.2013,-0.313289E-01
2.77588,15.2046,-0.196841E-02
2.77649,15.2080,0.955888
2.77710,15.2113,0.225884
2.77771,15.2146,-0.687229
2.77832,15.2180,-0.229374
2.77893,15.2213,0.417929
2.77954,15.2247,-1.35796
2.78015,15.2280,0.937080E-01
2.78076,15.2314,0.463675
2.78137,15.2347,0.716453
2.78198,15.2381,-1.20225
2.78259,15.2414,-0.153181
2.78320,15.2447,0.954945
2.78381,15.2481,-0.937120E-01
2.78442,15.2514,-2.71494
2.78503,15.2548,0.125041
2.78564,15.2581,0.388350E-01
2.78625,15.2615,-0.143043
2.78687,15.2648,-0.115809E-01
2.78748,15.2681,-0.411277E-01
2.78809,15.2715,-0.258393
2.78870,15.2748,-0.289286E-01
2.78931,15.2782,-0.102296
2.78992,15.2815,0.454967
2.79053,15.2849,-0.284085
2.79114,15.2882,-0.403193
2.79175,15.2915,0.153069
2.79236,15.2949,0.494851
2.79297,15.2982,0.556882E-01
2.79358,15.3016,-1.18111
2.79419,15.3049,-0.997893
2.79480,15.3083,0.558859
2.79541,15.3116,0.366391E-01
2.79602,15.3149,-0.316229
2.79663,15.3183,-0.396833
2.79724,15.3216,0.959843
2.79785,15.3250,1.43013
2.79846,15.3283,0.239403
2.79907,15.3317,-0.288719
2.79968,15.3350,0.185684
2.80029,15.3383,-0.536367
2.80090,15.3417,0.592351
2.80151,15.3450,0.376462E-01
2.80212,15.3484,-1.30307
2.80273,15.3517,-0.124092
2.80334,15.3551,0.249050
2.80396,15.3584,0.554902
2.80457,15.3617,-0.221647
2.80518,15.3651,1.01208
2.80579,15.3684,0.635947
2.80640,15.3718,-0.995581E-01
2.80701,15.3751,-0.778129
2.80762,15.3785,0.258199
2.80823,15.3818,0.260923
2.80884,15.3852,-0.125030
2.80945,15.3885,0.261683E-01
2.81006,15.3918,0.465726
2.81067,15.3952,1.09632
2.81128,15.3985,-0.614914
2.81189,15.4019,0.478521
2.81250,15.4052,-0.212001
2.81311,15.4086,0.234811
2.81372,15.4119,0.621119E-01
2.81433,15.4152,0.194981E-01
2.81494,15.4186,-0.232019
2.81555,15.4219,0.368037
2.81616,15.4253,-0.398266
2.81677,15.4286,0.341220
2.81738,15.4320,-0.211950
2.81799,15.4353,0.203792
2.81860,15.4386,0.359408
2.81921,15.4420,-0.214896
2.81982,15.4453,-0.658830E-01
2.82043,15.4487,0.710018
2.82104,15.4520,0.642197
2.82166,15.4554,0.201984
2.82227,15.4587,-0.310765
2.82288,15.4620,0.800610
2.82349,15.4654,0.466805
2.82410,15.4687,-0.556750E-01
2.82471,15.4721,-0.703880
2.82532,15.4754,-0.357815
2.82593,15.4788,-0.169136
2.82654,15.4821,0.604858
2.82715,15.4854,-0.758900
2.82776,15.4888,-0.668130
2.82837,15.4921,0.130463
2.82898,15.4955,1.37023
2.82959,15.4988,0.378988
2.83020,15.5022,0.720561
2.83081,15.5055,0.220539
2.83142,15.5088,0.594810
2.83203,15.5122,-0.152766E-01
2.83264,15.5155,0.107402
2.83325,15.5189,-0.558556
2.83386,15.5222,0.215332
2.83447,15.5256,-0.105633
2.83508,15.5289,-0.726902
2.83569,15.5322,0.955730E-01
2.83630,15.5356,-0.304157
2.83691,15.5389,0.722096
2.83752,15.5423,-0.223131
2.83813,15.5456,0.329675E-01
2.83875,15.5490,0.556343
2.83936,15.5523,0.476436
2.83997,15.5557,0.401486
2.84058,15.5590,-0.118201
2.84119,15.5623,-0.341931E-01
2.84180,15.5657,-0.332951
2.84241,15.5690,0.367356E-01
2.84302,15.5724,-0.642552
2.84363,15.5757,0.530935
2.84424,15.5791,-1.40294
2.84485,15.5824,0.731456
2.84546,15.5857,-0.731361
2.84607,15.5891,-0.674712E-01
2.84668,15.5924,-0.795991
2.84729,15.5958,-0.579163E-01
2.84790,15.5991,-0.571636
2.84851,15.6025,0.636676
2.84912,15.6058,-0.403028
2.84973,15.6091,0.151538
2.85034,15.6125,0.141401
2.85095,15.6158,0.869422
2.85156,15.6192,0.612777E-02
2.85217,15.6225,0.186349
2.85278,15.6259,-0.585439
2.85339,15.6292,-0.172397
2.85400,15.6325,1.04058
2.85461,15.6359,2.22324
2.85522,15.6392,0.107388
2.85583,15.6426,0.659934
2.85645,15.6459,0.411250
2.85706,15.6493,-0.457673
2.85767,15.6526,0.699620
2.85828,15.6559,0.480176
2.85889,15.6593,0.446211
2.85950,15.6626,0.599212
2.86011,15.6660,-0.543192
2.86072,15.6693,-0.791056E-01
2.86133,15.6727,1.17260
2.86194,15.6760,-0.622813
2.86255,15.6793,0.629317E-01
2.86316,15.6827,-0.180119
2.86377,15.6860,-0.277691
2.86438,15.6894,0.181165
2.86499,15.6927,0.347507
2.86560,15.6961,-0.139077E-01
2.86621,15.6994,-0.109295
2.86682,15.7027,0.332765
2.86743,15.7061,-0.305055
2.86804,15.7094,0.501200
2.86865,15.7128,-0.873950
2.86926,15.7161,-0.247313
2.86987,15.7195,-0.168700
2.87048,15.7228,0.773882E-01
2.87109,15.7262,-0.406916E-01
2.87170,15.7295,0.898628E-01
2.87231,15.7328,1.60142
2.87292,15.7362,0.897663E-01
2.87354,15.7395,0.735819
2.87415,15.7429,-0.526725
2.87476,15.7462,0.766750
2.87537,15.7496,0.765022
2.87598,15.7529,-0.118378
2.87659,15.7562,-0.291591
2.87720,15.7596,0.584809E-01
2.87781,15.7629,-0.641955
2.87842,15.7663,2.05730
2.87903,15.7696,-0.428481
2.87964,15.7730,-0.340712E-01
2.88025,15.7763,0.262598
2.88086,15.7796,-0.171935
2.88147,15.7830,0.410799
2.88208,15.7863,-0.112112
2.88269,15.7897,-0.915569E-01
2.88330,15.7930,0.588784
2.88391,15.7964,0.887557
2.88452,15.7997,0.989288E-01
2.88513,15.8030,0.342361
2.88574,15.8064,-0.459689
2.88635,15.8097,0.153991
2.88696,15.8131,1.06138
2.88757,15.8164,-0.620326
2.88818,15.8198,-0.431321
2.88879,15.8231,-0.264189
2.88940,15.8264,-0.450351
2.89001,15.8298,1.27864
2.89062,15.8331,-0.300495
2.89124,15.8365,0.254043
2.89185,15.8398,-0.636740
2.89246,15.8432,0.878822
2.89307,15.8465,0.476057
2.89368,15.8498,0.969525E-01
2.89429,15.8532,0.420993E-01
2.89490,15.8565,-0.160929
2.89551,15.8599,0.212427E-01
2.89612,15.8632,0.619586
2.89673,15.8666,0.120626
2.89734,15.8699,0.259112
2.89795,15.8732,-0.321475
2.89856,15.8766,0.367130E-01
2.89917,15.8799,1.04449
2.89978,15.8833,0.828701
2.90039,15.8866,-0.497196E-01
2.90100,15.8900,1.96445
2.90161,15.8933,0.203002
2.90222,15.8967,0.605766
2.90283,15.9000,-0.611037
2.90344,15.9033,0.109868
2.90405,15.9067,0.709521E-01
2.90466,15.9100,0.541534
2.90527,15.9134,-0.155895
2.90588,15.9167,-0.212292
2.90649,15.9201,0.508762E-02
2.90710,15.9234,0.198392
2.90771,15.9267,-1.71657
2.90833,15.9301,0.712544E-01
2.90894,15.9334,0.766978
2.90955,15.9368,0.379024
2.91016,15.9401,0.776169E-01
2.91077,15.9435,-0.683032
2.91138,15.9468,2.09811
2.91199,15.9501,-0.175517
2.91260,15.9535,0.148572
2.91321,15.9568,0.618956
2.91382,15.9602,-0.473221
2.91443,15.9635,-0.241565
2.91504,15.9669,-0.313417
2.91565,15.9702,0.128809
2.91626,15.9735,1.13428
2.91687,15.9769,-0.261335
2.91748,15.9802,-0.684683E-01
2.91809,15.9836,0.181820
2.91870,15.9869,-0.121708
2.91931,15.9903,0.971331
2.91992,15.9936,-0.258763
2.92053,15.9969,0.559731
2.92114,16.0003,0.433542
2.92175,16.0036,-1.36589
2.92236,16.0070,0.846107
2.92297,16.0103,-0.185136
2.92358,16.0137,-0.635579
2.92419,16.0170,0.345820E-01
2.92480,16.0203,0.452886
2.92542,16.0237,-0.240554
2.92603,16.0270,-0.424508
2.92664,16.0304,0.585426
2.92725,16.0337,0.212882
2.92786,16.0371,-0.750517E-01
2.92847,16.0404,-0.861724
2.92908,16.0437,0.322523E-01
2.92969,16.0471,0.221265
2.93030,16.0504,0.709934
2.93091,16.0538,0.182868
2.93152,16.0571,-0.666588
2.93213,16.0605,0.341078
2.93274,16.0638,-0.557272
2.93335,16.0672,-0.379056
2.93396,16.0705,-1.13582
2.93457,16.0738,-0.185374
2.93518,16.0772,-1.04368
2.93579,16.0805,-0.929541
2.93640,16.0839,-0.339682
2.93701,16.0872,0.784428
2.93762,16.0906,0.223229
2.93823,16.0939,0.893484
2.93884,16.0972,-0.278571
2.93945,16.1006,-0.407126
2.94006,16.1039,0.500440E-01
2.94067,16.1073,-1.10800
2.94128,16.1106,-0.124826
2.94189,16.1140,-0.306569
2.94250,16.1173,0.522667
2.94312,16.1206,0.569741E-02
2.94373,16.1240,0.786303E-01
2.94434,16.1273,-0.356863
2.94495,16.1307,0.326762
2.94556,16.1340,0.276586
2.94617,16.1374,-0.880845E-01
2.94678,16.1407,0.145377E-02
2.94739,16.1440,-0.739714
2.94800,16.1474,-0.282569
2.94861,16.1507,0.858531
2.94922,16.1541,0.920349
2.94983,16.1574,0.620247
2.95044,16.1608,0.427500
2.95105,16.1641,-0.241219E-01
2.95166,16.1674,-0.852773
2.95227,16.1708,0.313771
2.95288,16.1741,0.186121
2.95349,16.1775,0.646431
2.95410,16.1808,0.539649
2.95471,16.1842,0.394836
2.95532,16.1875,1.30567
2.95593,16.1908,0.121010
2.95654,16.1942,-0.352674
2.95715,16.1975,-0.218465
2.95776,16.2009,1.33333
2.95837,16.2042,-0.212408E-01
2.95898,16.2076,1.07829
2.95959,16.2109,1.38835
2.96021,16.2143,-0.375233
2.96082,16.2176,0.280760
2.96143,16.2209,-0.310006E-01
2.96204,16.2243,0.202026
2.96265,16.2276,2.59360
2.96326,16.2310,0.770986
2.96387,16.2343,0.184890
2.96448,16.2377,0.380282
2.96509,16.2410,0.332859
2.96570,16.2443,0.452171
2.96631,16.2477,-0.710015
2.96692,16.2510,-0.405860
2.96753,16.2544,-0.880141E-01
2.96814,16.2577,-0.516469
2.96875,16.2611,-0.160518
2.96936,16.2644,1.80968
2.96997,16.2677,0.417101
2.97058,16.2711,0.125167E-01
2.97119,16.2744,-1.03641
2.97180,16.2778,2.70312
2.97241,16.2811,-0.412552
2.97302,16.2845,-0.404495E-01
2.97363,16.2878,-0.512693
2.97424,16.2911,0.628051
2.97485,16.2945,-0.212911
2.97546,16.2978,0.524863
2.97607,16.3012,0.277410
2.97668,16.3045,-0.589230
2.97729,16.3079,1.80069
2.97791,16.3112,-0.187403
2.97852,16.3145,-0.952566
2.97913,16.3179,-0.327512
2.97974,16.3212,0.603814E-01
2.98035,16.3246,0.107892
2.98096,16.3279,0.129312E-01
2.98157,16.3313,0.167730
2.98218,16.3346,0.739591
2.98279,16.3379,-0.702732E-01
2.98340,16.3413,0.384003
2.98401,16.3446,-0.357137E-01
2.98462,16.3480,-0.372673
2.98523,16.3513,0.230660
2.98584,16.3547,-0.228702
2.98645,16.3580,-0.560139
2.98706,16.3613,0.283753
2.98767,16.3647,-0.342406
2.98828,16.3680,-0.394966E-01
2.98889,16.3714,1.43091
2.98950,16.3747,0.238175
2.99011,16.3781,0.465736
2.99072,16.3814,-0.313692
2.99133,16.3848,-0.950998E-01
2.99194,16.3881,0.931525
2.99255,16.3914,-0.305447
2.99316,16.3948,-0.167041
2.99377,16.3981,-0.469043E-01
2.99438,16.4015,-0.515854E-01
2.99500,16.4048,-0.260877
2.99561,16.4082,0.520109
2.99622,16.4115,2.85707
2.99683,16.4148,0.579112E-01
2.99744,16.4182,1.18031
2.99805,16.4215,0.125709
2.99866,16.4249,-0.542544E-01
2.99927,16.4282,0.285296
2.99988,16.4316,-0.245889
3.00049,16.4349,-1.21554
3.00110,16.4382,-0.232238
3.00171,16.4416,0.131135
3.00232,16.4449,1.99245
3.00293,16.4483,-0.315468
3.00354,16.4516,2.15465
3.00415,16.4550,2.22831
3.00476,16.4583,0.985239E-01
3.00537,16.4616,0.312882
3.00598,16.4650,0.282499
3.00659,16.4683,1.38372
3.00720,16.4717,0.219131
3.00781,16.4750,-0.594647
3.00842,16.4784,0.268776E-01
3.00903,16.4817,-0.704180
3.00964,16.4850,-0.445179
3.01025,16.4884,0.836836
3.01086,16.4917,-0.290997
3.01147,16.4951,0.682092
3.01208,16.4984,0.209025E-01
3.01270,16.5018,0.124558E-02
3.01331,16.5051,0.742732
3.01392,16.5084,-0.905555E-01
3.01453,16.5118,1.19641
3.01514,16.5151,0.440804
3.01575,16.5185,-0.254796
3.01636,16.5218,0.468234
3.01697,16.5252,0.172302
3.01758,16.5285,0.573894E-01
