Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57568,7.65263,0.626995E-01
2.57629,7.65445,0.187234E-01
2.57690,7.65626,-0.608208E-01
2.57751,7.65807,-0.344942
2.57812,7.65989,-0.690251E-02
2.57874,7.66170,-0.680223E-01
2.57935,7.66351,-0.281010E-01
2.57996,7.66533,0.214085
2.58057,7.66714,-0.436140E-01
2.58118,7.66895,0.366339
2.58179,7.67077,0.902964E-01
2.58240,7.67258,-0.159141E-01
2.58301,7.67439,-0.560693E-01
2.58362,7.67621,0.100340
2.58423,7.67802,-0.215861E-01
2.58484,7.67983,0.780918E-01
2.58545,7.68165,0.628829E-01
2.58606,7.68346,-0.741266E-01
2.58667,7.68527,0.106358
2.58728,7.68709,0.286258E-01
2.58789,7.68890,-0.172924
2.58850,7.69071,-0.986311E-01
2.58911,7.69253,-0.313856
2.58972,7.69434,0.344372E-01
2.59033,7.69615,0.239534E-01
2.59094,7.69797,-0.152973E-01
2.59155,7.69978,-0.637772E-01
2.59216,7.70160,0.690157E-01
2.59277,7.70341,0.684387E-01
2.59338,7.70522,-0.872114E-02
2.59399,7.70704,-0.181358
2.59460,7.70885,-0.517356E-01
2.59521,7.71066,0.972644E-01
2.59583,7.71248,-0.552192E-01
2.59644,7.71429,-0.229567
2.59705,7.71610,0.316297E-01
2.59766,7.71792,0.833540E-01
2.59827,7.71973,0.237675
2.59888,7.72154,0.471478E-01
2.59949,7.72336,0.573147E-01
2.60010,7.72517,0.105353E-01
2.60071,7.72698,0.544426E-01
2.60132,7.72880,0.140176E-02
2.60193,7.73061,-0.663624E-01
2.60254,7.73242,-0.190810E-02
2.60315,7.73424,-0.400374E-01
2.60376,7.73605,-0.108902
2.60437,7.73786,-0.268100E-02
2.60498,7.73968,0.147833
2.60559,7.74149,-0.119946
2.60620,7.74330,-0.309519
2.60681,7.74512,0.505903E-02
2.60742,7.74693,0.552481E-01
2.60803,7.74874,0.632089E-01
2.60864,7.75056,0.481361E-01
2.60925,7.75237,0.152456
2.60986,7.75418,0.427925E-01
2.61047,7.75600,-0.476028E-01
2.61108,7.75781,-0.151480
2.61169,7.75962,0.660537E-01
2.61230,7.76144,-0.794441E-01
2.61292,7.76325,0.239966E-01
2.61353,7.76506,0.835705E-01
2.61414,7.76688,-0.136982
2.61475,7.76869,0.728165E-01
2.61536,7.77051,-0.238565
2.61597,7.77232,0.616479E-01
2.61658,7.77413,0.241194
2.61719,7.77595,0.845972E-01
2.61780,7.77776,0.609789E-01
2.61841,7.77957,-0.493074E-01
2.61902,7.78139,-0.162294
2.61963,7.78320,0.126238
2.62024,7.78501,0.636884E-02
2.62085,7.78683,0.141928E-01
2.62146,7.78864,-0.474552E-01
2.62207,7.79045,0.139447
2.62268,7.79227,0.966802E-01
2.62329,7.79408,0.293169E-01
2.62390,7.79589,-0.945726E-01
2.62451,7.79771,-0.624073E-01
2.62512,7.79952,0.455364E-05
2.62573,7.80133,0.150504
2.62634,7.80315,0.978629E-02
2.62695,7.80496,0.546311E-01
2.62756,7.80677,0.372559E-01
2.62817,7.80859,0.318988E-01
2.62878,7.81040,-0.370521E-01
2.62939,7.81221,-0.284287
2.63000,7.81403,0.121801
2.63062,7.81584,-0.865346E-01
2.63123,7.81765,-0.296579E-01
2.63184,7.81947,0.412156E-01
2.63245,7.82128,0.932603E-02
2.63306,7.82309,-0.796404E-01
2.63367,7.82491,-0.297492E-01
2.63428,7.82672,0.162461
2.63489,7.82853,-0.265877E-02
2.63550,7.83035,0.249025E-01
2.63611,7.83216,-0.117610E-01
2.63672,7.83397,0.632681E-01
2.63733,7.83579,0.120753
2.63794,7.83760,0.462434E-01
2.63855,7.83942,-0.171762E-01
2.63916,7.84123,0.216615E-02
2.63977,7.84304,-0.874075E-01
2.64038,7.84486,0.296124
2.64099,7.84667,0.636049E-01
2.64160,7.84848,0.870569E-01
2.64221,7.85030,0.249745
2.64282,7.85211,0.277811E-01
2.64343,7.85392,0.925836E-01
2.64404,7.85574,-0.897719E-01
2.64465,7.85755,-0.139028
2.64526,7.85936,0.278141E-01
2.64587,7.86118,-0.161053
2.64648,7.86299,-0.905809E-01
2.64709,7.86480,-0.167899E-01
2.64771,7.86662,0.538021E-01
2.64832,7.86843,-0.141091
2.64893,7.87024,-0.211885E-01
2.64954,7.87206,-0.150784
2.65015,7.87387,-0.582402E-02
2.65076,7.87568,0.555493E-01
2.65137,7.87750,0.903612E-02
2.65198,7.87931,0.316846E-01
2.65259,7.88112,-0.776922E-01
2.65320,7.88294,-0.539720E-02
2.65381,7.88475,0.270151E-01
2.65442,7.88656,0.231280E-01
2.65503,7.88838,0.403257E-01
2.65564,7.89019,-0.744877E-01
2.65625,7.89200,-0.259927E-01
2.65686,7.89382,-0.591662E-01
2.65747,7.89563,-0.316700E-01
2.65808,7.89744,0.195402E-02
2.65869,7.89926,0.244924E-01
2.65930,7.90107,-0.425680E-01
2.65991,7.90288,0.174855
2.66052,7.90470,0.119531
2.66113,7.90651,-0.159079E-02
2.66174,7.90833,0.325059E-01
2.66235,7.91014,0.107628
2.66296,7.91195,-0.371646E-02
2.66357,7.91377,0.131083
2.66418,7.91558,0.401499E-01
2.66479,7.91739,-0.587736E-01
2.66541,7.91921,-0.472749E-01
2.66602,7.92102,0.183060
2.66663,7.92283,0.431554E-01
2.66724,7.92465,-0.160820E-01
2.66785,7.92646,0.904173E-01
2.66846,7.92827,0.212643
2.66907,7.93009,0.141034
2.66968,7.93190,-0.421215E-01
2.67029,7.93371,0.220897E-01
2.67090,7.93553,-0.497724E-01
2.67151,7.93734,0.294757E-01
2.67212,7.93915,0.192948
2.67273,7.94097,-0.176650E-01
2.67334,7.94278,-0.149758
2.67395,7.94459,0.453855E-01
2.67456,7.94641,-0.745863E-01
2.67517,7.94822,-0.134566
2.67578,7.95003,0.200037
2.67639,7.95185,0.141496
2.67700,7.95366,0.100894
2.67761,7.95547,-0.550104E-01
2.67822,7.95729,0.196025E-01
2.67883,7.95910,0.538550E-01
2.67944,7.96091,-0.970002E-02
2.68005,7.96273,-0.109109E-01
2.68066,7.96454,0.230280
2.68127,7.96635,0.112224E-01
2.68188,7.96817,0.754472E-01
2.68250,7.96998,-0.356153E-01
2.68311,7.97179,-0.685816E-01
2.68372,7.97361,0.129177
2.68433,7.97542,0.656563E-01
2.68494,7.97723,-0.268908
2.68555,7.97905,-0.115873
2.68616,7.98086,0.283979E-01
2.68677,7.98268,0.228588E-01
2.68738,7.98449,0.455339E-02
2.68799,7.98630,-0.574121E-01
2.68860,7.98812,0.210280
2.68921,7.98993,0.197467E-01
2.68982,7.99174,0.879629E-01
2.69043,7.99356,0.929166E-01
2.69104,7.99537,0.335669E-01
2.69165,7.99718,-0.929969E-01
2.69226,7.99900,-0.880070E-01
2.69287,8.00081,0.126837
2.69348,8.00262,-0.260463E-01
2.69409,8.00444,0.149937E-01
2.69470,8.00625,0.970472E-01
2.69531,8.00806,-0.161399E-01
2.69592,8.00988,-0.389863E-01
2.69653,8.01169,-0.127836E-01
2.69714,8.01350,-0.137409
2.69775,8.01532,-0.835612E-02
2.69836,8.01713,0.466571E-01
2.69897,8.01894,0.705305E-01
2.69958,8.02076,-0.730246E-01
2.70020,8.02257,0.988219E-01
2.70081,8.02438,0.413793E-01
2.70142,8.02620,-0.122998E-01
2.70203,8.02801,0.159396
2.70264,8.02982,0.138433E-01
2.70325,8.03164,0.205296
2.70386,8.03345,-0.325163E-01
2.70447,8.03526,0.609256E-01
2.70508,8.03708,-0.256190E-01
2.70569,8.03889,0.247216
2.70630,8.04070,-0.293045E-01
2.70691,8.04252,-0.104844E-01
2.70752,8.04433,0.119059
2.70813,8.04614,0.101751E-01
2.70874,8.04796,-0.284007
2.70935,8.04977,-0.144510
2.70996,8.05159,0.564661E-01
2.71057,8.05340,-0.143270E-01
2.71118,8.05521,0.866199E-02
2.71179,8.05703,0.151026
2.71240,8.05884,-0.579612E-01
2.71301,8.06065,-0.309568E-01
2.71362,8.06247,0.100208E-02
2.71423,8.06428,0.269003E-02
2.71484,8.06609,-0.218855E-01
2.71545,8.06791,0.917156E-01
2.71606,8.06972,-0.217716E-01
2.71667,8.07153,0.971140E-01
2.71729,8.07335,0.709919E-02
2.71790,8.07516,0.410405E-01
2.71851,8.07697,-0.113885E-01
2.71912,8.07879,0.195274
2.71973,8.08060,-0.146632E-01
2.72034,8.08241,-0.726240E-01
2.72095,8.08423,-0.948508E-01
2.72156,8.08604,0.384823E-01
2.72217,8.08785,-0.164518E-01
2.72278,8.08967,0.113317
2.72339,8.09148,0.165244
2.72400,8.09329,-0.295124E-01
2.72461,8.09511,0.935572E-02
2.72522,8.09692,0.129752E-02
2.72583,8.09873,0.989522E-01
2.72644,8.10055,0.103576
2.72705,8.10236,0.513466E-01
2.72766,8.10417,0.366791
2.72827,8.10599,-0.191890
2.72888,8.10780,0.535052E-01
2.72949,8.10961,0.129263
2.73010,8.11143,0.411687E-01
2.73071,8.11324,0.582893E-01
2.73132,8.11505,0.656848E-01
2.73193,8.11687,-0.220575E-02
2.73254,8.11868,0.107115
2.73315,8.12050,-0.168052E-01
2.73376,8.12231,0.928445E-01
2.73438,8.12412,-0.992522E-02
2.73499,8.12594,0.441545E-01
2.73560,8.12775,-0.824082E-01
2.73621,8.12956,-0.154773E-02
2.73682,8.13138,0.245578
2.73743,8.13319,0.156001
2.73804,8.13500,0.621555E-03
2.73865,8.13682,0.458866E-01
2.73926,8.13863,0.523751E-01
2.73987,8.14044,0.330468E-02
2.74048,8.14226,-0.521603E-01
2.74109,8.14407,-0.502505E-02
2.74170,8.14588,0.135529
2.74231,8.14770,-0.508546E-01
2.74292,8.14951,-0.206229E-01
2.74353,8.15132,0.474499E-01
2.74414,8.15314,0.661553E-01
2.74475,8.15495,0.964994E-01
2.74536,8.15676,-0.171500
2.74597,8.15858,-0.214129E-01
2.74658,8.16039,0.173586E-01
2.74719,8.16220,0.916460E-02
2.74780,8.16402,0.105947
2.74841,8.16583,0.735860E-01
2.74902,8.16764,0.813775E-01
2.74963,8.16946,-0.295249E-01
2.75024,8.17127,0.825425E-02
2.75085,8.17308,0.822274E-01
2.75146,8.17490,0.302507E-01
2.75208,8.17671,0.188838
2.75269,8.17852,0.159694
2.75330,8.18034,0.322465E-01
2.75391,8.18215,-0.832488E-01
2.75452,8.18396,0.598373E-02
2.75513,8.18578,0.232947E-01
2.75574,8.18759,0.886497E-01
2.75635,8.18941,-0.736991E-01
2.75696,8.19122,0.898126E-01
2.75757,8.19303,0.121132
2.75818,8.19485,-0.414886E-01
2.75879,8.19666,0.569508E-01
2.75940,8.19847,-0.157126E-03
2.76001,8.20029,-0.244251E-01
2.76062,8.20210,-0.155153
2.76123,8.20391,0.116488
2.76184,8.20573,0.109472
2.76245,8.20754,0.868672E-01
2.76306,8.20935,0.540994E-02
2.76367,8.21117,-0.647577E-01
2.76428,8.21298,0.140452E-01
2.76489,8.21479,0.513862E-01
2.76550,8.21661,0.552113E-01
2.76611,8.21842,-0.184465E-01
2.76672,8.22023,-0.159088
2.76733,8.22205,-0.293509
2.76794,8.22386,0.229127E-01
2.76855,8.22567,0.120812
2.76917,8.22749,-0.285724E-01
2.76978,8.22930,0.192825E-01
2.77039,8.23111,-0.840007E-01
2.77100,8.23293,-0.278166E-01
2.77161,8.23474,-0.339122E-01
2.77222,8.23655,0.154380
2.77283,8.23837,-0.965111E-01
2.77344,8.24018,-0.509058E-01
2.77405,8.24199,-0.573691E-01
2.77466,8.24381,0.673436E-02
2.77527,8.24562,0.491545E-02
2.77588,8.24743,-0.102324
2.77649,8.24925,-0.826649E-02
2.77710,8.25106,-0.390530E-02
2.77771,8.25287,-0.155011E-01
2.77832,8.25469,0.973477E-02
2.77893,8.25650,-0.177348
2.77954,8.25832,-0.510094E-01
2.78015,8.26013,-0.286756E-01
2.78076,8.26194,0.102824
2.78137,8.26376,0.170775
2.78198,8.26557,-0.363971E-01
2.78259,8.26738,-0.773902E-01
2.78320,8.26920,-0.847723E-01
2.78381,8.27101,0.577177E-02
2.78442,8.27282,0.866125E-02
2.78503,8.27464,0.730495E-02
2.78564,8.27645,0.233997E-01
2.78625,8.27826,0.170922E-02
2.78687,8.28008,0.160414E-01
2.78748,8.28189,-0.181472E-01
2.78809,8.28370,0.494903E-01
2.78870,8.28552,0.109394E-01
2.78931,8.28733,-0.621415E-01
2.78992,8.28914,0.105481
2.79053,8.29096,-0.883390E-02
2.79114,8.29277,-0.146535
2.79175,8.29458,-0.633246E-01
2.79236,8.29640,-0.304767E-03
2.79297,8.29821,0.696974E-01
2.79358,8.30002,-0.435696E-01
2.79419,8.30184,-0.262159E-01
2.79480,8.30365,-0.423716E-01
2.79541,8.30546,0.536613E-01
2.79602,8.30728,0.579263E-01
2.79663,8.30909,-0.121644
2.79724,8.31090,0.883797E-01
2.79785,8.31272,0.293307E-01
2.79846,8.31453,0.133724
2.79907,8.31634,0.248731E-01
2.79968,8.31816,0.118779
2.80029,8.31997,0.146135E-01
2.80090,8.32178,0.228404
2.80151,8.32360,0.482686E-01
2.80212,8.32541,0.104100
2.80273,8.32723,0.949155E-01
2.80334,8.32904,0.139985
2.80396,8.33085,0.441008E-01
2.80457,8.33267,-0.227427E-01
2.80518,8.33448,-0.130774E-02
2.80579,8.33629,-0.539604E-02
2.80640,8.33811,-0.137564E-01
2.80701,8.33992,-0.485410E-01
2.80762,8.34173,0.823855E-01
2.80823,8.34355,0.192934E-01
2.80884,8.34536,-0.561767E-02
2.80945,8.34717,0.962015E-01
2.81006,8.34899,0.152907
2.81067,8.35080,-0.516385E-01
2.81128,8.35261,0.120258
2.81189,8.35443,0.680020E-01
2.81250,8.35624,-0.225678E-01
2.81311,8.35805,-0.118705
2.81372,8.35987,0.455877E-01
2.81433,8.36168,0.436287E-01
2.81494,8.36349,-0.287554
2.81555,8.36531,-0.241921
2.81616,8.36712,0.568781E-01
2.81677,8.36893,0.972121E-05
2.81738,8.37075,-0.119464
2.81799,8.37256,0.767457E-02
2.81860,8.37437,0.192977E-01
2.81921,8.37619,0.976469E-01
2.81982,8.37800,-0.375139E-01
2.82043,8.37981,-0.583864E-01
2.82104,8.38163,-0.196137
2.82166,8.38344,-0.129900E-01
2.82227,8.38525,0.189739E-02
2.82288,8.38707,0.186057
2.82349,8.38888,-0.612213E-01
2.82410,8.39069,-0.182506
2.82471,8.39251,-0.260099E-01
2.82532,8.39432,0.738937E-01
2.82593,8.39614,0.366053
2.82654,8.39795,-0.166345E-02
2.82715,8.39976,0.382538E-01
2.82776,8.40158,-0.361406E-01
2.82837,8.40339,-0.952749E-01
2.82898,8.40520,-0.822953E-01
2.82959,8.40702,-0.220770E-01
2.83020,8.40883,-0.139888
2.83081,8.41064,0.700257E-03
2.83142,8.41246,0.148374
2.83203,8.41427,0.866901E-01
2.83264,8.41608,0.547139E-01
2.83325,8.41790,0.138489
2.83386,8.41971,0.598537E-01
2.83447,8.42152,-0.142495E-01
2.83508,8.42334,0.116217E-01
2.83569,8.42515,-0.149872E-01
2.83630,8.42696,0.297540
2.83691,8.42878,0.801182E-01
2.83752,8.43059,-0.126237E-01
2.83813,8.43240,-0.118983E-01
2.83875,8.43422,-0.121016
2.83936,8.43603,0.190960
2.83997,8.43784,-0.155602
2.84058,8.43966,-0.120713
2.84119,8.44147,0.274664E-01
2.84180,8.44328,0.104161
2.84241,8.44510,0.217818
2.84302,8.44691,-0.650349E-01
2.84363,8.44872,-0.343366E-01
2.84424,8.45054,0.140418E-02
2.84485,8.45235,0.247752E-01
2.84546,8.45416,-0.147379
2.84607,8.45598,-0.591381E-01
2.84668,8.45779,0.251833E-01
2.84729,8.45960,-0.192190
2.84790,8.46142,-0.142590
2.84851,8.46323,0.263711E-01
2.84912,8.46505,-0.187575E-01
2.84973,8.46686,0.157370
2.85034,8.46867,-0.417074E-01
2.85095,8.47049,-0.422705E-01
2.85156,8.47230,-0.422371E-01
2.85217,8.47411,0.919281E-02
2.85278,8.47593,-0.759925E-01
2.85339,8.47774,0.665521E-02
2.85400,8.47955,-0.242638E-01
2.85461,8.48137,0.369424E-01
2.85522,8.48318,0.408264E-02
2.85583,8.48499,0.425023E-01
2.85645,8.48681,0.945183E-03
2.85706,8.48862,-0.111501
2.85767,8.49043,-0.376802E-01
2.85828,8.49225,-0.316221E-01
2.85889,8.49406,0.148057E-01
2.85950,8.49587,0.967855E-01
2.86011,8.49769,-0.848881E-01
2.86072,8.49950,-0.276113
2.86133,8.50131,-0.109779
2.86194,8.50313,0.479221E-02
2.86255,8.50494,0.163613
2.86316,8.50675,0.272841E-01
2.86377,8.50857,0.615401E-01
2.86438,8.51038,-0.296062E-01
2.86499,8.51219,-0.832398E-01
2.86560,8.51401,0.411516E-01
2.86621,8.51582,-0.923713E-01
2.86682,8.51763,-0.519223E-01
2.86743,8.51945,0.281400
2.86804,8.52126,0.229287E-01
2.86865,8.52307,-0.489606E-01
2.86926,8.52489,-0.637509E-01
2.86987,8.52670,-0.127532
2.87048,8.52851,0.238675E-01
2.87109,8.53033,-0.576242E-01
2.87170,8.53214,0.841326E-01
2.87231,8.53395,-0.364495E-01
2.87292,8.53577,-0.342510
2.87354,8.53758,0.161369
2.87415,8.53940,-0.225596E-01
2.87476,8.54121,0.316194
2.87537,8.54302,0.172280E-01
2.87598,8.54484,-0.324038E-01
2.87659,8.54665,-0.447911E-01
2.87720,8.54846,-0.127790
2.87781,8.55028,0.108212
2.87842,8.55209,0.567860E-01
2.87903,8.55390,-0.744414E-01
2.87964,8.55572,-0.347666E-01
2.88025,8.55753,-0.100531
2.88086,8.55934,-0.429816E-01
2.88147,8.56116,-0.203180
2.88208,8.56297,-0.585997E-01
2.88269,8.56478,-0.224896E-01
2.88330,8.56660,0.591933E-01
2.88391,8.56841,0.205006
2.88452,8.57022,0.460673E-02
2.88513,8.57204,-0.723052E-02
2.88574,8.57385,0.245340E-01
2.88635,8.57566,0.436884E-02
2.88696,8.57748,0.955822E-01
2.88757,8.57929,0.345950E-01
2.88818,8.58110,-0.218583E-01
2.88879,8.58292,-0.381436E-01
2.88940,8.58473,0.130989E-01
2.89001,8.58654,0.100438
2.89062,8.58836,0.133945
2.89124,8.59017,0.229934E-01
2.89185,8.59198,0.126910
2.89246,8.59380,0.302877E-01
2.89307,8.59561,0.609008E-01
2.89368,8.59742,0.118378
2.89429,8.59924,0.101403
2.89490,8.60105,-0.109015
2.89551,8.60286,0.529846E-01
2.89612,8.60468,0.842011E-01
2.89673,8.60649,0.157333E-02
2.89734,8.60831,0.997547E-01
2.89795,8.61012,0.172507
2.89856,8.61193,0.126071
2.89917,8.61375,0.751907E-01
2.89978,8.61556,0.105756E-01
2.90039,8.61737,0.772834E-01
2.90100,8.61919,0.363435E-01
2.90161,8.62100,0.630912E-01
2.90222,8.62281,-0.105024
2.90283,8.62463,0.352530E-01
2.90344,8.62644,-0.876841E-02
2.90405,8.62825,0.260519E-01
2.90466,8.63007,-0.187792
2.90527,8.63188,0.129317
2.90588,8.63369,-0.125778
2.90649,8.63551,-0.159152
2.90710,8.63732,-0.707638E-01
2.90771,8.63913,-0.590821E-01
2.90833,8.64095,-0.660788E-01
2.90894,8.64276,-0.899358E-01
2.90955,8.64457,0.353461E-01
2.91016,8.64639,-0.265914E-02
2.91077,8.64820,-0.197029
2.91138,8.65001,-0.244121
2.91199,8.65183,-0.495964E-01
2.91260,8.65364,0.123888
2.91321,8.65545,-0.106193
2.91382,8.65727,0.114405
2.91443,8.65908,0.301021E-01
2.91504,8.66089,-0.589195E-01
2.91565,8.66271,0.248046E-01
2.91626,8.66452,0.131482
2.91687,8.66633,0.650102E-01
2.91748,8.66815,0.635249E-01
2.91809,8.66996,0.292209E-01
2.91870,8.67177,0.137304
2.91931,8.67359,-0.303204E-02
2.91992,8.67540,-0.347260E-01
2.92053,8.67722,0.109010E-01
2.92114,8.67903,-0.832427E-02
2.92175,8.68084,-0.729590E-01
2.92236,8.68266,-0.272804E-02
2.92297,8.68447,0.390412E-01
2.92358,8.68628,-0.119564
2.92419,8.68810,-0.192667
2.92480,8.68991,-0.106404
2.92542,8.69172,0.127442
2.92603,8.69354,0.894968E-01
2.92664,8.69535,-0.116114
2.92725,8.69716,-0.530827E-01
2.92786,8.69898,-0.240043
2.92847,8.70079,-0.171619E-01
2.92908,8.70260,0.218503
2.92969,8.70442,0.130279
2.93030,8.70623,0.127914
2.93091,8.70804,-0.971609E-02
2.93152,8.70986,-0.103320E-01
2.93213,8.71167,-0.159443
2.93274,8.71348,-0.891263E-01
2.93335,8.71530,0.881155E-01
2.93396,8.71711,0.853387E-01
2.93457,8.71892,0.279568E-01
2.93518,8.72074,-0.875017E-01
2.93579,8.72255,-0.409719E-01
2.93640,8.72436,0.947350E-01
2.93701,8.72618,0.285450
2.93762,8.72799,0.954418E-01
2.93823,8.72980,0.172956E-01
2.93884,8.73162,0.516425E-01
2.93945,8.73343,-0.306282E-01
2.94006,8.73524,-0.657067E-01
2.94067,8.73706,0.197271E-01
2.94128,8.73887,-0.228019E-01
2.94189,8.74068,-0.582138E-01
2.94250,8.74250,0.150144
2.94312,8.74431,0.880539E-01
2.94373,8.74613,0.142262E-01
2.94434,8.74794,-0.155496E-01
2.94495,8.74975,-0.304072E-01
2.94556,8.75157,-0.354098E-02
2.94617,8.75338,0.104161
2.94678,8.75519,-0.360366E-01
2.94739,8.75701,-0.808742E-01
2.94800,8.75882,0.428020E-01
2.94861,8.76063,0.565652E-01
2.94922,8.76245,0.170751E-01
2.94983,8.76426,-0.152195E-02
2.95044,8.76607,0.124020E-02
2.95105,8.76789,0.502570E-01
2.95166,8.76970,0.254737
2.95227,8.77151,-0.258086E-01
2.95288,8.77333,0.140920
2.95349,8.77514,-0.997898E-01
2.95410,8.77695,0.248244E-01
2.95471,8.77877,0.359807E-01
2.95532,8.78058,0.166055
2.95593,8.78239,0.138791
2.95654,8.78421,0.161585
2.95715,8.78602,-0.422129E-01
2.95776,8.78783,-0.286187E-02
2.95837,8.78965,0.198745E-01
2.95898,8.79146,0.402092E-01
2.95959,8.79327,0.159891E-01
2.96021,8.79509,0.510509E-01
2.96082,8.79690,0.229032E-02
2.96143,8.79871,0.557462E-01
2.96204,8.80053,-0.972379E-01
2.96265,8.80234,-0.371568E-01
2.96326,8.80415,-0.141485
2.96387,8.80597,-0.982455E-01
2.96448,8.80778,0.225218
2.96509,8.80959,0.128470E-01
2.96570,8.81141,-0.135277E-01
2.96631,8.81322,-0.102110
2.96692,8.81504,-0.444332E-01
2.96753,8.81685,-0.840219E-02
2.96814,8.81866,0.208910E-01
2.96875,8.82048,0.441256E-01
2.96936,8.82229,0.143421
2.96997,8.82410,-0.127429E-01
2.97058,8.82592,0.441701E-01
2.97119,8.82773,-0.372871E-01
2.97180,8.82954,0.302922E-01
2.97241,8.83136,0.213399E-01
2.97302,8.83317,0.197039E-01
2.97363,8.83498,-0.110294
2.97424,8.83680,0.645035E-02
2.97485,8.83861,-0.807525E-01
2.97546,8.84042,0.220436E-01
2.97607,8.84224,-0.710765E-01
2.97668,8.84405,0.129902
2.97729,8.84586,0.851940E-01
2.97791,8.84768,-0.110986E-01
2.97852,8.84949,-0.450422E-01
2.97913,8.85130,-0.123840
2.97974,8.85312,0.391398E-01
2.98035,8.85493,-0.101339E-01
2.98096,8.85674,-0.254280E-01
2.98157,8.85856,-0.412308
2.98218,8.86037,0.951766E-01
2.98279,8.86218,0.213507E-01
2.98340,8.86400,-0.781336E-01
2.98401,8.86581,0.106225
2.98462,8.86762,0.952955E-01
2.98523,8.86944,0.298327E-02
2.98584,8.87125,0.846062E-01
2.98645,8.87306,0.638387E-01
2.98706,8.87488,-0.231906E-01
2.98767,8.87669,0.420052E-01
2.98828,8.87850,0.776454E-01
2.98889,8.88032,-0.176375E-01
2.98950,8.88213,0.263141E-01
2.99011,8.88395,-0.134139E-01
2.99072,8.88576,-0.114991
2.99133,8.88757,0.213011
2.99194,8.88939,-0.137747
2.99255,8.89120,-0.384086E-01
2.99316,8.89301,0.349600E-01
2.99377,8.89483,-0.632159E-01
2.99438,8.89664,0.187274E-01
2.99500,8.89845,-0.121192
2.99561,8.90027,-0.143692E-01
2.99622,8.90208,-0.100624
2.99683,8.90389,-0.163756E-01
2.99744,8.90571,0.618693E-01
2.99805,8.90752,-0.465955E-01
2.99866,8.90933,0.137223E-01
2.99927,8.91115,0.125602
2.99988,8.91296,0.313849E-01
3.00049,8.91477,0.112178
3.00110,8.91659,0.986789E-01
3.00171,8.91840,0.717052E-01
3.00232,8.92021,0.299799E-01
3.00293,8.92203,-0.134599E-01
3.00354,8.92384,0.373312E-01
3.00415,8.92565,0.724196E-02
3.00476,8.92747,0.149966
3.00537,8.92928,0.429760E-01
3.00598,8.93109,-0.124690
3.00659,8.93291,-0.140296
3.00720,8.93472,-0.891826E-01
3.00781,8.93653,-0.187706
3.00842,8.93835,0.393264E-02
3.00903,8.94016,-0.706453E-02
3.00964,8.94197,-0.962201E-01
3.01025,8.94379,0.109574
3.01086,8.94560,-0.708577E-01
3.01147,8.94741,0.311346E-01
3.01208,8.94923,0.165100
3.01270,8.95104,-0.281221E-01
3.01331,8.95286,-0.299772E-01
3.01392,8.95467,-0.233870E-01
3.01453,8.95648,-0.516600E-01
3.01514,8.95830,-0.758894E-01
3.01575,8.96011,0.387223E-01
3.01636,8.96192,-0.854182E-01
3.01697,8.96374,0.287647E-01
3.01758,8.96555,-0.148231E-01
3.01819,8.96736,-0.154868
3.01880,8.96918,0.986283E-01
3.01941,8.97099,-0.908754E-01
3.02002,8.97280,0.203704E-01
3.02063,8.97462,0.421507E-01
3.02124,8.97643,0.154995E-01
3.02185,8.97824,0.118418E-01
3.02246,8.98006,0.187037
3.02307,8.98187,0.933151E-01
3.02368,8.98368,0.200825E-01
3.02429,8.98550,-0.681548E-03
3.02490,8.98731,0.601285E-01
3.02551,8.98912,0.618619E-01
3.02612,8.99094,0.180173
3.02673,8.99275,0.611231E-01
3.02734,8.99456,-0.237589E-01
3.02795,8.99638,-0.535212E-01
3.02856,8.99819,0.114215
3.02917,9.00000,-0.395780E-02
3.02979,9.00182,0.343752
3.03040,9.00363,0.264421E-01
3.03101,9.00544,0.187093
3.03162,9.00726,-0.109890
3.03223,9.00907,0.164152
3.03284,9.01088,-0.846385E-01
3.03345,9.01270,-0.480225E-02
3.03406,9.01451,0.119876E-01
3.03467,9.01632,-0.463190E-01
3.03528,9.01814,0.413808E-01
3.03589,9.01995,-0.466678E-01
3.03650,9.02176,0.177185E-01
3.03711,9.02358,-0.108511
3.03772,9.02539,-0.594579E-01
3.03833,9.02721,0.196444E-01
3.03894,9.02902,-0.511410E-01
3.03955,9.03083,-0.609053E-01
3.04016,9.03265,-0.157319
3.04077,9.03446,-0.171943
3.04138,9.03627,0.214877
3.04199,9.03809,-0.502053E-02
3.04260,9.03990,-0.139867
3.04321,9.04171,0.307779
3.04382,9.04353,0.382682E-01
3.04443,9.04534,0.708066E-01
3.04504,9.04715,-0.167664E-01
3.04565,9.04897,0.124305E-01
3.04626,9.05078,-0.962501E-01
3.04688,9.05259,0.562969E-01
3.04749,9.05441,-0.180701E-01
3.04810,9.05622,0.410910E-01
3.04871,9.05803,0.538369E-01
3.04932,9.05985,-0.700260E-01
