Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.686
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52747,6.55609,-0.169212
2.52808,6.55768,0.157024E-01
2.52869,6.55926,-0.297875E-01
2.52930,6.56084,-0.220281
2.52991,6.56243,-0.439840
2.53052,6.56401,0.935196E-01
2.53113,6.56559,0.159753
2.53174,6.56718,-0.604161
2.53235,6.56876,0.186525
2.53296,6.57034,-0.747990E-01
2.53357,6.57193,0.357144E-01
2.53418,6.57351,0.107443
2.53479,6.57509,-0.773350E-01
2.53540,6.57668,-0.574228E-02
2.53601,6.57826,-0.159286
2.53662,6.57984,0.180370
2.53723,6.58143,0.524662
2.53784,6.58301,0.435966
2.53845,6.58459,0.228730
2.53906,6.58618,-0.744511E-02
2.53967,6.58776,-0.747681E-02
2.54028,6.58934,0.220954
2.54089,6.59092,0.154594
2.54150,6.59251,-0.166307
2.54211,6.59409,-0.131167
2.54272,6.59567,-0.606292
2.54333,6.59726,-0.255201
2.54395,6.59884,0.340509
2.54456,6.60042,0.211503
2.54517,6.60201,-0.102620
2.54578,6.60359,0.329934
2.54639,6.60517,0.612860E-01
2.54700,6.60676,0.896259E-02
2.54761,6.60834,-0.141060
2.54822,6.60992,0.294010
2.54883,6.61151,-0.103774
2.54944,6.61309,0.312510
2.55005,6.61467,0.123021
2.55066,6.61626,0.922410E-01
2.55127,6.61784,0.383980E-01
2.55188,6.61942,-0.641118E-01
2.55249,6.62101,0.165439
2.55310,6.62259,-0.144580
2.55371,6.62417,-0.250313
2.55432,6.62576,-0.698822E-01
2.55493,6.62734,0.104635
2.55554,6.62892,0.374914
2.55615,6.63051,0.274657
2.55676,6.63209,-0.112433
2.55737,6.63367,-0.230814
2.55798,6.63525,0.152498E-02
2.55859,6.63684,0.946685E-01
2.55920,6.63842,0.100403
2.55981,6.64000,-0.538169
2.56042,6.64159,-0.132261
2.56104,6.64317,-0.102294
2.56165,6.64475,-0.283010E-01
2.56226,6.64634,0.215891E-01
2.56287,6.64792,0.240063
2.56348,6.64950,-0.251326E-01
2.56409,6.65109,0.100020
2.56470,6.65267,-0.122189
2.56531,6.65425,0.194457
2.56592,6.65584,0.133561
2.56653,6.65742,-0.368021
2.56714,6.65900,0.199086
2.56775,6.66059,-0.871009E-01
2.56836,6.66217,-0.167987
2.56897,6.66375,-0.383749E-01
2.56958,6.66534,0.334721
2.57019,6.66692,0.487874E-01
2.57080,6.66850,0.236010E-01
2.57141,6.67009,0.217367
2.57202,6.67167,-0.309560E-01
2.57263,6.67325,-0.632920
2.57324,6.67484,-0.773879E-01
2.57385,6.67642,0.588660E-02
2.57446,6.67800,0.221180
2.57507,6.67958,-0.546694E-01
2.57568,6.68117,0.914443E-01
2.57629,6.68275,0.213226
2.57690,6.68433,0.141610E-01
2.57751,6.68592,0.325628E-01
2.57812,6.68750,-0.880058E-01
2.57874,6.68908,-0.152458
2.57935,6.69067,0.127269E-01
2.57996,6.69225,0.989320E-01
2.58057,6.69383,0.330723E-01
2.58118,6.69542,0.183184
2.58179,6.69700,0.954990E-01
2.58240,6.69858,-0.176143
2.58301,6.70017,0.195546
2.58362,6.70175,-0.115387
2.58423,6.70333,-0.443050E-01
2.58484,6.70492,0.127288
2.58545,6.70650,-0.509880
2.58606,6.70808,-0.591323E-01
2.58667,6.70967,0.439271E-01
2.58728,6.71125,-0.110720
2.58789,6.71283,-0.508108E-01
2.58850,6.71442,-0.614531E-01
2.58911,6.71600,0.446106E-01
2.58972,6.71758,-0.379179E-01
2.59033,6.71917,-0.886659E-01
2.59094,6.72075,-0.125882
2.59155,6.72233,0.192847
2.59216,6.72391,0.338900
2.59277,6.72550,0.994948E-01
2.59338,6.72708,0.112137
2.59399,6.72866,-0.311615E-02
2.59460,6.73025,-0.101557
2.59521,6.73183,-0.130114
2.59583,6.73341,0.174575
2.59644,6.73500,-0.349079E-02
2.59705,6.73658,0.250138
2.59766,6.73816,-0.888230E-01
2.59827,6.73975,0.777458E-01
2.59888,6.74133,0.252940
2.59949,6.74291,-0.572589
2.60010,6.74450,0.291905
2.60071,6.74608,0.307399
2.60132,6.74766,0.878570E-01
2.60193,6.74925,-0.194307E-01
2.60254,6.75083,0.140148
2.60315,6.75241,-0.856750E-02
2.60376,6.75400,-0.681457E-01
2.60437,6.75558,-0.326291E-01
2.60498,6.75716,-0.166151E-01
2.60559,6.75875,0.306822
2.60620,6.76033,0.946985E-02
2.60681,6.76191,0.102862
2.60742,6.76350,0.161181
2.60803,6.76508,-0.660557E-02
2.60864,6.76666,0.116240
2.60925,6.76824,-0.356373E-01
2.60986,6.76983,-0.117132E-01
2.61047,6.77141,0.357827
2.61108,6.77299,-0.145148E-02
2.61169,6.77458,0.483136E-01
2.61230,6.77616,-0.390948E-01
2.61292,6.77774,0.251370
2.61353,6.77933,0.359671E-01
2.61414,6.78091,0.764478E-01
2.61475,6.78249,0.703577E-01
2.61536,6.78408,-0.255848
2.61597,6.78566,-0.348034
2.61658,6.78724,0.265848E-02
2.61719,6.78883,0.872458E-02
2.61780,6.79041,0.514216E-01
2.61841,6.79199,-0.673703E-02
2.61902,6.79358,0.306253E-01
2.61963,6.79516,-0.501011E-01
2.62024,6.79674,-0.113534
2.62085,6.79833,0.263443
2.62146,6.79991,-0.212350
2.62207,6.80149,-0.268319
2.62268,6.80308,-0.403656
2.62329,6.80466,-0.149279
2.62390,6.80624,0.198061
2.62451,6.80783,-0.301194
2.62512,6.80941,-0.361812E-01
2.62573,6.81099,0.334502E-01
2.62634,6.81257,-0.295489
2.62695,6.81416,-0.204074
2.62756,6.81574,0.198905
2.62817,6.81732,-0.188633
2.62878,6.81891,-0.260714
2.62939,6.82049,0.202127E-01
2.63000,6.82207,-0.215355
2.63062,6.82366,0.289503
2.63123,6.82524,-0.898431E-01
2.63184,6.82682,-0.279269E-01
2.63245,6.82841,-0.195225E-01
2.63306,6.82999,0.101856
2.63367,6.83157,-0.369586E-01
2.63428,6.83316,0.112377
2.63489,6.83474,-0.540279E-01
2.63550,6.83632,0.660912E-01
2.63611,6.83791,-0.418921E-01
2.63672,6.83949,0.693953E-01
2.63733,6.84107,0.147365
2.63794,6.84266,-0.147868
2.63855,6.84424,0.992170E-02
2.63916,6.84582,-0.609548E-02
2.63977,6.84741,0.113644
2.64038,6.84899,0.133660
2.64099,6.85057,0.442616E-01
2.64160,6.85216,-0.261492
2.64221,6.85374,0.592997E-01
2.64282,6.85532,0.452038E-02
2.64343,6.85690,0.816257E-02
2.64404,6.85849,-0.389916E-01
2.64465,6.86007,0.477624E-02
2.64526,6.86165,-0.680577E-02
2.64587,6.86324,-0.822159E-01
2.64648,6.86482,0.165791
2.64709,6.86640,0.130022E-01
2.64771,6.86799,0.267611E-01
2.64832,6.86957,0.575760E-01
2.64893,6.87115,0.130325
2.64954,6.87274,0.120249
2.65015,6.87432,0.162326
2.65076,6.87590,0.118052E-02
2.65137,6.87749,0.869935E-01
2.65198,6.87907,-0.688746E-01
2.65259,6.88065,0.147289E-01
2.65320,6.88224,-0.964733E-02
2.65381,6.88382,0.136726
2.65442,6.88540,-0.372011
2.65503,6.88699,-0.297176E-01
2.65564,6.88857,0.226530E-02
2.65625,6.89015,-0.725497E-02
2.65686,6.89174,-0.486096
2.65747,6.89332,0.848308E-01
2.65808,6.89490,0.260936
2.65869,6.89649,0.808691E-01
2.65930,6.89807,0.242310
2.65991,6.89965,0.749194
2.66052,6.90123,0.123654
2.66113,6.90282,-0.638665E-01
2.66174,6.90440,0.399385
2.66235,6.90598,0.211368E-01
2.66296,6.90757,-0.123282
2.66357,6.90915,0.161228
2.66418,6.91073,0.236214E-01
2.66479,6.91232,0.305090
2.66541,6.91390,-0.900975E-02
2.66602,6.91548,-0.106939E-01
2.66663,6.91707,-0.101396
2.66724,6.91865,-0.797996E-01
2.66785,6.92023,-0.904593E-02
2.66846,6.92182,0.130630
2.66907,6.92340,-0.186567E-01
2.66968,6.92498,0.666040E-01
2.67029,6.92657,-0.193738E-02
2.67090,6.92815,0.497991E-01
2.67151,6.92973,0.275926
2.67212,6.93132,0.480664
2.67273,6.93290,0.255426E-01
2.67334,6.93448,-0.211506
2.67395,6.93607,0.449857E-01
2.67456,6.93765,0.340880
2.67517,6.93923,-0.475745
2.67578,6.94082,-0.910945E-01
2.67639,6.94240,-0.308846
2.67700,6.94398,0.192543E-01
2.67761,6.94556,-0.413137E-01
2.67822,6.94715,-0.138745E-01
2.67883,6.94873,-0.119431E-01
2.67944,6.95031,-0.130168
2.68005,6.95190,0.650426E-01
2.68066,6.95348,-0.474398E-01
2.68127,6.95506,-0.131143
2.68188,6.95665,-0.107188E-01
2.68250,6.95823,0.533572E-01
2.68311,6.95981,0.128845E-01
2.68372,6.96140,0.496360
2.68433,6.96298,0.139125
2.68494,6.96456,-0.218645
2.68555,6.96615,0.223779
2.68616,6.96773,0.275017E-01
2.68677,6.96931,-0.653751E-01
2.68738,6.97090,0.277653
2.68799,6.97248,-0.377591
2.68860,6.97406,0.648816E-01
2.68921,6.97565,0.701859
2.68982,6.97723,-0.262245
2.69043,6.97881,-0.351353
2.69104,6.98040,0.209315
2.69165,6.98198,0.291055
2.69226,6.98356,-0.145333
2.69287,6.98515,-0.363875E-01
2.69348,6.98673,0.268715
2.69409,6.98831,0.225235E-01
2.69470,6.98989,-0.757714E-01
2.69531,6.99148,0.121843E-01
2.69592,6.99306,-0.220801
2.69653,6.99464,0.219355E-01
2.69714,6.99623,-0.147265
2.69775,6.99781,-0.225934E-01
2.69836,6.99939,-0.283632E-01
2.69897,7.00098,-0.816101E-01
2.69958,7.00256,-0.430198E-01
2.70020,7.00414,-0.326176E-02
2.70081,7.00573,0.114768E-01
2.70142,7.00731,0.248115E-01
2.70203,7.00889,-0.190417
2.70264,7.01048,-0.158965E-01
2.70325,7.01206,-0.398555E-01
2.70386,7.01364,0.235058E-01
2.70447,7.01523,0.230316
2.70508,7.01681,0.110170
2.70569,7.01839,0.136471E-01
2.70630,7.01998,0.130236
2.70691,7.02156,0.209198
2.70752,7.02314,0.200185E-04
2.70813,7.02473,0.893737E-01
2.70874,7.02631,0.155368
2.70935,7.02789,0.214546E-01
2.70996,7.02948,0.144746
2.71057,7.03106,-0.142702
2.71118,7.03264,0.106416
2.71179,7.03422,-0.160447
2.71240,7.03581,-0.510757E-02
2.71301,7.03739,0.172900
2.71362,7.03897,0.107011
2.71423,7.04056,-0.811548E-01
2.71484,7.04214,0.857694E-01
2.71545,7.04372,-0.291581E-01
2.71606,7.04531,-0.885568E-01
2.71667,7.04689,0.296771E-01
2.71729,7.04847,0.373270E-01
2.71790,7.05006,-0.105341
2.71851,7.05164,0.273685
2.71912,7.05322,0.302452
2.71973,7.05481,-0.399875E-02
2.72034,7.05639,0.531992E-01
2.72095,7.05797,-0.821563E-01
2.72156,7.05956,-0.168488
2.72217,7.06114,0.169380
2.72278,7.06272,-0.902705E-01
2.72339,7.06431,0.186067E-01
2.72400,7.06589,-0.149465
2.72461,7.06747,-0.156304E-01
2.72522,7.06906,0.107684
2.72583,7.07064,0.143118
2.72644,7.07222,0.465978E-01
2.72705,7.07381,-0.317310E-02
2.72766,7.07539,-0.683805E-01
2.72827,7.07697,-0.350269E-01
2.72888,7.07855,0.383703
2.72949,7.08014,-0.132873
2.73010,7.08172,-0.218869E-01
2.73071,7.08330,-0.313863E-01
2.73132,7.08489,-0.679578E-01
2.73193,7.08647,0.294405E-01
2.73254,7.08805,-0.263106
2.73315,7.08964,-0.188304
2.73376,7.09122,0.149296
2.73438,7.09280,-0.171774
2.73499,7.09439,0.639738E-02
2.73560,7.09597,0.955315E-02
2.73621,7.09755,-0.107213
2.73682,7.09914,-0.213715
2.73743,7.10072,0.114863
2.73804,7.10230,0.189718
2.73865,7.10389,-0.442924E-01
2.73926,7.10547,-0.171783
2.73987,7.10705,0.260858
2.74048,7.10864,-0.565994E-01
2.74109,7.11022,0.622190E-01
2.74170,7.11180,-0.171989
2.74231,7.11339,0.287783
2.74292,7.11497,-0.242409
2.74353,7.11655,-0.279914E-02
2.74414,7.11814,-0.327461
2.74475,7.11972,0.183967
2.74536,7.12130,0.632077E-01
2.74597,7.12288,0.536638
2.74658,7.12447,0.101917
2.74719,7.12605,-0.228435
2.74780,7.12763,-0.640386E-01
2.74841,7.12922,-0.103035
2.74902,7.13080,-0.344408
2.74963,7.13238,0.126462
2.75024,7.13397,-0.439515E-01
2.75085,7.13555,-0.209604
2.75146,7.13713,-0.303559
2.75208,7.13872,-0.493812E-01
2.75269,7.14030,0.235797
2.75330,7.14188,0.248573
2.75391,7.14347,0.555466E-01
2.75452,7.14505,0.291526E-01
2.75513,7.14663,-0.457657E-02
2.75574,7.14822,0.614402E-01
2.75635,7.14980,0.836220E-02
2.75696,7.15138,0.173105
2.75757,7.15297,0.608073E-01
2.75818,7.15455,-0.112123
2.75879,7.15613,-0.834914E-01
2.75940,7.15772,0.138038E-02
2.76001,7.15930,0.162610
2.76062,7.16088,-0.650611
2.76123,7.16247,0.191079
2.76184,7.16405,-1.06857
2.76245,7.16563,-0.147257
2.76306,7.16721,0.730532E-01
2.76367,7.16880,-0.269392
2.76428,7.17038,-0.128468
2.76489,7.17196,0.115515
2.76550,7.17355,0.744039E-01
2.76611,7.17513,0.141553
2.76672,7.17671,-0.183243
2.76733,7.17830,0.861971E-01
2.76794,7.17988,0.171973E-01
2.76855,7.18146,0.708953E-01
2.76917,7.18305,0.393472E-01
2.76978,7.18463,0.249850E-02
2.77039,7.18621,-0.203001E-01
2.77100,7.18780,-0.249552E-01
2.77161,7.18938,-0.178772
2.77222,7.19096,0.395475
2.77283,7.19255,0.729517E-01
2.77344,7.19413,0.574164E-01
2.77405,7.19571,0.265170E-01
2.77466,7.19730,0.460549E-01
2.77527,7.19888,-0.347049
2.77588,7.20046,-0.328297E-01
2.77649,7.20205,0.255574
2.77710,7.20363,-0.242828E-01
2.77771,7.20521,-0.138460
2.77832,7.20680,-0.832274E-01
2.77893,7.20838,-0.540585E-01
2.77954,7.20996,0.747708E-01
2.78015,7.21154,0.265073
2.78076,7.21313,0.304072
2.78137,7.21471,-0.200935E-01
2.78198,7.21629,-0.241461E-01
2.78259,7.21788,0.152964
2.78320,7.21946,0.299796E-01
2.78381,7.22104,-0.130256
2.78442,7.22263,0.344290
2.78503,7.22421,-0.181614
2.78564,7.22579,-0.701913E-01
2.78625,7.22738,0.785865E-03
2.78687,7.22896,0.178719E-02
2.78748,7.23054,0.529502E-01
2.78809,7.23213,-0.165062E-01
2.78870,7.23371,0.163981
2.78931,7.23529,0.140878
2.78992,7.23688,0.677568E-01
2.79053,7.23846,0.122999E-01
2.79114,7.24004,0.954536E-01
2.79175,7.24163,0.216204E-01
2.79236,7.24321,0.162041
2.79297,7.24479,-0.124833
2.79358,7.24638,-0.227634E-01
2.79419,7.24796,-0.120444
2.79480,7.24954,-0.774772E-01
2.79541,7.25113,-0.910125E-01
2.79602,7.25271,-0.537785E-01
2.79663,7.25429,0.513650E-01
2.79724,7.25588,-0.107338
2.79785,7.25746,-0.338239
2.79846,7.25904,0.135049
2.79907,7.26062,0.108340
2.79968,7.26221,-0.278637
2.80029,7.26379,-0.119207
2.80090,7.26537,0.918883E-01
2.80151,7.26696,0.143959E-02
2.80212,7.26854,-0.224691E-01
2.80273,7.27012,-0.458573E-02
2.80334,7.27171,-0.161303
2.80396,7.27329,0.787586E-01
2.80457,7.27487,-0.132055
2.80518,7.27646,0.320674E-01
2.80579,7.27804,0.103651
2.80640,7.27962,-0.159918
2.80701,7.28121,0.759483E-01
2.80762,7.28279,-0.425654
2.80823,7.28437,0.135271
2.80884,7.28596,0.101033
2.80945,7.28754,0.280778
2.81006,7.28912,-0.788409E-01
2.81067,7.29071,-0.184784
2.81128,7.29229,0.815468E-01
2.81189,7.29387,-0.212745E-01
2.81250,7.29546,0.511648E-01
2.81311,7.29704,0.345827E-02
2.81372,7.29862,0.385052
2.81433,7.30021,-0.586725E-01
2.81494,7.30179,-0.153033E-01
2.81555,7.30337,-0.403055E-01
2.81616,7.30495,0.317122
2.81677,7.30654,-0.394211E-01
2.81738,7.30812,0.124044E-01
2.81799,7.30970,0.189129
2.81860,7.31129,-0.256367E-01
2.81921,7.31287,0.151738
2.81982,7.31445,0.175229
2.82043,7.31604,-0.201898E-01
2.82104,7.31762,-0.263283E-01
2.82166,7.31920,-0.247716E-01
2.82227,7.32079,0.216523
2.82288,7.32237,-0.230440
2.82349,7.32395,-0.536248E-02
2.82410,7.32554,0.105641
2.82471,7.32712,-0.247742
2.82532,7.32870,-0.238415
2.82593,7.33029,0.287355
2.82654,7.33187,0.159088
2.82715,7.33345,-0.598575E-01
2.82776,7.33504,-0.811335E-01
2.82837,7.33662,-0.234201
2.82898,7.33820,-0.542204E-01
2.82959,7.33979,0.124344
2.83020,7.34137,-0.308311E-01
2.83081,7.34295,-0.597622E-01
2.83142,7.34454,-0.289474E-01
2.83203,7.34612,-0.115582
2.83264,7.34770,-0.211863
2.83325,7.34928,-0.515801E-01
2.83386,7.35087,0.105362
2.83447,7.35245,0.130008
2.83508,7.35403,-0.352448E-01
2.83569,7.35562,-0.308118
2.83630,7.35720,-0.749215
2.83691,7.35878,-0.461630E-01
2.83752,7.36037,0.107600
2.83813,7.36195,0.489646
2.83875,7.36353,0.119433
2.83936,7.36512,-0.962316E-01
2.83997,7.36670,-0.185646
2.84058,7.36828,0.372514
2.84119,7.36987,-0.193939E-01
2.84180,7.37145,0.964853E-01
2.84241,7.37303,0.180876
2.84302,7.37462,-0.435797
2.84363,7.37620,-0.101417E-01
2.84424,7.37778,0.128926
2.84485,7.37937,0.535296E-01
2.84546,7.38095,0.113616
2.84607,7.38253,-0.183854
2.84668,7.38412,0.487003E-01
2.84729,7.38570,-0.322632E-01
2.84790,7.38728,-0.777778E-01
2.84851,7.38887,-0.828141E-01
2.84912,7.39045,-0.381297E-01
2.84973,7.39203,-0.207246
2.85034,7.39361,-0.216887
2.85095,7.39520,0.221923
2.85156,7.39678,-0.173575E-01
2.85217,7.39836,-0.138260
2.85278,7.39995,0.219971
2.85339,7.40153,-0.282148E-02
2.85400,7.40311,-0.476602
2.85461,7.40470,-0.554076E-01
2.85522,7.40628,0.829499E-02
2.85583,7.40786,0.230044
2.85645,7.40945,-0.995628E-01
2.85706,7.41103,-0.443232E-01
2.85767,7.41261,0.842214E-01
2.85828,7.41420,-0.244479
2.85889,7.41578,0.250820E-01
2.85950,7.41736,0.101692
2.86011,7.41895,0.134645
2.86072,7.42053,0.149906
2.86133,7.42211,0.119827
2.86194,7.42370,-0.368881E-01
2.86255,7.42528,0.140093
2.86316,7.42686,-0.139857
2.86377,7.42845,-0.204586
2.86438,7.43003,-0.225105
2.86499,7.43161,-0.600650E-01
2.86560,7.43320,-0.132903E-01
2.86621,7.43478,-0.672387E-01
2.86682,7.43636,-0.148216
2.86743,7.43794,-0.100959E-01
2.86804,7.43953,-0.220342
2.86865,7.44111,0.182638E-02
2.86926,7.44269,-0.134719
2.86987,7.44428,-0.141634
2.87048,7.44586,-0.602564E-01
2.87109,7.44744,0.139916
2.87170,7.44903,-0.179354
2.87231,7.45061,0.168823
2.87292,7.45219,-0.129437
2.87354,7.45378,0.292449
2.87415,7.45536,0.963571E-01
2.87476,7.45694,0.411224
2.87537,7.45853,-0.235818
2.87598,7.46011,-0.109631
2.87659,7.46169,0.710327E-01
2.87720,7.46328,-0.373881
2.87781,7.46486,-0.160112E-01
2.87842,7.46644,0.582412E-01
2.87903,7.46803,-0.558341E-02
2.87964,7.46961,-0.234663
2.88025,7.47119,0.327429E-01
2.88086,7.47278,0.401133
2.88147,7.47436,-0.358501E-03
2.88208,7.47594,0.177663
2.88269,7.47753,0.275901E-01
2.88330,7.47911,0.626720E-01
2.88391,7.48069,0.111530
2.88452,7.48227,0.188791
2.88513,7.48386,0.193657E-01
2.88574,7.48544,0.607897
2.88635,7.48702,-0.624673E-02
2.88696,7.48861,0.385477E-02
2.88757,7.49019,-0.433005E-01
2.88818,7.49177,0.102518
2.88879,7.49336,0.661154E-03
2.88940,7.49494,-0.183410
2.89001,7.49652,-0.147640
2.89062,7.49811,0.337360E-01
2.89124,7.49969,-0.414563E-01
2.89185,7.50127,0.209352
2.89246,7.50286,0.777133E-01
2.89307,7.50444,0.288549
2.89368,7.50602,-0.226279E-01
2.89429,7.50761,0.112511
2.89490,7.50919,-0.476856E-01
2.89551,7.51077,0.841016E-01
2.89612,7.51236,0.358292
2.89673,7.51394,-0.785654E-01
2.89734,7.51552,0.369833E-01
2.89795,7.51711,0.255516
2.89856,7.51869,-0.231202E-02
2.89917,7.52027,0.692105E-02
2.89978,7.52186,-0.293742
2.90039,7.52344,0.139704
2.90100,7.52502,0.238869
2.90161,7.52660,-0.141318E-02
2.90222,7.52819,0.333399E-02
2.90283,7.52977,0.738520E-01
2.90344,7.53135,-0.146029
2.90405,7.53294,0.334353
2.90466,7.53452,0.547457E-02
2.90527,7.53610,0.111216
2.90588,7.53769,0.120424
2.90649,7.53927,-0.773145E-01
2.90710,7.54085,0.204382
2.90771,7.54244,-0.449729E-01
2.90833,7.54402,0.189012
2.90894,7.54560,-0.201174E-01
2.90955,7.54719,0.402460
2.91016,7.54877,-0.684678E-01
2.91077,7.55035,-0.430083E-01
2.91138,7.55194,-0.386362
2.91199,7.55352,0.781072E-01
2.91260,7.55510,0.409296
2.91321,7.55669,0.137615
2.91382,7.55827,0.447904
2.91443,7.55985,0.127379E-02
2.91504,7.56144,-0.470392E-01
2.91565,7.56302,-0.250721
2.91626,7.56460,-0.519615E-01
2.91687,7.56619,-0.261908
2.91748,7.56777,-0.952264E-01
2.91809,7.56935,-0.498979E-01
2.91870,7.57093,0.259943
2.91931,7.57252,0.110690
2.91992,7.57410,-0.625466E-01
2.92053,7.57568,0.166624E-01
2.92114,7.57727,0.313054E-02
2.92175,7.57885,-0.447680E-01
2.92236,7.58043,-0.101800
2.92297,7.58202,-0.165084
2.92358,7.58360,-0.608140E-01
2.92419,7.58518,-0.111712
2.92480,7.58677,-0.249963
2.92542,7.58835,-0.201384E-01
2.92603,7.58993,0.115547
2.92664,7.59152,0.826485E-02
2.92725,7.59310,0.823351E-01
2.92786,7.59468,0.627321
2.92847,7.59627,0.646191E-01
2.92908,7.59785,0.113257E-01
2.92969,7.59943,-0.996288E-01
2.93030,7.60102,-0.236273
2.93091,7.60260,0.908886E-01
2.93152,7.60418,-0.128691
2.93213,7.60577,-0.143399E-01
2.93274,7.60735,-0.257277E-01
2.93335,7.60893,0.218977E-01
2.93396,7.61052,0.353464E-01
2.93457,7.61210,-0.160142
2.93518,7.61368,0.416537
2.93579,7.61526,0.182538
2.93640,7.61685,0.231062
2.93701,7.61843,-0.215110E-01
2.93762,7.62001,-0.426583E-01
2.93823,7.62160,0.156579
2.93884,7.62318,-0.179440
2.93945,7.62476,-0.267699E-01
2.94006,7.62635,0.951221E-02
2.94067,7.62793,0.148068
2.94128,7.62951,-0.488228E-01
2.94189,7.63110,0.384694E-01
2.94250,7.63268,-0.652119E-01
2.94312,7.63426,0.876693E-01
2.94373,7.63585,-0.261137E-01
2.94434,7.63743,-0.130484
2.94495,7.63901,0.281038
2.94556,7.64060,-0.140454E-01
2.94617,7.64218,-0.535081E-01
2.94678,7.64376,-0.861256E-01
2.94739,7.64535,0.125035
2.94800,7.64693,-0.375098
2.94861,7.64851,0.125776E-01
2.94922,7.65010,-0.365064
2.94983,7.65168,-0.344901E-01
2.95044,7.65326,-0.581984E-01
2.95105,7.65485,0.825055
2.95166,7.65643,0.457327E-01
2.95227,7.65801,-0.199594
2.95288,7.65959,0.638240
2.95349,7.66118,0.145087
2.95410,7.66276,-0.204279
2.95471,7.66434,-0.177515
2.95532,7.66593,0.444931E-01
2.95593,7.66751,-0.977411E-01
2.95654,7.66909,-0.203852
2.95715,7.67068,0.328244
2.95776,7.67226,-0.338213
2.95837,7.67384,-0.324210E-01
2.95898,7.67543,0.464450
2.95959,7.67701,0.758759E-01
2.96021,7.67859,0.947021E-03
2.96082,7.68018,0.145106E-01
2.96143,7.68176,0.143724
2.96204,7.68334,-0.792041
2.96265,7.68493,0.171584E-01
2.96326,7.68651,-0.193092
2.96387,7.68809,-0.202034
2.96448,7.68968,-0.989814E-01
2.96509,7.69126,0.551005E-01
2.96570,7.69284,0.601816E-01
2.96631,7.69443,-0.402130
2.96692,7.69601,-0.998741E-01
2.96753,7.69759,-0.120494
2.96814,7.69918,-0.599912E-01
2.96875,7.70076,0.242449E-01
2.96936,7.70234,0.149033
2.96997,7.70392,0.130212E-01
2.97058,7.70551,0.213046
2.97119,7.70709,-0.105018
2.97180,7.70867,-0.361817E-02
2.97241,7.71026,-0.536184E-01
2.97302,7.71184,0.713940E-01
2.97363,7.71342,-0.431278E-01
2.97424,7.71501,0.445794E-01
2.97485,7.71659,-0.136553E-01
2.97546,7.71817,-0.409469E-03
2.97607,7.71976,-0.697134E-01
2.97668,7.72134,-0.228437
2.97729,7.72292,-0.183231E-01
2.97791,7.72451,0.113936
2.97852,7.72609,-0.147435E-02
2.97913,7.72767,-0.127616
2.97974,7.72926,-0.666123E-01
2.98035,7.73084,-0.289306
2.98096,7.73242,-0.812802E-01
2.98157,7.73401,-0.117225
2.98218,7.73559,0.100912
2.98279,7.73717,-0.715007E-02
2.98340,7.73876,-0.152134E-01
2.98401,7.74034,0.441351
2.98462,7.74192,0.182284E-02
2.98523,7.74351,0.190848E-01
2.98584,7.74509,-0.542718E-01
2.98645,7.74667,0.219292
2.98706,7.74825,0.737685E-01
2.98767,7.74984,0.208808E-01
2.98828,7.75142,0.189050E-01
2.98889,7.75300,-0.117338
2.98950,7.75459,0.816649E-01
2.99011,7.75617,0.662445E-03
2.99072,7.75775,-0.135487
2.99133,7.75934,0.190922
2.99194,7.76092,-0.113355
2.99255,7.76250,-0.547942E-01
2.99316,7.76409,-0.318956E-01
2.99377,7.76567,-0.156822
2.99438,7.76725,-0.463663E-01
2.99500,7.76884,0.309418
2.99561,7.77042,0.571310E-01
2.99622,7.77200,-0.819410E-01
2.99683,7.77359,0.388082E-01
2.99744,7.77517,0.418048
2.99805,7.77675,-0.122621
2.99866,7.77834,-0.206244E-01
2.99927,7.77992,-0.255139
2.99988,7.78150,-0.610028E-01
3.00049,7.78309,0.118785
3.00110,7.78467,-0.502456E-01
3.00171,7.78625,0.303965
3.00232,7.78784,0.446180E-01
3.00293,7.78942,0.826753E-01
3.00354,7.79100,0.240252E-02
3.00415,7.79258,0.617413E-01
3.00476,7.79417,0.423937
3.00537,7.79575,0.490354
3.00598,7.79733,0.248461
3.00659,7.79892,-0.492511E-01
3.00720,7.80050,0.508749
3.00781,7.80208,0.243750
3.00842,7.80367,0.316470
3.00903,7.80525,0.145604
3.00964,7.80683,0.121349
3.01025,7.80842,0.441377E-01
3.01086,7.81000,-0.410764E-01
3.01147,7.81158,0.141825
3.01208,7.81317,-0.244292
3.01270,7.81475,-0.293552
3.01331,7.81633,0.396891
3.01392,7.81792,0.491524
3.01453,7.81950,0.112994E-01
3.01514,7.82108,-0.654367E-02
3.01575,7.82267,0.802949
3.01636,7.82425,-0.938765E-03
3.01697,7.82583,0.369662E-01
3.01758,7.82742,0.304430
3.01819,7.82900,0.341646
3.01880,7.83058,-0.121775
