Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66602,7.69132,0.461559E-02
2.66663,7.69308,-0.214926E-01
2.66724,7.69484,0.714427E-01
2.66785,7.69660,0.566125E-01
2.66846,7.69836,0.104126
2.66907,7.70012,0.438667E-01
2.66968,7.70189,0.831171E-01
2.67029,7.70365,-0.339425E-01
2.67090,7.70541,0.773471E-01
2.67151,7.70717,-0.322338E-01
2.67212,7.70893,0.315406E-02
2.67273,7.71069,0.635081E-01
2.67334,7.71245,0.488328E-01
2.67395,7.71421,0.825611E-03
2.67456,7.71597,-0.693543E-01
2.67517,7.71773,0.236296E-01
2.67578,7.71949,0.102861
2.67639,7.72125,0.765611E-01
2.67700,7.72302,0.752887E-01
2.67761,7.72478,0.977767E-02
2.67822,7.72654,0.347843E-01
2.67883,7.72830,-0.146898
2.67944,7.73006,-0.712724E-01
2.68005,7.73182,-0.408875E-01
2.68066,7.73358,0.581556E-01
2.68127,7.73534,-0.190125E-01
2.68188,7.73710,-0.579574E-01
2.68250,7.73886,-0.381023
2.68311,7.74062,-0.222182E-01
2.68372,7.74238,-0.133084
2.68433,7.74415,0.356723E-01
2.68494,7.74591,0.282351
2.68555,7.74767,-0.383222E-01
2.68616,7.74943,-0.970648E-01
2.68677,7.75119,-0.130621
2.68738,7.75295,0.161685
2.68799,7.75471,-0.243294E-01
2.68860,7.75647,-0.240569E-01
2.68921,7.75823,0.241753E-02
2.68982,7.75999,-0.929968E-01
2.69043,7.76175,0.116301
2.69104,7.76351,0.129417E-02
2.69165,7.76528,-0.201969E-01
2.69226,7.76704,-0.520560E-01
2.69287,7.76880,0.421714E-01
2.69348,7.77056,0.104827E-01
2.69409,7.77232,-0.104486E-01
2.69470,7.77408,-0.344146E-02
2.69531,7.77584,-0.100643E-02
2.69592,7.77760,-0.341845E-01
2.69653,7.77936,0.380343E-01
2.69714,7.78112,-0.205032
2.69775,7.78288,-0.983017E-01
2.69836,7.78464,0.151845
2.69897,7.78641,0.468302E-02
2.69958,7.78817,0.208984
2.70020,7.78993,0.216555
2.70081,7.79169,0.587928E-01
2.70142,7.79345,0.228198E-01
2.70203,7.79521,-0.517924E-01
2.70264,7.79697,0.112565
2.70325,7.79873,-0.167805E-02
2.70386,7.80049,0.140113E-01
2.70447,7.80225,0.124478
2.70508,7.80401,0.133753
2.70569,7.80577,0.160159E-01
2.70630,7.80754,0.356187E-01
2.70691,7.80930,-0.483058E-01
2.70752,7.81106,0.147164
2.70813,7.81282,-0.112117
2.70874,7.81458,0.219848E-01
2.70935,7.81634,-0.954495E-01
2.70996,7.81810,-0.931030E-01
2.71057,7.81986,-0.217760E-01
2.71118,7.82162,0.402720
2.71179,7.82338,0.125563
2.71240,7.82514,0.181709
2.71301,7.82690,0.356904E-01
2.71362,7.82867,-0.198276E-01
2.71423,7.83043,0.526778E-01
2.71484,7.83219,-0.111159E-01
2.71545,7.83395,-0.843065E-01
2.71606,7.83571,0.202745
2.71667,7.83747,0.373747E-01
2.71729,7.83923,-0.808198E-01
2.71790,7.84099,-0.686764E-01
2.71851,7.84275,-0.469358E-01
2.71912,7.84451,-0.180449
2.71973,7.84627,0.418980E-01
2.72034,7.84803,-0.258655
2.72095,7.84980,0.392237E-01
2.72156,7.85156,0.455670E-01
2.72217,7.85332,0.126111
2.72278,7.85508,-0.810207E-02
2.72339,7.85684,-0.139926
2.72400,7.85860,-0.187084E-01
2.72461,7.86036,-0.173062
2.72522,7.86212,-0.627741E-01
2.72583,7.86388,0.810331E-01
2.72644,7.86564,0.216522E-01
2.72705,7.86740,0.475353E-01
2.72766,7.86916,-0.636277E-01
2.72827,7.87093,0.606052E-01
2.72888,7.87269,0.280965E-01
2.72949,7.87445,-0.850658E-01
2.73010,7.87621,0.890252E-01
2.73071,7.87797,0.509687E-01
2.73132,7.87973,0.183447
2.73193,7.88149,-0.406064E-01
2.73254,7.88325,-0.794113E-01
2.73315,7.88501,-0.232548E-01
2.73376,7.88677,-0.161464
2.73438,7.88853,0.186971
2.73499,7.89029,-0.391651
2.73560,7.89206,0.112006
2.73621,7.89382,0.983147E-01
2.73682,7.89558,0.120553
2.73743,7.89734,-0.102462
2.73804,7.89910,0.296109E-01
2.73865,7.90086,-0.105323
2.73926,7.90262,-0.265754
2.73987,7.90438,0.102815E-01
2.74048,7.90614,0.967335E-03
2.74109,7.90790,0.550359E-01
2.74170,7.90966,-0.146041
2.74231,7.91142,0.391962E-01
2.74292,7.91319,0.598376E-02
2.74353,7.91495,0.694705E-01
2.74414,7.91671,0.457628E-01
2.74475,7.91847,0.979137E-01
2.74536,7.92023,-0.409257E-01
2.74597,7.92199,-0.216478E-01
2.74658,7.92375,-0.481829E-01
2.74719,7.92551,0.180523
2.74780,7.92727,0.545627E-01
2.74841,7.92903,0.480685E-01
2.74902,7.93079,0.344526E-01
2.74963,7.93255,-0.131323
2.75024,7.93432,-0.575500E-01
2.75085,7.93608,0.631156E-01
2.75146,7.93784,0.193572E-01
2.75208,7.93960,-0.378997E-02
2.75269,7.94136,0.112729E-01
2.75330,7.94312,0.124192
2.75391,7.94488,-0.357598E-01
2.75452,7.94664,0.191151
2.75513,7.94840,0.125040
2.75574,7.95016,0.717742E-01
2.75635,7.95192,-0.114570
2.75696,7.95368,-0.221371E-02
2.75757,7.95545,-0.245531
2.75818,7.95721,0.302223E-01
2.75879,7.95897,-0.760407E-01
2.75940,7.96073,-0.100207
2.76001,7.96249,0.127800
2.76062,7.96425,0.112962E-01
2.76123,7.96601,0.118392E-01
2.76184,7.96777,-0.136693
2.76245,7.96953,0.351842E-01
2.76306,7.97129,0.611447E-01
2.76367,7.97305,0.673212E-01
2.76428,7.97481,0.403515E-03
2.76489,7.97658,-0.557618E-01
2.76550,7.97834,-0.291820E-01
2.76611,7.98010,0.100074
2.76672,7.98186,0.200594
2.76733,7.98362,-0.314999
2.76794,7.98538,0.843770E-01
2.76855,7.98714,-0.129794
2.76917,7.98890,0.331882E-01
2.76978,7.99066,-0.186711E-01
2.77039,7.99242,-0.782832E-01
2.77100,7.99418,0.613237E-01
2.77161,7.99594,-0.117052
2.77222,7.99771,0.165998
2.77283,7.99947,-0.247250E-01
2.77344,8.00123,0.129408E-01
2.77405,8.00299,-0.100020E-01
2.77466,8.00475,-0.102916E-01
2.77527,8.00651,-0.153352E-01
2.77588,8.00827,0.130005E-01
2.77649,8.01003,0.982193E-01
2.77710,8.01179,0.342900
2.77771,8.01355,-0.142901
2.77832,8.01531,0.169197
2.77893,8.01707,0.248462E-01
2.77954,8.01884,-0.426379E-01
2.78015,8.02060,-0.798013E-01
2.78076,8.02236,-0.290806E-01
2.78137,8.02412,-0.840866E-02
2.78198,8.02588,-0.317661E-01
2.78259,8.02764,0.139899
2.78320,8.02940,-0.473282E-01
2.78381,8.03116,-0.122070E-02
2.78442,8.03292,-0.644650E-01
2.78503,8.03468,0.360993E-01
2.78564,8.03644,-0.225910
2.78625,8.03820,0.179599
2.78687,8.03997,-0.266819
2.78748,8.04173,-0.585259E-01
2.78809,8.04349,0.285022E-01
2.78870,8.04525,0.133448E-02
2.78931,8.04701,0.174617
2.78992,8.04877,-0.645657E-01
2.79053,8.05053,0.386821E-01
2.79114,8.05229,-0.637658E-01
2.79175,8.05405,0.176403
2.79236,8.05581,-0.628121E-01
2.79297,8.05757,0.842239E-02
2.79358,8.05933,-0.201380
2.79419,8.06110,-0.188786E-01
2.79480,8.06286,0.168080
2.79541,8.06462,-0.472096
2.79602,8.06638,0.809270E-02
2.79663,8.06814,0.225390E-01
2.79724,8.06990,0.688520E-01
2.79785,8.07166,-0.623779E-02
2.79846,8.07342,0.968078E-01
2.79907,8.07518,0.142915
2.79968,8.07694,0.189572E-01
2.80029,8.07870,0.200536
2.80090,8.08046,0.217375
2.80151,8.08223,-0.304756
2.80212,8.08399,0.125370
2.80273,8.08575,-0.374264E-01
2.80334,8.08751,0.516149E-01
2.80396,8.08927,-0.139966E-01
2.80457,8.09103,-0.116165
2.80518,8.09279,0.538833E-02
2.80579,8.09455,-0.142731
2.80640,8.09631,-0.219680E-01
2.80701,8.09807,-0.349239E-01
2.80762,8.09983,-0.227037E-02
2.80823,8.10159,-0.167939E-01
2.80884,8.10336,-0.120337
2.80945,8.10512,0.110691
2.81006,8.10688,-0.105719
2.81067,8.10864,-0.128508
2.81128,8.11040,0.100544E-01
2.81189,8.11216,0.884489E-01
2.81250,8.11392,0.158822
2.81311,8.11568,-0.484877E-01
2.81372,8.11744,0.410822
2.81433,8.11920,-0.138316E-01
2.81494,8.12096,-0.103577E-02
2.81555,8.12272,-0.226268
2.81616,8.12449,-0.606356E-02
2.81677,8.12625,-0.870510E-01
2.81738,8.12801,-0.645938E-01
2.81799,8.12977,0.322191E-01
2.81860,8.13153,-0.155589
2.81921,8.13329,0.661447E-02
2.81982,8.13505,-0.169647
2.82043,8.13681,0.843168E-01
2.82104,8.13857,0.542269E-02
2.82166,8.14033,0.161508
2.82227,8.14209,0.579213E-02
2.82288,8.14385,0.398576E-01
2.82349,8.14562,0.237421E-01
2.82410,8.14738,0.133083
2.82471,8.14914,-0.814317E-01
2.82532,8.15090,0.175371E-01
2.82593,8.15266,0.153733
2.82654,8.15442,-0.841626E-01
2.82715,8.15618,0.972853E-01
2.82776,8.15794,0.203798
2.82837,8.15970,0.449642E-01
2.82898,8.16146,-0.831607E-01
2.82959,8.16322,0.978467E-01
2.83020,8.16498,-0.171525E-01
2.83081,8.16675,-0.514945E-01
2.83142,8.16851,-0.323617E-01
2.83203,8.17027,0.259213
2.83264,8.17203,0.897334E-01
2.83325,8.17379,0.810532E-01
2.83386,8.17555,0.479467E-01
2.83447,8.17731,-0.774826E-02
2.83508,8.17907,-0.590477E-01
2.83569,8.18083,0.814625E-01
2.83630,8.18259,0.984052E-01
2.83691,8.18435,0.116744
2.83752,8.18611,0.156944
2.83813,8.18788,0.100953
2.83875,8.18964,0.137191
2.83936,8.19140,0.216917
2.83997,8.19316,-0.130668
2.84058,8.19492,-0.315851E-01
2.84119,8.19668,-0.832763E-01
2.84180,8.19844,-0.141637
2.84241,8.20020,-0.298752E-01
2.84302,8.20196,-0.396263E-01
2.84363,8.20372,-0.237759
2.84424,8.20548,-0.855856E-01
2.84485,8.20724,0.169039E-01
2.84546,8.20901,0.122452
2.84607,8.21077,0.312758
2.84668,8.21253,0.565847E-01
2.84729,8.21429,0.907978E-01
2.84790,8.21605,-0.202399
2.84851,8.21781,0.252577
2.84912,8.21957,-0.149897
2.84973,8.22133,-0.310583
2.85034,8.22309,0.406248
2.85095,8.22485,0.228560E-01
2.85156,8.22661,-0.235128
2.85217,8.22837,0.102235
2.85278,8.23014,0.150752
2.85339,8.23190,0.524973E-01
2.85400,8.23366,0.286488E-01
2.85461,8.23542,-0.953910E-01
2.85522,8.23718,-0.403928E-01
2.85583,8.23894,-0.154913
2.85645,8.24070,-0.940972E-02
2.85706,8.24246,-0.227828
2.85767,8.24422,-0.520712E-01
2.85828,8.24598,0.161973
2.85889,8.24774,-0.190894
2.85950,8.24950,-0.197823
2.86011,8.25127,-0.577452E-02
2.86072,8.25303,-0.430790E-01
2.86133,8.25479,0.557079
2.86194,8.25655,-0.156094E-01
2.86255,8.25831,-0.799103E-01
2.86316,8.26007,0.483096E-03
2.86377,8.26183,0.303698
2.86438,8.26359,0.237852
2.86499,8.26535,0.995355E-01
2.86560,8.26711,0.150694
2.86621,8.26887,-0.823706E-01
2.86682,8.27063,-0.477016E-01
2.86743,8.27240,0.380715E-02
2.86804,8.27416,-0.110037E-01
2.86865,8.27592,-0.116392
2.86926,8.27768,0.112657
2.86987,8.27944,-0.144559
2.87048,8.28120,0.106358
2.87109,8.28296,-0.435852E-01
2.87170,8.28472,-0.206269E-01
2.87231,8.28648,0.184384
2.87292,8.28824,0.393501E-01
2.87354,8.29000,0.204842
2.87415,8.29176,-0.199184E-01
2.87476,8.29353,0.683293E-01
2.87537,8.29529,-0.163437
2.87598,8.29705,-0.207729E-01
2.87659,8.29881,0.111215
2.87720,8.30057,0.325589E-01
2.87781,8.30233,0.199406E-01
2.87842,8.30409,0.458650E-01
2.87903,8.30585,-0.106835
2.87964,8.30761,-0.180693
2.88025,8.30937,0.128673
2.88086,8.31113,-0.119629E-01
2.88147,8.31289,0.693723E-01
2.88208,8.31466,-0.228631E-01
2.88269,8.31642,-0.413355E-01
2.88330,8.31818,0.111097E-02
2.88391,8.31994,0.145012
2.88452,8.32170,-0.232308
2.88513,8.32346,0.958532E-02
2.88574,8.32522,-0.673277E-01
2.88635,8.32698,0.274698E-01
2.88696,8.32874,-0.164804
2.88757,8.33050,0.591584E-01
2.88818,8.33226,-0.159620
2.88879,8.33402,0.841516E-01
2.88940,8.33579,0.965285E-01
2.89001,8.33755,-0.143704
2.89062,8.33931,-0.100580
2.89124,8.34107,-0.398171E-01
2.89185,8.34283,0.136808
2.89246,8.34459,0.230025E-01
2.89307,8.34635,0.197672
2.89368,8.34811,-0.295491E-01
2.89429,8.34987,-0.449511E-01
2.89490,8.35163,0.115937
2.89551,8.35339,-0.100319E-01
2.89612,8.35515,0.762968E-01
2.89673,8.35692,0.168131
2.89734,8.35868,-0.181722
2.89795,8.36044,-0.139392E-01
2.89856,8.36220,-0.229735E-01
2.89917,8.36396,-0.135552
2.89978,8.36572,0.144412E-01
2.90039,8.36748,0.241110
2.90100,8.36924,0.728990E-02
2.90161,8.37100,-0.350430
2.90222,8.37276,-0.530625E-01
2.90283,8.37452,-0.230856E-01
2.90344,8.37628,0.541371E-01
2.90405,8.37805,0.187490
2.90466,8.37981,0.150974E-01
2.90527,8.38157,0.292325E-01
2.90588,8.38333,0.767127E-01
2.90649,8.38509,0.956874E-01
2.90710,8.38685,-0.389611E-01
2.90771,8.38861,0.170218E-01
2.90833,8.39037,-0.610134E-03
2.90894,8.39213,0.134790
2.90955,8.39389,-0.123479
2.91016,8.39565,-0.380995E-01
2.91077,8.39741,0.120102
2.91138,8.39918,-0.655374E-01
2.91199,8.40094,-0.366446
2.91260,8.40270,-0.810357E-02
2.91321,8.40446,0.344274E-01
2.91382,8.40622,-0.787851E-01
2.91443,8.40798,0.445383E-01
2.91504,8.40974,0.167962E-01
2.91565,8.41150,-0.767581
2.91626,8.41326,-0.123777
2.91687,8.41502,-0.289338E-01
2.91748,8.41678,-0.913944E-01
2.91809,8.41854,0.898820E-01
2.91870,8.42031,-0.564181E-01
2.91931,8.42207,0.862286E-01
2.91992,8.42383,-0.102786
2.92053,8.42559,-0.128088
2.92114,8.42735,0.312458E-01
2.92175,8.42911,0.483275E-01
2.92236,8.43087,-0.283332
2.92297,8.43263,0.244862
2.92358,8.43439,-0.426170E-01
2.92419,8.43615,0.134598
2.92480,8.43791,-0.116996
2.92542,8.43967,-0.144717
2.92603,8.44144,0.338426E-01
2.92664,8.44320,0.138042
2.92725,8.44496,0.809703E-02
2.92786,8.44672,-0.563687E-01
2.92847,8.44848,0.930800E-01
2.92908,8.45024,-0.382749E-01
2.92969,8.45200,-0.772569E-01
2.93030,8.45376,0.115574E-01
2.93091,8.45552,-0.115485
2.93152,8.45728,-0.127419
2.93213,8.45904,0.153192
2.93274,8.46080,0.480899E-01
2.93335,8.46257,0.239065E-03
2.93396,8.46433,0.254265E-04
2.93457,8.46609,-0.667520E-03
2.93518,8.46785,0.855400E-01
2.93579,8.46961,0.504185E-02
2.93640,8.47137,-0.314414
2.93701,8.47313,0.486863E-02
2.93762,8.47489,0.321759E-02
2.93823,8.47665,-0.228877
2.93884,8.47841,0.352541E-01
2.93945,8.48017,-0.718861E-02
2.94006,8.48193,0.411852E-01
2.94067,8.48370,0.359281
2.94128,8.48546,-0.328433E-02
2.94189,8.48722,-0.347863E-02
2.94250,8.48898,-0.228785E-01
2.94312,8.49074,-0.414916
2.94373,8.49250,-0.101907
2.94434,8.49426,-0.722804E-01
2.94495,8.49602,0.810001E-01
2.94556,8.49778,-0.118910
2.94617,8.49954,0.359907
2.94678,8.50130,-0.601636E-02
2.94739,8.50306,0.504012E-02
2.94800,8.50483,0.554600E-01
2.94861,8.50659,0.191561E-01
2.94922,8.50835,0.764937E-01
2.94983,8.51011,0.692801E-02
2.95044,8.51187,-0.201928
2.95105,8.51363,0.570237E-01
2.95166,8.51539,-0.515896E-01
2.95227,8.51715,0.274320
2.95288,8.51891,0.160341
2.95349,8.52067,0.495553E-01
2.95410,8.52243,-0.170201E-01
2.95471,8.52419,-0.837884E-01
2.95532,8.52596,-0.213387E-02
2.95593,8.52772,-0.127181
2.95654,8.52948,-0.946651E-01
2.95715,8.53124,-0.246089E-01
2.95776,8.53300,0.304860E-01
2.95837,8.53476,0.110585
2.95898,8.53652,0.258450E-01
2.95959,8.53828,-0.209372
2.96021,8.54004,0.387828E-01
2.96082,8.54180,0.116864
2.96143,8.54356,-0.148520
2.96204,8.54532,0.244447
2.96265,8.54709,-0.408519E-02
2.96326,8.54885,0.474195E-01
2.96387,8.55061,-0.200530E-01
2.96448,8.55237,-0.104540
2.96509,8.55413,-0.116875E-01
2.96570,8.55589,0.207943E-01
2.96631,8.55765,0.839185E-01
2.96692,8.55941,-0.109658E-01
2.96753,8.56117,-0.186652
2.96814,8.56293,-0.157659E-01
2.96875,8.56469,-0.464805E-01
2.96936,8.56645,-0.116742
2.96997,8.56822,0.244942
2.97058,8.56998,-0.189210
2.97119,8.57174,0.395203E-01
2.97180,8.57350,0.831828E-02
2.97241,8.57526,0.206807
2.97302,8.57702,-0.110766E-01
2.97363,8.57878,-0.710077E-01
2.97424,8.58054,0.789571E-01
2.97485,8.58230,0.117478
2.97546,8.58406,-0.996553E-01
2.97607,8.58582,-0.753919E-01
2.97668,8.58758,-0.189453E-01
2.97729,8.58935,-0.186680E-01
2.97791,8.59111,-0.125243E-01
2.97852,8.59287,0.438416E-01
2.97913,8.59463,0.605834E-01
2.97974,8.59639,0.904744E-01
2.98035,8.59815,-0.407069
2.98096,8.59991,0.251393E-01
2.98157,8.60167,0.557956
2.98218,8.60343,-0.904948E-01
2.98279,8.60519,-0.115848
2.98340,8.60695,-0.564650E-01
2.98401,8.60871,0.850719E-01
2.98462,8.61048,-0.175571
2.98523,8.61224,-0.106774
2.98584,8.61400,-0.200216
2.98645,8.61576,-0.128471
2.98706,8.61752,-0.106822
2.98767,8.61928,-0.187246E-01
2.98828,8.62104,-0.149067
2.98889,8.62280,0.671764E-01
2.98950,8.62456,-0.415367E-02
2.99011,8.62632,-0.187248
2.99072,8.62808,0.733939E-01
2.99133,8.62984,-0.612929E-01
2.99194,8.63161,0.137395
2.99255,8.63337,-0.417301E-01
2.99316,8.63513,-0.184224E-01
2.99377,8.63689,0.256892
2.99438,8.63865,-0.993584E-01
2.99500,8.64041,-0.599170E-01
2.99561,8.64217,0.128806
2.99622,8.64393,-0.787688E-01
2.99683,8.64569,-0.105869
2.99744,8.64745,0.893711E-01
2.99805,8.64921,-0.528822E-01
2.99866,8.65097,-0.664767E-01
2.99927,8.65274,-0.250924E-01
2.99988,8.65450,-0.463113E-01
3.00049,8.65626,-0.197940
3.00110,8.65802,-0.301362E-01
3.00171,8.65978,0.199578E-01
3.00232,8.66154,0.565067E-01
3.00293,8.66330,-0.603731E-01
3.00354,8.66506,-0.142276
3.00415,8.66682,-0.511733E-01
3.00476,8.66858,-0.557476E-01
3.00537,8.67034,-0.508002E-01
3.00598,8.67210,-0.893713E-01
3.00659,8.67387,-0.364928E-01
3.00720,8.67563,0.344975E-01
3.00781,8.67739,-0.685262E-01
3.00842,8.67915,-0.122990
3.00903,8.68091,-0.330326E-02
3.00964,8.68267,-0.327481E-01
3.01025,8.68443,-0.995888E-01
3.01086,8.68619,-0.280442E-01
3.01147,8.68795,-0.296416
3.01208,8.68971,0.142516
3.01270,8.69147,-0.959463E-01
3.01331,8.69323,0.116111
3.01392,8.69500,0.270771E-01
3.01453,8.69676,0.680574E-01
3.01514,8.69852,0.181729
3.01575,8.70028,0.300580E-01
3.01636,8.70204,-0.206870E-01
3.01697,8.70380,0.601103E-01
3.01758,8.70556,-0.578107E-01
3.01819,8.70732,-0.979699E-01
3.01880,8.70908,0.223383E-01
3.01941,8.71084,0.471182
3.02002,8.71260,-0.248333
3.02063,8.71436,0.553922
3.02124,8.71613,0.325810E-01
3.02185,8.71789,-0.873462E-02
3.02246,8.71965,0.720450E-01
3.02307,8.72141,-0.316933E-01
3.02368,8.72317,-0.950556E-01
3.02429,8.72493,0.283535
3.02490,8.72669,0.612361E-01
3.02551,8.72845,0.499435E-01
3.02612,8.73021,0.111462
3.02673,8.73197,0.191023
3.02734,8.73373,-0.227973
3.02795,8.73549,0.795300E-01
3.02856,8.73726,0.252136E-01
3.02917,8.73902,-0.216362E-01
3.02979,8.74078,-0.358788E-01
3.03040,8.74254,-0.777827E-01
3.03101,8.74430,-0.611004E-02
3.03162,8.74606,-0.496457E-01
3.03223,8.74782,0.744042E-01
3.03284,8.74958,0.597369E-01
3.03345,8.75134,-0.672196E-01
3.03406,8.75310,0.980678E-01
3.03467,8.75486,-0.118967
3.03528,8.75662,-0.257513E-01
3.03589,8.75839,0.181829
3.03650,8.76015,0.291698E-01
3.03711,8.76191,-0.625468E-01
3.03772,8.76367,0.149529
3.03833,8.76543,-0.664477E-01
3.03894,8.76719,0.856872E-01
3.03955,8.76895,0.714374E-01
3.04016,8.77071,-0.184957
3.04077,8.77247,-0.547502E-01
3.04138,8.77423,-0.308200E-01
3.04199,8.77599,0.160029E-02
3.04260,8.77775,-0.890667E-01
3.04321,8.77952,0.679529E-01
3.04382,8.78128,-0.544465E-01
3.04443,8.78304,-0.325066E-01
3.04504,8.78480,-0.704945E-01
3.04565,8.78656,-0.451375
3.04626,8.78832,-0.161615
3.04688,8.79008,0.117069
3.04749,8.79184,-0.304911E-01
3.04810,8.79360,0.149973
3.04871,8.79536,0.598400E-01
3.04932,8.79712,-0.128479E-01
3.04993,8.79888,0.576069E-01
3.05054,8.80065,-0.267730
3.05115,8.80241,0.349604E-01
3.05176,8.80417,0.672943E-01
3.05237,8.80593,-0.377878
3.05298,8.80769,0.298835
3.05359,8.80945,0.902273E-02
3.05420,8.81121,0.365681E-01
3.05481,8.81297,0.352785E-01
3.05542,8.81473,-0.846931E-01
3.05603,8.81649,-0.642805E-01
3.05664,8.81825,0.222351E-01
3.05725,8.82001,-0.101488
3.05786,8.82178,-0.194323E-01
3.05847,8.82354,0.288937E-02
3.05908,8.82530,0.283324
3.05969,8.82706,-0.187688E-02
3.06030,8.82882,-0.102624
3.06091,8.83058,-0.119802E-01
3.06152,8.83234,0.107749
3.06213,8.83410,-0.181213
3.06274,8.83586,0.230736
3.06335,8.83762,0.126593
3.06396,8.83938,-0.205203
3.06458,8.84114,0.146575E-01
3.06519,8.84291,-0.397113E-01
3.06580,8.84467,0.124379
3.06641,8.84643,-0.135157
3.06702,8.84819,-0.113234
3.06763,8.84995,-0.346766E-01
3.06824,8.85171,0.231854E-01
3.06885,8.85347,0.792362E-01
3.06946,8.85523,0.859992E-01
3.07007,8.85699,0.105375
3.07068,8.85875,0.107492
3.07129,8.86051,-0.140005
3.07190,8.86227,0.473737E-02
3.07251,8.86404,0.122242
3.07312,8.86580,0.309162E-01
3.07373,8.86756,0.381164E-02
3.07434,8.86932,-0.215700
3.07495,8.87108,-0.271440E-01
3.07556,8.87284,-0.286588E-01
3.07617,8.87460,0.146745
3.07678,8.87636,-0.539041E-02
3.07739,8.87812,0.887970E-01
3.07800,8.87988,0.928760E-01
3.07861,8.88164,0.145239E-01
3.07922,8.88340,-0.758565E-01
3.07983,8.88517,-0.114621
3.08044,8.88693,0.327783E-02
3.08105,8.88869,-0.365143E-01
3.08167,8.89045,0.297126E-01
3.08228,8.89221,-0.194507E-01
3.08289,8.89397,0.195590
3.08350,8.89573,-0.148608
3.08411,8.89749,0.155448
3.08472,8.89925,-0.368494
3.08533,8.90101,0.115950
3.08594,8.90277,-0.763738E-01
3.08655,8.90453,0.471201E-01
3.08716,8.90630,-0.526107E-01
3.08777,8.90806,-0.146187E-01
3.08838,8.90982,0.161048E-01
3.08899,8.91158,0.130053E-01
3.08960,8.91334,0.772229E-02
3.09021,8.91510,0.244774
3.09082,8.91686,-0.756686E-01
3.09143,8.91862,-0.948858E-01
3.09204,8.92038,0.622979E-01
3.09265,8.92214,0.273074E-01
3.09326,8.92390,-0.317179E-01
3.09387,8.92566,0.878045E-01
3.09448,8.92743,0.237945
3.09509,8.92919,0.585307E-01
3.09570,8.93095,0.262577
3.09631,8.93271,0.586052E-01
3.09692,8.93447,0.212444
3.09753,8.93623,0.239369
3.09814,8.93799,0.161075
3.09875,8.93975,0.123964
3.09937,8.94151,0.228458E-01
3.09998,8.94327,-0.924266E-03
3.10059,8.94503,0.828226E-01
3.10120,8.94679,-0.744392E-01
3.10181,8.94856,0.196513
3.10242,8.95032,-0.284773
3.10303,8.95208,-0.278842E-01
3.10364,8.95384,0.138725E-01
3.10425,8.95560,0.150854
3.10486,8.95736,0.558974E-02
3.10547,8.95912,0.520053E-01
3.10608,8.96088,0.220151E-01
3.10669,8.96264,0.681277E-01
3.10730,8.96440,-0.120494
3.10791,8.96616,-0.110344
3.10852,8.96792,-0.200978
3.10913,8.96969,-0.325629E-01
3.10974,8.97145,-0.669777E-01
3.11035,8.97321,-0.396197E-02
3.11096,8.97497,0.321947
3.11157,8.97673,0.553678E-01
3.11218,8.97849,0.152246E-01
3.11279,8.98025,-0.195468
3.11340,8.98201,-0.448177E-01
3.11401,8.98377,0.192795E-01
3.11462,8.98553,0.845119E-01
3.11523,8.98729,-0.762104E-01
3.11584,8.98905,-0.675105E-01
3.11646,8.99082,-0.809426E-04
3.11707,8.99258,-0.198916E-03
3.11768,8.99434,0.141987E-01
3.11829,8.99610,0.119038
3.11890,8.99786,0.457496E-01
3.11951,8.99962,0.150792E-01
3.12012,9.00138,0.720883E-02
3.12073,9.00314,-0.799816E-02
3.12134,9.00490,0.440238
3.12195,9.00666,-0.546493E-01
3.12256,9.00842,-0.782647E-01
3.12317,9.01018,0.318887E-01
3.12378,9.01195,-0.768618E-02
3.12439,9.01371,0.522598E-01
3.12500,9.01547,-0.131308E-01
3.12561,9.01723,-0.144622
3.12622,9.01899,-0.181618
3.12683,9.02075,0.131868
3.12744,9.02251,-0.103894
3.12805,9.02427,-0.159530E-02
3.12866,9.02603,-0.516206E-01
3.12927,9.02779,-0.263940E-01
3.12988,9.02955,-0.922348E-01
3.13049,9.03131,-0.142093
3.13110,9.03308,-0.912002E-01
3.13171,9.03484,-0.656114E-01
3.13232,9.03660,0.992578E-02
3.13293,9.03836,-0.684865E-01
3.13354,9.04012,0.250329
3.13416,9.04188,0.190753
3.13477,9.04364,-0.197987
3.13538,9.04540,0.224781E-01
3.13599,9.04716,-0.278371E-02
3.13660,9.04892,-0.446061E-01
3.13721,9.05068,0.147867
3.13782,9.05244,0.240952E-01
3.13843,9.05421,-0.721870E-02
3.13904,9.05597,-0.739199E-01
3.13965,9.05773,-0.149761E-01
3.14026,9.05949,0.303314E-01
3.14087,9.06125,-0.236219E-01
3.14148,9.06301,-0.433222E-01
3.14209,9.06477,-0.257966E-02
3.14270,9.06653,0.658897E-01
3.14331,9.06829,-0.125230
3.14392,9.07005,0.116459
3.14453,9.07181,0.116647
