Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52625,16.8378,-0.360191E-01
2.52686,16.8418,0.301279E-01
2.52747,16.8459,-0.769651E-02
2.52808,16.8500,-0.969375E-02
2.52869,16.8540,0.880458E-01
2.52930,16.8581,-0.570245E-02
2.52991,16.8622,0.656365E-01
2.53052,16.8662,-0.485167E-03
2.53113,16.8703,-0.903544E-01
2.53174,16.8744,-0.252285E-01
2.53235,16.8784,-0.930352E-01
2.53296,16.8825,-0.135483E-01
2.53357,16.8866,0.408447E-01
2.53418,16.8906,0.636275E-01
2.53479,16.8947,0.732164E-02
2.53540,16.8988,-0.474364E-01
2.53601,16.9028,0.482259E-01
2.53662,16.9069,-0.678155E-01
2.53723,16.9110,-0.469946E-01
2.53784,16.9151,-0.409876E-02
2.53845,16.9191,0.456118E-01
2.53906,16.9232,-0.110046E-01
2.53967,16.9273,-0.415988E-02
2.54028,16.9313,0.331192E-01
2.54089,16.9354,-0.536783E-02
2.54150,16.9395,0.198541E-01
2.54211,16.9435,0.185450E-03
2.54272,16.9476,0.178246E-01
2.54333,16.9517,0.107052E-01
2.54395,16.9557,0.212761E-01
2.54456,16.9598,0.105157E-01
2.54517,16.9639,0.731791E-01
2.54578,16.9679,-0.341118E-01
2.54639,16.9720,0.275549E-01
2.54700,16.9761,0.100323
2.54761,16.9801,0.801113E-01
2.54822,16.9842,0.721155E-02
2.54883,16.9883,0.467913E-02
2.54944,16.9923,0.179874E-02
2.55005,16.9964,0.676940E-02
2.55066,17.0005,0.619788E-01
2.55127,17.0045,0.866006E-02
2.55188,17.0086,-0.116798E-01
2.55249,17.0127,0.248762E-01
2.55310,17.0168,-0.609297E-03
2.55371,17.0208,0.138434E-01
2.55432,17.0249,-0.196593E-01
2.55493,17.0290,0.852551E-02
2.55554,17.0330,0.478150E-01
2.55615,17.0371,-0.691649E-02
2.55676,17.0412,-0.410980E-02
2.55737,17.0452,-0.241340E-01
2.55798,17.0493,0.351866E-01
2.55859,17.0534,0.163199E-02
2.55920,17.0574,0.143219
2.55981,17.0615,-0.139112E-01
2.56042,17.0656,0.515509E-01
2.56104,17.0696,-0.400764E-01
2.56165,17.0737,-0.321844E-01
2.56226,17.0778,0.211296E-01
2.56287,17.0818,0.103200E-01
2.56348,17.0859,-0.287744E-01
2.56409,17.0900,0.271562E-01
2.56470,17.0940,0.140228E-01
2.56531,17.0981,-0.259461E-01
2.56592,17.1022,-0.628116E-02
2.56653,17.1063,0.262718E-01
2.56714,17.1103,0.140483E-02
2.56775,17.1144,-0.334214E-01
2.56836,17.1185,0.731170E-01
2.56897,17.1225,-0.550349E-01
2.56958,17.1266,-0.916604E-02
2.57019,17.1307,-0.991458E-02
2.57080,17.1347,0.274113E-01
2.57141,17.1388,0.626162E-02
2.57202,17.1429,0.204522E-01
2.57263,17.1469,0.140385E-01
2.57324,17.1510,-0.381451E-01
2.57385,17.1551,-0.509256E-01
2.57446,17.1591,0.999613E-02
2.57507,17.1632,0.171005E-01
2.57568,17.1673,0.239358E-01
2.57629,17.1713,-0.172111E-01
2.57690,17.1754,-0.168273E-01
2.57751,17.1795,0.350225E-02
2.57812,17.1835,0.274714E-01
2.57874,17.1876,0.159324E-01
2.57935,17.1917,-0.168588E-01
2.57996,17.1957,0.135786
2.58057,17.1998,0.203115E-01
2.58118,17.2039,0.732441E-01
2.58179,17.2080,-0.550706E-01
2.58240,17.2120,0.821256E-01
2.58301,17.2161,-0.220482E-01
2.58362,17.2202,0.793005E-01
2.58423,17.2242,0.149705E-01
2.58484,17.2283,-0.232019E-01
2.58545,17.2324,0.161603E-01
2.58606,17.2364,0.759821E-01
2.58667,17.2405,0.464349E-01
2.58728,17.2446,-0.278459E-01
2.58789,17.2486,-0.329158E-01
2.58850,17.2527,-0.112639E-02
2.58911,17.2568,0.868815E-02
2.58972,17.2608,-0.109116E-02
2.59033,17.2649,0.884872E-01
2.59094,17.2690,0.522488E-01
2.59155,17.2730,0.573308E-01
2.59216,17.2771,-0.179857E-01
2.59277,17.2812,0.815904E-01
2.59338,17.2852,-0.645762E-02
2.59399,17.2893,-0.447409E-03
2.59460,17.2934,-0.163276E-01
2.59521,17.2974,-0.529026E-02
2.59583,17.3015,-0.113645
2.59644,17.3056,-0.380333E-01
2.59705,17.3097,-0.213807E-01
2.59766,17.3137,-0.780012E-01
2.59827,17.3178,0.562198E-02
2.59888,17.3219,-0.283023E-01
2.59949,17.3259,-0.177669E-01
2.60010,17.3300,0.230909E-01
2.60071,17.3341,-0.226296E-01
2.60132,17.3381,-0.206094E-02
2.60193,17.3422,0.519584E-01
2.60254,17.3463,-0.320515E-01
2.60315,17.3503,0.385263E-01
2.60376,17.3544,0.483179E-02
2.60437,17.3585,0.946704E-01
2.60498,17.3625,-0.431262E-01
2.60559,17.3666,0.394190E-01
2.60620,17.3707,0.725442E-01
2.60681,17.3747,-0.289852E-01
2.60742,17.3788,0.135587E-01
2.60803,17.3829,-0.103843E-02
2.60864,17.3869,-0.112630
2.60925,17.3910,-0.292242E-01
2.60986,17.3951,-0.975947E-01
2.61047,17.3992,0.187901E-01
2.61108,17.4032,-0.802939E-02
2.61169,17.4073,0.489554E-02
2.61230,17.4114,0.921669E-02
2.61292,17.4154,0.557692E-01
2.61353,17.4195,-0.264287E-01
2.61414,17.4236,-0.144200E-01
2.61475,17.4276,0.205439E-01
2.61536,17.4317,-0.215896E-01
2.61597,17.4358,-0.655703E-01
2.61658,17.4398,-0.165403E-01
2.61719,17.4439,0.177934E-01
2.61780,17.4480,-0.948171E-01
2.61841,17.4520,-0.924840E-02
2.61902,17.4561,0.355696E-01
2.61963,17.4602,-0.401829E-01
2.62024,17.4642,-0.456784E-01
2.62085,17.4683,-0.164060E-03
2.62146,17.4724,-0.381147E-01
2.62207,17.4764,0.132587E-01
2.62268,17.4805,-0.394012E-01
2.62329,17.4846,-0.770417E-02
2.62390,17.4886,-0.203655E-01
2.62451,17.4927,0.838665E-02
2.62512,17.4968,-0.121282E-01
2.62573,17.5009,0.673326E-01
2.62634,17.5049,-0.389328E-01
2.62695,17.5090,-0.303691E-01
2.62756,17.5131,-0.179078E-01
2.62817,17.5171,0.584441E-01
2.62878,17.5212,0.279791E-01
2.62939,17.5253,0.105307E-01
2.63000,17.5293,-0.643074E-01
2.63062,17.5334,0.393657E-01
2.63123,17.5375,0.242822E-01
2.63184,17.5415,0.416056E-01
2.63245,17.5456,-0.855658E-02
2.63306,17.5497,0.383309E-02
2.63367,17.5537,0.140411
2.63428,17.5578,0.709378E-02
2.63489,17.5619,0.300764E-01
2.63550,17.5659,-0.410631E-01
2.63611,17.5700,0.347691E-02
2.63672,17.5741,-0.212764E-01
2.63733,17.5781,0.209463E-01
2.63794,17.5822,0.281767E-01
2.63855,17.5863,0.184614E-01
2.63916,17.5904,0.110664
2.63977,17.5944,0.361501E-02
2.64038,17.5985,0.779545E-01
2.64099,17.6026,0.767916E-01
2.64160,17.6066,0.992739E-02
2.64221,17.6107,-0.336851E-01
2.64282,17.6148,0.516270E-01
2.64343,17.6188,0.180314E-01
2.64404,17.6229,0.135528E-01
2.64465,17.6270,0.777197E-02
2.64526,17.6310,0.189071E-01
2.64587,17.6351,-0.321302E-02
2.64648,17.6392,0.275912E-01
2.64709,17.6432,0.229915E-01
2.64771,17.6473,-0.977707E-01
2.64832,17.6514,-0.299355E-01
2.64893,17.6554,-0.446721E-01
2.64954,17.6595,0.159767E-01
2.65015,17.6636,0.886369E-02
2.65076,17.6676,0.247563
2.65137,17.6717,0.122598
2.65198,17.6758,0.755482E-01
2.65259,17.6798,0.558528E-02
2.65320,17.6839,0.945125E-01
2.65381,17.6880,-0.420465E-01
2.65442,17.6921,0.983639E-02
2.65503,17.6961,0.101061E-01
2.65564,17.7002,0.112174
2.65625,17.7043,-0.365060E-02
2.65686,17.7083,0.325650E-01
2.65747,17.7124,0.139391E-01
2.65808,17.7165,-0.357365E-01
2.65869,17.7205,-0.135482E-02
2.65930,17.7246,0.210494E-01
2.65991,17.7287,0.323805E-01
2.66052,17.7327,0.190402E-02
2.66113,17.7368,0.210401E-01
2.66174,17.7409,-0.331433E-01
2.66235,17.7449,0.335171E-02
2.66296,17.7490,0.948393E-02
2.66357,17.7531,-0.113480E-01
2.66418,17.7571,-0.100528E-01
2.66479,17.7612,-0.457935E-01
2.66541,17.7653,-0.336974E-01
2.66602,17.7693,-0.109043
2.66663,17.7734,-0.152199E-01
2.66724,17.7775,-0.517131E-01
2.66785,17.7816,0.683387E-01
2.66846,17.7856,0.130293E-01
2.66907,17.7897,0.291778E-02
2.66968,17.7938,-0.125569E-01
2.67029,17.7978,-0.102828E-01
2.67090,17.8019,0.492003E-01
2.67151,17.8060,-0.184593E-01
2.67212,17.8100,-0.153516
2.67273,17.8141,0.444303E-01
2.67334,17.8182,-0.334014E-02
2.67395,17.8222,0.550418E-01
2.67456,17.8263,-0.272522E-01
2.67517,17.8304,0.650171E-01
2.67578,17.8344,-0.274692E-02
2.67639,17.8385,0.654372E-01
2.67700,17.8426,0.744462E-01
2.67761,17.8466,0.682237E-02
2.67822,17.8507,0.129333
2.67883,17.8548,0.307758E-01
2.67944,17.8588,0.532484E-01
2.68005,17.8629,-0.660531E-01
2.68066,17.8670,-0.183440E-02
2.68127,17.8710,-0.460713E-02
2.68188,17.8751,0.761586E-01
2.68250,17.8792,0.699868E-01
2.68311,17.8833,-0.107081E-01
2.68372,17.8873,-0.192319E-01
2.68433,17.8914,0.313651E-01
2.68494,17.8955,0.985829E-01
2.68555,17.8995,0.852762E-02
2.68616,17.9036,-0.358828E-01
2.68677,17.9077,0.387216E-01
2.68738,17.9117,0.213589E-01
2.68799,17.9158,0.389122E-01
2.68860,17.9199,0.359161E-01
2.68921,17.9239,-0.191530E-01
2.68982,17.9280,0.490659E-01
2.69043,17.9321,-0.127342
2.69104,17.9361,0.340029E-01
2.69165,17.9402,-0.466299E-01
2.69226,17.9443,-0.250855E-01
2.69287,17.9483,0.453645E-01
2.69348,17.9524,-0.606738E-02
2.69409,17.9565,0.371772E-01
2.69470,17.9605,0.313607E-02
2.69531,17.9646,-0.904214E-01
2.69592,17.9687,-0.465581E-01
2.69653,17.9727,-0.634042E-01
2.69714,17.9768,0.130238
2.69775,17.9809,-0.241224E-01
2.69836,17.9850,0.155390E-01
2.69897,17.9890,0.907031E-01
2.69958,17.9931,-0.255302E-01
2.70020,17.9972,0.121845E-01
2.70081,18.0012,-0.704332E-01
2.70142,18.0053,-0.186174E-02
2.70203,18.0094,0.297075E-01
2.70264,18.0134,0.143080
2.70325,18.0175,-0.155536E-02
2.70386,18.0216,0.712345E-01
2.70447,18.0256,-0.671974E-02
2.70508,18.0297,0.571503E-02
2.70569,18.0338,0.321200E-01
2.70630,18.0378,0.146599E-01
2.70691,18.0419,0.568436E-02
2.70752,18.0460,-0.573191E-01
2.70813,18.0500,0.200145E-02
2.70874,18.0541,0.251802E-03
2.70935,18.0582,0.249536E-01
2.70996,18.0622,-0.363986E-02
2.71057,18.0663,-0.106211E-01
2.71118,18.0704,0.233525E-01
2.71179,18.0745,-0.968963E-02
2.71240,18.0785,-0.168113E-01
2.71301,18.0826,0.173569E-01
2.71362,18.0867,-0.202902E-01
2.71423,18.0907,0.346935E-01
2.71484,18.0948,0.472568E-01
2.71545,18.0989,-0.265081E-01
2.71606,18.1029,-0.227654E-01
2.71667,18.1070,0.546307E-01
2.71729,18.1111,-0.186895E-01
2.71790,18.1151,-0.244263E-01
2.71851,18.1192,0.245431E-01
2.71912,18.1233,0.103693
2.71973,18.1273,0.408951E-03
2.72034,18.1314,-0.149078E-01
2.72095,18.1355,-0.883944E-02
2.72156,18.1395,0.323494E-01
2.72217,18.1436,0.211167E-01
2.72278,18.1477,-0.356800E-02
2.72339,18.1517,0.435031E-01
2.72400,18.1558,0.791273E-01
2.72461,18.1599,-0.999917E-02
2.72522,18.1639,-0.103731E-01
2.72583,18.1680,0.352073E-01
2.72644,18.1721,-0.658150E-01
2.72705,18.1762,0.944998E-01
2.72766,18.1802,0.135126E-03
2.72827,18.1843,-0.679315E-01
2.72888,18.1884,-0.406597E-01
2.72949,18.1924,-0.530195E-01
2.73010,18.1965,-0.124068E-01
2.73071,18.2006,-0.449075E-01
2.73132,18.2046,0.171911E-02
2.73193,18.2087,0.117743
2.73254,18.2128,0.270800E-01
2.73315,18.2168,-0.601888E-01
2.73376,18.2209,0.135170E-01
2.73438,18.2250,0.749180E-02
2.73499,18.2290,0.894639E-02
2.73560,18.2331,-0.458372E-02
2.73621,18.2372,0.696974E-02
2.73682,18.2412,-0.112377E-01
2.73743,18.2453,0.976896E-01
2.73804,18.2494,0.582090E-01
2.73865,18.2534,0.788904E-02
2.73926,18.2575,0.546584E-02
2.73987,18.2616,0.471241E-01
2.74048,18.2657,-0.139684E-02
2.74109,18.2697,-0.114798E-01
2.74170,18.2738,-0.983115E-02
2.74231,18.2779,0.355304E-02
2.74292,18.2819,-0.119033E-01
2.74353,18.2860,0.616776E-02
2.74414,18.2901,0.394100E-01
2.74475,18.2941,0.400636E-02
2.74536,18.2982,-0.694443E-02
2.74597,18.3023,0.130047E-01
2.74658,18.3063,0.220291E-01
2.74719,18.3104,0.232835E-02
2.74780,18.3145,-0.446923E-02
2.74841,18.3185,0.385647E-02
2.74902,18.3226,0.149727E-01
2.74963,18.3267,0.120076
2.75024,18.3307,0.118212E-01
2.75085,18.3348,-0.322453E-01
2.75146,18.3389,0.863268E-01
2.75208,18.3429,0.271051E-01
2.75269,18.3470,0.159345E-02
2.75330,18.3511,0.672586E-01
2.75391,18.3551,0.666716E-02
2.75452,18.3592,0.324390E-01
2.75513,18.3633,0.450330E-02
2.75574,18.3674,-0.448978E-01
2.75635,18.3714,0.142008E-01
2.75696,18.3755,0.560751E-01
2.75757,18.3796,-0.501842E-01
2.75818,18.3836,0.878753E-02
2.75879,18.3877,-0.269543E-01
2.75940,18.3918,0.316228E-01
2.76001,18.3958,0.282932E-01
2.76062,18.3999,-0.182821E-01
2.76123,18.4040,0.220866E-01
2.76184,18.4080,-0.763456E-01
2.76245,18.4121,0.209755E-01
2.76306,18.4162,0.266317E-03
2.76367,18.4202,0.199539E-01
2.76428,18.4243,-0.940201E-02
2.76489,18.4284,-0.181938E-01
2.76550,18.4324,0.436264E-01
2.76611,18.4365,-0.250164E-01
2.76672,18.4406,-0.592294E-01
2.76733,18.4446,-0.285034E-01
2.76794,18.4487,-0.683698E-01
2.76855,18.4528,0.102678E-01
2.76917,18.4569,-0.200384E-01
2.76978,18.4609,-0.212976E-01
2.77039,18.4650,-0.627791E-02
2.77100,18.4691,0.788937E-01
2.77161,18.4731,0.158318E-01
2.77222,18.4772,0.348437E-01
2.77283,18.4813,0.120673
2.77344,18.4853,-0.329613E-01
2.77405,18.4894,-0.498929E-02
2.77466,18.4935,0.361400E-01
2.77527,18.4975,0.103292E-01
2.77588,18.5016,0.614187E-01
2.77649,18.5057,-0.280331E-02
2.77710,18.5097,0.109973E-01
2.77771,18.5138,0.472712E-01
2.77832,18.5179,-0.618003E-01
2.77893,18.5219,0.100609
2.77954,18.5260,0.430506E-01
2.78015,18.5301,-0.295558E-01
2.78076,18.5341,0.157337
2.78137,18.5382,-0.229050E-01
2.78198,18.5423,-0.923079E-01
2.78259,18.5463,0.672318E-01
2.78320,18.5504,0.179739E-02
2.78381,18.5545,0.884689E-01
2.78442,18.5586,-0.669518E-01
2.78503,18.5626,0.760328E-01
2.78564,18.5667,-0.134483E-01
2.78625,18.5708,0.808814E-01
2.78687,18.5748,0.897458E-03
2.78748,18.5789,0.207256E-01
2.78809,18.5830,-0.455979E-02
2.78870,18.5870,0.125590E-01
2.78931,18.5911,-0.104712E-01
2.78992,18.5952,0.546812E-01
2.79053,18.5992,0.175614E-01
2.79114,18.6033,0.779217E-01
2.79175,18.6074,-0.169197E-01
2.79236,18.6114,-0.432237E-01
2.79297,18.6155,0.257802E-01
2.79358,18.6196,-0.192592E-01
2.79419,18.6236,0.376308E-02
2.79480,18.6277,-0.368837E-01
2.79541,18.6318,-0.174187E-01
2.79602,18.6358,-0.522806E-01
2.79663,18.6399,-0.183776E-01
2.79724,18.6440,0.495648E-01
2.79785,18.6481,0.707057E-02
2.79846,18.6521,0.689395E-02
2.79907,18.6562,0.112887E-01
2.79968,18.6603,0.531128E-01
2.80029,18.6643,-0.382599E-02
2.80090,18.6684,0.602018E-01
2.80151,18.6725,-0.545005E-01
2.80212,18.6765,-0.174020E-01
2.80273,18.6806,-0.958677E-02
2.80334,18.6847,-0.247972E-01
2.80396,18.6887,0.790754E-01
2.80457,18.6928,-0.921544E-02
2.80518,18.6969,0.333700E-01
2.80579,18.7009,-0.470290E-02
2.80640,18.7050,-0.112130E-01
2.80701,18.7091,0.322533E-01
2.80762,18.7131,0.349233E-02
2.80823,18.7172,0.100609E-01
2.80884,18.7213,-0.408676E-02
2.80945,18.7253,-0.591602E-01
2.81006,18.7294,0.585134E-01
2.81067,18.7335,-0.597001E-01
2.81128,18.7375,0.875989E-02
2.81189,18.7416,0.615224E-01
2.81250,18.7457,-0.142559E-02
2.81311,18.7498,0.610233E-01
2.81372,18.7538,-0.349379E-01
2.81433,18.7579,0.218678E-01
2.81494,18.7620,-0.175655E-01
2.81555,18.7660,0.960054E-02
2.81616,18.7701,0.121320E-01
2.81677,18.7742,-0.329279E-01
2.81738,18.7782,-0.636935E-02
2.81799,18.7823,-0.577142E-01
2.81860,18.7864,0.506580E-01
2.81921,18.7904,-0.482668E-02
2.81982,18.7945,-0.819873E-02
2.82043,18.7986,0.143655E-01
2.82104,18.8026,-0.119903E-01
2.82166,18.8067,0.280916E-02
2.82227,18.8108,0.190365E-01
2.82288,18.8148,-0.291359E-02
2.82349,18.8189,0.263418E-01
2.82410,18.8230,0.113172E-01
2.82471,18.8270,0.196645E-02
2.82532,18.8311,-0.295141E-01
2.82593,18.8352,0.118373E-01
2.82654,18.8392,0.220321E-02
2.82715,18.8433,0.567736E-02
2.82776,18.8474,-0.441829E-01
2.82837,18.8515,0.256022E-01
2.82898,18.8555,0.244631E-03
2.82959,18.8596,0.114956E-01
2.83020,18.8637,0.109137E-01
2.83081,18.8677,0.153739E-02
2.83142,18.8718,-0.266451E-01
2.83203,18.8759,0.246888E-01
2.83264,18.8799,-0.719645E-02
2.83325,18.8840,-0.333603E-02
2.83386,18.8881,0.984919E-02
2.83447,18.8921,0.499731E-02
2.83508,18.8962,-0.241448E-01
2.83569,18.9003,-0.214266E-01
2.83630,18.9043,0.164477E-01
2.83691,18.9084,-0.872504E-01
2.83752,18.9125,-0.673467E-01
2.83813,18.9165,0.371617E-01
2.83875,18.9206,0.105599
2.83936,18.9247,0.362479E-02
2.83997,18.9287,0.246998E-02
2.84058,18.9328,0.111783
2.84119,18.9369,0.239793E-01
2.84180,18.9410,-0.816945E-01
2.84241,18.9450,-0.442037E-02
2.84302,18.9491,-0.167662E-01
2.84363,18.9532,0.840994E-02
2.84424,18.9572,0.807032E-02
2.84485,18.9613,0.190551
2.84546,18.9654,-0.185740E-01
2.84607,18.9694,0.145864E-01
2.84668,18.9735,0.394442E-02
2.84729,18.9776,0.141284
2.84790,18.9816,-0.203374E-01
2.84851,18.9857,0.672054E-02
2.84912,18.9898,0.174286E-01
2.84973,18.9938,0.416930E-02
2.85034,18.9979,-0.102237E-01
2.85095,19.0020,-0.538817E-01
2.85156,19.0060,0.339501E-01
2.85217,19.0101,0.293513E-01
2.85278,19.0142,0.972981E-02
2.85339,19.0182,0.104882
2.85400,19.0223,-0.676679E-02
2.85461,19.0264,0.445963E-01
2.85522,19.0304,-0.999417E-02
2.85583,19.0345,0.268761E-01
2.85645,19.0386,-0.138148E-01
2.85706,19.0427,-0.176947E-01
2.85767,19.0467,-0.111790E-01
2.85828,19.0508,0.335625E-01
2.85889,19.0549,-0.471254E-04
2.85950,19.0589,-0.128637E-02
2.86011,19.0630,0.689971E-01
2.86072,19.0671,0.277839E-02
2.86133,19.0711,0.372698E-01
2.86194,19.0752,0.765526E-02
2.86255,19.0793,0.560595E-01
2.86316,19.0833,-0.226210E-01
2.86377,19.0874,-0.787411E-01
2.86438,19.0915,0.134920E-01
2.86499,19.0955,-0.953693E-01
2.86560,19.0996,0.960593E-01
2.86621,19.1037,-0.426146E-01
2.86682,19.1077,-0.593025E-01
2.86743,19.1118,0.106923E-01
2.86804,19.1159,0.702232E-02
2.86865,19.1199,-0.255755
2.86926,19.1240,0.300316E-01
2.86987,19.1281,-0.183368E-01
2.87048,19.1322,0.165847
2.87109,19.1362,0.295181E-02
2.87170,19.1403,-0.353840E-01
2.87231,19.1444,0.488778E-01
2.87292,19.1484,0.847401E-01
2.87354,19.1525,-0.560655E-01
2.87415,19.1566,0.142387E-01
2.87476,19.1606,-0.281034E-01
2.87537,19.1647,0.787968E-02
2.87598,19.1688,-0.135276E-01
2.87659,19.1728,0.271078E-01
2.87720,19.1769,0.435254E-02
2.87781,19.1810,0.813126E-01
2.87842,19.1850,0.102912E-01
2.87903,19.1891,0.729178E-03
2.87964,19.1932,0.432056E-01
2.88025,19.1972,-0.290093E-02
2.88086,19.2013,0.454992E-01
2.88147,19.2054,0.312084E-01
2.88208,19.2094,-0.158792E-01
2.88269,19.2135,0.329358E-01
2.88330,19.2176,0.149805E-02
2.88391,19.2216,-0.272094E-01
2.88452,19.2257,0.557213E-01
2.88513,19.2298,0.326830E-01
2.88574,19.2339,-0.310743E-01
2.88635,19.2379,0.114993E-01
2.88696,19.2420,0.201000E-02
2.88757,19.2461,0.929687E-02
2.88818,19.2501,0.250021E-02
2.88879,19.2542,0.360638E-01
2.88940,19.2583,0.469483E-01
2.89001,19.2623,-0.424828E-01
2.89062,19.2664,-0.619533E-02
2.89124,19.2705,-0.813293E-01
2.89185,19.2745,0.449656E-01
2.89246,19.2786,-0.162275E-03
2.89307,19.2827,-0.376437E-01
2.89368,19.2867,0.468762E-01
2.89429,19.2908,0.924509E-02
2.89490,19.2949,-0.906831E-02
2.89551,19.2989,0.425802E-01
2.89612,19.3030,0.765057E-01
2.89673,19.3071,0.217801E-01
2.89734,19.3111,-0.138877E-01
2.89795,19.3152,-0.465612E-01
2.89856,19.3193,0.238234E-01
2.89917,19.3234,-0.353733E-01
2.89978,19.3274,-0.819990E-02
2.90039,19.3315,0.159797E-01
2.90100,19.3356,0.105039E-01
2.90161,19.3396,0.152803E-01
2.90222,19.3437,0.106761E-01
2.90283,19.3478,-0.856207E-02
2.90344,19.3518,-0.142973E-01
2.90405,19.3559,0.325427E-01
2.90466,19.3600,-0.866614E-02
2.90527,19.3640,0.324146E-02
2.90588,19.3681,0.253883E-01
2.90649,19.3722,-0.631511E-01
2.90710,19.3762,-0.486821E-01
2.90771,19.3803,-0.416065E-02
2.90833,19.3844,0.184355E-01
2.90894,19.3884,0.138883
2.90955,19.3925,0.156083E-01
2.91016,19.3966,0.432775E-01
2.91077,19.4006,-0.246296E-01
2.91138,19.4047,0.275025E-01
2.91199,19.4088,-0.355402E-01
2.91260,19.4128,0.309554E-01
2.91321,19.4169,0.160277E-01
2.91382,19.4210,0.487328E-01
2.91443,19.4251,0.625778E-02
2.91504,19.4291,-0.175482E-01
2.91565,19.4332,-0.143362E-01
2.91626,19.4373,-0.164372E-01
2.91687,19.4413,-0.680938E-03
2.91748,19.4454,-0.260183E-01
2.91809,19.4495,0.185747E-01
2.91870,19.4535,-0.286845E-01
2.91931,19.4576,0.194874E-01
2.91992,19.4617,-0.620870E-01
2.92053,19.4657,0.415392E-01
2.92114,19.4698,-0.162439E-01
2.92175,19.4739,0.684997E-03
2.92236,19.4779,-0.243983E-01
2.92297,19.4820,0.742605E-01
2.92358,19.4861,-0.553265E-01
2.92419,19.4901,-0.230480E-02
2.92480,19.4942,-0.650614E-02
2.92542,19.4983,0.985245E-02
2.92603,19.5023,-0.301006E-01
2.92664,19.5064,0.351597E-01
2.92725,19.5105,-0.160306E-01
2.92786,19.5145,0.333973E-01
2.92847,19.5186,-0.188636E-02
2.92908,19.5227,-0.170641E-01
2.92969,19.5268,-0.102784E-01
2.93030,19.5308,-0.487128E-01
2.93091,19.5349,0.923542E-02
2.93152,19.5390,-0.626100E-01
2.93213,19.5430,0.103362
2.93274,19.5471,-0.901077E-01
2.93335,19.5512,-0.405083E-01
2.93396,19.5552,0.456766E-01
2.93457,19.5593,-0.398889E-01
2.93518,19.5634,0.593527E-01
2.93579,19.5674,-0.143762E-01
2.93640,19.5715,-0.387232E-02
2.93701,19.5756,0.114955
2.93762,19.5796,0.197572E-01
2.93823,19.5837,0.257017E-01
2.93884,19.5878,-0.429398E-02
2.93945,19.5918,0.245483E-01
2.94006,19.5959,-0.225341E-01
2.94067,19.6000,0.252139E-01
2.94128,19.6040,0.721394E-01
2.94189,19.6081,0.315089E-01
2.94250,19.6122,0.303634E-01
2.94312,19.6163,0.319452E-02
2.94373,19.6203,0.264935E-02
2.94434,19.6244,0.260589E-01
2.94495,19.6285,-0.545081E-01
2.94556,19.6325,0.293590E-02
2.94617,19.6366,-0.127502E-01
2.94678,19.6407,-0.140001E-01
2.94739,19.6447,0.241487E-02
2.94800,19.6488,-0.470501E-03
2.94861,19.6529,-0.769117E-02
2.94922,19.6569,0.697772E-01
2.94983,19.6610,0.275521E-02
2.95044,19.6651,0.209255E-01
2.95105,19.6691,0.297726E-01
2.95166,19.6732,0.360090E-01
2.95227,19.6773,0.158749
2.95288,19.6813,0.762480E-01
2.95349,19.6854,0.541627E-01
2.95410,19.6895,0.238469E-01
2.95471,19.6935,0.658205E-01
2.95532,19.6976,0.110259E-02
2.95593,19.7017,0.252071E-01
2.95654,19.7057,0.572189E-01
2.95715,19.7098,-0.263634E-01
2.95776,19.7139,0.174674E-01
2.95837,19.7180,0.682586E-01
2.95898,19.7220,-0.276474E-01
2.95959,19.7261,0.401281E-02
2.96021,19.7302,-0.542993E-01
2.96082,19.7342,0.471349E-01
2.96143,19.7383,0.604074E-01
2.96204,19.7424,0.161844E-01
2.96265,19.7464,-0.113658E-01
2.96326,19.7505,0.275741E-02
2.96387,19.7546,-0.268972E-01
2.96448,19.7586,-0.619243E-01
2.96509,19.7627,0.779723E-02
2.96570,19.7668,-0.864610E-01
2.96631,19.7708,0.105226E-01
2.96692,19.7749,-0.664929E-01
2.96753,19.7790,0.115176E-01
2.96814,19.7830,-0.366977E-01
2.96875,19.7871,-0.576736E-02
2.96936,19.7912,0.381264E-01
2.96997,19.7952,-0.194601E-01
2.97058,19.7993,0.860744E-02
2.97119,19.8034,-0.291171E-01
2.97180,19.8075,0.104104E-01
2.97241,19.8115,0.520103E-01
2.97302,19.8156,-0.151098E-01
2.97363,19.8197,-0.159041E-01
2.97424,19.8237,-0.695782E-01
2.97485,19.8278,0.256894E-02
2.97546,19.8319,0.240648E-02
2.97607,19.8359,0.103180
2.97668,19.8400,-0.577775E-01
2.97729,19.8441,-0.250261E-01
2.97791,19.8481,0.690598E-01
2.97852,19.8522,-0.183477E-01
2.97913,19.8563,0.435531E-01
2.97974,19.8603,0.745316E-02
2.98035,19.8644,-0.990422E-02
2.98096,19.8685,0.180205E-01
2.98157,19.8725,0.778825E-01
2.98218,19.8766,0.860196E-02
2.98279,19.8807,-0.630913E-01
