Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54456,18.5153,-0.413654
2.54517,18.5198,-1.04618
2.54578,18.5242,0.965308
2.54639,18.5286,-0.163762
2.54700,18.5331,0.848990
2.54761,18.5375,-0.302070
2.54822,18.5420,0.148341
2.54883,18.5464,-0.933617E-01
2.54944,18.5509,0.339102
2.55005,18.5553,0.665578
2.55066,18.5597,0.815776
2.55127,18.5642,0.171459
2.55188,18.5686,-0.751127
2.55249,18.5731,-0.415737E-01
2.55310,18.5775,0.834539
2.55371,18.5819,0.876863
2.55432,18.5864,0.182404
2.55493,18.5908,-0.989387
2.55554,18.5953,0.905860
2.55615,18.5997,0.865775
2.55676,18.6041,1.06097
2.55737,18.6086,0.878737
2.55798,18.6130,-0.800893
2.55859,18.6175,-0.245784
2.55920,18.6219,1.28000
2.55981,18.6264,0.858733
2.56042,18.6308,1.14639
2.56104,18.6352,-0.672368
2.56165,18.6397,-0.540095E-01
2.56226,18.6441,0.478410
2.56287,18.6486,1.82445
2.56348,18.6530,0.290066
2.56409,18.6574,0.915711E-01
2.56470,18.6619,-0.326840
2.56531,18.6663,0.235559E-01
2.56592,18.6708,0.612362
2.56653,18.6752,0.626346E-01
2.56714,18.6796,-0.145113
2.56775,18.6841,0.717822
2.56836,18.6885,0.631138
2.56897,18.6930,0.452886
2.56958,18.6974,0.484892E-01
2.57019,18.7019,0.890058
2.57080,18.7063,-0.377956
2.57141,18.7107,0.875058
2.57202,18.7152,0.224416
2.57263,18.7196,0.270275
2.57324,18.7241,0.232847
2.57385,18.7285,-0.919475E-01
2.57446,18.7329,1.04865
2.57507,18.7374,0.348037E-01
2.57568,18.7418,0.179726E-01
2.57629,18.7463,-0.637019
2.57690,18.7507,-0.244989
2.57751,18.7551,-0.240597
2.57812,18.7596,-1.41763
2.57874,18.7640,0.562649E-01
2.57935,18.7685,0.532391
2.57996,18.7729,1.16225
2.58057,18.7774,-0.176149
2.58118,18.7818,0.210138
2.58179,18.7862,0.361909
2.58240,18.7907,-0.204662
2.58301,18.7951,0.506473E-01
2.58362,18.7996,1.90231
2.58423,18.8040,0.247275
2.58484,18.8084,0.180011
2.58545,18.8129,-0.109729
2.58606,18.8173,0.470719
2.58667,18.8218,0.751694
2.58728,18.8262,0.901827
2.58789,18.8306,1.16101
2.58850,18.8351,0.428575E-01
2.58911,18.8395,-0.310036
2.58972,18.8440,2.68160
2.59033,18.8484,-0.115217
2.59094,18.8529,1.88344
2.59155,18.8573,0.510017E-01
2.59216,18.8617,0.161774
2.59277,18.8662,-0.238608
2.59338,18.8706,0.253585
2.59399,18.8751,0.374892E-02
2.59460,18.8795,0.216311
2.59521,18.8839,0.476335
2.59583,18.8884,0.352632
2.59644,18.8928,-0.754170
2.59705,18.8973,-0.533998E-01
2.59766,18.9017,-0.906821E-01
2.59827,18.9061,0.184222
2.59888,18.9106,0.682140E-01
2.59949,18.9150,0.846502
2.60010,18.9195,-0.862050E-01
2.60071,18.9239,0.212253
2.60132,18.9284,0.503709
2.60193,18.9328,-0.765852E-02
2.60254,18.9372,1.14559
2.60315,18.9417,0.316914
2.60376,18.9461,1.70951
2.60437,18.9506,-0.636115
2.60498,18.9550,0.203637
2.60559,18.9594,-0.811353
2.60620,18.9639,-0.213454
2.60681,18.9683,1.88592
2.60742,18.9728,0.244590
2.60803,18.9772,-0.384191
2.60864,18.9816,0.878251
2.60925,18.9861,0.632297
2.60986,18.9905,0.810039
2.61047,18.9950,0.324244
2.61108,18.9994,0.107910
2.61169,19.0039,0.573002
2.61230,19.0083,0.241171
2.61292,19.0127,0.287662
2.61353,19.0172,0.931713
2.61414,19.0216,0.422522
2.61475,19.0261,0.518021E-01
2.61536,19.0305,-0.311697
2.61597,19.0349,-0.466460
2.61658,19.0394,0.593011
2.61719,19.0438,0.402222
2.61780,19.0483,0.389750
2.61841,19.0527,0.674577
2.61902,19.0571,0.469086E-01
2.61963,19.0616,0.192811
2.62024,19.0660,0.724518E-01
2.62085,19.0705,0.169486
2.62146,19.0749,0.921392
2.62207,19.0794,-0.653235
2.62268,19.0838,-0.115254
2.62329,19.0882,0.756716
2.62390,19.0927,0.671037
2.62451,19.0971,0.651258E-02
2.62512,19.1016,0.856423
2.62573,19.1060,0.346774
2.62634,19.1104,-0.177028
2.62695,19.1149,-0.193946
2.62756,19.1193,0.583825
2.62817,19.1238,1.34824
2.62878,19.1282,0.825345E-01
2.62939,19.1326,-0.178378E-01
2.63000,19.1371,-1.02893
2.63062,19.1415,-0.475200
2.63123,19.1460,0.247125E-02
2.63184,19.1504,-0.663267
2.63245,19.1549,-0.925872
2.63306,19.1593,0.230922
2.63367,19.1637,-0.125388
2.63428,19.1682,0.381030
2.63489,19.1726,0.106867
2.63550,19.1771,-0.665944
2.63611,19.1815,0.108777
2.63672,19.1859,-0.593580
2.63733,19.1904,-0.155440
2.63794,19.1948,-0.513103
2.63855,19.1993,1.01273
2.63916,19.2037,0.910722
2.63977,19.2081,1.34138
2.64038,19.2126,2.03344
2.64099,19.2170,0.656848
2.64160,19.2215,0.273601
2.64221,19.2259,-0.199095
2.64282,19.2304,-0.525288E-01
2.64343,19.2348,0.361366
2.64404,19.2392,-2.10402
2.64465,19.2437,0.784856
2.64526,19.2481,-0.252203
2.64587,19.2526,-0.749889E-01
2.64648,19.2570,0.385451
2.64709,19.2614,0.782809E-01
2.64771,19.2659,0.101020
2.64832,19.2703,-0.778756
2.64893,19.2748,0.159488
2.64954,19.2792,0.170246
2.65015,19.2836,0.230300
2.65076,19.2881,0.728974
2.65137,19.2925,0.709611E-01
2.65198,19.2970,0.269563
2.65259,19.3014,1.51098
2.65320,19.3059,0.352029
2.65381,19.3103,0.834984
2.65442,19.3147,0.291688
2.65503,19.3192,-0.276453
2.65564,19.3236,-0.129661
2.65625,19.3281,0.268863E-01
2.65686,19.3325,-0.217498
2.65747,19.3369,0.121878
2.65808,19.3414,0.103677
2.65869,19.3458,1.06795
2.65930,19.3503,-0.340553
2.65991,19.3547,0.995445E-01
2.66052,19.3591,1.33812
2.66113,19.3636,1.02631
2.66174,19.3680,-1.00740
2.66235,19.3725,-0.791749
2.66296,19.3769,0.237171
2.66357,19.3814,0.720098
2.66418,19.3858,0.262555
2.66479,19.3902,1.18679
2.66541,19.3947,-1.39006
2.66602,19.3991,-0.334618
2.66663,19.4036,-0.623472
2.66724,19.4080,-0.737308
2.66785,19.4124,2.12775
2.66846,19.4169,0.167226
2.66907,19.4213,-0.276844
2.66968,19.4258,-0.421490
2.67029,19.4302,0.585919
2.67090,19.4347,0.733903
2.67151,19.4391,0.281936
2.67212,19.4435,0.121177
2.67273,19.4480,0.120957
2.67334,19.4524,0.125874
2.67395,19.4569,0.343001
2.67456,19.4613,0.977910
2.67517,19.4657,-0.380754
2.67578,19.4702,4.50907
2.67639,19.4746,0.430682
2.67700,19.4791,1.73985
2.67761,19.4835,0.687676
2.67822,19.4879,0.398142
2.67883,19.4924,-0.308037
2.67944,19.4968,-0.699002
2.68005,19.5013,0.160185
2.68066,19.5057,1.13970
2.68127,19.5102,0.921321
2.68188,19.5146,1.66006
2.68250,19.5190,0.345016
2.68311,19.5235,0.509818
2.68372,19.5279,1.27646
2.68433,19.5324,1.44620
2.68494,19.5368,0.299009E-01
2.68555,19.5412,-1.00096
2.68616,19.5457,-0.271371
2.68677,19.5501,0.808285
2.68738,19.5546,1.54374
2.68799,19.5590,-0.430227
2.68860,19.5634,-0.133519
2.68921,19.5679,0.115680
2.68982,19.5723,-0.826455
2.69043,19.5768,-0.246393
2.69104,19.5812,2.08465
2.69165,19.5857,1.25075
2.69226,19.5901,2.78245
2.69287,19.5945,0.942821
2.69348,19.5990,0.382000
2.69409,19.6034,0.482231
2.69470,19.6079,1.31583
2.69531,19.6123,0.764846
2.69592,19.6167,1.39959
2.69653,19.6212,3.22854
2.69714,19.6256,0.124855
2.69775,19.6301,-0.420415
2.69836,19.6345,1.24916
2.69897,19.6389,2.29642
2.69958,19.6434,0.491160
2.70020,19.6478,-0.315210
2.70081,19.6523,0.275776E-01
2.70142,19.6567,-0.115594
2.70203,19.6612,-0.299853
2.70264,19.6656,0.482938
2.70325,19.6700,-0.360897E-01
2.70386,19.6745,0.124731
2.70447,19.6789,-0.271382
2.70508,19.6834,0.307763
2.70569,19.6878,0.376610E-01
2.70630,19.6922,-0.272874
2.70691,19.6967,1.32613
2.70752,19.7011,-0.440038
2.70813,19.7056,0.180945
2.70874,19.7100,1.30400
2.70935,19.7144,-0.336270
2.70996,19.7189,0.799947E-01
2.71057,19.7233,0.628008E-01
2.71118,19.7278,0.331928
2.71179,19.7322,-0.405732
2.71240,19.7367,-0.895338
2.71301,19.7411,0.624650E-02
2.71362,19.7455,1.41607
2.71423,19.7500,0.379516
2.71484,19.7544,-0.543470
2.71545,19.7589,4.00801
2.71606,19.7633,1.68973
2.71667,19.7677,1.37127
2.71729,19.7722,-0.661419
2.71790,19.7766,-0.134710
2.71851,19.7811,-0.218538
2.71912,19.7855,0.911529E-01
2.71973,19.7899,1.23163
2.72034,19.7944,0.155572
2.72095,19.7988,0.871673
2.72156,19.8033,1.16247
2.72217,19.8077,1.97658
2.72278,19.8122,-0.350816E-01
2.72339,19.8166,0.940967
2.72400,19.8210,0.249411
2.72461,19.8255,1.40652
2.72522,19.8299,0.424910
2.72583,19.8344,0.996561
2.72644,19.8388,-0.883125
2.72705,19.8432,0.290398
2.72766,19.8477,0.168152
2.72827,19.8521,1.55754
2.72888,19.8566,-0.995070
2.72949,19.8610,0.482697E-03
2.73010,19.8654,-0.784983
2.73071,19.8699,-0.421958E-01
2.73132,19.8743,-1.12930
2.73193,19.8788,2.09625
2.73254,19.8832,0.210119
2.73315,19.8877,0.112774
2.73376,19.8921,-0.732883
2.73438,19.8965,0.323967
2.73499,19.9010,-0.364177
2.73560,19.9054,0.930751
2.73621,19.9099,-0.288616
2.73682,19.9143,0.514348E-01
2.73743,19.9187,0.394782
2.73804,19.9232,0.123209
2.73865,19.9276,0.173590
2.73926,19.9321,0.502530
2.73987,19.9365,0.521363
2.74048,19.9409,0.140793
2.74109,19.9454,0.588316
2.74170,19.9498,-0.216045
2.74231,19.9543,-0.416596
2.74292,19.9587,0.299059E-01
2.74353,19.9632,1.60021
2.74414,19.9676,0.761303E-01
2.74475,19.9720,3.18507
2.74536,19.9765,-0.472078
2.74597,19.9809,0.236614
2.74658,19.9854,-0.156910
2.74719,19.9898,0.285666
2.74780,19.9942,-0.891061
2.74841,19.9987,-0.348205
2.74902,20.0031,0.575520
2.74963,20.0076,-0.167348
2.75024,20.0120,-0.704055
2.75085,20.0164,-0.154711
2.75146,20.0209,-0.595205E-02
2.75208,20.0253,0.338684
2.75269,20.0298,-1.00630
2.75330,20.0342,-0.393157
2.75391,20.0387,3.76892
2.75452,20.0431,-0.571699
2.75513,20.0475,-0.692829
2.75574,20.0520,1.22522
2.75635,20.0564,-0.275803
2.75696,20.0609,0.983083
2.75757,20.0653,1.07511
2.75818,20.0697,0.267058
2.75879,20.0742,0.198536
2.75940,20.0786,0.811922E-01
2.76001,20.0831,0.815573
2.76062,20.0875,0.177640
2.76123,20.0919,0.515538
2.76184,20.0964,-1.30221
2.76245,20.1008,1.04303
2.76306,20.1053,-0.836429
2.76367,20.1097,0.786666
2.76428,20.1142,1.06227
2.76489,20.1186,-0.266434
2.76550,20.1230,1.75613
2.76611,20.1275,1.89423
2.76672,20.1319,0.272582
2.76733,20.1364,0.332053
2.76794,20.1408,0.316749
2.76855,20.1452,0.769687E-02
2.76917,20.1497,-0.362369E-01
2.76978,20.1541,-0.385469
2.77039,20.1586,-0.155363E-01
2.77100,20.1630,-0.382951
2.77161,20.1674,-0.141531
2.77222,20.1719,-0.445730
2.77283,20.1763,0.410132
2.77344,20.1808,0.641585E-02
2.77405,20.1852,1.36042
2.77466,20.1897,-0.248136
2.77527,20.1941,0.776476
2.77588,20.1985,-0.806811
2.77649,20.2030,-0.187735
2.77710,20.2074,1.13776
2.77771,20.2119,0.882674E-01
2.77832,20.2163,0.337502
2.77893,20.2207,2.19015
2.77954,20.2252,1.87938
2.78015,20.2296,0.419162
2.78076,20.2341,-0.614722
2.78137,20.2385,1.14193
2.78198,20.2429,-0.777689
2.78259,20.2474,0.633094
2.78320,20.2518,0.875533
2.78381,20.2563,-0.220794E-01
2.78442,20.2607,-0.373721
2.78503,20.2652,1.67289
2.78564,20.2696,1.37759
2.78625,20.2740,0.149700
2.78687,20.2785,0.270728
2.78748,20.2829,0.285263
2.78809,20.2874,0.678037E-01
2.78870,20.2918,1.07832
2.78931,20.2962,0.403826
2.78992,20.3007,0.549944
2.79053,20.3051,0.363529E-01
2.79114,20.3096,-0.173860
2.79175,20.3140,0.283799
2.79236,20.3184,-0.355638
2.79297,20.3229,0.756718E-01
2.79358,20.3273,0.486565
2.79419,20.3318,0.988430
2.79480,20.3362,1.11296
2.79541,20.3407,-0.392654E-01
2.79602,20.3451,0.731536E-01
2.79663,20.3495,0.560748E-01
2.79724,20.3540,0.680684
2.79785,20.3584,-0.424770
2.79846,20.3629,0.797507E-01
2.79907,20.3673,0.241986
2.79968,20.3717,0.536460
2.80029,20.3762,0.998530E-01
2.80090,20.3806,0.923522E-02
2.80151,20.3851,-0.111427
2.80212,20.3895,-0.310491
2.80273,20.3939,0.411277
2.80334,20.3984,0.132340
2.80396,20.4028,1.44750
2.80457,20.4073,0.518136
2.80518,20.4117,1.79534
2.80579,20.4162,-0.122482
2.80640,20.4206,0.864382
2.80701,20.4250,0.973623E-01
2.80762,20.4295,0.234641
2.80823,20.4339,0.956352
2.80884,20.4384,0.499218
2.80945,20.4428,0.304527
2.81006,20.4472,0.232303
2.81067,20.4517,0.680097
2.81128,20.4561,-0.636442E-01
2.81189,20.4606,-0.928870
2.81250,20.4650,-0.129309
2.81311,20.4694,0.697887E-01
2.81372,20.4739,0.216699
2.81433,20.4783,0.524383
2.81494,20.4828,0.181503
2.81555,20.4872,-0.810289
2.81616,20.4917,-0.396730
2.81677,20.4961,0.330588E-01
2.81738,20.5005,0.721918
2.81799,20.5050,0.705703
2.81860,20.5094,1.17333
2.81921,20.5139,0.939519
2.81982,20.5183,0.836537
2.82043,20.5227,0.246258
2.82104,20.5272,0.250368E-01
2.82166,20.5316,0.536760
2.82227,20.5361,-0.734350
2.82288,20.5405,0.975441
2.82349,20.5449,-0.139046E-01
2.82410,20.5494,1.32858
2.82471,20.5538,0.742736E-01
2.82532,20.5583,-0.602945
2.82593,20.5627,-0.638712
2.82654,20.5672,-0.181311
2.82715,20.5716,0.478090
2.82776,20.5760,-0.866635E-01
2.82837,20.5805,0.123314
2.82898,20.5849,0.234247E-01
2.82959,20.5894,0.642221
2.83020,20.5938,-0.733905
2.83081,20.5982,1.21196
2.83142,20.6027,0.230709
2.83203,20.6071,0.978649
2.83264,20.6116,0.395316
2.83325,20.6160,-0.804879
2.83386,20.6204,1.44993
2.83447,20.6249,0.600787
2.83508,20.6293,1.00916
2.83569,20.6338,-1.38222
2.83630,20.6382,0.996392
2.83691,20.6427,0.365205
2.83752,20.6471,0.184500
2.83813,20.6515,0.326751
2.83875,20.6560,0.435033
2.83936,20.6604,3.17465
2.83997,20.6649,-0.587213E-01
2.84058,20.6693,2.52983
2.84119,20.6737,-0.440920
2.84180,20.6782,-0.115389
2.84241,20.6826,-1.02400
2.84302,20.6871,1.97526
2.84363,20.6915,0.298305
2.84424,20.6959,0.149832
2.84485,20.7004,-0.698977
2.84546,20.7048,0.665330
2.84607,20.7093,2.12486
2.84668,20.7137,3.62672
2.84729,20.7182,-0.414088
2.84790,20.7226,-0.958403E-01
2.84851,20.7270,-0.373827
2.84912,20.7315,0.337226
2.84973,20.7359,-0.167919
2.85034,20.7404,-2.06476
2.85095,20.7448,-0.476400
2.85156,20.7492,-0.648950E-02
2.85217,20.7537,0.202501
2.85278,20.7581,-0.675275E-01
2.85339,20.7626,0.673308
2.85400,20.7670,1.15916
2.85461,20.7714,0.449086
2.85522,20.7759,1.44707
2.85583,20.7803,0.825761
2.85645,20.7848,-0.397636
2.85706,20.7892,-0.284157E-01
2.85767,20.7937,0.376731
2.85828,20.7981,-0.276434
2.85889,20.8025,0.588652
2.85950,20.8070,-0.545487
2.86011,20.8114,0.131509
2.86072,20.8159,-0.656770E-01
2.86133,20.8203,-0.649060
2.86194,20.8247,-0.488539
2.86255,20.8292,0.176786
2.86316,20.8336,-0.754943
2.86377,20.8381,0.693309
2.86438,20.8425,-0.355548
2.86499,20.8469,-0.248112
2.86560,20.8514,-0.636253
2.86621,20.8558,-0.454905
2.86682,20.8603,0.492118E-01
2.86743,20.8647,0.574390
2.86804,20.8692,2.82159
2.86865,20.8736,1.10442
2.86926,20.8780,3.63739
2.86987,20.8825,0.625393
2.87048,20.8869,0.325451
2.87109,20.8914,-0.747222E-01
2.87170,20.8958,0.173277
2.87231,20.9002,0.156862
2.87292,20.9047,0.272924
2.87354,20.9091,-0.294708
2.87415,20.9136,-0.345556
2.87476,20.9180,0.928859
2.87537,20.9224,0.760287
2.87598,20.9269,-0.711860
2.87659,20.9313,-0.282739
2.87720,20.9358,1.42176
2.87781,20.9402,1.38896
2.87842,20.9447,0.754046
2.87903,20.9491,-2.28169
2.87964,20.9535,0.515946
2.88025,20.9580,1.67437
2.88086,20.9624,-0.588394E-01
2.88147,20.9669,1.03329
2.88208,20.9713,0.180133
2.88269,20.9757,0.926242E-01
2.88330,20.9802,0.483286
2.88391,20.9846,-0.145159E-01
2.88452,20.9891,0.667117
2.88513,20.9935,0.167249
2.88574,20.9979,-0.239135
2.88635,21.0024,1.58072
2.88696,21.0068,1.69258
2.88757,21.0113,1.16828
2.88818,21.0157,0.485950
2.88879,21.0202,-0.173242
2.88940,21.0246,-0.464551E-01
2.89001,21.0290,-1.13552
2.89062,21.0335,-0.581585E-01
2.89124,21.0379,-0.588695
2.89185,21.0424,1.09075
2.89246,21.0468,0.560627
2.89307,21.0512,0.830537E-01
2.89368,21.0557,-0.847010E-01
2.89429,21.0601,0.695484
2.89490,21.0646,0.233501
2.89551,21.0690,0.854613
2.89612,21.0734,-0.424399
2.89673,21.0779,0.768977E-01
2.89734,21.0823,-0.122363E-01
2.89795,21.0868,0.253748
2.89856,21.0912,-0.732811E-01
2.89917,21.0957,-0.389232E-01
2.89978,21.1001,-0.244778
2.90039,21.1045,0.411152
2.90100,21.1090,0.663893
2.90161,21.1134,0.695676
2.90222,21.1179,-0.163469
2.90283,21.1223,0.336287E-01
2.90344,21.1267,0.143290E-01
2.90405,21.1312,-0.104074
2.90466,21.1356,-0.645785
2.90527,21.1401,1.70089
2.90588,21.1445,-0.743809
2.90649,21.1489,-0.149762
2.90710,21.1534,-0.221768
2.90771,21.1578,0.216781
2.90833,21.1623,0.135380
2.90894,21.1667,-0.186147
2.90955,21.1712,2.06645
2.91016,21.1756,-0.237457
2.91077,21.1800,0.515997
2.91138,21.1845,0.864170
2.91199,21.1889,-0.726484
2.91260,21.1934,-0.915423E-01
2.91321,21.1978,-0.127198
2.91382,21.2022,0.965813
2.91443,21.2067,0.662204
2.91504,21.2111,0.384258
2.91565,21.2156,0.336158E-01
2.91626,21.2200,0.154181
2.91687,21.2244,-0.783521E-01
2.91748,21.2289,0.602783
2.91809,21.2333,0.200051
2.91870,21.2378,1.32988
2.91931,21.2422,0.168782
2.91992,21.2467,1.19315
2.92053,21.2511,2.02206
2.92114,21.2555,0.352906
2.92175,21.2600,0.654216
2.92236,21.2644,4.55674
2.92297,21.2689,0.185359
2.92358,21.2733,2.95287
2.92419,21.2777,1.47571
2.92480,21.2822,2.06736
2.92542,21.2866,0.370433
2.92603,21.2911,1.03344
2.92664,21.2955,-0.911592E-01
2.92725,21.3000,0.809896E-01
2.92786,21.3044,-0.197520E-01
2.92847,21.3088,1.98463
2.92908,21.3133,1.38444
2.92969,21.3177,0.977278
2.93030,21.3222,-0.530566E-03
2.93091,21.3266,-0.737036
2.93152,21.3310,-0.379323
2.93213,21.3355,-0.494370
2.93274,21.3399,-0.258010
2.93335,21.3444,-0.326019
2.93396,21.3488,0.646052
2.93457,21.3532,0.470136
2.93518,21.3577,-0.363982
2.93579,21.3621,0.591133
2.93640,21.3666,0.999463
2.93701,21.3710,-0.224355
2.93762,21.3755,0.356501
2.93823,21.3799,-0.624784
2.93884,21.3843,0.168183E-01
2.93945,21.3888,0.395319
2.94006,21.3932,-0.523199
2.94067,21.3977,0.906955
2.94128,21.4021,0.560739
2.94189,21.4065,2.52593
2.94250,21.4110,0.183723
2.94312,21.4154,0.804311
2.94373,21.4199,-0.539729E-01
2.94434,21.4243,1.31657
2.94495,21.4287,0.208084
2.94556,21.4332,-0.237954
2.94617,21.4376,1.02731
2.94678,21.4421,0.848073
2.94739,21.4465,0.214999
2.94800,21.4510,0.205368
2.94861,21.4554,0.894439
2.94922,21.4598,4.53205
2.94983,21.4643,0.666107
2.95044,21.4687,2.17319
2.95105,21.4732,-0.136378
2.95166,21.4776,-0.460830
2.95227,21.4820,-0.995000
2.95288,21.4865,0.873747
2.95349,21.4909,0.808024
2.95410,21.4954,0.265135
2.95471,21.4998,-0.302696
2.95532,21.5042,0.377305
2.95593,21.5087,-0.160117
2.95654,21.5131,-0.209407
2.95715,21.5176,1.55514
2.95776,21.5220,2.77677
2.95837,21.5265,0.174433E-02
2.95898,21.5309,1.92456
2.95959,21.5353,0.797756
2.96021,21.5398,0.690797
2.96082,21.5442,-0.105863
2.96143,21.5487,0.632447
2.96204,21.5531,-2.21950
2.96265,21.5575,0.570420
2.96326,21.5620,-0.791040E-01
2.96387,21.5664,0.311605
2.96448,21.5709,-0.503167
2.96509,21.5753,0.187169
2.96570,21.5797,0.530745E-01
2.96631,21.5842,2.55743
2.96692,21.5886,0.287409
2.96753,21.5931,0.605283
2.96814,21.5975,-0.490824
2.96875,21.6020,0.174481
2.96936,21.6064,0.731287
2.96997,21.6108,0.939535
2.97058,21.6153,-0.338691
2.97119,21.6197,0.271532
2.97180,21.6242,0.194790
2.97241,21.6286,0.326900
2.97302,21.6330,1.82376
2.97363,21.6375,0.154062
2.97424,21.6419,1.34618
2.97485,21.6464,0.625145
2.97546,21.6508,-0.828454E-01
2.97607,21.6552,2.09682
2.97668,21.6597,-0.230802
2.97729,21.6641,0.728443
2.97791,21.6686,0.304287E-01
2.97852,21.6730,0.513061
2.97913,21.6775,2.48587
2.97974,21.6819,1.05291
2.98035,21.6863,-0.143518
2.98096,21.6908,-0.255141
2.98157,21.6952,-0.404697
2.98218,21.6997,-0.100499
2.98279,21.7041,0.451071
2.98340,21.7085,0.244549
2.98401,21.7130,-0.814254
2.98462,21.7174,0.538694
2.98523,21.7219,1.49930
2.98584,21.7263,1.50610
2.98645,21.7307,0.887644
2.98706,21.7352,0.253571E-01
2.98767,21.7396,0.556198
2.98828,21.7441,-0.801887E-01
2.98889,21.7485,-0.476663
2.98950,21.7530,0.503043
2.99011,21.7574,0.158040
2.99072,21.7618,0.218693
2.99133,21.7663,0.163406
2.99194,21.7707,1.49376
2.99255,21.7752,-0.249573
2.99316,21.7796,-0.608623
2.99377,21.7840,0.726580
2.99438,21.7885,-0.604394
2.99500,21.7929,0.290342
2.99561,21.7974,0.101174
2.99622,21.8018,0.779223
2.99683,21.8062,0.611911
2.99744,21.8107,-0.257507
2.99805,21.8151,0.897785
2.99866,21.8196,-1.28918
2.99927,21.8240,-0.963254E-01
2.99988,21.8285,0.657238
3.00049,21.8329,-0.452253E-01
3.00110,21.8373,-0.936509
3.00171,21.8418,-0.503863
3.00232,21.8462,0.146862
3.00293,21.8507,-0.302120
3.00354,21.8551,0.546906
3.00415,21.8595,1.59187
3.00476,21.8640,0.176533
3.00537,21.8684,-0.550304E-01
3.00598,21.8729,0.729267E-01
3.00659,21.8773,0.362156E-01
3.00720,21.8817,-0.223719
3.00781,21.8862,-0.386070
3.00842,21.8906,-0.477728
3.00903,21.8951,-0.597608
3.00964,21.8995,0.969298
3.01025,21.9040,0.124571
3.01086,21.9084,0.227569E-01
3.01147,21.9128,0.694318
3.01208,21.9173,0.933868
3.01270,21.9217,-0.205549
3.01331,21.9262,-0.163157E-01
3.01392,21.9306,-0.666579
3.01453,21.9350,0.402626
3.01514,21.9395,0.387746E-01
3.01575,21.9439,-0.412280
3.01636,21.9484,-0.202167
3.01697,21.9528,-0.443277
3.01758,21.9572,-0.716362
3.01819,21.9617,1.01942
3.01880,21.9661,0.959488
3.01941,21.9706,-0.323889
3.02002,21.9750,-0.829042E-01
3.02063,21.9795,-1.30039
3.02124,21.9839,0.626144E-01
3.02185,21.9883,-0.290650
3.02246,21.9928,-0.974288E-01
3.02307,21.9972,0.783055
3.02368,22.0017,0.886888
3.02429,22.0061,1.10672
3.02490,22.0105,-0.190536
3.02551,22.0150,0.653206
3.02612,22.0194,-0.198172
3.02673,22.0239,-0.486744
3.02734,22.0283,-2.23306
3.02795,22.0327,1.18568
3.02856,22.0372,-0.248580
3.02917,22.0416,0.627507
3.02979,22.0461,0.590487E-01
3.03040,22.0505,0.201964E-01
3.03101,22.0550,-2.71956
3.03162,22.0594,0.446887
3.03223,22.0638,-0.544207
3.03284,22.0683,-0.261901
3.03345,22.0727,-0.310670
3.03406,22.0772,0.971864
3.03467,22.0816,1.08609
3.03528,22.0860,0.225911
3.03589,22.0905,-0.392008
3.03650,22.0949,-0.161934E-02
3.03711,22.0994,-0.594829
3.03772,22.1038,0.272502E-01
3.03833,22.1082,0.343632
3.03894,22.1127,-1.52570
3.03955,22.1171,-0.220561
3.04016,22.1216,-0.969627E-01
3.04077,22.1260,-0.535349
3.04138,22.1305,0.620180
3.04199,22.1349,0.637871E-01
3.04260,22.1393,0.541521
3.04321,22.1438,1.76332
3.04382,22.1482,0.259052E-01
3.04443,22.1527,0.258724
3.04504,22.1571,0.406511
3.04565,22.1615,0.451995E-01
3.04626,22.1660,-0.130911
3.04688,22.1704,1.23156
3.04749,22.1749,0.260009
3.04810,22.1793,0.444064
3.04871,22.1837,-0.561914E-01
3.04932,22.1882,0.167282
3.04993,22.1926,1.15717
3.05054,22.1971,0.757247
3.05115,22.2015,1.21825
3.05176,22.2060,-0.469230
3.05237,22.2104,0.151797
3.05298,22.2148,-0.410702
3.05359,22.2193,-0.180333E-01
3.05420,22.2237,0.872559E-01
3.05481,22.2282,-0.158296
3.05542,22.2326,-1.02920
3.05603,22.2370,0.288653
3.05664,22.2415,-0.624236
3.05725,22.2459,-0.273479
3.05786,22.2504,-1.72812
3.05847,22.2548,-0.746817
3.05908,22.2592,2.69031
3.05969,22.2637,1.60704
3.06030,22.2681,-0.594911
3.06091,22.2726,1.24499
3.06152,22.2770,0.537955E-01
3.06213,22.2815,1.27047
3.06274,22.2859,-0.268699
3.06335,22.2903,-0.166848
3.06396,22.2948,0.572753
3.06458,22.2992,0.148620E-01
3.06519,22.3037,0.914504
3.06580,22.3081,1.22410
3.06641,22.3125,1.44464
3.06702,22.3170,-0.525112
3.06763,22.3214,0.864780
3.06824,22.3259,-0.457969
3.06885,22.3303,0.811786E-01
3.06946,22.3347,0.494917
3.07007,22.3392,0.482820
3.07068,22.3436,0.165198
3.07129,22.3481,-0.487298
3.07190,22.3525,0.812299
3.07251,22.3570,1.30391
3.07312,22.3614,-0.724968E-01
