Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.27539,30.3645,-0.317258E-01
2.27600,30.3726,0.245952E-01
2.27661,30.3808,0.218277E-01
2.27722,30.3889,-0.398452E-02
2.27783,30.3971,0.436510E-01
2.27844,30.4052,0.327843E-01
2.27905,30.4134,-0.362581E-02
2.27966,30.4215,0.923243E-02
2.28027,30.4297,-0.618619E-03
2.28088,30.4378,0.742727E-03
2.28149,30.4460,0.332966E-02
2.28210,30.4541,0.143528E-01
2.28271,30.4622,-0.162830E-01
2.28333,30.4704,-0.681477E-02
2.28394,30.4785,-0.596087E-02
2.28455,30.4867,0.371701E-01
2.28516,30.4948,0.323934E-01
2.28577,30.5030,-0.703527E-01
2.28638,30.5111,0.859672E-01
2.28699,30.5193,0.468726E-02
2.28760,30.5274,0.182363E-01
2.28821,30.5355,0.447316E-01
2.28882,30.5437,0.708454E-01
2.28943,30.5518,-0.442743E-01
2.29004,30.5600,0.139522E-02
2.29065,30.5681,-0.278374E-01
2.29126,30.5763,0.149164E-02
2.29187,30.5844,0.274215E-01
2.29248,30.5926,0.114439E-01
2.29309,30.6007,-0.242087E-01
2.29370,30.6089,-0.520929E-01
2.29431,30.6170,-0.191266E-01
2.29492,30.6251,0.139254E-01
2.29553,30.6333,-0.341430E-01
2.29614,30.6414,0.343182E-01
2.29675,30.6496,-0.683562E-02
2.29736,30.6577,0.284907E-01
2.29797,30.6659,0.596405E-01
2.29858,30.6740,-0.193828E-02
2.29919,30.6822,0.494139E-01
2.29980,30.6903,0.619683E-02
2.30042,30.6984,-0.164790E-01
2.30103,30.7066,-0.149019E-01
2.30164,30.7147,0.481960E-02
2.30225,30.7229,-0.207766E-01
2.30286,30.7310,0.157086E-01
2.30347,30.7392,0.104095E-01
2.30408,30.7473,-0.613663E-02
2.30469,30.7555,-0.521688E-01
2.30530,30.7636,0.300535E-02
2.30591,30.7718,0.138297E-01
2.30652,30.7799,-0.233666E-01
2.30713,30.7880,0.271275E-01
2.30774,30.7962,0.365087E-01
2.30835,30.8043,-0.186308E-01
2.30896,30.8125,0.574047E-01
2.30957,30.8206,0.724319E-02
2.31018,30.8288,0.222794E-01
2.31079,30.8369,0.238154E-01
2.31140,30.8451,-0.643145E-02
2.31201,30.8532,0.506393E-01
2.31262,30.8613,-0.643504E-02
2.31323,30.8695,0.536095E-01
2.31384,30.8776,-0.174601E-01
2.31445,30.8858,0.131962E-01
2.31506,30.8939,-0.321056E-01
2.31567,30.9021,0.254424E-01
2.31628,30.9102,0.993960E-02
2.31689,30.9184,0.969294E-02
2.31750,30.9265,-0.408780E-01
2.31812,30.9347,-0.674288E-02
2.31873,30.9428,0.102560E-01
2.31934,30.9509,-0.101074E-01
2.31995,30.9591,0.191999E-01
2.32056,30.9672,-0.445498E-01
2.32117,30.9754,0.691806E-02
2.32178,30.9835,0.458893E-01
2.32239,30.9917,-0.117895E-01
2.32300,30.9998,0.128521E-01
2.32361,31.0080,0.129098E-02
2.32422,31.0161,-0.188710E-01
2.32483,31.0242,0.385440E-03
2.32544,31.0324,-0.967296E-02
2.32605,31.0405,-0.359849E-01
2.32666,31.0487,0.217852E-02
2.32727,31.0568,0.310514E-01
2.32788,31.0650,-0.439376E-01
2.32849,31.0731,0.142985E-01
2.32910,31.0813,-0.521677E-02
2.32971,31.0894,-0.165484E-01
2.33032,31.0975,-0.800532E-02
2.33093,31.1057,0.822386E-01
2.33154,31.1138,0.399827E-02
2.33215,31.1220,0.333340E-01
2.33276,31.1301,0.408260E-01
2.33337,31.1383,0.590863E-02
2.33398,31.1464,-0.354478E-01
2.33459,31.1546,0.891602E-02
2.33521,31.1627,0.683486E-02
2.33582,31.1709,-0.157493E-01
2.33643,31.1790,0.629911E-02
2.33704,31.1871,-0.424311E-02
2.33765,31.1953,0.165568E-02
2.33826,31.2034,-0.109422E-01
2.33887,31.2116,-0.108668E-01
2.33948,31.2197,0.505272E-02
2.34009,31.2279,0.917136E-01
2.34070,31.2360,0.498479E-01
2.34131,31.2442,0.156490E-02
2.34192,31.2523,-0.139793E-01
2.34253,31.2604,-0.237112E-01
2.34314,31.2686,0.164555E-01
2.34375,31.2767,0.648944E-02
2.34436,31.2849,-0.934254E-01
2.34497,31.2930,-0.823482E-02
2.34558,31.3012,0.968503E-01
2.34619,31.3093,0.441114E-01
2.34680,31.3175,-0.226592E-02
2.34741,31.3256,0.603106E-02
2.34802,31.3338,-0.385785E-01
2.34863,31.3419,0.430541E-01
2.34924,31.3500,0.439579E-01
2.34985,31.3582,-0.820655E-02
2.35046,31.3663,-0.246798E-01
2.35107,31.3745,-0.242954E-01
2.35168,31.3826,0.418282E-02
2.35229,31.3908,-0.293849E-01
2.35291,31.3989,-0.949497E-03
2.35352,31.4071,0.100423E-02
2.35413,31.4152,-0.341821E-02
2.35474,31.4233,0.817585E-02
2.35535,31.4315,-0.536827E-01
2.35596,31.4396,0.723792E-01
2.35657,31.4478,0.509038E-01
2.35718,31.4559,-0.117059E-01
2.35779,31.4641,0.118571E-01
2.35840,31.4722,-0.255191E-01
2.35901,31.4804,-0.125654E-01
2.35962,31.4885,-0.739003E-02
2.36023,31.4967,0.175773E-01
2.36084,31.5048,0.473587E-01
2.36145,31.5129,0.940505E-01
2.36206,31.5211,-0.810071E-02
2.36267,31.5292,-0.121448E-02
2.36328,31.5374,0.402145E-02
2.36389,31.5455,0.125110E-01
2.36450,31.5537,-0.263447E-02
2.36511,31.5618,-0.545688E-02
2.36572,31.5700,-0.990866E-02
2.36633,31.5781,0.751268E-02
2.36694,31.5862,0.523862E-01
2.36755,31.5944,-0.428984E-01
2.36816,31.6025,-0.172307E-01
2.36877,31.6107,-0.494240E-02
2.36938,31.6188,-0.591500E-01
2.37000,31.6270,-0.146402E-01
2.37061,31.6351,-0.431222E-01
2.37122,31.6433,-0.317259E-02
2.37183,31.6514,0.671252E-02
2.37244,31.6596,0.520680E-01
2.37305,31.6677,0.266656E-01
2.37366,31.6758,-0.187391E-01
2.37427,31.6840,0.745079E-02
2.37488,31.6921,-0.364636E-01
2.37549,31.7003,0.349750E-01
2.37610,31.7084,-0.124529E-01
2.37671,31.7166,-0.144816E-01
2.37732,31.7247,0.240978E-01
2.37793,31.7329,0.542761E-01
2.37854,31.7410,-0.134082E-01
2.37915,31.7491,0.307256E-01
2.37976,31.7573,0.480357E-02
2.38037,31.7654,-0.201028E-01
2.38098,31.7736,-0.146380E-01
2.38159,31.7817,0.566796E-01
2.38220,31.7899,-0.572763E-02
2.38281,31.7980,0.123575E-01
2.38342,31.8062,-0.646632E-01
2.38403,31.8143,0.243759E-01
2.38464,31.8225,0.221330E-01
2.38525,31.8306,-0.204898E-02
2.38586,31.8387,-0.410716E-02
2.38647,31.8469,0.206299E-01
2.38708,31.8550,0.266237E-01
2.38770,31.8632,0.211802E-01
2.38831,31.8713,-0.832591E-03
2.38892,31.8795,-0.257164E-02
2.38953,31.8876,-0.151514E-01
2.39014,31.8958,-0.391670E-01
2.39075,31.9039,-0.198189E-01
2.39136,31.9120,0.234537E-02
2.39197,31.9202,0.442709E-02
2.39258,31.9283,-0.626270E-02
2.39319,31.9365,0.172040E-01
2.39380,31.9446,-0.225162E-01
2.39441,31.9528,0.673254E-01
2.39502,31.9609,-0.258233E-01
2.39563,31.9691,0.248502E-01
2.39624,31.9772,-0.806025E-03
2.39685,31.9854,0.250487E-02
2.39746,31.9935,-0.420233E-02
2.39807,32.0016,-0.313786E-02
2.39868,32.0098,0.116328E-01
2.39929,32.0179,-0.430861E-01
2.39990,32.0261,-0.767557E-02
2.40051,32.0342,-0.219156E-01
2.40112,32.0424,-0.128126E-01
2.40173,32.0505,-0.585089E-02
2.40234,32.0587,0.493577E-01
2.40295,32.0668,-0.363804E-01
2.40356,32.0749,0.699984E-02
2.40417,32.0831,-0.641011E-02
2.40479,32.0912,0.473129E-01
2.40540,32.0994,0.640150E-01
2.40601,32.1075,-0.361742E-01
2.40662,32.1157,0.111456E-01
2.40723,32.1238,0.424502E-01
2.40784,32.1320,-0.172721E-02
2.40845,32.1401,0.136780E-01
2.40906,32.1483,-0.609191E-01
2.40967,32.1564,0.258422E-01
2.41028,32.1645,-0.111049E-01
2.41089,32.1727,0.113207E-02
2.41150,32.1808,0.187684E-02
2.41211,32.1890,-0.199692E-01
2.41272,32.1971,-0.141390E-01
2.41333,32.2053,-0.235331E-02
2.41394,32.2134,-0.274568E-02
2.41455,32.2216,-0.372964E-01
2.41516,32.2297,-0.303961E-02
2.41577,32.2378,-0.151586E-01
2.41638,32.2460,-0.592230E-02
2.41699,32.2541,-0.113218E-01
2.41760,32.2623,-0.248035E-02
2.41821,32.2704,-0.553150E-01
2.41882,32.2786,0.643088E-03
2.41943,32.2867,-0.181325E-01
2.42004,32.2949,0.257315E-02
2.42065,32.3030,0.726051E-02
2.42126,32.3112,0.339282E-01
2.42188,32.3193,0.508725E-01
2.42249,32.3274,-0.578833E-01
2.42310,32.3356,0.545572E-02
2.42371,32.3437,-0.384561E-02
2.42432,32.3519,-0.302854E-02
2.42493,32.3600,-0.229835E-01
2.42554,32.3682,0.263361E-01
2.42615,32.3763,-0.138418E-01
2.42676,32.3845,0.168439E-01
2.42737,32.3926,0.571902E-01
2.42798,32.4007,-0.101285E-01
2.42859,32.4089,0.315261E-01
2.42920,32.4170,-0.300492E-01
2.42981,32.4252,-0.322198E-01
2.43042,32.4333,0.785824E-02
2.43103,32.4415,-0.427967E-01
2.43164,32.4496,0.284618E-01
2.43225,32.4578,-0.301363E-01
2.43286,32.4659,0.217077E-01
2.43347,32.4741,-0.102328E-02
2.43408,32.4822,-0.106942E-01
2.43469,32.4903,-0.259962E-01
2.43530,32.4985,-0.544345E-01
2.43591,32.5066,-0.532632E-01
2.43652,32.5148,0.947677E-02
2.43713,32.5229,0.155775E-01
2.43774,32.5311,-0.233102E-01
2.43835,32.5392,-0.229831E-01
2.43896,32.5474,0.634979E-01
2.43958,32.5555,0.137056E-01
2.44019,32.5636,-0.180616E-01
2.44080,32.5718,-0.636439E-02
2.44141,32.5799,0.292247E-01
2.44202,32.5881,-0.314927E-01
2.44263,32.5962,0.708863E-02
2.44324,32.6044,-0.196396E-02
2.44385,32.6125,-0.545048E-01
2.44446,32.6207,-0.405266E-01
2.44507,32.6288,0.708713E-01
2.44568,32.6370,-0.639230E-02
2.44629,32.6451,-0.257308E-02
2.44690,32.6532,-0.422188E-01
2.44751,32.6614,0.197513E-01
2.44812,32.6695,-0.381897E-01
2.44873,32.6777,-0.199669E-01
2.44934,32.6858,-0.255352E-01
2.44995,32.6940,0.488863E-01
2.45056,32.7021,0.453044E-02
2.45117,32.7103,-0.281861E-01
2.45178,32.7184,0.242230E-01
2.45239,32.7265,-0.652188E-01
2.45300,32.7347,-0.965737E-02
2.45361,32.7428,0.260404E-01
2.45422,32.7510,-0.114292E-01
2.45483,32.7591,0.724258E-02
2.45544,32.7673,-0.200502E-01
2.45605,32.7754,0.398217E-01
2.45667,32.7836,-0.516060E-01
2.45728,32.7917,0.954911E-02
2.45789,32.7999,-0.884186E-02
2.45850,32.8080,-0.854442E-02
2.45911,32.8161,0.211215E-01
2.45972,32.8243,0.102453
2.46033,32.8324,-0.799315E-01
2.46094,32.8406,0.242494E-01
2.46155,32.8487,0.206617E-01
2.46216,32.8569,-0.901941E-02
2.46277,32.8650,0.227245E-03
2.46338,32.8732,0.551687E-02
2.46399,32.8813,0.432888E-01
2.46460,32.8894,0.663665E-01
2.46521,32.8976,0.209196E-01
2.46582,32.9057,0.394780E-01
2.46643,32.9139,-0.371849E-01
2.46704,32.9220,-0.416766E-02
2.46765,32.9302,0.239496E-02
2.46826,32.9383,0.158413E-01
2.46887,32.9465,0.146405E-01
2.46948,32.9546,-0.852181E-02
2.47009,32.9628,0.140681E-02
2.47070,32.9709,0.173919E-01
2.47131,32.9790,0.208239E-01
2.47192,32.9872,-0.131983
2.47253,32.9953,0.199530E-01
2.47314,33.0035,-0.616573E-01
2.47375,33.0116,0.454359E-01
2.47437,33.0198,0.197852E-01
2.47498,33.0279,0.284144E-01
2.47559,33.0361,0.102618
2.47620,33.0442,-0.610077E-02
2.47681,33.0523,0.166097E-01
2.47742,33.0605,0.132137E-01
2.47803,33.0686,0.101879E-01
2.47864,33.0768,-0.186019E-01
2.47925,33.0849,-0.292496E-01
2.47986,33.0931,0.491361E-02
2.48047,33.1012,0.438959E-02
2.48108,33.1094,0.532838E-03
2.48169,33.1175,0.832939E-02
2.48230,33.1257,0.226634E-01
2.48291,33.1338,0.168021E-01
2.48352,33.1419,0.401694E-01
2.48413,33.1501,0.256265E-01
2.48474,33.1582,-0.176078E-01
2.48535,33.1664,-0.280255E-01
2.48596,33.1745,0.191606E-01
2.48657,33.1827,-0.150369E-02
2.48718,33.1908,0.512052E-02
2.48779,33.1990,-0.849809E-01
2.48840,33.2071,0.337798E-03
2.48901,33.2152,0.423738E-02
2.48962,33.2234,0.365170E-02
2.49023,33.2315,-0.152339E-01
2.49084,33.2397,0.261854E-01
2.49146,33.2478,0.172458E-02
2.49207,33.2560,0.471244E-01
2.49268,33.2641,0.322173E-01
2.49329,33.2723,0.576130E-02
2.49390,33.2804,0.114024E-01
2.49451,33.2886,0.267663E-01
2.49512,33.2967,0.268629E-02
2.49573,33.3048,-0.771054E-02
2.49634,33.3130,0.486075E-02
2.49695,33.3211,0.215331E-01
2.49756,33.3293,0.511177E-02
2.49817,33.3374,0.140816E-01
2.49878,33.3456,-0.358281E-01
2.49939,33.3537,0.107727E-01
2.50000,33.3619,0.147160E-01
2.50061,33.3700,-0.527148E-01
2.50122,33.3781,-0.101255E-01
2.50183,33.3863,-0.341503E-01
2.50244,33.3944,0.174004E-02
2.50305,33.4026,-0.331317E-01
2.50366,33.4107,0.131710E-01
2.50427,33.4189,-0.144472E-01
2.50488,33.4270,0.709448E-02
2.50549,33.4352,0.247552E-01
2.50610,33.4433,-0.352038E-01
2.50671,33.4515,-0.188465
2.50732,33.4596,0.309063E-02
2.50793,33.4677,0.334167E-01
2.50854,33.4759,0.145743E-01
2.50916,33.4840,0.812520E-02
2.50977,33.4922,0.438710E-02
2.51038,33.5003,-0.288154E-02
2.51099,33.5085,0.202375E-01
2.51160,33.5166,-0.155447E-02
2.51221,33.5248,-0.116522E-01
2.51282,33.5329,0.890732E-02
2.51343,33.5410,0.320816E-01
2.51404,33.5492,0.373305E-01
2.51465,33.5573,0.502387E-01
2.51526,33.5655,0.389269E-01
2.51587,33.5736,0.358788E-01
2.51648,33.5818,-0.269175E-01
2.51709,33.5899,-0.430011E-02
2.51770,33.5981,-0.688561E-01
2.51831,33.6062,-0.686935E-02
2.51892,33.6143,-0.491554E-01
2.51953,33.6225,0.192719E-01
2.52014,33.6306,-0.499678E-01
2.52075,33.6388,-0.171133E-01
2.52136,33.6469,-0.162537E-01
2.52197,33.6551,0.166245E-01
2.52258,33.6632,-0.587170E-01
2.52319,33.6714,-0.284650E-01
2.52380,33.6795,0.163606
2.52441,33.6877,-0.100387E-01
2.52502,33.6958,0.793422E-01
2.52563,33.7039,-0.402880E-01
2.52625,33.7121,-0.110817E-01
2.52686,33.7202,-0.469089E-02
2.52747,33.7284,0.136502E-01
2.52808,33.7365,-0.749031E-01
2.52869,33.7447,0.584057E-02
2.52930,33.7528,0.320056E-01
2.52991,33.7610,-0.164693E-01
2.53052,33.7691,-0.723538E-02
2.53113,33.7772,0.519382E-01
2.53174,33.7854,-0.542665E-01
2.53235,33.7935,-0.147773E-01
2.53296,33.8017,0.824714E-01
2.53357,33.8098,-0.186306E-01
2.53418,33.8180,-0.103921E-01
2.53479,33.8261,-0.220975E-01
2.53540,33.8343,-0.420053E-02
2.53601,33.8424,0.407028E-01
2.53662,33.8506,-0.279455E-01
2.53723,33.8587,0.807414E-02
2.53784,33.8668,0.510723E-01
2.53845,33.8750,-0.162683E-01
2.53906,33.8831,-0.176281E-01
2.53967,33.8913,0.245258E-02
2.54028,33.8994,-0.457832E-01
2.54089,33.9076,0.168642E-01
2.54150,33.9157,-0.356172E-02
2.54211,33.9239,-0.366808E-01
2.54272,33.9320,-0.276819E-01
2.54333,33.9401,0.312301E-02
2.54395,33.9483,-0.393928E-01
2.54456,33.9564,-0.605168E-01
2.54517,33.9646,-0.168581E-01
2.54578,33.9727,0.600433E-02
2.54639,33.9809,-0.817790E-02
2.54700,33.9890,0.321027E-01
2.54761,33.9972,0.175493E-01
2.54822,34.0053,-0.231150E-01
2.54883,34.0135,-0.200515E-01
2.54944,34.0216,0.671206E-03
2.55005,34.0297,-0.387194E-02
2.55066,34.0379,-0.512975E-02
2.55127,34.0460,0.570951E-01
2.55188,34.0542,0.113543E-01
2.55249,34.0623,-0.373970E-01
2.55310,34.0705,0.150573
2.55371,34.0786,0.441793E-01
2.55432,34.0868,-0.892559E-02
2.55493,34.0949,-0.282275E-01
2.55554,34.1030,-0.294050E-03
2.55615,34.1112,0.238713E-01
2.55676,34.1193,0.418763E-01
2.55737,34.1275,-0.179806E-01
2.55798,34.1356,0.422020E-02
2.55859,34.1438,-0.526788E-02
2.55920,34.1519,0.737216E-02
2.55981,34.1601,0.662853E-02
2.56042,34.1682,0.531368E-01
2.56104,34.1764,-0.101962E-01
2.56165,34.1845,-0.781988E-02
2.56226,34.1926,-0.154419E-01
2.56287,34.2008,0.527470E-01
2.56348,34.2089,-0.268172E-01
2.56409,34.2171,-0.316399E-03
2.56470,34.2252,0.173556E-01
2.56531,34.2334,0.150580E-01
2.56592,34.2415,0.348899E-01
2.56653,34.2497,0.356076E-01
2.56714,34.2578,0.804308E-01
2.56775,34.2659,0.990328E-02
2.56836,34.2741,0.108004E-01
2.56897,34.2822,0.798369E-02
2.56958,34.2904,0.126788E-01
2.57019,34.2985,0.268887E-01
2.57080,34.3067,-0.797608E-03
2.57141,34.3148,-0.230655E-01
2.57202,34.3230,-0.145648E-01
2.57263,34.3311,0.638426E-01
2.57324,34.3393,0.722824E-01
2.57385,34.3474,0.150740E-01
2.57446,34.3555,-0.136356E-01
2.57507,34.3637,-0.710567E-02
2.57568,34.3718,0.130636E-01
2.57629,34.3800,-0.271227E-02
2.57690,34.3881,0.845684E-01
2.57751,34.3963,0.132980E-01
2.57812,34.4044,-0.138358E-02
2.57874,34.4126,-0.390376E-01
2.57935,34.4207,0.738540E-01
2.57996,34.4288,0.555473E-01
2.58057,34.4370,-0.157684E-01
2.58118,34.4451,-0.212441E-01
2.58179,34.4533,0.733659E-01
2.58240,34.4614,-0.947742E-02
2.58301,34.4696,0.503922E-02
2.58362,34.4777,-0.858959E-03
2.58423,34.4859,0.221191E-02
2.58484,34.4940,0.594918E-01
2.58545,34.5022,-0.162145E-01
2.58606,34.5103,0.193406E-01
2.58667,34.5184,0.154354E-01
2.58728,34.5266,0.192281E-01
2.58789,34.5347,-0.117917E-01
2.58850,34.5429,-0.239383E-01
2.58911,34.5510,-0.220394E-01
2.58972,34.5592,-0.780980E-01
2.59033,34.5673,0.575626E-01
2.59094,34.5755,-0.521348E-02
2.59155,34.5836,-0.192163E-01
2.59216,34.5917,-0.510958E-01
2.59277,34.5999,0.518202E-01
2.59338,34.6080,0.307591E-02
2.59399,34.6162,0.133998E-02
2.59460,34.6243,-0.345065E-01
2.59521,34.6325,-0.463590E-01
2.59583,34.6406,0.418268E-03
2.59644,34.6488,-0.179123E-01
2.59705,34.6569,-0.659696E-01
2.59766,34.6651,-0.222437E-01
2.59827,34.6732,-0.165247E-01
2.59888,34.6813,-0.439483E-02
2.59949,34.6895,0.532353E-02
2.60010,34.6976,-0.473398E-01
2.60071,34.7058,-0.959730E-01
2.60132,34.7139,0.668792E-01
2.60193,34.7221,0.281155E-01
2.60254,34.7302,0.407011E-01
2.60315,34.7384,-0.219446E-01
2.60376,34.7465,-0.485923E-01
2.60437,34.7546,-0.786352E-02
2.60498,34.7628,0.710949E-02
2.60559,34.7709,0.114531
2.60620,34.7791,-0.140841E-01
2.60681,34.7872,-0.163015E-01
2.60742,34.7954,-0.215383E-01
2.60803,34.8035,-0.255056E-02
2.60864,34.8117,0.270124E-01
2.60925,34.8198,0.149517E-01
2.60986,34.8280,-0.111669E-01
2.61047,34.8361,-0.185882E-01
2.61108,34.8442,-0.383342E-01
2.61169,34.8524,0.165342E-02
2.61230,34.8605,-0.377140E-01
2.61292,34.8687,-0.518390E-01
2.61353,34.8768,0.465208E-01
2.61414,34.8850,0.111409E-01
2.61475,34.8931,0.267129E-01
2.61536,34.9013,0.666874E-01
2.61597,34.9094,0.898905E-01
2.61658,34.9175,0.658380E-02
2.61719,34.9257,0.860035E-02
2.61780,34.9338,-0.449840E-02
2.61841,34.9420,-0.827360E-02
2.61902,34.9501,0.790852E-02
2.61963,34.9583,-0.610925E-02
2.62024,34.9664,0.121502E-01
2.62085,34.9746,-0.623757E-01
2.62146,34.9827,0.249847E-01
2.62207,34.9909,-0.386493E-01
2.62268,34.9990,0.108239
2.62329,35.0071,-0.600658E-02
2.62390,35.0153,0.351880E-01
2.62451,35.0234,0.155720E-01
2.62512,35.0316,0.943039E-02
2.62573,35.0397,0.408401E-01
2.62634,35.0479,-0.470936E-02
2.62695,35.0560,-0.195700E-01
2.62756,35.0642,0.117877E-01
2.62817,35.0723,0.257792E-01
2.62878,35.0804,0.173302E-01
2.62939,35.0886,-0.642881E-01
2.63000,35.0967,-0.782999E-02
2.63062,35.1049,-0.481066E-02
2.63123,35.1130,0.187833E-01
2.63184,35.1212,0.106592E-01
2.63245,35.1293,0.294405E-01
2.63306,35.1375,0.705790E-01
2.63367,35.1456,0.168443E-01
2.63428,35.1538,-0.104132E-01
2.63489,35.1619,0.978663E-02
2.63550,35.1700,-0.999165E-02
2.63611,35.1782,-0.327709E-01
2.63672,35.1863,-0.607893E-01
2.63733,35.1945,-0.304698E-01
2.63794,35.2026,-0.490926E-01
2.63855,35.2108,0.644560E-01
2.63916,35.2189,-0.216479E-02
2.63977,35.2271,0.258670E-01
2.64038,35.2352,0.210284E-01
2.64099,35.2433,0.100316
2.64160,35.2515,-0.160075E-01
2.64221,35.2596,-0.275841E-01
2.64282,35.2678,0.511801E-01
2.64343,35.2759,0.169135E-01
2.64404,35.2841,-0.147297E-02
2.64465,35.2922,0.920390E-02
2.64526,35.3004,-0.102908E-01
2.64587,35.3085,0.151640E-01
2.64648,35.3167,-0.227584E-01
2.64709,35.3248,0.464473E-03
2.64771,35.3329,0.411127E-01
2.64832,35.3411,-0.421790E-02
2.64893,35.3492,0.579017E-02
2.64954,35.3574,0.521210E-01
2.65015,35.3655,0.297919E-01
2.65076,35.3737,0.127232E-01
2.65137,35.3818,0.451323E-01
2.65198,35.3900,-0.303807E-01
2.65259,35.3981,0.335187E-01
2.65320,35.4062,-0.466527E-01
2.65381,35.4144,-0.206254E-01
2.65442,35.4225,0.318246E-01
2.65503,35.4307,-0.668012E-01
2.65564,35.4388,-0.962218E-02
2.65625,35.4470,0.471115E-02
2.65686,35.4551,-0.400018E-01
2.65747,35.4633,0.667999E-01
2.65808,35.4714,0.233171E-01
2.65869,35.4796,0.203743E-01
2.65930,35.4877,0.518803E-03
2.65991,35.4958,0.403075E-02
2.66052,35.5040,-0.369324E-03
2.66113,35.5121,-0.723992E-03
2.66174,35.5203,-0.553258E-01
2.66235,35.5284,0.302810E-01
2.66296,35.5366,0.323153E-01
2.66357,35.5447,0.207327E-02
2.66418,35.5529,0.106358E-01
2.66479,35.5610,-0.424942E-01
2.66541,35.5691,0.110582E-02
2.66602,35.5773,0.180201E-01
2.66663,35.5854,-0.293113E-01
2.66724,35.5936,-0.636398E-03
2.66785,35.6017,0.404547E-02
2.66846,35.6099,0.142524E-01
2.66907,35.6180,0.754265E-02
2.66968,35.6262,-0.205934E-01
2.67029,35.6343,-0.275604E-01
2.67090,35.6425,-0.156362E-01
2.67151,35.6506,0.223702E-01
2.67212,35.6587,0.187583E-01
2.67273,35.6669,-0.248780E-01
2.67334,35.6750,0.383741E-02
2.67395,35.6832,0.140494E-01
2.67456,35.6913,-0.245313E-01
2.67517,35.6995,-0.181094E-01
2.67578,35.7076,0.806810E-02
2.67639,35.7158,0.188108E-02
2.67700,35.7239,0.419071E-01
2.67761,35.7320,0.398510E-01
2.67822,35.7402,0.131135E-01
2.67883,35.7483,0.467899E-01
2.67944,35.7565,0.464791E-01
2.68005,35.7646,-0.527977E-01
2.68066,35.7728,-0.695410E-01
2.68127,35.7809,0.961001E-02
2.68188,35.7891,0.219670E-01
2.68250,35.7972,0.279867E-01
2.68311,35.8054,-0.170443E-01
2.68372,35.8135,-0.318198E-01
2.68433,35.8216,0.428940E-01
2.68494,35.8298,0.145551
2.68555,35.8379,-0.628361E-02
2.68616,35.8461,0.584090E-02
2.68677,35.8542,-0.264703E-01
2.68738,35.8624,-0.275345E-01
2.68799,35.8705,0.217205E-01
2.68860,35.8787,0.114567E-01
2.68921,35.8868,-0.226221E-01
2.68982,35.8949,-0.111714E-01
2.69043,35.9031,-0.939748E-02
2.69104,35.9112,-0.634660E-01
2.69165,35.9194,0.399840E-01
2.69226,35.9275,-0.545943E-01
2.69287,35.9357,-0.191340E-01
2.69348,35.9438,0.111301E-01
2.69409,35.9520,-0.419515E-01
2.69470,35.9601,0.208435E-01
2.69531,35.9683,0.651126E-02
2.69592,35.9764,-0.399425E-02
2.69653,35.9845,0.561030E-01
2.69714,35.9927,-0.191383E-01
2.69775,36.0008,0.411631E-01
2.69836,36.0090,0.492856E-01
2.69897,36.0171,0.542243E-02
2.69958,36.0253,0.515459E-01
2.70020,36.0334,-0.460976E-01
2.70081,36.0416,0.113808E-01
2.70142,36.0497,-0.171685E-02
2.70203,36.0578,0.458978E-01
2.70264,36.0660,0.530308E-03
2.70325,36.0741,0.118572E-01
2.70386,36.0823,0.258769E-01
2.70447,36.0904,-0.183063E-01
2.70508,36.0986,-0.482476E-01
2.70569,36.1067,-0.394484E-02
2.70630,36.1149,0.810131E-02
2.70691,36.1230,-0.191761E-01
2.70752,36.1312,0.402013E-01
2.70813,36.1393,0.103005E-01
2.70874,36.1474,0.478564E-01
2.70935,36.1556,0.152136E-01
2.70996,36.1637,0.758906E-01
2.71057,36.1719,-0.968227E-02
2.71118,36.1800,-0.582780E-02
2.71179,36.1882,-0.120663E-01
2.71240,36.1963,0.597954E-02
2.71301,36.2045,-0.118554E-01
2.71362,36.2126,0.959896E-01
2.71423,36.2207,-0.177080E-01
2.71484,36.2289,-0.279561E-02
2.71545,36.2370,0.552822E-03
2.71606,36.2452,0.552782E-01
2.71667,36.2533,-0.283372E-02
2.71729,36.2615,-0.590396E-01
2.71790,36.2696,-0.537624E-01
2.71851,36.2778,-0.139554E-02
2.71912,36.2859,-0.857615E-02
2.71973,36.2940,0.203316E-01
2.72034,36.3022,0.270703E-01
2.72095,36.3103,0.339951E-01
2.72156,36.3185,-0.594850E-01
2.72217,36.3266,-0.950854E-02
2.72278,36.3348,-0.161866E-01
2.72339,36.3429,-0.103020E-01
2.72400,36.3511,-0.368586E-01
2.72461,36.3592,-0.167145E-02
2.72522,36.3674,-0.359079E-01
2.72583,36.3755,0.370787E-03
2.72644,36.3836,0.110412
2.72705,36.3918,-0.197329E-01
2.72766,36.3999,-0.475016E-01
2.72827,36.4081,0.103635E-01
2.72888,36.4162,-0.120351E-01
