Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.937
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50305,25.5336,0.135207
2.50366,25.5398,-0.103819
2.50427,25.5461,-0.184502
2.50488,25.5523,-0.202567E-01
2.50549,25.5585,0.604855E-01
2.50610,25.5647,-0.101664E-01
2.50671,25.5710,0.961403E-01
2.50732,25.5772,-0.278498
2.50793,25.5834,-0.298678
2.50854,25.5896,0.108913
2.50916,25.5959,0.403251
2.50977,25.6021,0.186170
2.51038,25.6083,0.134637
2.51099,25.6145,-0.941407E-01
2.51160,25.6208,-0.271745
2.51221,25.6270,0.446158
2.51282,25.6332,0.588596E-01
2.51343,25.6394,0.263393E-01
2.51404,25.6457,1.51901
2.51465,25.6519,-0.109215
2.51526,25.6581,-0.822889
2.51587,25.6644,0.129808E-01
2.51648,25.6706,-0.355139E-01
2.51709,25.6768,-0.730782E-01
2.51770,25.6830,0.590169E-01
2.51831,25.6893,-0.735401E-01
2.51892,25.6955,0.272333
2.51953,25.7017,0.131310
2.52014,25.7079,0.589234
2.52075,25.7142,-0.473213E-01
2.52136,25.7204,0.161905
2.52197,25.7266,0.171722
2.52258,25.7328,-0.224224
2.52319,25.7391,0.460105
2.52380,25.7453,0.206926
2.52441,25.7515,0.143566
2.52502,25.7577,0.395361
2.52563,25.7640,-0.175284
2.52625,25.7702,-0.233881
2.52686,25.7764,-0.336351E-01
2.52747,25.7826,-0.172747E-01
2.52808,25.7889,0.682382E-01
2.52869,25.7951,0.301787E-02
2.52930,25.8013,-0.944209E-01
2.52991,25.8076,-0.912199E-01
2.53052,25.8138,-0.175135
2.53113,25.8200,0.921450E-01
2.53174,25.8262,0.389514
2.53235,25.8325,-0.124448
2.53296,25.8387,-0.335686E-01
2.53357,25.8449,0.558293E-02
2.53418,25.8511,0.521705E-01
2.53479,25.8574,-0.214796
2.53540,25.8636,0.394421
2.53601,25.8698,-0.238450
2.53662,25.8760,0.771196E-01
2.53723,25.8823,0.891232
2.53784,25.8885,0.472501E-02
2.53845,25.8947,0.179830
2.53906,25.9009,0.943639E-02
2.53967,25.9072,-0.226683
2.54028,25.9134,1.07944
2.54089,25.9196,0.454599
2.54150,25.9259,-1.29038
2.54211,25.9321,-0.190945
2.54272,25.9383,0.126864
2.54333,25.9445,-0.410005
2.54395,25.9508,-0.418711E-01
2.54456,25.9570,-0.143585
2.54517,25.9632,0.181844
2.54578,25.9694,-0.316165
2.54639,25.9757,-0.281382
2.54700,25.9819,0.433512
2.54761,25.9881,0.993736E-01
2.54822,25.9943,-0.102966
2.54883,26.0006,0.496760E-01
2.54944,26.0068,-0.169132
2.55005,26.0130,0.684317E-01
2.55066,26.0192,0.444233E-01
2.55127,26.0255,0.374734
2.55188,26.0317,-0.757688E-01
2.55249,26.0379,1.40794
2.55310,26.0441,0.487373
2.55371,26.0504,-0.217498E-01
2.55432,26.0566,0.438978
2.55493,26.0628,0.284901
2.55554,26.0691,-0.607864
2.55615,26.0753,-0.557622
2.55676,26.0815,0.266214
2.55737,26.0877,-0.189279
2.55798,26.0940,0.352986
2.55859,26.1002,-0.142819E-01
2.55920,26.1064,-0.143671
2.55981,26.1126,0.371496E-01
2.56042,26.1189,0.368883
2.56104,26.1251,-0.808590E-01
2.56165,26.1313,0.261543
2.56226,26.1375,0.243334
2.56287,26.1438,0.768035E-01
2.56348,26.1500,0.289622
2.56409,26.1562,0.569672
2.56470,26.1624,0.445640
2.56531,26.1687,-0.205844
2.56592,26.1749,-0.555173
2.56653,26.1811,-0.782701
2.56714,26.1874,0.867579E-01
2.56775,26.1936,-0.485685
2.56836,26.1998,0.418270
2.56897,26.2060,0.488818
2.56958,26.2123,0.457777
2.57019,26.2185,-0.600148E-02
2.57080,26.2247,0.135614
2.57141,26.2309,0.944420
2.57202,26.2372,-0.252148E-01
2.57263,26.2434,0.716530
2.57324,26.2496,0.640179
2.57385,26.2558,0.734292E-01
2.57446,26.2621,0.514334E-01
2.57507,26.2683,-0.403355E-01
2.57568,26.2745,0.512508E-01
2.57629,26.2807,-0.111524E-01
2.57690,26.2870,0.379995
2.57751,26.2932,0.106078
2.57812,26.2994,1.24974
2.57874,26.3056,-0.903851E-01
2.57935,26.3119,-0.213810
2.57996,26.3181,0.206313
2.58057,26.3243,0.549274E-01
2.58118,26.3306,-1.05272
2.58179,26.3368,-0.166436
2.58240,26.3430,0.393736
2.58301,26.3492,-0.930743E-01
2.58362,26.3555,-0.445901E-01
2.58423,26.3617,0.117612E-01
2.58484,26.3679,0.534366E-01
2.58545,26.3741,-0.550776
2.58606,26.3804,0.202989
2.58667,26.3866,0.110482
2.58728,26.3928,-0.630562E-01
2.58789,26.3990,-0.968489
2.58850,26.4053,-0.833749E-01
2.58911,26.4115,-0.704834E-01
2.58972,26.4177,0.760039E-01
2.59033,26.4239,-0.459634
2.59094,26.4302,0.242441
2.59155,26.4364,-0.102428
2.59216,26.4426,-0.698827E-01
2.59277,26.4489,-0.522909
2.59338,26.4551,-0.104399
2.59399,26.4613,0.311697E-01
2.59460,26.4675,0.111183
2.59521,26.4738,-0.569368E-01
2.59583,26.4800,-0.399119
2.59644,26.4862,0.261676
2.59705,26.4924,-0.819617
2.59766,26.4987,0.137508
2.59827,26.5049,-0.208194
2.59888,26.5111,0.487604
2.59949,26.5173,0.532556E-01
2.60010,26.5236,-0.318336
2.60071,26.5298,0.385064
2.60132,26.5360,-0.437797E-01
2.60193,26.5422,-0.580294E-01
2.60254,26.5485,-0.683974
2.60315,26.5547,-0.209206
2.60376,26.5609,0.146154
2.60437,26.5671,0.654670
2.60498,26.5734,-0.282441E-01
2.60559,26.5796,0.179989
2.60620,26.5858,0.528062
2.60681,26.5921,-0.677058E-01
2.60742,26.5983,0.532390E-01
2.60803,26.6045,0.546967E-01
2.60864,26.6107,0.304815
2.60925,26.6170,0.612985
2.60986,26.6232,0.561727E-02
2.61047,26.6294,0.169977
2.61108,26.6356,0.194346
2.61169,26.6419,-0.229447
2.61230,26.6481,0.713802E-01
2.61292,26.6543,0.261896
2.61353,26.6605,-0.235520
2.61414,26.6668,0.151961E-01
2.61475,26.6730,-0.760685
2.61536,26.6792,0.134883
2.61597,26.6854,0.320454
2.61658,26.6917,0.292549
2.61719,26.6979,-0.762145E-01
2.61780,26.7041,-0.829811E-01
2.61841,26.7104,0.747244E-01
2.61902,26.7166,0.355067
2.61963,26.7228,-0.211364
2.62024,26.7290,-0.485065E-01
2.62085,26.7353,0.825910E-01
2.62146,26.7415,0.823521E-01
2.62207,26.7477,1.85262
2.62268,26.7539,0.297689E-02
2.62329,26.7602,0.624782
2.62390,26.7664,0.608485
2.62451,26.7726,0.228548
2.62512,26.7788,0.360649
2.62573,26.7851,0.209758
2.62634,26.7913,0.210693
2.62695,26.7975,0.301218
2.62756,26.8037,0.156968
2.62817,26.8100,0.452678
2.62878,26.8162,0.200107
2.62939,26.8224,-0.489211
2.63000,26.8286,0.760927E-01
2.63062,26.8349,0.292478E-01
2.63123,26.8411,0.259980E-02
2.63184,26.8473,-0.598519
2.63245,26.8536,-0.504667
2.63306,26.8598,0.165380
2.63367,26.8660,-0.991265E-01
2.63428,26.8722,0.383599
2.63489,26.8785,0.609412
2.63550,26.8847,0.180185
2.63611,26.8909,0.456746E-01
2.63672,26.8971,-0.730792E-01
2.63733,26.9034,-0.235361
2.63794,26.9096,0.504098E-02
2.63855,26.9158,-0.421629
2.63916,26.9220,-0.371704
2.63977,26.9283,0.317925
2.64038,26.9345,-0.579145E-01
2.64099,26.9407,-0.320121
2.64160,26.9469,-0.312645
2.64221,26.9532,0.816615
2.64282,26.9594,-0.154894
2.64343,26.9656,-0.749585E-01
2.64404,26.9718,-0.857521
2.64465,26.9781,-0.446272
2.64526,26.9843,-0.310087E-02
2.64587,26.9905,0.378535E-01
2.64648,26.9968,0.159914
2.64709,27.0030,0.672729E-02
2.64771,27.0092,-0.254664E-01
2.64832,27.0154,0.306900
2.64893,27.0217,-0.105246
2.64954,27.0279,-0.305003
2.65015,27.0341,-0.855333
2.65076,27.0403,0.194191
2.65137,27.0466,0.123147
2.65198,27.0528,-0.216237E-01
2.65259,27.0590,0.432738
2.65320,27.0652,0.249101E-02
2.65381,27.0715,-0.686556E-01
2.65442,27.0777,-0.282663
2.65503,27.0839,-0.696616
2.65564,27.0901,-0.158487
2.65625,27.0964,0.112658
2.65686,27.1026,0.490355E-01
2.65747,27.1088,0.218342
2.65808,27.1151,-0.217738
2.65869,27.1213,-0.824300E-01
2.65930,27.1275,-0.107510
2.65991,27.1337,0.294455
2.66052,27.1400,0.140763
2.66113,27.1462,-0.362888E-01
2.66174,27.1524,0.524108E-01
2.66235,27.1586,0.162835
2.66296,27.1649,0.254976
2.66357,27.1711,-0.404024
2.66418,27.1773,-0.505291E-01
2.66479,27.1835,0.220433
2.66541,27.1898,0.773533
2.66602,27.1960,0.163935
2.66663,27.2022,-0.511126E-01
2.66724,27.2084,0.257902
2.66785,27.2147,-0.212701
2.66846,27.2209,-0.138142
2.66907,27.2271,0.420714
2.66968,27.2333,-0.300370E-01
2.67029,27.2396,0.690231E-01
2.67090,27.2458,0.919118
2.67151,27.2520,-0.607642
2.67212,27.2583,0.171907
2.67273,27.2645,-0.766853
2.67334,27.2707,-0.733618E-01
2.67395,27.2769,0.153569
2.67456,27.2832,0.361567
2.67517,27.2894,0.797571E-01
2.67578,27.2956,0.762479E-01
2.67639,27.3018,0.693084E-01
2.67700,27.3081,0.217843
2.67761,27.3143,0.554755
2.67822,27.3205,-0.149008
2.67883,27.3267,0.104532
2.67944,27.3330,0.675501E-01
2.68005,27.3392,-0.233051E-02
2.68066,27.3454,0.879143E-02
2.68127,27.3516,-0.900954E-01
2.68188,27.3579,-0.146274
2.68250,27.3641,0.199511
2.68311,27.3703,-0.928073E-02
2.68372,27.3766,-0.132333
2.68433,27.3828,-0.460325E-01
2.68494,27.3890,0.345595
2.68555,27.3952,-0.394441
2.68616,27.4015,0.546126E-01
2.68677,27.4077,-0.124027
2.68738,27.4139,0.340957
2.68799,27.4201,-0.588266E-02
2.68860,27.4264,0.433418
2.68921,27.4326,-0.535753E-01
2.68982,27.4388,0.485849
2.69043,27.4450,0.260501E-01
2.69104,27.4513,-0.325351
2.69165,27.4575,-0.147934
2.69226,27.4637,-0.898683E-02
2.69287,27.4699,0.539470
2.69348,27.4762,-0.195185
2.69409,27.4824,0.110622
2.69470,27.4886,-0.210334E-01
2.69531,27.4948,0.692029E-01
2.69592,27.5011,-0.470675
2.69653,27.5073,0.801939E-02
2.69714,27.5135,-0.621467
2.69775,27.5198,0.225423
2.69836,27.5260,0.660141
2.69897,27.5322,0.252447
2.69958,27.5384,-0.502429E-01
2.70020,27.5447,0.619269E-01
2.70081,27.5509,0.480666
2.70142,27.5571,-0.168523
2.70203,27.5633,-0.347091
2.70264,27.5696,0.154872
2.70325,27.5758,0.698854E-01
2.70386,27.5820,0.337316E-01
2.70447,27.5882,1.00946
2.70508,27.5945,-0.230131E-01
2.70569,27.6007,0.251144E-02
2.70630,27.6069,-0.862573E-01
2.70691,27.6131,-0.450902
2.70752,27.6194,-0.104472
2.70813,27.6256,-0.300103
2.70874,27.6318,0.862555E-01
2.70935,27.6381,0.314956
2.70996,27.6443,-0.428086E-03
2.71057,27.6505,0.245717
2.71118,27.6567,-0.402515
2.71179,27.6630,0.655376
2.71240,27.6692,-0.918164
2.71301,27.6754,0.326281E-01
2.71362,27.6816,-0.297196
2.71423,27.6879,-0.564936
2.71484,27.6941,-0.214716
2.71545,27.7003,0.226838
2.71606,27.7065,-0.209070
2.71667,27.7128,0.143516
2.71729,27.7190,-0.148758
2.71790,27.7252,-0.155130E-01
2.71851,27.7314,-0.550360
2.71912,27.7377,-0.132504
2.71973,27.7439,0.629747E-01
2.72034,27.7501,0.442541
2.72095,27.7563,0.208667
2.72156,27.7626,0.143156
2.72217,27.7688,-0.438785E-01
2.72278,27.7750,0.101499
2.72339,27.7813,0.330593
2.72400,27.7875,0.172634
2.72461,27.7937,-0.627538E-01
2.72522,27.7999,-0.827810E-02
2.72583,27.8062,-0.257440
2.72644,27.8124,-0.410121
2.72705,27.8186,0.896557E-01
2.72766,27.8248,0.113538E-01
2.72827,27.8311,-0.226527E-01
2.72888,27.8373,0.648273E-01
2.72949,27.8435,-0.203909
2.73010,27.8497,0.935708
2.73071,27.8560,0.667378
2.73132,27.8622,0.208886E-01
2.73193,27.8684,-0.145102
2.73254,27.8746,-0.882768E-01
2.73315,27.8809,0.212346
2.73376,27.8871,0.763256
2.73438,27.8933,0.108948
2.73499,27.8996,-0.508019
2.73560,27.9058,0.223138
2.73621,27.9120,0.668599
2.73682,27.9182,-0.739314
2.73743,27.9245,-0.272840
2.73804,27.9307,-1.15928
2.73865,27.9369,0.115910
2.73926,27.9431,-0.719497
2.73987,27.9494,-0.566212
2.74048,27.9556,0.189821
2.74109,27.9618,0.221992
2.74170,27.9680,-0.801575
2.74231,27.9743,0.171596
2.74292,27.9805,-0.185570
2.74353,27.9867,-0.737790E-01
2.74414,27.9929,-0.210479E-01
2.74475,27.9992,0.830290
2.74536,28.0054,0.231172
2.74597,28.0116,0.240804
2.74658,28.0178,0.539643
2.74719,28.0241,-0.664873E-01
2.74780,28.0303,0.830058E-01
2.74841,28.0365,0.294883
2.74902,28.0428,-0.927519E-02
2.74963,28.0490,0.404971
2.75024,28.0552,-0.106988
2.75085,28.0614,-0.206092
2.75146,28.0677,1.13463
2.75208,28.0739,-0.320318
2.75269,28.0801,0.206000
2.75330,28.0863,0.159176E-02
2.75391,28.0926,0.464699E-01
2.75452,28.0988,0.145559
2.75513,28.1050,-0.100204
2.75574,28.1112,0.677522
2.75635,28.1175,-0.280574
2.75696,28.1237,-0.672545
2.75757,28.1299,0.341274
2.75818,28.1361,0.149268
2.75879,28.1424,0.709359E-01
2.75940,28.1486,-0.331396
2.76001,28.1548,0.325167
2.76062,28.1611,0.517626E-01
2.76123,28.1673,0.190705
2.76184,28.1735,0.658469
2.76245,28.1797,-0.244199
2.76306,28.1860,-0.634958E-01
2.76367,28.1922,-0.132293
2.76428,28.1984,-0.654357
2.76489,28.2046,-0.275693E-01
2.76550,28.2109,0.223740E-01
2.76611,28.2171,0.464095
2.76672,28.2233,0.196489
2.76733,28.2295,0.741996
2.76794,28.2358,0.282200
2.76855,28.2420,0.696583E-01
2.76917,28.2482,0.618842E-01
2.76978,28.2544,0.412729
2.77039,28.2607,-0.658816E-01
2.77100,28.2669,0.347701
2.77161,28.2731,-0.426846E-01
2.77222,28.2793,0.109956
2.77283,28.2856,0.317914
2.77344,28.2918,0.444763
2.77405,28.2980,0.591274E-01
2.77466,28.3043,-0.181659
2.77527,28.3105,-0.325061E-01
2.77588,28.3167,0.820421E-01
2.77649,28.3229,0.102662
2.77710,28.3292,0.396595
2.77771,28.3354,0.106852
2.77832,28.3416,0.182327
2.77893,28.3478,-0.155275
2.77954,28.3541,-0.255745
2.78015,28.3603,0.579733E-01
2.78076,28.3665,0.160212
2.78137,28.3727,0.887984E-01
2.78198,28.3790,-0.139282
2.78259,28.3852,-0.307025
2.78320,28.3914,-0.121982
2.78381,28.3976,1.02991
2.78442,28.4039,-0.312904E-01
2.78503,28.4101,0.417712
2.78564,28.4163,0.122331
2.78625,28.4226,0.473232
2.78687,28.4288,-0.501591E-01
2.78748,28.4350,-0.460893E-02
2.78809,28.4412,-0.368820
2.78870,28.4475,-0.506063E-01
2.78931,28.4537,-0.250543
2.78992,28.4599,0.162027
2.79053,28.4661,-0.406772
2.79114,28.4724,0.410929
2.79175,28.4786,-0.409856
2.79236,28.4848,0.277035
2.79297,28.4910,-0.341378
2.79358,28.4973,0.133357
2.79419,28.5035,0.366783
2.79480,28.5097,0.173066
2.79541,28.5159,0.154143
2.79602,28.5222,0.830556E-01
2.79663,28.5284,-0.396320
2.79724,28.5346,0.545689E-01
2.79785,28.5408,0.327955
2.79846,28.5471,-0.269400
2.79907,28.5533,-0.249755E-01
2.79968,28.5595,-0.366133
2.80029,28.5658,-0.184428E-01
2.80090,28.5720,0.616217E-01
2.80151,28.5782,0.221031
2.80212,28.5844,0.143635E-01
2.80273,28.5907,0.395473E-01
2.80334,28.5969,0.134636
2.80396,28.6031,0.168004
2.80457,28.6093,-0.208286
2.80518,28.6156,-0.249607
2.80579,28.6218,-0.342888
2.80640,28.6280,0.744017E-01
2.80701,28.6342,0.238459
2.80762,28.6405,0.102438
2.80823,28.6467,-0.438792E-01
2.80884,28.6529,-0.194798
2.80945,28.6591,-0.113816E-01
2.81006,28.6654,0.560754E-01
2.81067,28.6716,-0.131832
2.81128,28.6778,-0.188043
2.81189,28.6841,-0.530895E-01
2.81250,28.6903,-0.303824
2.81311,28.6965,0.618081
2.81372,28.7027,0.857214E-01
2.81433,28.7090,0.148967
2.81494,28.7152,-0.354926E-01
2.81555,28.7214,0.255817
2.81616,28.7276,-0.141378
2.81677,28.7339,0.497508E-04
2.81738,28.7401,-1.04485
2.81799,28.7463,-0.921130
2.81860,28.7525,0.916461E-01
2.81921,28.7588,0.137548
2.81982,28.7650,-0.223889
2.82043,28.7712,0.287255
2.82104,28.7774,0.189640
2.82166,28.7837,0.104729
2.82227,28.7899,-0.163758
2.82288,28.7961,0.341092E-01
2.82349,28.8023,0.764352E-01
2.82410,28.8086,0.672200
2.82471,28.8148,0.134305E-01
2.82532,28.8210,-0.267167
2.82593,28.8273,0.943228E-01
2.82654,28.8335,0.568588
2.82715,28.8397,0.230214
2.82776,28.8459,-0.128449
2.82837,28.8522,0.107566
2.82898,28.8584,0.228030
2.82959,28.8646,-0.100621
2.83020,28.8708,0.672907
2.83081,28.8771,0.570831
2.83142,28.8833,-0.240588
2.83203,28.8895,-0.133854
2.83264,28.8957,0.467255
2.83325,28.9020,0.151306E-01
2.83386,28.9082,-0.467563E-01
2.83447,28.9144,0.434947
2.83508,28.9206,-0.623984
2.83569,28.9269,-0.253043
2.83630,28.9331,0.175067
2.83691,28.9393,-0.189390
2.83752,28.9456,0.379251E-01
2.83813,28.9518,0.351011
2.83875,28.9580,0.700855E-01
2.83936,28.9642,-0.208648
2.83997,28.9705,0.239160
2.84058,28.9767,0.443885
2.84119,28.9829,-0.942761E-01
2.84180,28.9891,0.228049
2.84241,28.9954,-0.101040
2.84302,29.0016,-0.129207
2.84363,29.0078,0.371659
2.84424,29.0140,-0.826068
2.84485,29.0203,-0.283211
2.84546,29.0265,-0.196816
2.84607,29.0327,0.370669
2.84668,29.0389,0.857360
2.84729,29.0452,0.503372
2.84790,29.0514,0.101476
2.84851,29.0576,0.332340E-01
2.84912,29.0638,-0.352420
2.84973,29.0701,0.295903
2.85034,29.0763,0.215085
2.85095,29.0825,-0.931946E-01
2.85156,29.0888,0.445186
2.85217,29.0950,0.713894
2.85278,29.1012,-0.229794
2.85339,29.1074,-0.164871
2.85400,29.1137,0.101119
2.85461,29.1199,-0.749578E-02
2.85522,29.1261,0.153765
2.85583,29.1323,0.173700
2.85645,29.1386,-0.201412
2.85706,29.1448,-0.277683
2.85767,29.1510,0.409363E-01
2.85828,29.1572,0.171463
2.85889,29.1635,0.429288
2.85950,29.1697,0.357627E-01
2.86011,29.1759,0.146057
2.86072,29.1821,0.126969
2.86133,29.1884,0.392782
2.86194,29.1946,-0.108277E-01
2.86255,29.2008,0.364952
2.86316,29.2071,-0.178109
2.86377,29.2133,-0.319403E-01
2.86438,29.2195,0.159735
2.86499,29.2257,-0.176305
2.86560,29.2320,0.275224
2.86621,29.2382,0.219837
2.86682,29.2444,-0.196237
2.86743,29.2506,-0.927360E-02
2.86804,29.2569,0.148951
2.86865,29.2631,0.566450E-01
2.86926,29.2693,0.247820
2.86987,29.2755,0.219661
2.87048,29.2818,0.548273E-01
2.87109,29.2880,0.191925
2.87170,29.2942,-0.409954
2.87231,29.3004,-0.600779E-02
2.87292,29.3067,0.509557
2.87354,29.3129,0.207342
2.87415,29.3191,0.971822
2.87476,29.3253,-0.612026E-01
2.87537,29.3316,0.303571
2.87598,29.3378,0.253502E-01
2.87659,29.3440,0.329595
2.87720,29.3503,-0.219438E-01
2.87781,29.3565,0.531775E-01
2.87842,29.3627,0.715470
2.87903,29.3689,-0.216684
2.87964,29.3752,-0.392486E-01
2.88025,29.3814,0.983214E-01
2.88086,29.3876,0.557299
2.88147,29.3938,0.243453
2.88208,29.4001,0.889167E-01
2.88269,29.4063,0.681828E-01
2.88330,29.4125,-0.326858E-01
2.88391,29.4187,-0.875385E-02
2.88452,29.4250,0.202070E-01
2.88513,29.4312,0.409413E-01
2.88574,29.4374,-0.394022
2.88635,29.4436,0.838992
2.88696,29.4499,0.612459E-01
2.88757,29.4561,0.280222E-01
2.88818,29.4623,-0.205376
2.88879,29.4686,-0.310640
2.88940,29.4748,0.138746
2.89001,29.4810,-0.473990
2.89062,29.4872,-0.131285
2.89124,29.4935,0.244136
2.89185,29.4997,-0.441801
2.89246,29.5059,0.221478E-01
2.89307,29.5121,-0.690847
2.89368,29.5184,0.196806
2.89429,29.5246,0.345563E-01
2.89490,29.5308,-0.548942E-01
2.89551,29.5370,0.584996E-01
2.89612,29.5433,0.106908
2.89673,29.5495,0.167777
2.89734,29.5557,-0.156879
2.89795,29.5619,0.375508E-01
2.89856,29.5682,-0.815302E-01
2.89917,29.5744,0.465240E-01
2.89978,29.5806,0.155487
2.90039,29.5868,0.375310E-01
2.90100,29.5931,-0.128650
2.90161,29.5993,0.111094
2.90222,29.6055,0.559949
2.90283,29.6118,-0.561100E-01
2.90344,29.6180,0.113216
2.90405,29.6242,-0.180404E-01
2.90466,29.6304,0.309927E-01
2.90527,29.6367,-0.466112
2.90588,29.6429,0.234060
2.90649,29.6491,-0.494343E-01
2.90710,29.6553,0.122915
2.90771,29.6616,0.156793
2.90833,29.6678,0.204133
2.90894,29.6740,-0.146563
2.90955,29.6802,-0.481014
2.91016,29.6865,0.949004E-01
2.91077,29.6927,0.120833E-01
2.91138,29.6989,0.340902E-01
2.91199,29.7051,0.746738E-01
2.91260,29.7114,-0.704553
2.91321,29.7176,0.623989E-02
2.91382,29.7238,0.288035E-01
2.91443,29.7301,-0.967087E-01
2.91504,29.7363,-0.523242E-01
2.91565,29.7425,-0.140312
2.91626,29.7487,0.369210
2.91687,29.7550,0.312748
2.91748,29.7612,0.560232
2.91809,29.7674,-0.717336
2.91870,29.7736,0.272354E-01
2.91931,29.7799,0.511207E-01
2.91992,29.7861,0.762525E-01
2.92053,29.7923,-0.365389E-01
2.92114,29.7985,0.188914
2.92175,29.8048,-0.101544
2.92236,29.8110,-0.593549E-01
2.92297,29.8172,-0.552287E-01
2.92358,29.8234,0.712260E-01
2.92419,29.8297,0.115418
2.92480,29.8359,-0.232436
2.92542,29.8421,-0.295712E-01
2.92603,29.8483,0.134360
2.92664,29.8546,-0.959861E-01
2.92725,29.8608,-0.614375E-01
2.92786,29.8670,-0.396561
2.92847,29.8733,-0.810403E-01
2.92908,29.8795,0.682747
2.92969,29.8857,0.181667
2.93030,29.8919,0.746067
2.93091,29.8982,-0.121063
2.93152,29.9044,-0.733660E-02
2.93213,29.9106,-0.255102
2.93274,29.9168,0.136991
2.93335,29.9231,0.176870
2.93396,29.9293,0.169577E-01
2.93457,29.9355,1.18313
2.93518,29.9417,0.155563
2.93579,29.9480,-0.104549
2.93640,29.9542,-0.155086
2.93701,29.9604,0.753607
2.93762,29.9666,0.103481
2.93823,29.9729,0.246651E-02
2.93884,29.9791,0.324428
2.93945,29.9853,0.415201E-01
2.94006,29.9916,-0.125442E-02
2.94067,29.9978,-0.939982E-01
2.94128,30.0040,-0.225641
2.94189,30.0102,0.127514
2.94250,30.0165,0.404787E-02
2.94312,30.0227,0.478253
2.94373,30.0289,0.433008
2.94434,30.0351,-0.122722E-01
2.94495,30.0414,0.336492E-01
2.94556,30.0476,0.440568E-01
2.94617,30.0538,0.613491E-01
2.94678,30.0600,-0.349748
2.94739,30.0663,-0.941900
2.94800,30.0725,0.125800
2.94861,30.0787,-0.309725E-01
2.94922,30.0849,0.438086
2.94983,30.0912,0.108208
2.95044,30.0974,0.514745E-01
2.95105,30.1036,0.126094
2.95166,30.1098,-0.499401E-01
2.95227,30.1161,0.754421E-01
2.95288,30.1223,-0.111697
2.95349,30.1285,-0.153148
2.95410,30.1348,-0.550807E-01
2.95471,30.1410,-0.142868E-01
2.95532,30.1472,-0.715767E-01
2.95593,30.1534,-0.358386E-02
2.95654,30.1597,0.330046E-01
2.95715,30.1659,0.217958
2.95776,30.1721,0.513938
2.95837,30.1783,0.125276E-01
2.95898,30.1846,-0.815686
2.95959,30.1908,-0.355416
2.96021,30.1970,0.691038E-01
2.96082,30.2032,0.344819
2.96143,30.2095,0.715426E-01
2.96204,30.2157,-0.267358E-02
2.96265,30.2219,0.663498
2.96326,30.2281,-0.905559E-01
2.96387,30.2344,-0.346618
2.96448,30.2406,-0.374743E-02
2.96509,30.2468,0.124548
2.96570,30.2531,-0.114940
2.96631,30.2593,-0.503780E-01
2.96692,30.2655,0.549185
2.96753,30.2717,0.231683
2.96814,30.2780,0.200417E-01
2.96875,30.2842,0.144034
2.96936,30.2904,0.959888E-01
2.96997,30.2966,0.399106
2.97058,30.3029,-0.261543E-01
2.97119,30.3091,-0.441248
2.97180,30.3153,0.636702
2.97241,30.3215,-0.186697
2.97302,30.3278,-0.142046
2.97363,30.3340,0.213318
2.97424,30.3402,0.106479E-01
2.97485,30.3464,0.400218
2.97546,30.3527,-0.132770E-01
2.97607,30.3589,-0.540487E-01
2.97668,30.3651,0.865878E-01
2.97729,30.3713,-0.272027E-01
2.97791,30.3776,0.205146
2.97852,30.3838,0.135421E-01
2.97913,30.3900,0.397941
2.97974,30.3963,0.565384
2.98035,30.4025,0.214498
2.98096,30.4087,0.188686
2.98157,30.4149,-0.475387
2.98218,30.4212,0.983527E-01
2.98279,30.4274,-0.473503
2.98340,30.4336,0.207463
2.98401,30.4398,-0.172315
2.98462,30.4461,-0.109890
2.98523,30.4523,0.132140E-01
2.98584,30.4585,-0.798347
2.98645,30.4647,-0.103281
2.98706,30.4710,0.118878
2.98767,30.4772,-0.710474E-01
2.98828,30.4834,-0.468177
2.98889,30.4896,0.819059E-01
2.98950,30.4959,-0.396371E-01
2.99011,30.5021,0.339388
2.99072,30.5083,-0.124911
2.99133,30.5146,0.287839
2.99194,30.5208,0.561228
2.99255,30.5270,0.163270
2.99316,30.5332,0.130167
2.99377,30.5395,0.166923E-01
2.99438,30.5457,0.145857
2.99500,30.5519,0.239667
2.99561,30.5581,-0.440966
2.99622,30.5644,-0.106034
2.99683,30.5706,0.323549
2.99744,30.5768,-0.649833
2.99805,30.5830,-0.648809
2.99866,30.5893,-0.100806
2.99927,30.5955,-0.577170
2.99988,30.6017,0.702603E-01
3.00049,30.6079,0.406926E-01
3.00110,30.6142,0.109196
3.00171,30.6204,-0.233013
3.00232,30.6266,-0.248209
3.00293,30.6328,-0.137631
3.00354,30.6391,-0.128261E-01
3.00415,30.6453,-0.711178E-01
3.00476,30.6515,0.397119E-01
3.00537,30.6578,0.496516E-02
3.00598,30.6640,0.440545
3.00659,30.6702,-0.576815E-01
3.00720,30.6764,-0.418728
3.00781,30.6827,0.441835
3.00842,30.6889,0.157588
3.00903,30.6951,0.268105
3.00964,30.7013,0.208452
3.01025,30.7076,0.436880
