Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45972,31.7734,0.132528E-01
2.46033,31.7813,-0.272240E-03
2.46094,31.7892,0.161610E-01
2.46155,31.7970,0.216178E-01
2.46216,31.8049,-0.679579E-02
2.46277,31.8128,0.307426E-01
2.46338,31.8207,-0.118348E-01
2.46399,31.8286,-0.465725E-02
2.46460,31.8365,-0.172004E-01
2.46521,31.8443,0.745901E-02
2.46582,31.8522,0.680735E-01
2.46643,31.8601,-0.354668E-01
2.46704,31.8680,-0.605902E-01
2.46765,31.8759,0.249796E-01
2.46826,31.8838,0.972281E-02
2.46887,31.8916,-0.776029E-02
2.46948,31.8995,-0.147546E-01
2.47009,31.9074,0.288456E-01
2.47070,31.9153,0.397563E-01
2.47131,31.9232,0.409313E-01
2.47192,31.9311,0.610118E-02
2.47253,31.9390,0.717627E-02
2.47314,31.9468,-0.255089E-01
2.47375,31.9547,0.724595E-02
2.47437,31.9626,0.834157E-03
2.47498,31.9705,-0.903762E-02
2.47559,31.9784,0.574308E-01
2.47620,31.9863,0.264772E-01
2.47681,31.9941,0.289429E-02
2.47742,32.0020,-0.166214E-01
2.47803,32.0099,-0.994262E-03
2.47864,32.0178,-0.272297E-01
2.47925,32.0257,0.721075E-02
2.47986,32.0336,-0.491221E-03
2.48047,32.0414,0.128495E-01
2.48108,32.0493,-0.193688E-01
2.48169,32.0572,-0.216061E-01
2.48230,32.0651,-0.604664E-03
2.48291,32.0730,0.408740E-01
2.48352,32.0809,0.692555E-01
2.48413,32.0888,0.737692E-01
2.48474,32.0966,-0.473583E-01
2.48535,32.1045,-0.863741E-02
2.48596,32.1124,0.203300E-01
2.48657,32.1203,-0.320162E-01
2.48718,32.1282,0.123756E-01
2.48779,32.1361,-0.130271E-01
2.48840,32.1439,0.844854E-02
2.48901,32.1518,-0.118737E-01
2.48962,32.1597,-0.265612E-01
2.49023,32.1676,-0.539231E-02
2.49084,32.1755,0.242150E-01
2.49146,32.1834,0.454301E-01
2.49207,32.1912,0.506356E-01
2.49268,32.1991,0.820863E-01
2.49329,32.2070,-0.138467E-01
2.49390,32.2149,-0.232446E-01
2.49451,32.2228,0.179430E-01
2.49512,32.2307,0.767742E-01
2.49573,32.2386,0.136350
2.49634,32.2464,-0.883229E-02
2.49695,32.2543,0.262484E-01
2.49756,32.2622,0.541417E-01
2.49817,32.2701,-0.960284E-01
2.49878,32.2780,0.505299E-02
2.49939,32.2859,-0.257421E-01
2.50000,32.2937,-0.158054E-01
2.50061,32.3016,-0.104985E-01
2.50122,32.3095,-0.964691E-01
2.50183,32.3174,-0.267837E-01
2.50244,32.3253,-0.738404E-03
2.50305,32.3332,-0.509913E-01
2.50366,32.3410,-0.825314E-02
2.50427,32.3489,0.195181E-01
2.50488,32.3568,-0.223766E-01
2.50549,32.3647,-0.849642E-02
2.50610,32.3726,-0.147321E-01
2.50671,32.3805,0.231631E-01
2.50732,32.3884,-0.278364E-01
2.50793,32.3962,-0.284871E-01
2.50854,32.4041,-0.281885E-01
2.50916,32.4120,0.232639E-01
2.50977,32.4199,-0.934425E-02
2.51038,32.4278,0.180884E-01
2.51099,32.4357,0.356860E-01
2.51160,32.4435,0.313397E-01
2.51221,32.4514,-0.683803E-02
2.51282,32.4593,0.381850E-02
2.51343,32.4672,0.452437E-01
2.51404,32.4751,0.105918E-01
2.51465,32.4830,-0.179022E-01
2.51526,32.4908,0.521200E-01
2.51587,32.4987,-0.738665E-03
2.51648,32.5066,0.520351E-02
2.51709,32.5145,-0.391707E-02
2.51770,32.5224,0.118462E-01
2.51831,32.5303,0.657131E-01
2.51892,32.5382,0.461863E-02
2.51953,32.5460,-0.481101E-01
2.52014,32.5539,-0.215295E-01
2.52075,32.5618,0.223446E-01
2.52136,32.5697,-0.131963E-01
2.52197,32.5776,0.258401E-01
2.52258,32.5855,0.521187E-01
2.52319,32.5933,0.101520E-01
2.52380,32.6012,-0.224939E-01
2.52441,32.6091,-0.736029E-02
2.52502,32.6170,-0.590033E-02
2.52563,32.6249,0.100781E-02
2.52625,32.6328,0.131293E-01
2.52686,32.6406,0.210905E-01
2.52747,32.6485,0.107196E-01
2.52808,32.6564,0.363188E-01
2.52869,32.6643,0.938330E-01
2.52930,32.6722,-0.518671E-02
2.52991,32.6801,-0.367767E-02
2.53052,32.6880,0.580675E-01
2.53113,32.6958,0.129363E-01
2.53174,32.7037,0.637562E-02
2.53235,32.7116,0.106882E-01
2.53296,32.7195,0.252228E-02
2.53357,32.7274,-0.128582E-01
2.53418,32.7353,-0.230675E-02
2.53479,32.7431,-0.263673E-01
2.53540,32.7510,-0.154553E-01
2.53601,32.7589,0.213040E-01
2.53662,32.7668,-0.196670E-01
2.53723,32.7747,-0.136188E-03
2.53784,32.7826,0.506626E-01
2.53845,32.7904,0.295222E-01
2.53906,32.7983,0.850232E-02
2.53967,32.8062,0.536842E-02
2.54028,32.8141,0.279533E-01
2.54089,32.8220,0.247067E-01
2.54150,32.8299,-0.813266E-01
2.54211,32.8378,-0.403293E-01
2.54272,32.8456,0.972626E-02
2.54333,32.8535,-0.541000E-02
2.54395,32.8614,-0.131111E-01
2.54456,32.8693,-0.713767E-01
2.54517,32.8772,0.634443E-02
2.54578,32.8851,0.171076E-01
2.54639,32.8929,0.870703E-02
2.54700,32.9008,-0.700216E-01
2.54761,32.9087,0.133690E-01
2.54822,32.9166,0.460019E-02
2.54883,32.9245,-0.228154E-01
2.54944,32.9324,-0.260149E-02
2.55005,32.9402,0.751955E-01
2.55066,32.9481,-0.518425E-01
2.55127,32.9560,0.158127E-01
2.55188,32.9639,0.694747E-01
2.55249,32.9718,-0.150570E-01
2.55310,32.9797,0.132145
2.55371,32.9876,0.277397E-01
2.55432,32.9954,-0.131310E-01
2.55493,33.0033,0.328198E-02
2.55554,33.0112,-0.386774E-01
2.55615,33.0191,0.746589E-01
2.55676,33.0270,0.586895E-01
2.55737,33.0349,0.132048E-01
2.55798,33.0427,0.115938E-01
2.55859,33.0506,-0.322221E-02
2.55920,33.0585,-0.129612E-01
2.55981,33.0664,0.882196E-02
2.56042,33.0743,0.205519E-01
2.56104,33.0822,0.585322E-02
2.56165,33.0900,-0.265979E-01
2.56226,33.0979,-0.522582E-01
2.56287,33.1058,0.266654E-01
2.56348,33.1137,-0.140436E-01
2.56409,33.1216,-0.915132E-02
2.56470,33.1295,0.295979E-01
2.56531,33.1374,-0.587723E-01
2.56592,33.1452,0.145430E-01
2.56653,33.1531,0.396497E-01
2.56714,33.1610,0.726373E-02
2.56775,33.1689,0.168211E-01
2.56836,33.1768,0.114545E-01
2.56897,33.1847,-0.104217E-01
2.56958,33.1925,-0.634246E-01
2.57019,33.2004,0.350549E-02
2.57080,33.2083,0.122294E-01
2.57141,33.2162,-0.216169E-01
2.57202,33.2241,0.186892E-01
2.57263,33.2320,-0.602669E-01
2.57324,33.2398,0.393259E-01
2.57385,33.2477,-0.148625E-01
2.57446,33.2556,-0.768136E-02
2.57507,33.2635,-0.284038E-01
2.57568,33.2714,-0.416079E-02
2.57629,33.2793,0.671019E-01
2.57690,33.2872,0.211173E-01
2.57751,33.2950,-0.175157E-01
2.57812,33.3029,-0.400076E-01
2.57874,33.3108,0.499235E-01
2.57935,33.3187,0.691529E-03
2.57996,33.3266,0.220579E-01
2.58057,33.3345,0.404464E-02
2.58118,33.3423,-0.122422E-01
2.58179,33.3502,-0.168938E-01
2.58240,33.3581,-0.123921E-01
2.58301,33.3660,-0.190416E-02
2.58362,33.3739,0.180420E-01
2.58423,33.3818,0.207596E-01
2.58484,33.3896,0.251965E-01
2.58545,33.3975,-0.282186E-01
2.58606,33.4054,0.400072E-01
2.58667,33.4133,-0.274540E-01
2.58728,33.4212,-0.138958E-01
2.58789,33.4291,0.675834E-01
2.58850,33.4370,-0.730309E-02
2.58911,33.4448,0.786088E-02
2.58972,33.4527,-0.520807E-02
2.59033,33.4606,-0.100025E-01
2.59094,33.4685,0.119398E-01
2.59155,33.4764,-0.562634E-02
2.59216,33.4843,0.525221E-01
2.59277,33.4921,0.277223E-01
2.59338,33.5000,0.282686E-01
2.59399,33.5079,-0.280587E-01
2.59460,33.5158,0.684261E-02
2.59521,33.5237,-0.369860E-01
2.59583,33.5316,0.118095E-01
2.59644,33.5394,-0.130689E-02
2.59705,33.5473,-0.141548E-01
2.59766,33.5552,0.221328E-01
2.59827,33.5631,-0.411440E-02
2.59888,33.5710,0.243491E-01
2.59949,33.5789,-0.198322E-01
2.60010,33.5868,-0.326260E-02
2.60071,33.5946,0.313274E-01
2.60132,33.6025,0.361508E-01
2.60193,33.6104,-0.347220E-01
2.60254,33.6183,0.516024E-01
2.60315,33.6262,0.189632E-02
2.60376,33.6341,0.944461E-02
2.60437,33.6419,-0.212269E-02
2.60498,33.6498,-0.713118E-01
2.60559,33.6577,-0.284882E-02
2.60620,33.6656,0.713610E-02
2.60681,33.6735,-0.243641E-02
2.60742,33.6814,0.389310E-01
2.60803,33.6892,-0.138020E-01
2.60864,33.6971,-0.336115E-02
2.60925,33.7050,0.463731E-01
2.60986,33.7129,-0.518387E-01
2.61047,33.7208,-0.645025E-02
2.61108,33.7287,0.217049E-02
2.61169,33.7366,-0.173332E-02
2.61230,33.7444,-0.545067E-01
2.61292,33.7523,0.536051E-02
2.61353,33.7602,0.412220E-01
2.61414,33.7681,0.867493E-02
2.61475,33.7760,0.718840E-01
2.61536,33.7839,-0.224235E-02
2.61597,33.7917,0.447194E-02
2.61658,33.7996,-0.406450E-01
2.61719,33.8075,-0.564634E-02
2.61780,33.8154,0.205443E-01
2.61841,33.8233,0.688035E-02
2.61902,33.8312,0.554905E-01
2.61963,33.8390,-0.356427E-01
2.62024,33.8469,0.138722E-01
2.62085,33.8548,0.210982E-01
2.62146,33.8627,-0.248435E-01
2.62207,33.8706,-0.396941E-01
2.62268,33.8785,-0.120515
2.62329,33.8864,-0.926897E-03
2.62390,33.8942,-0.576322E-01
2.62451,33.9021,-0.156116E-01
2.62512,33.9100,-0.412650E-02
2.62573,33.9179,0.503445E-01
2.62634,33.9258,0.785524E-02
2.62695,33.9337,0.596382E-02
2.62756,33.9415,0.221045E-01
2.62817,33.9494,0.369196E-01
2.62878,33.9573,0.627969E-02
2.62939,33.9652,0.184355E-01
2.63000,33.9731,0.201604E-02
2.63062,33.9810,0.233746E-02
2.63123,33.9888,-0.877610E-02
2.63184,33.9967,-0.282664E-01
2.63245,34.0046,-0.455691E-02
2.63306,34.0125,0.421828E-01
2.63367,34.0204,0.329461E-02
2.63428,34.0283,-0.835496E-02
2.63489,34.0362,-0.551040E-01
2.63550,34.0440,0.253818E-01
2.63611,34.0519,0.663215E-02
2.63672,34.0598,-0.504342E-02
2.63733,34.0677,-0.211340E-01
2.63794,34.0756,-0.707940E-02
2.63855,34.0835,-0.100965E-03
2.63916,34.0913,0.168885E-01
2.63977,34.0992,0.113602E-01
2.64038,34.1071,0.110429E-01
2.64099,34.1150,0.994738E-02
2.64160,34.1229,0.151566E-01
2.64221,34.1308,-0.415888E-02
2.64282,34.1386,-0.650566E-02
2.64343,34.1465,0.178261E-01
2.64404,34.1544,0.801850E-02
2.64465,34.1623,0.608369E-01
2.64526,34.1702,0.247073E-02
2.64587,34.1781,-0.873226E-02
2.64648,34.1860,0.645560E-01
2.64709,34.1938,0.703829E-02
2.64771,34.2017,0.648773E-02
2.64832,34.2096,0.152922E-02
2.64893,34.2175,-0.848379E-02
2.64954,34.2254,-0.223352E-02
2.65015,34.2333,0.401499E-02
2.65076,34.2411,0.679637E-02
2.65137,34.2490,-0.468953E-01
2.65198,34.2569,-0.439259E-02
2.65259,34.2648,0.703814E-01
2.65320,34.2727,0.485737E-02
2.65381,34.2806,0.162242E-01
2.65442,34.2884,-0.140844E-01
2.65503,34.2963,0.267855E-01
2.65564,34.3042,0.347481E-01
2.65625,34.3121,0.104241E-01
2.65686,34.3200,0.526815E-01
2.65747,34.3279,0.348497E-01
2.65808,34.3358,0.178952E-01
2.65869,34.3436,0.548731E-01
2.65930,34.3515,0.343233E-02
2.65991,34.3594,-0.301217E-02
2.66052,34.3673,0.254677E-02
2.66113,34.3752,-0.192294E-01
2.66174,34.3831,-0.732039E-02
2.66235,34.3909,0.370179E-02
2.66296,34.3988,-0.229620E-01
2.66357,34.4067,-0.844997E-02
2.66418,34.4146,-0.461081E-02
2.66479,34.4225,0.137734E-01
2.66541,34.4304,0.755407E-02
2.66602,34.4382,-0.614052E-02
2.66663,34.4461,0.255389E-01
2.66724,34.4540,0.826597E-02
2.66785,34.4619,-0.337212E-01
2.66846,34.4698,0.793001E-02
2.66907,34.4777,0.319716E-01
2.66968,34.4856,-0.398995E-02
2.67029,34.4934,-0.230241E-01
2.67090,34.5013,-0.207416E-01
2.67151,34.5092,0.431220E-01
2.67212,34.5171,0.386036E-02
2.67273,34.5250,0.127248E-01
2.67334,34.5329,0.135931E-01
2.67395,34.5407,0.840567E-02
2.67456,34.5486,-0.326007E-01
2.67517,34.5565,-0.108483E-01
2.67578,34.5644,0.143571E-02
2.67639,34.5723,0.803028E-02
2.67700,34.5802,-0.506466E-02
2.67761,34.5880,-0.244447E-01
2.67822,34.5959,0.589045E-02
2.67883,34.6038,-0.394856E-01
2.67944,34.6117,-0.481525E-02
2.68005,34.6196,0.331082E-02
2.68066,34.6275,0.278185E-01
2.68127,34.6354,-0.270246E-01
2.68188,34.6432,-0.472196E-01
2.68250,34.6511,-0.320942E-02
2.68311,34.6590,-0.594543E-02
2.68372,34.6669,0.417630E-01
2.68433,34.6748,0.130734E-01
2.68494,34.6827,-0.137355E-01
2.68555,34.6905,0.237071E-01
2.68616,34.6984,0.542875E-02
2.68677,34.7063,-0.203852E-02
2.68738,34.7142,0.309454E-01
2.68799,34.7221,-0.496708E-02
2.68860,34.7300,-0.996158E-02
2.68921,34.7378,-0.960239E-02
2.68982,34.7457,-0.309883E-01
2.69043,34.7536,0.159172E-01
2.69104,34.7615,0.189105E-01
2.69165,34.7694,-0.258943E-02
2.69226,34.7773,-0.550536E-01
2.69287,34.7852,-0.240797E-01
2.69348,34.7930,-0.237973E-01
2.69409,34.8009,-0.106246E-01
2.69470,34.8088,0.285522E-01
2.69531,34.8167,-0.538891E-02
2.69592,34.8246,-0.133155E-01
2.69653,34.8325,-0.358007E-01
2.69714,34.8403,-0.195326E-01
2.69775,34.8482,0.509244E-02
2.69836,34.8561,0.298627E-01
2.69897,34.8640,0.305451E-01
2.69958,34.8719,-0.164764E-01
2.70020,34.8798,-0.369330E-01
2.70081,34.8876,-0.241596E-01
2.70142,34.8955,-0.971319E-02
2.70203,34.9034,0.166942E-02
2.70264,34.9113,0.550155E-01
2.70325,34.9192,-0.328536E-01
2.70386,34.9271,0.421864E-01
2.70447,34.9350,0.292031E-01
2.70508,34.9428,-0.169690E-02
2.70569,34.9507,0.259405E-01
2.70630,34.9586,0.340791E-01
2.70691,34.9665,0.273429E-01
2.70752,34.9744,0.583871E-01
2.70813,34.9823,-0.250043E-02
2.70874,34.9901,-0.195235E-02
2.70935,34.9980,-0.182322E-01
2.70996,35.0059,-0.130264E-01
2.71057,35.0138,-0.122653E-01
2.71118,35.0217,0.222678E-02
2.71179,35.0296,0.250709E-01
2.71240,35.0374,0.307110E-02
2.71301,35.0453,-0.357690E-01
2.71362,35.0532,0.695275E-03
2.71423,35.0611,0.162937E-01
2.71484,35.0690,-0.416865E-02
2.71545,35.0769,0.588103E-02
2.71606,35.0848,-0.162596E-02
2.71667,35.0926,0.192066E-01
2.71729,35.1005,0.180779E-01
2.71790,35.1084,0.150864E-01
2.71851,35.1163,-0.115116E-02
2.71912,35.1242,0.310692E-02
2.71973,35.1321,-0.511912E-02
2.72034,35.1399,0.473119E-03
2.72095,35.1478,-0.241095E-01
2.72156,35.1557,0.277420E-01
2.72217,35.1636,-0.134586E-01
2.72278,35.1715,-0.207468E-01
2.72339,35.1794,-0.242456E-01
2.72400,35.1872,-0.168576E-01
2.72461,35.1951,-0.819508E-02
2.72522,35.2030,0.978867E-02
2.72583,35.2109,0.591061E-02
2.72644,35.2188,0.316929E-01
2.72705,35.2267,-0.491590E-01
2.72766,35.2346,-0.112253E-01
2.72827,35.2424,0.111532
2.72888,35.2503,0.137516E-01
2.72949,35.2582,0.234586E-01
2.73010,35.2661,0.486480E-01
2.73071,35.2740,0.528072E-02
2.73132,35.2819,0.104113E-01
2.73193,35.2897,0.386623E-01
2.73254,35.2976,0.412797E-02
2.73315,35.3055,0.265533E-01
2.73376,35.3134,0.253656E-02
2.73438,35.3213,-0.243276E-01
2.73499,35.3292,0.158599E-01
2.73560,35.3370,0.202274E-01
2.73621,35.3449,0.184525E-01
2.73682,35.3528,0.124298E-01
2.73743,35.3607,0.204705E-02
2.73804,35.3686,-0.414288E-02
2.73865,35.3765,0.218172E-01
2.73926,35.3844,-0.379186E-02
2.73987,35.3922,0.164282E-02
2.74048,35.4001,-0.521523E-02
2.74109,35.4080,0.253567E-01
2.74170,35.4159,-0.408068E-01
2.74231,35.4238,-0.910603E-03
2.74292,35.4317,-0.459267E-01
2.74353,35.4395,0.181574E-01
2.74414,35.4474,-0.669689E-02
2.74475,35.4553,0.187766E-01
2.74536,35.4632,0.120376E-01
2.74597,35.4711,0.453728E-02
2.74658,35.4790,0.321845E-01
2.74719,35.4868,-0.568369E-02
2.74780,35.4947,-0.322154E-02
2.74841,35.5026,-0.129602E-01
2.74902,35.5105,0.246181E-01
2.74963,35.5184,0.227135E-01
2.75024,35.5263,0.107840E-01
2.75085,35.5342,0.898088E-02
2.75146,35.5420,0.125516E-01
2.75208,35.5499,0.442487E-01
2.75269,35.5578,0.119095E-02
2.75330,35.5657,0.415388E-01
2.75391,35.5736,0.727252E-02
2.75452,35.5815,0.664629E-01
2.75513,35.5893,-0.365017E-03
2.75574,35.5972,-0.953253E-02
2.75635,35.6051,0.167159E-01
2.75696,35.6130,0.609032E-01
2.75757,35.6209,0.254574E-01
2.75818,35.6288,-0.758286E-02
2.75879,35.6366,0.816475E-01
2.75940,35.6445,-0.584803E-02
2.76001,35.6524,0.737704E-02
2.76062,35.6603,-0.458715E-02
2.76123,35.6682,0.268105E-02
2.76184,35.6761,-0.931897E-03
2.76245,35.6840,-0.681001E-02
2.76306,35.6918,0.421014E-02
2.76367,35.6997,0.638142E-02
2.76428,35.7076,-0.321200E-01
2.76489,35.7155,-0.875309E-02
2.76550,35.7234,0.610571E-02
2.76611,35.7313,-0.711453E-01
2.76672,35.7391,0.230967E-01
2.76733,35.7470,0.781570E-02
2.76794,35.7549,0.114929E-01
2.76855,35.7628,0.334155E-01
2.76917,35.7707,-0.234375E-02
2.76978,35.7786,-0.456440E-01
2.77039,35.7864,-0.307796E-01
2.77100,35.7943,-0.405145E-01
2.77161,35.8022,-0.198225E-02
2.77222,35.8101,-0.882888E-02
2.77283,35.8180,-0.189565E-01
2.77344,35.8259,0.105592E-01
2.77405,35.8338,0.179041E-01
2.77466,35.8416,-0.350730E-02
2.77527,35.8495,0.425606E-01
2.77588,35.8574,-0.233444E-02
2.77649,35.8653,-0.102568E-01
2.77710,35.8732,0.118498E-01
2.77771,35.8811,0.271184E-01
2.77832,35.8889,0.692523E-02
2.77893,35.8968,-0.803208E-02
2.77954,35.9047,-0.126883E-01
2.78015,35.9126,-0.310185E-01
2.78076,35.9205,0.194583E-01
2.78137,35.9284,0.163147E-01
2.78198,35.9362,-0.221215E-01
2.78259,35.9441,-0.599876E-01
2.78320,35.9520,-0.116254E-01
2.78381,35.9599,0.352166E-01
2.78442,35.9678,0.707705E-02
2.78503,35.9757,-0.181381E-01
2.78564,35.9836,0.631148E-02
2.78625,35.9914,0.173844E-01
2.78687,35.9993,0.301769E-02
2.78748,36.0072,0.762396E-01
2.78809,36.0151,-0.138498E-02
2.78870,36.0230,0.134073E-01
2.78931,36.0309,-0.104905E-02
2.78992,36.0387,-0.107137E-01
2.79053,36.0466,0.201379E-01
2.79114,36.0545,0.269590E-02
2.79175,36.0624,0.295072E-01
2.79236,36.0703,-0.109938E-01
2.79297,36.0782,-0.127414E-02
2.79358,36.0860,0.500656E-02
2.79419,36.0939,0.406131E-01
2.79480,36.1018,0.438583E-01
2.79541,36.1097,-0.188685E-02
2.79602,36.1176,0.577611E-01
2.79663,36.1255,0.196454E-03
2.79724,36.1334,-0.610655E-01
2.79785,36.1412,0.428426E-01
2.79846,36.1491,0.333083E-01
2.79907,36.1570,0.593304E-02
2.79968,36.1649,0.364771E-01
2.80029,36.1728,-0.110845E-02
2.80090,36.1807,-0.103700E-02
2.80151,36.1885,0.202153E-01
2.80212,36.1964,-0.117272E-01
2.80273,36.2043,0.596561E-02
2.80334,36.2122,0.404306E-02
2.80396,36.2201,-0.695212E-02
2.80457,36.2280,0.334414E-01
2.80518,36.2358,-0.170948E-01
2.80579,36.2437,-0.346750E-02
2.80640,36.2516,-0.411959E-03
2.80701,36.2595,0.150660E-01
2.80762,36.2674,0.364442E-01
2.80823,36.2753,0.138329E-01
2.80884,36.2832,-0.838763E-02
2.80945,36.2910,-0.100394E-01
2.81006,36.2989,-0.202279E-01
2.81067,36.3068,0.158161E-02
2.81128,36.3147,-0.564123E-03
2.81189,36.3226,-0.233673E-01
2.81250,36.3305,-0.738270E-03
2.81311,36.3383,-0.216072E-01
2.81372,36.3462,-0.241436E-02
2.81433,36.3541,-0.288255E-01
2.81494,36.3620,0.743806E-03
2.81555,36.3699,-0.315171E-02
2.81616,36.3778,-0.399261E-01
2.81677,36.3856,0.254946E-01
2.81738,36.3935,0.319737E-01
2.81799,36.4014,0.181139E-01
2.81860,36.4093,0.377020E-01
2.81921,36.4172,-0.275351E-01
2.81982,36.4251,-0.170275E-01
2.82043,36.4330,-0.304523E-02
2.82104,36.4408,0.124600E-01
2.82166,36.4487,0.257296E-01
2.82227,36.4566,0.264393E-01
2.82288,36.4645,-0.282607E-02
2.82349,36.4724,0.221904E-01
2.82410,36.4803,-0.535887E-02
2.82471,36.4881,0.633842E-01
2.82532,36.4960,0.322007E-02
2.82593,36.5039,-0.526542E-02
2.82654,36.5118,0.304875E-01
2.82715,36.5197,-0.465974E-02
2.82776,36.5276,-0.265427E-01
2.82837,36.5354,-0.191075E-01
2.82898,36.5433,-0.133217E-03
2.82959,36.5512,0.243468E-01
2.83020,36.5591,-0.993577E-01
2.83081,36.5670,-0.176327E-01
2.83142,36.5749,0.419415E-01
2.83203,36.5828,-0.285772E-01
2.83264,36.5906,-0.230161E-02
2.83325,36.5985,-0.116927E-01
2.83386,36.6064,0.398623E-01
2.83447,36.6143,0.403552E-01
2.83508,36.6222,0.222485E-01
2.83569,36.6301,-0.469575E-02
2.83630,36.6379,-0.607649E-01
2.83691,36.6458,0.297662E-02
2.83752,36.6537,-0.302603E-01
2.83813,36.6616,-0.902871E-02
2.83875,36.6695,0.404185E-01
2.83936,36.6774,0.433870E-02
2.83997,36.6852,-0.561097E-02
2.84058,36.6931,-0.845680E-02
2.84119,36.7010,-0.323658E-01
2.84180,36.7089,-0.636163E-02
2.84241,36.7168,0.298240E-01
2.84302,36.7247,0.684425E-02
2.84363,36.7326,-0.391727E-01
2.84424,36.7404,0.285502E-02
2.84485,36.7483,-0.106506E-01
2.84546,36.7562,-0.184655E-01
2.84607,36.7641,-0.355846E-01
2.84668,36.7720,-0.226122E-01
2.84729,36.7799,0.255486E-01
2.84790,36.7877,0.564752E-02
2.84851,36.7956,0.292280E-01
2.84912,36.8035,0.154674E-01
2.84973,36.8114,0.459717E-02
2.85034,36.8193,0.146401E-01
2.85095,36.8272,0.911820E-02
2.85156,36.8350,0.177016E-02
2.85217,36.8429,-0.917428E-02
2.85278,36.8508,0.139663E-02
2.85339,36.8587,0.138179E-01
2.85400,36.8666,-0.164363E-01
2.85461,36.8745,-0.325288E-02
2.85522,36.8824,-0.573947E-03
2.85583,36.8902,-0.502488E-01
2.85645,36.8981,-0.192554E-01
2.85706,36.9060,0.141655E-01
2.85767,36.9139,0.899102E-02
2.85828,36.9218,0.762761E-01
2.85889,36.9297,0.261909E-01
2.85950,36.9375,-0.859087E-02
2.86011,36.9454,-0.467252E-02
2.86072,36.9533,0.223288E-01
2.86133,36.9612,0.547699E-02
2.86194,36.9691,-0.207223E-01
2.86255,36.9770,-0.504901E-02
2.86316,36.9848,-0.275113E-01
2.86377,36.9927,-0.216612E-01
2.86438,37.0006,-0.305912E-02
2.86499,37.0085,-0.201219E-01
2.86560,37.0164,-0.273470E-01
2.86621,37.0243,0.436818E-01
2.86682,37.0322,-0.617618E-01
2.86743,37.0400,0.774969E-02
2.86804,37.0479,0.145639E-01
2.86865,37.0558,0.343899E-01
2.86926,37.0637,0.652768E-02
2.86987,37.0716,0.341664E-01
2.87048,37.0795,-0.722137E-03
2.87109,37.0873,0.958862E-02
2.87170,37.0952,0.154429E-03
2.87231,37.1031,-0.296820E-01
2.87292,37.1110,0.217237E-01
2.87354,37.1189,0.206703E-01
2.87415,37.1268,-0.114209E-01
2.87476,37.1346,-0.229455E-01
2.87537,37.1425,0.296600E-01
2.87598,37.1504,-0.297119E-01
2.87659,37.1583,0.484439E-02
2.87720,37.1662,0.348006E-03
2.87781,37.1741,-0.408246E-01
2.87842,37.1820,0.316727E-01
2.87903,37.1898,-0.561536E-02
2.87964,37.1977,-0.278310E-01
2.88025,37.2056,-0.996667E-02
2.88086,37.2135,0.716205E-03
2.88147,37.2214,0.124868E-02
2.88208,37.2293,0.248560E-01
2.88269,37.2371,-0.180979E-03
2.88330,37.2450,0.410369E-01
2.88391,37.2529,0.198685E-01
2.88452,37.2608,-0.135927E-01
2.88513,37.2687,0.800749E-01
2.88574,37.2766,0.250901E-01
2.88635,37.2844,0.542245E-02
2.88696,37.2923,-0.124963E-01
2.88757,37.3002,0.651212E-01
2.88818,37.3081,0.218164E-02
2.88879,37.3160,0.617019E-02
2.88940,37.3239,0.215201E-02
2.89001,37.3318,0.303103E-01
2.89062,37.3396,0.562638E-02
2.89124,37.3475,-0.531379E-02
2.89185,37.3554,-0.829725E-02
2.89246,37.3633,0.284729E-02
2.89307,37.3712,0.654751E-04
2.89368,37.3791,0.353633E-01
2.89429,37.3869,-0.469166E-02
2.89490,37.3948,0.262488E-02
2.89551,37.4027,-0.861970E-02
2.89612,37.4106,-0.241467E-01
2.89673,37.4185,-0.234058E-01
2.89734,37.4264,-0.349178E-01
2.89795,37.4342,0.875915E-02
2.89856,37.4421,-0.862758E-02
2.89917,37.4500,0.115400E-01
2.89978,37.4579,-0.225328E-01
2.90039,37.4658,0.171054E-01
2.90100,37.4737,-0.618005E-02
2.90161,37.4816,-0.139593E-01
2.90222,37.4894,0.919971E-02
2.90283,37.4973,-0.181636E-02
2.90344,37.5052,-0.327061E-01
2.90405,37.5131,0.467611E-01
2.90466,37.5210,0.127070E-02
2.90527,37.5289,-0.319465E-03
2.90588,37.5367,-0.121561E-01
2.90649,37.5446,0.372262E-02
2.90710,37.5525,0.123277E-01
2.90771,37.5604,-0.174212E-01
2.90833,37.5683,-0.376492E-01
2.90894,37.5762,-0.196478E-01
2.90955,37.5840,0.486795E-03
2.91016,37.5919,0.124492E-01
2.91077,37.5998,-0.327204E-02
2.91138,37.6077,-0.612759E-01
2.91199,37.6156,-0.936581E-02
2.91260,37.6235,-0.586564E-02
