Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57141,7.71605,0.193115E-01
2.57202,7.71789,-0.768605E-01
2.57263,7.71972,-0.138230
2.57324,7.72155,0.901766E-01
2.57385,7.72338,0.617070E-01
2.57446,7.72521,0.317146E-02
2.57507,7.72704,-0.127119E-01
2.57568,7.72888,0.540126E-01
2.57629,7.73071,0.582150E-01
2.57690,7.73254,0.722254E-01
2.57751,7.73437,-0.266447E-01
2.57812,7.73620,-0.232167E-01
2.57874,7.73803,0.638022E-01
2.57935,7.73986,-0.223962
2.57996,7.74170,0.478687E-02
2.58057,7.74353,0.153343
2.58118,7.74536,-0.554527E-01
2.58179,7.74719,0.101483
2.58240,7.74902,-0.108902
2.58301,7.75085,-0.193893E-01
2.58362,7.75268,-0.194456E-01
2.58423,7.75452,0.513243E-01
2.58484,7.75635,0.552413E-01
2.58545,7.75818,-0.229942E-01
2.58606,7.76001,-0.126742
2.58667,7.76184,-0.667770E-01
2.58728,7.76367,0.643984E-01
2.58789,7.76551,-0.746993E-01
2.58850,7.76734,0.108873
2.58911,7.76917,0.261124E-01
2.58972,7.77100,0.251890
2.59033,7.77283,0.873013E-01
2.59094,7.77466,0.107698E-01
2.59155,7.77649,-0.114495
2.59216,7.77833,0.412648E-01
2.59277,7.78016,-0.212499E-02
2.59338,7.78199,0.904660E-02
2.59399,7.78382,-0.218318
2.59460,7.78565,-0.358562E-01
2.59521,7.78748,-0.457179E-01
2.59583,7.78931,0.140473
2.59644,7.79115,0.552703E-01
2.59705,7.79298,-0.164406E-01
2.59766,7.79481,0.310156
2.59827,7.79664,-0.328209E-01
2.59888,7.79847,-0.149081
2.59949,7.80030,-0.529886E-02
2.60010,7.80213,-0.619005E-02
2.60071,7.80397,-0.392243E-01
2.60132,7.80580,-0.418814E-01
2.60193,7.80763,-0.344033E-01
2.60254,7.80946,0.294897E-01
2.60315,7.81129,-0.822425E-01
2.60376,7.81312,0.299275E-01
2.60437,7.81496,-0.174873E-01
2.60498,7.81679,-0.229283
2.60559,7.81862,0.934475E-01
2.60620,7.82045,0.534998E-01
2.60681,7.82228,0.404989E-01
2.60742,7.82411,-0.244501
2.60803,7.82594,-0.203830
2.60864,7.82778,-0.224801E-01
2.60925,7.82961,0.438037
2.60986,7.83144,0.114501
2.61047,7.83327,-0.658256E-01
2.61108,7.83510,0.123651E-01
2.61169,7.83693,0.129816E-01
2.61230,7.83876,-0.325782E-01
2.61292,7.84060,0.724524E-01
2.61353,7.84243,0.446858E-01
2.61414,7.84426,-0.118183E-01
2.61475,7.84609,0.119010E-01
2.61536,7.84792,0.336961
2.61597,7.84975,0.154409E-01
2.61658,7.85158,0.154537
2.61719,7.85342,0.113203
2.61780,7.85525,-0.211895E-01
2.61841,7.85708,0.205719E-01
2.61902,7.85891,-0.436195E-01
2.61963,7.86074,-0.359004E-01
2.62024,7.86257,0.172456
2.62085,7.86441,0.329702E-02
2.62146,7.86624,-0.673735E-01
2.62207,7.86807,0.158397
2.62268,7.86990,0.279156
2.62329,7.87173,-0.875275E-01
2.62390,7.87356,-0.267318E-01
2.62451,7.87539,-0.888922E-01
2.62512,7.87723,0.119125E-01
2.62573,7.87906,-0.847362E-01
2.62634,7.88089,0.189092E-01
2.62695,7.88272,0.108198E-01
2.62756,7.88455,0.311258E-01
2.62817,7.88638,-0.305834
2.62878,7.88821,0.310143
2.62939,7.89005,0.273790
2.63000,7.89188,0.196074
2.63062,7.89371,-0.196012
2.63123,7.89554,0.149527E-01
2.63184,7.89737,-0.524796E-01
2.63245,7.89920,0.128560E-01
2.63306,7.90104,-0.636630E-01
2.63367,7.90287,0.178328
2.63428,7.90470,0.110729
2.63489,7.90653,-0.489846E-01
2.63550,7.90836,-0.180919E-01
2.63611,7.91019,-0.113431
2.63672,7.91202,0.479946E-01
2.63733,7.91386,0.105061
2.63794,7.91569,-0.280333
2.63855,7.91752,0.130851E-01
2.63916,7.91935,0.504195E-01
2.63977,7.92118,0.907340E-01
2.64038,7.92301,0.150423
2.64099,7.92484,0.286253E-01
2.64160,7.92668,-0.808769E-02
2.64221,7.92851,0.546485E-01
2.64282,7.93034,0.514880
2.64343,7.93217,-0.216888
2.64404,7.93400,0.963475E-01
2.64465,7.93583,0.430605E-01
2.64526,7.93766,-0.434842E-01
2.64587,7.93950,0.870244E-01
2.64648,7.94133,0.268015
2.64709,7.94316,0.695982E-01
2.64771,7.94499,0.118102
2.64832,7.94682,-0.292758
2.64893,7.94865,0.900503E-01
2.64954,7.95049,0.846937E-01
2.65015,7.95232,-0.577651E-01
2.65076,7.95415,0.627059E-01
2.65137,7.95598,-0.817359E-01
2.65198,7.95781,0.725699E-02
2.65259,7.95964,-0.616993E-01
2.65320,7.96147,-0.105919E-01
2.65381,7.96331,-0.804510E-01
2.65442,7.96514,-0.654623E-01
2.65503,7.96697,0.271812
2.65564,7.96880,0.899375E-02
2.65625,7.97063,-0.473643E-01
2.65686,7.97246,-0.496631E-02
2.65747,7.97429,-0.196829E-01
2.65808,7.97613,-0.204416E-01
2.65869,7.97796,0.488806E-01
2.65930,7.97979,-0.105755E-01
2.65991,7.98162,-0.546197E-01
2.66052,7.98345,0.330797E-02
2.66113,7.98528,0.102387
2.66174,7.98712,-0.403147E-01
2.66235,7.98895,0.453393E-01
2.66296,7.99078,0.264913
2.66357,7.99261,-0.622602E-01
2.66418,7.99444,0.344792E-01
2.66479,7.99627,-0.972409E-01
2.66541,7.99810,-0.168577E-02
2.66602,7.99994,-0.394254E-01
2.66663,8.00177,0.248033
2.66724,8.00360,-0.122982
2.66785,8.00543,-0.906865E-01
2.66846,8.00726,0.527960E-01
2.66907,8.00909,0.376150E-01
2.66968,8.01092,-0.197569E-01
2.67029,8.01276,0.365458E-01
2.67090,8.01459,0.479606E-01
2.67151,8.01642,0.282436
2.67212,8.01825,-0.521038E-01
2.67273,8.02008,0.895901E-01
2.67334,8.02191,0.174868
2.67395,8.02374,-0.408386E-01
2.67456,8.02558,0.147137
2.67517,8.02741,0.364939E-01
2.67578,8.02924,-0.791704E-02
2.67639,8.03107,-0.206719
2.67700,8.03290,-0.729471E-01
2.67761,8.03473,0.937762E-01
2.67822,8.03657,0.208749E-01
2.67883,8.03840,0.488587
2.67944,8.04023,-0.179537E-01
2.68005,8.04206,-0.228005E-01
2.68066,8.04389,0.253862
2.68127,8.04572,0.219273
2.68188,8.04755,-0.490121E-01
2.68250,8.04939,0.134136E-01
2.68311,8.05122,-0.521486E-01
2.68372,8.05305,0.208799E-01
2.68433,8.05488,0.163630
2.68494,8.05671,0.236679E-01
2.68555,8.05854,0.570806E-01
2.68616,8.06037,-0.135772
2.68677,8.06221,0.173093E-01
2.68738,8.06404,-0.443482E-01
2.68799,8.06587,0.350759E-01
2.68860,8.06770,0.791598E-01
2.68921,8.06953,0.399883E-01
2.68982,8.07136,0.764108E-01
2.69043,8.07319,0.314858
2.69104,8.07503,0.478463
2.69165,8.07686,0.297973E-01
2.69226,8.07869,-0.336515
2.69287,8.08052,-0.340504E-01
2.69348,8.08235,0.165293
2.69409,8.08418,-0.276943E-01
2.69470,8.08602,-0.169721E-01
2.69531,8.08785,0.655315E-01
2.69592,8.08968,-0.982197E-01
2.69653,8.09151,-0.290902E-02
2.69714,8.09334,-0.506586E-01
2.69775,8.09517,0.170039E-01
2.69836,8.09700,-0.431450E-01
2.69897,8.09884,0.132528E-01
2.69958,8.10067,-0.117940
2.70020,8.10250,0.285031E-01
2.70081,8.10433,0.606385E-01
2.70142,8.10616,-0.133521
2.70203,8.10799,-0.196510E-02
2.70264,8.10982,0.694570E-01
2.70325,8.11166,-0.188036
2.70386,8.11349,-0.293359
2.70447,8.11532,-0.760009E-02
2.70508,8.11715,0.741606E-02
2.70569,8.11898,-0.649466E-02
2.70630,8.12081,-0.401169E-01
2.70691,8.12265,-0.278486E-01
2.70752,8.12448,0.491878E-01
2.70813,8.12631,-0.697397E-01
2.70874,8.12814,-0.246335
2.70935,8.12997,0.476034E-01
2.70996,8.13180,0.243561
2.71057,8.13363,0.102040
2.71118,8.13547,0.127472
2.71179,8.13730,0.913951E-01
2.71240,8.13913,0.212285E-02
2.71301,8.14096,-0.892387E-01
2.71362,8.14279,-0.588098E-01
2.71423,8.14462,-0.125162
2.71484,8.14645,-0.304582E-01
2.71545,8.14829,-0.771258E-02
2.71606,8.15012,-0.136837
2.71667,8.15195,-0.114416
2.71729,8.15378,-0.794119E-01
2.71790,8.15561,0.201767
2.71851,8.15744,0.418340E-01
2.71912,8.15927,0.196950E-01
2.71973,8.16111,0.510664E-01
2.72034,8.16294,-0.299724E-01
2.72095,8.16477,0.505711E-01
2.72156,8.16660,-0.169184E-01
2.72217,8.16843,0.140893E-01
2.72278,8.17026,0.592448E-01
2.72339,8.17210,-0.666500E-01
2.72400,8.17393,0.122693
2.72461,8.17576,0.513454
2.72522,8.17759,-0.390321E-01
2.72583,8.17942,-0.213235
2.72644,8.18125,-0.944321E-01
2.72705,8.18308,0.244082E-01
2.72766,8.18492,-0.127565E-02
2.72827,8.18675,-0.144051
2.72888,8.18858,-0.121085
2.72949,8.19041,0.316027
2.73010,8.19224,0.103048
2.73071,8.19407,0.154418
2.73132,8.19590,-0.275908
2.73193,8.19774,0.265856
2.73254,8.19957,-0.398672E-03
2.73315,8.20140,0.128508
2.73376,8.20323,0.361612E-01
2.73438,8.20506,0.244850E-01
2.73499,8.20689,-0.171130E-01
2.73560,8.20872,-0.317929E-01
2.73621,8.21056,0.397144E-01
2.73682,8.21239,0.155153E-01
2.73743,8.21422,0.584136E-01
2.73804,8.21605,-0.108794
2.73865,8.21788,0.480114E-01
2.73926,8.21971,0.414368E-01
2.73987,8.22155,0.138113
2.74048,8.22338,0.132585
2.74109,8.22521,0.285939E-01
2.74170,8.22704,0.253108
2.74231,8.22887,0.183826
2.74292,8.23070,-0.322841
2.74353,8.23253,0.302324E-01
2.74414,8.23437,-0.171835E-01
2.74475,8.23620,0.375214E-02
2.74536,8.23803,-0.176489E-01
2.74597,8.23986,0.790018E-01
2.74658,8.24169,-0.973164E-01
2.74719,8.24352,0.236778E-01
2.74780,8.24535,0.101341
2.74841,8.24719,-0.104869E-01
2.74902,8.24902,0.191281
2.74963,8.25085,0.513062E-02
2.75024,8.25268,0.132431
2.75085,8.25451,-0.520436E-01
2.75146,8.25634,-0.173220
2.75208,8.25818,-0.591522E-01
2.75269,8.26001,-0.638995E-01
2.75330,8.26184,-0.325556
2.75391,8.26367,0.128026
2.75452,8.26550,0.550103
2.75513,8.26733,-0.295372E-01
2.75574,8.26916,-0.158754
2.75635,8.27100,-0.720643E-01
2.75696,8.27283,-0.170258
2.75757,8.27466,-0.652666E-01
2.75818,8.27649,0.254451
2.75879,8.27832,0.226268E-01
2.75940,8.28015,-0.197342E-01
2.76001,8.28198,0.199002E-01
2.76062,8.28382,0.842706E-01
2.76123,8.28565,0.454038E-01
2.76184,8.28748,-0.251215
2.76245,8.28931,-0.466397E-01
2.76306,8.29114,0.295211E-02
2.76367,8.29297,-0.820288E-01
2.76428,8.29480,0.374677E-01
2.76489,8.29664,-0.212357
2.76550,8.29847,-0.166413E-01
2.76611,8.30030,0.300742E-01
2.76672,8.30213,0.692812E-01
2.76733,8.30396,0.122379
2.76794,8.30579,0.646344E-01
2.76855,8.30763,0.174535
2.76917,8.30946,0.300061E-01
2.76978,8.31129,0.617120
2.77039,8.31312,-0.119637
2.77100,8.31495,0.119314
2.77161,8.31678,0.238065
2.77222,8.31861,0.682731E-01
2.77283,8.32045,-0.283583E-01
2.77344,8.32228,0.795213E-01
2.77405,8.32411,-0.779612E-01
2.77466,8.32594,0.108624
2.77527,8.32777,0.110989
2.77588,8.32960,-0.487392E-01
2.77649,8.33143,0.126752
2.77710,8.33327,-0.452660E-01
2.77771,8.33510,0.216456E-02
2.77832,8.33693,0.199708E-01
2.77893,8.33876,0.208402
2.77954,8.34059,-0.211054
2.78015,8.34242,-0.529242E-02
2.78076,8.34425,0.946118E-01
2.78137,8.34609,-0.625726E-01
2.78198,8.34792,0.998369E-02
2.78259,8.34975,-0.916828E-02
2.78320,8.35158,-0.818471E-01
2.78381,8.35341,0.225235E-02
2.78442,8.35524,-0.147233
2.78503,8.35708,-0.276901E-01
2.78564,8.35891,-0.104485
2.78625,8.36074,-0.690387E-01
2.78687,8.36257,0.572970E-01
2.78748,8.36440,0.144898
2.78809,8.36623,0.206446E-01
2.78870,8.36806,0.261160
2.78931,8.36990,-0.338596E-01
2.78992,8.37173,0.272041E-01
2.79053,8.37356,0.101113
2.79114,8.37539,0.247877E-01
2.79175,8.37722,-0.328319E-01
2.79236,8.37905,-0.243275E-01
2.79297,8.38088,-0.908121E-01
2.79358,8.38272,0.974855E-01
2.79419,8.38455,0.116694
2.79480,8.38638,-0.380675
2.79541,8.38821,0.111137
2.79602,8.39004,0.127572
2.79663,8.39187,-0.115806
2.79724,8.39371,0.251201E-01
2.79785,8.39554,-0.944129E-01
2.79846,8.39737,-0.631311E-01
2.79907,8.39920,0.518929E-02
2.79968,8.40103,-0.370553E-01
2.80029,8.40286,0.320056
2.80090,8.40469,-0.540422E-01
2.80151,8.40653,0.102566
2.80212,8.40836,0.180532
2.80273,8.41019,-0.802819E-01
2.80334,8.41202,0.166678
2.80396,8.41385,0.867125E-01
2.80457,8.41568,-0.483263E-01
2.80518,8.41751,-0.129621E-01
2.80579,8.41935,-0.453740E-01
2.80640,8.42118,0.200793
2.80701,8.42301,0.175288
2.80762,8.42484,-0.945651E-01
2.80823,8.42667,0.169634E-01
2.80884,8.42850,0.122739
2.80945,8.43033,-0.512732E-01
2.81006,8.43217,0.705893E-01
2.81067,8.43400,0.139602E-01
2.81128,8.43583,0.400452E-01
2.81189,8.43766,0.781978E-01
2.81250,8.43949,-0.323627E-01
2.81311,8.44132,0.516033E-01
2.81372,8.44316,-0.149744E-01
2.81433,8.44499,0.155620
2.81494,8.44682,-0.154507
2.81555,8.44865,-0.733545E-01
2.81616,8.45048,-0.174575
2.81677,8.45231,-0.508140
2.81738,8.45414,0.171828E-02
2.81799,8.45598,0.767245E-01
2.81860,8.45781,0.181154E-01
2.81921,8.45964,0.867154E-01
2.81982,8.46147,0.163078
2.82043,8.46330,0.679484E-02
2.82104,8.46513,-0.188151
2.82166,8.46696,0.306934
2.82227,8.46880,0.848030E-01
2.82288,8.47063,-0.613825E-01
2.82349,8.47246,0.173262
2.82410,8.47429,-0.494985E-01
2.82471,8.47612,0.225274E-02
2.82532,8.47795,0.790335E-01
2.82593,8.47979,0.898739E-01
2.82654,8.48162,-0.300712E-02
2.82715,8.48345,0.413173E-02
2.82776,8.48528,0.544004E-01
2.82837,8.48711,-0.859001E-01
2.82898,8.48894,0.552357E-01
2.82959,8.49077,0.169945E-01
2.83020,8.49261,-0.293779
2.83081,8.49444,-0.291348
2.83142,8.49627,-0.725260E-01
2.83203,8.49810,-0.352511
2.83264,8.49993,0.216275
2.83325,8.50176,0.362318
2.83386,8.50359,-0.119583E-01
2.83447,8.50543,0.130272E-01
2.83508,8.50726,-0.840203E-01
2.83569,8.50909,0.227995E-01
2.83630,8.51092,0.688903E-01
2.83691,8.51275,0.693710E-01
2.83752,8.51458,0.522779E-01
2.83813,8.51641,0.300331E-01
2.83875,8.51825,-0.242334
2.83936,8.52008,0.607023E-01
2.83997,8.52191,0.409583E-01
2.84058,8.52374,0.267995E-03
2.84119,8.52557,0.125347
2.84180,8.52740,0.341013
2.84241,8.52924,-0.965725E-02
2.84302,8.53107,-0.818874E-01
2.84363,8.53290,-0.824408E-02
2.84424,8.53473,0.308019E-01
2.84485,8.53656,0.730589E-01
2.84546,8.53839,0.138259
2.84607,8.54022,0.835007E-01
2.84668,8.54206,-0.405154E-01
2.84729,8.54389,0.269565E-01
2.84790,8.54572,0.159051
2.84851,8.54755,0.336687E-01
2.84912,8.54938,-0.866917E-01
2.84973,8.55121,-0.984693E-01
2.85034,8.55304,-0.468446E-01
2.85095,8.55488,0.159788
2.85156,8.55671,-0.167004
2.85217,8.55854,-0.205017E-01
2.85278,8.56037,0.499194E-02
2.85339,8.56220,-0.119592
2.85400,8.56403,0.102476E-01
2.85461,8.56586,0.423355E-01
2.85522,8.56770,0.196126
2.85583,8.56953,-0.218157
2.85645,8.57136,0.194598
2.85706,8.57319,-0.208080
2.85767,8.57502,-0.862070E-01
2.85828,8.57685,0.222828E-01
2.85889,8.57869,-0.198647
2.85950,8.58052,-0.182720
2.86011,8.58235,0.674914E-02
2.86072,8.58418,0.153869
2.86133,8.58601,-0.564952E-01
2.86194,8.58784,0.150532E-01
2.86255,8.58967,0.177845
2.86316,8.59151,-0.152366
2.86377,8.59334,0.215353
2.86438,8.59517,-0.411635E-01
2.86499,8.59700,-0.102428
2.86560,8.59883,0.568319E-02
2.86621,8.60066,0.154457E-02
2.86682,8.60249,0.232199
2.86743,8.60433,0.622985E-02
2.86804,8.60616,-0.266821
2.86865,8.60799,-0.114175
2.86926,8.60982,-0.857399E-01
2.86987,8.61165,-0.607508E-01
2.87048,8.61348,0.682680E-01
2.87109,8.61532,-0.137598E-01
2.87170,8.61715,0.403651E-02
2.87231,8.61898,0.127244
2.87292,8.62081,0.173203E-01
2.87354,8.62264,-0.997646E-02
2.87415,8.62447,0.919588E-02
2.87476,8.62630,0.426732E-01
2.87537,8.62814,-0.157260E-01
2.87598,8.62997,-0.476316E-01
2.87659,8.63180,0.125961
2.87720,8.63363,0.491744E-01
2.87781,8.63546,0.447429E-01
2.87842,8.63729,0.511373E-01
2.87903,8.63912,0.711345E-01
2.87964,8.64096,0.248326E-01
2.88025,8.64279,-0.654023E-01
2.88086,8.64462,0.108958
2.88147,8.64645,0.154639
2.88208,8.64828,0.113485E-01
2.88269,8.65011,0.621144E-01
2.88330,8.65194,0.168966
2.88391,8.65378,0.557981E-01
2.88452,8.65561,-0.492637E-02
2.88513,8.65744,-0.164247
2.88574,8.65927,-0.812851E-02
2.88635,8.66110,0.851217E-02
2.88696,8.66293,-0.635833E-01
2.88757,8.66477,0.958628E-02
2.88818,8.66660,0.526044E-01
2.88879,8.66843,-0.445673E-01
2.88940,8.67026,0.540794E-01
2.89001,8.67209,-0.118687
2.89062,8.67392,0.375466
2.89124,8.67575,-0.645052E-02
2.89185,8.67759,0.204635E-01
2.89246,8.67942,0.226292E-01
2.89307,8.68125,-0.773881E-01
2.89368,8.68308,-0.168359
2.89429,8.68491,-0.390418E-01
2.89490,8.68674,-0.281017
2.89551,8.68857,0.152434
2.89612,8.69041,0.879426E-01
2.89673,8.69224,0.118937
2.89734,8.69407,-0.200475
2.89795,8.69590,-0.104517E-01
2.89856,8.69773,-0.280964E-01
2.89917,8.69956,0.220592E-01
2.89978,8.70139,-0.108301
2.90039,8.70323,0.349768E-01
2.90100,8.70506,0.345619
2.90161,8.70689,-0.711662E-01
2.90222,8.70872,0.201844
2.90283,8.71055,-0.116502E-01
2.90344,8.71238,0.890889E-01
2.90405,8.71422,0.752573E-01
2.90466,8.71605,0.477459E-01
2.90527,8.71788,-0.189698E-01
2.90588,8.71971,0.502850E-01
2.90649,8.72154,0.286736E-01
2.90710,8.72337,0.591703E-01
2.90771,8.72520,0.342950E-01
2.90833,8.72704,-0.971314E-01
2.90894,8.72887,0.231638
2.90955,8.73070,-0.235109E-01
2.91016,8.73253,0.426784E-01
2.91077,8.73436,-0.105242E-01
2.91138,8.73619,0.360612
2.91199,8.73802,0.205377E-02
2.91260,8.73986,0.128506
2.91321,8.74169,0.265161E-01
2.91382,8.74352,0.128164E-01
2.91443,8.74535,-0.210228E-01
2.91504,8.74718,-0.390455E-01
2.91565,8.74901,0.357024
2.91626,8.75085,0.368693E-01
2.91687,8.75268,0.173016
2.91748,8.75451,-0.354909
2.91809,8.75634,0.795514E-01
2.91870,8.75817,-0.993550E-01
2.91931,8.76000,0.138323
2.91992,8.76183,0.726912E-01
2.92053,8.76367,0.680412E-01
2.92114,8.76550,0.157343
2.92175,8.76733,0.146561
2.92236,8.76916,-0.166901
2.92297,8.77099,-0.854930E-03
2.92358,8.77282,0.224800E-01
2.92419,8.77465,-0.454751E-01
2.92480,8.77649,0.627972E-01
2.92542,8.77832,0.266325E-01
2.92603,8.78015,0.677948E-01
2.92664,8.78198,0.180577
2.92725,8.78381,-0.284769
2.92786,8.78564,-0.724476E-01
2.92847,8.78747,0.413214E-01
2.92908,8.78931,0.103040
2.92969,8.79114,0.131568
2.93030,8.79297,0.220877
2.93091,8.79480,-0.141176
2.93152,8.79663,-0.907550E-01
2.93213,8.79846,-0.286204E-01
2.93274,8.80030,0.700972E-02
2.93335,8.80213,-0.612805E-01
2.93396,8.80396,0.354712E-01
2.93457,8.80579,-0.155714
2.93518,8.80762,0.195243
2.93579,8.80945,-0.154054E-01
2.93640,8.81128,0.314094
2.93701,8.81312,0.152154
2.93762,8.81495,-0.397604E-02
2.93823,8.81678,0.657997E-02
2.93884,8.81861,0.136892
2.93945,8.82044,-0.660345E-01
2.94006,8.82227,-0.382562E-01
2.94067,8.82410,-0.124163
2.94128,8.82594,-0.108010E-01
2.94189,8.82777,-0.105506E-01
2.94250,8.82960,-0.177893E-01
2.94312,8.83143,-0.623882E-01
2.94373,8.83326,0.200864E-01
2.94434,8.83509,-0.689487E-01
2.94495,8.83693,0.501969E-01
2.94556,8.83876,-0.130991
2.94617,8.84059,0.381348
2.94678,8.84242,-0.151821E-02
2.94739,8.84425,0.733396E-01
2.94800,8.84608,0.648736E-01
2.94861,8.84791,-0.150767
2.94922,8.84975,0.258994
2.94983,8.85158,-0.428249
2.95044,8.85341,0.395896E-02
2.95105,8.85524,0.209957
2.95166,8.85707,0.937869E-01
2.95227,8.85890,-0.225883
2.95288,8.86073,-0.172931
2.95349,8.86257,0.130593
2.95410,8.86440,-0.245392E-01
2.95471,8.86623,-0.262972E-01
2.95532,8.86806,-0.734490E-01
2.95593,8.86989,-0.891482E-02
2.95654,8.87172,0.236620
2.95715,8.87355,-0.632942E-01
2.95776,8.87539,0.118608
2.95837,8.87722,-0.211483
2.95898,8.87905,0.980463E-01
2.95959,8.88088,0.390014
2.96021,8.88271,-0.629409E-01
2.96082,8.88454,0.604196E-01
2.96143,8.88638,-0.510880E-01
2.96204,8.88821,-0.110671E-01
2.96265,8.89004,0.235105
2.96326,8.89187,-0.587688E-02
2.96387,8.89370,-0.312729E-01
2.96448,8.89553,0.137380
2.96509,8.89736,0.132578
2.96570,8.89920,-0.130637
2.96631,8.90103,0.709597E-01
2.96692,8.90286,-0.106536
2.96753,8.90469,0.625063E-01
2.96814,8.90652,-0.237221E-01
2.96875,8.90835,-0.539161E-01
2.96936,8.91018,0.200459
2.96997,8.91202,-0.108377
2.97058,8.91385,-0.682467E-01
2.97119,8.91568,-0.358121E-01
2.97180,8.91751,-0.524367E-01
2.97241,8.91934,0.405684E-02
2.97302,8.92117,0.839637E-04
2.97363,8.92300,0.217403
2.97424,8.92484,-0.113988
2.97485,8.92667,-0.304265
2.97546,8.92850,-0.556936E-01
2.97607,8.93033,-0.217906
2.97668,8.93216,0.768257E-02
2.97729,8.93399,-0.376203E-01
2.97791,8.93583,-0.100647
2.97852,8.93766,-0.565250E-02
2.97913,8.93949,-0.630780E-01
2.97974,8.94132,0.125274E-01
2.98035,8.94315,0.254606
2.98096,8.94498,-0.138188
2.98157,8.94681,-0.620894E-01
2.98218,8.94865,0.103503
2.98279,8.95048,-0.137182
2.98340,8.95231,-0.753916E-01
2.98401,8.95414,-0.365118E-01
2.98462,8.95597,0.132110
2.98523,8.95780,0.519117E-01
2.98584,8.95963,-0.595713
2.98645,8.96147,-0.142257E-01
2.98706,8.96330,0.221940
2.98767,8.96513,0.186884
2.98828,8.96696,-0.169454
2.98889,8.96879,0.112111E-01
2.98950,8.97062,0.325100E-01
2.99011,8.97246,0.356808E-01
2.99072,8.97429,0.613859E-01
2.99133,8.97612,-0.625317E-01
2.99194,8.97795,-0.397127E-01
2.99255,8.97978,0.417204E-01
2.99316,8.98161,0.114784
2.99377,8.98344,0.506747E-01
2.99438,8.98528,0.261447E-01
2.99500,8.98711,-0.670119E-01
2.99561,8.98894,-0.125584
2.99622,8.99077,0.110024
2.99683,8.99260,-0.129243
2.99744,8.99443,-0.828777E-01
2.99805,8.99626,0.295674E-01
2.99866,8.99810,0.479135E-02
2.99927,8.99993,0.813621E-01
2.99988,9.00176,0.128429
3.00049,9.00359,-0.963908E-01
3.00110,9.00542,0.758174E-01
3.00171,9.00725,-0.102588
3.00232,9.00908,0.100966
3.00293,9.01092,-0.292399E-01
3.00354,9.01275,-0.404852E-02
3.00415,9.01458,0.127984
3.00476,9.01641,0.108236
3.00537,9.01824,0.577353E-01
3.00598,9.02007,0.159833E-01
3.00659,9.02191,-0.754477E-01
3.00720,9.02374,0.368437
3.00781,9.02557,-0.524506E-01
3.00842,9.02740,0.214045
3.00903,9.02923,0.128594E-01
3.00964,9.03106,-0.756679E-01
3.01025,9.03289,0.451449E-01
3.01086,9.03473,0.208797
3.01147,9.03656,0.731757E-01
3.01208,9.03839,-0.500916E-01
3.01270,9.04022,0.451468E-01
3.01331,9.04205,-0.112448
3.01392,9.04388,-0.242903E-01
3.01453,9.04571,0.152053
3.01514,9.04755,-0.561217E-01
3.01575,9.04938,0.161952E-01
3.01636,9.05121,-0.136222E-01
3.01697,9.05304,0.916372E-02
3.01758,9.05487,0.156902
3.01819,9.05670,-0.142388
3.01880,9.05853,0.188784
3.01941,9.06037,-0.108849
3.02002,9.06220,-0.188776E-01
3.02063,9.06403,0.105200
3.02124,9.06586,0.224619
3.02185,9.06769,-0.346409E-01
3.02246,9.06952,-0.214685E-01
3.02307,9.07136,-0.612592E-01
3.02368,9.07319,-0.164367
3.02429,9.07502,0.525842E-01
3.02490,9.07685,0.478972E-01
3.02551,9.07868,0.710649E-01
3.02612,9.08051,0.106314E-01
3.02673,9.08234,0.556494E-01
3.02734,9.08418,-0.361818E-01
3.02795,9.08601,0.825000E-01
3.02856,9.08784,0.787680E-01
3.02917,9.08967,-0.104096
3.02979,9.09150,0.887210E-01
3.03040,9.09333,0.358289E-01
3.03101,9.09516,-0.160233
3.03162,9.09700,-0.165187
3.03223,9.09883,-0.187298E-01
3.03284,9.10066,-0.562005E-01
3.03345,9.10249,-0.689257E-01
3.03406,9.10432,0.174969
3.03467,9.10615,0.112791
3.03528,9.10799,0.336585E-01
3.03589,9.10982,0.262006
3.03650,9.11165,0.119717
3.03711,9.11348,0.227497
3.03772,9.11531,-0.747672E-01
3.03833,9.11714,0.273818E-01
3.03894,9.11897,-0.520394E-01
3.03955,9.12081,-0.189641E-01
3.04016,9.12264,-0.164194E-01
3.04077,9.12447,-0.651538E-01
3.04138,9.12630,0.366079E-02
3.04199,9.12813,-0.257862E-02
3.04260,9.12996,-0.133404
3.04321,9.13179,0.359365E-01
3.04382,9.13363,0.123278
3.04443,9.13546,0.223876E-01
3.04504,9.13729,-0.712050E-01
3.04565,9.13912,0.365445
3.04626,9.14095,-0.661666E-01
3.04688,9.14278,0.138249E-01
3.04749,9.14461,0.485601E-02
3.04810,9.14645,-0.437111E-01
3.04871,9.14828,-0.156154
3.04932,9.15011,0.862793E-01
3.04993,9.15194,0.133754
3.05054,9.15377,-0.923903E-01
3.05115,9.15560,0.252200
