Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68982,99.3767,0.111355
2.69043,99.3993,-0.266066E-01
2.69104,99.4218,0.153018E-01
2.69165,99.4444,0.454667E-01
2.69226,99.4669,-0.223464E-01
2.69287,99.4895,0.492456E-01
2.69348,99.5120,-0.155895E-01
2.69409,99.5346,0.804992E-01
2.69470,99.5571,0.183990E-01
2.69531,99.5797,0.182988E-01
2.69592,99.6022,-0.129761
2.69653,99.6248,-0.416896E-01
2.69714,99.6473,0.677046E-01
2.69775,99.6699,-0.174471
2.69836,99.6924,0.108599
2.69897,99.7150,0.115963
2.69958,99.7375,-0.501475E-01
2.70020,99.7601,0.176240E-01
2.70081,99.7826,0.316643E-01
2.70142,99.8052,-0.147717E-01
2.70203,99.8277,0.217148E-01
2.70264,99.8503,-0.371376E-01
2.70325,99.8728,-0.339048E-01
2.70386,99.8954,-0.265765E-01
2.70447,99.9179,-0.362370E-01
2.70508,99.9405,0.836255E-01
2.70569,99.9630,-0.101485
2.70630,99.9856,0.935146E-01
2.70691,100.008,0.629025E-02
2.70752,100.031,0.352631E-01
2.70813,100.053,-0.377369E-02
2.70874,100.076,0.103201E-01
2.70935,100.098,0.623597E-01
2.70996,100.121,0.170111
2.71057,100.143,0.169900E-01
2.71118,100.166,0.941308E-01
2.71179,100.189,-0.116356
2.71240,100.211,-0.652122E-01
2.71301,100.234,0.713604E-01
2.71362,100.256,0.808529E-01
2.71423,100.279,-0.169460E-01
2.71484,100.301,-0.706287E-02
2.71545,100.324,-0.446387E-01
2.71606,100.346,0.949316E-01
2.71667,100.369,0.882017E-02
2.71729,100.391,0.536241E-01
2.71790,100.414,0.134235
2.71851,100.437,0.581842E-01
2.71912,100.459,0.700105E-01
2.71973,100.482,-0.358982E-01
2.72034,100.504,0.102558
2.72095,100.527,0.716918E-01
2.72156,100.549,0.805988E-02
2.72217,100.572,-0.269632E-01
2.72278,100.594,0.786760E-01
2.72339,100.617,-0.185907E-01
2.72400,100.640,-0.873635E-02
2.72461,100.662,0.239269E-01
2.72522,100.685,-0.655463E-01
2.72583,100.707,-0.273451E-02
2.72644,100.730,-0.308467E-02
2.72705,100.752,0.507630E-01
2.72766,100.775,0.112706
2.72827,100.797,-0.721163E-02
2.72888,100.820,-0.261831E-01
2.72949,100.842,0.621093E-01
2.73010,100.865,0.857234E-02
2.73071,100.888,0.194301
2.73132,100.910,-0.131695
2.73193,100.933,0.837532E-01
2.73254,100.955,-0.215066
2.73315,100.978,0.251265
2.73376,101.000,-0.614648E-01
2.73438,101.023,0.782150E-01
2.73499,101.045,-0.693747E-01
2.73560,101.068,0.121568E-01
2.73621,101.091,-0.225158E-01
2.73682,101.113,0.544879E-02
2.73743,101.136,-0.136711E-01
2.73804,101.158,-0.493868E-01
2.73865,101.181,-0.381454E-01
2.73926,101.203,0.247391E-01
2.73987,101.226,0.366452E-01
2.74048,101.248,-0.179036E-01
2.74109,101.271,0.454509E-02
2.74170,101.293,0.578001E-02
2.74231,101.316,-0.160028E-01
2.74292,101.339,0.607692E-01
2.74353,101.361,0.166412
2.74414,101.384,-0.822968E-02
2.74475,101.406,0.102107
2.74536,101.429,-0.210892E-01
2.74597,101.451,0.147846E-01
2.74658,101.474,0.233527E-01
2.74719,101.496,-0.196362E-01
2.74780,101.519,-0.370308E-01
2.74841,101.542,0.125339E-01
2.74902,101.564,0.709013E-02
2.74963,101.587,-0.401143E-01
2.75024,101.609,0.123818E-01
2.75085,101.632,0.121922E-01
2.75146,101.654,0.119800E-01
2.75208,101.677,0.449793E-02
2.75269,101.699,0.123155E-01
2.75330,101.722,-0.269852E-01
2.75391,101.744,-0.355745E-01
2.75452,101.767,0.685016E-02
2.75513,101.790,0.433790E-01
2.75574,101.812,0.543587E-01
2.75635,101.835,0.373073E-01
2.75696,101.857,0.639777E-02
2.75757,101.880,-0.443398E-01
2.75818,101.902,-0.621702E-01
2.75879,101.925,0.707505E-02
2.75940,101.947,0.584244E-01
2.76001,101.970,-0.960844E-01
2.76062,101.993,-0.976528E-01
2.76123,102.015,0.293243E-01
2.76184,102.038,0.423794E-01
2.76245,102.060,-0.513427E-01
2.76306,102.083,0.452412E-01
2.76367,102.105,0.698767E-01
2.76428,102.128,0.319357E-01
2.76489,102.150,-0.376397E-01
2.76550,102.173,0.467660E-01
2.76611,102.195,-0.115734E-01
2.76672,102.218,0.514719E-02
2.76733,102.241,0.972928E-02
2.76794,102.263,-0.703671E-01
2.76855,102.286,0.276189E-01
2.76917,102.308,-0.287010E-01
2.76978,102.331,0.985707E-01
2.77039,102.353,0.170222
2.77100,102.376,0.744190E-01
2.77161,102.398,-0.370727E-01
2.77222,102.421,-0.639425E-01
2.77283,102.444,0.124540E-02
2.77344,102.466,0.229970E-01
2.77405,102.489,0.253505E-01
2.77466,102.511,-0.171170E-01
2.77527,102.534,0.663900E-02
2.77588,102.556,0.272752E-02
2.77649,102.579,-0.487193E-01
2.77710,102.601,-0.421372E-01
2.77771,102.624,-0.524129E-02
2.77832,102.646,-0.648371E-01
2.77893,102.669,-0.275081E-01
2.77954,102.692,0.118444E-01
2.78015,102.714,-0.342681E-01
2.78076,102.737,-0.181790E-01
2.78137,102.759,0.740326E-02
2.78198,102.782,-0.167394E-02
2.78259,102.804,0.150696E-01
2.78320,102.827,-0.189816E-01
2.78381,102.849,0.135286E-01
2.78442,102.872,-0.799299E-01
2.78503,102.894,0.637152E-02
2.78564,102.917,0.586553E-01
2.78625,102.940,-0.379831E-01
2.78687,102.962,-0.127603E-03
2.78748,102.985,-0.217207E-01
2.78809,103.007,-0.119123E-01
2.78870,103.030,0.455116E-02
2.78931,103.052,0.153802E-02
2.78992,103.075,0.234589E-01
2.79053,103.097,0.274814E-01
2.79114,103.120,0.729629E-02
2.79175,103.143,0.874479E-01
2.79236,103.165,-0.177281E-01
2.79297,103.188,0.176964E-01
2.79358,103.210,-0.279624E-02
2.79419,103.233,0.182077E-01
2.79480,103.255,-0.136764E-01
2.79541,103.278,-0.128791E-01
2.79602,103.300,-0.441228E-03
2.79663,103.323,0.176759E-01
2.79724,103.345,0.522430E-01
2.79785,103.368,0.111909
2.79846,103.391,-0.198602E-01
2.79907,103.413,0.543334E-01
2.79968,103.436,-0.893416E-01
2.80029,103.458,-0.611528E-02
2.80090,103.481,-0.147728
2.80151,103.503,0.333642E-01
2.80212,103.526,0.775493E-01
2.80273,103.548,0.119197E-01
2.80334,103.571,0.391252E-01
2.80396,103.594,0.725975E-01
2.80457,103.616,0.122948E-01
2.80518,103.639,-0.213147E-01
2.80579,103.661,-0.203373E-02
2.80640,103.684,0.391178E-01
2.80701,103.706,-0.557886E-02
2.80762,103.729,-0.516021E-01
2.80823,103.751,0.379327E-01
2.80884,103.774,0.263546E-01
2.80945,103.796,-0.717528E-01
2.81006,103.819,0.955339E-01
2.81067,103.842,0.674237E-01
2.81128,103.864,0.224940E-01
2.81189,103.887,-0.992093E-01
2.81250,103.909,-0.278570E-01
2.81311,103.932,0.196907E-01
2.81372,103.954,0.486948E-01
2.81433,103.977,0.862491E-01
2.81494,103.999,-0.705099E-01
2.81555,104.022,0.138950E-01
2.81616,104.045,0.489188E-01
2.81677,104.067,0.663903E-02
2.81738,104.090,-0.271975E-02
2.81799,104.112,0.783740E-01
2.81860,104.135,-0.964523E-01
2.81921,104.157,-0.883705E-02
2.81982,104.180,-0.727583E-01
2.82043,104.202,-0.449116E-01
2.82104,104.225,0.642648E-01
2.82166,104.247,-0.575492E-01
2.82227,104.270,-0.476639E-01
2.82288,104.293,0.513777E-01
2.82349,104.315,-0.699406E-01
2.82410,104.338,0.605005E-01
2.82471,104.360,-0.490733E-01
2.82532,104.383,0.325370E-01
2.82593,104.405,-0.947864E-02
2.82654,104.428,0.142818
2.82715,104.450,0.241557E-02
2.82776,104.473,0.319034E-01
2.82837,104.496,0.429154E-02
2.82898,104.518,0.820982E-01
2.82959,104.541,0.356905E-01
2.83020,104.563,0.591770E-01
2.83081,104.586,0.429962E-01
2.83142,104.608,-0.377245E-02
2.83203,104.631,0.419314E-01
2.83264,104.653,-0.365882E-02
2.83325,104.676,-0.824489E-01
2.83386,104.698,-0.198374E-01
2.83447,104.721,-0.338529E-01
2.83508,104.744,0.250778E-01
2.83569,104.766,-0.101264E-01
2.83630,104.789,-0.700897E-01
2.83691,104.811,0.987562E-02
2.83752,104.834,0.103218
2.83813,104.856,-0.303867E-01
2.83875,104.879,0.596902E-01
2.83936,104.901,-0.957650E-02
2.83997,104.924,-0.314728E-01
2.84058,104.947,-0.274774E-01
2.84119,104.969,0.156280E-01
2.84180,104.992,-0.215711E-01
2.84241,105.014,-0.275633E-01
2.84302,105.037,0.110936
2.84363,105.059,0.258928E-01
2.84424,105.082,-0.165636
2.84485,105.104,0.226040E-01
2.84546,105.127,0.419767E-01
2.84607,105.149,0.843423E-02
2.84668,105.172,-0.965505E-01
2.84729,105.195,0.210323
2.84790,105.217,-0.576540E-01
2.84851,105.240,-0.664133E-01
2.84912,105.262,-0.157701E-01
2.84973,105.285,0.424631E-01
2.85034,105.307,-0.256413E-01
2.85095,105.330,-0.211680E-01
2.85156,105.352,-0.609623E-01
2.85217,105.375,-0.626905E-01
2.85278,105.398,-0.151743
2.85339,105.420,-0.169604E-01
2.85400,105.443,-0.103893
2.85461,105.465,0.700193E-01
2.85522,105.488,-0.889346E-01
2.85583,105.510,-0.717029E-02
2.85645,105.533,-0.107488E-02
2.85706,105.555,-0.281146E-01
2.85767,105.578,-0.535386E-02
2.85828,105.600,0.294136E-01
2.85889,105.623,-0.216560E-01
2.85950,105.646,0.111282E-01
2.86011,105.668,-0.355869E-01
2.86072,105.691,0.103090
2.86133,105.713,0.956793E-01
2.86194,105.736,-0.667368E-01
2.86255,105.758,0.748061E-03
2.86316,105.781,0.426931E-01
2.86377,105.803,-0.551156E-01
2.86438,105.826,-0.486853E-01
2.86499,105.849,0.540481E-02
2.86560,105.871,0.343753E-01
2.86621,105.894,0.137331E-01
2.86682,105.916,-0.338835E-01
2.86743,105.939,-0.389030E-01
2.86804,105.961,0.180216E-01
2.86865,105.984,-0.581701E-01
2.86926,106.006,-0.971730E-01
2.86987,106.029,0.320864E-01
2.87048,106.051,-0.181025E-01
2.87109,106.074,-0.312370E-02
2.87170,106.097,-0.109346E-01
2.87231,106.119,-0.312594E-01
2.87292,106.142,0.389560E-01
2.87354,106.164,-0.554365E-01
2.87415,106.187,-0.676978E-01
2.87476,106.209,-0.107991
2.87537,106.232,-0.656766E-01
2.87598,106.254,0.746986E-01
2.87659,106.277,0.260860E-01
2.87720,106.300,-0.116738
2.87781,106.322,0.742734E-01
2.87842,106.345,-0.253347E-02
2.87903,106.367,0.515556E-01
2.87964,106.390,-0.293227E-02
2.88025,106.412,0.707441E-01
2.88086,106.435,-0.248617E-01
2.88147,106.457,0.267505E-01
2.88208,106.480,-0.500350E-01
2.88269,106.502,-0.807897E-02
2.88330,106.525,-0.420348E-04
2.88391,106.548,0.582735E-02
2.88452,106.570,0.999653E-02
2.88513,106.593,-0.193618E-01
2.88574,106.615,-0.213556E-01
2.88635,106.638,-0.969909E-02
2.88696,106.660,-0.347332E-02
2.88757,106.683,0.197668E-01
2.88818,106.705,-0.975551E-02
2.88879,106.728,0.520535E-01
2.88940,106.751,0.772083E-02
2.89001,106.773,0.482645E-01
2.89062,106.796,-0.373083E-01
2.89124,106.818,-0.109250E-01
2.89185,106.841,0.857590E-01
2.89246,106.863,0.411340E-01
2.89307,106.886,0.783051E-01
2.89368,106.908,0.274864E-02
2.89429,106.931,0.524546E-01
2.89490,106.953,0.386060E-02
2.89551,106.976,-0.267964E-02
2.89612,106.999,0.106354
2.89673,107.021,-0.218564E-01
2.89734,107.044,0.157984
2.89795,107.066,0.140578
2.89856,107.089,-0.156396E-01
2.89917,107.111,-0.828935E-01
2.89978,107.134,-0.516974E-01
2.90039,107.156,-0.427944E-01
2.90100,107.179,0.345494E-02
2.90161,107.201,-0.117394E-02
2.90222,107.224,-0.131396E-01
2.90283,107.247,-0.550615E-01
2.90344,107.269,-0.184681E-01
2.90405,107.292,0.254523E-01
2.90466,107.314,-0.172551E-02
2.90527,107.337,0.292178E-02
2.90588,107.359,-0.428799E-01
2.90649,107.382,-0.409958E-01
2.90710,107.404,0.378772E-01
2.90771,107.427,-0.444366E-01
2.90833,107.450,0.356506E-02
2.90894,107.472,0.603341E-01
2.90955,107.495,0.200036E-01
2.91016,107.517,-0.750028E-01
2.91077,107.540,-0.713895E-01
2.91138,107.562,-0.392574E-02
2.91199,107.585,-0.144514E-01
2.91260,107.607,0.335470E-03
2.91321,107.630,-0.337285E-01
2.91382,107.652,0.229646E-02
2.91443,107.675,-0.142114E-02
2.91504,107.698,-0.317145E-01
2.91565,107.720,-0.303265E-01
2.91626,107.743,0.935914E-01
2.91687,107.765,-0.384796E-01
2.91748,107.788,-0.193895
2.91809,107.810,-0.287878E-01
2.91870,107.833,0.125313
2.91931,107.855,0.843150E-01
2.91992,107.878,0.107520
2.92053,107.901,0.106740E-01
2.92114,107.923,-0.295412E-01
2.92175,107.946,-0.466681E-01
2.92236,107.968,0.373603E-02
2.92297,107.991,-0.148343E-01
2.92358,108.013,-0.807834E-01
2.92419,108.036,0.695930E-01
2.92480,108.058,-0.251078E-01
2.92542,108.081,0.639272E-01
2.92603,108.103,-0.155458E-01
2.92664,108.126,0.148027E-01
2.92725,108.149,-0.820203E-01
2.92786,108.171,0.289486E-02
2.92847,108.194,-0.117053E-01
2.92908,108.216,-0.303995E-01
2.92969,108.239,0.596925E-01
2.93030,108.261,-0.113045
2.93091,108.284,-0.614143E-01
2.93152,108.306,0.684262E-01
2.93213,108.329,0.151419
2.93274,108.352,0.141113E-01
2.93335,108.374,0.150435
2.93396,108.397,0.108249
2.93457,108.419,0.545843E-01
2.93518,108.442,-0.252748E-01
2.93579,108.464,-0.224223E-01
2.93640,108.487,-0.953425E-01
2.93701,108.509,-0.150231
2.93762,108.532,0.762574E-01
2.93823,108.554,0.134092
2.93884,108.577,0.569656E-01
2.93945,108.600,0.173697E-01
2.94006,108.622,-0.177438E-01
2.94067,108.645,0.221937E-01
2.94128,108.667,-0.494475E-01
2.94189,108.690,0.100515
2.94250,108.712,-0.823155E-01
2.94312,108.735,-0.616952E-01
2.94373,108.757,-0.107358E-01
2.94434,108.780,-0.272693E-01
2.94495,108.803,-0.202089E-01
2.94556,108.825,0.522506E-01
2.94617,108.848,-0.179069E-01
2.94678,108.870,0.449446E-03
2.94739,108.893,-0.220698E-01
2.94800,108.915,0.323780E-01
2.94861,108.938,-0.675173E-02
2.94922,108.960,-0.225836E-01
2.94983,108.983,-0.390746E-01
2.95044,109.005,-0.125580E-01
2.95105,109.028,-0.164101E-01
2.95166,109.051,0.223782E-01
2.95227,109.073,-0.185246E-01
2.95288,109.096,-0.814307E-02
2.95349,109.118,-0.491258E-01
2.95410,109.141,0.912360E-01
2.95471,109.163,-0.202851E-01
2.95532,109.186,0.409297E-01
2.95593,109.208,-0.215638E-01
2.95654,109.231,-0.143960E-02
2.95715,109.254,-0.171124E-02
2.95776,109.276,0.352648E-01
2.95837,109.299,0.326725E-01
2.95898,109.321,0.516187E-01
2.95959,109.344,0.872607E-02
2.96021,109.366,-0.726175E-02
2.96082,109.389,0.307989E-01
2.96143,109.411,-0.195184E-01
2.96204,109.434,0.167202E-01
2.96265,109.456,0.126798E-01
2.96326,109.479,0.169115E-01
2.96387,109.502,0.537281E-01
2.96448,109.524,0.100331
2.96509,109.547,0.497361E-01
2.96570,109.569,-0.537927E-01
2.96631,109.592,-0.443739E-01
2.96692,109.614,-0.246584E-01
2.96753,109.637,0.112129
2.96814,109.659,-0.106500
2.96875,109.682,-0.167245
2.96936,109.705,-0.122849E-02
2.96997,109.727,-0.664387E-01
2.97058,109.750,-0.209781
2.97119,109.772,-0.177315
2.97180,109.795,-0.118433E-01
2.97241,109.817,-0.913421E-03
2.97302,109.840,-0.320554E-01
2.97363,109.862,-0.630787E-03
2.97424,109.885,-0.129464E-01
2.97485,109.907,0.848483E-01
2.97546,109.930,-0.585833E-01
2.97607,109.953,0.377360E-01
2.97668,109.975,0.318666E-02
2.97729,109.998,-0.699136E-02
2.97791,110.020,-0.874270E-03
2.97852,110.043,0.527083E-01
2.97913,110.065,-0.172975E-02
2.97974,110.088,0.455314E-01
2.98035,110.110,0.456545E-01
2.98096,110.133,0.427476E-01
2.98157,110.156,-0.100205E-01
2.98218,110.178,-0.104721E-01
2.98279,110.201,0.113633E-01
2.98340,110.223,0.229686E-01
2.98401,110.246,-0.247230E-02
2.98462,110.268,-0.335410E-01
2.98523,110.291,0.414610E-01
2.98584,110.313,-0.738021E-02
2.98645,110.336,0.560681E-02
2.98706,110.358,0.330624E-02
2.98767,110.381,-0.338249E-01
2.98828,110.404,0.250808E-01
2.98889,110.426,-0.365690E-01
2.98950,110.449,0.732421E-02
2.99011,110.471,0.413754E-01
2.99072,110.494,0.204916E-02
2.99133,110.516,-0.735156E-01
2.99194,110.539,-0.237517E-01
2.99255,110.561,-0.114475E-01
2.99316,110.584,0.786020E-01
2.99377,110.607,-0.938410E-02
2.99438,110.629,0.139060
2.99500,110.652,0.304354E-01
2.99561,110.674,-0.501967E-01
2.99622,110.697,-0.790540E-01
2.99683,110.719,-0.132223E-01
2.99744,110.742,0.336685E-01
2.99805,110.764,-0.355077E-01
2.99866,110.787,-0.190938E-01
2.99927,110.809,-0.673891E-01
2.99988,110.832,-0.567520E-02
3.00049,110.855,0.170904E-01
3.00110,110.877,-0.111861E-01
3.00171,110.900,0.740821E-01
3.00232,110.922,-0.437956E-02
3.00293,110.945,-0.853781E-01
3.00354,110.967,-0.123659E-01
3.00415,110.990,-0.264468E-01
3.00476,111.012,-0.585254E-01
3.00537,111.035,0.633310E-01
3.00598,111.058,0.982644E-01
3.00659,111.080,-0.379556E-02
3.00720,111.103,0.125749
3.00781,111.125,-0.218744E-01
3.00842,111.148,0.527962E-01
3.00903,111.170,-0.183424
3.00964,111.193,0.114860
3.01025,111.215,-0.276248
3.01086,111.238,-0.560645E-01
3.01147,111.260,-0.251534
3.01208,111.283,-0.576847E-01
3.01270,111.306,0.311604E-01
3.01331,111.328,-0.867282E-02
3.01392,111.351,-0.840507E-01
3.01453,111.373,0.136074
3.01514,111.396,0.598461E-01
3.01575,111.418,-0.147166E-01
3.01636,111.441,-0.350472E-01
3.01697,111.463,0.360412E-01
3.01758,111.486,0.423130E-01
3.01819,111.508,-0.177573E-01
3.01880,111.531,-0.130987E-01
3.01941,111.554,0.113859E-01
3.02002,111.576,0.121546E-01
3.02063,111.599,-0.262338E-01
3.02124,111.621,-0.752773E-02
3.02185,111.644,-0.149610E-01
3.02246,111.666,-0.187443E-01
3.02307,111.689,0.274660E-01
3.02368,111.711,0.646583E-01
3.02429,111.734,0.995777E-01
3.02490,111.757,-0.587315E-01
3.02551,111.779,-0.670050E-01
3.02612,111.802,0.522602E-01
3.02673,111.824,-0.570988E-01
3.02734,111.847,0.382203E-01
3.02795,111.869,-0.194347E-01
3.02856,111.892,0.103847E-01
3.02917,111.914,-0.473607E-01
3.02979,111.937,0.765882E-02
3.03040,111.959,0.136585E-01
3.03101,111.982,-0.795922E-02
3.03162,112.005,-0.272684E-01
3.03223,112.027,-0.303523E-01
3.03284,112.050,0.237439E-01
3.03345,112.072,-0.649121E-01
3.03406,112.095,-0.306166E-01
3.03467,112.117,0.277437E-01
3.03528,112.140,-0.354766E-01
3.03589,112.162,-0.251230E-01
3.03650,112.185,-0.455696E-01
3.03711,112.208,-0.162209E-01
3.03772,112.230,0.533555E-02
3.03833,112.253,-0.155439E-01
3.03894,112.275,0.963009E-02
3.03955,112.298,0.680708E-01
3.04016,112.320,0.214754E-01
3.04077,112.343,-0.344575E-01
3.04138,112.365,-0.170611E-01
3.04199,112.388,-0.126233
3.04260,112.410,-0.659123E-01
3.04321,112.433,-0.194739E-01
3.04382,112.456,0.148515E-01
3.04443,112.478,-0.108571E-01
3.04504,112.501,-0.199972E-01
3.04565,112.523,0.904863E-02
3.04626,112.546,-0.160444E-01
3.04688,112.568,0.476973E-01
3.04749,112.591,0.575357E-02
3.04810,112.613,-0.230905E-01
3.04871,112.636,0.368012E-02
3.04932,112.659,0.822520E-01
3.04993,112.681,-0.182745E-01
3.05054,112.704,-0.395913E-01
3.05115,112.726,-0.392577E-02
3.05176,112.749,0.236580E-02
3.05237,112.771,-0.679813E-01
3.05298,112.794,0.341384E-01
3.05359,112.816,-0.678943E-01
3.05420,112.839,-0.343959E-01
3.05481,112.861,0.860162E-01
3.05542,112.884,0.329687E-01
3.05603,112.907,-0.494680E-01
3.05664,112.929,0.144115E-01
3.05725,112.952,0.870511E-02
3.05786,112.974,-0.900642E-01
3.05847,112.997,-0.555598E-03
3.05908,113.019,-0.596159E-01
3.05969,113.042,0.154827
3.06030,113.064,0.179702E-01
3.06091,113.087,0.283700E-01
3.06152,113.110,-0.175109E-01
3.06213,113.132,-0.486536E-03
3.06274,113.155,-0.348886E-01
3.06335,113.177,0.811126E-01
3.06396,113.200,0.338633E-01
3.06458,113.222,0.231997E-01
3.06519,113.245,0.243114E-02
3.06580,113.267,0.462705E-01
3.06641,113.290,-0.118626E-01
3.06702,113.312,0.753782E-01
3.06763,113.335,0.553777E-01
3.06824,113.358,-0.317712E-01
3.06885,113.380,0.276207E-01
3.06946,113.403,0.453850E-01
3.07007,113.425,0.147921
3.07068,113.448,-0.241047E-01
3.07129,113.470,0.443660E-01
3.07190,113.493,-0.350931E-01
3.07251,113.515,0.187033
3.07312,113.538,-0.969145E-02
3.07373,113.561,-0.161093
3.07434,113.583,-0.134619
3.07495,113.606,0.288853E-01
3.07556,113.628,0.172113E-01
3.07617,113.651,0.761586E-01
3.07678,113.673,0.159836E-01
3.07739,113.696,-0.133404E-01
3.07800,113.718,-0.102133
3.07861,113.741,0.793851E-02
3.07922,113.763,-0.683984E-01
3.07983,113.786,-0.853598E-01
3.08044,113.809,-0.718034E-01
3.08105,113.831,0.719265E-01
3.08167,113.854,0.993790E-01
3.08228,113.876,-0.675067E-01
3.08289,113.899,-0.856376E-02
3.08350,113.921,0.775227E-01
3.08411,113.944,0.202898E-01
3.08472,113.966,0.889478E-02
3.08533,113.989,0.338096E-01
3.08594,114.012,0.771384E-01
3.08655,114.034,0.211144E-01
3.08716,114.057,-0.100218
3.08777,114.079,-0.143835
3.08838,114.102,0.167335E-01
3.08899,114.124,0.214230E-01
3.08960,114.147,-0.365061E-01
3.09021,114.169,0.232978E-01
3.09082,114.192,-0.215956E-02
3.09143,114.214,0.964542E-02
3.09204,114.237,-0.492487E-02
3.09265,114.260,-0.156231E-01
3.09326,114.282,-0.156972E-01
3.09387,114.305,0.801112E-01
3.09448,114.327,-0.764899E-01
3.09509,114.350,-0.407500E-01
3.09570,114.372,-0.232665E-01
3.09631,114.395,-0.811722E-02
3.09692,114.417,-0.192685E-01
3.09753,114.440,0.821710E-01
3.09814,114.463,0.150641E-01
3.09875,114.485,0.984223E-02
3.09937,114.508,-0.906738E-02
3.09998,114.530,0.544560E-02
3.10059,114.553,-0.353436E-01
3.10120,114.575,0.589283E-01
3.10181,114.598,-0.292338E-01
3.10242,114.620,-0.171969E-01
3.10303,114.643,0.264431E-01
3.10364,114.665,0.184338E-01
3.10425,114.688,-0.829986E-01
3.10486,114.711,0.143481
3.10547,114.733,-0.356684E-01
3.10608,114.756,0.151492E-01
3.10669,114.778,0.222495E-01
3.10730,114.801,-0.890951E-01
3.10791,114.823,0.127039
3.10852,114.846,0.110982
3.10913,114.868,-0.958093E-01
3.10974,114.891,-0.101215
3.11035,114.914,0.697204E-01
3.11096,114.936,-0.421226E-01
3.11157,114.959,0.483909E-01
3.11218,114.981,0.174057
3.11279,115.004,0.511127E-01
3.11340,115.026,0.112071E-01
3.11401,115.049,-0.230360E-01
3.11462,115.071,0.118623E-01
3.11523,115.094,0.135316E-01
3.11584,115.116,0.262803E-01
3.11646,115.139,0.811478E-01
3.11707,115.162,0.140917
3.11768,115.184,0.336947E-01
3.11829,115.207,0.117783
3.11890,115.229,0.223816E-01
3.11951,115.252,0.126982E-03
3.12012,115.274,-0.324323E-01
3.12073,115.297,0.127352E-01
3.12134,115.319,0.345079E-01
3.12195,115.342,0.174370E-01
3.12256,115.365,-0.552774E-01
3.12317,115.387,0.687187E-02
3.12378,115.410,0.362651E-02
3.12439,115.432,-0.117352
3.12500,115.455,-0.864033E-01
3.12561,115.477,0.127155E-01
3.12622,115.500,-0.116164
3.12683,115.522,-0.912398E-02
3.12744,115.545,-0.800670E-01
3.12805,115.567,0.908310E-02
3.12866,115.590,-0.895890E-01
3.12927,115.613,0.792917E-02
3.12988,115.635,-0.226594E-01
3.13049,115.658,0.448685E-01
3.13110,115.680,-0.521718E-02
3.13171,115.703,0.717220E-01
3.13232,115.725,0.198820E-01
3.13293,115.748,0.310842E-01
3.13354,115.770,-0.273266E-01
3.13416,115.793,0.383844E-01
3.13477,115.816,0.172661E-01
3.13538,115.838,-0.248045E-01
3.13599,115.861,0.155682
3.13660,115.883,-0.130235
3.13721,115.906,-0.115338
3.13782,115.928,-0.165661E-01
3.13843,115.951,0.102812
3.13904,115.973,-0.640628E-01
3.13965,115.996,0.122082E-01
3.14026,116.018,-0.539578E-01
3.14087,116.041,-0.106850E-02
3.14148,116.064,-0.794774E-01
3.14209,116.086,0.301693E-01
3.14270,116.109,0.104632
3.14331,116.131,0.359892E-01
3.14392,116.154,-0.549377E-01
3.14453,116.176,0.154994E-01
3.14514,116.199,0.174359E-01
3.14575,116.221,0.207353E-02
3.14636,116.244,0.342181E-02
3.14697,116.266,-0.114177
3.14758,116.289,-0.334278E-01
3.14819,116.312,0.151706
3.14880,116.334,0.228570E-01
3.14941,116.357,-0.289961E-01
3.15002,116.379,-0.120252
3.15063,116.402,0.303549E-02
3.15125,116.424,0.184477E-02
3.15186,116.447,0.173844E-01
3.15247,116.469,-0.915977E-01
3.15308,116.492,0.795832E-01
3.15369,116.515,0.143711
3.15430,116.537,-0.298499E-01
3.15491,116.560,0.245537E-01
3.15552,116.582,0.219136E-01
3.15613,116.605,-0.189388E-01
3.15674,116.627,-0.122385E-01
3.15735,116.650,0.523537E-01
3.15796,116.672,0.214371E-01
3.15857,116.695,0.400772E-01
3.15918,116.717,-0.586288E-02
3.15979,116.740,0.442142E-02
3.16040,116.763,-0.590754E-02
3.16101,116.785,0.188552E-01
3.16162,116.808,0.234435E-01
3.16223,116.830,-0.476150E-01
3.16284,116.853,0.929263E-02
3.16345,116.875,-0.167211E-01
3.16406,116.898,-0.135665E-01
3.16467,116.920,0.130289E-01
3.16528,116.943,0.885875E-02
3.16589,116.966,-0.330979E-01
3.16650,116.988,-0.876502E-01
3.16711,117.011,0.829630E-02
3.16772,117.033,-0.747472E-01
3.16833,117.056,-0.724172E-01
3.16895,117.078,-0.383072E-01
3.16956,117.101,0.223612E-01
3.17017,117.123,-0.671735E-01
3.17078,117.146,0.903428E-01
3.17139,117.168,-0.493368E-01
3.17200,117.191,0.102243
3.17261,117.214,0.183483E-02
3.17322,117.236,-0.801803E-01
3.17383,117.259,0.696216E-01
3.17444,117.281,-0.709229E-01
3.17505,117.304,-0.157447E-01
