Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61963,18.6612,0.117832E-01
2.62024,18.6655,-0.360277E-01
2.62085,18.6699,-0.724156E-02
2.62146,18.6742,-0.310559E-01
2.62207,18.6786,-0.777899E-02
2.62268,18.6829,0.109371E-01
2.62329,18.6872,-0.141123E-01
2.62390,18.6916,0.852940E-02
2.62451,18.6959,0.165830E-02
2.62512,18.7003,0.278836E-02
2.62573,18.7046,0.139279E-01
2.62634,18.7090,-0.791696E-02
2.62695,18.7133,0.137089E-01
2.62756,18.7177,0.537798E-02
2.62817,18.7220,-0.522624E-02
2.62878,18.7264,-0.111767E-01
2.62939,18.7307,0.552824E-03
2.63000,18.7351,0.863774E-02
2.63062,18.7394,-0.787682E-02
2.63123,18.7438,0.159500E-01
2.63184,18.7481,0.255991E-01
2.63245,18.7525,0.115343E-01
2.63306,18.7568,0.207618E-02
2.63367,18.7612,0.259083E-02
2.63428,18.7655,-0.149559E-02
2.63489,18.7699,0.121130E-01
2.63550,18.7742,0.955843E-02
2.63611,18.7786,0.338465E-01
2.63672,18.7829,0.117282E-01
2.63733,18.7873,-0.452147E-02
2.63794,18.7916,0.317128E-01
2.63855,18.7959,0.607232E-01
2.63916,18.8003,0.139299E-01
2.63977,18.8046,-0.422433E-02
2.64038,18.8090,-0.256073E-01
2.64099,18.8133,0.128300E-01
2.64160,18.8177,-0.688476E-02
2.64221,18.8220,0.160864E-01
2.64282,18.8264,-0.732546E-02
2.64343,18.8307,0.185031E-02
2.64404,18.8351,-0.127317E-03
2.64465,18.8394,-0.330860E-02
2.64526,18.8438,0.869751E-02
2.64587,18.8481,-0.511567E-02
2.64648,18.8525,-0.640749E-01
2.64709,18.8568,0.558213E-01
2.64771,18.8612,0.745951E-02
2.64832,18.8655,-0.216117E-01
2.64893,18.8699,-0.106706E-01
2.64954,18.8742,-0.145022E-02
2.65015,18.8786,-0.103160E-01
2.65076,18.8829,0.396374E-01
2.65137,18.8873,-0.120162E-01
2.65198,18.8916,-0.209725E-01
2.65259,18.8959,0.203990E-01
2.65320,18.9003,-0.281679E-01
2.65381,18.9046,0.680895E-02
2.65442,18.9090,0.157798E-02
2.65503,18.9133,-0.611902E-02
2.65564,18.9177,0.173901E-01
2.65625,18.9220,-0.582913E-02
2.65686,18.9264,0.176046E-01
2.65747,18.9307,-0.320462E-01
2.65808,18.9351,0.120002E-01
2.65869,18.9394,0.109843E-01
2.65930,18.9438,-0.603710E-02
2.65991,18.9481,-0.883799E-02
2.66052,18.9525,0.405325E-02
2.66113,18.9568,0.275318E-02
2.66174,18.9612,-0.833919E-02
2.66235,18.9655,0.268496E-01
2.66296,18.9699,-0.669240E-02
2.66357,18.9742,0.690787E-02
2.66418,18.9786,-0.109018E-02
2.66479,18.9829,0.150578E-01
2.66541,18.9873,0.943176E-02
2.66602,18.9916,0.296411E-02
2.66663,18.9959,0.197588E-01
2.66724,19.0003,0.160042E-03
2.66785,19.0046,-0.116784E-02
2.66846,19.0090,0.233862E-01
2.66907,19.0133,0.218395E-01
2.66968,19.0177,-0.107618E-01
2.67029,19.0220,-0.626620E-02
2.67090,19.0264,-0.106177E-01
2.67151,19.0307,-0.192286E-02
2.67212,19.0351,-0.158129E-01
2.67273,19.0394,0.276377E-01
2.67334,19.0438,0.295862E-01
2.67395,19.0481,-0.304046E-01
2.67456,19.0525,-0.359924E-02
2.67517,19.0568,-0.249936E-01
2.67578,19.0612,0.306506E-01
2.67639,19.0655,-0.303992E-01
2.67700,19.0699,0.143644E-01
2.67761,19.0742,0.670470E-01
2.67822,19.0786,-0.699555E-03
2.67883,19.0829,-0.206214E-01
2.67944,19.0873,0.350996E-02
2.68005,19.0916,0.666236E-02
2.68066,19.0960,0.284439E-01
2.68127,19.1003,0.587814E-02
2.68188,19.1046,-0.218215E-01
2.68250,19.1090,-0.486110E-01
2.68311,19.1133,-0.156842E-02
2.68372,19.1177,-0.982765E-02
2.68433,19.1220,0.387650E-01
2.68494,19.1264,-0.131114E-01
2.68555,19.1307,0.470323E-02
2.68616,19.1351,0.352157E-02
2.68677,19.1394,0.120826E-01
2.68738,19.1438,0.173085E-01
2.68799,19.1481,-0.136429E-01
2.68860,19.1525,0.134182E-01
2.68921,19.1568,0.232730E-01
2.68982,19.1612,0.174245E-01
2.69043,19.1655,-0.102423E-01
2.69104,19.1699,0.628976E-01
2.69165,19.1742,0.423563E-01
2.69226,19.1786,0.791242E-02
2.69287,19.1829,0.208804E-01
2.69348,19.1873,0.864686E-02
2.69409,19.1916,0.213764E-03
2.69470,19.1960,-0.138521E-01
2.69531,19.2003,0.477694E-02
2.69592,19.2046,-0.505762E-02
2.69653,19.2090,-0.686913E-02
2.69714,19.2133,0.434778E-02
2.69775,19.2177,0.340353E-02
2.69836,19.2220,0.192417E-01
2.69897,19.2264,0.100216E-01
2.69958,19.2307,-0.102995E-02
2.70020,19.2351,0.127517E-01
2.70081,19.2394,-0.525460E-02
2.70142,19.2438,-0.751426E-02
2.70203,19.2481,0.979581E-02
2.70264,19.2525,-0.340759E-02
2.70325,19.2568,-0.687468E-02
2.70386,19.2612,-0.525114E-02
2.70447,19.2655,-0.127963E-01
2.70508,19.2699,0.380795E-01
2.70569,19.2742,0.958179E-02
2.70630,19.2786,0.908341E-02
2.70691,19.2829,0.167417E-01
2.70752,19.2873,0.341383E-01
2.70813,19.2916,0.220902E-01
2.70874,19.2960,0.238082E-01
2.70935,19.3003,-0.599724E-02
2.70996,19.3047,-0.863029E-02
2.71057,19.3090,0.652155E-02
2.71118,19.3133,-0.176029E-02
2.71179,19.3177,0.363701E-01
2.71240,19.3220,0.472216E-02
2.71301,19.3264,0.557000E-02
2.71362,19.3307,0.862833E-02
2.71423,19.3351,-0.409166E-02
2.71484,19.3394,0.120656E-01
2.71545,19.3438,0.118693E-01
2.71606,19.3481,-0.198958E-02
2.71667,19.3525,-0.835299E-02
2.71729,19.3568,0.106284E-01
2.71790,19.3612,0.134879E-01
2.71851,19.3655,0.354396E-01
2.71912,19.3699,0.170599E-01
2.71973,19.3742,0.495755E-02
2.72034,19.3786,-0.110908E-01
2.72095,19.3829,-0.165895E-01
2.72156,19.3873,-0.974732E-02
2.72217,19.3916,0.117851E-01
2.72278,19.3960,0.776265E-02
2.72339,19.4003,-0.199156E-01
2.72400,19.4047,0.509385E-01
2.72461,19.4090,-0.228226E-01
2.72522,19.4133,0.146603E-01
2.72583,19.4177,0.372407E-02
2.72644,19.4220,-0.140856E-01
2.72705,19.4264,0.938273E-02
2.72766,19.4307,-0.650119E-03
2.72827,19.4351,-0.176051E-01
2.72888,19.4394,0.151666E-02
2.72949,19.4438,-0.302030E-02
2.73010,19.4481,-0.180734E-02
2.73071,19.4525,0.174378E-02
2.73132,19.4568,0.323875E-01
2.73193,19.4612,0.111412E-01
2.73254,19.4655,0.115070E-01
2.73315,19.4699,0.108268E-01
2.73376,19.4742,-0.455659E-03
2.73438,19.4786,0.109016E-01
2.73499,19.4829,0.323025E-01
2.73560,19.4873,-0.360499E-01
2.73621,19.4916,0.129310E-01
2.73682,19.4960,0.479302E-02
2.73743,19.5003,-0.880237E-03
2.73804,19.5047,-0.786090E-02
2.73865,19.5090,-0.249941E-02
2.73926,19.5133,0.661268E-02
2.73987,19.5177,0.185996E-01
2.74048,19.5220,0.904752E-02
2.74109,19.5264,-0.891753E-02
2.74170,19.5307,0.129288E-01
2.74231,19.5351,-0.288321E-02
2.74292,19.5394,-0.138784E-03
2.74353,19.5438,0.955877E-02
2.74414,19.5481,-0.205986E-01
2.74475,19.5525,-0.366319E-02
2.74536,19.5568,-0.569806E-01
2.74597,19.5612,0.506343E-02
2.74658,19.5655,0.196543E-01
2.74719,19.5699,0.399731E-02
2.74780,19.5742,-0.495383E-02
2.74841,19.5786,-0.612177E-03
2.74902,19.5829,0.129339E-02
2.74963,19.5873,0.518567E-02
2.75024,19.5916,0.113565E-01
2.75085,19.5960,0.347978E-01
2.75146,19.6003,-0.178423E-01
2.75208,19.6047,-0.112836E-01
2.75269,19.6090,0.225909E-01
2.75330,19.6134,-0.325953E-02
2.75391,19.6177,-0.190534E-01
2.75452,19.6220,-0.839630E-02
2.75513,19.6264,0.267244E-02
2.75574,19.6307,0.627345E-02
2.75635,19.6351,0.338222E-01
2.75696,19.6394,-0.668355E-03
2.75757,19.6438,-0.126802E-01
2.75818,19.6481,-0.766948E-04
2.75879,19.6525,-0.227368E-02
2.75940,19.6568,-0.105982E-01
2.76001,19.6612,0.156801E-01
2.76062,19.6655,-0.803076E-02
2.76123,19.6699,0.396429E-01
2.76184,19.6742,0.855542E-02
2.76245,19.6786,-0.239395E-01
2.76306,19.6829,-0.164809E-01
2.76367,19.6873,-0.665872E-03
2.76428,19.6916,-0.936567E-02
2.76489,19.6960,0.106897E-01
2.76550,19.7003,0.289830E-01
2.76611,19.7047,0.918860E-02
2.76672,19.7090,-0.105635E-02
2.76733,19.7134,-0.320033E-01
2.76794,19.7177,-0.435810E-02
2.76855,19.7220,0.403574E-02
2.76917,19.7264,-0.544346E-01
2.76978,19.7307,-0.856423E-02
2.77039,19.7351,-0.904469E-02
2.77100,19.7394,-0.180380E-01
2.77161,19.7438,-0.294711E-01
2.77222,19.7481,0.188723E-01
2.77283,19.7525,0.587398E-02
2.77344,19.7568,-0.737637E-02
2.77405,19.7612,-0.123568E-01
2.77466,19.7655,-0.213777E-01
2.77527,19.7699,-0.499309E-02
2.77588,19.7742,-0.140530E-03
2.77649,19.7786,-0.312272E-01
2.77710,19.7829,-0.340269E-02
2.77771,19.7873,-0.313181E-01
2.77832,19.7916,-0.128506E-01
2.77893,19.7960,-0.129231E-01
2.77954,19.8003,-0.198852E-04
2.78015,19.8047,-0.147046E-01
2.78076,19.8090,0.277747E-02
2.78137,19.8134,0.241105E-01
2.78198,19.8177,-0.152387E-01
2.78259,19.8220,-0.415092E-02
2.78320,19.8264,0.159101E-02
2.78381,19.8307,0.154607E-01
2.78442,19.8351,0.208223E-01
2.78503,19.8394,-0.493331E-02
2.78564,19.8438,-0.133011E-01
2.78625,19.8481,-0.878005E-02
2.78687,19.8525,0.205012E-01
2.78748,19.8568,-0.167834E-01
2.78809,19.8612,-0.113228E-01
2.78870,19.8655,-0.175563E-01
2.78931,19.8699,-0.435714E-02
2.78992,19.8742,-0.651983E-02
2.79053,19.8786,-0.617234E-02
2.79114,19.8829,-0.944814E-02
2.79175,19.8873,0.880210E-03
2.79236,19.8916,0.846954E-02
2.79297,19.8960,-0.701373E-02
2.79358,19.9003,0.186912E-02
2.79419,19.9047,-0.279523E-01
2.79480,19.9090,-0.977170E-02
2.79541,19.9134,0.169650E-02
2.79602,19.9177,-0.271685E-02
2.79663,19.9221,0.278494E-01
2.79724,19.9264,0.109676E-01
2.79785,19.9307,-0.497162E-01
2.79846,19.9351,0.568298E-02
2.79907,19.9394,0.365027E-02
2.79968,19.9438,0.260446E-02
2.80029,19.9481,0.352792E-01
2.80090,19.9525,0.369688E-02
2.80151,19.9568,0.982255E-03
2.80212,19.9612,0.458251E-02
2.80273,19.9655,-0.215414E-01
2.80334,19.9699,-0.392456E-03
2.80396,19.9742,0.226243E-01
2.80457,19.9786,-0.827176E-02
2.80518,19.9829,0.187382E-01
2.80579,19.9873,-0.284493E-01
2.80640,19.9916,0.168025E-01
2.80701,19.9960,-0.301142E-02
2.80762,20.0003,0.522053E-02
2.80823,20.0047,0.126854E-02
2.80884,20.0090,-0.876473E-03
2.80945,20.0134,0.894133E-03
2.81006,20.0177,-0.164014E-02
2.81067,20.0221,0.301676E-02
2.81128,20.0264,0.869315E-02
2.81189,20.0307,0.301839E-01
2.81250,20.0351,0.267947E-02
2.81311,20.0394,0.849826E-02
2.81372,20.0438,0.245074E-02
2.81433,20.0481,-0.150775E-01
2.81494,20.0525,-0.824788E-02
2.81555,20.0568,0.109619E-02
2.81616,20.0612,0.169075E-01
2.81677,20.0655,0.175073E-01
2.81738,20.0699,-0.297339E-03
2.81799,20.0742,-0.301440E-02
2.81860,20.0786,-0.660659E-02
2.81921,20.0829,0.181961E-01
2.81982,20.0873,-0.132225E-01
2.82043,20.0916,-0.964018E-02
2.82104,20.0960,0.156127E-01
2.82166,20.1003,-0.368615E-02
2.82227,20.1047,-0.822038E-02
2.82288,20.1090,-0.194295E-01
2.82349,20.1134,0.220562E-02
2.82410,20.1177,0.127036E-01
2.82471,20.1221,-0.316582E-03
2.82532,20.1264,0.182994E-01
2.82593,20.1308,0.267203E-02
2.82654,20.1351,0.105163E-01
2.82715,20.1394,0.133100E-01
2.82776,20.1438,0.397362E-02
2.82837,20.1481,0.442009E-02
2.82898,20.1525,0.190659E-01
2.82959,20.1568,0.221590E-02
2.83020,20.1612,0.103029E-02
2.83081,20.1655,-0.970809E-02
2.83142,20.1699,0.267098E-02
2.83203,20.1742,-0.510415E-02
2.83264,20.1786,0.363561E-02
2.83325,20.1829,-0.725535E-03
2.83386,20.1873,0.104968E-01
2.83447,20.1916,0.280499E-01
2.83508,20.1960,-0.136471E-02
2.83569,20.2003,-0.731838E-02
2.83630,20.2047,-0.154139E-01
2.83691,20.2090,0.407122E-02
2.83752,20.2134,-0.846068E-02
2.83813,20.2177,0.213970E-01
2.83875,20.2221,0.516506E-01
2.83936,20.2264,-0.220477E-01
2.83997,20.2308,0.143611E-02
2.84058,20.2351,0.211555E-01
2.84119,20.2394,-0.197226E-01
2.84180,20.2438,0.419678E-02
2.84241,20.2481,0.752537E-01
2.84302,20.2525,0.133855E-01
2.84363,20.2568,-0.598337E-02
2.84424,20.2612,0.542353E-02
2.84485,20.2655,-0.177899E-02
2.84546,20.2699,0.358278E-02
2.84607,20.2742,-0.103614E-02
2.84668,20.2786,0.450674E-01
2.84729,20.2829,-0.295806E-02
2.84790,20.2873,-0.465020E-02
2.84851,20.2916,-0.308103E-02
2.84912,20.2960,0.331894E-02
2.84973,20.3003,0.112790E-01
2.85034,20.3047,0.191749E-01
2.85095,20.3090,-0.205301E-01
2.85156,20.3134,0.901110E-02
2.85217,20.3177,0.354920E-01
2.85278,20.3221,-0.612827E-02
2.85339,20.3264,-0.332741E-01
2.85400,20.3308,-0.322262E-01
2.85461,20.3351,-0.801506E-03
2.85522,20.3394,-0.163235E-02
2.85583,20.3438,-0.134616E-01
2.85645,20.3481,0.580555E-02
2.85706,20.3525,-0.558971E-02
2.85767,20.3568,0.506960E-02
2.85828,20.3612,0.624150E-03
2.85889,20.3655,-0.170919E-02
2.85950,20.3699,0.137078E-01
2.86011,20.3742,0.133920E-03
2.86072,20.3786,-0.510680E-02
2.86133,20.3829,0.616869E-02
2.86194,20.3873,0.137986E-02
2.86255,20.3916,-0.318892E-01
2.86316,20.3960,-0.494192E-02
2.86377,20.4003,0.899499E-02
2.86438,20.4047,0.126497E-01
2.86499,20.4090,-0.157056E-01
2.86560,20.4134,0.152417E-01
2.86621,20.4177,-0.169151E-01
2.86682,20.4221,-0.241520E-01
2.86743,20.4264,0.124592E-01
2.86804,20.4308,-0.162511E-01
2.86865,20.4351,0.225330E-02
2.86926,20.4395,-0.393886E-02
2.86987,20.4438,0.333616E-01
2.87048,20.4481,0.324784E-02
2.87109,20.4525,0.126527E-01
2.87170,20.4568,0.958401E-02
2.87231,20.4612,0.183821E-01
2.87292,20.4655,0.257861E-01
2.87354,20.4699,0.201716E-01
2.87415,20.4742,-0.154210E-01
2.87476,20.4786,-0.525703E-02
2.87537,20.4829,0.209823E-01
2.87598,20.4873,0.937125E-03
2.87659,20.4916,0.150506E-01
2.87720,20.4960,0.142933E-02
2.87781,20.5003,0.286391E-01
2.87842,20.5047,0.520924E-02
2.87903,20.5090,0.636078E-02
2.87964,20.5134,0.388168E-01
2.88025,20.5177,0.116149E-01
2.88086,20.5221,0.137734E-01
2.88147,20.5264,0.425065E-03
2.88208,20.5308,-0.200117E-02
2.88269,20.5351,-0.238460E-02
2.88330,20.5395,0.134286E-01
2.88391,20.5438,0.156440E-01
2.88452,20.5481,-0.796681E-02
2.88513,20.5525,0.365152E-01
2.88574,20.5568,0.544362E-03
2.88635,20.5612,-0.194907E-01
2.88696,20.5655,-0.693170E-02
2.88757,20.5699,-0.621508E-03
2.88818,20.5742,-0.728669E-02
2.88879,20.5786,0.125663E-01
2.88940,20.5829,0.592365E-03
2.89001,20.5873,0.153916E-01
2.89062,20.5916,-0.279816E-01
2.89124,20.5960,-0.196092E-01
2.89185,20.6003,0.100425E-02
2.89246,20.6047,-0.113516E-01
2.89307,20.6090,0.346090E-02
2.89368,20.6134,0.947702E-02
2.89429,20.6177,-0.214709E-02
2.89490,20.6221,-0.657485E-02
2.89551,20.6264,0.123059E-01
2.89612,20.6308,-0.336985E-03
2.89673,20.6351,-0.520028E-02
2.89734,20.6395,0.495236E-01
2.89795,20.6438,-0.106395E-01
2.89856,20.6481,0.308126E-02
2.89917,20.6525,0.104232E-01
2.89978,20.6568,0.457847E-02
2.90039,20.6612,-0.130474E-01
2.90100,20.6655,-0.107474E-01
2.90161,20.6699,0.432863E-01
2.90222,20.6742,-0.487060E-02
2.90283,20.6786,0.798166E-03
2.90344,20.6829,0.478788E-01
2.90405,20.6873,0.761793E-02
2.90466,20.6916,0.103447E-01
2.90527,20.6960,-0.322905E-02
2.90588,20.7003,-0.969660E-02
2.90649,20.7047,0.228492E-03
2.90710,20.7090,0.189580E-02
2.90771,20.7134,-0.377701E-02
2.90833,20.7177,0.259652E-01
2.90894,20.7221,0.660997E-02
2.90955,20.7264,0.315917E-02
2.91016,20.7308,-0.378019E-02
2.91077,20.7351,0.717757E-02
2.91138,20.7395,0.138172E-01
2.91199,20.7438,0.172697E-02
2.91260,20.7482,0.344420E-02
2.91321,20.7525,0.852390E-02
2.91382,20.7568,0.193228E-01
2.91443,20.7612,-0.116680E-03
2.91504,20.7655,-0.516608E-01
2.91565,20.7699,-0.533878E-02
2.91626,20.7742,0.778509E-02
2.91687,20.7786,-0.355520E-02
2.91748,20.7829,-0.110269E-01
2.91809,20.7873,0.101429E-01
2.91870,20.7916,-0.104285E-02
2.91931,20.7960,0.177267E-01
2.91992,20.8003,0.130622E-01
2.92053,20.8047,-0.204877E-02
2.92114,20.8090,0.248351E-01
2.92175,20.8134,0.550738E-03
2.92236,20.8177,-0.997736E-02
2.92297,20.8221,0.746799E-02
2.92358,20.8264,0.292983E-01
2.92419,20.8308,-0.246962E-02
2.92480,20.8351,0.174430E-01
2.92542,20.8395,-0.780854E-02
2.92603,20.8438,-0.180144E-02
2.92664,20.8482,0.161926E-03
2.92725,20.8525,0.196083E-02
2.92786,20.8568,-0.894362E-02
2.92847,20.8612,0.437370E-02
2.92908,20.8655,-0.129603E-01
2.92969,20.8699,-0.156881E-02
2.93030,20.8742,-0.941214E-03
2.93091,20.8786,0.141499E-01
2.93152,20.8829,0.241149E-02
2.93213,20.8873,0.200093E-02
2.93274,20.8916,0.680252E-02
2.93335,20.8960,0.119316E-02
2.93396,20.9003,-0.494890E-02
2.93457,20.9047,0.445713E-01
2.93518,20.9090,0.147895E-01
2.93579,20.9134,0.128793E-01
2.93640,20.9177,-0.612113E-02
2.93701,20.9221,-0.569868E-03
2.93762,20.9264,-0.119858E-01
2.93823,20.9308,0.313038E-01
2.93884,20.9351,0.690812E-01
2.93945,20.9395,0.678185E-02
2.94006,20.9438,0.540890E-02
2.94067,20.9482,-0.467907E-03
2.94128,20.9525,-0.256746E-02
2.94189,20.9569,0.101631E-01
2.94250,20.9612,0.839628E-01
2.94312,20.9655,0.511802E-02
2.94373,20.9699,0.274474E-02
2.94434,20.9742,0.785640E-03
2.94495,20.9786,-0.708402E-02
2.94556,20.9829,0.180158E-01
2.94617,20.9873,0.497529E-02
2.94678,20.9916,0.222906E-01
2.94739,20.9960,-0.104931E-01
2.94800,21.0003,-0.731137E-03
2.94861,21.0047,0.243969E-01
2.94922,21.0090,0.551883E-02
2.94983,21.0134,0.435947E-01
2.95044,21.0177,0.320163E-02
2.95105,21.0221,0.710224E-02
2.95166,21.0264,-0.601915E-03
2.95227,21.0308,-0.137829E-01
2.95288,21.0351,-0.348735E-02
2.95349,21.0395,-0.517819E-02
2.95410,21.0438,0.420935E-02
2.95471,21.0482,-0.558021E-02
2.95532,21.0525,0.505674E-02
2.95593,21.0569,0.121958E-01
2.95654,21.0612,-0.141892E-01
2.95715,21.0655,0.325437E-01
2.95776,21.0699,-0.924554E-02
2.95837,21.0742,0.263512E-01
2.95898,21.0786,0.835310E-02
2.95959,21.0829,0.132998E-01
2.96021,21.0873,0.290424E-01
2.96082,21.0916,0.135519E-01
2.96143,21.0960,-0.222517E-02
2.96204,21.1003,-0.137504E-01
2.96265,21.1047,0.264252E-01
2.96326,21.1090,0.418603E-01
2.96387,21.1134,0.208017E-01
2.96448,21.1177,0.122784E-03
2.96509,21.1221,0.225926E-01
2.96570,21.1264,0.655998E-03
2.96631,21.1308,-0.130482E-02
2.96692,21.1351,-0.264555E-02
2.96753,21.1395,0.514794E-02
2.96814,21.1438,0.229000E-02
2.96875,21.1482,0.926742E-02
2.96936,21.1525,0.858024E-02
2.96997,21.1569,-0.131133E-01
2.97058,21.1612,0.631154E-02
2.97119,21.1655,-0.712524E-02
2.97180,21.1699,0.565684E-02
2.97241,21.1742,0.138094E-01
2.97302,21.1786,0.997865E-02
2.97363,21.1829,-0.681935E-02
2.97424,21.1873,0.386310E-03
2.97485,21.1916,-0.102416E-01
2.97546,21.1960,0.720458E-02
2.97607,21.2003,0.213906E-02
2.97668,21.2047,-0.132612E-02
2.97729,21.2090,0.221602E-01
2.97791,21.2134,0.161357E-01
2.97852,21.2177,-0.611291E-02
2.97913,21.2221,0.155575E-02
2.97974,21.2264,-0.362564E-02
2.98035,21.2308,0.229748E-02
2.98096,21.2351,-0.852854E-02
2.98157,21.2395,0.431463E-02
2.98218,21.2438,-0.177540E-02
2.98279,21.2482,0.684919E-01
2.98340,21.2525,0.134554E-02
2.98401,21.2569,0.356361E-03
2.98462,21.2612,0.806923E-02
2.98523,21.2656,0.253581E-01
2.98584,21.2699,-0.849332E-04
2.98645,21.2742,0.127409E-01
2.98706,21.2786,-0.260555E-02
2.98767,21.2829,-0.158036E-01
2.98828,21.2873,0.192242E-01
2.98889,21.2916,-0.337282E-01
2.98950,21.2960,-0.128773E-02
2.99011,21.3003,-0.124325E-01
2.99072,21.3047,-0.429055E-02
2.99133,21.3090,0.185879E-02
2.99194,21.3134,0.426100E-02
2.99255,21.3177,-0.265900E-02
2.99316,21.3221,0.240515E-02
2.99377,21.3264,0.419027E-02
2.99438,21.3308,0.903712E-02
2.99500,21.3351,0.209273E-01
2.99561,21.3395,-0.107369E-01
2.99622,21.3438,0.257095E-01
2.99683,21.3482,0.184904E-02
2.99744,21.3525,-0.294188E-02
2.99805,21.3569,-0.869186E-02
2.99866,21.3612,0.212359E-01
2.99927,21.3656,-0.196916E-02
2.99988,21.3699,-0.122380E-01
3.00049,21.3742,-0.282911E-01
3.00110,21.3786,-0.459125E-02
3.00171,21.3829,0.898188E-02
3.00232,21.3873,0.151563E-02
3.00293,21.3916,-0.229960E-01
3.00354,21.3960,0.115310E-01
3.00415,21.4003,-0.100667E-02
3.00476,21.4047,-0.292260E-01
3.00537,21.4090,0.375901E-01
3.00598,21.4134,-0.498355E-02
3.00659,21.4177,-0.325923E-02
3.00720,21.4221,-0.563697E-02
3.00781,21.4264,-0.144944E-01
3.00842,21.4308,0.557245E-02
3.00903,21.4351,-0.160059E-02
3.00964,21.4395,0.907743E-02
3.01025,21.4438,-0.165311E-01
3.01086,21.4482,0.441231E-01
3.01147,21.4525,0.157844E-01
3.01208,21.4569,-0.388123E-02
3.01270,21.4612,0.836465E-02
3.01331,21.4656,0.445004E-02
3.01392,21.4699,0.331619E-02
3.01453,21.4742,0.240218E-02
3.01514,21.4786,0.613721E-02
3.01575,21.4829,-0.179563E-02
3.01636,21.4873,0.687260E-02
3.01697,21.4916,0.173567E-01
3.01758,21.4960,0.827005E-03
3.01819,21.5003,0.261353E-02
3.01880,21.5047,-0.481317E-02
3.01941,21.5090,-0.513704E-02
3.02002,21.5134,0.132653E-01
3.02063,21.5177,0.134145E-01
3.02124,21.5221,0.557611E-01
3.02185,21.5264,0.154705E-01
3.02246,21.5308,-0.999447E-02
3.02307,21.5351,0.161496E-01
3.02368,21.5395,0.123559E-01
3.02429,21.5438,0.158717E-01
3.02490,21.5482,0.307889E-02
3.02551,21.5525,0.536921E-01
3.02612,21.5569,-0.258365E-01
3.02673,21.5612,-0.219957E-01
3.02734,21.5656,0.236640E-02
3.02795,21.5699,0.636843E-03
3.02856,21.5743,-0.203941E-01
3.02917,21.5786,-0.340960E-02
3.02979,21.5829,-0.575067E-02
3.03040,21.5873,-0.123122E-01
3.03101,21.5916,0.716633E-03
3.03162,21.5960,-0.964196E-04
3.03223,21.6003,0.187054E-02
3.03284,21.6047,-0.190955E-01
3.03345,21.6090,0.282341E-01
3.03406,21.6134,0.450556E-02
3.03467,21.6177,-0.134101E-02
3.03528,21.6221,0.848367E-02
3.03589,21.6264,0.867135E-02
3.03650,21.6308,0.131929E-01
3.03711,21.6351,-0.127326E-01
3.03772,21.6395,-0.626753E-02
3.03833,21.6438,0.567819E-02
3.03894,21.6482,-0.489025E-02
3.03955,21.6525,0.905780E-03
3.04016,21.6569,-0.102357E-02
3.04077,21.6612,0.456669E-01
3.04138,21.6656,-0.266914E-01
3.04199,21.6699,0.592716E-02
3.04260,21.6743,0.414184E-01
3.04321,21.6786,-0.201809E-02
3.04382,21.6829,0.787638E-02
3.04443,21.6873,-0.181044E-01
3.04504,21.6916,0.166426E-01
3.04565,21.6960,0.619794E-02
3.04626,21.7003,-0.919012E-02
3.04688,21.7047,0.259571E-01
3.04749,21.7090,0.136505E-01
3.04810,21.7134,-0.271344E-02
3.04871,21.7177,-0.213561E-01
3.04932,21.7221,-0.350050E-01
3.04993,21.7264,0.271954E-01
3.05054,21.7308,0.362530E-02
3.05115,21.7351,0.705397E-02
3.05176,21.7395,0.213219E-01
3.05237,21.7438,0.175957E-01
3.05298,21.7482,0.115187E-01
3.05359,21.7525,0.451067E-01
3.05420,21.7569,0.935574E-02
3.05481,21.7612,-0.263962E-02
3.05542,21.7656,-0.862478E-02
3.05603,21.7699,0.934531E-03
3.05664,21.7743,-0.866283E-02
3.05725,21.7786,-0.173275E-01
3.05786,21.7829,0.434484E-01
3.05847,21.7873,-0.177869E-01
3.05908,21.7916,0.298014E-01
3.05969,21.7960,-0.238345E-01
3.06030,21.8003,0.313808E-03
3.06091,21.8047,-0.857506E-02
3.06152,21.8090,0.133822E-01
3.06213,21.8134,0.147884E-01
3.06274,21.8177,-0.744404E-02
3.06335,21.8221,0.343868E-02
3.06396,21.8264,0.220277E-01
3.06458,21.8308,-0.597231E-02
3.06519,21.8351,0.607389E-02
3.06580,21.8395,0.551244E-02
3.06641,21.8438,-0.697867E-05
3.06702,21.8482,-0.868399E-02
3.06763,21.8525,-0.726028E-02
3.06824,21.8569,0.897031E-02
3.06885,21.8612,0.164385E-01
3.06946,21.8656,-0.316078E-01
3.07007,21.8699,0.254982E-01
3.07068,21.8743,0.325628E-01
3.07129,21.8786,0.125479E-01
3.07190,21.8830,0.127324E-01
3.07251,21.8873,-0.654838E-03
3.07312,21.8916,0.189886E-01
