Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.931
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33521,11.5635,0.807644E-02
2.33582,11.5666,-0.105909E-01
2.33643,11.5696,0.177496E-02
2.33704,11.5726,-0.236687E-01
2.33765,11.5756,0.387580E-02
2.33826,11.5786,0.238663E-01
2.33887,11.5817,0.257092E-01
2.33948,11.5847,0.111783E-01
2.34009,11.5877,0.447443E-01
2.34070,11.5907,0.820709E-01
2.34131,11.5938,-0.223248E-01
2.34192,11.5968,0.940592E-02
2.34253,11.5998,0.272992E-01
2.34314,11.6028,0.125830
2.34375,11.6058,0.343047E-01
2.34436,11.6089,0.475462E-01
2.34497,11.6119,0.251179E-01
2.34558,11.6149,0.478571E-02
2.34619,11.6179,0.371686E-01
2.34680,11.6210,0.941352E-02
2.34741,11.6240,-0.244701E-01
2.34802,11.6270,0.509334E-02
2.34863,11.6300,0.209691E-01
2.34924,11.6330,0.148460E-01
2.34985,11.6361,-0.967318E-02
2.35046,11.6391,0.210491E-02
2.35107,11.6421,-0.276153E-03
2.35168,11.6451,0.553426E-01
2.35229,11.6482,0.639295E-01
2.35291,11.6512,0.144417E-01
2.35352,11.6542,0.484757E-01
2.35413,11.6572,0.878735E-02
2.35474,11.6603,-0.204377E-01
2.35535,11.6633,0.791780E-01
2.35596,11.6663,-0.521110E-02
2.35657,11.6693,-0.512307E-03
2.35718,11.6723,0.136441E-02
2.35779,11.6754,-0.293394E-02
2.35840,11.6784,-0.566554E-01
2.35901,11.6814,0.793345E-01
2.35962,11.6844,0.472502E-01
2.36023,11.6875,-0.137176E-02
2.36084,11.6905,-0.151573E-01
2.36145,11.6935,0.237586E-01
2.36206,11.6965,0.407492E-02
2.36267,11.6995,0.210755E-01
2.36328,11.7026,0.473142E-02
2.36389,11.7056,0.306777E-02
2.36450,11.7086,-0.269122E-02
2.36511,11.7116,-0.431477E-01
2.36572,11.7147,-0.431221E-02
2.36633,11.7177,0.122989E-01
2.36694,11.7207,-0.395261E-01
2.36755,11.7237,0.208236
2.36816,11.7267,-0.802793E-01
2.36877,11.7298,0.152420E-01
2.36938,11.7328,-0.363898E-02
2.37000,11.7358,0.428507E-01
2.37061,11.7388,0.407272E-01
2.37122,11.7419,0.666690E-02
2.37183,11.7449,0.899148E-02
2.37244,11.7479,0.393341E-01
2.37305,11.7509,-0.109999
2.37366,11.7539,-0.103075E-02
2.37427,11.7570,-0.280376E-01
2.37488,11.7600,-0.499014E-01
2.37549,11.7630,-0.102454E-02
2.37610,11.7660,-0.659264E-01
2.37671,11.7691,-0.134727E-01
2.37732,11.7721,-0.769753E-01
2.37793,11.7751,0.131627E-02
2.37854,11.7781,-0.590941E-01
2.37915,11.7811,0.222947E-01
2.37976,11.7842,0.418202E-01
2.38037,11.7872,0.158567E-01
2.38098,11.7902,0.295076E-01
2.38159,11.7932,0.287089E-02
2.38220,11.7963,0.293482E-01
2.38281,11.7993,0.145423E-02
2.38342,11.8023,-0.925062E-02
2.38403,11.8053,0.735358E-01
2.38464,11.8083,-0.391224E-01
2.38525,11.8114,0.147220E-01
2.38586,11.8144,0.659725E-01
2.38647,11.8174,0.240060E-02
2.38708,11.8204,-0.345947E-02
2.38770,11.8235,-0.682733E-01
2.38831,11.8265,-0.424639E-01
2.38892,11.8295,0.239510E-01
2.38953,11.8325,-0.172347E-01
2.39014,11.8355,0.661268E-01
2.39075,11.8386,0.898928E-02
2.39136,11.8416,-0.221632E-01
2.39197,11.8446,0.346692E-02
2.39258,11.8476,-0.221447E-01
2.39319,11.8507,0.539020E-02
2.39380,11.8537,0.125592E-01
2.39441,11.8567,-0.124430E-01
2.39502,11.8597,0.208008E-01
2.39563,11.8627,-0.288095E-01
2.39624,11.8658,0.695810E-01
2.39685,11.8688,-0.979166E-02
2.39746,11.8718,0.201078E-03
2.39807,11.8748,0.723489E-03
2.39868,11.8779,-0.607941E-01
2.39929,11.8809,0.214069
2.39990,11.8839,-0.533013E-01
2.40051,11.8869,0.859705E-02
2.40112,11.8899,0.119459E-01
2.40173,11.8930,0.408060E-01
2.40234,11.8960,0.618799E-01
2.40295,11.8990,-0.930686E-01
2.40356,11.9020,-0.106157E-01
2.40417,11.9051,-0.287260E-01
2.40479,11.9081,-0.139858E-01
2.40540,11.9111,0.410753E-01
2.40601,11.9141,0.379138E-01
2.40662,11.9172,0.787300E-01
2.40723,11.9202,-0.934614E-02
2.40784,11.9232,0.151335E-01
2.40845,11.9262,0.168630E-01
2.40906,11.9292,0.294088E-01
2.40967,11.9323,0.562975E-01
2.41028,11.9353,0.377481E-02
2.41089,11.9383,0.165349E-01
2.41150,11.9413,-0.292238E-01
2.41211,11.9444,0.663921E-02
2.41272,11.9474,0.792655E-01
2.41333,11.9504,-0.531481E-02
2.41394,11.9534,0.338279E-01
2.41455,11.9564,0.108337E-02
2.41516,11.9595,0.304638E-01
2.41577,11.9625,-0.335171E-01
2.41638,11.9655,0.645927E-01
2.41699,11.9685,0.402850E-02
2.41760,11.9716,0.105958
2.41821,11.9746,-0.913548E-02
2.41882,11.9776,-0.837030E-01
2.41943,11.9806,-0.603966E-01
2.42004,11.9836,0.158961E-01
2.42065,11.9867,0.611658E-01
2.42126,11.9897,0.110724E-02
2.42188,11.9927,0.177997E-01
2.42249,11.9957,0.442712E-01
2.42310,11.9988,0.376354E-02
2.42371,12.0018,-0.818914E-03
2.42432,12.0048,0.961334E-01
2.42493,12.0078,-0.405251E-01
2.42554,12.0108,-0.386829E-01
2.42615,12.0139,0.881036E-02
2.42676,12.0169,0.109922
2.42737,12.0199,0.440626E-02
2.42798,12.0229,0.373051E-01
2.42859,12.0260,-0.111343E-01
2.42920,12.0290,0.815640E-01
2.42981,12.0320,0.388380E-02
2.43042,12.0350,-0.394827E-01
2.43103,12.0380,-0.271783E-01
2.43164,12.0411,0.378033E-01
2.43225,12.0441,-0.126766E-01
2.43286,12.0471,0.110518
2.43347,12.0501,-0.994682E-02
2.43408,12.0532,-0.163918E-02
2.43469,12.0562,-0.478353E-02
2.43530,12.0592,-0.253656E-05
2.43591,12.0622,0.488621E-01
2.43652,12.0652,0.134461E-01
2.43713,12.0683,0.479552E-02
2.43774,12.0713,-0.172345E-01
2.43835,12.0743,0.457086E-01
2.43896,12.0773,-0.574679E-01
2.43958,12.0804,-0.757663E-02
2.44019,12.0834,-0.507254E-02
2.44080,12.0864,0.122079
2.44141,12.0894,0.325366E-01
2.44202,12.0924,0.342214E-01
2.44263,12.0955,0.114584E-02
2.44324,12.0985,-0.138500E-01
2.44385,12.1015,0.318362E-01
2.44446,12.1045,0.577208E-01
2.44507,12.1076,-0.445460E-02
2.44568,12.1106,0.231279E-01
2.44629,12.1136,0.221797E-01
2.44690,12.1166,-0.147877E-01
2.44751,12.1196,0.293959E-01
2.44812,12.1227,-0.124384E-01
2.44873,12.1257,-0.230242E-01
2.44934,12.1287,0.246740E-01
2.44995,12.1317,-0.344255E-02
2.45056,12.1348,-0.190464E-02
2.45117,12.1378,0.277678E-01
2.45178,12.1408,-0.153017E-01
2.45239,12.1438,-0.214759E-02
2.45300,12.1469,0.428253E-01
2.45361,12.1499,0.495092E-01
2.45422,12.1529,-0.128061E-01
2.45483,12.1559,0.587290E-01
2.45544,12.1589,0.529961E-01
2.45605,12.1620,0.110841E-01
2.45667,12.1650,-0.951673E-02
2.45728,12.1680,-0.137563E-01
2.45789,12.1710,0.126025E-01
2.45850,12.1741,-0.184988E-01
2.45911,12.1771,-0.456203E-02
2.45972,12.1801,-0.280726E-03
2.46033,12.1831,0.204628
2.46094,12.1861,0.849461E-02
2.46155,12.1892,-0.328831E-01
2.46216,12.1922,-0.262578E-01
2.46277,12.1952,0.846677E-02
2.46338,12.1982,0.786563E-02
2.46399,12.2013,-0.429265E-01
2.46460,12.2043,0.175685E-01
2.46521,12.2073,-0.122610E-01
2.46582,12.2103,-0.301551E-01
2.46643,12.2133,-0.515388E-03
2.46704,12.2164,-0.533142E-02
2.46765,12.2194,0.356236E-01
2.46826,12.2224,-0.572189E-02
2.46887,12.2254,0.982377E-02
2.46948,12.2285,0.176668E-01
2.47009,12.2315,0.391636E-01
2.47070,12.2345,0.414622E-02
2.47131,12.2375,-0.860147E-02
2.47192,12.2405,0.639809E-02
2.47253,12.2436,0.439245E-02
2.47314,12.2466,-0.533985E-01
2.47375,12.2496,-0.385788E-01
2.47437,12.2526,0.577518E-01
2.47498,12.2557,-0.485354E-02
2.47559,12.2587,0.173145E-01
2.47620,12.2617,-0.267002E-02
2.47681,12.2647,0.429837E-02
2.47742,12.2677,0.565666E-01
2.47803,12.2708,-0.152006E-01
2.47864,12.2738,0.566457E-02
2.47925,12.2768,-0.522749E-02
2.47986,12.2798,0.257846E-01
2.48047,12.2829,-0.143803E-01
2.48108,12.2859,0.433563E-01
2.48169,12.2889,-0.491224E-02
2.48230,12.2919,-0.332899E-01
2.48291,12.2949,0.321019E-01
2.48352,12.2980,-0.129655E-01
2.48413,12.3010,-0.255931E-02
2.48474,12.3040,-0.142049E-01
2.48535,12.3070,0.684012E-02
2.48596,12.3101,0.421330E-02
2.48657,12.3131,0.261164E-01
2.48718,12.3161,-0.353414E-02
2.48779,12.3191,0.444995E-01
2.48840,12.3221,-0.375014E-01
2.48901,12.3252,0.119859E-01
2.48962,12.3282,0.746701E-02
2.49023,12.3312,-0.251517E-01
2.49084,12.3342,0.557594E-02
2.49146,12.3373,0.227026E-01
2.49207,12.3403,-0.666881E-01
2.49268,12.3433,0.101077
2.49329,12.3463,0.173097E-01
2.49390,12.3493,0.431865E-02
2.49451,12.3524,-0.650970E-02
2.49512,12.3554,0.687050E-02
2.49573,12.3584,-0.806706E-01
2.49634,12.3614,-0.305766E-01
2.49695,12.3645,0.663907E-02
2.49756,12.3675,0.914685E-02
2.49817,12.3705,-0.230072E-01
2.49878,12.3735,-0.578349E-02
2.49939,12.3765,0.319107E-01
2.50000,12.3796,-0.372535E-01
2.50061,12.3826,-0.100097E-01
2.50122,12.3856,-0.213460E-01
2.50183,12.3886,-0.268106E-01
2.50244,12.3917,0.315713E-02
2.50305,12.3947,-0.469488E-01
2.50366,12.3977,-0.328734E-01
2.50427,12.4007,-0.421094E-01
2.50488,12.4038,0.127113E-01
2.50549,12.4068,0.674931E-01
2.50610,12.4098,-0.103096E-01
2.50671,12.4128,-0.278380E-01
2.50732,12.4158,-0.554306E-02
2.50793,12.4189,0.352824E-01
2.50854,12.4219,-0.303201E-01
2.50916,12.4249,0.449711E-01
2.50977,12.4279,-0.642270E-02
2.51038,12.4310,-0.214675E-02
2.51099,12.4340,-0.961533E-01
2.51160,12.4370,0.838465E-03
2.51221,12.4400,0.145858E-01
2.51282,12.4430,-0.373513E-01
2.51343,12.4461,0.670435E-01
2.51404,12.4491,-0.556648E-01
2.51465,12.4521,0.645845E-02
2.51526,12.4551,0.465025E-02
2.51587,12.4582,-0.107699
2.51648,12.4612,-0.140506E-02
2.51709,12.4642,0.118900
2.51770,12.4672,-0.907790E-02
2.51831,12.4702,0.113724E-01
2.51892,12.4733,0.680563E-02
2.51953,12.4763,-0.154205E-01
2.52014,12.4793,-0.119644
2.52075,12.4823,0.113421
2.52136,12.4854,0.341571E-02
2.52197,12.4884,0.103756E-01
2.52258,12.4914,0.787079E-03
2.52319,12.4944,0.504522E-01
2.52380,12.4974,-0.253057E-01
2.52441,12.5005,0.192313E-01
2.52502,12.5035,0.639774E-01
2.52563,12.5065,-0.357778E-01
2.52625,12.5095,0.138470E-01
2.52686,12.5126,-0.110504E-02
2.52747,12.5156,-0.940069E-02
2.52808,12.5186,0.414542E-01
2.52869,12.5216,0.121183E-02
2.52930,12.5246,0.160094E-01
2.52991,12.5277,-0.238264E-01
2.53052,12.5307,0.549229E-01
2.53113,12.5337,0.760402E-03
2.53174,12.5367,0.671597E-01
2.53235,12.5398,0.537577E-02
2.53296,12.5428,0.211127E-01
2.53357,12.5458,-0.425298E-01
2.53418,12.5488,-0.214588E-02
2.53479,12.5518,-0.207584E-01
2.53540,12.5549,0.148383E-01
2.53601,12.5579,-0.455524E-01
2.53662,12.5609,-0.121742E-01
2.53723,12.5639,0.488482E-01
2.53784,12.5670,0.411088E-01
2.53845,12.5700,0.146599E-01
2.53906,12.5730,-0.486760E-01
2.53967,12.5760,0.276849E-02
2.54028,12.5790,0.993936E-02
2.54089,12.5821,-0.209443E-01
2.54150,12.5851,-0.108668E-01
2.54211,12.5881,-0.239891E-01
2.54272,12.5911,-0.896889E-02
2.54333,12.5942,-0.244573E-01
2.54395,12.5972,0.745228E-01
2.54456,12.6002,-0.930857E-02
2.54517,12.6032,-0.115265E-01
2.54578,12.6062,0.704748E-03
2.54639,12.6093,0.688984E-01
2.54700,12.6123,-0.999955E-02
2.54761,12.6153,0.507838E-02
2.54822,12.6183,0.202688E-01
2.54883,12.6214,-0.104476E-01
2.54944,12.6244,-0.373448E-01
2.55005,12.6274,-0.363185E-02
2.55066,12.6304,0.536321E-01
2.55127,12.6334,0.725420E-01
2.55188,12.6365,0.141679E-01
2.55249,12.6395,0.435711E-01
2.55310,12.6425,0.145194E-01
2.55371,12.6455,0.400734E-01
2.55432,12.6486,-0.426787E-03
2.55493,12.6516,0.361342E-01
2.55554,12.6546,-0.510504E-03
2.55615,12.6576,0.306132E-03
2.55676,12.6607,-0.335060E-01
2.55737,12.6637,0.238516E-01
2.55798,12.6667,-0.176195E-01
2.55859,12.6697,-0.194509E-01
2.55920,12.6727,-0.790993E-02
2.55981,12.6758,0.228932E-01
2.56042,12.6788,-0.134221E-01
2.56104,12.6818,0.650716E-01
2.56165,12.6848,0.365931E-02
2.56226,12.6879,0.131883E-01
2.56287,12.6909,0.186500E-01
2.56348,12.6939,0.285026E-01
2.56409,12.6969,0.500289E-03
2.56470,12.6999,0.525741E-02
2.56531,12.7030,0.915045E-02
2.56592,12.7060,0.107692E-01
2.56653,12.7090,-0.520955E-02
2.56714,12.7120,-0.325173E-03
2.56775,12.7151,0.388773E-01
2.56836,12.7181,0.216020E-02
2.56897,12.7211,-0.297010E-01
2.56958,12.7241,0.288131E-01
2.57019,12.7271,0.285600E-03
2.57080,12.7302,-0.103981E-01
2.57141,12.7332,-0.562081E-03
2.57202,12.7362,-0.124841E-01
2.57263,12.7392,0.385095E-02
2.57324,12.7423,-0.444482E-02
2.57385,12.7453,-0.128137E-01
2.57446,12.7483,-0.157678E-01
2.57507,12.7513,0.703240E-02
2.57568,12.7543,-0.197749E-02
2.57629,12.7574,-0.237473E-01
2.57690,12.7604,0.446808E-01
2.57751,12.7634,0.652989E-02
2.57812,12.7664,-0.935118E-03
2.57874,12.7695,-0.897554E-02
2.57935,12.7725,0.390343E-02
2.57996,12.7755,0.177515E-01
2.58057,12.7785,0.438139E-01
2.58118,12.7815,0.404848E-02
2.58179,12.7846,0.110287E-01
2.58240,12.7876,-0.236474E-01
2.58301,12.7906,0.228444E-01
2.58362,12.7936,0.981209E-02
2.58423,12.7967,0.130876
2.58484,12.7997,-0.142541E-01
2.58545,12.8027,0.176567E-01
2.58606,12.8057,-0.680468E-02
2.58667,12.8087,0.284103E-01
2.58728,12.8118,-0.112694E-01
2.58789,12.8148,-0.346178E-01
2.58850,12.8178,-0.188422E-01
2.58911,12.8208,-0.655280E-02
2.58972,12.8239,0.388633E-01
2.59033,12.8269,0.366335E-02
2.59094,12.8299,0.106639E-01
2.59155,12.8329,0.651075E-01
2.59216,12.8359,0.105118
2.59277,12.8390,0.621863E-01
2.59338,12.8420,0.234027E-01
2.59399,12.8450,-0.232870E-03
2.59460,12.8480,0.340215E-01
2.59521,12.8511,-0.255507E-01
2.59583,12.8541,0.664879E-02
2.59644,12.8571,0.415323E-01
2.59705,12.8601,-0.159109E-01
2.59766,12.8631,-0.172697E-01
2.59827,12.8662,0.112836E-02
2.59888,12.8692,0.136284E-01
2.59949,12.8722,-0.262435E-01
2.60010,12.8752,0.253482E-01
2.60071,12.8783,-0.111674E-01
2.60132,12.8813,-0.189611E-01
2.60193,12.8843,-0.402052E-01
2.60254,12.8873,-0.967312E-02
2.60315,12.8903,0.752384E-01
2.60376,12.8934,0.627658E-01
2.60437,12.8964,0.906968E-01
2.60498,12.8994,-0.281209E-02
2.60559,12.9024,0.217675E-02
2.60620,12.9055,0.310616E-01
2.60681,12.9085,-0.262955E-02
2.60742,12.9115,0.233329E-01
2.60803,12.9145,0.404441E-04
2.60864,12.9176,-0.212683E-01
2.60925,12.9206,-0.125523E-01
2.60986,12.9236,0.193864E-01
2.61047,12.9266,-0.226873E-01
2.61108,12.9296,0.105495E-01
2.61169,12.9327,0.459095E-02
2.61230,12.9357,-0.235130E-01
2.61292,12.9387,0.587827E-01
2.61353,12.9417,-0.312875E-02
2.61414,12.9448,0.819760E-02
2.61475,12.9478,0.271590E-01
2.61536,12.9508,0.140018E-01
2.61597,12.9538,0.494547E-01
2.61658,12.9568,0.151941
2.61719,12.9599,0.101631E-01
2.61780,12.9629,0.428570E-01
2.61841,12.9659,-0.402720E-02
2.61902,12.9689,0.934860E-02
2.61963,12.9720,0.217344E-01
2.62024,12.9750,-0.251646E-01
2.62085,12.9780,-0.160723E-01
2.62146,12.9810,0.274377E-02
2.62207,12.9840,-0.730034E-02
2.62268,12.9871,-0.816699E-02
2.62329,12.9901,0.941174E-02
2.62390,12.9931,-0.271369E-02
2.62451,12.9961,0.196481E-01
2.62512,12.9992,0.179369E-01
2.62573,13.0022,0.152847E-01
2.62634,13.0052,0.230172E-03
2.62695,13.0082,0.199140E-01
2.62756,13.0112,0.365973E-01
2.62817,13.0143,0.106799E-01
2.62878,13.0173,0.247147E-02
2.62939,13.0203,-0.261602E-02
2.63000,13.0233,0.851337E-02
2.63062,13.0264,0.143595E-02
2.63123,13.0294,0.228159E-01
2.63184,13.0324,0.736548E-03
2.63245,13.0354,0.374121E-01
2.63306,13.0384,0.133415E-01
2.63367,13.0415,0.485321E-02
2.63428,13.0445,0.269520E-02
2.63489,13.0475,-0.129779E-01
2.63550,13.0505,-0.831150E-02
2.63611,13.0536,0.174689E-01
2.63672,13.0566,-0.271858E-01
2.63733,13.0596,-0.562237E-01
2.63794,13.0626,0.202899E-01
2.63855,13.0656,-0.397438E-01
2.63916,13.0687,0.652709E-01
2.63977,13.0717,0.779219E-01
2.64038,13.0747,0.622661E-01
2.64099,13.0777,-0.284724E-02
2.64160,13.0808,0.875921E-01
2.64221,13.0838,-0.371080E-01
2.64282,13.0868,-0.390424E-03
2.64343,13.0898,0.315887E-01
2.64404,13.0928,0.581446E-01
2.64465,13.0959,-0.346825E-01
2.64526,13.0989,-0.212258E-02
2.64587,13.1019,0.327112E-01
2.64648,13.1049,-0.100497E-01
2.64709,13.1080,0.214761E-01
2.64771,13.1110,0.775320E-02
2.64832,13.1140,0.139304E-01
2.64893,13.1170,-0.330391E-02
2.64954,13.1200,0.758787E-02
2.65015,13.1231,0.114944E-01
2.65076,13.1261,0.585548E-01
2.65137,13.1291,0.114562
2.65198,13.1321,0.924837E-02
2.65259,13.1352,-0.285798E-04
2.65320,13.1382,0.446518E-02
2.65381,13.1412,0.537831E-02
2.65442,13.1442,0.286251E-02
2.65503,13.1473,0.954681E-01
2.65564,13.1503,-0.702812E-03
2.65625,13.1533,-0.207205E-01
2.65686,13.1563,0.271107E-01
2.65747,13.1593,0.391300E-01
2.65808,13.1624,-0.232088E-01
2.65869,13.1654,-0.454174E-03
2.65930,13.1684,0.345097E-01
2.65991,13.1714,-0.929034E-01
2.66052,13.1745,0.476842E-02
2.66113,13.1775,-0.609218E-01
2.66174,13.1805,-0.475375E-03
2.66235,13.1835,0.205154E-02
2.66296,13.1865,-0.295869E-02
2.66357,13.1896,-0.595445E-03
2.66418,13.1926,-0.121418E-01
2.66479,13.1956,0.242404E-01
2.66541,13.1986,0.698504E-01
2.66602,13.2017,0.112461E-01
2.66663,13.2047,-0.324630E-01
2.66724,13.2077,-0.157426E-01
2.66785,13.2107,0.152951E-02
2.66846,13.2137,0.372969E-01
2.66907,13.2168,-0.271118E-01
2.66968,13.2198,-0.160097E-01
2.67029,13.2228,-0.349102E-01
2.67090,13.2258,0.422181E-01
2.67151,13.2289,-0.345901E-02
2.67212,13.2319,0.363975E-01
2.67273,13.2349,-0.167972E-01
2.67334,13.2379,-0.154496E-01
2.67395,13.2409,-0.987344E-02
2.67456,13.2440,0.150177E-01
2.67517,13.2470,-0.155562E-02
2.67578,13.2500,-0.274593E-02
2.67639,13.2530,0.833103E-01
2.67700,13.2561,0.197351E-01
2.67761,13.2591,-0.682495E-02
2.67822,13.2621,0.628252E-02
2.67883,13.2651,0.363563E-01
2.67944,13.2681,0.160261E-01
2.68005,13.2712,0.185283E-01
2.68066,13.2742,0.426905E-01
2.68127,13.2772,-0.885635E-02
2.68188,13.2802,-0.497729E-02
2.68250,13.2833,-0.188144E-02
2.68311,13.2863,-0.133057E-01
2.68372,13.2893,-0.107142E-01
2.68433,13.2923,0.128977E-01
2.68494,13.2953,-0.270249E-02
2.68555,13.2984,0.731344E-01
2.68616,13.3014,-0.177134E-01
2.68677,13.3044,0.634169E-02
2.68738,13.3074,0.929147E-02
2.68799,13.3105,-0.426958E-01
2.68860,13.3135,-0.252206E-01
2.68921,13.3165,0.162205E-01
2.68982,13.3195,-0.112384E-03
2.69043,13.3225,0.247206E-02
2.69104,13.3256,0.659189E-01
2.69165,13.3286,0.517528E-01
2.69226,13.3316,0.952988E-02
2.69287,13.3346,-0.106832E-01
2.69348,13.3377,-0.373525E-01
2.69409,13.3407,-0.772740E-01
2.69470,13.3437,-0.434467E-01
2.69531,13.3467,0.110377
2.69592,13.3497,0.208714E-01
2.69653,13.3528,-0.666471E-01
2.69714,13.3558,-0.199689E-01
2.69775,13.3588,0.197474E-01
2.69836,13.3618,0.174821E-01
2.69897,13.3649,-0.702294E-03
2.69958,13.3679,-0.100971E-01
2.70020,13.3709,-0.154458E-02
2.70081,13.3739,0.246173E-02
2.70142,13.3769,-0.236721E-03
2.70203,13.3800,0.181493E-01
2.70264,13.3830,-0.113270E-01
2.70325,13.3860,0.218398E-01
2.70386,13.3890,0.878798E-02
2.70447,13.3921,0.224234E-03
2.70508,13.3951,0.525438E-01
2.70569,13.3981,-0.126376E-01
2.70630,13.4011,-0.658150E-03
2.70691,13.4042,0.678164E-01
2.70752,13.4072,0.225494E-01
2.70813,13.4102,0.834795E-01
2.70874,13.4132,0.348571E-01
2.70935,13.4162,0.507360E-01
2.70996,13.4193,-0.351925E-04
2.71057,13.4223,-0.250080E-01
2.71118,13.4253,-0.283065E-01
2.71179,13.4283,0.387453E-02
2.71240,13.4314,-0.772466E-02
2.71301,13.4344,0.127983E-01
2.71362,13.4374,-0.118679E-01
2.71423,13.4404,-0.162911E-01
2.71484,13.4434,0.316535E-01
2.71545,13.4465,0.561069E-01
2.71606,13.4495,-0.261052E-01
2.71667,13.4525,0.185861E-01
2.71729,13.4555,0.236305E-02
2.71790,13.4586,0.356396E-01
2.71851,13.4616,-0.174011E-01
2.71912,13.4646,-0.115827
2.71973,13.4676,0.147867E-02
2.72034,13.4706,-0.366347E-01
2.72095,13.4737,-0.235276E-01
2.72156,13.4767,-0.171572E-01
2.72217,13.4797,0.120349E-01
2.72278,13.4827,0.176305E-01
2.72339,13.4858,-0.217423E-01
2.72400,13.4888,0.136465E-01
2.72461,13.4918,0.497193E-01
2.72522,13.4948,-0.320154E-01
2.72583,13.4978,0.120474E-01
2.72644,13.5009,0.598947E-01
2.72705,13.5039,0.682920E-01
2.72766,13.5069,0.140016E-01
2.72827,13.5099,0.717047E-01
2.72888,13.5130,-0.193234E-01
2.72949,13.5160,0.856428E-01
2.73010,13.5190,0.648020E-02
2.73071,13.5220,0.624097E-01
2.73132,13.5250,0.208707E-01
2.73193,13.5281,-0.273427E-02
2.73254,13.5311,0.261585E-02
2.73315,13.5341,0.213941E-01
2.73376,13.5371,-0.962255E-02
2.73438,13.5402,-0.140386E-01
2.73499,13.5432,0.808568E-02
2.73560,13.5462,0.332037E-01
2.73621,13.5492,0.200905E-01
2.73682,13.5522,0.238750E-02
2.73743,13.5553,0.105606E-03
2.73804,13.5583,0.103841E-01
2.73865,13.5613,-0.108016E-01
2.73926,13.5643,-0.348812E-02
2.73987,13.5674,0.779612E-01
2.74048,13.5704,0.121380E-01
2.74109,13.5734,0.349524E-01
2.74170,13.5764,0.985041E-02
2.74231,13.5794,0.403413E-01
2.74292,13.5825,-0.981330E-04
2.74353,13.5855,-0.843782E-02
2.74414,13.5885,-0.204091E-02
2.74475,13.5915,0.251885E-01
2.74536,13.5946,0.146438E-01
2.74597,13.5976,0.618422E-02
2.74658,13.6006,-0.205828E-01
2.74719,13.6036,0.113199E-02
2.74780,13.6066,-0.171636E-01
2.74841,13.6097,0.104057E-02
2.74902,13.6127,0.161343E-01
2.74963,13.6157,-0.139469E-01
2.75024,13.6187,-0.568361E-01
2.75085,13.6218,-0.265362E-01
2.75146,13.6248,0.171536E-02
2.75208,13.6278,-0.203141E-01
2.75269,13.6308,-0.278028E-01
2.75330,13.6338,0.211060E-01
2.75391,13.6369,-0.978871E-02
2.75452,13.6399,-0.223603E-01
2.75513,13.6429,-0.255257E-01
2.75574,13.6459,0.568472E-02
2.75635,13.6490,0.126406
2.75696,13.6520,-0.605668E-02
2.75757,13.6550,0.290524E-01
2.75818,13.6580,-0.835741E-02
2.75879,13.6611,-0.152532E-01
2.75940,13.6641,0.203513E-01
2.76001,13.6671,-0.323519E-01
2.76062,13.6701,0.342980E-02
2.76123,13.6731,0.531428E-01
2.76184,13.6762,-0.578754E-01
2.76245,13.6792,-0.194678E-01
2.76306,13.6822,0.259887E-01
2.76367,13.6852,0.178124E-01
2.76428,13.6883,0.500500E-01
2.76489,13.6913,-0.155298E-01
2.76550,13.6943,-0.299934E-01
2.76611,13.6973,-0.481417E-02
2.76672,13.7003,-0.962233E-01
2.76733,13.7034,-0.937173E-02
2.76794,13.7064,0.114477
2.76855,13.7094,0.190020E-01
2.76917,13.7124,-0.490223E-02
2.76978,13.7155,0.133514E-01
2.77039,13.7185,-0.274896E-01
2.77100,13.7215,-0.790202E-02
2.77161,13.7245,-0.371275E-01
2.77222,13.7275,0.257313E-01
2.77283,13.7306,-0.930998E-01
2.77344,13.7336,0.545058E-01
2.77405,13.7366,0.282720E-01
2.77466,13.7396,0.854262E-01
2.77527,13.7427,-0.143466E-03
2.77588,13.7457,0.455099E-01
2.77649,13.7487,-0.114362E-01
2.77710,13.7517,-0.226717E-01
2.77771,13.7547,0.277356E-01
2.77832,13.7578,0.211657E-01
2.77893,13.7608,0.172922E-01
2.77954,13.7638,-0.174062E-01
2.78015,13.7668,-0.425571E-01
2.78076,13.7699,0.178046E-01
2.78137,13.7729,-0.364288E-01
2.78198,13.7759,-0.109896E-01
2.78259,13.7789,-0.291533E-03
2.78320,13.7819,-0.956399E-03
2.78381,13.7850,0.217042E-02
2.78442,13.7880,0.901401E-02
2.78503,13.7910,-0.246203E-01
2.78564,13.7940,0.816157E-01
2.78625,13.7971,-0.459137E-02
2.78687,13.8001,0.974400E-02
2.78748,13.8031,0.473547E-01
2.78809,13.8061,-0.340637E-01
2.78870,13.8091,-0.922693E-04
2.78931,13.8122,0.432384E-01
2.78992,13.8152,0.329721E-01
2.79053,13.8182,0.148454E-01
