Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37244,19.5601,-0.196573E-02
2.37305,19.5651,0.545569E-01
2.37366,19.5701,-0.123958E-01
2.37427,19.5751,0.274496E-01
2.37488,19.5802,0.259322
2.37549,19.5852,0.155038
2.37610,19.5902,-0.561278E-01
2.37671,19.5953,0.750079E-02
2.37732,19.6003,0.158228E-01
2.37793,19.6053,0.773795E-01
2.37854,19.6104,-0.587867E-01
2.37915,19.6154,-0.165948
2.37976,19.6204,0.264071
2.38037,19.6255,-0.133522
2.38098,19.6305,0.288577E-01
2.38159,19.6355,-0.381145E-02
2.38220,19.6406,-0.123356
2.38281,19.6456,-0.554147E-01
2.38342,19.6506,-0.273045E-02
2.38403,19.6557,0.108806
2.38464,19.6607,-0.294980E-01
2.38525,19.6657,0.301025E-01
2.38586,19.6708,-0.182884E-01
2.38647,19.6758,0.137400
2.38708,19.6808,0.637008E-02
2.38770,19.6859,-0.788785E-01
2.38831,19.6909,-0.178407E-01
2.38892,19.6959,0.131256E-01
2.38953,19.7010,-0.154652E-01
2.39014,19.7060,-0.649472E-02
2.39075,19.7110,0.181277E-01
2.39136,19.7160,0.211104
2.39197,19.7211,-0.380359E-01
2.39258,19.7261,0.268348E-02
2.39319,19.7311,-0.207217E-01
2.39380,19.7362,0.741528E-01
2.39441,19.7412,-0.247091E-01
2.39502,19.7462,0.124596
2.39563,19.7513,0.354666E-01
2.39624,19.7563,0.254636
2.39685,19.7613,-0.938268E-02
2.39746,19.7664,-0.206072E-01
2.39807,19.7714,0.736368E-02
2.39868,19.7764,-0.136284E-01
2.39929,19.7815,0.396925E-01
2.39990,19.7865,-0.231061E-01
2.40051,19.7915,0.141342
2.40112,19.7966,-0.889670E-01
2.40173,19.8016,0.966397E-02
2.40234,19.8066,-0.825947E-01
2.40295,19.8117,-0.333121E-01
2.40356,19.8167,0.305959E-01
2.40417,19.8217,-0.169311E-01
2.40479,19.8268,0.362113E-02
2.40540,19.8318,-0.298179E-02
2.40601,19.8368,-0.247308E-01
2.40662,19.8419,-0.310976E-01
2.40723,19.8469,-0.525492E-01
2.40784,19.8519,0.521490E-01
2.40845,19.8569,-0.107045
2.40906,19.8620,-0.328972E-01
2.40967,19.8670,-0.201436
2.41028,19.8720,-0.644300E-01
2.41089,19.8771,-0.825436E-01
2.41150,19.8821,0.387450
2.41211,19.8871,0.435597E-01
2.41272,19.8922,0.723310E-01
2.41333,19.8972,0.194217
2.41394,19.9022,0.151281
2.41455,19.9073,-0.700914E-01
2.41516,19.9123,0.414970E-01
2.41577,19.9173,-0.236331
2.41638,19.9224,0.154053
2.41699,19.9274,-0.324263E-01
2.41760,19.9324,0.827877E-01
2.41821,19.9375,0.783501E-03
2.41882,19.9425,0.267085E-01
2.41943,19.9475,0.100556
2.42004,19.9526,-0.110730
2.42065,19.9576,0.661211E-01
2.42126,19.9626,0.215197
2.42188,19.9677,0.828084E-01
2.42249,19.9727,0.145644
2.42310,19.9777,0.267117
2.42371,19.9828,-0.145476
2.42432,19.9878,0.532357E-01
2.42493,19.9928,0.167145E-01
2.42554,19.9978,0.184747E-01
2.42615,20.0029,-0.191131E-01
2.42676,20.0079,0.182597E-02
2.42737,20.0129,-0.327697E-01
2.42798,20.0180,-0.278002E-01
2.42859,20.0230,-0.549398E-01
2.42920,20.0280,0.146809E-01
2.42981,20.0331,0.985050E-01
2.43042,20.0381,-0.878665E-01
2.43103,20.0431,0.194382
2.43164,20.0482,-0.629132E-01
2.43225,20.0532,0.911037E-03
2.43286,20.0582,0.742428E-01
2.43347,20.0633,-0.566372E-02
2.43408,20.0683,0.874557E-02
2.43469,20.0733,-0.210701E-01
2.43530,20.0784,0.204438
2.43591,20.0834,0.587535E-01
2.43652,20.0884,0.165220
2.43713,20.0935,0.860326E-02
2.43774,20.0985,0.462557E-01
2.43835,20.1035,-0.355489E-02
2.43896,20.1086,0.105980E-02
2.43958,20.1136,0.149170E-01
2.44019,20.1186,-0.155970E-01
2.44080,20.1237,-0.102107
2.44141,20.1287,0.595688E-01
2.44202,20.1337,0.137369E-01
2.44263,20.1388,-0.674041E-01
2.44324,20.1438,-0.342206E-01
2.44385,20.1488,0.285135E-02
2.44446,20.1538,-0.397609E-01
2.44507,20.1589,0.537706E-01
2.44568,20.1639,0.458205E-02
2.44629,20.1689,-0.143405
2.44690,20.1740,-0.876619E-02
2.44751,20.1790,0.141233
2.44812,20.1840,0.599573E-01
2.44873,20.1891,0.189380
2.44934,20.1941,0.236352E-01
2.44995,20.1991,-0.525312E-02
2.45056,20.2042,0.726415E-01
2.45117,20.2092,0.104503E-01
2.45178,20.2142,0.851265E-01
2.45239,20.2193,-0.507441E-01
2.45300,20.2243,-0.105704E-01
2.45361,20.2293,-0.188071E-01
2.45422,20.2344,-0.524845E-01
2.45483,20.2394,-0.196141E-01
2.45544,20.2444,-0.286471E-01
2.45605,20.2495,0.279111E-02
2.45667,20.2545,0.630786E-01
2.45728,20.2595,0.975431E-01
2.45789,20.2646,-0.111913
2.45850,20.2696,-0.171746E-01
2.45911,20.2746,0.801144E-02
2.45972,20.2797,0.230203E-01
2.46033,20.2847,-0.907074E-01
2.46094,20.2897,0.160074E-01
2.46155,20.2947,0.524469E-01
2.46216,20.2998,-0.164566E-01
2.46277,20.3048,-0.197343E-01
2.46338,20.3098,-0.322771E-01
2.46399,20.3149,-0.437534E-01
2.46460,20.3199,0.427690E-01
2.46521,20.3249,0.312260E-02
2.46582,20.3300,0.103190
2.46643,20.3350,-0.320420E-01
2.46704,20.3400,0.930972E-01
2.46765,20.3451,-0.114058
2.46826,20.3501,-0.138597
2.46887,20.3551,-0.316444E-02
2.46948,20.3602,0.599621E-01
2.47009,20.3652,0.578063E-01
2.47070,20.3702,-0.358170E-02
2.47131,20.3753,-0.831170E-01
2.47192,20.3803,-0.207643E-01
2.47253,20.3853,-0.100342
2.47314,20.3904,-0.112047
2.47375,20.3954,0.400808E-01
2.47437,20.4004,-0.367351E-01
2.47498,20.4055,0.135968
2.47559,20.4105,-0.297490E-01
2.47620,20.4155,-0.936660E-02
2.47681,20.4206,0.675020E-01
2.47742,20.4256,-0.831237E-01
2.47803,20.4306,0.936183E-01
2.47864,20.4356,0.301817E-02
2.47925,20.4407,0.361975E-01
2.47986,20.4457,-0.203134E-01
2.48047,20.4507,0.138171
2.48108,20.4558,-0.395505E-01
2.48169,20.4608,-0.117346
2.48230,20.4658,0.914509E-01
2.48291,20.4709,-0.643174E-01
2.48352,20.4759,0.629228E-01
2.48413,20.4809,-0.167494E-01
2.48474,20.4860,-0.495703E-02
2.48535,20.4910,0.629727E-01
2.48596,20.4960,0.160395
2.48657,20.5011,0.278592E-01
2.48718,20.5061,0.207606E-01
2.48779,20.5111,-0.108430
2.48840,20.5162,-0.960280E-02
2.48901,20.5212,-0.152476
2.48962,20.5262,-0.692090E-01
2.49023,20.5313,0.127190E-01
2.49084,20.5363,0.203837E-01
2.49146,20.5413,-0.803633E-01
2.49207,20.5464,-0.562205E-01
2.49268,20.5514,0.136373
2.49329,20.5564,0.747997E-01
2.49390,20.5615,0.134367
2.49451,20.5665,0.198874
2.49512,20.5715,-0.171039E-02
2.49573,20.5765,-0.141877E-01
2.49634,20.5816,0.550289E-01
2.49695,20.5866,0.181352
2.49756,20.5916,0.871613E-01
2.49817,20.5967,0.461128E-01
2.49878,20.6017,-0.759143E-02
2.49939,20.6067,0.180449E-01
2.50000,20.6118,-0.104146E-01
2.50061,20.6168,-0.147321
2.50122,20.6218,-0.243201E-02
2.50183,20.6269,-0.175193E-03
2.50244,20.6319,0.110645E-01
2.50305,20.6369,-0.178953
2.50366,20.6420,0.240105E-02
2.50427,20.6470,0.895552E-03
2.50488,20.6520,-0.174502E-01
2.50549,20.6571,0.732561E-01
2.50610,20.6621,-0.465950E-01
2.50671,20.6671,-0.661848E-02
2.50732,20.6722,-0.849352E-01
2.50793,20.6772,-0.563109E-01
2.50854,20.6822,0.279019E-01
2.50916,20.6873,-0.116252E-01
2.50977,20.6923,-0.462377E-01
2.51038,20.6973,0.359783E-02
2.51099,20.7024,-0.134318
2.51160,20.7074,0.265458E-01
2.51221,20.7124,0.986934E-01
2.51282,20.7174,0.368804E-01
2.51343,20.7225,-0.997236E-03
2.51404,20.7275,0.126878
2.51465,20.7325,-0.146732E-01
2.51526,20.7376,-0.205214
2.51587,20.7426,0.143727E-02
2.51648,20.7476,-0.168309E-01
2.51709,20.7527,-0.267611E-01
2.51770,20.7577,0.344270E-01
2.51831,20.7627,0.113046E-01
2.51892,20.7678,0.196723
2.51953,20.7728,-0.175023
2.52014,20.7778,-0.107811E-01
2.52075,20.7829,0.860213E-01
2.52136,20.7879,-0.371001E-01
2.52197,20.7929,-0.236046E-01
2.52258,20.7980,0.185301E-01
2.52319,20.8030,0.250231
2.52380,20.8080,0.241869
2.52441,20.8131,0.196442E-01
2.52502,20.8181,0.727348E-01
2.52563,20.8231,0.191545
2.52625,20.8282,-0.291489E-01
2.52686,20.8332,-0.902776E-02
2.52747,20.8382,0.312202E-01
2.52808,20.8433,-0.124556E-01
2.52869,20.8483,0.139085
2.52930,20.8533,0.715857E-01
2.52991,20.8584,-0.417527E-01
2.53052,20.8634,-0.560225E-01
2.53113,20.8684,0.496664E-01
2.53174,20.8734,0.668271E-01
2.53235,20.8785,0.331417
2.53296,20.8835,-0.716598E-01
2.53357,20.8885,0.756510E-01
2.53418,20.8936,-0.162875E-01
2.53479,20.8986,-0.523910E-02
2.53540,20.9036,0.809241E-02
2.53601,20.9087,-0.521028E-01
2.53662,20.9137,0.874492E-01
2.53723,20.9187,0.123439
2.53784,20.9238,-0.915685E-01
2.53845,20.9288,0.221594E-02
2.53906,20.9338,-0.687162E-01
2.53967,20.9389,0.107890E-01
2.54028,20.9439,0.117697
2.54089,20.9489,-0.713071E-02
2.54150,20.9540,-0.126910
2.54211,20.9590,-0.173619
2.54272,20.9640,0.168121E-01
2.54333,20.9691,0.324241E-01
2.54395,20.9741,-0.115881E-01
2.54456,20.9791,0.655134E-01
2.54517,20.9842,0.245408E-01
2.54578,20.9892,0.117142E-01
2.54639,20.9942,0.162672E-01
2.54700,20.9993,0.382269E-01
2.54761,21.0043,-0.121315E-01
2.54822,21.0093,0.124849E-02
2.54883,21.0143,0.512874E-02
2.54944,21.0194,0.123112
2.55005,21.0244,-0.614704E-02
2.55066,21.0294,0.325460E-02
2.55127,21.0345,-0.800804E-01
2.55188,21.0395,-0.729312E-02
2.55249,21.0445,-0.149108
2.55310,21.0496,0.182491E-01
2.55371,21.0546,-0.584099E-01
2.55432,21.0596,0.115907
2.55493,21.0647,0.240979E-01
2.55554,21.0697,-0.414611E-01
2.55615,21.0747,0.316465E-02
2.55676,21.0798,-0.113942E-01
2.55737,21.0848,0.891718E-01
2.55798,21.0898,0.110898
2.55859,21.0949,-0.108868
2.55920,21.0999,0.109239
2.55981,21.1049,-0.941763E-01
2.56042,21.1100,-0.242423E-01
2.56104,21.1150,-0.318227E-02
2.56165,21.1200,0.234111E-01
2.56226,21.1251,0.732238E-01
2.56287,21.1301,-0.690749E-01
2.56348,21.1351,0.482499E-02
2.56409,21.1402,-0.447739E-02
2.56470,21.1452,0.153667
2.56531,21.1502,0.156997
2.56592,21.1552,0.975272E-02
2.56653,21.1603,0.313190E-01
2.56714,21.1653,0.455196E-01
2.56775,21.1703,0.102948E-01
2.56836,21.1754,0.122118
2.56897,21.1804,0.284498E-01
2.56958,21.1854,-0.141182E-01
2.57019,21.1905,0.269189E-01
2.57080,21.1955,-0.216994
2.57141,21.2005,-0.280277E-01
2.57202,21.2056,0.294701E-01
2.57263,21.2106,0.826155E-01
2.57324,21.2156,-0.225973
2.57385,21.2207,0.553977E-01
2.57446,21.2257,0.803490E-03
2.57507,21.2307,0.283214E-01
2.57568,21.2358,0.848026E-01
2.57629,21.2408,0.501540E-01
2.57690,21.2458,0.375265E-02
2.57751,21.2509,0.275098E-01
2.57812,21.2559,-0.204112E-02
2.57874,21.2609,-0.533097E-01
2.57935,21.2660,-0.871242E-01
2.57996,21.2710,-0.802276E-01
2.58057,21.2760,0.811426E-01
2.58118,21.2811,0.713272E-02
2.58179,21.2861,-0.148915
2.58240,21.2911,-0.908625E-02
2.58301,21.2961,-0.110659
2.58362,21.3012,-0.228973E-01
2.58423,21.3062,0.877661E-01
2.58484,21.3112,-0.206019E-01
2.58545,21.3163,-0.170810E-01
2.58606,21.3213,-0.180157E-01
2.58667,21.3263,0.523554E-02
2.58728,21.3314,-0.339255E-01
2.58789,21.3364,0.807125E-01
2.58850,21.3414,0.170114E-01
2.58911,21.3465,0.404141E-03
2.58972,21.3515,-0.269144E-01
2.59033,21.3565,-0.360194E-01
2.59094,21.3616,0.905342E-01
2.59155,21.3666,0.100961E-01
2.59216,21.3716,0.495926E-01
2.59277,21.3767,0.451249E-01
2.59338,21.3817,0.585685E-01
2.59399,21.3867,-0.115318
2.59460,21.3918,-0.116184
2.59521,21.3968,-0.173659
2.59583,21.4018,-0.205537
2.59644,21.4069,-0.209199
2.59705,21.4119,-0.118067
2.59766,21.4169,-0.730836E-01
2.59827,21.4220,-0.142480
2.59888,21.4270,0.764441E-02
2.59949,21.4320,0.848223E-01
2.60010,21.4371,-0.152301
2.60071,21.4421,-0.453993E-01
2.60132,21.4471,0.644607E-02
2.60193,21.4521,0.270805E-01
2.60254,21.4572,-0.531653E-01
2.60315,21.4622,0.108196E-01
2.60376,21.4672,0.101564
2.60437,21.4723,-0.207805E-02
2.60498,21.4773,0.105355
2.60559,21.4823,-0.492678E-01
2.60620,21.4874,-0.445443E-02
2.60681,21.4924,-0.424903E-01
2.60742,21.4974,-0.844153E-01
2.60803,21.5025,-0.227096E-01
2.60864,21.5075,-0.111967
2.60925,21.5125,0.109023
2.60986,21.5176,-0.395562E-01
2.61047,21.5226,0.191032
2.61108,21.5276,0.121231
2.61169,21.5327,0.249751E-02
2.61230,21.5377,-0.169951
2.61292,21.5427,0.161489
2.61353,21.5478,0.213180
2.61414,21.5528,-0.995771E-01
2.61475,21.5578,-0.136814
2.61536,21.5629,0.597451E-01
2.61597,21.5679,0.215872
2.61658,21.5729,0.817963E-01
2.61719,21.5780,0.192214E-01
2.61780,21.5830,0.648653E-01
2.61841,21.5880,0.552654E-02
2.61902,21.5930,0.472633E-02
2.61963,21.5981,-0.189425E-01
2.62024,21.6031,-0.108176E-01
2.62085,21.6081,0.137052
2.62146,21.6132,0.109551
2.62207,21.6182,0.312396E-01
2.62268,21.6232,0.324359E-01
2.62329,21.6283,-0.432265E-01
2.62390,21.6333,-0.282044E-01
2.62451,21.6383,0.112555E-01
2.62512,21.6434,-0.158127E-01
2.62573,21.6484,-0.670442E-01
2.62634,21.6534,-0.646683E-01
2.62695,21.6585,-0.311040E-01
2.62756,21.6635,-0.332061E-01
2.62817,21.6685,-0.197209
2.62878,21.6736,-0.112471
2.62939,21.6786,0.316352E-01
2.63000,21.6836,-0.130520
2.63062,21.6887,-0.262116E-02
2.63123,21.6937,0.264128E-01
2.63184,21.6987,-0.266451
2.63245,21.7038,-0.213734E-01
2.63306,21.7088,-0.240533E-01
2.63367,21.7138,-0.336419E-02
2.63428,21.7189,-0.626417E-01
2.63489,21.7239,0.476358E-01
2.63550,21.7289,0.658709E-01
2.63611,21.7339,-0.201445E-01
2.63672,21.7390,-0.564408E-01
2.63733,21.7440,-0.689762E-01
2.63794,21.7490,0.731508E-02
2.63855,21.7541,-0.324991E-01
2.63916,21.7591,-0.276798E-01
2.63977,21.7641,-0.240235E-01
2.64038,21.7692,-0.918773E-01
2.64099,21.7742,0.112956
2.64160,21.7792,0.217656E-01
2.64221,21.7843,-0.557710E-02
2.64282,21.7893,0.955729E-01
2.64343,21.7943,-0.109699
2.64404,21.7994,-0.981425E-01
2.64465,21.8044,-0.430687E-01
2.64526,21.8094,0.179389
2.64587,21.8145,0.704552E-01
2.64648,21.8195,-0.523809E-01
2.64709,21.8245,-0.816191E-01
2.64771,21.8296,0.884583E-01
2.64832,21.8346,-0.118435E-01
2.64893,21.8396,0.325543E-02
2.64954,21.8447,-0.326962E-02
2.65015,21.8497,-0.925157E-01
2.65076,21.8547,0.356021E-02
2.65137,21.8598,0.612299E-01
2.65198,21.8648,-0.378880E-02
2.65259,21.8698,0.324157E-01
2.65320,21.8748,-0.521554E-01
2.65381,21.8799,0.965359E-01
2.65442,21.8849,0.530271E-01
2.65503,21.8899,0.117984E-01
2.65564,21.8950,-0.574892E-01
2.65625,21.9000,0.281732E-01
2.65686,21.9050,0.838014E-01
2.65747,21.9101,-0.544674E-01
2.65808,21.9151,0.931062E-01
2.65869,21.9201,0.411748E-01
2.65930,21.9252,-0.447842E-02
2.65991,21.9302,-0.332558E-01
2.66052,21.9352,-0.785779E-01
2.66113,21.9403,-0.202714E-01
2.66174,21.9453,-0.104294
2.66235,21.9503,0.177755
2.66296,21.9554,0.704731E-01
2.66357,21.9604,0.642125E-01
2.66418,21.9654,-0.401528E-01
2.66479,21.9705,-0.105662E-01
2.66541,21.9755,-0.166718E-01
2.66602,21.9805,-0.167558E-01
2.66663,21.9856,-0.155124E-01
2.66724,21.9906,-0.143633E-01
2.66785,21.9956,0.109415E-01
2.66846,22.0007,0.471373E-01
2.66907,22.0057,0.164257
2.66968,22.0107,-0.376368E-01
2.67029,22.0158,-0.194617E-01
2.67090,22.0208,0.175929E-02
2.67151,22.0258,0.948898E-03
2.67212,22.0308,-0.770805E-01
2.67273,22.0359,-0.164313E-01
2.67334,22.0409,0.376941E-01
2.67395,22.0459,0.185687
2.67456,22.0510,0.947133E-01
2.67517,22.0560,0.888544E-01
2.67578,22.0610,-0.685514E-02
2.67639,22.0661,0.215646E-02
2.67700,22.0711,-0.769229E-02
2.67761,22.0761,0.269097E-01
2.67822,22.0812,0.181634E-02
2.67883,22.0862,-0.112883
2.67944,22.0912,0.602498E-01
2.68005,22.0963,0.792246E-01
2.68066,22.1013,0.135644
2.68127,22.1063,0.440912E-01
2.68188,22.1114,-0.177188E-02
2.68250,22.1164,-0.768373E-01
2.68311,22.1214,0.476872E-01
2.68372,22.1265,-0.881970E-01
2.68433,22.1315,-0.494586E-01
2.68494,22.1365,-0.863680E-01
2.68555,22.1416,-0.544226E-01
2.68616,22.1466,-0.889902E-01
2.68677,22.1516,0.198718E-01
2.68738,22.1567,0.524896E-02
2.68799,22.1617,-0.391017E-01
2.68860,22.1667,0.140970E-01
2.68921,22.1717,0.254639E-01
2.68982,22.1768,-0.105825
2.69043,22.1818,-0.401392E-01
2.69104,22.1868,-0.797944E-02
2.69165,22.1919,-0.147675
2.69226,22.1969,0.981401E-01
2.69287,22.2019,0.226932E-01
2.69348,22.2070,-0.284060E-01
2.69409,22.2120,-0.823355E-01
2.69470,22.2170,-0.893337E-01
2.69531,22.2221,-0.379352E-01
2.69592,22.2271,0.101616E-01
2.69653,22.2321,0.654281E-01
2.69714,22.2372,0.136279
2.69775,22.2422,-0.114461E-01
2.69836,22.2472,-0.169794E-01
2.69897,22.2523,-0.119727E-01
2.69958,22.2573,-0.350997E-02
2.70020,22.2623,-0.166222E-01
2.70081,22.2674,-0.323077E-01
2.70142,22.2724,0.483704E-02
2.70203,22.2774,0.239034E-02
2.70264,22.2825,-0.196073E-01
2.70325,22.2875,-0.483514E-01
2.70386,22.2925,0.517588E-01
2.70447,22.2976,0.135181
2.70508,22.3026,-0.354999E-01
2.70569,22.3076,0.990270E-01
2.70630,22.3126,0.336290
2.70691,22.3177,-0.104559E-01
2.70752,22.3227,-0.315602E-01
2.70813,22.3277,0.237667
2.70874,22.3328,0.646150E-01
2.70935,22.3378,0.993174E-02
2.70996,22.3428,0.181223
2.71057,22.3479,0.264441E-01
2.71118,22.3529,0.613626E-02
2.71179,22.3579,0.542890E-02
2.71240,22.3630,-0.219732E-01
2.71301,22.3680,-0.441896E-01
2.71362,22.3730,-0.418412E-01
2.71423,22.3781,0.337151E-01
2.71484,22.3831,0.370651E-01
2.71545,22.3881,0.171110E-01
2.71606,22.3932,-0.448779E-01
2.71667,22.3982,0.333205E-01
2.71729,22.4032,-0.102590
2.71790,22.4083,-0.143779E-01
2.71851,22.4133,0.174297E-01
2.71912,22.4183,0.317591E-01
2.71973,22.4234,0.121690E-01
2.72034,22.4284,0.627096E-01
2.72095,22.4334,0.333326E-02
2.72156,22.4385,0.443204E-02
2.72217,22.4435,-0.239661E-01
2.72278,22.4485,0.720976E-02
2.72339,22.4535,-0.514360E-01
2.72400,22.4586,-0.115821
2.72461,22.4636,-0.341743E-01
2.72522,22.4686,-0.105778
2.72583,22.4737,0.232272E-01
2.72644,22.4787,0.392662E-01
2.72705,22.4837,0.245311E-01
2.72766,22.4888,0.282906E-01
2.72827,22.4938,-0.460415E-01
2.72888,22.4988,-0.307693E-01
2.72949,22.5039,0.731862E-01
2.73010,22.5089,0.354391E-02
2.73071,22.5139,0.244620E-01
2.73132,22.5190,-0.181008E-01
2.73193,22.5240,0.354828E-01
2.73254,22.5290,0.571350E-01
2.73315,22.5341,-0.802758E-01
2.73376,22.5391,0.116982E-01
2.73438,22.5441,0.499144E-01
2.73499,22.5492,0.240148E-01
2.73560,22.5542,0.425676E-02
2.73621,22.5592,-0.988718E-02
2.73682,22.5643,-0.245579E-01
2.73743,22.5693,0.195726
2.73804,22.5743,0.240440
2.73865,22.5794,0.152974
2.73926,22.5844,0.201290E-01
2.73987,22.5894,-0.627605E-01
2.74048,22.5944,0.409921E-02
2.74109,22.5995,0.423324E-01
2.74170,22.6045,-0.496038E-02
2.74231,22.6095,-0.615607E-02
2.74292,22.6146,0.840487E-01
2.74353,22.6196,0.459487E-01
2.74414,22.6246,-0.163393E-01
2.74475,22.6297,-0.778521E-02
2.74536,22.6347,0.431761E-01
2.74597,22.6397,0.282525
2.74658,22.6448,-0.578373E-01
2.74719,22.6498,-0.120181
2.74780,22.6548,0.602790E-01
2.74841,22.6599,-0.171040E-01
2.74902,22.6649,0.285678E-01
2.74963,22.6699,-0.387121E-01
2.75024,22.6750,0.408911E-01
2.75085,22.6800,0.930574E-01
2.75146,22.6850,0.363475E-01
2.75208,22.6901,0.413847E-01
2.75269,22.6951,0.960988E-01
2.75330,22.7001,-0.415777E-01
2.75391,22.7052,0.184103E-01
2.75452,22.7102,-0.717893E-02
2.75513,22.7152,0.210083E-01
2.75574,22.7203,-0.439560E-01
2.75635,22.7253,0.262293E-01
2.75696,22.7303,-0.564261E-01
2.75757,22.7354,-0.250306E-01
2.75818,22.7404,-0.131785
2.75879,22.7454,-0.973256E-02
2.75940,22.7504,0.299873E-01
2.76001,22.7555,0.769444E-02
2.76062,22.7605,0.191460E-01
2.76123,22.7655,0.798484E-01
2.76184,22.7706,0.825231E-01
2.76245,22.7756,0.725745E-02
2.76306,22.7806,-0.215627
2.76367,22.7857,-0.542341E-01
2.76428,22.7907,-0.636130E-02
2.76489,22.7957,0.105899E-01
2.76550,22.8008,0.116718
2.76611,22.8058,0.745459E-01
2.76672,22.8108,0.181061
2.76733,22.8159,-0.326032E-01
2.76794,22.8209,0.836504E-01
2.76855,22.8259,-0.247029E-01
2.76917,22.8310,-0.164796E-02
2.76978,22.8360,0.633277E-01
2.77039,22.8410,-0.171854E-01
2.77100,22.8461,-0.243355
2.77161,22.8511,0.167436
2.77222,22.8561,0.922331E-01
2.77283,22.8612,-0.347022E-01
2.77344,22.8662,-0.460023E-01
2.77405,22.8712,0.102966
2.77466,22.8763,0.111878
2.77527,22.8813,-0.642606E-01
2.77588,22.8863,-0.906240E-01
2.77649,22.8913,-0.106004E-01
2.77710,22.8964,0.358104E-01
2.77771,22.9014,0.223269E-01
2.77832,22.9064,-0.678842E-01
2.77893,22.9115,-0.378081E-01
2.77954,22.9165,-0.373125E-01
2.78015,22.9215,-0.445978E-01
2.78076,22.9266,0.170436E-01
2.78137,22.9316,-0.309214E-01
2.78198,22.9366,0.112384
2.78259,22.9417,0.511958E-01
2.78320,22.9467,-0.424940E-01
2.78381,22.9517,0.832228E-01
2.78442,22.9568,-0.660465E-01
2.78503,22.9618,-0.249657E-01
2.78564,22.9668,0.246407E-01
2.78625,22.9719,0.114633E-01
2.78687,22.9769,0.946313E-01
2.78748,22.9819,-0.212731E-01
2.78809,22.9870,-0.351106E-01
2.78870,22.9920,-0.431942E-01
2.78931,22.9970,0.106738E-01
2.78992,23.0021,0.312775E-01
2.79053,23.0071,-0.113308
2.79114,23.0121,0.959688E-01
2.79175,23.0172,-0.145113E-01
2.79236,23.0222,0.122500E-01
2.79297,23.0272,0.367547E-01
2.79358,23.0322,0.127633
2.79419,23.0373,0.149332
2.79480,23.0423,-0.135029E-01
2.79541,23.0473,-0.336219E-02
2.79602,23.0524,-0.782837E-01
2.79663,23.0574,-0.360676E-01
2.79724,23.0624,-0.937649E-01
2.79785,23.0675,0.127756
2.79846,23.0725,0.879313E-01
2.79907,23.0775,-0.237010E-01
2.79968,23.0826,0.201269
2.80029,23.0876,0.338590E-01
2.80090,23.0926,-0.458094E-01
2.80151,23.0977,-0.675506E-01
2.80212,23.1027,0.982712E-01
2.80273,23.1077,-0.523638E-01
2.80334,23.1128,0.123313
2.80396,23.1178,-0.352541E-01
2.80457,23.1228,-0.185678E-01
2.80518,23.1279,-0.141636E-01
2.80579,23.1329,0.196152E-01
2.80640,23.1379,0.565711E-01
2.80701,23.1430,0.559058E-01
2.80762,23.1480,0.948084E-01
2.80823,23.1530,-0.980225E-01
2.80884,23.1581,0.229799E-01
2.80945,23.1631,-0.166886E-01
2.81006,23.1681,0.330955E-02
2.81067,23.1731,-0.100402
2.81128,23.1782,0.104959E-01
2.81189,23.1832,-0.170497E-01
2.81250,23.1882,0.133144E-01
2.81311,23.1933,0.726651E-01
2.81372,23.1983,0.122222
2.81433,23.2033,-0.658976E-02
2.81494,23.2084,-0.105747
2.81555,23.2134,-0.129295
2.81616,23.2184,-0.398860E-01
2.81677,23.2235,-0.407372E-01
2.81738,23.2285,-0.520871E-01
2.81799,23.2335,0.148659
2.81860,23.2386,0.956954E-01
2.81921,23.2436,-0.790940E-03
2.81982,23.2486,0.153572
2.82043,23.2537,-0.133132E-01
2.82104,23.2587,0.617366E-01
2.82166,23.2637,0.975781E-01
2.82227,23.2688,0.110553
2.82288,23.2738,-0.105849
2.82349,23.2788,-0.383652E-01
2.82410,23.2839,-0.460294E-02
2.82471,23.2889,0.132125
2.82532,23.2939,0.300062E-02
2.82593,23.2990,-0.299786E-01
2.82654,23.3040,0.137919
2.82715,23.3090,0.932125E-02
2.82776,23.3141,0.184522E-02
2.82837,23.3191,0.283303E-01
2.82898,23.3241,-0.275558E-01
2.82959,23.3291,0.149260
2.83020,23.3342,-0.107100
2.83081,23.3392,-0.646769E-01
2.83142,23.3442,0.659021E-02
2.83203,23.3493,0.177592E-01
2.83264,23.3543,0.234395E-02
2.83325,23.3593,0.227460
2.83386,23.3644,-0.937741E-02
2.83447,23.3694,-0.172864E-01
2.83508,23.3744,0.290316E-01
2.83569,23.3795,0.412519E-01
2.83630,23.3845,-0.449184E-01
2.83691,23.3895,0.271982E-01
2.83752,23.3946,-0.157480
2.83813,23.3996,-0.337818E-01
2.83875,23.4046,-0.633213E-01
2.83936,23.4097,-0.941809E-01
2.83997,23.4147,-0.886220E-01
