Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.014
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54944,8.08759,0.946529E-01
2.55005,8.08952,-0.203053
2.55066,8.09146,0.951918E-01
2.55127,8.09339,-0.106515
2.55188,8.09533,0.343729
2.55249,8.09727,-0.108762E-02
2.55310,8.09920,-0.177610
2.55371,8.10114,0.114250
2.55432,8.10307,0.844273
2.55493,8.10501,0.411585
2.55554,8.10695,0.922714E-01
2.55615,8.10888,0.129768
2.55676,8.11082,-0.268475
2.55737,8.11276,-0.122765
2.55798,8.11469,-0.749074E-02
2.55859,8.11663,0.914332E-01
2.55920,8.11856,0.615042E-01
2.55981,8.12050,-0.274279
2.56042,8.12244,0.289432
2.56104,8.12437,-0.100333
2.56165,8.12631,-0.112637
2.56226,8.12825,0.252521E-01
2.56287,8.13018,0.430314
2.56348,8.13212,0.847552E-01
2.56409,8.13405,-0.256665
2.56470,8.13599,-0.779621E-01
2.56531,8.13793,-0.510756E-01
2.56592,8.13986,-0.296451E-01
2.56653,8.14180,-0.465097E-01
2.56714,8.14374,-0.257840
2.56775,8.14567,-0.359220
2.56836,8.14761,0.136696
2.56897,8.14954,-0.228075
2.56958,8.15148,-0.457594
2.57019,8.15342,0.474063
2.57080,8.15535,-0.297587E-01
2.57141,8.15729,0.446542
2.57202,8.15923,0.385653E-02
2.57263,8.16116,-0.796649E-01
2.57324,8.16310,-0.321459
2.57385,8.16503,-0.942731E-01
2.57446,8.16697,0.175997
2.57507,8.16891,0.412208E-01
2.57568,8.17084,0.182245E-01
2.57629,8.17278,0.543003E-01
2.57690,8.17471,-0.321155
2.57751,8.17665,0.219873
2.57812,8.17859,0.141567
2.57874,8.18052,0.270465
2.57935,8.18246,0.327402
2.57996,8.18440,-0.342057E-01
2.58057,8.18633,-0.194970
2.58118,8.18827,0.730306E-01
2.58179,8.19020,0.358470
2.58240,8.19214,0.136097
2.58301,8.19408,0.461646
2.58362,8.19601,0.339056
2.58423,8.19795,-0.115434E-02
2.58484,8.19989,0.167352E-01
2.58545,8.20182,-0.539772E-01
2.58606,8.20376,0.754420E-02
2.58667,8.20569,0.104436E-01
2.58728,8.20763,0.187455
2.58789,8.20957,0.104756
2.58850,8.21150,0.220536
2.58911,8.21344,0.123808
2.58972,8.21538,-0.151532
2.59033,8.21731,0.278402
2.59094,8.21925,0.161945
2.59155,8.22118,0.261541
2.59216,8.22312,-0.366181
2.59277,8.22506,-0.120724
2.59338,8.22699,0.154151E-01
2.59399,8.22893,0.134957E-01
2.59460,8.23087,0.825139E-01
2.59521,8.23280,-0.153855
2.59583,8.23474,0.402556
2.59644,8.23667,0.194635
2.59705,8.23861,-0.301598
2.59766,8.24055,-0.377457
2.59827,8.24248,0.130909
2.59888,8.24442,0.419063
2.59949,8.24635,-0.835787E-01
2.60010,8.24829,-0.874616E-01
2.60071,8.25023,-0.114551E-01
2.60132,8.25216,0.847236E-01
2.60193,8.25410,0.197457
2.60254,8.25604,-0.444072E-01
2.60315,8.25797,-0.343054
2.60376,8.25991,-0.165758E-01
2.60437,8.26184,-0.152859
2.60498,8.26378,0.213883
2.60559,8.26572,0.145162
2.60620,8.26765,0.214949
2.60681,8.26959,0.323813E-02
2.60742,8.27153,-0.777424E-01
2.60803,8.27346,0.104058
2.60864,8.27540,0.166777
2.60925,8.27733,-0.268967
2.60986,8.27927,0.255946E-01
2.61047,8.28121,0.137625E-01
2.61108,8.28314,0.697995E-01
2.61169,8.28508,-0.134952
2.61230,8.28702,0.344948E-01
2.61292,8.28895,-0.621913E-01
2.61353,8.29089,0.471252
2.61414,8.29282,0.490996
2.61475,8.29476,0.791642E-01
2.61536,8.29670,-0.199549
2.61597,8.29863,-0.989227E-02
2.61658,8.30057,-0.236270
2.61719,8.30251,-0.329856
2.61780,8.30444,0.580190E-01
2.61841,8.30638,-0.147867
2.61902,8.30831,0.848061
2.61963,8.31025,-0.234024
2.62024,8.31219,0.259238E-01
2.62085,8.31412,-0.145627
2.62146,8.31606,-0.158533
2.62207,8.31800,-0.463930E-01
2.62268,8.31993,-0.282503
2.62329,8.32187,-0.499119
2.62390,8.32380,-0.150768
2.62451,8.32574,0.110757
2.62512,8.32768,-0.144477
2.62573,8.32961,0.164981E-01
2.62634,8.33155,0.430992
2.62695,8.33348,-0.228247E-01
2.62756,8.33542,0.458861
2.62817,8.33736,0.970600E-01
2.62878,8.33929,0.114164
2.62939,8.34123,0.436964
2.63000,8.34317,-0.349131E-01
2.63062,8.34510,-0.768702E-01
2.63123,8.34704,0.133508
2.63184,8.34897,-0.203415E-01
2.63245,8.35091,0.182612E-01
2.63306,8.35285,0.171870
2.63367,8.35478,-0.323819
2.63428,8.35672,0.667330E-01
2.63489,8.35866,-0.142870
2.63550,8.36059,-0.134055
2.63611,8.36253,-0.673070E-03
2.63672,8.36446,-0.220977E-01
2.63733,8.36640,0.187380
2.63794,8.36834,-0.139410
2.63855,8.37027,-0.474488
2.63916,8.37221,-0.358968
2.63977,8.37415,0.302315
2.64038,8.37608,-0.370791E-01
2.64099,8.37802,-0.465916E-01
2.64160,8.37995,-0.126461
2.64221,8.38189,0.133777
2.64282,8.38383,-0.358027
2.64343,8.38576,-0.141316
2.64404,8.38770,0.172543
2.64465,8.38964,0.103788E-01
2.64526,8.39157,-0.191002
2.64587,8.39351,-0.896708E-01
2.64648,8.39544,0.188294
2.64709,8.39738,-0.214598
2.64771,8.39932,-0.453236E-01
2.64832,8.40125,-0.309698
2.64893,8.40319,0.428924
2.64954,8.40512,0.154360
2.65015,8.40706,-0.183902
2.65076,8.40900,0.869787E-01
2.65137,8.41093,0.456784
2.65198,8.41287,-0.983276E-01
2.65259,8.41481,0.138714
2.65320,8.41674,0.934750
2.65381,8.41868,0.262981E-01
2.65442,8.42061,-0.929975E-01
2.65503,8.42255,-0.334207E-01
2.65564,8.42449,0.174920
2.65625,8.42642,0.766811E-02
2.65686,8.42836,0.330194E-01
2.65747,8.43030,-0.909794E-01
2.65808,8.43223,0.931940E-01
2.65869,8.43417,0.358571E-01
2.65930,8.43610,0.337152
2.65991,8.43804,-0.798305E-02
2.66052,8.43998,0.594293
2.66113,8.44191,-0.143490
2.66174,8.44385,-0.252807
2.66235,8.44579,-0.171139E-01
2.66296,8.44772,0.329741
2.66357,8.44966,-0.256913
2.66418,8.45159,-0.152616
2.66479,8.45353,-0.672214E-01
2.66541,8.45547,-0.367789E-01
2.66602,8.45740,0.779891
2.66663,8.45934,0.148188
2.66724,8.46128,0.271309E-01
2.66785,8.46321,0.243745E-01
2.66846,8.46515,0.191460
2.66907,8.46708,0.975645E-01
2.66968,8.46902,0.361238
2.67029,8.47096,0.130439E-01
2.67090,8.47289,-0.139786
2.67151,8.47483,-0.164708
2.67212,8.47676,-0.211937
2.67273,8.47870,-0.258925
2.67334,8.48064,0.267299
2.67395,8.48257,0.340731E-01
2.67456,8.48451,0.874438E-02
2.67517,8.48645,-0.554407E-01
2.67578,8.48838,0.169230E-01
2.67639,8.49032,0.698125E-01
2.67700,8.49225,0.724033E-01
2.67761,8.49419,-0.868283E-01
2.67822,8.49613,-0.692620E-01
2.67883,8.49806,-0.158525E-02
2.67944,8.50000,-0.228512
2.68005,8.50194,0.955434E-01
2.68066,8.50387,0.337869
2.68127,8.50581,-0.250890
2.68188,8.50774,0.148790
2.68250,8.50968,-0.133950
2.68311,8.51162,0.744096E-01
2.68372,8.51355,0.907749E-01
2.68433,8.51549,0.274778E-01
2.68494,8.51743,-0.552347E-01
2.68555,8.51936,-0.599027E-01
2.68616,8.52130,0.114355E-02
2.68677,8.52323,0.116705
2.68738,8.52517,-0.170355
2.68799,8.52711,-0.510372E-01
2.68860,8.52904,-0.117330
2.68921,8.53098,0.301911E-01
2.68982,8.53292,0.234711
2.69043,8.53485,0.341002
2.69104,8.53679,-0.854488E-01
2.69165,8.53872,0.116263
2.69226,8.54066,-0.204831
2.69287,8.54260,-0.245568E-01
2.69348,8.54453,-0.306835E-01
2.69409,8.54647,-0.254694
2.69470,8.54841,-0.213879
2.69531,8.55034,0.690068E-01
2.69592,8.55228,0.204568
2.69653,8.55421,0.518536
2.69714,8.55615,-0.248895
2.69775,8.55809,0.147488
2.69836,8.56002,0.145935E-01
2.69897,8.56196,0.405245
2.69958,8.56389,0.378947E-01
2.70020,8.56583,0.456688E-01
2.70081,8.56777,0.304979
2.70142,8.56970,-0.506711E-01
2.70203,8.57164,0.910699E-01
2.70264,8.57358,0.310589E-02
2.70325,8.57551,-0.451237
2.70386,8.57745,0.779406E-02
2.70447,8.57938,-0.168166
2.70508,8.58132,-0.564794E-01
2.70569,8.58326,0.246126
2.70630,8.58519,0.222768
2.70691,8.58713,0.483960E-01
2.70752,8.58907,0.132384
2.70813,8.59100,0.283822E-01
2.70874,8.59294,0.145461
2.70935,8.59487,0.584167
2.70996,8.59681,-0.376066
2.71057,8.59875,0.380477
2.71118,8.60068,-0.277920
2.71179,8.60262,0.669620
2.71240,8.60456,-0.101639
2.71301,8.60649,0.277735
2.71362,8.60843,-0.192251
2.71423,8.61036,0.532941
2.71484,8.61230,-0.154055
2.71545,8.61424,-0.174539
2.71606,8.61617,-0.196545
2.71667,8.61811,0.608794E-01
2.71729,8.62005,-0.215655
2.71790,8.62198,0.169690
2.71851,8.62392,0.102956
2.71912,8.62585,-0.600966E-01
2.71973,8.62779,0.250586E-01
2.72034,8.62973,0.169380
2.72095,8.63166,0.152205
2.72156,8.63360,0.604571E-01
2.72217,8.63553,0.137678
2.72278,8.63747,-0.287066E-01
2.72339,8.63941,-0.193803
2.72400,8.64134,0.152280
2.72461,8.64328,-0.176171
2.72522,8.64522,-0.611651E-01
2.72583,8.64715,-0.114911
2.72644,8.64909,0.145770E-01
2.72705,8.65102,-0.398026E-02
2.72766,8.65296,-0.141452
2.72827,8.65490,0.240764
2.72888,8.65683,0.498685
2.72949,8.65877,0.135643
2.73010,8.66071,-0.795348E-01
2.73071,8.66264,0.455181E-01
2.73132,8.66458,-0.517575E-02
2.73193,8.66651,-0.140053E-01
2.73254,8.66845,0.318180
2.73315,8.67039,0.109710E-01
2.73376,8.67232,0.389524
2.73438,8.67426,0.922970E-01
2.73499,8.67620,-0.409773E-01
2.73560,8.67813,-0.127649
2.73621,8.68007,-0.793886E-01
2.73682,8.68200,-0.104154
2.73743,8.68394,-0.193773
2.73804,8.68588,0.207685
2.73865,8.68781,-0.603707E-02
2.73926,8.68975,0.134582
2.73987,8.69169,0.327799
2.74048,8.69362,-0.155701
2.74109,8.69556,0.374186E-01
2.74170,8.69749,-0.405869E-01
2.74231,8.69943,0.147359
2.74292,8.70137,0.130219
2.74353,8.70330,-0.131492
2.74414,8.70524,0.417494E-01
2.74475,8.70717,-0.215906E-01
2.74536,8.70911,0.529301E-01
2.74597,8.71105,0.363879
2.74658,8.71298,0.259819
2.74719,8.71492,0.928936E-01
2.74780,8.71686,-0.327337E-01
2.74841,8.71879,0.352556E-02
2.74902,8.72073,-0.942407E-02
2.74963,8.72266,0.709463
2.75024,8.72460,0.223448
2.75085,8.72654,-0.156178
2.75146,8.72847,-0.170039
2.75208,8.73041,0.205372
2.75269,8.73235,-0.260801
2.75330,8.73428,0.273169E-01
2.75391,8.73622,0.182178E-01
2.75452,8.73815,0.633675E-01
2.75513,8.74009,0.535063
2.75574,8.74203,-0.204604
2.75635,8.74396,-0.148686E-02
2.75696,8.74590,-0.145166
2.75757,8.74784,-0.206955E-01
2.75818,8.74977,0.616531E-01
2.75879,8.75171,-0.394598E-01
2.75940,8.75364,0.542886E-01
2.76001,8.75558,-0.374250
2.76062,8.75752,-0.293329
2.76123,8.75945,-0.139927E-01
2.76184,8.76139,0.129590
2.76245,8.76333,0.138387
2.76306,8.76526,0.142395
2.76367,8.76720,0.709071
2.76428,8.76913,0.447464E-01
2.76489,8.77107,0.979744E-02
2.76550,8.77301,0.142269
2.76611,8.77494,-0.562476E-01
2.76672,8.77688,-0.420136E-01
2.76733,8.77882,-0.985696E-01
2.76794,8.78075,-0.471909E-01
2.76855,8.78269,-0.217426
2.76917,8.78462,-0.767900E-02
2.76978,8.78656,0.436340
2.77039,8.78850,0.204750
2.77100,8.79043,0.464254
2.77161,8.79237,-0.130379E-01
2.77222,8.79430,0.110208
2.77283,8.79624,-0.126733
2.77344,8.79818,-0.422863E-01
2.77405,8.80011,0.123380
2.77466,8.80205,0.636116E-01
2.77527,8.80399,-0.440050E-01
2.77588,8.80592,-0.115537E-02
2.77649,8.80786,0.142884
2.77710,8.80979,0.521264E-01
2.77771,8.81173,-0.294067E-01
2.77832,8.81367,-0.748900E-01
2.77893,8.81560,-0.324129
2.77954,8.81754,0.100269E-02
2.78015,8.81948,0.184988
2.78076,8.82141,-0.704853E-01
2.78137,8.82335,0.788647E-01
2.78198,8.82528,0.728730E-01
2.78259,8.82722,-0.179869
2.78320,8.82916,-0.733933E-01
2.78381,8.83109,0.269819
2.78442,8.83303,-0.371596
2.78503,8.83497,-0.292992
2.78564,8.83690,0.142657
2.78625,8.83884,0.476108
2.78687,8.84077,-0.255641
2.78748,8.84271,0.322580
2.78809,8.84465,0.274267E-01
2.78870,8.84658,0.149281
2.78931,8.84852,0.398765E-01
2.78992,8.85046,-0.246694
2.79053,8.85239,0.280729
2.79114,8.85433,0.531423
2.79175,8.85626,0.514796E-01
2.79236,8.85820,0.275339
2.79297,8.86014,-0.574440E-01
2.79358,8.86207,-0.305385E-01
2.79419,8.86401,0.276577
2.79480,8.86594,0.103116E-01
2.79541,8.86788,-0.178443E-01
2.79602,8.86982,-0.310826E-01
2.79663,8.87175,0.700815E-01
2.79724,8.87369,0.542410E-01
2.79785,8.87563,-0.284032E-01
2.79846,8.87756,0.565828E-01
2.79907,8.87950,0.203709
2.79968,8.88143,-0.143840
2.80029,8.88337,0.278274
2.80090,8.88531,-0.716937
2.80151,8.88724,0.233658
2.80212,8.88918,-0.183578
2.80273,8.89112,0.325302E-01
2.80334,8.89305,0.763508E-01
2.80396,8.89499,0.669002E-02
2.80457,8.89692,-0.973560E-01
2.80518,8.89886,0.386884E-01
2.80579,8.90080,-0.110257
2.80640,8.90273,-0.172953
2.80701,8.90467,0.147852
2.80762,8.90661,-0.194338E-01
2.80823,8.90854,0.539290E-01
2.80884,8.91048,0.151395E-01
2.80945,8.91241,-0.194331E-01
2.81006,8.91435,-0.441896E-01
2.81067,8.91629,0.457072
2.81128,8.91822,-0.722318E-01
2.81189,8.92016,-0.150223
2.81250,8.92210,0.419899
2.81311,8.92403,0.333151
2.81372,8.92597,-0.731044E-01
2.81433,8.92790,-0.228518
2.81494,8.92984,-0.832994E-01
2.81555,8.93178,0.131642
2.81616,8.93371,0.685916E-01
2.81677,8.93565,0.554779
2.81738,8.93758,-0.347361
2.81799,8.93952,-0.359054E-01
2.81860,8.94146,-0.177519
2.81921,8.94339,0.326836
2.81982,8.94533,0.220585
2.82043,8.94727,-0.205513
2.82104,8.94920,-0.523298E-01
2.82166,8.95114,0.849231
2.82227,8.95307,0.175720
2.82288,8.95501,0.502849
2.82349,8.95695,-0.175715
2.82410,8.95888,0.102590
2.82471,8.96082,0.598089E-01
2.82532,8.96276,0.674819E-01
2.82593,8.96469,0.376974E-01
2.82654,8.96663,0.153038
2.82715,8.96856,0.712531
2.82776,8.97050,0.337521
2.82837,8.97244,-0.863195E-02
2.82898,8.97437,0.879799
2.82959,8.97631,-0.118503
2.83020,8.97825,0.774827E-01
2.83081,8.98018,-0.211961
2.83142,8.98212,0.697946E-01
2.83203,8.98405,0.408308
2.83264,8.98599,0.481144
2.83325,8.98793,-0.260116E-01
2.83386,8.98986,-0.117511
2.83447,8.99180,0.245873E-01
2.83508,8.99374,0.410716E-02
2.83569,8.99567,0.574110E-01
2.83630,8.99761,-0.234831E-02
2.83691,8.99954,0.124882E-01
2.83752,9.00148,-0.787231E-01
2.83813,9.00342,0.381914
2.83875,9.00535,-0.504681E-01
2.83936,9.00729,0.148000E-01
2.83997,9.00923,0.127379
2.84058,9.01116,-0.270763E-01
2.84119,9.01310,0.342748E-01
2.84180,9.01503,0.944323E-01
2.84241,9.01697,-0.167587
2.84302,9.01891,-0.380261
2.84363,9.02084,0.853906E-01
2.84424,9.02278,0.325187
2.84485,9.02471,0.928360E-01
2.84546,9.02665,-0.109507
2.84607,9.02859,-0.934409E-01
2.84668,9.03052,-0.662026E-01
2.84729,9.03246,0.161203
2.84790,9.03440,0.272571E-02
2.84851,9.03633,0.184953E-01
2.84912,9.03827,-0.158511
2.84973,9.04020,-0.160773E-01
2.85034,9.04214,0.839784E-02
2.85095,9.04408,0.296058
2.85156,9.04601,-0.986670E-01
2.85217,9.04795,-0.129196
2.85278,9.04989,-0.134983
2.85339,9.05182,0.287704E-01
2.85400,9.05376,0.226699
2.85461,9.05569,-0.100667
2.85522,9.05763,0.100001
2.85583,9.05957,0.835064
2.85645,9.06150,-0.193321
2.85706,9.06344,0.473748
2.85767,9.06538,-0.559292
2.85828,9.06731,-0.112211E-01
2.85889,9.06925,0.254304E-01
2.85950,9.07118,-0.830441E-01
2.86011,9.07312,0.880432E-01
2.86072,9.07506,0.264038
2.86133,9.07699,0.205585
2.86194,9.07893,-0.124368
2.86255,9.08087,0.455058E-01
2.86316,9.08280,0.106990E-01
2.86377,9.08474,0.635818E-02
2.86438,9.08667,-0.223752E-01
2.86499,9.08861,-0.138257
2.86560,9.09055,0.146269
2.86621,9.09248,0.984272E-01
2.86682,9.09442,-0.655287E-01
2.86743,9.09635,0.113791
2.86804,9.09829,-0.136648
2.86865,9.10023,-0.148738E-01
2.86926,9.10216,-0.424135E-01
2.86987,9.10410,0.473755E-01
2.87048,9.10604,0.683652E-01
2.87109,9.10797,-0.344069
2.87170,9.10991,0.806671E-01
2.87231,9.11184,0.188544
2.87292,9.11378,-0.277071
2.87354,9.11572,-0.473360E-01
2.87415,9.11765,-0.337317E-01
2.87476,9.11959,1.00387
2.87537,9.12153,0.577881
2.87598,9.12346,0.248393
2.87659,9.12540,-0.356233E-01
2.87720,9.12733,0.344798E-02
2.87781,9.12927,-0.159902
2.87842,9.13121,0.212429E-01
2.87903,9.13314,0.574022
2.87964,9.13508,0.320668E-01
2.88025,9.13702,-0.215047
2.88086,9.13895,0.483187
2.88147,9.14089,-0.194519
2.88208,9.14282,-0.179883
2.88269,9.14476,0.825214E-01
2.88330,9.14670,0.402699E-01
2.88391,9.14863,0.231009E-03
2.88452,9.15057,0.741848E-01
2.88513,9.15251,-0.318120E-01
2.88574,9.15444,-0.102952
2.88635,9.15638,0.166831
2.88696,9.15831,-0.627460E-01
2.88757,9.16025,-0.175285
2.88818,9.16219,-0.491451E-01
2.88879,9.16412,0.634520E-01
2.88940,9.16606,-0.670405
2.89001,9.16799,-0.226707E-01
2.89062,9.16993,0.146813
2.89124,9.17187,-0.198393
2.89185,9.17380,0.486317
2.89246,9.17574,-0.898283E-01
2.89307,9.17768,0.104480
2.89368,9.17961,0.251383E-01
2.89429,9.18155,0.834797E-01
2.89490,9.18348,-0.160807E-01
2.89551,9.18542,0.324491
2.89612,9.18736,0.190238
2.89673,9.18929,0.122196
2.89734,9.19123,-0.252640
2.89795,9.19317,-0.351526
2.89856,9.19510,-0.143917
2.89917,9.19704,-0.332591
2.89978,9.19897,0.277949
2.90039,9.20091,-0.200140
2.90100,9.20285,-0.373008E-01
2.90161,9.20478,-0.118868
2.90222,9.20672,-0.644972
2.90283,9.20866,-0.445032
2.90344,9.21059,0.426856E-01
2.90405,9.21253,-0.199376
2.90466,9.21446,0.352695
2.90527,9.21640,-0.988150E-01
2.90588,9.21834,-0.181586
2.90649,9.22027,0.100268E-01
2.90710,9.22221,0.376822E-01
2.90771,9.22415,1.13480
2.90833,9.22608,0.184065
2.90894,9.22802,0.233994E-01
2.90955,9.22995,0.235309
2.91016,9.23189,0.145963
2.91077,9.23383,0.763109E-02
2.91138,9.23576,-0.818967E-01
2.91199,9.23770,-0.433598E-01
2.91260,9.23964,-1.12780
2.91321,9.24157,-0.200782
2.91382,9.24351,0.547785E-01
2.91443,9.24544,-0.167023
2.91504,9.24738,0.579585E-01
2.91565,9.24932,0.608854
2.91626,9.25125,-0.524409E-01
2.91687,9.25319,0.793410
2.91748,9.25512,-0.222083
2.91809,9.25706,0.524206E-01
2.91870,9.25900,0.552016E-01
2.91931,9.26093,-0.189806E-02
2.91992,9.26287,0.673105E-01
2.92053,9.26481,-0.131272
2.92114,9.26674,-0.769430E-02
2.92175,9.26868,0.553595
2.92236,9.27061,-0.538198E-01
2.92297,9.27255,0.110919
2.92358,9.27449,0.293560
2.92419,9.27642,-0.445625E-01
2.92480,9.27836,0.407557
2.92542,9.28030,0.117376
2.92603,9.28223,0.299344E-01
2.92664,9.28417,0.148760
2.92725,9.28610,0.347199E-01
2.92786,9.28804,0.113089
2.92847,9.28998,-0.149928
2.92908,9.29191,-0.262838
2.92969,9.29385,-0.580007
2.93030,9.29579,0.330096
2.93091,9.29772,0.305535E-01
2.93152,9.29966,-0.657461
2.93213,9.30159,-0.935231E-01
2.93274,9.30353,-0.586472E-01
2.93335,9.30547,-0.190996
2.93396,9.30740,0.647118E-01
2.93457,9.30934,0.138571
2.93518,9.31128,0.116541
2.93579,9.31321,-0.830574E-01
2.93640,9.31515,-0.542633E-01
2.93701,9.31708,0.318847
2.93762,9.31902,-0.241691
2.93823,9.32096,0.176387
2.93884,9.32289,0.344617
2.93945,9.32483,0.603481
2.94006,9.32676,-0.937109E-01
2.94067,9.32870,0.284084E-01
2.94128,9.33064,0.227594
2.94189,9.33257,-0.279278
2.94250,9.33451,0.496437
2.94312,9.33645,-0.104427
2.94373,9.33838,0.321350E-01
2.94434,9.34032,0.393498E-01
2.94495,9.34225,0.349236E-01
2.94556,9.34419,-0.153695
2.94617,9.34613,0.916346E-01
2.94678,9.34806,0.281438
2.94739,9.35000,0.131378
2.94800,9.35194,-0.710814E-01
2.94861,9.35387,-0.189148
2.94922,9.35581,-0.819084E-01
2.94983,9.35774,0.233645
2.95044,9.35968,0.298682
2.95105,9.36162,-0.129303E-01
2.95166,9.36355,-0.168993
2.95227,9.36549,0.184787
2.95288,9.36743,0.103918
2.95349,9.36936,0.196391
2.95410,9.37130,-0.659877E-01
2.95471,9.37323,-0.334789E-01
2.95532,9.37517,0.127388
2.95593,9.37711,0.241644
2.95654,9.37904,-0.389560
2.95715,9.38098,0.259616E-02
2.95776,9.38292,-0.542829
2.95837,9.38485,-0.726753E-01
2.95898,9.38679,-0.873860E-01
2.95959,9.38872,0.141410
2.96021,9.39066,0.296582
2.96082,9.39260,0.594701
2.96143,9.39453,-0.650811E-01
2.96204,9.39647,1.39430
2.96265,9.39840,-0.113520
2.96326,9.40034,0.332451
2.96387,9.40228,0.396970E-01
2.96448,9.40421,-0.464781
2.96509,9.40615,-0.949035E-01
2.96570,9.40809,0.553953E-01
2.96631,9.41002,0.326375
2.96692,9.41196,-0.129199
2.96753,9.41389,0.200512
2.96814,9.41583,0.150116
2.96875,9.41777,-0.769080E-01
2.96936,9.41970,0.184843
2.96997,9.42164,0.771578E-01
2.97058,9.42358,0.617295
2.97119,9.42551,-0.163418
2.97180,9.42745,0.798565
2.97241,9.42938,-0.921653E-02
2.97302,9.43132,-0.596328E-01
2.97363,9.43326,-0.197372E-01
2.97424,9.43519,-0.132931E-01
2.97485,9.43713,0.705683E-01
2.97546,9.43907,-0.665792E-02
2.97607,9.44100,0.495868E-01
2.97668,9.44294,-0.628790E-01
2.97729,9.44487,0.250951
2.97791,9.44681,-0.390327E-01
2.97852,9.44875,-0.220266E-01
2.97913,9.45068,-0.544553E-01
2.97974,9.45262,0.421808
2.98035,9.45456,0.206077
2.98096,9.45649,-0.219978E-01
2.98157,9.45843,0.442882E-01
2.98218,9.46036,0.193679E-01
2.98279,9.46230,0.196592E-01
2.98340,9.46424,-0.113972
2.98401,9.46617,-0.158901
2.98462,9.46811,-0.506225E-01
2.98523,9.47005,-0.115211E-01
2.98584,9.47198,0.468713
2.98645,9.47392,-0.443637E-01
2.98706,9.47585,0.722335E-01
2.98767,9.47779,-0.627027E-01
2.98828,9.47973,-0.271288E-01
2.98889,9.48166,0.541279
2.98950,9.48360,0.220273E-01
2.99011,9.48553,0.383053
2.99072,9.48747,0.318194
2.99133,9.48941,-0.201162
2.99194,9.49134,0.667508
2.99255,9.49328,0.509139
2.99316,9.49522,0.300632
2.99377,9.49715,-0.149393
2.99438,9.49909,0.339859
2.99500,9.50102,0.891829E-01
2.99561,9.50296,0.505597
2.99622,9.50490,0.171623
2.99683,9.50683,-0.267916E-01
2.99744,9.50877,0.471050E-02
2.99805,9.51071,0.215168
2.99866,9.51264,0.164018
2.99927,9.51458,0.128465
2.99988,9.51651,-0.140716
3.00049,9.51845,0.367417E-01
3.00110,9.52039,-0.601949E-01
3.00171,9.52232,0.996466E-01
3.00232,9.52426,0.124917
3.00293,9.52620,-0.554059
3.00354,9.52813,-0.283989
3.00415,9.53007,0.598929E-01
3.00476,9.53200,-0.271462E-02
3.00537,9.53394,-0.490287
3.00598,9.53588,-0.243621
3.00659,9.53781,-0.161167
3.00720,9.53975,-0.600047E-01
3.00781,9.54169,-0.131540
3.00842,9.54362,-0.149060
3.00903,9.54556,0.780389E-02
3.00964,9.54749,0.167943
3.01025,9.54943,0.251217E-01
3.01086,9.55137,-0.799399E-01
3.01147,9.55330,0.247009E-01
3.01208,9.55524,-0.391589E-01
3.01270,9.55717,0.409772
3.01331,9.55911,0.278110E-01
3.01392,9.56105,0.417047
3.01453,9.56298,0.530230
3.01514,9.56492,-0.323362E-02
3.01575,9.56686,0.957574E-01
3.01636,9.56879,0.419072E-01
3.01697,9.57073,0.347340
3.01758,9.57266,-0.263905E-01
3.01819,9.57460,-0.125064
3.01880,9.57654,0.226402E-01
3.01941,9.57847,0.404297E-01
3.02002,9.58041,0.422055
3.02063,9.58235,0.150124
3.02124,9.58428,-0.938233E-03
3.02185,9.58622,-0.669662
3.02246,9.58815,-0.931973E-01
3.02307,9.59009,-0.947899E-02
3.02368,9.59203,-0.418627E-01
3.02429,9.59396,0.205086
3.02490,9.59590,0.555414E-01
3.02551,9.59784,-0.662213E-01
3.02612,9.59977,0.112577E-01
3.02673,9.60171,0.600994
3.02734,9.60364,-0.143491
3.02795,9.60558,0.239693
3.02856,9.60752,0.334240E-01
3.02917,9.60945,-0.966294E-01
3.02979,9.61139,-0.307374
3.03040,9.61333,-0.126701
3.03101,9.61526,0.149987
3.03162,9.61720,-0.643799E-01
3.03223,9.61913,-0.206775
3.03284,9.62107,-0.831748E-01
3.03345,9.62301,-0.100526
3.03406,9.62494,0.167754
3.03467,9.62688,-0.557589E-01
3.03528,9.62882,-0.253801
3.03589,9.63075,0.201707
3.03650,9.63269,-0.123325
3.03711,9.63462,0.100627
3.03772,9.63656,0.362337
3.03833,9.63850,-0.273002
3.03894,9.64043,0.531457E-01
3.03955,9.64237,0.251049E-01
3.04016,9.64430,0.290078
3.04077,9.64624,-0.216091
3.04138,9.64818,-0.147144E-01
3.04199,9.65011,-0.151622
3.04260,9.65205,0.178789
3.04321,9.65399,-0.374562
3.04382,9.65592,0.116829
3.04443,9.65786,-0.758195
3.04504,9.65979,-0.469702E-01
3.04565,9.66173,-0.367198
3.04626,9.66367,-0.503415
3.04688,9.66560,-0.861841E-01
