Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.644
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52930,9.14563,0.549994
2.52991,9.14784,0.373222
2.53052,9.15005,-0.662478
2.53113,9.15225,0.400771E-01
2.53174,9.15446,-0.222180
2.53235,9.15667,0.820018
2.53296,9.15887,0.183754
2.53357,9.16108,-0.147581E-01
2.53418,9.16329,0.184550
2.53479,9.16550,0.527368
2.53540,9.16770,0.350978
2.53601,9.16991,1.20241
2.53662,9.17212,0.590452
2.53723,9.17432,-0.732326E-01
2.53784,9.17653,0.449644E-01
2.53845,9.17874,0.349884
2.53906,9.18094,-0.300749
2.53967,9.18315,0.267123
2.54028,9.18536,0.692170
2.54089,9.18756,0.570158
2.54150,9.18977,0.789642E-01
2.54211,9.19198,-0.488353E-03
2.54272,9.19419,-0.254254
2.54333,9.19639,-0.524496E-01
2.54395,9.19860,-0.291160
2.54456,9.20081,0.135949
2.54517,9.20301,-0.533674E-02
2.54578,9.20522,-0.357334
2.54639,9.20743,0.454875E-01
2.54700,9.20963,-1.04148
2.54761,9.21184,0.613197E-01
2.54822,9.21405,-0.661182
2.54883,9.21626,0.274951
2.54944,9.21846,0.250304E-01
2.55005,9.22067,0.866569E-02
2.55066,9.22288,0.985875
2.55127,9.22508,0.276279
2.55188,9.22729,-0.146319
2.55249,9.22950,0.169071
2.55310,9.23170,0.554937E-01
2.55371,9.23391,0.495530E-01
2.55432,9.23612,0.180806
2.55493,9.23832,0.148087
2.55554,9.24053,-0.742325E-01
2.55615,9.24274,0.337162
2.55676,9.24495,-0.225098
2.55737,9.24715,1.46448
2.55798,9.24936,0.259174
2.55859,9.25157,0.455576
2.55920,9.25377,-0.867747E-01
2.55981,9.25598,0.409074
2.56042,9.25819,0.209200
2.56104,9.26039,0.258522
2.56165,9.26260,0.216525E-01
2.56226,9.26481,-0.303042E-01
2.56287,9.26702,-0.106680
2.56348,9.26922,0.109607
2.56409,9.27143,0.150099
2.56470,9.27364,-0.520901
2.56531,9.27584,0.529380
2.56592,9.27805,-0.532821
2.56653,9.28026,-0.121755
2.56714,9.28246,-0.285964
2.56775,9.28467,-0.106724
2.56836,9.28688,0.102432E-01
2.56897,9.28909,-0.668013
2.56958,9.29129,-0.174786
2.57019,9.29350,-1.05630
2.57080,9.29571,0.480055E-01
2.57141,9.29791,-0.231050
2.57202,9.30012,-0.618926
2.57263,9.30233,-0.165191
2.57324,9.30453,0.687161E-03
2.57385,9.30674,0.175619
2.57446,9.30895,0.332276
2.57507,9.31115,0.506747
2.57568,9.31336,0.575628E-01
2.57629,9.31557,-0.192635
2.57690,9.31778,0.287006
2.57751,9.31998,0.189712
2.57812,9.32219,-0.135299
2.57874,9.32440,-0.172941
2.57935,9.32660,0.654235
2.57996,9.32881,-0.113776
2.58057,9.33102,0.509863
2.58118,9.33322,-0.737975E-01
2.58179,9.33543,-0.114489
2.58240,9.33764,-0.532640
2.58301,9.33985,-1.04215
2.58362,9.34205,-0.153431
2.58423,9.34426,-0.181442
2.58484,9.34647,0.894183E-01
2.58545,9.34867,0.161882
2.58606,9.35088,0.367126E-01
2.58667,9.35309,0.329131
2.58728,9.35529,0.876549E-01
2.58789,9.35750,0.158719
2.58850,9.35971,-0.360226E-01
2.58911,9.36191,-0.180727
2.58972,9.36412,-0.636859E-01
2.59033,9.36633,0.938964
2.59094,9.36854,0.169414
2.59155,9.37074,0.623640E-01
2.59216,9.37295,0.216250
2.59277,9.37516,0.607205E-01
2.59338,9.37736,-0.103721
2.59399,9.37957,-0.159952
2.59460,9.38178,0.158999
2.59521,9.38398,-0.296649
2.59583,9.38619,0.179700
2.59644,9.38840,0.428774E-01
2.59705,9.39061,0.288406
2.59766,9.39281,0.100959
2.59827,9.39502,0.385893E-01
2.59888,9.39723,1.02326
2.59949,9.39943,0.737837
2.60010,9.40164,0.560561
2.60071,9.40385,0.145534
2.60132,9.40605,-0.344200
2.60193,9.40826,0.962673E-01
2.60254,9.41047,-0.107185
2.60315,9.41267,-0.696001E-01
2.60376,9.41488,-0.434790
2.60437,9.41709,-0.166790
2.60498,9.41930,1.01662
2.60559,9.42150,0.733699E-01
2.60620,9.42371,0.134511
2.60681,9.42592,-0.641208
2.60742,9.42812,0.435972E-01
2.60803,9.43033,-0.448208
2.60864,9.43254,0.953613E-01
2.60925,9.43474,-0.157384
2.60986,9.43695,0.262813
2.61047,9.43916,0.984921E-01
2.61108,9.44137,-0.212707E-01
2.61169,9.44357,-0.340142
2.61230,9.44578,0.184118E-01
2.61292,9.44799,0.316912
2.61353,9.45019,0.192613
2.61414,9.45240,-0.417970E-02
2.61475,9.45461,0.958534E-01
2.61536,9.45681,-0.443812
2.61597,9.45902,0.451909E-01
2.61658,9.46123,-0.563089
2.61719,9.46343,-0.577751
2.61780,9.46564,-0.441512
2.61841,9.46785,0.101973
2.61902,9.47006,-0.610701
2.61963,9.47226,0.119244
2.62024,9.47447,-0.195232
2.62085,9.47668,0.941932E-01
2.62146,9.47888,-0.221348
2.62207,9.48109,0.166530E-01
2.62268,9.48330,0.357189
2.62329,9.48550,-0.164862
2.62390,9.48771,0.228377E-01
2.62451,9.48992,-0.536246
2.62512,9.49213,0.300278
2.62573,9.49433,-0.405378E-01
2.62634,9.49654,0.873944E-01
2.62695,9.49875,0.891881
2.62756,9.50095,-0.232230
2.62817,9.50316,0.233644
2.62878,9.50537,-0.286304E-01
2.62939,9.50757,0.341259
2.63000,9.50978,-0.237637E-02
2.63062,9.51199,-0.674498E-01
2.63123,9.51419,-0.194523E-01
2.63184,9.51640,-0.659906E-02
2.63245,9.51861,0.807971E-01
2.63306,9.52082,-0.147487
2.63367,9.52302,0.240737
2.63428,9.52523,0.230008E-01
2.63489,9.52744,0.475616
2.63550,9.52964,-0.327335E-01
2.63611,9.53185,0.233449
2.63672,9.53406,0.236859
2.63733,9.53626,0.259518E-01
2.63794,9.53847,-0.189815E-01
2.63855,9.54068,-0.137930
2.63916,9.54289,-0.407447
2.63977,9.54509,0.695536E-01
2.64038,9.54730,0.598313E-01
2.64099,9.54951,0.443057
2.64160,9.55171,0.157756
2.64221,9.55392,-0.190473
2.64282,9.55613,0.933285E-03
2.64343,9.55833,-0.655164
2.64404,9.56054,0.526098
2.64465,9.56275,-0.176215E-01
2.64526,9.56495,0.916294E-01
2.64587,9.56716,-0.113400
2.64648,9.56937,-0.156359
2.64709,9.57158,0.401595
2.64771,9.57378,0.338329E-01
2.64832,9.57599,0.939807E-01
2.64893,9.57820,-0.822359E-01
2.64954,9.58040,0.443586
2.65015,9.58261,0.431288
2.65076,9.58482,0.334066E-01
2.65137,9.58702,0.802184
2.65198,9.58923,-0.303817
2.65259,9.59144,-0.307118E-01
2.65320,9.59365,-0.443950E-01
2.65381,9.59585,-0.522337
2.65442,9.59806,0.221281
2.65503,9.60027,0.142460
2.65564,9.60247,-0.393767
2.65625,9.60468,0.865209E-01
2.65686,9.60689,0.128039
2.65747,9.60909,-0.105696
2.65808,9.61130,-0.735363E-01
2.65869,9.61351,-0.438196
2.65930,9.61571,-0.230991
2.65991,9.61792,-0.413686
2.66052,9.62013,0.623265E-02
2.66113,9.62234,0.688434E-01
2.66174,9.62454,-0.324569E-02
2.66235,9.62675,0.296134E-01
2.66296,9.62896,0.245032
2.66357,9.63116,0.479709
2.66418,9.63337,0.823180E-01
2.66479,9.63558,-0.114873
2.66541,9.63778,-0.140278
2.66602,9.63999,-0.223436
2.66663,9.64220,0.142355
2.66724,9.64441,0.228011E-01
2.66785,9.64661,-0.276032
2.66846,9.64882,0.137935
2.66907,9.65103,-0.278535E-01
2.66968,9.65323,-0.727722E-01
2.67029,9.65544,0.190664
2.67090,9.65765,0.300751
2.67151,9.65985,-0.171671
2.67212,9.66206,-0.485774
2.67273,9.66427,-0.686457E-02
2.67334,9.66647,-0.673621
2.67395,9.66868,0.313087
2.67456,9.67089,-0.297487
2.67517,9.67310,0.163863
2.67578,9.67530,0.324224
2.67639,9.67751,0.205315
2.67700,9.67972,0.220905
2.67761,9.68192,0.227935
2.67822,9.68413,0.331176
2.67883,9.68634,-1.67609
2.67944,9.68854,-0.164580
2.68005,9.69075,0.158877
2.68066,9.69296,-0.291468
2.68127,9.69517,-0.443899E-01
2.68188,9.69737,-0.221772
2.68250,9.69958,0.526119
2.68311,9.70179,0.896554E-01
2.68372,9.70399,-0.640532E-01
2.68433,9.70620,-0.932387E-01
2.68494,9.70841,-0.102564
2.68555,9.71061,-1.28413
2.68616,9.71282,-0.234027
2.68677,9.71503,0.103832
2.68738,9.71723,0.549653
2.68799,9.71944,1.04612
2.68860,9.72165,0.687015
2.68921,9.72386,-0.318053
2.68982,9.72606,-0.103088
2.69043,9.72827,0.573428
2.69104,9.73048,0.471377E-01
2.69165,9.73268,0.776375E-01
2.69226,9.73489,0.255165E-01
2.69287,9.73710,-0.775846
2.69348,9.73930,0.115860
2.69409,9.74151,0.244372
2.69470,9.74372,-0.385269E-01
2.69531,9.74593,-0.743467
2.69592,9.74813,0.126093
2.69653,9.75034,0.794130
2.69714,9.75255,0.811044
2.69775,9.75475,0.180722
2.69836,9.75696,-0.587259E-01
2.69897,9.75917,0.275199
2.69958,9.76137,-0.509679
2.70020,9.76358,0.877153
2.70081,9.76579,0.129535
2.70142,9.76799,-0.433030
2.70203,9.77020,-0.587263E-01
2.70264,9.77241,0.155103
2.70325,9.77462,0.143539
2.70386,9.77682,0.208548
2.70447,9.77903,0.757303E-01
2.70508,9.78124,0.135374
2.70569,9.78344,-0.167412
2.70630,9.78565,0.224576E-01
2.70691,9.78786,-0.539962E-01
2.70752,9.79006,-0.353131
2.70813,9.79227,0.814938
2.70874,9.79448,-0.108688
2.70935,9.79669,-0.166244
2.70996,9.79889,0.321762
2.71057,9.80110,0.112267
2.71118,9.80331,-0.348619
2.71179,9.80551,-0.643700E-01
2.71240,9.80772,-0.278406
2.71301,9.80993,0.224390E-01
2.71362,9.81213,0.479766
2.71423,9.81434,0.119522
2.71484,9.81655,0.926346E-01
2.71545,9.81875,0.138110
2.71606,9.82096,-0.145831
2.71667,9.82317,0.207277
2.71729,9.82538,-0.225289
2.71790,9.82758,-0.479557E-01
2.71851,9.82979,-0.193695
2.71912,9.83200,-0.414130E-01
2.71973,9.83420,0.595920E-01
2.72034,9.83641,-0.161106E-01
2.72095,9.83862,-0.518073E-01
2.72156,9.84082,-0.113230
2.72217,9.84303,0.254091E-02
2.72278,9.84524,0.182150
2.72339,9.84745,0.585098E-01
2.72400,9.84965,-0.121358
2.72461,9.85186,-0.221687
2.72522,9.85407,-0.257238
2.72583,9.85627,0.694855E-01
2.72644,9.85848,0.410264
2.72705,9.86069,0.150107E-01
2.72766,9.86289,0.107551
2.72827,9.86510,0.104841
2.72888,9.86731,-0.784166
2.72949,9.86951,0.476778
2.73010,9.87172,-0.292260E-01
2.73071,9.87393,0.196300
2.73132,9.87614,0.452050
2.73193,9.87834,0.449871
2.73254,9.88055,0.623800E-01
2.73315,9.88276,0.626791
2.73376,9.88496,0.195371
2.73438,9.88717,0.350995
2.73499,9.88938,-0.105635
2.73560,9.89158,-0.328674
2.73621,9.89379,-0.130017
2.73682,9.89600,-0.118878E-01
2.73743,9.89821,0.147396
2.73804,9.90041,0.527145
2.73865,9.90262,-0.657832
2.73926,9.90483,0.411202E-01
2.73987,9.90703,-0.831950
2.74048,9.90924,-0.600584E-01
2.74109,9.91145,0.238124E-01
2.74170,9.91365,0.355252E-01
2.74231,9.91586,0.409719
2.74292,9.91807,-0.108933E-01
2.74353,9.92027,-0.702918
2.74414,9.92248,0.249466
2.74475,9.92469,0.149944
2.74536,9.92690,0.417710
2.74597,9.92910,-0.931372E-01
2.74658,9.93131,0.364685
2.74719,9.93352,0.521702
2.74780,9.93572,0.431325
2.74841,9.93793,-0.934182E-01
2.74902,9.94014,1.44251
2.74963,9.94234,-0.143841E-01
2.75024,9.94455,0.262714
2.75085,9.94676,-1.08685
2.75146,9.94897,-0.213209
2.75208,9.95117,0.477251E-02
2.75269,9.95338,0.218389
2.75330,9.95559,0.402034
2.75391,9.95779,0.256971E-01
2.75452,9.96000,-0.710417E-01
2.75513,9.96221,-0.506403E-01
2.75574,9.96441,0.510697
2.75635,9.96662,0.412704
2.75696,9.96883,0.864375E-01
2.75757,9.97103,0.117593E-02
2.75818,9.97324,0.614776
2.75879,9.97545,-0.144296
2.75940,9.97766,0.244015
2.76001,9.97986,-0.117729
2.76062,9.98207,-0.127192
2.76123,9.98428,0.759061E-01
2.76184,9.98648,0.681805E-01
2.76245,9.98869,0.906703E-01
2.76306,9.99090,-0.335752
2.76367,9.99310,-0.168321E-01
2.76428,9.99531,-0.435160E-01
2.76489,9.99752,0.587974
2.76550,9.99973,0.245549
2.76611,10.0019,0.302974
2.76672,10.0041,0.406970
2.76733,10.0063,0.285158
2.76794,10.0086,0.830079E-02
2.76855,10.0108,0.959721E-01
2.76917,10.0130,0.850608E-01
2.76978,10.0152,-0.112096
2.77039,10.0174,1.08929
2.77100,10.0196,0.242734
2.77161,10.0218,0.144143
2.77222,10.0240,0.112513
2.77283,10.0262,0.542435E-01
2.77344,10.0284,-0.220342
2.77405,10.0306,0.575916
2.77466,10.0328,0.283427
2.77527,10.0350,0.424330
2.77588,10.0372,-0.332551
2.77649,10.0395,0.223683E-01
2.77710,10.0417,0.210166
2.77771,10.0439,0.147273
2.77832,10.0461,-0.716861
2.77893,10.0483,-0.167467
2.77954,10.0505,0.216263
2.78015,10.0527,-0.284947E-01
2.78076,10.0549,0.874893E-01
2.78137,10.0571,-0.210083
2.78198,10.0593,0.269127
2.78259,10.0615,-0.712089
2.78320,10.0637,-0.937305E-01
2.78381,10.0659,0.365928
2.78442,10.0681,-0.413119
2.78503,10.0703,-0.276736
2.78564,10.0726,0.461621
2.78625,10.0748,-0.376581E-01
2.78687,10.0770,-0.180612E-01
2.78748,10.0792,-0.148993
2.78809,10.0814,-0.700692E-01
2.78870,10.0836,-0.301522
2.78931,10.0858,0.241012
2.78992,10.0880,-0.346264
2.79053,10.0902,0.504519E-01
2.79114,10.0924,-0.119013
2.79175,10.0946,0.100655E-01
2.79236,10.0968,-0.180858
2.79297,10.0990,-0.804910E-01
2.79358,10.1012,-0.952387E-01
2.79419,10.1035,-0.155790
2.79480,10.1057,-0.491353E-01
2.79541,10.1079,-0.712792
2.79602,10.1101,0.102058
2.79663,10.1123,0.614968
2.79724,10.1145,0.204893
2.79785,10.1167,-0.422484
2.79846,10.1189,-0.108055
2.79907,10.1211,-0.422825E-01
2.79968,10.1233,0.113078E-01
2.80029,10.1255,-0.223387
2.80090,10.1277,-0.562624E-01
2.80151,10.1299,-0.446763
2.80212,10.1321,0.157763
2.80273,10.1343,0.161040E-01
2.80334,10.1366,-0.301066
2.80396,10.1388,0.403486E-01
2.80457,10.1410,0.300335
2.80518,10.1432,-0.192697
2.80579,10.1454,0.173090
2.80640,10.1476,0.801898E-02
2.80701,10.1498,-0.122619
2.80762,10.1520,-0.489460
2.80823,10.1542,-0.119460
2.80884,10.1564,0.219602
2.80945,10.1586,0.739515E-01
2.81006,10.1608,0.371118E-01
2.81067,10.1630,-0.107681
2.81128,10.1652,-0.295965
2.81189,10.1675,0.453228
2.81250,10.1697,-0.412531E-02
2.81311,10.1719,0.432106
2.81372,10.1741,-0.262781
2.81433,10.1763,-0.466027
2.81494,10.1785,-0.865911E-01
2.81555,10.1807,-0.108089
2.81616,10.1829,0.486696
2.81677,10.1851,-0.148159E-01
2.81738,10.1873,0.338561
2.81799,10.1895,-0.779880E-01
2.81860,10.1917,0.530928
2.81921,10.1939,-0.122867
2.81982,10.1961,0.348784E-01
2.82043,10.1984,0.461797
2.82104,10.2006,0.245103
2.82166,10.2028,-0.424189E-01
2.82227,10.2050,-0.231732
2.82288,10.2072,0.341626
2.82349,10.2094,0.757731
2.82410,10.2116,0.348998
2.82471,10.2138,0.852740E-01
2.82532,10.2160,0.183012
2.82593,10.2182,-0.128698
2.82654,10.2204,0.109603
2.82715,10.2226,0.377577
2.82776,10.2248,0.295091
2.82837,10.2270,0.199227
2.82898,10.2292,0.329631E-02
2.82959,10.2315,-0.443502
2.83020,10.2337,-0.190558
2.83081,10.2359,-0.753342
2.83142,10.2381,0.516879
2.83203,10.2403,0.359223E-01
2.83264,10.2425,0.780535
2.83325,10.2447,0.204701
2.83386,10.2469,-0.149216
2.83447,10.2491,0.686091E-01
2.83508,10.2513,0.971085E-01
2.83569,10.2535,-0.616995
2.83630,10.2557,-0.550491E-01
2.83691,10.2579,-0.195236
2.83752,10.2601,0.976392E-02
2.83813,10.2624,0.784922E-01
2.83875,10.2646,0.272657
2.83936,10.2668,0.214746
2.83997,10.2690,-0.216522
2.84058,10.2712,0.174241
2.84119,10.2734,-0.307093
2.84180,10.2756,-0.527817
2.84241,10.2778,0.204326
2.84302,10.2800,0.548880E-01
2.84363,10.2822,0.380968
2.84424,10.2844,0.686572E-01
2.84485,10.2866,-0.510359E-01
2.84546,10.2888,0.330791
2.84607,10.2910,0.281791
2.84668,10.2933,-0.182598
2.84729,10.2955,-0.187706
2.84790,10.2977,0.127536
2.84851,10.2999,0.170808
2.84912,10.3021,-0.167310E-01
2.84973,10.3043,-0.129409
2.85034,10.3065,0.897107
2.85095,10.3087,0.324066E-01
2.85156,10.3109,0.230855
2.85217,10.3131,0.181920E-01
2.85278,10.3153,-0.102525
2.85339,10.3175,-0.218132E-01
2.85400,10.3197,0.802294E-01
2.85461,10.3219,-0.126039
2.85522,10.3241,-0.133943
2.85583,10.3264,-0.285623
2.85645,10.3286,-0.309565E-01
2.85706,10.3308,0.267270
2.85767,10.3330,-0.250074
2.85828,10.3352,0.521579E-01
2.85889,10.3374,0.627589E-01
2.85950,10.3396,0.166470
2.86011,10.3418,-0.180868
2.86072,10.3440,0.103534
2.86133,10.3462,0.418457E-01
2.86194,10.3484,0.757074
2.86255,10.3506,0.235134
2.86316,10.3528,-0.151489
2.86377,10.3550,0.653638
2.86438,10.3573,1.15637
2.86499,10.3595,0.635552
2.86560,10.3617,-0.264098
2.86621,10.3639,0.327419
2.86682,10.3661,-0.555240E-02
2.86743,10.3683,0.273219
2.86804,10.3705,0.223517E-01
2.86865,10.3727,0.483053
2.86926,10.3749,0.165888
2.86987,10.3771,0.125936
2.87048,10.3793,0.375434E-01
2.87109,10.3815,-0.507626E-01
2.87170,10.3837,0.369613
2.87231,10.3859,0.100166
2.87292,10.3881,0.299513
2.87354,10.3904,0.270071E-01
2.87415,10.3926,-0.141934
2.87476,10.3948,-0.159068
2.87537,10.3970,0.144087
2.87598,10.3992,-2.09590
2.87659,10.4014,-0.246581
2.87720,10.4036,-0.183727
2.87781,10.4058,-0.160974
2.87842,10.4080,-0.329808E-03
2.87903,10.4102,0.840851
2.87964,10.4124,0.694330
2.88025,10.4146,-0.137498E-01
2.88086,10.4168,-0.121921
2.88147,10.4190,0.539365
2.88208,10.4213,0.450893
2.88269,10.4235,0.410863
2.88330,10.4257,-0.253078E-01
2.88391,10.4279,-0.869792E-01
2.88452,10.4301,-0.385920E-01
2.88513,10.4323,0.301546E-01
2.88574,10.4345,-0.404606
2.88635,10.4367,0.117439
2.88696,10.4389,0.673633E-01
2.88757,10.4411,0.399838
2.88818,10.4433,0.133116
2.88879,10.4455,-0.286700
2.88940,10.4477,-0.284403
2.89001,10.4499,0.282163
2.89062,10.4522,0.921356
2.89124,10.4544,-0.220691E-01
2.89185,10.4566,0.622671E-01
2.89246,10.4588,-0.215444
2.89307,10.4610,-0.396119E-02
2.89368,10.4632,-0.829158
2.89429,10.4654,-0.101181
2.89490,10.4676,0.247288
2.89551,10.4698,0.281424
2.89612,10.4720,-0.166542
2.89673,10.4742,0.152884
2.89734,10.4764,-0.139836
2.89795,10.4786,0.188530
2.89856,10.4808,-0.348833
2.89917,10.4830,0.469474
2.89978,10.4853,0.148851
2.90039,10.4875,-0.258126
2.90100,10.4897,-0.833195E-01
2.90161,10.4919,-0.507572
2.90222,10.4941,0.133712
2.90283,10.4963,0.273386E-01
2.90344,10.4985,-0.276520E-01
2.90405,10.5007,0.530435E-01
2.90466,10.5029,0.744282E-01
2.90527,10.5051,0.106742
2.90588,10.5073,-0.210490
2.90649,10.5095,0.389984E-01
2.90710,10.5117,-0.179769
2.90771,10.5139,-0.529126
2.90833,10.5162,0.445531
2.90894,10.5184,0.258027
2.90955,10.5206,-0.151099
2.91016,10.5228,-0.127901
2.91077,10.5250,0.252422
2.91138,10.5272,-0.751382
2.91199,10.5294,-0.100181
2.91260,10.5316,0.242911E-01
2.91321,10.5338,-0.851413E-01
2.91382,10.5360,-0.102372E-01
2.91443,10.5382,0.703330E-01
2.91504,10.5404,-1.04905
2.91565,10.5426,-0.429943E-01
2.91626,10.5448,0.174072
2.91687,10.5471,0.353950
2.91748,10.5493,0.280570
2.91809,10.5515,0.498737E-01
2.91870,10.5537,-0.159120
2.91931,10.5559,-0.241967
2.91992,10.5581,-0.525251
2.92053,10.5603,-0.162208
2.92114,10.5625,-0.597000
2.92175,10.5647,-0.977324E-01
2.92236,10.5669,0.615133E-01
2.92297,10.5691,-0.407862E-01
2.92358,10.5713,0.632708E-01
2.92419,10.5735,-0.151627
2.92480,10.5757,-0.106997
2.92542,10.5779,-0.198448
2.92603,10.5802,-0.190098E-01
2.92664,10.5824,0.136435
2.92725,10.5846,0.191320
2.92786,10.5868,0.388583
2.92847,10.5890,0.914476E-01
2.92908,10.5912,-0.257902
2.92969,10.5934,0.164835
2.93030,10.5956,-0.506190
2.93091,10.5978,-0.418204
2.93152,10.6000,-0.309267E-01
2.93213,10.6022,-0.669802E-01
2.93274,10.6044,0.485085
2.93335,10.6066,0.219070
2.93396,10.6088,0.279428
2.93457,10.6111,0.188978
2.93518,10.6133,0.289856
2.93579,10.6155,0.502337
2.93640,10.6177,0.182714
2.93701,10.6199,0.339698
2.93762,10.6221,0.158863
2.93823,10.6243,-0.634551
2.93884,10.6265,-0.968241E-02
2.93945,10.6287,0.496543
2.94006,10.6309,-0.496191
2.94067,10.6331,-0.585488E-01
2.94128,10.6353,-0.396443E-02
2.94189,10.6375,-0.145573
2.94250,10.6397,1.87076
2.94312,10.6420,-0.300301
2.94373,10.6442,0.199685
2.94434,10.6464,0.617002E-01
2.94495,10.6486,0.149994
2.94556,10.6508,0.616753E-01
2.94617,10.6530,0.902975E-01
2.94678,10.6552,-0.228453
2.94739,10.6574,-0.374111E-02
2.94800,10.6596,-0.152358
2.94861,10.6618,-0.508406
2.94922,10.6640,0.796012
2.94983,10.6662,-0.540425
2.95044,10.6684,-0.693608E-01
2.95105,10.6706,-0.629056
2.95166,10.6728,0.834967
2.95227,10.6751,-0.801454E-01
2.95288,10.6773,0.161457
2.95349,10.6795,-0.720331E-01
2.95410,10.6817,-0.701637E-01
2.95471,10.6839,-0.611160E-01
2.95532,10.6861,0.173936
2.95593,10.6883,-0.202472E-01
2.95654,10.6905,0.750264
2.95715,10.6927,-0.301082E-01
2.95776,10.6949,-0.602089E-01
2.95837,10.6971,0.351030E-01
2.95898,10.6993,-0.204294E-01
2.95959,10.7015,0.151035
2.96021,10.7037,-0.496504
2.96082,10.7060,-0.188191
2.96143,10.7082,-0.274702E-01
2.96204,10.7104,0.187898
2.96265,10.7126,-0.963300E-02
2.96326,10.7148,-0.164908
2.96387,10.7170,0.199772
2.96448,10.7192,0.185619
2.96509,10.7214,0.334713E-02
2.96570,10.7236,-0.483368
2.96631,10.7258,0.311613
2.96692,10.7280,-0.255324
2.96753,10.7302,-0.134101
2.96814,10.7324,0.519620E-01
2.96875,10.7346,0.204350
2.96936,10.7368,-0.277754
2.96997,10.7391,-0.175281
2.97058,10.7413,0.271942
2.97119,10.7435,-0.196457E-01
2.97180,10.7457,-0.221758
2.97241,10.7479,0.501896
2.97302,10.7501,0.478668E-01
2.97363,10.7523,0.913249E-01
2.97424,10.7545,0.794304
2.97485,10.7567,0.441413E-01
2.97546,10.7589,0.106799
2.97607,10.7611,0.695246
2.97668,10.7633,-0.285318
2.97729,10.7655,0.788270
2.97791,10.7677,0.235798E-01
2.97852,10.7700,-0.181212
2.97913,10.7722,0.451210
2.97974,10.7744,0.326143
2.98035,10.7766,0.165339
2.98096,10.7788,-0.633057
2.98157,10.7810,-0.230698
2.98218,10.7832,0.379858
2.98279,10.7854,-0.381846E-01
2.98340,10.7876,0.286946
2.98401,10.7898,-0.187204
2.98462,10.7920,1.59058
2.98523,10.7942,-0.136548
2.98584,10.7964,0.827585E-02
2.98645,10.7986,0.249785E-01
2.98706,10.8009,-0.542757E-01
2.98767,10.8031,-0.928486E-01
2.98828,10.8053,-0.145437
2.98889,10.8075,0.451178
2.98950,10.8097,-1.41468
2.99011,10.8119,-0.243097
2.99072,10.8141,-0.299437E-01
2.99133,10.8163,0.539805E-01
2.99194,10.8185,0.265784
2.99255,10.8207,0.123061
2.99316,10.8229,0.221758
2.99377,10.8251,0.105577
2.99438,10.8273,-1.02167
2.99500,10.8295,-0.510439E-01
2.99561,10.8317,0.209580
2.99622,10.8340,-0.700878E-01
2.99683,10.8362,-0.132093
2.99744,10.8384,0.461179
2.99805,10.8406,0.358057
2.99866,10.8428,0.222244
2.99927,10.8450,-0.174778
2.99988,10.8472,-0.287848
3.00049,10.8494,-0.145983
3.00110,10.8516,0.187318
3.00171,10.8538,0.238507
3.00232,10.8560,0.359201
3.00293,10.8582,0.120115
3.00354,10.8604,-0.101505
3.00415,10.8626,0.630464
3.00476,10.8649,-0.367566
3.00537,10.8671,-0.354630E-02
3.00598,10.8693,-0.365554
3.00659,10.8715,-0.136200
3.00720,10.8737,-0.860475E-01
3.00781,10.8759,-0.304121
3.00842,10.8781,-0.241011
3.00903,10.8803,0.104248
3.00964,10.8825,0.109551
3.01025,10.8847,0.242173E-01
3.01086,10.8869,-0.128183
3.01147,10.8891,-0.511613
3.01208,10.8913,-0.131862
3.01270,10.8935,0.246138
3.01331,10.8958,0.277977E-01
3.01392,10.8980,0.349300
3.01453,10.9002,-0.648327
3.01514,10.9024,-0.295550
3.01575,10.9046,-0.444190E-01
3.01636,10.9068,-0.891450
3.01697,10.9090,-0.860893
3.01758,10.9112,0.116740
3.01819,10.9134,-0.393821
3.01880,10.9156,0.101965
3.01941,10.9178,-0.172247
3.02002,10.9200,-0.254889
3.02063,10.9222,0.326741E-01
3.02124,10.9244,0.224311E-01
3.02185,10.9266,-0.442046
3.02246,10.9289,-0.171341E-02
3.02307,10.9311,-0.413188
3.02368,10.9333,-0.795280E-01
3.02429,10.9355,0.769242
3.02490,10.9377,0.267146
3.02551,10.9399,-0.449366
3.02612,10.9421,-0.333733E-01
3.02673,10.9443,0.976524E-01
3.02734,10.9465,0.516271
3.02795,10.9487,-0.172256
3.02856,10.9509,-0.121737
3.02917,10.9531,0.411451
3.02979,10.9553,0.427815
3.03040,10.9575,0.168284
3.03101,10.9598,0.475194
3.03162,10.9620,0.362209E-01
3.03223,10.9642,0.483641E-01
3.03284,10.9664,0.141019
3.03345,10.9686,0.516848
3.03406,10.9708,0.140592
3.03467,10.9730,0.321965
3.03528,10.9752,-0.134555
3.03589,10.9774,0.260179
3.03650,10.9796,-0.178969
3.03711,10.9818,-0.193144
3.03772,10.9840,-0.153191
3.03833,10.9862,0.222385
3.03894,10.9884,0.494896
3.03955,10.9906,0.891621
