Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.399
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02783,24.6117,-0.225679
1.02844,24.6264,0.643111E-01
1.02905,24.6410,0.481347
1.02966,24.6556,-0.269976
1.03027,24.6702,0.814844
1.03088,24.6848,0.225265
1.03149,24.6994,0.404099
1.03210,24.7140,-0.281113
1.03271,24.7287,-0.106357
1.03333,24.7433,-0.575876
1.03394,24.7579,-0.827793E-01
1.03455,24.7725,0.286125
1.03516,24.7871,0.321824
1.03577,24.8017,0.230559
1.03638,24.8164,0.176577
1.03699,24.8310,1.19675
1.03760,24.8456,0.131136
1.03821,24.8602,-0.474661
1.03882,24.8748,-0.216843
1.03943,24.8894,0.104087
1.04004,24.9040,0.443577E-01
1.04065,24.9187,0.999269E-01
1.04126,24.9333,0.255612
1.04187,24.9479,0.309868
1.04248,24.9625,0.715366E-01
1.04309,24.9771,0.256003
1.04370,24.9917,-0.132183E-01
1.04431,25.0063,0.107795
1.04492,25.0210,-0.483207
1.04553,25.0356,0.371877
1.04614,25.0502,0.598698
1.04675,25.0648,0.581009
1.04736,25.0794,-0.861262E-02
1.04797,25.0940,0.295724
1.04858,25.1087,0.389246
1.04919,25.1233,0.264992E-01
1.04980,25.1379,-0.706586E-01
1.05042,25.1525,0.569639E-01
1.05103,25.1671,0.312545
1.05164,25.1817,0.200936
1.05225,25.1963,0.290632
1.05286,25.2110,1.28424
1.05347,25.2256,-0.102205
1.05408,25.2402,0.280918
1.05469,25.2548,0.532993
1.05530,25.2694,-0.749545
1.05591,25.2840,-1.10663
1.05652,25.2986,0.429052
1.05713,25.3133,-0.654149E-01
1.05774,25.3279,0.651361
1.05835,25.3425,-0.194446
1.05896,25.3571,-0.206103
1.05957,25.3717,-0.288768E-01
1.06018,25.3863,0.998648E-01
1.06079,25.4010,-0.194218
1.06140,25.4156,-0.148126E-01
1.06201,25.4302,-0.500042
1.06262,25.4448,-0.370370
1.06323,25.4594,-0.738206
1.06384,25.4740,0.266536
1.06445,25.4886,0.744962
1.06506,25.5033,0.128987
1.06567,25.5179,0.517259
1.06628,25.5325,-0.329975
1.06689,25.5471,-0.191639
1.06750,25.5617,-1.38926
1.06812,25.5763,0.922925E-01
1.06873,25.5909,0.393590
1.06934,25.6056,0.174432
1.06995,25.6202,0.167079
1.07056,25.6348,0.194589
1.07117,25.6494,-1.21779
1.07178,25.6640,0.108804
1.07239,25.6786,-0.224126E-01
1.07300,25.6933,-0.790114E-01
1.07361,25.7079,-0.298415E-01
1.07422,25.7225,0.673419
1.07483,25.7371,0.694589
1.07544,25.7517,0.229734
1.07605,25.7663,0.427628
1.07666,25.7809,1.61075
1.07727,25.7956,-0.192876E-01
1.07788,25.8102,0.659356
1.07849,25.8248,0.707523
1.07910,25.8394,0.245918E-01
1.07971,25.8540,0.632938
1.08032,25.8686,0.799094
1.08093,25.8832,0.141198
1.08154,25.8979,0.215554
1.08215,25.9125,0.561941
1.08276,25.9271,0.168026
1.08337,25.9417,-0.905362E-01
1.08398,25.9563,0.795410E-01
1.08459,25.9709,0.510242E-02
1.08521,25.9856,1.66073
1.08582,26.0002,0.730280
1.08643,26.0148,2.05797
1.08704,26.0294,0.869101
1.08765,26.0440,1.00769
1.08826,26.0586,0.342664E-01
1.08887,26.0732,-1.20558
1.08948,26.0879,-0.639228
1.09009,26.1025,-0.237615
1.09070,26.1171,-0.440741E-01
1.09131,26.1317,0.147666E-02
1.09192,26.1463,0.393675
1.09253,26.1609,-0.533662
1.09314,26.1756,-0.443418
1.09375,26.1902,0.547273
1.09436,26.2048,0.180803
1.09497,26.2194,-0.866282E-01
1.09558,26.2340,1.08914
1.09619,26.2486,0.468737
1.09680,26.2632,-0.912302
1.09741,26.2779,0.246513
1.09802,26.2925,-0.168819
1.09863,26.3071,0.186920
1.09924,26.3217,0.254393
1.09985,26.3363,0.209869
1.10046,26.3509,0.316762
1.10107,26.3655,0.273957
1.10168,26.3802,-0.664014
1.10229,26.3948,0.101554
1.10291,26.4094,1.72058
1.10352,26.4240,0.115569
1.10413,26.4386,0.655985
1.10474,26.4532,1.44928
1.10535,26.4679,1.48729
1.10596,26.4825,2.20763
1.10657,26.4971,1.28548
1.10718,26.5117,1.68734
1.10779,26.5263,0.417441
1.10840,26.5409,0.132161
1.10901,26.5555,-0.253261E-01
1.10962,26.5702,-0.401221
1.11023,26.5848,-0.584457
1.11084,26.5994,0.418095
1.11145,26.6140,-0.242400
1.11206,26.6286,-0.535853E-01
1.11267,26.6432,-0.296121
1.11328,26.6578,0.940834
1.11389,26.6725,-0.400578E-01
1.11450,26.6871,-0.580944
1.11511,26.7017,-0.419276E-01
1.11572,26.7163,-0.322242
1.11633,26.7309,0.744842
1.11694,26.7455,0.765790
1.11755,26.7602,1.55797
1.11816,26.7748,0.250289
1.11877,26.7894,0.596508
1.11938,26.8040,0.660118
1.12000,26.8186,0.701868E-01
1.12061,26.8332,-1.21826
1.12122,26.8478,0.827313
1.12183,26.8625,0.814365
1.12244,26.8771,-0.380176
1.12305,26.8917,1.01079
1.12366,26.9063,0.546111
1.12427,26.9209,-0.372551
1.12488,26.9355,-0.316261
1.12549,26.9501,0.309724
1.12610,26.9648,-0.354815E-01
1.12671,26.9794,-0.225305
1.12732,26.9940,0.310449
1.12793,27.0086,-0.634084
1.12854,27.0232,0.627981E-01
1.12915,27.0378,-0.750516E-01
1.12976,27.0525,0.306296
1.13037,27.0671,-1.46238
1.13098,27.0817,-0.226535
1.13159,27.0963,0.681416
1.13220,27.1109,2.66407
1.13281,27.1255,1.37702
1.13342,27.1401,0.589463
1.13403,27.1548,-0.348791
1.13464,27.1694,0.285258
1.13525,27.1840,-0.104514
1.13586,27.1986,-0.952220E-02
1.13647,27.2132,-0.586692
1.13708,27.2278,-0.100811
1.13770,27.2424,0.573768
1.13831,27.2571,0.147860
1.13892,27.2717,0.746520
1.13953,27.2863,-1.46340
1.14014,27.3009,1.36914
1.14075,27.3155,2.01091
1.14136,27.3301,0.343851
1.14197,27.3448,0.941650E-01
1.14258,27.3594,-0.282989
1.14319,27.3740,-0.215927E-01
1.14380,27.3886,-1.08227
1.14441,27.4032,0.497149E-01
1.14502,27.4178,0.488377
1.14563,27.4324,-0.576404
1.14624,27.4471,-0.515989
1.14685,27.4617,-0.764655
1.14746,27.4763,0.116235E-01
1.14807,27.4909,-0.959195
1.14868,27.5055,0.217916
1.14929,27.5201,-0.115744
1.14990,27.5348,-0.682875
1.15051,27.5494,-0.191066
1.15112,27.5640,0.753303
1.15173,27.5786,0.493262E-01
1.15234,27.5932,0.311040
1.15295,27.6078,0.866015
1.15356,27.6224,0.556924
1.15417,27.6371,0.109886
1.15479,27.6517,0.181239
1.15540,27.6663,0.504179
1.15601,27.6809,0.190110
1.15662,27.6955,-0.305076
1.15723,27.7101,0.621270E-01
1.15784,27.7247,-0.188656
1.15845,27.7394,0.584813
1.15906,27.7540,0.214279
1.15967,27.7686,-0.150854
1.16028,27.7832,0.606836
1.16089,27.7978,-0.148714
1.16150,27.8124,-0.234786
1.16211,27.8271,0.689844
1.16272,27.8417,1.86843
1.16333,27.8563,0.136221
1.16394,27.8709,-0.279739
1.16455,27.8855,0.161312
1.16516,27.9001,-0.284608
1.16577,27.9147,-0.609655E-01
1.16638,27.9294,0.658048
1.16699,27.9440,0.314578
1.16760,27.9586,-0.764759
1.16821,27.9732,0.396595
1.16882,27.9878,0.129830
1.16943,28.0024,-0.312931
1.17004,28.0170,2.82774
1.17065,28.0317,-0.161666E-01
1.17126,28.0463,-0.610441
1.17188,28.0609,-3.25100
1.17249,28.0755,-0.206883E-01
1.17310,28.0901,1.73471
1.17371,28.1047,1.59730
1.17432,28.1194,1.32537
1.17493,28.1340,0.726089
1.17554,28.1486,0.171150
1.17615,28.1632,0.337995
1.17676,28.1778,-0.195357
1.17737,28.1924,0.443285
1.17798,28.2070,-0.240864
1.17859,28.2217,-0.494359
1.17920,28.2363,-0.943330
1.17981,28.2509,0.375046
1.18042,28.2655,-0.413021
1.18103,28.2801,-0.382853
1.18164,28.2947,-0.199150E-01
1.18225,28.3093,-0.117808
1.18286,28.3240,-0.495460E-01
1.18347,28.3386,0.361896
1.18408,28.3532,-0.469466E-01
1.18469,28.3678,-0.867959E-01
1.18530,28.3824,0.142772
1.18591,28.3970,-0.718034
1.18652,28.4117,2.10919
1.18713,28.4263,-0.758932E-01
1.18774,28.4409,-0.185646
1.18835,28.4555,-0.384565
1.18896,28.4701,0.482178
1.18958,28.4847,0.429463
1.19019,28.4993,0.938958
1.19080,28.5140,-0.252146
1.19141,28.5286,0.190770
1.19202,28.5432,0.547867
1.19263,28.5578,0.506532
1.19324,28.5724,0.454134
1.19385,28.5870,1.94383
1.19446,28.6016,-1.39409
1.19507,28.6163,0.133708E-01
1.19568,28.6309,-0.577179
1.19629,28.6455,-0.456760
1.19690,28.6601,-0.326668
1.19751,28.6747,0.175203
1.19812,28.6893,1.05034
1.19873,28.7040,-0.568019
1.19934,28.7186,-0.618379
1.19995,28.7332,-0.196861E-02
1.20056,28.7478,0.907387E-01
1.20117,28.7624,-0.559864
1.20178,28.7770,-0.329021
1.20239,28.7916,0.392369E-01
1.20300,28.8063,-0.631286
1.20361,28.8209,0.617001E-01
1.20422,28.8355,0.141167
1.20483,28.8501,0.612555E-01
1.20544,28.8647,0.205262
1.20605,28.8793,0.134593
1.20667,28.8939,0.459708
1.20728,28.9086,-0.850162E-01
1.20789,28.9232,0.329073
1.20850,28.9378,0.966671
1.20911,28.9524,-0.214674E-01
1.20972,28.9670,0.138302
1.21033,28.9816,0.590494
1.21094,28.9963,0.497711
1.21155,29.0109,0.238537E-01
1.21216,29.0255,1.87610
1.21277,29.0401,-0.531988
1.21338,29.0547,0.537762E-01
1.21399,29.0693,1.28896
1.21460,29.0839,1.41293
1.21521,29.0986,2.80414
1.21582,29.1132,-0.249323
1.21643,29.1278,1.27029
1.21704,29.1424,0.745911
1.21765,29.1570,-0.422306
1.21826,29.1716,0.137927
1.21887,29.1863,0.447883
1.21948,29.2009,1.62418
1.22009,29.2155,-0.413701E-01
1.22070,29.2301,1.45477
1.22131,29.2447,-0.270887
1.22192,29.2593,-1.23568
1.22253,29.2739,-0.494693
1.22314,29.2886,0.438092
1.22375,29.3032,0.439608
1.22437,29.3178,0.265564
1.22498,29.3324,0.168209
1.22559,29.3470,0.218790
1.22620,29.3616,0.715401E-01
1.22681,29.3762,-0.689928
1.22742,29.3909,-0.118942
1.22803,29.4055,-0.785945
1.22864,29.4201,-0.626921E-01
1.22925,29.4347,0.103340E-02
1.22986,29.4493,-0.478518
1.23047,29.4639,-0.326903
1.23108,29.4786,1.23467
1.23169,29.4932,-1.18597
1.23230,29.5078,-0.951178
1.23291,29.5224,-0.524921
1.23352,29.5370,0.356683
1.23413,29.5516,-0.268601E-02
1.23474,29.5662,0.565939E-01
1.23535,29.5809,0.937659
1.23596,29.5955,1.25100
1.23657,29.6101,-0.475796
1.23718,29.6247,-0.855837E-01
1.23779,29.6393,0.827935
1.23840,29.6539,-0.607110
1.23901,29.6685,0.306375
1.23962,29.6832,-0.232022
1.24023,29.6978,0.546794
1.24084,29.7124,-0.509694
1.24146,29.7270,0.231183
1.24207,29.7416,0.657867E-01
1.24268,29.7562,0.362459
1.24329,29.7709,-0.260763
1.24390,29.7855,-0.710938E-01
1.24451,29.8001,0.900189
1.24512,29.8147,1.82371
1.24573,29.8293,1.65078
1.24634,29.8439,-0.439038
1.24695,29.8585,-1.46873
1.24756,29.8732,-0.621367
1.24817,29.8878,0.526116E-01
1.24878,29.9024,1.26030
1.24939,29.9170,0.526399
1.25000,29.9316,4.17953
1.25061,29.9462,0.691790
1.25122,29.9608,2.20143
1.25183,29.9755,1.18203
1.25244,29.9901,0.125147
1.25305,30.0047,-0.211610
1.25366,30.0193,-1.36533
1.25427,30.0339,-0.110110
1.25488,30.0485,-1.83375
1.25549,30.0632,0.382168E-01
1.25610,30.0778,-0.672836
1.25671,30.0924,0.310113
1.25732,30.1070,-1.40363
1.25793,30.1216,-0.843183
1.25854,30.1362,0.492545
1.25916,30.1508,0.172675
1.25977,30.1655,-0.492678
1.26038,30.1801,0.111232
1.26099,30.1947,0.231604E-01
1.26160,30.2093,0.158742E-01
1.26221,30.2239,0.803181E-01
1.26282,30.2385,0.767775
1.26343,30.2531,0.955481
1.26404,30.2678,0.376000
1.26465,30.2824,-0.856223
1.26526,30.2970,0.869004E-01
1.26587,30.3116,-0.605252
1.26648,30.3262,-0.845464E-01
1.26709,30.3408,-0.109863
1.26770,30.3555,-0.611885
1.26831,30.3701,-0.420818
1.26892,30.3847,-0.305917
1.26953,30.3993,-0.308241E-01
1.27014,30.4139,0.726007E-01
1.27075,30.4285,0.336178
1.27136,30.4431,0.870092
1.27197,30.4578,0.152241
1.27258,30.4724,1.21008
1.27319,30.4870,-0.566483E-01
1.27380,30.5016,-0.558979
1.27441,30.5162,0.708549E-01
1.27502,30.5308,0.379866
1.27563,30.5455,-0.969452E-01
1.27625,30.5601,-0.591149
1.27686,30.5747,0.204583
1.27747,30.5893,0.556876
1.27808,30.6039,0.202246
1.27869,30.6185,0.398103
1.27930,30.6331,-0.166119
1.27991,30.6478,0.151709
1.28052,30.6624,-0.262930
1.28113,30.6770,0.324331
1.28174,30.6916,0.695672
1.28235,30.7062,-0.388163E-01
1.28296,30.7208,1.21884
1.28357,30.7354,0.872074
1.28418,30.7501,-0.768160
1.28479,30.7647,2.67777
1.28540,30.7793,1.27803
1.28601,30.7939,-0.874137
1.28662,30.8085,1.18811
1.28723,30.8231,0.299439
1.28784,30.8378,0.419072
1.28845,30.8524,0.400525
1.28906,30.8670,0.206369
1.28967,30.8816,-0.335771
1.29028,30.8962,-0.138501
1.29089,30.9108,-0.622077
1.29150,30.9254,-0.664269
1.29211,30.9401,-1.03978
1.29272,30.9547,0.438062
1.29333,30.9693,-0.276422
1.29395,30.9839,0.423855E-01
1.29456,30.9985,-0.310146
1.29517,31.0131,0.176102E-01
1.29578,31.0277,1.30497
1.29639,31.0424,1.51784
1.29700,31.0570,0.289678
1.29761,31.0716,1.72141
1.29822,31.0862,-0.211768
1.29883,31.1008,0.836446
1.29944,31.1154,0.131280
1.30005,31.1301,2.20695
1.30066,31.1447,0.452737
1.30127,31.1593,2.09409
1.30188,31.1739,0.407697
1.30249,31.1885,-0.216938
1.30310,31.2031,0.575694
1.30371,31.2177,0.448573E-01
1.30432,31.2324,-0.458867
1.30493,31.2470,0.823079E-01
1.30554,31.2616,0.364507
1.30615,31.2762,-0.839327E-01
1.30676,31.2908,-0.120786
1.30737,31.3054,0.264441E-01
1.30798,31.3200,0.200515
1.30859,31.3347,-0.185586
1.30920,31.3493,-1.03270
1.30981,31.3639,0.872685
1.31042,31.3785,0.264783
1.31104,31.3931,-0.354095E-01
1.31165,31.4077,0.537962E-01
1.31226,31.4224,-0.277968
1.31287,31.4370,-0.727457
1.31348,31.4516,-0.196370
1.31409,31.4662,1.06928
1.31470,31.4808,0.483380
1.31531,31.4954,2.45447
1.31592,31.5100,2.80983
1.31653,31.5247,0.604557
1.31714,31.5393,0.611196
1.31775,31.5539,-0.481137
1.31836,31.5685,0.992522E-02
1.31897,31.5831,-0.826112E-02
1.31958,31.5977,-0.128589
1.32019,31.6123,0.306403
1.32080,31.6270,0.111646
1.32141,31.6416,0.406654
1.32202,31.6562,-0.343416E-01
1.32263,31.6708,-1.23618
1.32324,31.6854,0.321711
1.32385,31.7000,-0.806804E-01
1.32446,31.7147,-0.497451E-01
1.32507,31.7293,-0.356375
1.32568,31.7439,0.303112
1.32629,31.7585,0.238968
1.32690,31.7731,0.618203
1.32751,31.7877,2.17024
1.32812,31.8023,0.511655
1.32874,31.8170,1.67753
1.32935,31.8316,-0.695399E-01
1.32996,31.8462,-0.528495E-02
1.33057,31.8608,1.39641
1.33118,31.8754,0.691873
1.33179,31.8900,0.208914
1.33240,31.9046,-0.559524
1.33301,31.9193,-0.151141
1.33362,31.9339,0.508668
1.33423,31.9485,0.188744
1.33484,31.9631,1.45496
1.33545,31.9777,0.164889
1.33606,31.9923,0.914866
1.33667,32.0070,-0.261790
1.33728,32.0216,0.682392
1.33789,32.0362,-1.68514
1.33850,32.0508,1.24351
1.33911,32.0654,0.969122
1.33972,32.0800,0.752680
1.34033,32.0946,-0.797131
1.34094,32.1093,0.154727
1.34155,32.1239,0.176972
1.34216,32.1385,0.814427
1.34277,32.1531,-0.651568E-01
1.34338,32.1677,-0.191219
1.34399,32.1823,-0.102483
1.34460,32.1970,0.228472
1.34521,32.2116,0.395061
1.34583,32.2262,0.350477
1.34644,32.2408,-0.958179E-01
1.34705,32.2554,0.125579E-01
1.34766,32.2700,0.585348
1.34827,32.2846,0.790947
1.34888,32.2993,1.21330
1.34949,32.3139,0.785248
1.35010,32.3285,0.141173
1.35071,32.3431,0.477244
1.35132,32.3577,-0.163217
1.35193,32.3723,-0.131383
1.35254,32.3869,-0.440527
1.35315,32.4016,0.320917E-01
1.35376,32.4162,0.213378E-01
1.35437,32.4308,0.264809
1.35498,32.4454,-0.246563
1.35559,32.4600,-0.297537
1.35620,32.4746,-0.490961E-01
1.35681,32.4893,-0.139077
1.35742,32.5039,0.102001
1.35803,32.5185,0.437908
1.35864,32.5331,-0.159869E-01
1.35925,32.5477,-0.579480E-01
1.35986,32.5623,-0.643919
1.36047,32.5769,-0.774031E-01
1.36108,32.5916,-0.241946
1.36169,32.6062,0.206460
1.36230,32.6208,0.195717
1.36292,32.6354,0.240111E-01
1.36353,32.6500,-0.988810
1.36414,32.6646,-0.371752
1.36475,32.6792,0.136381
1.36536,32.6939,-0.126023
1.36597,32.7085,0.338559E-01
1.36658,32.7231,-0.383664E-01
1.36719,32.7377,1.20560
1.36780,32.7523,0.955395
1.36841,32.7669,-1.53136
1.36902,32.7816,0.133535
1.36963,32.7962,-0.480413
1.37024,32.8108,-0.755309
1.37085,32.8254,0.932438
1.37146,32.8400,-0.471368
1.37207,32.8546,0.126276
1.37268,32.8692,0.338768E-01
1.37329,32.8839,-0.680953
1.37390,32.8985,-1.33201
1.37451,32.9131,-0.223383E-01
1.37512,32.9277,0.142242
1.37573,32.9423,-0.720300
1.37634,32.9569,-0.786254
1.37695,32.9715,-0.690326
1.37756,32.9862,2.31737
1.37817,33.0008,0.293830
1.37878,33.0154,-0.491382
1.37939,33.0300,0.440746
1.38000,33.0446,-2.79988
1.38062,33.0592,0.111858
1.38123,33.0739,0.409886
1.38184,33.0885,0.762024E-01
1.38245,33.1031,-0.672477
1.38306,33.1177,-1.10396
1.38367,33.1323,-0.560760
1.38428,33.1469,0.280709
1.38489,33.1615,0.511830
1.38550,33.1762,-1.46911
1.38611,33.1908,-0.893101E-02
1.38672,33.2054,1.48083
1.38733,33.2200,-0.101026
1.38794,33.2346,-0.319993E-01
1.38855,33.2492,0.492327
1.38916,33.2638,0.495954
1.38977,33.2785,-0.753657E-01
1.39038,33.2931,1.47050
1.39099,33.3077,-0.170099
1.39160,33.3223,0.557250
1.39221,33.3369,0.349670
1.39282,33.3515,-0.571571E-01
1.39343,33.3662,1.30016
1.39404,33.3808,0.501430E-01
1.39465,33.3954,-0.940189E-01
1.39526,33.4100,-0.294733
1.39587,33.4246,-0.193818E-01
1.39648,33.4392,-0.691935
1.39709,33.4538,-0.696864
1.39771,33.4685,-1.08444
1.39832,33.4831,0.377871E-02
1.39893,33.4977,0.180754
1.39954,33.5123,0.684449
1.40015,33.5269,0.749068
1.40076,33.5415,0.196344
1.40137,33.5562,0.747326E-01
1.40198,33.5708,-0.959335E-01
1.40259,33.5854,-0.233783
1.40320,33.6000,0.143466
1.40381,33.6146,0.305540
1.40442,33.6292,0.280492
1.40503,33.6438,0.202345
1.40564,33.6585,0.147231
1.40625,33.6731,-0.907189
1.40686,33.6877,-0.219149
1.40747,33.7023,0.254886E-01
1.40808,33.7169,-0.412480E-02
1.40869,33.7315,0.546068E-01
1.40930,33.7461,0.144454
1.40991,33.7608,-1.20785
1.41052,33.7754,-0.324205
1.41113,33.7900,1.04485
1.41174,33.8046,0.149658
1.41235,33.8192,-0.192654
1.41296,33.8338,0.466514
1.41357,33.8485,-0.877928
1.41418,33.8631,0.186549
1.41479,33.8777,0.888727
1.41541,33.8923,-0.194944
1.41602,33.9069,0.276225
1.41663,33.9215,0.925337
1.41724,33.9361,0.245703
1.41785,33.9508,0.155091
1.41846,33.9654,-0.849437
1.41907,33.9800,-0.983919
1.41968,33.9946,-1.36663
1.42029,34.0092,0.136960
1.42090,34.0238,0.524245
1.42151,34.0384,0.306827E-01
1.42212,34.0531,0.149974
1.42273,34.0677,0.385035
1.42334,34.0823,1.82495
1.42395,34.0969,1.60132
1.42456,34.1115,0.488860
1.42517,34.1261,0.819233
1.42578,34.1408,-0.919195E-01
1.42639,34.1554,1.91756
1.42700,34.1700,0.601746
1.42761,34.1846,1.03988
1.42822,34.1992,-0.952620
1.42883,34.2138,-0.158017E-01
1.42944,34.2284,-1.59043
1.43005,34.2431,0.928994
1.43066,34.2577,-0.125696
1.43127,34.2723,-0.861975
1.43188,34.2869,-0.169590
1.43250,34.3015,0.211512
1.43311,34.3161,-1.17424
1.43372,34.3307,-0.891138E-01
1.43433,34.3454,0.712141
1.43494,34.3600,0.354358
1.43555,34.3746,0.406078
1.43616,34.3892,0.288488
1.43677,34.4038,1.09757
1.43738,34.4184,-0.912862
1.43799,34.4331,0.350877
1.43860,34.4477,-0.130333
1.43921,34.4623,0.294545
1.43982,34.4769,0.799355
1.44043,34.4915,-0.120088
1.44104,34.5061,-0.297057
1.44165,34.5207,-0.293661
1.44226,34.5354,-0.947793E-01
1.44287,34.5500,0.172991E-01
1.44348,34.5646,-0.726794
1.44409,34.5792,-0.487530
1.44470,34.5938,1.63982
1.44531,34.6084,-0.305310
1.44592,34.6230,-0.366095
1.44653,34.6377,-0.261754
1.44714,34.6523,0.781741
1.44775,34.6669,-0.497438E-01
1.44836,34.6815,0.577667
1.44897,34.6961,0.175396
1.44958,34.7107,0.124577
1.45020,34.7254,-0.567057E-02
1.45081,34.7400,-0.230270
1.45142,34.7546,-0.409365
1.45203,34.7692,0.500370
1.45264,34.7838,-0.746356E-01
1.45325,34.7984,0.168451
1.45386,34.8130,0.686280E-02
1.45447,34.8277,0.987913
1.45508,34.8423,0.710680E-02
1.45569,34.8569,-0.967360E-01
1.45630,34.8715,0.357908E-01
1.45691,34.8861,-0.493179
1.45752,34.9007,0.594560
1.45813,34.9153,-0.103381
1.45874,34.9300,0.365660
1.45935,34.9446,0.295558E-01
1.45996,34.9592,0.630230
1.46057,34.9738,-0.982356
1.46118,34.9884,0.322044
1.46179,35.0030,-1.18024
1.46240,35.0177,-0.601596E-01
1.46301,35.0323,-0.134054
1.46362,35.0469,-0.105428
1.46423,35.0615,0.389010E-01
1.46484,35.0761,0.530925
1.46545,35.0907,0.334024
1.46606,35.1053,0.287129
1.46667,35.1200,0.123799
1.46729,35.1346,-0.564506
1.46790,35.1492,0.152489
1.46851,35.1638,0.883420E-01
1.46912,35.1784,-0.299898E-01
1.46973,35.1930,-0.179139
1.47034,35.2077,0.111317
1.47095,35.2223,1.32722
1.47156,35.2369,1.34122
1.47217,35.2515,0.236931
1.47278,35.2661,1.47361
1.47339,35.2807,0.879724E-01
1.47400,35.2953,0.156708
1.47461,35.3100,0.204642
1.47522,35.3246,1.80907
1.47583,35.3392,0.487115
1.47644,35.3538,-0.711320
1.47705,35.3684,0.838766E-03
1.47766,35.3830,-0.294978
1.47827,35.3976,0.179806
1.47888,35.4123,-0.545190
1.47949,35.4269,0.274915
1.48010,35.4415,0.272055
1.48071,35.4561,-0.521699E-01
1.48132,35.4707,0.176126E-01
1.48193,35.4853,0.365475
1.48254,35.5000,-0.469010
1.48315,35.5146,0.428613
1.48376,35.5292,-0.610690
1.48438,35.5438,-0.661438
1.48499,35.5584,-0.285646
1.48560,35.5730,0.513619
1.48621,35.5876,-0.562021E-01
1.48682,35.6023,0.458796
1.48743,35.6169,0.141918E-01
1.48804,35.6315,-0.826097
1.48865,35.6461,-0.989944
1.48926,35.6607,0.337847
1.48987,35.6753,1.04485
1.49048,35.6899,0.889631
1.49109,35.7046,0.511418
1.49170,35.7192,0.872937
1.49231,35.7338,-0.284133
1.49292,35.7484,-0.382630E-01
1.49353,35.7630,-0.406202
1.49414,35.7776,0.346579
1.49475,35.7923,-0.822089
1.49536,35.8069,0.573027
1.49597,35.8215,-0.139733
1.49658,35.8361,0.342213
1.49719,35.8507,0.295204
1.49780,35.8653,0.140363
1.49841,35.8799,1.74787
1.49902,35.8946,0.648482
1.49963,35.9092,-0.135748
1.50024,35.9238,0.488402E-01
1.50085,35.9384,1.43340
1.50146,35.9530,0.440580
1.50208,35.9676,0.562578
1.50269,35.9822,0.155837E-01
1.50330,35.9969,0.129707
1.50391,36.0115,0.509400
1.50452,36.0261,0.246326
1.50513,36.0407,0.406207
1.50574,36.0553,0.215101
1.50635,36.0699,0.145183
1.50696,36.0846,-0.866815
1.50757,36.0992,-0.158297
1.50818,36.1138,-0.330277E-01
1.50879,36.1284,0.108411
1.50940,36.1430,-0.539616E-01
1.51001,36.1576,-0.866896E-02
1.51062,36.1722,-0.947363E-01
1.51123,36.1869,0.253259
1.51184,36.2015,0.677503E-01
1.51245,36.2161,-0.200641
1.51306,36.2307,-0.737925
1.51367,36.2453,0.239322
1.51428,36.2599,0.130143
1.51489,36.2745,1.14303
1.51550,36.2892,-1.06033
1.51611,36.3038,-0.712688E-01
1.51672,36.3184,0.949778E-01
1.51733,36.3330,0.512370
1.51794,36.3476,-0.122904
1.51855,36.3622,1.44275
1.51917,36.3769,0.563752
1.51978,36.3915,0.525526
1.52039,36.4061,0.376465E-01
1.52100,36.4207,-0.135499E-01
1.52161,36.4353,0.596560
1.52222,36.4499,0.320164
1.52283,36.4645,0.478983
1.52344,36.4792,2.19416
1.52405,36.4938,-0.225574
1.52466,36.5084,1.39142
1.52527,36.5230,0.388173
1.52588,36.5376,-0.128862E-01
1.52649,36.5522,-0.374956
1.52710,36.5668,-0.647826E-01
1.52771,36.5815,-0.903093
1.52832,36.5961,-0.957643
1.52893,36.6107,0.683131
1.52954,36.6253,-0.196483
1.53015,36.6399,0.461796
1.53076,36.6545,0.347776E-01
1.53137,36.6692,-0.975999
1.53198,36.6838,0.126777
1.53259,36.6984,-0.528429
1.53320,36.7130,-0.126665
1.53381,36.7276,-0.222997E-01
1.53442,36.7422,-1.17772
1.53503,36.7568,0.329651
1.53564,36.7715,0.761988
1.53625,36.7861,0.328796
1.53687,36.8007,0.921374
1.53748,36.8153,1.26705
1.53809,36.8299,0.303747
1.53870,36.8445,-0.409991E-01
1.53931,36.8592,-0.212325
1.53992,36.8738,0.423919E-01
1.54053,36.8884,0.233825E-02
1.54114,36.9030,0.986211
1.54175,36.9176,0.365493E-01
1.54236,36.9322,-0.183534
1.54297,36.9468,0.389684
1.54358,36.9615,0.894285
1.54419,36.9761,0.869943
1.54480,36.9907,0.268623
1.54541,37.0053,-0.180801
1.54602,37.0199,0.232719E-01
1.54663,37.0345,-0.349342E-02
1.54724,37.0491,0.601541
1.54785,37.0638,1.15148
1.54846,37.0784,-0.522548E-01
1.54907,37.0930,0.426312
1.54968,37.1076,0.247368E-01
