Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35840,4.54167,0.863417E-02
2.35901,4.54285,-0.111519E-02
2.35962,4.54403,0.576319E-02
2.36023,4.54520,-0.291622E-01
2.36084,4.54638,0.904602E-02
2.36145,4.54755,-0.202946
2.36206,4.54873,0.147805E-02
2.36267,4.54990,-0.483643E-01
2.36328,4.55108,0.426176E-01
2.36389,4.55225,-0.317050E-01
2.36450,4.55343,0.187248
2.36511,4.55460,-0.538650E-01
2.36572,4.55578,-0.730211E-02
2.36633,4.55695,0.221876
2.36694,4.55813,0.163188
2.36755,4.55931,0.289635E-01
2.36816,4.56048,0.684068E-01
2.36877,4.56166,-0.690816E-02
2.36938,4.56283,0.892092E-02
2.37000,4.56401,0.291922E-01
2.37061,4.56518,-0.514267E-01
2.37122,4.56636,0.140318
2.37183,4.56753,-0.447789E-01
2.37244,4.56871,-0.506986E-01
2.37305,4.56988,-0.290210E-02
2.37366,4.57106,-0.489793E-01
2.37427,4.57223,-0.258670E-01
2.37488,4.57341,0.105569
2.37549,4.57459,-0.119785E-01
2.37610,4.57576,0.487703E-01
2.37671,4.57694,-0.262131E-01
2.37732,4.57811,-0.195391E-01
2.37793,4.57929,0.150674
2.37854,4.58046,-0.191116
2.37915,4.58164,0.201039
2.37976,4.58281,0.556694E-01
2.38037,4.58399,0.100303
2.38098,4.58516,-0.101963E-02
2.38159,4.58634,-0.157054E-01
2.38220,4.58751,0.280092
2.38281,4.58869,-0.737480E-01
2.38342,4.58987,0.446276E-01
2.38403,4.59104,-0.293807
2.38464,4.59222,0.655920E-01
2.38525,4.59339,0.776641E-01
2.38586,4.59457,-0.100791
2.38647,4.59574,0.713798E-01
2.38708,4.59692,-0.391494E-01
2.38770,4.59809,0.188359
2.38831,4.59927,0.586518E-01
2.38892,4.60044,-0.658070E-01
2.38953,4.60162,-0.286225E-01
2.39014,4.60279,0.741429E-01
2.39075,4.60397,0.187848E-01
2.39136,4.60515,-0.181473
2.39197,4.60632,0.155925E-01
2.39258,4.60750,-0.162331E-01
2.39319,4.60867,-0.249327E-01
2.39380,4.60985,0.420548E-01
2.39441,4.61102,-0.401262E-01
2.39502,4.61220,0.114573
2.39563,4.61337,0.506634E-01
2.39624,4.61455,-0.359874E-01
2.39685,4.61572,0.266865
2.39746,4.61690,0.127559E-02
2.39807,4.61807,-0.113564
2.39868,4.61925,0.880264E-01
2.39929,4.62043,-0.454010E-01
2.39990,4.62160,0.507872E-01
2.40051,4.62278,-0.582619E-02
2.40112,4.62395,0.120681
2.40173,4.62513,-0.233848E-01
2.40234,4.62630,0.121766E-01
2.40295,4.62748,-0.718363E-01
2.40356,4.62865,-0.992286E-01
2.40417,4.62983,-0.808111E-01
2.40479,4.63100,0.348203E-01
2.40540,4.63218,-0.226976E-02
2.40601,4.63335,0.485744E-01
2.40662,4.63453,0.363480E-02
2.40723,4.63571,-0.172646E-01
2.40784,4.63688,-0.177424E-01
2.40845,4.63806,-0.142565
2.40906,4.63923,-0.191025
2.40967,4.64041,0.270018E-02
2.41028,4.64158,0.589101E-01
2.41089,4.64276,0.129920
2.41150,4.64393,0.170659
2.41211,4.64511,0.114371E-01
2.41272,4.64628,0.349774E-01
2.41333,4.64746,-0.725416E-01
2.41394,4.64863,0.792669E-01
2.41455,4.64981,0.212388
2.41516,4.65099,0.755219E-01
2.41577,4.65216,-0.329775E-01
2.41638,4.65334,-0.155823E-01
2.41699,4.65451,0.164363E-01
2.41760,4.65569,-0.320555E-01
2.41821,4.65686,-0.711648E-01
2.41882,4.65804,0.163213E-01
2.41943,4.65921,-0.939761E-01
2.42004,4.66039,0.144346
2.42065,4.66156,-0.344803E-01
2.42126,4.66274,-0.312491E-01
2.42188,4.66391,0.986539E-01
2.42249,4.66509,-0.242535E-01
2.42310,4.66627,-0.316854E-01
2.42371,4.66744,-0.475733E-02
2.42432,4.66862,-0.556401E-01
2.42493,4.66979,0.154341
2.42554,4.67097,0.113539
2.42615,4.67214,0.615580E-01
2.42676,4.67332,0.873256E-01
2.42737,4.67449,0.206837
2.42798,4.67567,0.467168E-01
2.42859,4.67684,0.308684E-01
2.42920,4.67802,0.159768E-01
2.42981,4.67919,0.506024E-03
2.43042,4.68037,-0.466482E-03
2.43103,4.68155,-0.356976E-01
2.43164,4.68272,0.844381E-01
2.43225,4.68390,0.102719
2.43286,4.68507,-0.506419E-01
2.43347,4.68625,0.818631E-01
2.43408,4.68742,0.948980E-01
2.43469,4.68860,0.210251
2.43530,4.68977,0.652676E-01
2.43591,4.69095,-0.120838E-01
2.43652,4.69212,0.524178E-01
2.43713,4.69330,0.817115E-01
2.43774,4.69447,0.686800E-01
2.43835,4.69565,-0.492785E-03
2.43896,4.69683,0.256464
2.43958,4.69800,0.157729E-02
2.44019,4.69918,0.192086E-02
2.44080,4.70035,-0.882012E-01
2.44141,4.70153,0.697171E-01
2.44202,4.70270,-0.826408E-02
2.44263,4.70388,0.724897E-01
2.44324,4.70505,0.379529E-02
2.44385,4.70623,0.156543
2.44446,4.70740,0.651721E-01
2.44507,4.70858,-0.145831E-01
2.44568,4.70975,-0.257063E-01
2.44629,4.71093,0.905242E-01
2.44690,4.71211,0.854314E-01
2.44751,4.71328,0.641741E-01
2.44812,4.71446,-0.220903E-01
2.44873,4.71563,0.140712E-02
2.44934,4.71681,0.627291E-02
2.44995,4.71798,0.635273E-01
2.45056,4.71916,0.731210E-01
2.45117,4.72033,0.695422E-01
2.45178,4.72151,0.336546
2.45239,4.72268,-0.102343E-01
2.45300,4.72386,-0.886889E-01
2.45361,4.72503,0.262249E-01
2.45422,4.72621,-0.109300E-01
2.45483,4.72739,0.267534
2.45544,4.72856,0.833843E-01
2.45605,4.72974,0.180545E-01
2.45667,4.73091,-0.150336
2.45728,4.73209,0.224126
2.45789,4.73326,-0.537232E-02
2.45850,4.73444,0.644239E-01
2.45911,4.73561,0.240912
2.45972,4.73679,-0.709750E-01
2.46033,4.73796,0.157594
2.46094,4.73914,0.240290
2.46155,4.74031,0.372925E-01
2.46216,4.74149,0.652334E-01
2.46277,4.74267,0.111455
2.46338,4.74384,0.764357E-01
2.46399,4.74502,0.571387E-02
2.46460,4.74619,0.103446
2.46521,4.74737,0.279479
2.46582,4.74854,0.141154
2.46643,4.74972,0.845956E-01
2.46704,4.75089,0.228941E-01
2.46765,4.75207,0.830647E-01
2.46826,4.75324,0.168892
2.46887,4.75442,0.214347
2.46948,4.75559,0.744472E-01
2.47009,4.75677,0.715429E-01
2.47070,4.75795,-0.508318E-01
2.47131,4.75912,0.646046E-01
2.47192,4.76030,-0.678008E-02
2.47253,4.76147,-0.261259E-01
2.47314,4.76265,0.114264
2.47375,4.76382,0.246909
2.47437,4.76500,0.226671
2.47498,4.76617,-0.173789E-02
2.47559,4.76735,-0.476474E-01
2.47620,4.76852,0.310308E-02
2.47681,4.76970,0.175595E-01
2.47742,4.77087,-0.354957E-01
2.47803,4.77205,0.127332
2.47864,4.77322,0.995137E-02
2.47925,4.77440,0.125367E-01
2.47986,4.77558,0.584193E-01
2.48047,4.77675,-0.206187
2.48108,4.77793,0.347186E-01
2.48169,4.77910,0.118037
2.48230,4.78028,0.380551E-01
2.48291,4.78145,-0.263231E-01
2.48352,4.78263,-0.121536
2.48413,4.78380,0.337121E-01
2.48474,4.78498,0.219916E-01
2.48535,4.78615,0.820884E-01
2.48596,4.78733,0.721318E-01
2.48657,4.78850,-0.805643E-02
2.48718,4.78968,0.122181
2.48779,4.79086,0.344503
2.48840,4.79203,0.659285E-01
2.48901,4.79321,-0.438124E-01
2.48962,4.79438,-0.952482E-02
2.49023,4.79556,0.183111
2.49084,4.79673,0.163555E-01
2.49146,4.79791,-0.577055E-01
2.49207,4.79908,-0.506144E-01
2.49268,4.80026,0.110928
2.49329,4.80143,0.264376
2.49390,4.80261,-0.392063E-01
2.49451,4.80378,0.165029
2.49512,4.80496,0.107474E-01
2.49573,4.80614,0.102074
2.49634,4.80731,-0.174164
2.49695,4.80849,0.804606E-03
2.49756,4.80966,0.571773E-01
2.49817,4.81084,-0.203442E-01
2.49878,4.81201,-0.175165
2.49939,4.81319,-0.172336E-01
2.50000,4.81436,0.788321E-01
2.50061,4.81554,-0.975741E-01
2.50122,4.81671,-0.176821E-02
2.50183,4.81789,-0.365620E-01
2.50244,4.81906,0.556952E-01
2.50305,4.82024,-0.257230E-01
2.50366,4.82142,0.160147
2.50427,4.82259,0.816250E-01
2.50488,4.82377,-0.134743
2.50549,4.82494,-0.151085E-01
2.50610,4.82612,0.172745
2.50671,4.82729,0.240258E-01
2.50732,4.82847,0.132107
2.50793,4.82964,-0.190948E-01
2.50854,4.83082,0.348480E-01
2.50916,4.83199,0.225230
2.50977,4.83317,-0.845401E-01
2.51038,4.83434,0.810943E-01
2.51099,4.83552,-0.204799E-02
2.51160,4.83670,-0.472940E-01
2.51221,4.83787,0.175620
2.51282,4.83905,0.318688E-01
2.51343,4.84022,0.113639
2.51404,4.84140,0.874357E-02
2.51465,4.84257,0.929568E-02
2.51526,4.84375,0.751156E-04
2.51587,4.84492,0.265730E-01
2.51648,4.84610,0.453352E-01
2.51709,4.84727,0.315630E-01
2.51770,4.84845,0.331737E-01
2.51831,4.84962,0.103720
2.51892,4.85080,-0.617999E-01
2.51953,4.85198,-0.859397E-01
2.52014,4.85315,0.154196
2.52075,4.85433,-0.100977E-01
2.52136,4.85550,-0.922667E-01
2.52197,4.85668,-0.981286E-01
2.52258,4.85785,0.122667
2.52319,4.85903,-0.440110E-02
2.52380,4.86020,-0.102247
2.52441,4.86138,0.191272E-01
2.52502,4.86255,0.253684E-01
2.52563,4.86373,0.127827
2.52625,4.86490,0.581060
2.52686,4.86608,0.220246E-01
2.52747,4.86726,0.100449
2.52808,4.86843,-0.219707E-01
2.52869,4.86961,-0.499549E-01
2.52930,4.87078,-0.317626
2.52991,4.87196,0.586466E-02
2.53052,4.87313,-0.970480E-01
2.53113,4.87431,-0.102421
2.53174,4.87548,-0.901000E-01
2.53235,4.87666,-0.928285E-01
2.53296,4.87783,-0.120060E-02
2.53357,4.87901,-0.350095E-01
2.53418,4.88018,0.160497
2.53479,4.88136,0.131922
2.53540,4.88254,0.201689
2.53601,4.88371,-0.245563E-01
2.53662,4.88489,0.107690E-01
2.53723,4.88606,0.642175E-01
2.53784,4.88724,0.231209E-02
2.53845,4.88841,-0.479234E-02
2.53906,4.88959,0.190734
2.53967,4.89076,0.685849E-01
2.54028,4.89194,0.669816E-01
2.54089,4.89311,0.794025E-01
2.54150,4.89429,-0.236354E-01
2.54211,4.89546,-0.669909E-01
2.54272,4.89664,0.138270
2.54333,4.89782,-0.904914E-01
2.54395,4.89899,0.894000E-01
2.54456,4.90017,0.114571
2.54517,4.90134,0.188630
2.54578,4.90252,-0.161641E-01
2.54639,4.90369,0.488579E-01
2.54700,4.90487,0.200805E-01
2.54761,4.90604,0.100758
2.54822,4.90722,-0.147884
2.54883,4.90839,-0.104027
2.54944,4.90957,0.394017E-02
2.55005,4.91074,0.895074E-01
2.55066,4.91192,0.723667E-01
2.55127,4.91310,-0.460222E-01
2.55188,4.91427,-0.225977
2.55249,4.91545,0.125413E-01
2.55310,4.91662,0.548904E-01
2.55371,4.91780,0.700260E-01
2.55432,4.91897,0.136649
2.55493,4.92015,0.561574E-01
2.55554,4.92132,0.276705
2.55615,4.92250,0.265617
2.55676,4.92367,-0.460113E-02
2.55737,4.92485,0.638919E-01
2.55798,4.92602,0.589053E-01
2.55859,4.92720,0.107590
2.55920,4.92838,0.704567E-01
2.55981,4.92955,0.324907E-01
2.56042,4.93073,0.422586E-01
2.56104,4.93190,-0.448559E-01
2.56165,4.93308,-0.313764E-01
2.56226,4.93425,0.109984
2.56287,4.93543,0.200625
2.56348,4.93660,-0.601456E-01
2.56409,4.93778,0.153655
2.56470,4.93895,0.510066E-01
2.56531,4.94013,0.188702E-01
2.56592,4.94130,0.533252E-01
2.56653,4.94248,0.245850E-01
2.56714,4.94366,0.160524
2.56775,4.94483,0.204573
2.56836,4.94601,0.122714
2.56897,4.94718,0.735641E-01
2.56958,4.94836,-0.813009E-02
2.57019,4.94953,0.331026E-01
2.57080,4.95071,-0.349221E-01
2.57141,4.95188,0.408838
2.57202,4.95306,-0.133214E-01
2.57263,4.95423,0.604729E-01
2.57324,4.95541,0.662472E-01
2.57385,4.95658,-0.828988E-01
2.57446,4.95776,-0.287041E-01
2.57507,4.95894,0.406255E-01
2.57568,4.96011,0.194676
2.57629,4.96129,-0.422193E-02
2.57690,4.96246,-0.718746E-01
2.57751,4.96364,0.546107E-01
2.57812,4.96481,-0.217357
2.57874,4.96599,-0.167871E-02
2.57935,4.96716,0.796871E-01
2.57996,4.96834,0.220047
2.58057,4.96951,-0.131602
2.58118,4.97069,-0.232521E-01
2.58179,4.97186,0.185376E-01
2.58240,4.97304,-0.548775E-01
2.58301,4.97422,-0.187153
2.58362,4.97539,0.492820E-01
2.58423,4.97657,-0.115448
2.58484,4.97774,0.882279E-01
2.58545,4.97892,-0.113211
2.58606,4.98009,0.150902
2.58667,4.98127,0.101324
2.58728,4.98244,0.211725
2.58789,4.98362,0.296814E-01
2.58850,4.98479,0.117250
2.58911,4.98597,-0.340056E-01
2.58972,4.98714,-0.144001
2.59033,4.98832,-0.116791
2.59094,4.98950,0.338764
2.59155,4.99067,0.623592E-01
2.59216,4.99185,0.352839E-01
2.59277,4.99302,0.719363E-01
2.59338,4.99420,-0.266068E-01
2.59399,4.99537,-0.478751E-01
2.59460,4.99655,-0.205305
2.59521,4.99772,-0.269914E-01
2.59583,4.99890,-0.289487
2.59644,5.00007,0.110950
2.59705,5.00125,-0.221285
2.59766,5.00242,-0.278119E-01
2.59827,5.00360,0.486023E-01
2.59888,5.00478,0.396493E-01
2.59949,5.00595,-0.645607E-01
2.60010,5.00713,0.994320E-02
2.60071,5.00830,-0.155392E-01
2.60132,5.00948,-0.774030E-01
2.60193,5.01065,0.101639
2.60254,5.01183,0.899596E-01
2.60315,5.01300,0.171539E-01
2.60376,5.01418,0.252009E-01
2.60437,5.01535,0.372683
2.60498,5.01653,0.131201
2.60559,5.01770,-0.150113
2.60620,5.01888,0.157086
2.60681,5.02006,-0.429119E-01
2.60742,5.02123,0.826634E-01
2.60803,5.02241,-0.746969E-01
2.60864,5.02358,-0.381509E-01
2.60925,5.02476,-0.917245E-01
2.60986,5.02593,0.704892E-01
2.61047,5.02711,-0.146725
2.61108,5.02828,0.408948E-02
2.61169,5.02946,0.506483E-02
2.61230,5.03063,-0.772680E-01
2.61292,5.03181,0.504130E-01
2.61353,5.03298,0.171472
2.61414,5.03416,0.113636
2.61475,5.03534,0.791086E-02
2.61536,5.03651,0.123159E-01
2.61597,5.03769,0.169728
2.61658,5.03886,-0.171791E-01
2.61719,5.04004,-0.320534E-01
2.61780,5.04121,-0.135791E-01
2.61841,5.04239,-0.724482E-01
2.61902,5.04356,-0.117145
2.61963,5.04474,0.203181E-01
2.62024,5.04591,-0.783964E-02
2.62085,5.04709,0.858426E-02
2.62146,5.04826,-0.364297E-01
2.62207,5.04944,-0.132852
2.62268,5.05062,0.577986E-02
2.62329,5.05179,0.160286E-01
2.62390,5.05297,-0.539223E-01
2.62451,5.05414,0.310002E-02
2.62512,5.05532,0.283879
2.62573,5.05649,0.629124E-01
2.62634,5.05767,0.502289E-01
2.62695,5.05884,-0.678167E-01
2.62756,5.06002,0.161342
2.62817,5.06119,-0.481378E-01
2.62878,5.06237,0.360850
2.62939,5.06354,0.394248E-01
2.63000,5.06472,-0.623936E-02
2.63062,5.06590,0.967402E-01
2.63123,5.06707,0.110069
2.63184,5.06825,0.447519E-01
2.63245,5.06942,0.148237
2.63306,5.07060,0.295591
2.63367,5.07177,0.218309
2.63428,5.07295,0.104781E-01
2.63489,5.07412,0.459103E-01
2.63550,5.07530,-0.343018E-01
2.63611,5.07647,-0.379299E-01
2.63672,5.07765,-0.225099E-01
2.63733,5.07882,0.860146E-01
2.63794,5.08000,0.977014E-01
2.63855,5.08117,0.441040E-01
2.63916,5.08235,0.237824E-01
2.63977,5.08353,-0.132775
2.64038,5.08470,-0.353715E-02
2.64099,5.08588,0.677260E-01
2.64160,5.08705,0.443079E-01
2.64221,5.08823,-0.140944E-01
2.64282,5.08940,0.831447E-01
2.64343,5.09058,0.792876E-01
2.64404,5.09175,0.429109E-01
2.64465,5.09293,-0.639079E-02
2.64526,5.09410,0.136348
2.64587,5.09528,0.575651E-02
2.64648,5.09645,0.178932
2.64709,5.09763,-0.419895E-01
2.64771,5.09881,0.454704E-01
2.64832,5.09998,0.287242E-01
2.64893,5.10116,0.719614E-01
2.64954,5.10233,-0.902051E-01
2.65015,5.10351,0.113956E-01
2.65076,5.10468,-0.854271E-01
2.65137,5.10586,0.485472E-01
2.65198,5.10703,-0.226217
2.65259,5.10821,0.333961
2.65320,5.10938,0.142486E-01
2.65381,5.11056,-0.677703E-01
2.65442,5.11173,-0.117904E-01
2.65503,5.11291,0.274230
2.65564,5.11409,-0.109559E-01
2.65625,5.11526,-0.105960
2.65686,5.11644,0.520162E-01
2.65747,5.11761,0.128107
2.65808,5.11879,0.128894E-01
2.65869,5.11996,-0.135380
2.65930,5.12114,0.247198E-01
2.65991,5.12231,-0.226086E-01
2.66052,5.12349,0.876188E-01
2.66113,5.12466,0.190633E-01
2.66174,5.12584,0.933498E-01
2.66235,5.12701,0.476127E-01
2.66296,5.12819,-0.494240E-01
2.66357,5.12937,0.177337E-01
2.66418,5.13054,0.469421E-01
2.66479,5.13172,0.925032E-01
2.66541,5.13289,-0.142576
2.66602,5.13407,0.782552E-01
2.66663,5.13524,0.166805
2.66724,5.13642,-0.105019
2.66785,5.13759,0.688343E-01
2.66846,5.13877,0.196800E-01
2.66907,5.13994,0.902340E-01
2.66968,5.14112,-0.283311E-01
2.67029,5.14229,-0.844935E-01
2.67090,5.14347,-0.488404E-01
2.67151,5.14465,-0.393855E-01
2.67212,5.14582,0.749115E-01
2.67273,5.14700,-0.160938E-01
2.67334,5.14817,-0.319170E-01
2.67395,5.14935,0.582770E-02
2.67456,5.15052,0.252420
2.67517,5.15170,-0.627085E-01
2.67578,5.15287,0.250423
2.67639,5.15405,-0.158391
2.67700,5.15522,-0.231311E-01
2.67761,5.15640,0.179594
2.67822,5.15757,-0.662310E-01
2.67883,5.15875,0.112035E-01
2.67944,5.15993,-0.967729E-01
2.68005,5.16110,0.509974E-01
2.68066,5.16228,0.794808E-03
2.68127,5.16345,0.591942E-01
2.68188,5.16463,0.151924E-01
2.68250,5.16580,0.104869
2.68311,5.16698,0.174703
2.68372,5.16815,-0.330209E-01
2.68433,5.16933,0.454243
2.68494,5.17050,0.673364E-01
2.68555,5.17168,0.895788E-01
2.68616,5.17285,0.153855
2.68677,5.17403,0.347821
2.68738,5.17521,-0.144590E-02
2.68799,5.17638,0.340834E-01
2.68860,5.17756,0.178433E-01
2.68921,5.17873,-0.100527E-02
2.68982,5.17991,0.181404
2.69043,5.18108,0.180850E-01
2.69104,5.18226,0.433059E-01
2.69165,5.18343,0.114111E-01
2.69226,5.18461,-0.107513E-01
2.69287,5.18578,0.766706E-01
2.69348,5.18696,0.185858E-01
2.69409,5.18813,0.749834E-01
2.69470,5.18931,0.664578E-01
2.69531,5.19049,-0.849996E-01
2.69592,5.19166,-0.757037E-02
2.69653,5.19284,0.645669E-01
2.69714,5.19401,0.241260E-01
2.69775,5.19519,-0.615158E-01
2.69836,5.19636,-0.253055E-01
2.69897,5.19754,-0.153934
2.69958,5.19871,-0.278446E-01
2.70020,5.19989,0.116483E-01
2.70081,5.20106,0.792170E-01
2.70142,5.20224,-0.245556E-02
2.70203,5.20341,0.105715
2.70264,5.20459,0.377698E-01
2.70325,5.20577,0.314144
2.70386,5.20694,-0.231585E-01
2.70447,5.20812,0.785114E-01
2.70508,5.20929,0.663228E-01
2.70569,5.21047,0.208195
2.70630,5.21164,0.347817E-01
2.70691,5.21282,-0.227290
2.70752,5.21399,0.352543E-01
2.70813,5.21517,-0.361792E-01
2.70874,5.21634,0.302708
2.70935,5.21752,0.103698E-01
2.70996,5.21869,0.787299E-03
2.71057,5.21987,0.476241E-01
2.71118,5.22105,0.115823
2.71179,5.22222,-0.775298E-01
2.71240,5.22340,-0.156439E-01
2.71301,5.22457,-0.561660E-01
2.71362,5.22575,0.489833E-02
2.71423,5.22692,0.709521E-01
2.71484,5.22810,0.174728E-01
2.71545,5.22927,0.257863
2.71606,5.23045,0.842794E-01
2.71667,5.23162,0.941279E-01
2.71729,5.23280,0.367431
2.71790,5.23397,0.455387E-01
2.71851,5.23515,0.581783E-01
2.71912,5.23633,-0.149526
2.71973,5.23750,-0.528252E-01
2.72034,5.23868,0.736196E-01
2.72095,5.23985,0.904988E-01
2.72156,5.24103,-0.323569E-02
2.72217,5.24220,-0.412582E-02
2.72278,5.24338,0.650337E-01
2.72339,5.24455,-0.832290E-02
2.72400,5.24573,-0.521777E-01
2.72461,5.24690,-0.595876E-01
2.72522,5.24808,0.175359
2.72583,5.24925,-0.226136E-01
2.72644,5.25043,0.341336E-01
2.72705,5.25161,-0.574851E-01
2.72766,5.25278,0.730496E-01
2.72827,5.25396,0.220812E-01
2.72888,5.25513,0.215435E-02
2.72949,5.25631,-0.182794
2.73010,5.25748,-0.142666
2.73071,5.25866,0.668261E-02
2.73132,5.25983,-0.253321E-01
2.73193,5.26101,0.691216E-02
2.73254,5.26218,0.248865E-01
2.73315,5.26336,0.693766E-02
2.73376,5.26453,0.897183E-01
2.73438,5.26571,-0.248802E-01
2.73499,5.26689,0.243020E-01
2.73560,5.26806,0.760160E-04
2.73621,5.26924,0.101572E-01
2.73682,5.27041,0.992800E-02
2.73743,5.27159,-0.314861E-01
2.73804,5.27276,-0.116775
2.73865,5.27394,0.167572
2.73926,5.27511,0.723324E-01
2.73987,5.27629,-0.480899E-01
2.74048,5.27746,-0.807576E-03
2.74109,5.27864,-0.408392E-01
2.74170,5.27981,-0.159849
2.74231,5.28099,0.375655E-01
2.74292,5.28217,0.754092E-01
2.74353,5.28334,-0.112238
2.74414,5.28452,0.318656
2.74475,5.28569,0.193074E-01
2.74536,5.28687,0.183729
2.74597,5.28804,0.331642E-01
2.74658,5.28922,0.533219E-01
2.74719,5.29039,-0.675512E-01
2.74780,5.29157,-0.889154E-02
2.74841,5.29274,0.555643E-01
2.74902,5.29392,-0.654419E-01
2.74963,5.29509,0.816706E-01
2.75024,5.29627,-0.348928E-02
2.75085,5.29745,0.604764E-02
2.75146,5.29862,-0.249746E-01
2.75208,5.29980,0.248279E-01
2.75269,5.30097,0.724000E-02
2.75330,5.30215,-0.364750E-01
2.75391,5.30332,0.807839E-01
2.75452,5.30450,0.109782E-01
2.75513,5.30567,0.888722E-01
2.75574,5.30685,-0.414617
2.75635,5.30802,-0.540847E-01
2.75696,5.30920,0.850730E-01
2.75757,5.31037,-0.137330
2.75818,5.31155,-0.602654E-02
2.75879,5.31273,-0.197837E-02
2.75940,5.31390,0.119552
2.76001,5.31508,0.872792E-01
2.76062,5.31625,0.526723E-01
2.76123,5.31743,0.158525
2.76184,5.31860,0.243840
2.76245,5.31978,0.260440E-01
2.76306,5.32095,0.653908E-03
2.76367,5.32213,-0.192899
2.76428,5.32330,0.128835
2.76489,5.32448,0.114458
2.76550,5.32565,0.416682E-01
2.76611,5.32683,-0.132604
2.76672,5.32801,0.265187
2.76733,5.32918,-0.136630E-01
2.76794,5.33036,-0.388568E-01
2.76855,5.33153,0.358990E-01
2.76917,5.33271,0.881120E-01
2.76978,5.33388,-0.127619E-02
2.77039,5.33506,-0.864488E-01
2.77100,5.33623,0.509637E-01
2.77161,5.33741,-0.944136E-01
2.77222,5.33858,0.319896E-02
2.77283,5.33976,0.112718E-01
2.77344,5.34093,-0.219194
2.77405,5.34211,0.221599
2.77466,5.34329,0.114874
2.77527,5.34446,-0.252752E-01
2.77588,5.34564,0.115189
2.77649,5.34681,0.117837
2.77710,5.34799,0.763717E-01
2.77771,5.34916,0.998958E-02
2.77832,5.35034,0.268484E-02
2.77893,5.35151,-0.716447E-01
2.77954,5.35269,0.262985E-01
2.78015,5.35386,0.141780E-01
2.78076,5.35504,-0.112465E-01
2.78137,5.35621,0.209694E-02
2.78198,5.35739,0.274779E-02
2.78259,5.35857,0.668088E-01
2.78320,5.35974,0.133194
2.78381,5.36092,-0.114167E-01
2.78442,5.36209,0.181347
2.78503,5.36327,0.391790E-01
2.78564,5.36444,-0.343818E-01
2.78625,5.36562,0.176325E-01
2.78687,5.36679,0.938907E-01
2.78748,5.36797,0.701618E-01
2.78809,5.36914,-0.405008E-02
2.78870,5.37032,-0.259414
2.78931,5.37149,-0.273283
2.78992,5.37267,0.694004E-02
2.79053,5.37385,0.222341
2.79114,5.37502,0.227035E-01
2.79175,5.37620,0.788068E-01
2.79236,5.37737,0.382483E-01
2.79297,5.37855,0.153672E-01
2.79358,5.37972,0.254582E-01
2.79419,5.38090,0.765244E-01
2.79480,5.38207,-0.436694E-01
2.79541,5.38325,-0.100617
2.79602,5.38442,-0.489580E-01
2.79663,5.38560,-0.102593
2.79724,5.38677,0.815796E-01
2.79785,5.38795,0.437340E-02
2.79846,5.38912,-0.606233E-01
2.79907,5.39030,-0.557965E-02
2.79968,5.39148,0.445636E-02
2.80029,5.39265,-0.321386E-02
2.80090,5.39383,0.189083
2.80151,5.39500,0.432528E-02
2.80212,5.39618,-0.148115E-01
2.80273,5.39735,-0.245629
2.80334,5.39853,0.113079E-01
2.80396,5.39970,-0.111402E-01
2.80457,5.40088,0.593316E-01
2.80518,5.40205,-0.788378E-01
2.80579,5.40323,-0.288810E-01
2.80640,5.40440,0.300489
2.80701,5.40558,-0.273283E-02
2.80762,5.40676,-0.151468E-02
2.80823,5.40793,-0.119576
2.80884,5.40911,-0.685644E-02
2.80945,5.41028,0.275110E-02
2.81006,5.41146,0.125738
2.81067,5.41263,0.328944E-01
2.81128,5.41381,-0.617734E-01
2.81189,5.41498,0.194505
2.81250,5.41616,-0.267264E-01
2.81311,5.41733,0.112066
2.81372,5.41851,0.331558E-01
2.81433,5.41968,0.692665E-01
2.81494,5.42086,-0.257829E-01
2.81555,5.42204,-0.694792E-01
2.81616,5.42321,-0.431425E-01
2.81677,5.42439,0.210419
2.81738,5.42556,-0.649408E-02
2.81799,5.42674,0.441205E-01
2.81860,5.42791,0.114503E-01
2.81921,5.42909,-0.537236E-01
2.81982,5.43026,0.188049
2.82043,5.43144,-0.183777E-01
2.82104,5.43261,0.354840E-03
2.82166,5.43379,0.331413E-01
2.82227,5.43496,-0.285494E-01
2.82288,5.43614,0.772582E-01
2.82349,5.43732,0.171298
2.82410,5.43849,0.118167
2.82471,5.43967,-0.118315
2.82532,5.44084,0.446274E-01
2.82593,5.44202,0.505568E-01
2.82654,5.44319,-0.976213E-01
2.82715,5.44437,-0.308173E-01
2.82776,5.44554,-0.207858E-01
2.82837,5.44672,-0.429722E-01
2.82898,5.44789,-0.227097E-01
2.82959,5.44907,0.167485
2.83020,5.45024,0.978602E-01
2.83081,5.45142,0.141083E-01
2.83142,5.45260,-0.119209
2.83203,5.45377,0.743643E-02
2.83264,5.45495,0.913970E-01
2.83325,5.45612,0.137653E-01
2.83386,5.45730,-0.468456E-02
