Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60132,4.92580,-0.802825E-01
2.60193,4.92696,-0.430226E-01
2.60254,4.92811,-0.284153
2.60315,4.92927,0.108425E-01
2.60376,4.93043,-0.225115E-01
2.60437,4.93158,-0.158636E-01
2.60498,4.93274,0.266960E-01
2.60559,4.93389,-0.988751E-02
2.60620,4.93505,0.207506
2.60681,4.93621,0.753979E-01
2.60742,4.93736,0.740212E-02
2.60803,4.93852,-0.186267E-01
2.60864,4.93967,0.838119E-01
2.60925,4.94083,0.959588E-01
2.60986,4.94198,-0.424165E-01
2.61047,4.94314,0.131632E-01
2.61108,4.94430,-0.995401E-02
2.61169,4.94545,-0.332780E-01
2.61230,4.94661,0.142722
2.61292,4.94776,0.116772
2.61353,4.94892,0.385852E-01
2.61414,4.95007,0.183148E-01
2.61475,4.95123,0.992719E-02
2.61536,4.95239,-0.392426E-01
2.61597,4.95354,0.313119E-01
2.61658,4.95470,-0.487561E-01
2.61719,4.95585,0.145932
2.61780,4.95701,-0.334368E-01
2.61841,4.95816,-0.105612E-01
2.61902,4.95932,-0.259832E-01
2.61963,4.96048,0.633568E-01
2.62024,4.96163,-0.721904E-03
2.62085,4.96279,-0.429374E-02
2.62146,4.96394,0.117166
2.62207,4.96510,-0.105564
2.62268,4.96625,-0.762882E-01
2.62329,4.96741,0.359677
2.62390,4.96857,-0.854908E-01
2.62451,4.96972,-0.621604E-01
2.62512,4.97088,0.485899E-01
2.62573,4.97203,-0.420267E-01
2.62634,4.97319,0.209347E-01
2.62695,4.97434,-0.163826E-01
2.62756,4.97550,0.248868E-02
2.62817,4.97666,-0.768288E-01
2.62878,4.97781,0.219551E-01
2.62939,4.97897,0.130157
2.63000,4.98012,-0.439251E-01
2.63062,4.98128,-0.296339E-01
2.63123,4.98244,-0.118368
2.63184,4.98359,0.844782E-01
2.63245,4.98475,-0.419812E-01
2.63306,4.98590,0.137334
2.63367,4.98706,0.184512
2.63428,4.98821,0.290354
2.63489,4.98937,-0.322102E-01
2.63550,4.99053,0.956048E-01
2.63611,4.99168,0.213385
2.63672,4.99284,0.572084E-01
2.63733,4.99399,0.239489
2.63794,4.99515,-0.772546E-01
2.63855,4.99630,-0.380459E-01
2.63916,4.99746,0.390217E-01
2.63977,4.99862,0.573830E-01
2.64038,4.99977,0.722469E-01
2.64099,5.00093,0.368032E-01
2.64160,5.00208,0.952061E-03
2.64221,5.00324,-0.125475
2.64282,5.00439,0.809873E-03
2.64343,5.00555,-0.176609E-01
2.64404,5.00671,0.294747E-01
2.64465,5.00786,-0.184227
2.64526,5.00902,0.654694E-01
2.64587,5.01017,0.137780E-01
2.64648,5.01133,-0.101795
2.64709,5.01248,-0.120793
2.64771,5.01364,-0.179715
2.64832,5.01480,0.763995E-01
2.64893,5.01595,0.173642
2.64954,5.01711,0.273583
2.65015,5.01826,-0.170028
2.65076,5.01942,0.107045
2.65137,5.02057,0.976082E-01
2.65198,5.02173,-0.463866E-01
2.65259,5.02289,0.187742
2.65320,5.02404,0.329688
2.65381,5.02520,-0.683628E-01
2.65442,5.02635,-0.335668E-01
2.65503,5.02751,0.104953E-01
2.65564,5.02867,-0.966186E-02
2.65625,5.02982,-0.131123
2.65686,5.03098,-0.160454E-01
2.65747,5.03213,0.759462E-01
2.65808,5.03329,0.185010
2.65869,5.03444,-0.911657E-02
2.65930,5.03560,-0.508651E-01
2.65991,5.03676,-0.185693E-01
2.66052,5.03791,-0.983605E-01
2.66113,5.03907,-0.267076E-01
2.66174,5.04022,-0.830580E-01
2.66235,5.04138,0.391725E-01
2.66296,5.04253,-0.333487E-01
2.66357,5.04369,0.267386E-01
2.66418,5.04485,0.787788E-01
2.66479,5.04600,0.437877
2.66541,5.04716,-0.460659E-01
2.66602,5.04831,0.158286
2.66663,5.04947,-0.228389
2.66724,5.05062,-0.776085E-02
2.66785,5.05178,-0.181781
2.66846,5.05294,-0.911241E-01
2.66907,5.05409,0.336302E-01
2.66968,5.05525,-0.100565
2.67029,5.05640,-0.183475E-01
2.67090,5.05756,0.502088E-01
2.67151,5.05871,-0.533161E-01
2.67212,5.05987,0.446040E-01
2.67273,5.06103,0.191815E-01
2.67334,5.06218,-0.216302
2.67395,5.06334,-0.569546E-01
2.67456,5.06449,0.278079
2.67517,5.06565,-0.129438E-01
2.67578,5.06680,-0.474489E-01
2.67639,5.06796,-0.406897E-01
2.67700,5.06912,0.756863E-01
2.67761,5.07027,0.366471E-01
2.67822,5.07143,-0.150126
2.67883,5.07258,0.223695
2.67944,5.07374,-0.214091E-02
2.68005,5.07489,-0.315286E-01
2.68066,5.07605,0.249228E-01
2.68127,5.07721,-0.508920E-01
2.68188,5.07836,-0.125879
2.68250,5.07952,0.947319E-02
2.68311,5.08067,-0.532340E-01
2.68372,5.08183,0.434888E-01
2.68433,5.08299,-0.169832E-01
2.68494,5.08414,0.102778
2.68555,5.08530,-0.351937
2.68616,5.08645,-0.483287E-01
2.68677,5.08761,0.364121
2.68738,5.08876,0.247557
2.68799,5.08992,0.351276
2.68860,5.09108,-0.254729E-01
2.68921,5.09223,-0.937735E-02
2.68982,5.09339,-0.385068E-01
2.69043,5.09454,-0.242846
2.69104,5.09570,0.417844E-01
2.69165,5.09685,-0.897651E-01
2.69226,5.09801,0.163089
2.69287,5.09917,0.315171E-01
2.69348,5.10032,0.525913
2.69409,5.10148,0.866331E-01
2.69470,5.10263,-0.181010E-01
2.69531,5.10379,0.281056E-02
2.69592,5.10494,0.670093E-01
2.69653,5.10610,0.304185E-01
2.69714,5.10726,-0.739092E-01
2.69775,5.10841,-0.114829
2.69836,5.10957,0.187273
2.69897,5.11072,-0.437754E-03
2.69958,5.11188,0.202581
2.70020,5.11303,-0.315767E-01
2.70081,5.11419,-0.669977E-01
2.70142,5.11535,-0.109393
2.70203,5.11650,-0.671778E-01
2.70264,5.11766,0.112433
2.70325,5.11881,-0.676319E-01
2.70386,5.11997,-0.230155E-01
2.70447,5.12112,-0.223223
2.70508,5.12228,-0.281088E-01
2.70569,5.12344,0.742802E-02
2.70630,5.12459,0.893358E-01
2.70691,5.12575,0.180302
2.70752,5.12690,-0.304865
2.70813,5.12806,-0.115677E-02
2.70874,5.12922,0.255955
2.70935,5.13037,-0.212322
2.70996,5.13153,0.310503E-01
2.71057,5.13268,-0.913515E-01
2.71118,5.13384,-0.420617E-01
2.71179,5.13499,-0.140042
2.71240,5.13615,0.144824
2.71301,5.13731,-0.245414E-01
2.71362,5.13846,-0.959748E-03
2.71423,5.13962,-0.139385
2.71484,5.14077,-0.386299E-01
2.71545,5.14193,-0.576206E-01
2.71606,5.14308,0.115746
2.71667,5.14424,-0.555990E-01
2.71729,5.14540,0.191250E-01
2.71790,5.14655,0.540623E-04
2.71851,5.14771,0.714465E-02
2.71912,5.14886,0.183181
2.71973,5.15002,0.137911
2.72034,5.15117,-0.665069E-01
2.72095,5.15233,0.781311E-01
2.72156,5.15349,0.425684E-01
2.72217,5.15464,0.192371E-02
2.72278,5.15580,-0.965310E-01
2.72339,5.15695,-0.279612E-01
2.72400,5.15811,0.828038E-01
2.72461,5.15926,0.583655E-01
2.72522,5.16042,0.132707E-01
2.72583,5.16158,-0.410547E-01
2.72644,5.16273,0.139942E-01
2.72705,5.16389,-0.343478E-01
2.72766,5.16504,0.424591E-01
2.72827,5.16620,0.376024E-01
2.72888,5.16735,0.713576E-02
2.72949,5.16851,0.589012E-01
2.73010,5.16967,-0.388979E-02
2.73071,5.17082,0.483527E-01
2.73132,5.17198,0.528113E-01
2.73193,5.17313,0.490381E-02
2.73254,5.17429,0.654928E-01
2.73315,5.17545,0.236680
2.73376,5.17660,0.207590E-01
2.73438,5.17776,-0.519777E-01
2.73499,5.17891,-0.544327E-01
2.73560,5.18007,-0.127079
2.73621,5.18122,0.108510
2.73682,5.18238,0.120698
2.73743,5.18354,0.169129
2.73804,5.18469,-0.714764E-01
2.73865,5.18585,-0.103813
2.73926,5.18700,0.390772E-01
2.73987,5.18816,0.590976E-01
2.74048,5.18931,0.733261E-02
2.74109,5.19047,0.137274E-01
2.74170,5.19163,0.282677E-01
2.74231,5.19278,-0.154145E-02
2.74292,5.19394,0.286525
2.74353,5.19509,0.687457E-02
2.74414,5.19625,-0.361266E-01
2.74475,5.19740,0.478787E-01
2.74536,5.19856,-0.103511
2.74597,5.19972,-0.437992
2.74658,5.20087,0.476469E-01
2.74719,5.20203,0.253962
2.74780,5.20318,-0.993715E-01
2.74841,5.20434,-0.756576E-01
2.74902,5.20549,0.895875E-01
2.74963,5.20665,-0.476620E-01
2.75024,5.20781,-0.200340E-01
2.75085,5.20896,0.227736E-02
2.75146,5.21012,0.596734E-01
2.75208,5.21127,-0.413689E-01
2.75269,5.21243,-0.775692E-01
2.75330,5.21358,0.108529E-01
2.75391,5.21474,-0.274633E-01
2.75452,5.21590,0.113363
2.75513,5.21705,0.696300E-01
2.75574,5.21821,0.941499E-01
2.75635,5.21936,-0.470273E-01
2.75696,5.22052,0.496419E-01
2.75757,5.22168,0.173574
2.75818,5.22283,0.122318E-01
2.75879,5.22399,-0.146791
2.75940,5.22514,0.523400E-01
2.76001,5.22630,-0.709927E-01
2.76062,5.22745,0.127105
2.76123,5.22861,0.493528
2.76184,5.22977,-0.127461E-01
2.76245,5.23092,-0.795558E-01
2.76306,5.23208,-0.140950
2.76367,5.23323,-0.736957E-01
2.76428,5.23439,0.308778E-01
2.76489,5.23554,0.111578
2.76550,5.23670,-0.756612E-01
2.76611,5.23786,-0.407937E-01
2.76672,5.23901,-0.391972E-01
2.76733,5.24017,-0.984049E-02
2.76794,5.24132,-0.642753E-01
2.76855,5.24248,0.129122E-01
2.76917,5.24363,-0.204826E-01
2.76978,5.24479,-0.358670E-01
2.77039,5.24595,-0.425421E-01
2.77100,5.24710,0.234978E-01
2.77161,5.24826,-0.373778E-01
2.77222,5.24941,-0.131861
2.77283,5.25057,0.258745
2.77344,5.25172,0.125792E-01
2.77405,5.25288,0.178082E-01
2.77466,5.25404,0.572135E-02
2.77527,5.25519,0.379409
2.77588,5.25635,0.102148
2.77649,5.25750,0.429207E-01
2.77710,5.25866,-0.977196E-01
2.77771,5.25981,0.221590E-01
2.77832,5.26097,0.326321E-01
2.77893,5.26213,-0.983293E-01
2.77954,5.26328,0.626881E-01
2.78015,5.26444,-0.229159E-01
2.78076,5.26559,0.146829
2.78137,5.26675,-0.334040E-02
2.78198,5.26791,0.759249E-01
2.78259,5.26906,-0.706935E-01
2.78320,5.27022,-0.452554E-01
2.78381,5.27137,-0.831332E-02
2.78442,5.27253,0.763270E-04
2.78503,5.27368,0.252422E-01
2.78564,5.27484,0.115245
2.78625,5.27600,0.686019E-02
2.78687,5.27715,-0.123383
2.78748,5.27831,0.340634E-01
2.78809,5.27946,-0.131565E-01
2.78870,5.28062,0.147517E-02
2.78931,5.28177,0.471858E-01
2.78992,5.28293,0.184637E-01
2.79053,5.28409,0.561964E-01
2.79114,5.28524,-0.326640E-02
2.79175,5.28640,-0.106978
2.79236,5.28755,0.456013E-01
2.79297,5.28871,0.164446
2.79358,5.28986,0.549129E-01
2.79419,5.29102,-0.690504E-01
2.79480,5.29218,0.147317E-01
2.79541,5.29333,-0.756305E-01
2.79602,5.29449,-0.404350E-01
2.79663,5.29564,-0.259876E-01
2.79724,5.29680,-0.147392
2.79785,5.29795,0.134098
2.79846,5.29911,0.363483E-01
2.79907,5.30027,0.204065E-01
2.79968,5.30142,0.399917E-01
2.80029,5.30258,-0.656031E-02
2.80090,5.30373,-0.379182E-01
2.80151,5.30489,0.265284E-01
2.80212,5.30604,0.689854E-01
2.80273,5.30720,-0.302528E-01
2.80334,5.30836,0.437316E-02
2.80396,5.30951,0.905727E-01
2.80457,5.31067,0.211596
2.80518,5.31182,0.855428E-01
2.80579,5.31298,-0.869284E-01
2.80640,5.31414,0.100515E-02
2.80701,5.31529,0.138140
2.80762,5.31645,0.657380E-01
2.80823,5.31760,-0.224546E-02
2.80884,5.31876,0.660233E-02
2.80945,5.31991,0.649170E-01
2.81006,5.32107,0.661817E-01
2.81067,5.32223,0.185017
2.81128,5.32338,0.248654E-02
2.81189,5.32454,-0.131476E-01
2.81250,5.32569,-0.105123
2.81311,5.32685,0.852271E-02
2.81372,5.32800,-0.623545E-01
2.81433,5.32916,0.285243
2.81494,5.33032,0.123382
2.81555,5.33147,0.743311E-01
2.81616,5.33263,-0.463267E-01
2.81677,5.33378,-0.130901
2.81738,5.33494,0.603959E-01
2.81799,5.33609,-0.207996
2.81860,5.33725,0.178357E-02
2.81921,5.33841,0.367492E-01
2.81982,5.33956,-0.102697E-01
2.82043,5.34072,0.581540E-01
2.82104,5.34187,0.267550
2.82166,5.34303,-0.194947
2.82227,5.34418,-0.509579E-01
2.82288,5.34534,-0.332767E-02
2.82349,5.34650,0.242901
2.82410,5.34765,-0.134934
2.82471,5.34881,-0.148032
2.82532,5.34996,0.146360E-01
2.82593,5.35112,-0.242380E-01
2.82654,5.35227,0.732802E-01
2.82715,5.35343,-0.175759
2.82776,5.35459,-0.656643E-01
2.82837,5.35574,0.333840E-01
2.82898,5.35690,0.151403
2.82959,5.35805,-0.508979E-01
2.83020,5.35921,0.632248E-03
2.83081,5.36037,0.244809E-01
2.83142,5.36152,-0.484777E-01
2.83203,5.36268,0.463759E-01
2.83264,5.36383,-0.457985E-01
2.83325,5.36499,0.293131
2.83386,5.36614,-0.123671E-01
2.83447,5.36730,-0.781373E-01
2.83508,5.36846,-0.615154E-01
2.83569,5.36961,-0.208079E-01
2.83630,5.37077,0.266567E-02
2.83691,5.37192,-0.761750E-01
2.83752,5.37308,0.156355
2.83813,5.37423,-0.210958
2.83875,5.37539,-0.382405E-01
2.83936,5.37655,-0.698697E-01
2.83997,5.37770,0.305218E-01
2.84058,5.37886,-0.426595E-02
2.84119,5.38001,-0.150230
2.84180,5.38117,-0.718458E-01
2.84241,5.38232,-0.904019E-01
2.84302,5.38348,0.767953E-03
2.84363,5.38464,0.295080
2.84424,5.38579,0.699176E-01
2.84485,5.38695,0.216277
2.84546,5.38810,-0.130810E-01
2.84607,5.38926,-0.219122
2.84668,5.39041,-0.261258E-02
2.84729,5.39157,0.206158
2.84790,5.39273,-0.535458E-01
2.84851,5.39388,-0.133667
2.84912,5.39504,0.211188E-01
2.84973,5.39619,-0.393060E-01
2.85034,5.39735,0.102502E-01
2.85095,5.39850,0.845001E-01
2.85156,5.39966,0.289710E-01
2.85217,5.40082,-0.506926E-01
2.85278,5.40197,0.864614E-01
2.85339,5.40313,0.228890
2.85400,5.40428,0.884432E-01
2.85461,5.40544,-0.887494E-01
2.85522,5.40660,0.774671E-01
2.85583,5.40775,0.278888E-01
2.85645,5.40891,-0.744355E-01
2.85706,5.41006,0.102315
2.85767,5.41122,0.101383E-01
2.85828,5.41237,-0.995110E-01
2.85889,5.41353,-0.594100E-01
2.85950,5.41469,-0.444296E-02
2.86011,5.41584,-0.222502
2.86072,5.41700,0.600718E-01
2.86133,5.41815,0.228971
2.86194,5.41931,0.100228
2.86255,5.42046,0.112380E-01
2.86316,5.42162,0.120560
2.86377,5.42278,0.660988E-01
2.86438,5.42393,-0.253478E-01
2.86499,5.42509,0.149276
2.86560,5.42624,0.290481E-01
2.86621,5.42740,-0.801994E-01
2.86682,5.42855,-0.234752
2.86743,5.42971,0.470901E-01
2.86804,5.43087,0.940469E-02
2.86865,5.43202,-0.521780E-01
2.86926,5.43318,-0.876552E-02
2.86987,5.43433,0.129621E-01
2.87048,5.43549,-0.357352E-02
2.87109,5.43664,0.121618
2.87170,5.43780,-0.235029E-01
2.87231,5.43896,0.345231E-01
2.87292,5.44011,0.699018E-01
2.87354,5.44127,0.145062
2.87415,5.44242,-0.797255E-01
2.87476,5.44358,-0.377566E-01
2.87537,5.44473,-0.443599E-01
2.87598,5.44589,-0.491011E-01
2.87659,5.44705,0.119942
2.87720,5.44820,0.495075E-01
2.87781,5.44936,0.426375E-02
2.87842,5.45051,0.144177E-02
2.87903,5.45167,0.186363E-01
2.87964,5.45283,0.252822E-01
2.88025,5.45398,-0.406907E-01
2.88086,5.45514,-0.328090
2.88147,5.45629,0.454263E-01
2.88208,5.45745,0.619874E-02
2.88269,5.45860,0.368812E-01
2.88330,5.45976,0.565587E-02
2.88391,5.46092,0.145786E-01
2.88452,5.46207,0.106809E-01
2.88513,5.46323,-0.121213
2.88574,5.46438,0.266681E-01
2.88635,5.46554,-0.770934E-01
2.88696,5.46669,-0.226078E-01
2.88757,5.46785,0.248711E-01
2.88818,5.46901,-0.100747E-01
2.88879,5.47016,0.574510E-01
2.88940,5.47132,0.141588
2.89001,5.47247,-0.487962E-01
2.89062,5.47363,0.647035E-02
2.89124,5.47478,-0.412081E-01
2.89185,5.47594,0.132918E-01
2.89246,5.47710,0.313221E-01
2.89307,5.47825,-0.442334E-02
2.89368,5.47941,0.664897E-01
2.89429,5.48056,-0.149711E-01
2.89490,5.48172,-0.689247E-01
2.89551,5.48287,-0.406584E-01
2.89612,5.48403,-0.181559
2.89673,5.48519,-0.193583
2.89734,5.48634,0.528658E-01
2.89795,5.48750,-0.912269E-02
2.89856,5.48865,0.471162E-01
2.89917,5.48981,0.175130E-01
2.89978,5.49096,-0.625656E-01
2.90039,5.49212,-0.253085
2.90100,5.49328,0.105896
2.90161,5.49443,0.685678E-01
2.90222,5.49559,-0.629837E-01
2.90283,5.49674,-0.136104
2.90344,5.49790,0.169042
2.90405,5.49905,0.227707E-01
2.90466,5.50021,0.122609
2.90527,5.50137,0.408725E-01
2.90588,5.50252,-0.387212E-01
2.90649,5.50368,0.325788E-02
2.90710,5.50483,0.108319
2.90771,5.50599,0.863377E-01
2.90833,5.50715,0.126609
2.90894,5.50830,0.113083E-01
2.90955,5.50946,0.138356E-01
2.91016,5.51061,0.244196E-01
2.91077,5.51177,-0.430153E-01
2.91138,5.51292,-0.130534E-01
2.91199,5.51408,0.984902E-01
2.91260,5.51524,0.193436E-02
2.91321,5.51639,0.132810
2.91382,5.51755,-0.186178
2.91443,5.51870,0.762182E-01
2.91504,5.51986,0.177220
2.91565,5.52101,-0.680087E-01
2.91626,5.52217,0.134345E-01
2.91687,5.52333,0.614061E-01
2.91748,5.52448,0.870907E-02
2.91809,5.52564,0.112134
2.91870,5.52679,0.192308
2.91931,5.52795,-0.890022E-01
2.91992,5.52910,0.808876E-02
2.92053,5.53026,-0.653561E-01
2.92114,5.53142,-0.134097
2.92175,5.53257,-0.882316E-01
2.92236,5.53373,-0.206269
2.92297,5.53488,0.220372
2.92358,5.53604,-0.413631E-02
2.92419,5.53719,0.267067E-01
2.92480,5.53835,0.658959E-01
2.92542,5.53951,0.877107E-01
2.92603,5.54066,-0.153364
2.92664,5.54182,-0.256731
2.92725,5.54297,0.127066
2.92786,5.54413,0.131289
2.92847,5.54528,-0.103682E-01
2.92908,5.54644,-0.271356E-01
2.92969,5.54760,0.331390E-01
2.93030,5.54875,0.963721E-02
2.93091,5.54991,0.137323
2.93152,5.55106,-0.324433E-01
2.93213,5.55222,-0.117264
2.93274,5.55338,0.255951
2.93335,5.55453,-0.143712
2.93396,5.55569,-0.383022E-01
2.93457,5.55684,-0.302245E-01
2.93518,5.55800,-0.138763E-01
2.93579,5.55915,0.316694
2.93640,5.56031,-0.160021E-01
2.93701,5.56147,0.298383E-01
2.93762,5.56262,-0.186873
2.93823,5.56378,0.192490E-01
2.93884,5.56493,-0.872972E-01
2.93945,5.56609,-0.151219
2.94006,5.56724,-0.822113E-01
2.94067,5.56840,0.874351E-02
2.94128,5.56956,-0.136723
2.94189,5.57071,-0.121501
2.94250,5.57187,-0.159803
2.94312,5.57302,0.973554E-01
2.94373,5.57418,-0.185240
2.94434,5.57533,-0.880759E-01
2.94495,5.57649,0.132445E-01
2.94556,5.57765,-0.103358
2.94617,5.57880,-0.125422
2.94678,5.57996,0.109286
2.94739,5.58111,-0.192455
2.94800,5.58227,-0.865480E-01
2.94861,5.58342,0.802170E-01
2.94922,5.58458,-0.131401E-03
2.94983,5.58574,-0.107827
2.95044,5.58689,-0.314784E-01
2.95105,5.58805,-0.473771E-02
2.95166,5.58920,-0.149953E-01
2.95227,5.59036,-0.440575E-01
2.95288,5.59151,-0.132904
2.95349,5.59267,0.231562E-01
2.95410,5.59383,-0.456281E-01
2.95471,5.59498,0.513938E-01
2.95532,5.59614,-0.416205
2.95593,5.59729,-0.105076
2.95654,5.59845,-0.862469E-01
2.95715,5.59961,0.460036E-01
2.95776,5.60076,-0.702537E-01
2.95837,5.60192,-0.127591E-01
2.95898,5.60307,-0.570412E-01
2.95959,5.60423,0.233867
2.96021,5.60538,0.517266E-01
2.96082,5.60654,0.937386E-04
2.96143,5.60770,0.173243
2.96204,5.60885,0.405239E-01
2.96265,5.61001,0.595217E-01
2.96326,5.61116,-0.610103E-01
2.96387,5.61232,-0.725444E-02
2.96448,5.61347,0.621715E-01
2.96509,5.61463,0.100269E-01
2.96570,5.61579,-0.270481
2.96631,5.61694,0.331945
2.96692,5.61810,-0.266810
2.96753,5.61925,-0.861783E-01
2.96814,5.62041,0.271526E-01
2.96875,5.62156,0.367374E-01
2.96936,5.62272,-0.494966E-02
2.96997,5.62388,-0.163691E-01
2.97058,5.62503,0.160926
2.97119,5.62619,0.256056E-01
2.97180,5.62734,-0.472814E-01
2.97241,5.62850,0.354567E-02
2.97302,5.62965,-0.488706E-02
2.97363,5.63081,0.101439
2.97424,5.63197,0.113785
2.97485,5.63312,0.660626E-01
2.97546,5.63428,0.296660
2.97607,5.63543,0.149107E-01
2.97668,5.63659,0.282823E-02
2.97729,5.63774,-0.186540E-01
2.97791,5.63890,0.231001E-01
2.97852,5.64006,0.274523E-01
2.97913,5.64121,0.134796
2.97974,5.64237,-0.436328E-01
2.98035,5.64352,0.104425E-02
2.98096,5.64468,-0.377301E-02
2.98157,5.64584,0.700637E-01
2.98218,5.64699,0.259330
2.98279,5.64815,-0.932492E-01
2.98340,5.64930,0.725457E-01
2.98401,5.65046,0.177865E-01
2.98462,5.65161,-0.451999E-01
2.98523,5.65277,-0.639410E-02
2.98584,5.65393,0.369444
2.98645,5.65508,-0.541769E-01
2.98706,5.65624,-0.476936E-01
2.98767,5.65739,0.318169
2.98828,5.65855,0.567766E-01
2.98889,5.65970,0.346443E-01
2.98950,5.66086,-0.484926E-01
2.99011,5.66202,-0.511127E-01
2.99072,5.66317,-0.140776
2.99133,5.66433,0.401432E-01
2.99194,5.66548,-0.831470E-01
2.99255,5.66664,-0.910594E-01
2.99316,5.66779,-0.398828E-01
2.99377,5.66895,0.135443
2.99438,5.67011,0.121158
2.99500,5.67126,-0.590112E-01
2.99561,5.67242,-0.597346E-01
2.99622,5.67357,-0.573902E-01
2.99683,5.67473,0.412719
2.99744,5.67588,0.532392E-01
2.99805,5.67704,-0.406960E-01
2.99866,5.67820,0.591911E-01
2.99927,5.67935,-0.889311E-01
2.99988,5.68051,-0.496916E-01
3.00049,5.68166,0.116113
3.00110,5.68282,-0.524859E-01
3.00171,5.68397,0.863024E-02
3.00232,5.68513,-0.127124
3.00293,5.68629,-0.120162
3.00354,5.68744,-0.145094
3.00415,5.68860,0.344977E-02
3.00476,5.68975,-0.734537E-01
3.00537,5.69091,-0.218870E-01
3.00598,5.69207,-0.525425E-02
3.00659,5.69322,0.110214
3.00720,5.69438,-0.125142
3.00781,5.69553,0.643527E-02
3.00842,5.69669,-0.149962
3.00903,5.69784,-0.298189E-01
3.00964,5.69900,0.168346E-01
3.01025,5.70016,0.889961E-01
3.01086,5.70131,0.176881
3.01147,5.70247,-0.739907E-01
3.01208,5.70362,0.498907E-01
3.01270,5.70478,0.618323E-01
3.01331,5.70593,0.693080E-01
3.01392,5.70709,0.150176E-01
3.01453,5.70825,0.210987E-01
3.01514,5.70940,0.198723E-01
3.01575,5.71056,-0.217057E-01
3.01636,5.71171,-0.168112
3.01697,5.71287,0.184510E-02
3.01758,5.71402,-0.225614E-01
3.01819,5.71518,-0.162402
3.01880,5.71634,0.131963E-02
3.01941,5.71749,-0.203841E-01
3.02002,5.71865,0.445839E-01
3.02063,5.71980,-0.143390
3.02124,5.72096,-0.943561E-01
3.02185,5.72211,-0.160080E-01
3.02246,5.72327,-0.287048E-01
3.02307,5.72443,-0.192730E-01
3.02368,5.72558,0.445734E-02
3.02429,5.72674,0.573895E-01
3.02490,5.72789,0.448967E-01
3.02551,5.72905,-0.132757
3.02612,5.73020,0.273398E-02
3.02673,5.73136,0.333205E-02
3.02734,5.73252,-0.249194
3.02795,5.73367,-0.471812E-01
3.02856,5.73483,0.869817E-03
3.02917,5.73598,-0.174313E-01
3.02979,5.73714,0.164758E-01
3.03040,5.73830,-0.338419E-01
3.03101,5.73945,0.782674E-01
3.03162,5.74061,-0.685567E-01
3.03223,5.74176,-0.500172E-01
3.03284,5.74292,-0.116498
3.03345,5.74407,0.587433E-01
3.03406,5.74523,-0.192935
3.03467,5.74639,-0.783418E-01
3.03528,5.74754,-0.666391E-01
3.03589,5.74870,0.486589E-01
3.03650,5.74985,0.630361E-01
3.03711,5.75101,0.160902E-01
3.03772,5.75216,0.113978E-01
3.03833,5.75332,-0.295323E-01
3.03894,5.75448,0.190400
3.03955,5.75563,0.583251E-01
3.04016,5.75679,0.778905E-01
3.04077,5.75794,-0.501398E-01
3.04138,5.75910,-0.180165E-01
3.04199,5.76025,0.205443
3.04260,5.76141,-0.223265E-01
3.04321,5.76257,0.198388E-01
3.04382,5.76372,0.453009E-02
3.04443,5.76488,-0.325873E-01
3.04504,5.76603,0.135442
3.04565,5.76719,0.760229E-01
3.04626,5.76834,0.177974E-01
3.04688,5.76950,-0.586584E-02
3.04749,5.77066,0.197895E-01
3.04810,5.77181,0.266881
3.04871,5.77297,0.347078E-01
3.04932,5.77412,0.170351
3.04993,5.77528,-0.632289E-01
3.05054,5.77643,0.373870E-01
3.05115,5.77759,-0.103951E-03
3.05176,5.77875,0.214336
3.05237,5.77990,0.939536E-02
3.05298,5.78106,-0.771020E-01
3.05359,5.78221,0.613181E-01
3.05420,5.78337,0.592383E-01
3.05481,5.78453,-0.208595
3.05542,5.78568,-0.739945E-01
3.05603,5.78684,0.468166E-01
3.05664,5.78799,0.561891E-01
3.05725,5.78915,0.105619
3.05786,5.79030,-0.351382E-01
3.05847,5.79146,0.148918
3.05908,5.79262,-0.830613E-01
3.05969,5.79377,-0.103886E-01
3.06030,5.79493,-0.570229E-01
3.06091,5.79608,0.687887E-01
3.06152,5.79724,-0.138979E-01
3.06213,5.79839,0.164645E-01
3.06274,5.79955,0.280530E-01
3.06335,5.80071,0.739495E-01
3.06396,5.80186,0.156812E-01
3.06458,5.80302,0.166430E-01
3.06519,5.80417,0.104597
3.06580,5.80533,-0.185018
3.06641,5.80648,-0.994906E-01
3.06702,5.80764,-0.888766E-01
3.06763,5.80880,0.393860E-01
3.06824,5.80995,0.176766
3.06885,5.81111,-0.557307E-01
3.06946,5.81226,0.371908E-01
3.07007,5.81342,0.248148
3.07068,5.81457,0.160166
3.07129,5.81573,0.304800E-01
3.07190,5.81689,0.215588
3.07251,5.81804,0.104832E-01
3.07312,5.81920,-0.433007E-01
3.07373,5.82035,-0.697806E-01
3.07434,5.82151,0.116498
3.07495,5.82266,-0.746499E-01
