Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.012
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05286,9.94795,-0.941091E-02
1.05347,9.95372,-0.212698E-01
1.05408,9.95949,-0.425752E-01
1.05469,9.96526,0.493413E-01
1.05530,9.97102,-0.202067E-01
1.05591,9.97679,0.961437E-02
1.05652,9.98256,0.127260E-01
1.05713,9.98832,0.174012E-01
1.05774,9.99409,0.507602E-02
1.05835,9.99986,0.127149E-01
1.05896,10.0056,0.197611E-02
1.05957,10.0114,0.846591E-01
1.06018,10.0172,-0.385770E-01
1.06079,10.0229,-0.130177E-01
1.06140,10.0287,-0.798683E-02
1.06201,10.0345,0.123410E-01
1.06262,10.0402,0.663785E-03
1.06323,10.0460,-0.210815E-01
1.06384,10.0518,0.133490E-01
1.06445,10.0575,-0.610976E-01
1.06506,10.0633,-0.321914E-02
1.06567,10.0691,-0.492175E-02
1.06628,10.0748,0.311866E-01
1.06689,10.0806,-0.113519E-01
1.06750,10.0864,-0.242232E-01
1.06812,10.0921,0.243418E-02
1.06873,10.0979,-0.213511E-01
1.06934,10.1037,0.830835E-02
1.06995,10.1094,0.148140E-01
1.07056,10.1152,0.128096E-01
1.07117,10.1210,0.148543E-01
1.07178,10.1267,-0.613039E-01
1.07239,10.1325,-0.453337E-01
1.07300,10.1383,-0.257627E-01
1.07361,10.1440,-0.648275E-01
1.07422,10.1498,-0.372383E-01
1.07483,10.1556,0.821344E-02
1.07544,10.1613,0.155352E-01
1.07605,10.1671,0.989558E-01
1.07666,10.1729,-0.486472E-01
1.07727,10.1786,-0.103467E-01
1.07788,10.1844,-0.327841E-01
1.07849,10.1902,-0.117598E-01
1.07910,10.1959,-0.699488E-02
1.07971,10.2017,-0.742939E-01
1.08032,10.2075,0.241319E-01
1.08093,10.2132,0.711209E-01
1.08154,10.2190,0.436807E-01
1.08215,10.2248,0.256083E-02
1.08276,10.2305,-0.444802E-01
1.08337,10.2363,-0.172904E-01
1.08398,10.2421,-0.914532E-03
1.08459,10.2478,0.856902E-02
1.08521,10.2536,-0.190213E-01
1.08582,10.2594,0.234597E-01
1.08643,10.2651,0.117165E-02
1.08704,10.2709,-0.162685E-02
1.08765,10.2767,0.115915E-01
1.08826,10.2824,-0.466931E-02
1.08887,10.2882,-0.183374E-01
1.08948,10.2940,-0.177150E-01
1.09009,10.2997,-0.188386E-02
1.09070,10.3055,0.318740E-02
1.09131,10.3113,0.318230E-03
1.09192,10.3170,0.251041E-01
1.09253,10.3228,0.286526E-02
1.09314,10.3286,-0.220176E-01
1.09375,10.3343,0.472500E-01
1.09436,10.3401,-0.486556E-01
1.09497,10.3459,-0.575056E-01
1.09558,10.3516,-0.344192E-01
1.09619,10.3574,-0.332958E-01
1.09680,10.3632,-0.263779E-01
1.09741,10.3689,-0.737048E-01
1.09802,10.3747,0.660497E-02
1.09863,10.3805,-0.203919E-01
1.09924,10.3862,-0.188590E-01
1.09985,10.3920,-0.920698E-02
1.10046,10.3978,0.279242E-02
1.10107,10.4035,0.353050E-01
1.10168,10.4093,-0.118466E-01
1.10229,10.4151,-0.365085E-01
1.10291,10.4208,-0.188987E-01
1.10352,10.4266,0.251618E-01
1.10413,10.4324,-0.195058E-01
1.10474,10.4381,0.142628E-01
1.10535,10.4439,0.764317E-02
1.10596,10.4497,-0.296953E-01
1.10657,10.4554,0.194155E-02
1.10718,10.4612,-0.162125E-01
1.10779,10.4670,-0.788594E-02
1.10840,10.4727,0.341555E-01
1.10901,10.4785,0.611127E-02
1.10962,10.4843,-0.455822E-02
1.11023,10.4900,-0.416641E-01
1.11084,10.4958,-0.946088E-01
1.11145,10.5016,0.552749E-01
1.11206,10.5073,0.516368E-02
1.11267,10.5131,-0.131065E-01
1.11328,10.5189,-0.122367E-01
1.11389,10.5246,-0.234320E-01
1.11450,10.5304,-0.280153E-01
1.11511,10.5362,0.175556E-01
1.11572,10.5419,-0.314863E-01
1.11633,10.5477,-0.496106E-01
1.11694,10.5535,0.616827E-03
1.11755,10.5592,0.424855E-01
1.11816,10.5650,0.365462E-01
1.11877,10.5708,0.897533E-02
1.11938,10.5765,0.177566E-01
1.12000,10.5823,-0.282949E-01
1.12061,10.5881,-0.577631E-01
1.12122,10.5939,0.565478E-02
1.12183,10.5996,-0.650733E-01
1.12244,10.6054,-0.391641E-01
1.12305,10.6112,-0.316039E-01
1.12366,10.6169,-0.815018E-02
1.12427,10.6227,-0.337984E-01
1.12488,10.6285,-0.504337E-01
1.12549,10.6342,0.794877E-02
1.12610,10.6400,-0.114461E-01
1.12671,10.6458,-0.108196E-01
1.12732,10.6515,0.297914E-01
1.12793,10.6573,-0.383958E-01
1.12854,10.6631,0.744712E-03
1.12915,10.6688,0.406455E-01
1.12976,10.6746,-0.490277E-01
1.13037,10.6804,0.388893E-02
1.13098,10.6861,0.332829E-01
1.13159,10.6919,0.536945E-01
1.13220,10.6977,-0.401650E-01
1.13281,10.7034,0.294549E-01
1.13342,10.7092,0.807446E-02
1.13403,10.7150,-0.549559E-01
1.13464,10.7207,-0.103579
1.13525,10.7265,-0.142976E-01
1.13586,10.7323,-0.334908E-01
1.13647,10.7380,-0.422321E-01
1.13708,10.7438,0.149793E-01
1.13770,10.7496,0.161731E-01
1.13831,10.7553,-0.975865E-02
1.13892,10.7611,-0.571544E-01
1.13953,10.7669,-0.246927E-02
1.14014,10.7726,0.668494E-02
1.14075,10.7784,-0.102043E-01
1.14136,10.7842,-0.778455E-02
1.14197,10.7899,-0.506319E-02
1.14258,10.7957,-0.579133E-01
1.14319,10.8015,0.125768E-01
1.14380,10.8072,-0.642521E-02
1.14441,10.8130,-0.243853E-01
1.14502,10.8188,-0.327982E-01
1.14563,10.8245,-0.131908E-01
1.14624,10.8303,0.788081E-03
1.14685,10.8361,-0.577534E-01
1.14746,10.8418,0.146954E-01
1.14807,10.8476,-0.598881E-02
1.14868,10.8534,0.323707E-02
1.14929,10.8591,-0.411980E-01
1.14990,10.8649,-0.287544E-02
1.15051,10.8707,0.983495E-02
1.15112,10.8764,0.345319E-02
1.15173,10.8822,0.697443E-03
1.15234,10.8880,-0.971588E-01
1.15295,10.8937,-0.603935E-01
1.15356,10.8995,-0.434672E-02
1.15417,10.9053,-0.377680E-01
1.15479,10.9110,-0.264709E-01
1.15540,10.9168,0.519981E-01
1.15601,10.9226,0.449026E-01
1.15662,10.9283,0.664053E-03
1.15723,10.9341,0.634692E-02
1.15784,10.9399,0.217717E-02
1.15845,10.9456,0.540715E-02
1.15906,10.9514,-0.862775E-01
1.15967,10.9572,-0.469841E-01
1.16028,10.9629,0.848397E-02
1.16089,10.9687,0.397960E-01
1.16150,10.9745,0.228436E-02
1.16211,10.9802,0.925624E-02
1.16272,10.9860,-0.188998E-01
1.16333,10.9918,0.114439E-01
1.16394,10.9975,-0.166615E-02
1.16455,11.0033,-0.516834E-01
1.16516,11.0091,0.266201E-01
1.16577,11.0148,0.530317E-01
1.16638,11.0206,0.344988E-01
1.16699,11.0264,-0.145926E-01
1.16760,11.0321,0.177944E-01
1.16821,11.0379,-0.316024E-01
1.16882,11.0437,-0.211394E-02
1.16943,11.0494,-0.527396E-01
1.17004,11.0552,0.517725E-02
1.17065,11.0610,0.126926E-01
1.17126,11.0667,-0.129299E-01
1.17188,11.0725,-0.289314E-01
1.17249,11.0783,-0.286761E-01
1.17310,11.0840,0.543880E-01
1.17371,11.0898,-0.573193E-02
1.17432,11.0956,-0.180291E-01
1.17493,11.1013,-0.273794E-01
1.17554,11.1071,-0.312546E-01
1.17615,11.1129,0.148121E-01
1.17676,11.1186,0.652671E-01
1.17737,11.1244,-0.549687E-01
1.17798,11.1302,-0.121646E-01
1.17859,11.1359,-0.379539E-01
1.17920,11.1417,0.106066
1.17981,11.1475,0.548137E-01
1.18042,11.1532,-0.534924E-02
1.18103,11.1590,0.564172E-01
1.18164,11.1648,0.396030E-01
1.18225,11.1705,0.468705E-01
1.18286,11.1763,-0.105132E-01
1.18347,11.1821,0.755962E-02
1.18408,11.1878,-0.564231E-03
1.18469,11.1936,0.733710E-02
1.18530,11.1994,-0.332118E-02
1.18591,11.2051,0.177876E-01
1.18652,11.2109,-0.563181E-01
1.18713,11.2167,-0.122524E-01
1.18774,11.2224,-0.514594E-02
1.18835,11.2282,-0.297119E-02
1.18896,11.2340,0.342975E-01
1.18958,11.2397,0.292492E-01
1.19019,11.2455,0.120986E-01
1.19080,11.2513,-0.629702E-01
1.19141,11.2570,-0.153141E-02
1.19202,11.2628,-0.138812E-01
1.19263,11.2686,0.237629E-01
1.19324,11.2743,0.324829E-01
1.19385,11.2801,0.101450E-01
1.19446,11.2859,0.864779E-02
1.19507,11.2916,-0.368887E-01
1.19568,11.2974,-0.146879E-01
1.19629,11.3032,-0.793743E-03
1.19690,11.3090,0.116768E-01
1.19751,11.3147,0.233577E-02
1.19812,11.3205,0.167651E-01
1.19873,11.3263,-0.181344E-01
1.19934,11.3320,-0.975511E-02
1.19995,11.3378,-0.105815E-01
1.20056,11.3436,0.771159E-02
1.20117,11.3493,-0.331719E-02
1.20178,11.3551,-0.949255E-01
1.20239,11.3609,-0.591956E-01
1.20300,11.3666,0.376256E-01
1.20361,11.3724,-0.124663E-01
1.20422,11.3782,0.112267E-01
1.20483,11.3839,0.209990E-02
1.20544,11.3897,-0.250608E-01
1.20605,11.3955,0.130670E-01
1.20667,11.4012,-0.611958E-01
1.20728,11.4070,0.825729E-02
1.20789,11.4128,0.216068E-01
1.20850,11.4185,0.229178E-01
1.20911,11.4243,0.521922E-01
1.20972,11.4301,-0.710166E-01
1.21033,11.4358,-0.358354E-01
1.21094,11.4416,0.452180E-01
1.21155,11.4474,-0.771521E-01
1.21216,11.4531,0.468934E-03
1.21277,11.4589,0.569077E-02
1.21338,11.4647,-0.234362E-02
1.21399,11.4704,0.186889E-01
1.21460,11.4762,-0.551590E-01
1.21521,11.4820,-0.924365E-01
1.21582,11.4877,-0.180519E-02
1.21643,11.4935,0.295721E-01
1.21704,11.4993,0.165055E-01
1.21765,11.5050,0.207402E-01
1.21826,11.5108,0.517139E-02
1.21887,11.5166,0.905181E-02
1.21948,11.5223,-0.161597E-01
1.22009,11.5281,0.102770E-01
1.22070,11.5339,-0.464938E-02
1.22131,11.5396,-0.549917E-01
1.22192,11.5454,-0.290701E-01
1.22253,11.5512,0.239047E-01
1.22314,11.5569,0.176016E-01
1.22375,11.5627,0.809626E-02
1.22437,11.5685,0.537679E-02
1.22498,11.5742,-0.106423E-01
1.22559,11.5800,-0.496082E-02
1.22620,11.5858,-0.131151E-01
1.22681,11.5915,-0.570823E-01
1.22742,11.5973,-0.290094E-01
1.22803,11.6031,-0.195553E-01
1.22864,11.6088,0.188667E-02
1.22925,11.6146,0.398903E-02
1.22986,11.6204,0.475505E-03
1.23047,11.6261,-0.116364E-01
1.23108,11.6319,0.188828E-01
1.23169,11.6377,0.430937E-01
1.23230,11.6434,-0.464508E-01
1.23291,11.6492,-0.221535E-01
1.23352,11.6550,-0.598139E-02
1.23413,11.6607,0.657603E-02
1.23474,11.6665,0.159237E-01
1.23535,11.6723,0.397636E-01
1.23596,11.6780,0.253067E-02
1.23657,11.6838,-0.884734E-02
1.23718,11.6896,0.348945E-01
1.23779,11.6953,0.638491E-02
1.23840,11.7011,0.794119E-02
1.23901,11.7069,-0.691985E-01
1.23962,11.7126,0.532058E-02
1.24023,11.7184,0.109676E-01
1.24084,11.7242,-0.518525E-02
1.24146,11.7299,0.213114E-01
1.24207,11.7357,-0.493546E-02
1.24268,11.7415,0.450581E-03
1.24329,11.7472,0.534626E-01
1.24390,11.7530,0.584696E-01
1.24451,11.7588,-0.819574E-01
1.24512,11.7645,-0.319504E-01
1.24573,11.7703,0.736014E-02
1.24634,11.7761,0.879571E-02
1.24695,11.7818,-0.156106E-02
1.24756,11.7876,-0.109225E-01
1.24817,11.7934,-0.190962E-01
1.24878,11.7991,-0.223418E-01
1.24939,11.8049,-0.332537E-01
1.25000,11.8107,-0.205962E-01
1.25061,11.8164,0.109591E-01
1.25122,11.8222,-0.328529E-01
1.25183,11.8280,0.180918E-02
1.25244,11.8337,0.234276E-01
1.25305,11.8395,0.131550E-01
1.25366,11.8453,0.286745E-03
1.25427,11.8510,-0.162150E-01
1.25488,11.8568,0.284890E-01
1.25549,11.8626,0.673673E-02
1.25610,11.8683,0.282702E-01
1.25671,11.8741,0.359228E-01
1.25732,11.8799,0.187037E-01
1.25793,11.8856,0.256905E-01
1.25854,11.8914,0.259843E-01
1.25916,11.8972,-0.124488E-01
1.25977,11.9029,0.219723E-01
1.26038,11.9087,-0.365415E-01
1.26099,11.9145,-0.301848E-02
1.26160,11.9202,-0.176254E-01
1.26221,11.9260,-0.225364E-01
1.26282,11.9318,-0.445347E-01
1.26343,11.9375,0.341471E-01
1.26404,11.9433,-0.604543E-01
1.26465,11.9491,0.147217E-02
1.26526,11.9548,-0.186369E-01
1.26587,11.9606,0.564189E-01
1.26648,11.9664,0.514098E-02
1.26709,11.9721,0.307348E-01
1.26770,11.9779,-0.290662E-02
1.26831,11.9837,0.437107E-03
1.26892,11.9894,0.244062E-01
1.26953,11.9952,-0.738375E-02
1.27014,12.0010,-0.456082E-01
1.27075,12.0067,-0.817264E-02
1.27136,12.0125,0.163957E-01
1.27197,12.0183,-0.425524E-02
1.27258,12.0240,-0.993037E-02
1.27319,12.0298,-0.169031E-01
1.27380,12.0356,-0.643089E-02
1.27441,12.0414,-0.639525E-01
1.27502,12.0471,-0.548592E-01
1.27563,12.0529,-0.747760E-02
1.27625,12.0587,0.626949E-02
1.27686,12.0644,-0.290209E-01
1.27747,12.0702,0.133377E-01
1.27808,12.0760,-0.137028E-01
1.27869,12.0817,0.128078E-01
1.27930,12.0875,-0.842134E-01
1.27991,12.0933,0.962272E-02
1.28052,12.0990,-0.354868E-02
1.28113,12.1048,-0.153788E-01
1.28174,12.1106,0.376686E-02
1.28235,12.1163,-0.429621E-01
1.28296,12.1221,0.123245E-01
1.28357,12.1279,-0.886503E-01
1.28418,12.1336,0.240238E-01
1.28479,12.1394,0.358232E-01
1.28540,12.1452,0.136288E-01
1.28601,12.1509,-0.943924E-01
1.28662,12.1567,-0.924002E-02
1.28723,12.1625,-0.389932E-01
1.28784,12.1682,0.295716E-01
1.28845,12.1740,-0.249880E-01
1.28906,12.1798,0.237061E-02
1.28967,12.1855,-0.191445E-01
1.29028,12.1913,0.249021E-02
1.29089,12.1971,0.229034E-01
1.29150,12.2028,-0.109816E-01
1.29211,12.2086,-0.156153E-01
1.29272,12.2144,0.105488E-01
1.29333,12.2201,0.347834E-01
1.29395,12.2259,-0.166579E-02
1.29456,12.2317,0.111648E-01
1.29517,12.2374,0.233533E-01
1.29578,12.2432,-0.442339E-01
1.29639,12.2490,-0.289490E-01
1.29700,12.2547,0.115952E-01
1.29761,12.2605,-0.380567E-01
1.29822,12.2663,-0.289690E-01
1.29883,12.2720,-0.682142E-01
1.29944,12.2778,-0.184959E-02
1.30005,12.2836,-0.219586E-01
1.30066,12.2893,0.495721E-01
1.30127,12.2951,-0.864722E-01
1.30188,12.3009,-0.781870E-02
1.30249,12.3066,-0.168425E-01
1.30310,12.3124,0.286935E-02
1.30371,12.3182,-0.608449E-01
1.30432,12.3239,-0.275965E-02
1.30493,12.3297,-0.614682E-02
1.30554,12.3355,0.466771E-01
1.30615,12.3412,-0.497328E-01
1.30676,12.3470,-0.357341E-01
1.30737,12.3528,-0.409726E-02
1.30798,12.3585,-0.209222E-01
1.30859,12.3643,0.197287E-01
1.30920,12.3701,-0.285624E-01
1.30981,12.3758,-0.104962
1.31042,12.3816,0.871186E-02
1.31104,12.3874,-0.295313E-01
1.31165,12.3931,0.211662E-02
1.31226,12.3989,0.727148E-01
1.31287,12.4047,0.518532E-01
1.31348,12.4104,0.169769E-01
1.31409,12.4162,0.134917E-01
1.31470,12.4220,-0.946095E-01
1.31531,12.4277,-0.650789E-01
1.31592,12.4335,-0.589785E-02
1.31653,12.4393,0.861857E-02
1.31714,12.4450,0.158079E-01
1.31775,12.4508,0.110025E-01
1.31836,12.4566,0.340825E-01
1.31897,12.4623,0.604518E-03
1.31958,12.4681,-0.103545E-01
1.32019,12.4739,-0.182884E-02
1.32080,12.4796,-0.406946E-01
1.32141,12.4854,-0.319110E-01
1.32202,12.4912,-0.203440E-01
1.32263,12.4969,-0.541512E-01
1.32324,12.5027,-0.233254E-01
1.32385,12.5085,-0.108774
1.32446,12.5142,0.268013E-02
1.32507,12.5200,-0.190493E-01
1.32568,12.5258,0.311463E-01
1.32629,12.5315,0.124768E-02
1.32690,12.5373,-0.814290E-02
1.32751,12.5431,0.614983E-01
1.32812,12.5488,-0.421076E-01
1.32874,12.5546,-0.147236E-01
1.32935,12.5604,-0.123027E-01
1.32996,12.5661,-0.331678E-01
1.33057,12.5719,-0.861140E-01
1.33118,12.5777,-0.458902E-01
1.33179,12.5834,-0.182543E-02
1.33240,12.5892,0.192202E-01
1.33301,12.5950,0.432593E-01
1.33362,12.6007,-0.365274E-01
1.33423,12.6065,-0.967560E-02
1.33484,12.6123,-0.981264E-02
1.33545,12.6180,-0.387532E-02
1.33606,12.6238,-0.101321E-01
1.33667,12.6296,0.342880E-02
1.33728,12.6353,0.290004E-01
1.33789,12.6411,-0.610545E-01
1.33850,12.6469,-0.715438E-02
1.33911,12.6526,0.470625E-02
1.33972,12.6584,-0.157455E-01
1.34033,12.6642,-0.258492E-01
1.34094,12.6699,-0.855065E-01
1.34155,12.6757,-0.825771E-02
1.34216,12.6815,0.275994E-01
1.34277,12.6872,-0.205892E-01
1.34338,12.6930,-0.940953E-02
1.34399,12.6988,-0.363553E-01
1.34460,12.7045,-0.208899E-02
1.34521,12.7103,-0.520470E-02
1.34583,12.7161,-0.252846E-01
1.34644,12.7218,-0.800761E-01
1.34705,12.7276,0.813868E-02
1.34766,12.7334,-0.139853E-01
1.34827,12.7391,-0.199597E-01
1.34888,12.7449,0.201938E-01
1.34949,12.7507,-0.209014E-01
1.35010,12.7564,-0.213400E-01
1.35071,12.7622,-0.413723E-02
1.35132,12.7680,0.201515E-01
1.35193,12.7738,-0.360463E-02
1.35254,12.7795,0.125181E-01
1.35315,12.7853,0.441362E-02
1.35376,12.7911,-0.347236E-01
1.35437,12.7968,0.135005E-02
1.35498,12.8026,0.307443E-01
1.35559,12.8084,0.116919E-01
1.35620,12.8141,-0.110483
1.35681,12.8199,0.189508E-01
1.35742,12.8257,0.479394E-01
1.35803,12.8314,0.257464E-01
1.35864,12.8372,0.231293E-01
1.35925,12.8430,0.559873E-02
1.35986,12.8487,0.389542E-01
1.36047,12.8545,0.647790E-02
1.36108,12.8603,-0.921063E-02
1.36169,12.8660,-0.866775E-02
1.36230,12.8718,-0.178356E-01
1.36292,12.8776,-0.568075E-02
1.36353,12.8833,-0.209827E-01
1.36414,12.8891,-0.128974E-01
1.36475,12.8949,0.603442E-02
1.36536,12.9006,-0.897186E-02
1.36597,12.9064,-0.259920E-01
1.36658,12.9122,-0.350462E-01
1.36719,12.9179,-0.395726E-01
1.36780,12.9237,-0.323083E-01
1.36841,12.9295,-0.132814E-02
1.36902,12.9352,-0.337235E-01
1.36963,12.9410,-0.164231E-01
1.37024,12.9468,-0.365628E-01
1.37085,12.9525,-0.196539E-01
1.37146,12.9583,0.158774E-01
1.37207,12.9641,0.575887E-01
1.37268,12.9698,-0.364716E-02
1.37329,12.9756,0.636044E-01
1.37390,12.9814,-0.789570E-02
1.37451,12.9871,-0.354583E-02
1.37512,12.9929,-0.274630E-02
1.37573,12.9987,-0.139512E-01
1.37634,13.0044,0.683125E-02
1.37695,13.0102,0.376357E-01
1.37756,13.0160,-0.116075E-01
1.37817,13.0217,-0.610621E-02
1.37878,13.0275,-0.375138E-01
1.37939,13.0333,-0.187446E-01
1.38000,13.0390,-0.875926E-02
1.38062,13.0448,-0.189650
1.38123,13.0506,0.269030E-01
1.38184,13.0563,-0.351377E-01
1.38245,13.0621,0.477021E-02
1.38306,13.0679,-0.120902E-01
1.38367,13.0736,-0.171024E-01
1.38428,13.0794,-0.230596E-03
1.38489,13.0852,-0.359272E-02
1.38550,13.0909,0.173888E-02
1.38611,13.0967,-0.216633E-01
1.38672,13.1025,0.555617E-01
1.38733,13.1082,-0.885256E-01
1.38794,13.1140,0.323089E-01
1.38855,13.1198,-0.182629E-01
1.38916,13.1255,-0.476610E-01
1.38977,13.1313,0.113908E-02
1.39038,13.1371,-0.109916
1.39099,13.1428,0.238228E-01
1.39160,13.1486,0.117244E-01
1.39221,13.1544,-0.746032E-02
1.39282,13.1601,0.139939E-01
1.39343,13.1659,-0.109439E-01
1.39404,13.1717,-0.195071E-01
1.39465,13.1774,-0.156614E-01
1.39526,13.1832,0.119306E-01
1.39587,13.1890,-0.446974E-01
1.39648,13.1947,-0.873882E-01
1.39709,13.2005,0.571695E-02
1.39771,13.2063,-0.175366E-01
1.39832,13.2120,-0.397843E-02
1.39893,13.2178,-0.510184E-01
1.39954,13.2236,-0.535308E-02
1.40015,13.2293,-0.384927E-01
1.40076,13.2351,0.191572E-02
1.40137,13.2409,-0.457206E-03
1.40198,13.2466,-0.430382E-01
1.40259,13.2524,-0.757513E-01
1.40320,13.2582,-0.338637E-01
1.40381,13.2639,0.227614E-02
1.40442,13.2697,-0.129441E-01
1.40503,13.2755,0.863660E-01
1.40564,13.2812,-0.239658E-01
1.40625,13.2870,-0.914123E-02
1.40686,13.2928,-0.229745E-01
1.40747,13.2985,-0.214861E-02
1.40808,13.3043,0.487770E-01
1.40869,13.3101,0.719591E-02
1.40930,13.3158,0.319418E-01
1.40991,13.3216,-0.418503E-01
1.41052,13.3274,0.419624E-01
1.41113,13.3331,-0.143771E-01
1.41174,13.3389,-0.536311E-02
1.41235,13.3447,-0.529900E-01
1.41296,13.3504,-0.394618E-02
1.41357,13.3562,-0.260021E-01
1.41418,13.3620,-0.743655E-01
1.41479,13.3677,0.541937E-02
1.41541,13.3735,-0.808967E-01
1.41602,13.3793,0.234041E-02
1.41663,13.3850,0.159690E-01
1.41724,13.3908,0.118973E-01
1.41785,13.3966,0.347239E-01
1.41846,13.4023,0.319873E-01
1.41907,13.4081,0.518112E-03
1.41968,13.4139,-0.172773E-02
1.42029,13.4196,0.153152E-01
1.42090,13.4254,0.194646E-01
1.42151,13.4312,-0.813168E-01
1.42212,13.4369,-0.240444E-01
1.42273,13.4427,0.195460E-01
1.42334,13.4485,0.317184E-01
1.42395,13.4542,0.304634E-03
1.42456,13.4600,-0.650510E-01
1.42517,13.4658,-0.132244E-02
1.42578,13.4715,0.129908E-01
1.42639,13.4773,0.150696E-02
1.42700,13.4831,0.384146E-01
1.42761,13.4888,-0.498456E-01
1.42822,13.4946,-0.445776E-01
1.42883,13.5004,-0.651049E-01
1.42944,13.5062,0.458150E-01
1.43005,13.5119,0.871528E-02
1.43066,13.5177,-0.953416E-02
1.43127,13.5235,-0.132280E-01
1.43188,13.5292,0.235845E-01
1.43250,13.5350,-0.907067E-03
1.43311,13.5408,0.344198E-01
1.43372,13.5465,-0.185009E-02
1.43433,13.5523,-0.112224E-01
1.43494,13.5581,-0.561239E-01
1.43555,13.5638,-0.294844E-01
1.43616,13.5696,-0.590244E-01
1.43677,13.5754,-0.619915E-01
1.43738,13.5811,-0.123550E-01
1.43799,13.5869,0.659363E-02
1.43860,13.5927,-0.478465E-02
1.43921,13.5984,0.116853E-01
1.43982,13.6042,0.249997E-02
1.44043,13.6100,-0.189303E-01
1.44104,13.6157,0.147277E-01
1.44165,13.6215,0.415828E-02
1.44226,13.6273,0.183136E-01
1.44287,13.6330,0.921526E-02
1.44348,13.6388,-0.253929E-01
1.44409,13.6446,-0.911592E-01
1.44470,13.6503,-0.408423E-01
1.44531,13.6561,-0.225138E-01
1.44592,13.6619,0.412305E-02
1.44653,13.6676,-0.824162E-02
1.44714,13.6734,0.414609E-04
1.44775,13.6792,-0.285665E-02
1.44836,13.6849,0.704098E-02
1.44897,13.6907,0.284395E-01
1.44958,13.6965,0.128254E-01
1.45020,13.7022,0.351448E-01
1.45081,13.7080,-0.758684E-01
1.45142,13.7138,-0.129190E-01
1.45203,13.7195,0.284158E-01
1.45264,13.7253,-0.292874E-01
1.45325,13.7311,-0.107448
1.45386,13.7368,0.286507E-01
1.45447,13.7426,-0.841609E-02
1.45508,13.7484,-0.351589E-01
1.45569,13.7541,-0.699413E-02
1.45630,13.7599,0.141256E-02
1.45691,13.7657,0.814809E-02
1.45752,13.7714,0.514247E-01
1.45813,13.7772,0.216983E-02
1.45874,13.7830,0.840997E-01
1.45935,13.7887,-0.396973E-01
1.45996,13.7945,0.220696E-01
1.46057,13.8003,-0.993876E-01
1.46118,13.8060,-0.479631E-02
1.46179,13.8118,0.216827E-01
1.46240,13.8176,-0.617693E-01
1.46301,13.8233,-0.196962E-02
1.46362,13.8291,-0.174300E-01
1.46423,13.8349,0.801404E-03
1.46484,13.8406,-0.217735E-01
1.46545,13.8464,-0.804133E-02
1.46606,13.8522,0.170469E-01
1.46667,13.8579,-0.424311E-01
1.46729,13.8637,0.632269E-02
1.46790,13.8695,-0.188254E-01
1.46851,13.8752,0.237483E-01
1.46912,13.8810,-0.144615E-01
1.46973,13.8868,-0.824418E-02
1.47034,13.8925,-0.522155E-01
1.47095,13.8983,-0.987775E-02
1.47156,13.9041,0.856997E-02
1.47217,13.9098,0.208994E-02
1.47278,13.9156,0.233758E-01
1.47339,13.9214,-0.507311E-01
1.47400,13.9271,-0.384833E-01
1.47461,13.9329,-0.324162E-01
1.47522,13.9387,0.658378E-01
1.47583,13.9444,-0.112649E-01
1.47644,13.9502,-0.484044E-01
1.47705,13.9560,0.157586E-01
1.47766,13.9617,0.621507E-02
1.47827,13.9675,-0.823263E-02
1.47888,13.9733,0.930720E-02
1.47949,13.9790,0.844685E-02
1.48010,13.9848,-0.293179E-01
1.48071,13.9906,0.807053E-01
1.48132,13.9963,0.150665E-01
1.48193,14.0021,0.163468E-01
1.48254,14.0079,-0.721909E-02
1.48315,14.0136,0.377903E-02
1.48376,14.0194,-0.477731E-02
1.48438,14.0252,-0.487156E-01
1.48499,14.0309,-0.186289E-02
1.48560,14.0367,0.254986E-02
1.48621,14.0425,0.161078E-02
1.48682,14.0482,-0.237839E-01
1.48743,14.0540,-0.103366E-01
1.48804,14.0598,0.116067E-01
1.48865,14.0655,-0.146508E-01
1.48926,14.0713,-0.622988E-02
1.48987,14.0771,-0.968969E-03
1.49048,14.0828,0.248721E-01
1.49109,14.0886,-0.584404E-03
1.49170,14.0944,-0.234366E-01
1.49231,14.1001,-0.119905E-01
1.49292,14.1059,0.685506E-02
1.49353,14.1117,-0.455216E-01
1.49414,14.1174,0.192787E-01
1.49475,14.1232,-0.336258E-01
1.49536,14.1290,-0.454436E-01
1.49597,14.1347,0.409531E-01
1.49658,14.1405,0.156585E-01
1.49719,14.1463,0.148933E-01
1.49780,14.1520,-0.455314E-01
1.49841,14.1578,-0.113510E-01
1.49902,14.1636,-0.156888E-01
1.49963,14.1693,0.509441E-01
1.50024,14.1751,-0.230737E-01
1.50085,14.1809,-0.190379E-02
1.50146,14.1866,0.535295E-01
1.50208,14.1924,-0.403195E-01
1.50269,14.1982,0.423167E-01
1.50330,14.2039,-0.215611E-01
1.50391,14.2097,-0.117305E-01
