Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.556
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37671,14.6071,-0.105565E-01
2.37732,14.6108,-0.938185E-01
2.37793,14.6146,0.998240E-02
2.37854,14.6183,0.328314E-02
2.37915,14.6221,-0.555448E-01
2.37976,14.6258,0.858180E-01
2.38037,14.6296,-0.140526
2.38098,14.6333,-0.803718E-01
2.38159,14.6371,0.438864E-01
2.38220,14.6408,-0.212870E-01
2.38281,14.6446,-0.713015E-01
2.38342,14.6483,0.522492E-01
2.38403,14.6521,-0.342065E-01
2.38464,14.6558,-0.435219E-01
2.38525,14.6596,-0.458525E-01
2.38586,14.6633,-0.110594
2.38647,14.6671,-0.229737
2.38708,14.6708,-0.105084E-01
2.38770,14.6746,-0.545604E-01
2.38831,14.6783,-0.212258E-01
2.38892,14.6821,0.692143E-03
2.38953,14.6858,-0.193793E-01
2.39014,14.6896,0.221886
2.39075,14.6933,0.118064
2.39136,14.6971,-0.306781E-01
2.39197,14.7008,0.605592E-01
2.39258,14.7046,0.202282
2.39319,14.7083,0.217144
2.39380,14.7121,0.237843
2.39441,14.7158,-0.128064E-01
2.39502,14.7196,-0.184952E-02
2.39563,14.7233,0.807963E-03
2.39624,14.7271,0.459430E-02
2.39685,14.7308,-0.838802E-02
2.39746,14.7346,-0.399312E-02
2.39807,14.7383,0.792204E-01
2.39868,14.7421,-0.252045E-01
2.39929,14.7458,0.324205E-01
2.39990,14.7496,0.330593
2.40051,14.7533,0.117683
2.40112,14.7571,0.450867E-02
2.40173,14.7608,0.128404
2.40234,14.7646,-0.176203
2.40295,14.7684,-0.932412E-01
2.40356,14.7721,0.595677E-01
2.40417,14.7759,-0.768774E-02
2.40479,14.7796,-0.836102E-01
2.40540,14.7834,0.118264
2.40601,14.7871,-0.758952E-01
2.40662,14.7909,0.186403E-01
2.40723,14.7946,-0.648866E-01
2.40784,14.7984,0.552521E-01
2.40845,14.8021,0.114508
2.40906,14.8059,0.199180E-01
2.40967,14.8096,0.218044
2.41028,14.8134,-0.168300E-01
2.41089,14.8171,-0.407585E-01
2.41150,14.8209,0.723731E-01
2.41211,14.8246,-0.519875E-01
2.41272,14.8284,-0.119029
2.41333,14.8321,0.653204E-01
2.41394,14.8359,-0.803230E-01
2.41455,14.8396,-0.818032E-01
2.41516,14.8434,0.201745E-01
2.41577,14.8471,0.279155E-01
2.41638,14.8509,0.598364E-01
2.41699,14.8546,-0.152047
2.41760,14.8584,-0.457487E-01
2.41821,14.8621,0.618580E-01
2.41882,14.8659,-0.472245E-01
2.41943,14.8696,-0.506118E-01
2.42004,14.8734,-0.665170E-01
2.42065,14.8771,0.331691E-01
2.42126,14.8809,0.561268E-01
2.42188,14.8846,0.296270E-01
2.42249,14.8884,-0.519407E-01
2.42310,14.8921,0.236057E-01
2.42371,14.8959,-0.111782E-01
2.42432,14.8996,0.318246E-03
2.42493,14.9034,-0.340333E-01
2.42554,14.9071,0.995021E-01
2.42615,14.9109,0.303141
2.42676,14.9146,-0.271592E-01
2.42737,14.9184,-0.840535E-01
2.42798,14.9221,-0.284532
2.42859,14.9259,0.121558
2.42920,14.9297,-0.365878
2.42981,14.9334,-0.277542E-01
2.43042,14.9372,0.140809
2.43103,14.9409,0.131537E-01
2.43164,14.9447,0.379804E-02
2.43225,14.9484,0.829784E-01
2.43286,14.9522,0.210491E-02
2.43347,14.9559,0.196421E-01
2.43408,14.9597,0.132404
2.43469,14.9634,-0.559936E-01
2.43530,14.9672,0.236910
2.43591,14.9709,-0.236256E-01
2.43652,14.9747,-0.438509E-01
2.43713,14.9784,-0.301953E-01
2.43774,14.9822,-0.885933E-01
2.43835,14.9859,-0.216123E-01
2.43896,14.9897,0.188293
2.43958,14.9934,0.491659E-01
2.44019,14.9972,0.826251E-03
2.44080,15.0009,-0.240470E-02
2.44141,15.0047,-0.158228
2.44202,15.0084,-0.153765E-01
2.44263,15.0122,-0.682414E-01
2.44324,15.0159,-0.468648E-01
2.44385,15.0197,-0.176396
2.44446,15.0234,-0.319397E-01
2.44507,15.0272,0.547229E-01
2.44568,15.0309,0.444924E-01
2.44629,15.0347,0.414248E-01
2.44690,15.0384,-0.675705E-01
2.44751,15.0422,-0.182760E-01
2.44812,15.0459,-0.546170E-01
2.44873,15.0497,0.160198E-01
2.44934,15.0534,-0.709452E-03
2.44995,15.0572,-0.237318E-01
2.45056,15.0609,-0.173723E-01
2.45117,15.0647,-0.663403E-01
2.45178,15.0684,0.305796E-02
2.45239,15.0722,0.723932E-01
2.45300,15.0759,-0.198040
2.45361,15.0797,0.136640
2.45422,15.0834,0.234172E-01
2.45483,15.0872,-0.103236
2.45544,15.0910,0.516331E-01
2.45605,15.0947,-0.284372E-01
2.45667,15.0985,-0.228682E-02
2.45728,15.1022,0.110227E-01
2.45789,15.1060,-0.177426
2.45850,15.1097,0.681160E-02
2.45911,15.1135,0.126967
2.45972,15.1172,-0.875949E-01
2.46033,15.1210,0.131906
2.46094,15.1247,-0.161262
2.46155,15.1285,-0.174478
2.46216,15.1322,0.657714E-02
2.46277,15.1360,0.369781E-01
2.46338,15.1397,0.570469E-01
2.46399,15.1435,-0.426755E-01
2.46460,15.1472,0.421720E-03
2.46521,15.1510,0.964506E-02
2.46582,15.1547,-0.251791E-01
2.46643,15.1585,-0.391912E-01
2.46704,15.1622,0.780627E-02
2.46765,15.1660,0.182997E-03
2.46826,15.1697,-0.164225
2.46887,15.1735,-0.430615E-01
2.46948,15.1772,-0.670736E-01
2.47009,15.1810,0.107215
2.47070,15.1847,0.178160E-01
2.47131,15.1885,0.579033E-01
2.47192,15.1922,-0.762334E-02
2.47253,15.1960,-0.398501E-01
2.47314,15.1997,0.463917E-01
2.47375,15.2035,0.402872E-01
2.47437,15.2072,0.608815E-01
2.47498,15.2110,-0.308094E-01
2.47559,15.2147,0.136906
2.47620,15.2185,-0.125468
2.47681,15.2222,-0.599313E-01
2.47742,15.2260,0.603333E-01
2.47803,15.2297,0.375882E-02
2.47864,15.2335,0.122452E-01
2.47925,15.2372,-0.286858E-01
2.47986,15.2410,0.698611E-01
2.48047,15.2447,0.235197
2.48108,15.2485,-0.236669E-01
2.48169,15.2523,-0.745921E-02
2.48230,15.2560,0.296272E-02
2.48291,15.2598,0.132965
2.48352,15.2635,0.963412E-01
2.48413,15.2673,0.120471
2.48474,15.2710,0.202286
2.48535,15.2748,-0.346585E-01
2.48596,15.2785,-0.412058E-01
2.48657,15.2823,0.647391E-01
2.48718,15.2860,0.213780E-01
2.48779,15.2898,0.739165E-01
2.48840,15.2935,-0.131698E-01
2.48901,15.2973,0.783994E-02
2.48962,15.3010,-0.570688E-01
2.49023,15.3048,-0.671544E-01
2.49084,15.3085,-0.660099E-01
2.49146,15.3123,-0.187007E-01
2.49207,15.3160,-0.167165E-01
2.49268,15.3198,0.835437E-02
2.49329,15.3235,-0.522824E-01
2.49390,15.3273,-0.192462E-01
2.49451,15.3310,0.109974E-01
2.49512,15.3348,-0.428156E-01
2.49573,15.3385,-0.259305E-01
2.49634,15.3423,0.660709E-02
2.49695,15.3460,0.619925E-01
2.49756,15.3498,-0.857691E-01
2.49817,15.3535,-0.103031
2.49878,15.3573,0.676617E-01
2.49939,15.3610,-0.174128
2.50000,15.3648,0.448246
2.50061,15.3685,0.270686
2.50122,15.3723,-0.595658E-01
2.50183,15.3760,0.684540E-01
2.50244,15.3798,0.874536E-01
2.50305,15.3835,-0.130579
2.50366,15.3873,0.264499E-01
2.50427,15.3910,-0.309413E-01
2.50488,15.3948,-0.293520
2.50549,15.3985,-0.349658E-01
2.50610,15.4023,0.178067
2.50671,15.4061,-0.228903E-01
2.50732,15.4098,-0.315051E-01
2.50793,15.4136,0.440306E-01
2.50854,15.4173,0.563069E-01
2.50916,15.4211,-0.370596E-01
2.50977,15.4248,-0.335701E-01
2.51038,15.4286,0.201085
2.51099,15.4323,0.194600
2.51160,15.4361,-0.498924E-01
2.51221,15.4398,-0.549618E-01
2.51282,15.4436,0.849149E-01
2.51343,15.4473,0.102281
2.51404,15.4511,0.647525E-01
2.51465,15.4548,0.368429E-01
2.51526,15.4586,0.190054
2.51587,15.4623,0.122752
2.51648,15.4661,0.401482E-02
2.51709,15.4698,-0.107502
2.51770,15.4736,-0.237160E-01
2.51831,15.4773,-0.617406E-01
2.51892,15.4811,0.631079E-01
2.51953,15.4848,-0.110171E-01
2.52014,15.4886,-0.173336
2.52075,15.4923,-0.105288E-01
2.52136,15.4961,-0.204608
2.52197,15.4998,-0.447128E-01
2.52258,15.5036,-0.502739E-01
2.52319,15.5073,-0.251708
2.52380,15.5111,-0.243485E-01
2.52441,15.5148,0.244727E-01
2.52502,15.5186,0.236215
2.52563,15.5223,0.347364
2.52625,15.5261,0.185056
2.52686,15.5298,0.403721E-01
2.52747,15.5336,-0.632973E-01
2.52808,15.5373,0.794752E-01
2.52869,15.5411,0.940528E-02
2.52930,15.5448,-0.560414E-01
2.52991,15.5486,0.775447E-02
2.53052,15.5523,0.303568
2.53113,15.5561,0.712412E-02
2.53174,15.5598,0.120420
2.53235,15.5636,0.821023E-01
2.53296,15.5674,-0.136301
2.53357,15.5711,0.402627E-01
2.53418,15.5749,-0.119040E-01
2.53479,15.5786,0.175154E-01
2.53540,15.5824,0.529522E-01
2.53601,15.5861,-0.879433E-01
2.53662,15.5899,0.255663E-01
2.53723,15.5936,0.522931E-01
2.53784,15.5974,0.690191E-02
2.53845,15.6011,0.121906
2.53906,15.6049,0.828146E-01
2.53967,15.6086,-0.879718E-01
2.54028,15.6124,0.802416E-02
2.54089,15.6161,-0.827755E-01
2.54150,15.6199,-0.520780E-03
2.54211,15.6236,0.663905E-01
2.54272,15.6274,0.310640E-02
2.54333,15.6311,0.120593E-02
2.54395,15.6349,-0.286059E-01
2.54456,15.6386,-0.477751E-02
2.54517,15.6424,0.300011E-01
2.54578,15.6461,-0.366720E-01
2.54639,15.6499,-0.201897E-01
2.54700,15.6536,0.704813E-02
2.54761,15.6574,0.623177E-01
2.54822,15.6611,0.118359E-01
2.54883,15.6649,-0.702468E-01
2.54944,15.6686,0.754855E-02
2.55005,15.6724,-0.289652E-01
2.55066,15.6761,0.612111E-01
2.55127,15.6799,-0.123945E-02
2.55188,15.6836,0.117764
2.55249,15.6874,-0.169916E-01
2.55310,15.6911,0.534010E-01
2.55371,15.6949,-0.418915E-02
2.55432,15.6986,-0.132010E-01
2.55493,15.7024,-0.165019E-01
2.55554,15.7061,0.103007
2.55615,15.7099,-0.250128E-01
2.55676,15.7136,-0.223330E-01
2.55737,15.7174,-0.122124
2.55798,15.7211,0.215862E-01
2.55859,15.7249,-0.896634E-02
2.55920,15.7287,0.829698E-03
2.55981,15.7324,0.676408E-01
2.56042,15.7362,-0.151844
2.56104,15.7399,-0.244024
2.56165,15.7437,0.897658E-01
2.56226,15.7474,-0.284563E-01
2.56287,15.7512,0.415193E-01
2.56348,15.7549,0.151617E-01
2.56409,15.7587,0.134761
2.56470,15.7624,-0.543270E-01
2.56531,15.7662,0.317458E-01
2.56592,15.7699,0.266957E-01
2.56653,15.7737,0.166691E-01
2.56714,15.7774,-0.506986E-01
2.56775,15.7812,-0.883520E-01
2.56836,15.7849,0.506669E-01
2.56897,15.7887,0.479152E-01
2.56958,15.7924,-0.829652E-01
2.57019,15.7962,0.106963E-01
2.57080,15.7999,-0.602396E-01
2.57141,15.8037,-0.237799E-01
2.57202,15.8074,-0.174259E-01
2.57263,15.8112,0.251068E-01
2.57324,15.8149,-0.367766E-01
2.57385,15.8187,0.252134E-01
2.57446,15.8224,-0.217164E-01
2.57507,15.8262,0.520725E-02
2.57568,15.8299,0.102895
2.57629,15.8337,0.167653E-01
2.57690,15.8374,0.473669E-01
2.57751,15.8412,0.376493
2.57812,15.8449,0.307876E-01
2.57874,15.8487,-0.109257
2.57935,15.8524,-0.121156
2.57996,15.8562,-0.212538
2.58057,15.8599,0.212768E-01
2.58118,15.8637,-0.173307E-01
2.58179,15.8674,0.719585E-01
2.58240,15.8712,0.726708E-01
2.58301,15.8749,0.790960E-01
2.58362,15.8787,0.118200E-01
2.58423,15.8824,-0.794834E-01
2.58484,15.8862,0.238086E-01
2.58545,15.8900,-0.712997E-01
2.58606,15.8937,-0.326180E-01
2.58667,15.8975,0.175351
2.58728,15.9012,-0.262734E-01
2.58789,15.9050,0.560460E-01
2.58850,15.9087,-0.246625E-01
2.58911,15.9125,0.114616
2.58972,15.9162,0.685948E-01
2.59033,15.9200,-0.587497E-01
2.59094,15.9237,0.499100
2.59155,15.9275,0.100408
2.59216,15.9312,-0.142356
2.59277,15.9350,-0.862224E-01
2.59338,15.9387,-0.604966E-01
2.59399,15.9425,0.417798E-01
2.59460,15.9462,0.103369
2.59521,15.9500,0.765812E-01
2.59583,15.9537,-0.988453E-02
2.59644,15.9575,-0.356482E-01
2.59705,15.9612,-0.363820E-01
2.59766,15.9650,0.184452E-01
2.59827,15.9687,0.190990E-02
2.59888,15.9725,-0.284914E-01
2.59949,15.9762,0.472165E-01
2.60010,15.9800,0.158121
2.60071,15.9837,-0.519505E-01
2.60132,15.9875,-0.852196E-03
2.60193,15.9912,0.251915E-01
2.60254,15.9950,-0.105479
2.60315,15.9987,-0.207064E-01
2.60376,16.0025,0.144477
2.60437,16.0062,0.464183E-01
2.60498,16.0100,0.158366
2.60559,16.0137,0.237387
2.60620,16.0175,0.618342E-01
2.60681,16.0212,0.152061
2.60742,16.0250,-0.694030E-01
2.60803,16.0287,-0.101318
2.60864,16.0325,-0.471983E-01
2.60925,16.0362,0.265121
2.60986,16.0400,0.283216E-02
2.61047,16.0437,0.173887
2.61108,16.0475,-0.104351
2.61169,16.0513,-0.126673
2.61230,16.0550,-0.564619E-01
2.61292,16.0588,-0.426093E-01
2.61353,16.0625,0.891848E-01
2.61414,16.0663,-0.104973E-02
2.61475,16.0700,0.164645
2.61536,16.0738,0.191144
2.61597,16.0775,0.172174E-01
2.61658,16.0813,0.176199
2.61719,16.0850,0.709412E-01
2.61780,16.0888,0.238270E-01
2.61841,16.0925,-0.643639E-01
2.61902,16.0963,-0.986454E-01
2.61963,16.1000,0.472963E-01
2.62024,16.1038,-0.649752E-03
2.62085,16.1075,-0.627181E-01
2.62146,16.1113,0.346362
2.62207,16.1150,-0.531777E-01
2.62268,16.1188,-0.147533
2.62329,16.1225,-0.197630E-01
2.62390,16.1263,-0.427574E-01
2.62451,16.1300,0.510319E-01
2.62512,16.1338,-0.136844E-01
2.62573,16.1375,0.198391E-01
2.62634,16.1413,-0.123077
2.62695,16.1450,-0.847264E-01
2.62756,16.1488,-0.369829E-01
2.62817,16.1525,0.332449E-01
2.62878,16.1563,0.958376E-01
2.62939,16.1600,0.314196E-01
2.63000,16.1638,-0.337785
2.63062,16.1675,-0.323895E-01
2.63123,16.1713,-0.114839
2.63184,16.1750,0.494528E-01
2.63245,16.1788,-0.186442
2.63306,16.1825,-0.179658E-01
2.63367,16.1863,-0.141463E-01
2.63428,16.1900,0.250558
2.63489,16.1938,-0.104557
2.63550,16.1975,-0.222371E-01
2.63611,16.2013,-0.245522E-01
2.63672,16.2050,0.115904
2.63733,16.2088,0.253962E-01
2.63794,16.2126,-0.273193E-01
2.63855,16.2163,0.882988E-02
2.63916,16.2201,-0.399053E-01
2.63977,16.2238,0.497175E-01
2.64038,16.2276,-0.380771E-01
2.64099,16.2313,0.527877E-01
2.64160,16.2351,0.340131
2.64221,16.2388,0.298949E-01
2.64282,16.2426,0.315194E-01
2.64343,16.2463,0.871505E-01
2.64404,16.2501,-0.648985E-01
2.64465,16.2538,0.186741
2.64526,16.2576,-0.502830E-01
2.64587,16.2613,0.195332
2.64648,16.2651,0.439737E-01
2.64709,16.2688,-0.771337E-01
2.64771,16.2726,-0.339656E-02
2.64832,16.2763,0.102851
2.64893,16.2801,-0.811433E-02
2.64954,16.2838,0.139348E-01
2.65015,16.2876,-0.844537E-01
2.65076,16.2913,0.131376
2.65137,16.2951,0.385688E-01
2.65198,16.2988,0.519679E-01
2.65259,16.3026,-0.544869E-01
2.65320,16.3063,-0.337933E-01
2.65381,16.3101,0.625853E-01
2.65442,16.3138,-0.159427E-01
2.65503,16.3176,0.974753E-01
2.65564,16.3213,-0.151042
2.65625,16.3251,0.113594
2.65686,16.3288,0.687317E-01
2.65747,16.3326,0.152404
2.65808,16.3363,0.668725E-01
2.65869,16.3401,-0.141807E-01
2.65930,16.3438,-0.535755E-03
2.65991,16.3476,0.206471
2.66052,16.3513,0.899802E-01
2.66113,16.3551,-0.182263E-01
2.66174,16.3588,0.151105
2.66235,16.3626,-0.912129E-02
2.66296,16.3663,-0.408569E-01
2.66357,16.3701,-0.395555
2.66418,16.3739,-0.175835E-01
2.66479,16.3776,0.490684E-01
2.66541,16.3814,-0.526559E-01
2.66602,16.3851,0.110262
2.66663,16.3889,-0.688130E-01
2.66724,16.3926,0.205705
2.66785,16.3964,0.581210E-01
2.66846,16.4001,-0.828286E-01
2.66907,16.4039,0.889434E-01
2.66968,16.4076,-0.241935
2.67029,16.4114,0.122971E-02
2.67090,16.4151,0.541374E-01
2.67151,16.4189,0.109261
2.67212,16.4226,-0.459770E-02
2.67273,16.4264,0.887297E-01
2.67334,16.4301,0.205571E-01
2.67395,16.4339,0.162623
2.67456,16.4376,0.275301
2.67517,16.4414,-0.114302E-01
2.67578,16.4451,0.980044E-02
2.67639,16.4489,-0.260213E-01
2.67700,16.4526,-0.878405E-02
2.67761,16.4564,-0.147791
2.67822,16.4601,0.111625
2.67883,16.4639,-0.194313E-01
2.67944,16.4676,0.206851E-01
2.68005,16.4714,-0.658370E-02
2.68066,16.4751,0.424581E-01
2.68127,16.4789,-0.489515E-02
2.68188,16.4826,-0.894156E-02
2.68250,16.4864,0.246444E-01
2.68311,16.4901,0.128089
2.68372,16.4939,-0.187995E-01
2.68433,16.4976,0.213745E-01
2.68494,16.5014,0.903056E-02
2.68555,16.5051,0.340414E-01
2.68616,16.5089,0.125049
2.68677,16.5126,0.510767E-01
2.68738,16.5164,0.477425E-01
2.68799,16.5201,-0.434951E-01
2.68860,16.5239,0.276145
2.68921,16.5276,-0.177219
2.68982,16.5314,-0.129802E-01
2.69043,16.5352,-0.371745E-01
2.69104,16.5389,-0.660231E-01
2.69165,16.5427,0.450515E-01
2.69226,16.5464,0.501858E-01
2.69287,16.5502,0.100465
2.69348,16.5539,0.619811E-01
2.69409,16.5577,0.357015E-01
2.69470,16.5614,0.110092
2.69531,16.5652,-0.287579
2.69592,16.5689,-0.331663E-01
2.69653,16.5727,-0.384475E-01
2.69714,16.5764,0.309301E-01
2.69775,16.5802,-0.354660E-01
2.69836,16.5839,-0.105005
2.69897,16.5877,-0.442668E-01
2.69958,16.5914,-0.263228E-01
2.70020,16.5952,-0.642368E-01
2.70081,16.5989,-0.799272E-02
2.70142,16.6027,0.227230
2.70203,16.6064,0.119094
2.70264,16.6102,-0.207912E-02
2.70325,16.6139,0.574583E-01
2.70386,16.6177,-0.248761E-01
2.70447,16.6214,-0.133041
2.70508,16.6252,-0.694349E-01
2.70569,16.6289,-0.230009
2.70630,16.6327,0.870039E-01
2.70691,16.6364,-0.582096E-01
2.70752,16.6402,0.103892
2.70813,16.6439,0.156081
2.70874,16.6477,0.668842E-01
2.70935,16.6514,0.804900E-01
2.70996,16.6552,-0.324785E-01
2.71057,16.6589,0.305645E-01
2.71118,16.6627,0.296730E-01
2.71179,16.6664,0.437196E-01
2.71240,16.6702,-0.222959
2.71301,16.6739,-0.526021E-01
2.71362,16.6777,-0.146599
2.71423,16.6814,0.781845E-01
2.71484,16.6852,-0.586634E-01
2.71545,16.6889,-0.215498E-01
2.71606,16.6927,0.192151
2.71667,16.6965,0.972900E-02
2.71729,16.7002,0.884219E-01
2.71790,16.7040,0.168699E-01
2.71851,16.7077,0.416657E-01
2.71912,16.7115,-0.153251
2.71973,16.7152,0.260034
2.72034,16.7190,-0.412872E-01
2.72095,16.7227,0.351538E-02
2.72156,16.7265,0.180256
2.72217,16.7302,0.615344E-02
2.72278,16.7340,-0.813492E-01
2.72339,16.7377,0.113954E-01
2.72400,16.7415,0.451296E-01
2.72461,16.7452,-0.852262E-02
2.72522,16.7490,0.944950E-01
2.72583,16.7527,-0.510332E-01
2.72644,16.7565,-0.228538
2.72705,16.7602,0.138145E-01
2.72766,16.7640,-0.173874
2.72827,16.7677,-0.879806E-01
2.72888,16.7715,-0.172620E-01
2.72949,16.7752,0.199784E-01
2.73010,16.7790,-0.698665E-02
2.73071,16.7827,-0.561192E-01
2.73132,16.7865,0.396609E-01
2.73193,16.7902,-0.112880
2.73254,16.7940,0.130063
2.73315,16.7977,-0.602076E-01
2.73376,16.8015,0.637276E-02
2.73438,16.8052,0.477626E-02
2.73499,16.8090,-0.443123E-01
2.73560,16.8127,0.466427E-01
2.73621,16.8165,0.113263
2.73682,16.8202,0.724737E-01
2.73743,16.8240,-0.119815E-01
2.73804,16.8277,0.730944E-02
2.73865,16.8315,0.100239
2.73926,16.8352,0.948288E-01
2.73987,16.8390,-0.666013E-01
2.74048,16.8427,0.731263E-01
2.74109,16.8465,-0.733443E-02
2.74170,16.8503,-0.414508E-01
2.74231,16.8540,-0.238666E-01
2.74292,16.8578,0.250020E-01
2.74353,16.8615,0.633971E-03
2.74414,16.8653,-0.195788E-01
2.74475,16.8690,-0.940519E-01
2.74536,16.8728,-0.957121E-01
2.74597,16.8765,0.111006
2.74658,16.8803,0.224998E-01
2.74719,16.8840,0.118740
2.74780,16.8878,0.357975E-02
2.74841,16.8915,-0.208182
2.74902,16.8953,0.186931E-01
2.74963,16.8990,0.203442E-01
2.75024,16.9028,-0.158710
2.75085,16.9065,-0.471919E-02
2.75146,16.9103,-0.684155E-01
2.75208,16.9140,-0.369223E-01
2.75269,16.9178,-0.274353E-01
2.75330,16.9215,-0.913808E-01
2.75391,16.9253,-0.592791E-01
2.75452,16.9290,0.310905E-03
2.75513,16.9328,0.150344E-01
2.75574,16.9365,0.188689E-02
2.75635,16.9403,0.777078E-01
2.75696,16.9440,-0.720024E-01
2.75757,16.9478,-0.642371E-01
2.75818,16.9515,0.614880E-01
2.75879,16.9553,-0.814463E-01
2.75940,16.9590,0.393128E-01
2.76001,16.9628,-0.319218E-01
2.76062,16.9665,0.534064E-01
2.76123,16.9703,0.374988E-01
2.76184,16.9740,0.119627
2.76245,16.9778,-0.100711
2.76306,16.9815,0.136105E-02
2.76367,16.9853,-0.930490E-01
2.76428,16.9890,0.400908E-01
2.76489,16.9928,-0.705191E-01
2.76550,16.9965,-0.138608E-01
2.76611,17.0003,-0.126589E-02
2.76672,17.0040,0.703356E-02
2.76733,17.0078,-0.134739E-01
2.76794,17.0116,0.157552
2.76855,17.0153,0.362530E-01
2.76917,17.0191,0.591058E-01
2.76978,17.0228,0.205337E-01
2.77039,17.0266,-0.109484E-01
2.77100,17.0303,-0.440996E-01
2.77161,17.0341,0.573252E-01
2.77222,17.0378,0.120190
2.77283,17.0416,0.395979E-01
2.77344,17.0453,-0.452094E-01
2.77405,17.0491,0.920350E-01
2.77466,17.0528,0.467661E-01
2.77527,17.0566,0.104825
2.77588,17.0603,-0.166655
2.77649,17.0641,0.169161
2.77710,17.0678,0.216394E-01
2.77771,17.0716,0.100868
2.77832,17.0753,-0.345042
2.77893,17.0791,-0.510467E-01
2.77954,17.0828,0.378863
2.78015,17.0866,0.107614E-01
2.78076,17.0903,0.116918
2.78137,17.0941,0.663322E-01
2.78198,17.0978,0.580848E-01
2.78259,17.1016,0.307500E-01
2.78320,17.1053,0.850423E-01
2.78381,17.1091,0.654399E-01
2.78442,17.1128,0.145675
2.78503,17.1166,0.157961E-01
2.78564,17.1203,-0.151012
2.78625,17.1241,-0.336287E-01
2.78687,17.1278,-0.253814E-01
2.78748,17.1316,-0.813606E-01
2.78809,17.1353,0.837044E-01
2.78870,17.1391,-0.519766E-01
2.78931,17.1428,0.833821E-01
2.78992,17.1466,0.593771E-01
2.79053,17.1503,0.256655
2.79114,17.1541,0.674402E-02
2.79175,17.1578,0.793055E-01
2.79236,17.1616,-0.276276E-01
2.79297,17.1653,-0.720357E-01
2.79358,17.1691,-0.375828E-01
2.79419,17.1729,0.261058E-01
2.79480,17.1766,0.358653E-01
2.79541,17.1804,0.562145E-01
2.79602,17.1841,-0.351882
2.79663,17.1879,0.239006E-01
2.79724,17.1916,-0.522140E-02
2.79785,17.1954,-0.126318
2.79846,17.1991,0.131402E-01
2.79907,17.2029,0.444068E-01
2.79968,17.2066,0.543935E-01
2.80029,17.2104,-0.760195E-01
2.80090,17.2141,0.808547E-02
2.80151,17.2179,-0.883041E-01
2.80212,17.2216,-0.256506E-01
2.80273,17.2254,0.109267
2.80334,17.2291,-0.515561E-03
2.80396,17.2329,0.111612
2.80457,17.2366,-0.499971E-01
2.80518,17.2404,-0.428907E-01
2.80579,17.2441,0.101551
2.80640,17.2479,-0.422762E-01
2.80701,17.2516,0.149668
2.80762,17.2554,0.628094E-01
2.80823,17.2591,-0.110394
2.80884,17.2629,0.156481E-01
2.80945,17.2666,-0.589530E-01
2.81006,17.2704,-0.940572E-01
2.81067,17.2741,0.625848E-01
2.81128,17.2779,0.263761
2.81189,17.2816,0.371716E-01
2.81250,17.2854,-0.372669E-01
2.81311,17.2891,0.341727E-01
2.81372,17.2929,0.155628
2.81433,17.2966,-0.230044E-01
2.81494,17.3004,-0.239832E-01
2.81555,17.3041,-0.132240
2.81616,17.3079,0.847803E-02
2.81677,17.3116,-0.899862E-02
2.81738,17.3154,0.626449E-01
2.81799,17.3191,-0.166681E-01
2.81860,17.3229,0.694934E-01
2.81921,17.3266,-0.326717E-01
2.81982,17.3304,-0.484328E-01
2.82043,17.3342,0.143650E-02
2.82104,17.3379,-0.132702
2.82166,17.3417,-0.297464
2.82227,17.3454,0.644229E-03
2.82288,17.3492,-0.523821E-01
2.82349,17.3529,-0.734307E-01
2.82410,17.3567,-0.196419
2.82471,17.3604,-0.809961E-01
2.82532,17.3642,0.678845E-02
2.82593,17.3679,-0.154927E-01
2.82654,17.3717,-0.920069E-02
2.82715,17.3754,-0.589794E-01
2.82776,17.3792,-0.163621
2.82837,17.3829,-0.556901E-01
2.82898,17.3867,0.693135E-01
2.82959,17.3904,-0.126247
2.83020,17.3942,-0.106056
2.83081,17.3979,0.360858E-02
2.83142,17.4017,0.670071E-01
2.83203,17.4054,0.409271E-01
2.83264,17.4092,0.373533E-02
2.83325,17.4129,0.964576E-01
2.83386,17.4167,0.189228
2.83447,17.4204,-0.128988E-01
2.83508,17.4242,0.800765E-01
2.83569,17.4279,-0.398082E-02
2.83630,17.4317,0.468406E-01
2.83691,17.4354,0.244529E-01
2.83752,17.4392,0.612175E-01
2.83813,17.4429,0.595688E-01
2.83875,17.4467,-0.669960E-01
2.83936,17.4504,0.242715
2.83997,17.4542,-0.559793E-01
2.84058,17.4579,-0.357525E-01
2.84119,17.4617,0.210800E-01
2.84180,17.4654,0.326473E-01
2.84241,17.4692,-0.307298E-01
2.84302,17.4729,-0.500595E-01
2.84363,17.4767,0.915956E-01
2.84424,17.4804,-0.108028
2.84485,17.4842,-0.389654E-01
2.84546,17.4879,-0.443454E-02
2.84607,17.4917,-0.213675E-01
2.84668,17.4955,0.361768E-01
2.84729,17.4992,0.879602E-01
