Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48596,5.80361,0.567011E-01
2.48657,5.80503,0.136201
2.48718,5.80646,-0.536022E-02
2.48779,5.80788,-0.513869E-01
2.48840,5.80931,0.102047
2.48901,5.81073,-0.149197E-01
2.48962,5.81216,-0.173242E-01
2.49023,5.81358,-0.289609E-01
2.49084,5.81501,0.231186
2.49146,5.81643,0.850803E-01
2.49207,5.81786,0.332859E-01
2.49268,5.81928,0.302382E-01
2.49329,5.82071,0.101694
2.49390,5.82213,-0.859205E-01
2.49451,5.82356,0.558815E-01
2.49512,5.82498,-0.137632
2.49573,5.82641,0.208174E-01
2.49634,5.82783,0.790397E-01
2.49695,5.82926,0.305242E-01
2.49756,5.83068,-0.101140
2.49817,5.83211,-0.264125E-01
2.49878,5.83353,0.393901E-01
2.49939,5.83496,0.316613E-01
2.50000,5.83638,0.695260E-01
2.50061,5.83781,-0.152696E-02
2.50122,5.83923,-0.448843E-01
2.50183,5.84065,0.106726E-01
2.50244,5.84208,-0.104896
2.50305,5.84350,-0.161055
2.50366,5.84493,0.347220E-01
2.50427,5.84635,-0.499842E-02
2.50488,5.84778,0.225796
2.50549,5.84920,0.884884E-01
2.50610,5.85063,-0.101632E-01
2.50671,5.85205,0.159484
2.50732,5.85348,0.131064E-01
2.50793,5.85490,0.852184E-02
2.50854,5.85633,-0.966434E-01
2.50916,5.85775,0.250749E-01
2.50977,5.85918,-0.101110
2.51038,5.86060,0.948997E-01
2.51099,5.86203,0.152462E-01
2.51160,5.86345,-0.241662E-01
2.51221,5.86488,-0.350056E-01
2.51282,5.86630,-0.935885E-01
2.51343,5.86773,-0.293094E-01
2.51404,5.86915,-0.288887E-01
2.51465,5.87058,-0.750932E-01
2.51526,5.87200,-0.305180E-01
2.51587,5.87343,0.358737E-02
2.51648,5.87485,0.202623E-01
2.51709,5.87628,-0.675268E-02
2.51770,5.87770,0.308209E-01
2.51831,5.87913,0.991199E-01
2.51892,5.88055,0.721357E-01
2.51953,5.88198,-0.736324E-01
2.52014,5.88340,-0.129927E-01
2.52075,5.88483,0.783906E-01
2.52136,5.88625,0.301683
2.52197,5.88768,0.120989
2.52258,5.88910,0.404810
2.52319,5.89053,0.233084
2.52380,5.89195,-0.263190
2.52441,5.89338,0.706183E-01
2.52502,5.89480,-0.318834E-01
2.52563,5.89623,0.214246E-01
2.52625,5.89765,0.913901E-02
2.52686,5.89908,-0.124557E-02
2.52747,5.90050,-0.323205E-01
2.52808,5.90193,-0.686081E-01
2.52869,5.90335,0.130456
2.52930,5.90478,0.157212E-01
2.52991,5.90620,0.467150E-02
2.53052,5.90763,-0.584146E-01
2.53113,5.90905,-0.242130E-01
2.53174,5.91047,0.124889E-01
2.53235,5.91190,0.346875E-01
2.53296,5.91332,0.268369E-01
2.53357,5.91475,0.113146
2.53418,5.91617,-0.440817E-01
2.53479,5.91760,0.125921E-03
2.53540,5.91902,0.261513
2.53601,5.92045,0.462871E-01
2.53662,5.92187,0.722614E-01
2.53723,5.92330,0.502130E-01
2.53784,5.92472,0.283804
2.53845,5.92615,0.185988
2.53906,5.92757,-0.844198E-02
2.53967,5.92900,-0.408583E-01
2.54028,5.93042,-0.638506E-01
2.54089,5.93185,-0.142075E-01
2.54150,5.93327,-0.199755E-01
2.54211,5.93470,-0.131591E-03
2.54272,5.93612,-0.710744E-01
2.54333,5.93755,-0.271157
2.54395,5.93897,0.819775E-01
2.54456,5.94040,0.326424E-01
2.54517,5.94182,0.691005E-02
2.54578,5.94325,-0.916748E-01
2.54639,5.94467,0.167139
2.54700,5.94610,0.972459E-01
2.54761,5.94752,-0.817810E-02
2.54822,5.94895,-0.225460E-01
2.54883,5.95037,0.893329E-01
2.54944,5.95180,-0.253040E-01
2.55005,5.95322,0.185722E-01
2.55066,5.95465,0.134844
2.55127,5.95607,-0.117439
2.55188,5.95750,0.168442
2.55249,5.95892,0.342477E-01
2.55310,5.96035,0.146118E-01
2.55371,5.96177,-0.861274E-01
2.55432,5.96320,0.566760E-03
2.55493,5.96462,-0.660223E-02
2.55554,5.96605,0.969042E-03
2.55615,5.96747,0.751697E-01
2.55676,5.96890,0.290612
2.55737,5.97032,0.296355E-02
2.55798,5.97175,0.419468
2.55859,5.97317,0.146986
2.55920,5.97460,0.699425E-01
2.55981,5.97602,0.475672E-01
2.56042,5.97745,0.901410E-01
2.56104,5.97887,-0.959870E-01
2.56165,5.98029,-0.403052E-01
2.56226,5.98172,-0.369213E-02
2.56287,5.98314,0.200360
2.56348,5.98457,0.143724E-01
2.56409,5.98599,-0.208377E-01
2.56470,5.98742,0.237334
2.56531,5.98884,0.119007
2.56592,5.99027,-0.124436E-01
2.56653,5.99169,0.464582E-01
2.56714,5.99312,0.210452E-01
2.56775,5.99454,0.271754
2.56836,5.99597,-0.130036E-01
2.56897,5.99739,0.125861E-01
2.56958,5.99882,-0.190508
2.57019,6.00024,0.112644
2.57080,6.00167,0.185413
2.57141,6.00309,-0.207836E-01
2.57202,6.00452,-0.605419E-01
2.57263,6.00594,-0.234555E-01
2.57324,6.00737,0.187047
2.57385,6.00879,0.879022E-02
2.57446,6.01022,0.981915E-01
2.57507,6.01164,0.873840E-02
2.57568,6.01307,-0.458964E-01
2.57629,6.01449,0.460143E-01
2.57690,6.01592,0.409614E-01
2.57751,6.01734,0.168700E-01
2.57812,6.01877,0.345513E-01
2.57874,6.02019,-0.221953E-01
2.57935,6.02162,0.127002
2.57996,6.02304,-0.754392E-01
2.58057,6.02447,0.665290E-01
2.58118,6.02589,-0.962180E-02
2.58179,6.02732,0.347438E-01
2.58240,6.02874,-0.486203E-01
2.58301,6.03017,0.508663E-01
2.58362,6.03159,-0.201500E-01
2.58423,6.03302,0.116833
2.58484,6.03444,-0.163595
2.58545,6.03587,0.124924
2.58606,6.03729,-0.944841E-01
2.58667,6.03872,-0.367050E-01
2.58728,6.04014,-0.187367
2.58789,6.04157,0.135066E-01
2.58850,6.04299,0.642578E-01
2.58911,6.04442,0.642885E-02
2.58972,6.04584,-0.430261E-01
2.59033,6.04727,-0.292437E-01
2.59094,6.04869,0.119871E-01
2.59155,6.05011,-0.475915E-02
2.59216,6.05154,0.336245E-02
2.59277,6.05296,-0.379851E-01
2.59338,6.05439,0.178574E-01
2.59399,6.05581,-0.475143E-01
2.59460,6.05724,0.390059E-01
2.59521,6.05866,0.926306E-01
2.59583,6.06009,-0.130980E-01
2.59644,6.06151,0.405086E-01
2.59705,6.06294,0.757319E-01
2.59766,6.06436,0.674645E-01
2.59827,6.06579,0.152411E-01
2.59888,6.06721,-0.284815
2.59949,6.06864,-0.680653E-01
2.60010,6.07006,-0.325187E-01
2.60071,6.07149,-0.196616E-01
2.60132,6.07291,0.763868E-01
2.60193,6.07434,-0.183153E-01
2.60254,6.07576,-0.102340
2.60315,6.07719,0.529222E-01
2.60376,6.07861,-0.709958E-01
2.60437,6.08004,-0.119962E-01
2.60498,6.08146,0.323026E-01
2.60559,6.08289,-0.337920E-01
2.60620,6.08431,0.284421E-01
2.60681,6.08574,0.515466E-02
2.60742,6.08716,-0.166362E-01
2.60803,6.08859,0.257711
2.60864,6.09001,-0.259494
2.60925,6.09144,0.176052
2.60986,6.09286,-0.203951E-01
2.61047,6.09429,0.878024E-02
2.61108,6.09571,-0.198382E-01
2.61169,6.09714,0.140239E-01
2.61230,6.09856,0.403403
2.61292,6.09999,0.361983E-01
2.61353,6.10141,-0.466331E-01
2.61414,6.10284,-0.275343E-01
2.61475,6.10426,0.172253
2.61536,6.10569,0.368108E-02
2.61597,6.10711,-0.955616E-01
2.61658,6.10854,-0.215068E-01
2.61719,6.10996,-0.271299E-01
2.61780,6.11139,0.138274E-01
2.61841,6.11281,-0.360399E-01
2.61902,6.11424,0.410331E-01
2.61963,6.11566,-0.371155
2.62024,6.11709,0.553327E-01
2.62085,6.11851,-0.758962E-01
2.62146,6.11993,-0.200681E-02
2.62207,6.12136,0.515481E-01
2.62268,6.12278,0.209714
2.62329,6.12421,-0.925854E-01
2.62390,6.12563,0.368387E-01
2.62451,6.12706,0.285054E-01
2.62512,6.12848,0.124929E-01
2.62573,6.12991,0.230125E-01
2.62634,6.13133,-0.186462
2.62695,6.13276,-0.530240E-01
2.62756,6.13418,-0.138603
2.62817,6.13561,0.553384E-01
2.62878,6.13703,0.124724
2.62939,6.13846,-0.263796E-01
2.63000,6.13988,0.721349E-01
2.63062,6.14131,0.212150E-01
2.63123,6.14273,0.366822E-01
2.63184,6.14416,-0.514374E-01
2.63245,6.14558,0.192795
2.63306,6.14701,-0.335534E-02
2.63367,6.14843,-0.455405E-01
2.63428,6.14986,-0.130420
2.63489,6.15128,0.101631
2.63550,6.15271,0.204357
2.63611,6.15413,0.306725E-02
2.63672,6.15556,-0.730456E-01
2.63733,6.15698,0.749164E-01
2.63794,6.15841,0.101977
2.63855,6.15983,-0.165119
2.63916,6.16126,0.175527E-01
2.63977,6.16268,-0.530318E-02
2.64038,6.16411,0.714105E-01
2.64099,6.16553,-0.930322E-02
2.64160,6.16696,-0.754969E-01
2.64221,6.16838,0.938616E-01
2.64282,6.16981,0.576738E-01
2.64343,6.17123,0.504285E-01
2.64404,6.17266,0.111589E-01
2.64465,6.17408,-0.451503E-01
2.64526,6.17551,-0.985175E-01
2.64587,6.17693,0.179961
2.64648,6.17836,0.354773E-01
2.64709,6.17978,0.112568E-02
2.64771,6.18121,0.346386E-01
2.64832,6.18263,-0.130043E-01
2.64893,6.18406,-0.983755E-01
2.64954,6.18548,0.509289E-01
2.65015,6.18691,-0.155116
2.65076,6.18833,0.136315
2.65137,6.18975,-0.147691
2.65198,6.19118,-0.752760E-01
2.65259,6.19260,0.157296E-01
2.65320,6.19403,0.810045E-01
2.65381,6.19545,-0.400525E-01
2.65442,6.19688,0.902338E-01
2.65503,6.19830,-0.674250E-02
2.65564,6.19973,0.143636
2.65625,6.20115,0.983482E-01
2.65686,6.20258,-0.812016E-01
2.65747,6.20400,0.656510E-01
2.65808,6.20543,-0.359698E-01
2.65869,6.20685,0.456743E-01
2.65930,6.20828,-0.125439E-01
2.65991,6.20970,0.455731E-02
2.66052,6.21113,0.302655E-01
2.66113,6.21255,-0.644689E-01
2.66174,6.21398,-0.593965E-01
2.66235,6.21540,-0.611923E-01
2.66296,6.21683,0.122824
2.66357,6.21825,-0.470180E-01
2.66418,6.21968,0.246853
2.66479,6.22110,0.528648E-01
2.66541,6.22253,0.969306E-01
2.66602,6.22395,0.289581E-01
2.66663,6.22538,-0.234727E-01
2.66724,6.22680,-0.262365E-01
2.66785,6.22823,-0.565488E-01
2.66846,6.22965,-0.463857E-01
2.66907,6.23108,0.874188E-01
2.66968,6.23250,-0.697031E-01
2.67029,6.23393,0.369163
2.67090,6.23535,-0.152980E-01
2.67151,6.23678,0.811056E-01
2.67212,6.23820,-0.260859E-01
2.67273,6.23963,0.326516E-01
2.67334,6.24105,0.676889E-01
2.67395,6.24248,-0.161039
2.67456,6.24390,-0.435823E-01
2.67517,6.24533,0.133435
2.67578,6.24675,-0.309226
2.67639,6.24818,-0.451569E-01
2.67700,6.24960,0.736367E-01
2.67761,6.25103,0.161474E-01
2.67822,6.25245,-0.178530E-01
2.67883,6.25388,0.217100
2.67944,6.25530,0.842741E-01
2.68005,6.25673,0.382704E-01
2.68066,6.25815,0.985817E-01
2.68127,6.25957,0.142416E-01
2.68188,6.26100,-0.408973
2.68250,6.26242,-0.341578E-01
2.68311,6.26385,0.126712E-01
2.68372,6.26527,0.122351
2.68433,6.26670,0.719650E-01
2.68494,6.26812,0.368010E-01
2.68555,6.26955,0.106856
2.68616,6.27097,0.515190E-01
2.68677,6.27240,0.128195E-01
2.68738,6.27382,0.457901E-01
2.68799,6.27525,0.397783E-01
2.68860,6.27667,0.220551
2.68921,6.27810,0.227954
2.68982,6.27952,0.149302
2.69043,6.28095,0.108326E-02
2.69104,6.28237,-0.107686
2.69165,6.28380,-0.524501E-01
2.69226,6.28522,-0.642055E-01
2.69287,6.28665,0.502545E-01
2.69348,6.28807,0.363579E-01
2.69409,6.28950,0.115530E-01
2.69470,6.29092,0.281109E-01
2.69531,6.29235,-0.231800
2.69592,6.29377,-0.769585E-01
2.69653,6.29520,0.443161E-01
2.69714,6.29662,0.895573E-01
2.69775,6.29805,0.836484E-02
2.69836,6.29947,0.276419
2.69897,6.30090,0.192881E-01
2.69958,6.30232,-0.915816E-01
2.70020,6.30375,-0.482619E-02
2.70081,6.30517,0.152809
2.70142,6.30660,-0.538181E-01
2.70203,6.30802,-0.110808
2.70264,6.30945,0.293321E-01
2.70325,6.31087,0.106750
2.70386,6.31230,-0.100725E-01
2.70447,6.31372,0.822527E-01
2.70508,6.31515,0.242874
2.70569,6.31657,0.661583E-01
2.70630,6.31800,-0.190787E-01
2.70691,6.31942,0.892326E-02
2.70752,6.32085,0.412588E-02
2.70813,6.32227,0.316455E-02
2.70874,6.32370,-0.311781E-01
2.70935,6.32512,0.429616E-01
2.70996,6.32654,0.122149
2.71057,6.32797,0.708688E-01
2.71118,6.32939,-0.145854
2.71179,6.33082,-0.353814E-01
2.71240,6.33224,0.201549E-01
2.71301,6.33367,-0.140281E-01
2.71362,6.33509,-0.637333E-02
2.71423,6.33652,-0.184749E-01
2.71484,6.33794,0.232940E-01
2.71545,6.33937,-0.305117E-01
2.71606,6.34079,-0.186782E-01
2.71667,6.34222,0.977445E-02
2.71729,6.34364,0.158345
2.71790,6.34507,0.492111E-01
2.71851,6.34649,-0.352722E-01
2.71912,6.34792,0.213926E-01
2.71973,6.34934,-0.572685E-01
2.72034,6.35077,-0.215051
2.72095,6.35219,0.332675E-01
2.72156,6.35362,0.264076E-01
2.72217,6.35504,-0.399184E-01
2.72278,6.35647,0.237251
2.72339,6.35789,-0.219642E-01
2.72400,6.35932,-0.343184E-01
2.72461,6.36074,-0.227174E-01
2.72522,6.36217,-0.117407E-01
2.72583,6.36359,-0.133088E-01
2.72644,6.36502,0.131858
2.72705,6.36644,0.311698E-02
2.72766,6.36787,-0.150545E-02
2.72827,6.36929,-0.415879E-02
2.72888,6.37072,0.147303
2.72949,6.37214,-0.110329E-01
2.73010,6.37357,0.170220
2.73071,6.37499,-0.347568E-01
2.73132,6.37642,0.184841E-02
2.73193,6.37784,-0.506834E-01
2.73254,6.37927,-0.981892E-02
2.73315,6.38069,-0.734494E-02
2.73376,6.38212,-0.866315E-01
2.73438,6.38354,0.176293E-01
2.73499,6.38497,0.239104E-02
2.73560,6.38639,-0.349650E-01
2.73621,6.38782,0.719637E-01
2.73682,6.38924,0.113847
2.73743,6.39067,0.151306
2.73804,6.39209,-0.327021E-01
2.73865,6.39352,0.326249
2.73926,6.39494,0.171154
2.73987,6.39636,0.794435E-01
2.74048,6.39779,0.239549
2.74109,6.39921,0.121612E-01
2.74170,6.40064,0.798980E-01
2.74231,6.40206,-0.671394E-01
2.74292,6.40349,0.301286E-01
2.74353,6.40491,0.758814E-01
2.74414,6.40634,0.452350E-02
2.74475,6.40776,0.309025E-01
2.74536,6.40919,0.141785
2.74597,6.41061,0.210466
2.74658,6.41204,-0.174634
2.74719,6.41346,0.476767E-01
2.74780,6.41489,-0.682871E-02
2.74841,6.41631,-0.217019
2.74902,6.41774,-0.345519E-01
2.74963,6.41916,-0.824620E-02
2.75024,6.42059,-0.767637E-01
2.75085,6.42201,-0.124878
2.75146,6.42344,-0.736730E-01
2.75208,6.42486,0.106184E-01
2.75269,6.42629,0.432487E-01
2.75330,6.42771,-0.722677E-01
2.75391,6.42914,0.107681
2.75452,6.43056,-0.147662
2.75513,6.43199,-0.777172E-01
2.75574,6.43341,-0.114873
2.75635,6.43484,0.193173
2.75696,6.43626,0.248035E-01
2.75757,6.43769,0.174067
2.75818,6.43911,0.203857E-01
2.75879,6.44054,0.140848E-01
2.75940,6.44196,-0.255432E-01
2.76001,6.44339,0.911131E-01
2.76062,6.44481,0.123723E-01
2.76123,6.44624,0.388172E-01
2.76184,6.44766,-0.170070E-01
2.76245,6.44909,0.152537
2.76306,6.45051,0.179838E-01
2.76367,6.45194,0.304244E-01
2.76428,6.45336,-0.133841E-02
2.76489,6.45479,0.165347
2.76550,6.45621,0.177566E-01
2.76611,6.45764,-0.230666
2.76672,6.45906,0.200294E-01
2.76733,6.46049,0.130964E-01
2.76794,6.46191,-0.135546E-01
2.76855,6.46334,-0.841130E-01
2.76917,6.46476,-0.120241
2.76978,6.46618,-0.162465
2.77039,6.46761,-0.202598
2.77100,6.46903,0.110790E-01
2.77161,6.47046,0.326101E-01
2.77222,6.47188,-0.191972E-02
2.77283,6.47331,-0.580401E-01
2.77344,6.47473,-0.634651E-01
2.77405,6.47616,-0.957584E-02
2.77466,6.47758,-0.603450E-01
2.77527,6.47901,-0.119195E-01
2.77588,6.48043,-0.358288E-01
2.77649,6.48186,0.871006E-01
2.77710,6.48328,0.253270E-01
2.77771,6.48471,0.284144
2.77832,6.48613,0.907466E-01
2.77893,6.48756,0.773875E-01
2.77954,6.48898,-0.147224E-01
2.78015,6.49041,0.227885E-01
2.78076,6.49183,0.205773
2.78137,6.49326,0.189984E-01
2.78198,6.49468,-0.449710E-01
2.78259,6.49611,0.131359
2.78320,6.49753,-0.570862E-02
2.78381,6.49896,0.209823
2.78442,6.50038,0.118002
2.78503,6.50181,-0.336954E-01
2.78564,6.50323,0.277327E-01
2.78625,6.50466,-0.130916
2.78687,6.50608,0.446869E-02
2.78748,6.50751,0.184784E-02
2.78809,6.50893,0.823329E-01
2.78870,6.51036,0.169209
2.78931,6.51178,0.500196E-01
2.78992,6.51321,0.200607
2.79053,6.51463,0.215784
2.79114,6.51606,0.742090E-02
2.79175,6.51748,0.901518E-01
2.79236,6.51891,0.300241E-01
2.79297,6.52033,-0.707913E-01
2.79358,6.52176,-0.552646E-01
2.79419,6.52318,-0.232277
2.79480,6.52461,0.776116E-02
2.79541,6.52603,-0.598990E-01
2.79602,6.52746,0.818127E-01
2.79663,6.52888,0.274629E-01
2.79724,6.53031,-0.169605
2.79785,6.53173,-0.772132E-02
2.79846,6.53316,-0.146213E-01
2.79907,6.53458,0.301097E-01
2.79968,6.53600,-0.123905E-01
2.80029,6.53743,0.810733E-01
2.80090,6.53885,0.441732E-01
2.80151,6.54028,-0.188263E-01
2.80212,6.54170,-0.121102
2.80273,6.54313,0.173064E-01
2.80334,6.54455,0.474709E-01
2.80396,6.54598,-0.630097E-01
2.80457,6.54740,0.274847
2.80518,6.54883,0.183893E-01
2.80579,6.55025,0.346594E-01
2.80640,6.55168,0.115102
2.80701,6.55310,0.133803
2.80762,6.55453,0.764381E-02
2.80823,6.55595,-0.812786E-01
2.80884,6.55738,0.227407
2.80945,6.55880,-0.111049
2.81006,6.56023,0.187591
2.81067,6.56165,0.316026E-01
2.81128,6.56308,-0.131614
2.81189,6.56450,-0.191928E-01
2.81250,6.56593,-0.229771E-01
2.81311,6.56735,0.441445E-01
2.81372,6.56878,-0.123289E-02
2.81433,6.57020,-0.136478E-01
2.81494,6.57163,0.595752E-02
2.81555,6.57305,-0.502581E-02
2.81616,6.57448,-0.631495E-01
2.81677,6.57590,-0.111523E-01
2.81738,6.57733,0.522635
2.81799,6.57875,-0.169867E-01
2.81860,6.58018,0.982635E-01
2.81921,6.58160,0.312297E-01
2.81982,6.58303,0.565889E-01
2.82043,6.58445,-0.516109E-01
2.82104,6.58588,-0.572220E-01
2.82166,6.58730,-0.279923E-01
2.82227,6.58873,-0.103565
2.82288,6.59015,0.946838E-02
2.82349,6.59158,0.757996E-01
2.82410,6.59300,0.120577
2.82471,6.59443,0.201294E-02
2.82532,6.59585,0.141290E-01
2.82593,6.59728,0.180834E-01
2.82654,6.59870,0.347895E-01
2.82715,6.60013,-0.585995E-01
2.82776,6.60155,-0.263459E-01
2.82837,6.60298,0.142777E-01
2.82898,6.60440,0.908804E-01
2.82959,6.60582,0.154011E-01
2.83020,6.60725,-0.424683E-01
2.83081,6.60867,0.327138E-01
2.83142,6.61010,-0.295346E-01
2.83203,6.61152,0.633953E-02
2.83264,6.61295,-0.736854E-01
2.83325,6.61437,0.250780E-01
2.83386,6.61580,-0.735430E-01
2.83447,6.61722,-0.113378
2.83508,6.61865,-0.302099E-01
2.83569,6.62007,0.557282E-01
2.83630,6.62150,-0.247343E-01
2.83691,6.62292,-0.170148E-01
2.83752,6.62435,0.463302E-01
2.83813,6.62577,0.676159E-01
2.83875,6.62720,0.393855E-01
2.83936,6.62862,0.514429E-01
2.83997,6.63005,-0.517327E-01
2.84058,6.63147,0.207779
2.84119,6.63290,0.118248E-01
2.84180,6.63432,0.457070E-01
2.84241,6.63575,-0.156007
2.84302,6.63717,0.126102
2.84363,6.63860,-0.495973E-02
2.84424,6.64002,0.322001
2.84485,6.64145,0.425329E-01
2.84546,6.64287,-0.111758
2.84607,6.64430,-0.247819E-01
2.84668,6.64572,-0.210453
2.84729,6.64715,0.147653E-01
2.84790,6.64857,-0.100978
2.84851,6.65000,0.732425E-01
2.84912,6.65142,0.871743E-01
2.84973,6.65285,-0.463593E-03
2.85034,6.65427,0.794889E-01
2.85095,6.65570,0.116296E-01
2.85156,6.65712,0.418705E-01
2.85217,6.65855,-0.398333E-01
2.85278,6.65997,0.205547
2.85339,6.66140,0.216279E-01
2.85400,6.66282,-0.122675E-01
2.85461,6.66425,-0.439416E-01
2.85522,6.66567,-0.199508E-01
2.85583,6.66710,-0.359736E-02
2.85645,6.66852,-0.275883E-01
2.85706,6.66995,-0.163678
2.85767,6.67137,0.154574
2.85828,6.67280,-0.203098E-01
2.85889,6.67422,0.132382
2.85950,6.67564,0.169689E-01
2.86011,6.67707,0.159284E-01
2.86072,6.67849,-0.454334E-01
2.86133,6.67992,-0.119255
2.86194,6.68134,-0.407819E-02
2.86255,6.68277,0.373892E-01
2.86316,6.68419,0.440895E-01
2.86377,6.68562,-0.217708
2.86438,6.68704,-0.320428E-01
2.86499,6.68847,0.350062E-02
2.86560,6.68989,0.464426E-01
2.86621,6.69132,-0.292354E-01
2.86682,6.69274,0.570851E-01
2.86743,6.69417,0.511827E-01
2.86804,6.69559,-0.156874
2.86865,6.69702,0.111912E-02
2.86926,6.69844,-0.205720E-01
2.86987,6.69987,0.408221E-01
2.87048,6.70129,0.760615E-01
2.87109,6.70272,-0.137464
2.87170,6.70414,0.704088E-02
2.87231,6.70557,-0.593226E-01
2.87292,6.70699,-0.559485E-01
2.87354,6.70842,0.722760E-01
2.87415,6.70984,0.159202
2.87476,6.71127,0.241943E-01
2.87537,6.71269,0.423184E-01
2.87598,6.71412,0.821322E-01
2.87659,6.71554,0.104638
2.87720,6.71697,-0.704852E-01
2.87781,6.71839,0.103805E-01
2.87842,6.71982,-0.558627E-02
2.87903,6.72124,0.170892
2.87964,6.72267,-0.415844E-01
2.88025,6.72409,0.631141E-01
2.88086,6.72552,0.980646E-02
2.88147,6.72694,0.124680
2.88208,6.72837,-0.137571
2.88269,6.72979,-0.331547E-01
2.88330,6.73122,0.571924E-01
2.88391,6.73264,0.111301
2.88452,6.73407,0.187697E-01
2.88513,6.73549,-0.655281E-01
2.88574,6.73692,0.162533
2.88635,6.73834,0.799630E-04
2.88696,6.73977,0.122508
2.88757,6.74119,0.775757E-01
2.88818,6.74262,0.115994
2.88879,6.74404,0.635009E-01
2.88940,6.74546,-0.887827E-01
2.89001,6.74689,0.607807E-01
2.89062,6.74831,0.575106E-01
2.89124,6.74974,0.632243E-01
2.89185,6.75116,-0.107760E-01
2.89246,6.75259,0.598897E-02
2.89307,6.75401,0.180066
2.89368,6.75544,0.425099E-01
2.89429,6.75686,-0.299789E-01
2.89490,6.75829,-0.434916E-02
2.89551,6.75971,-0.429971E-02
2.89612,6.76114,0.647622E-01
2.89673,6.76256,0.123134
2.89734,6.76399,0.107662E-03
2.89795,6.76541,0.324458E-01
2.89856,6.76684,0.442009E-01
2.89917,6.76826,-0.232880E-01
2.89978,6.76969,0.151648E-01
2.90039,6.77111,0.627731
2.90100,6.77254,0.657647E-01
2.90161,6.77396,0.733372E-01
2.90222,6.77539,0.914118E-01
2.90283,6.77681,-0.338909E-02
2.90344,6.77824,-0.215504E-01
2.90405,6.77966,0.250636E-01
2.90466,6.78109,0.148684
2.90527,6.78251,-0.114482E-01
2.90588,6.78394,-0.508513E-01
2.90649,6.78536,-0.587724E-02
2.90710,6.78679,0.376947E-01
2.90771,6.78821,-0.239752E-01
2.90833,6.78964,0.623850E-01
2.90894,6.79106,0.163198
2.90955,6.79249,-0.213052E-01
2.91016,6.79391,0.115466
2.91077,6.79534,0.117713
2.91138,6.79676,-0.693377E-01
2.91199,6.79819,-0.653324E-02
2.91260,6.79961,0.775604E-01
2.91321,6.80104,0.290738E-01
2.91382,6.80246,0.717712E-01
2.91443,6.80389,-0.683847E-01
2.91504,6.80531,-0.197964E-01
2.91565,6.80674,-0.831864E-02
2.91626,6.80816,-0.389387E-01
2.91687,6.80959,-0.757332E-02
2.91748,6.81101,-0.166136
2.91809,6.81244,0.152810
2.91870,6.81386,0.803592E-01
2.91931,6.81528,0.923725E-01
2.91992,6.81671,0.439424E-01
2.92053,6.81813,-0.102774
2.92114,6.81956,0.239871E-01
2.92175,6.82098,0.186075E-01
2.92236,6.82241,-0.887742E-01
2.92297,6.82383,0.112582
2.92358,6.82526,0.116357E-01
2.92419,6.82668,0.256722E-01
2.92480,6.82811,0.593559E-01
2.92542,6.82953,0.183718E-01
2.92603,6.83096,0.865443E-01
2.92664,6.83238,0.143914
2.92725,6.83381,0.281856E-01
2.92786,6.83523,0.184158E-01
2.92847,6.83666,0.794303E-01
2.92908,6.83808,-0.801404E-02
2.92969,6.83951,0.182373E-01
2.93030,6.84093,-0.799588E-01
2.93091,6.84236,-0.422274E-01
2.93152,6.84378,-0.912478E-02
2.93213,6.84521,0.318159
2.93274,6.84663,-0.343517
2.93335,6.84806,0.210038E-01
2.93396,6.84948,-0.234040E-01
2.93457,6.85091,-0.737989E-01
2.93518,6.85233,0.112353E-01
2.93579,6.85376,0.831105E-01
2.93640,6.85518,0.368801E-01
2.93701,6.85661,0.200813
2.93762,6.85803,-0.823776E-01
2.93823,6.85946,-0.469660E-01
2.93884,6.86088,-0.103188E-01
2.93945,6.86231,-0.700628E-01
2.94006,6.86373,0.524731E-03
2.94067,6.86516,0.808318E-01
2.94128,6.86658,0.105556
2.94189,6.86801,-0.289784E-02
2.94250,6.86943,0.339639
2.94312,6.87086,-0.905942E-01
2.94373,6.87228,0.212130
2.94434,6.87371,0.725223E-01
2.94495,6.87513,0.233406
2.94556,6.87656,0.132639
2.94617,6.87798,-0.243369E-01
2.94678,6.87941,0.440302E-01
2.94739,6.88083,-0.793390E-01
2.94800,6.88226,0.373405E-02
2.94861,6.88368,-0.627989E-01
2.94922,6.88510,-0.888971E-01
2.94983,6.88653,-0.753196E-01
2.95044,6.88795,0.122166
2.95105,6.88938,0.275899
2.95166,6.89080,-0.630504E-01
2.95227,6.89223,-0.970778E-01
2.95288,6.89365,-0.352339E-01
2.95349,6.89508,0.156594
2.95410,6.89650,0.109711E-01
2.95471,6.89793,-0.406588E-01
2.95532,6.89935,-0.105206
2.95593,6.90078,0.537755E-01
2.95654,6.90220,-0.242333E-01
2.95715,6.90363,0.639146E-01
2.95776,6.90505,0.443660E-01
