Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30652,29.6495,0.790103E-01
2.30713,29.6573,-0.210243E-01
2.30774,29.6651,-0.166351E-01
2.30835,29.6730,0.554489E-01
2.30896,29.6808,-0.116538
2.30957,29.6887,-0.378288E-01
2.31018,29.6965,-0.831264E-01
2.31079,29.7044,-0.954877E-01
2.31140,29.7122,-0.176061E-01
2.31201,29.7201,-0.585996E-02
2.31262,29.7279,0.765383E-01
2.31323,29.7358,-0.375866E-02
2.31384,29.7436,-0.636165E-01
2.31445,29.7515,0.562348E-01
2.31506,29.7593,0.765866E-01
2.31567,29.7671,0.913278E-02
2.31628,29.7750,0.207938E-01
2.31689,29.7828,-0.580262E-02
2.31750,29.7907,0.596731E-01
2.31812,29.7985,0.722079E-01
2.31873,29.8064,0.246329E-01
2.31934,29.8142,0.503751E-01
2.31995,29.8221,-0.665977E-01
2.32056,29.8299,0.132680E-01
2.32117,29.8378,0.114793
2.32178,29.8456,0.127928
2.32239,29.8534,0.106844
2.32300,29.8613,0.384559E-01
2.32361,29.8691,0.176578E-01
2.32422,29.8770,-0.360777E-02
2.32483,29.8848,0.152463E-01
2.32544,29.8927,0.909072E-03
2.32605,29.9005,-0.234017E-01
2.32666,29.9084,0.463804E-01
2.32727,29.9162,0.210450E-01
2.32788,29.9241,0.872536E-01
2.32849,29.9319,0.137311
2.32910,29.9398,-0.649177E-01
2.32971,29.9476,0.452419E-01
2.33032,29.9554,-0.453513E-02
2.33093,29.9633,-0.807236E-01
2.33154,29.9711,-0.592682E-01
2.33215,29.9790,0.330038E-01
2.33276,29.9868,0.128027E-01
2.33337,29.9947,-0.201686E-01
2.33398,30.0025,-0.334691E-01
2.33459,30.0104,-0.351519E-01
2.33521,30.0182,-0.211632E-01
2.33582,30.0261,0.436799E-02
2.33643,30.0339,0.539999E-01
2.33704,30.0417,0.257872E-01
2.33765,30.0496,-0.442991E-01
2.33826,30.0574,0.101224
2.33887,30.0653,0.361627E-01
2.33948,30.0731,0.121559
2.34009,30.0810,0.192133E-01
2.34070,30.0888,0.974551E-02
2.34131,30.0967,0.514630E-01
2.34192,30.1045,0.329220E-01
2.34253,30.1124,-0.293208E-01
2.34314,30.1202,0.316504E-01
2.34375,30.1281,-0.761359E-01
2.34436,30.1359,-0.156500
2.34497,30.1437,0.142186
2.34558,30.1516,0.280633
2.34619,30.1594,0.477724E-02
2.34680,30.1673,-0.157918E-01
2.34741,30.1751,0.384639E-01
2.34802,30.1830,-0.130300E-01
2.34863,30.1908,0.153423E-01
2.34924,30.1987,-0.215014E-01
2.34985,30.2065,0.390200E-01
2.35046,30.2144,-0.472766E-01
2.35107,30.2222,-0.215883E-01
2.35168,30.2300,0.392073E-01
2.35229,30.2379,-0.617317E-01
2.35291,30.2457,0.162140E-01
2.35352,30.2536,-0.464847E-01
2.35413,30.2614,-0.164650E-01
2.35474,30.2693,0.193344
2.35535,30.2771,-0.125821
2.35596,30.2850,0.266474E-01
2.35657,30.2928,-0.638748E-01
2.35718,30.3007,-0.116609
2.35779,30.3085,-0.132315
2.35840,30.3164,0.108116
2.35901,30.3242,0.103493
2.35962,30.3320,0.314361E-02
2.36023,30.3399,0.397798E-01
2.36084,30.3477,0.366837E-01
2.36145,30.3556,-0.349858E-01
2.36206,30.3634,0.118490E-01
2.36267,30.3713,-0.773468E-01
2.36328,30.3791,0.277067E-01
2.36389,30.3870,-0.539132E-01
2.36450,30.3948,0.212997
2.36511,30.4027,0.163185
2.36572,30.4105,0.186800
2.36633,30.4183,-0.132374E-02
2.36694,30.4262,0.687692E-01
2.36755,30.4340,-0.262204E-01
2.36816,30.4419,0.694878E-01
2.36877,30.4497,0.672600E-01
2.36938,30.4576,0.149419
2.37000,30.4654,0.524178E-01
2.37061,30.4733,-0.696812E-02
2.37122,30.4811,0.902333E-02
2.37183,30.4890,0.218446E-02
2.37244,30.4968,0.149856
2.37305,30.5047,-0.113907
2.37366,30.5125,0.169960
2.37427,30.5203,-0.346664E-01
2.37488,30.5282,0.730266E-01
2.37549,30.5360,0.180333E-01
2.37610,30.5439,-0.653561E-01
2.37671,30.5517,0.340291
2.37732,30.5596,0.149260
2.37793,30.5674,0.130753E-01
2.37854,30.5753,0.225168E-01
2.37915,30.5831,0.570585E-01
2.37976,30.5910,0.142186
2.38037,30.5988,-0.204123E-01
2.38098,30.6066,0.132288
2.38159,30.6145,-0.521192E-01
2.38220,30.6223,0.236961E-01
2.38281,30.6302,-0.793182E-02
2.38342,30.6380,-0.340313E-01
2.38403,30.6459,0.123447
2.38464,30.6537,0.447655E-01
2.38525,30.6616,0.343335E-01
2.38586,30.6694,-0.561873E-01
2.38647,30.6773,-0.309198E-01
2.38708,30.6851,-0.157327E-01
2.38770,30.6930,-0.157046
2.38831,30.7008,0.381080E-01
2.38892,30.7086,0.650696E-01
2.38953,30.7165,0.138470
2.39014,30.7243,0.582076E-01
2.39075,30.7322,0.145695
2.39136,30.7400,0.978041E-02
2.39197,30.7479,-0.310660E-02
2.39258,30.7557,0.213667E-01
2.39319,30.7636,0.183886E-01
2.39380,30.7714,0.177320E-01
2.39441,30.7793,-0.142560E-01
2.39502,30.7871,-0.279278E-02
2.39563,30.7949,-0.113639
2.39624,30.8028,-0.592373E-01
2.39685,30.8106,0.234787E-02
2.39746,30.8185,-0.217446E-01
2.39807,30.8263,-0.210550E-02
2.39868,30.8342,-0.683892E-02
2.39929,30.8420,-0.555053E-01
2.39990,30.8499,-0.626936E-02
2.40051,30.8577,-0.435684E-01
2.40112,30.8656,-0.642272E-01
2.40173,30.8734,-0.270068E-01
2.40234,30.8813,0.305215E-01
2.40295,30.8891,0.115709
2.40356,30.8969,-0.206291
2.40417,30.9048,0.450476E-01
2.40479,30.9126,0.167935E-02
2.40540,30.9205,-0.710662E-01
2.40601,30.9283,-0.418834E-01
2.40662,30.9362,0.674521E-01
2.40723,30.9440,-0.590563E-01
2.40784,30.9519,0.220206
2.40845,30.9597,-0.433346E-01
2.40906,30.9676,-0.223784E-01
2.40967,30.9754,-0.977854E-01
2.41028,30.9832,-0.393871E-01
2.41089,30.9911,-0.339410E-01
2.41150,30.9989,0.754804E-01
2.41211,31.0068,-0.163708E-01
2.41272,31.0146,0.457842E-01
2.41333,31.0225,0.820260E-01
2.41394,31.0303,-0.103248E-02
2.41455,31.0382,-0.260171E-01
2.41516,31.0460,-0.442944E-01
2.41577,31.0539,-0.626416E-01
2.41638,31.0617,-0.734677E-01
2.41699,31.0696,0.663360E-02
2.41760,31.0774,0.696378E-02
2.41821,31.0852,-0.259314E-01
2.41882,31.0931,-0.925304E-05
2.41943,31.1009,-0.906304E-02
2.42004,31.1088,0.113213E-01
2.42065,31.1166,-0.119951E-01
2.42126,31.1245,0.937994E-01
2.42188,31.1323,0.183349E-01
2.42249,31.1402,-0.231920
2.42310,31.1480,0.115898
2.42371,31.1559,-0.738959E-01
2.42432,31.1637,-0.124989
2.42493,31.1715,0.484070E-01
2.42554,31.1794,0.249849E-02
2.42615,31.1872,0.728762E-02
2.42676,31.1951,-0.528497E-01
2.42737,31.2029,-0.690521E-01
2.42798,31.2108,-0.127942E-02
2.42859,31.2186,0.151971
2.42920,31.2265,0.102866E-01
2.42981,31.2343,0.114242
2.43042,31.2422,-0.262056E-01
2.43103,31.2500,-0.601359E-01
2.43164,31.2579,-0.129050
2.43225,31.2657,-0.416498E-01
2.43286,31.2735,0.173052E-02
2.43347,31.2814,0.103276
2.43408,31.2892,0.110380E-01
2.43469,31.2971,0.382068E-01
2.43530,31.3049,0.235826E-01
2.43591,31.3128,0.117958E-01
2.43652,31.3206,0.280053E-01
2.43713,31.3285,-0.369426E-01
2.43774,31.3363,0.958669E-02
2.43835,31.3442,-0.360752E-01
2.43896,31.3520,-0.470204E-02
2.43958,31.3599,-0.574305E-01
2.44019,31.3677,0.101812E-01
2.44080,31.3755,0.435252E-01
2.44141,31.3834,-0.183796E-01
2.44202,31.3912,-0.393615E-01
2.44263,31.3991,-0.960844E-01
2.44324,31.4069,-0.376836E-01
2.44385,31.4148,-0.956014E-01
2.44446,31.4226,0.586005E-01
2.44507,31.4305,-0.583200E-02
2.44568,31.4383,0.925106E-01
2.44629,31.4462,-0.202270E-01
2.44690,31.4540,0.166783
2.44751,31.4618,-0.467292E-01
2.44812,31.4697,-0.579430E-01
2.44873,31.4775,-0.101161E-01
2.44934,31.4854,-0.653863E-01
2.44995,31.4932,-0.291452E-01
2.45056,31.5011,0.130658E-01
2.45117,31.5089,0.647089E-01
2.45178,31.5168,-0.274750
2.45239,31.5246,0.718941E-02
2.45300,31.5325,0.913620E-01
2.45361,31.5403,0.542925
2.45422,31.5482,0.295896E-01
2.45483,31.5560,0.818774E-01
2.45544,31.5638,-0.597820E-01
2.45605,31.5717,0.757246E-02
2.45667,31.5795,0.208580E-01
2.45728,31.5874,0.102013
2.45789,31.5952,0.757000E-02
2.45850,31.6031,-0.233234E-01
2.45911,31.6109,0.427918E-01
2.45972,31.6188,-0.141305
2.46033,31.6266,0.112599
2.46094,31.6345,0.274160E-01
2.46155,31.6423,0.855678E-01
2.46216,31.6501,-0.711550E-02
2.46277,31.6580,0.172112
2.46338,31.6658,0.216164E-01
2.46399,31.6737,0.139428E-01
2.46460,31.6815,-0.203144E-01
2.46521,31.6894,0.110554E-01
2.46582,31.6972,-0.205110E-01
2.46643,31.7051,-0.617451E-01
2.46704,31.7129,-0.378138E-01
2.46765,31.7208,-0.434948E-02
2.46826,31.7286,-0.840499E-01
2.46887,31.7365,-0.877011E-01
2.46948,31.7443,-0.746021E-03
2.47009,31.7521,0.182485E-01
2.47070,31.7600,0.256776E-01
2.47131,31.7678,-0.388183E-01
2.47192,31.7757,0.467483E-01
2.47253,31.7835,0.532926E-02
2.47314,31.7914,-0.161853E-01
2.47375,31.7992,0.224176E-02
2.47437,31.8071,-0.104368
2.47498,31.8149,0.557831E-01
2.47559,31.8228,0.646281E-01
2.47620,31.8306,0.101791E-01
2.47681,31.8384,-0.814694E-01
2.47742,31.8463,-0.272893E-01
2.47803,31.8541,0.379499E-01
2.47864,31.8620,0.143360
2.47925,31.8698,0.196920E-01
2.47986,31.8777,0.992928E-01
2.48047,31.8855,0.197182
2.48108,31.8934,0.837793E-02
2.48169,31.9012,0.114398
2.48230,31.9091,0.705495E-02
2.48291,31.9169,0.526847E-01
2.48352,31.9248,0.110116E-01
2.48413,31.9326,0.153822
2.48474,31.9404,-0.878361E-01
2.48535,31.9483,-0.349113E-02
2.48596,31.9561,-0.135112E-02
2.48657,31.9640,-0.650660E-01
2.48718,31.9718,-0.587553E-01
2.48779,31.9797,0.609633E-03
2.48840,31.9875,0.353502E-01
2.48901,31.9954,0.537799E-01
2.48962,32.0032,-0.283050E-01
2.49023,32.0111,-0.214180
2.49084,32.0189,0.439961E-02
2.49146,32.0267,-0.999671E-02
2.49207,32.0346,-0.462608E-01
2.49268,32.0424,0.157717
2.49329,32.0503,0.191577
2.49390,32.0581,0.331024
2.49451,32.0660,0.952244E-01
2.49512,32.0738,0.771351E-01
2.49573,32.0817,-0.768466E-01
2.49634,32.0895,0.887749E-04
2.49695,32.0974,0.174719E-01
2.49756,32.1052,0.746053E-01
2.49817,32.1131,-0.212554E-01
2.49878,32.1209,-0.830914E-01
2.49939,32.1287,0.583541E-02
2.50000,32.1366,0.509071E-01
2.50061,32.1444,0.951242E-01
2.50122,32.1523,-0.119833E-01
2.50183,32.1601,-0.355476
2.50244,32.1680,-0.297552E-01
2.50305,32.1758,-0.161419
2.50366,32.1837,0.633648E-01
2.50427,32.1915,0.126478
2.50488,32.1994,-0.104954
2.50549,32.2072,0.283708
2.50610,32.2150,0.822663E-01
2.50671,32.2229,-0.819262E-01
2.50732,32.2307,0.240226
2.50793,32.2386,0.341209E-01
2.50854,32.2464,-0.164775
2.50916,32.2543,-0.460926E-01
2.50977,32.2621,0.238363E-01
2.51038,32.2700,0.211360
2.51099,32.2778,-0.108398
2.51160,32.2857,0.101293
2.51221,32.2935,0.618259E-01
2.51282,32.3014,0.664706E-01
2.51343,32.3092,0.781527E-01
2.51404,32.3170,0.115022
2.51465,32.3249,-0.602645E-01
2.51526,32.3327,0.985067E-02
2.51587,32.3406,-0.879305E-03
2.51648,32.3484,-0.146998E-01
2.51709,32.3563,-0.106566
2.51770,32.3641,0.493554E-01
2.51831,32.3720,0.691005E-01
2.51892,32.3798,0.984795E-02
2.51953,32.3877,-0.110441
2.52014,32.3955,0.615845E-01
2.52075,32.4033,-0.994162E-01
2.52136,32.4112,0.161597E-01
2.52197,32.4190,0.755333E-01
2.52258,32.4269,-0.888977E-01
2.52319,32.4347,-0.226246E-01
2.52380,32.4426,0.905835E-02
2.52441,32.4504,0.154955
2.52502,32.4583,0.138104
2.52563,32.4661,0.111677
2.52625,32.4740,-0.165747E-01
2.52686,32.4818,0.586824E-01
2.52747,32.4897,0.596176E-01
2.52808,32.4975,0.139037E-01
2.52869,32.5053,0.448871E-01
2.52930,32.5132,0.350285E-01
2.52991,32.5210,0.773677E-01
2.53052,32.5289,-0.167075E-01
2.53113,32.5367,-0.159568E-01
2.53174,32.5446,0.551204E-01
2.53235,32.5524,-0.675650E-01
2.53296,32.5603,-0.475917E-01
2.53357,32.5681,-0.124874E-01
2.53418,32.5760,0.104957
2.53479,32.5838,-0.366434E-01
2.53540,32.5916,-0.454122E-01
2.53601,32.5995,0.477794E-01
2.53662,32.6073,-0.568390E-01
2.53723,32.6152,0.146566
2.53784,32.6230,0.454939
2.53845,32.6309,-0.459996E-02
2.53906,32.6387,-0.667994E-01
2.53967,32.6466,-0.247303E-01
2.54028,32.6544,0.135738
2.54089,32.6623,0.210300E-02
2.54150,32.6701,0.520788E-01
2.54211,32.6780,-0.851459E-02
2.54272,32.6858,-0.137376E-01
2.54333,32.6936,-0.784381E-02
2.54395,32.7015,0.231830E-01
2.54456,32.7093,-0.654287E-01
2.54517,32.7172,0.846068E-02
2.54578,32.7250,-0.885266E-01
2.54639,32.7329,-0.260968E-01
2.54700,32.7407,-0.251954E-02
2.54761,32.7486,0.331909E-02
2.54822,32.7564,-0.776852E-02
2.54883,32.7643,0.786736E-02
2.54944,32.7721,-0.833013E-01
2.55005,32.7799,0.162061
2.55066,32.7878,0.258450E-01
2.55127,32.7956,0.275054E-01
2.55188,32.8035,0.966348E-01
2.55249,32.8113,0.133717E-01
2.55310,32.8192,-0.481646E-01
2.55371,32.8270,-0.372372E-01
2.55432,32.8349,0.619794E-01
2.55493,32.8427,-0.109345E-01
2.55554,32.8506,0.272240
2.55615,32.8584,-0.134152E-01
2.55676,32.8663,0.522682E-02
2.55737,32.8741,-0.174471E-01
2.55798,32.8819,0.191762E-01
2.55859,32.8898,-0.256418E-01
2.55920,32.8976,0.714115E-01
2.55981,32.9055,-0.195653E-01
2.56042,32.9133,-0.122673E-01
2.56104,32.9212,-0.427501E-01
2.56165,32.9290,-0.145010E-01
2.56226,32.9369,0.626295E-01
2.56287,32.9447,0.878713E-01
2.56348,32.9526,-0.152075E-01
2.56409,32.9604,-0.917649E-01
2.56470,32.9682,0.996241E-01
2.56531,32.9761,-0.452969E-01
2.56592,32.9839,-0.299285E-02
2.56653,32.9918,-0.234087E-02
2.56714,32.9996,0.162976
2.56775,33.0075,0.266334E-01
2.56836,33.0153,-0.145730E-01
2.56897,33.0232,-0.295849E-02
2.56958,33.0310,-0.172141E-01
2.57019,33.0389,-0.424982E-01
2.57080,33.0467,0.368676E-02
2.57141,33.0546,0.898788E-01
2.57202,33.0624,0.339022
2.57263,33.0702,-0.244390E-01
2.57324,33.0781,-0.900393E-01
2.57385,33.0859,0.513476E-01
2.57446,33.0938,-0.176301E-01
2.57507,33.1016,0.160326
2.57568,33.1095,0.521823E-01
2.57629,33.1173,-0.161073E-01
2.57690,33.1252,0.190018E-02
2.57751,33.1330,-0.212224E-01
2.57812,33.1409,-0.720457E-01
2.57874,33.1487,-0.335793E-01
2.57935,33.1565,0.800010E-02
2.57996,33.1644,-0.840329E-01
2.58057,33.1722,-0.175396E-01
2.58118,33.1801,0.132509
2.58179,33.1879,0.150566E-01
2.58240,33.1958,-0.264445E-02
2.58301,33.2036,-0.472766E-02
2.58362,33.2115,-0.725429E-02
2.58423,33.2193,0.868829E-01
2.58484,33.2272,-0.673252E-02
2.58545,33.2350,0.110518E-01
2.58606,33.2429,0.105008E-01
2.58667,33.2507,-0.116912
2.58728,33.2585,0.167349E-02
2.58789,33.2664,-0.184369
2.58850,33.2742,0.131696E-01
2.58911,33.2821,0.505425E-01
2.58972,33.2899,0.853560E-01
2.59033,33.2978,-0.278872E-02
2.59094,33.3056,0.497640E-01
2.59155,33.3135,-0.221286E-01
2.59216,33.3213,-0.165076E-01
2.59277,33.3292,0.125268
2.59338,33.3370,-0.805072E-02
2.59399,33.3448,0.663525E-01
2.59460,33.3527,0.165933
2.59521,33.3605,0.505257E-01
2.59583,33.3684,-0.807930E-01
2.59644,33.3762,0.904188E-01
2.59705,33.3841,0.325674E-01
2.59766,33.3919,0.156688
2.59827,33.3998,-0.231779
2.59888,33.4076,0.634988E-01
2.59949,33.4155,-0.401673E-01
2.60010,33.4233,0.166708E-03
2.60071,33.4312,0.185162
2.60132,33.4390,-0.632617E-02
2.60193,33.4468,0.792071E-01
2.60254,33.4547,0.377379E-01
2.60315,33.4625,0.333293E-01
2.60376,33.4704,0.891723E-01
2.60437,33.4782,0.147081
2.60498,33.4861,-0.347876E-01
2.60559,33.4939,0.268011E-02
2.60620,33.5018,0.870536E-01
2.60681,33.5096,-0.976857E-01
2.60742,33.5175,-0.200051E-01
2.60803,33.5253,0.214580
2.60864,33.5331,0.860453E-01
2.60925,33.5410,-0.133785E-01
2.60986,33.5488,-0.221977E-01
2.61047,33.5567,-0.799899E-01
2.61108,33.5645,0.183717
2.61169,33.5724,0.347753
2.61230,33.5802,-0.146868
2.61292,33.5881,-0.511391E-01
2.61353,33.5959,0.524486E-01
2.61414,33.6038,-0.175389E-01
2.61475,33.6116,0.474005E-01
2.61536,33.6195,0.341482E-01
2.61597,33.6273,-0.804598E-01
2.61658,33.6351,-0.194978E-01
2.61719,33.6430,-0.130312
2.61780,33.6508,-0.359854E-01
2.61841,33.6587,0.116450E-01
2.61902,33.6665,0.192427
2.61963,33.6744,0.576263E-01
2.62024,33.6822,0.256409
2.62085,33.6901,0.969789E-01
2.62146,33.6979,-0.423460E-01
2.62207,33.7058,0.123408
2.62268,33.7136,-0.171079E-01
2.62329,33.7215,-0.375070E-01
2.62390,33.7293,0.180442E-01
2.62451,33.7371,0.175219E-01
2.62512,33.7450,0.691968E-01
2.62573,33.7528,0.112372
2.62634,33.7607,0.179205E-01
2.62695,33.7685,0.314287E-01
2.62756,33.7764,0.210016E-01
2.62817,33.7842,-0.200504E-01
2.62878,33.7921,-0.165375E-01
2.62939,33.7999,0.489253E-01
2.63000,33.8078,0.273084E-01
2.63062,33.8156,0.224912E-01
2.63123,33.8234,-0.170003E-01
2.63184,33.8313,-0.770044E-01
2.63245,33.8391,0.190598E-01
2.63306,33.8470,0.132634E-01
2.63367,33.8548,0.382168E-01
2.63428,33.8627,-0.705838E-02
2.63489,33.8705,0.657365E-01
2.63550,33.8784,0.353302E-02
2.63611,33.8862,0.104831E-01
2.63672,33.8941,-0.123983
2.63733,33.9019,-0.238020E-01
2.63794,33.9098,0.555765E-01
2.63855,33.9176,0.111751
2.63916,33.9254,0.864160E-01
2.63977,33.9333,-0.190001
2.64038,33.9411,0.523792E-01
2.64099,33.9490,0.603293E-01
2.64160,33.9568,-0.306224
2.64221,33.9647,-0.222762
2.64282,33.9725,0.156907
2.64343,33.9804,-0.635644E-01
2.64404,33.9882,0.102842
2.64465,33.9961,-0.559396E-01
2.64526,34.0039,-0.219059E-01
2.64587,34.0117,0.508819E-01
2.64648,34.0196,-0.830788E-02
2.64709,34.0274,0.506985E-01
2.64771,34.0353,0.103495E-01
2.64832,34.0431,0.230308E-02
2.64893,34.0510,0.818894E-01
2.64954,34.0588,-0.315101E-01
2.65015,34.0667,0.879369E-01
2.65076,34.0745,0.810226E-01
2.65137,34.0824,0.184782
2.65198,34.0902,0.482491E-01
2.65259,34.0981,-0.874073E-01
2.65320,34.1059,0.984589E-02
2.65381,34.1137,-0.110129
2.65442,34.1216,0.129423
2.65503,34.1294,-0.967860E-02
2.65564,34.1373,-0.345265E-01
2.65625,34.1451,-0.600559E-01
2.65686,34.1530,-0.223543E-01
2.65747,34.1608,0.207783
2.65808,34.1687,0.141510
2.65869,34.1765,0.119555
2.65930,34.1844,0.312383
2.65991,34.1922,0.518446
2.66052,34.2000,-0.142873E-01
2.66113,34.2079,0.108690E-01
2.66174,34.2157,0.157887E-01
2.66235,34.2236,-0.113956E-01
2.66296,34.2314,-0.360887E-01
2.66357,34.2393,0.110526
2.66418,34.2471,-0.322275E-02
2.66479,34.2550,-0.421394E-01
2.66541,34.2628,0.120984
2.66602,34.2707,-0.706434E-01
2.66663,34.2785,-0.120559
2.66724,34.2864,-0.702293E-01
2.66785,34.2942,-0.464522E-03
2.66846,34.3020,-0.318769E-01
2.66907,34.3099,-0.663151E-01
2.66968,34.3177,-0.528870E-01
2.67029,34.3256,-0.853986E-01
2.67090,34.3334,0.273382
2.67151,34.3413,-0.934195E-02
2.67212,34.3491,-0.119315
2.67273,34.3570,0.836345E-01
2.67334,34.3648,0.207915
2.67395,34.3727,-0.223003E-01
2.67456,34.3805,0.558779E-02
2.67517,34.3883,0.444403E-01
2.67578,34.3962,0.127317
2.67639,34.4040,-0.199397E-01
2.67700,34.4119,-0.200547
2.67761,34.4197,0.131711E-01
2.67822,34.4276,0.204384E-01
2.67883,34.4354,-0.428116E-01
2.67944,34.4433,0.371620E-01
2.68005,34.4511,0.274118E-01
2.68066,34.4590,0.839747E-02
2.68127,34.4668,-0.569444E-01
2.68188,34.4747,0.933466E-01
2.68250,34.4825,0.288835E-01
2.68311,34.4903,-0.900070E-02
2.68372,34.4982,0.663588E-01
2.68433,34.5060,0.115152
2.68494,34.5139,-0.184784
2.68555,34.5217,0.592592E-01
2.68616,34.5296,-0.105507
2.68677,34.5374,-0.177189E-01
2.68738,34.5453,-0.132053
2.68799,34.5531,-0.401800E-01
2.68860,34.5610,-0.366589E-01
2.68921,34.5688,0.358794E-02
2.68982,34.5766,0.108946E-02
2.69043,34.5845,-0.326197E-01
2.69104,34.5923,0.326459E-01
2.69165,34.6002,0.130951
2.69226,34.6080,-0.170352E-01
2.69287,34.6159,0.874647E-01
2.69348,34.6237,0.708494E-01
2.69409,34.6316,-0.111975
2.69470,34.6394,-0.198389E-01
2.69531,34.6473,-0.275680E-01
2.69592,34.6551,-0.444760E-01
2.69653,34.6630,0.323843E-01
2.69714,34.6708,0.404396E-01
2.69775,34.6786,-0.343655E-01
2.69836,34.6865,0.812937E-01
2.69897,34.6943,-0.100920E-01
2.69958,34.7022,0.335776E-01
2.70020,34.7100,0.601465E-01
2.70081,34.7179,0.104907
2.70142,34.7257,0.128818
2.70203,34.7336,-0.374365
2.70264,34.7414,0.148878
2.70325,34.7493,0.901753E-01
2.70386,34.7571,0.414449
2.70447,34.7649,0.229791E-02
2.70508,34.7728,-0.358789E-01
2.70569,34.7806,0.164688
2.70630,34.7885,-0.664273E-01
2.70691,34.7963,0.636462E-01
2.70752,34.8042,-0.827196E-01
2.70813,34.8120,0.140117
2.70874,34.8199,0.192405
2.70935,34.8277,-0.418112E-01
2.70996,34.8356,-0.962870E-01
2.71057,34.8434,0.595705E-01
2.71118,34.8513,-0.571308E-01
2.71179,34.8591,0.961585E-01
2.71240,34.8669,-0.738509E-01
2.71301,34.8748,-0.147603E-01
2.71362,34.8826,0.154376
2.71423,34.8905,0.205919
2.71484,34.8983,-0.131056E-01
2.71545,34.9062,0.463019E-01
2.71606,34.9140,-0.308305E-01
2.71667,34.9219,-0.716364E-01
2.71729,34.9297,0.105697
2.71790,34.9376,-0.381656E-01
2.71851,34.9454,0.703434E-01
2.71912,34.9532,-0.120802E-01
2.71973,34.9611,0.704145E-02
2.72034,34.9689,-0.714086E-01
2.72095,34.9768,-0.835832E-02
2.72156,34.9846,0.958941E-01
2.72217,34.9925,-0.290408E-01
2.72278,35.0003,0.352912E-01
2.72339,35.0082,0.789797E-01
2.72400,35.0160,0.777449E-01
2.72461,35.0239,0.166954
2.72522,35.0317,0.423825E-01
2.72583,35.0396,-0.541124E-02
2.72644,35.0474,0.624043E-01
2.72705,35.0552,-0.700702E-01
2.72766,35.0631,-0.631231E-01
2.72827,35.0709,0.430604E-01
2.72888,35.0788,0.437843E-01
2.72949,35.0866,0.788140E-01
2.73010,35.0945,0.172426
2.73071,35.1023,-0.419517E-02
2.73132,35.1102,0.796669E-02
2.73193,35.1180,0.401165E-01
2.73254,35.1259,-0.226776
2.73315,35.1337,0.273849E-01
2.73376,35.1415,0.169834E-01
2.73438,35.1494,0.840306E-01
2.73499,35.1572,-0.118617
2.73560,35.1651,0.146737
2.73621,35.1729,0.766336E-01
2.73682,35.1808,-0.226531E-01
2.73743,35.1886,-0.136763
2.73804,35.1965,-0.167357E-01
2.73865,35.2043,0.106304
2.73926,35.2122,-0.114801E-01
2.73987,35.2200,0.231170E-02
2.74048,35.2279,0.951353E-01
2.74109,35.2357,0.157483E-01
2.74170,35.2435,-0.101884
2.74231,35.2514,-0.624027E-01
2.74292,35.2592,0.212302E-01
2.74353,35.2671,-0.616585E-03
2.74414,35.2749,0.803794E-01
2.74475,35.2828,0.156778
2.74536,35.2906,0.156448
2.74597,35.2985,-0.268258E-01
2.74658,35.3063,0.634277E-01
2.74719,35.3142,0.119541E-01
2.74780,35.3220,0.207816
2.74841,35.3298,0.962600E-01
2.74902,35.3377,-0.530541E-02
2.74963,35.3455,-0.697089E-02
2.75024,35.3534,0.173232E-01
2.75085,35.3612,-0.789642E-01
2.75146,35.3691,0.663657E-01
2.75208,35.3769,0.609326E-02
2.75269,35.3848,0.107400
2.75330,35.3926,-0.118773
2.75391,35.4005,-0.399401E-01
2.75452,35.4083,0.722975E-05
2.75513,35.4162,0.146951
2.75574,35.4240,-0.115952
2.75635,35.4318,0.252207E-01
2.75696,35.4397,0.329528E-01
2.75757,35.4475,0.587677E-02
2.75818,35.4554,0.486159E-01
2.75879,35.4632,0.283711
2.75940,35.4711,0.118325
2.76001,35.4789,-0.670567E-01
2.76062,35.4868,-0.110572
2.76123,35.4946,-0.232121
2.76184,35.5025,-0.444523E-02
2.76245,35.5103,-0.443583E-01
2.76306,35.5181,-0.234289E-01
2.76367,35.5260,0.142298
2.76428,35.5338,-0.277261E-01
2.76489,35.5417,0.170397
2.76550,35.5495,0.657336E-01
2.76611,35.5574,-0.919230E-01
2.76672,35.5652,-0.455708E-01
2.76733,35.5731,0.523304E-01
2.76794,35.5809,-0.125315E-01
2.76855,35.5888,-0.164859E-01
2.76917,35.5966,-0.268383E-02
2.76978,35.6045,-0.355118E-01
2.77039,35.6123,0.283674E-01
2.77100,35.6201,-0.364714E-01
2.77161,35.6280,0.625218E-01
2.77222,35.6358,0.200234E-01
2.77283,35.6437,0.758404E-01
2.77344,35.6515,-0.124300E-01
2.77405,35.6594,0.301657E-01
2.77466,35.6672,-0.134040
2.77527,35.6751,-0.451515E-01
