Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45728,9.47375,0.286969E-01
2.45789,9.47611,0.114577E-01
2.45850,9.47846,0.286574E-01
2.45911,9.48081,0.216719E-01
2.45972,9.48316,-0.360985E-01
2.46033,9.48552,0.257245E-01
2.46094,9.48787,-0.172566E-01
2.46155,9.49022,-0.107321E-01
2.46216,9.49258,-0.157739E-01
2.46277,9.49493,0.197494E-01
2.46338,9.49728,0.288118E-02
2.46399,9.49964,-0.956597E-02
2.46460,9.50199,0.203258E-01
2.46521,9.50434,-0.327215E-01
2.46582,9.50670,0.732874E-03
2.46643,9.50905,-0.105214
2.46704,9.51140,-0.108832E-01
2.46765,9.51376,0.223271E-02
2.46826,9.51611,0.813512E-01
2.46887,9.51846,-0.466448E-01
2.46948,9.52081,0.780057E-01
2.47009,9.52317,-0.905001E-02
2.47070,9.52552,-0.406610E-02
2.47131,9.52787,0.890122E-01
2.47192,9.53023,0.351082E-01
2.47253,9.53258,0.302619E-01
2.47314,9.53493,0.260497E-01
2.47375,9.53729,-0.414595E-01
2.47437,9.53964,-0.150610E-01
2.47498,9.54199,0.220021E-01
2.47559,9.54435,0.395845E-01
2.47620,9.54670,-0.327166E-01
2.47681,9.54905,0.146460
2.47742,9.55141,0.980514E-02
2.47803,9.55376,0.500185E-01
2.47864,9.55611,0.265572E-01
2.47925,9.55847,0.510667E-01
2.47986,9.56082,0.114260
2.48047,9.56317,-0.406984E-01
2.48108,9.56552,0.357156E-01
2.48169,9.56788,-0.319978E-01
2.48230,9.57023,-0.113595E-01
2.48291,9.57258,0.133201
2.48352,9.57494,-0.495375E-01
2.48413,9.57729,-0.154386E-01
2.48474,9.57964,-0.274118E-01
2.48535,9.58200,0.878435E-01
2.48596,9.58435,-0.424691E-01
2.48657,9.58670,-0.941138E-02
2.48718,9.58906,0.930905E-01
2.48779,9.59141,-0.302001E-01
2.48840,9.59376,0.290934E-01
2.48901,9.59612,-0.260664E-01
2.48962,9.59847,0.348992E-02
2.49023,9.60082,-0.125579E-01
2.49084,9.60317,0.815204E-01
2.49146,9.60553,-0.132755E-01
2.49207,9.60788,-0.238374E-02
2.49268,9.61023,-0.165824E-01
2.49329,9.61259,0.226339
2.49390,9.61494,0.246327E-01
2.49451,9.61729,0.444410E-01
2.49512,9.61965,0.511600E-01
2.49573,9.62200,0.559962E-01
2.49634,9.62435,-0.278427E-01
2.49695,9.62671,-0.125518
2.49756,9.62906,-0.447027E-02
2.49817,9.63141,-0.206647E-01
2.49878,9.63377,0.102609
2.49939,9.63612,0.127023E-01
2.50000,9.63847,-0.449080E-01
2.50061,9.64083,-0.291517E-01
2.50122,9.64318,0.105609
2.50183,9.64553,-0.598453E-02
2.50244,9.64788,0.128278
2.50305,9.65024,-0.202347E-01
2.50366,9.65259,0.615613E-01
2.50427,9.65494,0.599609E-01
2.50488,9.65730,0.688348E-02
2.50549,9.65965,-0.351027E-01
2.50610,9.66200,0.570450E-01
2.50671,9.66436,0.124232
2.50732,9.66671,0.749439E-01
2.50793,9.66906,0.265605E-01
2.50854,9.67142,0.812458E-02
2.50916,9.67377,0.513179E-02
2.50977,9.67612,0.573593E-01
2.51038,9.67848,-0.618314E-02
2.51099,9.68083,0.488932E-01
2.51160,9.68318,0.221350E-01
2.51221,9.68553,-0.129823
2.51282,9.68789,0.279827E-01
2.51343,9.69024,0.121670E-02
2.51404,9.69259,-0.951648E-02
2.51465,9.69495,-0.459394E-02
2.51526,9.69730,0.223566E-02
2.51587,9.69965,0.572501E-01
2.51648,9.70201,0.685845E-01
2.51709,9.70436,0.438376E-02
2.51770,9.70671,-0.201782E-01
2.51831,9.70907,0.325263E-01
2.51892,9.71142,-0.589130E-03
2.51953,9.71377,-0.217124E-01
2.52014,9.71613,-0.757068E-01
2.52075,9.71848,0.226795
2.52136,9.72083,0.109566
2.52197,9.72319,-0.202332E-01
2.52258,9.72554,-0.192692E-01
2.52319,9.72789,-0.466245E-02
2.52380,9.73024,-0.328597E-02
2.52441,9.73260,0.110248
2.52502,9.73495,0.420200E-01
2.52563,9.73730,0.109018E-01
2.52625,9.73966,-0.602913E-01
2.52686,9.74201,-0.214942E-01
2.52747,9.74436,-0.112026E-02
2.52808,9.74672,-0.906536E-02
2.52869,9.74907,-0.129330E-01
2.52930,9.75142,-0.513656E-01
2.52991,9.75378,0.155623E-01
2.53052,9.75613,-0.753131E-03
2.53113,9.75848,0.816599E-01
2.53174,9.76084,0.420795E-01
2.53235,9.76319,0.165455E-01
2.53296,9.76554,0.255053E-01
2.53357,9.76789,0.440304E-01
2.53418,9.77025,0.180143E-01
2.53479,9.77260,-0.485983E-01
2.53540,9.77495,0.126610E-01
2.53601,9.77731,-0.383785E-01
2.53662,9.77966,0.270695E-01
2.53723,9.78201,-0.105648E-01
2.53784,9.78437,-0.354248E-01
2.53845,9.78672,-0.345943E-01
2.53906,9.78907,0.503669E-01
2.53967,9.79143,0.133776
2.54028,9.79378,-0.781426E-01
2.54089,9.79613,-0.128013E-01
2.54150,9.79849,-0.313733E-03
2.54211,9.80084,0.877502E-02
2.54272,9.80319,0.390472E-02
2.54333,9.80555,0.388378E-02
2.54395,9.80790,0.613237E-04
2.54456,9.81025,-0.368592E-01
2.54517,9.81260,0.113240E-01
2.54578,9.81496,0.366152E-01
2.54639,9.81731,-0.530207E-02
2.54700,9.81966,0.329246E-01
2.54761,9.82202,0.185435E-01
2.54822,9.82437,0.117351E-01
2.54883,9.82672,0.216140E-01
2.54944,9.82908,0.842080E-02
2.55005,9.83143,0.318033E-01
2.55066,9.83378,0.692007E-01
2.55127,9.83614,-0.108219E-01
2.55188,9.83849,0.622190E-01
2.55249,9.84084,0.258150E-01
2.55310,9.84320,-0.378522E-02
2.55371,9.84555,0.641898E-01
2.55432,9.84790,0.385521E-02
2.55493,9.85025,0.140585
2.55554,9.85261,-0.175082E-02
2.55615,9.85496,-0.285638E-01
2.55676,9.85731,0.896376E-02
2.55737,9.85967,0.607013E-01
2.55798,9.86202,0.132450
2.55859,9.86437,-0.825830E-04
2.55920,9.86673,0.429813E-01
2.55981,9.86908,0.190171E-01
2.56042,9.87143,0.201428E-01
2.56104,9.87379,0.818297E-03
2.56165,9.87614,0.694590E-02
2.56226,9.87849,-0.248220E-01
2.56287,9.88085,0.563637E-01
2.56348,9.88320,-0.403505E-02
2.56409,9.88555,-0.175374E-01
2.56470,9.88791,0.332381E-01
2.56531,9.89026,-0.209538E-01
2.56592,9.89261,0.142369E-01
2.56653,9.89496,-0.631678E-02
2.56714,9.89732,0.122891
2.56775,9.89967,-0.146818
2.56836,9.90202,0.352433E-01
2.56897,9.90438,-0.383491E-01
2.56958,9.90673,-0.349641E-01
2.57019,9.90908,0.120342E-01
2.57080,9.91144,0.536723E-01
2.57141,9.91379,-0.403748E-02
2.57202,9.91614,0.121943E-01
2.57263,9.91850,-0.157297E-02
2.57324,9.92085,0.517740E-02
2.57385,9.92320,-0.190706E-01
2.57446,9.92556,0.675317E-01
2.57507,9.92791,0.188464E-01
2.57568,9.93026,0.160511E-01
2.57629,9.93261,0.124848
2.57690,9.93497,-0.226756E-02
2.57751,9.93732,0.450959E-01
2.57812,9.93967,-0.882195E-01
2.57874,9.94203,0.830767E-01
2.57935,9.94438,-0.319634E-01
2.57996,9.94673,0.584445E-02
2.58057,9.94909,-0.752488E-01
2.58118,9.95144,0.874741E-01
2.58179,9.95379,0.386344E-01
2.58240,9.95615,0.392635E-01
2.58301,9.95850,0.680185E-02
2.58362,9.96085,0.782107E-02
2.58423,9.96321,0.440212E-05
2.58484,9.96556,-0.931920E-02
2.58545,9.96791,0.297669E-02
2.58606,9.97026,0.140224E-01
2.58667,9.97262,-0.114572
2.58728,9.97497,0.130019E-01
2.58789,9.97732,-0.175525E-01
2.58850,9.97968,0.157387E-01
2.58911,9.98203,-0.510556E-01
2.58972,9.98438,0.431856E-01
2.59033,9.98674,0.113339E-01
2.59094,9.98909,0.245722E-01
2.59155,9.99144,-0.334378E-02
2.59216,9.99380,0.494881E-01
2.59277,9.99615,0.472520E-01
2.59338,9.99850,-0.114096
2.59399,10.0009,-0.326211E-01
2.59460,10.0032,0.519031E-01
2.59521,10.0056,0.348238E-01
2.59583,10.0079,0.216263E-01
2.59644,10.0103,-0.600815E-01
2.59705,10.0126,-0.209574E-02
2.59766,10.0150,-0.655700E-02
2.59827,10.0173,-0.362838E-02
2.59888,10.0197,0.221866E-01
2.59949,10.0220,-0.149779E-01
2.60010,10.0244,0.380087E-02
2.60071,10.0267,0.502016E-01
2.60132,10.0291,0.355534E-01
2.60193,10.0314,-0.472994E-01
2.60254,10.0338,0.186606
2.60315,10.0362,0.103821E-01
2.60376,10.0385,0.565770E-01
2.60437,10.0409,-0.136025E-01
2.60498,10.0432,0.546737E-03
2.60559,10.0456,0.674482E-01
2.60620,10.0479,0.484942E-01
2.60681,10.0503,0.231925E-01
2.60742,10.0526,0.589071E-03
2.60803,10.0550,-0.166685
2.60864,10.0573,0.121828E-01
2.60925,10.0597,-0.118918E-01
2.60986,10.0620,-0.820807E-01
2.61047,10.0644,-0.295758E-02
2.61108,10.0667,0.417755E-01
2.61169,10.0691,-0.406736E-01
2.61230,10.0715,-0.971165E-01
2.61292,10.0738,-0.344700E-01
2.61353,10.0762,-0.937566E-02
2.61414,10.0785,0.136451E-01
2.61475,10.0809,-0.776126E-02
2.61536,10.0832,0.563102E-01
2.61597,10.0856,-0.592945E-01
2.61658,10.0879,-0.432179E-01
2.61719,10.0903,0.524895E-01
2.61780,10.0926,0.989712E-02
2.61841,10.0950,-0.169666E-01
2.61902,10.0973,-0.292370E-01
2.61963,10.0997,0.262831E-02
2.62024,10.1020,-0.198218E-01
2.62085,10.1044,0.570732E-01
2.62146,10.1067,0.155639E-01
2.62207,10.1091,-0.310576E-01
2.62268,10.1115,-0.454317E-01
2.62329,10.1138,0.452160E-01
2.62390,10.1162,-0.131978E-01
2.62451,10.1185,0.495995E-01
2.62512,10.1209,0.271200E-01
2.62573,10.1232,-0.382589E-01
2.62634,10.1256,-0.142832E-03
2.62695,10.1279,0.125549
2.62756,10.1303,-0.162822E-01
2.62817,10.1326,-0.297112E-02
2.62878,10.1350,-0.393983E-01
2.62939,10.1373,0.496401E-02
2.63000,10.1397,0.203289E-01
2.63062,10.1420,-0.263037E-01
2.63123,10.1444,-0.333084E-01
2.63184,10.1468,-0.163117E-02
2.63245,10.1491,0.179173E-01
2.63306,10.1515,0.718026E-01
2.63367,10.1538,0.257526E-01
2.63428,10.1562,0.271504E-01
2.63489,10.1585,0.267887E-01
2.63550,10.1609,-0.329357E-01
2.63611,10.1632,-0.415030E-01
2.63672,10.1656,-0.426519E-01
2.63733,10.1679,0.265184E-01
2.63794,10.1703,-0.191694E-02
2.63855,10.1726,0.200357E-01
2.63916,10.1750,0.875932E-01
2.63977,10.1773,-0.185253E-01
2.64038,10.1797,0.726761E-01
2.64099,10.1820,-0.815614E-01
2.64160,10.1844,0.124017
2.64221,10.1868,0.888397E-02
2.64282,10.1891,0.101458E-02
2.64343,10.1915,-0.187147E-01
2.64404,10.1938,0.917996E-01
2.64465,10.1962,0.869832E-01
2.64526,10.1985,0.106267
2.64587,10.2009,0.307550E-01
2.64648,10.2032,-0.444953E-01
2.64709,10.2056,-0.142165E-01
2.64771,10.2079,0.605520E-01
2.64832,10.2103,0.226065E-01
2.64893,10.2126,0.152329E-01
2.64954,10.2150,0.605601E-01
2.65015,10.2173,0.664987E-01
2.65076,10.2197,0.459159E-01
2.65137,10.2221,0.104822E-01
2.65198,10.2244,0.125952
2.65259,10.2268,0.322193E-02
2.65320,10.2291,0.493895E-01
2.65381,10.2315,0.483511E-01
2.65442,10.2338,-0.170894E-01
2.65503,10.2362,-0.962822E-01
2.65564,10.2385,-0.205094E-01
2.65625,10.2409,-0.277725E-01
2.65686,10.2432,0.391939E-01
2.65747,10.2456,-0.207455E-01
2.65808,10.2479,0.299444E-01
2.65869,10.2503,-0.264278E-01
2.65930,10.2526,-0.287996E-01
2.65991,10.2550,-0.120389E-01
2.66052,10.2573,0.331617E-01
2.66113,10.2597,-0.738103E-02
2.66174,10.2621,0.363269E-02
2.66235,10.2644,0.103414E-03
2.66296,10.2668,-0.238754E-01
2.66357,10.2691,-0.274728E-01
2.66418,10.2715,-0.216772E-02
2.66479,10.2738,0.342818E-01
2.66541,10.2762,-0.474712E-01
2.66602,10.2785,0.812830E-01
2.66663,10.2809,0.223207E-01
2.66724,10.2832,0.106611
2.66785,10.2856,0.483631E-01
2.66846,10.2879,0.417924E-01
2.66907,10.2903,0.904830E-01
2.66968,10.2926,0.749924E-02
2.67029,10.2950,-0.327147E-01
2.67090,10.2974,-0.557706E-02
2.67151,10.2997,-0.551697E-01
2.67212,10.3021,-0.375529E-01
2.67273,10.3044,-0.441601E-03
2.67334,10.3068,0.195069E-01
2.67395,10.3091,-0.621127E-01
2.67456,10.3115,0.308640E-01
2.67517,10.3138,-0.375268E-01
2.67578,10.3162,-0.573258E-02
2.67639,10.3185,-0.213950E-01
2.67700,10.3209,-0.234633E-01
2.67761,10.3232,-0.480101E-02
2.67822,10.3256,0.707985E-02
2.67883,10.3279,0.372006E-01
2.67944,10.3303,0.179053E-01
2.68005,10.3326,0.188106
2.68066,10.3350,0.221446E-01
2.68127,10.3374,0.440981E-01
2.68188,10.3397,0.756855E-01
2.68250,10.3421,0.243660
2.68311,10.3444,0.130924
2.68372,10.3468,0.565073E-01
2.68433,10.3491,-0.650127E-01
2.68494,10.3515,0.135583
2.68555,10.3538,0.635877E-01
2.68616,10.3562,0.436953E-01
2.68677,10.3585,0.546716E-01
2.68738,10.3609,0.164915E-01
2.68799,10.3632,0.103730
2.68860,10.3656,0.245465E-01
2.68921,10.3679,-0.277360E-01
2.68982,10.3703,-0.362063E-01
2.69043,10.3727,-0.725591E-01
2.69104,10.3750,0.506220E-02
2.69165,10.3774,-0.103159E-01
2.69226,10.3797,-0.977689E-01
2.69287,10.3821,0.391478E-01
2.69348,10.3844,-0.256785E-01
2.69409,10.3868,0.499563E-02
2.69470,10.3891,-0.487483E-01
2.69531,10.3915,-0.390000E-03
2.69592,10.3938,-0.952635E-02
2.69653,10.3962,-0.548404E-01
2.69714,10.3985,0.129280E-01
2.69775,10.4009,0.555626E-01
2.69836,10.4032,0.316659E-01
2.69897,10.4056,0.342768E-01
2.69958,10.4079,0.184479E-01
2.70020,10.4103,0.906896E-01
2.70081,10.4127,0.684161E-02
2.70142,10.4150,0.260011
2.70203,10.4174,-0.925196E-01
2.70264,10.4197,0.210380E-01
2.70325,10.4221,0.200638E-01
2.70386,10.4244,0.352127E-02
2.70447,10.4268,-0.746237E-01
2.70508,10.4291,-0.604471E-02
2.70569,10.4315,0.223908E-01
2.70630,10.4338,0.162837E-02
2.70691,10.4362,-0.123021E-01
2.70752,10.4385,-0.879609E-01
2.70813,10.4409,-0.203922E-01
2.70874,10.4432,0.972995E-01
2.70935,10.4456,-0.801876E-01
2.70996,10.4480,0.122077E-01
2.71057,10.4503,-0.455439E-01
2.71118,10.4527,-0.435616E-02
2.71179,10.4550,0.378094E-01
2.71240,10.4574,0.399356E-01
2.71301,10.4597,0.558089E-04
2.71362,10.4621,0.309214E-02
2.71423,10.4644,-0.343462E-02
2.71484,10.4668,0.331671E-01
2.71545,10.4691,-0.246823E-01
2.71606,10.4715,-0.312879E-01
2.71667,10.4738,-0.446760E-01
2.71729,10.4762,-0.382687E-01
2.71790,10.4785,-0.307243E-01
2.71851,10.4809,-0.553281E-02
2.71912,10.4833,0.205755
2.71973,10.4856,0.334418E-01
2.72034,10.4880,-0.485535E-01
2.72095,10.4903,0.761922E-02
2.72156,10.4927,-0.219800E-01
2.72217,10.4950,0.460425E-01
2.72278,10.4974,-0.116473E-01
2.72339,10.4997,0.757411E-02
2.72400,10.5021,-0.143445E-01
2.72461,10.5044,-0.144256E-01
2.72522,10.5068,-0.648490E-01
2.72583,10.5091,-0.767893E-01
2.72644,10.5115,0.431018E-02
2.72705,10.5138,0.406517E-01
2.72766,10.5162,-0.587440E-01
2.72827,10.5185,-0.217983E-01
2.72888,10.5209,-0.181610E-01
2.72949,10.5233,0.550297E-01
2.73010,10.5256,-0.524061E-01
2.73071,10.5280,-0.693731E-01
2.73132,10.5303,0.279593E-01
2.73193,10.5327,-0.105857
2.73254,10.5350,0.131823E-01
2.73315,10.5374,0.132440E-01
2.73376,10.5397,0.323784E-01
2.73438,10.5421,0.158800E-01
2.73499,10.5444,0.568566E-01
2.73560,10.5468,0.422772E-01
2.73621,10.5491,0.379245E-02
2.73682,10.5515,0.749068E-01
2.73743,10.5538,-0.444725E-02
2.73804,10.5562,0.159798
2.73865,10.5586,-0.173720E-01
2.73926,10.5609,-0.214331E-01
2.73987,10.5633,0.105043
2.74048,10.5656,-0.378519E-01
2.74109,10.5680,0.190935
2.74170,10.5703,-0.113153
2.74231,10.5727,0.155592E-01
2.74292,10.5750,0.155246E-01
2.74353,10.5774,-0.991004E-01
2.74414,10.5797,0.483383E-01
2.74475,10.5821,-0.164562E-01
2.74536,10.5844,0.185877E-04
2.74597,10.5868,0.109529E-02
2.74658,10.5891,-0.604679E-01
2.74719,10.5915,0.151666E-01
2.74780,10.5938,0.409558E-01
2.74841,10.5962,-0.125767E-01
2.74902,10.5986,0.653513E-01
2.74963,10.6009,0.486194E-01
2.75024,10.6033,-0.169219E-01
2.75085,10.6056,-0.140895E-01
2.75146,10.6080,-0.109808E-01
2.75208,10.6103,0.521447E-01
2.75269,10.6127,-0.122279E-01
2.75330,10.6150,0.122638E-01
2.75391,10.6174,-0.250433E-01
2.75452,10.6197,0.102890E-01
2.75513,10.6221,-0.242361E-01
2.75574,10.6244,-0.141434E-01
2.75635,10.6268,0.100065E-01
2.75696,10.6291,0.377812E-01
2.75757,10.6315,-0.376462E-01
2.75818,10.6339,-0.197224E-02
2.75879,10.6362,-0.199134E-01
2.75940,10.6386,-0.203227E-01
2.76001,10.6409,0.236518E-01
2.76062,10.6433,-0.191731
2.76123,10.6456,-0.303520E-01
2.76184,10.6480,0.165223
2.76245,10.6503,0.312653E-01
2.76306,10.6527,0.333572E-02
2.76367,10.6550,0.364246E-01
2.76428,10.6574,-0.337493E-01
2.76489,10.6597,0.405370E-01
2.76550,10.6621,0.147429
2.76611,10.6644,0.220813E-01
2.76672,10.6668,0.153736E-01
2.76733,10.6691,-0.425602E-01
2.76794,10.6715,-0.957382E-02
2.76855,10.6739,0.224907E-01
2.76917,10.6762,0.536506E-01
2.76978,10.6786,0.973727E-02
2.77039,10.6809,-0.551134E-02
2.77100,10.6833,-0.884429E-02
2.77161,10.6856,0.659015E-02
2.77222,10.6880,0.100595E-01
2.77283,10.6903,0.763861E-01
2.77344,10.6927,0.272862E-01
2.77405,10.6950,-0.157584E-01
2.77466,10.6974,0.128636
2.77527,10.6997,0.303799E-01
2.77588,10.7021,-0.651817E-01
2.77649,10.7044,-0.880194E-03
2.77710,10.7068,-0.310096E-01
2.77771,10.7092,0.200242E-01
2.77832,10.7115,0.361560E-01
2.77893,10.7139,-0.296707E-01
2.77954,10.7162,0.173867E-01
2.78015,10.7186,-0.740096E-02
2.78076,10.7209,0.174553E-01
2.78137,10.7233,0.298164E-01
2.78198,10.7256,0.144541E-02
2.78259,10.7280,-0.104905
2.78320,10.7303,0.107913
2.78381,10.7327,-0.432188E-01
2.78442,10.7350,0.122351E-01
2.78503,10.7374,0.852173E-01
2.78564,10.7397,0.198881E-01
2.78625,10.7421,0.420889E-01
2.78687,10.7444,-0.221842E-01
2.78748,10.7468,-0.627714E-01
2.78809,10.7492,-0.120051E-02
2.78870,10.7515,0.194385E-02
2.78931,10.7539,-0.383701E-01
2.78992,10.7562,0.456753E-01
2.79053,10.7586,-0.341525E-01
2.79114,10.7609,-0.489748E-01
2.79175,10.7633,0.140045
2.79236,10.7656,0.480133E-02
2.79297,10.7680,0.597216E-02
2.79358,10.7703,0.353122E-01
2.79419,10.7727,-0.244842E-01
2.79480,10.7750,-0.508861E-01
2.79541,10.7774,-0.188442E-01
2.79602,10.7797,0.220690E-01
2.79663,10.7821,0.206782E-01
2.79724,10.7845,0.340503E-01
2.79785,10.7868,0.612687E-01
2.79846,10.7892,-0.965603E-02
2.79907,10.7915,0.832446E-01
2.79968,10.7939,0.171760E-01
2.80029,10.7962,-0.250126E-02
2.80090,10.7986,-0.707847E-02
2.80151,10.8009,0.121283E-01
2.80212,10.8033,0.574597E-02
2.80273,10.8056,-0.647455E-01
2.80334,10.8080,-0.261705E-02
2.80396,10.8103,0.768636E-03
2.80457,10.8127,0.171230E-01
2.80518,10.8150,-0.107437
2.80579,10.8174,0.367404E-02
2.80640,10.8197,-0.971311E-02
2.80701,10.8221,0.382612E-02
2.80762,10.8245,0.577207E-01
2.80823,10.8268,-0.327036E-01
2.80884,10.8292,0.141434
2.80945,10.8315,-0.176340E-01
2.81006,10.8339,-0.374414E-01
2.81067,10.8362,-0.693338E-01
2.81128,10.8386,-0.287046E-01
2.81189,10.8409,-0.445227E-01
2.81250,10.8433,0.170796
2.81311,10.8456,-0.162610E-01
2.81372,10.8480,0.518644E-02
2.81433,10.8503,-0.771269E-01
2.81494,10.8527,0.192759E-02
2.81555,10.8550,-0.337974E-01
2.81616,10.8574,0.104502
2.81677,10.8598,0.490592E-02
2.81738,10.8621,0.107411E-01
2.81799,10.8645,-0.948155E-01
2.81860,10.8668,0.746072E-02
2.81921,10.8692,0.140265
2.81982,10.8715,0.559954E-01
2.82043,10.8739,0.125661E-01
2.82104,10.8762,0.429730E-01
2.82166,10.8786,-0.213768E-02
2.82227,10.8809,-0.196419E-01
2.82288,10.8833,0.213123E-01
2.82349,10.8856,-0.529488E-01
2.82410,10.8880,0.205445E-01
2.82471,10.8903,0.339342E-01
2.82532,10.8927,-0.974158E-03
2.82593,10.8951,0.230070E-02
2.82654,10.8974,-0.275755E-01
2.82715,10.8998,0.160205E-02
2.82776,10.9021,0.637581E-01
2.82837,10.9045,0.206460E-02
2.82898,10.9068,0.127669E-01
2.82959,10.9092,0.326650E-02
2.83020,10.9115,-0.575672E-01
2.83081,10.9139,0.147602E-01
2.83142,10.9162,-0.544819E-01
2.83203,10.9186,-0.777734E-02
2.83264,10.9209,0.423098E-01
2.83325,10.9233,0.424508E-02
2.83386,10.9256,-0.190255E-01
2.83447,10.9280,-0.618340E-01
2.83508,10.9303,-0.378172E-02
2.83569,10.9327,0.719128E-01
2.83630,10.9351,-0.794787E-01
2.83691,10.9374,0.263019E-01
2.83752,10.9398,-0.128216E-01
2.83813,10.9421,0.863945E-02
2.83875,10.9445,0.687605E-01
2.83936,10.9468,0.454393E-01
2.83997,10.9492,0.135906E-01
2.84058,10.9515,0.133300E-01
2.84119,10.9539,0.384683E-01
2.84180,10.9562,0.869359E-01
2.84241,10.9586,0.326571E-01
2.84302,10.9609,0.236562E-01
2.84363,10.9633,0.211831E-01
2.84424,10.9656,-0.277844E-01
2.84485,10.9680,0.201656E-01
2.84546,10.9704,-0.568461E-01
2.84607,10.9727,-0.314318E-02
2.84668,10.9751,0.889866E-01
2.84729,10.9774,-0.344710E-01
2.84790,10.9798,0.956580E-02
2.84851,10.9821,-0.420336E-02
2.84912,10.9845,-0.474732E-01
2.84973,10.9868,0.184038E-01
2.85034,10.9892,-0.344400E-01
2.85095,10.9915,0.138910E-02
2.85156,10.9939,0.979988E-01
2.85217,10.9962,-0.600498E-02
2.85278,10.9986,0.410819E-01
2.85339,11.0009,-0.237717E-01
2.85400,11.0033,-0.119791E-02
2.85461,11.0056,-0.232360E-01
2.85522,11.0080,-0.308018E-01
2.85583,11.0104,-0.582654E-02
2.85645,11.0127,-0.350335E-01
2.85706,11.0151,0.224949E-01
2.85767,11.0174,-0.115106E-01
2.85828,11.0198,-0.373211E-01
2.85889,11.0221,0.347502E-01
2.85950,11.0245,0.504139E-01
2.86011,11.0268,0.704983E-02
2.86072,11.0292,0.153350E-01
2.86133,11.0315,0.979478E-01
2.86194,11.0339,-0.412122E-01
2.86255,11.0362,0.476701E-02
2.86316,11.0386,0.383771E-01
2.86377,11.0409,0.147688E-01
2.86438,11.0433,0.743271E-01
2.86499,11.0457,0.746783E-02
2.86560,11.0480,-0.445665E-01
2.86621,11.0504,-0.836757E-02
2.86682,11.0527,0.513017E-01
2.86743,11.0551,-0.308360E-01
2.86804,11.0574,-0.320968E-02
2.86865,11.0598,-0.209122E-01
2.86926,11.0621,0.147118
2.86987,11.0645,0.123675
2.87048,11.0668,-0.104878
2.87109,11.0692,0.302533E-01
2.87170,11.0715,-0.635315E-01
2.87231,11.0739,0.502786E-01
2.87292,11.0762,0.155722E-01
2.87354,11.0786,0.202235E-02
2.87415,11.0809,0.804450E-01
2.87476,11.0833,-0.225299E-01
2.87537,11.0857,-0.306803E-01
2.87598,11.0880,-0.120613E-01
2.87659,11.0904,-0.525754E-01
2.87720,11.0927,0.570239E-01
2.87781,11.0951,0.860373E-01
2.87842,11.0974,-0.193059E-01
2.87903,11.0998,0.135476E-01
2.87964,11.1021,-0.901339E-02
2.88025,11.1045,-0.746083E-02
2.88086,11.1068,-0.317457E-02
2.88147,11.1092,0.267900E-01
2.88208,11.1115,-0.738488E-02
2.88269,11.1139,-0.466594E-01
2.88330,11.1162,0.222146E-01
2.88391,11.1186,0.794965E-02
2.88452,11.1210,0.894481E-02
2.88513,11.1233,-0.648046E-01
2.88574,11.1257,0.731031E-02
2.88635,11.1280,-0.374930E-01
2.88696,11.1304,0.272156E-01
2.88757,11.1327,0.122473E-01
2.88818,11.1351,-0.298897E-02
2.88879,11.1374,0.425453E-01
2.88940,11.1398,0.292620E-01
2.89001,11.1421,-0.501979E-01
2.89062,11.1445,-0.267197E-01
2.89124,11.1468,0.382640E-01
2.89185,11.1492,0.117645
2.89246,11.1515,-0.397498E-02
2.89307,11.1539,0.282414E-01
2.89368,11.1562,0.911360E-03
2.89429,11.1586,-0.258997E-01
2.89490,11.1610,-0.271215E-01
2.89551,11.1633,0.327316E-01
2.89612,11.1657,0.103442
2.89673,11.1680,-0.868803E-01
2.89734,11.1704,-0.881005E-01
2.89795,11.1727,0.630065E-01
2.89856,11.1751,0.316444E-01
2.89917,11.1774,-0.422440E-01
2.89978,11.1798,-0.353922E-01
2.90039,11.1821,0.710747E-02
2.90100,11.1845,-0.351731E-02
2.90161,11.1868,-0.174939E-01
2.90222,11.1892,0.193031E-01
2.90283,11.1915,0.127299E-01
2.90344,11.1939,0.114047E-01
2.90405,11.1963,0.100859E-01
2.90466,11.1986,-0.248507E-01
2.90527,11.2010,-0.363177E-01
2.90588,11.2033,-0.269182E-01
2.90649,11.2057,0.274670E-01
2.90710,11.2080,0.161665
2.90771,11.2104,0.132940E-01
2.90833,11.2127,-0.654189E-01
2.90894,11.2151,0.235003E-01
2.90955,11.2174,0.429742E-01
2.91016,11.2198,-0.173894E-01
2.91077,11.2221,0.117041E-01
2.91138,11.2245,0.200795
2.91199,11.2268,0.432996E-02
2.91260,11.2292,0.662405E-01
2.91321,11.2315,0.387131E-01
2.91382,11.2339,-0.512211E-01
2.91443,11.2363,0.133382E-01
2.91504,11.2386,-0.371596E-01
2.91565,11.2410,0.137476
2.91626,11.2433,-0.443725E-01
2.91687,11.2457,0.493105E-02
