Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53296,19.9120,0.836618E-02
2.53357,19.9168,0.145350
2.53418,19.9216,0.243561E-01
2.53479,19.9264,0.141343
2.53540,19.9312,0.179655
2.53601,19.9360,0.614062E-01
2.53662,19.9408,0.316829
2.53723,19.9456,0.180071E-01
2.53784,19.9504,-0.276892E-01
2.53845,19.9552,-0.364940
2.53906,19.9600,-0.343077E-01
2.53967,19.9648,0.492597E-01
2.54028,19.9696,-0.432248E-01
2.54089,19.9744,-0.492247E-01
2.54150,19.9791,0.160299
2.54211,19.9839,0.139871
2.54272,19.9887,-0.707065E-02
2.54333,19.9935,-0.133956
2.54395,19.9983,0.173314
2.54456,20.0031,0.453042E-01
2.54517,20.0079,-0.584652E-02
2.54578,20.0127,0.495728E-01
2.54639,20.0175,-0.129717
2.54700,20.0223,-0.238574E-01
2.54761,20.0271,-0.249140E-01
2.54822,20.0319,0.392179E-01
2.54883,20.0367,0.115217
2.54944,20.0415,-0.873842E-01
2.55005,20.0463,-0.361108E-01
2.55066,20.0511,0.242572E-01
2.55127,20.0559,0.301723
2.55188,20.0607,-0.567739E-01
2.55249,20.0655,-0.123811
2.55310,20.0703,0.697103E-01
2.55371,20.0751,0.378898
2.55432,20.0799,-0.100288
2.55493,20.0847,-0.322035
2.55554,20.0895,-0.907023E-01
2.55615,20.0943,-0.572734E-01
2.55676,20.0991,-0.425528E-01
2.55737,20.1039,0.152471
2.55798,20.1087,-0.264169
2.55859,20.1135,0.156762
2.55920,20.1183,0.126367
2.55981,20.1231,0.224354
2.56042,20.1279,0.284813E-01
2.56104,20.1327,0.229602E-03
2.56165,20.1375,0.128347
2.56226,20.1423,0.177507E-01
2.56287,20.1471,-0.355778E-01
2.56348,20.1519,0.128389E-01
2.56409,20.1567,0.643088E-01
2.56470,20.1615,-0.245190E-01
2.56531,20.1663,0.369993E-01
2.56592,20.1711,0.862273E-01
2.56653,20.1759,-0.556213E-01
2.56714,20.1807,0.158720E-01
2.56775,20.1855,-0.427765E-01
2.56836,20.1903,0.234932
2.56897,20.1951,0.252053
2.56958,20.1999,-0.151741E-01
2.57019,20.2047,0.715964E-01
2.57080,20.2095,-0.472351E-01
2.57141,20.2143,-0.164876E-01
2.57202,20.2191,-0.379927E-01
2.57263,20.2239,0.315650E-01
2.57324,20.2286,-0.225268E-01
2.57385,20.2334,0.783707E-03
2.57446,20.2382,-0.379226E-01
2.57507,20.2430,0.114396
2.57568,20.2478,-0.120284E-01
2.57629,20.2526,-0.183625
2.57690,20.2574,0.170935E-01
2.57751,20.2622,0.102408
2.57812,20.2670,-0.337347E-02
2.57874,20.2718,0.189289
2.57935,20.2766,0.117280
2.57996,20.2814,0.165216E-01
2.58057,20.2862,0.200185
2.58118,20.2910,0.738716E-02
2.58179,20.2958,0.173792
2.58240,20.3006,-0.115082
2.58301,20.3054,0.149571
2.58362,20.3102,-0.576797E-01
2.58423,20.3150,-0.208036
2.58484,20.3198,0.531389E-01
2.58545,20.3246,-0.336613E-02
2.58606,20.3294,0.236980
2.58667,20.3342,-0.483619E-01
2.58728,20.3390,0.953209E-01
2.58789,20.3438,-0.777654E-01
2.58850,20.3486,0.725618E-01
2.58911,20.3534,0.111531
2.58972,20.3582,0.939211E-01
2.59033,20.3630,0.292027E-01
2.59094,20.3678,-0.139774
2.59155,20.3726,-0.104422
2.59216,20.3774,0.346593E-01
2.59277,20.3822,-0.692747E-01
2.59338,20.3870,-0.322692E-01
2.59399,20.3918,0.532261E-01
2.59460,20.3966,0.121628
2.59521,20.4014,-0.410602E-01
2.59583,20.4062,0.124461
2.59644,20.4110,-0.669261E-01
2.59705,20.4158,-0.391960E-01
2.59766,20.4206,-0.140531
2.59827,20.4254,-0.394022
2.59888,20.4302,0.349276E-02
2.59949,20.4350,-0.407414E-01
2.60010,20.4398,-0.815783E-02
2.60071,20.4446,0.394159E-01
2.60132,20.4494,-0.388654E-01
2.60193,20.4542,0.282451E-01
2.60254,20.4590,0.607139E-01
2.60315,20.4638,-0.178671
2.60376,20.4686,0.819872E-01
2.60437,20.4733,0.800747E-01
2.60498,20.4781,0.152488
2.60559,20.4829,0.217392
2.60620,20.4877,-0.431621E-01
2.60681,20.4925,0.414996E-02
2.60742,20.4973,0.378923E-01
2.60803,20.5021,0.605589E-01
2.60864,20.5069,-0.860753E-01
2.60925,20.5117,0.184925
2.60986,20.5165,-0.740193E-01
2.61047,20.5213,0.119359
2.61108,20.5261,0.601818E-02
2.61169,20.5309,-0.106654
2.61230,20.5357,-0.343802E-02
2.61292,20.5405,-0.154698E-01
2.61353,20.5453,0.177234E-01
2.61414,20.5501,0.871506E-01
2.61475,20.5549,-0.254619
2.61536,20.5597,0.240814E-01
2.61597,20.5645,0.445611E-01
2.61658,20.5693,-0.778320E-02
2.61719,20.5741,0.276686
2.61780,20.5789,-0.281633
2.61841,20.5837,0.125749
2.61902,20.5885,0.485140
2.61963,20.5933,-0.336844E-01
2.62024,20.5981,0.151946E-01
2.62085,20.6029,-0.891094E-02
2.62146,20.6077,0.166964
2.62207,20.6125,0.906950E-01
2.62268,20.6173,-0.243246E-01
2.62329,20.6221,-0.548913E-01
2.62390,20.6269,0.433569E-01
2.62451,20.6317,-0.555795
2.62512,20.6365,-0.575779E-01
2.62573,20.6413,-0.363885E-01
2.62634,20.6461,0.666158E-01
2.62695,20.6509,0.930443E-01
2.62756,20.6557,0.198051
2.62817,20.6605,-0.292074
2.62878,20.6653,-0.106693E-01
2.62939,20.6701,0.145218
2.63000,20.6749,-0.573728E-01
2.63062,20.6797,-0.114075
2.63123,20.6845,-0.390299E-01
2.63184,20.6893,0.740561E-01
2.63245,20.6941,-0.170878
2.63306,20.6989,0.595436E-01
2.63367,20.7037,0.365778
2.63428,20.7085,0.669586E-01
2.63489,20.7133,0.120048
2.63550,20.7181,-0.203509
2.63611,20.7228,0.306474E-01
2.63672,20.7276,-0.144116
2.63733,20.7324,0.918476E-01
2.63794,20.7372,0.151232E-01
2.63855,20.7420,-0.171700E-01
2.63916,20.7468,0.137292
2.63977,20.7516,0.157253
2.64038,20.7564,0.884693E-02
2.64099,20.7612,-0.149405E-01
2.64160,20.7660,-0.391223E-01
2.64221,20.7708,-0.297555E-01
2.64282,20.7756,0.301174E-01
2.64343,20.7804,0.541903E-01
2.64404,20.7852,0.165107
2.64465,20.7900,0.240091
2.64526,20.7948,0.859053E-01
2.64587,20.7996,-0.320279
2.64648,20.8044,-0.175863E-01
2.64709,20.8092,-0.134067E-03
2.64771,20.8140,0.576691E-02
2.64832,20.8188,-0.244356
2.64893,20.8236,0.476437E-01
2.64954,20.8284,0.479056
2.65015,20.8332,-0.817170E-01
2.65076,20.8380,-0.730322E-01
2.65137,20.8428,-0.101873E-01
2.65198,20.8476,-0.143727E-01
2.65259,20.8524,-0.493857E-02
2.65320,20.8572,-0.981523E-01
2.65381,20.8620,-0.474444E-01
2.65442,20.8668,-0.565104E-01
2.65503,20.8716,-0.881896E-01
2.65564,20.8764,0.119608E-02
2.65625,20.8812,-0.368322E-01
2.65686,20.8860,0.533619E-02
2.65747,20.8908,-0.133544
2.65808,20.8956,0.587400E-01
2.65869,20.9004,-0.138357
2.65930,20.9052,-0.169700
2.65991,20.9100,0.162318
2.66052,20.9148,0.154773E-01
2.66113,20.9196,-0.564628E-03
2.66174,20.9244,0.218630E-01
2.66235,20.9292,0.105382
2.66296,20.9340,-0.102860
2.66357,20.9388,0.193937E-01
2.66418,20.9436,-0.718640E-01
2.66479,20.9484,0.323412
2.66541,20.9532,-0.194007
2.66602,20.9580,0.107517E-01
2.66663,20.9628,0.200750
2.66724,20.9676,0.267675E-01
2.66785,20.9723,-0.233140
2.66846,20.9771,0.175647E-01
2.66907,20.9819,-0.114566E-01
2.66968,20.9867,0.196626E-01
2.67029,20.9915,0.631514E-01
2.67090,20.9963,0.124447
2.67151,21.0011,-0.287525
2.67212,21.0059,-0.117048
2.67273,21.0107,0.195085
2.67334,21.0155,-0.614021E-02
2.67395,21.0203,-0.172860
2.67456,21.0251,0.723262E-02
2.67517,21.0299,-0.360200E-01
2.67578,21.0347,0.907432E-01
2.67639,21.0395,-0.124465
2.67700,21.0443,0.104267
2.67761,21.0491,0.462295E-01
2.67822,21.0539,0.345563E-01
2.67883,21.0587,-0.135319
2.67944,21.0635,0.560048E-01
2.68005,21.0683,0.242882
2.68066,21.0731,-0.151385
2.68127,21.0779,-0.399087
2.68188,21.0827,-0.105293
2.68250,21.0875,-0.401139E-03
2.68311,21.0923,-0.468262E-01
2.68372,21.0971,0.754800E-01
2.68433,21.1019,0.600385E-01
2.68494,21.1067,0.534161E-01
2.68555,21.1115,0.685184E-02
2.68616,21.1163,-0.141033
2.68677,21.1211,-0.108960
2.68738,21.1259,-0.491475E-01
2.68799,21.1307,-0.103871
2.68860,21.1355,0.958133E-01
2.68921,21.1403,-0.679350E-01
2.68982,21.1451,-0.567774E-01
2.69043,21.1499,0.380452
2.69104,21.1547,0.265935
2.69165,21.1595,-0.372444E-01
2.69226,21.1643,-0.944538E-01
2.69287,21.1691,0.219685
2.69348,21.1739,-0.509267E-01
2.69409,21.1787,0.134666E-01
2.69470,21.1835,0.137852
2.69531,21.1883,0.444771E-01
2.69592,21.1931,-0.366486E-01
2.69653,21.1979,-0.501350
2.69714,21.2027,-0.265367E-02
2.69775,21.2075,-0.304037
2.69836,21.2123,-0.167861E-01
2.69897,21.2171,-0.213155
2.69958,21.2218,-0.630699E-01
2.70020,21.2266,0.334444
2.70081,21.2314,-0.365668
2.70142,21.2362,0.717339E-02
2.70203,21.2410,0.314774E-01
2.70264,21.2458,0.987129E-01
2.70325,21.2506,-0.594973E-02
2.70386,21.2554,-0.366259E-01
2.70447,21.2602,0.167866
2.70508,21.2650,-0.296010
2.70569,21.2698,-0.433699E-01
2.70630,21.2746,-0.126952
2.70691,21.2794,0.180802E-01
2.70752,21.2842,-0.291771
2.70813,21.2890,0.645586E-01
2.70874,21.2938,-0.156219E-01
2.70935,21.2986,0.227763E-01
2.70996,21.3034,0.126343
2.71057,21.3082,-0.194727
2.71118,21.3130,0.184383E-01
2.71179,21.3178,-0.584039E-01
2.71240,21.3226,-0.195965
2.71301,21.3274,0.269245
2.71362,21.3322,0.361160E-02
2.71423,21.3370,0.976653E-03
2.71484,21.3418,0.177495
2.71545,21.3466,-0.178447E-01
2.71606,21.3514,0.131599
2.71667,21.3562,-0.371974E-01
2.71729,21.3610,0.165781E-01
2.71790,21.3658,0.289156E-01
2.71851,21.3706,0.152653
2.71912,21.3754,0.124482
2.71973,21.3802,0.217487E-01
2.72034,21.3850,-0.160309
2.72095,21.3898,0.676781E-02
2.72156,21.3946,0.248081E-01
2.72217,21.3994,-0.522246E-01
2.72278,21.4042,0.168633
2.72339,21.4090,0.916506E-02
2.72400,21.4138,0.161026
2.72461,21.4186,0.100631
2.72522,21.4234,0.793453E-02
2.72583,21.4282,-0.472007E-02
2.72644,21.4330,-0.100289
2.72705,21.4378,0.174428E-01
2.72766,21.4426,0.134414
2.72827,21.4474,0.404930E-01
2.72888,21.4522,-0.469712
2.72949,21.4570,-0.373066E-01
2.73010,21.4618,0.167327
2.73071,21.4665,0.449227E-01
2.73132,21.4713,-0.253771E-01
2.73193,21.4761,0.673717E-02
2.73254,21.4809,-0.244687E-01
2.73315,21.4857,0.814352E-01
2.73376,21.4905,-0.571056E-02
2.73438,21.4953,0.935750E-01
2.73499,21.5001,-0.149514
2.73560,21.5049,-0.329916E-01
2.73621,21.5097,0.147129
2.73682,21.5145,0.917023E-01
2.73743,21.5193,-0.697466E-01
2.73804,21.5241,0.558665E-02
2.73865,21.5289,0.702448E-01
2.73926,21.5337,-0.809647E-02
2.73987,21.5385,0.214647E-01
2.74048,21.5433,0.597444E-01
2.74109,21.5481,-0.105905
2.74170,21.5529,0.734645E-02
2.74231,21.5577,-0.252239
2.74292,21.5625,-0.206467
2.74353,21.5673,0.187305
2.74414,21.5721,0.875452E-01
2.74475,21.5769,0.297287E-01
2.74536,21.5817,0.807426E-01
2.74597,21.5865,-0.228924E-01
2.74658,21.5913,0.228144
2.74719,21.5961,-0.874161E-02
2.74780,21.6009,0.320118E-02
2.74841,21.6057,-0.700897E-02
2.74902,21.6105,0.248258
2.74963,21.6153,-0.128477E-01
2.75024,21.6201,0.239814
2.75085,21.6249,0.474878E-01
2.75146,21.6297,0.143799E-01
2.75208,21.6345,-0.249908E-01
2.75269,21.6393,0.331715E-01
2.75330,21.6441,-0.674210E-01
2.75391,21.6489,0.480738E-01
2.75452,21.6537,0.106489
2.75513,21.6585,-0.694078E-01
2.75574,21.6633,0.138166
2.75635,21.6681,0.692378E-01
2.75696,21.6729,-0.374587E-01
2.75757,21.6777,0.814076E-01
2.75818,21.6825,-0.743812E-01
2.75879,21.6873,0.456532E-01
2.75940,21.6921,0.940159E-03
2.76001,21.6969,-0.381004E-01
2.76062,21.7017,0.591473E-01
2.76123,21.7065,0.124454
2.76184,21.7113,-0.145238
2.76245,21.7160,0.655512E-01
2.76306,21.7208,-0.888600E-02
2.76367,21.7256,-0.220584E-01
2.76428,21.7304,0.572248E-02
2.76489,21.7352,0.221773
2.76550,21.7400,0.988632E-02
2.76611,21.7448,-0.112872
2.76672,21.7496,0.873697E-01
2.76733,21.7544,0.280868E-01
2.76794,21.7592,-0.117241E-01
2.76855,21.7640,-0.167249E-01
2.76917,21.7688,0.872515E-01
2.76978,21.7736,0.108245
2.77039,21.7784,0.283858
2.77100,21.7832,0.608865E-01
2.77161,21.7880,0.187491
2.77222,21.7928,-0.174209
2.77283,21.7976,0.257891E-01
2.77344,21.8024,0.727231E-01
2.77405,21.8072,0.951794E-01
2.77466,21.8120,-0.181948
2.77527,21.8168,-0.118659
2.77588,21.8216,0.539897E-01
2.77649,21.8264,0.819758E-01
2.77710,21.8312,-0.980734E-02
2.77771,21.8360,-0.188052
2.77832,21.8408,0.196144
2.77893,21.8456,-0.126286
2.77954,21.8504,0.211362E-01
2.78015,21.8552,-0.117534E-01
2.78076,21.8600,-0.751062E-02
2.78137,21.8648,-0.780688E-01
2.78198,21.8696,-0.785592E-01
2.78259,21.8744,0.968178E-02
2.78320,21.8792,0.106225E-01
2.78381,21.8840,0.188543
2.78442,21.8888,-0.190474
2.78503,21.8936,-0.624211E-01
2.78564,21.8984,0.145867
2.78625,21.9032,0.120865E-01
2.78687,21.9080,-0.211468
2.78748,21.9128,0.246807E-01
2.78809,21.9176,0.326269E-01
2.78870,21.9224,0.962853E-02
2.78931,21.9272,-0.183339
2.78992,21.9320,-0.423549
2.79053,21.9368,-0.677226E-01
2.79114,21.9416,0.482630E-01
2.79175,21.9464,-0.177676
2.79236,21.9512,0.776561E-01
2.79297,21.9560,0.783093E-01
2.79358,21.9608,-0.186878
2.79419,21.9655,0.420020E-02
2.79480,21.9703,-0.223919
2.79541,21.9751,0.511724E-02
2.79602,21.9799,0.248972E-01
2.79663,21.9847,-0.108144
2.79724,21.9895,-0.158468E-01
2.79785,21.9943,-0.116031E-01
2.79846,21.9991,0.459135E-02
2.79907,22.0039,-0.838012E-01
2.79968,22.0087,-0.785417E-01
2.80029,22.0135,-0.233224
2.80090,22.0183,-0.409750
2.80151,22.0231,0.198723E-01
2.80212,22.0279,-0.114030
2.80273,22.0327,-0.162892E-01
2.80334,22.0375,-0.707736E-01
2.80396,22.0423,-0.101171
2.80457,22.0471,0.911994E-01
2.80518,22.0519,-0.537118E-01
2.80579,22.0567,0.161521
2.80640,22.0615,-0.115325E-01
2.80701,22.0663,-0.366102E-01
2.80762,22.0711,0.814615E-01
2.80823,22.0759,0.624967E-02
2.80884,22.0807,-0.534859E-01
2.80945,22.0855,0.135649
2.81006,22.0903,-0.144630E-01
2.81067,22.0951,0.326759E-01
2.81128,22.0999,-0.567648E-01
2.81189,22.1047,0.189771E-01
2.81250,22.1095,-0.126294E-01
2.81311,22.1143,0.114109
2.81372,22.1191,-0.761137E-01
2.81433,22.1239,0.108113
2.81494,22.1287,-0.682251E-01
2.81555,22.1335,0.386838E-01
2.81616,22.1383,-0.114090
2.81677,22.1431,-0.255977
2.81738,22.1479,-0.131306E-01
2.81799,22.1527,-0.158893E-01
2.81860,22.1575,-0.796007E-01
2.81921,22.1623,-0.177077E-01
2.81982,22.1671,-0.451904E-01
2.82043,22.1719,0.139642
2.82104,22.1767,-0.558505E-01
2.82166,22.1815,0.285855E-01
2.82227,22.1863,0.149243
2.82288,22.1911,-0.172450E-01
2.82349,22.1959,-0.890501E-02
2.82410,22.2007,-0.205104E-01
2.82471,22.2055,0.550984E-01
2.82532,22.2103,0.157980
2.82593,22.2150,-0.844109E-01
2.82654,22.2198,0.617115E-01
2.82715,22.2246,-0.916087E-01
2.82776,22.2294,-0.116242
2.82837,22.2342,-0.135993
2.82898,22.2390,0.839084E-01
2.82959,22.2438,-0.257494E-01
2.83020,22.2486,0.183017
2.83081,22.2534,0.110591
2.83142,22.2582,-0.206184
2.83203,22.2630,0.235450E-01
2.83264,22.2678,-0.620051E-01
2.83325,22.2726,0.141017E-01
2.83386,22.2774,0.980683E-01
2.83447,22.2822,0.392061E-01
2.83508,22.2870,-0.439914E-01
2.83569,22.2918,0.172141
2.83630,22.2966,0.394840E-01
2.83691,22.3014,-0.207483
2.83752,22.3062,-0.691882E-01
2.83813,22.3110,0.179808E-02
2.83875,22.3158,-0.372206E-01
2.83936,22.3206,-0.794036E-01
2.83997,22.3254,0.537743E-01
2.84058,22.3302,0.286125E-01
2.84119,22.3350,0.119478
2.84180,22.3398,0.142533
2.84241,22.3446,0.184955E-02
2.84302,22.3494,-0.825862E-01
2.84363,22.3542,-0.888385E-02
2.84424,22.3590,-0.379204E-01
2.84485,22.3638,0.411618E-01
2.84546,22.3686,-0.133766E-01
2.84607,22.3734,0.162648E-01
2.84668,22.3782,0.138284E-01
2.84729,22.3830,-0.915046E-02
2.84790,22.3878,-0.863085E-01
2.84851,22.3926,-0.329890
2.84912,22.3974,0.664999E-01
2.84973,22.4022,-0.754722E-01
2.85034,22.4070,0.986398E-01
2.85095,22.4118,0.338831E-01
2.85156,22.4166,0.489454E-01
2.85217,22.4214,-0.307356E-01
2.85278,22.4262,-0.125970
2.85339,22.4310,-0.138682
2.85400,22.4358,-0.296028E-01
2.85461,22.4406,-0.456602E-02
2.85522,22.4454,0.769615E-01
2.85583,22.4502,-0.125924
2.85645,22.4550,0.129336
2.85706,22.4597,-0.229683E-01
2.85767,22.4645,0.665406E-01
2.85828,22.4693,-0.387466E-01
2.85889,22.4741,-0.115209
2.85950,22.4789,-0.657595E-01
2.86011,22.4837,0.238135E-01
2.86072,22.4885,0.675672E-01
2.86133,22.4933,0.469489E-01
2.86194,22.4981,0.510832E-02
2.86255,22.5029,0.113410E-01
2.86316,22.5077,0.620251E-01
2.86377,22.5125,-0.114460
2.86438,22.5173,0.199504
2.86499,22.5221,-0.107392
2.86560,22.5269,0.112907
2.86621,22.5317,-0.339921E-01
2.86682,22.5365,0.181403E-01
2.86743,22.5413,-0.167592
2.86804,22.5461,-0.102083
2.86865,22.5509,-0.138083E-01
2.86926,22.5557,0.114403
2.86987,22.5605,-0.141391
2.87048,22.5653,-0.414365
2.87109,22.5701,0.102818
2.87170,22.5749,-0.392121E-01
2.87231,22.5797,0.450834E-01
2.87292,22.5845,0.143842E-01
2.87354,22.5893,0.973146E-01
2.87415,22.5941,-0.130728
2.87476,22.5989,0.612514E-01
2.87537,22.6037,0.285519E-02
2.87598,22.6085,0.518942E-01
2.87659,22.6133,0.661486E-01
2.87720,22.6181,-0.101937E-02
2.87781,22.6229,0.161319
2.87842,22.6277,0.568483E-01
2.87903,22.6325,0.275098E-01
2.87964,22.6373,-0.900643E-01
2.88025,22.6421,-0.106015
2.88086,22.6469,-0.260460E-02
2.88147,22.6517,-0.123274
2.88208,22.6565,-0.565983E-01
2.88269,22.6613,-0.460708E-01
2.88330,22.6661,0.148277E-01
2.88391,22.6709,0.313594
2.88452,22.6757,0.200149E-01
2.88513,22.6805,0.276955E-02
2.88574,22.6853,-0.211963
2.88635,22.6901,0.175782
2.88696,22.6949,0.756405E-01
2.88757,22.6997,-0.336369E-01
2.88818,22.7045,0.413795E-01
2.88879,22.7092,-0.696532E-01
2.88940,22.7140,0.177875
2.89001,22.7188,0.780138E-01
2.89062,22.7236,-0.583543E-01
2.89124,22.7284,-0.171517
2.89185,22.7332,-0.204363
2.89246,22.7380,-0.186263
2.89307,22.7428,-0.316896E-01
2.89368,22.7476,0.509001E-01
2.89429,22.7524,-0.263422E-01
2.89490,22.7572,0.169051
2.89551,22.7620,-0.261384
2.89612,22.7668,-0.506324E-01
2.89673,22.7716,0.169332
2.89734,22.7764,0.196624
2.89795,22.7812,-0.141376
2.89856,22.7860,-0.230974E-01
2.89917,22.7908,0.142190
2.89978,22.7956,0.738182E-02
2.90039,22.8004,-0.107028
2.90100,22.8052,0.368814E-01
2.90161,22.8100,0.186555
2.90222,22.8148,-0.150035
2.90283,22.8196,0.724939E-01
2.90344,22.8244,-0.305150E-02
2.90405,22.8292,-0.129832E-01
2.90466,22.8340,-0.113112
2.90527,22.8388,0.304242E-01
2.90588,22.8436,-0.896399E-02
2.90649,22.8484,0.887717E-01
2.90710,22.8532,0.505449E-01
2.90771,22.8580,-0.211239
2.90833,22.8628,0.726530E-01
2.90894,22.8676,0.335222E-01
2.90955,22.8724,0.178429
2.91016,22.8772,-0.204213
2.91077,22.8820,0.234922E-02
2.91138,22.8868,0.584686E-01
2.91199,22.8916,-0.109087E-01
2.91260,22.8964,0.159502
2.91321,22.9012,0.622091E-01
2.91382,22.9060,0.203499E-01
2.91443,22.9108,0.129730
2.91504,22.9156,-0.127634
2.91565,22.9204,-0.160704E-01
2.91626,22.9252,-0.155397E-01
2.91687,22.9300,0.166828
2.91748,22.9348,-0.659283E-01
2.91809,22.9396,0.227765E-01
2.91870,22.9444,-0.654419E-02
2.91931,22.9492,0.226803E-04
2.91992,22.9540,-0.497495E-02
2.92053,22.9587,-0.143514E-01
2.92114,22.9635,-0.452267E-02
2.92175,22.9683,-0.103006
2.92236,22.9731,-0.778340E-01
2.92297,22.9779,-0.293224E-01
2.92358,22.9827,0.491751E-01
2.92419,22.9875,-0.767527E-01
2.92480,22.9923,-0.141705E-01
2.92542,22.9971,-0.253923E-01
2.92603,23.0019,-0.135174
2.92664,23.0067,-0.124760
2.92725,23.0115,0.993009E-01
2.92786,23.0163,-0.217201E-02
2.92847,23.0211,-0.804980E-01
2.92908,23.0259,-0.125411
2.92969,23.0307,0.108352
2.93030,23.0355,-0.138584
2.93091,23.0403,-0.226086
2.93152,23.0451,0.928524E-01
2.93213,23.0499,0.973726E-01
2.93274,23.0547,0.803774E-01
2.93335,23.0595,0.164540E-01
2.93396,23.0643,0.374984E-01
2.93457,23.0691,0.165697E-01
2.93518,23.0739,-0.184762E-01
2.93579,23.0787,-0.131999
2.93640,23.0835,-0.238318E-02
2.93701,23.0883,0.108054E-01
2.93762,23.0931,-0.243562
2.93823,23.0979,0.201959
2.93884,23.1027,-0.945864E-01
2.93945,23.1075,-0.439020E-01
2.94006,23.1123,-0.804612E-01
2.94067,23.1171,-0.119750
2.94128,23.1219,0.479434E-01
2.94189,23.1267,0.111791
2.94250,23.1315,-0.182116
2.94312,23.1363,0.561733E-02
2.94373,23.1411,0.583356E-01
2.94434,23.1459,0.450964E-01
2.94495,23.1507,0.377330E-01
2.94556,23.1555,-0.779668E-01
2.94617,23.1603,0.970628E-01
2.94678,23.1651,0.948082E-02
2.94739,23.1699,-0.476017E-01
2.94800,23.1747,-0.561596E-01
2.94861,23.1795,0.184004
2.94922,23.1843,-0.723106E-02
2.94983,23.1891,0.959971E-01
2.95044,23.1939,-0.228709E-01
2.95105,23.1987,-0.894764E-01
2.95166,23.2034,0.245233E-01
2.95227,23.2082,0.439313
2.95288,23.2130,-0.352603E-02
2.95349,23.2178,-0.761836E-01
2.95410,23.2226,0.142856
2.95471,23.2274,0.150354
2.95532,23.2322,0.540192E-02
2.95593,23.2370,0.211133
2.95654,23.2418,-0.304505
2.95715,23.2466,-0.226716E-01
2.95776,23.2514,-0.102067
2.95837,23.2562,0.255142E-01
2.95898,23.2610,0.440105E-01
2.95959,23.2658,0.994821E-01
2.96021,23.2706,-0.280605E-01
2.96082,23.2754,0.700987E-01
2.96143,23.2802,-0.335828E-01
2.96204,23.2850,0.148128
2.96265,23.2898,0.947041E-02
2.96326,23.2946,-0.896841E-02
2.96387,23.2994,-0.102785E-01
2.96448,23.3042,-0.177717
2.96509,23.3090,-0.171640
2.96570,23.3138,0.623832E-01
2.96631,23.3186,0.171370
2.96692,23.3234,0.617814E-01
2.96753,23.3282,-0.122329E-01
2.96814,23.3330,0.186700
2.96875,23.3378,0.404142
2.96936,23.3426,-0.142137
2.96997,23.3474,0.149749
2.97058,23.3522,-0.131051E-01
2.97119,23.3570,0.786970E-03
2.97180,23.3618,-0.548173E-01
2.97241,23.3666,0.252435
2.97302,23.3714,0.328376E-02
2.97363,23.3762,-0.548971E-01
2.97424,23.3810,-0.558702E-01
2.97485,23.3858,0.334978E-01
2.97546,23.3906,-0.549304E-01
2.97607,23.3954,-0.101473
2.97668,23.4002,-0.443209E-01
2.97729,23.4050,-0.284096E-01
2.97791,23.4098,0.460521E-01
2.97852,23.4146,0.134781
2.97913,23.4194,0.134403
2.97974,23.4242,0.116384
2.98035,23.4290,-0.117055
2.98096,23.4338,0.163654E-01
2.98157,23.4386,0.948542E-02
2.98218,23.4434,-0.469762E-02
2.98279,23.4482,0.554491E-01
2.98340,23.4529,0.124751
2.98401,23.4577,-0.149770
2.98462,23.4625,-0.166027E-01
2.98523,23.4673,-0.629961E-01
2.98584,23.4721,0.426004E-01
2.98645,23.4769,-0.227127E-01
2.98706,23.4817,0.124506
2.98767,23.4865,-0.135971
2.98828,23.4913,0.118023
2.98889,23.4961,0.155486
2.98950,23.5009,-0.429484E-01
2.99011,23.5057,-0.437768E-01
2.99072,23.5105,0.102028
2.99133,23.5153,-0.105491
2.99194,23.5201,0.510134E-01
2.99255,23.5249,0.169277
2.99316,23.5297,-0.392372E-01
2.99377,23.5345,-0.123882E-01
2.99438,23.5393,-0.278387
2.99500,23.5441,-0.570727E-01
2.99561,23.5489,-0.366052
2.99622,23.5537,0.445660E-02
2.99683,23.5585,-0.752663E-01
2.99744,23.5633,-0.738871E-01
2.99805,23.5681,0.728094E-01
2.99866,23.5729,0.493227E-01
2.99927,23.5777,-0.514140E-01
2.99988,23.5825,-0.173774E-01
3.00049,23.5873,-0.146420
3.00110,23.5921,-0.613446E-01
3.00171,23.5969,-0.200042
3.00232,23.6017,-0.112249
3.00293,23.6065,0.212466
3.00354,23.6113,-0.248168
3.00415,23.6161,-0.425703E-02
3.00476,23.6209,0.252070
3.00537,23.6257,0.308134
3.00598,23.6305,0.278874
3.00659,23.6353,0.303509
3.00720,23.6401,0.170466E-01
3.00781,23.6449,0.349992
3.00842,23.6497,0.520323E-01
3.00903,23.6545,-0.342482E-01
3.00964,23.6593,-0.404902E-01
3.01025,23.6641,0.904209E-01
3.01086,23.6689,0.424848E-01
3.01147,23.6737,-0.786576E-01
3.01208,23.6785,0.296856E-01
3.01270,23.6833,-0.500980E-01
