Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.299
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33765,74.6630,0.547967
2.33826,74.6825,0.792097
2.33887,74.7020,-0.721255E-02
2.33948,74.7215,-0.195527
2.34009,74.7410,-0.152790
2.34070,74.7605,0.149352
2.34131,74.7800,0.451616E-01
2.34192,74.7995,0.410681
2.34253,74.8190,-0.615387
2.34314,74.8384,-0.269144
2.34375,74.8579,-0.397633
2.34436,74.8774,-0.444184E-01
2.34497,74.8969,0.202511
2.34558,74.9164,0.202464
2.34619,74.9359,-0.126804
2.34680,74.9554,-0.757493E-01
2.34741,74.9749,0.266621
2.34802,74.9944,0.578504
2.34863,75.0139,-0.619931
2.34924,75.0334,-0.262535
2.34985,75.0529,-0.354907
2.35046,75.0724,0.197312
2.35107,75.0919,0.630321E-01
2.35168,75.1114,0.997520E-01
2.35229,75.1309,0.159640
2.35291,75.1504,0.191228
2.35352,75.1699,0.696075E-01
2.35413,75.1893,-0.267017E-01
2.35474,75.2088,0.278308E-01
2.35535,75.2283,-0.154341E-01
2.35596,75.2478,0.195147
2.35657,75.2673,-0.479537E-01
2.35718,75.2868,-0.219475
2.35779,75.3063,-0.612211E-01
2.35840,75.3258,0.198388
2.35901,75.3453,0.228460E-01
2.35962,75.3648,-0.889511E-02
2.36023,75.3843,-0.298986
2.36084,75.4038,-0.597258
2.36145,75.4233,0.370732E-01
2.36206,75.4428,0.387022
2.36267,75.4623,-0.213937
2.36328,75.4818,-0.120688
2.36389,75.5013,-0.373668
2.36450,75.5207,-0.333762
2.36511,75.5402,0.115319E-01
2.36572,75.5597,-0.479651E-01
2.36633,75.5792,0.566049E-01
2.36694,75.5987,0.406734
2.36755,75.6182,0.124853
2.36816,75.6377,0.175769E-01
2.36877,75.6572,0.273092
2.36938,75.6767,0.433806
2.37000,75.6962,0.828361E-02
2.37061,75.7157,0.682679E-02
2.37122,75.7352,-0.184348
2.37183,75.7547,-0.693723E-01
2.37244,75.7742,0.143718
2.37305,75.7937,0.288029
2.37366,75.8132,0.409810
2.37427,75.8327,0.265511
2.37488,75.8521,0.464649E-01
2.37549,75.8716,0.868962E-01
2.37610,75.8911,-0.101553
2.37671,75.9106,-0.109156
2.37732,75.9301,0.777867E-01
2.37793,75.9496,0.121786
2.37854,75.9691,-0.166009
2.37915,75.9886,0.255063
2.37976,76.0081,-0.381993
2.38037,76.0276,-0.164655
2.38098,76.0471,0.501497E-01
2.38159,76.0666,-0.165355
2.38220,76.0861,-0.233563
2.38281,76.1056,0.285676
2.38342,76.1251,0.508720E-01
2.38403,76.1446,0.100416E-01
2.38464,76.1641,-0.645918E-02
2.38525,76.1836,0.249611
2.38586,76.2030,0.491181E-01
2.38647,76.2225,0.178095
2.38708,76.2420,0.868293E-01
2.38770,76.2615,-0.493482E-01
2.38831,76.2810,0.179406E-01
2.38892,76.3005,0.440101
2.38953,76.3200,-0.103588
2.39014,76.3395,-0.735851E-01
2.39075,76.3590,-0.166631
2.39136,76.3785,-0.332768E-01
2.39197,76.3980,0.413107E-01
2.39258,76.4175,0.247491
2.39319,76.4370,-0.716304E-01
2.39380,76.4565,-0.141190
2.39441,76.4760,0.966054E-01
2.39502,76.4955,-0.233954E-01
2.39563,76.5150,0.409074E-01
2.39624,76.5344,0.530905E-01
2.39685,76.5539,-0.110749
2.39746,76.5734,0.347229E-01
2.39807,76.5929,0.194434
2.39868,76.6124,0.369785E-01
2.39929,76.6319,-0.145070
2.39990,76.6514,-0.117444
2.40051,76.6709,-0.341468E-01
2.40112,76.6904,-0.776693E-01
2.40173,76.7099,-0.297514
2.40234,76.7294,0.307233E-01
2.40295,76.7489,-0.348623
2.40356,76.7684,-0.614249E-01
2.40417,76.7879,-0.793478E-01
2.40479,76.8074,0.960748E-01
2.40540,76.8269,0.916386E-01
2.40601,76.8464,0.234317
2.40662,76.8659,0.340175
2.40723,76.8853,-0.234433
2.40784,76.9048,0.199904
2.40845,76.9243,0.117597
2.40906,76.9438,-0.201862E-01
2.40967,76.9633,-0.116344
2.41028,76.9828,-0.698245E-02
2.41089,77.0023,-0.467669E-01
2.41150,77.0218,0.415862
2.41211,77.0413,0.167873
2.41272,77.0608,0.129704
2.41333,77.0803,-0.563309E-01
2.41394,77.0998,-0.162541
2.41455,77.1193,0.449808E-01
2.41516,77.1388,-0.155792
2.41577,77.1583,-0.648564E-01
2.41638,77.1778,-0.112447
2.41699,77.1973,0.735052E-01
2.41760,77.2167,0.354168E-01
2.41821,77.2362,0.599107E-01
2.41882,77.2557,0.133986
2.41943,77.2752,0.597074E-01
2.42004,77.2947,-0.745521E-01
2.42065,77.3142,-0.270308E-01
2.42126,77.3337,-0.825791E-01
2.42188,77.3532,0.206600E-01
2.42249,77.3727,-0.324131E-01
2.42310,77.3922,0.226809
2.42371,77.4117,0.253312
2.42432,77.4312,-0.975738E-01
2.42493,77.4507,0.143975E-01
2.42554,77.4702,-0.507456
2.42615,77.4897,-0.282898
2.42676,77.5092,-0.208741
2.42737,77.5287,0.180397
2.42798,77.5481,-0.228215
2.42859,77.5676,-0.786347E-02
2.42920,77.5871,0.104530
2.42981,77.6066,0.211560E-01
2.43042,77.6261,-0.954779E-01
2.43103,77.6456,-0.359897
2.43164,77.6651,-0.239259
2.43225,77.6846,0.113127
2.43286,77.7041,-0.115753
2.43347,77.7236,-0.369279
2.43408,77.7431,-0.280355E-02
2.43469,77.7626,0.244838
2.43530,77.7821,-0.467114E-01
2.43591,77.8016,0.169762
2.43652,77.8211,-0.125862
2.43713,77.8406,-0.732852E-01
2.43774,77.8601,0.148788
2.43835,77.8796,-0.130199
2.43896,77.8990,0.254775E-01
2.43958,77.9185,-0.209841
2.44019,77.9380,-0.340112
2.44080,77.9575,0.702436
2.44141,77.9770,0.428517
2.44202,77.9965,0.847864E-01
2.44263,78.0160,0.280900E-03
2.44324,78.0355,0.125010
2.44385,78.0550,-0.296643E-01
2.44446,78.0745,-0.155757
2.44507,78.0940,0.197889
2.44568,78.1135,-0.108751E-01
2.44629,78.1330,0.170252
2.44690,78.1525,0.512586E-01
2.44751,78.1720,0.147823
2.44812,78.1915,-0.143219
2.44873,78.2110,-0.487172E-01
2.44934,78.2304,0.283380
2.44995,78.2499,0.259257
2.45056,78.2694,0.129731E-01
2.45117,78.2889,-0.111070
2.45178,78.3084,-0.312208
2.45239,78.3279,-0.453366
2.45300,78.3474,0.197266
2.45361,78.3669,-0.192874E-01
2.45422,78.3864,0.133162
2.45483,78.4059,-0.390468
2.45544,78.4254,-0.324920
2.45605,78.4449,0.324879
2.45667,78.4644,-0.140464
2.45728,78.4839,-0.646848E-01
2.45789,78.5034,0.151861
2.45850,78.5229,0.249890
2.45911,78.5424,-0.230100
2.45972,78.5619,0.135963
2.46033,78.5813,-0.115486E-01
2.46094,78.6008,0.243448E-01
2.46155,78.6203,-0.155991
2.46216,78.6398,-0.192043
2.46277,78.6593,0.765316E-01
2.46338,78.6788,0.264526
2.46399,78.6983,0.345419
2.46460,78.7178,0.258387
2.46521,78.7373,-0.139989
2.46582,78.7568,-0.117870
2.46643,78.7763,0.468517
2.46704,78.7958,0.878783E-02
2.46765,78.8153,0.487812E-01
2.46826,78.8348,0.482167E-01
2.46887,78.8543,0.580434
2.46948,78.8738,-0.890082E-01
2.47009,78.8933,-0.580290
2.47070,78.9127,-0.916608E-01
2.47131,78.9322,0.172082
2.47192,78.9517,0.302510
2.47253,78.9712,0.167773
2.47314,78.9907,0.405592
2.47375,79.0102,-0.509406
2.47437,79.0297,-0.251010
2.47498,79.0492,0.261811E-01
2.47559,79.0687,0.130568
2.47620,79.0882,0.319353E-02
2.47681,79.1077,0.325498
2.47742,79.1272,-0.286888E-01
2.47803,79.1467,-0.289526E-01
2.47864,79.1662,-0.332207E-01
2.47925,79.1857,-0.111401
2.47986,79.2052,-0.462224E-01
2.48047,79.2247,-0.210497E-01
2.48108,79.2442,0.120430E-01
2.48169,79.2636,0.381962
2.48230,79.2831,-0.209893
2.48291,79.3026,0.526192E-01
2.48352,79.3221,-0.199163E-01
2.48413,79.3416,0.105297
2.48474,79.3611,0.103673
2.48535,79.3806,-0.288078E-01
2.48596,79.4001,-0.169250
2.48657,79.4196,-0.292861
2.48718,79.4391,0.133570
2.48779,79.4586,-0.272810E-01
2.48840,79.4781,-0.600579E-01
2.48901,79.4976,0.280810E-01
2.48962,79.5171,0.418379
2.49023,79.5366,-0.678649E-01
2.49084,79.5561,0.460236
2.49146,79.5756,0.287327
2.49207,79.5950,0.833462E-01
2.49268,79.6145,0.159284
2.49329,79.6340,-0.376622E-01
2.49390,79.6535,0.291841E-01
2.49451,79.6730,0.213070
2.49512,79.6925,-0.581551E-02
2.49573,79.7120,0.520872
2.49634,79.7315,0.839891
2.49695,79.7510,-0.165726
2.49756,79.7705,-0.292981
2.49817,79.7900,0.440066E-01
2.49878,79.8095,0.146718
2.49939,79.8290,0.983155E-02
2.50000,79.8485,0.192441
2.50061,79.8680,0.918550E-01
2.50122,79.8875,-0.414829
2.50183,79.9070,0.212629
2.50244,79.9264,0.159325E-01
2.50305,79.9459,-0.527863E-01
2.50366,79.9654,0.168666E-01
2.50427,79.9849,-0.164046E-01
2.50488,80.0044,0.354719
2.50549,80.0239,0.117323
2.50610,80.0434,0.579169E-02
2.50671,80.0629,0.208817
2.50732,80.0824,0.121805
2.50793,80.1019,-0.117605
2.50854,80.1214,-0.177420
2.50916,80.1409,-0.434700
2.50977,80.1604,0.256709
2.51038,80.1799,0.603965E-01
2.51099,80.1994,-0.170901
2.51160,80.2189,-0.160680
2.51221,80.2384,-0.104522
2.51282,80.2579,-0.362971
2.51343,80.2773,-0.335665E-01
2.51404,80.2968,0.233363
2.51465,80.3163,0.232215
2.51526,80.3358,-0.212993E-01
2.51587,80.3553,-0.125888
2.51648,80.3748,0.166988E-01
2.51709,80.3943,0.120657E-01
2.51770,80.4138,0.430775E-01
2.51831,80.4333,0.150640
2.51892,80.4528,0.683359
2.51953,80.4723,0.165704
2.52014,80.4918,0.182066
2.52075,80.5113,0.665983E-01
2.52136,80.5308,0.203177
2.52197,80.5503,-0.187902
2.52258,80.5698,-0.396425
2.52319,80.5893,-0.376335E-02
2.52380,80.6087,0.857429E-01
2.52441,80.6282,0.126555
2.52502,80.6477,0.243203
2.52563,80.6672,0.774110E-01
2.52625,80.6867,-0.404609E-01
2.52686,80.7062,0.123459E-02
2.52747,80.7257,-0.143393
2.52808,80.7452,0.157807
2.52869,80.7647,0.225059
2.52930,80.7842,0.249788E-01
2.52991,80.8037,0.919872E-01
2.53052,80.8232,-0.248955
2.53113,80.8427,0.203380E-01
2.53174,80.8622,0.149960
2.53235,80.8817,-0.143802
2.53296,80.9012,-0.348509
2.53357,80.9207,0.661955E-01
2.53418,80.9402,0.442369E-01
2.53479,80.9596,0.183664
2.53540,80.9791,0.632202
2.53601,80.9986,-0.104887
2.53662,81.0181,0.228806E-01
2.53723,81.0376,-0.140017E-01
2.53784,81.0571,0.746770E-01
2.53845,81.0766,-0.135448
2.53906,81.0961,-0.281146E-01
2.53967,81.1156,0.393108
2.54028,81.1351,0.292211E-01
2.54089,81.1546,-0.148621E-01
2.54150,81.1741,0.673632E-01
2.54211,81.1936,0.197146E-01
2.54272,81.2131,0.135588
2.54333,81.2326,0.146729
2.54395,81.2521,-0.702330E-01
2.54456,81.2716,0.214979
2.54517,81.2910,0.294125E-01
2.54578,81.3105,-0.776052E-01
2.54639,81.3300,-0.216219
2.54700,81.3495,0.325417
2.54761,81.3690,-0.398230E-01
2.54822,81.3885,-0.322764
2.54883,81.4080,-0.207807
2.54944,81.4275,-0.832842E-01
2.55005,81.4470,-0.191029
2.55066,81.4665,0.231623
2.55127,81.4860,0.145079
2.55188,81.5055,0.380027
2.55249,81.5250,-0.130101
2.55310,81.5445,-0.281834E-01
2.55371,81.5640,-0.490812E-05
2.55432,81.5835,0.618833E-02
2.55493,81.6030,0.536741E-02
2.55554,81.6224,-0.132667
2.55615,81.6419,-0.469988
2.55676,81.6614,-0.460240
2.55737,81.6809,0.561640E-01
2.55798,81.7004,0.108478
2.55859,81.7199,-0.109357
2.55920,81.7394,0.469069E-01
2.55981,81.7589,-0.190428
2.56042,81.7784,0.346877E-01
2.56104,81.7979,0.584480E-01
2.56165,81.8174,0.165791
2.56226,81.8369,0.282351
2.56287,81.8564,0.234430
2.56348,81.8759,-0.622381E-01
2.56409,81.8954,0.290286
2.56470,81.9149,0.537662
2.56531,81.9344,-0.269056E-01
2.56592,81.9539,0.670237
2.56653,81.9733,0.887241E-01
2.56714,81.9928,-0.989069E-01
2.56775,82.0123,-0.697806E-01
2.56836,82.0318,0.441468
2.56897,82.0513,0.335768
2.56958,82.0708,0.121335
2.57019,82.0903,-0.490614
2.57080,82.1098,-0.110030
2.57141,82.1293,0.100684
2.57202,82.1488,0.115127
2.57263,82.1683,0.734685E-01
2.57324,82.1878,0.279607E-01
2.57385,82.2073,0.106606E-01
2.57446,82.2268,-0.193776
2.57507,82.2463,0.105691
2.57568,82.2658,0.272341
2.57629,82.2853,-0.418039E-03
2.57690,82.3047,-0.658035E-01
2.57751,82.3242,0.801947E-01
2.57812,82.3437,-0.157147
2.57874,82.3632,-0.247266
2.57935,82.3827,-0.281891
2.57996,82.4022,0.439560
2.58057,82.4217,-0.621132E-03
2.58118,82.4412,0.189720E-01
2.58179,82.4607,0.131984
2.58240,82.4802,0.129802
2.58301,82.4997,-0.355464
2.58362,82.5192,0.367609
2.58423,82.5387,-0.952978E-01
2.58484,82.5582,-0.942796E-01
2.58545,82.5777,-0.279593
2.58606,82.5972,0.226544E-01
2.58667,82.6167,0.165403
2.58728,82.6362,-0.112460
2.58789,82.6556,-0.848521E-01
2.58850,82.6751,0.169697
2.58911,82.6946,0.311376
2.58972,82.7141,0.404849
2.59033,82.7336,0.149751
2.59094,82.7531,-0.142236
2.59155,82.7726,-0.234797
2.59216,82.7921,-0.679271
2.59277,82.8116,0.383158E-01
2.59338,82.8311,0.384361E-01
2.59399,82.8506,-0.441263E-01
2.59460,82.8701,0.578467E-01
2.59521,82.8896,0.207743
2.59583,82.9091,0.576188E-01
2.59644,82.9286,0.213551
2.59705,82.9481,0.298083E-01
2.59766,82.9676,0.719454E-01
2.59827,82.9870,0.100418
2.59888,83.0065,0.854191E-01
2.59949,83.0260,0.275185
2.60010,83.0455,0.241915
2.60071,83.0650,-0.671878E-01
2.60132,83.0845,-0.272712
2.60193,83.1040,-0.493323E-01
2.60254,83.1235,0.110746E-01
2.60315,83.1430,0.362395
2.60376,83.1625,0.475134
2.60437,83.1820,0.367303E-01
2.60498,83.2015,-0.326118E-01
2.60559,83.2210,-0.977622E-01
2.60620,83.2405,-0.152990
2.60681,83.2600,-0.881163E-01
2.60742,83.2795,-0.212695E-01
2.60803,83.2990,-0.264810
2.60864,83.3184,-0.834757E-01
2.60925,83.3379,-0.138494
2.60986,83.3574,-0.462693E-01
2.61047,83.3769,0.243413
2.61108,83.3964,0.375476E-02
2.61169,83.4159,-0.221391
2.61230,83.4354,-0.135647
2.61292,83.4549,0.178862
2.61353,83.4744,-0.552409
2.61414,83.4939,0.676617E-01
2.61475,83.5134,0.253655E-01
2.61536,83.5329,0.114784
2.61597,83.5524,0.236923
2.61658,83.5719,0.126057
2.61719,83.5914,-0.693414E-01
2.61780,83.6109,-0.403429E-02
2.61841,83.6304,-0.384007E-01
2.61902,83.6499,0.606148E-01
2.61963,83.6693,0.132623
2.62024,83.6888,-0.591630E-01
2.62085,83.7083,-0.195765E-01
2.62146,83.7278,0.186727
2.62207,83.7473,0.282623
2.62268,83.7668,0.449617
2.62329,83.7863,-0.390117
2.62390,83.8058,-0.478311
2.62451,83.8253,-0.298561E-01
2.62512,83.8448,-0.351984
2.62573,83.8643,0.239236
2.62634,83.8838,0.186104E-01
2.62695,83.9033,0.129221
2.62756,83.9228,0.562943E-02
2.62817,83.9423,0.211920E-01
2.62878,83.9618,-0.444901
2.62939,83.9813,-0.166331
2.63000,84.0007,0.267887
2.63062,84.0202,0.427474
2.63123,84.0397,-0.108094
2.63184,84.0592,-0.123386E-01
2.63245,84.0787,-0.265132E-01
2.63306,84.0982,-0.122520E-01
2.63367,84.1177,-0.638520E-01
2.63428,84.1372,-0.215811
2.63489,84.1567,-0.678036E-01
2.63550,84.1762,-0.286531
2.63611,84.1957,0.599391E-02
2.63672,84.2152,-0.285386
2.63733,84.2347,-0.120916
2.63794,84.2542,1.06299
2.63855,84.2737,-0.361833
2.63916,84.2932,0.294903E-01
2.63977,84.3127,0.106950
2.64038,84.3322,0.792132E-01
2.64099,84.3516,0.299665E-01
2.64160,84.3711,-0.941226E-01
2.64221,84.3906,-0.247070E-01
2.64282,84.4101,0.100854
2.64343,84.4296,-0.435300E-01
2.64404,84.4491,0.529468
2.64465,84.4686,0.810894
2.64526,84.4881,0.757826E-01
2.64587,84.5076,-0.128809
2.64648,84.5271,0.356753E-01
2.64709,84.5466,0.174950E-02
2.64771,84.5661,0.302959
2.64832,84.5856,0.562871
2.64893,84.6051,0.157497
2.64954,84.6246,-0.382353E-01
2.65015,84.6441,0.254978E-01
2.65076,84.6636,-0.112380
2.65137,84.6830,-0.668247E-01
2.65198,84.7025,0.148731
2.65259,84.7220,-0.968526E-01
2.65320,84.7415,-0.811729E-01
2.65381,84.7610,-0.621671E-01
2.65442,84.7805,0.706798E-01
2.65503,84.8000,0.379157
2.65564,84.8195,0.103038E-01
2.65625,84.8390,-0.111131
2.65686,84.8585,0.953621E-01
2.65747,84.8780,-0.923306E-01
2.65808,84.8975,-0.108049
2.65869,84.9170,0.204065E-01
2.65930,84.9365,0.408644E-01
2.65991,84.9560,0.188094
2.66052,84.9755,-0.949465E-02
2.66113,84.9950,-0.212169E-01
2.66174,85.0144,-0.374477
2.66235,85.0339,-0.958193E-01
2.66296,85.0534,0.131479
2.66357,85.0729,0.624232E-01
2.66418,85.0924,-0.107485
2.66479,85.1119,-0.232423E-01
2.66541,85.1314,-0.132218E-01
2.66602,85.1509,-0.698435E-01
2.66663,85.1704,-0.151395
2.66724,85.1899,-0.101286
2.66785,85.2094,0.598407E-01
2.66846,85.2289,-0.406769E-01
2.66907,85.2484,0.770181E-02
2.66968,85.2679,-0.250432E-01
2.67029,85.2874,-0.272239E-01
2.67090,85.3069,0.216035
2.67151,85.3264,0.105966
2.67212,85.3459,0.671677E-01
2.67273,85.3653,-0.116209
2.67334,85.3848,0.100967
2.67395,85.4043,0.447403E-01
2.67456,85.4238,-0.352551E-01
2.67517,85.4433,-0.116178E-01
2.67578,85.4628,-0.636393E-01
2.67639,85.4823,0.233493
2.67700,85.5018,-0.356216
2.67761,85.5213,-0.341921
2.67822,85.5408,0.327238
2.67883,85.5603,0.185183
2.67944,85.5798,-0.367419
2.68005,85.5993,-0.316861
2.68066,85.6188,-0.110880
2.68127,85.6383,-0.253311
2.68188,85.6578,-0.159443E-01
2.68250,85.6773,0.131434
2.68311,85.6967,0.510471
2.68372,85.7162,-0.213743
2.68433,85.7357,-0.164206
2.68494,85.7552,-0.248946E-01
2.68555,85.7747,0.357185
2.68616,85.7942,-0.494834
2.68677,85.8137,0.101683
2.68738,85.8332,-0.991790E-01
2.68799,85.8527,0.626268E-02
2.68860,85.8722,0.161110
2.68921,85.8917,-0.318857
2.68982,85.9112,0.968617E-01
2.69043,85.9307,0.524765E-01
2.69104,85.9502,-0.227091
2.69165,85.9697,0.323959E-01
2.69226,85.9892,0.157486
2.69287,86.0087,0.493750E-01
2.69348,86.0282,0.219620
2.69409,86.0476,-0.216798
2.69470,86.0671,0.175051
2.69531,86.0866,0.350469
2.69592,86.1061,-0.141667
2.69653,86.1256,-0.248233E-01
2.69714,86.1451,-0.101537
2.69775,86.1646,0.486204
2.69836,86.1841,0.156991
2.69897,86.2036,-0.278848
2.69958,86.2231,-0.379725E-01
2.70020,86.2426,0.487724E-03
2.70081,86.2621,-0.378544E-01
2.70142,86.2816,0.146124
2.70203,86.3011,0.522333
2.70264,86.3206,-0.208461E-01
2.70325,86.3401,0.112774
2.70386,86.3596,0.215537
2.70447,86.3790,-0.225320E-01
2.70508,86.3985,-0.102389
2.70569,86.4180,0.508303E-01
2.70630,86.4375,-0.854143E-01
2.70691,86.4570,-0.293670E-01
2.70752,86.4765,0.802629
2.70813,86.4960,0.234207
2.70874,86.5155,-0.105782
2.70935,86.5350,0.376017E-01
2.70996,86.5545,0.613370E-01
2.71057,86.5740,0.935646E-02
2.71118,86.5935,0.157003
2.71179,86.6130,0.605644
2.71240,86.6325,-0.213668
2.71301,86.6520,-0.102120
2.71362,86.6715,0.338177
2.71423,86.6910,0.225525
2.71484,86.7105,-0.947301E-01
2.71545,86.7299,0.498437
2.71606,86.7494,0.602578E-01
2.71667,86.7689,0.573189E-01
2.71729,86.7884,-0.727759E-01
2.71790,86.8079,0.535879
2.71851,86.8274,-0.257129
2.71912,86.8469,0.369862E-01
2.71973,86.8664,-0.963102E-01
2.72034,86.8859,-0.236987E-01
2.72095,86.9054,0.290595
2.72156,86.9249,0.399799
2.72217,86.9444,0.156526E-01
2.72278,86.9639,0.726652E-02
2.72339,86.9834,-0.307336
2.72400,87.0029,-0.296179E-01
2.72461,87.0224,0.293786
2.72522,87.0419,0.140088
2.72583,87.0613,-0.177566
2.72644,87.0808,-0.101721E-01
2.72705,87.1003,0.178267
2.72766,87.1198,0.146140
2.72827,87.1393,0.318142
2.72888,87.1588,0.101485
2.72949,87.1783,0.221903
2.73010,87.1978,-0.172723
2.73071,87.2173,-0.409583E-01
2.73132,87.2368,-0.384478
2.73193,87.2563,-0.353759
2.73254,87.2758,0.126290
2.73315,87.2953,-0.431092E-01
2.73376,87.3148,-0.864323E-01
2.73438,87.3343,-0.607363E-01
2.73499,87.3538,0.153024
2.73560,87.3733,0.374825E-02
2.73621,87.3927,0.107528
2.73682,87.4122,0.285428E-01
2.73743,87.4317,0.195828E-01
2.73804,87.4512,0.400135E-02
2.73865,87.4707,0.231412
2.73926,87.4902,0.190887
2.73987,87.5097,0.644129E-01
2.74048,87.5292,-0.136435
2.74109,87.5487,0.823557E-01
2.74170,87.5682,0.448592E-02
2.74231,87.5877,0.452255E-01
2.74292,87.6072,0.115545E-01
2.74353,87.6267,-0.299760
2.74414,87.6462,0.230938
2.74475,87.6657,-0.301521E-01
2.74536,87.6852,0.143548
2.74597,87.7047,0.114547E-01
2.74658,87.7242,-0.135389
2.74719,87.7436,-0.131317
2.74780,87.7631,-0.374292
2.74841,87.7826,0.797459
2.74902,87.8021,-0.436697
2.74963,87.8216,0.380015
2.75024,87.8411,-0.120732
2.75085,87.8606,-0.185551
2.75146,87.8801,0.308344
2.75208,87.8996,0.501080E-01
2.75269,87.9191,0.250953
2.75330,87.9386,0.448912
2.75391,87.9581,0.149780
2.75452,87.9776,-0.117617
2.75513,87.9971,0.268165
2.75574,88.0166,0.323254
2.75635,88.0361,0.526414E-01
2.75696,88.0556,0.187665
2.75757,88.0750,-0.338181E-01
2.75818,88.0945,0.727546E-01
2.75879,88.1140,0.201909E-01
2.75940,88.1335,-0.221883
2.76001,88.1530,-0.230951
2.76062,88.1725,-0.752647E-01
2.76123,88.1920,-0.868632E-02
2.76184,88.2115,0.139301E-01
2.76245,88.2310,0.647840
2.76306,88.2505,-0.447278E-01
2.76367,88.2700,-0.171693
2.76428,88.2895,-0.970647E-01
2.76489,88.3090,0.261463E-01
2.76550,88.3285,0.326714
2.76611,88.3480,-0.544536E-02
2.76672,88.3675,0.319002E-01
2.76733,88.3870,-0.300346
2.76794,88.4065,-0.959174E-01
2.76855,88.4259,-0.180198
2.76917,88.4454,-0.149058
2.76978,88.4649,0.532152E-01
2.77039,88.4844,-0.126758
2.77100,88.5039,-0.114471E-01
2.77161,88.5234,-0.103696
2.77222,88.5429,-0.548890
2.77283,88.5624,-0.746548E-01
2.77344,88.5819,-0.510916E-01
2.77405,88.6014,0.155439E-01
2.77466,88.6209,0.615757
2.77527,88.6404,0.174705
2.77588,88.6599,-0.699809
2.77649,88.6794,-0.103975
2.77710,88.6989,-0.230599E-01
2.77771,88.7184,-0.173277
2.77832,88.7379,-0.150939
2.77893,88.7573,0.164906E-01
2.77954,88.7768,0.451733E-01
2.78015,88.7963,-0.101720
2.78076,88.8158,0.247966E-01
2.78137,88.8353,-0.304158E-01
2.78198,88.8548,-0.112750
2.78259,88.8743,0.936893E-01
2.78320,88.8938,-0.185434
2.78381,88.9133,-0.206919
2.78442,88.9328,-0.212076E-01
2.78503,88.9523,0.439594E-02
2.78564,88.9718,0.824648E-01
2.78625,88.9913,-0.889610E-01
2.78687,89.0108,0.167310
2.78748,89.0303,-0.151552
2.78809,89.0498,0.301958E-01
2.78870,89.0693,0.145363
2.78931,89.0887,-0.120555E-01
2.78992,89.1082,0.518728E-01
2.79053,89.1277,0.275266
2.79114,89.1472,0.346825
2.79175,89.1667,0.421247E-01
2.79236,89.1862,-0.126686
2.79297,89.2057,0.442814
2.79358,89.2252,0.223790E-01
2.79419,89.2447,-0.150933E-01
2.79480,89.2642,0.976215E-01
2.79541,89.2837,0.975983E-01
2.79602,89.3032,0.891714E-01
2.79663,89.3227,0.238407
2.79724,89.3422,0.441854E-01
2.79785,89.3617,0.183543E-02
2.79846,89.3812,-0.632713E-01
2.79907,89.4007,0.220265
2.79968,89.4202,0.383110
2.80029,89.4396,-0.568915E-01
2.80090,89.4591,-0.375408E-01
2.80151,89.4786,0.207978E-01
2.80212,89.4981,0.104272E-01
2.80273,89.5176,-0.619753
2.80334,89.5371,-0.640221E-01
2.80396,89.5566,0.828037E-01
2.80457,89.5761,-0.283677
2.80518,89.5956,0.269481
2.80579,89.6151,0.624646E-01
2.80640,89.6346,0.497534
2.80701,89.6541,-0.492912E-01
2.80762,89.6736,0.783767E-01
2.80823,89.6931,0.152840E-01
2.80884,89.7126,0.101428
2.80945,89.7321,-0.877371E-01
2.81006,89.7516,0.496765E-01
2.81067,89.7710,-0.591655E-02
2.81128,89.7905,0.221612
2.81189,89.8100,0.720924E-01
2.81250,89.8295,-0.193356
2.81311,89.8490,-0.516166E-01
2.81372,89.8685,0.560760E-01
2.81433,89.8880,0.146181
2.81494,89.9075,-0.556022E-01
2.81555,89.9270,-0.705509E-01
2.81616,89.9465,-0.849974E-01
2.81677,89.9660,0.154755E-01
2.81738,89.9855,-0.110515
2.81799,90.0050,0.236402
2.81860,90.0245,0.153096
2.81921,90.0440,-0.555276E-01
2.81982,90.0635,-0.187197
2.82043,90.0830,-0.289633
2.82104,90.1025,0.106536
2.82166,90.1219,0.320877
2.82227,90.1414,1.02268
2.82288,90.1609,0.100638
2.82349,90.1804,0.786588E-01
2.82410,90.1999,-0.397084E-01
2.82471,90.2194,-0.640902E-01
2.82532,90.2389,0.188527
2.82593,90.2584,-0.397062
2.82654,90.2779,-0.340641
2.82715,90.2974,0.258374E-01
2.82776,90.3169,0.337768E-01
2.82837,90.3364,0.104808
2.82898,90.3559,-0.198413E-01
2.82959,90.3754,0.190388E-01
2.83020,90.3949,0.174457E-01
2.83081,90.4144,-0.166361
2.83142,90.4339,0.112109
2.83203,90.4533,-0.145561
2.83264,90.4728,0.861283E-01
2.83325,90.4923,0.486641E-01
2.83386,90.5118,-0.329261E-01
2.83447,90.5313,0.237560E-01
2.83508,90.5508,0.583076
