Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44629,24.7884,-0.405721E-01
2.44690,24.7946,-0.129454
2.44751,24.8008,0.589644E-01
2.44812,24.8070,-0.241128
2.44873,24.8132,-0.139059
2.44934,24.8194,0.556873E-01
2.44995,24.8256,0.299839
2.45056,24.8317,-0.117832E-01
2.45117,24.8379,-0.140513
2.45178,24.8441,0.895891E-02
2.45239,24.8503,0.362965E-01
2.45300,24.8565,-0.238300E-01
2.45361,24.8627,0.288945E-01
2.45422,24.8688,0.153352E-01
2.45483,24.8750,0.762152E-01
2.45544,24.8812,0.143582E-01
2.45605,24.8874,-0.177765
2.45667,24.8936,0.159022
2.45728,24.8998,-0.484154E-01
2.45789,24.9060,-0.333024E-01
2.45850,24.9121,0.831358E-01
2.45911,24.9183,0.375454E-01
2.45972,24.9245,0.305937E-02
2.46033,24.9307,0.449060E-01
2.46094,24.9369,0.829005E-01
2.46155,24.9431,0.656770E-01
2.46216,24.9492,-0.995767E-01
2.46277,24.9554,0.161707
2.46338,24.9616,0.320936E-02
2.46399,24.9678,-0.168576E-02
2.46460,24.9740,0.177727E-01
2.46521,24.9802,-0.549857E-01
2.46582,24.9864,-0.360104E-01
2.46643,24.9925,0.605925E-01
2.46704,24.9987,0.192184
2.46765,25.0049,-0.198291
2.46826,25.0111,0.237282
2.46887,25.0173,0.323048
2.46948,25.0235,-0.846307E-01
2.47009,25.0296,0.888160E-01
2.47070,25.0358,-0.973682E-01
2.47131,25.0420,0.174511
2.47192,25.0482,-0.122755
2.47253,25.0544,0.427927E-01
2.47314,25.0606,0.641801E-02
2.47375,25.0668,0.694084E-01
2.47437,25.0729,-0.284428E-01
2.47498,25.0791,-0.183826E-01
2.47559,25.0853,0.628463E-01
2.47620,25.0915,-0.319285E-01
2.47681,25.0977,0.998930E-01
2.47742,25.1039,0.849448E-01
2.47803,25.1101,-0.668060E-01
2.47864,25.1162,0.238133E-01
2.47925,25.1224,0.667621E-02
2.47986,25.1286,-0.119988
2.48047,25.1348,-0.514628E-01
2.48108,25.1410,0.616470E-02
2.48169,25.1472,0.543251E-01
2.48230,25.1533,-0.124143
2.48291,25.1595,0.107455
2.48352,25.1657,-0.115459
2.48413,25.1719,0.265110E-01
2.48474,25.1781,-0.678693E-01
2.48535,25.1843,0.378878E-01
2.48596,25.1905,0.238128
2.48657,25.1966,0.161852
2.48718,25.2028,0.869496E-01
2.48779,25.2090,0.148368
2.48840,25.2152,0.509481E-01
2.48901,25.2214,-0.875040E-01
2.48962,25.2276,0.326571
2.49023,25.2337,0.241085E-01
2.49084,25.2399,-0.121919
2.49146,25.2461,-0.855066E-01
2.49207,25.2523,-0.519000E-01
2.49268,25.2585,0.121928
2.49329,25.2647,-0.795185E-01
2.49390,25.2709,0.152030E-01
2.49451,25.2770,-0.197653E-01
2.49512,25.2832,-0.540875E-01
2.49573,25.2894,0.168467
2.49634,25.2956,-0.313063
2.49695,25.3018,-0.699768E-01
2.49756,25.3080,-0.761792E-01
2.49817,25.3141,0.401241E-01
2.49878,25.3203,0.269899
2.49939,25.3265,-0.303597E-01
2.50000,25.3327,-0.475843E-01
2.50061,25.3389,0.722578E-01
2.50122,25.3451,-0.220406E-01
2.50183,25.3513,0.677117E-01
2.50244,25.3574,-0.348276E-01
2.50305,25.3636,0.134355
2.50366,25.3698,0.110010E-01
2.50427,25.3760,0.149240
2.50488,25.3822,0.412148E-01
2.50549,25.3884,0.116217
2.50610,25.3945,0.138406E-01
2.50671,25.4007,0.937252E-02
2.50732,25.4069,0.529749E-01
2.50793,25.4131,0.272071
2.50854,25.4193,0.586099E-01
2.50916,25.4255,0.517465
2.50977,25.4317,0.189642
2.51038,25.4378,-0.183759E-01
2.51099,25.4440,0.281824
2.51160,25.4502,-0.274213
2.51221,25.4564,-0.126462
2.51282,25.4626,-0.882707E-01
2.51343,25.4688,0.318209E-01
2.51404,25.4750,0.479139E-02
2.51465,25.4811,-0.207806E-01
2.51526,25.4873,-0.104291
2.51587,25.4935,-0.199560E-01
2.51648,25.4997,-0.213263E-01
2.51709,25.5059,0.273350E-01
2.51770,25.5121,0.204307E-02
2.51831,25.5182,0.198274
2.51892,25.5244,-0.713327E-01
2.51953,25.5306,-0.790898E-01
2.52014,25.5368,0.126091E-01
2.52075,25.5430,0.717251E-01
2.52136,25.5492,-0.302834E-01
2.52197,25.5554,0.305917
2.52258,25.5615,-0.629850E-01
2.52319,25.5677,0.107098
2.52380,25.5739,0.549153E-01
2.52441,25.5801,-0.390589
2.52502,25.5863,-0.239521E-01
2.52563,25.5925,-0.834133E-01
2.52625,25.5986,0.861309E-01
2.52686,25.6048,0.775506E-01
2.52747,25.6110,0.760811E-01
2.52808,25.6172,0.127833
2.52869,25.6234,-0.288308
2.52930,25.6296,0.442853E-01
2.52991,25.6358,-0.374332E-01
2.53052,25.6419,0.270633
2.53113,25.6481,0.294941E-01
2.53174,25.6543,0.246225E-01
2.53235,25.6605,-0.188353
2.53296,25.6667,-0.637485E-01
2.53357,25.6729,-0.145451E-01
2.53418,25.6790,-0.590241E-01
2.53479,25.6852,-0.131619
2.53540,25.6914,-0.144589
2.53601,25.6976,-0.244830E-01
2.53662,25.7038,-0.342227E-02
2.53723,25.7100,-0.115907E-01
2.53784,25.7162,0.265228
2.53845,25.7223,0.644943E-01
2.53906,25.7285,0.447386E-01
2.53967,25.7347,-0.419182E-02
2.54028,25.7409,-0.158454E-01
2.54089,25.7471,0.337920E-01
2.54150,25.7533,-0.232412
2.54211,25.7594,-0.168091E-01
2.54272,25.7656,-0.210360
2.54333,25.7718,0.351546E-01
2.54395,25.7780,-0.317744E-01
2.54456,25.7842,-0.938196E-01
2.54517,25.7904,0.138937
2.54578,25.7966,-0.391667E-01
2.54639,25.8027,0.397391E-01
2.54700,25.8089,0.291440E-02
2.54761,25.8151,-0.620662E-01
2.54822,25.8213,0.856266E-02
2.54883,25.8275,0.843261E-01
2.54944,25.8337,0.626040E-02
2.55005,25.8398,-0.372017E-01
2.55066,25.8460,-0.493377E-01
2.55127,25.8522,-0.869449E-01
2.55188,25.8584,0.310733E-01
2.55249,25.8646,0.294528
2.55310,25.8708,-0.116875
2.55371,25.8770,-0.683726E-01
2.55432,25.8831,-0.216969E-01
2.55493,25.8893,0.956295E-01
2.55554,25.8955,-0.141399E-01
2.55615,25.9017,-0.960597E-01
2.55676,25.9079,0.935144E-01
2.55737,25.9141,0.307379E-01
2.55798,25.9203,0.400099E-01
2.55859,25.9264,-0.125721E-01
2.55920,25.9326,0.167250
2.55981,25.9388,0.186858E-01
2.56042,25.9450,-0.350806E-01
2.56104,25.9512,-0.393259E-02
2.56165,25.9574,0.721255E-01
2.56226,25.9635,-0.912111E-01
2.56287,25.9697,0.240207E-01
2.56348,25.9759,0.222061
2.56409,25.9821,-0.193071
2.56470,25.9883,0.221449
2.56531,25.9945,-0.268522E-01
2.56592,26.0007,0.111661
2.56653,26.0068,-0.110123E-01
2.56714,26.0130,0.264329E-02
2.56775,26.0192,-0.254457E-01
2.56836,26.0254,-0.563745E-01
2.56897,26.0316,-0.335627E-01
2.56958,26.0378,0.695533E-01
2.57019,26.0439,0.319989
2.57080,26.0501,0.370221E-01
2.57141,26.0563,0.235898E-01
2.57202,26.0625,0.219843
2.57263,26.0687,-0.106388
2.57324,26.0749,0.689486E-01
2.57385,26.0811,0.284007
2.57446,26.0872,-0.995487E-01
2.57507,26.0934,-0.261205E-02
2.57568,26.0996,0.104439E-01
2.57629,26.1058,-0.532117E-01
2.57690,26.1120,0.384558E-01
2.57751,26.1182,-0.851937E-02
2.57812,26.1243,0.308875E-01
2.57874,26.1305,0.615081E-01
2.57935,26.1367,0.478286E-01
2.57996,26.1429,-0.180876
2.58057,26.1491,-0.176062E-01
2.58118,26.1553,-0.672838E-01
2.58179,26.1615,0.163087
2.58240,26.1676,-0.601183E-02
2.58301,26.1738,0.563256E-01
2.58362,26.1800,0.298636
2.58423,26.1862,-0.345193E-01
2.58484,26.1924,0.125462E-01
2.58545,26.1986,-0.257591E-01
2.58606,26.2047,-0.121096
2.58667,26.2109,0.313101
2.58728,26.2171,0.950776E-01
2.58789,26.2233,-0.310352E-02
2.58850,26.2295,-0.988402E-02
2.58911,26.2357,-0.191475E-01
2.58972,26.2419,0.574001E-01
2.59033,26.2480,-0.167430E-01
2.59094,26.2542,0.342712E-01
2.59155,26.2604,-0.133195E-01
2.59216,26.2666,-0.308252E-01
2.59277,26.2728,-0.225665E-01
2.59338,26.2790,-0.423211
2.59399,26.2852,0.659748E-01
2.59460,26.2913,-0.316803E-01
2.59521,26.2975,0.211488
2.59583,26.3037,0.179362E-01
2.59644,26.3099,0.444576E-01
2.59705,26.3161,0.170279
2.59766,26.3223,0.534666E-01
2.59827,26.3284,-0.112963E-01
2.59888,26.3346,0.311489E-01
2.59949,26.3408,0.453651E-01
2.60010,26.3470,0.163549
2.60071,26.3532,0.364193E-02
2.60132,26.3594,-0.396072E-02
2.60193,26.3656,-0.481029E-01
2.60254,26.3717,0.391892E-01
2.60315,26.3779,0.156020E-01
2.60376,26.3841,-0.528117E-01
2.60437,26.3903,0.867975E-01
2.60498,26.3965,-0.855493E-01
2.60559,26.4027,-0.458423E-01
2.60620,26.4088,-0.124104
2.60681,26.4150,0.458223E-01
2.60742,26.4212,-0.306209
2.60803,26.4274,0.785453E-02
2.60864,26.4336,0.447406E-01
2.60925,26.4398,-0.113428
2.60986,26.4460,0.328997E-01
2.61047,26.4521,-0.248834
2.61108,26.4583,-0.129046E-02
2.61169,26.4645,0.104833
2.61230,26.4707,0.147667
2.61292,26.4769,0.154580E-01
2.61353,26.4831,-0.272030
2.61414,26.4892,-0.250635
2.61475,26.4954,-0.672475E-01
2.61536,26.5016,0.137196
2.61597,26.5078,0.115687
2.61658,26.5140,-0.185191
2.61719,26.5202,0.163220E-01
2.61780,26.5264,-0.185162E-01
2.61841,26.5325,0.134872E-01
2.61902,26.5387,-0.100472
2.61963,26.5449,-0.694611E-01
2.62024,26.5511,0.395051E-01
2.62085,26.5573,-0.723869E-01
2.62146,26.5635,-0.762209E-01
2.62207,26.5696,0.985252E-01
2.62268,26.5758,-0.104143
2.62329,26.5820,0.322444E-01
2.62390,26.5882,-0.376912E-01
2.62451,26.5944,-0.544110E-01
2.62512,26.6006,0.604195E-01
2.62573,26.6068,0.262879
2.62634,26.6129,0.241827E-02
2.62695,26.6191,-0.954315E-01
2.62756,26.6253,0.968221E-01
2.62817,26.6315,0.447225
2.62878,26.6377,-0.249242E-01
2.62939,26.6439,0.134132
2.63000,26.6501,-0.804860E-01
2.63062,26.6562,-0.287371E-01
2.63123,26.6624,-0.125476
2.63184,26.6686,-0.142543
2.63245,26.6748,0.280793
2.63306,26.6810,-0.387649E-02
2.63367,26.6872,-0.382905E-01
2.63428,26.6933,0.360853
2.63489,26.6995,-0.547700E-01
2.63550,26.7057,-0.159618
2.63611,26.7119,0.325678
2.63672,26.7181,-0.638705E-02
2.63733,26.7243,-0.406101E-01
2.63794,26.7305,-0.797632E-01
2.63855,26.7366,-0.141720
2.63916,26.7428,-0.183858
2.63977,26.7490,-0.317618
2.64038,26.7552,0.508068E-01
2.64099,26.7614,0.782810E-01
2.64160,26.7676,-0.252082E-01
2.64221,26.7737,0.697518E-01
2.64282,26.7799,-0.316671E-01
2.64343,26.7861,-0.895512E-01
2.64404,26.7923,0.966662E-01
2.64465,26.7985,-0.240203E-01
2.64526,26.8047,0.153553
2.64587,26.8109,-0.861448E-01
2.64648,26.8170,0.484911E-02
2.64709,26.8232,0.339891E-01
2.64771,26.8294,0.178229
2.64832,26.8356,-0.105236
2.64893,26.8418,0.135619
2.64954,26.8480,-0.607861E-01
2.65015,26.8541,-0.548624E-01
2.65076,26.8603,0.138543E-01
2.65137,26.8665,-0.243922E-01
2.65198,26.8727,-0.201262
2.65259,26.8789,-0.101572E-01
2.65320,26.8851,0.120213
2.65381,26.8913,-0.163098
2.65442,26.8974,0.757374E-01
2.65503,26.9036,0.229359
2.65564,26.9098,0.541031E-01
2.65625,26.9160,0.606453E-01
2.65686,26.9222,-0.249845E-02
2.65747,26.9284,-0.105040
2.65808,26.9345,0.256303
2.65869,26.9407,0.124416E-01
2.65930,26.9469,-0.130137E-01
2.65991,26.9531,-0.279701E-01
2.66052,26.9593,0.317744E-01
2.66113,26.9655,-0.652126E-01
2.66174,26.9717,-0.261365E-01
2.66235,26.9778,-0.621480E-02
2.66296,26.9840,-0.141925E-01
2.66357,26.9902,-0.242862
2.66418,26.9964,0.868623E-02
2.66479,27.0026,0.106891E-01
2.66541,27.0088,0.355457
2.66602,27.0150,0.113850
2.66663,27.0211,0.860014E-01
2.66724,27.0273,0.404604E-01
2.66785,27.0335,0.140352
2.66846,27.0397,0.124019E-01
2.66907,27.0459,-0.490464E-01
2.66968,27.0521,-0.320188E-01
2.67029,27.0582,0.126881
2.67090,27.0644,-0.970427E-02
2.67151,27.0706,0.667417E-02
2.67212,27.0768,-0.422574E-01
2.67273,27.0830,-0.833436E-01
2.67334,27.0892,0.915876E-01
2.67395,27.0954,0.764491E-01
2.67456,27.1015,0.114542E-01
2.67517,27.1077,-0.696160E-01
2.67578,27.1139,-0.216312E-01
2.67639,27.1201,0.220749E-01
2.67700,27.1263,-0.565111E-01
2.67761,27.1325,-0.207190E-01
2.67822,27.1386,0.872919E-01
2.67883,27.1448,0.139734
2.67944,27.1510,-0.266291
2.68005,27.1572,-0.210092
2.68066,27.1634,-0.128977
2.68127,27.1696,-0.521445E-01
2.68188,27.1758,0.128365
2.68250,27.1819,-0.168293E-02
2.68311,27.1881,0.252845E-01
2.68372,27.1943,0.848735E-01
2.68433,27.2005,0.355273E-01
2.68494,27.2067,-0.904107E-02
2.68555,27.2129,0.945458E-01
2.68616,27.2190,-0.197656
2.68677,27.2252,0.127068
2.68738,27.2314,-0.403803E-01
2.68799,27.2376,-0.179275
2.68860,27.2438,-0.877320E-01
2.68921,27.2500,-0.147205E-01
2.68982,27.2562,-0.918579E-01
2.69043,27.2623,-0.235034
2.69104,27.2685,0.772559E-01
2.69165,27.2747,-0.410291E-01
2.69226,27.2809,0.146014E-01
2.69287,27.2871,-0.363145
2.69348,27.2933,0.218934E-02
2.69409,27.2994,0.337618E-01
2.69470,27.3056,0.650677E-01
2.69531,27.3118,-0.123523
2.69592,27.3180,-0.242709
2.69653,27.3242,-0.118697
2.69714,27.3304,0.137621
2.69775,27.3366,0.971305E-02
2.69836,27.3427,-0.247542
2.69897,27.3489,0.146256E-01
2.69958,27.3551,0.212938
2.70020,27.3613,0.952873E-02
2.70081,27.3675,0.115422
2.70142,27.3737,0.207644
2.70203,27.3799,0.110590
2.70264,27.3860,-0.406724E-01
2.70325,27.3922,-0.210252
2.70386,27.3984,0.229025E-01
2.70447,27.4046,0.249043E-01
2.70508,27.4108,0.535372E-01
2.70569,27.4170,-0.337779E-02
2.70630,27.4231,0.126280
2.70691,27.4293,-0.268493E-01
2.70752,27.4355,-0.796943E-01
2.70813,27.4417,0.615466E-01
2.70874,27.4479,0.878691E-02
2.70935,27.4541,0.435373E-01
2.70996,27.4603,-0.162328E-01
2.71057,27.4664,0.783996E-01
2.71118,27.4726,-0.858196E-01
2.71179,27.4788,0.420576E-01
2.71240,27.4850,-0.756660E-01
2.71301,27.4912,0.805678E-01
2.71362,27.4974,-0.129419
2.71423,27.5035,-0.253444E-01
2.71484,27.5097,-0.285912E-02
2.71545,27.5159,-0.136357
2.71606,27.5221,0.922854E-01
2.71667,27.5283,-0.304727
2.71729,27.5345,0.236750E-01
2.71790,27.5407,0.834824E-01
2.71851,27.5468,0.168988
2.71912,27.5530,-0.878719E-01
2.71973,27.5592,-0.524444E-01
2.72034,27.5654,0.487653E-01
2.72095,27.5716,0.383382
2.72156,27.5778,-0.181283
2.72217,27.5839,0.824480E-01
2.72278,27.5901,0.326099E-01
2.72339,27.5963,0.200644
2.72400,27.6025,0.216765
2.72461,27.6087,-0.222122
2.72522,27.6149,0.262640E-01
2.72583,27.6211,0.325810E-01
2.72644,27.6272,0.208843E-01
2.72705,27.6334,-0.106239
2.72766,27.6396,0.762151E-01
2.72827,27.6458,0.418692E-01
2.72888,27.6520,0.337149E-01
2.72949,27.6582,0.261533E-01
2.73010,27.6643,-0.912519E-01
2.73071,27.6705,-0.185823E-01
2.73132,27.6767,0.530282E-01
2.73193,27.6829,0.173748
2.73254,27.6891,-0.140037
2.73315,27.6953,0.374332E-01
2.73376,27.7015,-0.242356
2.73438,27.7076,-0.240633
2.73499,27.7138,0.923067E-01
2.73560,27.7200,0.364239
2.73621,27.7262,0.248791
2.73682,27.7324,-0.326241E-01
2.73743,27.7386,0.454401E-01
2.73804,27.7448,0.176833E-01
2.73865,27.7509,0.286436E-01
2.73926,27.7571,0.352638E-01
2.73987,27.7633,-0.411063E-01
2.74048,27.7695,0.925847E-02
2.74109,27.7757,-0.164884
2.74170,27.7819,-0.133850
2.74231,27.7880,0.592332E-01
2.74292,27.7942,-0.964478E-03
2.74353,27.8004,0.393475E-01
2.74414,27.8066,-0.128810E-01
2.74475,27.8128,0.685044E-01
2.74536,27.8190,-0.920090E-01
2.74597,27.8252,-0.454458E-01
2.74658,27.8313,0.156210
2.74719,27.8375,0.655163E-01
2.74780,27.8437,-0.610246E-01
2.74841,27.8499,0.114327
2.74902,27.8561,-0.901752E-02
2.74963,27.8623,-0.101989
2.75024,27.8684,-0.157782
2.75085,27.8746,-0.538459E-01
2.75146,27.8808,-0.463481E-01
2.75208,27.8870,-0.728945E-01
2.75269,27.8932,0.168463
2.75330,27.8994,0.104666
2.75391,27.9056,0.136771
2.75452,27.9117,0.444365
2.75513,27.9179,0.498863E-01
2.75574,27.9241,0.126083
2.75635,27.9303,0.416374E-01
2.75696,27.9365,0.652924E-01
2.75757,27.9427,0.280133E-01
2.75818,27.9488,0.360896
2.75879,27.9550,-0.148997E-02
2.75940,27.9612,-0.161528
2.76001,27.9674,-0.110191
2.76062,27.9736,0.219588
2.76123,27.9798,0.107045
2.76184,27.9860,0.111865E-01
2.76245,27.9921,-0.429952E-01
2.76306,27.9983,0.102479
2.76367,28.0045,0.152070E-01
2.76428,28.0107,0.932151E-02
2.76489,28.0169,0.120718E-01
2.76550,28.0231,-0.214852
2.76611,28.0292,0.159294E-01
2.76672,28.0354,0.602803E-01
2.76733,28.0416,-0.806222E-01
2.76794,28.0478,0.566503E-02
2.76855,28.0540,0.465311E-02
2.76917,28.0602,0.446340E-01
2.76978,28.0664,-0.250294E-01
2.77039,28.0725,-0.143381
2.77100,28.0787,-0.753371E-01
2.77161,28.0849,0.496226E-01
2.77222,28.0911,0.258862E-01
2.77283,28.0973,-0.433707E-01
2.77344,28.1035,0.121286
2.77405,28.1096,0.528943E-01
2.77466,28.1158,0.574820E-01
2.77527,28.1220,-0.144767
2.77588,28.1282,0.288013E-01
2.77649,28.1344,-0.882484E-03
2.77710,28.1406,0.254580E-02
2.77771,28.1468,0.207496
2.77832,28.1529,-0.376874E-02
2.77893,28.1591,0.770127E-01
2.77954,28.1653,0.400576E-01
2.78015,28.1715,0.228471E-01
2.78076,28.1777,-0.803822E-02
2.78137,28.1839,-0.189942E-01
2.78198,28.1901,-0.184412E-01
2.78259,28.1962,-0.135500
2.78320,28.2024,0.196753E-01
2.78381,28.2086,-0.108051
2.78442,28.2148,-0.498896E-01
2.78503,28.2210,0.168857
2.78564,28.2272,0.387526E-01
2.78625,28.2333,-0.112889E-01
2.78687,28.2395,0.523664E-01
2.78748,28.2457,0.183557
2.78809,28.2519,0.696856E-02
2.78870,28.2581,0.375798E-01
2.78931,28.2643,0.103526
2.78992,28.2705,0.602421E-01
2.79053,28.2766,0.259860E-01
2.79114,28.2828,0.154419
2.79175,28.2890,-0.625380E-01
2.79236,28.2952,0.679476E-01
2.79297,28.3014,-0.899368E-01
2.79358,28.3076,-0.459827E-01
2.79419,28.3137,-0.199791E-02
2.79480,28.3199,0.236458E-01
2.79541,28.3261,0.359115
2.79602,28.3323,0.848309E-01
2.79663,28.3385,-0.229034
2.79724,28.3447,0.102559
2.79785,28.3509,0.287220E-01
2.79846,28.3570,-0.316923E-01
2.79907,28.3632,-0.153347
2.79968,28.3694,-0.311709E-01
2.80029,28.3756,0.979608E-01
2.80090,28.3818,-0.530872E-01
2.80151,28.3880,-0.672520E-01
2.80212,28.3941,0.578262E-02
2.80273,28.4003,-0.847629E-01
2.80334,28.4065,-0.250504
2.80396,28.4127,0.489508E-01
2.80457,28.4189,0.100433
2.80518,28.4251,-0.610765E-01
2.80579,28.4313,0.108267
2.80640,28.4374,0.178242
2.80701,28.4436,-0.242837E-02
2.80762,28.4498,-0.920677E-02
2.80823,28.4560,0.273397E-01
2.80884,28.4622,-0.917880E-02
2.80945,28.4684,-0.446312E-01
2.81006,28.4745,-0.733228E-01
2.81067,28.4807,-0.702672
2.81128,28.4869,-0.292913E-01
2.81189,28.4931,0.109318E-01
2.81250,28.4993,-0.114512
2.81311,28.5055,-0.354403E-01
2.81372,28.5117,-0.151655E-01
2.81433,28.5178,-0.261351E-01
2.81494,28.5240,-0.199394
2.81555,28.5302,-0.672016E-01
2.81616,28.5364,-0.227475E-01
2.81677,28.5426,0.243002
2.81738,28.5488,-0.532750E-01
2.81799,28.5550,0.639449E-02
2.81860,28.5611,0.919461E-01
2.81921,28.5673,-0.170064E-01
2.81982,28.5735,-0.196925
2.82043,28.5797,-0.912849E-02
2.82104,28.5859,-0.202487E-01
2.82166,28.5921,-0.119281E-03
2.82227,28.5982,0.244207E-01
2.82288,28.6044,-0.106990E-01
2.82349,28.6106,0.251532E-01
2.82410,28.6168,0.677081E-01
2.82471,28.6230,-0.143335E-01
2.82532,28.6292,0.195189
2.82593,28.6354,0.107444
2.82654,28.6415,-0.266485E-01
2.82715,28.6477,-0.407808E-01
2.82776,28.6539,0.243003
2.82837,28.6601,0.161663E-01
2.82898,28.6663,0.222922
2.82959,28.6725,0.586797E-02
2.83020,28.6786,-0.406465E-01
2.83081,28.6848,-0.136736E-01
2.83142,28.6910,0.134888
2.83203,28.6972,-0.856009E-01
2.83264,28.7034,0.271583
2.83325,28.7096,0.437920
2.83386,28.7158,0.448077E-01
2.83447,28.7219,0.214896
2.83508,28.7281,-0.132793E-01
2.83569,28.7343,-0.221914E-01
2.83630,28.7405,-0.676864E-01
2.83691,28.7467,0.226640
2.83752,28.7529,0.205418
2.83813,28.7590,0.113564
2.83875,28.7652,0.933727E-01
2.83936,28.7714,-0.880115E-01
2.83997,28.7776,0.257633E-01
2.84058,28.7838,-0.379093E-01
2.84119,28.7900,0.325552E-01
2.84180,28.7962,0.266049E-01
2.84241,28.8023,-0.135200
2.84302,28.8085,0.373433E-01
2.84363,28.8147,0.121465
2.84424,28.8209,0.336888E-01
2.84485,28.8271,0.505347E-02
2.84546,28.8333,0.162854
2.84607,28.8394,-0.151368E-01
2.84668,28.8456,0.169938E-01
2.84729,28.8518,-0.714919E-01
2.84790,28.8580,0.473846E-01
2.84851,28.8642,-0.166407
2.84912,28.8704,-0.380453E-01
2.84973,28.8766,0.690484E-01
2.85034,28.8827,0.241378
2.85095,28.8889,0.331918
2.85156,28.8951,0.410472E-01
2.85217,28.9013,-0.291151E-01
2.85278,28.9075,-0.132852
2.85339,28.9137,0.132170
2.85400,28.9199,0.447752E-01
2.85461,28.9260,-0.178957
2.85522,28.9322,-0.347556E-01
2.85583,28.9384,-0.351367E-01
2.85645,28.9446,-0.537602E-02
2.85706,28.9508,-0.360764E-01
2.85767,28.9570,0.275839
2.85828,28.9631,0.386128
2.85889,28.9693,0.424356
2.85950,28.9755,-0.176870E-01
2.86011,28.9817,-0.254122E-01
2.86072,28.9879,0.927149E-01
2.86133,28.9941,-0.610022E-01
2.86194,29.0003,-0.576437E-01
2.86255,29.0064,0.540962E-01
2.86316,29.0126,-0.868114E-01
2.86377,29.0188,0.954770E-01
2.86438,29.0250,-0.909326E-01
2.86499,29.0312,0.126517E-01
2.86560,29.0374,0.801703E-01
2.86621,29.0435,0.617654E-01
2.86682,29.0497,-0.224839
2.86743,29.0559,-0.838873E-01
2.86804,29.0621,0.702144E-01
2.86865,29.0683,0.103498
2.86926,29.0745,-0.836038E-01
2.86987,29.0807,-0.566345E-01
2.87048,29.0868,0.101332
2.87109,29.0930,0.344261E-01
2.87170,29.0992,0.104688E-02
2.87231,29.1054,0.498700E-01
2.87292,29.1116,-0.957412E-01
2.87354,29.1178,-0.231239E-01
2.87415,29.1239,-0.330435
2.87476,29.1301,-0.129193
2.87537,29.1363,0.246887E-01
2.87598,29.1425,0.905478E-01
2.87659,29.1487,-0.160896E-01
2.87720,29.1549,-0.331090E-01
2.87781,29.1611,0.110828
2.87842,29.1672,-0.558791E-01
2.87903,29.1734,0.664372E-01
2.87964,29.1796,0.123887E-01
2.88025,29.1858,-0.979701E-01
2.88086,29.1920,0.276673E-02
2.88147,29.1982,0.361716E-01
2.88208,29.2043,0.842956E-02
2.88269,29.2105,-0.116240
2.88330,29.2167,0.500706E-01
2.88391,29.2229,-0.479979E-01
2.88452,29.2291,-0.848577E-01
2.88513,29.2353,0.156334
2.88574,29.2415,0.191904E-01
2.88635,29.2476,0.549980E-01
2.88696,29.2538,-0.725892E-01
2.88757,29.2600,-0.114726
2.88818,29.2662,0.104979
2.88879,29.2724,-0.180714E-01
2.88940,29.2786,-0.126377E-01
2.89001,29.2848,0.124991E-01
2.89062,29.2909,0.479697E-01
2.89124,29.2971,0.875978E-01
2.89185,29.3033,0.312628
2.89246,29.3095,-0.208130E-01
2.89307,29.3157,0.329963E-01
2.89368,29.3219,0.778574E-01
2.89429,29.3280,0.565438E-01
2.89490,29.3342,-0.621041E-02
2.89551,29.3404,-0.595178E-01
2.89612,29.3466,0.142485E-01
2.89673,29.3528,-0.263954E-01
2.89734,29.3590,-0.507561E-01
2.89795,29.3652,0.991030E-01
2.89856,29.3713,-0.718222E-01
2.89917,29.3775,0.113569
2.89978,29.3837,0.139848
2.90039,29.3899,-0.317400E-01
2.90100,29.3961,0.598004E-01
2.90161,29.4023,0.400260E-01
2.90222,29.4084,-0.154319
2.90283,29.4146,-0.151199
2.90344,29.4208,-0.820197E-01
2.90405,29.4270,-0.141114E-01
2.90466,29.4332,-0.127467E-01
2.90527,29.4394,-0.375677
2.90588,29.4456,-0.182585
2.90649,29.4517,0.878481E-02
2.90710,29.4579,0.753580E-01
2.90771,29.4641,-0.415783E-01
2.90833,29.4703,-0.179015E-01
2.90894,29.4765,-0.857329E-02
2.90955,29.4827,0.562438
2.91016,29.4888,0.460722E-01
2.91077,29.4950,0.253196
2.91138,29.5012,0.134359E-01
2.91199,29.5074,0.911270E-01
2.91260,29.5136,-0.412000E-02
2.91321,29.5198,-0.177757
2.91382,29.5260,-0.540450E-02
2.91443,29.5321,0.171174E-01
2.91504,29.5383,-0.216609E-01
2.91565,29.5445,0.203573E-01
2.91626,29.5507,0.695213E-01
2.91687,29.5569,-0.654079E-01
2.91748,29.5631,-0.789310E-02
2.91809,29.5692,0.925213E-01
2.91870,29.5754,0.296792
2.91931,29.5816,-0.723723E-01
2.91992,29.5878,0.387141E-02
2.92053,29.5940,-0.330657E-01
2.92114,29.6002,0.900908E-01
2.92175,29.6064,-0.921205E-01
