Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45605,8.92472,-0.169192
2.45667,8.92693,-0.274222E-01
2.45728,8.92915,0.386830
2.45789,8.93137,0.469932
2.45850,8.93359,0.424516E-02
2.45911,8.93580,0.331886
2.45972,8.93802,0.254767E-01
2.46033,8.94024,0.319105
2.46094,8.94246,0.700375E-01
2.46155,8.94468,-0.862581E-02
2.46216,8.94689,0.231922
2.46277,8.94911,0.967898E-01
2.46338,8.95133,-0.173281
2.46399,8.95355,-0.249665
2.46460,8.95577,-0.176592
2.46521,8.95798,0.137919E-01
2.46582,8.96020,-0.103604
2.46643,8.96242,-0.242327
2.46704,8.96464,0.116910
2.46765,8.96685,-0.482364
2.46826,8.96907,0.348128
2.46887,8.97129,-0.171983E-02
2.46948,8.97351,-0.743228E-01
2.47009,8.97573,0.526636E-01
2.47070,8.97794,0.102240
2.47131,8.98016,-0.111320
2.47192,8.98238,0.234056
2.47253,8.98460,0.467279
2.47314,8.98682,-0.541201E-01
2.47375,8.98903,-0.208479
2.47437,8.99125,-0.281131
2.47498,8.99347,0.331796
2.47559,8.99569,-0.525440E-01
2.47620,8.99791,-0.131361
2.47681,9.00012,0.170011
2.47742,9.00234,-0.563641E-01
2.47803,9.00456,0.338199
2.47864,9.00678,-0.158357
2.47925,9.00899,0.115332
2.47986,9.01121,-0.205645E-01
2.48047,9.01343,0.118687
2.48108,9.01565,-0.519479E-01
2.48169,9.01787,0.207209
2.48230,9.02008,-0.317666
2.48291,9.02230,0.192889
2.48352,9.02452,0.487271E-01
2.48413,9.02674,0.105326
2.48474,9.02896,0.191565
2.48535,9.03117,0.179926E-01
2.48596,9.03339,-0.222195
2.48657,9.03561,0.841822E-01
2.48718,9.03783,0.511605E-01
2.48779,9.04004,0.259068
2.48840,9.04226,-0.505013E-01
2.48901,9.04448,0.106394
2.48962,9.04670,0.217412
2.49023,9.04892,-0.151320E-01
2.49084,9.05113,-0.769240E-01
2.49146,9.05335,0.490949E-01
2.49207,9.05557,0.148352
2.49268,9.05779,-0.539240E-01
2.49329,9.06001,0.109059
2.49390,9.06222,0.125445
2.49451,9.06444,0.309243
2.49512,9.06666,0.154413
2.49573,9.06888,-0.839195E-01
2.49634,9.07109,1.09634
2.49695,9.07331,-0.606194E-01
2.49756,9.07553,-0.953773E-01
2.49817,9.07775,-0.167152E-01
2.49878,9.07997,0.187940
2.49939,9.08218,0.235520E-01
2.50000,9.08440,-0.241234
2.50061,9.08662,-0.150939E-01
2.50122,9.08884,-0.557196
2.50183,9.09106,-0.122037
2.50244,9.09327,-0.441253E-01
2.50305,9.09549,-0.369844
2.50366,9.09771,0.172144
2.50427,9.09993,0.792948E-01
2.50488,9.10215,0.116704
2.50549,9.10436,0.218964
2.50610,9.10658,0.139010E-01
2.50671,9.10880,0.211152
2.50732,9.11102,0.649655E-01
2.50793,9.11323,-0.320083
2.50854,9.11545,-0.995815E-01
2.50916,9.11767,-0.136617
2.50977,9.11989,0.186785
2.51038,9.12211,0.673462E-01
2.51099,9.12432,-0.485690E-01
2.51160,9.12654,0.302924
2.51221,9.12876,0.561881E-01
2.51282,9.13098,0.204082
2.51343,9.13320,0.464267
2.51404,9.13541,0.414872E-01
2.51465,9.13763,0.630373
2.51526,9.13985,0.177952
2.51587,9.14207,0.248732E-01
2.51648,9.14428,0.911612E-01
2.51709,9.14650,0.140573
2.51770,9.14872,-0.457142E-01
2.51831,9.15094,-0.161541
2.51892,9.15316,0.109471
2.51953,9.15537,0.274388
2.52014,9.15759,-0.849798E-01
2.52075,9.15981,0.563244
2.52136,9.16203,0.537197E-01
2.52197,9.16425,-0.123792
2.52258,9.16646,-0.101341
2.52319,9.16868,-0.493882E-01
2.52380,9.17090,0.312871E-01
2.52441,9.17312,0.569252
2.52502,9.17533,-0.793158E-01
2.52563,9.17755,-0.128438E-01
2.52625,9.17977,0.491712E-01
2.52686,9.18199,-0.709257
2.52747,9.18421,-0.986971E-01
2.52808,9.18642,0.358565
2.52869,9.18864,0.254122E-02
2.52930,9.19086,0.378797
2.52991,9.19308,-0.255383
2.53052,9.19530,-0.244627E-01
2.53113,9.19751,0.183681E-01
2.53174,9.19973,0.180502
2.53235,9.20195,0.361699
2.53296,9.20417,0.209052
2.53357,9.20639,-0.107152
2.53418,9.20860,-0.373893
2.53479,9.21082,0.614649E-01
2.53540,9.21304,0.652897E-01
2.53601,9.21526,-0.158090
2.53662,9.21747,0.144911
2.53723,9.21969,0.405543
2.53784,9.22191,0.109526E-01
2.53845,9.22413,0.360874
2.53906,9.22635,0.158034
2.53967,9.22856,-0.284732
2.54028,9.23078,-0.347220E-01
2.54089,9.23300,0.304776
2.54150,9.23522,0.268722E-01
2.54211,9.23744,-0.486373E-01
2.54272,9.23965,0.826080
2.54333,9.24187,-0.131312
2.54395,9.24409,-0.255764
2.54456,9.24631,-0.504979
2.54517,9.24852,0.172842E-01
2.54578,9.25074,-0.230345
2.54639,9.25296,0.128274
2.54700,9.25518,0.259541E-02
2.54761,9.25740,0.647038E-01
2.54822,9.25961,-0.140223
2.54883,9.26183,-0.585907E-01
2.54944,9.26405,-0.975823E-01
2.55005,9.26627,-0.242885
2.55066,9.26849,-0.882001E-02
2.55127,9.27070,-0.721334
2.55188,9.27292,-0.258556E-01
2.55249,9.27514,0.333553
2.55310,9.27736,0.135551
2.55371,9.27957,0.143946
2.55432,9.28179,-0.281719
2.55493,9.28401,-0.620484E-01
2.55554,9.28623,-0.397821E-01
2.55615,9.28845,0.202769
2.55676,9.29066,0.762892E-01
2.55737,9.29288,-0.268450
2.55798,9.29510,-0.122313
2.55859,9.29732,-0.935722E-01
2.55920,9.29954,0.386508
2.55981,9.30175,0.732107E-01
2.56042,9.30397,0.629345E-01
2.56104,9.30619,0.478708E-01
2.56165,9.30841,-0.806158E-01
2.56226,9.31062,-0.699326E-02
2.56287,9.31284,-0.253738
2.56348,9.31506,-0.587602E-02
2.56409,9.31728,0.185930
2.56470,9.31950,-0.710324E-03
2.56531,9.32171,-0.290079
2.56592,9.32393,-0.643832
2.56653,9.32615,-0.274864
2.56714,9.32837,-0.818679E-01
2.56775,9.33059,-0.472054
2.56836,9.33280,0.324696E-01
2.56897,9.33502,0.410431E-01
2.56958,9.33724,-0.275454
2.57019,9.33946,0.647969E-01
2.57080,9.34168,-0.924575E-01
2.57141,9.34389,-0.998779E-01
2.57202,9.34611,0.136786
2.57263,9.34833,0.163450
2.57324,9.35055,-0.759902E-01
2.57385,9.35276,-0.824244E-01
2.57446,9.35498,-0.231669
2.57507,9.35720,-0.943139E-01
2.57568,9.35942,0.151244
2.57629,9.36164,0.106133
2.57690,9.36385,-0.163430
2.57751,9.36607,-0.904189E-01
2.57812,9.36829,-0.504984E-01
2.57874,9.37051,-0.185384
2.57935,9.37273,-0.193635
2.57996,9.37494,-0.250357
2.58057,9.37716,0.476204E-01
2.58118,9.37938,-0.255422E-01
2.58179,9.38160,-0.320452
2.58240,9.38381,0.123829
2.58301,9.38603,0.164460
2.58362,9.38825,-0.894662E-01
2.58423,9.39047,-0.218923
2.58484,9.39269,-0.674326E-01
2.58545,9.39490,0.301687
2.58606,9.39712,0.143784
2.58667,9.39934,-0.154416
2.58728,9.40156,-0.280911E-01
2.58789,9.40378,0.181797
2.58850,9.40599,-0.170359
2.58911,9.40821,-0.667389E-01
2.58972,9.41043,0.799838E-01
2.59033,9.41265,-0.106624E-01
2.59094,9.41486,-0.436603
2.59155,9.41708,0.199257
2.59216,9.41930,0.673347E-01
2.59277,9.42152,-0.349508
2.59338,9.42374,-0.318619E-01
2.59399,9.42595,-0.219697E-01
2.59460,9.42817,-0.736386E-01
2.59521,9.43039,-0.464165E-01
2.59583,9.43261,-0.693261E-01
2.59644,9.43483,0.136613
2.59705,9.43704,-0.144038
2.59766,9.43926,0.331579E-01
2.59827,9.44148,-0.350486E-01
2.59888,9.44370,-0.361710
2.59949,9.44592,-0.142069
2.60010,9.44813,-0.298207E-01
2.60071,9.45035,-0.357272
2.60132,9.45257,0.870173E-01
2.60193,9.45479,0.245693
2.60254,9.45700,0.172212
2.60315,9.45922,0.580438E-01
2.60376,9.46144,-0.767095E-01
2.60437,9.46366,-0.900858E-01
2.60498,9.46588,-0.886966E-01
2.60559,9.46809,-0.210607E-01
2.60620,9.47031,0.605948E-01
2.60681,9.47253,-0.150009E-01
2.60742,9.47475,-0.946610E-03
2.60803,9.47697,0.537818
2.60864,9.47918,-0.613673E-02
2.60925,9.48140,0.221001
2.60986,9.48362,0.895827E-01
2.61047,9.48584,-0.296514E-01
2.61108,9.48805,0.211710
2.61169,9.49027,-0.401560E-01
2.61230,9.49249,-0.112419
2.61292,9.49471,0.249409
2.61353,9.49693,-0.617941E-01
2.61414,9.49914,-0.590415
2.61475,9.50136,-0.223218E-01
2.61536,9.50358,0.476939E-01
2.61597,9.50580,-0.518156E-01
2.61658,9.50802,-0.914106E-01
2.61719,9.51023,-0.371305
2.61780,9.51245,0.286993
2.61841,9.51467,-0.162778
2.61902,9.51689,0.909743E-02
2.61963,9.51910,-0.293413
2.62024,9.52132,-0.958971
2.62085,9.52354,0.109765
2.62146,9.52576,-0.564905E-01
2.62207,9.52798,-0.346493
2.62268,9.53019,0.202493
2.62329,9.53241,0.579976
2.62390,9.53463,-0.944352E-01
2.62451,9.53685,0.284515
2.62512,9.53907,0.267579
2.62573,9.54128,-0.772725E-02
2.62634,9.54350,-0.687899E-01
2.62695,9.54572,-0.107587
2.62756,9.54794,0.167844E-01
2.62817,9.55016,0.277910E-01
2.62878,9.55237,-0.135043E-01
2.62939,9.55459,-0.122580
2.63000,9.55681,0.183819E-01
2.63062,9.55903,0.128975
2.63123,9.56124,0.415275E-01
2.63184,9.56346,0.109939
2.63245,9.56568,0.306526
2.63306,9.56790,-0.331168
2.63367,9.57012,0.269828
2.63428,9.57233,0.561585
2.63489,9.57455,-0.246555
2.63550,9.57677,0.246309
2.63611,9.57899,0.648006
2.63672,9.58121,0.319315
2.63733,9.58342,-0.152363
2.63794,9.58564,-0.327166
2.63855,9.58786,-0.105613
2.63916,9.59008,0.203075E-01
2.63977,9.59229,0.906541E-02
2.64038,9.59451,-0.146863
2.64099,9.59673,0.327024
2.64160,9.59895,-0.690034
2.64221,9.60117,-0.440417E-01
2.64282,9.60338,-0.352638
2.64343,9.60560,0.463596E-01
2.64404,9.60782,-0.110749E-01
2.64465,9.61004,0.522738
2.64526,9.61226,0.287520
2.64587,9.61447,-0.644698E-01
2.64648,9.61669,0.766936E-01
2.64709,9.61891,-0.134558
2.64771,9.62113,-0.170534
2.64832,9.62334,0.106701
2.64893,9.62556,0.149935
2.64954,9.62778,0.196246
2.65015,9.63000,-0.193918E-01
2.65076,9.63222,-0.156483
2.65137,9.63443,0.487954E-01
2.65198,9.63665,-0.146590
2.65259,9.63887,0.662367E-01
2.65320,9.64109,-0.967578E-02
2.65381,9.64331,-0.843922E-01
2.65442,9.64552,0.815692E-01
2.65503,9.64774,0.701076
2.65564,9.64996,0.648899E-02
2.65625,9.65218,0.211784E-01
2.65686,9.65440,0.351597
2.65747,9.65661,0.210578
2.65808,9.65883,0.881662E-02
2.65869,9.66105,-0.287406
2.65930,9.66327,-0.200770
2.65991,9.66548,-0.660589E-01
2.66052,9.66770,0.116270E-01
2.66113,9.66992,-0.381346
2.66174,9.67214,-0.109608
2.66235,9.67436,-0.803155E-01
2.66296,9.67657,0.508859E-01
2.66357,9.67879,0.143309
2.66418,9.68101,0.184531
2.66479,9.68323,-0.248328E-01
2.66541,9.68545,0.250465
2.66602,9.68766,-0.872211E-01
2.66663,9.68988,0.446963E-02
2.66724,9.69210,0.256169E-01
2.66785,9.69432,-0.277796
2.66846,9.69653,-0.124274
2.66907,9.69875,-0.831310E-01
2.66968,9.70097,-0.804075
2.67029,9.70319,0.344378E-01
2.67090,9.70541,-0.625164
2.67151,9.70762,-0.466340E-01
2.67212,9.70984,0.776892E-01
2.67273,9.71206,0.470692
2.67334,9.71428,-0.492295
2.67395,9.71650,0.293016
2.67456,9.71871,-0.160623
2.67517,9.72093,0.914284E-01
2.67578,9.72315,0.189258
2.67639,9.72537,-0.345031
2.67700,9.72758,-0.103050
2.67761,9.72980,-0.843447E-01
2.67822,9.73202,-0.158368
2.67883,9.73424,-0.170146
2.67944,9.73646,-0.234782E-01
2.68005,9.73867,0.101081
2.68066,9.74089,-0.301836
2.68127,9.74311,0.344066
2.68188,9.74533,-0.929868E-01
2.68250,9.74755,-0.533035E-01
2.68311,9.74976,0.181249
2.68372,9.75198,-0.423781E-01
2.68433,9.75420,0.628854E-01
2.68494,9.75642,-0.364077
2.68555,9.75864,-0.108147
2.68616,9.76085,-0.494152
2.68677,9.76307,0.452184E-01
2.68738,9.76529,-0.269857
2.68799,9.76751,0.412726E-01
2.68860,9.76972,0.538480E-01
2.68921,9.77194,-0.424620E-01
2.68982,9.77416,0.319622
2.69043,9.77638,0.501364E-01
2.69104,9.77860,-0.218528
2.69165,9.78081,-0.245894
2.69226,9.78303,0.848727E-01
2.69287,9.78525,0.439704
2.69348,9.78747,-0.416021
2.69409,9.78969,0.192378
2.69470,9.79190,0.391665E-01
2.69531,9.79412,0.390394
2.69592,9.79634,0.523709E-01
2.69653,9.79856,0.386255
2.69714,9.80077,0.208889
2.69775,9.80299,0.325479E-01
2.69836,9.80521,-0.757779E-01
2.69897,9.80743,-0.162604
2.69958,9.80965,-0.110693
2.70020,9.81186,-0.525896
2.70081,9.81408,-0.728723E-01
2.70142,9.81630,0.290627E-01
2.70203,9.81852,0.463492E-01
2.70264,9.82074,-0.221620
2.70325,9.82295,0.165713
2.70386,9.82517,0.161567E-01
2.70447,9.82739,0.280457E-01
2.70508,9.82961,0.114908
2.70569,9.83182,-0.165391
2.70630,9.83404,0.295431
2.70691,9.83626,0.257704
2.70752,9.83848,-0.400272E-01
2.70813,9.84070,-0.154960
2.70874,9.84291,0.453588E-01
2.70935,9.84513,-0.601725E-01
2.70996,9.84735,0.940582E-01
2.71057,9.84957,-0.164420
2.71118,9.85179,-0.615615E-01
2.71179,9.85400,0.288872
2.71240,9.85622,-0.184877E-01
2.71301,9.85844,-0.532132E-02
2.71362,9.86066,0.248266E-01
2.71423,9.86287,0.706454E-01
2.71484,9.86509,0.402371E-01
2.71545,9.86731,0.767502E-01
2.71606,9.86953,0.128138
2.71667,9.87175,0.113320
2.71729,9.87396,0.532308
2.71790,9.87618,-0.246526
2.71851,9.87840,0.292168E-01
2.71912,9.88062,-0.730904
2.71973,9.88284,-0.152728
2.72034,9.88505,0.887525E-01
2.72095,9.88727,-0.140838
2.72156,9.88949,0.301917E-01
2.72217,9.89171,-0.856620
2.72278,9.89393,-0.121381
2.72339,9.89614,-0.188633
2.72400,9.89836,-0.299533
2.72461,9.90058,-0.108176E-01
2.72522,9.90280,-0.308847E-02
2.72583,9.90501,-0.221462E-01
2.72644,9.90723,0.215435E-01
2.72705,9.90945,0.184609
2.72766,9.91167,-0.233326
2.72827,9.91389,0.230779
2.72888,9.91610,0.115455
2.72949,9.91832,-0.164860E-01
2.73010,9.92054,0.455507E-01
2.73071,9.92276,-0.174219E-01
2.73132,9.92498,0.162758
2.73193,9.92719,0.344063E-01
2.73254,9.92941,-0.143337E-01
2.73315,9.93163,0.944349E-01
2.73376,9.93385,-0.156454
2.73438,9.93606,-0.306807E-01
2.73499,9.93828,-0.882242E-01
2.73560,9.94050,0.440261E-02
2.73621,9.94272,0.550771
2.73682,9.94494,-0.318353E-01
2.73743,9.94715,0.117982E-01
2.73804,9.94937,0.368702E-01
2.73865,9.95159,0.551858E-01
2.73926,9.95381,-0.188829
2.73987,9.95603,0.325293E-01
2.74048,9.95824,0.102252
2.74109,9.96046,0.360490E-01
2.74170,9.96268,-0.193739
2.74231,9.96490,0.231249E-01
2.74292,9.96711,0.113131
2.74353,9.96933,-0.105116E-01
2.74414,9.97155,0.102371
2.74475,9.97377,0.501773E-01
2.74536,9.97599,-0.200667
2.74597,9.97820,0.149617
2.74658,9.98042,-0.200022
2.74719,9.98264,0.325507E-02
2.74780,9.98486,0.400972
2.74841,9.98708,-0.310006E-01
2.74902,9.98929,0.332728E-01
2.74963,9.99151,0.510044
2.75024,9.99373,-0.271985E-01
2.75085,9.99595,0.117182
2.75146,9.99817,0.558392E-02
2.75208,10.0004,-0.512557E-01
2.75269,10.0026,0.186739E-02
2.75330,10.0048,0.348580E-03
2.75391,10.0070,-0.194376E-01
2.75452,10.0093,-0.730127E-02
2.75513,10.0115,0.864801E-01
2.75574,10.0137,0.284248
2.75635,10.0159,-1.56932
2.75696,10.0181,-0.505752E-01
2.75757,10.0203,-0.561568E-01
2.75818,10.0226,-0.846292E-01
2.75879,10.0248,0.823839E-01
2.75940,10.0270,0.153979
2.76001,10.0292,0.247721
2.76062,10.0314,0.222325E-01
2.76123,10.0337,0.153851
2.76184,10.0359,0.124811
2.76245,10.0381,0.125170
2.76306,10.0403,0.123711
2.76367,10.0425,0.132163
2.76428,10.0447,0.738380
2.76489,10.0470,0.160189
2.76550,10.0492,0.149025E-01
2.76611,10.0514,0.763905E-02
2.76672,10.0536,0.105167
2.76733,10.0558,-0.323886E-01
2.76794,10.0580,0.482097
2.76855,10.0603,0.174056
2.76917,10.0625,0.678614
2.76978,10.0647,-0.249619E-01
2.77039,10.0669,-0.123265E-01
2.77100,10.0691,0.101879
2.77161,10.0714,-0.120427
2.77222,10.0736,0.205131
2.77283,10.0758,0.971314E-01
2.77344,10.0780,-0.325117
2.77405,10.0802,-0.203459
2.77466,10.0824,0.247715
2.77527,10.0847,0.228456
2.77588,10.0869,-0.410140E-01
2.77649,10.0891,0.173206
2.77710,10.0913,-0.396024E-01
2.77771,10.0935,0.167426
2.77832,10.0958,0.192791
2.77893,10.0980,-0.398751E-01
2.77954,10.1002,0.252690E-01
2.78015,10.1024,-0.586661E-01
2.78076,10.1046,-0.280356E-01
2.78137,10.1068,0.430379
2.78198,10.1091,-0.303520E-01
2.78259,10.1113,0.431611
2.78320,10.1135,0.364297E-01
2.78381,10.1157,-0.235263
2.78442,10.1179,-0.659110E-02
2.78503,10.1201,0.162855E-01
2.78564,10.1224,0.774877E-02
2.78625,10.1246,-0.363363E-01
2.78687,10.1268,0.531575E-02
2.78748,10.1290,-0.248276
2.78809,10.1312,0.177574
2.78870,10.1335,-0.165837E-01
2.78931,10.1357,-0.168458E-02
2.78992,10.1379,0.339553
2.79053,10.1401,-0.252825E-01
2.79114,10.1423,-0.127282
2.79175,10.1445,-0.362417
2.79236,10.1468,0.128599
2.79297,10.1490,-0.147575E-01
2.79358,10.1512,-0.107671
2.79419,10.1534,-0.849658E-01
2.79480,10.1556,-0.819125E-02
2.79541,10.1579,-0.153568
2.79602,10.1601,0.205282
2.79663,10.1623,0.151858
2.79724,10.1645,0.147414
2.79785,10.1667,-0.289630
2.79846,10.1689,0.566969
2.79907,10.1712,-0.869871E-01
2.79968,10.1734,0.157378
2.80029,10.1756,0.101620
2.80090,10.1778,0.150128
2.80151,10.1800,0.855964E-01
2.80212,10.1822,-0.374838
2.80273,10.1845,0.474336
2.80334,10.1867,0.415835
2.80396,10.1889,-0.140455
2.80457,10.1911,-0.146437E-01
2.80518,10.1933,-0.172471
2.80579,10.1956,-0.499220
2.80640,10.1978,-1.05697
2.80701,10.2000,0.334364E-01
2.80762,10.2022,0.905002E-01
2.80823,10.2044,0.639764
2.80884,10.2066,0.132769
2.80945,10.2089,0.106638
2.81006,10.2111,-0.300405E-01
2.81067,10.2133,0.509054E-01
2.81128,10.2155,0.592032E-02
2.81189,10.2177,-0.263235E-01
2.81250,10.2200,-0.156117
2.81311,10.2222,0.311245
2.81372,10.2244,-0.158757
2.81433,10.2266,0.161453
2.81494,10.2288,0.117867
2.81555,10.2310,-0.213439
2.81616,10.2333,0.125704
2.81677,10.2355,0.128069E-01
2.81738,10.2377,0.199215E-01
2.81799,10.2399,0.342639
2.81860,10.2421,-0.240977
2.81921,10.2443,0.514294
2.81982,10.2466,0.104401E-01
2.82043,10.2488,0.262408
2.82104,10.2510,-0.454206E-01
2.82166,10.2532,-0.110117
2.82227,10.2554,0.265491
2.82288,10.2577,0.288424
2.82349,10.2599,0.365928
2.82410,10.2621,-0.131592
2.82471,10.2643,0.705253E-02
2.82532,10.2665,-0.899501E-01
2.82593,10.2687,0.199769
2.82654,10.2710,-0.758730E-01
2.82715,10.2732,-0.458962E-01
2.82776,10.2754,-0.175497
2.82837,10.2776,-0.155403
2.82898,10.2798,-0.365618
2.82959,10.2821,-0.117443
2.83020,10.2843,-0.920912E-01
2.83081,10.2865,0.107750
2.83142,10.2887,-0.576489E-03
2.83203,10.2909,0.365946
2.83264,10.2931,0.126387
2.83325,10.2954,-0.104523
2.83386,10.2976,-0.152247E-01
2.83447,10.2998,0.748767E-02
2.83508,10.3020,0.117626
2.83569,10.3042,0.817763E-01
2.83630,10.3064,-0.974006E-01
2.83691,10.3087,0.543877E-01
2.83752,10.3109,0.109453
2.83813,10.3131,0.421938
2.83875,10.3153,-0.108164
2.83936,10.3175,0.263566E-01
2.83997,10.3198,0.937900E-01
2.84058,10.3220,0.242828
2.84119,10.3242,-0.169375E-01
2.84180,10.3264,0.183099
2.84241,10.3286,0.406546
2.84302,10.3308,0.204522
2.84363,10.3331,-0.203260
2.84424,10.3353,1.14690
2.84485,10.3375,0.582413
2.84546,10.3397,0.297573
2.84607,10.3419,0.526650E-01
2.84668,10.3442,-0.150873
2.84729,10.3464,-0.116887E-01
2.84790,10.3486,-0.122881
2.84851,10.3508,0.258471E-02
2.84912,10.3530,0.412522
2.84973,10.3552,-0.109231E-01
2.85034,10.3575,0.664804E-01
2.85095,10.3597,0.136563
2.85156,10.3619,0.271545
2.85217,10.3641,0.733206E-01
2.85278,10.3663,0.792121E-01
2.85339,10.3685,-0.929698E-01
2.85400,10.3708,0.350577
2.85461,10.3730,-0.142845
2.85522,10.3752,-0.352319E-01
2.85583,10.3774,-0.375383E-01
2.85645,10.3796,-0.185590E-01
2.85706,10.3819,-0.137878
2.85767,10.3841,0.121935
2.85828,10.3863,0.500897E-01
2.85889,10.3885,-0.553563
2.85950,10.3907,-0.326438E-01
2.86011,10.3929,0.409548E-01
2.86072,10.3952,0.162735E-01
2.86133,10.3974,0.117808
2.86194,10.3996,-0.226866E-01
2.86255,10.4018,0.311437
2.86316,10.4040,0.217460
2.86377,10.4063,0.128878
2.86438,10.4085,0.412417E-01
2.86499,10.4107,-0.698679E-01
2.86560,10.4129,0.141566E-01
2.86621,10.4151,0.919015E-01
2.86682,10.4173,0.475294
2.86743,10.4196,0.351986
2.86804,10.4218,0.400813E-02
2.86865,10.4240,-0.451947
2.86926,10.4262,0.351878
2.86987,10.4284,0.200562
2.87048,10.4307,-0.804017E-01
2.87109,10.4329,-0.314668
2.87170,10.4351,-0.125500
2.87231,10.4373,0.173305E-01
2.87292,10.4395,-0.129396
2.87354,10.4417,-0.114715
2.87415,10.4440,0.431726
2.87476,10.4462,0.348828
2.87537,10.4484,0.609268E-01
2.87598,10.4506,0.100604E-01
2.87659,10.4528,0.124302
2.87720,10.4550,0.559161
2.87781,10.4573,-0.874753E-01
2.87842,10.4595,0.189663
2.87903,10.4617,-0.189586E-01
2.87964,10.4639,-0.163524
2.88025,10.4661,0.117334E-01
2.88086,10.4684,0.128361
2.88147,10.4706,0.949065E-01
2.88208,10.4728,-0.471042E-01
2.88269,10.4750,-0.139077
2.88330,10.4772,0.492152E-01
2.88391,10.4794,-0.582102E-01
2.88452,10.4817,-0.435718
2.88513,10.4839,-0.131827
2.88574,10.4861,0.212125
2.88635,10.4883,-0.111031
2.88696,10.4905,0.540599E-01
2.88757,10.4928,0.549413
2.88818,10.4950,0.672379E-01
2.88879,10.4972,-0.108515
2.88940,10.4994,-0.387514
2.89001,10.5016,0.643055E-01
2.89062,10.5038,-0.129517
2.89124,10.5061,-0.411422E-01
2.89185,10.5083,0.535201E-01
2.89246,10.5105,-0.613133
2.89307,10.5127,-0.951057E-02
2.89368,10.5149,0.524479E-01
2.89429,10.5171,0.501709
2.89490,10.5194,0.174193
2.89551,10.5216,0.151223E-01
2.89612,10.5238,-0.107480
2.89673,10.5260,0.123858
2.89734,10.5282,0.159170
2.89795,10.5305,0.247274
2.89856,10.5327,0.936901E-01
2.89917,10.5349,0.458751E-01
2.89978,10.5371,0.127067
2.90039,10.5393,0.471966E-01
2.90100,10.5415,0.899828E-02
2.90161,10.5438,0.288638
2.90222,10.5460,-0.430374E-01
2.90283,10.5482,-0.377609
2.90344,10.5504,-0.912534E-01
2.90405,10.5526,-0.564924E-01
2.90466,10.5549,0.269735E-01
2.90527,10.5571,0.320466
2.90588,10.5593,-0.303980
2.90649,10.5615,-0.515762E-01
2.90710,10.5637,-0.970687E-01
2.90771,10.5659,0.773191E-01
2.90833,10.5682,0.962484E-01
2.90894,10.5704,-0.204080
2.90955,10.5726,-0.288115E-01
2.91016,10.5748,0.212490
2.91077,10.5770,-0.243043
2.91138,10.5792,-0.698048E-01
2.91199,10.5815,0.196420
2.91260,10.5837,-0.127821
2.91321,10.5859,-0.694968E-01
2.91382,10.5881,-0.376373
2.91443,10.5903,-0.660120E-01
2.91504,10.5926,0.133304
2.91565,10.5948,0.199783
2.91626,10.5970,0.565580E-01
2.91687,10.5992,-0.564576
2.91748,10.6014,-0.627944E-02
2.91809,10.6036,0.680866
2.91870,10.6059,0.367635
2.91931,10.6081,-0.710169E-01
2.91992,10.6103,-0.255007
2.92053,10.6125,0.403659E-01
2.92114,10.6147,0.223084E-01
2.92175,10.6170,0.225993
2.92236,10.6192,0.172781
2.92297,10.6214,0.524124E-01
2.92358,10.6236,-0.164477E-01
2.92419,10.6258,0.144869E-01
2.92480,10.6280,0.400932E-02
2.92542,10.6303,-0.146290
2.92603,10.6325,-0.886197E-01
2.92664,10.6347,-0.163795
2.92725,10.6369,0.123899E-01
2.92786,10.6391,0.702797E-01
2.92847,10.6413,0.939568E-01
2.92908,10.6436,0.102910
2.92969,10.6458,0.244376
2.93030,10.6480,0.365204E-01
2.93091,10.6502,-0.758748E-02
2.93152,10.6524,0.549969E-01
2.93213,10.6547,0.460722E-01
2.93274,10.6569,0.202058
2.93335,10.6591,0.299894
2.93396,10.6613,-0.724592E-01
2.93457,10.6635,-0.425259
2.93518,10.6657,0.257767E-01
2.93579,10.6680,-0.319100E-01
2.93640,10.6702,0.454946E-01
2.93701,10.6724,-0.617572E-01
2.93762,10.6746,0.108567E-01
2.93823,10.6768,0.135902
2.93884,10.6791,0.191302
2.93945,10.6813,-0.411429E-01
2.94006,10.6835,0.717933E-01
2.94067,10.6857,0.105668
2.94128,10.6879,-0.964935E-02
2.94189,10.6901,0.196273E-01
2.94250,10.6924,-0.739717E-01
2.94312,10.6946,0.562499E-01
2.94373,10.6968,0.110786
2.94434,10.6990,0.607942E-01
2.94495,10.7012,0.226540E-01
2.94556,10.7034,-0.101590
2.94617,10.7057,-0.651968E-01
2.94678,10.7079,0.170440
2.94739,10.7101,-0.671723E-02
2.94800,10.7123,0.674711E-02
2.94861,10.7145,0.684832E-02
2.94922,10.7168,0.125344
2.94983,10.7190,0.403182
2.95044,10.7212,0.167297
2.95105,10.7234,-0.325925
2.95166,10.7256,0.502650E-01
