Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61902,140.578,-0.153063E-01
2.61963,140.611,-0.546087E-01
2.62024,140.644,-0.130793E-01
2.62085,140.676,0.726945E-01
2.62146,140.709,-0.117773E-02
2.62207,140.742,0.432888E-01
2.62268,140.775,0.673101E-01
2.62329,140.807,0.118638E-01
2.62390,140.840,-0.184935E-01
2.62451,140.873,0.262758E-01
2.62512,140.906,0.342208E-01
2.62573,140.939,-0.163523E-01
2.62634,140.971,0.627237E-01
2.62695,141.004,-0.325644E-01
2.62756,141.037,-0.844547E-03
2.62817,141.070,0.133787E-01
2.62878,141.102,-0.784090E-01
2.62939,141.135,0.374623E-02
2.63000,141.168,0.385565E-02
2.63062,141.201,0.969383E-02
2.63123,141.233,-0.119513E-01
2.63184,141.266,0.251659E-03
2.63245,141.299,-0.178728E-01
2.63306,141.332,0.189611E-01
2.63367,141.364,0.238779E-01
2.63428,141.397,0.129001E-01
2.63489,141.430,-0.252701E-01
2.63550,141.463,-0.113453E-01
2.63611,141.495,0.329950E-01
2.63672,141.528,-0.273107E-01
2.63733,141.561,-0.209505E-01
2.63794,141.594,-0.888379E-02
2.63855,141.627,0.153676E-02
2.63916,141.659,0.489580E-01
2.63977,141.692,0.390534E-01
2.64038,141.725,-0.345451E-01
2.64099,141.758,0.253277E-01
2.64160,141.790,0.114700E-02
2.64221,141.823,0.877791E-02
2.64282,141.856,0.324239E-01
2.64343,141.889,0.140795E-01
2.64404,141.921,0.159341E-01
2.64465,141.954,-0.133806E-01
2.64526,141.987,-0.237347E-03
2.64587,142.020,0.759658E-03
2.64648,142.052,-0.269675E-01
2.64709,142.085,-0.262178E-01
2.64771,142.118,-0.449120E-01
2.64832,142.151,0.186779E-01
2.64893,142.183,0.126383E-02
2.64954,142.216,-0.577043E-02
2.65015,142.249,0.365191E-02
2.65076,142.282,-0.949497E-01
2.65137,142.315,0.134950E-01
2.65198,142.347,0.170689E-01
2.65259,142.380,0.719225E-02
2.65320,142.413,-0.140552E-01
2.65381,142.446,0.822451E-02
2.65442,142.478,0.122349E-02
2.65503,142.511,-0.806340E-02
2.65564,142.544,0.278484E-01
2.65625,142.577,0.303208E-01
2.65686,142.609,-0.953228E-02
2.65747,142.642,-0.181097E-01
2.65808,142.675,-0.224352E-01
2.65869,142.708,-0.435851E-02
2.65930,142.740,0.107620E-01
2.65991,142.773,0.349960E-01
2.66052,142.806,0.161976E-02
2.66113,142.839,-0.151292E-01
2.66174,142.871,-0.293970E-02
2.66235,142.904,0.162533E-01
2.66296,142.937,-0.495931E-01
2.66357,142.970,0.144872E-02
2.66418,143.002,0.567971E-01
2.66479,143.035,0.279666E-01
2.66541,143.068,-0.366644E-01
2.66602,143.101,0.254503E-01
2.66663,143.134,-0.229141E-01
2.66724,143.166,-0.125596E-03
2.66785,143.199,0.223244E-01
2.66846,143.232,-0.398829E-01
2.66907,143.265,-0.736558E-02
2.66968,143.297,0.150171E-01
2.67029,143.330,-0.372174E-04
2.67090,143.363,-0.294339E-02
2.67151,143.396,-0.117573E-01
2.67212,143.428,0.320140E-01
2.67273,143.461,0.793458E-02
2.67334,143.494,0.625143E-02
2.67395,143.527,-0.459033E-01
2.67456,143.559,-0.179517E-01
2.67517,143.592,-0.555514E-02
2.67578,143.625,0.289749E-01
2.67639,143.658,-0.141558E-01
2.67700,143.690,-0.126773E-02
2.67761,143.723,-0.707391E-01
2.67822,143.756,0.784061E-02
2.67883,143.789,0.481741E-02
2.67944,143.822,-0.140354E-01
2.68005,143.854,-0.340785E-01
2.68066,143.887,0.280938E-02
2.68127,143.920,-0.396180E-01
2.68188,143.953,0.938284E-02
2.68250,143.985,0.557011E-01
2.68311,144.018,-0.140034E-01
2.68372,144.051,-0.726460E-02
2.68433,144.084,-0.212026E-02
2.68494,144.116,0.713714E-01
2.68555,144.149,-0.506939E-01
2.68616,144.182,-0.460785E-01
2.68677,144.215,0.330831E-01
2.68738,144.247,-0.175650E-01
2.68799,144.280,0.127390E-02
2.68860,144.313,0.695091E-02
2.68921,144.346,-0.400229E-01
2.68982,144.378,-0.238804E-01
2.69043,144.411,0.467642E-01
2.69104,144.444,-0.471917E-02
2.69165,144.477,0.288075E-01
2.69226,144.510,-0.183151E-01
2.69287,144.542,-0.530244E-01
2.69348,144.575,-0.337862E-01
2.69409,144.608,-0.258312E-01
2.69470,144.641,0.560404E-02
2.69531,144.673,0.207247E-01
2.69592,144.706,0.934791E-02
2.69653,144.739,0.107979E-01
2.69714,144.772,-0.436498E-01
2.69775,144.804,-0.930288E-02
2.69836,144.837,-0.230011E-02
2.69897,144.870,-0.443230E-01
2.69958,144.903,0.441513E-01
2.70020,144.935,-0.111289E-01
2.70081,144.968,0.538840E-01
2.70142,145.001,0.393853E-01
2.70203,145.034,0.411953E-01
2.70264,145.066,-0.138832E-01
2.70325,145.099,-0.982102E-02
2.70386,145.132,-0.421978E-01
2.70447,145.165,-0.345446E-01
2.70508,145.197,0.406605E-01
2.70569,145.230,0.109093E-03
2.70630,145.263,0.215581E-01
2.70691,145.296,0.333312E-01
2.70752,145.329,0.287263E-01
2.70813,145.361,0.643345E-01
2.70874,145.394,-0.155188E-01
2.70935,145.427,-0.487321E-01
2.70996,145.460,-0.135474E-01
2.71057,145.492,0.495622E-01
2.71118,145.525,0.675319E-01
2.71179,145.558,-0.105289E-03
2.71240,145.591,-0.164042E-01
2.71301,145.623,0.117177E-01
2.71362,145.656,0.187862E-01
2.71423,145.689,-0.268492E-01
2.71484,145.722,-0.424107E-01
2.71545,145.754,0.401023E-01
2.71606,145.787,0.465477E-02
2.71667,145.820,-0.111825E-02
2.71729,145.853,0.717959E-02
2.71790,145.885,-0.492051E-03
2.71851,145.918,0.518288E-01
2.71912,145.951,-0.125466E-01
2.71973,145.984,-0.943783E-03
2.72034,146.017,-0.276401E-01
2.72095,146.049,-0.229082E-01
2.72156,146.082,0.105585E-01
2.72217,146.115,0.165515E-01
2.72278,146.148,-0.148774E-01
2.72339,146.180,0.816307E-02
2.72400,146.213,-0.407094E-01
2.72461,146.246,-0.476467E-01
2.72522,146.279,-0.190519E-01
2.72583,146.311,-0.137996E-01
2.72644,146.344,0.781535E-02
2.72705,146.377,0.330047E-01
2.72766,146.410,0.245906E-01
2.72827,146.442,-0.277567E-02
2.72888,146.475,0.571321E-02
2.72949,146.508,0.106730E-02
2.73010,146.541,-0.174858E-01
2.73071,146.573,-0.186072E-01
2.73132,146.606,0.493568E-03
2.73193,146.639,-0.298828E-01
2.73254,146.672,0.227140E-01
2.73315,146.704,0.464834E-02
2.73376,146.737,-0.325398E-01
2.73438,146.770,-0.769488E-01
2.73499,146.803,-0.572331E-01
2.73560,146.836,-0.121696E-01
2.73621,146.868,0.117349E-02
2.73682,146.901,-0.439936E-02
2.73743,146.934,-0.128834E-01
2.73804,146.967,-0.185398E-01
2.73865,146.999,0.106356
2.73926,147.032,0.147730E-01
2.73987,147.065,-0.964540E-02
2.74048,147.098,0.709011E-02
2.74109,147.130,0.365456E-01
2.74170,147.163,-0.277720E-01
2.74231,147.196,-0.725545E-01
2.74292,147.229,0.124067E-01
2.74353,147.261,-0.270141E-01
2.74414,147.294,0.321886E-01
2.74475,147.327,-0.270804E-02
2.74536,147.360,-0.162074E-01
2.74597,147.392,-0.329162E-02
2.74658,147.425,0.170548E-01
2.74719,147.458,-0.319967E-02
2.74780,147.491,0.551305E-01
2.74841,147.524,-0.517667E-01
2.74902,147.556,-0.465187E-01
2.74963,147.589,-0.196763E-01
2.75024,147.622,0.744075E-02
2.75085,147.655,0.261911E-01
2.75146,147.687,0.408146E-02
2.75208,147.720,0.231325E-02
2.75269,147.753,-0.158903E-01
2.75330,147.786,-0.194141E-01
2.75391,147.818,0.307249E-01
2.75452,147.851,-0.678896E-02
2.75513,147.884,-0.402615E-02
2.75574,147.917,-0.396240E-01
2.75635,147.949,-0.161690E-01
2.75696,147.982,-0.416114E-01
2.75757,148.015,-0.825900E-02
2.75818,148.048,-0.330095E-02
2.75879,148.080,-0.187456E-01
2.75940,148.113,-0.243280E-01
2.76001,148.146,0.255868E-02
2.76062,148.179,0.238592E-01
2.76123,148.212,-0.207891E-01
2.76184,148.244,-0.280828E-01
2.76245,148.277,0.207896E-01
2.76306,148.310,-0.410905E-01
2.76367,148.343,0.635547E-02
2.76428,148.375,0.133379E-03
2.76489,148.408,-0.124313E-01
2.76550,148.441,0.619048E-01
2.76611,148.474,0.492495E-03
2.76672,148.506,0.268340E-01
2.76733,148.539,-0.368839E-01
2.76794,148.572,0.270002E-01
2.76855,148.605,-0.144049E-01
2.76917,148.637,-0.206766E-02
2.76978,148.670,-0.173287E-02
2.77039,148.703,0.337263E-01
2.77100,148.736,-0.250308E-01
2.77161,148.768,0.250622E-01
2.77222,148.801,0.366238E-01
2.77283,148.834,0.215860E-02
2.77344,148.867,-0.960711E-03
2.77405,148.899,0.764940E-02
2.77466,148.932,0.104756E-02
2.77527,148.965,-0.178391E-01
2.77588,148.998,0.123794E-01
2.77649,149.031,-0.307679E-02
2.77710,149.063,-0.311786E-01
2.77771,149.096,-0.425677E-01
2.77832,149.129,-0.614107E-02
2.77893,149.162,-0.173621E-02
2.77954,149.194,-0.948954E-02
2.78015,149.227,-0.178361E-01
2.78076,149.260,0.225325E-01
2.78137,149.293,0.684827E-01
2.78198,149.325,-0.947195E-02
2.78259,149.358,0.159684E-01
2.78320,149.391,0.426220E-02
2.78381,149.424,-0.318775E-01
2.78442,149.456,-0.631335E-01
2.78503,149.489,-0.348118E-01
2.78564,149.522,0.432920E-01
2.78625,149.555,-0.378618E-01
2.78687,149.587,0.118407E-01
2.78748,149.620,-0.265719E-01
2.78809,149.653,-0.169695E-01
2.78870,149.686,0.997546E-02
2.78931,149.719,0.111774E-01
2.78992,149.751,0.627216E-03
2.79053,149.784,-0.497655E-01
2.79114,149.817,-0.727294E-02
2.79175,149.850,-0.789917E-01
2.79236,149.882,-0.302523E-01
2.79297,149.915,0.143124E-02
2.79358,149.948,-0.188972E-01
2.79419,149.981,-0.170398E-01
2.79480,150.013,0.139787E-01
2.79541,150.046,0.111517E-02
2.79602,150.079,0.223512E-01
2.79663,150.112,-0.219464E-01
2.79724,150.144,0.888457E-02
2.79785,150.177,-0.726651E-03
2.79846,150.210,0.171377E-01
2.79907,150.243,0.724680E-01
2.79968,150.275,-0.116098E-01
2.80029,150.308,-0.164398E-01
2.80090,150.341,-0.314981E-01
2.80151,150.374,-0.287586E-01
2.80212,150.407,-0.857693E-02
2.80273,150.439,-0.350474E-02
2.80334,150.472,0.237545E-02
2.80396,150.505,0.205763E-01
2.80457,150.538,0.515685E-01
2.80518,150.570,-0.268689E-01
2.80579,150.603,0.960330E-03
2.80640,150.636,0.438912E-01
2.80701,150.669,0.437424E-01
2.80762,150.701,0.673859E-02
2.80823,150.734,0.289898E-01
2.80884,150.767,0.168699E-01
2.80945,150.800,0.218210E-02
2.81006,150.832,-0.416786E-01
2.81067,150.865,0.260768E-01
2.81128,150.898,0.304441E-01
2.81189,150.931,0.704673E-01
2.81250,150.963,-0.122135E-01
2.81311,150.996,0.654432E-02
2.81372,151.029,-0.110967E-01
2.81433,151.062,0.839191E-02
2.81494,151.094,-0.181448E-02
2.81555,151.127,-0.257419E-01
2.81616,151.160,-0.207405E-01
2.81677,151.193,-0.609526E-02
2.81738,151.226,0.296497E-03
2.81799,151.258,0.201699E-01
2.81860,151.291,-0.205976E-01
2.81921,151.324,-0.243813E-01
2.81982,151.357,0.314564E-02
2.82043,151.389,-0.487394E-02
2.82104,151.422,-0.458446E-01
2.82166,151.455,-0.415647E-02
2.82227,151.488,-0.860262E-02
2.82288,151.520,-0.118270E-01
2.82349,151.553,0.301177E-01
2.82410,151.586,-0.844607E-02
2.82471,151.619,-0.718759E-02
2.82532,151.651,0.479553E-01
2.82593,151.684,-0.278654E-01
2.82654,151.717,0.568882E-01
2.82715,151.750,0.101998E-01
2.82776,151.782,-0.405592E-01
2.82837,151.815,-0.148898E-01
2.82898,151.848,-0.927362E-02
2.82959,151.881,-0.429951E-01
2.83020,151.914,-0.883475E-01
2.83081,151.946,-0.256859E-01
2.83142,151.979,-0.675606E-01
2.83203,152.012,-0.102007E-02
2.83264,152.045,-0.232488E-01
2.83325,152.077,0.686842E-01
2.83386,152.110,0.978201E-01
2.83447,152.143,-0.303997E-01
2.83508,152.176,0.535007E-01
2.83569,152.208,-0.479465E-01
2.83630,152.241,-0.267896E-01
2.83691,152.274,-0.308135E-01
2.83752,152.307,-0.681574E-02
2.83813,152.339,-0.425267E-01
2.83875,152.372,0.557529E-02
2.83936,152.405,-0.143705E-01
2.83997,152.438,0.556834E-02
2.84058,152.470,0.896494E-03
2.84119,152.503,0.334700E-01
2.84180,152.536,-0.162334E-01
2.84241,152.569,0.252020E-01
2.84302,152.602,0.157056E-02
2.84363,152.634,-0.201859E-02
2.84424,152.667,0.194703E-01
2.84485,152.700,0.301018E-01
2.84546,152.733,-0.153730E-01
2.84607,152.765,-0.172401E-01
2.84668,152.798,0.374386E-02
2.84729,152.831,-0.248185E-02
2.84790,152.864,0.547784E-01
2.84851,152.896,0.190479E-01
2.84912,152.929,0.186261E-01
2.84973,152.962,0.695120E-01
2.85034,152.995,0.724621E-02
2.85095,153.027,-0.147396E-01
2.85156,153.060,0.221095E-01
2.85217,153.093,-0.196273E-01
2.85278,153.126,-0.790241E-01
2.85339,153.158,-0.222875E-01
2.85400,153.191,-0.165243E-01
2.85461,153.224,0.119782E-01
2.85522,153.257,0.626704E-02
2.85583,153.289,-0.580047E-02
2.85645,153.322,-0.512573E-02
2.85706,153.355,0.201551E-01
2.85767,153.388,0.222074E-01
2.85828,153.421,0.453796E-01
2.85889,153.453,0.790375E-01
2.85950,153.486,0.217618E-02
2.86011,153.519,0.595710E-02
2.86072,153.552,-0.291472E-02
2.86133,153.584,0.144887E-01
2.86194,153.617,-0.434945E-01
2.86255,153.650,-0.189008E-01
2.86316,153.683,0.960762E-01
2.86377,153.715,-0.484519E-01
2.86438,153.748,-0.792847E-02
2.86499,153.781,-0.484124E-01
2.86560,153.814,-0.809779E-02
2.86621,153.846,0.173986E-01
2.86682,153.879,0.364470E-01
2.86743,153.912,0.139553E-01
2.86804,153.945,0.269343E-02
2.86865,153.977,0.273537E-01
2.86926,154.010,0.161586E-01
2.86987,154.043,0.115799E-01
2.87048,154.076,0.152122E-01
2.87109,154.109,0.189123E-01
2.87170,154.141,0.242291E-01
2.87231,154.174,-0.184859E-01
2.87292,154.207,-0.126405E-01
2.87354,154.240,0.569957E-01
2.87415,154.272,-0.109558
2.87476,154.305,-0.342964E-01
2.87537,154.338,-0.390053E-01
2.87598,154.371,-0.119961E-01
2.87659,154.403,0.169836E-01
2.87720,154.436,0.453903E-02
2.87781,154.469,0.227094E-01
2.87842,154.502,-0.236601E-01
2.87903,154.534,0.371712E-03
2.87964,154.567,-0.272331E-01
2.88025,154.600,0.372409E-01
2.88086,154.633,-0.892819E-02
2.88147,154.665,-0.551969E-01
2.88208,154.698,-0.746297E-01
2.88269,154.731,0.332013E-02
2.88330,154.764,-0.164284E-01
2.88391,154.797,-0.116712E-02
2.88452,154.829,-0.529527E-02
2.88513,154.862,0.694207E-02
2.88574,154.895,0.570433E-02
2.88635,154.928,-0.273301E-01
2.88696,154.960,-0.856435E-01
2.88757,154.993,0.960767E-02
2.88818,155.026,0.110951E-01
2.88879,155.059,0.446218E-02
2.88940,155.091,-0.364409E-01
2.89001,155.124,-0.141085E-01
2.89062,155.157,0.159523E-01
2.89124,155.190,0.211674E-01
2.89185,155.222,0.352706E-01
2.89246,155.255,0.171523E-01
2.89307,155.288,0.308909E-01
2.89368,155.321,0.438807E-01
2.89429,155.353,0.933689E-02
2.89490,155.386,-0.929304E-02
2.89551,155.419,-0.543928E-02
2.89612,155.452,0.161056E-02
2.89673,155.484,0.817357E-02
2.89734,155.517,0.571295E-02
2.89795,155.550,-0.199458E-01
2.89856,155.583,-0.134518E-01
2.89917,155.616,-0.151794E-01
2.89978,155.648,-0.350255E-01
2.90039,155.681,0.381949E-01
2.90100,155.714,0.436763E-02
2.90161,155.747,-0.132897E-01
2.90222,155.779,-0.420065E-01
2.90283,155.812,0.352257E-01
2.90344,155.845,0.309516E-01
2.90405,155.878,0.115001E-01
2.90466,155.910,0.253548E-02
2.90527,155.943,0.719712E-02
2.90588,155.976,-0.156722E-01
2.90649,156.009,-0.128001E-01
2.90710,156.041,0.182070E-01
2.90771,156.074,-0.274644E-01
2.90833,156.107,-0.275604E-01
2.90894,156.140,-0.186826E-02
2.90955,156.172,-0.305135E-01
2.91016,156.205,0.525196E-01
2.91077,156.238,-0.509575E-03
2.91138,156.271,-0.294161E-01
2.91199,156.304,-0.703660E-02
2.91260,156.336,0.593680E-03
2.91321,156.369,0.124344E-01
2.91382,156.402,0.116705E-01
2.91443,156.435,0.537912E-01
2.91504,156.467,0.165019E-01
2.91565,156.500,0.464134E-02
2.91626,156.533,0.192009E-01
2.91687,156.566,0.281542E-01
2.91748,156.598,0.355481E-01
2.91809,156.631,-0.774171E-02
2.91870,156.664,-0.668561E-02
2.91931,156.697,0.375788E-01
2.91992,156.729,0.140537E-02
2.92053,156.762,0.178779E-01
2.92114,156.795,-0.195364E-01
2.92175,156.828,-0.427709E-01
2.92236,156.860,-0.457179E-02
2.92297,156.893,-0.879768E-01
2.92358,156.926,-0.132822E-02
2.92419,156.959,0.125238E-01
2.92480,156.992,0.139782E-02
2.92542,157.024,0.310365E-01
2.92603,157.057,0.996905E-01
2.92664,157.090,0.216936E-01
2.92725,157.123,0.198684E-01
2.92786,157.155,-0.274893E-01
2.92847,157.188,0.125196E-01
2.92908,157.221,-0.112245E-01
2.92969,157.254,-0.147092
2.93030,157.286,0.108389E-01
2.93091,157.319,0.383689E-01
2.93152,157.352,-0.664388E-03
2.93213,157.385,-0.273031E-01
2.93274,157.417,0.323895E-01
2.93335,157.450,0.758589E-02
2.93396,157.483,0.899590E-02
2.93457,157.516,0.386603E-01
2.93518,157.548,0.123574E-02
2.93579,157.581,0.399431E-01
2.93640,157.614,0.258426E-01
2.93701,157.647,0.159836E-01
2.93762,157.679,0.175068E-01
2.93823,157.712,-0.163588E-01
2.93884,157.745,-0.231549E-01
2.93945,157.778,0.354615E-02
2.94006,157.811,-0.215122E-01
2.94067,157.843,0.263471E-01
2.94128,157.876,0.988366E-02
2.94189,157.909,0.416720E-01
2.94250,157.942,0.228164E-01
2.94312,157.974,0.243474E-01
2.94373,158.007,-0.261553E-01
2.94434,158.040,-0.763932E-02
2.94495,158.073,-0.399077E-02
2.94556,158.105,-0.691540E-01
2.94617,158.138,-0.111892E-01
2.94678,158.171,0.342506E-01
2.94739,158.204,0.507040E-02
2.94800,158.236,-0.814967E-02
2.94861,158.269,0.223613E-01
2.94922,158.302,-0.134169E-01
2.94983,158.335,-0.160428E-01
2.95044,158.367,0.209133E-02
2.95105,158.400,0.263077E-01
2.95166,158.433,0.554194E-03
2.95227,158.466,0.126579E-01
2.95288,158.499,0.450623E-01
2.95349,158.531,-0.602220E-02
2.95410,158.564,-0.870044E-02
2.95471,158.597,0.376944E-02
2.95532,158.630,-0.220380E-02
2.95593,158.662,-0.220013E-01
2.95654,158.695,-0.909380E-02
2.95715,158.728,-0.619101E-02
2.95776,158.761,0.140666E-02
2.95837,158.793,-0.199422E-03
2.95898,158.826,0.286395E-02
2.95959,158.859,0.633017E-01
2.96021,158.892,0.129769E-01
2.96082,158.924,-0.881545E-02
2.96143,158.957,0.383298E-02
2.96204,158.990,-0.789129E-02
2.96265,159.023,-0.163896E-02
2.96326,159.055,-0.775089E-02
2.96387,159.088,0.397055E-02
2.96448,159.121,0.115097E-01
2.96509,159.154,-0.253296E-02
2.96570,159.187,0.501234E-01
2.96631,159.219,-0.658604E-02
2.96692,159.252,-0.231443E-01
2.96753,159.285,-0.318464E-02
2.96814,159.318,-0.116506E-02
2.96875,159.350,0.104958E-01
2.96936,159.383,-0.687568E-01
2.96997,159.416,0.549787E-01
2.97058,159.449,-0.633180E-02
2.97119,159.481,0.193033E-01
2.97180,159.514,0.452607E-01
2.97241,159.547,-0.459463E-01
2.97302,159.580,-0.430151E-02
2.97363,159.612,0.103478E-01
2.97424,159.645,-0.137748E-01
2.97485,159.678,-0.270852E-01
2.97546,159.711,-0.786662E-02
2.97607,159.743,-0.269315E-01
2.97668,159.776,-0.129076E-01
2.97729,159.809,0.384838E-01
2.97791,159.842,0.109869E-01
2.97852,159.874,-0.131831E-01
2.97913,159.907,-0.308197E-01
2.97974,159.940,-0.516155E-01
2.98035,159.973,0.672042E-01
2.98096,160.006,-0.661677E-01
2.98157,160.038,-0.171756E-02
2.98218,160.071,-0.369346E-01
2.98279,160.104,-0.141206E-01
2.98340,160.137,0.146610E-01
2.98401,160.169,-0.285791E-01
2.98462,160.202,-0.229020E-01
2.98523,160.235,-0.814942E-02
2.98584,160.268,0.167336E-02
2.98645,160.300,-0.217482E-01
2.98706,160.333,0.475404E-02
2.98767,160.366,-0.545059E-02
2.98828,160.399,0.702590E-01
2.98889,160.431,0.122150E-01
2.98950,160.464,0.182325E-01
2.99011,160.497,0.638203E-01
2.99072,160.530,-0.422193E-03
2.99133,160.562,-0.237955E-02
2.99194,160.595,0.460115E-02
2.99255,160.628,0.496280E-01
2.99316,160.661,0.753760E-01
2.99377,160.694,-0.157264E-01
2.99438,160.726,-0.210624E-01
2.99500,160.759,-0.352522E-01
2.99561,160.792,-0.143911E-01
2.99622,160.825,-0.846749E-02
2.99683,160.857,0.259465E-02
2.99744,160.890,-0.534838E-02
2.99805,160.923,-0.824766E-02
2.99866,160.956,0.264128E-01
2.99927,160.988,-0.279093E-02
2.99988,161.021,0.543310E-01
3.00049,161.054,-0.192123E-02
3.00110,161.087,-0.937985E-02
3.00171,161.119,0.353167E-02
3.00232,161.152,-0.271640E-01
3.00293,161.185,0.252718E-01
3.00354,161.218,-0.205687E-01
3.00415,161.250,-0.129718E-01
3.00476,161.283,-0.998065E-01
3.00537,161.316,0.426660E-01
3.00598,161.349,-0.125371E-01
3.00659,161.382,-0.114019E-02
3.00720,161.414,-0.461261E-01
3.00781,161.447,0.265856E-02
3.00842,161.480,0.103490E-01
3.00903,161.513,-0.190683E-01
3.00964,161.545,-0.143790E-01
3.01025,161.578,-0.893927E-01
3.01086,161.611,0.436907E-04
3.01147,161.644,0.225831E-01
3.01208,161.676,0.620580E-02
3.01270,161.709,-0.193041E-01
3.01331,161.742,-0.966060E-03
3.01392,161.775,-0.243471E-02
3.01453,161.807,0.451959E-02
3.01514,161.840,0.662082E-02
3.01575,161.873,-0.207321E-01
3.01636,161.906,0.304572E-01
3.01697,161.938,0.127797E-01
3.01758,161.971,-0.291577E-01
3.01819,162.004,0.290149E-01
3.01880,162.037,0.361975E-01
3.01941,162.069,-0.135715E-02
3.02002,162.102,-0.172022E-01
3.02063,162.135,0.189485E-01
3.02124,162.168,-0.177838E-01
3.02185,162.201,-0.776707E-03
3.02246,162.233,0.996048E-02
3.02307,162.266,0.793966E-02
3.02368,162.299,0.291748E-02
3.02429,162.332,0.810858E-02
3.02490,162.364,0.131990E-01
3.02551,162.397,-0.315995E-01
3.02612,162.430,-0.316332E-01
3.02673,162.463,0.394540E-01
3.02734,162.495,0.369229E-01
3.02795,162.528,0.418447E-01
3.02856,162.561,0.505114E-03
3.02917,162.594,-0.452426E-02
3.02979,162.626,-0.239893E-01
3.03040,162.659,-0.420318E-01
3.03101,162.692,0.101365E-01
3.03162,162.725,0.293754E-01
3.03223,162.757,0.556713E-02
3.03284,162.790,-0.333500E-01
3.03345,162.823,0.246482E-01
3.03406,162.856,-0.489596E-01
3.03467,162.889,0.641819E-01
3.03528,162.921,-0.310605E-02
3.03589,162.954,-0.353151E-02
3.03650,162.987,-0.580523E-02
3.03711,163.020,-0.712374E-02
3.03772,163.052,-0.205785E-01
3.03833,163.085,0.114043
3.03894,163.118,0.928238E-01
3.03955,163.151,-0.302959E-01
3.04016,163.183,-0.103618E-02
3.04077,163.216,-0.162605E-01
3.04138,163.249,-0.616047E-02
3.04199,163.282,-0.209883E-01
3.04260,163.314,0.295522E-01
3.04321,163.347,0.934269E-02
3.04382,163.380,-0.376011E-02
3.04443,163.413,-0.809441E-03
3.04504,163.445,0.497625E-01
3.04565,163.478,0.375316E-01
3.04626,163.511,0.159591E-02
3.04688,163.544,0.372183E-02
3.04749,163.576,-0.394598E-02
3.04810,163.609,-0.214135E-03
3.04871,163.642,0.333319E-01
3.04932,163.675,0.186693E-01
3.04993,163.708,0.793510E-02
3.05054,163.740,-0.839681E-04
3.05115,163.773,-0.118274E-01
3.05176,163.806,0.283788E-02
3.05237,163.839,0.521687E-02
3.05298,163.871,-0.191504E-01
3.05359,163.904,-0.157147E-01
3.05420,163.937,-0.229130E-01
3.05481,163.970,-0.214296E-01
3.05542,164.002,-0.130628E-01
3.05603,164.035,0.474021E-01
3.05664,164.068,0.124303E-01
3.05725,164.101,0.336037E-02
3.05786,164.133,-0.304276E-01
3.05847,164.166,-0.134980E-01
3.05908,164.199,0.750746E-02
3.05969,164.232,-0.167166E-03
3.06030,164.264,-0.196099E-03
3.06091,164.297,-0.185920E-01
3.06152,164.330,-0.723347E-02
3.06213,164.363,-0.136591E-01
3.06274,164.396,-0.106725E-01
3.06335,164.428,-0.362851E-01
3.06396,164.461,-0.145447
3.06458,164.494,0.127393E-02
3.06519,164.527,-0.461795E-01
3.06580,164.559,-0.352768E-01
3.06641,164.592,0.215533E-01
3.06702,164.625,-0.110924E-01
3.06763,164.658,-0.566634E-02
3.06824,164.690,0.251637E-01
3.06885,164.723,-0.375305E-01
3.06946,164.756,-0.213743E-02
3.07007,164.789,0.200619E-01
3.07068,164.821,-0.846321E-01
3.07129,164.854,-0.624429E-01
3.07190,164.887,0.533832E-01
3.07251,164.920,-0.849599E-01
3.07312,164.952,0.171935E-02
3.07373,164.985,0.191733E-01
3.07434,165.018,-0.213010E-01
3.07495,165.051,0.545461E-02
3.07556,165.084,-0.120088E-01
3.07617,165.116,0.120336E-01
3.07678,165.149,-0.431976E-01
3.07739,165.182,0.609087E-02
3.07800,165.215,0.268413E-01
3.07861,165.247,-0.259159E-02
3.07922,165.280,-0.142823E-02
3.07983,165.313,-0.157468E-02
3.08044,165.346,0.316260E-01
3.08105,165.378,0.700509E-01
3.08167,165.411,0.104810E-02
3.08228,165.444,-0.920120E-03
3.08289,165.477,0.263138E-02
3.08350,165.509,-0.658677E-02
3.08411,165.542,-0.698789E-01
3.08472,165.575,-0.321170E-01
3.08533,165.608,-0.654518E-01
3.08594,165.640,0.146300E-01
3.08655,165.673,0.474252E-01
3.08716,165.706,0.351318E-01
3.08777,165.739,0.217241E-01
3.08838,165.771,0.931657E-02
3.08899,165.804,-0.910577E-02
3.08960,165.837,0.168709E-01
3.09021,165.870,-0.296635E-01
3.09082,165.903,-0.356007E-01
3.09143,165.935,-0.239758E-02
3.09204,165.968,-0.352894E-01
3.09265,166.001,-0.565613E-02
3.09326,166.034,-0.108177E-01
3.09387,166.066,0.200105E-01
3.09448,166.099,0.879110E-02
3.09509,166.132,0.178619E-01
3.09570,166.165,-0.325285E-02
3.09631,166.197,0.148537E-01
