Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55432,18.6450,0.827727E-01
2.55493,18.6495,0.120545
2.55554,18.6539,0.542178
2.55615,18.6584,-0.154380
2.55676,18.6629,-1.37996
2.55737,18.6673,1.42828
2.55798,18.6718,-0.111809
2.55859,18.6762,-0.225961
2.55920,18.6807,0.554402
2.55981,18.6851,0.428909
2.56042,18.6896,1.19881
2.56104,18.6940,0.271406
2.56165,18.6985,-1.35723
2.56226,18.7030,-0.687822
2.56287,18.7074,-2.07428
2.56348,18.7119,0.629666
2.56409,18.7163,0.900588
2.56470,18.7208,-0.289384
2.56531,18.7252,0.940656
2.56592,18.7297,0.105582E-01
2.56653,18.7341,-0.900154E-01
2.56714,18.7386,0.899250
2.56775,18.7431,0.290414
2.56836,18.7475,-2.13643
2.56897,18.7520,0.768911
2.56958,18.7564,0.632246
2.57019,18.7609,0.375575E-01
2.57080,18.7653,-0.834257
2.57141,18.7698,-0.668372
2.57202,18.7742,1.32424
2.57263,18.7787,-0.169668
2.57324,18.7831,-0.208502
2.57385,18.7876,0.691161
2.57446,18.7921,-0.726174
2.57507,18.7965,0.733756
2.57568,18.8010,1.15281
2.57629,18.8054,1.11211
2.57690,18.8099,-0.202303
2.57751,18.8143,0.977905
2.57812,18.8188,-0.457463
2.57874,18.8232,-0.542664
2.57935,18.8277,0.542206
2.57996,18.8322,-1.49891
2.58057,18.8366,-3.59369
2.58118,18.8411,-0.898159
2.58179,18.8455,0.474990
2.58240,18.8500,0.172290
2.58301,18.8544,0.494701E-01
2.58362,18.8589,0.151578
2.58423,18.8633,0.468681
2.58484,18.8678,0.183452E-01
2.58545,18.8723,-0.141855
2.58606,18.8767,-0.558685
2.58667,18.8812,1.65337
2.58728,18.8856,-1.07620
2.58789,18.8901,0.286813
2.58850,18.8945,-1.09528
2.58911,18.8990,0.195062
2.58972,18.9034,0.119366
2.59033,18.9079,-1.83243
2.59094,18.9123,0.118292
2.59155,18.9168,-0.185332
2.59216,18.9213,0.220650
2.59277,18.9257,-0.157826
2.59338,18.9302,0.297180
2.59399,18.9346,0.647311
2.59460,18.9391,0.299573
2.59521,18.9435,-0.625072
2.59583,18.9480,0.847729E-02
2.59644,18.9524,-0.994948
2.59705,18.9569,0.607569
2.59766,18.9614,-0.201079
2.59827,18.9658,-0.846415
2.59888,18.9703,0.441687
2.59949,18.9747,1.96203
2.60010,18.9792,0.314018
2.60071,18.9836,0.809450
2.60132,18.9881,-0.684956
2.60193,18.9925,-4.06689
2.60254,18.9970,0.131558
2.60315,19.0015,0.355021
2.60376,19.0059,-0.298415E-01
2.60437,19.0104,0.939681
2.60498,19.0148,1.04016
2.60559,19.0193,-0.212188
2.60620,19.0237,0.819896E-02
2.60681,19.0282,-2.19009
2.60742,19.0326,1.27845
2.60803,19.0371,0.227125
2.60864,19.0415,-0.251813
2.60925,19.0460,0.548585E-01
2.60986,19.0505,-0.431331
2.61047,19.0549,-0.305351
2.61108,19.0594,-0.696309
2.61169,19.0638,0.104151
2.61230,19.0683,0.966370
2.61292,19.0727,0.254136
2.61353,19.0772,-0.654647
2.61414,19.0816,-2.90908
2.61475,19.0861,0.463894
2.61536,19.0906,0.151987
2.61597,19.0950,1.12155
2.61658,19.0995,-0.894402
2.61719,19.1039,0.511547
2.61780,19.1084,-0.658064
2.61841,19.1128,1.50259
2.61902,19.1173,0.144540E-01
2.61963,19.1217,-1.37017
2.62024,19.1262,-1.79150
2.62085,19.1307,-0.493493
2.62146,19.1351,0.488209
2.62207,19.1396,-0.109394
2.62268,19.1440,-1.85329
2.62329,19.1485,-0.946010
2.62390,19.1529,-1.01528
2.62451,19.1574,-0.233367
2.62512,19.1618,-0.289555
2.62573,19.1663,-0.120656E-01
2.62634,19.1708,0.739623
2.62695,19.1752,-0.314729
2.62756,19.1797,-0.164400
2.62817,19.1841,-0.647284E-01
2.62878,19.1886,0.260615E-01
2.62939,19.1930,-0.118681
2.63000,19.1975,0.192174
2.63062,19.2019,-0.854942
2.63123,19.2064,-1.30916
2.63184,19.2108,1.07762
2.63245,19.2153,0.394114
2.63306,19.2198,-0.633969
2.63367,19.2242,-0.265229
2.63428,19.2287,0.360246
2.63489,19.2331,-0.896334E-01
2.63550,19.2376,0.516752
2.63611,19.2420,0.201989
2.63672,19.2465,0.427117
2.63733,19.2509,1.77980
2.63794,19.2554,0.708142
2.63855,19.2599,2.36618
2.63916,19.2643,-0.459430E-02
2.63977,19.2688,-1.11067
2.64038,19.2732,-1.93653
2.64099,19.2777,0.491800
2.64160,19.2821,0.119157
2.64221,19.2866,-0.509195
2.64282,19.2910,0.239766
2.64343,19.2955,0.732404E-01
2.64404,19.3000,-0.628565
2.64465,19.3044,-0.150188
2.64526,19.3089,0.236273
2.64587,19.3133,-0.408828
2.64648,19.3178,-0.396386
2.64709,19.3222,0.156347
2.64771,19.3267,0.478913
2.64832,19.3311,0.763535
2.64893,19.3356,-0.794391
2.64954,19.3400,-0.158790
2.65015,19.3445,-0.693540
2.65076,19.3490,-0.400715
2.65137,19.3534,-0.178161
2.65198,19.3579,-0.195785
2.65259,19.3623,0.565559
2.65320,19.3668,1.44732
2.65381,19.3712,1.39649
2.65442,19.3757,0.470242
2.65503,19.3801,-0.809516
2.65564,19.3846,1.64315
2.65625,19.3891,0.933168
2.65686,19.3935,-0.839923E-01
2.65747,19.3980,0.521886
2.65808,19.4024,-0.706515
2.65869,19.4069,-0.221971E-01
2.65930,19.4113,0.696835E-01
2.65991,19.4158,0.297183E-01
2.66052,19.4202,-0.310050
2.66113,19.4247,0.213531
2.66174,19.4292,0.117703
2.66235,19.4336,-0.431607
2.66296,19.4381,1.19893
2.66357,19.4425,-0.407560
2.66418,19.4470,-0.745849
2.66479,19.4514,-0.231235
2.66541,19.4559,-0.310681
2.66602,19.4603,0.564755E-01
2.66663,19.4648,-0.314993
2.66724,19.4692,1.25200
2.66785,19.4737,-0.534890
2.66846,19.4782,0.212186
2.66907,19.4826,0.355195
2.66968,19.4871,-0.807796
2.67029,19.4915,-0.291325
2.67090,19.4960,-0.800716E-01
2.67151,19.5004,-0.222282
2.67212,19.5049,0.721836
2.67273,19.5093,0.551582
2.67334,19.5138,-0.299059
2.67395,19.5183,0.597492
2.67456,19.5227,1.48077
2.67517,19.5272,0.598236E-01
2.67578,19.5316,-0.702471E-01
2.67639,19.5361,-1.31606
2.67700,19.5405,0.725321
2.67761,19.5450,-1.58435
2.67822,19.5494,-0.280754
2.67883,19.5539,0.350250
2.67944,19.5584,0.506162
2.68005,19.5628,-0.758335
2.68066,19.5673,-0.826882
2.68127,19.5717,0.372440
2.68188,19.5762,-0.261297
2.68250,19.5806,0.637826
2.68311,19.5851,0.995779E-01
2.68372,19.5895,1.11288
2.68433,19.5940,0.208436
2.68494,19.5985,0.752232E-01
2.68555,19.6029,0.275060E-01
2.68616,19.6074,-0.578373E-01
2.68677,19.6118,-0.885874
2.68738,19.6163,0.482947
2.68799,19.6207,-0.318250
2.68860,19.6252,-0.823028
2.68921,19.6296,0.563737E-01
2.68982,19.6341,0.541177
2.69043,19.6385,0.637864
2.69104,19.6430,0.278563
2.69165,19.6475,-0.317516E-02
2.69226,19.6519,-0.920234
2.69287,19.6564,0.346653
2.69348,19.6608,-0.433475E-01
2.69409,19.6653,-0.902925
2.69470,19.6697,0.980968E-01
2.69531,19.6742,-0.115896
2.69592,19.6786,0.299374E-01
2.69653,19.6831,0.430789
2.69714,19.6876,1.04104
2.69775,19.6920,-0.296659
2.69836,19.6965,0.106902
2.69897,19.7009,0.456392
2.69958,19.7054,-1.26386
2.70020,19.7098,0.723161
2.70081,19.7143,2.57268
2.70142,19.7187,-0.223734
2.70203,19.7232,0.326384
2.70264,19.7277,1.23608
2.70325,19.7321,-0.177371
2.70386,19.7366,-0.416145E-01
2.70447,19.7410,-0.118998
2.70508,19.7455,1.70590
2.70569,19.7499,0.427636
2.70630,19.7544,-0.128023
2.70691,19.7588,0.560489
2.70752,19.7633,-1.06318
2.70813,19.7677,0.440531
2.70874,19.7722,1.64884
2.70935,19.7767,-0.647555
2.70996,19.7811,0.531405
2.71057,19.7856,0.482808
2.71118,19.7900,-0.490722
2.71179,19.7945,0.560009E-01
2.71240,19.7989,0.159252
2.71301,19.8034,2.38182
2.71362,19.8078,-0.554540E-01
2.71423,19.8123,0.861974
2.71484,19.8168,-0.231983E-01
2.71545,19.8212,0.217633
2.71606,19.8257,0.635884E-01
2.71667,19.8301,-0.213740
2.71729,19.8346,-0.120548
2.71790,19.8390,-0.291348
2.71851,19.8435,-0.648877
2.71912,19.8479,-0.155089
2.71973,19.8524,0.508233
2.72034,19.8569,-0.351208
2.72095,19.8613,-0.382638
2.72156,19.8658,0.106526
2.72217,19.8702,-0.153027
2.72278,19.8747,0.137872
2.72339,19.8791,0.634656
2.72400,19.8836,0.497999E-01
2.72461,19.8880,0.363887
2.72522,19.8925,-0.217937
2.72583,19.8969,0.883975
2.72644,19.9014,0.574168
2.72705,19.9059,0.499789
2.72766,19.9103,0.229754
2.72827,19.9148,0.641211
2.72888,19.9192,-0.658296E-02
2.72949,19.9237,-0.723962
2.73010,19.9281,1.54198
2.73071,19.9326,-0.559593E-01
2.73132,19.9370,-0.657712
2.73193,19.9415,-1.17959
2.73254,19.9460,0.472055
2.73315,19.9504,0.252862
2.73376,19.9549,0.384707
2.73438,19.9593,0.398450
2.73499,19.9638,1.02397
2.73560,19.9682,0.200869
2.73621,19.9727,0.176811
2.73682,19.9771,-0.425014
2.73743,19.9816,0.357205
2.73804,19.9861,-0.765158E-01
2.73865,19.9905,-0.200055
2.73926,19.9950,0.507063
2.73987,19.9994,-0.106414
2.74048,20.0039,-0.389679
2.74109,20.0083,-0.782229
2.74170,20.0128,0.543887
2.74231,20.0172,0.475315
2.74292,20.0217,0.616015
2.74353,20.0261,0.641082
2.74414,20.0306,0.425048
2.74475,20.0351,0.283422
2.74536,20.0395,-0.240714
2.74597,20.0440,-0.288265
2.74658,20.0484,-0.121486
2.74719,20.0529,-0.117435
2.74780,20.0573,0.785866
2.74841,20.0618,0.588703E-01
2.74902,20.0662,-0.304078
2.74963,20.0707,0.594923
2.75024,20.0752,-1.15315
2.75085,20.0796,-0.415085
2.75146,20.0841,1.80047
2.75208,20.0885,-0.271515
2.75269,20.0930,-0.270205E-01
2.75330,20.0974,0.288160
2.75391,20.1019,-0.496407E-01
2.75452,20.1063,0.244557
2.75513,20.1108,0.287584
2.75574,20.1153,-0.343347
2.75635,20.1197,0.941242
2.75696,20.1242,-0.636383E-01
2.75757,20.1286,-0.323516E-01
2.75818,20.1331,0.903020
2.75879,20.1375,1.00702
2.75940,20.1420,-0.455214
2.76001,20.1464,-0.766598
2.76062,20.1509,0.313163
2.76123,20.1554,-0.127415
2.76184,20.1598,-0.286345
2.76245,20.1643,-0.507309
2.76306,20.1687,0.657082
2.76367,20.1732,-1.49576
2.76428,20.1776,0.695692E-01
2.76489,20.1821,-0.516744
2.76550,20.1865,0.389403
2.76611,20.1910,-0.119735
2.76672,20.1954,0.347769
2.76733,20.1999,0.571875
2.76794,20.2044,-2.41660
2.76855,20.2088,1.73651
2.76917,20.2133,0.574106
2.76978,20.2177,-0.930438
2.77039,20.2222,-0.306148
2.77100,20.2266,-0.124605
2.77161,20.2311,0.194262
2.77222,20.2355,0.135913
2.77283,20.2400,-1.14283
2.77344,20.2445,0.655835E-01
2.77405,20.2489,-0.486827E-01
2.77466,20.2534,-0.512434
2.77527,20.2578,-0.132949
2.77588,20.2623,0.585628E-01
2.77649,20.2667,-0.718199
2.77710,20.2712,-0.639592E-01
2.77771,20.2756,0.214929E-02
2.77832,20.2801,1.75403
2.77893,20.2846,-0.622258E-01
2.77954,20.2890,-2.11565
2.78015,20.2935,-0.111099
2.78076,20.2979,-0.282545
2.78137,20.3024,-0.110685
2.78198,20.3068,-0.675685E-01
2.78259,20.3113,0.555856
2.78320,20.3157,0.331832
2.78381,20.3202,1.92404
2.78442,20.3246,1.09140
2.78503,20.3291,-1.98805
2.78564,20.3336,-0.365406E-01
2.78625,20.3380,0.138086E-01
2.78687,20.3425,-0.498847E-01
2.78748,20.3469,-0.614031
2.78809,20.3514,0.703212E-01
2.78870,20.3558,0.461649E-01
2.78931,20.3603,-0.248168
2.78992,20.3647,-0.439551
2.79053,20.3692,-1.66005
2.79114,20.3737,0.135361
2.79175,20.3781,-3.54402
2.79236,20.3826,-0.151498
2.79297,20.3870,0.483775
2.79358,20.3915,-0.148991E-01
2.79419,20.3959,-0.120606
2.79480,20.4004,-1.16230
2.79541,20.4048,0.120591
2.79602,20.4093,-0.854679
2.79663,20.4138,-0.688545
2.79724,20.4182,0.692934
2.79785,20.4227,-0.480221
2.79846,20.4271,-1.19847
2.79907,20.4316,0.557070
2.79968,20.4360,-0.665982
2.80029,20.4405,-0.566090
2.80090,20.4449,-0.116341
2.80151,20.4494,-0.310558
2.80212,20.4538,-0.551367
2.80273,20.4583,-0.146122E-01
2.80334,20.4628,-0.929227E-01
2.80396,20.4672,-1.16790
2.80457,20.4717,0.501119
2.80518,20.4761,-1.30509
2.80579,20.4806,0.153426
2.80640,20.4850,0.422158
2.80701,20.4895,-0.461548
2.80762,20.4939,0.115489
2.80823,20.4984,-0.274626
2.80884,20.5029,0.345005E-01
2.80945,20.5073,0.911525
2.81006,20.5118,0.439006
2.81067,20.5162,0.145181
2.81128,20.5207,0.495601E-01
2.81189,20.5251,-0.551232
2.81250,20.5296,0.403613
2.81311,20.5340,0.118054
2.81372,20.5385,0.120615
2.81433,20.5430,0.783256
2.81494,20.5474,0.828117
2.81555,20.5519,-0.937523
2.81616,20.5563,-0.615693
2.81677,20.5608,0.952358
2.81738,20.5652,1.68332
2.81799,20.5697,0.185393
2.81860,20.5741,-0.490430
2.81921,20.5786,-0.221095
2.81982,20.5831,-0.748315
2.82043,20.5875,0.106962
2.82104,20.5920,-0.959702
2.82166,20.5964,1.08886
2.82227,20.6009,-0.160821
2.82288,20.6053,0.892838E-01
2.82349,20.6098,0.274474
2.82410,20.6142,0.190602
2.82471,20.6187,-0.157561
2.82532,20.6231,-1.17626
2.82593,20.6276,1.09188
2.82654,20.6321,-0.226155
2.82715,20.6365,1.69429
2.82776,20.6410,-1.01662
2.82837,20.6454,-0.398471
2.82898,20.6499,-0.191188
2.82959,20.6543,-0.175894E-01
2.83020,20.6588,0.769417E-01
2.83081,20.6632,-1.43598
2.83142,20.6677,0.251207
2.83203,20.6722,0.601965
2.83264,20.6766,-2.77350
2.83325,20.6811,-0.519475
2.83386,20.6855,-0.133407
2.83447,20.6900,-0.707024
2.83508,20.6944,0.390098
2.83569,20.6989,-0.238258
2.83630,20.7033,1.55304
2.83691,20.7078,0.757688
2.83752,20.7123,-0.265737
2.83813,20.7167,-0.317740
2.83875,20.7212,-0.143327
2.83936,20.7256,-0.177954
2.83997,20.7301,0.221394
2.84058,20.7345,0.201884
2.84119,20.7390,0.901720
2.84180,20.7434,1.72568
2.84241,20.7479,-1.74726
2.84302,20.7523,-0.268076
2.84363,20.7568,0.477289E-01
2.84424,20.7613,-1.54464
2.84485,20.7657,0.376390E-01
2.84546,20.7702,0.104740
2.84607,20.7746,-1.21730
2.84668,20.7791,0.409806
2.84729,20.7835,-1.29898
2.84790,20.7880,-0.254532
2.84851,20.7924,0.683650
2.84912,20.7969,-0.444744
2.84973,20.8014,-0.168349
2.85034,20.8058,0.219275
2.85095,20.8103,-0.153225
2.85156,20.8147,0.168023
2.85217,20.8192,-0.191308
2.85278,20.8236,-0.480374
2.85339,20.8281,-2.42035
2.85400,20.8325,0.185760
2.85461,20.8370,-0.679270
2.85522,20.8415,0.112735
2.85583,20.8459,0.782116
2.85645,20.8504,-0.131414
2.85706,20.8548,0.997981
2.85767,20.8593,-0.230785
2.85828,20.8637,-1.56939
2.85889,20.8682,-0.546251
2.85950,20.8726,0.878576
2.86011,20.8771,0.213545
2.86072,20.8815,0.236926
2.86133,20.8860,0.208902E-02
2.86194,20.8905,0.182604E-01
2.86255,20.8949,-0.346439
2.86316,20.8994,-0.144937E-01
2.86377,20.9038,-0.892477
2.86438,20.9083,0.635927
2.86499,20.9127,0.435673
2.86560,20.9172,2.56640
2.86621,20.9216,-0.665567
2.86682,20.9261,0.524209
2.86743,20.9306,0.273778
2.86804,20.9350,0.185239
2.86865,20.9395,-2.13933
2.86926,20.9439,-0.625648
2.86987,20.9484,0.516435
2.87048,20.9528,1.53264
2.87109,20.9573,-0.140092
2.87170,20.9617,-0.248669
2.87231,20.9662,-0.301236
2.87292,20.9707,0.107448
2.87354,20.9751,0.282814
2.87415,20.9796,-1.72683
2.87476,20.9840,-0.219687
2.87537,20.9885,-0.160681
2.87598,20.9929,-1.20747
2.87659,20.9974,-1.59677
2.87720,21.0018,0.215812
2.87781,21.0063,-1.68992
2.87842,21.0108,-0.479490
2.87903,21.0152,1.79622
2.87964,21.0197,3.51341
2.88025,21.0241,-1.00116
2.88086,21.0286,-0.497370
2.88147,21.0330,-1.21765
2.88208,21.0375,-0.818897
2.88269,21.0419,-0.401122
2.88330,21.0464,-0.831138
2.88391,21.0508,-0.500907
2.88452,21.0553,0.225111
2.88513,21.0598,-0.368396
2.88574,21.0642,0.262866
2.88635,21.0687,-0.161330
2.88696,21.0731,0.685719E-02
2.88757,21.0776,0.824979
2.88818,21.0820,-0.624158
2.88879,21.0865,-1.00040
2.88940,21.0909,-0.602666
2.89001,21.0954,0.236786
2.89062,21.0999,0.488142E-01
2.89124,21.1043,1.02536
2.89185,21.1088,-0.219398
2.89246,21.1132,-0.847300
2.89307,21.1177,-0.333540
2.89368,21.1221,-1.23627
2.89429,21.1266,-0.200886E-01
2.89490,21.1310,-0.251329
2.89551,21.1355,0.902036E-01
2.89612,21.1400,-1.92542
2.89673,21.1444,0.688345E-01
2.89734,21.1489,-1.29451
2.89795,21.1533,0.324247E-01
2.89856,21.1578,0.712963E-01
2.89917,21.1622,-0.742180E-01
2.89978,21.1667,-0.149626
2.90039,21.1711,-0.220522E-01
2.90100,21.1756,-1.03890
2.90161,21.1800,-0.402803
2.90222,21.1845,1.20147
2.90283,21.1890,-0.485452
2.90344,21.1934,-0.281967
2.90405,21.1979,-1.16421
2.90466,21.2023,0.618005
2.90527,21.2068,-0.161049E-01
2.90588,21.2112,-1.18420
2.90649,21.2157,-0.667461
2.90710,21.2201,-0.151772
2.90771,21.2246,0.280289
2.90833,21.2291,1.27677
2.90894,21.2335,0.127156
2.90955,21.2380,-0.307490
2.91016,21.2424,2.10098
2.91077,21.2469,-0.994339
2.91138,21.2513,2.44524
2.91199,21.2558,-0.546276
2.91260,21.2602,0.676525E-01
2.91321,21.2647,-1.13705
2.91382,21.2692,1.19896
2.91443,21.2736,-0.955227E-01
2.91504,21.2781,0.531082
2.91565,21.2825,0.530189
2.91626,21.2870,1.49113
2.91687,21.2914,-0.278309
2.91748,21.2959,-0.163574
2.91809,21.3003,0.191777
2.91870,21.3048,-1.23155
2.91931,21.3092,-0.475620
2.91992,21.3137,-0.785444
2.92053,21.3182,1.55046
2.92114,21.3226,-0.933424
2.92175,21.3271,1.18672
2.92236,21.3315,0.163901
2.92297,21.3360,0.666000E-01
2.92358,21.3404,0.441637
2.92419,21.3449,-1.30264
2.92480,21.3493,0.502501
2.92542,21.3538,-0.411197
2.92603,21.3583,-0.461747
2.92664,21.3627,1.18604
2.92725,21.3672,0.173474
2.92786,21.3716,-1.00498
2.92847,21.3761,0.747400
2.92908,21.3805,0.646389
2.92969,21.3850,0.688383E-01
2.93030,21.3894,-1.08376
2.93091,21.3939,-0.935210E-01
2.93152,21.3984,-0.502483E-01
2.93213,21.4028,0.840082
2.93274,21.4073,-0.536604
2.93335,21.4117,0.833739
2.93396,21.4162,0.643855
2.93457,21.4206,1.25009
2.93518,21.4251,1.06515
2.93579,21.4295,-0.472632
2.93640,21.4340,1.27840
2.93701,21.4385,0.114218E-01
2.93762,21.4429,1.41934
2.93823,21.4474,0.153682
2.93884,21.4518,0.407558
2.93945,21.4563,1.32634
2.94006,21.4607,-1.03768
2.94067,21.4652,0.229032
2.94128,21.4696,0.542376E-02
2.94189,21.4741,-0.432045E-01
2.94250,21.4785,-0.294647
2.94312,21.4830,-0.429036E-01
2.94373,21.4875,-0.512914
2.94434,21.4919,-1.50841
2.94495,21.4964,0.164021
2.94556,21.5008,-0.506190
2.94617,21.5053,-0.524946
2.94678,21.5097,0.282261
2.94739,21.5142,1.92361
2.94800,21.5186,-0.463560
2.94861,21.5231,0.623260
2.94922,21.5276,-0.839270E-02
2.94983,21.5320,-0.226795
2.95044,21.5365,-0.126356
2.95105,21.5409,-0.233410
2.95166,21.5454,-0.105117
2.95227,21.5498,0.232500E-01
2.95288,21.5543,0.741652
2.95349,21.5587,0.206706
2.95410,21.5632,0.307474
2.95471,21.5677,0.206371
2.95532,21.5721,-0.369821
2.95593,21.5766,-1.43359
2.95654,21.5810,0.147240
2.95715,21.5855,-0.760444
2.95776,21.5899,0.212811
2.95837,21.5944,-0.725816E-01
2.95898,21.5988,0.742066
2.95959,21.6033,-0.230231
2.96021,21.6077,1.88539
2.96082,21.6122,-0.864783
2.96143,21.6167,-0.986829
2.96204,21.6211,0.994979
2.96265,21.6256,0.506637
2.96326,21.6300,-0.796433
2.96387,21.6345,0.472617
2.96448,21.6389,-1.00376
2.96509,21.6434,1.84228
2.96570,21.6478,0.284002
2.96631,21.6523,-0.150300
2.96692,21.6568,-0.886377E-01
2.96753,21.6612,-0.121523
2.96814,21.6657,0.882123
2.96875,21.6701,-4.04020
2.96936,21.6746,-0.227412
2.96997,21.6790,-1.47322
2.97058,21.6835,-0.628603
2.97119,21.6879,0.472348
2.97180,21.6924,0.455010
2.97241,21.6969,-0.225546
2.97302,21.7013,0.757962E-01
2.97363,21.7058,-0.397586E-01
2.97424,21.7102,-2.07761
2.97485,21.7147,-1.22839
2.97546,21.7191,-0.436366
2.97607,21.7236,0.265033
2.97668,21.7280,-0.142431
2.97729,21.7325,1.11958
2.97791,21.7369,-0.137787E-01
2.97852,21.7414,-0.409384
2.97913,21.7459,0.334635E-01
2.97974,21.7503,0.429838
2.98035,21.7548,-0.935055
2.98096,21.7592,-0.491901
2.98157,21.7637,-0.170464
2.98218,21.7681,0.229352
2.98279,21.7726,0.353439
2.98340,21.7770,0.246657
2.98401,21.7815,-1.15030
2.98462,21.7860,-0.419537
2.98523,21.7904,-0.136551
2.98584,21.7949,0.396443
2.98645,21.7993,1.79397
2.98706,21.8038,3.34732
2.98767,21.8082,-0.553141E-01
2.98828,21.8127,0.270897
2.98889,21.8171,1.06719
2.98950,21.8216,0.554045
2.99011,21.8261,-0.860739E-01
2.99072,21.8305,-0.388254
2.99133,21.8350,2.19860
2.99194,21.8394,0.537396
2.99255,21.8439,-0.357793
2.99316,21.8483,1.21100
2.99377,21.8528,-0.159335
2.99438,21.8572,0.269909
2.99500,21.8617,-0.472521
2.99561,21.8661,0.600304
2.99622,21.8706,0.179543
2.99683,21.8751,-0.155360
2.99744,21.8795,0.330791
2.99805,21.8840,-2.22056
2.99866,21.8884,0.145473
2.99927,21.8929,0.516186
2.99988,21.8973,0.238610E-01
3.00049,21.9018,-0.254228
3.00110,21.9062,0.216061
3.00171,21.9107,0.935098
3.00232,21.9152,1.16792
3.00293,21.9196,0.309972
3.00354,21.9241,-0.216345
3.00415,21.9285,-0.984501
3.00476,21.9330,-0.309670
3.00537,21.9374,-1.08743
3.00598,21.9419,-0.751767
3.00659,21.9463,-0.107681
3.00720,21.9508,0.708768E-01
3.00781,21.9553,0.801836E-01
3.00842,21.9597,1.02410
3.00903,21.9642,0.584137
3.00964,21.9686,-0.445865
3.01025,21.9731,0.188715
3.01086,21.9775,-0.321387
3.01147,21.9820,-0.125015
3.01208,21.9864,0.374055E-01
3.01270,21.9909,-0.240469
3.01331,21.9954,0.210689
3.01392,21.9998,0.829810E-02
3.01453,22.0043,0.174803
3.01514,22.0087,-0.118917
3.01575,22.0132,-1.36778
3.01636,22.0176,-0.261404
3.01697,22.0221,-0.158118
3.01758,22.0265,0.182597E-02
3.01819,22.0310,0.125705
3.01880,22.0354,1.38282
3.01941,22.0399,-0.368929
3.02002,22.0444,-0.438777
3.02063,22.0488,0.999819E-01
3.02124,22.0533,-0.106980
3.02185,22.0577,-0.254039
3.02246,22.0622,-0.613568
3.02307,22.0666,1.80171
3.02368,22.0711,0.178859
3.02429,22.0755,0.243767
3.02490,22.0800,-0.272143
3.02551,22.0845,0.611701E-01
3.02612,22.0889,-1.09804
3.02673,22.0934,0.158396
3.02734,22.0978,-0.107821
3.02795,22.1023,-0.352427
3.02856,22.1067,0.755245E-01
3.02917,22.1112,-0.461729
3.02979,22.1156,0.501391
3.03040,22.1201,-0.170571
3.03101,22.1246,-0.410763
3.03162,22.1290,-0.494655E-02
3.03223,22.1335,-1.81320
3.03284,22.1379,-0.183833E-01
3.03345,22.1424,0.779869
3.03406,22.1468,1.60838
3.03467,22.1513,0.555509
3.03528,22.1557,0.315633
3.03589,22.1602,0.590661E-01
3.03650,22.1646,0.259652E-01
3.03711,22.1691,-2.62018
3.03772,22.1736,-0.292150
3.03833,22.1780,-1.52628
3.03894,22.1825,-0.146380
3.03955,22.1869,-0.178864
3.04016,22.1914,0.193139E-01
3.04077,22.1958,-0.907372
3.04138,22.2003,-0.261612
3.04199,22.2047,0.504217
3.04260,22.2092,-1.21699
3.04321,22.2137,0.308966
3.04382,22.2181,-0.475636
3.04443,22.2226,0.763668
3.04504,22.2270,-1.05252
3.04565,22.2315,0.804279
3.04626,22.2359,1.02488
3.04688,22.2404,0.320363
3.04749,22.2448,-1.79769
3.04810,22.2493,-0.353474
3.04871,22.2538,0.527278
3.04932,22.2582,-1.05381
3.04993,22.2627,-0.226841
3.05054,22.2671,-0.365315
3.05115,22.2716,-0.286607
3.05176,22.2760,-0.202143E-02
3.05237,22.2805,-1.07019
3.05298,22.2849,-0.462327
3.05359,22.2894,-0.529022
3.05420,22.2938,0.576529E-01
3.05481,22.2983,-1.41621
3.05542,22.3028,0.168011
3.05603,22.3072,-0.259615
3.05664,22.3117,-0.112638
3.05725,22.3161,0.552051
3.05786,22.3206,0.410462E-01
3.05847,22.3250,0.337726
3.05908,22.3295,-1.49104
3.05969,22.3339,1.19231
3.06030,22.3384,-0.162615
3.06091,22.3429,-0.201559
3.06152,22.3473,-0.500180
3.06213,22.3518,-1.21865
3.06274,22.3562,0.609267
3.06335,22.3607,0.537592
3.06396,22.3651,-0.564775
3.06458,22.3696,-0.586498
3.06519,22.3740,0.428810
3.06580,22.3785,0.399403E-01
3.06641,22.3830,-0.263475
3.06702,22.3874,-0.195673
3.06763,22.3919,0.409498E-01
3.06824,22.3963,2.23910
3.06885,22.4008,-1.36166
3.06946,22.4052,-0.276499
3.07007,22.4097,0.241268
3.07068,22.4141,-1.46979
3.07129,22.4186,0.415976
3.07190,22.4231,-0.455890
3.07251,22.4275,0.428722
3.07312,22.4320,-1.23156
3.07373,22.4364,-0.100982
3.07434,22.4409,0.432181
3.07495,22.4453,0.366223
3.07556,22.4498,-0.583023
3.07617,22.4542,-0.769199
3.07678,22.4587,0.202140
3.07739,22.4631,-0.736676
3.07800,22.4676,-1.54236
3.07861,22.4721,-0.137084
