Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33667,12.2399,0.142257
1.33728,12.2455,0.299828E-01
1.33789,12.2511,0.198503E-01
1.33850,12.2566,-0.384692E-01
1.33911,12.2622,0.236441E-01
1.33972,12.2678,-0.225100E-02
1.34033,12.2734,-0.139790
1.34094,12.2790,-0.543555E-01
1.34155,12.2846,-0.110182E-01
1.34216,12.2902,0.243521E-01
1.34277,12.2958,0.978810E-01
1.34338,12.3014,-0.715730E-02
1.34399,12.3069,-0.124401
1.34460,12.3125,0.210859E-01
1.34521,12.3181,0.542671E-01
1.34583,12.3237,-0.151663
1.34644,12.3293,0.538256E-02
1.34705,12.3349,-0.768225E-02
1.34766,12.3405,0.285976E-01
1.34827,12.3461,0.106999
1.34888,12.3517,-0.287710E-01
1.34949,12.3572,0.193985E-01
1.35010,12.3628,0.144355
1.35071,12.3684,0.328012E-01
1.35132,12.3740,-0.910824E-01
1.35193,12.3796,0.140940E-02
1.35254,12.3852,0.108616E-01
1.35315,12.3908,-0.112614
1.35376,12.3964,0.185138E-01
1.35437,12.4020,0.301798
1.35498,12.4076,0.304576E-01
1.35559,12.4131,-0.253222E-01
1.35620,12.4187,-0.964600E-01
1.35681,12.4243,0.112881
1.35742,12.4299,-0.144177
1.35803,12.4355,0.153386
1.35864,12.4411,0.590695E-01
1.35925,12.4467,-0.580859E-01
1.35986,12.4523,-0.778639E-01
1.36047,12.4579,0.773300E-01
1.36108,12.4634,-0.524989E-02
1.36169,12.4690,0.104742E-01
1.36230,12.4746,0.145138
1.36292,12.4802,0.110607
1.36353,12.4858,-0.133261
1.36414,12.4914,-0.164813
1.36475,12.4970,-0.565488E-02
1.36536,12.5026,-0.164737
1.36597,12.5082,-0.187894
1.36658,12.5137,0.115091
1.36719,12.5193,0.376810E-02
1.36780,12.5249,-0.313716E-01
1.36841,12.5305,-0.281462E-01
1.36902,12.5361,-0.868454E-01
1.36963,12.5417,-0.971933E-02
1.37024,12.5473,-0.282255E-01
1.37085,12.5529,0.798458E-01
1.37146,12.5585,-0.239915E-01
1.37207,12.5640,0.159347
1.37268,12.5696,0.112551
1.37329,12.5752,0.106217E-01
1.37390,12.5808,-0.623604E-01
1.37451,12.5864,0.849350E-01
1.37512,12.5920,0.108709
1.37573,12.5976,-0.148955
1.37634,12.6032,0.913723E-01
1.37695,12.6088,0.264949
1.37756,12.6143,-0.446965E-01
1.37817,12.6199,0.256585E-01
1.37878,12.6255,-0.191416E-02
1.37939,12.6311,-0.197012E-01
1.38000,12.6367,0.745069E-01
1.38062,12.6423,-0.678665E-01
1.38123,12.6479,0.253041E-01
1.38184,12.6535,0.175417E-01
1.38245,12.6591,0.151950
1.38306,12.6646,-0.973725E-01
1.38367,12.6702,0.916744E-01
1.38428,12.6758,0.456634E-01
1.38489,12.6814,0.176809
1.38550,12.6870,-0.429771E-01
1.38611,12.6926,-0.496167E-01
1.38672,12.6982,0.359501E-01
1.38733,12.7038,0.999803E-01
1.38794,12.7094,0.364749
1.38855,12.7149,-0.485707E-01
1.38916,12.7205,-0.260496
1.38977,12.7261,-0.239501E-01
1.39038,12.7317,0.214797E-01
1.39099,12.7373,-0.144518
1.39160,12.7429,0.615949E-01
1.39221,12.7485,0.615791E-01
1.39282,12.7541,0.193863E-01
1.39343,12.7597,-0.292631E-01
1.39404,12.7652,0.820336E-01
1.39465,12.7708,0.492578E-01
1.39526,12.7764,-0.231244E-01
1.39587,12.7820,-0.152475E-01
1.39648,12.7876,-0.511579E-01
1.39709,12.7932,-0.121385E-01
1.39771,12.7988,0.679898E-01
1.39832,12.8044,-0.629274E-01
1.39893,12.8100,0.750494E-01
1.39954,12.8155,-0.150851
1.40015,12.8211,-0.134431
1.40076,12.8267,0.497009E-02
1.40137,12.8323,0.212923E-01
1.40198,12.8379,-0.179601E-01
1.40259,12.8435,-0.558110E-01
1.40320,12.8491,0.612555E-01
1.40381,12.8547,0.109753E-01
1.40442,12.8603,-0.304985E-01
1.40503,12.8658,-0.101451
1.40564,12.8714,-0.201903E-01
1.40625,12.8770,-0.239252E-01
1.40686,12.8826,0.127623E-01
1.40747,12.8882,0.473725E-01
1.40808,12.8938,-0.121083E-01
1.40869,12.8994,0.132751E-01
1.40930,12.9050,0.660396E-01
1.40991,12.9106,-0.772311E-02
1.41052,12.9161,0.889750E-01
1.41113,12.9217,-0.376544E-01
1.41174,12.9273,-0.108689E-01
1.41235,12.9329,0.810364E-02
1.41296,12.9385,-0.681167E-02
1.41357,12.9441,-0.444018E-01
1.41418,12.9497,0.131343
1.41479,12.9553,-0.573052E-01
1.41541,12.9609,0.408808E-01
1.41602,12.9664,-0.677632E-01
1.41663,12.9720,0.311029E-01
1.41724,12.9776,-0.197559
1.41785,12.9832,0.769274E-01
1.41846,12.9888,0.928932E-02
1.41907,12.9944,0.111555E-02
1.41968,13.0000,-0.313818E-02
1.42029,13.0056,0.603206E-01
1.42090,13.0112,0.255228
1.42151,13.0167,0.200145E-01
1.42212,13.0223,0.457828E-01
1.42273,13.0279,0.179352
1.42334,13.0335,0.984316E-03
1.42395,13.0391,0.903498E-01
1.42456,13.0447,0.270634E-01
1.42517,13.0503,-0.258887E-01
1.42578,13.0559,0.674398E-01
1.42639,13.0615,0.236415E-01
1.42700,13.0671,-0.758234E-01
1.42761,13.0726,0.105600
1.42822,13.0782,-0.105918E-01
1.42883,13.0838,0.430756E-01
1.42944,13.0894,0.161086
1.43005,13.0950,-0.260183E-01
1.43066,13.1006,0.319948E-01
1.43127,13.1062,0.378481E-01
1.43188,13.1118,0.384874E-01
1.43250,13.1174,0.755213E-01
1.43311,13.1229,0.423274
1.43372,13.1285,-0.966267E-01
1.43433,13.1341,0.484860E-01
1.43494,13.1397,0.219499E-01
1.43555,13.1453,-0.591229E-01
1.43616,13.1509,-0.708515E-02
1.43677,13.1565,0.601425E-01
1.43738,13.1621,-0.301724E-01
1.43799,13.1677,-0.192811E-02
1.43860,13.1732,-0.194039
1.43921,13.1788,0.191590E-01
1.43982,13.1844,-0.131034E-01
1.44043,13.1900,-0.138563E-01
1.44104,13.1956,-0.245781
1.44165,13.2012,-0.347239E-01
1.44226,13.2068,0.111799E-01
1.44287,13.2124,0.107152
1.44348,13.2180,-0.825846E-02
1.44409,13.2235,-0.280199E-01
1.44470,13.2291,-0.220622
1.44531,13.2347,0.853975E-01
1.44592,13.2403,0.838372E-02
1.44653,13.2459,-0.114363
1.44714,13.2515,-0.280623E-01
1.44775,13.2571,0.165412
1.44836,13.2627,0.620987E-01
1.44897,13.2683,-0.267066E-01
1.44958,13.2738,-0.818678E-01
1.45020,13.2794,0.173453
1.45081,13.2850,0.182395
1.45142,13.2906,0.158102E-01
1.45203,13.2962,0.284064E-01
1.45264,13.3018,0.163347
1.45325,13.3074,0.132626E-01
1.45386,13.3130,-0.939104E-01
1.45447,13.3186,0.467880E-01
1.45508,13.3241,0.175356E-01
1.45569,13.3297,0.678067E-02
1.45630,13.3353,-0.518258E-01
1.45691,13.3409,0.231764E-01
1.45752,13.3465,-0.566407E-01
1.45813,13.3521,0.354176E-01
1.45874,13.3577,0.520541E-01
1.45935,13.3633,0.180566
1.45996,13.3689,-0.176549E-01
1.46057,13.3744,-0.129031
1.46118,13.3800,0.140234
1.46179,13.3856,-0.146265
1.46240,13.3912,-0.238304E-01
1.46301,13.3968,-0.386904E-01
1.46362,13.4024,-0.628259E-01
1.46423,13.4080,0.101288E-01
1.46484,13.4136,0.218875E-01
1.46545,13.4192,0.193223E-01
1.46606,13.4247,0.220051
1.46667,13.4303,-0.375278E-01
1.46729,13.4359,0.415971E-01
1.46790,13.4415,-0.373336E-01
1.46851,13.4471,-0.657394E-01
1.46912,13.4527,0.181899
1.46973,13.4583,0.182473
1.47034,13.4639,-0.336819E-01
1.47095,13.4695,-0.773671E-01
1.47156,13.4750,0.105743
1.47217,13.4806,0.342304E-01
1.47278,13.4862,-0.264508E-01
1.47339,13.4918,-0.931227E-01
1.47400,13.4974,-0.342907E-01
1.47461,13.5030,-0.317125E-01
1.47522,13.5086,-0.856563E-02
1.47583,13.5142,0.115169E-01
1.47644,13.5198,-0.279695E-01
1.47705,13.5253,-0.232813E-02
1.47766,13.5309,0.752753E-02
1.47827,13.5365,0.110461
1.47888,13.5421,0.442443
1.47949,13.5477,-0.425026E-01
1.48010,13.5533,-0.189448E-01
1.48071,13.5589,0.199464E-02
1.48132,13.5645,-0.119010
1.48193,13.5701,0.170738E-01
1.48254,13.5756,-0.967257E-01
1.48315,13.5812,0.949169E-01
1.48376,13.5868,-0.145009
1.48438,13.5924,0.334762E-01
1.48499,13.5980,0.243397
1.48560,13.6036,0.141175E-01
1.48621,13.6092,-0.191569E-01
1.48682,13.6148,-0.213351E-02
1.48743,13.6204,0.553682E-02
1.48804,13.6259,0.692858E-02
1.48865,13.6315,-0.867308E-01
1.48926,13.6371,-0.618289E-01
1.48987,13.6427,-0.483328E-01
1.49048,13.6483,-0.471966E-01
1.49109,13.6539,-0.843908E-02
1.49170,13.6595,0.884689E-02
1.49231,13.6651,0.652285E-01
1.49292,13.6707,0.370312E-01
1.49353,13.6763,0.108957
1.49414,13.6818,-0.140776E-01
1.49475,13.6874,-0.200288E-01
1.49536,13.6930,-0.815075E-01
1.49597,13.6986,-0.695204E-01
1.49658,13.7042,-0.105644E-01
1.49719,13.7098,-0.216680E-02
1.49780,13.7154,0.945199E-01
1.49841,13.7210,0.208388E-01
1.49902,13.7266,0.176432
1.49963,13.7321,-0.289400
1.50024,13.7377,0.610889E-02
1.50085,13.7433,0.461578E-03
1.50146,13.7489,0.811255E-02
1.50208,13.7545,-0.808752E-01
1.50269,13.7601,0.613916E-01
1.50330,13.7657,-0.939812E-01
1.50391,13.7713,-0.239820E-01
1.50452,13.7769,-0.841690E-01
1.50513,13.7824,-0.288654E-01
1.50574,13.7880,-0.749950E-01
1.50635,13.7936,-0.383885E-01
1.50696,13.7992,0.135718E-01
1.50757,13.8048,-0.869238E-02
1.50818,13.8104,0.327274E-01
1.50879,13.8160,-0.439744E-01
1.50940,13.8216,0.109438E-01
1.51001,13.8272,0.188697
1.51062,13.8327,-0.633076E-02
1.51123,13.8383,0.352883E-01
1.51184,13.8439,-0.143666E-01
1.51245,13.8495,-0.207385
1.51306,13.8551,0.666624E-01
1.51367,13.8607,-0.925838E-01
1.51428,13.8663,-0.540541E-01
1.51489,13.8719,0.218145
1.51550,13.8775,-0.126619
1.51611,13.8830,0.178674
1.51672,13.8886,0.197732
1.51733,13.8942,-0.720644E-01
1.51794,13.8998,0.834631E-01
1.51855,13.9054,0.202802E-01
1.51917,13.9110,0.181395E-01
1.51978,13.9166,0.122284
1.52039,13.9222,0.920382E-01
1.52100,13.9278,0.362621E-01
1.52161,13.9333,-0.906079E-01
1.52222,13.9389,0.770543E-01
1.52283,13.9445,-0.436644E-01
1.52344,13.9501,0.214071
1.52405,13.9557,0.166897
1.52466,13.9613,0.155224
1.52527,13.9669,-0.108777
1.52588,13.9725,0.451894E-01
1.52649,13.9781,0.308447E-01
1.52710,13.9836,0.737458E-02
1.52771,13.9892,0.686157E-02
1.52832,13.9948,-0.387882E-01
1.52893,14.0004,-0.152535E-02
1.52954,14.0060,0.538204E-01
1.53015,14.0116,0.402297E-01
1.53076,14.0172,0.339743E-01
1.53137,14.0228,0.263974
1.53198,14.0284,-0.451390E-01
1.53259,14.0339,0.419568E-01
1.53320,14.0395,-0.260243E-01
1.53381,14.0451,-0.313106E-01
1.53442,14.0507,-0.736498E-02
1.53503,14.0563,-0.494953E-02
1.53564,14.0619,-0.253830E-01
1.53625,14.0675,-0.163392E-01
1.53687,14.0731,0.178340
1.53748,14.0787,0.462322E-01
1.53809,14.0842,-0.675598E-01
1.53870,14.0898,-0.966830E-01
1.53931,14.0954,-0.871154E-01
1.53992,14.1010,-0.138632
1.54053,14.1066,0.620491E-01
1.54114,14.1122,-0.119335E-01
1.54175,14.1178,0.288327E-01
1.54236,14.1234,-0.183127E-01
1.54297,14.1290,-0.294802E-01
1.54358,14.1345,-0.656794E-01
1.54419,14.1401,-0.705137E-01
1.54480,14.1457,0.199006E-01
1.54541,14.1513,0.179777
1.54602,14.1569,0.217023E-01
1.54663,14.1625,-0.135395
1.54724,14.1681,-0.191974E-01
1.54785,14.1737,-0.318365E-01
1.54846,14.1793,-0.369619E-01
1.54907,14.1848,-0.946300E-02
1.54968,14.1904,0.195836E-01
1.55029,14.1960,-0.130844
1.55090,14.2016,0.249133E-01
1.55151,14.2072,-0.808605E-02
1.55212,14.2128,-0.511062E-01
1.55273,14.2184,-0.226364E-01
1.55334,14.2240,-0.675055E-01
1.55396,14.2296,0.959031E-02
1.55457,14.2351,-0.130770E-01
1.55518,14.2407,-0.448501E-01
1.55579,14.2463,0.697633E-01
1.55640,14.2519,0.131323
1.55701,14.2575,0.103726
1.55762,14.2631,0.567024E-01
1.55823,14.2687,-0.483103E-01
1.55884,14.2743,0.481568E-01
1.55945,14.2799,-0.297789E-01
1.56006,14.2854,0.291788E-01
1.56067,14.2910,-0.342963E-01
1.56128,14.2966,-0.268881E-02
1.56189,14.3022,0.203126E-01
1.56250,14.3078,-0.115796E-01
1.56311,14.3134,0.296363E-01
1.56372,14.3190,0.737915E-03
1.56433,14.3246,-0.487082E-02
1.56494,14.3302,0.478032E-02
1.56555,14.3358,-0.112317
1.56616,14.3413,-0.119150
1.56677,14.3469,-0.114711E-02
1.56738,14.3525,-0.152133
1.56799,14.3581,0.806661E-01
1.56860,14.3637,-0.791550E-01
1.56921,14.3693,0.112084
1.56982,14.3749,-0.778007E-01
1.57043,14.3805,0.143365
1.57104,14.3861,-0.605709E-01
1.57166,14.3916,-0.328429
1.57227,14.3972,-0.101002E-01
1.57288,14.4028,0.324122E-01
1.57349,14.4084,-0.507960E-02
1.57410,14.4140,0.201986E-01
1.57471,14.4196,-0.310101
1.57532,14.4252,-0.567520E-01
1.57593,14.4308,0.533695E-02
1.57654,14.4364,0.176302E-01
1.57715,14.4419,0.133614E-01
1.57776,14.4475,-0.116217E-01
1.57837,14.4531,-0.525652E-03
1.57898,14.4587,0.316559E-01
1.57959,14.4643,0.451403E-01
1.58020,14.4699,0.635244E-01
1.58081,14.4755,0.751071E-01
1.58142,14.4811,0.834989E-01
1.58203,14.4867,-0.979472E-01
1.58264,14.4922,-0.694059E-01
1.58325,14.4978,-0.919710E-01
1.58386,14.5034,-0.144576E-01
1.58447,14.5090,-0.161384
1.58508,14.5146,0.269033
1.58569,14.5202,0.117649
1.58630,14.5258,0.164910E-01
1.58691,14.5314,-0.640322E-01
1.58752,14.5370,0.265231E-01
1.58813,14.5425,-0.129656
1.58875,14.5481,0.819014E-01
1.58936,14.5537,0.439153E-01
1.58997,14.5593,-0.337184E-01
1.59058,14.5649,0.164047
1.59119,14.5705,0.193908E-01
1.59180,14.5761,-0.624332E-01
1.59241,14.5817,0.115957
1.59302,14.5873,0.113673
1.59363,14.5928,-0.176818E-01
1.59424,14.5984,0.326421E-01
1.59485,14.6040,-0.456934E-01
1.59546,14.6096,0.533186E-01
1.59607,14.6152,-0.609929E-02
1.59668,14.6208,0.791869E-02
1.59729,14.6264,0.422587E-01
1.59790,14.6320,-0.243894
1.59851,14.6376,0.176776
1.59912,14.6431,0.267083E-01
1.59973,14.6487,-0.498078E-02
1.60034,14.6543,0.389712E-01
1.60095,14.6599,-0.401665E-01
1.60156,14.6655,-0.139297
1.60217,14.6711,0.105609
1.60278,14.6767,-0.302979E-01
1.60339,14.6823,0.676301E-01
1.60400,14.6879,0.804749E-01
1.60461,14.6934,-0.958195E-01
1.60522,14.6990,-0.108894
1.60583,14.7046,-0.227908E-01
1.60645,14.7102,0.104277
1.60706,14.7158,0.875324E-02
1.60767,14.7214,-0.902435E-02
1.60828,14.7270,0.216091E-01
1.60889,14.7326,-0.241319E-01
1.60950,14.7382,0.142017
1.61011,14.7437,0.934938E-01
1.61072,14.7493,-0.832757E-02
1.61133,14.7549,-0.153095
1.61194,14.7605,-0.238749
1.61255,14.7661,0.242415
1.61316,14.7717,-0.968971E-02
1.61377,14.7773,0.458609E-01
1.61438,14.7829,-0.126716
1.61499,14.7885,0.321368E-01
1.61560,14.7940,0.907150E-01
1.61621,14.7996,0.413159E-01
1.61682,14.8052,-0.889492E-01
1.61743,14.8108,-0.201177
1.61804,14.8164,0.138932E-01
1.61865,14.8220,0.114667E-01
1.61926,14.8276,0.180737
1.61987,14.8332,-0.879239E-01
1.62048,14.8388,0.257469
1.62109,14.8443,-0.137207E-01
1.62170,14.8499,-0.200746
1.62231,14.8555,0.133753E-01
1.62292,14.8611,-0.381662E-01
1.62354,14.8667,-0.521505E-02
1.62415,14.8723,0.561338E-01
1.62476,14.8779,0.129989E-01
1.62537,14.8835,-0.225190
1.62598,14.8891,-0.175754E-01
1.62659,14.8946,-0.993640E-02
1.62720,14.9002,0.128589E-01
1.62781,14.9058,-0.307639E-01
1.62842,14.9114,-0.139331
1.62903,14.9170,0.208633E-01
1.62964,14.9226,0.365584E-01
1.63025,14.9282,0.270580E-02
1.63086,14.9338,-0.364909E-01
1.63147,14.9394,0.164673E-01
1.63208,14.9450,0.680017E-01
1.63269,14.9505,-0.341757E-01
1.63330,14.9561,-0.702414E-01
1.63391,14.9617,-0.626595E-01
1.63452,14.9673,-0.191373E-01
1.63513,14.9729,-0.166634E-02
1.63574,14.9785,0.834307E-01
1.63635,14.9841,0.130799
1.63696,14.9897,-0.270105E-01
1.63757,14.9953,-0.746330E-01
1.63818,15.0008,0.576740E-01
1.63879,15.0064,0.274661E-01
1.63940,15.0120,0.205175
1.64001,15.0176,-0.241465E-01
1.64062,15.0232,0.151000E-01
1.64124,15.0288,0.581664E-01
1.64185,15.0344,-0.258278E-01
1.64246,15.0400,-0.332389E-01
1.64307,15.0456,0.219683E-01
1.64368,15.0511,0.540866E-01
1.64429,15.0567,0.370407
1.64490,15.0623,-0.176058
1.64551,15.0679,0.500384E-03
1.64612,15.0735,0.301496E-02
1.64673,15.0791,0.679479E-02
1.64734,15.0847,-0.585690E-02
1.64795,15.0903,0.831236E-01
1.64856,15.0959,0.725796E-01
1.64917,15.1014,-0.827659E-01
1.64978,15.1070,-0.773750E-01
1.65039,15.1126,-0.192373
1.65100,15.1182,-0.364203E-01
1.65161,15.1238,-0.608294E-01
1.65222,15.1294,-0.643695E-01
1.65283,15.1350,-0.428237E-03
1.65344,15.1406,0.121842E-01
1.65405,15.1462,0.366602E-01
1.65466,15.1517,0.466941E-01
1.65527,15.1573,-0.183867E-01
1.65588,15.1629,0.240173E-01
1.65649,15.1685,-0.540111E-01
1.65710,15.1741,-0.841293E-01
1.65771,15.1797,0.112019E-01
1.65833,15.1853,-0.289256E-02
1.65894,15.1909,0.393004E-02
1.65955,15.1965,-0.623651E-01
1.66016,15.2020,0.110338E-01
1.66077,15.2076,-0.531037E-01
1.66138,15.2132,-0.884436E-01
1.66199,15.2188,0.124560
1.66260,15.2244,-0.692135E-01
1.66321,15.2300,-0.384510E-01
1.66382,15.2356,-0.157150E-01
1.66443,15.2412,-0.430556E-01
1.66504,15.2468,-0.183784
1.66565,15.2523,0.699579E-02
1.66626,15.2579,0.149143E-01
1.66687,15.2635,0.504847E-01
1.66748,15.2691,0.369728E-01
1.66809,15.2747,-0.142707E-01
1.66870,15.2803,0.663275E-02
1.66931,15.2859,-0.111288E-02
1.66992,15.2915,-0.473403E-01
1.67053,15.2971,-0.163122
1.67114,15.3026,-0.633048E-02
1.67175,15.3082,-0.395782E-01
1.67236,15.3138,-0.373207
1.67297,15.3194,-0.631175E-01
1.67358,15.3250,0.221289
1.67419,15.3306,-0.785165E-01
1.67480,15.3362,-0.223630E-01
1.67542,15.3418,0.298754E-01
1.67603,15.3474,-0.128104
1.67664,15.3529,0.168160
1.67725,15.3585,0.901387E-01
1.67786,15.3641,0.333248E-01
1.67847,15.3697,0.164443E-02
1.67908,15.3753,0.550516E-01
1.67969,15.3809,0.322235E-03
1.68030,15.3865,0.466828E-01
1.68091,15.3921,-0.346920E-01
1.68152,15.3977,0.164343
1.68213,15.4032,0.351696E-01
1.68274,15.4088,-0.185725
1.68335,15.4144,-0.361632E-01
1.68396,15.4200,0.784991E-01
1.68457,15.4256,-0.498591E-02
1.68518,15.4312,0.196958E-01
1.68579,15.4368,0.105719E-01
1.68640,15.4424,0.683159E-01
1.68701,15.4480,0.170999E-01
1.68762,15.4535,0.354584E-01
1.68823,15.4591,-0.428981E-01
1.68884,15.4647,-0.201295E-01
1.68945,15.4703,0.422769E-01
1.69006,15.4759,-0.338083E-02
1.69067,15.4815,0.122602
1.69128,15.4871,-0.464132E-01
1.69189,15.4927,0.293791
1.69250,15.4983,-0.101252
1.69312,15.5038,0.284273E-01
1.69373,15.5094,-0.181169E-01
1.69434,15.5150,0.472632E-01
1.69495,15.5206,0.762324E-01
1.69556,15.5262,-0.297192E-02
1.69617,15.5318,0.171881
1.69678,15.5374,0.343201E-01
1.69739,15.5430,0.218911
1.69800,15.5486,-0.367023E-01
1.69861,15.5541,-0.113894
1.69922,15.5597,-0.310223E-01
1.69983,15.5653,0.272171E-01
1.70044,15.5709,0.314813E-01
1.70105,15.5765,0.111712
1.70166,15.5821,-0.606910E-02
1.70227,15.5877,0.722271E-02
1.70288,15.5933,-0.389564E-01
1.70349,15.5989,-0.100766E-01
1.70410,15.6045,-0.142562
1.70471,15.6100,0.816254E-02
1.70532,15.6156,-0.239757E-01
1.70593,15.6212,0.104947
1.70654,15.6268,0.264732E-01
1.70715,15.6324,-0.944345E-01
1.70776,15.6380,0.972506E-01
1.70837,15.6436,-0.114657
1.70898,15.6492,-0.127523
1.70959,15.6548,0.103378
1.71021,15.6603,0.241324
1.71082,15.6659,-0.417690E-01
1.71143,15.6715,0.131474
1.71204,15.6771,-0.724838E-01
1.71265,15.6827,-0.163450
1.71326,15.6883,0.631091E-01
1.71387,15.6939,-0.998072E-01
1.71448,15.6995,0.248175E-01
1.71509,15.7051,-0.361917E-01
1.71570,15.7106,0.691876E-01
1.71631,15.7162,-0.296480E-01
1.71692,15.7218,0.474468E-01
1.71753,15.7274,-0.577047E-01
1.71814,15.7330,0.999407E-01
1.71875,15.7386,0.119015E-01
1.71936,15.7442,0.476886E-01
1.71997,15.7498,-0.109152
1.72058,15.7554,0.352222E-02
1.72119,15.7609,-0.686911E-02
1.72180,15.7665,-0.103681
1.72241,15.7721,-0.499924E-01
1.72302,15.7777,-0.448601E-01
1.72363,15.7833,-0.256823E-01
1.72424,15.7889,0.698168E-01
1.72485,15.7945,0.894106E-01
1.72546,15.8001,-0.265456
1.72607,15.8057,-0.456408E-04
1.72668,15.8112,0.681886E-02
1.72729,15.8168,-0.766990E-01
1.72791,15.8224,0.280131E-01
1.72852,15.8280,0.624915E-01
1.72913,15.8336,-0.877692E-01
1.72974,15.8392,-0.798842E-01
1.73035,15.8448,-0.212425
1.73096,15.8504,-0.141919
1.73157,15.8560,0.943577E-01
1.73218,15.8615,-0.312117E-01
1.73279,15.8671,0.461241E-01
1.73340,15.8727,0.207559E-01
1.73401,15.8783,-0.437446E-01
1.73462,15.8839,-0.483607E-02
1.73523,15.8895,-0.108078E-01
1.73584,15.8951,-0.230311
1.73645,15.9007,-0.739464E-01
1.73706,15.9063,0.378697E-01
1.73767,15.9118,0.438940E-02
1.73828,15.9174,0.850785E-01
1.73889,15.9230,0.197712E-03
1.73950,15.9286,-0.461081E-01
1.74011,15.9342,0.399192E-02
1.74072,15.9398,-0.479718E-01
1.74133,15.9454,-0.730400E-01
1.74194,15.9510,-0.280531E-01
1.74255,15.9566,0.682993E-02
1.74316,15.9621,0.666526E-01
1.74377,15.9677,-0.971963E-02
1.74438,15.9733,-0.596220E-01
1.74500,15.9789,0.175372
1.74561,15.9845,0.204941
1.74622,15.9901,-0.299830E-01
1.74683,15.9957,0.302248E-01
1.74744,16.0013,0.696512E-01
1.74805,16.0069,-0.728358E-01
1.74866,16.0124,0.488174E-01
1.74927,16.0180,-0.720093E-01
1.74988,16.0236,0.175538E-01
1.75049,16.0292,-0.210865
1.75110,16.0348,-0.101849
1.75171,16.0404,0.228301E-01
1.75232,16.0460,0.113941
1.75293,16.0516,0.235005E-01
1.75354,16.0572,0.221906E-01
1.75415,16.0627,0.362009E-01
1.75476,16.0683,-0.737964E-01
1.75537,16.0739,-0.282989E-01
1.75598,16.0795,-0.867594E-02
1.75659,16.0851,0.132656
1.75720,16.0907,0.990727E-01
1.75781,16.0963,-0.585196E-01
1.75842,16.1019,-0.340210
1.75903,16.1075,0.738779E-01
1.75964,16.1130,0.549745E-01
1.76025,16.1186,0.450541E-01
1.76086,16.1242,-0.312388E-01
1.76147,16.1298,0.701023E-01
1.76208,16.1354,0.118829
1.76270,16.1410,-0.729723E-01
1.76331,16.1466,0.232797E-01
1.76392,16.1522,-0.721687E-02
1.76453,16.1578,-0.565161E-01
1.76514,16.1633,-0.683757E-01
1.76575,16.1689,0.737786E-01
1.76636,16.1745,-0.288179E-01
1.76697,16.1801,0.241030
1.76758,16.1857,-0.214800E-01
1.76819,16.1913,-0.620746E-01
1.76880,16.1969,0.172191
1.76941,16.2025,-0.702273E-01
1.77002,16.2081,-0.666237E-01
1.77063,16.2137,-0.304531E-02
1.77124,16.2192,0.888798E-01
1.77185,16.2248,-0.143007E-01
1.77246,16.2304,-0.439893E-02
1.77307,16.2360,0.241824E-01
1.77368,16.2416,-0.144187E-01
1.77429,16.2472,-0.187096
1.77490,16.2528,0.356191E-01
1.77551,16.2584,-0.178096
1.77612,16.2640,-0.126874
1.77673,16.2695,-0.282730E-01
1.77734,16.2751,0.767558E-01
1.77795,16.2807,-0.461825E-01
1.77856,16.2863,-0.379425E-02
1.77917,16.2919,-0.144997
1.77979,16.2975,-0.230861E-01
1.78040,16.3031,0.104148
1.78101,16.3087,0.475781E-01
1.78162,16.3143,-0.124123
1.78223,16.3198,0.473278E-02
1.78284,16.3254,0.387504E-01
1.78345,16.3310,0.184165E-01
1.78406,16.3366,0.470291E-02
1.78467,16.3422,-0.469606E-01
1.78528,16.3478,0.224053E-01
1.78589,16.3534,-0.516833E-01
1.78650,16.3590,0.181800E-01
1.78711,16.3646,-0.246341E-01
1.78772,16.3701,-0.111111E-01
1.78833,16.3757,0.288490E-01
1.78894,16.3813,0.113209
1.78955,16.3869,0.139445E-01
1.79016,16.3925,-0.128787
1.79077,16.3981,-0.938710E-01
1.79138,16.4037,-0.332164E-01
1.79199,16.4093,-0.535361E-01
1.79260,16.4149,-0.601906E-01
1.79321,16.4204,-0.842085E-01
1.79382,16.4260,0.782874E-01
1.79443,16.4316,0.103245
1.79504,16.4372,-0.640460E-02
1.79565,16.4428,-0.253618
1.79626,16.4484,-0.145994
1.79688,16.4540,-0.145048
1.79749,16.4596,0.574296E-01
1.79810,16.4652,-0.528452E-01
1.79871,16.4707,0.221856E-02
1.79932,16.4763,0.120279E-01
1.79993,16.4819,0.171226
1.80054,16.4875,-0.558719E-01
1.80115,16.4931,-0.206743E-01
1.80176,16.4987,0.296952E-01
1.80237,16.5043,0.413505E-01
1.80298,16.5099,0.680447E-01
1.80359,16.5155,-0.148704
1.80420,16.5210,-0.732321E-01
1.80481,16.5266,-0.196279E-01
1.80542,16.5322,0.187362E-01
