Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29248,6.35471,-0.297254E-01
2.29309,6.35641,0.382845E-01
2.29370,6.35810,-0.915588E-01
2.29431,6.35979,0.526920E-02
2.29492,6.36148,0.942803E-01
2.29553,6.36317,-0.160460
2.29614,6.36487,0.113605
2.29675,6.36656,0.164954
2.29736,6.36825,0.636727E-01
2.29797,6.36994,0.173454
2.29858,6.37163,-0.158304
2.29919,6.37333,0.870411
2.29980,6.37502,0.731313E-01
2.30042,6.37671,0.248382
2.30103,6.37840,0.461714E-01
2.30164,6.38009,-0.278539E-01
2.30225,6.38179,0.191834
2.30286,6.38348,0.915783E-01
2.30347,6.38517,0.510085E-01
2.30408,6.38686,0.204528E-01
2.30469,6.38855,0.632147E-01
2.30530,6.39024,0.249567
2.30591,6.39194,-0.422208E-01
2.30652,6.39363,-0.164183
2.30713,6.39532,0.219662
2.30774,6.39701,0.320812E-01
2.30835,6.39870,0.124817
2.30896,6.40040,-0.477426E-02
2.30957,6.40209,0.338477E-01
2.31018,6.40378,0.155025
2.31079,6.40547,-0.263717
2.31140,6.40716,0.148806
2.31201,6.40886,0.634055E-01
2.31262,6.41055,0.862312E-01
2.31323,6.41224,-0.164805E-01
2.31384,6.41393,-0.111839E-01
2.31445,6.41562,0.498171E-01
2.31506,6.41731,-0.120854E-01
2.31567,6.41901,0.131304E-01
2.31628,6.42070,0.118782
2.31689,6.42239,0.329869
2.31750,6.42408,-0.410251E-01
2.31812,6.42577,0.113572E-01
2.31873,6.42747,0.100755
2.31934,6.42916,-0.914519E-01
2.31995,6.43085,0.278097E-03
2.32056,6.43254,0.311660
2.32117,6.43423,0.427151
2.32178,6.43593,-0.363208E-01
2.32239,6.43762,0.123554
2.32300,6.43931,-0.165803
2.32361,6.44100,-0.254017
2.32422,6.44269,0.266300
2.32483,6.44438,0.103736
2.32544,6.44608,-0.234106E-01
2.32605,6.44777,0.893466E-01
2.32666,6.44946,-0.186120
2.32727,6.45115,0.112328
2.32788,6.45284,-0.233864
2.32849,6.45454,-0.130103
2.32910,6.45623,-0.171786
2.32971,6.45792,0.163679E-01
2.33032,6.45961,0.179194
2.33093,6.46130,0.206995E-02
2.33154,6.46300,-0.173720
2.33215,6.46469,0.127058
2.33276,6.46638,0.842378E-01
2.33337,6.46807,-0.896039E-01
2.33398,6.46976,0.374176
2.33459,6.47145,0.465270
2.33521,6.47315,0.918710E-01
2.33582,6.47484,-0.746012E-01
2.33643,6.47653,0.296586E-01
2.33704,6.47822,0.624047E-01
2.33765,6.47991,0.550703E-01
2.33826,6.48161,0.152432E-01
2.33887,6.48330,-0.133912E-01
2.33948,6.48499,-0.276824E-01
2.34009,6.48668,-0.387978E-01
2.34070,6.48837,0.726486E-01
2.34131,6.49007,0.917449E-01
2.34192,6.49176,-0.358262
2.34253,6.49345,0.212921
2.34314,6.49514,0.468661
2.34375,6.49683,0.450018
2.34436,6.49853,0.238582
2.34497,6.50022,0.125433
2.34558,6.50191,-0.113195
2.34619,6.50360,-0.113749
2.34680,6.50529,-0.172209
2.34741,6.50698,0.191754
2.34802,6.50868,0.176746
2.34863,6.51037,-0.389563E-01
2.34924,6.51206,0.726114
2.34985,6.51375,-0.211351
2.35046,6.51544,-0.771178E-01
2.35107,6.51714,0.192152E-01
2.35168,6.51883,-0.971995E-01
2.35229,6.52052,0.186457
2.35291,6.52221,-0.693117E-01
2.35352,6.52390,-0.856657E-02
2.35413,6.52560,-0.199322
2.35474,6.52729,-0.952134E-01
2.35535,6.52898,0.357465
2.35596,6.53067,0.227251
2.35657,6.53236,-0.782332E-01
2.35718,6.53405,0.342253E-01
2.35779,6.53575,-0.112776
2.35840,6.53744,0.101275E-01
2.35901,6.53913,0.110001
2.35962,6.54082,-0.258946E-02
2.36023,6.54251,-0.346419
2.36084,6.54421,0.223747
2.36145,6.54590,0.264088E-01
2.36206,6.54759,0.287451
2.36267,6.54928,0.134108
2.36328,6.55097,0.275148
2.36389,6.55267,0.225612
2.36450,6.55436,0.980017E-02
2.36511,6.55605,-0.177812
2.36572,6.55774,0.108702
2.36633,6.55943,0.248895
2.36694,6.56112,-0.476845E-02
2.36755,6.56282,0.129781
2.36816,6.56451,0.384810E-01
2.36877,6.56620,0.118971
2.36938,6.56789,-0.301257E-02
2.37000,6.56958,0.425255
2.37061,6.57128,0.502387
2.37122,6.57297,-0.244606
2.37183,6.57466,0.891256
2.37244,6.57635,-0.343632
2.37305,6.57804,0.301756E-01
2.37366,6.57974,-0.653787E-01
2.37427,6.58143,0.823230E-02
2.37488,6.58312,-0.254207
2.37549,6.58481,-0.718046E-02
2.37610,6.58650,-0.190962
2.37671,6.58819,-0.168292E-01
2.37732,6.58989,0.247886E-01
2.37793,6.59158,-0.147033E-01
2.37854,6.59327,0.995922E-01
2.37915,6.59496,-0.777762E-02
2.37976,6.59665,0.298846
2.38037,6.59835,-0.192753E-01
2.38098,6.60004,0.597921E-01
2.38159,6.60173,-0.378319
2.38220,6.60342,0.148779
2.38281,6.60511,0.221057
2.38342,6.60681,0.147639E-01
2.38403,6.60850,-0.108063
2.38464,6.61019,0.554397
2.38525,6.61188,-0.477756
2.38586,6.61357,-0.162780E-01
2.38647,6.61527,0.145891
2.38708,6.61696,0.117006
2.38770,6.61865,-0.772581E-01
2.38831,6.62034,-0.150684
2.38892,6.62203,0.279481
2.38953,6.62372,0.331633
2.39014,6.62542,-0.245895
2.39075,6.62711,0.211298
2.39136,6.62880,-0.286757
2.39197,6.63049,0.112427
2.39258,6.63218,-0.640207E-01
2.39319,6.63388,0.650979E-01
2.39380,6.63557,0.385827
2.39441,6.63726,0.235861
2.39502,6.63895,0.748526E-01
2.39563,6.64064,0.195685E-01
2.39624,6.64234,0.364993E-02
2.39685,6.64403,0.217631
2.39746,6.64572,-0.131722
2.39807,6.64741,0.151540
2.39868,6.64910,0.215819
2.39929,6.65079,-0.167438
2.39990,6.65249,-0.147607
2.40051,6.65418,0.108104
2.40112,6.65587,-0.284142E-01
2.40173,6.65756,0.205066
2.40234,6.65925,0.133704
2.40295,6.66095,0.348394E-01
2.40356,6.66264,-0.990476E-01
2.40417,6.66433,-0.348381E-01
2.40479,6.66602,-0.281481
2.40540,6.66771,0.519561E-01
2.40601,6.66941,-0.336304E-01
2.40662,6.67110,0.125778E-02
2.40723,6.67279,0.539493
2.40784,6.67448,0.713107E-01
2.40845,6.67617,-0.824524E-02
2.40906,6.67786,-0.325181
2.40967,6.67956,0.250890
2.41028,6.68125,0.832535E-01
2.41089,6.68294,-0.236535E-01
2.41150,6.68463,-0.783598
2.41211,6.68632,0.321429E-01
2.41272,6.68802,0.485175
2.41333,6.68971,-0.126322E-01
2.41394,6.69140,0.598299E-01
2.41455,6.69309,-0.911796E-01
2.41516,6.69478,0.911344E-01
2.41577,6.69648,0.302026
2.41638,6.69817,0.265943E-01
2.41699,6.69986,-0.191265
2.41760,6.70155,0.138875
2.41821,6.70324,0.208660
2.41882,6.70493,-0.250414E-01
2.41943,6.70663,-0.486159
2.42004,6.70832,0.783986E-01
2.42065,6.71001,0.767272E-01
2.42126,6.71170,-0.221715
2.42188,6.71339,0.372904E-01
2.42249,6.71509,0.369783E-01
2.42310,6.71678,0.194617
2.42371,6.71847,-0.199555E-01
2.42432,6.72016,0.641725
2.42493,6.72185,-0.149633E-02
2.42554,6.72355,0.153283E-01
2.42615,6.72524,-0.141033
2.42676,6.72693,-0.931358E-01
2.42737,6.72862,0.184314E-01
2.42798,6.73031,0.740714E-01
2.42859,6.73201,-0.202285
2.42920,6.73370,0.113565
2.42981,6.73539,-0.137047
2.43042,6.73708,0.283193
2.43103,6.73877,-0.121598E-01
2.43164,6.74046,-0.755611E-01
2.43225,6.74216,0.573015E-01
2.43286,6.74385,0.178145E-01
2.43347,6.74554,-0.255474
2.43408,6.74723,0.105493
2.43469,6.74892,-0.100592
2.43530,6.75062,-0.128391
2.43591,6.75231,-0.308491
2.43652,6.75400,0.198774
2.43713,6.75569,-0.961880E-03
2.43774,6.75738,-0.359766E-01
2.43835,6.75908,0.152579E-01
2.43896,6.76077,-0.208585E-01
2.43958,6.76246,0.133960
2.44019,6.76415,0.104718
2.44080,6.76584,-0.126931
2.44141,6.76753,-0.244702
2.44202,6.76923,-0.102604
2.44263,6.77092,0.173573
2.44324,6.77261,0.144313
2.44385,6.77430,0.246927E-01
2.44446,6.77599,0.681884E-01
2.44507,6.77769,-0.933322E-01
2.44568,6.77938,-0.416543E-01
2.44629,6.78107,-0.162247
2.44690,6.78276,-0.320852E-02
2.44751,6.78445,0.555386
2.44812,6.78615,-0.120682
2.44873,6.78784,0.300065
2.44934,6.78953,0.203712
2.44995,6.79122,0.631359E-01
2.45056,6.79291,0.509056E-01
2.45117,6.79460,0.137280
2.45178,6.79630,0.163874E-01
2.45239,6.79799,-0.128768E-02
2.45300,6.79968,-0.125531
2.45361,6.80137,0.180602E-01
2.45422,6.80306,-0.499484E-01
2.45483,6.80476,-0.950162E-01
2.45544,6.80645,-0.138089
2.45605,6.80814,0.285783
2.45667,6.80983,0.106715
2.45728,6.81152,-0.248772
2.45789,6.81322,-0.269907
2.45850,6.81491,0.230559E-01
2.45911,6.81660,0.445866E-02
2.45972,6.81829,-0.210647E-01
2.46033,6.81998,-0.157264
2.46094,6.82167,0.418846
2.46155,6.82337,0.104375
2.46216,6.82506,0.116157
2.46277,6.82675,-0.379511
2.46338,6.82844,-0.149461
2.46399,6.83013,0.793864E-01
2.46460,6.83183,-0.241733
2.46521,6.83352,-0.196375
2.46582,6.83521,-0.206929
2.46643,6.83690,0.115945
2.46704,6.83859,-0.328099
2.46765,6.84029,-0.504859E-01
2.46826,6.84198,0.333897E-01
2.46887,6.84367,-0.264670
2.46948,6.84536,0.401252E-01
2.47009,6.84705,-0.913728E-02
2.47070,6.84875,-0.270162E-01
2.47131,6.85044,-0.169133
2.47192,6.85213,0.138086
2.47253,6.85382,0.161535
2.47314,6.85551,-0.732758E-01
2.47375,6.85720,-0.847283E-01
2.47437,6.85890,0.966179E-01
2.47498,6.86059,0.300351
2.47559,6.86228,0.182332
2.47620,6.86397,-0.150093
2.47681,6.86566,0.593762E-02
2.47742,6.86736,0.184355E-01
2.47803,6.86905,0.115921
2.47864,6.87074,0.789414E-01
2.47925,6.87243,0.114160
2.47986,6.87412,0.873696E-01
2.48047,6.87582,-0.228246E-01
2.48108,6.87751,0.190756
2.48169,6.87920,-0.296592
2.48230,6.88089,0.275988E-01
2.48291,6.88258,0.418106
2.48352,6.88427,-0.420532E-02
2.48413,6.88597,-0.957911E-02
2.48474,6.88766,0.476739
2.48535,6.88935,0.145572
2.48596,6.89104,0.452536
2.48657,6.89273,-0.187896
2.48718,6.89443,0.800698E-01
2.48779,6.89612,0.954426E-02
2.48840,6.89781,-0.177282
2.48901,6.89950,0.370796
2.48962,6.90119,-0.150828
2.49023,6.90289,0.984749E-01
2.49084,6.90458,0.116278E-01
2.49146,6.90627,0.458754E-01
2.49207,6.90796,-0.390861
2.49268,6.90965,0.240147
2.49329,6.91134,-0.426875
2.49390,6.91304,-0.542213E-02
2.49451,6.91473,0.870811E-02
2.49512,6.91642,0.107581
2.49573,6.91811,-0.180091E-01
2.49634,6.91980,0.505338E-01
2.49695,6.92150,-0.201129E-01
2.49756,6.92319,-0.491849E-01
2.49817,6.92488,0.482448E-01
2.49878,6.92657,-0.619690E-01
2.49939,6.92826,-0.310403
2.50000,6.92996,0.784703E-02
2.50061,6.93165,-0.303202E-01
2.50122,6.93334,0.312702E-01
2.50183,6.93503,0.344953
2.50244,6.93672,0.467768
2.50305,6.93841,-0.113689E-01
2.50366,6.94011,0.632063E-01
2.50427,6.94180,-0.204168
2.50488,6.94349,-0.107143
2.50549,6.94518,-0.327884E-02
2.50610,6.94687,-0.130115
2.50671,6.94857,0.152906
2.50732,6.95026,0.612157E-02
2.50793,6.95195,0.169182
2.50854,6.95364,-0.136160
2.50916,6.95533,-0.512936
2.50977,6.95703,0.132333E-02
2.51038,6.95872,-0.107814
2.51099,6.96041,0.923883E-01
2.51160,6.96210,0.258086
2.51221,6.96379,0.154653
2.51282,6.96548,0.172326E-02
2.51343,6.96718,0.170927
2.51404,6.96887,-0.451322E-01
2.51465,6.97056,0.345517E-01
2.51526,6.97225,0.366991E-02
2.51587,6.97394,-0.610888E-01
2.51648,6.97564,0.567049E-01
2.51709,6.97733,0.339151E-02
2.51770,6.97902,0.149245E-01
2.51831,6.98071,0.108596
2.51892,6.98240,-0.244043E-01
2.51953,6.98410,-0.239919
2.52014,6.98579,0.547906E-01
2.52075,6.98748,0.183719
2.52136,6.98917,-0.200285
2.52197,6.99086,0.355724
2.52258,6.99256,0.476624E-02
2.52319,6.99425,-0.519935E-01
2.52380,6.99594,0.108998
2.52441,6.99763,-0.715776E-02
2.52502,6.99932,0.559021E-01
2.52563,7.00101,-0.134139
2.52625,7.00271,-0.110337E-01
2.52686,7.00440,0.333824E-01
2.52747,7.00609,0.742331E-02
2.52808,7.00778,0.477832
2.52869,7.00947,-0.154442
2.52930,7.01117,0.593943
2.52991,7.01286,0.437270E-01
2.53052,7.01455,0.132327
2.53113,7.01624,0.166030E-01
2.53174,7.01793,-0.532280E-01
2.53235,7.01963,0.567274E-01
2.53296,7.02132,0.237117
2.53357,7.02301,0.504542E-01
2.53418,7.02470,0.151172E-01
2.53479,7.02639,0.217761
2.53540,7.02808,0.364312
2.53601,7.02978,-0.307450E-02
2.53662,7.03147,0.266862
2.53723,7.03316,-0.216920
2.53784,7.03485,-0.426239
2.53845,7.03654,0.147122
2.53906,7.03824,0.554701E-01
2.53967,7.03993,0.526614E-01
2.54028,7.04162,0.133586E-01
2.54089,7.04331,-0.402973E-01
2.54150,7.04500,-0.316209E-01
2.54211,7.04670,-0.242167
2.54272,7.04839,-0.477822E-01
2.54333,7.05008,0.113990
2.54395,7.05177,0.372878
2.54456,7.05346,0.894982E-01
2.54517,7.05515,0.251022E-01
2.54578,7.05685,0.325168
2.54639,7.05854,-0.452853
2.54700,7.06023,0.238845
2.54761,7.06192,-0.139396E-01
2.54822,7.06361,-0.164116E-02
2.54883,7.06531,0.868882E-01
2.54944,7.06700,0.202820
2.55005,7.06869,-0.201960
2.55066,7.07038,-0.577924E-01
2.55127,7.07207,0.374218E-01
2.55188,7.07377,-0.436258E-01
2.55249,7.07546,0.834878E-01
2.55310,7.07715,-0.215971E-01
2.55371,7.07884,-0.427520
2.55432,7.08053,0.676960
2.55493,7.08222,-0.793318E-01
2.55554,7.08392,0.291025
2.55615,7.08561,-0.135382E-01
2.55676,7.08730,0.356359
2.55737,7.08899,-0.189899
2.55798,7.09068,-0.180869
2.55859,7.09238,0.904511E-01
2.55920,7.09407,0.145064
2.55981,7.09576,0.638481E-01
2.56042,7.09745,-0.621749E-01
2.56104,7.09914,-0.990764E-02
2.56165,7.10084,0.757081E-01
2.56226,7.10253,-0.887178E-01
2.56287,7.10422,0.122693E-01
2.56348,7.10591,0.639000E-01
2.56409,7.10760,0.199671
2.56470,7.10930,0.185998
2.56531,7.11099,0.126684
2.56592,7.11268,-0.907029E-01
2.56653,7.11437,-0.110067E-01
2.56714,7.11606,0.281647
2.56775,7.11775,-0.135212
2.56836,7.11945,-0.217610
2.56897,7.12114,0.716055E-01
2.56958,7.12283,0.574952
2.57019,7.12452,0.293632
2.57080,7.12621,0.585136E-01
2.57141,7.12791,-0.182183
2.57202,7.12960,0.126579
2.57263,7.13129,-0.733123E-01
2.57324,7.13298,-0.688609E-01
2.57385,7.13467,0.113118
2.57446,7.13637,-0.294944
2.57507,7.13806,0.327050E-01
2.57568,7.13975,-0.200991
2.57629,7.14144,-0.400800E-01
2.57690,7.14313,-0.167421
2.57751,7.14482,-0.189467
2.57812,7.14652,-0.212196
2.57874,7.14821,0.101442
2.57935,7.14990,-0.372035E-01
2.57996,7.15159,-0.378828E-01
2.58057,7.15328,0.289428E-02
2.58118,7.15498,0.229840
2.58179,7.15667,0.735927E-01
2.58240,7.15836,0.790449E-01
2.58301,7.16005,-0.125818
2.58362,7.16174,0.223285
2.58423,7.16344,0.876192E-02
2.58484,7.16513,0.213585E-01
2.58545,7.16682,-0.135954
2.58606,7.16851,0.230542
2.58667,7.17020,0.636468E-01
2.58728,7.17189,0.209083E-02
2.58789,7.17359,0.274424E-01
2.58850,7.17528,0.133589
2.58911,7.17697,-0.858507E-01
2.58972,7.17866,-0.118483
2.59033,7.18035,-0.390109
2.59094,7.18205,-0.477249
2.59155,7.18374,0.235761
2.59216,7.18543,0.188281E-01
2.59277,7.18712,-0.875016E-01
2.59338,7.18881,-0.249442
2.59399,7.19051,-0.634131
2.59460,7.19220,-0.704576
2.59521,7.19389,0.102340
2.59583,7.19558,-0.742016E-01
2.59644,7.19727,0.231720E-01
2.59705,7.19896,-0.585007E-01
2.59766,7.20066,0.362085E-01
2.59827,7.20235,0.153971
2.59888,7.20404,-0.355214
2.59949,7.20573,0.140606E-01
2.60010,7.20742,0.547591E-01
2.60071,7.20912,0.290006
2.60132,7.21081,-0.669278E-01
2.60193,7.21250,0.840236E-01
2.60254,7.21419,-0.912569E-01
2.60315,7.21588,0.290995
2.60376,7.21758,-0.629104E-01
2.60437,7.21927,0.179356
2.60498,7.22096,-0.507612E-01
2.60559,7.22265,0.317382E-01
2.60620,7.22434,0.364924
2.60681,7.22604,0.567330E-01
2.60742,7.22773,-0.707900E-01
2.60803,7.22942,0.864293
2.60864,7.23111,0.122782
2.60925,7.23280,0.737821E-01
2.60986,7.23449,-0.201916
2.61047,7.23619,-0.255315
2.61108,7.23788,-0.141297E-01
2.61169,7.23957,0.881474E-02
2.61230,7.24126,-0.102442
2.61292,7.24295,0.135077
2.61353,7.24465,0.879636E-01
2.61414,7.24634,0.417365E-01
2.61475,7.24803,-0.377870
2.61536,7.24972,0.555883E-01
2.61597,7.25141,-0.110585E-01
2.61658,7.25311,-0.102971
2.61719,7.25480,0.404918E-01
2.61780,7.25649,0.266432
2.61841,7.25818,0.571882E-01
2.61902,7.25987,-0.115822
2.61963,7.26156,-0.400049
2.62024,7.26326,0.594921E-01
2.62085,7.26495,0.238779E-01
2.62146,7.26664,0.174609E-01
2.62207,7.26833,0.163124
2.62268,7.27002,-0.376655E-01
2.62329,7.27172,0.272357
2.62390,7.27341,0.937985E-01
2.62451,7.27510,-0.231356E-01
2.62512,7.27679,-0.963666E-01
2.62573,7.27848,-0.279998
2.62634,7.28018,0.156758
2.62695,7.28187,0.313704
2.62756,7.28356,-0.347133E-01
2.62817,7.28525,-0.175228
2.62878,7.28694,-0.192414
2.62939,7.28863,0.357090E-01
2.63000,7.29033,0.960925E-02
2.63062,7.29202,-0.784256E-01
2.63123,7.29371,-0.817340E-01
2.63184,7.29540,0.457595
2.63245,7.29709,-0.245452E-01
2.63306,7.29879,-0.213051
2.63367,7.30048,0.224271
2.63428,7.30217,0.876924E-01
2.63489,7.30386,0.116297
2.63550,7.30555,0.169180
2.63611,7.30725,0.164004
2.63672,7.30894,-0.324509E-01
2.63733,7.31063,0.335969E-01
2.63794,7.31232,-0.252462
2.63855,7.31401,0.507600
2.63916,7.31570,-0.184612
2.63977,7.31740,-0.780805E-01
2.64038,7.31909,0.986704E-02
2.64099,7.32078,0.828457E-02
2.64160,7.32247,-0.748857E-01
2.64221,7.32416,0.148626
2.64282,7.32586,-0.153803
2.64343,7.32755,-0.119644E-01
2.64404,7.32924,-0.722203
2.64465,7.33093,-0.137935
2.64526,7.33262,0.398242E-01
2.64587,7.33432,0.425677E-01
2.64648,7.33601,-0.354203
2.64709,7.33770,0.449805E-01
2.64771,7.33939,0.199227
2.64832,7.34108,0.194820
2.64893,7.34278,-0.535737
2.64954,7.34447,0.124245
2.65015,7.34616,-0.379779
2.65076,7.34785,-0.617817E-01
2.65137,7.34954,-0.136180
2.65198,7.35123,0.512872E-01
2.65259,7.35293,0.623498
2.65320,7.35462,-0.262192E-01
2.65381,7.35631,0.779088E-01
2.65442,7.35800,-0.206764
2.65503,7.35969,0.103876
2.65564,7.36139,-0.370012
2.65625,7.36308,-0.139932E-01
2.65686,7.36477,0.917925E-01
2.65747,7.36646,-0.614976E-01
2.65808,7.36815,0.192230E-01
2.65869,7.36985,-0.167660
2.65930,7.37154,0.263016E-01
2.65991,7.37323,-0.242270
2.66052,7.37492,-0.190277
2.66113,7.37661,-0.235771
2.66174,7.37830,-0.151022
2.66235,7.38000,0.164286
2.66296,7.38169,0.254953
2.66357,7.38338,-0.270253E-01
2.66418,7.38507,-0.118058
2.66479,7.38676,-0.116773E-01
2.66541,7.38846,-0.366240
2.66602,7.39015,-0.747324E-01
2.66663,7.39184,-0.315938E-01
2.66724,7.39353,-0.534126E-01
2.66785,7.39522,-0.321466E-01
2.66846,7.39692,0.145185
2.66907,7.39861,0.422851
2.66968,7.40030,-0.847696E-01
2.67029,7.40199,-0.349604
2.67090,7.40368,0.165688
2.67151,7.40537,-0.392613E-01
2.67212,7.40707,-0.997640E-01
2.67273,7.40876,0.183766
2.67334,7.41045,0.503745
2.67395,7.41214,0.302207
2.67456,7.41383,-0.546359
2.67517,7.41553,0.121570
2.67578,7.41722,-0.325090E-01
2.67639,7.41891,-0.992149E-01
2.67700,7.42060,0.930045E-01
2.67761,7.42229,-0.430009E-01
2.67822,7.42399,0.234835
2.67883,7.42568,0.507660E-01
2.67944,7.42737,-0.442056
2.68005,7.42906,0.418732E-01
2.68066,7.43075,-0.865780E-01
2.68127,7.43244,0.321992
2.68188,7.43414,0.660739E-01
2.68250,7.43583,-0.830805E-02
2.68311,7.43752,-0.466269
2.68372,7.43921,0.141682E-01
2.68433,7.44090,-0.253174
2.68494,7.44260,0.287352
2.68555,7.44429,-0.603977E-01
2.68616,7.44598,0.198000E-01
2.68677,7.44767,0.203998E-01
2.68738,7.44936,-0.180314
2.68799,7.45106,-0.455590E-01
2.68860,7.45275,0.297863
2.68921,7.45444,0.169015
2.68982,7.45613,-0.374643
2.69043,7.45782,-0.380129
2.69104,7.45952,0.246458
2.69165,7.46121,-0.102161
2.69226,7.46290,-0.164215
2.69287,7.46459,0.195025
2.69348,7.46628,-0.761923E-01
2.69409,7.46797,-0.163169E-01
2.69470,7.46967,0.438026E-01
2.69531,7.47136,0.124304
2.69592,7.47305,0.105586
2.69653,7.47474,-0.183164
2.69714,7.47643,0.645551E-01
2.69775,7.47813,0.200300
2.69836,7.47982,0.228123
2.69897,7.48151,0.467122E-01
2.69958,7.48320,-0.276141E-01
2.70020,7.48489,0.849072E-01
2.70081,7.48659,0.218000E-01
2.70142,7.48828,-0.457766
2.70203,7.48997,-0.608006
2.70264,7.49166,0.268714
2.70325,7.49335,0.206079
2.70386,7.49504,0.577610
2.70447,7.49674,0.286721
2.70508,7.49843,0.254259E-01
2.70569,7.50012,-0.921420E-01
2.70630,7.50181,0.149285E-01
2.70691,7.50350,-0.573792E-01
2.70752,7.50520,0.286784
2.70813,7.50689,-0.264569
2.70874,7.50858,-0.740810
2.70935,7.51027,-0.126635
2.70996,7.51196,-0.618432E-01
2.71057,7.51366,-0.231936
2.71118,7.51535,0.191618E-01
2.71179,7.51704,-0.223619
2.71240,7.51873,0.249426
2.71301,7.52042,0.202956
2.71362,7.52211,0.233423
2.71423,7.52381,0.383902
2.71484,7.52550,-0.186761E-01
2.71545,7.52719,0.728634E-01
2.71606,7.52888,0.277786E-01
2.71667,7.53057,-0.125790E-01
2.71729,7.53227,0.164262
2.71790,7.53396,0.134818
2.71851,7.53565,-0.977057E-01
2.71912,7.53734,0.662832
2.71973,7.53903,0.133078
2.72034,7.54073,-0.246793E-01
2.72095,7.54242,0.216674
2.72156,7.54411,0.397800E-01
2.72217,7.54580,0.662592E-01
2.72278,7.54749,0.365097
2.72339,7.54918,0.127293
2.72400,7.55088,-0.141955
2.72461,7.55257,-0.794236E-02
2.72522,7.55426,0.348064
2.72583,7.55595,-0.447200
2.72644,7.55764,0.113098
2.72705,7.55934,0.300073
2.72766,7.56103,0.365467E-01
2.72827,7.56272,0.189431
2.72888,7.56441,0.295537
2.72949,7.56610,-0.214789
2.73010,7.56780,-0.357212
2.73071,7.56949,-0.310074E-01
2.73132,7.57118,0.568322
2.73193,7.57287,0.122040E-01
2.73254,7.57456,0.386982E-02
2.73315,7.57625,0.115076
2.73376,7.57795,-0.108919
2.73438,7.57964,-0.173951
2.73499,7.58133,0.488471
2.73560,7.58302,0.232863
2.73621,7.58471,0.389975E-01
2.73682,7.58641,0.161998
2.73743,7.58810,0.865711E-01
2.73804,7.58979,-0.111565E-01
2.73865,7.59148,-0.116340
2.73926,7.59317,0.172181
2.73987,7.59487,-0.953486E-01
2.74048,7.59656,0.253821E-01
2.74109,7.59825,-0.424519
2.74170,7.59994,0.489023E-01
2.74231,7.60163,0.186774E-01
2.74292,7.60333,-0.398394E-01
2.74353,7.60502,-0.852519E-01
2.74414,7.60671,-0.149737
2.74475,7.60840,-0.260119
2.74536,7.61009,-0.193189
2.74597,7.61178,-0.320477E-02
2.74658,7.61348,-0.292489E-01
2.74719,7.61517,-0.565961
2.74780,7.61686,-0.257796
2.74841,7.61855,0.120820E-01
2.74902,7.62024,0.668821E-03
2.74963,7.62194,0.931432E-02
2.75024,7.62363,-0.470708E-01
2.75085,7.62532,0.460875
2.75146,7.62701,0.812036E-01
2.75208,7.62870,0.192820
2.75269,7.63040,-0.142564
2.75330,7.63209,0.956685E-01
2.75391,7.63378,0.619047
2.75452,7.63547,0.176223E-01
2.75513,7.63716,0.259065
2.75574,7.63885,0.346983
2.75635,7.64055,-0.237838
2.75696,7.64224,-0.357440E-01
2.75757,7.64393,-0.152847
2.75818,7.64562,-0.624034E-01
2.75879,7.64731,0.563044E-02
2.75940,7.64901,0.335424
2.76001,7.65070,-0.737048E-01
2.76062,7.65239,-0.584428E-01
2.76123,7.65408,0.199884
2.76184,7.65577,-0.132402E-01
2.76245,7.65747,0.387713
2.76306,7.65916,0.354340E-01
2.76367,7.66085,0.158428
2.76428,7.66254,-0.209562
2.76489,7.66423,0.547652E-01
2.76550,7.66592,-0.173111
2.76611,7.66762,0.449071E-01
2.76672,7.66931,0.308416E-01
2.76733,7.67100,-0.129608
2.76794,7.67269,0.477323
2.76855,7.67438,-0.204240
2.76917,7.67608,0.371846
2.76978,7.67777,-0.192476
2.77039,7.67946,-0.124006
2.77100,7.68115,0.831122E-01
2.77161,7.68284,-0.146882
2.77222,7.68454,0.168425
2.77283,7.68623,-0.418851
2.77344,7.68792,-0.549331E-01
2.77405,7.68961,0.334724E-01
2.77466,7.69130,-0.740456E-01
2.77527,7.69299,0.738484E-01
2.77588,7.69469,-1.48044
2.77649,7.69638,0.123812E-01
2.77710,7.69807,-0.187828E-01
2.77771,7.69976,-0.291398
2.77832,7.70145,-0.419733E-01
2.77893,7.70315,0.267840E-01
2.77954,7.70484,0.315090
2.78015,7.70653,0.663751E-01
2.78076,7.70822,-0.226778
2.78137,7.70991,0.129731
2.78198,7.71161,0.145023
2.78259,7.71330,-0.926780E-02
2.78320,7.71499,0.217401
2.78381,7.71668,-0.169929
2.78442,7.71837,-0.914112
2.78503,7.72007,0.164882E-01
2.78564,7.72176,0.230135E-01
2.78625,7.72345,0.339451
2.78687,7.72514,-0.195276
2.78748,7.72683,0.231853
