Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.456
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38708,15.6728,0.469027E-01
2.38770,15.6768,0.284171E-02
2.38831,15.6808,0.853947E-02
2.38892,15.6848,0.458551E-01
2.38953,15.6888,-0.285472E-01
2.39014,15.6929,0.780603E-01
2.39075,15.6969,-0.128516E-01
2.39136,15.7009,0.138266E-01
2.39197,15.7049,0.401550E-01
2.39258,15.7089,-0.330976E-01
2.39319,15.7129,0.120978E-01
2.39380,15.7169,-0.172279E-01
2.39441,15.7209,0.193325E-01
2.39502,15.7249,-0.139661E-01
2.39563,15.7289,0.213775E-02
2.39624,15.7329,0.197936E-01
2.39685,15.7369,-0.189016E-01
2.39746,15.7409,-0.388654E-02
2.39807,15.7450,0.227366E-01
2.39868,15.7490,0.305353E-01
2.39929,15.7530,-0.289530E-02
2.39990,15.7570,-0.367105E-02
2.40051,15.7610,-0.125198E-01
2.40112,15.7650,-0.529464E-01
2.40173,15.7690,0.263716E-01
2.40234,15.7730,0.452441E-02
2.40295,15.7770,0.129893E-01
2.40356,15.7810,0.113993E-01
2.40417,15.7850,-0.369745E-01
2.40479,15.7890,0.522636E-01
2.40540,15.7930,0.344159E-02
2.40601,15.7970,-0.240626E-01
2.40662,15.8011,-0.507709E-02
2.40723,15.8051,-0.410854E-01
2.40784,15.8091,0.309172E-01
2.40845,15.8131,0.349499E-01
2.40906,15.8171,-0.389536E-01
2.40967,15.8211,-0.494739E-01
2.41028,15.8251,0.486036E-02
2.41089,15.8291,0.393675E-02
2.41150,15.8331,0.824789E-01
2.41211,15.8371,-0.287941E-01
2.41272,15.8411,0.213288E-02
2.41333,15.8451,0.258963E-01
2.41394,15.8491,-0.717098E-02
2.41455,15.8532,0.198566E-01
2.41516,15.8572,0.313937E-01
2.41577,15.8612,-0.362123E-01
2.41638,15.8652,0.406448E-01
2.41699,15.8692,0.284083E-01
2.41760,15.8732,-0.327190E-01
2.41821,15.8772,0.453105E-02
2.41882,15.8812,0.633539E-01
2.41943,15.8852,-0.132521E-01
2.42004,15.8892,0.190677
2.42065,15.8932,-0.161278E-01
2.42126,15.8972,-0.734849E-03
2.42188,15.9012,-0.198620E-01
2.42249,15.9052,0.367072E-01
2.42310,15.9093,-0.820811E-02
2.42371,15.9133,0.397211E-02
2.42432,15.9173,0.150251
2.42493,15.9213,0.456412E-01
2.42554,15.9253,0.530519E-01
2.42615,15.9293,-0.131053E-01
2.42676,15.9333,-0.224869E-01
2.42737,15.9373,-0.313742E-02
2.42798,15.9413,-0.391711E-03
2.42859,15.9453,0.159442E-01
2.42920,15.9493,-0.812116E-02
2.42981,15.9533,0.269267E-03
2.43042,15.9573,-0.196729E-01
2.43103,15.9614,0.402727E-01
2.43164,15.9654,-0.728151E-02
2.43225,15.9694,-0.120822E-01
2.43286,15.9734,-0.493378E-02
2.43347,15.9774,0.735053E-02
2.43408,15.9814,-0.167319E-02
2.43469,15.9854,0.295342E-01
2.43530,15.9894,0.131315
2.43591,15.9934,0.107236E-01
2.43652,15.9974,0.995956E-01
2.43713,16.0014,0.212226E-01
2.43774,16.0054,-0.153985E-01
2.43835,16.0094,-0.257919E-01
2.43896,16.0134,0.126745E-01
2.43958,16.0175,0.486799E-01
2.44019,16.0215,0.953752E-02
2.44080,16.0255,-0.151148E-01
2.44141,16.0295,-0.480679E-01
2.44202,16.0335,-0.615603E-01
2.44263,16.0375,0.499101E-01
2.44324,16.0415,0.104643
2.44385,16.0455,0.671022E-02
2.44446,16.0495,0.589563E-01
2.44507,16.0535,0.289207E-01
2.44568,16.0575,0.465081E-01
2.44629,16.0615,0.196657E-01
2.44690,16.0655,-0.255584E-02
2.44751,16.0695,0.170920E-01
2.44812,16.0736,0.916000E-02
2.44873,16.0776,0.281938E-01
2.44934,16.0816,-0.179179E-01
2.44995,16.0856,0.540230E-01
2.45056,16.0896,-0.135838E-02
2.45117,16.0936,0.681802E-02
2.45178,16.0976,-0.697836E-02
2.45239,16.1016,0.692353E-01
2.45300,16.1056,0.465677E-01
2.45361,16.1096,-0.174790E-02
2.45422,16.1136,-0.333614E-01
2.45483,16.1176,-0.111088E-01
2.45544,16.1216,-0.857297E-02
2.45605,16.1257,-0.418047E-01
2.45667,16.1297,-0.333187E-03
2.45728,16.1337,0.105454E-01
2.45789,16.1377,0.673878E-02
2.45850,16.1417,-0.147491E-01
2.45911,16.1457,0.103518E-01
2.45972,16.1497,0.183666E-01
2.46033,16.1537,0.216695E-01
2.46094,16.1577,-0.315710E-01
2.46155,16.1617,-0.365026E-01
2.46216,16.1657,0.297902E-01
2.46277,16.1697,-0.378218E-01
2.46338,16.1737,0.177272E-01
2.46399,16.1777,0.900717E-01
2.46460,16.1818,-0.185080E-02
2.46521,16.1858,0.240929E-02
2.46582,16.1898,-0.576256E-03
2.46643,16.1938,0.201341E-01
2.46704,16.1978,0.244632E-01
2.46765,16.2018,0.448696E-02
2.46826,16.2058,0.269753E-01
2.46887,16.2098,-0.266199E-01
2.46948,16.2138,0.724576E-02
2.47009,16.2178,-0.166717E-02
2.47070,16.2218,-0.258238E-01
2.47131,16.2258,-0.602445E-02
2.47192,16.2298,-0.235714E-01
2.47253,16.2339,-0.248873E-02
2.47314,16.2379,0.573509E-02
2.47375,16.2419,0.148704E-01
2.47437,16.2459,0.309549E-02
2.47498,16.2499,-0.231890E-01
2.47559,16.2539,0.564761E-02
2.47620,16.2579,0.437325E-01
2.47681,16.2619,-0.209248E-01
2.47742,16.2659,0.367134E-02
2.47803,16.2699,-0.183892E-01
2.47864,16.2739,0.113380E-03
2.47925,16.2779,0.508624E-02
2.47986,16.2819,-0.361141E-01
2.48047,16.2859,0.221445E-01
2.48108,16.2900,0.536226E-01
2.48169,16.2940,-0.119980E-01
2.48230,16.2980,0.243869E-01
2.48291,16.3020,0.135631E-01
2.48352,16.3060,0.215570E-01
2.48413,16.3100,-0.148159E-01
2.48474,16.3140,-0.661817E-02
2.48535,16.3180,0.159524E-01
2.48596,16.3220,0.629137E-01
2.48657,16.3260,0.878829E-02
2.48718,16.3300,0.214997E-03
2.48779,16.3340,0.306034E-02
2.48840,16.3380,0.425715E-01
2.48901,16.3421,-0.694005E-01
2.48962,16.3461,-0.207456E-01
2.49023,16.3501,0.631711E-01
2.49084,16.3541,0.629478E-02
2.49146,16.3581,0.577760E-01
2.49207,16.3621,-0.407291E-01
2.49268,16.3661,0.155851E-01
2.49329,16.3701,-0.482628E-02
2.49390,16.3741,-0.873082E-02
2.49451,16.3781,0.186589E-02
2.49512,16.3821,0.726619E-01
2.49573,16.3861,0.134380E-01
2.49634,16.3901,-0.324621E-01
2.49695,16.3941,-0.935716E-02
2.49756,16.3982,0.207734E-02
2.49817,16.4022,0.138415E-01
2.49878,16.4062,-0.234014E-02
2.49939,16.4102,-0.773534E-01
2.50000,16.4142,-0.366679E-02
2.50061,16.4182,-0.112723E-01
2.50122,16.4222,-0.669389E-02
2.50183,16.4262,0.385476E-01
2.50244,16.4302,-0.455015E-02
2.50305,16.4342,0.343966E-01
2.50366,16.4382,0.163035E-01
2.50427,16.4422,-0.331466E-02
2.50488,16.4462,-0.813704E-02
2.50549,16.4502,0.191442E-01
2.50610,16.4543,-0.355179E-01
2.50671,16.4583,0.175878E-01
2.50732,16.4623,-0.333866E-01
2.50793,16.4663,-0.134308E-01
2.50854,16.4703,-0.274090E-02
2.50916,16.4743,-0.129743E-01
2.50977,16.4783,0.209956E-01
2.51038,16.4823,0.239341E-01
2.51099,16.4863,-0.783583E-02
2.51160,16.4903,0.214006E-01
2.51221,16.4943,-0.331622E-02
2.51282,16.4983,0.692054E-02
2.51343,16.5023,0.232988E-01
2.51404,16.5064,-0.309358E-01
2.51465,16.5104,0.493783E-02
2.51526,16.5144,-0.487029E-02
2.51587,16.5184,0.326755E-01
2.51648,16.5224,-0.108519E-01
2.51709,16.5264,-0.118121E-01
2.51770,16.5304,0.114145E-01
2.51831,16.5344,0.257239E-01
2.51892,16.5384,0.130181E-01
2.51953,16.5424,-0.104076E-01
2.52014,16.5464,0.347009E-01
2.52075,16.5504,0.244581E-02
2.52136,16.5544,-0.114443E-01
2.52197,16.5584,-0.220726E-01
2.52258,16.5625,0.750674E-02
2.52319,16.5665,-0.400760E-02
2.52380,16.5705,-0.147782E-02
2.52441,16.5745,0.173652E-01
2.52502,16.5785,0.834079E-03
2.52563,16.5825,-0.177557E-01
2.52625,16.5865,0.121103E-01
2.52686,16.5905,0.601113E-01
2.52747,16.5945,0.458136E-01
2.52808,16.5985,0.336195E-01
2.52869,16.6025,-0.215811E-01
2.52930,16.6065,0.162752E-01
2.52991,16.6105,0.581307E-01
2.53052,16.6146,-0.346995E-01
2.53113,16.6186,0.438350E-01
2.53174,16.6226,-0.294150E-01
2.53235,16.6266,0.566303E-01
2.53296,16.6306,0.144235E-01
2.53357,16.6346,-0.304456E-01
2.53418,16.6386,0.582917E-01
2.53479,16.6426,-0.374559E-01
2.53540,16.6466,0.141452E-01
2.53601,16.6506,0.876140E-01
2.53662,16.6546,0.785598E-02
2.53723,16.6586,-0.242581E-01
2.53784,16.6626,0.387377E-01
2.53845,16.6666,0.410601E-02
2.53906,16.6707,-0.467872E-02
2.53967,16.6747,-0.419010E-01
2.54028,16.6787,0.502193E-02
2.54089,16.6827,0.125459E-01
2.54150,16.6867,-0.310007E-01
2.54211,16.6907,0.103936E-01
2.54272,16.6947,-0.541141E-01
2.54333,16.6987,-0.177546E-01
2.54395,16.7027,-0.596106E-01
2.54456,16.7067,-0.886329E-03
2.54517,16.7107,0.220435E-01
2.54578,16.7147,0.134845E-02
2.54639,16.7187,0.275303E-01
2.54700,16.7228,0.143480E-01
2.54761,16.7268,0.522976E-02
2.54822,16.7308,0.521994E-01
2.54883,16.7348,0.269069E-02
2.54944,16.7388,0.165527E-01
2.55005,16.7428,0.586106E-02
2.55066,16.7468,-0.203356E-01
2.55127,16.7508,-0.594155E-02
2.55188,16.7548,0.150649E-01
2.55249,16.7588,-0.111410E-01
2.55310,16.7628,-0.427973E-02
2.55371,16.7668,-0.701917E-02
2.55432,16.7708,0.552675E-01
2.55493,16.7748,0.158928E-01
2.55554,16.7789,0.656717E-02
2.55615,16.7829,0.104825
2.55676,16.7869,0.788559E-02
2.55737,16.7909,0.390381E-02
2.55798,16.7949,0.501842E-01
2.55859,16.7989,0.651408E-01
2.55920,16.8029,0.209852E-01
2.55981,16.8069,-0.351748E-02
2.56042,16.8109,0.206986E-01
2.56104,16.8149,-0.528876E-02
2.56165,16.8189,-0.303440E-02
2.56226,16.8229,-0.618765E-02
2.56287,16.8269,0.213191E-02
2.56348,16.8309,0.478765E-01
2.56409,16.8350,-0.328045E-01
2.56470,16.8390,0.170857E-02
2.56531,16.8430,0.271026E-02
2.56592,16.8470,0.356535E-02
2.56653,16.8510,-0.322951E-02
2.56714,16.8550,-0.184943E-01
2.56775,16.8590,0.247244E-01
2.56836,16.8630,-0.229300E-01
2.56897,16.8670,0.350282E-01
2.56958,16.8710,-0.568802E-01
2.57019,16.8750,-0.269947E-02
2.57080,16.8790,0.109925E-01
2.57141,16.8830,-0.932399E-02
2.57202,16.8871,0.117255E-01
2.57263,16.8911,0.168594E-01
2.57324,16.8951,0.197044E-01
2.57385,16.8991,-0.598060E-03
2.57446,16.9031,0.997633E-02
2.57507,16.9071,-0.848764E-02
2.57568,16.9111,0.103222E-01
2.57629,16.9151,0.199693E-01
2.57690,16.9191,0.486033E-01
2.57751,16.9231,0.238438E-01
2.57812,16.9271,-0.120578E-01
2.57874,16.9311,0.291974E-01
2.57935,16.9351,-0.425234E-01
2.57996,16.9391,0.414266E-01
2.58057,16.9432,-0.838145E-02
2.58118,16.9472,-0.178687E-01
2.58179,16.9512,-0.679496E-03
2.58240,16.9552,-0.400444E-01
2.58301,16.9592,-0.953551E-02
2.58362,16.9632,0.209888E-01
2.58423,16.9672,0.235178E-01
2.58484,16.9712,0.205605E-01
2.58545,16.9752,0.791119E-01
2.58606,16.9792,-0.168201E-01
2.58667,16.9832,0.365980E-01
2.58728,16.9872,-0.554417E-03
2.58789,16.9912,0.239492E-01
2.58850,16.9953,-0.352323E-02
2.58911,16.9993,0.101177E-01
2.58972,17.0033,-0.238517E-01
2.59033,17.0073,0.257165E-01
2.59094,17.0113,0.415764E-02
2.59155,17.0153,0.172763E-01
2.59216,17.0193,0.538126E-01
2.59277,17.0233,0.516225E-01
2.59338,17.0273,0.275705E-01
2.59399,17.0313,0.985524E-01
2.59460,17.0353,-0.168670E-01
2.59521,17.0393,-0.481305E-02
2.59583,17.0433,0.126998E-01
2.59644,17.0473,-0.484367E-03
2.59705,17.0514,0.178997E-01
2.59766,17.0554,0.153077E-01
2.59827,17.0594,0.277879E-01
2.59888,17.0634,-0.186173E-03
2.59949,17.0674,-0.342967E-01
2.60010,17.0714,0.634556E-01
2.60071,17.0754,0.261349E-01
2.60132,17.0794,0.240684E-01
2.60193,17.0834,0.556189E-01
2.60254,17.0874,-0.455429E-02
2.60315,17.0914,0.516560E-02
2.60376,17.0954,-0.818417E-03
2.60437,17.0994,-0.525195E-03
2.60498,17.1035,-0.238267E-02
2.60559,17.1075,-0.201257E-01
2.60620,17.1115,0.406527E-01
2.60681,17.1155,-0.431575E-03
2.60742,17.1195,0.246370E-01
2.60803,17.1235,0.126748E-01
2.60864,17.1275,0.180751E-01
2.60925,17.1315,0.156398E-01
2.60986,17.1355,-0.415860E-01
2.61047,17.1395,-0.390303E-02
2.61108,17.1435,-0.794732E-01
2.61169,17.1475,0.320981E-02
2.61230,17.1515,0.215320E-01
2.61292,17.1555,-0.175651E-01
2.61353,17.1596,-0.208405E-01
2.61414,17.1636,0.232149E-01
2.61475,17.1676,-0.308467E-01
2.61536,17.1716,0.138981E-01
2.61597,17.1756,-0.525942E-02
2.61658,17.1796,0.207518E-01
2.61719,17.1836,-0.203133E-02
2.61780,17.1876,0.764331E-02
2.61841,17.1916,0.870264E-01
2.61902,17.1956,-0.215935E-01
2.61963,17.1996,0.897306E-02
2.62024,17.2036,-0.319456E-01
2.62085,17.2076,0.366959E-02
2.62146,17.2116,0.254574E-01
2.62207,17.2157,0.305981E-01
2.62268,17.2197,-0.143867E-01
2.62329,17.2237,0.744474E-02
2.62390,17.2277,-0.616535E-02
2.62451,17.2317,0.247946E-01
2.62512,17.2357,0.417253E-02
2.62573,17.2397,0.370822E-03
2.62634,17.2437,-0.751489E-01
2.62695,17.2477,0.415713E-01
2.62756,17.2517,-0.734722E-02
2.62817,17.2557,0.418718E-01
2.62878,17.2597,-0.121633E-01
2.62939,17.2637,0.163413E-01
2.63000,17.2678,0.182402E-01
2.63062,17.2718,-0.416589E-01
2.63123,17.2758,0.159453E-01
2.63184,17.2798,-0.147249E-01
2.63245,17.2838,-0.112402E-01
2.63306,17.2878,0.215353E-01
2.63367,17.2918,0.179081E-01
2.63428,17.2958,0.123857E-01
2.63489,17.2998,0.362639E-01
2.63550,17.3038,0.368057E-01
2.63611,17.3078,-0.418607E-01
2.63672,17.3118,0.278007E-01
2.63733,17.3158,-0.341307E-01
2.63794,17.3198,0.124124E-01
2.63855,17.3239,0.172687E-03
2.63916,17.3279,-0.165720E-01
2.63977,17.3319,0.283002E-01
2.64038,17.3359,0.802621E-02
2.64099,17.3399,-0.390753E-01
2.64160,17.3439,0.568565E-02
2.64221,17.3479,-0.618862E-01
2.64282,17.3519,0.439421E-01
2.64343,17.3559,-0.430907E-01
2.64404,17.3599,0.914279E-02
2.64465,17.3639,0.201845E-01
2.64526,17.3679,0.739351E-02
2.64587,17.3719,-0.162479E-01
2.64648,17.3760,-0.153208E-01
2.64709,17.3800,0.481306E-01
2.64771,17.3840,-0.145752E-01
2.64832,17.3880,0.251455E-01
2.64893,17.3920,0.701663E-02
2.64954,17.3960,-0.192082E-01
2.65015,17.4000,0.241481E-01
2.65076,17.4040,0.478861E-01
2.65137,17.4080,0.157329E-01
2.65198,17.4120,0.228406E-01
2.65259,17.4160,0.760986E-01
2.65320,17.4200,0.630162E-02
2.65381,17.4240,0.459228E-02
2.65442,17.4280,-0.458931E-01
2.65503,17.4321,-0.127944E-01
2.65564,17.4361,0.604047E-02
2.65625,17.4401,-0.376711E-01
2.65686,17.4441,0.285866E-01
2.65747,17.4481,-0.135965E-01
2.65808,17.4521,-0.552979E-02
2.65869,17.4561,0.559552E-01
2.65930,17.4601,0.572143E-02
2.65991,17.4641,-0.388283E-02
2.66052,17.4681,0.109636E-01
2.66113,17.4721,-0.101537E-01
2.66174,17.4761,0.147843E-01
2.66235,17.4801,0.576024E-01
2.66296,17.4842,-0.121868E-01
2.66357,17.4882,0.325951E-01
2.66418,17.4922,0.464931E-01
2.66479,17.4962,0.150567E-01
2.66541,17.5002,-0.165507E-01
2.66602,17.5042,0.420268E-03
2.66663,17.5082,-0.178891E-02
2.66724,17.5122,-0.260962E-01
2.66785,17.5162,0.455312E-02
2.66846,17.5202,-0.164650E-01
2.66907,17.5242,-0.107462E-01
2.66968,17.5282,0.177465E-02
2.67029,17.5322,-0.376998E-01
2.67090,17.5362,0.244710E-01
2.67151,17.5403,0.283017E-01
2.67212,17.5443,-0.374145E-01
2.67273,17.5483,-0.798419E-02
2.67334,17.5523,-0.707042E-02
2.67395,17.5563,0.692531E-02
2.67456,17.5603,0.450045E-01
2.67517,17.5643,-0.658079E-02
2.67578,17.5683,-0.991617E-02
2.67639,17.5723,-0.993724E-02
2.67700,17.5763,0.316456E-01
2.67761,17.5803,-0.183793E-01
2.67822,17.5843,0.139893E-01
2.67883,17.5883,-0.349836E-01
2.67944,17.5923,-0.393049E-01
2.68005,17.5964,0.172189E-01
2.68066,17.6004,0.371017E-02
2.68127,17.6044,0.400881E-02
2.68188,17.6084,0.125111E-01
2.68250,17.6124,0.932276E-02
2.68311,17.6164,0.147820E-01
2.68372,17.6204,-0.741806E-03
2.68433,17.6244,-0.151474E-02
2.68494,17.6284,0.399367E-02
2.68555,17.6324,-0.225102E-02
2.68616,17.6364,-0.291312E-01
2.68677,17.6404,0.176364E-01
2.68738,17.6444,-0.163212E-01
2.68799,17.6485,-0.234295E-02
2.68860,17.6525,-0.232423E-01
2.68921,17.6565,0.336636E-03
2.68982,17.6605,0.138547E-01
2.69043,17.6645,0.769992E-01
2.69104,17.6685,-0.111880E-01
2.69165,17.6725,0.111098E-03
2.69226,17.6765,0.324474E-02
2.69287,17.6805,-0.205111E-01
2.69348,17.6845,-0.373430E-01
2.69409,17.6885,-0.634094E-01
2.69470,17.6925,0.928515E-02
2.69531,17.6965,-0.550036E-01
2.69592,17.7005,-0.138456E-01
2.69653,17.7046,0.290115E-01
2.69714,17.7086,-0.468914E-02
2.69775,17.7126,-0.556232E-01
2.69836,17.7166,0.870414E-02
2.69897,17.7206,0.390090E-02
2.69958,17.7246,0.683006E-02
2.70020,17.7286,0.169428E-01
2.70081,17.7326,0.809570E-02
2.70142,17.7366,0.569840E-02
2.70203,17.7406,-0.164259E-01
2.70264,17.7446,0.287238E-01
2.70325,17.7486,-0.206561E-01
2.70386,17.7526,-0.279973E-02
2.70447,17.7567,0.587096E-01
2.70508,17.7607,-0.545021E-01
2.70569,17.7647,-0.429593E-01
2.70630,17.7687,0.425534E-01
2.70691,17.7727,-0.490255E-01
2.70752,17.7767,0.464783E-02
2.70813,17.7807,-0.490472E-02
2.70874,17.7847,0.247220E-03
2.70935,17.7887,-0.339974E-02
2.70996,17.7927,0.663109E-01
2.71057,17.7967,-0.130200E-01
2.71118,17.8007,0.861984E-01
2.71179,17.8047,-0.976792E-02
2.71240,17.8087,0.571976E-01
2.71301,17.8128,0.334685E-01
2.71362,17.8168,0.395519E-02
2.71423,17.8208,0.281072E-01
2.71484,17.8248,-0.298928E-03
2.71545,17.8288,0.210817E-01
2.71606,17.8328,-0.547121E-02
2.71667,17.8368,-0.318144E-01
2.71729,17.8408,-0.370534E-02
2.71790,17.8448,0.570668E-01
2.71851,17.8488,0.351008E-01
2.71912,17.8528,0.235114E-01
2.71973,17.8568,0.172030E-01
2.72034,17.8608,0.328139E-01
2.72095,17.8649,0.160605E-01
2.72156,17.8689,0.891717E-02
2.72217,17.8729,0.413580E-01
2.72278,17.8769,0.344483E-01
2.72339,17.8809,0.161804E-01
2.72400,17.8849,-0.192935E-02
2.72461,17.8889,0.437941E-02
2.72522,17.8929,-0.122641E-01
2.72583,17.8969,0.231078E-02
2.72644,17.9009,-0.297405E-02
2.72705,17.9049,-0.108755E-01
2.72766,17.9089,0.119320E-01
2.72827,17.9129,0.739329E-02
2.72888,17.9169,-0.700268E-02
2.72949,17.9210,0.192256E-01
2.73010,17.9250,-0.814069E-02
2.73071,17.9290,-0.441764E-03
2.73132,17.9330,0.109314
2.73193,17.9370,0.126977E-01
2.73254,17.9410,-0.694392E-02
2.73315,17.9450,-0.455312E-02
2.73376,17.9490,-0.302136E-01
2.73438,17.9530,-0.245963E-01
2.73499,17.9570,0.306012E-01
2.73560,17.9610,-0.531262E-02
2.73621,17.9650,0.478234E-01
2.73682,17.9690,-0.492058E-02
2.73743,17.9730,-0.376402E-02
2.73804,17.9771,-0.988199E-02
2.73865,17.9811,-0.827762E-02
2.73926,17.9851,0.433124E-01
2.73987,17.9891,-0.810551E-02
2.74048,17.9931,0.566918E-01
2.74109,17.9971,-0.398156E-02
2.74170,18.0011,-0.114272E-01
2.74231,18.0051,0.246521E-01
2.74292,18.0091,0.727999E-02
2.74353,18.0131,0.656660E-01
2.74414,18.0171,-0.524051E-02
2.74475,18.0211,0.257007E-01
2.74536,18.0251,0.119680E-01
2.74597,18.0292,0.167746E-01
2.74658,18.0332,0.208122E-01
2.74719,18.0372,-0.129744E-01
2.74780,18.0412,0.525719E-03
2.74841,18.0452,0.215418E-01
2.74902,18.0492,-0.255023E-01
2.74963,18.0532,0.943818E-02
2.75024,18.0572,0.889471E-02
2.75085,18.0612,0.148294E-01
2.75146,18.0652,-0.194980E-01
2.75208,18.0692,0.130285E-01
2.75269,18.0732,-0.206348E-01
2.75330,18.0772,-0.512433E-02
2.75391,18.0812,-0.127657E-01
2.75452,18.0853,0.319460E-01
2.75513,18.0893,0.139263
2.75574,18.0933,0.274131E-01
2.75635,18.0973,0.123761E-01
2.75696,18.1013,-0.124292E-02
2.75757,18.1053,0.538345E-01
2.75818,18.1093,0.132922E-01
2.75879,18.1133,-0.259410E-01
2.75940,18.1173,-0.207574E-01
2.76001,18.1213,-0.230740E-01
2.76062,18.1253,0.242443E-01
2.76123,18.1293,0.266256E-01
2.76184,18.1333,-0.216878E-02
2.76245,18.1374,0.420288E-02
2.76306,18.1414,-0.230663E-01
2.76367,18.1454,0.108942E-01
2.76428,18.1494,-0.107394E-01
2.76489,18.1534,0.371520E-02
2.76550,18.1574,-0.116398E-01
2.76611,18.1614,-0.338899E-01
2.76672,18.1654,-0.384344E-01
2.76733,18.1694,0.986881E-02
2.76794,18.1734,-0.207183E-01
2.76855,18.1774,0.714385E-02
2.76917,18.1814,-0.496146E-02
2.76978,18.1854,0.115954E-02
2.77039,18.1894,0.886088E-01
2.77100,18.1935,-0.608385E-02
2.77161,18.1975,0.569538E-01
2.77222,18.2015,0.125782E-01
2.77283,18.2055,0.880154E-02
2.77344,18.2095,-0.261397E-01
2.77405,18.2135,0.299740E-01
2.77466,18.2175,0.322258E-03
2.77527,18.2215,-0.694237E-03
2.77588,18.2255,0.451481E-02
2.77649,18.2295,-0.507981E-02
2.77710,18.2335,-0.311847E-01
2.77771,18.2375,0.390489E-01
2.77832,18.2415,0.893116E-02
2.77893,18.2456,0.143654E-01
2.77954,18.2496,0.709634E-02
2.78015,18.2536,0.221702E-02
2.78076,18.2576,-0.259301E-01
2.78137,18.2616,-0.327275E-02
2.78198,18.2656,0.140064E-01
2.78259,18.2696,0.995610E-03
2.78320,18.2736,-0.434846E-02
2.78381,18.2776,0.358921E-01
2.78442,18.2816,0.158700E-01
2.78503,18.2856,-0.697843E-02
2.78564,18.2896,0.109101E-02
2.78625,18.2936,-0.794659E-02
2.78687,18.2976,0.935316E-02
2.78748,18.3017,-0.819264E-02
2.78809,18.3057,-0.313039E-01
2.78870,18.3097,-0.106431E-01
2.78931,18.3137,0.180305E-01
2.78992,18.3177,0.169161E-02
2.79053,18.3217,-0.325822E-01
2.79114,18.3257,-0.816713E-02
2.79175,18.3297,-0.731660E-03
2.79236,18.3337,-0.333648E-01
2.79297,18.3377,0.310034E-02
2.79358,18.3417,0.197201E-02
2.79419,18.3457,0.333213E-01
2.79480,18.3497,0.127159E-01
2.79541,18.3537,0.557590E-01
2.79602,18.3578,0.339289E-01
2.79663,18.3618,-0.527113E-01
2.79724,18.3658,-0.418792E-02
2.79785,18.3698,-0.555530E-02
2.79846,18.3738,0.195540E-01
2.79907,18.3778,-0.280260E-01
2.79968,18.3818,0.209554E-02
2.80029,18.3858,0.226831E-01
2.80090,18.3898,-0.105494E-01
2.80151,18.3938,0.301369E-01
2.80212,18.3978,0.121221E-01
2.80273,18.4018,0.161089E-01
2.80334,18.4058,-0.183946E-01
2.80396,18.4099,-0.852184E-02
2.80457,18.4139,0.152758E-02
2.80518,18.4179,0.186963E-01
2.80579,18.4219,-0.351547E-02
2.80640,18.4259,0.146415E-01
2.80701,18.4299,-0.774340E-01
2.80762,18.4339,0.720750E-02
2.80823,18.4379,0.394106E-01
2.80884,18.4419,-0.143332E-01
2.80945,18.4459,0.435466E-01
2.81006,18.4499,0.460063E-01
2.81067,18.4539,0.569833E-01
2.81128,18.4579,-0.412098E-01
2.81189,18.4619,0.802798E-02
2.81250,18.4660,0.723018E-02
2.81311,18.4700,-0.996324E-02
2.81372,18.4740,0.148398E-01
2.81433,18.4780,0.558688E-01
2.81494,18.4820,-0.191589E-01
2.81555,18.4860,0.852128E-02
2.81616,18.4900,0.159908E-01
2.81677,18.4940,0.182595E-01
2.81738,18.4980,0.655332E-03
2.81799,18.5020,0.459477E-02
2.81860,18.5060,0.674725E-01
2.81921,18.5100,-0.562906E-02
2.81982,18.5140,-0.190280E-01
2.82043,18.5181,0.647680E-01
2.82104,18.5221,-0.336946E-01
2.82166,18.5261,-0.223600E-01
2.82227,18.5301,-0.147529E-03
2.82288,18.5341,-0.289396E-01
2.82349,18.5381,-0.103067E-04
2.82410,18.5421,-0.301621E-01
2.82471,18.5461,-0.499321E-02
2.82532,18.5501,-0.148519E-01
2.82593,18.5541,-0.346593E-02
2.82654,18.5581,0.168249E-01
2.82715,18.5621,-0.808976E-03
2.82776,18.5661,0.208644E-01
2.82837,18.5701,-0.260159E-02
2.82898,18.5742,-0.386844E-02
2.82959,18.5782,-0.128670E-01
2.83020,18.5822,-0.681211E-01
2.83081,18.5862,0.489823E-02
2.83142,18.5902,0.422819E-01
2.83203,18.5942,-0.105678E-02
2.83264,18.5982,-0.124182E-02
2.83325,18.6022,-0.177702E-01
2.83386,18.6062,-0.102913E-01
2.83447,18.6102,-0.373846E-01
2.83508,18.6142,0.632292E-02
2.83569,18.6182,-0.346160E-02
2.83630,18.6222,0.222810E-01
2.83691,18.6263,0.210008E-03
2.83752,18.6303,-0.117250E-01
2.83813,18.6343,0.555302E-02
2.83875,18.6383,0.707284E-02
2.83936,18.6423,-0.223728E-01
2.83997,18.6463,0.559368E-01
2.84058,18.6503,0.534779E-01
2.84119,18.6543,-0.181441E-01
