Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.64648,15.1185,-0.201229E-01
2.64709,15.1220,-0.158888E-01
2.64771,15.1255,0.492186E-01
2.64832,15.1290,-0.788756E-02
2.64893,15.1325,-0.279783E-01
2.64954,15.1359,0.467200E-01
2.65015,15.1394,-0.458136E-02
2.65076,15.1429,-0.327614E-01
2.65137,15.1464,0.320198E-01
2.65198,15.1499,0.602942E-01
2.65259,15.1534,0.965083E-02
2.65320,15.1569,-0.205907E-02
2.65381,15.1603,-0.161006E-01
2.65442,15.1638,-0.457235E-02
2.65503,15.1673,-0.272139E-01
2.65564,15.1708,0.425212E-02
2.65625,15.1743,0.201691E-01
2.65686,15.1778,-0.357968E-01
2.65747,15.1813,0.194495E-01
2.65808,15.1848,-0.345051E-01
2.65869,15.1882,0.213939E-01
2.65930,15.1917,0.588864E-01
2.65991,15.1952,0.889339E-02
2.66052,15.1987,0.508342E-02
2.66113,15.2022,0.798401E-01
2.66174,15.2057,-0.195459E-03
2.66235,15.2092,-0.122643E-01
2.66296,15.2126,-0.938290E-02
2.66357,15.2161,-0.115665E-01
2.66418,15.2196,0.642920E-02
2.66479,15.2231,-0.902648E-01
2.66541,15.2266,-0.196395E-02
2.66602,15.2301,0.914459E-02
2.66663,15.2336,0.265672E-01
2.66724,15.2371,0.367545E-01
2.66785,15.2405,-0.255379E-01
2.66846,15.2440,-0.548070E-02
2.66907,15.2475,0.139208E-02
2.66968,15.2510,-0.598192E-01
2.67029,15.2545,0.165145E-01
2.67090,15.2580,0.370845E-02
2.67151,15.2615,0.682780E-03
2.67212,15.2649,0.243721E-01
2.67273,15.2684,0.243841E-01
2.67334,15.2719,0.559579E-01
2.67395,15.2754,-0.242611E-01
2.67456,15.2789,-0.601288E-02
2.67517,15.2824,-0.315880E-02
2.67578,15.2859,0.132572E-01
2.67639,15.2894,0.290321E-02
2.67700,15.2928,0.779365E-02
2.67761,15.2963,-0.319316E-01
2.67822,15.2998,-0.147515E-01
2.67883,15.3033,0.132040E-01
2.67944,15.3068,0.343902E-03
2.68005,15.3103,0.136111E-01
2.68066,15.3138,0.896049E-01
2.68127,15.3172,-0.546180E-01
2.68188,15.3207,0.182555E-01
2.68250,15.3242,-0.279214E-01
2.68311,15.3277,0.159157E-01
2.68372,15.3312,0.176848E-01
2.68433,15.3347,0.104783E-02
2.68494,15.3382,-0.100243
2.68555,15.3417,-0.254151E-01
2.68616,15.3451,0.343523E-02
2.68677,15.3486,-0.327739E-03
2.68738,15.3521,0.106308E-01
2.68799,15.3556,0.107242E-01
2.68860,15.3591,0.229572E-01
2.68921,15.3626,0.236661E-01
2.68982,15.3661,-0.631028E-02
2.69043,15.3696,0.225493E-01
2.69104,15.3730,-0.371307E-02
2.69165,15.3765,0.328767E-01
2.69226,15.3800,0.148683E-01
2.69287,15.3835,0.483445E-02
2.69348,15.3870,0.401216E-01
2.69409,15.3905,0.276186E-01
2.69470,15.3940,-0.243738E-01
2.69531,15.3974,-0.141650E-01
2.69592,15.4009,-0.911432E-02
2.69653,15.4044,0.234640E-01
2.69714,15.4079,0.148418E-01
2.69775,15.4114,0.480249E-01
2.69836,15.4149,0.318158E-01
2.69897,15.4184,0.225044E-01
2.69958,15.4219,-0.107629E-01
2.70020,15.4253,-0.144474E-01
2.70081,15.4288,-0.287090E-01
2.70142,15.4323,0.125071E-02
2.70203,15.4358,0.140332E-01
2.70264,15.4393,-0.664361E-02
2.70325,15.4428,-0.994277E-02
2.70386,15.4463,-0.466601E-01
2.70447,15.4497,-0.124648E-01
2.70508,15.4532,0.149303E-02
2.70569,15.4567,0.798602E-01
2.70630,15.4602,0.358305E-01
2.70691,15.4637,-0.652120E-01
2.70752,15.4672,-0.205366E-01
2.70813,15.4707,-0.444954E-02
2.70874,15.4742,0.160242E-02
2.70935,15.4776,0.388384E-02
2.70996,15.4811,-0.185947E-02
2.71057,15.4846,0.319789E-01
2.71118,15.4881,0.380115E-01
2.71179,15.4916,-0.183164E-01
2.71240,15.4951,-0.294583E-01
2.71301,15.4986,-0.333236E-01
2.71362,15.5020,0.719783E-01
2.71423,15.5055,0.820349E-02
2.71484,15.5090,-0.212414E-02
2.71545,15.5125,-0.282016E-01
2.71606,15.5160,0.866765E-02
2.71667,15.5195,-0.332411E-01
2.71729,15.5230,0.231654E-01
2.71790,15.5265,-0.355719E-02
2.71851,15.5299,-0.385891E-02
2.71912,15.5334,-0.984709E-02
2.71973,15.5369,0.170724E-01
2.72034,15.5404,0.286050E-01
2.72095,15.5439,0.153660E-01
2.72156,15.5474,-0.265630E-01
2.72217,15.5509,-0.175498E-01
2.72278,15.5543,0.246004E-01
2.72339,15.5578,-0.782179E-01
2.72400,15.5613,-0.275811E-01
2.72461,15.5648,0.126237E-01
2.72522,15.5683,0.491049E-02
2.72583,15.5718,-0.366731E-01
2.72644,15.5753,0.235493E-02
2.72705,15.5788,-0.206882E-01
2.72766,15.5822,0.512327E-01
2.72827,15.5857,0.106680E-01
2.72888,15.5892,0.555504E-01
2.72949,15.5927,-0.100328E-02
2.73010,15.5962,0.212431E-01
2.73071,15.5997,0.982676E-02
2.73132,15.6032,-0.144019E-01
2.73193,15.6066,-0.127709E-01
2.73254,15.6101,0.833896E-02
2.73315,15.6136,0.100470E-01
2.73376,15.6171,0.408462E-01
2.73438,15.6206,0.179408E-01
2.73499,15.6241,0.310636E-01
2.73560,15.6276,0.482766E-03
2.73621,15.6311,-0.298373E-02
2.73682,15.6345,-0.932030E-02
2.73743,15.6380,-0.365453E-01
2.73804,15.6415,0.495837E-01
2.73865,15.6450,0.870098E-03
2.73926,15.6485,0.105268
2.73987,15.6520,-0.413540E-02
2.74048,15.6555,-0.404090E-01
2.74109,15.6590,-0.164988E-01
2.74170,15.6624,-0.411475E-02
2.74231,15.6659,0.930243E-03
2.74292,15.6694,0.264520E-01
2.74353,15.6729,0.879536E-01
2.74414,15.6764,0.857459E-01
2.74475,15.6799,0.144461E-03
2.74536,15.6834,0.284283E-03
2.74597,15.6868,0.108542E-01
2.74658,15.6903,0.175114E-02
2.74719,15.6938,-0.837103E-02
2.74780,15.6973,0.334410E-01
2.74841,15.7008,-0.177694E-03
2.74902,15.7043,0.276658E-01
2.74963,15.7078,0.558145E-01
2.75024,15.7113,0.203873E-01
2.75085,15.7147,0.416531E-01
2.75146,15.7182,0.775301E-01
2.75208,15.7217,0.157943E-01
2.75269,15.7252,-0.200906E-01
2.75330,15.7287,0.274577E-02
2.75391,15.7322,0.749792E-01
2.75452,15.7357,0.166538E-01
2.75513,15.7391,0.334184E-02
2.75574,15.7426,0.251141E-01
2.75635,15.7461,-0.741649E-02
2.75696,15.7496,0.784754E-02
2.75757,15.7531,-0.845966E-03
2.75818,15.7566,0.365393E-01
2.75879,15.7601,-0.166648E-01
2.75940,15.7636,-0.276513E-01
2.76001,15.7670,-0.744575E-03
2.76062,15.7705,0.172187E-01
2.76123,15.7740,-0.286577E-01
2.76184,15.7775,0.238562E-01
2.76245,15.7810,0.294901E-02
2.76306,15.7845,-0.137325E-01
2.76367,15.7880,-0.379455E-01
2.76428,15.7914,0.454471E-01
2.76489,15.7949,0.307066E-01
2.76550,15.7984,-0.544072E-02
2.76611,15.8019,-0.231777E-02
2.76672,15.8054,-0.362943E-01
2.76733,15.8089,-0.755236E-02
2.76794,15.8124,-0.189384E-01
2.76855,15.8159,0.855077E-02
2.76917,15.8193,0.500220E-02
2.76978,15.8228,-0.378758E-01
2.77039,15.8263,-0.297026E-01
2.77100,15.8298,0.713669E-01
2.77161,15.8333,-0.143299E-01
2.77222,15.8368,-0.838274E-01
2.77283,15.8403,0.165545E-01
2.77344,15.8437,-0.431428E-02
2.77405,15.8472,0.296427E-01
2.77466,15.8507,0.527146E-02
2.77527,15.8542,-0.100966E-01
2.77588,15.8577,0.125417E-01
2.77649,15.8612,-0.149389E-01
2.77710,15.8647,0.468333E-01
2.77771,15.8682,-0.881082E-02
2.77832,15.8716,0.577510E-01
2.77893,15.8751,0.221719E-01
2.77954,15.8786,0.106150E-01
2.78015,15.8821,-0.654572E-01
2.78076,15.8856,0.620796E-02
2.78137,15.8891,-0.273715E-03
2.78198,15.8926,-0.117752E-01
2.78259,15.8960,-0.151955E-02
2.78320,15.8995,0.155056E-01
2.78381,15.9030,-0.180887E-01
2.78442,15.9065,-0.139612E-01
2.78503,15.9100,0.993966E-02
2.78564,15.9135,-0.168552E-01
2.78625,15.9170,-0.442792E-02
2.78687,15.9205,0.160517E-01
2.78748,15.9239,0.172866E-01
2.78809,15.9274,0.460589E-01
2.78870,15.9309,-0.170840E-01
2.78931,15.9344,-0.192301E-01
2.78992,15.9379,0.127506E-01
2.79053,15.9414,0.299996E-02
2.79114,15.9449,0.106226E-01
2.79175,15.9483,0.378195E-02
2.79236,15.9518,-0.349577E-01
2.79297,15.9553,-0.137336E-01
2.79358,15.9588,0.443450E-02
2.79419,15.9623,-0.480415E-01
2.79480,15.9658,0.477913E-01
2.79541,15.9693,0.337055E-01
2.79602,15.9728,0.894613E-01
2.79663,15.9762,-0.187545E-01
2.79724,15.9797,-0.164174E-01
2.79785,15.9832,0.279297E-01
2.79846,15.9867,0.212788E-01
2.79907,15.9902,0.115813E-02
2.79968,15.9937,-0.132467E-01
2.80029,15.9972,-0.344807E-01
2.80090,16.0007,0.202053E-02
2.80151,16.0041,-0.122379E-02
2.80212,16.0076,0.888654E-02
2.80273,16.0111,0.204082E-01
2.80334,16.0146,0.461211E-01
2.80396,16.0181,0.235185E-01
2.80457,16.0216,-0.118218E-01
2.80518,16.0251,-0.517716E-01
2.80579,16.0285,0.756826E-02
2.80640,16.0320,-0.136010E-01
2.80701,16.0355,-0.148186E-02
2.80762,16.0390,0.916385E-02
2.80823,16.0425,0.238010E-01
2.80884,16.0460,-0.237611E-01
2.80945,16.0495,0.129567
2.81006,16.0530,0.166368
2.81067,16.0564,0.529467E-01
2.81128,16.0599,0.308062E-02
2.81189,16.0634,-0.455604E-01
2.81250,16.0669,0.233637E-01
2.81311,16.0704,0.127402E-01
2.81372,16.0739,0.462505E-02
2.81433,16.0774,0.420445E-01
2.81494,16.0808,-0.246120E-01
2.81555,16.0843,-0.193899E-02
2.81616,16.0878,0.171619E-02
2.81677,16.0913,0.551995E-01
2.81738,16.0948,0.812838E-02
2.81799,16.0983,-0.245000E-01
2.81860,16.1018,-0.553129E-01
2.81921,16.1053,-0.352964E-01
2.81982,16.1087,-0.108767E-01
2.82043,16.1122,-0.341875E-01
2.82104,16.1157,-0.187083E-01
2.82166,16.1192,-0.202891E-02
2.82227,16.1227,0.175394E-01
2.82288,16.1262,0.996506E-03
2.82349,16.1297,-0.983264E-02
2.82410,16.1331,0.117462E-01
2.82471,16.1366,-0.140273E-01
2.82532,16.1401,0.736548E-02
2.82593,16.1436,-0.248884E-01
2.82654,16.1471,-0.396486E-02
2.82715,16.1506,-0.656487E-02
2.82776,16.1541,0.159308E-01
2.82837,16.1576,0.385824E-01
2.82898,16.1610,0.312359E-01
2.82959,16.1645,-0.456078E-02
2.83020,16.1680,0.327265E-03
2.83081,16.1715,0.122037E-02
2.83142,16.1750,0.120550E-01
2.83203,16.1785,0.751992E-02
2.83264,16.1820,0.598483E-02
2.83325,16.1854,-0.115619E-01
2.83386,16.1889,0.482808E-01
2.83447,16.1924,0.464377E-01
2.83508,16.1959,0.857523E-01
2.83569,16.1994,0.165438E-01
2.83630,16.2029,0.591731E-02
2.83691,16.2064,0.343853E-02
2.83752,16.2099,-0.829192E-02
2.83813,16.2133,-0.174359E-01
2.83875,16.2168,-0.131230E-01
2.83936,16.2203,-0.330056E-01
2.83997,16.2238,-0.114114E-01
2.84058,16.2273,-0.156740E-02
2.84119,16.2308,-0.339617E-02
2.84180,16.2343,-0.222481E-01
2.84241,16.2377,0.116819E-01
2.84302,16.2412,-0.431043E-02
2.84363,16.2447,-0.117758E-01
2.84424,16.2482,0.840181E-03
2.84485,16.2517,0.387738E-02
2.84546,16.2552,-0.157943E-01
2.84607,16.2587,-0.155050E-01
2.84668,16.2622,-0.461075E-02
2.84729,16.2656,-0.212120E-01
2.84790,16.2691,-0.351514E-01
2.84851,16.2726,0.289459E-02
2.84912,16.2761,0.167508E-01
2.84973,16.2796,0.496923E-01
2.85034,16.2831,0.215169E-02
2.85095,16.2866,-0.285685E-01
2.85156,16.2901,-0.238619E-01
2.85217,16.2935,0.136369E-01
2.85278,16.2970,-0.602239E-02
2.85339,16.3005,0.962636E-02
2.85400,16.3040,-0.174568E-01
2.85461,16.3075,0.168703E-01
2.85522,16.3110,0.595080E-02
2.85583,16.3145,0.174472E-01
2.85645,16.3179,0.958045E-02
2.85706,16.3214,-0.109802E-01
2.85767,16.3249,-0.106175E-01
2.85828,16.3284,-0.172888E-01
2.85889,16.3319,-0.126909E-01
2.85950,16.3354,0.197552E-01
2.86011,16.3389,-0.344779E-01
2.86072,16.3424,0.509910E-01
2.86133,16.3458,-0.604234E-02
2.86194,16.3493,0.214824E-01
2.86255,16.3528,0.503351E-03
2.86316,16.3563,0.131099E-01
2.86377,16.3598,-0.186654E-02
2.86438,16.3633,-0.866301E-02
2.86499,16.3668,0.130421E-01
2.86560,16.3702,0.517140E-02
2.86621,16.3737,-0.616896E-02
2.86682,16.3772,0.234555E-01
2.86743,16.3807,0.372670E-01
2.86804,16.3842,-0.456170E-02
2.86865,16.3877,0.109086E-01
2.86926,16.3912,-0.108352E-01
2.86987,16.3947,0.165684E-01
2.87048,16.3981,-0.513115E-02
2.87109,16.4016,0.118976E-01
2.87170,16.4051,0.572690E-01
2.87231,16.4086,-0.168761E-01
2.87292,16.4121,-0.281094E-02
2.87354,16.4156,0.652415E-02
2.87415,16.4191,0.184472E-01
2.87476,16.4225,0.176450E-01
2.87537,16.4260,0.136286E-01
2.87598,16.4295,0.200509E-01
2.87659,16.4330,-0.488473E-02
2.87720,16.4365,-0.690316E-01
2.87781,16.4400,0.286728E-01
2.87842,16.4435,0.287774E-02
2.87903,16.4470,0.117840
2.87964,16.4504,-0.416616E-02
2.88025,16.4539,-0.337608E-01
2.88086,16.4574,0.906546E-02
2.88147,16.4609,0.539224E-01
2.88208,16.4644,-0.337229E-02
2.88269,16.4679,-0.140213E-02
2.88330,16.4714,0.392219E-01
2.88391,16.4748,-0.117477E-01
2.88452,16.4783,-0.659350E-02
2.88513,16.4818,0.114801E-01
2.88574,16.4853,0.447706E-03
2.88635,16.4888,0.103602E-01
2.88696,16.4923,0.273821E-01
2.88757,16.4958,0.107950E-01
2.88818,16.4993,-0.662636E-02
2.88879,16.5027,0.279394E-01
2.88940,16.5062,0.631617E-01
2.89001,16.5097,0.146366E-01
2.89062,16.5132,0.137040E-02
2.89124,16.5167,0.176418E-01
2.89185,16.5202,-0.925043E-02
2.89246,16.5237,-0.408288E-02
2.89307,16.5271,0.422921E-01
2.89368,16.5306,-0.258050E-01
2.89429,16.5341,0.141016E-01
2.89490,16.5376,0.942621E-02
2.89551,16.5411,0.394550E-02
2.89612,16.5446,-0.139530E-01
2.89673,16.5481,0.119605E-01
2.89734,16.5516,0.519656E-02
2.89795,16.5550,-0.351653E-02
2.89856,16.5585,-0.194028E-01
2.89917,16.5620,-0.550336E-03
2.89978,16.5655,-0.484222E-01
2.90039,16.5690,0.924937E-02
2.90100,16.5725,0.408138E-02
2.90161,16.5760,0.265752E-01
2.90222,16.5794,0.109197E-01
2.90283,16.5829,-0.188939E-02
2.90344,16.5864,0.846888E-02
2.90405,16.5899,-0.270688E-01
2.90466,16.5934,0.256902E-01
2.90527,16.5969,0.366267E-02
2.90588,16.6004,0.175328E-02
2.90649,16.6039,-0.840678E-02
2.90710,16.6073,0.194800E-02
2.90771,16.6108,0.200738E-02
2.90833,16.6143,-0.950153E-02
2.90894,16.6178,-0.127803E-01
2.90955,16.6213,0.166681E-01
2.91016,16.6248,0.200774E-01
2.91077,16.6283,-0.157727E-01
2.91138,16.6318,0.306231E-01
2.91199,16.6352,0.367469E-02
2.91260,16.6387,0.423278E-01
2.91321,16.6422,0.411152E-01
2.91382,16.6457,-0.238427E-02
2.91443,16.6492,-0.596230E-02
2.91504,16.6527,-0.277299E-01
2.91565,16.6562,0.296731E-02
2.91626,16.6596,0.818426E-01
2.91687,16.6631,-0.483931E-03
2.91748,16.6666,0.152196E-01
2.91809,16.6701,0.110088E-01
2.91870,16.6736,-0.122656E-01
2.91931,16.6771,-0.317239E-02
2.91992,16.6806,0.187200E-01
2.92053,16.6841,-0.203802E-02
2.92114,16.6875,0.566741E-02
2.92175,16.6910,-0.715154E-01
2.92236,16.6945,0.338227E-03
2.92297,16.6980,-0.786396E-01
2.92358,16.7015,0.537923E-01
2.92419,16.7050,-0.182683E-01
2.92480,16.7085,-0.652805E-03
2.92542,16.7119,-0.539415E-02
2.92603,16.7154,0.398534E-01
2.92664,16.7189,0.200898E-01
2.92725,16.7224,0.882753E-02
2.92786,16.7259,-0.108342E-02
2.92847,16.7294,-0.215960E-02
2.92908,16.7329,-0.917482E-02
2.92969,16.7364,-0.518632E-02
2.93030,16.7398,0.413714E-03
2.93091,16.7433,0.127328E-02
2.93152,16.7468,0.747145E-02
2.93213,16.7503,-0.327372E-02
2.93274,16.7538,0.213734E-01
2.93335,16.7573,0.315834E-02
2.93396,16.7608,-0.764496E-02
2.93457,16.7642,0.222472E-01
2.93518,16.7677,-0.845382E-02
2.93579,16.7712,-0.104516E-01
2.93640,16.7747,-0.985582E-02
2.93701,16.7782,0.165216E-02
2.93762,16.7817,-0.545869E-02
2.93823,16.7852,0.798819E-02
2.93884,16.7887,-0.351102E-01
2.93945,16.7921,-0.437517E-01
2.94006,16.7956,0.811042E-02
2.94067,16.7991,0.345763E-01
2.94128,16.8026,0.119922E-02
2.94189,16.8061,0.653103E-02
2.94250,16.8096,-0.123487E-01
2.94312,16.8131,-0.358177E-02
2.94373,16.8165,-0.248564E-01
2.94434,16.8200,0.105639E-02
2.94495,16.8235,0.121142E-01
2.94556,16.8270,0.447135E-01
2.94617,16.8305,0.347843E-01
2.94678,16.8340,-0.449413E-01
2.94739,16.8375,0.641280E-01
2.94800,16.8410,-0.448418E-01
2.94861,16.8444,0.371866E-02
2.94922,16.8479,-0.838377E-02
2.94983,16.8514,0.839296E-01
2.95044,16.8549,0.397366E-01
2.95105,16.8584,0.460872E-02
2.95166,16.8619,0.609687E-02
2.95227,16.8654,0.805405E-02
2.95288,16.8688,0.357435E-01
2.95349,16.8723,-0.495062E-01
2.95410,16.8758,0.561917E-02
2.95471,16.8793,0.206533E-01
2.95532,16.8828,0.523254E-01
2.95593,16.8863,0.462319E-01
2.95654,16.8898,-0.618450E-02
2.95715,16.8933,0.712411E-02
2.95776,16.8967,0.408979E-02
2.95837,16.9002,-0.841603E-02
2.95898,16.9037,0.701120E-02
2.95959,16.9072,0.745943E-02
2.96021,16.9107,0.416672E-02
2.96082,16.9142,-0.538758E-02
2.96143,16.9177,-0.373882E-01
2.96204,16.9212,0.371732E-01
2.96265,16.9246,-0.108832E-01
2.96326,16.9281,0.152481E-02
2.96387,16.9316,0.425196E-01
2.96448,16.9351,0.447968E-01
2.96509,16.9386,-0.128411E-01
2.96570,16.9421,0.871779E-02
2.96631,16.9456,0.453628E-01
2.96692,16.9490,0.738344E-01
2.96753,16.9525,-0.629420E-01
2.96814,16.9560,-0.172816E-02
2.96875,16.9595,0.236817E-01
2.96936,16.9630,0.168239E-01
2.96997,16.9665,-0.800769E-02
2.97058,16.9700,0.707365E-02
2.97119,16.9735,0.783570E-02
2.97180,16.9769,0.258086E-01
2.97241,16.9804,0.878751E-01
2.97302,16.9839,0.872511E-02
2.97363,16.9874,0.155677E-01
2.97424,16.9909,-0.276807E-01
2.97485,16.9944,-0.372922E-02
2.97546,16.9979,0.465801E-01
2.97607,17.0013,0.352779E-02
2.97668,17.0048,-0.844230E-01
2.97729,17.0083,-0.108363E-02
2.97791,17.0118,-0.952466E-02
2.97852,17.0153,0.314892E-01
2.97913,17.0188,0.134463E-01
2.97974,17.0223,0.173891E-01
2.98035,17.0258,-0.142805E-01
2.98096,17.0292,0.901428E-03
2.98157,17.0327,0.706026E-03
2.98218,17.0362,-0.390654E-01
2.98279,17.0397,-0.197037E-01
2.98340,17.0432,-0.165713E-02
2.98401,17.0467,0.988633E-02
2.98462,17.0502,-0.243779E-02
2.98523,17.0536,0.208330E-01
2.98584,17.0571,-0.391881E-02
2.98645,17.0606,0.269262E-01
2.98706,17.0641,0.101665E-01
2.98767,17.0676,0.785393E-02
2.98828,17.0711,-0.206294E-02
2.98889,17.0746,0.462853E-02
2.98950,17.0781,0.282169E-01
2.99011,17.0815,-0.285746E-02
2.99072,17.0850,-0.841808E-02
2.99133,17.0885,-0.159153E-02
2.99194,17.0920,0.564901E-01
2.99255,17.0955,-0.610312E-01
2.99316,17.0990,0.988021E-02
2.99377,17.1025,-0.590537E-01
2.99438,17.1059,0.564693E-02
2.99500,17.1094,0.492770E-02
2.99561,17.1129,0.228298E-01
2.99622,17.1164,-0.574267E-01
2.99683,17.1199,0.100995E-01
2.99744,17.1234,0.219188E-02
2.99805,17.1269,-0.168261E-02
2.99866,17.1304,0.116238E-01
2.99927,17.1338,0.232599E-01
2.99988,17.1373,0.870479E-03
3.00049,17.1408,-0.978948E-02
3.00110,17.1443,0.722861E-02
3.00171,17.1478,-0.302006E-02
3.00232,17.1513,-0.301112E-02
3.00293,17.1548,0.265507E-01
3.00354,17.1582,0.540241E-02
3.00415,17.1617,0.145146E-01
3.00476,17.1652,-0.172619E-01
3.00537,17.1687,0.218070E-01
3.00598,17.1722,-0.446710E-02
3.00659,17.1757,0.297886E-02
3.00720,17.1792,0.489013E-01
3.00781,17.1827,-0.615995E-02
3.00842,17.1861,-0.304525E-01
3.00903,17.1896,-0.893980E-02
3.00964,17.1931,-0.453386E-01
3.01025,17.1966,0.109159E-01
3.01086,17.2001,-0.103302E-01
3.01147,17.2036,-0.645700E-02
3.01208,17.2071,0.440471E-01
3.01270,17.2105,-0.152281E-01
3.01331,17.2140,0.987158E-02
3.01392,17.2175,0.466786E-02
3.01453,17.2210,0.707492E-02
3.01514,17.2245,-0.367026E-02
3.01575,17.2280,-0.291455E-01
3.01636,17.2315,0.137415E-01
3.01697,17.2350,-0.913942E-01
3.01758,17.2384,0.159633E-01
3.01819,17.2419,-0.544979E-01
3.01880,17.2454,0.719346E-01
3.01941,17.2489,0.350601E-01
3.02002,17.2524,-0.332682E-01
3.02063,17.2559,-0.153189E-01
3.02124,17.2594,0.507124E-02
3.02185,17.2629,-0.848844E-02
3.02246,17.2663,-0.331939E-01
3.02307,17.2698,0.998647E-02
3.02368,17.2733,-0.958537E-02
3.02429,17.2768,-0.713983E-01
3.02490,17.2803,0.240732E-01
3.02551,17.2838,0.333113E-02
3.02612,17.2873,0.284383E-02
3.02673,17.2907,0.190375E-01
3.02734,17.2942,-0.175642E-01
3.02795,17.2977,0.403437E-01
3.02856,17.3012,-0.346717E-01
3.02917,17.3047,0.285227E-01
3.02979,17.3082,-0.245785E-01
3.03040,17.3117,0.147857E-01
3.03101,17.3152,0.472560E-03
3.03162,17.3186,0.970687E-02
3.03223,17.3221,-0.527357E-01
3.03284,17.3256,0.944651E-02
3.03345,17.3291,0.378680E-01
3.03406,17.3326,-0.196579E-01
3.03467,17.3361,0.269829E-01
3.03528,17.3396,0.161702E-01
3.03589,17.3430,0.954801E-02
3.03650,17.3465,-0.185253E-02
3.03711,17.3500,-0.117884E-01
3.03772,17.3535,0.624095E-02
3.03833,17.3570,0.558229E-03
3.03894,17.3605,-0.183529E-01
3.03955,17.3640,0.505420E-01
3.04016,17.3675,0.501021E-01
3.04077,17.3709,-0.145296E-01
3.04138,17.3744,0.193680E-02
3.04199,17.3779,-0.263216E-01
3.04260,17.3814,0.582680E-02
3.04321,17.3849,0.901270E-01
3.04382,17.3884,-0.181688E-01
3.04443,17.3919,0.103134E-01
3.04504,17.3953,-0.795761E-02
3.04565,17.3988,0.494750E-01
3.04626,17.4023,0.158428E-02
3.04688,17.4058,-0.712388E-02
3.04749,17.4093,0.793392E-03
3.04810,17.4128,-0.115751E-01
3.04871,17.4163,-0.770663E-02
3.04932,17.4198,-0.125749E-01
3.04993,17.4232,-0.408343E-03
3.05054,17.4267,0.220606E-02
3.05115,17.4302,-0.611084E-03
3.05176,17.4337,0.749600E-02
3.05237,17.4372,0.312967E-02
3.05298,17.4407,0.157369E-01
3.05359,17.4442,0.791180E-01
3.05420,17.4476,0.689002E-01
3.05481,17.4511,0.446927E-01
3.05542,17.4546,-0.580430E-01
3.05603,17.4581,-0.186679E-01
3.05664,17.4616,-0.840793E-02
3.05725,17.4651,-0.254855E-01
3.05786,17.4686,0.199690E-01
3.05847,17.4721,0.147173E-01
3.05908,17.4755,0.950640E-03
3.05969,17.4790,-0.135835E-01
3.06030,17.4825,0.263741E-02
3.06091,17.4860,0.467629E-01
3.06152,17.4895,-0.224613E-01
3.06213,17.4930,0.661783E-01
3.06274,17.4965,-0.344679E-01
3.06335,17.4999,-0.102485E-01
3.06396,17.5034,0.218390E-02
3.06458,17.5069,0.861042E-02
3.06519,17.5104,0.169731E-01
3.06580,17.5139,0.950512E-02
3.06641,17.5174,0.372268E-01
3.06702,17.5209,0.162575E-01
3.06763,17.5244,-0.166736E-01
3.06824,17.5278,-0.278205E-01
3.06885,17.5313,0.227059E-01
3.06946,17.5348,-0.145995E-01
3.07007,17.5383,0.166824E-02
3.07068,17.5418,0.284362E-01
3.07129,17.5453,-0.884238E-02
3.07190,17.5488,-0.188046E-01
3.07251,17.5522,-0.678318E-02
3.07312,17.5557,0.142403E-01
3.07373,17.5592,0.393719E-02
3.07434,17.5627,-0.228814E-01
3.07495,17.5662,-0.498398E-01
3.07556,17.5697,0.317627E-01
3.07617,17.5732,-0.109946E-01
3.07678,17.5767,0.376569E-01
3.07739,17.5801,-0.933761E-02
3.07800,17.5836,-0.115653E-01
3.07861,17.5871,0.128529E-01
3.07922,17.5906,-0.350138E-01
3.07983,17.5941,0.200446E-01
3.08044,17.5976,-0.118011E-02
3.08105,17.6011,-0.211618E-01
3.08167,17.6046,0.313058E-01
3.08228,17.6080,0.224485E-01
3.08289,17.6115,0.131791E-01
3.08350,17.6150,0.675538E-04
3.08411,17.6185,-0.395615E-03
3.08472,17.6220,-0.309468E-01
3.08533,17.6255,-0.123632E-01
3.08594,17.6290,0.542750E-01
3.08655,17.6324,-0.138917E-01
3.08716,17.6359,-0.272797E-02
3.08777,17.6394,0.347808E-02
3.08838,17.6429,0.884091E-02
3.08899,17.6464,0.167098E-01
3.08960,17.6499,-0.718221E-02
3.09021,17.6534,-0.207082E-02
3.09082,17.6569,0.102396E-01
3.09143,17.6603,0.100521E-01
3.09204,17.6638,0.177055E-01
3.09265,17.6673,0.193556E-02
3.09326,17.6708,0.749551E-01
3.09387,17.6743,-0.168870E-02
3.09448,17.6778,0.108259E-01
3.09509,17.6813,-0.423369E-01
3.09570,17.6847,0.905749E-02
3.09631,17.6882,-0.808499E-02
3.09692,17.6917,0.622746E-01
3.09753,17.6952,-0.506548E-02
3.09814,17.6987,-0.464955E-02
3.09875,17.7022,0.813988E-02
3.09937,17.7057,-0.691943E-02
3.09998,17.7092,0.329949E-01
