Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.903
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65564,6.50460,0.188117
2.65625,6.50609,-0.790132E-01
2.65686,6.50759,0.304109E-01
2.65747,6.50908,0.151068
2.65808,6.51058,0.189249
2.65869,6.51207,0.705744E-01
2.65930,6.51357,-0.368468E-02
2.65991,6.51506,0.747553E-01
2.66052,6.51656,-0.391683E-01
2.66113,6.51805,-0.143088E-01
2.66174,6.51955,-0.191742
2.66235,6.52104,-0.750298E-02
2.66296,6.52254,-0.239233E-01
2.66357,6.52403,-0.631487E-01
2.66418,6.52553,-0.245562E-01
2.66479,6.52702,0.118840E-01
2.66541,6.52852,0.873046E-02
2.66602,6.53001,-0.240373
2.66663,6.53151,-0.255745E-01
2.66724,6.53300,0.185622
2.66785,6.53450,0.106986
2.66846,6.53599,0.769826E-01
2.66907,6.53749,0.106754E-01
2.66968,6.53898,0.801367E-02
2.67029,6.54048,0.277532E-01
2.67090,6.54197,-0.162654E-01
2.67151,6.54347,0.162066
2.67212,6.54496,0.809175E-01
2.67273,6.54646,-0.323437E-01
2.67334,6.54795,0.273395E-01
2.67395,6.54945,0.263098
2.67456,6.55094,-0.498704E-01
2.67517,6.55244,-0.619809E-01
2.67578,6.55393,0.443278E-01
2.67639,6.55543,0.173644
2.67700,6.55692,-0.462590E-01
2.67761,6.55842,-0.169323
2.67822,6.55991,0.174024
2.67883,6.56141,0.997149E-02
2.67944,6.56290,0.294724E-01
2.68005,6.56440,0.688673E-01
2.68066,6.56589,-0.116611E-01
2.68127,6.56739,0.146641
2.68188,6.56888,-0.923770E-01
2.68250,6.57038,0.151895
2.68311,6.57187,0.622853E-01
2.68372,6.57337,0.587942E-01
2.68433,6.57486,-0.344082E-01
2.68494,6.57636,0.185964E-01
2.68555,6.57785,-0.278544E-02
2.68616,6.57935,0.316734E-01
2.68677,6.58084,0.503049E-01
2.68738,6.58234,0.127355
2.68799,6.58383,0.292338E-01
2.68860,6.58533,-0.126327
2.68921,6.58682,0.162530E-02
2.68982,6.58832,0.310132E-01
2.69043,6.58981,0.156467
2.69104,6.59131,-0.220638E-01
2.69165,6.59280,0.267142E-01
2.69226,6.59430,-0.126919
2.69287,6.59579,0.172713E-02
2.69348,6.59729,-0.691675E-02
2.69409,6.59878,0.273128E-01
2.69470,6.60028,-0.389823E-02
2.69531,6.60177,0.111738E-01
2.69592,6.60327,0.661324E-03
2.69653,6.60476,-0.290163
2.69714,6.60626,-0.705091E-01
2.69775,6.60775,-0.123640
2.69836,6.60925,-0.176121E-01
2.69897,6.61074,0.536959E-01
2.69958,6.61224,-0.111505
2.70020,6.61373,-0.173246
2.70081,6.61522,0.112252
2.70142,6.61672,-0.712679E-01
2.70203,6.61821,0.239402
2.70264,6.61971,0.213073E-03
2.70325,6.62120,-0.133082
2.70386,6.62270,0.844677E-02
2.70447,6.62419,-0.651703E-01
2.70508,6.62569,0.583965E-01
2.70569,6.62718,-0.182863
2.70630,6.62868,0.748937E-01
2.70691,6.63017,0.366020
2.70752,6.63167,0.380087E-01
2.70813,6.63316,0.160136E-02
2.70874,6.63466,0.101005
2.70935,6.63615,-0.106744
2.70996,6.63765,-0.381849
2.71057,6.63914,-0.431910E-01
2.71118,6.64064,0.581018E-01
2.71179,6.64213,0.525582E-01
2.71240,6.64363,-0.396520E-02
2.71301,6.64512,0.196138E-01
2.71362,6.64662,-0.522845E-01
2.71423,6.64811,0.224868E-02
2.71484,6.64961,0.185718
2.71545,6.65110,-0.261331E-01
2.71606,6.65260,-0.455030E-01
2.71667,6.65409,-0.343254E-01
2.71729,6.65559,0.382530E-01
2.71790,6.65708,-0.132868
2.71851,6.65858,-0.522024E-01
2.71912,6.66007,0.116367
2.71973,6.66157,0.447305E-02
2.72034,6.66306,-0.272325E-01
2.72095,6.66456,0.333952E-01
2.72156,6.66605,-0.583412E-01
2.72217,6.66755,-0.401989E-02
2.72278,6.66904,0.149877E-01
2.72339,6.67054,-0.107129E-01
2.72400,6.67203,-0.997818E-01
2.72461,6.67353,-0.257513E-01
2.72522,6.67502,0.369990E-01
2.72583,6.67652,0.888292E-01
2.72644,6.67801,0.216963E-01
2.72705,6.67951,0.145539
2.72766,6.68100,0.379916
2.72827,6.68250,0.141832
2.72888,6.68399,0.570229E-01
2.72949,6.68549,-0.284149E-01
2.73010,6.68698,0.843222E-01
2.73071,6.68848,0.136780
2.73132,6.68997,-0.103862
2.73193,6.69147,0.672960E-01
2.73254,6.69296,0.164606E-01
2.73315,6.69446,0.322362
2.73376,6.69595,-0.292119E-01
2.73438,6.69745,0.584499E-01
2.73499,6.69894,-0.662656E-03
2.73560,6.70044,-0.103399E-01
2.73621,6.70193,-0.166992E-01
2.73682,6.70343,-0.827322E-01
2.73743,6.70492,0.104414E-01
2.73804,6.70642,-0.258476E-01
2.73865,6.70791,0.152920
2.73926,6.70941,0.938935E-01
2.73987,6.71090,0.115828
2.74048,6.71240,0.483376E-01
2.74109,6.71389,0.712535E-02
2.74170,6.71539,-0.273867E-01
2.74231,6.71688,-0.322067E-01
2.74292,6.71838,0.115678
2.74353,6.71987,0.370893E-01
2.74414,6.72137,0.795073E-02
2.74475,6.72286,0.412818E-01
2.74536,6.72436,0.445411E-02
2.74597,6.72585,-0.596401E-01
2.74658,6.72735,-0.107541E-01
2.74719,6.72884,0.208893E-01
2.74780,6.73034,0.147296
2.74841,6.73183,-0.216014E-01
2.74902,6.73333,0.334367E-01
2.74963,6.73482,0.184559
2.75024,6.73632,0.227248
2.75085,6.73781,0.121073E-01
2.75146,6.73931,-0.594350E-01
2.75208,6.74080,0.672891E-02
2.75269,6.74230,0.842710E-01
2.75330,6.74379,-0.870632E-01
2.75391,6.74529,0.186757E-02
2.75452,6.74678,-0.320025E-01
2.75513,6.74828,0.133427
2.75574,6.74977,0.351399E-01
2.75635,6.75127,0.649747E-01
2.75696,6.75276,0.202885
2.75757,6.75426,0.122070
2.75818,6.75575,0.393849E-01
2.75879,6.75725,-0.932182E-01
2.75940,6.75874,0.216531
2.76001,6.76024,0.658922E-02
2.76062,6.76173,-0.427711E-01
2.76123,6.76323,-0.681767E-01
2.76184,6.76472,-0.150600
2.76245,6.76622,-0.899228E-01
2.76306,6.76771,-0.391332E-01
2.76367,6.76921,0.426228E-01
2.76428,6.77070,-0.144381E-01
2.76489,6.77220,0.504022
2.76550,6.77369,0.195387
2.76611,6.77519,0.144020
2.76672,6.77668,0.102726
2.76733,6.77818,0.253698
2.76794,6.77967,0.612310E-01
2.76855,6.78117,-0.317750E-01
2.76917,6.78266,0.380221E-01
2.76978,6.78416,-0.298223E-02
2.77039,6.78565,0.503463E-01
2.77100,6.78715,0.932103E-01
2.77161,6.78864,-0.680615E-01
2.77222,6.79014,0.174016
2.77283,6.79163,0.149569
2.77344,6.79313,-0.155253E-01
2.77405,6.79462,0.520972E-01
2.77466,6.79612,-0.142499E-01
2.77527,6.79761,0.640112E-01
2.77588,6.79911,-0.812251E-04
2.77649,6.80060,0.744293E-02
2.77710,6.80210,-0.662944E-02
2.77771,6.80359,0.132562E-01
2.77832,6.80509,-0.102055
2.77893,6.80658,0.147336
2.77954,6.80808,0.200305
2.78015,6.80957,0.164711E-01
2.78076,6.81107,-0.119078
2.78137,6.81256,-0.475963E-02
2.78198,6.81406,0.828291E-01
2.78259,6.81555,-0.314060E-01
2.78320,6.81705,0.112116
2.78381,6.81854,-0.791239E-02
2.78442,6.82004,0.111279
2.78503,6.82153,0.478758E-02
2.78564,6.82303,0.163746E-01
2.78625,6.82452,-0.127889
2.78687,6.82602,0.128734
2.78748,6.82751,0.193748E-01
2.78809,6.82901,-0.311113E-01
2.78870,6.83050,0.109579E-01
2.78931,6.83200,0.131881E-01
2.78992,6.83349,0.962265E-01
2.79053,6.83499,0.347573E-01
2.79114,6.83648,0.211608E-01
2.79175,6.83797,0.227712
2.79236,6.83947,-0.149574
2.79297,6.84096,0.131654E-01
2.79358,6.84246,0.213719
2.79419,6.84395,0.414059E-01
2.79480,6.84545,-0.258006E-01
2.79541,6.84694,0.218071
2.79602,6.84844,-0.165806E-01
2.79663,6.84993,0.373397E-01
2.79724,6.85143,0.172205
2.79785,6.85292,0.994929E-01
2.79846,6.85442,-0.274685
2.79907,6.85591,0.855623E-01
2.79968,6.85741,-0.545640E-02
2.80029,6.85890,-0.344888E-01
2.80090,6.86040,0.279340
2.80151,6.86189,-0.688352E-01
2.80212,6.86339,-0.146575
2.80273,6.86488,0.243497
2.80334,6.86638,0.289437E-01
2.80396,6.86787,0.134515
2.80457,6.86937,0.245418E-01
2.80518,6.87086,-0.270333E-01
2.80579,6.87236,-0.106583
2.80640,6.87385,0.154889
2.80701,6.87535,-0.153381
2.80762,6.87684,0.200330
2.80823,6.87834,0.655603E-01
2.80884,6.87983,-0.359953E-01
2.80945,6.88133,-0.115726E-01
2.81006,6.88282,0.155330
2.81067,6.88432,-0.322224E-01
2.81128,6.88581,0.306436E-01
2.81189,6.88731,-0.129797E-01
2.81250,6.88880,0.248490E-01
2.81311,6.89030,0.433529E-01
2.81372,6.89179,-0.233450E-02
2.81433,6.89329,0.243582E-01
2.81494,6.89478,0.742981E-01
2.81555,6.89628,-0.136293E-02
2.81616,6.89777,0.374233E-02
2.81677,6.89927,0.225626E-01
2.81738,6.90076,0.169841
2.81799,6.90226,-0.331024E-01
2.81860,6.90375,0.117903
2.81921,6.90525,0.854407E-01
2.81982,6.90674,0.699813E-02
2.82043,6.90824,-0.153725
2.82104,6.90973,0.974987E-02
2.82166,6.91123,-0.167365E-01
2.82227,6.91272,0.865069E-02
2.82288,6.91422,-0.220167E-01
2.82349,6.91571,-0.329740
2.82410,6.91721,0.140614E-01
2.82471,6.91870,0.340785E-02
2.82532,6.92020,0.799782E-01
2.82593,6.92169,0.236845E-01
2.82654,6.92319,-0.102318
2.82715,6.92468,-0.198655
2.82776,6.92618,-0.547905E-01
2.82837,6.92767,-0.408163E-02
2.82898,6.92917,0.128317E-01
2.82959,6.93066,0.239490E-01
2.83020,6.93216,-0.392218E-01
2.83081,6.93365,0.134447E-02
2.83142,6.93515,-0.864682E-02
2.83203,6.93664,0.162620
2.83264,6.93814,-0.360102E-01
2.83325,6.93963,-0.124424E-02
2.83386,6.94113,-0.167967E-01
2.83447,6.94262,0.383073E-01
2.83508,6.94412,0.326973E-01
2.83569,6.94561,0.967199E-01
2.83630,6.94711,-0.903381E-01
2.83691,6.94860,0.391125E-01
2.83752,6.95010,-0.104144
2.83813,6.95159,-0.299616E-01
2.83875,6.95309,0.837236E-01
2.83936,6.95458,0.120440
2.83997,6.95608,-0.244974
2.84058,6.95757,-0.196416
2.84119,6.95907,0.174366
2.84180,6.96056,0.929700E-01
2.84241,6.96206,-0.140308
2.84302,6.96355,0.326482E-01
2.84363,6.96505,0.602306E-01
2.84424,6.96654,-0.280316E-01
2.84485,6.96804,0.222442E-01
2.84546,6.96953,-0.138238E-01
2.84607,6.97103,0.112298
2.84668,6.97252,-0.638014E-02
2.84729,6.97402,-0.153419E-01
2.84790,6.97551,0.102141
2.84851,6.97701,-0.226007
2.84912,6.97850,0.201101
2.84973,6.98000,-0.104168
2.85034,6.98149,-0.408062E-01
2.85095,6.98299,0.104725E-01
2.85156,6.98448,-0.454263E-02
2.85217,6.98598,-0.252888
2.85278,6.98747,-0.358433E-01
2.85339,6.98897,-0.689707E-01
2.85400,6.99046,0.117128
2.85461,6.99196,0.573244E-01
2.85522,6.99345,0.110261E-01
2.85583,6.99495,0.579321E-02
2.85645,6.99644,0.358748E-01
2.85706,6.99794,-0.117298
2.85767,6.99943,0.343294E-01
2.85828,7.00093,-0.578054E-01
2.85889,7.00242,0.844481E-01
2.85950,7.00392,0.233965
2.86011,7.00541,0.528666
2.86072,7.00691,-0.513628E-01
2.86133,7.00840,0.169639E-01
2.86194,7.00990,-0.574637E-01
2.86255,7.01139,0.469623E-01
2.86316,7.01289,-0.254030
2.86377,7.01438,-0.782873E-01
2.86438,7.01588,-0.511950E-01
2.86499,7.01737,0.662889E-01
2.86560,7.01887,0.615291E-01
2.86621,7.02036,0.685810E-02
2.86682,7.02186,0.115963
2.86743,7.02335,-0.166588E-01
2.86804,7.02485,-0.865525E-01
2.86865,7.02634,0.536228E-01
2.86926,7.02784,0.369466E-01
2.86987,7.02933,0.910587E-01
2.87048,7.03083,0.558175E-01
2.87109,7.03232,-0.109995
2.87170,7.03382,0.641931E-01
2.87231,7.03531,-0.111404
2.87292,7.03681,-0.888745E-01
2.87354,7.03830,0.653183E-01
2.87415,7.03980,0.860542E-02
2.87476,7.04129,0.866179E-01
2.87537,7.04279,-0.488904E-02
2.87598,7.04428,0.274046E-01
2.87659,7.04578,-0.384424E-01
2.87720,7.04727,-0.424726E-02
2.87781,7.04877,0.686705E-01
2.87842,7.05026,-0.286537E-01
2.87903,7.05176,0.644565E-01
2.87964,7.05325,-0.341813E-01
2.88025,7.05475,-0.495206E-01
2.88086,7.05624,-0.145543
2.88147,7.05773,0.120260
2.88208,7.05923,-0.241935
2.88269,7.06072,0.531723E-01
2.88330,7.06222,-0.798212E-02
2.88391,7.06371,0.313180
2.88452,7.06521,-0.374014E-01
2.88513,7.06670,0.873795E-01
2.88574,7.06820,0.893991E-01
2.88635,7.06969,-0.489741E-01
2.88696,7.07119,0.239847E-01
2.88757,7.07268,-0.154258
2.88818,7.07418,0.212971
2.88879,7.07567,0.347613E-01
2.88940,7.07717,-0.833880E-01
2.89001,7.07866,0.739562E-01
2.89062,7.08016,0.829544E-01
2.89124,7.08165,-0.419444E-01
2.89185,7.08315,-0.129479
2.89246,7.08464,0.876489E-01
2.89307,7.08614,0.273904E-01
2.89368,7.08763,0.162425
2.89429,7.08913,-0.248015
2.89490,7.09062,0.641958E-01
2.89551,7.09212,-0.231064E-01
2.89612,7.09361,0.127130
2.89673,7.09511,-0.105761E-01
2.89734,7.09660,-0.604871E-01
2.89795,7.09810,0.799020E-01
2.89856,7.09959,-0.122475
2.89917,7.10109,0.265663E-01
2.89978,7.10258,0.446035E-01
2.90039,7.10408,-0.354960E-02
2.90100,7.10557,-0.304333E-02
2.90161,7.10707,-0.217639E-01
2.90222,7.10856,-0.777581E-01
2.90283,7.11006,0.220393E-01
2.90344,7.11155,-0.174689E-01
2.90405,7.11305,0.588487E-01
2.90466,7.11454,0.493115E-02
2.90527,7.11604,0.132480E-01
2.90588,7.11753,0.501168
2.90649,7.11903,-0.199168
2.90710,7.12052,-0.123958E-01
2.90771,7.12202,-0.134328
2.90833,7.12351,0.620116E-01
2.90894,7.12501,-0.296399E-03
2.90955,7.12650,-0.546101E-01
2.91016,7.12800,0.849139E-01
2.91077,7.12949,0.586020E-02
2.91138,7.13099,-0.432785E-02
2.91199,7.13248,0.252422E-01
2.91260,7.13398,-0.540492E-01
2.91321,7.13547,-0.586263E-01
2.91382,7.13697,-0.276002E-01
2.91443,7.13846,0.689876E-01
2.91504,7.13996,-0.196549E-01
2.91565,7.14145,-0.650620E-01
2.91626,7.14295,0.129648
2.91687,7.14444,-0.101538
2.91748,7.14594,0.558241E-01
2.91809,7.14743,0.426893E-01
2.91870,7.14893,-0.608949E-02
2.91931,7.15042,-0.129869E-01
2.91992,7.15192,0.135464E-01
2.92053,7.15341,0.700112E-01
2.92114,7.15491,0.362928E-01
2.92175,7.15640,0.445737E-01
2.92236,7.15790,0.178234
2.92297,7.15939,0.145867
2.92358,7.16089,-0.170946
2.92419,7.16238,0.139932
2.92480,7.16388,0.277037
2.92542,7.16537,0.158939
2.92603,7.16687,0.140333
2.92664,7.16836,0.518865E-01
2.92725,7.16986,0.146171
2.92786,7.17135,-0.145113
2.92847,7.17285,-0.329989E-01
2.92908,7.17434,-0.781894E-01
2.92969,7.17584,0.119294
2.93030,7.17733,0.145806E-01
2.93091,7.17883,-0.247692E-01
2.93152,7.18032,-0.162778
2.93213,7.18182,-0.347733E-01
2.93274,7.18331,0.501416E-01
2.93335,7.18481,-0.618079E-02
2.93396,7.18630,0.863797E-01
2.93457,7.18780,0.350187E-01
2.93518,7.18929,-0.119517E-01
2.93579,7.19079,0.935410E-01
2.93640,7.19228,-0.461253E-01
2.93701,7.19378,0.674545E-01
2.93762,7.19527,0.156591
2.93823,7.19677,-0.711808E-01
2.93884,7.19826,0.531675E-01
2.93945,7.19976,0.369496E-02
2.94006,7.20125,0.486767E-01
2.94067,7.20275,0.350817E-01
2.94128,7.20424,-0.450890E-01
2.94189,7.20574,0.549747E-01
2.94250,7.20723,0.321643
2.94312,7.20873,-0.407336E-01
2.94373,7.21022,0.421602E-02
2.94434,7.21172,0.384356E-01
2.94495,7.21321,0.606896E-01
2.94556,7.21471,0.192787
2.94617,7.21620,0.186237E-01
2.94678,7.21770,-0.861994E-01
2.94739,7.21919,-0.391142E-01
2.94800,7.22069,0.967123E-02
2.94861,7.22218,0.437093E-01
2.94922,7.22368,-0.747964E-02
2.94983,7.22517,0.165956
2.95044,7.22667,0.183470
2.95105,7.22816,-0.107495
2.95166,7.22966,0.671026E-01
2.95227,7.23115,0.437856
2.95288,7.23265,0.222121E-01
2.95349,7.23414,-0.107004E-01
2.95410,7.23564,0.795195E-01
2.95471,7.23713,0.861287E-02
2.95532,7.23863,-0.124799
2.95593,7.24012,0.407717E-01
2.95654,7.24162,-0.897170E-01
2.95715,7.24311,-0.444578E-01
2.95776,7.24461,0.512257E-01
2.95837,7.24610,0.106296
2.95898,7.24760,-0.892007E-01
2.95959,7.24909,0.337252E-01
2.96021,7.25059,0.494172E-01
2.96082,7.25208,-0.865373E-01
2.96143,7.25358,-0.725330E-01
2.96204,7.25507,0.356020E-01
2.96265,7.25657,-0.304945E-01
2.96326,7.25806,0.159630E-01
2.96387,7.25956,0.505631E-01
2.96448,7.26105,-0.104477E-02
2.96509,7.26255,0.104284
2.96570,7.26404,0.278251E-02
2.96631,7.26554,-0.421872E-02
2.96692,7.26703,0.115313
2.96753,7.26853,-0.107512
2.96814,7.27002,0.177178
2.96875,7.27152,0.287641E-01
2.96936,7.27301,-0.294287E-01
2.96997,7.27451,-0.221609
2.97058,7.27600,0.334939
2.97119,7.27749,-0.835402E-01
2.97180,7.27899,-0.389382E-01
2.97241,7.28048,-0.448799E-01
2.97302,7.28198,-0.456407E-01
2.97363,7.28347,-0.964179E-01
2.97424,7.28497,0.641169E-01
2.97485,7.28646,0.186855E-01
2.97546,7.28796,-0.285018E-01
2.97607,7.28945,-0.975412E-01
2.97668,7.29095,0.149960E-01
2.97729,7.29244,-0.326196E-01
2.97791,7.29394,-0.572643E-01
2.97852,7.29543,0.384964
2.97913,7.29693,-0.110998
2.97974,7.29842,0.309271
2.98035,7.29992,0.147138
2.98096,7.30141,0.766750E-01
2.98157,7.30291,-0.296633E-01
2.98218,7.30440,-0.221840E-01
2.98279,7.30590,0.226755E-01
2.98340,7.30739,-0.266581E-01
2.98401,7.30889,-0.177617E-01
2.98462,7.31038,0.535617E-01
2.98523,7.31188,0.177220E-01
2.98584,7.31337,-0.415307E-01
2.98645,7.31487,-0.526853E-03
2.98706,7.31636,-0.198330
2.98767,7.31786,-0.245700E-02
2.98828,7.31935,-0.226171E-01
2.98889,7.32085,0.308013E-01
2.98950,7.32234,-0.421477E-01
2.99011,7.32384,0.209919
2.99072,7.32533,0.406270E-01
2.99133,7.32683,0.192991E-01
2.99194,7.32832,-0.362345E-02
2.99255,7.32982,-0.681268E-01
2.99316,7.33131,0.195734E-01
2.99377,7.33281,0.911366E-02
2.99438,7.33430,0.123185
2.99500,7.33580,-0.377549
2.99561,7.33729,0.123726
2.99622,7.33879,-0.638845E-01
2.99683,7.34028,0.124295
2.99744,7.34178,0.164626E-01
2.99805,7.34327,0.121992
2.99866,7.34477,0.739556E-01
2.99927,7.34626,0.150430E-01
2.99988,7.34776,-0.794066E-04
3.00049,7.34925,0.106839
3.00110,7.35075,-0.733167E-01
3.00171,7.35224,-0.936294E-01
3.00232,7.35374,0.677362E-01
3.00293,7.35523,-0.649416E-01
3.00354,7.35673,0.180733E-01
3.00415,7.35822,0.287967
3.00476,7.35972,0.104523
3.00537,7.36121,-0.110023
3.00598,7.36271,-0.484601E-01
3.00659,7.36420,0.133292
3.00720,7.36570,0.833232
3.00781,7.36719,0.115606
3.00842,7.36869,0.355618
3.00903,7.37018,-0.194591
3.00964,7.37168,-0.572906
3.01025,7.37317,0.136288
3.01086,7.37467,-0.608281E-01
3.01147,7.37616,-0.125302
3.01208,7.37766,-0.241748E-01
3.01270,7.37915,0.196514E-01
3.01331,7.38065,-0.102199
3.01392,7.38214,-0.129736
3.01453,7.38364,-0.294971E-01
3.01514,7.38513,-0.144833E-01
3.01575,7.38663,-0.265683E-01
3.01636,7.38812,-0.467035E-01
3.01697,7.38962,0.410810E-01
3.01758,7.39111,0.162246
3.01819,7.39261,0.206354E-01
3.01880,7.39410,0.195538
3.01941,7.39560,0.153261
3.02002,7.39709,0.802766E-01
3.02063,7.39859,0.102077
3.02124,7.40008,0.134595
3.02185,7.40158,0.825343E-01
3.02246,7.40307,-0.101601E-01
3.02307,7.40457,0.191196E-01
3.02368,7.40606,-0.458209E-01
3.02429,7.40756,0.113208
3.02490,7.40905,0.456992
3.02551,7.41055,0.237696
3.02612,7.41204,0.202699
3.02673,7.41354,-0.103451
3.02734,7.41503,0.125344E-01
3.02795,7.41653,-0.568780E-01
3.02856,7.41802,0.450794E-01
3.02917,7.41952,-0.773078E-01
3.02979,7.42101,0.294976E-02
3.03040,7.42251,0.492142E-01
3.03101,7.42400,0.664751E-02
3.03162,7.42550,-0.137708
3.03223,7.42699,-0.131011E-01
3.03284,7.42849,0.127910
3.03345,7.42998,0.722175E-01
3.03406,7.43148,0.636461E-01
3.03467,7.43297,0.177485
3.03528,7.43447,-0.470417E-02
3.03589,7.43596,0.733511E-01
3.03650,7.43746,-0.249134E-03
3.03711,7.43895,-0.161529
3.03772,7.44045,-0.113016
3.03833,7.44194,0.251863
3.03894,7.44344,0.892188E-01
3.03955,7.44493,0.436276E-01
3.04016,7.44643,0.247049E-01
3.04077,7.44792,0.511425
3.04138,7.44942,-0.560927E-02
3.04199,7.45091,-0.298826E-01
3.04260,7.45241,0.103818E-02
3.04321,7.45390,0.373434
3.04382,7.45540,0.203277
3.04443,7.45689,-0.446423E-02
3.04504,7.45839,-0.204288E-01
3.04565,7.45988,-0.753551E-01
3.04626,7.46138,-0.257726
3.04688,7.46287,-0.671165E-01
3.04749,7.46437,0.138791
3.04810,7.46586,-0.194043
3.04871,7.46736,0.139602
3.04932,7.46885,0.149169
3.04993,7.47035,0.184044
3.05054,7.47184,0.265545
3.05115,7.47334,0.100556
3.05176,7.47483,0.223891E-01
3.05237,7.47633,0.538419E-01
3.05298,7.47782,0.425822E-01
3.05359,7.47932,-0.126263E-01
3.05420,7.48081,0.218785
3.05481,7.48231,-0.684758E-01
3.05542,7.48380,0.189233
3.05603,7.48530,-0.263777
3.05664,7.48679,-0.278898E-01
3.05725,7.48829,-0.816792E-01
3.05786,7.48978,-0.743948E-01
3.05847,7.49128,0.386122E-01
3.05908,7.49277,0.235103E-01
3.05969,7.49427,0.142167E-01
3.06030,7.49576,0.554854E-01
3.06091,7.49725,0.199110
3.06152,7.49875,-0.379100E-01
3.06213,7.50024,-0.779066E-01
3.06274,7.50174,0.746846E-01
3.06335,7.50323,0.265342E-01
3.06396,7.50473,-0.387643E-01
3.06458,7.50622,0.725981E-02
3.06519,7.50772,0.592164E-02
3.06580,7.50921,0.250535E-01
3.06641,7.51071,0.765822E-02
3.06702,7.51220,0.288032E-01
3.06763,7.51370,-0.928698E-01
3.06824,7.51519,0.109299
3.06885,7.51669,0.419269E-01
3.06946,7.51818,0.757151E-01
3.07007,7.51968,-0.965394E-02
3.07068,7.52117,-0.149327
3.07129,7.52267,0.712082E-01
3.07190,7.52416,0.572334E-01
3.07251,7.52566,-0.460602E-02
3.07312,7.52715,0.117874
3.07373,7.52865,-0.501554E-01
3.07434,7.53014,0.779229E-03
3.07495,7.53164,0.347438
3.07556,7.53313,0.136387
3.07617,7.53463,0.976375E-01
3.07678,7.53612,0.582406E-02
3.07739,7.53762,-0.152856
3.07800,7.53911,-0.220021E-01
3.07861,7.54061,-0.801741E-01
3.07922,7.54210,-0.424671E-01
3.07983,7.54360,0.118210
3.08044,7.54509,0.544703E-01
3.08105,7.54659,-0.721335E-01
3.08167,7.54808,0.217598
3.08228,7.54958,-0.103980E-01
3.08289,7.55107,-0.430770E-01
3.08350,7.55257,0.923823E-01
3.08411,7.55406,0.564970E-02
3.08472,7.55556,0.754670E-02
3.08533,7.55705,-0.197680
3.08594,7.55855,-0.509882E-01
3.08655,7.56004,0.163305
3.08716,7.56154,0.199430
3.08777,7.56303,0.238954
3.08838,7.56453,-0.212151E-01
3.08899,7.56602,0.197801E-01
3.08960,7.56752,0.144258E-01
3.09021,7.56901,-0.148108
3.09082,7.57051,0.117509E-01
3.09143,7.57200,-0.845526E-01
3.09204,7.57350,0.739038E-01
3.09265,7.57499,-0.213923E-01
3.09326,7.57649,0.300373E-01
3.09387,7.57798,0.572372E-02
3.09448,7.57948,-0.229736E-02
3.09509,7.58097,0.220568
3.09570,7.58247,0.197713
3.09631,7.58396,-0.147849
3.09692,7.58546,-0.988239E-01
3.09753,7.58695,0.102083
3.09814,7.58845,-0.529776E-01
3.09875,7.58994,-0.266303E-01
3.09937,7.59144,-0.169368
3.09998,7.59293,-0.368731E-01
3.10059,7.59443,0.133248E-01
3.10120,7.59592,0.300302E-02
3.10181,7.59742,-0.135407E-02
3.10242,7.59891,0.188157
3.10303,7.60041,-0.159107
3.10364,7.60190,0.328763E-01
3.10425,7.60340,0.744223E-02
3.10486,7.60489,0.245064E-02
3.10547,7.60639,-0.364469E-01
3.10608,7.60788,0.220575E-01
3.10669,7.60938,-0.694391E-01
3.10730,7.61087,0.174510
3.10791,7.61237,0.119440
3.10852,7.61386,-0.600732E-01
3.10913,7.61536,-0.951079E-01
3.10974,7.61685,-0.215442E-01
3.11035,7.61835,0.140737
3.11096,7.61984,0.776565E-02
3.11157,7.62134,0.560316E-01
3.11218,7.62283,-0.188982E-01
3.11279,7.62433,-0.270708E-01
3.11340,7.62582,-0.465587E-02
3.11401,7.62732,0.100224
3.11462,7.62881,0.202266E-02
3.11523,7.63031,0.378879E-01
3.11584,7.63180,0.343389
3.11646,7.63330,0.284028E-01
3.11707,7.63479,0.100569
3.11768,7.63629,-0.512674E-01
3.11829,7.63778,-0.147810E-01
3.11890,7.63928,0.330575E-01
3.11951,7.64077,-0.579124E-01
3.12012,7.64227,0.609397E-01
3.12073,7.64376,-0.131928E-01
3.12134,7.64526,-0.137472E-01
3.12195,7.64675,0.869116E-01
3.12256,7.64825,-0.408416E-01
3.12317,7.64974,0.805715E-01
3.12378,7.65124,0.668326E-01
3.12439,7.65273,0.884479E-01
3.12500,7.65423,-0.505583E-01
3.12561,7.65572,0.131810E-01
3.12622,7.65722,0.977932E-02
3.12683,7.65871,0.423629E-01
3.12744,7.66021,-0.566043E-01
3.12805,7.66170,-0.494157E-01
3.12866,7.66320,-0.396793E-02
3.12927,7.66469,0.404318E-05
3.12988,7.66619,0.465560E-02
3.13049,7.66768,0.517195E-01
3.13110,7.66918,0.908152E-01
3.13171,7.67067,0.196626E-02
3.13232,7.67217,0.152953
