Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.917
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41272,12.0309,-0.191310E-02
2.41333,12.0340,0.113606
2.41394,12.0370,-0.752798E-01
2.41455,12.0401,0.612593E-01
2.41516,12.0431,0.145005
2.41577,12.0461,-0.111831
2.41638,12.0492,0.949984E-01
2.41699,12.0522,-0.109123
2.41760,12.0553,-0.126475
2.41821,12.0583,-0.131808
2.41882,12.0614,0.118158
2.41943,12.0644,0.280015E-01
2.42004,12.0675,-0.292765E-01
2.42065,12.0705,-0.450040E-01
2.42126,12.0735,0.488084E-01
2.42188,12.0766,0.152300
2.42249,12.0796,0.423504
2.42310,12.0827,-0.774705E-01
2.42371,12.0857,0.773034E-01
2.42432,12.0888,-0.485469E-01
2.42493,12.0918,-0.102657
2.42554,12.0948,-0.118590
2.42615,12.0979,0.202870E-01
2.42676,12.1009,0.154498E-02
2.42737,12.1040,-0.322563
2.42798,12.1070,0.906794E-01
2.42859,12.1101,0.139886
2.42920,12.1131,0.569623E-01
2.42981,12.1161,0.262158E-01
2.43042,12.1192,0.212048E-01
2.43103,12.1222,-0.397343E-01
2.43164,12.1253,-0.246230E-01
2.43225,12.1283,-0.180824E-01
2.43286,12.1314,-0.245760E-01
2.43347,12.1344,0.827713E-02
2.43408,12.1375,-0.152029E-01
2.43469,12.1405,-0.190071E-01
2.43530,12.1435,-0.119807E-01
2.43591,12.1466,0.121235E-01
2.43652,12.1496,-0.119862
2.43713,12.1527,0.148459
2.43774,12.1557,-0.351118E-01
2.43835,12.1588,0.112592
2.43896,12.1618,0.306093E-01
2.43958,12.1648,0.322310E-01
2.44019,12.1679,0.813657E-02
2.44080,12.1709,0.148955
2.44141,12.1740,0.514537
2.44202,12.1770,0.175563E-01
2.44263,12.1801,-0.378086
2.44324,12.1831,-0.153279
2.44385,12.1861,0.111698
2.44446,12.1892,-0.483525E-01
2.44507,12.1922,-0.172079
2.44568,12.1953,0.109281
2.44629,12.1983,-0.829831E-01
2.44690,12.2014,0.141211E-01
2.44751,12.2044,-0.887509E-01
2.44812,12.2075,-0.568428E-01
2.44873,12.2105,0.777893E-01
2.44934,12.2135,0.437721E-01
2.44995,12.2166,0.408306E-01
2.45056,12.2196,-0.578163E-01
2.45117,12.2227,0.555881E-01
2.45178,12.2257,-0.431724E-01
2.45239,12.2288,0.449480E-01
2.45300,12.2318,-0.194919E-01
2.45361,12.2348,0.212498E-02
2.45422,12.2379,0.831149E-01
2.45483,12.2409,-0.669116E-02
2.45544,12.2440,-0.352626E-01
2.45605,12.2470,-0.137095
2.45667,12.2501,0.133581
2.45728,12.2531,-0.369323E-01
2.45789,12.2561,-0.896849E-01
2.45850,12.2592,-0.202222
2.45911,12.2622,0.298681E-01
2.45972,12.2653,-0.653280E-01
2.46033,12.2683,-0.241581
2.46094,12.2714,0.739009
2.46155,12.2744,0.162852
2.46216,12.2775,-0.134446E-02
2.46277,12.2805,-0.434084
2.46338,12.2835,0.667451E-01
2.46399,12.2866,-0.156235E-01
2.46460,12.2896,-0.585340E-01
2.46521,12.2927,-0.545262E-01
2.46582,12.2957,0.423785E-01
2.46643,12.2988,0.346609E-01
2.46704,12.3018,-0.598379E-02
2.46765,12.3048,0.857318E-01
2.46826,12.3079,-0.290381E-01
2.46887,12.3109,0.160226
2.46948,12.3140,0.100550
2.47009,12.3170,0.621437E-01
2.47070,12.3201,0.137282
2.47131,12.3231,0.159226E-01
2.47192,12.3261,-0.297283E-01
2.47253,12.3292,-0.145111
2.47314,12.3322,0.700258E-01
2.47375,12.3353,0.299500
2.47437,12.3383,0.198472E-01
2.47498,12.3414,-0.101297
2.47559,12.3444,-0.192152
2.47620,12.3475,-0.384518E-01
2.47681,12.3505,0.180556E-01
2.47742,12.3535,-0.345755E-01
2.47803,12.3566,-0.318521E-01
2.47864,12.3596,-0.609486E-01
2.47925,12.3627,-0.871324E-01
2.47986,12.3657,-0.272023E-01
2.48047,12.3688,-0.157159E-02
2.48108,12.3718,-0.796138E-01
2.48169,12.3748,0.260253
2.48230,12.3779,0.369591E-02
2.48291,12.3809,0.588341E-01
2.48352,12.3840,-0.610847E-01
2.48413,12.3870,-0.172966
2.48474,12.3901,0.427434
2.48535,12.3931,0.320428E-01
2.48596,12.3961,-0.466451E-01
2.48657,12.3992,-0.300537E-01
2.48718,12.4022,-0.184881
2.48779,12.4053,0.693723E-01
2.48840,12.4083,0.586975E-01
2.48901,12.4114,-0.403845E-01
2.48962,12.4144,0.179034E-01
2.49023,12.4175,0.527658E-01
2.49084,12.4205,-0.639553E-01
2.49146,12.4235,0.273412E-01
2.49207,12.4266,-0.781251E-02
2.49268,12.4296,-0.233946E-01
2.49329,12.4327,0.457712E-01
2.49390,12.4357,0.491165E-01
2.49451,12.4388,0.282881E-01
2.49512,12.4418,-0.158255
2.49573,12.4448,-0.467408E-02
2.49634,12.4479,0.312204E-01
2.49695,12.4509,0.474244E-01
2.49756,12.4540,-0.744992E-01
2.49817,12.4570,0.287955E-01
2.49878,12.4601,0.305047
2.49939,12.4631,0.641781E-01
2.50000,12.4661,0.178212
2.50061,12.4692,-0.469543E-02
2.50122,12.4722,0.568433E-01
2.50183,12.4753,-0.462082E-01
2.50244,12.4783,0.358003
2.50305,12.4814,-0.137359
2.50366,12.4844,-0.104785
2.50427,12.4875,0.585435E-01
2.50488,12.4905,0.264878
2.50549,12.4935,-0.933484E-01
2.50610,12.4966,-0.419002E-01
2.50671,12.4996,-0.520415E-01
2.50732,12.5027,-0.124972
2.50793,12.5057,-0.162136
2.50854,12.5088,0.860094E-01
2.50916,12.5118,-0.276536E-01
2.50977,12.5148,-0.261167
2.51038,12.5179,0.974821E-02
2.51099,12.5209,-0.171880E-01
2.51160,12.5240,-0.302842E-01
2.51221,12.5270,-0.364003E-02
2.51282,12.5301,-0.786295E-01
2.51343,12.5331,0.344793
2.51404,12.5361,0.108052
2.51465,12.5392,0.521684E-01
2.51526,12.5422,0.480274E-01
2.51587,12.5453,-0.700094E-01
2.51648,12.5483,-0.628362E-01
2.51709,12.5514,0.956870E-02
2.51770,12.5544,-0.168425
2.51831,12.5575,-0.529975E-01
2.51892,12.5605,-0.606301E-01
2.51953,12.5635,0.554744E-01
2.52014,12.5666,0.862576E-01
2.52075,12.5696,0.120269E-01
2.52136,12.5727,0.130233E-02
2.52197,12.5757,-0.205273E-01
2.52258,12.5788,0.479205E-01
2.52319,12.5818,0.899477E-02
2.52380,12.5848,0.164268
2.52441,12.5879,-0.415727E-01
2.52502,12.5909,-0.163881
2.52563,12.5940,0.847240E-01
2.52625,12.5970,-0.746522E-01
2.52686,12.6001,0.183132E-02
2.52747,12.6031,0.252369
2.52808,12.6061,-0.436109E-01
2.52869,12.6092,-0.877838E-01
2.52930,12.6122,0.152557E-01
2.52991,12.6153,0.664275E-01
2.53052,12.6183,-0.154672
2.53113,12.6214,-0.693606E-01
2.53174,12.6244,-0.345829E-01
2.53235,12.6275,0.228621
2.53296,12.6305,-0.139678
2.53357,12.6335,0.184035
2.53418,12.6366,-0.102014
2.53479,12.6396,-0.523963E-01
2.53540,12.6427,-0.930582E-01
2.53601,12.6457,0.887575E-01
2.53662,12.6488,0.160374
2.53723,12.6518,-0.200509E-01
2.53784,12.6548,0.316864
2.53845,12.6579,0.188594E-03
2.53906,12.6609,-0.407216E-01
2.53967,12.6640,-0.500031E-01
2.54028,12.6670,-0.215375
2.54089,12.6701,-0.290989E-01
2.54150,12.6731,-0.154844E-01
2.54211,12.6761,0.350807E-01
2.54272,12.6792,-0.451071E-01
2.54333,12.6822,0.484544E-01
2.54395,12.6853,-0.142364
2.54456,12.6883,0.946473E-02
2.54517,12.6914,-0.149225E-01
2.54578,12.6944,0.465238E-01
2.54639,12.6975,-0.593431E-01
2.54700,12.7005,-0.222478E-01
2.54761,12.7035,0.472159
2.54822,12.7066,0.363448E-01
2.54883,12.7096,-0.345607
2.54944,12.7127,-0.819816E-01
2.55005,12.7157,-0.494540E-01
2.55066,12.7188,-0.593239E-01
2.55127,12.7218,-0.782790E-01
2.55188,12.7248,-0.240672
2.55249,12.7279,0.755040E-01
2.55310,12.7309,0.182151
2.55371,12.7340,0.757712E-01
2.55432,12.7370,0.691905E-02
2.55493,12.7401,-0.222155E-02
2.55554,12.7431,0.956124E-01
2.55615,12.7462,0.499411E-02
2.55676,12.7492,-0.212529E-02
2.55737,12.7522,-0.650776E-01
2.55798,12.7553,-0.141030
2.55859,12.7583,-0.409614E-01
2.55920,12.7614,-0.298738
2.55981,12.7644,0.164038E-01
2.56042,12.7675,0.186739
2.56104,12.7705,-0.776340E-02
2.56165,12.7735,-0.112609
2.56226,12.7766,-0.122865
2.56287,12.7796,-0.755521E-02
2.56348,12.7827,-0.654726E-01
2.56409,12.7857,0.193563
2.56470,12.7888,0.379438
2.56531,12.7918,0.572095E-01
2.56592,12.7948,0.162725
2.56653,12.7979,-0.135812
2.56714,12.8009,0.148710
2.56775,12.8040,0.305700
2.56836,12.8070,-0.279794E-02
2.56897,12.8101,0.163724
2.56958,12.8131,-0.403040E-01
2.57019,12.8162,-0.329441
2.57080,12.8192,0.695825E-02
2.57141,12.8222,-0.487989E-01
2.57202,12.8253,-0.272865E-01
2.57263,12.8283,0.481973E-01
2.57324,12.8314,0.170650
2.57385,12.8344,0.417474E-02
2.57446,12.8375,-0.936086E-01
2.57507,12.8405,0.470295E-01
2.57568,12.8435,0.179669
2.57629,12.8466,0.936498E-02
2.57690,12.8496,0.205558
2.57751,12.8527,0.492080E-02
2.57812,12.8557,0.126080E-01
2.57874,12.8588,-0.100838E-01
2.57935,12.8618,-0.923571E-03
2.57996,12.8648,0.165949E-01
2.58057,12.8679,-0.145072
2.58118,12.8709,0.102428
2.58179,12.8740,-0.121912
2.58240,12.8770,-0.454705E-01
2.58301,12.8801,0.440737E-01
2.58362,12.8831,0.126006E-01
2.58423,12.8862,0.360496E-01
2.58484,12.8892,-0.940577E-01
2.58545,12.8922,0.380496
2.58606,12.8953,-0.336784E-01
2.58667,12.8983,-0.211705E-01
2.58728,12.9014,0.215760
2.58789,12.9044,0.296435E-01
2.58850,12.9075,0.190422E-01
2.58911,12.9105,-0.371310
2.58972,12.9135,0.606759E-01
2.59033,12.9166,0.381790E-01
2.59094,12.9196,-0.139895E-01
2.59155,12.9227,0.915383E-02
2.59216,12.9257,-0.120501
2.59277,12.9288,0.875695E-01
2.59338,12.9318,0.131516
2.59399,12.9348,0.288922
2.59460,12.9379,0.137488
2.59521,12.9409,-0.469259E-01
2.59583,12.9440,-0.736060E-01
2.59644,12.9470,-0.169411
2.59705,12.9501,-0.156019E-01
2.59766,12.9531,0.333312E-02
2.59827,12.9562,0.761055E-01
2.59888,12.9592,0.358896
2.59949,12.9622,-0.995646E-01
2.60010,12.9653,0.666193E-01
2.60071,12.9683,-0.303218E-01
2.60132,12.9714,-0.183161E-01
2.60193,12.9744,0.275121
2.60254,12.9775,-0.170659
2.60315,12.9805,0.109261
2.60376,12.9835,0.217555E-01
2.60437,12.9866,0.423320E-01
2.60498,12.9896,-0.795977E-02
2.60559,12.9927,-0.215033E-01
2.60620,12.9957,-0.120509
2.60681,12.9988,0.476987E-01
2.60742,13.0018,-0.500049E-01
2.60803,13.0048,0.164447
2.60864,13.0079,-0.182722
2.60925,13.0109,-0.154958E-01
2.60986,13.0140,-0.197349E-01
2.61047,13.0170,0.162498
2.61108,13.0201,-0.410002E-01
2.61169,13.0231,0.847977E-01
2.61230,13.0262,0.781284E-01
2.61292,13.0292,-0.336644E-01
2.61353,13.0322,0.417408E-02
2.61414,13.0353,0.267703E-02
2.61475,13.0383,0.115537
2.61536,13.0414,-0.810396E-01
2.61597,13.0444,-0.124424E-01
2.61658,13.0475,0.539543E-02
2.61719,13.0505,-0.648668E-01
2.61780,13.0535,0.200621E-01
2.61841,13.0566,0.166719
2.61902,13.0596,-0.247559E-01
2.61963,13.0627,-0.206758
2.62024,13.0657,-0.800339E-01
2.62085,13.0688,0.766974E-01
2.62146,13.0718,-0.101297E-01
2.62207,13.0748,0.249318E-01
2.62268,13.0779,-0.708580E-02
2.62329,13.0809,-0.100243E-01
2.62390,13.0840,0.134482
2.62451,13.0870,-0.420831E-01
2.62512,13.0901,0.807125E-01
2.62573,13.0931,0.685035E-01
2.62634,13.0962,0.134533
2.62695,13.0992,0.996206E-01
2.62756,13.1022,-0.950046E-01
2.62817,13.1053,0.610850E-01
2.62878,13.1083,-0.484156E-02
2.62939,13.1114,0.321418
2.63000,13.1144,0.114433
2.63062,13.1175,0.214586E-04
2.63123,13.1205,0.382810E-01
2.63184,13.1235,0.101355
2.63245,13.1266,-0.210532E-02
2.63306,13.1296,-0.874798E-01
2.63367,13.1327,-0.239777E-01
2.63428,13.1357,0.180309
2.63489,13.1388,0.496873E-01
2.63550,13.1418,-0.132565
2.63611,13.1448,-0.140700
2.63672,13.1479,0.947797E-01
2.63733,13.1509,-0.228163
2.63794,13.1540,-0.401236E-02
2.63855,13.1570,0.118813E-01
2.63916,13.1601,0.802239E-01
2.63977,13.1631,0.147104
2.64038,13.1662,-0.109807
2.64099,13.1692,0.239179
2.64160,13.1722,-0.608658E-01
2.64221,13.1753,-0.858967E-02
2.64282,13.1783,-0.206118
2.64343,13.1814,-0.307697
2.64404,13.1844,-0.535223E-01
2.64465,13.1875,0.126435
2.64526,13.1905,-0.183959
2.64587,13.1935,-0.987058E-02
2.64648,13.1966,0.192509
2.64709,13.1996,-0.633775E-01
2.64771,13.2027,-0.759548E-01
2.64832,13.2057,-0.221862
2.64893,13.2088,0.145114
2.64954,13.2118,0.110390
2.65015,13.2148,-0.651636E-01
2.65076,13.2179,0.161944E-01
2.65137,13.2209,-0.289329E-01
2.65198,13.2240,-0.861951E-03
2.65259,13.2270,-0.147926
2.65320,13.2301,0.202866E-01
2.65381,13.2331,-0.392933E-02
2.65442,13.2362,-0.172949
2.65503,13.2392,-0.132668
2.65564,13.2422,0.319098E-01
2.65625,13.2453,0.468741E-01
2.65686,13.2483,-0.407978
2.65747,13.2514,-0.103099
2.65808,13.2544,0.290018
2.65869,13.2575,-0.392706E-01
2.65930,13.2605,-0.388317
2.65991,13.2635,-0.336384E-01
2.66052,13.2666,0.379310E-01
2.66113,13.2696,0.639654E-01
2.66174,13.2727,-0.129792E-01
2.66235,13.2757,0.351034E-01
2.66296,13.2788,0.135629
2.66357,13.2818,-0.453157E-01
2.66418,13.2848,0.461809E-01
2.66479,13.2879,0.531062E-01
2.66541,13.2909,0.568636
2.66602,13.2940,0.212520
2.66663,13.2970,0.442501E-01
2.66724,13.3001,-0.110315
2.66785,13.3031,-0.704269E-01
2.66846,13.3062,-0.251624E-01
2.66907,13.3092,-0.124593E-01
2.66968,13.3122,0.537781E-01
2.67029,13.3153,-0.718668E-01
2.67090,13.3183,0.175198
2.67151,13.3214,0.345191E-02
2.67212,13.3244,0.181615E-02
2.67273,13.3275,0.122231
2.67334,13.3305,0.712432E-02
2.67395,13.3335,0.465828E-01
2.67456,13.3366,0.230084
2.67517,13.3396,0.193725
2.67578,13.3427,0.424614E-01
2.67639,13.3457,0.986156E-01
2.67700,13.3488,0.106664
2.67761,13.3518,0.296031
2.67822,13.3548,0.126537
2.67883,13.3579,-0.124903
2.67944,13.3609,0.495968E-02
2.68005,13.3640,-0.343973
2.68066,13.3670,0.128072E-01
2.68127,13.3701,0.973734E-01
2.68188,13.3731,-0.131418E-01
2.68250,13.3762,-0.204544E-01
2.68311,13.3792,0.166105E-01
2.68372,13.3822,0.541742E-01
2.68433,13.3853,-0.397582E-01
2.68494,13.3883,0.100011
2.68555,13.3914,0.100344
2.68616,13.3944,-0.114337
2.68677,13.3975,0.248244
2.68738,13.4005,-0.735768E-02
2.68799,13.4035,-0.762324E-01
2.68860,13.4066,0.838859E-01
2.68921,13.4096,-0.849326E-01
2.68982,13.4127,0.596842E-02
2.69043,13.4157,0.644008E-01
2.69104,13.4188,-0.584746E-01
2.69165,13.4218,0.677194E-01
2.69226,13.4248,-0.177013
2.69287,13.4279,0.536346E-01
2.69348,13.4309,-0.148801E-02
2.69409,13.4340,0.389363E-01
2.69470,13.4370,-0.288636E-01
2.69531,13.4401,-0.662695E-01
2.69592,13.4431,-0.645009E-01
2.69653,13.4462,-0.379096E-01
2.69714,13.4492,0.346199E-01
2.69775,13.4522,-0.959776E-02
2.69836,13.4553,-0.184154E-01
2.69897,13.4583,-0.583507E-01
2.69958,13.4614,0.268968
2.70020,13.4644,0.383620E-01
2.70081,13.4675,0.249243
2.70142,13.4705,0.174229E-01
2.70203,13.4735,0.889984E-01
2.70264,13.4766,-0.263006E-02
2.70325,13.4796,0.115735
2.70386,13.4827,0.627027E-01
2.70447,13.4857,0.245646E-01
2.70508,13.4888,0.446287E-01
2.70569,13.4918,-0.968221E-01
2.70630,13.4948,0.247697E-01
2.70691,13.4979,0.183346
2.70752,13.5009,-0.661702E-02
2.70813,13.5040,-0.444793E-01
2.70874,13.5070,-0.915754E-01
2.70935,13.5101,-0.152942E-02
2.70996,13.5131,0.704392E-01
2.71057,13.5162,0.185923
2.71118,13.5192,-0.338641E-01
2.71179,13.5222,-0.918468E-01
2.71240,13.5253,0.896067E-02
2.71301,13.5283,-0.311404E-01
2.71362,13.5314,0.499627E-02
2.71423,13.5344,-0.607647E-01
2.71484,13.5375,0.136888
2.71545,13.5405,-0.400829E-01
2.71606,13.5435,-0.317300E-01
2.71667,13.5466,-0.468574E-02
2.71729,13.5496,-0.917772E-02
2.71790,13.5527,-0.385739E-01
2.71851,13.5557,0.114965
2.71912,13.5588,-0.735923E-01
2.71973,13.5618,0.322356E-01
2.72034,13.5648,0.508469E-01
2.72095,13.5679,0.235677
2.72156,13.5709,0.953549E-01
2.72217,13.5740,0.219185E-01
2.72278,13.5770,-0.244726E-01
2.72339,13.5801,-0.409626
2.72400,13.5831,0.124010
2.72461,13.5862,0.389285E-01
2.72522,13.5892,0.260492E-01
2.72583,13.5922,0.129697
2.72644,13.5953,0.156427
2.72705,13.5983,-0.208344
2.72766,13.6014,0.936499E-01
2.72827,13.6044,-0.157336
2.72888,13.6075,0.222690
2.72949,13.6105,-0.168520
2.73010,13.6135,-0.264948E-01
2.73071,13.6166,-0.995122E-02
2.73132,13.6196,-0.163392
2.73193,13.6227,-0.306748E-01
2.73254,13.6257,-0.996284E-02
2.73315,13.6288,0.243164E-01
2.73376,13.6318,-0.348096E-01
2.73438,13.6349,-0.182325E-01
2.73499,13.6379,0.600348E-01
2.73560,13.6409,-0.306460E-01
2.73621,13.6440,0.967917E-01
2.73682,13.6470,0.176943
2.73743,13.6501,-0.950137E-01
2.73804,13.6531,-0.106520
2.73865,13.6562,-0.328394E-01
2.73926,13.6592,-0.118950
2.73987,13.6622,-0.347046E-01
2.74048,13.6653,0.385485E-01
2.74109,13.6683,-0.150117E-01
2.74170,13.6714,0.527448
2.74231,13.6744,-0.144646
2.74292,13.6775,0.180278
2.74353,13.6805,-0.134519E-01
2.74414,13.6835,-0.911457E-01
2.74475,13.6866,0.113610E-01
2.74536,13.6896,0.131943
2.74597,13.6927,0.267232
2.74658,13.6957,-0.123614E-01
2.74719,13.6988,0.210294
2.74780,13.7018,0.200418E-01
2.74841,13.7049,-0.589674E-01
2.74902,13.7079,-0.679576E-01
2.74963,13.7109,0.229382
2.75024,13.7140,-0.132304
2.75085,13.7170,-0.350779E-01
2.75146,13.7201,-0.182066
2.75208,13.7231,0.191209
2.75269,13.7262,-0.167732
2.75330,13.7292,0.584751E-01
2.75391,13.7322,-0.511704E-01
2.75452,13.7353,0.151894
2.75513,13.7383,-0.539555E-01
2.75574,13.7414,-0.548230E-01
2.75635,13.7444,-0.207321
2.75696,13.7475,0.642862E-01
2.75757,13.7505,-0.884178E-01
2.75818,13.7535,0.792519E-01
2.75879,13.7566,0.321042
2.75940,13.7596,-0.163249E-01
2.76001,13.7627,-0.240635
2.76062,13.7657,-0.578688E-01
2.76123,13.7688,-0.691330E-01
2.76184,13.7718,-0.401795E-01
2.76245,13.7749,0.232229
2.76306,13.7779,0.133179E-01
2.76367,13.7809,-0.122111E-01
2.76428,13.7840,-0.716000E-01
2.76489,13.7870,0.283367
2.76550,13.7901,-0.466787E-01
2.76611,13.7931,0.945336E-01
2.76672,13.7962,0.556707E-01
2.76733,13.7992,0.163671
2.76794,13.8022,0.382482E-01
2.76855,13.8053,-0.916676E-02
2.76917,13.8083,0.284134
2.76978,13.8114,0.422495E-01
2.77039,13.8144,0.356704E-01
2.77100,13.8175,0.714596E-01
2.77161,13.8205,-0.576856E-01
2.77222,13.8235,0.666837E-01
2.77283,13.8266,0.387817E-01
2.77344,13.8296,0.972126E-01
2.77405,13.8327,-0.833877E-01
2.77466,13.8357,0.103293E-01
2.77527,13.8388,0.604077E-01
2.77588,13.8418,0.607243E-01
2.77649,13.8449,-0.723764E-02
2.77710,13.8479,0.886862E-02
2.77771,13.8509,0.218028E-01
2.77832,13.8540,-0.149267
2.77893,13.8570,-0.439758E-01
2.77954,13.8601,0.133218
2.78015,13.8631,-0.367113E-01
2.78076,13.8662,-0.519111E-01
2.78137,13.8692,-0.105011
2.78198,13.8722,0.335664E-01
2.78259,13.8753,0.483316E-01
2.78320,13.8783,0.556301E-01
2.78381,13.8814,-0.139040
2.78442,13.8844,0.217939
2.78503,13.8875,0.222795E-01
2.78564,13.8905,0.383940E-01
2.78625,13.8935,0.112053
2.78687,13.8966,0.181220
2.78748,13.8996,-0.286888E-01
2.78809,13.9027,0.121536
2.78870,13.9057,0.202435
2.78931,13.9088,0.127273
2.78992,13.9118,0.268978E-01
2.79053,13.9149,0.114850
2.79114,13.9179,-0.216876
2.79175,13.9209,0.139412E-01
2.79236,13.9240,0.125736
2.79297,13.9270,0.205217
2.79358,13.9301,0.609661E-01
2.79419,13.9331,-0.660731E-01
2.79480,13.9362,0.212473E-01
2.79541,13.9392,0.231469
2.79602,13.9422,-0.317605E-01
2.79663,13.9453,-0.600136E-01
2.79724,13.9483,-0.793819E-02
2.79785,13.9514,-0.348082E-01
2.79846,13.9544,-0.177853E-01
2.79907,13.9575,-0.172791
2.79968,13.9605,-0.764134E-01
2.80029,13.9635,0.833273E-01
2.80090,13.9666,-0.623814E-02
2.80151,13.9696,-0.121964E-01
2.80212,13.9727,-0.591027E-01
2.80273,13.9757,-0.778688E-01
2.80334,13.9788,0.284361
2.80396,13.9818,-0.251342E-01
2.80457,13.9849,0.487041E-01
2.80518,13.9879,-0.370985
2.80579,13.9909,0.308520E-02
2.80640,13.9940,0.111477
2.80701,13.9970,0.106214E-01
2.80762,14.0001,0.679992E-01
2.80823,14.0031,-0.237363E-01
2.80884,14.0062,-0.665117E-01
2.80945,14.0092,-0.140966E-03
2.81006,14.0122,-0.108659
2.81067,14.0153,0.206674
2.81128,14.0183,0.220166
2.81189,14.0214,-0.161053
2.81250,14.0244,0.182283
2.81311,14.0275,-0.130096
2.81372,14.0305,0.284514E-01
2.81433,14.0335,-0.931849E-01
2.81494,14.0366,0.817161E-01
2.81555,14.0396,-0.370608E-01
2.81616,14.0427,0.544236E-01
2.81677,14.0457,-0.594500E-01
2.81738,14.0488,0.136008E-01
2.81799,14.0518,-0.122692
2.81860,14.0549,-0.698056E-01
2.81921,14.0579,-0.101844
2.81982,14.0609,-0.944268E-01
2.82043,14.0640,-0.344502E-01
2.82104,14.0670,-0.604509E-01
2.82166,14.0701,0.718047E-01
2.82227,14.0731,0.257379E-01
2.82288,14.0762,-0.571400E-01
2.82349,14.0792,-0.371755E-01
2.82410,14.0822,0.305852
2.82471,14.0853,-0.479790E-01
2.82532,14.0883,-0.306007E-01
2.82593,14.0914,0.174829
2.82654,14.0944,0.112566
2.82715,14.0975,0.171184E-02
2.82776,14.1005,-0.390527
2.82837,14.1035,-0.419528E-01
2.82898,14.1066,-0.927231E-01
2.82959,14.1096,-0.169256E-01
2.83020,14.1127,-0.163848
2.83081,14.1157,-0.141770
2.83142,14.1188,0.453697E-01
2.83203,14.1218,-0.583933E-01
2.83264,14.1249,-0.777311E-01
2.83325,14.1279,-0.165533
2.83386,14.1309,0.218632E-01
2.83447,14.1340,0.380374E-01
2.83508,14.1370,0.622277E-01
2.83569,14.1401,-0.836094E-01
2.83630,14.1431,-0.918110E-01
2.83691,14.1462,-0.495999E-01
2.83752,14.1492,0.115707
2.83813,14.1522,0.536315E-01
2.83875,14.1553,-0.134148
2.83936,14.1583,-0.348973E-02
2.83997,14.1614,0.590877E-01
2.84058,14.1644,0.103733
2.84119,14.1675,0.175021
2.84180,14.1705,0.433060E-01
2.84241,14.1735,-0.268655E-01
2.84302,14.1766,-0.724163E-02
2.84363,14.1796,0.211730E-01
2.84424,14.1827,0.215087E-01
2.84485,14.1857,0.230590E-01
2.84546,14.1888,0.612059E-01
2.84607,14.1918,-0.214124
2.84668,14.1949,0.838625E-01
2.84729,14.1979,0.111271E-01
2.84790,14.2009,-0.132963E-01
2.84851,14.2040,-0.125314E-02
2.84912,14.2070,-0.112333
2.84973,14.2101,-0.302996E-01
2.85034,14.2131,-0.345260E-01
2.85095,14.2162,0.816770E-01
2.85156,14.2192,0.392903E-01
2.85217,14.2222,0.941836E-03
2.85278,14.2253,0.689593E-01
2.85339,14.2283,-0.123266E-01
2.85400,14.2314,0.151797
2.85461,14.2344,0.711996E-02
2.85522,14.2375,0.682671E-01
2.85583,14.2405,-0.103070
2.85645,14.2435,0.743161E-01
2.85706,14.2466,0.299100E-02
2.85767,14.2496,-0.183321E-01
2.85828,14.2527,-0.909943E-01
2.85889,14.2557,0.147017E-01
2.85950,14.2588,0.178928
2.86011,14.2618,0.272507
2.86072,14.2649,-0.472053E-02
2.86133,14.2679,0.442325E-01
2.86194,14.2709,0.179763E-01
2.86255,14.2740,0.645212E-01
2.86316,14.2770,-0.294426E-02
2.86377,14.2801,-0.129750
2.86438,14.2831,-0.220572E-01
2.86499,14.2862,-0.212861E-01
2.86560,14.2892,-0.381698E-01
2.86621,14.2922,-0.868639E-03
2.86682,14.2953,-0.371116
2.86743,14.2983,0.168648
2.86804,14.3014,0.393833E-01
2.86865,14.3044,-0.114967E-01
2.86926,14.3075,0.458964E-01
2.86987,14.3105,-0.384280E-01
2.87048,14.3135,-0.708482E-01
2.87109,14.3166,0.476033E-01
2.87170,14.3196,-0.557058E-01
2.87231,14.3227,-0.718364E-03
2.87292,14.3257,-0.315014
2.87354,14.3288,-0.136253E-01
2.87415,14.3318,-0.277631E-01
2.87476,14.3349,0.203068E-02
2.87537,14.3379,-0.486084
2.87598,14.3409,0.146743
2.87659,14.3440,0.102285E-01
2.87720,14.3470,-0.316732E-01
2.87781,14.3501,-0.737659E-01
2.87842,14.3531,0.520670E-01
2.87903,14.3562,0.199827
2.87964,14.3592,-0.315204E-01
2.88025,14.3622,-0.485086E-01
2.88086,14.3653,0.482305E-01
2.88147,14.3683,0.101390E-01
2.88208,14.3714,-0.348869E-01
2.88269,14.3744,0.681909E-01
2.88330,14.3775,-0.118839
2.88391,14.3805,-0.158929E-01
2.88452,14.3835,-0.188671
2.88513,14.3866,0.147093
2.88574,14.3896,-0.314655
2.88635,14.3927,0.116375
2.88696,14.3957,-0.860395E-01
2.88757,14.3988,0.161438
2.88818,14.4018,-0.547628E-01
2.88879,14.4049,-0.610757E-01
2.88940,14.4079,0.120344
