Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12122,4.76788,-0.598430
1.12183,4.77048,-2.37317
1.12244,4.77307,0.159588
1.12305,4.77567,0.155783
1.12366,4.77826,-1.48504
1.12427,4.78086,-0.653694
1.12488,4.78345,-0.531679
1.12549,4.78605,-1.56431
1.12610,4.78864,-0.417017
1.12671,4.79124,0.310758
1.12732,4.79383,-0.233065
1.12793,4.79643,-0.120080
1.12854,4.79903,-0.422251
1.12915,4.80162,-0.105601
1.12976,4.80422,0.437052E-01
1.13037,4.80681,-0.918075
1.13098,4.80941,0.149838
1.13159,4.81200,0.141585
1.13220,4.81460,1.09190
1.13281,4.81719,0.161277
1.13342,4.81979,-0.541695
1.13403,4.82238,-0.688822
1.13464,4.82498,-0.449836
1.13525,4.82758,0.233502
1.13586,4.83017,-0.330867
1.13647,4.83277,-0.506988
1.13708,4.83536,-0.368409
1.13770,4.83796,-0.788104E-01
1.13831,4.84055,-0.132070
1.13892,4.84315,0.368033
1.13953,4.84574,-0.496106
1.14014,4.84834,-0.474997
1.14075,4.85093,-0.140050
1.14136,4.85353,-0.127554
1.14197,4.85613,-0.423803
1.14258,4.85872,0.953585
1.14319,4.86132,-2.18221
1.14380,4.86391,0.149653
1.14441,4.86651,0.821296
1.14502,4.86910,-0.265551
1.14563,4.87170,0.423729
1.14624,4.87429,-1.60929
1.14685,4.87689,0.102187
1.14746,4.87948,-0.187550
1.14807,4.88208,-1.38300
1.14868,4.88468,-0.196787
1.14929,4.88727,-0.615441
1.14990,4.88987,-1.67448
1.15051,4.89246,0.473028
1.15112,4.89506,1.19775
1.15173,4.89765,-0.866558
1.15234,4.90025,-0.740074
1.15295,4.90284,0.925979
1.15356,4.90544,-0.658219
1.15417,4.90803,0.577121
1.15479,4.91063,0.968700E-01
1.15540,4.91323,-1.31591
1.15601,4.91582,0.490325
1.15662,4.91842,0.927526
1.15723,4.92101,0.389598E-01
1.15784,4.92361,-0.697034
1.15845,4.92620,-0.518896
1.15906,4.92880,-0.668345
1.15967,4.93139,-0.151958
1.16028,4.93399,-0.251741
1.16089,4.93659,2.00962
1.16150,4.93918,-0.963149
1.16211,4.94178,-0.175617
1.16272,4.94437,0.314365
1.16333,4.94697,0.333249
1.16394,4.94956,-0.536891
1.16455,4.95216,-0.238634
1.16516,4.95475,0.867636
1.16577,4.95735,0.830716
1.16638,4.95994,2.47387
1.16699,4.96254,0.211237
1.16760,4.96514,-0.515955
1.16821,4.96773,0.577881
1.16882,4.97033,0.474441
1.16943,4.97292,-0.300389
1.17004,4.97552,2.27637
1.17065,4.97811,-0.993078
1.17126,4.98071,-0.138131
1.17188,4.98330,-2.52132
1.17249,4.98590,-1.41792
1.17310,4.98849,0.722371
1.17371,4.99109,-0.978486
1.17432,4.99369,-0.508715
1.17493,4.99628,0.288129
1.17554,4.99888,-0.441026
1.17615,5.00147,0.903641
1.17676,5.00407,0.980950
1.17737,5.00666,-0.241982
1.17798,5.00926,-0.365410
1.17859,5.01185,2.62898
1.17920,5.01445,0.820938
1.17981,5.01704,-0.225535E-03
1.18042,5.01964,-0.823904
1.18103,5.02224,-0.402475
1.18164,5.02483,0.870746
1.18225,5.02743,-0.405399
1.18286,5.03002,-0.846329
1.18347,5.03262,-1.08756
1.18408,5.03521,-0.523939E-02
1.18469,5.03781,-1.11419
1.18530,5.04040,-0.528401
1.18591,5.04300,-0.718109
1.18652,5.04559,0.214812
1.18713,5.04819,0.433575E-01
1.18774,5.05079,-2.22102
1.18835,5.05338,-0.805534
1.18896,5.05598,0.546029
1.18958,5.05857,-0.768382
1.19019,5.06117,-0.336346
1.19080,5.06376,-0.584186
1.19141,5.06636,-1.25881
1.19202,5.06895,-0.699467
1.19263,5.07155,-0.824905
1.19324,5.07415,-0.537905
1.19385,5.07674,0.437610
1.19446,5.07934,-3.35104
1.19507,5.08193,-2.27751
1.19568,5.08453,-0.140708
1.19629,5.08712,-0.795958
1.19690,5.08972,0.485127
1.19751,5.09231,-0.115942
1.19812,5.09491,-0.558888E-01
1.19873,5.09750,-0.196525
1.19934,5.10010,-3.84402
1.19995,5.10270,0.804629
1.20056,5.10529,-0.451169
1.20117,5.10789,0.381486
1.20178,5.11048,0.825637
1.20239,5.11308,-0.417514
1.20300,5.11567,-0.715640
1.20361,5.11827,0.129514
1.20422,5.12086,-1.46775
1.20483,5.12346,-0.531986E-01
1.20544,5.12605,-0.356260
1.20605,5.12865,-0.546318
1.20667,5.13125,0.138072
1.20728,5.13384,-0.217390
1.20789,5.13644,-0.416765
1.20850,5.13903,0.128950
1.20911,5.14163,0.330192
1.20972,5.14422,-0.460376
1.21033,5.14682,-0.310331
1.21094,5.14941,0.509884
1.21155,5.15201,-0.768037
1.21216,5.15460,-0.263829
1.21277,5.15720,0.369936
1.21338,5.15980,0.531557
1.21399,5.16239,0.728302
1.21460,5.16499,1.90028
1.21521,5.16758,1.13959
1.21582,5.17018,0.762176E-01
1.21643,5.17277,0.787411
1.21704,5.17537,-1.04337
1.21765,5.17796,0.427903
1.21826,5.18056,0.405499
1.21887,5.18315,-0.561242
1.21948,5.18575,0.929783
1.22009,5.18835,0.282398
1.22070,5.19094,-1.86334
1.22131,5.19354,0.843640
1.22192,5.19613,-2.89723
1.22253,5.19873,-0.308120
1.22314,5.20132,-0.206599E-01
1.22375,5.20392,-1.45130
1.22437,5.20651,-0.911665
1.22498,5.20911,0.100976E-01
1.22559,5.21171,1.11714
1.22620,5.21430,1.06311
1.22681,5.21690,0.374570E-01
1.22742,5.21949,0.837874
1.22803,5.22209,0.827511
1.22864,5.22468,-0.194211
1.22925,5.22728,-0.153178
1.22986,5.22987,-0.187144
1.23047,5.23247,0.437885
1.23108,5.23506,-0.108217
1.23169,5.23766,-0.992034
1.23230,5.24026,0.232030
1.23291,5.24285,3.42204
1.23352,5.24545,-0.840097E-01
1.23413,5.24804,0.552926
1.23474,5.25064,1.01600
1.23535,5.25323,-0.702805
1.23596,5.25583,-0.506096
1.23657,5.25842,-0.652175
1.23718,5.26102,0.473936
1.23779,5.26361,-1.84448
1.23840,5.26621,-1.25248
1.23901,5.26881,-1.82756
1.23962,5.27140,0.535204E-01
1.24023,5.27400,0.543469
1.24084,5.27659,-0.134565
1.24146,5.27919,0.222789
1.24207,5.28178,0.521538
1.24268,5.28438,2.10491
1.24329,5.28697,-1.02289
1.24390,5.28957,0.565387
1.24451,5.29216,0.241037E-01
1.24512,5.29476,0.168155
1.24573,5.29736,0.400804
1.24634,5.29995,0.648973
1.24695,5.30255,-0.164284E-01
1.24756,5.30514,-0.715873
1.24817,5.30774,0.676151
1.24878,5.31033,2.00514
1.24939,5.31293,2.52992
1.25000,5.31552,1.82534
1.25061,5.31812,-0.588300
1.25122,5.32071,0.276428
1.25183,5.32331,0.640862
1.25244,5.32591,0.456096
1.25305,5.32850,-0.875442
1.25366,5.33110,-0.297379
1.25427,5.33369,1.44753
1.25488,5.33629,0.846138
1.25549,5.33888,-0.800001E-01
1.25610,5.34148,-0.754292E-01
1.25671,5.34407,-0.603467
1.25732,5.34667,-1.52859
1.25793,5.34926,0.798300E-01
1.25854,5.35186,-3.57638
1.25916,5.35446,0.435672
1.25977,5.35705,-0.247700E-01
1.26038,5.35965,-0.531478
1.26099,5.36224,-0.124125
1.26160,5.36484,0.266253
1.26221,5.36743,-0.193929
1.26282,5.37003,0.362276
1.26343,5.37262,-1.50764
1.26404,5.37522,-0.867747
1.26465,5.37782,0.176256
1.26526,5.38041,-2.09369
1.26587,5.38301,-0.995575
1.26648,5.38560,-1.81914
1.26709,5.38820,0.146707
1.26770,5.39079,-0.577152E-02
1.26831,5.39339,0.398956
1.26892,5.39598,-0.180786
1.26953,5.39858,-0.429105
1.27014,5.40117,0.126188
1.27075,5.40377,-0.446186
1.27136,5.40637,0.163373
1.27197,5.40896,3.23819
1.27258,5.41156,-0.408310
1.27319,5.41415,0.582205E-01
1.27380,5.41675,-0.364728
1.27441,5.41934,1.38940
1.27502,5.42194,0.568148
1.27563,5.42453,0.307240
1.27625,5.42713,-0.180069
1.27686,5.42972,-0.867473E-01
1.27747,5.43232,0.934077
1.27808,5.43492,-0.394843
1.27869,5.43751,-1.10985
1.27930,5.44011,-0.429596E-02
1.27991,5.44270,0.148070
1.28052,5.44530,-0.419763E-01
1.28113,5.44789,-0.140121
1.28174,5.45049,-0.310822
1.28235,5.45308,0.448189
1.28296,5.45568,0.781888
1.28357,5.45827,0.656631E-01
1.28418,5.46087,-1.63109
1.28479,5.46347,-0.480121E-02
1.28540,5.46606,1.78538
1.28601,5.46866,0.171212
1.28662,5.47125,0.107488
1.28723,5.47385,-0.238144E-01
1.28784,5.47644,0.268958
1.28845,5.47904,3.19678
1.28906,5.48163,-0.497527E-01
1.28967,5.48423,-0.459597
1.29028,5.48682,0.396921
1.29089,5.48942,-0.277231
1.29150,5.49202,0.193916
1.29211,5.49461,0.837420
1.29272,5.49721,-0.520030
1.29333,5.49980,-0.778228
1.29395,5.50240,-0.545762E-02
1.29456,5.50499,0.329691
1.29517,5.50759,0.472915
1.29578,5.51018,0.123543
1.29639,5.51278,-0.565222
1.29700,5.51538,-2.62982
1.29761,5.51797,-0.520108
1.29822,5.52057,-0.966066
1.29883,5.52316,-0.566273
1.29944,5.52576,-0.289470
1.30005,5.52835,-1.75227
1.30066,5.53095,-0.703569
1.30127,5.53354,0.231965
1.30188,5.53614,0.347871
1.30249,5.53873,-0.860615E-01
1.30310,5.54133,1.20312
1.30371,5.54393,-0.801980E-01
1.30432,5.54652,-1.06577
1.30493,5.54912,-2.20695
1.30554,5.55171,-0.567490
1.30615,5.55431,0.409405
1.30676,5.55690,0.207273
1.30737,5.55950,0.981476
1.30798,5.56209,0.941459E-01
1.30859,5.56469,-1.00940
1.30920,5.56728,-0.735264
1.30981,5.56988,-0.693583E-01
1.31042,5.57248,-0.338683
1.31104,5.57507,-0.153528E-01
1.31165,5.57767,1.04762
1.31226,5.58026,0.197418
1.31287,5.58286,-1.20657
1.31348,5.58545,-0.172614
1.31409,5.58805,-0.764524
1.31470,5.59064,0.313378
1.31531,5.59324,0.325167
1.31592,5.59583,1.21418
1.31653,5.59843,-0.745840E-01
1.31714,5.60103,0.386387
1.31775,5.60362,-0.742542
1.31836,5.60622,-0.749592
1.31897,5.60881,1.27238
1.31958,5.61141,0.364260E-01
1.32019,5.61400,-0.723729
1.32080,5.61660,-1.81501
1.32141,5.61919,-0.126847
1.32202,5.62179,-1.29512
1.32263,5.62438,0.401268E-01
1.32324,5.62698,-0.943282
1.32385,5.62958,0.460925E-01
1.32446,5.63217,0.916509
1.32507,5.63477,-0.542139E-01
1.32568,5.63736,-0.781615
1.32629,5.63996,-0.720158
1.32690,5.64255,-0.177669E-01
1.32751,5.64515,0.146404
1.32812,5.64774,1.03527
1.32874,5.65034,-0.430700
1.32935,5.65294,0.349722
1.32996,5.65553,-0.130000
1.33057,5.65813,0.665118
1.33118,5.66072,0.695958
1.33179,5.66332,-0.272686
1.33240,5.66591,-0.113968
1.33301,5.66851,-0.581097
1.33362,5.67110,-0.174150
1.33423,5.67370,0.239809
1.33484,5.67629,-0.648178E-02
1.33545,5.67889,-0.106337
1.33606,5.68149,0.581423
1.33667,5.68408,0.581181E-01
1.33728,5.68668,-0.892331
1.33789,5.68927,0.159716
1.33850,5.69187,-2.02414
1.33911,5.69446,0.534974E-01
1.33972,5.69706,-1.07996
1.34033,5.69965,0.787013
1.34094,5.70225,-0.248901
1.34155,5.70484,-0.511064
1.34216,5.70744,-0.367129
1.34277,5.71004,0.891523
1.34338,5.71263,1.04399
1.34399,5.71523,0.916731
1.34460,5.71782,0.791422E-01
1.34521,5.72042,-1.35059
1.34583,5.72301,0.177358
1.34644,5.72561,1.50080
1.34705,5.72820,-0.861927E-01
1.34766,5.73080,-0.118302
1.34827,5.73339,1.42280
1.34888,5.73599,0.221518
1.34949,5.73859,0.100477
1.35010,5.74118,-0.110786
1.35071,5.74378,-0.965903E-01
1.35132,5.74637,-0.854169
1.35193,5.74897,0.407376E-01
1.35254,5.75156,-0.394444
1.35315,5.75416,0.448775
1.35376,5.75675,0.672684
1.35437,5.75935,-1.78402
1.35498,5.76194,-0.122602
1.35559,5.76454,-0.282863
1.35620,5.76714,-0.748008
1.35681,5.76973,-0.930873E-02
1.35742,5.77233,-0.721906
1.35803,5.77492,0.134297
1.35864,5.77752,0.146963
1.35925,5.78011,0.993878
1.35986,5.78271,-0.115413
1.36047,5.78530,0.216942
1.36108,5.78790,-0.428449
1.36169,5.79049,0.233926
1.36230,5.79309,0.242472
1.36292,5.79569,-0.973702
1.36353,5.79828,-0.621489E-01
1.36414,5.80088,-0.877816
1.36475,5.80347,3.89436
1.36536,5.80607,-0.232659
1.36597,5.80866,0.824248E-01
1.36658,5.81126,-0.830197E-01
1.36719,5.81385,-0.150350
1.36780,5.81645,-0.426782
1.36841,5.81905,-0.831491E-01
1.36902,5.82164,0.202887
1.36963,5.82424,0.438062
1.37024,5.82683,1.03927
1.37085,5.82943,-0.146593
1.37146,5.83202,0.810425
1.37207,5.83462,2.97897
1.37268,5.83721,0.407457
1.37329,5.83981,-0.306829E-01
1.37390,5.84240,-1.41537
1.37451,5.84500,-0.162121
1.37512,5.84760,-0.804533
1.37573,5.85019,0.272599
1.37634,5.85279,0.705278
1.37695,5.85538,0.980009
1.37756,5.85798,-0.659893
1.37817,5.86057,-0.424264E-02
1.37878,5.86317,1.48955
1.37939,5.86576,4.00481
1.38000,5.86836,1.20974
1.38062,5.87095,1.70377
1.38123,5.87355,-0.414335E-01
1.38184,5.87615,1.25847
1.38245,5.87874,-0.375502
1.38306,5.88134,0.908984
1.38367,5.88393,-0.492086
1.38428,5.88653,-0.163585
1.38489,5.88912,-0.919216
1.38550,5.89172,0.377507
1.38611,5.89431,-0.158359
1.38672,5.89691,0.788989
1.38733,5.89950,-0.216429
1.38794,5.90210,0.123342
1.38855,5.90470,0.254298
1.38916,5.90729,-0.616489
1.38977,5.90989,-0.286246
1.39038,5.91248,0.436476E-02
1.39099,5.91508,-0.606171
1.39160,5.91767,0.747488
1.39221,5.92027,0.564035
1.39282,5.92286,-0.437776
1.39343,5.92546,2.15120
1.39404,5.92805,-1.00321
1.39465,5.93065,-1.31864
1.39526,5.93325,0.115046
1.39587,5.93584,-0.651354
1.39648,5.93844,0.767764
1.39709,5.94103,0.165313
1.39771,5.94363,-0.222034
1.39832,5.94622,-0.715081
1.39893,5.94882,-0.611641E-01
1.39954,5.95141,-0.419913
1.40015,5.95401,0.277161
1.40076,5.95661,1.23450
1.40137,5.95920,-1.74121
1.40198,5.96180,0.755392
1.40259,5.96439,0.158383
1.40320,5.96699,0.649254
1.40381,5.96958,-0.962822
1.40442,5.97218,-0.233549
1.40503,5.97477,-0.831435
1.40564,5.97737,-0.708983
1.40625,5.97996,0.239623
1.40686,5.98256,-0.545449
1.40747,5.98516,0.102753
1.40808,5.98775,0.442718
1.40869,5.99035,-1.11789
1.40930,5.99294,0.679724E-01
1.40991,5.99554,-1.46251
1.41052,5.99813,-6.47861
1.41113,6.00073,-0.854027
1.41174,6.00332,-1.10409
1.41235,6.00592,-1.45744
1.41296,6.00851,-0.770247
1.41357,6.01111,-1.17698
1.41418,6.01371,-0.191715
1.41479,6.01630,-0.320580
1.41541,6.01890,0.129091
1.41602,6.02149,0.430282
1.41663,6.02409,1.22378
1.41724,6.02668,0.575583
1.41785,6.02928,-1.01480
1.41846,6.03187,0.486499
1.41907,6.03447,0.710700
1.41968,6.03706,0.533280
1.42029,6.03966,-0.252640
1.42090,6.04226,-1.91908
1.42151,6.04485,-0.727100
1.42212,6.04745,0.990000
1.42273,6.05004,-1.18281
1.42334,6.05264,-2.13922
1.42395,6.05523,-0.110970
1.42456,6.05783,-0.596677
1.42517,6.06042,0.536969
1.42578,6.06302,0.345305
1.42639,6.06561,0.581301
1.42700,6.06821,0.705427E-01
1.42761,6.07081,-0.734504
1.42822,6.07340,-0.744966
1.42883,6.07600,1.93728
1.42944,6.07859,0.634539
1.43005,6.08119,0.225855
1.43066,6.08378,0.506444
1.43127,6.08638,0.452645
1.43188,6.08897,-0.803852
1.43250,6.09157,1.11419
1.43311,6.09417,-0.829359
1.43372,6.09676,0.244240
1.43433,6.09936,0.347105
1.43494,6.10195,-0.325650
1.43555,6.10455,0.693005
1.43616,6.10714,0.135716
1.43677,6.10974,0.456151
1.43738,6.11233,-0.159910
1.43799,6.11493,-0.177695
1.43860,6.11752,0.222618
1.43921,6.12012,0.777753
1.43982,6.12272,0.566334
1.44043,6.12531,0.644203
1.44104,6.12791,-0.859378E-01
1.44165,6.13050,-0.118516
1.44226,6.13310,0.602034
1.44287,6.13569,0.245393
1.44348,6.13829,-1.11797
1.44409,6.14088,-1.35395
1.44470,6.14348,-0.192670E-01
1.44531,6.14607,-0.234584E-01
1.44592,6.14867,1.66598
1.44653,6.15127,-0.778658
1.44714,6.15386,-0.350237
1.44775,6.15646,0.111621
1.44836,6.15905,0.462144
1.44897,6.16165,0.327132E-01
1.44958,6.16424,-1.70097
1.45020,6.16684,-0.344805E-01
1.45081,6.16943,0.461596E-01
1.45142,6.17203,-1.10902
1.45203,6.17462,-0.221390
1.45264,6.17722,-0.380753
1.45325,6.17982,0.924636
1.45386,6.18241,0.218319
1.45447,6.18501,-1.02686
1.45508,6.18760,-0.132274
1.45569,6.19020,0.702534
1.45630,6.19279,-0.994078E-01
1.45691,6.19539,1.19780
1.45752,6.19798,0.502748
1.45813,6.20058,0.539622
1.45874,6.20317,0.227914
1.45935,6.20577,-1.89168
1.45996,6.20837,0.221002
1.46057,6.21096,0.182932
1.46118,6.21356,0.376852
1.46179,6.21615,0.696132
1.46240,6.21875,2.49886
1.46301,6.22134,0.398540
1.46362,6.22394,-0.426693
1.46423,6.22653,0.815389
1.46484,6.22913,-1.43710
1.46545,6.23172,0.183321
1.46606,6.23432,-1.28625
1.46667,6.23692,0.376352
1.46729,6.23951,0.336908
1.46790,6.24211,0.512292
1.46851,6.24470,0.218715
1.46912,6.24730,-0.758920E-01
1.46973,6.24989,-0.527537
1.47034,6.25249,-1.63949
1.47095,6.25508,-0.579666
1.47156,6.25768,-1.40467
1.47217,6.26028,0.968994
1.47278,6.26287,-0.933894
1.47339,6.26547,-0.227525
1.47400,6.26806,-0.209038E-01
1.47461,6.27066,-0.918854E-01
1.47522,6.27325,-0.188769
1.47583,6.27585,-1.38562
1.47644,6.27844,0.134921E-01
1.47705,6.28104,-0.324106
1.47766,6.28363,-0.990211
1.47827,6.28623,0.274387
1.47888,6.28883,0.221348
1.47949,6.29142,-0.309635
1.48010,6.29402,-0.209124
1.48071,6.29661,-3.29935
1.48132,6.29921,0.874700
1.48193,6.30180,1.41562
1.48254,6.30440,1.22897
1.48315,6.30699,-0.298892
1.48376,6.30959,-1.66980
1.48438,6.31218,-0.188657
1.48499,6.31478,0.488997E-02
1.48560,6.31738,0.378327
1.48621,6.31997,-0.661885
1.48682,6.32257,2.21778
1.48743,6.32516,1.10460
1.48804,6.32776,0.574317
1.48865,6.33035,-0.316366
1.48926,6.33295,-0.735547E-01
1.48987,6.33554,0.169488
1.49048,6.33814,-0.714930
1.49109,6.34073,0.887626
1.49170,6.34333,2.21403
1.49231,6.34593,0.797946
1.49292,6.34852,0.472881
1.49353,6.35112,-0.920364
1.49414,6.35371,-0.588151
1.49475,6.35631,-0.543845
1.49536,6.35890,-1.63823
1.49597,6.36150,-0.325818
1.49658,6.36409,0.975974
1.49719,6.36669,-1.17606
1.49780,6.36928,-2.31948
1.49841,6.37188,-0.637677
1.49902,6.37448,-0.771779
1.49963,6.37707,-0.946905
1.50024,6.37967,0.634928
1.50085,6.38226,1.14216
1.50146,6.38486,0.107583E-01
1.50208,6.38745,0.332545
1.50269,6.39005,0.893429
1.50330,6.39264,-0.281796
1.50391,6.39524,0.686678E-01
1.50452,6.39784,-1.34730
1.50513,6.40043,0.257047E-01
1.50574,6.40303,-0.703513
1.50635,6.40562,0.305938
1.50696,6.40822,0.159988E-01
1.50757,6.41081,-0.113347E-02
1.50818,6.41341,-0.725725
1.50879,6.41600,-0.595361E-01
1.50940,6.41860,0.308441E-01
1.51001,6.42119,0.216253
1.51062,6.42379,-1.39660
1.51123,6.42639,-0.115498
1.51184,6.42898,-0.442347
1.51245,6.43158,-0.318022
1.51306,6.43417,-0.669807
1.51367,6.43677,-0.302656
1.51428,6.43936,1.23793
1.51489,6.44196,-0.988028
1.51550,6.44455,-0.681916
1.51611,6.44715,-0.481705
1.51672,6.44974,-0.325377
1.51733,6.45234,-0.380345
1.51794,6.45494,0.558397
1.51855,6.45753,-0.437906
1.51917,6.46013,0.637330
1.51978,6.46272,0.145837E-01
1.52039,6.46532,0.282570
1.52100,6.46791,0.921421
1.52161,6.47051,-0.976398E-01
1.52222,6.47310,0.850485
1.52283,6.47570,0.448471
1.52344,6.47829,0.179574
1.52405,6.48089,-0.710671
1.52466,6.48349,-0.415883
1.52527,6.48608,-0.384709
1.52588,6.48868,-3.95421
1.52649,6.49127,-0.441660
1.52710,6.49387,-0.382266
1.52771,6.49646,2.99447
1.52832,6.49906,-1.40458
1.52893,6.50165,0.549130
1.52954,6.50425,-0.657879
1.53015,6.50684,0.595744
1.53076,6.50944,1.34703
1.53137,6.51204,-1.13144
1.53198,6.51463,0.714932E-01
1.53259,6.51723,0.482191
1.53320,6.51982,0.440290
1.53381,6.52242,0.903019
1.53442,6.52501,1.01387
1.53503,6.52761,0.290152
1.53564,6.53020,-0.501198
1.53625,6.53280,-0.463189
1.53687,6.53540,0.178657
1.53748,6.53799,-0.395093
1.53809,6.54059,0.457190E-01
1.53870,6.54318,-2.56673
1.53931,6.54578,0.253870
1.53992,6.54837,0.128590
1.54053,6.55097,1.11290
1.54114,6.55356,-0.880195
1.54175,6.55616,1.51681
1.54236,6.55875,0.611860
1.54297,6.56135,0.304500
1.54358,6.56395,-0.454291
1.54419,6.56654,0.649065
1.54480,6.56914,-1.59501
1.54541,6.57173,1.24004
1.54602,6.57433,3.36003
1.54663,6.57692,1.33389
1.54724,6.57952,0.873915
1.54785,6.58211,-0.503999
1.54846,6.58471,0.880968
1.54907,6.58730,-2.03896
1.54968,6.58990,-0.647549
1.55029,6.59250,1.37075
1.55090,6.59509,-1.01234
1.55151,6.59769,-0.137913
1.55212,6.60028,-1.40312
1.55273,6.60288,-0.824387
1.55334,6.60547,0.906842E-01
1.55396,6.60807,-0.427693
1.55457,6.61066,-0.130975
1.55518,6.61326,1.41650
1.55579,6.61585,-0.128212
1.55640,6.61845,0.257482
1.55701,6.62105,-0.113364E-01
1.55762,6.62364,-2.89113
1.55823,6.62624,-0.177479
1.55884,6.62883,-0.109210E-01
1.55945,6.63143,-0.141579
1.56006,6.63402,0.235114
1.56067,6.63662,0.701565E-01
1.56128,6.63921,-0.363949
1.56189,6.64181,-1.84441
1.56250,6.64440,0.726195
1.56311,6.64700,-1.00841
1.56372,6.64960,-0.505647
1.56433,6.65219,0.253180E-01
1.56494,6.65479,-1.80683
1.56555,6.65738,-1.32936
1.56616,6.65998,-2.25408
1.56677,6.66257,1.51512
1.56738,6.66517,0.239768
1.56799,6.66776,0.761775
1.56860,6.67036,0.104073
1.56921,6.67295,0.272042
1.56982,6.67555,-0.292556
1.57043,6.67815,-0.313826
1.57104,6.68074,0.468632
1.57166,6.68334,-0.995345
1.57227,6.68593,2.37021
1.57288,6.68853,-0.294848
1.57349,6.69112,0.172336
1.57410,6.69372,1.40329
1.57471,6.69631,-1.42768
1.57532,6.69891,0.853628
1.57593,6.70151,1.60046
1.57654,6.70410,-0.315889
1.57715,6.70670,-1.08963
1.57776,6.70929,0.830163
1.57837,6.71189,-0.322125
1.57898,6.71448,0.272124
1.57959,6.71708,-0.591884
1.58020,6.71967,0.450509
1.58081,6.72227,-0.267411
1.58142,6.72486,0.640889
1.58203,6.72746,-0.457597
1.58264,6.73006,-0.718902
1.58325,6.73265,-1.60172
1.58386,6.73525,-0.109439
1.58447,6.73784,-0.482714
1.58508,6.74044,0.172755
1.58569,6.74303,-1.16400
1.58630,6.74563,-0.771904
1.58691,6.74822,-0.634210
1.58752,6.75082,0.837109
1.58813,6.75341,0.358325E-01
1.58875,6.75601,-0.470316
1.58936,6.75861,-2.59074
1.58997,6.76120,-1.99710
1.59058,6.76380,0.193320
1.59119,6.76639,1.43553
1.59180,6.76899,-0.389369
1.59241,6.77158,-0.789322
1.59302,6.77418,0.754951E-01
1.59363,6.77677,-0.725967
1.59424,6.77937,0.313797
1.59485,6.78196,1.12898
1.59546,6.78456,-0.242014
1.59607,6.78716,0.960259
1.59668,6.78975,0.115594
1.59729,6.79235,0.917990
1.59790,6.79494,-0.174390
1.59851,6.79754,0.881414E-01
1.59912,6.80013,1.58561
1.59973,6.80273,1.75845
1.60034,6.80532,-1.66045
1.60095,6.80792,0.181056
1.60156,6.81051,-0.889901
1.60217,6.81311,0.875528
1.60278,6.81571,1.15197
1.60339,6.81830,0.544330E-01
1.60400,6.82090,-0.453002
1.60461,6.82349,-0.139946
1.60522,6.82609,-0.234182
1.60583,6.82868,-1.05350
1.60645,6.83128,-0.570139
1.60706,6.83387,0.350228
1.60767,6.83647,-1.10795
1.60828,6.83907,0.441401E-01
1.60889,6.84166,0.980052
1.60950,6.84426,3.08296
1.61011,6.84685,1.31035
1.61072,6.84945,-0.821111E-01
1.61133,6.85204,0.620238
1.61194,6.85464,-1.54447
1.61255,6.85723,0.198188
1.61316,6.85983,0.689761E-01
1.61377,6.86242,-0.457292
1.61438,6.86502,0.279113
1.61499,6.86762,0.357531
1.61560,6.87021,0.473127
1.61621,6.87281,0.342082
1.61682,6.87540,-1.57927
1.61743,6.87800,0.993042E-01
1.61804,6.88059,-2.10879
1.61865,6.88319,0.520506
1.61926,6.88578,-0.446406
1.61987,6.88838,0.179039
1.62048,6.89097,0.997822
1.62109,6.89357,-0.280564E-01
1.62170,6.89617,-0.743054
1.62231,6.89876,0.505762
1.62292,6.90136,1.44075
1.62354,6.90395,-1.60588
1.62415,6.90655,-0.316570
1.62476,6.90914,0.446102
1.62537,6.91174,1.79433
1.62598,6.91433,1.07927
1.62659,6.91693,-0.402075
1.62720,6.91952,-0.710951E-02
1.62781,6.92212,0.612481
1.62842,6.92472,1.46700
1.62903,6.92731,0.342112
1.62964,6.92991,0.839553
1.63025,6.93250,0.660447E-01
1.63086,6.93510,0.273881
1.63147,6.93769,2.85582
1.63208,6.94029,-1.25912
1.63269,6.94288,0.149161
1.63330,6.94548,2.03434
1.63391,6.94807,-1.19445
1.63452,6.95067,-0.353947
1.63513,6.95327,0.538039E-01
1.63574,6.95586,-1.08210
1.63635,6.95846,-0.492680
1.63696,6.96105,0.692590
1.63757,6.96365,-1.27041
1.63818,6.96624,-1.39142
1.63879,6.96884,-1.44581
1.63940,6.97143,0.151076
1.64001,6.97403,-0.113178
1.64062,6.97663,0.979774E-01
1.64124,6.97922,1.02237
1.64185,6.98182,-0.233871
1.64246,6.98441,-0.397067E-01
1.64307,6.98701,-2.27815
1.64368,6.98960,-1.67265
1.64429,6.99220,-1.77635
1.64490,6.99479,0.215394
1.64551,6.99739,1.13391
1.64612,6.99998,-2.56164
1.64673,7.00258,-0.384898E-01
1.64734,7.00518,-0.295902
