Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.531
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35596,4.97135,-0.169646
2.35657,4.97264,0.263671E-01
2.35718,4.97393,0.174813E-01
2.35779,4.97521,0.104778
2.35840,4.97650,-0.779394E-01
2.35901,4.97779,-0.265074
2.35962,4.97908,-0.652239
2.36023,4.98037,-0.218950E-01
2.36084,4.98165,-0.322546E-01
2.36145,4.98294,-0.686703E-01
2.36206,4.98423,0.250936E-01
2.36267,4.98552,0.296959E-01
2.36328,4.98681,-0.560102E-01
2.36389,4.98809,-0.514987
2.36450,4.98938,0.162889
2.36511,4.99067,-0.299079E-01
2.36572,4.99196,0.158467E-01
2.36633,4.99325,-0.403125E-02
2.36694,4.99453,-0.298711
2.36755,4.99582,0.732417
2.36816,4.99711,0.629148
2.36877,4.99840,0.200465
2.36938,4.99969,-0.176003
2.37000,5.00097,0.314129E-01
2.37061,5.00226,0.101671
2.37122,5.00355,-0.303669
2.37183,5.00484,0.608320E-01
2.37244,5.00612,-0.103287
2.37305,5.00741,-0.183097E-01
2.37366,5.00870,-0.575543E-01
2.37427,5.00999,0.453005E-01
2.37488,5.01128,0.134814E-02
2.37549,5.01256,0.562300
2.37610,5.01385,-0.106911
2.37671,5.01514,-0.265273E-01
2.37732,5.01643,0.108029E-01
2.37793,5.01772,0.744398
2.37854,5.01900,0.621753
2.37915,5.02029,0.142919
2.37976,5.02158,-0.162681
2.38037,5.02287,0.177968
2.38098,5.02416,0.544995
2.38159,5.02544,0.207770
2.38220,5.02673,0.240749
2.38281,5.02802,0.275616
2.38342,5.02931,-0.169386
2.38403,5.03060,0.383359E-01
2.38464,5.03188,-0.264944
2.38525,5.03317,0.123057E-01
2.38586,5.03446,-0.769620E-01
2.38647,5.03575,-0.421556
2.38708,5.03703,0.136474
2.38770,5.03832,-0.197102
2.38831,5.03961,0.518234
2.38892,5.04090,0.185567
2.38953,5.04219,-0.175233
2.39014,5.04347,0.169082E-01
2.39075,5.04476,-0.670926E-01
2.39136,5.04605,0.151068
2.39197,5.04734,-0.479496
2.39258,5.04863,0.841507E-01
2.39319,5.04991,-0.190928
2.39380,5.05120,-0.153430
2.39441,5.05249,0.156310
2.39502,5.05378,-0.162105
2.39563,5.05507,-0.848713
2.39624,5.05635,0.523262E-01
2.39685,5.05764,-0.201713E-01
2.39746,5.05893,0.436999
2.39807,5.06022,-0.440192
2.39868,5.06150,0.334855E-01
2.39929,5.06279,0.184004
2.39990,5.06408,-0.141762E-01
2.40051,5.06537,-0.263140E-01
2.40112,5.06666,0.301823
2.40173,5.06794,0.397156
2.40234,5.06923,0.143307
2.40295,5.07052,0.329679E-01
2.40356,5.07181,-0.214350
2.40417,5.07310,-0.116869
2.40479,5.07438,-0.243516
2.40540,5.07567,0.176486
2.40601,5.07696,0.240429E-01
2.40662,5.07825,-0.140650
2.40723,5.07954,0.419600
2.40784,5.08082,-0.241466E-01
2.40845,5.08211,-0.262756
2.40906,5.08340,-0.187540
2.40967,5.08469,-0.141348E-01
2.41028,5.08598,0.137077
2.41089,5.08726,-0.245004
2.41150,5.08855,-0.230856
2.41211,5.08984,0.226857
2.41272,5.09113,-0.181536
2.41333,5.09241,-0.610041
2.41394,5.09370,-0.169776
2.41455,5.09499,0.296048
2.41516,5.09628,0.432720E-01
2.41577,5.09757,-0.434059E-01
2.41638,5.09885,-0.903005E-01
2.41699,5.10014,-0.201156
2.41760,5.10143,-0.105289
2.41821,5.10272,-0.831852E-01
2.41882,5.10401,0.549856E-01
2.41943,5.10529,0.150226
2.42004,5.10658,-0.944564E-01
2.42065,5.10787,0.188251
2.42126,5.10916,0.162057
2.42188,5.11045,0.299778E-01
2.42249,5.11173,0.210328
2.42310,5.11302,-0.117241
2.42371,5.11431,0.751455
2.42432,5.11560,-0.185885
2.42493,5.11689,-0.148335
2.42554,5.11817,0.201836
2.42615,5.11946,0.223420
2.42676,5.12075,-0.274364
2.42737,5.12204,0.108716
2.42798,5.12332,-0.129300
2.42859,5.12461,-0.493747
2.42920,5.12590,0.276317
2.42981,5.12719,0.378077
2.43042,5.12848,0.597169E-01
2.43103,5.12976,0.132331
2.43164,5.13105,0.274437
2.43225,5.13234,0.664525E-01
2.43286,5.13363,0.671881
2.43347,5.13492,0.649778E-01
2.43408,5.13620,0.960011E-03
2.43469,5.13749,0.139971
2.43530,5.13878,0.368677
2.43591,5.14007,-0.134300
2.43652,5.14136,-0.185412E-01
2.43713,5.14264,0.393476E-02
2.43774,5.14393,-0.391012
2.43835,5.14522,-0.621958E-02
2.43896,5.14651,-0.228861
2.43958,5.14780,-0.260497
2.44019,5.14908,-0.110257
2.44080,5.15037,-0.737549E-01
2.44141,5.15166,0.287421E-01
2.44202,5.15295,-0.170154
2.44263,5.15423,-0.102169
2.44324,5.15552,0.114468
2.44385,5.15681,-0.153051
2.44446,5.15810,-1.00253
2.44507,5.15939,0.136957
2.44568,5.16067,-0.482954
2.44629,5.16196,-0.207846E-01
2.44690,5.16325,-0.560993E-01
2.44751,5.16454,0.155353
2.44812,5.16583,-0.176113
2.44873,5.16711,-0.117462
2.44934,5.16840,-0.166848
2.44995,5.16969,-0.236857
2.45056,5.17098,0.606847E-01
2.45117,5.17227,-0.131447
2.45178,5.17355,-0.456831E-01
2.45239,5.17484,-0.719797E-01
2.45300,5.17613,0.258954
2.45361,5.17742,-0.342955
2.45422,5.17871,-0.235996E-01
2.45483,5.17999,-0.820441E-01
2.45544,5.18128,-0.422301
2.45605,5.18257,0.833280E-01
2.45667,5.18386,0.654982
2.45728,5.18514,0.577561E-01
2.45789,5.18643,-0.242861E-01
2.45850,5.18772,-0.440986
2.45911,5.18901,1.05999
2.45972,5.19030,0.173989
2.46033,5.19158,-0.228030
2.46094,5.19287,0.129559
2.46155,5.19416,-0.236428
2.46216,5.19545,0.544827E-01
2.46277,5.19674,-0.285920E-01
2.46338,5.19802,-0.219122
2.46399,5.19931,0.268493
2.46460,5.20060,-0.598139E-01
2.46521,5.20189,1.13007
2.46582,5.20318,0.279052
2.46643,5.20446,0.167149
2.46704,5.20575,0.992795E-02
2.46765,5.20704,-0.341617E-01
2.46826,5.20833,-0.332773
2.46887,5.20962,-0.116742
2.46948,5.21090,0.101052
2.47009,5.21219,0.435245
2.47070,5.21348,-0.129096
2.47131,5.21477,-0.167219
2.47192,5.21605,-0.978000E-02
2.47253,5.21734,-0.969961E-01
2.47314,5.21863,-0.494751E-01
2.47375,5.21992,-0.254370
2.47437,5.22121,-0.341223
2.47498,5.22249,0.541694
2.47559,5.22378,0.102904
2.47620,5.22507,0.104437
2.47681,5.22636,0.706561E-01
2.47742,5.22765,-0.104809
2.47803,5.22893,-0.275445E-01
2.47864,5.23022,0.557766
2.47925,5.23151,0.356779E-01
2.47986,5.23280,-0.242082E-01
2.48047,5.23409,0.805593
2.48108,5.23537,-0.454164E-01
2.48169,5.23666,0.395630E-02
2.48230,5.23795,-0.281985E-02
2.48291,5.23924,-0.154796
2.48352,5.24053,0.667243
2.48413,5.24181,-0.821754E-01
2.48474,5.24310,0.165876
2.48535,5.24439,0.126174E-01
2.48596,5.24568,0.106293
2.48657,5.24696,-0.820387E-01
2.48718,5.24825,-0.317045
2.48779,5.24954,0.157540E-01
2.48840,5.25083,-0.173244
2.48901,5.25212,-0.619577E-02
2.48962,5.25340,-0.375595
2.49023,5.25469,-0.470025E-01
2.49084,5.25598,-0.498845E-01
2.49146,5.25727,1.05840
2.49207,5.25856,0.191647
2.49268,5.25984,0.725943
2.49329,5.26113,-0.559305E-01
2.49390,5.26242,-0.265155E-01
2.49451,5.26371,0.116945
2.49512,5.26500,0.105063
2.49573,5.26628,0.109444
2.49634,5.26757,-0.474767E-01
2.49695,5.26886,-0.110745
2.49756,5.27015,0.417190
2.49817,5.27144,0.162143E-01
2.49878,5.27272,0.772037E-01
2.49939,5.27401,-0.164359E-01
2.50000,5.27530,0.521567
2.50061,5.27659,-0.265382
2.50122,5.27787,-0.636084E-01
2.50183,5.27916,0.396773E-01
2.50244,5.28045,-0.141334
2.50305,5.28174,-0.538906
2.50366,5.28303,-0.518577
2.50427,5.28431,-1.15404
2.50488,5.28560,-0.175816E-01
2.50549,5.28689,0.107113E-01
2.50610,5.28818,0.341214E-01
2.50671,5.28947,0.192489
2.50732,5.29075,0.270466E-01
2.50793,5.29204,-0.207934
2.50854,5.29333,0.513436
2.50916,5.29462,-0.279112
2.50977,5.29591,0.138857
2.51038,5.29719,-0.760268
2.51099,5.29848,0.518625
2.51160,5.29977,-0.119671
2.51221,5.30106,0.174812
2.51282,5.30235,-0.285006
2.51343,5.30363,-0.396279
2.51404,5.30492,-0.357777
2.51465,5.30621,-0.182967
2.51526,5.30750,0.483185E-01
2.51587,5.30878,-0.235150
2.51648,5.31007,0.663323E-01
2.51709,5.31136,0.854791E-01
2.51770,5.31265,-0.362839E-01
2.51831,5.31394,-0.261951
2.51892,5.31522,0.783080
2.51953,5.31651,0.443092
2.52014,5.31780,-0.282068
2.52075,5.31909,0.250012
2.52136,5.32038,0.155856E-01
2.52197,5.32166,-0.494143E-01
2.52258,5.32295,0.108266
2.52319,5.32424,-0.573726
2.52380,5.32553,0.168023
2.52441,5.32682,-0.728794E-01
2.52502,5.32810,-0.161225
2.52563,5.32939,-0.139683
2.52625,5.33068,0.301162
2.52686,5.33197,0.241196
2.52747,5.33326,-0.279748E-01
2.52808,5.33454,-0.283285
2.52869,5.33583,0.283742
2.52930,5.33712,0.428990
2.52991,5.33841,0.208912
2.53052,5.33969,0.158129
2.53113,5.34098,0.333359
2.53174,5.34227,0.241848E-01
2.53235,5.34356,-0.237778
2.53296,5.34485,0.354038
2.53357,5.34613,0.198961
2.53418,5.34742,-0.107101
2.53479,5.34871,0.884506E-01
2.53540,5.35000,0.460718E-01
2.53601,5.35129,-0.258425
2.53662,5.35257,-0.291158E-01
2.53723,5.35386,-0.163885
2.53784,5.35515,-0.156952
2.53845,5.35644,-0.270803E-02
2.53906,5.35773,-0.679859E-01
2.53967,5.35901,0.482602E-01
2.54028,5.36030,0.556402
2.54089,5.36159,-0.132173
2.54150,5.36288,0.116403E-01
2.54211,5.36416,-0.116853
2.54272,5.36545,0.477729
2.54333,5.36674,0.135452
2.54395,5.36803,0.133784E-01
2.54456,5.36932,0.123864
2.54517,5.37060,0.468631E-01
2.54578,5.37189,0.123521E-01
2.54639,5.37318,-0.101624E-01
2.54700,5.37447,0.526202
2.54761,5.37576,0.933011E-01
2.54822,5.37704,-0.296018
2.54883,5.37833,0.388350
2.54944,5.37962,0.742990E-01
2.55005,5.38091,-0.929829E-01
2.55066,5.38220,0.319630E-01
2.55127,5.38348,0.117226
2.55188,5.38477,-0.277069
2.55249,5.38606,0.926290E-03
2.55310,5.38735,-0.217558
2.55371,5.38864,-0.248904E-01
2.55432,5.38992,0.178659E-01
2.55493,5.39121,0.503145
2.55554,5.39250,0.172324E-01
2.55615,5.39379,-0.179312
2.55676,5.39507,0.141572
2.55737,5.39636,0.121593
2.55798,5.39765,0.968835E-02
2.55859,5.39894,-0.740705
2.55920,5.40023,0.402994
2.55981,5.40151,0.667102
2.56042,5.40280,-0.243552
2.56104,5.40409,-0.307018E-01
2.56165,5.40538,0.433683
2.56226,5.40667,-0.990667E-01
2.56287,5.40795,-0.343861
2.56348,5.40924,0.158173
2.56409,5.41053,-0.258793
2.56470,5.41182,0.214301
2.56531,5.41311,0.139658
2.56592,5.41439,0.197454
2.56653,5.41568,0.348931
2.56714,5.41697,0.146341
2.56775,5.41826,-0.321763E-01
2.56836,5.41955,-0.238779
2.56897,5.42083,0.817326
2.56958,5.42212,0.536785E-02
2.57019,5.42341,0.123931E-01
2.57080,5.42470,-0.173416E-01
2.57141,5.42598,-0.387613E-01
2.57202,5.42727,0.284614E-01
2.57263,5.42856,-0.260453
2.57324,5.42985,-0.366795
2.57385,5.43114,-0.147354
2.57446,5.43242,-0.845333E-01
2.57507,5.43371,0.487440E-01
2.57568,5.43500,0.381885
2.57629,5.43629,0.209449
2.57690,5.43758,0.110312
2.57751,5.43886,0.332331
2.57812,5.44015,-0.100173
2.57874,5.44144,0.304450E-01
2.57935,5.44273,-0.374503
2.57996,5.44402,0.439711
2.58057,5.44530,-0.484523
2.58118,5.44659,0.448304E-01
2.58179,5.44788,0.394392
2.58240,5.44917,0.159190
2.58301,5.45046,-0.108958
2.58362,5.45174,-0.102970
2.58423,5.45303,-0.565316
2.58484,5.45432,0.156664
2.58545,5.45561,0.618127E-01
2.58606,5.45689,0.986066
2.58667,5.45818,-0.282504
2.58728,5.45947,-0.100843
2.58789,5.46076,-0.805707E-01
2.58850,5.46205,0.445039E-01
2.58911,5.46333,-0.449039E-01
2.58972,5.46462,0.597588E-01
2.59033,5.46591,-0.387507E-01
2.59094,5.46720,-0.412386E-01
2.59155,5.46849,-0.388614
2.59216,5.46977,0.124260E-01
2.59277,5.47106,-0.521961
2.59338,5.47235,0.287631E-01
2.59399,5.47364,-0.127545
2.59460,5.47493,0.996140
2.59521,5.47621,0.494146
2.59583,5.47750,-0.556284E-01
2.59644,5.47879,0.854606E-01
2.59705,5.48008,-0.219477
2.59766,5.48137,-0.179268
2.59827,5.48265,0.146209
2.59888,5.48394,0.122874
2.59949,5.48523,-0.143804
2.60010,5.48652,0.293179
2.60071,5.48780,-0.332663
2.60132,5.48909,-0.348021E-02
2.60193,5.49038,0.151904
2.60254,5.49167,-0.415369
2.60315,5.49296,-0.641433
2.60376,5.49424,0.220620
2.60437,5.49553,-0.614641E-01
2.60498,5.49682,-0.589902E-01
2.60559,5.49811,-0.471323E-01
2.60620,5.49940,-0.584461E-02
2.60681,5.50068,-0.135787
2.60742,5.50197,0.625000
2.60803,5.50326,-0.576897
2.60864,5.50455,0.305504E-01
2.60925,5.50584,0.650414
2.60986,5.50712,-0.485118
2.61047,5.50841,-0.272695E-01
2.61108,5.50970,0.162026
2.61169,5.51099,0.517161
2.61230,5.51228,-0.830002E-01
2.61292,5.51356,0.245026
2.61353,5.51485,-0.534784
2.61414,5.51614,0.309458
2.61475,5.51743,0.609389
2.61536,5.51871,0.263755
2.61597,5.52000,-0.623453
2.61658,5.52129,0.238513
2.61719,5.52258,-0.156423
2.61780,5.52387,0.238557
2.61841,5.52515,-0.971712E-01
2.61902,5.52644,-0.314113
2.61963,5.52773,0.802896E-01
2.62024,5.52902,0.149922
2.62085,5.53031,0.178159
2.62146,5.53159,-0.663933E-01
2.62207,5.53288,0.145977
2.62268,5.53417,-0.289015
2.62329,5.53546,0.141164
2.62390,5.53675,-0.102795
2.62451,5.53803,0.162864
2.62512,5.53932,0.737230E-01
2.62573,5.54061,-0.102902
2.62634,5.54190,-0.884460E-01
2.62695,5.54319,0.274948E-02
2.62756,5.54447,-0.194519E-01
2.62817,5.54576,-0.404453E-01
2.62878,5.54705,-0.186757
2.62939,5.54834,0.297627E-01
2.63000,5.54962,0.337448
2.63062,5.55091,0.783651
2.63123,5.55220,0.110920
2.63184,5.55349,0.276113
2.63245,5.55478,0.104340
2.63306,5.55606,0.860667E-01
2.63367,5.55735,0.487584
2.63428,5.55864,0.374013
2.63489,5.55993,0.111273
2.63550,5.56122,0.729159
2.63611,5.56250,0.228681
2.63672,5.56379,0.186840
2.63733,5.56508,-0.163614E-01
2.63794,5.56637,0.303793E-01
2.63855,5.56766,0.144502
2.63916,5.56894,-0.254979
2.63977,5.57023,0.332196E-01
2.64038,5.57152,0.211817
2.64099,5.57281,-0.416781
2.64160,5.57410,-0.232912
2.64221,5.57538,0.244669
2.64282,5.57667,-0.171056
2.64343,5.57796,-0.691740
2.64404,5.57925,0.301605E-01
2.64465,5.58053,0.337504
2.64526,5.58182,0.140310
2.64587,5.58311,0.316872
2.64648,5.58440,-0.586256
2.64709,5.58569,-0.296779
2.64771,5.58697,-0.198332
2.64832,5.58826,-0.113145E-01
2.64893,5.58955,0.507879
2.64954,5.59084,0.502175
2.65015,5.59213,0.819266E-01
2.65076,5.59341,0.131093E-01
2.65137,5.59470,-0.595665E-01
2.65198,5.59599,0.933744E-01
2.65259,5.59728,-0.102377
2.65320,5.59857,0.459875E-01
2.65381,5.59985,-0.999372E-02
2.65442,5.60114,-0.346746E-01
2.65503,5.60243,-0.417801
2.65564,5.60372,0.226714
2.65625,5.60501,-0.253895
2.65686,5.60629,-0.779952
2.65747,5.60758,-0.678215E-01
2.65808,5.60887,0.531881E-01
2.65869,5.61016,-0.181502
2.65930,5.61144,-0.807982E-01
2.65991,5.61273,0.374248E-01
2.66052,5.61402,-0.433601E-01
2.66113,5.61531,-0.108490
2.66174,5.61660,-0.535846E-01
2.66235,5.61788,0.419343
2.66296,5.61917,-0.465286
2.66357,5.62046,0.208335E-01
2.66418,5.62175,1.58280
2.66479,5.62304,0.177643E-01
2.66541,5.62432,0.142306
2.66602,5.62561,0.200268E-01
2.66663,5.62690,-0.859300E-01
2.66724,5.62819,-0.546517
2.66785,5.62948,0.146309
2.66846,5.63076,0.289611
2.66907,5.63205,-0.886672E-02
2.66968,5.63334,-0.220195E-01
2.67029,5.63463,0.166266
2.67090,5.63591,0.900023E-01
2.67151,5.63720,0.576600
2.67212,5.63849,0.297984
2.67273,5.63978,1.33628
2.67334,5.64107,0.846317E-01
2.67395,5.64235,-0.229346
2.67456,5.64364,-0.468133E-01
2.67517,5.64493,0.672836E-01
2.67578,5.64622,-0.528080E-01
2.67639,5.64751,-0.382991
2.67700,5.64879,0.237439
2.67761,5.65008,-0.133596
2.67822,5.65137,0.349812
2.67883,5.65266,0.805666E-01
2.67944,5.65395,-0.629713E-01
2.68005,5.65523,-0.630019E-01
2.68066,5.65652,-1.08985
2.68127,5.65781,0.618743E-01
2.68188,5.65910,-0.811938E-01
2.68250,5.66039,-0.488575E-01
2.68311,5.66167,0.637769
2.68372,5.66296,-0.414331
2.68433,5.66425,-0.100460
2.68494,5.66554,0.103020
2.68555,5.66682,0.242897
2.68616,5.66811,-0.288134E-01
2.68677,5.66940,0.109254
2.68738,5.67069,0.376069E-01
2.68799,5.67198,0.290760E-01
2.68860,5.67326,-0.179054
2.68921,5.67455,-0.117886
2.68982,5.67584,-0.557356
2.69043,5.67713,-0.351072
2.69104,5.67842,-0.575963
2.69165,5.67970,0.142309
2.69226,5.68099,-0.201498
2.69287,5.68228,0.206051
2.69348,5.68357,0.308267
2.69409,5.68486,-0.173559E-01
2.69470,5.68614,0.331361
2.69531,5.68743,0.332294E-01
2.69592,5.68872,0.255758E-01
2.69653,5.69001,0.104109
2.69714,5.69130,-0.314724
2.69775,5.69258,0.984092E-01
2.69836,5.69387,-0.627423
2.69897,5.69516,0.204073E-01
2.69958,5.69645,-0.189770
2.70020,5.69773,-0.260614
2.70081,5.69902,-0.214944E-01
2.70142,5.70031,-0.346863E-03
2.70203,5.70160,0.441865
2.70264,5.70289,-0.295985
2.70325,5.70417,0.578124E-01
2.70386,5.70546,0.287275E-01
2.70447,5.70675,0.702942E-01
2.70508,5.70804,-0.124480
2.70569,5.70933,0.318701
2.70630,5.71061,-0.121577
2.70691,5.71190,-0.488674E-01
2.70752,5.71319,-0.176034E-02
2.70813,5.71448,-0.537845E-01
2.70874,5.71577,0.565689
2.70935,5.71705,0.170006
2.70996,5.71834,-0.774578E-01
2.71057,5.71963,-0.132566E-01
2.71118,5.72092,0.906860
2.71179,5.72221,0.657831
2.71240,5.72349,1.05032
2.71301,5.72478,0.251153
2.71362,5.72607,0.884031E-01
2.71423,5.72736,0.156832
2.71484,5.72864,-0.158682
2.71545,5.72993,0.296455
2.71606,5.73122,-0.133408
2.71667,5.73251,0.350702
2.71729,5.73380,0.862250
2.71790,5.73508,0.340656
2.71851,5.73637,-0.261451
2.71912,5.73766,0.286989
2.71973,5.73895,-0.349432
2.72034,5.74024,0.142229
2.72095,5.74152,-0.254924
2.72156,5.74281,-0.301355
2.72217,5.74410,-0.123096
2.72278,5.74539,-0.660382E-01
2.72339,5.74668,-0.111818
2.72400,5.74796,-0.391411
2.72461,5.74925,-0.973224E-01
2.72522,5.75054,0.112674
2.72583,5.75183,-0.765857E-01
2.72644,5.75312,-0.100481
2.72705,5.75440,0.267592E-01
2.72766,5.75569,-0.424621
2.72827,5.75698,0.384255E-02
2.72888,5.75827,0.844905E-02
2.72949,5.75955,-0.204211
2.73010,5.76084,0.826058E-01
2.73071,5.76213,-0.546093
2.73132,5.76342,-0.106261
2.73193,5.76471,0.747050
2.73254,5.76599,-0.705269E-01
2.73315,5.76728,0.144223
2.73376,5.76857,-0.907840E-02
2.73438,5.76986,-0.150432
2.73499,5.77115,-0.488843E-01
2.73560,5.77243,0.203523
2.73621,5.77372,-0.280881
2.73682,5.77501,-1.06245
2.73743,5.77630,-0.304708
2.73804,5.77759,0.360739E-01
2.73865,5.77887,-0.900230E-01
2.73926,5.78016,0.196885
2.73987,5.78145,0.194456
2.74048,5.78274,-0.571037
2.74109,5.78403,-0.597453E-02
2.74170,5.78531,-0.213675
2.74231,5.78660,-0.112999
2.74292,5.78789,0.468117
2.74353,5.78918,-0.388073
2.74414,5.79046,-0.509039
2.74475,5.79175,-0.338199
2.74536,5.79304,0.510855
2.74597,5.79433,0.147045E-01
2.74658,5.79562,-0.560333
2.74719,5.79690,0.287779
2.74780,5.79819,-0.132424
2.74841,5.79948,-0.192095
2.74902,5.80077,-0.480048E-01
2.74963,5.80206,0.770165E-02
2.75024,5.80334,-0.883353E-01
2.75085,5.80463,0.677141
2.75146,5.80592,-0.999503E-01
2.75208,5.80721,0.546008
2.75269,5.80850,0.821294
2.75330,5.80978,-0.338536
2.75391,5.81107,-0.493317
2.75452,5.81236,0.204834
2.75513,5.81365,0.212660
2.75574,5.81494,-0.352826E-01
2.75635,5.81622,-0.745865E-01
2.75696,5.81751,-0.630014
2.75757,5.81880,0.204180
2.75818,5.82009,-0.326495E-01
2.75879,5.82137,-0.133173
2.75940,5.82266,0.461545E-01
2.76001,5.82395,0.898039
2.76062,5.82524,-0.246409E-01
2.76123,5.82653,0.102308
2.76184,5.82781,-0.123043
2.76245,5.82910,-0.745803
2.76306,5.83039,0.978583E-01
2.76367,5.83168,0.150173
2.76428,5.83297,0.433245
2.76489,5.83425,0.448583
2.76550,5.83554,0.575794E-01
2.76611,5.83683,-0.715261E-01
2.76672,5.83812,0.201131
2.76733,5.83941,-0.319169
2.76794,5.84069,-0.104343
2.76855,5.84198,-0.144047
2.76917,5.84327,-0.468211E-01
2.76978,5.84456,-0.351527E-01
2.77039,5.84585,-0.770590E-01
2.77100,5.84713,-0.201041
2.77161,5.84842,0.305507
2.77222,5.84971,0.107018
2.77283,5.85100,-0.143796
2.77344,5.85228,0.262419
2.77405,5.85357,-0.778389
2.77466,5.85486,-0.555606
2.77527,5.85615,0.191783E-01
2.77588,5.85744,-0.235270
2.77649,5.85872,-0.117820
2.77710,5.86001,0.474715E-01
2.77771,5.86130,0.202527
2.77832,5.86259,-0.375856E-01
2.77893,5.86388,0.175405
2.77954,5.86516,0.115529
2.78015,5.86645,-0.232186
2.78076,5.86774,-0.284765E-01
2.78137,5.86903,-0.161028
2.78198,5.87032,-0.277234E-01
2.78259,5.87160,0.445177E-01
2.78320,5.87289,0.797000E-01
2.78381,5.87418,0.610895E-01
2.78442,5.87547,0.121593E-01
2.78503,5.87676,0.143487E-01
2.78564,5.87804,0.276045
2.78625,5.87933,0.506229
2.78687,5.88062,-0.785545E-02
2.78748,5.88191,0.238176
2.78809,5.88319,0.656542E-01
2.78870,5.88448,0.422039
2.78931,5.88577,-0.957609
2.78992,5.88706,0.868206E-01
2.79053,5.88835,0.114993
2.79114,5.88963,0.222011
2.79175,5.89092,-0.804000E-01
2.79236,5.89221,0.133911
2.79297,5.89350,0.571238
2.79358,5.89479,-0.572529E-02
2.79419,5.89607,0.112375E-01
2.79480,5.89736,-0.537519E-01
2.79541,5.89865,0.754688E-01
2.79602,5.89994,0.138172
2.79663,5.90123,0.832722E-01
2.79724,5.90251,-0.208721
2.79785,5.90380,0.486583E-02
2.79846,5.90509,-0.127940E-01
2.79907,5.90638,0.536574E-01
2.79968,5.90766,0.517063
2.80029,5.90895,-0.121275
2.80090,5.91024,0.960150E-01
2.80151,5.91153,0.417469
2.80212,5.91282,0.187428
2.80273,5.91410,-0.544842E-01
2.80334,5.91539,0.517175
2.80396,5.91668,-0.116563E-01
2.80457,5.91797,0.642968
2.80518,5.91926,-0.775505E-01
2.80579,5.92054,-0.610888E-01
2.80640,5.92183,-0.282596
2.80701,5.92312,-0.118634E-01
2.80762,5.92441,0.169590
2.80823,5.92570,-0.123283
2.80884,5.92698,0.841057E-01
2.80945,5.92827,-0.793898E-01
2.81006,5.92956,0.463301
2.81067,5.93085,-0.362427E-02
2.81128,5.93214,-0.283122
2.81189,5.93342,-0.362973
2.81250,5.93471,0.163327
2.81311,5.93600,-0.146235E-01
2.81372,5.93729,0.135714
2.81433,5.93857,-0.252039
2.81494,5.93986,0.121751
2.81555,5.94115,-0.362501E-01
2.81616,5.94244,-0.183195
2.81677,5.94373,-0.268822
2.81738,5.94501,0.349836
2.81799,5.94630,0.276483
2.81860,5.94759,-0.842286E-01
2.81921,5.94888,-0.104542
2.81982,5.95017,0.165732
2.82043,5.95145,-0.818984E-01
2.82104,5.95274,0.175782
2.82166,5.95403,0.349725
2.82227,5.95532,0.831277E-02
2.82288,5.95661,0.173303E-01
2.82349,5.95789,-0.936937E-01
2.82410,5.95918,0.200306
2.82471,5.96047,0.509457
2.82532,5.96176,-0.388457
2.82593,5.96305,-0.600912E-01
2.82654,5.96433,0.387571E-01
2.82715,5.96562,-0.123450
2.82776,5.96691,0.118153
2.82837,5.96820,-0.221171
2.82898,5.96948,-0.233848
2.82959,5.97077,0.555001
2.83020,5.97206,0.615620E-02
2.83081,5.97335,0.578615E-01
2.83142,5.97464,0.956467E-01
2.83203,5.97592,-0.176205
2.83264,5.97721,-0.132754
2.83325,5.97850,0.360897
2.83386,5.97979,0.394114
2.83447,5.98108,-0.344437E-01
2.83508,5.98236,-0.299487
2.83569,5.98365,-0.545326
2.83630,5.98494,0.143533
2.83691,5.98623,-0.108584
2.83752,5.98752,-0.312949E-02
2.83813,5.98880,-0.139302
2.83875,5.99009,0.349765E-01
2.83936,5.99138,-0.624914E-01
2.83997,5.99267,0.273836
2.84058,5.99396,-0.910224E-01
2.84119,5.99524,0.174404
2.84180,5.99653,0.481338
2.84241,5.99782,0.459040
2.84302,5.99911,-0.512735E-01
2.84363,6.00039,0.122930
2.84424,6.00168,0.533173E-01
2.84485,6.00297,-0.556075E-02
2.84546,6.00426,0.601795E-01
2.84607,6.00555,-0.316269
2.84668,6.00683,-0.347232
2.84729,6.00812,0.794497E-01
2.84790,6.00941,0.139472
2.84851,6.01070,0.141197
2.84912,6.01199,0.191861E-01
2.84973,6.01327,0.337316
2.85034,6.01456,0.502198
2.85095,6.01585,-0.791914E-01
2.85156,6.01714,-0.553081E-02
2.85217,6.01843,-0.147880
2.85278,6.01971,0.831699
2.85339,6.02100,0.455380
2.85400,6.02229,-0.620932E-01
2.85461,6.02358,-0.263882E-01
2.85522,6.02487,0.512232E-01
2.85583,6.02615,-0.106128
2.85645,6.02744,0.847565E-01
2.85706,6.02873,0.317494
2.85767,6.03002,0.283476
2.85828,6.03130,-0.308880
2.85889,6.03259,0.256482
