Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.704
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36206,8.34964,-0.380279E-02
2.36267,8.35179,0.177690
2.36328,8.35395,0.114251
2.36389,8.35611,0.109950E-01
2.36450,8.35827,-0.404155E-01
2.36511,8.36042,-0.126403E-01
2.36572,8.36258,0.424607E-01
2.36633,8.36474,-0.324890E-01
2.36694,8.36690,0.158455E-01
2.36755,8.36905,0.290982E-01
2.36816,8.37121,0.203130E-01
2.36877,8.37337,0.194971E-01
2.36938,8.37553,0.657747E-01
2.37000,8.37768,-0.438850E-02
2.37061,8.37984,-0.963857E-01
2.37122,8.38200,0.267377
2.37183,8.38416,-0.491550E-01
2.37244,8.38631,0.823010E-01
2.37305,8.38847,-0.321920E-01
2.37366,8.39063,0.166538
2.37427,8.39279,-0.677385E-02
2.37488,8.39494,-0.346308E-01
2.37549,8.39710,0.352780E-01
2.37610,8.39926,-0.453436E-02
2.37671,8.40142,0.478130E-01
2.37732,8.40357,0.959933E-02
2.37793,8.40573,0.135691
2.37854,8.40789,-0.137991
2.37915,8.41005,0.415995E-01
2.37976,8.41220,0.312706E-01
2.38037,8.41436,0.203021
2.38098,8.41652,0.712510E-01
2.38159,8.41868,0.204838E-01
2.38220,8.42083,-0.172919E-02
2.38281,8.42299,0.609043E-01
2.38342,8.42515,-0.530080E-01
2.38403,8.42731,0.193396
2.38464,8.42946,-0.744337E-02
2.38525,8.43162,0.267880E-01
2.38586,8.43378,-0.222041E-01
2.38647,8.43594,-0.940335E-02
2.38708,8.43809,0.167537E-01
2.38770,8.44025,0.678889E-01
2.38831,8.44241,-0.148833
2.38892,8.44457,-0.209036E-01
2.38953,8.44672,0.586584E-01
2.39014,8.44888,0.171204E-01
2.39075,8.45104,0.738913E-01
2.39136,8.45320,0.548600E-01
2.39197,8.45535,0.221193E-01
2.39258,8.45751,-0.503716E-01
2.39319,8.45967,0.450128E-01
2.39380,8.46183,0.365413E-01
2.39441,8.46399,0.108244E-01
2.39502,8.46614,0.116475E-01
2.39563,8.46830,-0.246047E-02
2.39624,8.47046,0.105873
2.39685,8.47262,-0.943758E-01
2.39746,8.47477,0.743116E-01
2.39807,8.47693,-0.653125E-01
2.39868,8.47909,0.974040E-02
2.39929,8.48125,0.134080E-01
2.39990,8.48340,0.109265E-01
2.40051,8.48556,-0.151719E-01
2.40112,8.48772,-0.116177
2.40173,8.48988,-0.735966E-02
2.40234,8.49203,0.781360E-02
2.40295,8.49419,0.211408E-01
2.40356,8.49635,0.141101E-01
2.40417,8.49851,-0.165894E-01
2.40479,8.50066,0.168880
2.40540,8.50282,-0.208951
2.40601,8.50498,0.867820E-01
2.40662,8.50714,-0.823609E-02
2.40723,8.50929,0.165220E-01
2.40784,8.51145,0.154694
2.40845,8.51361,-0.262958E-01
2.40906,8.51577,-0.209547E-01
2.40967,8.51792,-0.321862E-02
2.41028,8.52008,0.261024E-01
2.41089,8.52224,0.842111E-02
2.41150,8.52440,-0.120708
2.41211,8.52655,-0.973043E-02
2.41272,8.52871,0.135454E-01
2.41333,8.53087,-0.280590E-02
2.41394,8.53303,0.315911E-01
2.41455,8.53518,-0.733319E-02
2.41516,8.53734,-0.122505E-01
2.41577,8.53950,0.137876
2.41638,8.54166,-0.127713
2.41699,8.54381,0.144724
2.41760,8.54597,0.231326E-02
2.41821,8.54813,-0.586707E-01
2.41882,8.55029,0.318044E-02
2.41943,8.55244,0.223260E-02
2.42004,8.55460,0.683257E-02
2.42065,8.55676,0.154622
2.42126,8.55892,0.118112
2.42188,8.56107,0.114304
2.42249,8.56323,-0.660607E-02
2.42310,8.56539,0.152372E-02
2.42371,8.56755,0.203183
2.42432,8.56970,0.705285E-01
2.42493,8.57186,0.205807E-01
2.42554,8.57402,-0.149998E-02
2.42615,8.57618,0.374982E-01
2.42676,8.57833,-0.142573E-01
2.42737,8.58049,0.522797E-01
2.42798,8.58265,0.109398
2.42859,8.58481,0.287825E-01
2.42920,8.58696,-0.641569E-02
2.42981,8.58912,0.198839
2.43042,8.59128,0.629453E-01
2.43103,8.59344,0.245018E-01
2.43164,8.59559,-0.175693E-01
2.43225,8.59775,0.650717E-01
2.43286,8.59991,-0.939850E-02
2.43347,8.60207,0.685278E-01
2.43408,8.60422,-0.117938E-01
2.43469,8.60638,-0.788833E-01
2.43530,8.60854,0.900701E-01
2.43591,8.61070,-0.910829E-02
2.43652,8.61285,-0.415380E-02
2.43713,8.61501,-0.539063E-02
2.43774,8.61717,0.711120E-01
2.43835,8.61933,0.490909E-01
2.43896,8.62148,0.127416
2.43958,8.62364,-0.420534E-01
2.44019,8.62580,-0.881063E-01
2.44080,8.62796,0.864279E-01
2.44141,8.63011,-0.523591E-01
2.44202,8.63227,0.197620E-01
2.44263,8.63443,-0.142426E-01
2.44324,8.63659,-0.388085E-02
2.44385,8.63874,0.486656E-01
2.44446,8.64090,0.658512E-02
2.44507,8.64306,0.171642
2.44568,8.64522,-0.731487E-01
2.44629,8.64738,0.564922E-03
2.44690,8.64953,0.364080E-01
2.44751,8.65169,0.853483E-02
2.44812,8.65385,-0.679297E-01
2.44873,8.65601,-0.236350E-01
2.44934,8.65816,0.194132E-01
2.44995,8.66032,0.978080E-01
2.45056,8.66248,-0.442690E-03
2.45117,8.66464,0.344394E-01
2.45178,8.66679,0.223786
2.45239,8.66895,0.905707E-02
2.45300,8.67111,0.973611E-01
2.45361,8.67327,0.101800
2.45422,8.67542,0.625631E-02
2.45483,8.67758,0.286792E-01
2.45544,8.67974,0.388690E-02
2.45605,8.68190,0.663481E-01
2.45667,8.68405,0.855483E-02
2.45728,8.68621,-0.895168E-01
2.45789,8.68837,-0.155580E-01
2.45850,8.69053,0.336913E-01
2.45911,8.69268,0.251733E-01
2.45972,8.69484,-0.887969E-03
2.46033,8.69700,-0.242098
2.46094,8.69916,0.159118
2.46155,8.70131,-0.218613E-01
2.46216,8.70347,0.770083E-01
2.46277,8.70563,-0.259741E-01
2.46338,8.70779,0.100052
2.46399,8.70994,0.114739
2.46460,8.71210,-0.226273E-01
2.46521,8.71426,0.242153E-02
2.46582,8.71642,-0.161969
2.46643,8.71857,0.148126E-01
2.46704,8.72073,0.465011E-01
2.46765,8.72289,0.328665E-01
2.46826,8.72505,-0.104068E-01
2.46887,8.72720,-0.134450E-01
2.46948,8.72936,0.729833E-01
2.47009,8.73152,-0.364937E-01
2.47070,8.73368,0.337660E-01
2.47131,8.73583,0.736054E-02
2.47192,8.73799,-0.537808E-02
2.47253,8.74015,0.710077E-01
2.47314,8.74231,0.607125E-01
2.47375,8.74446,0.214196E-02
2.47437,8.74662,0.113088
2.47498,8.74878,0.770741E-02
2.47559,8.75094,0.117225
2.47620,8.75309,-0.761122E-01
2.47681,8.75525,-0.992201E-01
2.47742,8.75741,0.648882E-02
2.47803,8.75957,-0.235800E-01
2.47864,8.76172,0.300360E-01
2.47925,8.76388,-0.118431
2.47986,8.76604,0.811925E-01
2.48047,8.76820,-0.112826E-01
2.48108,8.77035,0.153126E-01
2.48169,8.77251,0.339529E-01
2.48230,8.77467,-0.199459E-01
2.48291,8.77683,-0.240944E-02
2.48352,8.77898,0.496750E-02
2.48413,8.78114,-0.225537
2.48474,8.78330,0.439012E-01
2.48535,8.78546,0.131306
2.48596,8.78761,-0.650267E-02
2.48657,8.78977,0.223310
2.48718,8.79193,-0.314869E-01
2.48779,8.79409,-0.568757E-01
2.48840,8.79624,-0.710877E-02
2.48901,8.79840,0.404357E-01
2.48962,8.80056,0.456442E-01
2.49023,8.80272,0.913560E-02
2.49084,8.80487,-0.213214E-01
2.49146,8.80703,-0.172690E-01
2.49207,8.80919,0.136228
2.49268,8.81135,0.529918E-01
2.49329,8.81350,-0.349771E-01
2.49390,8.81566,-0.591060E-02
2.49451,8.81782,0.107304
2.49512,8.81998,-0.297057E-01
2.49573,8.82213,0.239945E-01
2.49634,8.82429,-0.106897E-01
2.49695,8.82645,-0.107373E-01
2.49756,8.82861,0.659747E-01
2.49817,8.83076,-0.832750E-02
2.49878,8.83292,0.724931E-01
2.49939,8.83508,0.627263E-01
2.50000,8.83724,0.175283E-02
2.50061,8.83940,-0.101305
2.50122,8.84155,0.392312
2.50183,8.84371,-0.829184E-02
2.50244,8.84587,0.195442E-01
2.50305,8.84803,-0.243021E-01
2.50366,8.85018,-0.414922E-01
2.50427,8.85234,0.475840E-01
2.50488,8.85450,-0.719115E-01
2.50549,8.85666,-0.320920E-01
2.50610,8.85881,0.297253
2.50671,8.86097,-0.137542E-01
2.50732,8.86313,0.274969E-01
2.50793,8.86529,0.313046E-01
2.50854,8.86744,0.222272
2.50916,8.86960,0.192951E-01
2.50977,8.87176,-0.369351E-01
2.51038,8.87392,-0.208846E-01
2.51099,8.87607,0.112659
2.51160,8.87823,-0.447976E-01
2.51221,8.88039,-0.106892
2.51282,8.88255,0.155159
2.51343,8.88470,-0.644679E-01
2.51404,8.88686,0.587826E-01
2.51465,8.88902,-0.399563E-03
2.51526,8.89118,-0.454804E-01
2.51587,8.89333,0.120364
2.51648,8.89549,0.160743E-01
2.51709,8.89765,0.469738
2.51770,8.89981,-0.125306
2.51831,8.90196,-0.826676E-01
2.51892,8.90412,0.131921
2.51953,8.90628,0.440374E-01
2.52014,8.90844,-0.479461E-01
2.52075,8.91059,-0.276707E-01
2.52136,8.91275,-0.325717E-01
2.52197,8.91491,0.235469E-01
2.52258,8.91707,0.659006E-01
2.52319,8.91922,-0.240408E-01
2.52380,8.92138,0.375379E-01
2.52441,8.92354,0.998982E-02
2.52502,8.92570,0.685856E-02
2.52563,8.92785,0.238896E-02
2.52625,8.93001,-0.151191E-01
2.52686,8.93217,0.227756E-01
2.52747,8.93433,-0.478723E-02
2.52808,8.93648,0.234493
2.52869,8.93864,0.315281E-01
2.52930,8.94080,0.736623E-01
2.52991,8.94296,-0.422352E-01
2.53052,8.94511,0.247607E-01
2.53113,8.94727,0.933597E-02
2.53174,8.94943,-0.175200E-01
2.53235,8.95159,0.256928E-01
2.53296,8.95374,-0.583375E-02
2.53357,8.95590,-0.785386E-01
2.53418,8.95806,-0.156492
2.53479,8.96022,0.443585E-01
2.53540,8.96237,0.590021E-01
2.53601,8.96453,0.233054E-01
2.53662,8.96669,-0.247553E-01
2.53723,8.96885,-0.413342E-01
2.53784,8.97100,0.474694E-01
2.53845,8.97316,0.107141
2.53906,8.97532,0.497192E-01
2.53967,8.97748,-0.124588
2.54028,8.97963,0.906527E-01
2.54089,8.98179,0.213891E-01
2.54150,8.98395,0.245288E-01
2.54211,8.98611,0.352724E-01
2.54272,8.98826,0.858553E-02
2.54333,8.99042,0.203346E-01
2.54395,8.99258,0.353603E-01
2.54456,8.99474,-0.296292E-01
2.54517,8.99689,-0.412012E-01
2.54578,8.99905,-0.174636E-01
2.54639,9.00121,0.116834
2.54700,9.00337,0.359021E-02
2.54761,9.00552,-0.270014E-01
2.54822,9.00768,0.137488
2.54883,9.00984,0.820030E-03
2.54944,9.01200,0.599433E-01
2.55005,9.01415,-0.802015E-01
2.55066,9.01631,0.115669
2.55127,9.01847,-0.190598E-01
2.55188,9.02063,0.108133E-01
2.55249,9.02278,0.466618E-01
2.55310,9.02494,-0.322852E-01
2.55371,9.02710,0.169496E-01
2.55432,9.02926,0.461127E-01
2.55493,9.03142,0.532193E-01
2.55554,9.03357,-0.122607E-01
2.55615,9.03573,-0.311953E-01
2.55676,9.03789,0.429734E-01
2.55737,9.04005,0.444239E-01
2.55798,9.04220,-0.253885E-01
2.55859,9.04436,-0.939541E-02
2.55920,9.04652,-0.192389E-01
2.55981,9.04868,-0.131535
2.56042,9.05083,0.481910E-01
2.56104,9.05299,-0.113475
2.56165,9.05515,-0.171480E-01
2.56226,9.05731,0.980168E-01
2.56287,9.05946,0.223796E-01
2.56348,9.06162,0.107582
2.56409,9.06378,-0.173626E-01
2.56470,9.06594,0.889621E-02
2.56531,9.06809,0.953455E-02
2.56592,9.07025,-0.119050E-01
2.56653,9.07241,-0.239158E-01
2.56714,9.07457,-0.137255E-01
2.56775,9.07672,-0.468924E-01
2.56836,9.07888,0.130889E-01
2.56897,9.08104,0.580212E-01
2.56958,9.08320,-0.552036E-01
2.57019,9.08535,0.853083E-01
2.57080,9.08751,-0.181836E-01
2.57141,9.08967,-0.842209E-02
2.57202,9.09183,0.323021E-01
2.57263,9.09398,0.109315
2.57324,9.09614,-0.497272E-01
2.57385,9.09830,-0.169240E-01
2.57446,9.10046,0.437357E-01
2.57507,9.10261,0.647255E-01
2.57568,9.10477,-0.473053E-02
2.57629,9.10693,-0.182224E-02
2.57690,9.10909,-0.960478E-03
2.57751,9.11124,0.490135E-01
2.57812,9.11340,-0.771320E-01
2.57874,9.11556,0.895397E-01
2.57935,9.11772,-0.256401E-01
2.57996,9.11987,-0.103861E-02
2.58057,9.12203,-0.751519E-01
2.58118,9.12419,-0.386095E-01
2.58179,9.12635,-0.890989E-01
2.58240,9.12850,-0.961074E-01
2.58301,9.13066,0.359220E-01
2.58362,9.13282,-0.112911
2.58423,9.13498,0.992555E-01
2.58484,9.13713,0.303266E-01
2.58545,9.13929,0.159386E-01
2.58606,9.14145,0.114087E-01
2.58667,9.14361,-0.959344E-02
2.58728,9.14576,0.104025
2.58789,9.14792,-0.810857E-03
2.58850,9.15008,-0.595569E-01
2.58911,9.15224,0.892762E-03
2.58972,9.15439,-0.459666E-01
2.59033,9.15655,0.120017E-01
2.59094,9.15871,-0.107012
2.59155,9.16087,0.741842E-01
2.59216,9.16302,0.118339
2.59277,9.16518,-0.150297E-01
2.59338,9.16734,0.299706E-01
2.59399,9.16950,-0.131319
2.59460,9.17165,-0.182551E-02
2.59521,9.17381,0.130612
2.59583,9.17597,0.277540E-01
2.59644,9.17813,-0.261956E-01
2.59705,9.18028,-0.997956E-02
2.59766,9.18244,0.762823E-02
2.59827,9.18460,-0.184857E-01
2.59888,9.18676,0.402784E-01
2.59949,9.18891,-0.156391E-01
2.60010,9.19107,-0.650587E-01
2.60071,9.19323,-0.223700E-01
2.60132,9.19539,0.905340E-01
2.60193,9.19754,-0.266244E-01
2.60254,9.19970,0.233522E-01
2.60315,9.20186,0.280967E-01
2.60376,9.20402,-0.371711E-01
2.60437,9.20617,-0.103209
2.60498,9.20833,0.753751E-01
2.60559,9.21049,-0.165664
2.60620,9.21265,-0.644055E-01
2.60681,9.21481,-0.145516
2.60742,9.21696,0.839072E-01
2.60803,9.21912,0.100418E-01
2.60864,9.22128,-0.129517E-01
2.60925,9.22344,0.134527E-01
2.60986,9.22559,0.886330E-01
2.61047,9.22775,0.107210E-01
2.61108,9.22991,-0.154869E-01
2.61169,9.23207,-0.536048E-03
2.61230,9.23422,0.642360E-01
2.61292,9.23638,0.126470
2.61353,9.23854,0.456593E-01
2.61414,9.24070,0.690891E-01
2.61475,9.24285,-0.378780E-01
2.61536,9.24501,-0.155728
2.61597,9.24717,0.222465E-01
2.61658,9.24933,-0.197752E-01
2.61719,9.25148,0.927250E-01
2.61780,9.25364,0.208757E-01
2.61841,9.25580,-0.136333
2.61902,9.25796,-0.765642E-01
2.61963,9.26011,-0.137450E-01
2.62024,9.26227,0.292556E-03
2.62085,9.26443,-0.332517E-01
2.62146,9.26659,0.176495E-01
2.62207,9.26874,0.227363E-01
2.62268,9.27090,0.140380
2.62329,9.27306,-0.139327E-01
2.62390,9.27522,-0.211866E-01
2.62451,9.27737,0.763637E-01
2.62512,9.27953,-0.382225E-01
2.62573,9.28169,0.657964E-01
2.62634,9.28385,-0.463214E-01
2.62695,9.28600,-0.858998E-01
2.62756,9.28816,0.190657
2.62817,9.29032,0.831301E-02
2.62878,9.29248,0.781907E-02
2.62939,9.29463,0.414761E-01
2.63000,9.29679,-0.441213E-02
2.63062,9.29895,-0.294177E-02
2.63123,9.30111,-0.955264E-02
2.63184,9.30326,-0.686484E-01
2.63245,9.30542,0.340303E-01
2.63306,9.30758,0.409880E-01
2.63367,9.30974,0.111403E-01
2.63428,9.31189,0.930023E-01
2.63489,9.31405,0.686976E-01
2.63550,9.31621,0.101968E-01
2.63611,9.31837,0.284322E-03
2.63672,9.32052,-0.738705E-01
2.63733,9.32268,-0.571864E-01
2.63794,9.32484,-0.224101E-01
2.63855,9.32700,-0.573324E-01
2.63916,9.32915,0.836126E-01
2.63977,9.33131,0.134363E-01
2.64038,9.33347,-0.975951E-02
2.64099,9.33563,-0.947223E-02
2.64160,9.33778,0.253754E-01
2.64221,9.33994,0.344959E-01
2.64282,9.34210,0.118942
2.64343,9.34426,-0.131083
2.64404,9.34641,0.438753E-01
2.64465,9.34857,0.343680E-01
2.64526,9.35073,-0.179882E-01
2.64587,9.35289,0.253044E-02
2.64648,9.35504,-0.246303E-01
2.64709,9.35720,-0.323901E-01
2.64771,9.35936,0.306116E-01
2.64832,9.36152,0.594725E-01
2.64893,9.36367,0.800680E-01
2.64954,9.36583,0.128634E-01
2.65015,9.36799,0.695351E-01
2.65076,9.37015,-0.781002E-01
2.65137,9.37230,0.118024
2.65198,9.37446,0.214376
2.65259,9.37662,0.218902E-01
2.65320,9.37878,0.750124E-01
2.65381,9.38093,-0.789781E-01
2.65442,9.38309,0.171958
2.65503,9.38525,0.178042
2.65564,9.38741,-0.147324E-01
2.65625,9.38956,0.104374
2.65686,9.39172,0.172458
2.65747,9.39388,0.860838E-02
2.65808,9.39604,-0.355428E-01
2.65869,9.39819,0.495416E-01
2.65930,9.40035,0.963933E-01
2.65991,9.40251,-0.248099E-01
2.66052,9.40467,-0.475177E-02
2.66113,9.40683,-0.187886E-01
2.66174,9.40898,0.152296E-02
2.66235,9.41114,0.957607E-01
2.66296,9.41330,0.473390E-01
2.66357,9.41546,0.280131E-01
2.66418,9.41761,-0.939988E-01
2.66479,9.41977,0.190167E-01
2.66541,9.42193,0.177780E-01
2.66602,9.42409,0.372515E-01
2.66663,9.42624,0.711678E-01
2.66724,9.42840,0.149302
2.66785,9.43056,-0.340042E-01
2.66846,9.43272,0.199787E-01
2.66907,9.43487,-0.188298E-01
2.66968,9.43703,-0.286989E-01
2.67029,9.43919,0.235307E-02
2.67090,9.44135,-0.296298E-01
2.67151,9.44350,-0.290637E-01
2.67212,9.44566,-0.340085E-01
2.67273,9.44782,0.285159E-01
2.67334,9.44998,-0.748955E-02
2.67395,9.45213,0.680376E-01
2.67456,9.45429,0.127747
2.67517,9.45645,0.436376E-01
2.67578,9.45861,0.868734E-02
2.67639,9.46076,0.158418
2.67700,9.46292,-0.410932E-01
2.67761,9.46508,-0.229411E-01
2.67822,9.46724,0.322930E-01
2.67883,9.46939,-0.127206
2.67944,9.47155,-0.870819E-01
2.68005,9.47371,0.203971E-01
2.68066,9.47587,0.491620E-02
2.68127,9.47802,0.164081E-01
2.68188,9.48018,-0.389504E-01
2.68250,9.48234,0.367599E-01
2.68311,9.48450,0.195254
2.68372,9.48665,-0.818117E-02
2.68433,9.48881,0.667097E-01
2.68494,9.49097,-0.198322
2.68555,9.49313,0.616152E-02
2.68616,9.49528,-0.200866E-01
2.68677,9.49744,0.104123E-01
2.68738,9.49960,-0.152100E-02
2.68799,9.50176,0.142754E-01
2.68860,9.50391,-0.497931E-01
2.68921,9.50607,-0.287724E-01
2.68982,9.50823,0.121603E-01
2.69043,9.51039,-0.292788E-01
2.69104,9.51254,0.686581E-01
2.69165,9.51470,0.725108E-01
2.69226,9.51686,-0.828928E-02
2.69287,9.51902,-0.716444E-03
2.69348,9.52117,0.505237E-01
2.69409,9.52333,-0.330463E-02
2.69470,9.52549,-0.877111E-03
2.69531,9.52765,-0.112700E-02
2.69592,9.52980,0.793746E-01
2.69653,9.53196,0.300280
2.69714,9.53412,-0.339696E-01
2.69775,9.53628,-0.872202E-01
2.69836,9.53843,-0.748311E-01
2.69897,9.54059,0.619260E-02
2.69958,9.54275,0.894384E-01
2.70020,9.54491,0.212727E-01
2.70081,9.54706,-0.174730
2.70142,9.54922,-0.516636E-01
2.70203,9.55138,0.563913E-01
2.70264,9.55354,0.833812E-03
2.70325,9.55569,0.123559
2.70386,9.55785,0.338371E-01
2.70447,9.56001,-0.609367E-01
2.70508,9.56217,-0.172647
2.70569,9.56432,-0.453059E-01
2.70630,9.56648,0.212812E-01
2.70691,9.56864,0.204225E-01
2.70752,9.57080,0.926863E-01
2.70813,9.57295,0.338634E-01
2.70874,9.57511,-0.367600E-02
2.70935,9.57727,0.155193
2.70996,9.57943,0.641945E-01
2.71057,9.58158,0.102871
2.71118,9.58374,0.976210E-01
2.71179,9.58590,0.139346E-01
2.71240,9.58806,-0.709499E-01
2.71301,9.59022,-0.161532E-01
2.71362,9.59237,-0.238487E-01
2.71423,9.59453,0.130201
2.71484,9.59669,0.977138E-01
2.71545,9.59885,0.273062
2.71606,9.60100,0.313949E-01
2.71667,9.60316,-0.175027
2.71729,9.60532,0.685240E-01
2.71790,9.60748,-0.260879E-01
2.71851,9.60963,0.202007E-01
2.71912,9.61179,-0.133124E-01
2.71973,9.61395,0.139703
2.72034,9.61611,0.300460E-01
2.72095,9.61826,0.108785
2.72156,9.62042,-0.578685E-01
2.72217,9.62258,-0.897809E-03
2.72278,9.62474,-0.532375E-01
2.72339,9.62689,0.422687E-02
2.72400,9.62905,0.128686E-01
2.72461,9.63121,0.217155
2.72522,9.63337,0.505661E-01
2.72583,9.63552,0.131297E-01
2.72644,9.63768,-0.668934E-01
2.72705,9.63984,0.550089E-01
2.72766,9.64200,0.486374E-01
2.72827,9.64415,0.363081E-01
2.72888,9.64631,0.868128E-02
2.72949,9.64847,0.199747E-01
2.73010,9.65063,0.693660E-01
2.73071,9.65278,0.209525
2.73132,9.65494,-0.101896E-01
2.73193,9.65710,0.803763E-01
2.73254,9.65926,0.234543E-01
2.73315,9.66141,-0.570449E-01
2.73376,9.66357,0.118524
2.73438,9.66573,-0.131173
2.73499,9.66789,0.532557E-01
2.73560,9.67004,0.129395
2.73621,9.67220,-0.482461E-01
2.73682,9.67436,0.789392E-01
2.73743,9.67652,-0.427402E-01
2.73804,9.67867,0.149634
2.73865,9.68083,-0.450005E-01
2.73926,9.68299,-0.322597E-01
2.73987,9.68515,-0.491384E-01
2.74048,9.68730,0.463104E-01
2.74109,9.68946,-0.307654E-01
2.74170,9.69162,0.303254
2.74231,9.69378,0.249189E-01
2.74292,9.69593,-0.405194E-01
2.74353,9.69809,0.355133E-01
2.74414,9.70025,-0.262856E-01
2.74475,9.70241,-0.123001E-01
2.74536,9.70456,-0.271949E-03
2.74597,9.70672,0.248387
2.74658,9.70888,0.157916
2.74719,9.71104,-0.221219E-01
2.74780,9.71319,0.534653E-01
2.74841,9.71535,0.378460E-01
2.74902,9.71751,-0.437276E-01
2.74963,9.71967,-0.173234E-01
2.75024,9.72182,0.900701E-01
2.75085,9.72398,0.200159E-01
2.75146,9.72614,0.316803E-01
2.75208,9.72830,-0.256666E-02
2.75269,9.73045,0.944185E-02
2.75330,9.73261,0.139509E-01
2.75391,9.73477,0.515545E-01
2.75452,9.73693,-0.120558
2.75513,9.73908,0.743371E-02
2.75574,9.74124,0.437762E-01
2.75635,9.74340,-0.603683E-01
2.75696,9.74556,0.174249
2.75757,9.74771,0.127441
2.75818,9.74987,-0.127939E-01
2.75879,9.75203,0.294597E-01
2.75940,9.75419,-0.384516E-01
2.76001,9.75634,0.171081
2.76062,9.75850,0.449987E-01
2.76123,9.76066,0.634256E-02
2.76184,9.76282,0.145285E-02
2.76245,9.76497,0.114378E-02
2.76306,9.76713,0.118763
2.76367,9.76929,0.163344E-01
2.76428,9.77145,0.310379E-01
2.76489,9.77360,0.107920E-01
2.76550,9.77576,-0.254149E-01
2.76611,9.77792,-0.831307E-01
2.76672,9.78008,0.305890E-01
2.76733,9.78224,0.723174E-01
2.76794,9.78439,0.283567E-01
2.76855,9.78655,-0.773786E-01
2.76917,9.78871,-0.846880E-01
2.76978,9.79087,-0.158721
2.77039,9.79302,0.369331E-01
2.77100,9.79518,0.916793E-03
2.77161,9.79734,-0.478113E-02
2.77222,9.79950,-0.160777E-01
2.77283,9.80165,0.505939E-01
2.77344,9.80381,0.345965E-01
2.77405,9.80597,0.151446E-01
2.77466,9.80813,0.102249
2.77527,9.81028,0.297087E-01
2.77588,9.81244,-0.170698E-01
2.77649,9.81460,0.109682E-01
2.77710,9.81676,-0.820005E-01
2.77771,9.81891,-0.972594E-02
2.77832,9.82107,0.955537E-01
2.77893,9.82323,-0.481199E-01
2.77954,9.82539,-0.113031E-01
2.78015,9.82754,0.103898
2.78076,9.82970,0.887004E-02
2.78137,9.83186,0.125386E-01
2.78198,9.83402,0.652439E-01
2.78259,9.83617,-0.113294E-01
2.78320,9.83833,-0.502034E-02
2.78381,9.84049,0.155194
2.78442,9.84265,0.364384E-01
2.78503,9.84480,0.972106E-01
2.78564,9.84696,0.154949E-01
2.78625,9.84912,-0.912817E-02
2.78687,9.85128,-0.124416E-01
2.78748,9.85343,0.319096E-01
2.78809,9.85559,-0.547068E-01
2.78870,9.85775,0.759020E-02
2.78931,9.85991,0.204128E-01
2.78992,9.86206,0.109814E-01
2.79053,9.86422,0.230758E-01
2.79114,9.86638,0.171018
2.79175,9.86854,-0.135060
2.79236,9.87069,0.122437
2.79297,9.87285,0.105318
2.79358,9.87501,0.120672
2.79419,9.87717,0.131631
2.79480,9.87932,-0.213014
2.79541,9.88148,0.123179E-02
2.79602,9.88364,-0.371102E-01
2.79663,9.88580,0.106426E-01
2.79724,9.88795,0.532844E-01
2.79785,9.89011,0.385289E-02
2.79846,9.89227,0.259120E-01
2.79907,9.89443,0.602701E-01
2.79968,9.89658,0.492959E-01
2.80029,9.89874,0.135647
2.80090,9.90090,-0.341248E-02
2.80151,9.90306,-0.636637E-01
2.80212,9.90521,-0.193883E-01
2.80273,9.90737,-0.792730E-01
2.80334,9.90953,0.572913E-02
2.80396,9.91169,0.115204
2.80457,9.91384,-0.669957E-01
2.80518,9.91600,0.940881E-02
2.80579,9.91816,0.811731E-01
2.80640,9.92032,-0.127277E-01
2.80701,9.92247,-0.196416E-01
2.80762,9.92463,0.656961E-01
2.80823,9.92679,-0.757012E-01
2.80884,9.92895,0.153116
2.80945,9.93110,-0.131353E-01
2.81006,9.93326,0.127825
2.81067,9.93542,0.218500
2.81128,9.93758,-0.555471E-01
2.81189,9.93973,0.989048E-02
2.81250,9.94189,0.650282E-01
2.81311,9.94405,-0.332087E-01
2.81372,9.94621,-0.798479E-02
2.81433,9.94836,0.543594E-02
2.81494,9.95052,0.839529E-01
2.81555,9.95268,-0.277283E-01
2.81616,9.95484,-0.574133E-01
2.81677,9.95699,0.235300E-01
2.81738,9.95915,-0.808343E-01
2.81799,9.96131,-0.207424E-01
2.81860,9.96347,-0.897199E-01
2.81921,9.96563,-0.341452E-02
2.81982,9.96778,0.210449
2.82043,9.96994,-0.469236E-01
2.82104,9.97210,0.564756E-01
2.82166,9.97426,0.919294E-02
2.82227,9.97641,-0.609594E-01
2.82288,9.97857,0.397508E-01
2.82349,9.98073,-0.528097E-01
2.82410,9.98289,-0.567286E-01
2.82471,9.98504,-0.729043E-03
2.82532,9.98720,-0.489310E-01
2.82593,9.98936,0.106483E-01
2.82654,9.99152,0.183802
2.82715,9.99367,0.322022E-01
2.82776,9.99583,0.610537E-01
2.82837,9.99799,0.137901
2.82898,10.0001,-0.692012E-02
